x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.125	-0.10466	0.183
27.342	11.458	-0.1111	0.18881
27.342	11.792	-0.10378	0.1878
27.342	12.125	-0.096982	0.18797
27.342	12.458	-0.092405	0.18161
27.342	12.792	-0.08704	0.16759
27.342	13.125	-0.08921	0.17862
27.342	13.458	-0.10435	0.17491
27.342	13.792	-0.1111	0.14689
27.342	14.125	-0.099509	0.13637
27.342	14.458	-0.078872	0.12922
27.342	14.792	-0.079366	0.12537
27.342	15.125	-0.083354	0.1354
27.342	15.458	-0.097529	0.1559
27.342	15.792	-0.11257	0.16381
27.342	16.125	-0.10936	0.15075
27.342	16.458	-0.11216	0.15517
27.342	16.792	-0.11904	0.17293
27.342	17.125	-0.12977	0.16994
27.342	17.458	-0.13244	0.17067
27.342	17.792	-0.13193	0.18616
27.342	18.125	-0.14063	0.19627
27.342	18.458	-0.14224	0.22741
27.342	18.792	-0.13957	0.23925
27.342	19.125	-0.14122	0.23293
27.342	19.458	-0.16317	0.23096
27.342	19.792	-0.22157	0.23031
27.342	20.125	-0.32009	0.26087
27.342	20.458	-0.38872	0.24754
27.342	20.792	-0.41366	0.19361
27.342	21.125	-0.42537	0.1569
27.342	21.458	-0.4296	0.12272
27.342	21.792	-0.36235	0.061765
27.342	22.125	-0.22098	-0.021889
27.342	22.458	-0.058584	-0.11755
27.342	22.792	0.17964	-0.22244
27.342	23.125	0.42175	-0.33407
27.342	23.458	0.74197	-0.49257
27.342	23.792	1.0489	-0.61898
27.342	24.125	1.2689	-0.69072
27.342	24.458	1.5152	-0.76286
27.342	24.792	1.7677	-0.76127
27.342	25.125	2.0835	-0.67701
27.342	25.458	2.3544	-0.54676
27.342	25.792	2.5919	-0.49755
27.342	26.125	2.8668	-0.48894
27.342	26.458	3.0001	-0.44359
27.342	26.792	3.0533	-0.37753
27.342	27.125	3.1985	-0.21002
27.342	27.458	3.4507	-0.20142
27.342	27.792	3.7413	-0.33195
27.342	28.125	3.8842	-0.50607
27.342	28.458	3.8781	-0.48739
27.342	28.792	3.5411	-0.41107
27.342	29.125	3.0201	-0.5611
27.342	29.458	2.8788	-1.2405
27.675	9.7917	-0.11403	0.15949
27.675	10.125	-0.098979	0.15911
27.675	10.458	-0.083006	0.15909
27.675	10.792	-0.085619	0.16017
27.675	11.125	-0.10407	0.1568
27.675	11.458	-0.11355	0.16189
27.675	11.792	-0.10617	0.17297
27.675	12.125	-0.090589	0.17634
27.675	12.458	-0.087025	0.1737
27.675	12.792	-0.083401	0.16693
27.675	13.125	-0.086193	0.16873
27.675	13.458	-0.096873	0.15821
27.675	13.792	-0.10249	0.14309
27.675	14.125	-0.096405	0.13194
27.675	14.458	-0.080068	0.11242
27.675	14.792	-0.079328	0.097284
27.675	15.125	-0.079606	0.11216
27.675	15.458	-0.089472	0.13836
27.675	15.792	-0.10882	0.14526
27.675	16.125	-0.11522	0.13002
27.675	16.458	-0.11961	0.12432
27.675	16.792	-0.1281	0.14926
27.675	17.125	-0.13394	0.1582
27.675	17.458	-0.12567	0.15504
27.675	17.792	-0.12551	0.16253
27.675	18.125	-0.13207	0.15733
27.675	18.458	-0.13384	0.17741
27.675	18.792	-0.13237	0.18685
27.675	19.125	-0.1314	0.17748
27.675	19.458	-0.14417	0.17123
27.675	19.792	-0.20255	0.16209
27.675	20.125	-0.2956	0.19554
27.675	20.458	-0.3417	0.18499
27.675	20.792	-0.34287	0.14305
27.675	21.125	-0.36152	0.12563
27.675	21.458	-0.34958	0.093026
27.675	21.792	-0.27003	0.0013346
27.675	22.125	-0.11104	-0.12696
27.675	22.458	-0.0064558	-0.22495
27.675	22.792	0.20548	-0.33255
27.675	23.125	0.4958	-0.42143
27.675	23.458	0.85284	-0.60077
27.675	23.792	1.1573	-0.75686
27.675	24.125	1.385	-0.86054
27.675	24.458	1.6169	-0.95565
27.675	24.792	1.8363	-1.014
27.675	25.125	2.1133	-0.98818
27.675	25.458	2.4651	-0.96211
27.675	25.792	2.7828	-0.90124
27.675	26.125	3.0247	-0.79664
27.675	26.458	3.1306	-0.68249
27.675	26.792	3.1743	-0.56277
27.675	27.125	3.2814	-0.46404
27.675	27.458	3.5577	-0.47659
27.675	27.792	3.7608	-0.59574
27.675	28.125	3.8769	-0.68967
27.675	28.458	3.8433	-0.62446
27.675	28.792	3.4485	-0.52012
27.675	29.125	2.8154	-0.57779
27.675	29.458	2.6015	-1.1188
28.008	9.7917	-0.11166	0.15579
28.008	10.125	-0.10617	0.16205
28.008	10.458	-0.093013	0.1586
28.008	10.792	-0.093995	0.1547
28.008	11.125	-0.10774	0.14092
28.008	11.458	-0.12078	0.14354
28.008	11.792	-0.11353	0.16038
28.008	12.125	-0.088763	0.16625
28.008	12.458	-0.086039	0.16673
28.008	12.792	-0.090762	0.16077
28.008	13.125	-0.089714	0.15226
28.008	13.458	-0.088671	0.13888
28.008	13.792	-0.093177	0.12326
28.008	14.125	-0.09726	0.12477
28.008	14.458	-0.093721	0.11762
28.008	14.792	-0.089819	0.10325
28.008	15.125	-0.0754	0.10463
28.008	15.458	-0.080317	0.12647
28.008	15.792	-0.099799	0.13219
28.008	16.125	-0.11392	0.11935
28.008	16.458	-0.12103	0.10766
28.008	16.792	-0.12577	0.12683
28.008	17.125	-0.12787	0.14466
28.008	17.458	-0.11774	0.146
28.008	17.792	-0.10897	0.14511
28.008	18.125	-0.102	0.1265
28.008	18.458	-0.10751	0.12476
28.008	18.792	-0.11047	0.13136
28.008	19.125	-0.11023	0.12353
28.008	19.458	-0.1167	0.12677
28.008	19.792	-0.1435	0.10787
28.008	20.125	-0.18772	0.12453
28.008	20.458	-0.24868	0.11135
28.008	20.792	-0.29933	0.099228
28.008	21.125	-0.32524	0.087925
28.008	21.458	-0.30333	0.033401
28.008	21.792	-0.23133	-0.042522
28.008	22.125	-0.061686	-0.16426
28.008	22.458	0.053258	-0.27058
28.008	22.792	0.24371	-0.42079
28.008	23.125	0.55808	-0.52506
28.008	23.458	0.94679	-0.66716
28.008	23.792	1.2579	-0.80587
28.008	24.125	1.4982	-0.93728
28.008	24.458	1.7315	-1.0406
28.008	24.792	2.0562	-1.1506
28.008	25.125	2.3231	-1.2204
28.008	25.458	2.6253	-1.2935
28.008	25.792	2.8937	-1.2509
28.008	26.125	3.1146	-1.1133
28.008	26.458	3.1956	-0.94989
28.008	26.792	3.2779	-0.81255
28.008	27.125	3.3555	-0.75084
28.008	27.458	3.5784	-0.72668
28.008	27.792	3.787	-0.74763
28.008	28.125	3.8635	-0.77413
28.008	28.458	3.7482	-0.68512
28.008	28.792	3.2725	-0.50257
28.008	29.125	2.5495	-0.3112
28.008	29.458	1.932	-0.23365
28.342	9.7917	-0.10834	0.14987
28.342	10.125	-0.11246	0.16336
28.342	10.458	-0.097074	0.15938
28.342	10.792	-0.095251	0.15861
28.342	11.125	-0.10403	0.14613
28.342	11.458	-0.1086	0.1451
28.342	11.792	-0.10244	0.15497
28.342	12.125	-0.086405	0.15567
28.342	12.458	-0.089648	0.15598
28.342	12.792	-0.09011	0.14102
28.342	13.125	-0.086044	0.12261
28.342	13.458	-0.08609	0.112
28.342	13.792	-0.092513	0.097002
28.342	14.125	-0.10014	0.10837
28.342	14.458	-0.10002	0.11735
28.342	14.792	-0.094097	0.10804
28.342	15.125	-0.076134	0.10452
28.342	15.458	-0.077118	0.11364
28.342	15.792	-0.089202	0.11916
28.342	16.125	-0.10321	0.11061
28.342	16.458	-0.10743	0.10913
28.342	16.792	-0.10842	0.11966
28.342	17.125	-0.10903	0.13262
28.342	17.458	-0.101	0.1244
28.342	17.792	-0.08209	0.11749
28.342	18.125	-0.074408	0.098374
28.342	18.458	-0.077152	0.085028
28.342	18.792	-0.080393	0.085499
28.342	19.125	-0.085116	0.070948
28.342	19.458	-0.091942	0.07245
28.342	19.792	-0.11074	0.03494
28.342	20.125	-0.1354	0.043883
28.342	20.458	-0.19175	0.063514
28.342	20.792	-0.25774	0.061707
28.342	21.125	-0.26679	0.04749
28.342	21.458	-0.22769	-0.0089385
28.342	21.792	-0.1443	-0.10839
28.342	22.125	-0.038652	-0.18704
28.342	22.458	0.063434	-0.26804
28.342	22.792	0.22654	-0.37533
28.342	23.125	0.54066	-0.50074
28.342	23.458	0.93594	-0.69633
28.342	23.792	1.2744	-0.8309
28.342	24.125	1.5971	-0.96492
28.342	24.458	1.8979	-1.1493
28.342	24.792	2.2867	-1.3045
28.342	25.125	2.5673	-1.4397
28.342	25.458	2.7737	-1.5311
28.342	25.792	2.9313	-1.4707
28.342	26.125	3.1093	-1.3574
28.342	26.458	3.1817	-1.1925
28.342	26.792	3.326	-1.1111
28.342	27.125	3.4441	-1.0212
28.342	27.458	3.6661	-0.90278
28.342	27.792	3.8462	-0.83182
28.342	28.125	3.8587	-0.75693
28.342	28.458	3.665	-0.70045
28.342	28.792	3.1292	-0.49269
28.342	29.125	2.3884	-0.26218
28.342	29.458	1.5333	0.068058
28.675	9.7917	-0.10659	0.13641
28.675	10.125	-0.1071	0.14275
28.675	10.458	-0.099299	0.14682
28.675	10.792	-0.097032	0.15654
28.675	11.125	-0.097986	0.15167
28.675	11.458	-0.091656	0.14186
28.675	11.792	-0.088411	0.14138
28.675	12.125	-0.081409	0.14459
28.675	12.458	-0.088289	0.14593
28.675	12.792	-0.087178	0.12427
28.675	13.125	-0.084564	0.10453
28.675	13.458	-0.086422	0.099118
28.675	13.792	-0.08969	0.096017
28.675	14.125	-0.098287	0.10884
28.675	14.458	-0.099674	0.11429
28.675	14.792	-0.095389	0.10911
28.675	15.125	-0.084899	0.10629
28.675	15.458	-0.086548	0.11301
28.675	15.792	-0.088352	0.11564
28.675	16.125	-0.091241	0.11598
28.675	16.458	-0.091771	0.11965
28.675	16.792	-0.097689	0.1164
28.675	17.125	-0.098617	0.11973
28.675	17.458	-0.093971	0.1021
28.675	17.792	-0.078403	0.084543
28.675	18.125	-0.078836	0.072118
28.675	18.458	-0.084742	0.062814
28.675	18.792	-0.084305	0.080255
28.675	19.125	-0.07284	0.076372
28.675	19.458	-0.080903	0.05028
28.675	19.792	-0.083697	-0.00033504
28.675	20.125	-0.086439	-0.012837
28.675	20.458	-0.12382	0.021889
28.675	20.792	-0.17131	0.0078251
28.675	21.125	-0.17779	-0.0093087
28.675	21.458	-0.15788	-0.047677
28.675	21.792	-0.071097	-0.12654
28.675	22.125	0.010385	-0.20128
28.675	22.458	0.11798	-0.28126
28.675	22.792	0.25056	-0.36564
28.675	23.125	0.50108	-0.45405
28.675	23.458	0.87847	-0.66795
28.675	23.792	1.2559	-0.83041
28.675	24.125	1.5995	-0.97269
28.675	24.458	1.9758	-1.1807
28.675	24.792	2.3586	-1.3654
28.675	25.125	2.6705	-1.5365
28.675	25.458	2.8986	-1.6235
28.675	25.792	3.0234	-1.6155
28.675	26.125	3.1208	-1.5519
28.675	26.458	3.2083	-1.3823
28.675	26.792	3.3736	-1.2746
28.675	27.125	3.4771	-1.1736
28.675	27.458	3.6669	-1.0404
28.675	27.792	3.7626	-0.89916
28.675	28.125	3.6951	-0.78195
28.675	28.458	3.4577	-0.67275
28.675	28.792	2.9431	-0.46015
28.675	29.125	2.2821	-0.28224
28.675	29.458	1.6359	-0.12084
29.008	9.7917	-0.10074	0.13226
29.008	10.125	-0.096353	0.12127
29.008	10.458	-0.095756	0.12642
29.008	10.792	-0.092246	0.14833
29.008	11.125	-0.091783	0.14513
29.008	11.458	-0.090081	0.13351
29.008	11.792	-0.08692	0.13529
29.008	12.125	-0.085306	0.14197
29.008	12.458	-0.088659	0.14275
29.008	12.792	-0.08819	0.13053
29.008	13.125	-0.091597	0.11928
29.008	13.458	-0.089151	0.11625
29.008	13.792	-0.090623	0.11434
29.008	14.125	-0.099618	0.11177
29.008	14.458	-0.10864	0.11249
29.008	14.792	-0.10838	0.11437
29.008	15.125	-0.10582	0.11129
29.008	15.458	-0.10685	0.11658
29.008	15.792	-0.096587	0.11961
29.008	16.125	-0.080979	0.12218
29.008	16.458	-0.072448	0.11959
29.008	16.792	-0.081825	0.11491
29.008	17.125	-0.093619	0.10472
29.008	17.458	-0.089459	0.087759
29.008	17.792	-0.07164	0.06752
29.008	18.125	-0.081587	0.056314
29.008	18.458	-0.095836	0.051281
29.008	18.792	-0.086917	0.066286
29.008	19.125	-0.072847	0.075724
29.008	19.458	-0.06808	0.021941
29.008	19.792	-0.049091	-0.033935
29.008	20.125	-0.045099	-0.064268
29.008	20.458	-0.063929	-0.029549
29.008	20.792	-0.10671	-0.017767
29.008	21.125	-0.12991	-0.0096207
29.008	21.458	-0.11107	-0.033712
29.008	21.792	-0.077652	-0.10679
29.008	22.125	0.040162	-0.20692
29.008	22.458	0.20011	-0.27598
29.008	22.792	0.37048	-0.35996
29.008	23.125	0.57813	-0.43826
29.008	23.458	0.82827	-0.59047
29.008	23.792	1.1662	-0.72124
29.008	24.125	1.5538	-0.92769
29.008	24.458	1.9662	-1.1375
29.008	24.792	2.3667	-1.3285
29.008	25.125	2.7282	-1.5147
29.008	25.458	2.9849	-1.5756
29.008	25.792	3.181	-1.5732
29.008	26.125	3.227	-1.5327
29.008	26.458	3.2124	-1.3611
29.008	26.792	3.3022	-1.2474
29.008	27.125	3.4108	-1.1873
29.008	27.458	3.5612	-1.0719
29.008	27.792	3.6209	-0.90962
29.008	28.125	3.5368	-0.75036
29.008	28.458	3.268	-0.59658
29.008	28.792	2.8004	-0.41532
29.008	29.125	2.2698	-0.22918
29.008	29.458	1.8303	0.012031
29.342	9.7917	-0.084766	0.1426
29.342	10.125	-0.079907	0.13055
29.342	10.458	-0.077233	0.13624
29.342	10.792	-0.077921	0.15269
29.342	11.125	-0.08109	0.14382
29.342	11.458	-0.085386	0.13619
29.342	11.792	-0.089157	0.14146
29.342	12.125	-0.095386	0.14341
29.342	12.458	-0.093305	0.14384
29.342	12.792	-0.088956	0.13892
29.342	13.125	-0.095454	0.13156
29.342	13.458	-0.096538	0.12748
29.342	13.792	-0.097167	0.13093
29.342	14.125	-0.10326	0.1244
29.342	14.458	-0.1112	0.12614
29.342	14.792	-0.1114	0.1284
29.342	15.125	-0.10524	0.12745
29.342	15.458	-0.10344	0.12709
29.342	15.792	-0.095724	0.12848
29.342	16.125	-0.075381	0.12444
29.342	16.458	-0.068253	0.11762
29.342	16.792	-0.080534	0.11389
29.342	17.125	-0.091144	0.10622
29.342	17.458	-0.075969	0.089301
29.342	17.792	-0.054341	0.07325
29.342	18.125	-0.055334	0.060003
29.342	18.458	-0.064863	0.059876
29.342	18.792	-0.047484	0.058189
29.342	19.125	-0.046696	0.03529
29.342	19.458	-0.049064	-0.02429
29.342	19.792	-0.027858	-0.058588
29.342	20.125	0.015619	-0.082511
29.342	20.458	0.012883	-0.062035
29.342	20.792	-0.044382	-0.018643
29.342	21.125	-0.089804	0.017289
29.342	21.458	-0.07834	-0.014285
29.342	21.792	-0.084478	-0.060799
29.342	22.125	0.024007	-0.13971
29.342	22.458	0.21944	-0.19041
29.342	22.792	0.43285	-0.29143
29.342	23.125	0.63559	-0.40498
29.342	23.458	0.8073	-0.50928
29.342	23.792	1.1011	-0.66913
29.342	24.125	1.5556	-0.86797
29.342	24.458	1.9915	-1.1056
29.342	24.792	2.4007	-1.293
29.342	25.125	2.7625	-1.4482
29.342	25.458	3.0367	-1.4403
29.342	25.792	3.2667	-1.4288
29.342	26.125	3.3102	-1.4537
29.342	26.458	3.2655	-1.3311
29.342	26.792	3.2691	-1.2778
29.342	27.125	3.3257	-1.2326
29.342	27.458	3.4687	-1.0598
29.342	27.792	3.5417	-0.84421
29.342	28.125	3.4809	-0.65403
29.342	28.458	3.1588	-0.47877
29.342	28.792	2.6776	-0.36527
29.342	29.125	2.1644	-0.29368
29.342	29.458	1.794	-0.37039
29.675	9.7917	-0.07231	0.15371
29.675	10.125	-0.074361	0.14066
29.675	10.458	-0.073654	0.14734
29.675	10.792	-0.074228	0.15605
29.675	11.125	-0.076196	0.14031
29.675	11.458	-0.079026	0.12361
29.675	11.792	-0.09131	0.12767
29.675	12.125	-0.10461	0.13395
29.675	12.458	-0.097587	0.14231
29.675	12.792	-0.087121	0.14755
29.675	13.125	-0.091269	0.13279
29.675	13.458	-0.097727	0.11787
29.675	13.792	-0.098146	0.1221
29.675	14.125	-0.10288	0.12638
29.675	14.458	-0.101	0.13965
29.675	14.792	-0.093645	0.14624
29.675	15.125	-0.083907	0.12977
29.675	15.458	-0.081612	0.11845
29.675	15.792	-0.086054	0.12022
29.675	16.125	-0.073738	0.12595
29.675	16.458	-0.067388	0.12438
29.675	16.792	-0.065075	0.11544
29.675	17.125	-0.05885	0.099076
29.675	17.458	-0.034201	0.067621
29.675	17.792	-0.023679	0.033157
29.675	18.125	-0.027133	0.020236
29.675	18.458	-0.034757	0.023563
29.675	18.792	-0.030908	0.023448
29.675	19.125	-0.04461	0.0016236
29.675	19.458	-0.048992	-0.026032
29.675	19.792	-0.034438	-0.047013
29.675	20.125	0.027394	-0.065236
29.675	20.458	0.058794	-0.064931
29.675	20.792	-0.0075101	-0.027108
29.675	21.125	-0.079617	0.014043
29.675	21.458	-0.046406	-0.021879
29.675	21.792	-0.062108	-0.047569
29.675	22.125	0.016739	-0.074726
29.675	22.458	0.19536	-0.11862
29.675	22.792	0.39358	-0.22601
29.675	23.125	0.59272	-0.33343
29.675	23.458	0.78311	-0.42303
29.675	23.792	1.0825	-0.5681
29.675	24.125	1.5286	-0.7844
29.675	24.458	2.0062	-1.0279
29.675	24.792	2.4506	-1.2003
29.675	25.125	2.7695	-1.3213
29.675	25.458	3.0361	-1.3353
29.675	25.792	3.2637	-1.3371
29.675	26.125	3.3153	-1.3547
29.675	26.458	3.3271	-1.2516
29.675	26.792	3.3517	-1.1998
29.675	27.125	3.4045	-1.1603
29.675	27.458	3.4292	-0.96985
29.675	27.792	3.4751	-0.7262
29.675	28.125	3.3808	-0.62432
29.675	28.458	3.1004	-0.48936
29.675	28.792	2.6423	-0.38487
29.675	29.125	2.0876	-0.3798
29.675	29.458	1.5706	-0.44964
30.008	9.7917	-0.075145	0.14966
30.008	10.125	-0.079065	0.1353
30.008	10.458	-0.075669	0.13699
30.008	10.792	-0.072957	0.13565
30.008	11.125	-0.076281	0.11717
30.008	11.458	-0.082138	0.10694
30.008	11.792	-0.090268	0.11375
30.008	12.125	-0.10232	0.11991
30.008	12.458	-0.095359	0.12904
30.008	12.792	-0.084762	0.13509
30.008	13.125	-0.083058	0.11844
30.008	13.458	-0.093608	0.1035
30.008	13.792	-0.096918	0.099465
30.008	14.125	-0.099187	0.11257
30.008	14.458	-0.092203	0.13739
30.008	14.792	-0.081913	0.14523
30.008	15.125	-0.074004	0.11646
30.008	15.458	-0.069473	0.10288
30.008	15.792	-0.069251	0.1009
30.008	16.125	-0.064041	0.11353
30.008	16.458	-0.06474	0.12051
30.008	16.792	-0.056848	0.10407
30.008	17.125	-0.036478	0.071109
30.008	17.458	-0.0055272	0.037025
30.008	17.792	0.0058452	-0.01544
30.008	18.125	0.011844	-0.038675
30.008	18.458	-0.0041193	-0.026743
30.008	18.792	-0.008475	0.0025849
30.008	19.125	-0.020235	0.024531
30.008	19.458	-0.040961	0.034074
30.008	19.792	-0.013241	0.018895
30.008	20.125	0.074296	-0.0033027
30.008	20.458	0.12216	-0.022318
30.008	20.792	0.063999	-0.018905
30.008	21.125	-0.016955	-0.0061492
30.008	21.458	-0.029987	-0.034545
30.008	21.792	-0.058491	-0.0034264
30.008	22.125	-0.0021421	0.0095091
30.008	22.458	0.1744	-0.029192
30.008	22.792	0.34145	-0.12801
30.008	23.125	0.52189	-0.22488
30.008	23.458	0.73867	-0.25833
30.008	23.792	1.085	-0.41106
30.008	24.125	1.5244	-0.66954
30.008	24.458	2.0082	-0.90075
30.008	24.792	2.4294	-1.0552
30.008	25.125	2.7482	-1.1187
30.008	25.458	2.9774	-1.1112
30.008	25.792	3.2513	-1.0525
30.008	26.125	3.3521	-1.0448
30.008	26.458	3.3705	-0.98024
30.008	26.792	3.3733	-0.9604
30.008	27.125	3.4104	-0.9162
30.008	27.458	3.427	-0.74663
30.008	27.792	3.4126	-0.52244
30.008	28.125	3.3075	-0.4549
30.008	28.458	3.0713	-0.32567
30.008	28.792	2.6567	-0.22978
30.008	29.125	2.1193	-0.24186
30.008	29.458	1.4264	-0.33296
30.342	9.7917	-0.076817	0.12524
30.342	10.125	-0.081464	0.11341
30.342	10.458	-0.075829	0.11396
30.342	10.792	-0.074227	0.11478
30.342	11.125	-0.084602	0.10077
30.342	11.458	-0.089613	0.10196
30.342	11.792	-0.094835	0.10962
30.342	12.125	-0.1065	0.11525
30.342	12.458	-0.094344	0.12033
30.342	12.792	-0.081684	0.12209
30.342	13.125	-0.077447	0.10483
30.342	13.458	-0.089519	0.090251
30.342	13.792	-0.093508	0.075631
30.342	14.125	-0.092226	0.086807
30.342	14.458	-0.089466	0.11474
30.342	14.792	-0.081176	0.12064
30.342	15.125	-0.071675	0.10913
30.342	15.458	-0.062977	0.10529
30.342	15.792	-0.056842	0.090266
30.342	16.125	-0.060449	0.10073
30.342	16.458	-0.070837	0.11265
30.342	16.792	-0.061986	0.099746
30.342	17.125	-0.035134	0.054697
30.342	17.458	-0.0039019	0.012978
30.342	17.792	0.020176	-0.038673
30.342	18.125	0.038582	-0.06455
30.342	18.458	0.020565	-0.039965
30.342	18.792	0.015468	0.015798
30.342	19.125	0.022073	0.0555
30.342	19.458	0.028208	0.044831
30.342	19.792	0.045603	0.015591
30.342	20.125	0.1072	0.024989
30.342	20.458	0.16172	0.0075835
30.342	20.792	0.15239	0.0084184
30.342	21.125	0.091457	0.030318
30.342	21.458	0.039435	0.030943
30.342	21.792	-0.023228	0.073224
30.342	22.125	-0.010134	0.089403
30.342	22.458	0.1176	0.052991
30.342	22.792	0.25923	-0.022561
30.342	23.125	0.40488	-0.1349
30.342	23.458	0.60045	-0.18514
30.342	23.792	0.99401	-0.30085
30.342	24.125	1.4387	-0.55429
30.342	24.458	1.9001	-0.75518
30.342	24.792	2.294	-0.85182
30.342	25.125	2.7042	-0.90334
30.342	25.458	2.9829	-0.87713
30.342	25.792	3.1888	-0.75959
30.342	26.125	3.3348	-0.71986
30.342	26.458	3.3824	-0.69384
30.342	26.792	3.3336	-0.75065
30.342	27.125	3.3492	-0.71764
30.342	27.458	3.3591	-0.53968
30.342	27.792	3.3226	-0.29822
30.342	28.125	3.1973	-0.22023
30.342	28.458	3.0098	-0.090333
30.342	28.792	2.6465	-0.0011578
30.342	29.125	2.0942	-0.027299
30.342	29.458	1.3627	-0.10691
30.675	9.7917	-0.070465	0.10832
30.675	10.125	-0.070857	0.099886
30.675	10.458	-0.068	0.096896
30.675	10.792	-0.065465	0.093885
30.675	11.125	-0.083617	0.0909
30.675	11.458	-0.087899	0.096537
30.675	11.792	-0.093242	0.10202
30.675	12.125	-0.092054	0.10649
30.675	12.458	-0.07693	0.11135
30.675	12.792	-0.071149	0.11558
30.675	13.125	-0.072457	0.099679
30.675	13.458	-0.082143	0.084254
30.675	13.792	-0.08836	0.071314
30.675	14.125	-0.086509	0.083076
30.675	14.458	-0.087734	0.10805
30.675	14.792	-0.081878	0.10841
30.675	15.125	-0.07074	0.10702
30.675	15.458	-0.058853	0.10016
30.675	15.792	-0.051084	0.084462
30.675	16.125	-0.062567	0.094116
30.675	16.458	-0.072922	0.10196
30.675	16.792	-0.062106	0.096305
30.675	17.125	-0.025287	0.057411
30.675	17.458	0.0085682	0.0086921
30.675	17.792	0.029124	-0.037722
30.675	18.125	0.044395	-0.06288
30.675	18.458	0.026504	-0.047659
30.675	18.792	0.025274	0.006953
30.675	19.125	0.044306	0.046116
30.675	19.458	0.071519	0.031896
30.675	19.792	0.089424	0.018303
30.675	20.125	0.11586	0.047994
30.675	20.458	0.15681	0.043103
30.675	20.792	0.18436	0.02822
30.675	21.125	0.18792	0.049845
30.675	21.458	0.10174	0.080967
30.675	21.792	0.0028722	0.13732
30.675	22.125	-0.025277	0.16835
30.675	22.458	0.064547	0.12132
30.675	22.792	0.19354	0.069922
30.675	23.125	0.33355	-0.048991
30.675	23.458	0.49238	-0.14882
30.675	23.792	0.88298	-0.25616
30.675	24.125	1.3162	-0.42375
30.675	24.458	1.7444	-0.61289
30.675	24.792	2.1012	-0.70186
30.675	25.125	2.5304	-0.69328
30.675	25.458	2.8685	-0.61976
30.675	25.792	3.0892	-0.52456
30.675	26.125	3.2553	-0.47396
30.675	26.458	3.3669	-0.47578
30.675	26.792	3.3554	-0.52464
30.675	27.125	3.3448	-0.4798
30.675	27.458	3.3128	-0.32908
30.675	27.792	3.2844	-0.11366
30.675	28.125	3.1872	-0.011875
30.675	28.458	2.9983	0.10495
30.675	28.792	2.6672	0.16948
30.675	29.125	2.22	0.087829
30.675	29.458	1.814	-0.12376
31.008	9.7917	-0.06739	0.10921
31.008	10.125	-0.073455	0.11034
31.008	10.458	-0.064939	0.10743
31.008	10.792	-0.054446	0.089475
31.008	11.125	-0.070515	0.08638
31.008	11.458	-0.078935	0.090526
31.008	11.792	-0.08078	0.094626
31.008	12.125	-0.078435	0.097223
31.008	12.458	-0.072974	0.10364
31.008	12.792	-0.077292	0.10564
31.008	13.125	-0.076354	0.090736
31.008	13.458	-0.078821	0.08193
31.008	13.792	-0.087985	0.069976
31.008	14.125	-0.089112	0.075381
31.008	14.458	-0.085831	0.098295
31.008	14.792	-0.082212	0.10072
31.008	15.125	-0.076928	0.10051
31.008	15.458	-0.066076	0.093416
31.008	15.792	-0.052402	0.08483
31.008	16.125	-0.059811	0.08724
31.008	16.458	-0.067339	0.086983
31.008	16.792	-0.058824	0.084119
31.008	17.125	-0.025192	0.062574
31.008	17.458	0.020306	0.024786
31.008	17.792	0.03799	-0.007233
31.008	18.125	0.040317	-0.025938
31.008	18.458	0.023495	-0.032029
31.008	18.792	0.024021	-0.014163
31.008	19.125	0.055673	-0.0032157
31.008	19.458	0.10234	0.011349
31.008	19.792	0.12809	0.030752
31.008	20.125	0.14085	0.058592
31.008	20.458	0.1645	0.066725
31.008	20.792	0.19755	0.051278
31.008	21.125	0.22049	0.080283
31.008	21.458	0.14225	0.13187
31.008	21.792	0.047612	0.19401
31.008	22.125	0.019147	0.2209
31.008	22.458	0.09182	0.19122
31.008	22.792	0.17613	0.13437
31.008	23.125	0.30339	0.064349
31.008	23.458	0.4616	-0.053491
31.008	23.792	0.81258	-0.19691
31.008	24.125	1.2582	-0.34118
31.008	24.458	1.6445	-0.48186
31.008	24.792	1.982	-0.57801
31.008	25.125	2.3813	-0.52882
31.008	25.458	2.7168	-0.46466
31.008	25.792	2.9258	-0.3867
31.008	26.125	3.1278	-0.29459
31.008	26.458	3.2702	-0.26174
31.008	26.792	3.288	-0.25291
31.008	27.125	3.2682	-0.18068
31.008	27.458	3.2879	-0.03732
31.008	27.792	3.2857	0.091834
31.008	28.125	3.1639	0.1716
31.008	28.458	2.991	0.24114
31.008	28.792	2.7045	0.21949
31.008	29.125	2.2293	0.11853
31.008	29.458	1.8407	-0.17693
31.342	9.7917	-0.075407	0.10323
31.342	10.125	-0.087304	0.11055
31.342	10.458	-0.071379	0.11748
31.342	10.792	-0.056008	0.10132
31.342	11.125	-0.070883	0.10447
31.342	11.458	-0.078832	0.10141
31.342	11.792	-0.077624	0.094125
31.342	12.125	-0.080977	0.091814
31.342	12.458	-0.085279	0.10318
31.342	12.792	-0.087675	0.1061
31.342	13.125	-0.085464	0.097162
31.342	13.458	-0.081648	0.089256
31.342	13.792	-0.085821	0.072111
31.342	14.125	-0.086129	0.073655
31.342	14.458	-0.082315	0.09191
31.342	14.792	-0.078697	0.09325
31.342	15.125	-0.07608	0.095719
31.342	15.458	-0.073687	0.085572
31.342	15.792	-0.06527	0.079838
