x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.458	0.031236	0.16726
28.342	18.792	0.034191	0.19435
28.342	19.125	0.018285	0.19062
28.342	19.458	-0.027799	0.18114
28.342	19.792	-0.03339	0.17803
28.342	20.125	0.036267	0.17766
28.342	20.458	0.06734	0.19841
28.342	20.792	0.044204	0.19804
28.342	21.125	0.056161	0.17441
28.342	21.458	0.06212	0.1686
28.342	21.792	0.059392	0.18032
28.342	22.125	0.19713	0.1188
28.342	22.458	0.36167	0.11224
28.342	22.792	0.60608	0.19449
28.342	23.125	0.83878	0.28112
28.342	23.458	1.1055	0.24892
28.342	23.792	1.4241	0.1521
28.342	24.125	1.6841	0.045858
28.342	24.458	1.7961	0.099364
28.342	24.792	1.9385	0.29018
28.342	25.125	2.0977	0.44641
28.342	25.458	2.1769	0.52442
28.342	25.792	2.3588	0.48137
28.342	26.125	2.5602	0.45222
28.342	26.458	2.866	0.40889
28.342	26.792	3.1013	0.38449
28.342	27.125	3.3604	0.28405
28.342	27.458	3.4777	0.1985
28.342	27.792	3.3827	0.11585
28.342	28.125	3.1764	0.097753
28.342	28.458	2.8658	0.034879
28.342	28.792	2.4205	0.047581
28.342	29.125	1.7815	-0.053363
28.342	29.458	0.63086	-0.27818
28.675	9.7917	-0.097658	0.1907
28.675	10.125	-0.09566	0.17709
28.675	10.458	-0.074908	0.16776
28.675	10.792	-0.074025	0.17484
28.675	11.125	-0.077506	0.16932
28.675	11.458	-0.076208	0.15267
28.675	11.792	-0.064608	0.14652
28.675	12.125	-0.049728	0.15189
28.675	12.458	-0.037501	0.15221
28.675	12.792	-0.027879	0.15401
28.675	13.125	-0.039448	0.16119
28.675	13.458	-0.046903	0.1594
28.675	13.792	-0.04366	0.15533
28.675	14.125	-0.033817	0.15382
28.675	14.458	-0.02363	0.1654
28.675	14.792	-0.018754	0.17004
28.675	15.125	0.00056788	0.17408
28.675	15.458	0.0086997	0.16198
28.675	15.792	0.0012374	0.14408
28.675	16.125	0.0052778	0.14
28.675	16.458	0.031242	0.14464
28.675	16.792	0.031135	0.14593
28.675	17.125	0.020877	0.14174
28.675	17.458	0.033581	0.1331
28.675	17.792	0.035696	0.14017
28.675	18.125	0.023955	0.16256
28.675	18.458	0.026796	0.18931
28.675	18.792	0.031321	0.22174
28.675	19.125	0.018732	0.20753
28.675	19.458	-0.010683	0.18645
28.675	19.792	-0.012988	0.19204
28.675	20.125	0.00080855	0.22235
28.675	20.458	0.02074	0.24407
28.675	20.792	0.0017821	0.23762
28.675	21.125	0.019504	0.20962
28.675	21.458	0.06958	0.16423
28.675	21.792	0.10666	0.13498
28.675	22.125	0.20134	0.11984
28.675	22.458	0.35407	0.095913
28.675	22.792	0.58381	0.11324
28.675	23.125	0.82396	0.18035
28.675	23.458	1.1641	0.17806
28.675	23.792	1.5149	0.098278
28.675	24.125	1.8063	-0.0034009
28.675	24.458	1.9374	0.067293
28.675	24.792	2.0214	0.20362
28.675	25.125	2.1928	0.25813
28.675	25.458	2.2871	0.30266
28.675	25.792	2.4894	0.29482
28.675	26.125	2.722	0.28824
28.675	26.458	3.03	0.24767
28.675	26.792	3.3264	0.2419
28.675	27.125	3.559	0.23086
28.675	27.458	3.6206	0.21313
28.675	27.792	3.4643	0.13207
28.675	28.125	3.2332	0.071761
28.675	28.458	2.9169	0.046792
28.675	28.792	2.5997	0.051685
28.675	29.125	2.1883	0.043999
28.675	29.458	1.5094	-0.0089043
29.008	9.7917	-0.087535	0.17782
29.008	10.125	-0.086168	0.16184
29.008	10.458	-0.077195	0.15493
29.008	10.792	-0.08425	0.16165
29.008	11.125	-0.085498	0.16782
29.008	11.458	-0.080024	0.15903
29.008	11.792	-0.067308	0.15033
29.008	12.125	-0.056344	0.14959
29.008	12.458	-0.044639	0.15295
29.008	12.792	-0.028784	0.16266
29.008	13.125	-0.028965	0.17741
29.008	13.458	-0.041588	0.17632
29.008	13.792	-0.046018	0.16902
29.008	14.125	-0.037316	0.16452
29.008	14.458	-0.016903	0.1581
29.008	14.792	-0.0085196	0.15533
29.008	15.125	0.0029533	0.16755
29.008	15.458	0.011832	0.16664
29.008	15.792	0.014063	0.15782
29.008	16.125	0.025405	0.15567
29.008	16.458	0.048006	0.16159
29.008	16.792	0.040688	0.15182
29.008	17.125	0.019787	0.1506
29.008	17.458	0.021792	0.14954
29.008	17.792	0.030414	0.14644
29.008	18.125	0.028369	0.1631
29.008	18.458	0.034198	0.20334
29.008	18.792	0.022969	0.21568
29.008	19.125	-0.02488	0.19339
29.008	19.458	-0.039699	0.18655
29.008	19.792	-0.019028	0.19573
29.008	20.125	-0.0060958	0.23739
29.008	20.458	0.01079	0.24884
29.008	20.792	0.012259	0.21803
29.008	21.125	0.039149	0.19147
29.008	21.458	0.13599	0.14165
29.008	21.792	0.17442	0.096512
29.008	22.125	0.24674	0.090167
29.008	22.458	0.35253	0.070641
29.008	22.792	0.57104	0.080378
29.008	23.125	0.75744	0.14978
29.008	23.458	1.1948	0.08983
29.008	23.792	1.5804	0.0010847
29.008	24.125	1.8856	-0.013472
29.008	24.458	2.0352	0.0031102
29.008	24.792	2.1146	0.094714
29.008	25.125	2.2668	0.10794
29.008	25.458	2.3985	0.15383
29.008	25.792	2.6105	0.16686
29.008	26.125	2.8177	0.11047
29.008	26.458	3.1649	0.064353
29.008	26.792	3.481	0.092154
29.008	27.125	3.675	0.12075
29.008	27.458	3.7658	0.15547
29.008	27.792	3.6389	0.10522
29.008	28.125	3.3666	0.06872
29.008	28.458	3.0092	0.046435
29.008	28.792	2.6749	0.079948
29.008	29.125	2.3436	0.14344
29.008	29.458	1.8282	0.30129
29.342	9.7917	-0.089722	0.17528
29.342	10.125	-0.089022	0.16097
29.342	10.458	-0.084806	0.15395
29.342	10.792	-0.084674	0.16464
29.342	11.125	-0.08349	0.17625
29.342	11.458	-0.0745	0.17269
29.342	11.792	-0.064265	0.16891
29.342	12.125	-0.056785	0.16334
29.342	12.458	-0.054318	0.16056
29.342	12.792	-0.03638	0.15917
29.342	13.125	-0.023437	0.18126
29.342	13.458	-0.031481	0.19249
29.342	13.792	-0.034732	0.18714
29.342	14.125	-0.020692	0.18771
29.342	14.458	0.00039535	0.17634
29.342	14.792	0.005334	0.16478
29.342	15.125	0.0042415	0.17431
29.342	15.458	0.017431	0.17509
29.342	15.792	0.027537	0.16576
29.342	16.125	0.029411	0.16112
29.342	16.458	0.038165	0.16061
29.342	16.792	0.037799	0.15953
29.342	17.125	0.02545	0.15847
29.342	17.458	0.027056	0.14639
29.342	17.792	0.033968	0.1371
29.342	18.125	0.01573	0.14767
29.342	18.458	-0.0002421	0.16628
29.342	18.792	-0.016524	0.15765
29.342	19.125	-0.03895	0.15846
29.342	19.458	-0.048689	0.18788
29.342	19.792	-0.025992	0.19656
29.342	20.125	-0.0034076	0.21862
29.342	20.458	0.032437	0.22229
29.342	20.792	0.047789	0.20559
29.342	21.125	0.046921	0.15596
29.342	21.458	0.17104	0.087791
29.342	21.792	0.27336	0.030921
29.342	22.125	0.38903	0.0082531
29.342	22.458	0.47015	-0.051904
29.342	22.792	0.64491	-0.03083
29.342	23.125	0.8306	0.025123
29.342	23.458	1.2995	-0.054145
29.342	23.792	1.6438	-0.13347
29.342	24.125	2.0001	-0.062309
29.342	24.458	2.1137	-0.0091214
29.342	24.792	2.2629	-0.037784
29.342	25.125	2.3402	-0.075652
29.342	25.458	2.4814	-0.072976
29.342	25.792	2.6513	-0.075825
29.342	26.125	2.9842	-0.1221
29.342	26.458	3.3718	-0.15048
29.342	26.792	3.6439	-0.13462
29.342	27.125	3.8413	-0.078499
29.342	27.458	3.8037	0.024572
29.342	27.792	3.6418	-0.014005
29.342	28.125	3.4295	-0.053998
29.342	28.458	3.0946	-0.060421
29.342	28.792	2.688	-0.0032094
29.342	29.125	2.3019	0.051844
29.342	29.458	1.6098	0.1633
29.675	9.7917	-0.091267	0.18188
29.675	10.125	-0.088534	0.16945
29.675	10.458	-0.082846	0.15964
29.675	10.792	-0.076878	0.17507
29.675	11.125	-0.076915	0.19767
29.675	11.458	-0.069264	0.19624
29.675	11.792	-0.05705	0.18891
29.675	12.125	-0.057224	0.18527
29.675	12.458	-0.054876	0.17532
29.675	12.792	-0.033615	0.15565
29.675	13.125	-0.01691	0.16892
29.675	13.458	-0.022538	0.19462
29.675	13.792	-0.024441	0.19631
29.675	14.125	-0.014628	0.19472
29.675	14.458	-0.0022875	0.1975
29.675	14.792	0.0008166	0.18737
29.675	15.125	-0.0036799	0.18093
29.675	15.458	0.014568	0.18017
29.675	15.792	0.035161	0.17581
29.675	16.125	0.033924	0.16398
29.675	16.458	0.040136	0.15925
29.675	16.792	0.04348	0.17066
29.675	17.125	0.038742	0.16984
29.675	17.458	0.034589	0.14969
29.675	17.792	0.029922	0.14672
29.675	18.125	0.0012772	0.14985
29.675	18.458	-0.025583	0.14139
29.675	18.792	-0.030963	0.11678
29.675	19.125	-0.037342	0.12582
29.675	19.458	-0.058575	0.17636
29.675	19.792	-0.053725	0.20132
29.675	20.125	-0.0037318	0.18817
29.675	20.458	0.026696	0.18479
29.675	20.792	0.055159	0.1828
29.675	21.125	0.080147	0.15621
29.675	21.458	0.26341	0.051222
29.675	21.792	0.41099	-0.025283
29.675	22.125	0.53344	-0.067982
29.675	22.458	0.62469	-0.11324
29.675	22.792	0.81352	-0.11107
29.675	23.125	1.0111	-0.14924
29.675	23.458	1.4088	-0.24385
29.675	23.792	1.739	-0.28939
29.675	24.125	2.0577	-0.23256
29.675	24.458	2.1717	-0.11817
29.675	24.792	2.289	-0.16151
29.675	25.125	2.3245	-0.20934
29.675	25.458	2.5292	-0.27753
29.675	25.792	2.7715	-0.34957
29.675	26.125	3.1005	-0.43579
29.675	26.458	3.4457	-0.49378
29.675	26.792	3.6695	-0.49671
29.675	27.125	3.8225	-0.38776
29.675	27.458	3.7309	-0.23154
29.675	27.792	3.527	-0.21567
29.675	28.125	3.3896	-0.20764
29.675	28.458	3.0795	-0.17335
29.675	28.792	2.6934	-0.15954
29.675	29.125	2.2784	-0.19404
29.675	29.458	1.628	-0.35975
30.008	9.7917	-0.085038	0.19498
30.008	10.125	-0.069318	0.18579
30.008	10.458	-0.064792	0.1775
30.008	10.792	-0.065865	0.18968
30.008	11.125	-0.067815	0.20445
30.008	11.458	-0.056647	0.19069
30.008	11.792	-0.046169	0.17019
30.008	12.125	-0.053619	0.16523
30.008	12.458	-0.048923	0.16642
30.008	12.792	-0.021879	0.16831
30.008	13.125	-0.016228	0.16771
30.008	13.458	-0.02329	0.18343
30.008	13.792	-0.021922	0.19691
30.008	14.125	-0.027228	0.1927
30.008	14.458	-0.02625	0.19318
30.008	14.792	-0.014412	0.18899
30.008	15.125	-0.012121	0.19547
30.008	15.458	0.0066943	0.19786
30.008	15.792	0.032355	0.19109
30.008	16.125	0.05554	0.18927
30.008	16.458	0.071916	0.19778
30.008	16.792	0.062782	0.21657
30.008	17.125	0.055339	0.21758
30.008	17.458	0.055908	0.19024
30.008	17.792	0.041974	0.17277
30.008	18.125	0.018541	0.14896
30.008	18.458	-0.0090737	0.12276
30.008	18.792	-0.0060011	0.094359
30.008	19.125	-0.022326	0.11701
30.008	19.458	-0.046178	0.14574
30.008	19.792	-0.064068	0.1748
30.008	20.125	0.0087974	0.16743
30.008	20.458	0.062313	0.14299
30.008	20.792	0.096246	0.14529
30.008	21.125	0.14097	0.13016
30.008	21.458	0.32106	0.043701
30.008	21.792	0.53188	-0.053308
30.008	22.125	0.67838	-0.095579
30.008	22.458	0.79659	-0.12247
30.008	22.792	0.98214	-0.14253
30.008	23.125	1.2326	-0.15587
30.008	23.458	1.5635	-0.18499
30.008	23.792	1.8288	-0.20614
30.008	24.125	2.1251	-0.23506
30.008	24.458	2.3059	-0.23473
30.008	24.792	2.3837	-0.21936
30.008	25.125	2.4285	-0.25644
30.008	25.458	2.6937	-0.38407
30.008	25.792	2.9163	-0.51563
30.008	26.125	3.1696	-0.58202
30.008	26.458	3.4242	-0.6408
30.008	26.792	3.6386	-0.60362
30.008	27.125	3.7896	-0.48918
30.008	27.458	3.7895	-0.41943
30.008	27.792	3.5878	-0.36773
30.008	28.125	3.42	-0.3022
30.008	28.458	3.092	-0.24939
30.008	28.792	2.7353	-0.23324
30.008	29.125	2.2374	-0.23829
30.008	29.458	1.376	-0.24582
30.342	9.7917	-0.070209	0.2048
30.342	10.125	-0.059278	0.19279
30.342	10.458	-0.06331	0.17794
30.342	10.792	-0.070093	0.17926
30.342	11.125	-0.065806	0.19086
30.342	11.458	-0.053772	0.18504
30.342	11.792	-0.052192	0.17616
30.342	12.125	-0.057368	0.16336
30.342	12.458	-0.04819	0.15801
30.342	12.792	-0.021601	0.16969
30.342	13.125	-0.0098421	0.16739
30.342	13.458	-0.01583	0.18328
30.342	13.792	-0.020979	0.18791
30.342	14.125	-0.034097	0.17769
30.342	14.458	-0.0394	0.17754
30.342	14.792	-0.032367	0.18354
30.342	15.125	-0.026755	0.19326
30.342	15.458	-0.0011013	0.20079
30.342	15.792	0.02611	0.20289
30.342	16.125	0.052573	0.21301
30.342	16.458	0.071375	0.22804
30.342	16.792	0.064333	0.24686
30.342	17.125	0.065864	0.2503
30.342	17.458	0.065145	0.23441
30.342	17.792	0.047331	0.19998
30.342	18.125	0.031646	0.15402
30.342	18.458	0.0089492	0.1049
30.342	18.792	0.0076628	0.066637
30.342	19.125	-0.019058	0.099765
30.342	19.458	-0.041869	0.10271
30.342	19.792	-0.066758	0.12093
30.342	20.125	0.00034166	0.12784
30.342	20.458	0.10325	0.091628
30.342	20.792	0.16073	0.094724
30.342	21.125	0.19649	0.092255
30.342	21.458	0.36415	0.053021
30.342	21.792	0.64422	-0.037372
30.342	22.125	0.81687	-0.090751
30.342	22.458	0.93212	-0.10227
30.342	22.792	1.104	-0.10511
30.342	23.125	1.4029	-0.093732
30.342	23.458	1.7518	-0.13834
30.342	23.792	1.9882	-0.11247
30.342	24.125	2.2053	-0.14644
30.342	24.458	2.3631	-0.21845
30.342	24.792	2.4256	-0.24344
30.342	25.125	2.5425	-0.26115
30.342	25.458	2.7778	-0.37516
30.342	25.792	2.9976	-0.51941
30.342	26.125	3.1728	-0.5937
30.342	26.458	3.4117	-0.66629
30.342	26.792	3.629	-0.66088
30.342	27.125	3.7728	-0.55258
30.342	27.458	3.7641	-0.53594
30.342	27.792	3.5701	-0.46037
30.342	28.125	3.3932	-0.27887
30.342	28.458	3.1589	-0.21751
30.342	28.792	2.8278	-0.25467
30.342	29.125	2.4422	-0.21699
30.342	29.458	1.8665	-0.060302
30.675	9.7917	-0.065673	0.18719
30.675	10.125	-0.068801	0.17403
30.675	10.458	-0.07403	0.16594
30.675	10.792	-0.072139	0.15906
30.675	11.125	-0.062439	0.16643
30.675	11.458	-0.055794	0.17401
30.675	11.792	-0.045208	0.19047
30.675	12.125	-0.048191	0.17593
30.675	12.458	-0.05067	0.1577
30.675	12.792	-0.030514	0.16167
30.675	13.125	-0.010474	0.16577
30.675	13.458	-0.0071705	0.18042
30.675	13.792	-0.014392	0.17803
30.675	14.125	-0.022408	0.18363
30.675	14.458	-0.023204	0.19056
30.675	14.792	-0.034709	0.19677
30.675	15.125	-0.028653	0.19195
30.675	15.458	0.0023627	0.19539
30.675	15.792	0.03089	0.20224
30.675	16.125	0.059037	0.2213
30.675	16.458	0.072286	0.237
30.675	16.792	0.073646	0.24344
30.675	17.125	0.077118	0.2533
30.675	17.458	0.075265	0.25712
30.675	17.792	0.056974	0.22664
30.675	18.125	0.052523	0.16345
30.675	18.458	0.042981	0.10121
30.675	18.792	0.023152	0.086565
30.675	19.125	-0.019826	0.087341
30.675	19.458	-0.035367	0.067112
30.675	19.792	-0.018787	0.078707
30.675	20.125	0.062948	0.056888
30.675	20.458	0.1659	0.037137
30.675	20.792	0.22716	0.050336
30.675	21.125	0.2585	0.073776
30.675	21.458	0.39971	0.081079
30.675	21.792	0.69257	0.0018239
30.675	22.125	0.88241	-0.076522
30.675	22.458	0.97891	-0.077616
30.675	22.792	1.1728	-0.032185
30.675	23.125	1.4966	-0.053588
30.675	23.458	1.8099	-0.12203
30.675	23.792	2.068	-0.15664
30.675	24.125	2.2842	-0.19196
30.675	24.458	2.3641	-0.18276
30.675	24.792	2.507	-0.21884
30.675	25.125	2.6943	-0.27207
30.675	25.458	2.8951	-0.37592
30.675	25.792	3.1242	-0.53383
30.675	26.125	3.2638	-0.60191
30.675	26.458	3.4767	-0.64609
30.675	26.792	3.6293	-0.6289
30.675	27.125	3.7058	-0.55847
30.675	27.458	3.6932	-0.55246
30.675	27.792	3.5324	-0.43622
30.675	28.125	3.3797	-0.26033
30.675	28.458	3.2083	-0.1749
30.675	28.792	2.9357	-0.21287
30.675	29.125	2.5439	-0.18016
30.675	29.458	1.9491	0.074973
31.008	9.7917	-0.079974	0.16701
31.008	10.125	-0.078863	0.1503
31.008	10.458	-0.07775	0.14418
31.008	10.792	-0.059869	0.13755
31.008	11.125	-0.052298	0.14683
31.008	11.458	-0.048004	0.16634
31.008	11.792	-0.030337	0.18201
31.008	12.125	-0.0372	0.17271
31.008	12.458	-0.048504	0.15669
31.008	12.792	-0.031796	0.16611
31.008	13.125	-0.019771	0.17471
31.008	13.458	-0.018656	0.17818
31.008	13.792	-0.021733	0.17736
31.008	14.125	-0.017951	0.19267
31.008	14.458	-0.0095288	0.19995
31.008	14.792	-0.018511	0.19781
31.008	15.125	-0.013282	0.18176
31.008	15.458	0.016339	0.18922
31.008	15.792	0.04044	0.19915
31.008	16.125	0.070273	0.21888
31.008	16.458	0.083099	0.23546
31.008	16.792	0.073076	0.23504
31.008	17.125	0.075986	0.23755
31.008	17.458	0.082357	0.25255
31.008	17.792	0.079563	0.24828
31.008	18.125	0.09407	0.1902
31.008	18.458	0.093191	0.13638
31.008	18.792	0.070163	0.11861
31.008	19.125	0.016213	0.11083
31.008	19.458	-0.0049961	0.079158
31.008	19.792	0.021548	0.072295
31.008	20.125	0.1471	-0.017121
31.008	20.458	0.2348	-0.027282
31.008	20.792	0.29721	0.0063219
31.008	21.125	0.35658	0.040828
31.008	21.458	0.49927	0.061902
31.008	21.792	0.73614	0.016586
31.008	22.125	0.91788	-0.036243
31.008	22.458	1.0258	-0.024128
31.008	22.792	1.2569	-0.016188
31.008	23.125	1.5738	-0.02211
31.008	23.458	1.8402	-0.068804
31.008	23.792	2.118	-0.15101
31.008	24.125	2.3343	-0.19275
31.008	24.458	2.5059	-0.11534
31.008	24.792	2.6877	-0.15045
31.008	25.125	2.8555	-0.32623
31.008	25.458	3.0413	-0.42558
31.008	25.792	3.2171	-0.53139
31.008	26.125	3.2518	-0.58912
31.008	26.458	3.393	-0.52008
31.008	26.792	3.4717	-0.43179
31.008	27.125	3.5458	-0.42008
31.008	27.458	3.5785	-0.39774
31.008	27.792	3.5004	-0.3271
31.008	28.125	3.4003	-0.23227
31.008	28.458	3.2838	-0.15876
31.008	28.792	3.0677	-0.19604
31.008	29.125	2.7065	-0.21826
31.008	29.458	2.2126	-0.20893
31.342	9.7917	-0.090509	0.15784
31.342	10.125	-0.085721	0.14802
31.342	10.458	-0.077318	0.13705
31.342	10.792	-0.064537	0.12773
31.342	11.125	-0.063599	0.13675
31.342	11.458	-0.051059	0.16135
31.342	11.792	-0.039483	0.1704
31.342	12.125	-0.047593	0.16595
31.342	12.458	-0.052844	0.16039
31.342	12.792	-0.032332	0.166
31.342	13.125	-0.025803	0.16585
31.342	13.458	-0.032937	0.16905
31.342	13.792	-0.03596	0.17504
31.342	14.125	-0.026869	0.17834
31.342	14.458	-0.015069	0.1862
31.342	14.792	-0.013965	0.18376
31.342	15.125	-0.0021748	0.17311
31.342	15.458	0.025429	0.18277
31.342	15.792	0.037954	0.18802
31.342	16.125	0.04741	0.20257
31.342	16.458	0.063615	0.23101
31.342	16.792	0.055689	0.24406
31.342	17.125	0.062933	0.24929
31.342	17.458	0.085988	0.26018
31.342	17.792	0.098846	0.25566
31.342	18.125	0.12532	0.19552
31.342	18.458	0.12896	0.13323
31.342	18.792	0.10539	0.12025
31.342	19.125	0.060952	0.14276
31.342	19.458	0.033324	0.12052
31.342	19.792	0.062456	0.071132
31.342	20.125	0.1492	0.019023
31.342	20.458	0.2477	-0.00099418
31.342	20.792	0.35697	0.028304
31.342	21.125	0.44274	0.063455
31.342	21.458	0.58953	0.071358
31.342	21.792	0.78335	0.069716
31.342	22.125	0.97019	0.019903
31.342	22.458	1.0889	-0.015686
31.342	22.792	1.3461	-0.032791
31.342	23.125	1.6287	-0.028482
31.342	23.458	1.9112	-0.011826
31.342	23.792	2.1685	-0.08037
31.342	24.125	2.3638	-0.22239
31.342	24.458	2.611	-0.19965
31.342	24.792	2.8404	-0.20915
31.342	25.125	2.9894	-0.34769
31.342	25.458	3.1472	-0.41377
31.342	25.792	3.2471	-0.44734
31.342	26.125	3.2754	-0.49677
31.342	26.458	3.3718	-0.42182
31.342	26.792	3.4337	-0.29314
31.342	27.125	3.4491	-0.24588
31.342	27.458	3.5037	-0.22034
31.342	27.792	3.4715	-0.2609
31.342	28.125	3.4547	-0.22194
31.342	28.458	3.3572	-0.19071
31.342	28.792	3.1533	-0.19343
31.342	29.125	2.8321	-0.22661
31.342	29.458	2.3212	-0.2532
31.675	9.7917	-0.087811	0.1582
31.675	10.125	-0.090824	0.1594
31.675	10.458	-0.077993	0.15354
31.675	10.792	-0.072114	0.14816
31.675	11.125	-0.078159	0.15584
31.675	11.458	-0.061774	0.16569
31.675	11.792	-0.049672	0.16715
31.675	12.125	-0.051491	0.17042
31.675	12.458	-0.042443	0.16677
31.675	12.792	-0.02766	0.15409
31.675	13.125	-0.025951	0.15578
31.675	13.458	-0.037462	0.16242
31.675	13.792	-0.032282	0.17905
31.675	14.125	-0.024166	0.17964
31.675	14.458	-0.020137	0.17572
31.675	14.792	-0.0081719	0.17661
31.675	15.125	0.014502	0.17923
31.675	15.458	0.031794	0.18626
31.675	15.792	0.026569	0.17719
31.675	16.125	0.021628	0.19321
31.675	16.458	0.039332	0.23299
31.675	16.792	0.033466	0.25221
31.675	17.125	0.04429	0.25897
31.675	17.458	0.083483	0.26497
31.675	17.792	0.11344	0.26012
31.675	18.125	0.14253	0.19554
31.675	18.458	0.1558	0.13097
31.675	18.792	0.15176	0.12648
31.675	19.125	0.12324	0.16759
31.675	19.458	0.076863	0.15911
31.675	19.792	0.075866	0.102
31.675	20.125	0.13358	0.066068
31.675	20.458	0.22473	0.039612
31.675	20.792	0.36924	0.029215
31.675	21.125	0.4769	0.082138
31.675	21.458	0.65828	0.10143
31.675	21.792	0.84818	0.099227
31.675	22.125	1.0059	0.046119
31.675	22.458	1.1701	0.0074719
31.675	22.792	1.405	-0.060441
31.675	23.125	1.6793	-0.07054
31.675	23.458	1.9506	-0.042842
31.675	23.792	2.2306	-0.11243
31.675	24.125	2.4473	-0.29838
31.675	24.458	2.681	-0.30468
31.675	24.792	2.917	-0.28923
31.675	25.125	3.0743	-0.37934
31.675	25.458	3.1915	-0.41271
31.675	25.792	3.244	-0.41121
31.675	26.125	3.298	-0.3987
31.675	26.458	3.3418	-0.38147
31.675	26.792	3.4199	-0.27623
31.675	27.125	3.4394	-0.22701
31.675	27.458	3.5128	-0.22856
31.675	27.792	3.5054	-0.24152
31.675	28.125	3.4482	-0.26759
31.675	28.458	3.4218	-0.28527
31.675	28.792	3.2225	-0.27101
31.675	29.125	2.8537	-0.24782
31.675	29.458	2.4069	-0.20071
32.008	9.7917	-0.091662	0.15285
32.008	10.125	-0.096464	0.16085
32.008	10.458	-0.077792	0.15624
32.008	10.792	-0.07265	0.15359
32.008	11.125	-0.076396	0.16685
32.008	11.458	-0.066021	0.17468
32.008	11.792	-0.059653	0.1703
32.008	12.125	-0.056544	0.17049
32.008	12.458	-0.037106	0.17421
32.008	12.792	-0.02352	0.16468
32.008	13.125	-0.021655	0.17612
32.008	13.458	-0.030439	0.18561
32.008	13.792	-0.033224	0.18265
32.008	14.125	-0.036262	0.17869
32.008	14.458	-0.03377	0.17334
32.008	14.792	-0.014872	0.18152
32.008	15.125	0.014597	0.19001
32.008	15.458	0.030817	0.20431
32.008	15.792	0.029571	0.19203
32.008	16.125	0.017061	0.20523
32.008	16.458	0.025292	0.23485
32.008	16.792	0.023569	0.25136
32.008	17.125	0.041162	0.26038
32.008	17.458	0.097758	0.24902
32.008	17.792	0.14428	0.22921
32.008	18.125	0.15566	0.17072
32.008	18.458	0.17672	0.11711
32.008	18.792	0.1866	0.11778
32.008	19.125	0.1459	0.15844
32.008	19.458	0.087874	0.1531
32.008	19.792	0.087471	0.09021
32.008	20.125	0.1357	0.091918
32.008	20.458	0.22453	0.078392
32.008	20.792	0.39016	0.028529
32.008	21.125	0.55568	0.063242
32.008	21.458	0.72541	0.12112
32.008	21.792	0.90839	0.14121
32.008	22.125	1.0912	0.10688
32.008	22.458	1.2613	0.043357
32.008	22.792	1.4901	-0.046965
32.008	23.125	1.8089	-0.16489
32.008	23.458	2.0621	-0.22067
32.008	23.792	2.318	-0.31588
32.008	24.125	2.5166	-0.44715
32.008	24.458	2.7322	-0.48643
32.008	24.792	2.9639	-0.5014
32.008	25.125	3.151	-0.56184
32.008	25.458	3.2767	-0.54552
32.008	25.792	3.3284	-0.51369
32.008	26.125	3.2803	-0.48307
32.008	26.458	3.3351	-0.40339
32.008	26.792	3.4716	-0.25104
32.008	27.125	3.4967	-0.23597
32.008	27.458	3.5563	-0.29005
32.008	27.792	3.5744	-0.33679
32.008	28.125	3.5418	-0.39688
32.008	28.458	3.4494	-0.44697
32.008	28.792	3.1848	-0.42339
32.008	29.125	2.6782	-0.44711
32.008	29.458	2.1647	-0.4174
32.342	9.7917	-0.092765	0.16031
32.342	10.125	-0.086932	0.15682
32.342	10.458	-0.071958	0.14452
32.342	10.792	-0.071912	0.14666
32.342	11.125	-0.077511	0.15639
32.342	11.458	-0.073373	0.16607
32.342	11.792	-0.072348	0.1722
32.342	12.125	-0.066396	0.1788
32.342	12.458	-0.045017	0.17998
32.342	12.792	-0.02614	0.17875
32.342	13.125	-0.021378	0.19595
32.342	13.458	-0.028786	0.19413
32.342	13.792	-0.041894	0.18845
32.342	14.125	-0.049136	0.18402
32.342	14.458	-0.043244	0.18376
32.342	14.792	-0.014612	0.19611
32.342	15.125	0.018432	0.21601
32.342	15.458	0.041307	0.22571
32.342	15.792	0.043511	0.21766
32.342	16.125	0.022661	0.23447
32.342	16.458	0.014337	0.24875
32.342	16.792	0.024254	0.25179
32.342	17.125	0.068027	0.25243
32.342	17.458	0.13575	0.22547
32.342	17.792	0.1822	0.19068
32.342	18.125	0.16804	0.15291
32.342	18.458	0.1764	0.12794
32.342	18.792	0.20517	0.1362
32.342	19.125	0.17937	0.16177
32.342	19.458	0.14326	0.14148
32.342	19.792	0.10144	0.10831
32.342	20.125	0.12419	0.12536
32.342	20.458	0.20988	0.11744
32.342	20.792	0.37967	0.051446
32.342	21.125	0.58734	0.067039
32.342	21.458	0.7591	0.14892
32.342	21.792	0.96338	0.19409
32.342	22.125	1.1908	0.14362
32.342	22.458	1.3958	0.10146
32.342	22.792	1.6768	-0.035222
32.342	23.125	1.9733	-0.18802
32.342	23.458	2.2029	-0.31802
32.342	23.792	2.4294	-0.42068
32.342	24.125	2.623	-0.51019
32.342	24.458	2.8739	-0.52222
32.342	24.792	3.0955	-0.55689
32.342	25.125	3.3136	-0.62267
32.342	25.458	3.4118	-0.62855
32.342	25.792	3.4071	-0.61687
32.342	26.125	3.2535	-0.51528
32.342	26.458	3.2869	-0.18358
32.342	26.792	3.424	0.11562
32.342	27.125	3.5157	-0.05538
32.342	27.458	3.6073	-0.15591
32.342	27.792	3.6115	-0.22643
32.342	28.125	3.568	-0.26568
