x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.458	0.68282	-0.50321
28.675	23.792	0.999	-0.59694
28.675	24.125	1.4042	-0.74528
28.675	24.458	1.9476	-0.93547
28.675	24.792	2.409	-1.0639
28.675	25.125	2.7656	-1.1719
28.675	25.458	3.0406	-1.2373
28.675	25.792	3.297	-1.3098
28.675	26.125	3.4303	-1.3229
28.675	26.458	3.5223	-1.2756
28.675	26.792	3.5653	-1.1807
28.675	27.125	3.5997	-1.0282
28.675	27.458	3.639	-0.83936
28.675	27.792	3.6075	-0.66388
28.675	28.125	3.4579	-0.5392
28.675	28.458	3.1815	-0.39152
28.675	28.792	2.7871	-0.19342
28.675	29.125	2.3228	-0.048774
28.675	29.458	1.9385	0.10769
29.008	9.7917	-0.10802	0.15852
29.008	10.125	-0.10464	0.1491
29.008	10.458	-0.10129	0.14535
29.008	10.792	-0.10259	0.15364
29.008	11.125	-0.10704	0.14378
29.008	11.458	-0.10177	0.13011
29.008	11.792	-0.098409	0.13522
29.008	12.125	-0.095296	0.14252
29.008	12.458	-0.086616	0.14523
29.008	12.792	-0.08465	0.13385
29.008	13.125	-0.093441	0.1325
29.008	13.458	-0.092457	0.13233
29.008	13.792	-0.09066	0.11761
29.008	14.125	-0.097014	0.10375
29.008	14.458	-0.098779	0.1071
29.008	14.792	-0.097417	0.11854
29.008	15.125	-0.099313	0.12134
29.008	15.458	-0.10659	0.1196
29.008	15.792	-0.098384	0.12066
29.008	16.125	-0.081287	0.12166
29.008	16.458	-0.073117	0.1149
29.008	16.792	-0.077458	0.09278
29.008	17.125	-0.086279	0.061019
29.008	17.458	-0.082831	0.04226
29.008	17.792	-0.058222	0.022979
29.008	18.125	-0.056149	0.01112
29.008	18.458	-0.044131	-0.0021478
29.008	18.792	-0.030929	-0.0049521
29.008	19.125	-0.014897	-0.013829
29.008	19.458	0.015735	-0.062614
29.008	19.792	0.052952	-0.1062
29.008	20.125	0.021576	-0.11005
29.008	20.458	-0.011642	-0.082957
29.008	20.792	-0.023669	-0.089346
29.008	21.125	-0.0080958	-0.086783
29.008	21.458	0.016085	-0.10819
29.008	21.792	-0.0069067	-0.15103
29.008	22.125	0.0062894	-0.22163
29.008	22.458	0.061741	-0.25075
29.008	22.792	0.1638	-0.26301
29.008	23.125	0.35836	-0.30196
29.008	23.458	0.57414	-0.41492
29.008	23.792	0.91454	-0.49183
29.008	24.125	1.3194	-0.66481
29.008	24.458	1.885	-0.8675
29.008	24.792	2.3491	-0.98403
29.008	25.125	2.7878	-1.0962
29.008	25.458	3.0974	-1.1046
29.008	25.792	3.3994	-1.0918
29.008	26.125	3.4914	-1.0588
29.008	26.458	3.5007	-0.96259
29.008	26.792	3.5317	-0.85993
29.008	27.125	3.6022	-0.79384
29.008	27.458	3.6114	-0.67403
29.008	27.792	3.5638	-0.54014
29.008	28.125	3.4248	-0.42215
29.008	28.458	3.1336	-0.27147
29.008	28.792	2.7351	-0.12994
29.008	29.125	2.2548	-0.037363
29.008	29.458	1.7983	-0.043087
29.342	9.7917	-0.093915	0.15839
29.342	10.125	-0.089671	0.14524
29.342	10.458	-0.084229	0.13887
29.342	10.792	-0.086219	0.14711
29.342	11.125	-0.094218	0.1423
29.342	11.458	-0.091164	0.13744
29.342	11.792	-0.089425	0.13791
29.342	12.125	-0.089118	0.13842
29.342	12.458	-0.077835	0.14686
29.342	12.792	-0.07927	0.14602
29.342	13.125	-0.094301	0.13966
29.342	13.458	-0.095536	0.13536
29.342	13.792	-0.090067	0.13534
29.342	14.125	-0.096646	0.11559
29.342	14.458	-0.097186	0.1165
29.342	14.792	-0.093522	0.13198
29.342	15.125	-0.10012	0.13822
29.342	15.458	-0.10824	0.12999
29.342	15.792	-0.099381	0.11598
29.342	16.125	-0.074337	0.11424
29.342	16.458	-0.070075	0.1123
29.342	16.792	-0.074826	0.095982
29.342	17.125	-0.081009	0.064634
29.342	17.458	-0.068313	0.043561
29.342	17.792	-0.046021	0.030145
29.342	18.125	-0.032343	0.029005
29.342	18.458	-0.015861	0.034492
29.342	18.792	0.001799	0.028133
29.342	19.125	0.011074	-0.0011391
29.342	19.458	0.029063	-0.046869
29.342	19.792	0.061487	-0.055246
29.342	20.125	0.069246	-0.053608
29.342	20.458	0.044885	-0.037029
29.342	20.792	0.024572	-0.029212
29.342	21.125	0.049389	-0.030189
29.342	21.458	0.073589	-0.052693
29.342	21.792	0.0264	-0.099573
29.342	22.125	0.025831	-0.13498
29.342	22.458	0.065844	-0.15856
29.342	22.792	0.1914	-0.1533
29.342	23.125	0.37191	-0.20016
29.342	23.458	0.56218	-0.32382
29.342	23.792	0.89462	-0.45379
29.342	24.125	1.3231	-0.61668
29.342	24.458	1.84	-0.81106
29.342	24.792	2.321	-0.89871
29.342	25.125	2.7486	-0.9974
29.342	25.458	3.0746	-0.97892
29.342	25.792	3.3412	-0.91544
29.342	26.125	3.4533	-0.87564
29.342	26.458	3.5116	-0.73567
29.342	26.792	3.5214	-0.64978
29.342	27.125	3.5522	-0.62496
29.342	27.458	3.5524	-0.54693
29.342	27.792	3.5111	-0.42363
29.342	28.125	3.4083	-0.29222
29.342	28.458	3.0998	-0.12738
29.342	28.792	2.7328	-0.068137
29.342	29.125	2.29	-0.038113
29.342	29.458	1.8787	-0.25434
29.675	9.7917	-0.075319	0.16746
29.675	10.125	-0.074846	0.14912
29.675	10.458	-0.074274	0.13796
29.675	10.792	-0.078108	0.14304
29.675	11.125	-0.084083	0.13977
29.675	11.458	-0.079687	0.13159
29.675	11.792	-0.082288	0.12404
29.675	12.125	-0.088347	0.12788
29.675	12.458	-0.078227	0.14554
29.675	12.792	-0.071951	0.14959
29.675	13.125	-0.082378	0.13041
29.675	13.458	-0.092877	0.12016
29.675	13.792	-0.091988	0.12976
29.675	14.125	-0.095968	0.12534
29.675	14.458	-0.090155	0.13173
29.675	14.792	-0.075884	0.14469
29.675	15.125	-0.080536	0.13439
29.675	15.458	-0.088293	0.11663
29.675	15.792	-0.085939	0.1064
29.675	16.125	-0.065655	0.11002
29.675	16.458	-0.060166	0.11036
29.675	16.792	-0.056795	0.10201
29.675	17.125	-0.050967	0.068917
29.675	17.458	-0.037121	0.036845
29.675	17.792	-0.022193	0.016365
29.675	18.125	-0.008259	0.021608
29.675	18.458	-0.00070765	0.030586
29.675	18.792	0.0072299	0.024001
29.675	19.125	0.0053755	0.010857
29.675	19.458	0.012304	0.021998
29.675	19.792	0.032895	0.023337
29.675	20.125	0.0788	0.013238
29.675	20.458	0.097151	0.013811
29.675	20.792	0.090076	0.034119
29.675	21.125	0.106	0.0046939
29.675	21.458	0.10503	-0.030192
29.675	21.792	0.034038	-0.055985
29.675	22.125	0.026317	-0.051241
29.675	22.458	0.083428	-0.088705
29.675	22.792	0.1934	-0.094559
29.675	23.125	0.38292	-0.17502
29.675	23.458	0.56697	-0.3356
29.675	23.792	0.88193	-0.49629
29.675	24.125	1.2831	-0.63863
29.675	24.458	1.8098	-0.77953
29.675	24.792	2.2769	-0.83391
29.675	25.125	2.6181	-0.87568
29.675	25.458	2.9201	-0.83624
29.675	25.792	3.197	-0.74541
29.675	26.125	3.3192	-0.68316
29.675	26.458	3.456	-0.58283
29.675	26.792	3.5282	-0.45511
29.675	27.125	3.5661	-0.39381
29.675	27.458	3.5317	-0.32998
29.675	27.792	3.4592	-0.2595
29.675	28.125	3.3441	-0.21743
29.675	28.458	3.0637	-0.11455
29.675	28.792	2.7229	-0.055952
29.675	29.125	2.3674	-0.12108
29.675	29.458	2.1238	-0.4647
30.008	9.7917	-0.069945	0.1669
30.008	10.125	-0.075721	0.14857
30.008	10.458	-0.077562	0.13512
30.008	10.792	-0.080053	0.12782
30.008	11.125	-0.084519	0.11863
30.008	11.458	-0.078695	0.11274
30.008	11.792	-0.07265	0.11021
30.008	12.125	-0.07761	0.10939
30.008	12.458	-0.071509	0.11765
30.008	12.792	-0.064363	0.121
30.008	13.125	-0.068427	0.10081
30.008	13.458	-0.081757	0.095992
30.008	13.792	-0.0886	0.10597
30.008	14.125	-0.087022	0.10958
30.008	14.458	-0.081963	0.12058
30.008	14.792	-0.071931	0.13544
30.008	15.125	-0.066195	0.11673
30.008	15.458	-0.067882	0.096465
30.008	15.792	-0.06819	0.092014
30.008	16.125	-0.051443	0.10346
30.008	16.458	-0.045144	0.10713
30.008	16.792	-0.039414	0.10105
30.008	17.125	-0.023127	0.06684
30.008	17.458	-0.011228	0.028678
30.008	17.792	-0.0060719	-0.0065224
30.008	18.125	0.0046268	0.00084153
30.008	18.458	-0.0036844	0.019175
30.008	18.792	0.0019675	0.037843
30.008	19.125	0.00822	0.062805
30.008	19.458	0.0057169	0.097033
30.008	19.792	0.03588	0.099818
30.008	20.125	0.10366	0.084907
30.008	20.458	0.14968	0.072664
30.008	20.792	0.17508	0.074741
30.008	21.125	0.17667	0.029126
30.008	21.458	0.15585	-0.031298
30.008	21.792	0.088184	-0.030371
30.008	22.125	0.05921	0.00033774
30.008	22.458	0.10507	-0.036292
30.008	22.792	0.21488	-0.11099
30.008	23.125	0.39531	-0.18827
30.008	23.458	0.59547	-0.26142
30.008	23.792	0.88352	-0.4224
30.008	24.125	1.2348	-0.59038
30.008	24.458	1.7172	-0.70801
30.008	24.792	2.1533	-0.75434
30.008	25.125	2.4863	-0.74519
30.008	25.458	2.7221	-0.63297
30.008	25.792	3.0841	-0.50139
30.008	26.125	3.3348	-0.47811
30.008	26.458	3.4911	-0.40135
30.008	26.792	3.5569	-0.26913
30.008	27.125	3.6103	-0.14453
30.008	27.458	3.5514	-0.06539
30.008	27.792	3.4381	-0.028543
30.008	28.125	3.3008	-0.057723
30.008	28.458	3.0458	0.0081969
30.008	28.792	2.6939	0.022439
30.008	29.125	2.3938	-0.13618
30.008	29.458	2.1602	-0.64228
30.342	9.7917	-0.068618	0.14178
30.342	10.125	-0.074254	0.13222
30.342	10.458	-0.070303	0.12438
30.342	10.792	-0.078831	0.11763
30.342	11.125	-0.092093	0.10544
30.342	11.458	-0.085076	0.10745
30.342	11.792	-0.076437	0.11086
30.342	12.125	-0.080256	0.10291
30.342	12.458	-0.069087	0.094566
30.342	12.792	-0.055719	0.093183
30.342	13.125	-0.054162	0.081604
30.342	13.458	-0.068546	0.08126
30.342	13.792	-0.081558	0.0779
30.342	14.125	-0.080327	0.083453
30.342	14.458	-0.085465	0.097413
30.342	14.792	-0.08129	0.10767
30.342	15.125	-0.064669	0.099451
30.342	15.458	-0.058025	0.089842
30.342	15.792	-0.062794	0.075119
30.342	16.125	-0.05506	0.087621
30.342	16.458	-0.042552	0.091045
30.342	16.792	-0.032968	0.090352
30.342	17.125	-0.01564	0.061581
30.342	17.458	-0.0064477	0.02567
30.342	17.792	-0.0087403	-0.013925
30.342	18.125	-0.0063371	-0.012466
30.342	18.458	-0.010724	0.014394
30.342	18.792	-0.0019202	0.056074
30.342	19.125	0.014836	0.086875
30.342	19.458	0.012398	0.10253
30.342	19.792	0.053959	0.086375
30.342	20.125	0.11423	0.092919
30.342	20.458	0.19624	0.098563
30.342	20.792	0.25158	0.099733
30.342	21.125	0.25888	0.080976
30.342	21.458	0.23715	0.054341
30.342	21.792	0.16438	0.054191
30.342	22.125	0.1108	0.074572
30.342	22.458	0.12261	0.069577
30.342	22.792	0.20092	-0.048315
30.342	23.125	0.33334	-0.13361
30.342	23.458	0.53904	-0.19442
30.342	23.792	0.85785	-0.32761
30.342	24.125	1.2086	-0.48353
30.342	24.458	1.6028	-0.54159
30.342	24.792	1.9521	-0.5875
30.342	25.125	2.2817	-0.55941
30.342	25.458	2.5758	-0.41496
30.342	25.792	2.9316	-0.26622
30.342	26.125	3.284	-0.27083
30.342	26.458	3.4746	-0.21031
30.342	26.792	3.5144	-0.16194
30.342	27.125	3.5328	-0.031966
30.342	27.458	3.4715	0.077538
30.342	27.792	3.4064	0.13943
30.342	28.125	3.2818	0.10511
30.342	28.458	3.0437	0.16158
30.342	28.792	2.6434	0.18844
30.342	29.125	2.2808	0.029933
30.342	29.458	1.9583	-0.37896
30.675	9.7917	-0.065978	0.12314
30.675	10.125	-0.065071	0.11865
30.675	10.458	-0.062041	0.11099
30.675	10.792	-0.071281	0.10502
30.675	11.125	-0.086091	0.10062
30.675	11.458	-0.077915	0.10302
30.675	11.792	-0.073418	0.10721
30.675	12.125	-0.072833	0.097367
30.675	12.458	-0.062868	0.083889
30.675	12.792	-0.054404	0.079086
30.675	13.125	-0.056872	0.072266
30.675	13.458	-0.06852	0.074726
30.675	13.792	-0.077547	0.071508
30.675	14.125	-0.07715	0.087348
30.675	14.458	-0.085185	0.1037
30.675	14.792	-0.077661	0.10271
30.675	15.125	-0.059145	0.092657
30.675	15.458	-0.056241	0.077362
30.675	15.792	-0.060243	0.060135
30.675	16.125	-0.059271	0.071218
30.675	16.458	-0.040994	0.077496
30.675	16.792	-0.031956	0.077441
30.675	17.125	-0.016609	0.054291
30.675	17.458	0.0019029	0.027935
30.675	17.792	0.0019673	-0.0057614
30.675	18.125	-0.0045922	-0.015517
30.675	18.458	-0.020637	0.010601
30.675	18.792	-0.013503	0.061688
30.675	19.125	0.018345	0.084181
30.675	19.458	0.037365	0.085802
30.675	19.792	0.063768	0.070946
30.675	20.125	0.10709	0.087142
30.675	20.458	0.18332	0.11313
30.675	20.792	0.27239	0.11983
30.675	21.125	0.32075	0.1303
30.675	21.458	0.29811	0.15101
30.675	21.792	0.21799	0.14683
30.675	22.125	0.15551	0.12951
30.675	22.458	0.14462	0.13101
30.675	22.792	0.19151	0.087321
30.675	23.125	0.3011	-0.01006
30.675	23.458	0.51073	-0.14496
30.675	23.792	0.80131	-0.28718
30.675	24.125	1.0826	-0.36077
30.675	24.458	1.4076	-0.3753
30.675	24.792	1.6973	-0.40814
30.675	25.125	2.0094	-0.36273
30.675	25.458	2.3402	-0.21233
30.675	25.792	2.7139	-0.089105
30.675	26.125	3.124	-0.11503
30.675	26.458	3.438	-0.12759
30.675	26.792	3.5321	-0.084235
30.675	27.125	3.4832	0.013432
30.675	27.458	3.4095	0.11304
30.675	27.792	3.3633	0.20614
30.675	28.125	3.2463	0.23538
30.675	28.458	2.9954	0.27708
30.675	28.792	2.6226	0.33106
30.675	29.125	2.3008	0.1685
30.675	29.458	1.9511	-0.12872
31.008	9.7917	-0.064043	0.11908
31.008	10.125	-0.067094	0.11593
31.008	10.458	-0.057626	0.10887
31.008	10.792	-0.049502	0.097863
31.008	11.125	-0.06455	0.098636
31.008	11.458	-0.068844	0.097542
31.008	11.792	-0.067195	0.097369
31.008	12.125	-0.065812	0.090783
31.008	12.458	-0.059571	0.083529
31.008	12.792	-0.060191	0.081469
31.008	13.125	-0.06212	0.073549
31.008	13.458	-0.067112	0.07279
31.008	13.792	-0.070715	0.070219
31.008	14.125	-0.070695	0.08667
31.008	14.458	-0.075229	0.098973
31.008	14.792	-0.072317	0.093132
31.008	15.125	-0.065669	0.084233
31.008	15.458	-0.058974	0.067031
31.008	15.792	-0.048509	0.05268
31.008	16.125	-0.047103	0.062169
31.008	16.458	-0.032476	0.074049
31.008	16.792	-0.02368	0.074801
31.008	17.125	-0.0052644	0.064614
31.008	17.458	0.021226	0.03829
31.008	17.792	0.014707	0.0082381
31.008	18.125	-0.00060361	-0.0056643
31.008	18.458	-0.020398	0.0025681
31.008	18.792	-0.018818	0.043774
31.008	19.125	0.0022692	0.069926
31.008	19.458	0.036963	0.09477
31.008	19.792	0.076611	0.09255
31.008	20.125	0.11931	0.09079
31.008	20.458	0.18398	0.10637
31.008	20.792	0.28428	0.10178
31.008	21.125	0.35549	0.13444
31.008	21.458	0.3285	0.18047
31.008	21.792	0.23044	0.19761
31.008	22.125	0.17023	0.19357
31.008	22.458	0.20743	0.19777
31.008	22.792	0.23506	0.18013
31.008	23.125	0.31882	0.12008
31.008	23.458	0.51527	-0.060704
31.008	23.792	0.76034	-0.22215
31.008	24.125	0.98782	-0.23165
31.008	24.458	1.2513	-0.22219
31.008	24.792	1.529	-0.2293
31.008	25.125	1.8236	-0.16911
31.008	25.458	2.1374	-0.085292
31.008	25.792	2.4666	-0.0054366
31.008	26.125	2.8921	0.0025869
31.008	26.458	3.2536	0.003446
31.008	26.792	3.4399	0.041293
31.008	27.125	3.4008	0.12654
31.008	27.458	3.39	0.19452
31.008	27.792	3.359	0.26659
31.008	28.125	3.2329	0.29129
31.008	28.458	3.0808	0.26445
31.008	28.792	2.8182	0.23346
31.008	29.125	2.3892	0.1111
31.008	29.458	1.9899	-0.092144
31.342	9.7917	-0.066846	0.11245
31.342	10.125	-0.076376	0.11399
31.342	10.458	-0.060481	0.10773
31.342	10.792	-0.043901	0.10119
31.342	11.125	-0.062634	0.10922
31.342	11.458	-0.072115	0.10423
31.342	11.792	-0.069591	0.091808
31.342	12.125	-0.070098	0.083744
31.342	12.458	-0.069959	0.086312
31.342	12.792	-0.064389	0.093557
31.342	13.125	-0.060852	0.089338
31.342	13.458	-0.059685	0.084593
31.342	13.792	-0.060649	0.07882
31.342	14.125	-0.065555	0.083108
31.342	14.458	-0.072334	0.081464
31.342	14.792	-0.071432	0.078994
31.342	15.125	-0.068773	0.076058
31.342	15.458	-0.056989	0.063068
31.342	15.792	-0.04701	0.052155
31.342	16.125	-0.043228	0.058758
31.342	16.458	-0.033139	0.084724
31.342	16.792	-0.019137	0.097337
31.342	17.125	0.0095551	0.090438
31.342	17.458	0.043558	0.070828
31.342	17.792	0.035586	0.044873
31.342	18.125	0.0021811	0.027061
31.342	18.458	-0.019655	0.0063108
31.342	18.792	-0.036426	0.040808
31.342	19.125	-0.027418	0.073976
31.342	19.458	0.0078264	0.12012
31.342	19.792	0.067475	0.12807
31.342	20.125	0.124	0.1117
31.342	20.458	0.20118	0.066605
31.342	20.792	0.28636	0.052964
31.342	21.125	0.34855	0.099977
31.342	21.458	0.32129	0.17679
31.342	21.792	0.24382	0.22796
31.342	22.125	0.20724	0.24661
31.342	22.458	0.23175	0.27833
31.342	22.792	0.27995	0.25933
31.342	23.125	0.3881	0.18423
31.342	23.458	0.54511	0.049222
31.342	23.792	0.73965	-0.04518
31.342	24.125	0.91469	-0.049167
31.342	24.458	1.1455	-0.067203
31.342	24.792	1.4052	-0.04394
31.342	25.125	1.6262	-0.00057944
31.342	25.458	1.9302	0.0086953
31.342	25.792	2.2967	0.063848
31.342	26.125	2.7093	0.050174
31.342	26.458	3.0455	0.030313
31.342	26.792	3.2544	0.1211
31.342	27.125	3.3464	0.22452
31.342	27.458	3.3727	0.28169
31.342	27.792	3.3979	0.3246
31.342	28.125	3.316	0.31899
31.342	28.458	3.1681	0.25263
31.342	28.792	2.8997	0.19371
31.342	29.125	2.4807	0.093163
31.342	29.458	2.1456	-0.056944
31.675	9.7917	-0.058252	0.10327
31.675	10.125	-0.063752	0.10735
31.675	10.458	-0.058441	0.099518
31.675	10.792	-0.057271	0.10245
31.675	11.125	-0.073847	0.11385
31.675	11.458	-0.081587	0.11586
31.675	11.792	-0.075488	0.10368
31.675	12.125	-0.070321	0.095492
31.675	12.458	-0.068646	0.10162
31.675	12.792	-0.058	0.10786
31.675	13.125	-0.047368	0.10861
31.675	13.458	-0.050328	0.10412
31.675	13.792	-0.052129	0.09357
31.675	14.125	-0.062989	0.083028
31.675	14.458	-0.078052	0.079369
31.675	14.792	-0.07076	0.086236
31.675	15.125	-0.057159	0.084671
31.675	15.458	-0.044348	0.064101
31.675	15.792	-0.038195	0.059398
31.675	16.125	-0.031449	0.073925
31.675	16.458	-0.015251	0.096541
31.675	16.792	-0.0027619	0.1056
31.675	17.125	0.024871	0.091393
31.675	17.458	0.05293	0.06903
31.675	17.792	0.03018	0.043242
31.675	18.125	-0.017898	0.022387
31.675	18.458	-0.043298	0.010735
31.675	18.792	-0.050801	0.056161
31.675	19.125	-0.023005	0.1041
31.675	19.458	0.025506	0.15358
31.675	19.792	0.077776	0.15849
31.675	20.125	0.13876	0.13977
31.675	20.458	0.22387	0.078225
31.675	20.792	0.2831	0.058158
31.675	21.125	0.32547	0.080117
31.675	21.458	0.31996	0.14601
31.675	21.792	0.2637	0.21019
31.675	22.125	0.24873	0.2692
31.675	22.458	0.30442	0.28698
31.675	22.792	0.3542	0.29155
31.675	23.125	0.45926	0.19588
31.675	23.458	0.60149	0.10839
31.675	23.792	0.75467	0.04746
31.675	24.125	0.85288	0.04813
31.675	24.458	1.0018	0.074682
31.675	24.792	1.2363	0.10639
31.675	25.125	1.432	0.088143
31.675	25.458	1.7458	0.12829
31.675	25.792	2.1668	0.14426
31.675	26.125	2.5818	0.093311
31.675	26.458	2.8632	0.060231
31.675	26.792	3.0516	0.165
31.675	27.125	3.1881	0.25663
31.675	27.458	3.2774	0.26784
31.675	27.792	3.356	0.27007
31.675	28.125	3.3323	0.24579
31.675	28.458	3.218	0.18802
31.675	28.792	2.9494	0.16743
31.675	29.125	2.5601	0.082387
31.675	29.458	2.2634	-0.087529
32.008	9.7917	-0.059785	0.099537
32.008	10.125	-0.053536	0.098519
32.008	10.458	-0.059864	0.095696
32.008	10.792	-0.071229	0.097564
32.008	11.125	-0.076173	0.1083
32.008	11.458	-0.075774	0.11424
32.008	11.792	-0.066699	0.10401
32.008	12.125	-0.062008	0.093758
32.008	12.458	-0.063161	0.098493
32.008	12.792	-0.054719	0.10591
32.008	13.125	-0.042996	0.10644
32.008	13.458	-0.053138	0.099344
32.008	13.792	-0.060517	0.088224
32.008	14.125	-0.064638	0.08137
32.008	14.458	-0.066225	0.084104
32.008	14.792	-0.053948	0.092226
32.008	15.125	-0.035509	0.088881
32.008	15.458	-0.028493	0.0651
32.008	15.792	-0.037766	0.063735
32.008	16.125	-0.029888	0.078401
32.008	16.458	0.0056054	0.094711
32.008	16.792	0.028388	0.10519
32.008	17.125	0.041638	0.10583
32.008	17.458	0.048495	0.080358
32.008	17.792	0.0097918	0.049174
32.008	18.125	-0.030165	0.021256
32.008	18.458	-0.040548	0.019124
32.008	18.792	-0.032449	0.058757
32.008	19.125	0.025299	0.10899
32.008	19.458	0.069783	0.1474
32.008	19.792	0.12143	0.14261
32.008	20.125	0.17114	0.14258
32.008	20.458	0.23265	0.10979
32.008	20.792	0.27628	0.090706
32.008	21.125	0.30087	0.085475
32.008	21.458	0.32606	0.11575
32.008	21.792	0.28312	0.19356
32.008	22.125	0.27449	0.26199
32.008	22.458	0.35584	0.282
32.008	22.792	0.41445	0.33351
32.008	23.125	0.53213	0.23942
32.008	23.458	0.66135	0.13887
32.008	23.792	0.74409	0.1016
32.008	24.125	0.78926	0.1214
32.008	24.458	0.90146	0.14944
32.008	24.792	1.0631	0.17713
32.008	25.125	1.2845	0.1529
32.008	25.458	1.5672	0.18341
32.008	25.792	2.0252	0.14341
32.008	26.125	2.3761	0.088203
32.008	26.458	2.5806	0.11504
32.008	26.792	2.7786	0.21379
32.008	27.125	3.0052	0.18574
32.008	27.458	3.1984	0.10088
32.008	27.792	3.3189	0.052251
32.008	28.125	3.2979	0.011113
32.008	28.458	3.1577	-0.0053126
32.008	28.792	2.9094	0.085376
32.008	29.125	2.6625	0.119
32.008	29.458	2.3718	-0.023598
32.342	9.7917	-0.053881	0.10197
32.342	10.125	-0.049428	0.098833
32.342	10.458	-0.048884	0.092742
32.342	10.792	-0.05982	0.090939
32.342	11.125	-0.063854	0.10485
32.342	11.458	-0.06385	0.11318
32.342	11.792	-0.060086	0.10949
32.342	12.125	-0.060638	0.091709
32.342	12.458	-0.060354	0.082255
32.342	12.792	-0.055772	0.090215
32.342	13.125	-0.052102	0.095686
32.342	13.458	-0.062248	0.096174
32.342	13.792	-0.065611	0.094953
32.342	14.125	-0.059574	0.092883
32.342	14.458	-0.043934	0.092606
32.342	14.792	-0.037905	0.093017
32.342	15.125	-0.029056	0.085231
32.342	15.458	-0.031091	0.067192
32.342	15.792	-0.049127	0.074925
32.342	16.125	-0.033351	0.094704
32.342	16.458	0.012367	0.10675
32.342	16.792	0.04847	0.11023
32.342	17.125	0.059712	0.1172
32.342	17.458	0.048803	0.10402
32.342	17.792	0.0096921	0.076541
32.342	18.125	-0.028746	0.044034
32.342	18.458	-0.023699	0.027622
32.342	18.792	0.022992	0.046668
32.342	19.125	0.085777	0.09613
32.342	19.458	0.11643	0.12533
32.342	19.792	0.15566	0.13368
32.342	20.125	0.19448	0.14543
32.342	20.458	0.22977	0.16177
32.342	20.792	0.25985	0.15051
32.342	21.125	0.27413	0.12112
32.342	21.458	0.27513	0.12254
32.342	21.792	0.23929	0.19102
32.342	22.125	0.26624	0.26258
32.342	22.458	0.37108	0.30238
32.342	22.792	0.4708	0.37191
32.342	23.125	0.6252	0.32435
32.342	23.458	0.71805	0.24166
32.342	23.792	0.75354	0.21068
32.342	24.125	0.77337	0.21694
32.342	24.458	0.8731	0.23409
32.342	24.792	1.0219	0.26293
32.342	25.125	1.2054	0.28139
32.342	25.458	1.4256	0.28031
32.342	25.792	1.8654	0.19475
32.342	26.125	2.1672	0.15256
32.342	26.458	2.4121	0.24255
32.342	26.792	2.5798	0.30519
32.342	27.125	2.8123	0.19698
32.342	27.458	3.0566	0.12969
32.342	27.792	3.2056	0.12382
32.342	28.125	3.2144	0.082408
32.342	28.458	3.0639	0.033562
32.342	28.792	2.8489	0.084044
32.342	29.125	2.6667	0.041636
32.342	29.458	2.4652	-0.20906
32.675	9.7917	-0.034709	0.10786
32.675	10.125	-0.038141	0.1052
32.675	10.458	-0.042489	0.096323
32.675	10.792	-0.052566	0.08344
32.675	11.125	-0.052252	0.098389
32.675	11.458	-0.056713	0.11186
32.675	11.792	-0.058047	0.10644
32.675	12.125	-0.06204	0.090634
32.675	12.458	-0.062079	0.080346
32.675	12.792	-0.063833	0.082362
32.675	13.125	-0.066414	0.087694
32.675	13.458	-0.067699	0.094963
32.675	13.792	-0.063213	0.10221
32.675	14.125	-0.055399	0.10264
32.675	14.458	-0.037381	0.097598
32.675	14.792	-0.032837	0.088147
32.675	15.125	-0.023453	0.080229
32.675	15.458	-0.032758	0.073083
32.675	15.792	-0.052759	0.084881
32.675	16.125	-0.032017	0.1003
32.675	16.458	0.012148	0.11324
32.675	16.792	0.052631	0.12277
32.675	17.125	0.076548	0.12749
32.675	17.458	0.076713	0.1333
32.675	17.792	0.053767	0.091815
32.675	18.125	0.012476	0.042382
32.675	18.458	0.014404	0.021022
32.675	18.792	0.075654	0.033975
32.675	19.125	0.1391	0.081332
32.675	19.458	0.15043	0.12048
32.675	19.792	0.17348	0.13168
32.675	20.125	0.21067	0.14516
32.675	20.458	0.24885	0.17663
32.675	20.792	0.28579	0.18825
32.675	21.125	0.2883	0.18094
32.675	21.458	0.23779	0.20353
32.675	21.792	0.22271	0.23625
32.675	22.125	0.24653	0.26671
32.675	22.458	0.38647	0.30781
32.675	22.792	0.56677	0.35898
32.675	23.125	0.74999	0.33046
32.675	23.458	0.80241	0.28196
32.675	23.792	0.76753	0.28483
32.675	24.125	0.72752	0.27862
32.675	24.458	0.77945	0.30899
32.675	24.792	0.9339	0.33453
32.675	25.125	1.1076	0.32222
32.675	25.458	1.3155	0.30035
32.675	25.792	1.6419	0.25096
32.675	26.125	1.9589	0.23811
32.675	26.458	2.2906	0.26392
32.675	26.792	2.4846	0.3245
32.675	27.125	2.7578	0.31343
32.675	27.458	3.024	0.27611
32.675	27.792	3.1364	0.2721
32.675	28.125	3.1232	0.31027
32.675	28.458	3.036	0.27083
32.675	28.792	2.8733	0.21167
32.675	29.125	2.7065	0.18671
32.675	29.458	2.59	0.18968
33.008	9.7917	-0.027801	0.11912
33.008	10.125	-0.030553	0.12099
33.008	10.458	-0.032057	0.11232
33.008	10.792	-0.040325	0.097127
33.008	11.125	-0.038139	0.099162
33.008	11.458	-0.04442	0.097144
33.008	11.792	-0.053824	0.090393
