x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2037	-0.80782
2.675	29.125	2.6368	-0.93199
2.675	29.458	1.8363	-0.60227
3.0083	9.7917	1.1934	1.382
3.0083	10.125	1.2434	1.7483
3.0083	10.458	1.1731	2.0677
3.0083	10.792	0.87059	2.3722
3.0083	11.125	0.34703	2.576
3.0083	11.458	-0.11947	2.6285
3.0083	11.792	-0.46996	2.5277
3.0083	12.125	-0.72985	2.3732
3.0083	12.458	-0.92903	2.1858
3.0083	12.792	-1.0939	1.8979
3.0083	13.125	-1.1935	1.602
3.0083	13.458	-1.1697	1.2824
3.0083	13.792	-1.0263	1.044
3.0083	14.125	-0.81411	0.72752
3.0083	14.458	-0.44392	0.57922
3.0083	14.792	-0.018684	0.52048
3.0083	15.125	0.31328	0.54153
3.0083	15.458	0.68272	0.7549
3.0083	15.792	0.93239	0.99904
3.0083	16.125	1.0427	1.3101
3.0083	16.458	1.002	1.6286
3.0083	16.792	0.79493	1.8868
3.0083	17.125	0.57678	2.0411
3.0083	17.458	0.38155	2.2021
3.0083	17.792	0.30295	2.4541
3.0083	18.125	0.28422	2.69
3.0083	18.458	-0.014807	2.7303
3.0083	18.792	-0.18159	2.6675
3.0083	19.125	-0.32186	2.418
3.0083	19.458	-0.39086	2.1086
3.0083	19.792	-0.51304	1.8557
3.0083	20.125	-0.65366	1.5238
3.0083	20.458	-0.70321	1.26
3.0083	20.792	-0.8922	1.0426
3.0083	21.125	-0.99973	0.92838
3.0083	21.458	-1.0144	0.81582
3.0083	21.792	-0.92133	0.67051
3.0083	22.125	-0.75695	0.70415
3.0083	22.458	-0.39232	0.86255
3.0083	22.792	-0.016651	1.1301
3.0083	23.125	0.445	1.4829
3.0083	23.458	0.85863	1.8886
3.0083	23.792	0.987	2.0208
3.0083	24.125	1.0654	2.1235
3.0083	24.458	1.1036	2.3601
3.0083	24.792	1.2034	2.5342
3.0083	25.125	1.1589	2.5432
3.0083	25.458	1.0851	2.5718
3.0083	25.792	1.2659	2.8365
3.0083	26.125	1.6022	2.7284
3.0083	26.458	1.9489	2.6824
3.0083	26.792	2.3193	2.5253
3.0083	27.125	2.5569	1.9793
3.0083	27.458	2.8582	1.1649
3.0083	27.792	2.9393	-0.0040334
3.0083	28.125	3.0562	-1.1006
3.0083	28.458	3.1311	-1.2608
3.0083	28.792	3.3313	-1.1057
3.0083	29.125	2.9064	-0.87557
3.0083	29.458	1.6297	-0.55454
3.3417	9.7917	0.84689	0.93659
3.3417	10.125	0.87619	1.2682
3.3417	10.458	0.85167	1.6031
3.3417	10.792	0.63319	1.8856
3.3417	11.125	0.242	2.0625
3.3417	11.458	-0.11621	2.0897
3.3417	11.792	-0.39479	2.0339
3.3417	12.125	-0.5939	1.9309
3.3417	12.458	-0.74985	1.7552
3.3417	12.792	-0.84883	1.5452
3.3417	13.125	-0.92984	1.3072
3.3417	13.458	-0.89299	1.0128
3.3417	13.792	-0.76865	0.74683
3.3417	14.125	-0.57443	0.51832
3.3417	14.458	-0.27915	0.38741
3.3417	14.792	0.0532	0.33678
3.3417	15.125	0.30396	0.36578
3.3417	15.458	0.5274	0.55842
3.3417	15.792	0.71536	0.78603
3.3417	16.125	0.78559	1.111
3.3417	16.458	0.77451	1.4138
3.3417	16.792	0.63897	1.6477
3.3417	17.125	0.50158	1.8548
3.3417	17.458	0.39449	2.0247
3.3417	17.792	0.36997	2.1811
3.3417	18.125	0.34831	2.308
3.3417	18.458	0.13122	2.3121
3.3417	18.792	-0.018595	2.2551
3.3417	19.125	-0.086399	2.0337
3.3417	19.458	-0.15645	1.7447
3.3417	19.792	-0.25337	1.5564
3.3417	20.125	-0.42944	1.2605
3.3417	20.458	-0.54518	1.0035
3.3417	20.792	-0.79727	0.83468
3.3417	21.125	-0.94507	0.76696
3.3417	21.458	-0.95327	0.72765
3.3417	21.792	-0.87249	0.69504
3.3417	22.125	-0.69863	0.86618
3.3417	22.458	-0.39096	1.1461
3.3417	22.792	-0.061388	1.3927
3.3417	23.125	0.37596	1.6723
3.3417	23.458	0.7951	2.0939
3.3417	23.792	1.0305	2.3714
3.3417	24.125	1.182	2.4722
3.3417	24.458	1.3309	2.6675
3.3417	24.792	1.3656	2.7114
3.3417	25.125	1.1632	2.6188
3.3417	25.458	1.0108	2.4343
3.3417	25.792	1.1885	2.5224
3.3417	26.125	1.4718	2.4173
3.3417	26.458	1.9515	2.2521
3.3417	26.792	2.4665	2.0062
3.3417	27.125	2.7456	1.2899
3.3417	27.458	3.0235	0.51389
3.3417	27.792	2.9642	-0.38467
3.3417	28.125	3.0692	-1.1051
3.3417	28.458	3.2191	-1.3091
3.3417	28.792	3.4155	-1.2675
3.3417	29.125	3.4024	-0.98115
3.3417	29.458	2.1576	-0.59629
3.675	9.7917	0.57573	0.78933
3.675	10.125	0.60969	1.0579
3.675	10.458	0.60142	1.3363
3.675	10.792	0.44512	1.5405
3.675	11.125	0.16055	1.6691
3.675	11.458	-0.1043	1.7051
3.675	11.792	-0.32028	1.6811
3.675	12.125	-0.49962	1.5815
3.675	12.458	-0.62079	1.4288
3.675	12.792	-0.68553	1.2519
3.675	13.125	-0.71763	1.0605
3.675	13.458	-0.66062	0.8683
3.675	13.792	-0.56109	0.68393
3.675	14.125	-0.40034	0.53204
3.675	14.458	-0.17138	0.45907
3.675	14.792	0.081521	0.45838
3.675	15.125	0.29919	0.50022
3.675	15.458	0.48024	0.65326
3.675	15.792	0.59677	0.84176
3.675	16.125	0.64386	1.0792
3.675	16.458	0.61256	1.3093
3.675	16.792	0.54899	1.5434
3.675	17.125	0.46011	1.7112
3.675	17.458	0.36068	1.8811
3.675	17.792	0.37988	2.0034
3.675	18.125	0.35361	2.0711
3.675	18.458	0.22074	2.0564
3.675	18.792	0.14733	2.043
3.675	19.125	0.10096	1.9198
3.675	19.458	0.026613	1.6852
3.675	19.792	-0.12456	1.4428
3.675	20.125	-0.29688	1.1893
3.675	20.458	-0.49021	0.92754
3.675	20.792	-0.73875	0.79583
3.675	21.125	-0.8505	0.80748
3.675	21.458	-0.845	0.83299
3.675	21.792	-0.81766	0.82366
3.675	22.125	-0.6748	0.98425
3.675	22.458	-0.36366	1.2604
3.675	22.792	-0.0052003	1.556
3.675	23.125	0.33835	1.8737
3.675	23.458	0.68538	2.3136
3.675	23.792	0.95856	2.6428
3.675	24.125	1.1507	2.7966
3.675	24.458	1.3373	2.8365
3.675	24.792	1.4451	2.8485
3.675	25.125	1.2391	2.7074
3.675	25.458	1.1253	2.459
3.675	25.792	1.3078	2.2833
3.675	26.125	1.6251	2.0674
3.675	26.458	2.068	1.8018
3.675	26.792	2.5543	1.4566
3.675	27.125	2.753	0.99294
3.675	27.458	2.8791	0.33064
3.675	27.792	2.8845	-0.44715
3.675	28.125	3.0705	-0.9829
3.675	28.458	3.2205	-1.2171
3.675	28.792	3.4437	-1.0097
3.675	29.125	3.7758	-0.76239
3.675	29.458	3.3385	-0.51178
4.0083	9.7917	0.37357	0.82576
4.0083	10.125	0.40549	1.0126
4.0083	10.458	0.4006	1.1829
4.0083	10.792	0.30207	1.3179
4.0083	11.125	0.095751	1.4079
4.0083	11.458	-0.10948	1.4394
4.0083	11.792	-0.28588	1.4227
4.0083	12.125	-0.43323	1.3318
4.0083	12.458	-0.51402	1.2134
4.0083	12.792	-0.54713	1.0762
4.0083	13.125	-0.54301	0.92729
4.0083	13.458	-0.49295	0.81351
4.0083	13.792	-0.41408	0.7206
4.0083	14.125	-0.27426	0.66197
4.0083	14.458	-0.094688	0.63301
4.0083	14.792	0.10172	0.63324
4.0083	15.125	0.26911	0.67555
4.0083	15.458	0.42514	0.80434
4.0083	15.792	0.50762	0.9823
4.0083	16.125	0.56431	1.1849
4.0083	16.458	0.53627	1.3705
4.0083	16.792	0.49808	1.5672
4.0083	17.125	0.41076	1.6904
4.0083	17.458	0.325	1.785
4.0083	17.792	0.35009	1.9012
4.0083	18.125	0.33804	1.9666
4.0083	18.458	0.29267	1.9899
4.0083	18.792	0.26559	1.9743
4.0083	19.125	0.2104	1.8654
4.0083	19.458	0.14769	1.7086
4.0083	19.792	0.018932	1.4849
4.0083	20.125	-0.13339	1.2502
4.0083	20.458	-0.36923	1.0381
4.0083	20.792	-0.60505	0.88211
4.0083	21.125	-0.72947	0.8639
4.0083	21.458	-0.76694	0.90314
4.0083	21.792	-0.75002	0.96108
4.0083	22.125	-0.62768	1.0439
4.0083	22.458	-0.32825	1.2709
4.0083	22.792	-0.010441	1.5963
4.0083	23.125	0.25211	2.0067
4.0083	23.458	0.54763	2.4309
4.0083	23.792	0.76625	2.7428
4.0083	24.125	0.92265	2.8742
4.0083	24.458	1.1404	2.9136
4.0083	24.792	1.2929	2.806
4.0083	25.125	1.3228	2.6255
4.0083	25.458	1.255	2.3047
4.0083	25.792	1.4431	1.8139
4.0083	26.125	1.7078	1.442
4.0083	26.458	2.0497	1.134
4.0083	26.792	2.4232	0.86389
4.0083	27.125	2.5888	0.6619
4.0083	27.458	2.758	0.17364
4.0083	27.792	2.8201	-0.29859
4.0083	28.125	3.0179	-0.61893
4.0083	28.458	3.1168	-0.72689
4.0083	28.792	3.302	-0.42549
4.0083	29.125	3.5272	-0.27601
4.0083	29.458	3.4369	-0.31308
4.3417	9.7917	0.22188	0.86548
4.3417	10.125	0.2432	0.98465
4.3417	10.458	0.23959	1.0844
4.3417	10.792	0.16917	1.1774
4.3417	11.125	0.028526	1.2469
4.3417	11.458	-0.11871	1.2754
4.3417	11.792	-0.25689	1.2572
4.3417	12.125	-0.3628	1.1895
4.3417	12.458	-0.41409	1.0966
4.3417	12.792	-0.41996	0.99035
4.3417	13.125	-0.41366	0.86889
4.3417	13.458	-0.38147	0.78405
4.3417	13.792	-0.31126	0.73328
4.3417	14.125	-0.20217	0.69564
4.3417	14.458	-0.057795	0.68808
4.3417	14.792	0.095255	0.70763
4.3417	15.125	0.21639	0.75865
4.3417	15.458	0.35094	0.88083
4.3417	15.792	0.43363	1.0504
4.3417	16.125	0.46512	1.213
4.3417	16.458	0.46475	1.3564
4.3417	16.792	0.44351	1.5047
4.3417	17.125	0.39296	1.6154
4.3417	17.458	0.35807	1.6934
4.3417	17.792	0.38208	1.7763
4.3417	18.125	0.36029	1.8481
4.3417	18.458	0.31643	1.8757
4.3417	18.792	0.31018	1.8529
4.3417	19.125	0.27916	1.8374
4.3417	19.458	0.19887	1.7162
4.3417	19.792	0.081371	1.5585
4.3417	20.125	-0.02698	1.4102
4.3417	20.458	-0.22576	1.2302
4.3417	20.792	-0.44381	1.0544
4.3417	21.125	-0.57605	0.96041
4.3417	21.458	-0.64965	0.91897
4.3417	21.792	-0.64957	0.95265
4.3417	22.125	-0.5772	0.97784
4.3417	22.458	-0.37044	1.1003
4.3417	22.792	-0.088869	1.4057
4.3417	23.125	0.087033	1.7989
4.3417	23.458	0.30327	2.134
4.3417	23.792	0.53281	2.4534
4.3417	24.125	0.75493	2.6271
4.3417	24.458	0.96657	2.6668
4.3417	24.792	1.2413	2.5339
4.3417	25.125	1.3718	2.3314
4.3417	25.458	1.4434	1.8874
4.3417	25.792	1.6082	1.3162
4.3417	26.125	1.8504	0.86878
4.3417	26.458	2.1152	0.51943
4.3417	26.792	2.361	0.35375
4.3417	27.125	2.47	0.32896
4.3417	27.458	2.6288	0.18092
4.3417	27.792	2.8219	-0.083383
4.3417	28.125	3.0286	-0.17003
4.3417	28.458	3.2016	-0.0092717
4.3417	28.792	3.2736	0.24586
4.3417	29.125	3.1553	0.23512
4.3417	29.458	2.4827	-0.14006
4.675	9.7917	0.090298	0.86952
4.675	10.125	0.11031	0.95243
4.675	10.458	0.11759	1.0215
4.675	10.792	0.066232	1.0878
4.675	11.125	-0.029141	1.1416
4.675	11.458	-0.12337	1.1585
4.675	11.792	-0.2207	1.1412
4.675	12.125	-0.29086	1.0937
4.675	12.458	-0.32618	1.0219
4.675	12.792	-0.32085	0.93738
4.675	13.125	-0.31565	0.84293
4.675	13.458	-0.3065	0.7762
4.675	13.792	-0.25203	0.72896
4.675	14.125	-0.1716	0.69155
4.675	14.458	-0.068487	0.68491
4.675	14.792	0.036112	0.69946
4.675	15.125	0.12953	0.75554
4.675	15.458	0.25551	0.8608
4.675	15.792	0.33166	1.0102
4.675	16.125	0.34373	1.1474
4.675	16.458	0.34985	1.2657
4.675	16.792	0.35073	1.3775
4.675	17.125	0.33284	1.471
4.675	17.458	0.32579	1.5572
4.675	17.792	0.33898	1.6083
4.675	18.125	0.31417	1.664
4.675	18.458	0.25518	1.7078
4.675	18.792	0.24547	1.7306
4.675	19.125	0.23131	1.7184
4.675	19.458	0.15951	1.6428
4.675	19.792	0.075925	1.5463
4.675	20.125	0.021458	1.4738
4.675	20.458	-0.11551	1.3482
4.675	20.792	-0.32021	1.1908
4.675	21.125	-0.44637	1.0805
4.675	21.458	-0.50653	1.0085
4.675	21.792	-0.51853	0.95645
4.675	22.125	-0.4675	0.94074
4.675	22.458	-0.34581	0.979
4.675	22.792	-0.20059	1.1559
4.675	23.125	-0.058418	1.3823
4.675	23.458	0.094572	1.5456
4.675	23.792	0.34254	1.8934
4.675	24.125	0.61151	2.0965
4.675	24.458	0.87664	2.143
4.675	24.792	1.2394	2.1245
4.675	25.125	1.5468	1.9347
4.675	25.458	1.6916	1.4954
4.675	25.792	1.8984	0.92577
4.675	26.125	2.1194	0.58838
4.675	26.458	2.2635	0.26776
4.675	26.792	2.3538	0.095274
4.675	27.125	2.4472	0.23077
4.675	27.458	2.6034	0.3746
4.675	27.792	2.6983	0.066842
4.675	28.125	2.9147	-0.12141
4.675	28.458	3.1921	0.069427
4.675	28.792	3.4274	0.18268
4.675	29.125	3.1667	0.20836
4.675	29.458	2.0155	-0.15584
5.0083	9.7917	-0.00036784	0.8616
5.0083	10.125	0.015555	0.91415
5.0083	10.458	0.036424	0.96683
5.0083	10.792	0.0044667	1.017
5.0083	11.125	-0.068474	1.057
5.0083	11.458	-0.12703	1.0644
5.0083	11.792	-0.18775	1.0533
5.0083	12.125	-0.23254	1.0166
5.0083	12.458	-0.25542	0.9614
5.0083	12.792	-0.24017	0.89582
5.0083	13.125	-0.23411	0.81593
5.0083	13.458	-0.24398	0.76002
5.0083	13.792	-0.21312	0.71563
5.0083	14.125	-0.16041	0.68645
5.0083	14.458	-0.086842	0.67421
5.0083	14.792	-0.005952	0.67403
5.0083	15.125	0.068855	0.71364
5.0083	15.458	0.16173	0.79251
5.0083	15.792	0.22048	0.909
5.0083	16.125	0.23329	1.0234
5.0083	16.458	0.24259	1.1252
5.0083	16.792	0.24432	1.2233
5.0083	17.125	0.23383	1.3141
5.0083	17.458	0.24202	1.39
5.0083	17.792	0.26484	1.4392
5.0083	18.125	0.24345	1.5024
5.0083	18.458	0.19227	1.5626
5.0083	18.792	0.18588	1.5981
5.0083	19.125	0.15031	1.5896
5.0083	19.458	0.10163	1.5413
5.0083	19.792	0.064414	1.4919
5.0083	20.125	0.048504	1.4412
5.0083	20.458	-0.034228	1.359
5.0083	20.792	-0.22642	1.2342
5.0083	21.125	-0.35875	1.1241
5.0083	21.458	-0.42376	1.0438
5.0083	21.792	-0.44699	0.9359
5.0083	22.125	-0.40357	0.86074
5.0083	22.458	-0.32422	0.83568
5.0083	22.792	-0.24437	0.84755
5.0083	23.125	-0.15278	0.92304
5.0083	23.458	-0.0048441	1.0445
5.0083	23.792	0.23554	1.3293
5.0083	24.125	0.5211	1.5105
5.0083	24.458	0.88123	1.5823
5.0083	24.792	1.2713	1.5893
5.0083	25.125	1.6967	1.4533
5.0083	25.458	1.9108	1.175
5.0083	25.792	2.0746	0.78894
5.0083	26.125	2.2962	0.54924
5.0083	26.458	2.4372	0.37239
5.0083	26.792	2.5931	0.25573
5.0083	27.125	2.5322	0.45145
5.0083	27.458	2.4622	0.49333
5.0083	27.792	2.6129	0.13676
5.0083	28.125	2.9671	-0.067373
5.0083	28.458	3.4699	-0.00054239
5.0083	28.792	3.5651	7.6384e-05
5.0083	29.125	3.092	0.01628
5.0083	29.458	1.8868	-0.27551
5.3417	9.7917	-0.051398	0.84848
5.3417	10.125	-0.044066	0.88676
5.3417	10.458	-0.022261	0.92446
5.3417	10.792	-0.042774	0.96483
5.3417	11.125	-0.10003	0.99365
5.3417	11.458	-0.13304	0.99727
5.3417	11.792	-0.16697	0.98751
5.3417	12.125	-0.19961	0.95457
5.3417	12.458	-0.21657	0.90818
5.3417	12.792	-0.19373	0.8572
5.3417	13.125	-0.18472	0.79865
5.3417	13.458	-0.19379	0.74626
5.3417	13.792	-0.17125	0.70941
5.3417	14.125	-0.1354	0.68984
5.3417	14.458	-0.088673	0.67447
5.3417	14.792	-0.028266	0.66997
5.3417	15.125	0.026742	0.696
5.3417	15.458	0.08798	0.75216
5.3417	15.792	0.13094	0.82467
5.3417	16.125	0.14081	0.89922
5.3417	16.458	0.14671	0.96729
5.3417	16.792	0.13786	1.0366
5.3417	17.125	0.12894	1.1133
5.3417	17.458	0.13614	1.1771
5.3417	17.792	0.17628	1.2487
5.3417	18.125	0.17189	1.3362
5.3417	18.458	0.13521	1.3819
5.3417	18.792	0.12556	1.4096
5.3417	19.125	0.10657	1.4118
5.3417	19.458	0.092592	1.4129
5.3417	19.792	0.078483	1.3969
5.3417	20.125	0.067414	1.3547
5.3417	20.458	-0.0059785	1.3121
5.3417	20.792	-0.16243	1.2361
5.3417	21.125	-0.27924	1.1207
5.3417	21.458	-0.36183	1.0126
5.3417	21.792	-0.41064	0.88985
5.3417	22.125	-0.38146	0.80193
5.3417	22.458	-0.31914	0.73637
5.3417	22.792	-0.29601	0.64708
5.3417	23.125	-0.23881	0.62565
5.3417	23.458	-0.099525	0.68613
5.3417	23.792	0.15656	0.85862
5.3417	24.125	0.50676	1.0239
5.3417	24.458	0.92707	1.1475
5.3417	24.792	1.3269	1.132
5.3417	25.125	1.754	1.0373
5.3417	25.458	2.0561	0.86986
5.3417	25.792	2.2378	0.67992
5.3417	26.125	2.4161	0.58001
5.3417	26.458	2.5487	0.5576
5.3417	26.792	2.7081	0.47833
5.3417	27.125	2.6232	0.61771
5.3417	27.458	2.4292	0.58363
5.3417	27.792	2.49	0.48023
5.3417	28.125	2.8601	0.44168
5.3417	28.458	3.4073	0.34085
5.3417	28.792	3.4664	0.091925
5.3417	29.125	3.2485	-0.15327
5.3417	29.458	2.5854	-0.4021
5.675	9.7917	-0.079947	0.84792
5.675	10.125	-0.077414	0.87821
5.675	10.458	-0.057745	0.90551
5.675	10.792	-0.070144	0.93448
5.675	11.125	-0.11551	0.95404
5.675	11.458	-0.13753	0.95123
5.675	11.792	-0.15864	0.9414
5.675	12.125	-0.18155	0.9167
5.675	12.458	-0.18649	0.88046
5.675	12.792	-0.16063	0.83684
5.675	13.125	-0.15762	0.78665
5.675	13.458	-0.16937	0.73838
5.675	13.792	-0.14622	0.71032
5.675	14.125	-0.10848	0.70117
5.675	14.458	-0.073666	0.68855
5.675	14.792	-0.032428	0.6847
5.675	15.125	0.011353	0.69984
5.675	15.458	0.061877	0.7304
5.675	15.792	0.083831	0.76526
5.675	16.125	0.081335	0.80227
5.675	16.458	0.081624	0.83662
5.675	16.792	0.067268	0.88316
5.675	17.125	0.051702	0.93151
5.675	17.458	0.047626	0.98379
5.675	17.792	0.08454	1.0425
5.675	18.125	0.096465	1.1208
5.675	18.458	0.077787	1.1736
5.675	18.792	0.084888	1.2096
5.675	19.125	0.067459	1.2244
5.675	19.458	0.057929	1.2305
5.675	19.792	0.046917	1.2311
5.675	20.125	0.035099	1.2155
5.675	20.458	-0.015756	1.1944
5.675	20.792	-0.13859	1.1454
5.675	21.125	-0.23256	1.0627
5.675	21.458	-0.32117	0.95411
5.675	21.792	-0.39169	0.82354
5.675	22.125	-0.38667	0.71868
5.675	22.458	-0.32661	0.62918
5.675	22.792	-0.30107	0.54813
5.675	23.125	-0.26283	0.48416
5.675	23.458	-0.14584	0.47464
5.675	23.792	0.084745	0.54892
5.675	24.125	0.4584	0.66456
5.675	24.458	0.9089	0.75752
5.675	24.792	1.3636	0.7962
5.675	25.125	1.7587	0.72101
5.675	25.458	2.1004	0.54093
5.675	25.792	2.3556	0.4805
5.675	26.125	2.6359	0.53157
5.675	26.458	2.8749	0.62685
5.675	26.792	3.0127	0.57251
5.675	27.125	2.9528	0.52701
5.675	27.458	2.7029	0.53777
5.675	27.792	2.6485	0.66262
5.675	28.125	2.9992	0.54165
5.675	28.458	3.5485	0.13529
5.675	28.792	3.8517	-0.15086
5.675	29.125	3.7293	-0.40716
5.675	29.458	2.8058	-0.50271
6.0083	9.7917	-0.10197	0.8465
6.0083	10.125	-0.096836	0.87423
6.0083	10.458	-0.087139	0.89528
6.0083	10.792	-0.098468	0.90768
6.0083	11.125	-0.13176	0.91373
6.0083	11.458	-0.14368	0.90859
6.0083	11.792	-0.15508	0.89896
6.0083	12.125	-0.17322	0.88104
6.0083	12.458	-0.16906	0.85558
6.0083	12.792	-0.13637	0.81573
6.0083	13.125	-0.13623	0.77596
6.0083	13.458	-0.14916	0.73941
6.0083	13.792	-0.12854	0.71505
6.0083	14.125	-0.091735	0.71213
6.0083	14.458	-0.055345	0.70235
6.0083	14.792	-0.022071	0.70416
6.0083	15.125	0.014049	0.70527
6.0083	15.458	0.049027	0.70822
6.0083	15.792	0.052504	0.72232
6.0083	16.125	0.034825	0.74102
6.0083	16.458	0.031009	0.76163
6.0083	16.792	0.022998	0.78662
6.0083	17.125	0.013667	0.80278
6.0083	17.458	0.01226	0.83254
6.0083	17.792	0.028411	0.86319
6.0083	18.125	0.020828	0.91232
6.0083	18.458	0.0077614	0.97102
6.0083	18.792	0.02918	1.0192
6.0083	19.125	0.014671	1.0342
6.0083	19.458	0.0062906	1.034
6.0083	19.792	-0.00091692	1.0391
6.0083	20.125	-0.0051313	1.0372
6.0083	20.458	-0.043633	1.0244
6.0083	20.792	-0.13203	0.98923
6.0083	21.125	-0.2091	0.92547
6.0083	21.458	-0.29545	0.81823
6.0083	21.792	-0.36257	0.67999
6.0083	22.125	-0.36148	0.58311
6.0083	22.458	-0.3147	0.49998
6.0083	22.792	-0.28277	0.42402
6.0083	23.125	-0.2746	0.34363
6.0083	23.458	-0.17316	0.2829
6.0083	23.792	0.041759	0.30482
6.0083	24.125	0.39498	0.37023
6.0083	24.458	0.86248	0.42974
6.0083	24.792	1.3534	0.45587
6.0083	25.125	1.8024	0.44144
6.0083	25.458	2.2491	0.35681
6.0083	25.792	2.5655	0.34178
6.0083	26.125	2.8776	0.39983
6.0083	26.458	3.2315	0.44423
6.0083	26.792	3.3853	0.41763
6.0083	27.125	3.2825	0.3661
6.0083	27.458	2.9806	0.38819
6.0083	27.792	3.0203	0.40904
6.0083	28.125	3.2998	0.098433
6.0083	28.458	3.737	-0.40134
6.0083	28.792	4.0526	-0.71677
6.0083	29.125	4.1247	-0.66225
6.0083	29.458	3.2472	-0.48647
6.3417	9.7917	-0.11295	0.84257
6.3417	10.125	-0.10509	0.86208
6.3417	10.458	-0.10006	0.87976
6.3417	10.792	-0.10914	0.884
6.3417	11.125	-0.13303	0.88542
6.3417	11.458	-0.13604	0.88569
6.3417	11.792	-0.13895	0.87342
6.3417	12.125	-0.15091	0.85046
6.3417	12.458	-0.13844	0.82573
6.3417	12.792	-0.10352	0.79259
6.3417	13.125	-0.10472	0.76532
6.3417	13.458	-0.11191	0.74526
6.3417	13.792	-0.097834	0.72919
6.3417	14.125	-0.078784	0.72392
6.3417	14.458	-0.04883	0.71099
6.3417	14.792	-0.018733	0.71011
6.3417	15.125	0.010472	0.70215
6.3417	15.458	0.038368	0.69432
6.3417	15.792	0.036347	0.70794
6.3417	16.125	0.011861	0.72512
6.3417	16.458	0.0061922	0.73927
6.3417	16.792	0.0041285	0.74595
6.3417	17.125	0.0015098	0.73597
6.3417	17.458	-0.0018536	0.73725
6.3417	17.792	0.00026569	0.73881
6.3417	18.125	-0.01518	0.75109
6.3417	18.458	-0.034425	0.7752
6.3417	18.792	-0.030543	0.80324
6.3417	19.125	-0.036262	0.81818
6.3417	19.458	-0.040739	0.83717
6.3417	19.792	-0.046381	0.85538
6.3417	20.125	-0.036189	0.86581
6.3417	20.458	-0.043647	0.86004
6.3417	20.792	-0.1084	0.83571
6.3417	21.125	-0.1872	0.768
6.3417	21.458	-0.27523	0.63599
6.3417	21.792	-0.33241	0.49221
6.3417	22.125	-0.33032	0.40999
6.3417	22.458	-0.30222	0.33037
6.3417	22.792	-0.27509	0.26508
6.3417	23.125	-0.2742	0.20532
6.3417	23.458	-0.20537	0.17283
6.3417	23.792	0.0017489	0.15552
6.3417	24.125	0.32316	0.16622
6.3417	24.458	0.76062	0.18389
6.3417	24.792	1.2715	0.18564
6.3417	25.125	1.8091	0.19382
6.3417	25.458	2.366	0.19939
6.3417	25.792	2.774	0.22837
6.3417	26.125	3.0166	0.30601
6.3417	26.458	3.3838	0.28446
6.3417	26.792	3.6747	0.26799
6.3417	27.125	3.6755	0.10465
6.3417	27.458	3.4651	-0.0067597
6.3417	27.792	3.5872	-0.27013
6.3417	28.125	3.7218	-0.87195
6.3417	28.458	3.8165	-1.2214
6.3417	28.792	4.2364	-1.2339
6.3417	29.125	4.7765	-0.91389
6.3417	29.458	5.5604	-0.52909
6.675	9.7917	-0.11413	0.83515
6.675	10.125	-0.10655	0.84934
6.675	10.458	-0.092547	0.86152
6.675	10.792	-0.097477	0.87124
6.675	11.125	-0.12544	0.87799
6.675	11.458	-0.13241	0.87517
6.675	11.792	-0.12901	0.85769
6.675	12.125	-0.12936	0.83625
6.675	12.458	-0.11371	0.81342
6.675	12.792	-0.079796	0.79113
6.675	13.125	-0.077515	0.77478
6.675	13.458	-0.077621	0.75916
6.675	13.792	-0.068294	0.75209
6.675	14.125	-0.063736	0.74013
6.675	14.458	-0.043395	0.71894
6.675	14.792	-0.019602	0.70843
6.675	15.125	0.0051025	0.69234
6.675	15.458	0.034555	0.68194
6.675	15.792	0.03527	0.69704
6.675	16.125	0.015777	0.71048
6.675	16.458	0.0085564	0.71832
6.675	16.792	0.0077668	0.72058
6.675	17.125	0.0061675	0.69716
6.675	17.458	-0.0038415	0.67549
6.675	17.792	-0.011114	0.65661
6.675	18.125	-0.026221	0.64143
6.675	18.458	-0.043299	0.631
6.675	18.792	-0.053278	0.62945
6.675	19.125	-0.066202	0.63337
6.675	19.458	-0.07997	0.65395
6.675	19.792	-0.086618	0.67168
6.675	20.125	-0.070918	0.68578
6.675	20.458	-0.065025	0.68775
6.675	20.792	-0.10871	0.66414
6.675	21.125	-0.1723	0.60581
6.675	21.458	-0.24477	0.48653
6.675	21.792	-0.29833	0.37037
6.675	22.125	-0.29501	0.2961
6.675	22.458	-0.28315	0.2176
6.675	22.792	-0.26455	0.14983
6.675	23.125	-0.24742	0.091143
6.675	23.458	-0.19607	0.041605
6.675	23.792	-0.03975	0.015042
6.675	24.125	0.25065	-0.012715
6.675	24.458	0.62575	-0.022465
6.675	24.792	1.1444	-0.010523
6.675	25.125	1.7961	0.0056018
6.675	25.458	2.4052	-0.0034227
6.675	25.792	2.9019	0.0047572
6.675	26.125	3.1266	0.048018
6.675	26.458	3.4242	0.061326
6.675	26.792	3.8728	0.12762
6.675	27.125	4.0946	-0.1357
6.675	27.458	4.0092	-0.5498
6.675	27.792	4.1796	-1.0318
6.675	28.125	4.0619	-1.4757
6.675	28.458	3.7603	-1.6179
6.675	28.792	4.0528	-1.3983
6.675	29.125	4.685	-0.92183
6.675	29.458	5.6875	-0.60855
7.0083	9.7917	-0.11793	0.81577
7.0083	10.125	-0.10297	0.82815
7.0083	10.458	-0.077798	0.83401
7.0083	10.792	-0.081218	0.85007
7.0083	11.125	-0.11226	0.85395
7.0083	11.458	-0.12094	0.8504
