x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.9738	-0.54913
28.342	26.125	3.3776	-0.6423
28.342	26.458	3.6518	-0.76008
28.342	26.792	3.7076	-0.76402
28.342	27.125	3.7883	-0.70126
28.342	27.458	3.7349	-0.64681
28.342	27.792	3.5273	-0.62872
28.342	28.125	3.3906	-0.55127
28.342	28.458	3.2035	-0.35808
28.342	28.792	2.9268	-0.2239
28.342	29.125	2.4527	-0.19401
28.342	29.458	1.8028	-0.33784
28.675	9.7917	-0.071012	0.17405
28.675	10.125	-0.067242	0.17079
28.675	10.458	-0.070285	0.16175
28.675	10.792	-0.070512	0.16802
28.675	11.125	-0.07504	0.18219
28.675	11.458	-0.076821	0.19079
28.675	11.792	-0.060104	0.19616
28.675	12.125	-0.061793	0.19223
28.675	12.458	-0.064219	0.19735
28.675	12.792	-0.067752	0.19729
28.675	13.125	-0.067113	0.20581
28.675	13.458	-0.062546	0.21972
28.675	13.792	-0.059777	0.2184
28.675	14.125	-0.068528	0.22076
28.675	14.458	-0.075915	0.22099
28.675	14.792	-0.066694	0.22028
28.675	15.125	-0.072337	0.21416
28.675	15.458	-0.075909	0.21581
28.675	15.792	-0.077321	0.20596
28.675	16.125	-0.07978	0.20255
28.675	16.458	-0.07533	0.19799
28.675	16.792	-0.082395	0.19861
28.675	17.125	-0.091605	0.20637
28.675	17.458	-0.098447	0.19922
28.675	17.792	-0.10601	0.17964
28.675	18.125	-0.08948	0.1524
28.675	18.458	-0.077081	0.14711
28.675	18.792	-0.066018	0.14334
28.675	19.125	-0.067662	0.14624
28.675	19.458	-0.027879	0.17775
28.675	19.792	0.0071224	0.20441
28.675	20.125	0.064073	0.19635
28.675	20.458	0.19306	0.16209
28.675	20.792	0.35265	0.16996
28.675	21.125	0.45246	0.19849
28.675	21.458	0.53427	0.20606
28.675	21.792	0.55017	0.17558
28.675	22.125	0.57661	0.10402
28.675	22.458	0.51201	0.033172
28.675	22.792	0.4106	-0.054166
28.675	23.125	0.40912	-0.21792
28.675	23.458	0.46073	-0.35731
28.675	23.792	0.62515	-0.51419
28.675	24.125	0.81003	-0.5883
28.675	24.458	1.079	-0.64506
28.675	24.792	1.4854	-0.66063
28.675	25.125	1.9156	-0.61889
28.675	25.458	2.4517	-0.60941
28.675	25.792	2.9274	-0.60252
28.675	26.125	3.3708	-0.67003
28.675	26.458	3.6333	-0.6847
28.675	26.792	3.7054	-0.67056
28.675	27.125	3.8145	-0.60606
28.675	27.458	3.7684	-0.54892
28.675	27.792	3.5647	-0.43776
28.675	28.125	3.4535	-0.30744
28.675	28.458	3.2697	-0.2458
28.675	28.792	2.9173	-0.11925
28.675	29.125	2.4335	-0.095731
28.675	29.458	1.5964	-0.24604
29.008	9.7917	-0.068612	0.15592
29.008	10.125	-0.065022	0.14719
29.008	10.458	-0.059248	0.13946
29.008	10.792	-0.059578	0.15462
29.008	11.125	-0.065829	0.16642
29.008	11.458	-0.071117	0.18007
29.008	11.792	-0.060431	0.18646
29.008	12.125	-0.062361	0.18127
29.008	12.458	-0.066392	0.18827
29.008	12.792	-0.068635	0.18691
29.008	13.125	-0.069305	0.19067
29.008	13.458	-0.070457	0.19629
29.008	13.792	-0.067298	0.19193
29.008	14.125	-0.064831	0.20495
29.008	14.458	-0.066009	0.21062
29.008	14.792	-0.060462	0.21219
29.008	15.125	-0.063776	0.20346
29.008	15.458	-0.062112	0.20168
29.008	15.792	-0.064059	0.19202
29.008	16.125	-0.068603	0.18696
29.008	16.458	-0.056812	0.17843
29.008	16.792	-0.06114	0.18194
29.008	17.125	-0.065576	0.17883
29.008	17.458	-0.073345	0.15701
29.008	17.792	-0.068761	0.12821
29.008	18.125	-0.042104	0.094878
29.008	18.458	-0.026201	0.076218
29.008	18.792	-0.026408	0.079211
29.008	19.125	-0.034274	0.10165
29.008	19.458	-0.03836	0.15818
29.008	19.792	-0.025497	0.20606
29.008	20.125	0.044359	0.20401
29.008	20.458	0.18109	0.18242
29.008	20.792	0.33854	0.21653
29.008	21.125	0.45596	0.29211
29.008	21.458	0.52239	0.34727
29.008	21.792	0.56325	0.29703
29.008	22.125	0.60409	0.17972
29.008	22.458	0.57098	0.073425
29.008	22.792	0.44085	-0.0071798
29.008	23.125	0.43674	-0.12878
29.008	23.458	0.49454	-0.27414
29.008	23.792	0.63919	-0.39831
29.008	24.125	0.80504	-0.4914
29.008	24.458	1.0178	-0.59494
29.008	24.792	1.3526	-0.65037
29.008	25.125	1.7547	-0.61034
29.008	25.458	2.2661	-0.65581
29.008	25.792	2.8669	-0.6963
29.008	26.125	3.4683	-0.72605
29.008	26.458	3.7145	-0.59484
29.008	26.792	3.7916	-0.55883
29.008	27.125	3.8655	-0.48089
29.008	27.458	3.7781	-0.35492
29.008	27.792	3.5777	-0.22631
29.008	28.125	3.4602	-0.096281
29.008	28.458	3.3552	-0.042249
29.008	28.792	2.9769	0.025794
29.008	29.125	2.4164	0.013571
29.008	29.458	1.7278	-0.24631
29.342	9.7917	-0.066198	0.14363
29.342	10.125	-0.061681	0.13151
29.342	10.458	-0.042912	0.1326
29.342	10.792	-0.041221	0.14427
29.342	11.125	-0.05902	0.15327
29.342	11.458	-0.061718	0.17184
29.342	11.792	-0.059635	0.17921
29.342	12.125	-0.068332	0.17712
29.342	12.458	-0.073351	0.1796
29.342	12.792	-0.064778	0.17645
29.342	13.125	-0.067065	0.17261
29.342	13.458	-0.074849	0.17037
29.342	13.792	-0.071694	0.16739
29.342	14.125	-0.060543	0.19027
29.342	14.458	-0.061466	0.2001
29.342	14.792	-0.057805	0.20019
29.342	15.125	-0.047431	0.19007
29.342	15.458	-0.036278	0.19454
29.342	15.792	-0.046284	0.1892
29.342	16.125	-0.057939	0.18275
29.342	16.458	-0.051161	0.16807
29.342	16.792	-0.046165	0.16742
29.342	17.125	-0.044392	0.16495
29.342	17.458	-0.047864	0.14511
29.342	17.792	-0.043141	0.12839
29.342	18.125	-0.019419	0.096664
29.342	18.458	0.015921	0.067221
29.342	18.792	0.022527	0.06385
29.342	19.125	0.012019	0.089217
29.342	19.458	-0.016527	0.15248
29.342	19.792	-0.0079471	0.19446
29.342	20.125	0.040262	0.2122
29.342	20.458	0.14766	0.22075
29.342	20.792	0.30927	0.26183
29.342	21.125	0.42889	0.33009
29.342	21.458	0.49188	0.40134
29.342	21.792	0.53944	0.38272
29.342	22.125	0.59757	0.28018
29.342	22.458	0.55122	0.16501
29.342	22.792	0.40831	0.086039
29.342	23.125	0.41079	-0.034214
29.342	23.458	0.51625	-0.15342
29.342	23.792	0.66659	-0.30533
29.342	24.125	0.79277	-0.4237
29.342	24.458	0.99438	-0.60622
29.342	24.792	1.2646	-0.64478
29.342	25.125	1.7156	-0.5765
29.342	25.458	2.2892	-0.72526
29.342	25.792	3.0202	-0.83676
29.342	26.125	3.6075	-0.79512
29.342	26.458	3.8329	-0.66371
29.342	26.792	3.8675	-0.51602
29.342	27.125	3.8481	-0.42503
29.342	27.458	3.7757	-0.35304
29.342	27.792	3.6726	-0.20906
29.342	28.125	3.52	-0.0023109
29.342	28.458	3.382	0.029342
29.342	28.792	3.0408	0.086918
29.342	29.125	2.5405	0.014604
29.342	29.458	1.9924	-0.3317
29.675	9.7917	-0.064903	0.14435
29.675	10.125	-0.059557	0.13731
29.675	10.458	-0.045088	0.13739
29.675	10.792	-0.044616	0.14133
29.675	11.125	-0.056345	0.14369
29.675	11.458	-0.054062	0.15657
29.675	11.792	-0.057078	0.16785
29.675	12.125	-0.062411	0.17311
29.675	12.458	-0.06809	0.1753
29.675	12.792	-0.067551	0.17743
29.675	13.125	-0.070479	0.17303
29.675	13.458	-0.077584	0.15867
29.675	13.792	-0.081783	0.15224
29.675	14.125	-0.076099	0.16737
29.675	14.458	-0.076723	0.18556
29.675	14.792	-0.069225	0.1904
29.675	15.125	-0.049359	0.18417
29.675	15.458	-0.035524	0.19719
29.675	15.792	-0.046618	0.19911
29.675	16.125	-0.056566	0.18634
29.675	16.458	-0.053427	0.16153
29.675	16.792	-0.049111	0.13809
29.675	17.125	-0.039731	0.12985
29.675	17.458	-0.034798	0.14029
29.675	17.792	-0.033473	0.1478
29.675	18.125	-0.024061	0.12156
29.675	18.458	0.016141	0.094682
29.675	18.792	0.036098	0.080966
29.675	19.125	0.027535	0.11926
29.675	19.458	0.00056158	0.16712
29.675	19.792	0.03319	0.18493
29.675	20.125	0.047624	0.21104
29.675	20.458	0.13287	0.26208
29.675	20.792	0.26711	0.32124
29.675	21.125	0.39362	0.34564
29.675	21.458	0.43651	0.40107
29.675	21.792	0.48531	0.41534
29.675	22.125	0.5064	0.39794
29.675	22.458	0.45064	0.32178
29.675	22.792	0.36592	0.26428
29.675	23.125	0.37699	0.14709
29.675	23.458	0.48649	0.0064773
29.675	23.792	0.65706	-0.16163
29.675	24.125	0.78519	-0.30306
29.675	24.458	0.93746	-0.60129
29.675	24.792	1.1967	-0.78103
29.675	25.125	1.7374	-0.74032
29.675	25.458	2.4362	-0.91564
29.675	25.792	3.17	-1.0504
29.675	26.125	3.7156	-0.9618
29.675	26.458	3.9223	-0.88824
29.675	26.792	3.9129	-0.69665
29.675	27.125	3.9243	-0.60096
29.675	27.458	3.8291	-0.49368
29.675	27.792	3.7598	-0.3012
29.675	28.125	3.5782	-0.069957
29.675	28.458	3.3364	-0.032584
29.675	28.792	3.0733	-0.026149
29.675	29.125	2.6059	-0.097057
29.675	29.458	1.9812	-0.39953
30.008	9.7917	-0.066154	0.13351
30.008	10.125	-0.065162	0.13857
30.008	10.458	-0.058867	0.1372
30.008	10.792	-0.058803	0.13388
30.008	11.125	-0.059793	0.12897
30.008	11.458	-0.055056	0.1348
30.008	11.792	-0.057347	0.15442
30.008	12.125	-0.065761	0.16312
30.008	12.458	-0.074084	0.16329
30.008	12.792	-0.080699	0.17
30.008	13.125	-0.086509	0.17208
30.008	13.458	-0.083357	0.14274
30.008	13.792	-0.086252	0.1191
30.008	14.125	-0.089146	0.1295
30.008	14.458	-0.08736	0.14581
30.008	14.792	-0.075706	0.15498
30.008	15.125	-0.050652	0.1569
30.008	15.458	-0.042728	0.16967
30.008	15.792	-0.049552	0.17937
30.008	16.125	-0.057486	0.15933
30.008	16.458	-0.057565	0.14773
30.008	16.792	-0.051592	0.1242
30.008	17.125	-0.037753	0.11668
30.008	17.458	-0.025626	0.13577
30.008	17.792	-0.013234	0.14825
30.008	18.125	-0.023799	0.14213
30.008	18.458	-0.014584	0.14498
30.008	18.792	-0.00107	0.13581
30.008	19.125	0.0099422	0.13678
30.008	19.458	0.0088502	0.18391
30.008	19.792	0.03463	0.21684
30.008	20.125	0.040137	0.26063
30.008	20.458	0.084971	0.32245
30.008	20.792	0.20305	0.37705
30.008	21.125	0.33463	0.43605
30.008	21.458	0.38729	0.50676
30.008	21.792	0.40121	0.51144
30.008	22.125	0.40702	0.51761
30.008	22.458	0.36417	0.45783
30.008	22.792	0.37335	0.36414
30.008	23.125	0.42514	0.22376
30.008	23.458	0.55185	0.017822
30.008	23.792	0.6698	-0.14681
30.008	24.125	0.78572	-0.29836
30.008	24.458	0.97557	-0.60412
30.008	24.792	1.3302	-0.87781
30.008	25.125	1.8796	-0.88664
30.008	25.458	2.5353	-1.058
30.008	25.792	3.1642	-1.1545
30.008	26.125	3.7083	-1.0704
30.008	26.458	3.9332	-0.97966
30.008	26.792	3.9552	-0.78673
30.008	27.125	3.9244	-0.55791
30.008	27.458	3.8387	-0.31929
30.008	27.792	3.7842	-0.16829
30.008	28.125	3.5993	-0.023911
30.008	28.458	3.2917	0.027766
30.008	28.792	3.1031	0.051437
30.008	29.125	2.8941	0.085518
30.008	29.458	2.8575	-0.1019
30.342	9.7917	-0.060401	0.11745
30.342	10.125	-0.062523	0.12399
30.342	10.458	-0.052507	0.11768
30.342	10.792	-0.053972	0.1131
30.342	11.125	-0.057197	0.11653
30.342	11.458	-0.052755	0.12845
30.342	11.792	-0.053923	0.14473
30.342	12.125	-0.065154	0.15123
30.342	12.458	-0.074636	0.15075
30.342	12.792	-0.078986	0.15029
30.342	13.125	-0.086143	0.14235
30.342	13.458	-0.083286	0.1144
30.342	13.792	-0.084439	0.098527
30.342	14.125	-0.08551	0.10723
30.342	14.458	-0.084352	0.11733
30.342	14.792	-0.07414	0.12595
30.342	15.125	-0.056179	0.1296
30.342	15.458	-0.057926	0.13634
30.342	15.792	-0.047665	0.14089
30.342	16.125	-0.051669	0.12524
30.342	16.458	-0.052247	0.12853
30.342	16.792	-0.050946	0.11807
30.342	17.125	-0.036816	0.1135
30.342	17.458	-0.01433	0.12534
30.342	17.792	0.003251	0.12518
30.342	18.125	-0.012328	0.12709
30.342	18.458	-0.02858	0.14891
30.342	18.792	-0.023597	0.15068
30.342	19.125	0.0041068	0.14105
30.342	19.458	0.0051544	0.19955
30.342	19.792	0.0044747	0.26927
30.342	20.125	-0.0030632	0.33275
30.342	20.458	0.0089452	0.39027
30.342	20.792	0.11664	0.43985
30.342	21.125	0.24688	0.53926
30.342	21.458	0.30723	0.61986
30.342	21.792	0.28714	0.64015
30.342	22.125	0.30558	0.6763
30.342	22.458	0.32466	0.61037
30.342	22.792	0.44881	0.42304
30.342	23.125	0.55912	0.24165
30.342	23.458	0.70957	0.010635
30.342	23.792	0.77451	-0.14434
30.342	24.125	0.84431	-0.30764
30.342	24.458	1.0329	-0.54724
30.342	24.792	1.4796	-0.86183
30.342	25.125	1.9673	-0.97563
30.342	25.458	2.6279	-1.1432
30.342	25.792	3.1728	-1.1837
30.342	26.125	3.6548	-1.1208
30.342	26.458	3.893	-0.94886
30.342	26.792	3.9294	-0.68947
30.342	27.125	3.8998	-0.43042
30.342	27.458	3.8416	-0.17223
30.342	27.792	3.7769	0.013026
30.342	28.125	3.5907	0.11785
30.342	28.458	3.276	0.22404
30.342	28.792	3.1401	0.29416
30.342	29.125	3.1127	0.29675
30.342	29.458	3.35	0.34385
30.675	9.7917	-0.059265	0.12063
30.675	10.125	-0.057656	0.12423
30.675	10.458	-0.044064	0.11557
30.675	10.792	-0.045975	0.10269
30.675	11.125	-0.053454	0.10527
30.675	11.458	-0.051184	0.11923
30.675	11.792	-0.053614	0.12558
30.675	12.125	-0.061954	0.13132
30.675	12.458	-0.061902	0.12964
30.675	12.792	-0.062877	0.12255
30.675	13.125	-0.071883	0.11396
30.675	13.458	-0.075717	0.097666
30.675	13.792	-0.082117	0.10669
30.675	14.125	-0.078028	0.10288
30.675	14.458	-0.071885	0.095456
30.675	14.792	-0.065937	0.10667
30.675	15.125	-0.053843	0.10999
30.675	15.458	-0.057047	0.11651
30.675	15.792	-0.054956	0.11805
30.675	16.125	-0.055931	0.10951
30.675	16.458	-0.060698	0.10871
30.675	16.792	-0.065168	0.096514
30.675	17.125	-0.048459	0.088867
30.675	17.458	-0.01313	0.097394
30.675	17.792	0.016991	0.097838
30.675	18.125	0.023517	0.088971
30.675	18.458	0.017213	0.10576
30.675	18.792	0.0057067	0.11778
30.675	19.125	0.0003871	0.123
30.675	19.458	-0.040822	0.2033
30.675	19.792	-0.056115	0.30968
30.675	20.125	-0.066873	0.39987
30.675	20.458	-0.04566	0.45634
30.675	20.792	0.067594	0.50607
30.675	21.125	0.15787	0.63178
30.675	21.458	0.21254	0.71626
30.675	21.792	0.22577	0.76085
30.675	22.125	0.26653	0.78889
30.675	22.458	0.35259	0.69347
30.675	22.792	0.48809	0.48039
30.675	23.125	0.70823	0.27496
30.675	23.458	0.88264	0.063406
30.675	23.792	0.92448	-0.10924
30.675	24.125	0.91806	-0.32545
30.675	24.458	1.0591	-0.5171
30.675	24.792	1.4374	-0.81631
30.675	25.125	1.9547	-1.023
30.675	25.458	2.556	-1.1593
30.675	25.792	3.063	-1.1684
30.675	26.125	3.4723	-1.1114
30.675	26.458	3.7236	-0.94111
30.675	26.792	3.7745	-0.66925
30.675	27.125	3.7735	-0.42324
30.675	27.458	3.7515	-0.1173
30.675	27.792	3.7509	0.097311
30.675	28.125	3.5542	0.19667
30.675	28.458	3.2761	0.30412
30.675	28.792	3.1149	0.3825
30.675	29.125	2.9498	0.36168
30.675	29.458	2.9091	0.33876
31.008	9.7917	-0.061916	0.11254
31.008	10.125	-0.064988	0.1155
31.008	10.458	-0.050484	0.12112
31.008	10.792	-0.052412	0.11469
31.008	11.125	-0.069439	0.11004
31.008	11.458	-0.066196	0.11189
31.008	11.792	-0.058707	0.10478
31.008	12.125	-0.054136	0.10743
31.008	12.458	-0.053622	0.10374
31.008	12.792	-0.053623	0.1003
31.008	13.125	-0.057214	0.10893
31.008	13.458	-0.070008	0.10677
31.008	13.792	-0.081934	0.11081
31.008	14.125	-0.079444	0.090452
31.008	14.458	-0.068466	0.058456
31.008	14.792	-0.059182	0.055719
31.008	15.125	-0.04956	0.068137
31.008	15.458	-0.048608	0.089963
31.008	15.792	-0.05974	0.094395
31.008	16.125	-0.071594	0.081441
31.008	16.458	-0.058976	0.068917
31.008	16.792	-0.046007	0.067355
31.008	17.125	-0.0316	0.068318
31.008	17.458	-0.0056588	0.06426
31.008	17.792	0.015477	0.058923
31.008	18.125	0.024547	0.049086
31.008	18.458	0.03481	0.05821
31.008	18.792	0.043665	0.090501
31.008	19.125	0.033411	0.085936
31.008	19.458	-0.0090567	0.14517
31.008	19.792	-0.052003	0.25845
31.008	20.125	-0.086406	0.41117
31.008	20.458	-0.049233	0.48408
31.008	20.792	0.032598	0.50888
31.008	21.125	0.10836	0.64535
31.008	21.458	0.17465	0.76317
31.008	21.792	0.22839	0.81371
31.008	22.125	0.28721	0.79582
31.008	22.458	0.39196	0.67269
31.008	22.792	0.48872	0.54123
31.008	23.125	0.78019	0.31338
31.008	23.458	0.97644	0.089734
31.008	23.792	1.0103	-0.098074
31.008	24.125	1.0186	-0.32108
31.008	24.458	1.1278	-0.53965
31.008	24.792	1.5022	-0.84502
31.008	25.125	2.0033	-1.0617
31.008	25.458	2.6528	-1.1656
31.008	25.792	3.0765	-1.1605
31.008	26.125	3.3581	-1.0651
31.008	26.458	3.5794	-0.90699
31.008	26.792	3.6291	-0.64862
31.008	27.125	3.6196	-0.35917
31.008	27.458	3.5857	-0.049236
31.008	27.792	3.5965	0.18081
31.008	28.125	3.5094	0.27367
31.008	28.458	3.2894	0.43261
31.008	28.792	3.1048	0.46589
31.008	29.125	2.958	0.46166
31.008	29.458	2.9802	0.50102
31.342	9.7917	-0.056806	0.092028
31.342	10.125	-0.061731	0.10145
31.342	10.458	-0.048228	0.11655
31.342	10.792	-0.044254	0.116
31.342	11.125	-0.063005	0.11017
31.342	11.458	-0.06864	0.095573
31.342	11.792	-0.062271	0.076294
31.342	12.125	-0.056351	0.078224
31.342	12.458	-0.06389	0.082914
31.342	12.792	-0.061943	0.088768
31.342	13.125	-0.050854	0.10367
31.342	13.458	-0.055345	0.10899
31.342	13.792	-0.068825	0.096832
31.342	14.125	-0.070033	0.07169
31.342	14.458	-0.064824	0.030442
31.342	14.792	-0.062086	0.025714
31.342	15.125	-0.055367	0.050656
31.342	15.458	-0.046478	0.070801
31.342	15.792	-0.053417	0.07416
31.342	16.125	-0.06205	0.057939
31.342	16.458	-0.038876	0.045794
31.342	16.792	-0.020207	0.041248
31.342	17.125	-0.015951	0.034634
31.342	17.458	0.0083789	0.031622
31.342	17.792	0.019097	0.025981
31.342	18.125	0.02883	0.0049067
31.342	18.458	0.026525	0.0093828
31.342	18.792	0.047116	0.035574
31.342	19.125	0.048394	0.033236
31.342	19.458	0.043506	0.07391
31.342	19.792	0.022806	0.18571
31.342	20.125	-0.061435	0.35546
31.342	20.458	-0.080905	0.46132
31.342	20.792	-0.011018	0.49326
31.342	21.125	0.092467	0.5802
31.342	21.458	0.19262	0.68733
31.342	21.792	0.30528	0.7264
31.342	22.125	0.38364	0.76554
31.342	22.458	0.43925	0.73684
31.342	22.792	0.52894	0.61909
31.342	23.125	0.81214	0.32451
31.342	23.458	1.0498	0.057933
31.342	23.792	1.097	-0.11702
31.342	24.125	1.1442	-0.28789
31.342	24.458	1.254	-0.51727
31.342	24.792	1.4974	-0.79771
31.342	25.125	2.0354	-1.0187
31.342	25.458	2.6444	-1.199
31.342	25.792	3.0923	-1.2311
31.342	26.125	3.2326	-1.1123
31.342	26.458	3.4162	-0.88175
31.342	26.792	3.4947	-0.58674
31.342	27.125	3.4987	-0.21202
31.342	27.458	3.4244	0.13531
31.342	27.792	3.4215	0.35323
31.342	28.125	3.3599	0.46645
31.342	28.458	3.2471	0.62333
31.342	28.792	3.0988	0.64902
31.342	29.125	3.0078	0.67301
31.342	29.458	2.9563	0.63636
31.675	9.7917	-0.042695	0.08673
31.675	10.125	-0.048026	0.096511
31.675	10.458	-0.043474	0.099146
31.675	10.792	-0.035334	0.086945
31.675	11.125	-0.045309	0.082869
31.675	11.458	-0.061543	0.079505
31.675	11.792	-0.060784	0.073298
31.675	12.125	-0.053954	0.072942
31.675	12.458	-0.063477	0.076263
31.675	12.792	-0.068992	0.089054
31.675	13.125	-0.051363	0.10211
31.675	13.458	-0.044257	0.10306
31.675	13.792	-0.053046	0.082539
31.675	14.125	-0.052139	0.056641
31.675	14.458	-0.054846	0.028134
31.675	14.792	-0.062556	0.012723
31.675	15.125	-0.061816	0.031482
31.675	15.458	-0.056767	0.053196
31.675	15.792	-0.053112	0.051433
31.675	16.125	-0.047864	0.036434
31.675	16.458	-0.022123	0.033067
31.675	16.792	-0.0040138	0.029827
31.675	17.125	0.011282	0.010331
31.675	17.458	0.046935	0.0013975
31.675	17.792	0.061977	-0.007918
31.675	18.125	0.058993	-0.021194
31.675	18.458	0.028894	-0.018642
31.675	18.792	0.023254	-0.0028648
31.675	19.125	0.024225	0.008057
31.675	19.458	0.029566	0.042575
31.675	19.792	0.020379	0.13358
31.675	20.125	-0.044645	0.27304
31.675	20.458	-0.057528	0.38404
31.675	20.792	0.0081619	0.43541
31.675	21.125	0.1287	0.48678
31.675	21.458	0.24328	0.59425
31.675	21.792	0.34099	0.6676
31.675	22.125	0.46785	0.68383
31.675	22.458	0.49709	0.68373
31.675	22.792	0.63029	0.54681
31.675	23.125	0.88841	0.26894
31.675	23.458	1.09	0.020162
31.675	23.792	1.1456	-0.12795
31.675	24.125	1.2239	-0.26085
31.675	24.458	1.2843	-0.55816
31.675	24.792	1.443	-0.82504
31.675	25.125	1.9133	-0.99596
31.675	25.458	2.478	-1.1647
31.675	25.792	2.8755	-1.238
31.675	26.125	2.975	-1.1176
31.675	26.458	3.0696	-0.77947
31.675	26.792	3.2207	-0.4238
31.675	27.125	3.299	-0.026034
31.675	27.458	3.2621	0.29141
31.675	27.792	3.2574	0.46364
31.675	28.125	3.2315	0.59917
31.675	28.458	3.234	0.74721
31.675	28.792	3.1784	0.7872
31.675	29.125	3.0184	0.75718
31.675	29.458	2.837	0.55347
32.008	9.7917	-0.03229	0.10831
32.008	10.125	-0.041067	0.10217
32.008	10.458	-0.044274	0.085847
32.008	10.792	-0.044276	0.065342
32.008	11.125	-0.045768	0.064219
32.008	11.458	-0.04969	0.078637
32.008	11.792	-0.04782	0.082206
32.008	12.125	-0.036531	0.071227
32.008	12.458	-0.044163	0.06625
32.008	12.792	-0.062314	0.068081
32.008	13.125	-0.062613	0.078024
32.008	13.458	-0.050653	0.08903
32.008	13.792	-0.039112	0.073124
32.008	14.125	-0.03416	0.049173
32.008	14.458	-0.047786	0.033555
32.008	14.792	-0.062286	0.018268
32.008	15.125	-0.064448	0.024346
32.008	15.458	-0.06255	0.045557
32.008	15.792	-0.052361	0.047588
32.008	16.125	-0.052482	0.035647
32.008	16.458	-0.040468	0.023633
32.008	16.792	-0.0016848	0.0062008
32.008	17.125	0.038961	-0.016088
32.008	17.458	0.073322	-0.040472
32.008	17.792	0.10076	-0.064956
32.008	18.125	0.092832	-0.054426
32.008	18.458	0.066367	-0.030574
32.008	18.792	0.037902	-0.018082
32.008	19.125	0.019046	-0.0024153
32.008	19.458	0.031288	0.021943
32.008	19.792	0.0055887	0.1095
32.008	20.125	0.0047208	0.20887
32.008	20.458	0.0028497	0.33135
32.008	20.792	0.044125	0.4003
32.008	21.125	0.12258	0.45825
32.008	21.458	0.19822	0.56435
32.008	21.792	0.28877	0.615
32.008	22.125	0.44868	0.60329
32.008	22.458	0.52142	0.60806
32.008	22.792	0.72841	0.41809
32.008	23.125	0.99627	0.21923
32.008	23.458	1.1321	0.02844
32.008	23.792	1.1697	-0.074315
32.008	24.125	1.2396	-0.21251
32.008	24.458	1.2672	-0.46379
32.008	24.792	1.4055	-0.77882
32.008	25.125	1.8013	-1.0208
32.008	25.458	2.2333	-1.1831
32.008	25.792	2.576	-1.2009
32.008	26.125	2.7049	-1.0026
32.008	26.458	2.6929	-0.53507
32.008	26.792	2.8613	-0.094542
32.008	27.125	3.0018	0.1382
32.008	27.458	3.0932	0.33056
32.008	27.792	3.0504	0.51983
32.008	28.125	3.029	0.67463
32.008	28.458	3.1275	0.79763
32.008	28.792	3.1161	0.82144
32.008	29.125	3.0222	0.75345
32.008	29.458	2.7825	0.59316
32.342	9.7917	-0.046349	0.10982
32.342	10.125	-0.050291	0.10251
32.342	10.458	-0.054808	0.083983
32.342	10.792	-0.054192	0.062659
32.342	11.125	-0.041835	0.061388
32.342	11.458	-0.030278	0.082539
32.342	11.792	-0.030023	0.079915
32.342	12.125	-0.02612	0.073532
32.342	12.458	-0.040146	0.066685
32.342	12.792	-0.054141	0.053994
32.342	13.125	-0.051069	0.05501
32.342	13.458	-0.04555	0.075165
32.342	13.792	-0.032196	0.069402
32.342	14.125	-0.03335	0.061497
32.342	14.458	-0.0508	0.046276
32.342	14.792	-0.061974	0.030468
32.342	15.125	-0.066045	0.022012
32.342	15.458	-0.074576	0.025112
32.342	15.792	-0.057294	0.026046
32.342	16.125	-0.047289	0.033258
32.342	16.458	-0.047836	0.032977
32.342	16.792	-0.0036871	0.0063568
32.342	17.125	0.034318	-0.031966
32.342	17.458	0.056281	-0.070119
32.342	17.792	0.093487	-0.10635
32.342	18.125	0.096659	-0.10089
32.342	18.458	0.082395	-0.06654
32.342	18.792	0.061827	-0.039034
32.342	19.125	0.05432	-0.043679
32.342	19.458	0.068651	-0.031948
32.342	19.792	0.072794	0.039854
32.342	20.125	0.084888	0.13777
32.342	20.458	0.075024	0.22739
32.342	20.792	0.069728	0.33688
32.342	21.125	0.13308	0.44707
32.342	21.458	0.20971	0.52161
32.342	21.792	0.29087	0.5321
32.342	22.125	0.41326	0.524
32.342	22.458	0.52379	0.51549
32.342	22.792	0.74024	0.40575
32.342	23.125	1.0273	0.25468
32.342	23.458	1.1379	0.13569
32.342	23.792	1.108	0.042022
32.342	24.125	1.1824	-0.17233
32.342	24.458	1.2671	-0.41245
32.342	24.792	1.4594	-0.73516
32.342	25.125	1.6656	-0.91855
32.342	25.458	1.8928	-0.96081
32.342	25.792	2.2221	-0.92345
32.342	26.125	2.4661	-0.6842
32.342	26.458	2.4904	-0.05119
32.342	26.792	2.6732	0.66089
32.342	27.125	2.8071	0.53365
32.342	27.458	2.8347	0.67113
32.342	27.792	2.8033	0.81888
32.342	28.125	2.8783	0.95709
32.342	28.458	2.9676	1.0624
32.342	28.792	3.0562	0.83614
32.342	29.125	2.9423	0.62684
32.342	29.458	2.4029	0.43678
32.675	9.7917	-0.063896	0.092338
32.675	10.125	-0.065444	0.085983
32.675	10.458	-0.057681	0.081431
32.675	10.792	-0.05265	0.071355
32.675	11.125	-0.044645	0.059086
32.675	11.458	-0.032634	0.061676
32.675	11.792	-0.024872	0.062828
32.675	12.125	-0.021132	0.070834
32.675	12.458	-0.036112	0.070036
32.675	12.792	-0.037159	0.066923
32.675	13.125	-0.022457	0.060957
32.675	13.458	-0.018816	0.06741
32.675	13.792	-0.022745	0.075962
