x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.1886	0.25714
27.675	19.792	0.33112	0.23569
27.675	20.125	0.45254	0.27939
27.675	20.458	0.5729	0.27746
27.675	20.792	0.61561	0.25004
27.675	21.125	0.61191	0.19829
27.675	21.458	0.53758	0.19973
27.675	21.792	0.4556	0.25617
27.675	22.125	0.54316	0.28067
27.675	22.458	0.74743	0.2797
27.675	22.792	1.0713	0.23035
27.675	23.125	1.5122	0.20077
27.675	23.458	2.0846	-0.0020117
27.675	23.792	2.7576	-0.38583
27.675	24.125	3.421	-0.87521
27.675	24.458	3.894	-1.1533
27.675	24.792	4.1464	-1.2648
27.675	25.125	4.1908	-1.1182
27.675	25.458	4.3207	-1.1468
27.675	25.792	4.3683	-1.1194
27.675	26.125	4.5112	-0.79341
27.675	26.458	4.5865	-0.43187
27.675	26.792	4.625	-0.28058
27.675	27.125	4.6368	0.041216
27.675	27.458	4.5818	0.34632
27.675	27.792	4.5048	0.43334
27.675	28.125	4.5807	0.36582
27.675	28.458	4.7185	0.23688
27.675	28.792	4.4748	0.1503
27.675	29.125	3.8749	-0.028928
27.675	29.458	3.2831	-0.6534
28.008	9.7917	-0.069945	0.31126
28.008	10.125	-0.064438	0.29871
28.008	10.458	-0.061517	0.27963
28.008	10.792	-0.058253	0.25983
28.008	11.125	-0.043756	0.25848
28.008	11.458	-0.036727	0.26413
28.008	11.792	-0.058075	0.27515
28.008	12.125	-0.075112	0.28102
28.008	12.458	-0.09081	0.28207
28.008	12.792	-0.077141	0.28375
28.008	13.125	-0.06452	0.2771
28.008	13.458	-0.079495	0.26272
28.008	13.792	-0.078644	0.24692
28.008	14.125	-0.063012	0.23527
28.008	14.458	-0.060419	0.24167
28.008	14.792	-0.06077	0.24368
28.008	15.125	-0.051894	0.24223
28.008	15.458	-0.056027	0.26588
28.008	15.792	-0.047005	0.2998
28.008	16.125	-0.034003	0.29861
28.008	16.458	-0.028623	0.26481
28.008	16.792	-0.022539	0.25172
28.008	17.125	-0.014049	0.24677
28.008	17.458	0.0044939	0.24723
28.008	17.792	0.0073209	0.24953
28.008	18.125	0.0039144	0.26096
28.008	18.458	0.015521	0.2715
28.008	18.792	0.036522	0.30766
28.008	19.125	0.098183	0.31699
28.008	19.458	0.21178	0.31047
28.008	19.792	0.37413	0.29087
28.008	20.125	0.49091	0.32576
28.008	20.458	0.56772	0.31307
28.008	20.792	0.61522	0.27498
28.008	21.125	0.66426	0.23767
28.008	21.458	0.62888	0.24495
28.008	21.792	0.58035	0.29648
28.008	22.125	0.60039	0.32785
28.008	22.458	0.7083	0.33065
28.008	22.792	0.93548	0.31807
28.008	23.125	1.4457	0.27382
28.008	23.458	2.1387	0.0065379
28.008	23.792	2.8512	-0.4081
28.008	24.125	3.477	-0.80713
28.008	24.458	4.0486	-1.1476
28.008	24.792	4.3492	-1.3104
28.008	25.125	4.4331	-1.2812
28.008	25.458	4.5624	-1.2968
28.008	25.792	4.5986	-1.1709
28.008	26.125	4.6804	-0.88531
28.008	26.458	4.6568	-0.54569
28.008	26.792	4.6849	-0.39546
28.008	27.125	4.6646	-0.077859
28.008	27.458	4.6487	0.19162
28.008	27.792	4.6251	0.31022
28.008	28.125	4.7299	0.27861
28.008	28.458	4.7799	0.23311
28.008	28.792	4.489	0.19391
28.008	29.125	3.9245	-0.030669
28.008	29.458	3.6592	-0.85261
28.342	9.7917	-0.074935	0.32596
28.342	10.125	-0.06365	0.30321
28.342	10.458	-0.055264	0.2817
28.342	10.792	-0.058513	0.25542
28.342	11.125	-0.047772	0.24252
28.342	11.458	-0.043999	0.25521
28.342	11.792	-0.053699	0.27052
28.342	12.125	-0.063757	0.27875
28.342	12.458	-0.08528	0.28444
28.342	12.792	-0.086191	0.28641
28.342	13.125	-0.07656	0.27626
28.342	13.458	-0.084343	0.27286
28.342	13.792	-0.090407	0.26921
28.342	14.125	-0.079073	0.26527
28.342	14.458	-0.063567	0.25721
28.342	14.792	-0.053135	0.25675
28.342	15.125	-0.040835	0.25631
28.342	15.458	-0.049468	0.28078
28.342	15.792	-0.044917	0.29686
28.342	16.125	-0.044125	0.28695
28.342	16.458	-0.043973	0.25138
28.342	16.792	-0.034678	0.23088
28.342	17.125	-0.015193	0.23201
28.342	17.458	0.0078821	0.25377
28.342	17.792	0.0029416	0.25527
28.342	18.125	-0.013467	0.26251
28.342	18.458	-0.002868	0.25762
28.342	18.792	0.022163	0.26303
28.342	19.125	0.082774	0.28412
28.342	19.458	0.23415	0.31496
28.342	19.792	0.3817	0.3151
28.342	20.125	0.48985	0.32139
28.342	20.458	0.54622	0.31036
28.342	20.792	0.61328	0.27847
28.342	21.125	0.68341	0.27662
28.342	21.458	0.66868	0.31727
28.342	21.792	0.64104	0.38707
28.342	22.125	0.61773	0.4031
28.342	22.458	0.67559	0.43143
28.342	22.792	0.85306	0.39988
28.342	23.125	1.3393	0.29482
28.342	23.458	2.0978	0.019813
28.342	23.792	2.8194	-0.33882
28.342	24.125	3.5046	-0.71112
28.342	24.458	4.0564	-1.0667
28.342	24.792	4.4127	-1.3405
28.342	25.125	4.5273	-1.3909
28.342	25.458	4.6096	-1.4133
28.342	25.792	4.6175	-1.2961
28.342	26.125	4.6543	-0.95701
28.342	26.458	4.6517	-0.64219
28.342	26.792	4.7278	-0.42224
28.342	27.125	4.7711	-0.14082
28.342	27.458	4.7222	0.024615
28.342	27.792	4.7999	0.1355
28.342	28.125	4.8666	0.18799
28.342	28.458	4.8116	0.2299
28.342	28.792	4.5136	0.20902
28.342	29.125	3.8114	0.086033
28.342	29.458	2.9152	-0.39853
28.675	9.7917	-0.078278	0.33846
28.675	10.125	-0.067235	0.30292
28.675	10.458	-0.05632	0.27944
28.675	10.792	-0.058615	0.25189
28.675	11.125	-0.051824	0.24455
28.675	11.458	-0.05314	0.26108
28.675	11.792	-0.051806	0.26909
28.675	12.125	-0.054099	0.26721
28.675	12.458	-0.062429	0.28329
28.675	12.792	-0.067877	0.29385
28.675	13.125	-0.077347	0.28222
28.675	13.458	-0.08434	0.27929
28.675	13.792	-0.087915	0.27455
28.675	14.125	-0.082602	0.28159
28.675	14.458	-0.072637	0.27077
28.675	14.792	-0.064118	0.27456
28.675	15.125	-0.054781	0.27405
28.675	15.458	-0.061157	0.2933
28.675	15.792	-0.058532	0.29661
28.675	16.125	-0.053635	0.28073
28.675	16.458	-0.045233	0.26129
28.675	16.792	-0.029437	0.25003
28.675	17.125	-0.001686	0.24775
28.675	17.458	0.021436	0.27121
28.675	17.792	0.0078123	0.26211
28.675	18.125	-0.0085922	0.24581
28.675	18.458	-0.0024137	0.24457
28.675	18.792	0.029889	0.23685
28.675	19.125	0.1007	0.25858
28.675	19.458	0.22249	0.30557
28.675	19.792	0.35936	0.32752
28.675	20.125	0.45685	0.32261
28.675	20.458	0.53328	0.30143
28.675	20.792	0.62081	0.26704
28.675	21.125	0.69341	0.28503
28.675	21.458	0.67084	0.36462
28.675	21.792	0.68551	0.51095
28.675	22.125	0.61355	0.50156
28.675	22.458	0.61647	0.5059
28.675	22.792	0.83342	0.45348
28.675	23.125	1.3429	0.36443
28.675	23.458	2.0888	0.080618
28.675	23.792	2.7423	-0.22475
28.675	24.125	3.4432	-0.54808
28.675	24.458	3.8514	-0.81694
28.675	24.792	4.2141	-1.1735
28.675	25.125	4.4575	-1.3938
28.675	25.458	4.4905	-1.5135
28.675	25.792	4.5018	-1.4624
28.675	26.125	4.6058	-1.186
28.675	26.458	4.6657	-0.85115
28.675	26.792	4.7584	-0.58398
28.675	27.125	4.829	-0.34805
28.675	27.458	4.8987	-0.17917
28.675	27.792	4.9797	-0.005429
28.675	28.125	5.0559	0.08158
28.675	28.458	4.9769	0.15012
28.675	28.792	4.5931	0.13895
28.675	29.125	3.9629	0.043813
28.675	29.458	3.4377	-0.52352
29.008	9.7917	-0.080681	0.32297
29.008	10.125	-0.073823	0.29275
29.008	10.458	-0.064575	0.27655
29.008	10.792	-0.069566	0.25874
29.008	11.125	-0.070677	0.26131
29.008	11.458	-0.069325	0.27457
29.008	11.792	-0.061972	0.27211
29.008	12.125	-0.054119	0.26045
29.008	12.458	-0.051483	0.2796
29.008	12.792	-0.059164	0.29676
29.008	13.125	-0.078766	0.30046
29.008	13.458	-0.089463	0.29967
29.008	13.792	-0.089675	0.27472
29.008	14.125	-0.086466	0.28473
29.008	14.458	-0.080735	0.29308
29.008	14.792	-0.070097	0.29233
29.008	15.125	-0.058925	0.2962
29.008	15.458	-0.071258	0.30541
29.008	15.792	-0.071277	0.31294
29.008	16.125	-0.064118	0.29773
29.008	16.458	-0.046953	0.29882
29.008	16.792	-0.027039	0.297
29.008	17.125	0.0034368	0.28531
29.008	17.458	0.023478	0.29953
29.008	17.792	0.016759	0.26551
29.008	18.125	0.010237	0.22203
29.008	18.458	0.010707	0.22019
29.008	18.792	0.04164	0.21578
29.008	19.125	0.12254	0.2404
29.008	19.458	0.22206	0.30852
29.008	19.792	0.33934	0.35144
29.008	20.125	0.42728	0.35291
29.008	20.458	0.4939	0.33354
29.008	20.792	0.59893	0.33512
29.008	21.125	0.68013	0.36343
29.008	21.458	0.66271	0.47649
29.008	21.792	0.61431	0.58262
29.008	22.125	0.55774	0.60856
29.008	22.458	0.60658	0.5815
29.008	22.792	0.88173	0.47396
29.008	23.125	1.4389	0.3688
29.008	23.458	2.0399	0.1815
29.008	23.792	2.6491	-0.094039
29.008	24.125	3.3561	-0.41364
29.008	24.458	3.7932	-0.72763
29.008	24.792	4.0875	-1.0553
29.008	25.125	4.3777	-1.301
29.008	25.458	4.466	-1.4793
29.008	25.792	4.5274	-1.5299
29.008	26.125	4.6352	-1.33
29.008	26.458	4.7722	-1.0612
29.008	26.792	4.8248	-0.83829
29.008	27.125	4.8504	-0.60263
29.008	27.458	4.9729	-0.40049
29.008	27.792	5.1134	-0.20586
29.008	28.125	5.1235	-0.13617
29.008	28.458	5.0042	-0.015486
29.008	28.792	4.6465	0.088338
29.008	29.125	3.9665	-0.01735
29.008	29.458	3.464	-0.5738
29.342	9.7917	-0.087093	0.31197
29.342	10.125	-0.085211	0.28845
29.342	10.458	-0.072662	0.29178
29.342	10.792	-0.071186	0.29378
29.342	11.125	-0.076853	0.28299
29.342	11.458	-0.071636	0.26963
29.342	11.792	-0.065034	0.26527
29.342	12.125	-0.050174	0.26675
29.342	12.458	-0.049429	0.27736
29.342	12.792	-0.066969	0.30163
29.342	13.125	-0.085236	0.32358
29.342	13.458	-0.094794	0.32031
29.342	13.792	-0.093728	0.28559
29.342	14.125	-0.09407	0.29427
29.342	14.458	-0.085339	0.30891
29.342	14.792	-0.07267	0.30463
29.342	15.125	-0.05614	0.31136
29.342	15.458	-0.062919	0.31243
29.342	15.792	-0.071748	0.31059
29.342	16.125	-0.069377	0.30307
29.342	16.458	-0.051545	0.32478
29.342	16.792	-0.020454	0.33257
29.342	17.125	0.0045147	0.32699
29.342	17.458	0.026606	0.34065
29.342	17.792	0.026183	0.3037
29.342	18.125	0.023965	0.24813
29.342	18.458	0.032523	0.24126
29.342	18.792	0.079062	0.25224
29.342	19.125	0.13383	0.29207
29.342	19.458	0.17952	0.3735
29.342	19.792	0.30178	0.40829
29.342	20.125	0.4117	0.39933
29.342	20.458	0.47689	0.39527
29.342	20.792	0.57766	0.43187
29.342	21.125	0.65538	0.46111
29.342	21.458	0.61458	0.55084
29.342	21.792	0.53203	0.61105
29.342	22.125	0.52123	0.62723
29.342	22.458	0.65642	0.62181
29.342	22.792	0.94976	0.54109
29.342	23.125	1.4074	0.40052
29.342	23.458	1.9282	0.30143
29.342	23.792	2.5398	0.10083
29.342	24.125	3.2389	-0.27158
29.342	24.458	3.8295	-0.71853
29.342	24.792	4.0638	-1.0016
29.342	25.125	4.2576	-1.1601
29.342	25.458	4.4139	-1.4097
29.342	25.792	4.4883	-1.5221
29.342	26.125	4.6015	-1.362
29.342	26.458	4.6667	-1.1544
29.342	26.792	4.7662	-1.0173
29.342	27.125	4.8287	-0.84492
29.342	27.458	4.9894	-0.65282
29.342	27.792	5.2002	-0.47286
29.342	28.125	5.1979	-0.37577
29.342	28.458	4.9637	-0.21132
29.342	28.792	4.6461	-0.083027
29.342	29.125	3.9865	-0.074573
29.342	29.458	3.5673	-0.53458
29.675	9.7917	-0.091184	0.31744
29.675	10.125	-0.083709	0.29778
29.675	10.458	-0.069716	0.30102
29.675	10.792	-0.064059	0.32572
29.675	11.125	-0.073392	0.32667
29.675	11.458	-0.073508	0.29634
29.675	11.792	-0.080144	0.27266
29.675	12.125	-0.07064	0.27048
29.675	12.458	-0.068738	0.29255
29.675	12.792	-0.082359	0.31976
29.675	13.125	-0.090764	0.33994
29.675	13.458	-0.10213	0.3365
29.675	13.792	-0.099678	0.3101
29.675	14.125	-0.092497	0.30494
29.675	14.458	-0.082269	0.30745
29.675	14.792	-0.072409	0.30576
29.675	15.125	-0.050349	0.31621
29.675	15.458	-0.050949	0.31792
29.675	15.792	-0.063801	0.32211
29.675	16.125	-0.059372	0.32656
29.675	16.458	-0.043996	0.34311
29.675	16.792	-0.017612	0.34909
29.675	17.125	0.012513	0.35975
29.675	17.458	0.044594	0.39224
29.675	17.792	0.062355	0.37349
29.675	18.125	0.073356	0.30827
29.675	18.458	0.090132	0.28921
29.675	18.792	0.12606	0.31289
29.675	19.125	0.1429	0.38087
29.675	19.458	0.16095	0.43702
29.675	19.792	0.28502	0.45496
29.675	20.125	0.38888	0.45404
29.675	20.458	0.46713	0.45933
29.675	20.792	0.55806	0.49564
29.675	21.125	0.65429	0.5168
29.675	21.458	0.64014	0.57942
29.675	21.792	0.59419	0.61558
29.675	22.125	0.59212	0.61485
29.675	22.458	0.73517	0.63912
29.675	22.792	0.97495	0.6012
29.675	23.125	1.3615	0.46653
29.675	23.458	1.8786	0.36325
29.675	23.792	2.4894	0.22476
29.675	24.125	3.1884	-0.12194
29.675	24.458	3.7893	-0.55521
29.675	24.792	4.0177	-0.90545
29.675	25.125	4.0882	-1.1064
29.675	25.458	4.1853	-1.3643
29.675	25.792	4.228	-1.5034
29.675	26.125	4.5389	-1.4919
29.675	26.458	4.6764	-1.293
29.675	26.792	4.8351	-1.1408
29.675	27.125	4.9697	-1.0314
29.675	27.458	5.0883	-0.85611
29.675	27.792	5.2327	-0.71075
29.675	28.125	5.2548	-0.62087
29.675	28.458	4.9655	-0.45666
29.675	28.792	4.5119	-0.34954
29.675	29.125	3.7874	-0.35358
29.675	29.458	3.1153	-0.8873
30.008	9.7917	-0.083341	0.3143
30.008	10.125	-0.079046	0.30754
30.008	10.458	-0.072385	0.30209
30.008	10.792	-0.06072	0.32821
30.008	11.125	-0.068923	0.33263
30.008	11.458	-0.082105	0.32452
30.008	11.792	-0.10071	0.30825
30.008	12.125	-0.099193	0.30007
30.008	12.458	-0.094235	0.31408
30.008	12.792	-0.095901	0.33222
30.008	13.125	-0.097281	0.34495
30.008	13.458	-0.11483	0.34125
30.008	13.792	-0.10751	0.32944
30.008	14.125	-0.092416	0.31913
30.008	14.458	-0.085322	0.31024
30.008	14.792	-0.077113	0.3053
30.008	15.125	-0.053047	0.30513
30.008	15.458	-0.039289	0.31569
30.008	15.792	-0.046062	0.33649
30.008	16.125	-0.042335	0.36533
30.008	16.458	-0.034439	0.37166
30.008	16.792	-0.019757	0.36114
30.008	17.125	0.015324	0.37877
30.008	17.458	0.065641	0.41785
30.008	17.792	0.09644	0.42586
30.008	18.125	0.11068	0.37155
30.008	18.458	0.13438	0.35382
30.008	18.792	0.1753	0.38469
30.008	19.125	0.19309	0.4425
30.008	19.458	0.22423	0.46697
30.008	19.792	0.32311	0.48261
30.008	20.125	0.44158	0.47739
30.008	20.458	0.54331	0.48076
30.008	20.792	0.60679	0.48897
30.008	21.125	0.68137	0.52418
30.008	21.458	0.66825	0.62658
30.008	21.792	0.62928	0.66752
30.008	22.125	0.62681	0.6413
30.008	22.458	0.754	0.62812
30.008	22.792	0.99767	0.6044
30.008	23.125	1.3771	0.46576
30.008	23.458	1.8384	0.3391
30.008	23.792	2.4064	0.24564
30.008	24.125	3.1272	0.021255
30.008	24.458	3.6816	-0.34717
30.008	24.792	3.9197	-0.61359
30.008	25.125	3.9059	-0.8549
30.008	25.458	3.9278	-1.1058
30.008	25.792	4.0089	-1.2207
30.008	26.125	4.456	-1.3462
30.008	26.458	4.6838	-1.2033
30.008	26.792	4.8187	-1.0107
30.008	27.125	4.964	-0.90688
30.008	27.458	5.1229	-0.80054
30.008	27.792	5.2446	-0.72106
30.008	28.125	5.2131	-0.67116
30.008	28.458	4.9151	-0.52647
30.008	28.792	4.2886	-0.42432
30.008	29.125	3.3493	-0.38321
30.008	29.458	2.9428	-0.97189
30.342	9.7917	-0.075424	0.31724
30.342	10.125	-0.073882	0.31581
30.342	10.458	-0.069713	0.31359
30.342	10.792	-0.062136	0.33028
30.342	11.125	-0.068727	0.32892
30.342	11.458	-0.084207	0.32857
30.342	11.792	-0.095564	0.31986
30.342	12.125	-0.096658	0.31737
30.342	12.458	-0.095443	0.31419
30.342	12.792	-0.090341	0.32212
30.342	13.125	-0.088286	0.33788
30.342	13.458	-0.10514	0.33769
30.342	13.792	-0.10563	0.32136
30.342	14.125	-0.097125	0.31671
30.342	14.458	-0.09042	0.31549
30.342	14.792	-0.078764	0.30206
30.342	15.125	-0.061394	0.29523
30.342	15.458	-0.050529	0.3046
30.342	15.792	-0.050805	0.32406
30.342	16.125	-0.050923	0.35223
30.342	16.458	-0.040002	0.36894
30.342	16.792	-0.014361	0.35327
30.342	17.125	0.024349	0.352
30.342	17.458	0.069165	0.38055
30.342	17.792	0.08426	0.41816
30.342	18.125	0.098225	0.41356
30.342	18.458	0.13093	0.41008
30.342	18.792	0.17964	0.47019
30.342	19.125	0.23485	0.5312
30.342	19.458	0.26354	0.5449
30.342	19.792	0.32182	0.54957
30.342	20.125	0.45471	0.55516
30.342	20.458	0.57464	0.55684
30.342	20.792	0.62958	0.56286
30.342	21.125	0.7198	0.58715
30.342	21.458	0.71273	0.65983
30.342	21.792	0.6912	0.67759
30.342	22.125	0.70153	0.6648
30.342	22.458	0.79402	0.65484
30.342	22.792	0.99992	0.62881
30.342	23.125	1.3387	0.4686
30.342	23.458	1.7154	0.35441
30.342	23.792	2.2662	0.33631
30.342	24.125	2.9752	0.16267
30.342	24.458	3.5265	-0.11465
30.342	24.792	3.7559	-0.30705
30.342	25.125	3.7478	-0.56706
30.342	25.458	3.7736	-0.79471
30.342	25.792	3.9598	-0.87244
30.342	26.125	4.3533	-0.92425
30.342	26.458	4.572	-0.87263
30.342	26.792	4.6958	-0.83316
30.342	27.125	4.9249	-0.81472
30.342	27.458	5.1446	-0.74991
30.342	27.792	5.2424	-0.64495
30.342	28.125	5.1613	-0.56767
30.342	28.458	4.882	-0.46594
30.342	28.792	4.3514	-0.34423
30.342	29.125	3.5053	-0.28129
30.342	29.458	2.8508	-0.38462
30.675	9.7917	-0.074778	0.30179
30.675	10.125	-0.069501	0.30944
30.675	10.458	-0.064158	0.31765
30.675	10.792	-0.057894	0.33497
30.675	11.125	-0.071166	0.33304
30.675	11.458	-0.085601	0.33009
30.675	11.792	-0.088361	0.32748
30.675	12.125	-0.082491	0.31988
30.675	12.458	-0.083133	0.30041
30.675	12.792	-0.078352	0.29467
30.675	13.125	-0.075443	0.30537
30.675	13.458	-0.096246	0.31185
30.675	13.792	-0.10784	0.30571
30.675	14.125	-0.10043	0.30493
30.675	14.458	-0.092818	0.29825
30.675	14.792	-0.085644	0.27297
30.675	15.125	-0.06713	0.26542
30.675	15.458	-0.050422	0.28965
30.675	15.792	-0.050963	0.29659
30.675	16.125	-0.060758	0.31156
30.675	16.458	-0.057226	0.3394
30.675	16.792	-0.02582	0.34179
30.675	17.125	0.020729	0.32463
30.675	17.458	0.063242	0.33472
30.675	17.792	0.073415	0.39587
30.675	18.125	0.079551	0.43238
30.675	18.458	0.11067	0.46158
30.675	18.792	0.15996	0.52343
30.675	19.125	0.1897	0.59711
30.675	19.458	0.18656	0.62296
30.675	19.792	0.2945	0.62082
30.675	20.125	0.47159	0.62735
30.675	20.458	0.62007	0.64086
30.675	20.792	0.69443	0.61201
30.675	21.125	0.79014	0.63702
30.675	21.458	0.81604	0.70808
30.675	21.792	0.80631	0.68416
30.675	22.125	0.79867	0.65643
30.675	22.458	0.86616	0.66583
30.675	22.792	1.0743	0.66322
30.675	23.125	1.3488	0.53944
30.675	23.458	1.6625	0.41829
30.675	23.792	2.1607	0.38653
30.675	24.125	2.8026	0.28181
30.675	24.458	3.3112	0.11031
30.675	24.792	3.5551	-0.027908
30.675	25.125	3.6511	-0.24735
30.675	25.458	3.6672	-0.42045
30.675	25.792	3.8567	-0.54014
30.675	26.125	4.1746	-0.58764
30.675	26.458	4.4793	-0.63613
30.675	26.792	4.6823	-0.63949
30.675	27.125	4.9374	-0.66675
30.675	27.458	5.1227	-0.65482
30.675	27.792	5.1899	-0.64312
30.675	28.125	5.1378	-0.55431
30.675	28.458	4.8699	-0.43436
30.675	28.792	4.3173	-0.30258
30.675	29.125	3.56	-0.20062
30.675	29.458	2.8465	-0.15415
31.008	9.7917	-0.08207	0.28219
31.008	10.125	-0.069241	0.29732
31.008	10.458	-0.059669	0.30065
31.008	10.792	-0.053768	0.31071
31.008	11.125	-0.073895	0.31542
31.008	11.458	-0.088144	0.32077
31.008	11.792	-0.093081	0.31914
31.008	12.125	-0.094504	0.30908
31.008	12.458	-0.095443	0.2917
31.008	12.792	-0.087498	0.27589
31.008	13.125	-0.08312	0.27513
31.008	13.458	-0.11348	0.27739
31.008	13.792	-0.12297	0.28368
31.008	14.125	-0.10562	0.27653
31.008	14.458	-0.092225	0.25283
31.008	14.792	-0.085782	0.24021
31.008	15.125	-0.061261	0.24358
31.008	15.458	-0.042002	0.29336
31.008	15.792	-0.043063	0.30286
31.008	16.125	-0.061176	0.2984
31.008	16.458	-0.074374	0.33552
31.008	16.792	-0.058669	0.35554
31.008	17.125	-0.007938	0.33442
31.008	17.458	0.054924	0.33918
31.008	17.792	0.088594	0.39168
31.008	18.125	0.094705	0.43168
31.008	18.458	0.10237	0.47862
31.008	18.792	0.13241	0.51369
31.008	19.125	0.14606	0.57762
31.008	19.458	0.15178	0.63752
31.008	19.792	0.27178	0.64817
31.008	20.125	0.43957	0.66494
31.008	20.458	0.56784	0.71278
31.008	20.792	0.65825	0.68933
31.008	21.125	0.75875	0.71582
31.008	21.458	0.82834	0.7641
31.008	21.792	0.85269	0.73441
31.008	22.125	0.87593	0.7135
31.008	22.458	0.95298	0.72199
31.008	22.792	1.0744	0.74563
31.008	23.125	1.3061	0.66848
31.008	23.458	1.6336	0.54292
31.008	23.792	2.1232	0.47046
31.008	24.125	2.6958	0.41369
31.008	24.458	3.1644	0.29404
31.008	24.792	3.3799	0.11091
31.008	25.125	3.442	-0.057127
31.008	25.458	3.5049	-0.21476
31.008	25.792	3.7569	-0.32096
31.008	26.125	4.1257	-0.39201
31.008	26.458	4.4487	-0.43497
31.008	26.792	4.6754	-0.43213
31.008	27.125	4.8995	-0.40179
31.008	27.458	5.074	-0.51492
31.008	27.792	5.2597	-0.57508
31.008	28.125	5.1479	-0.54732
31.008	28.458	4.7396	-0.42132
31.008	28.792	4.1161	-0.25957
31.008	29.125	3.3626	-0.060806
31.008	29.458	2.6574	0.16869
31.342	9.7917	-0.087877	0.28916
31.342	10.125	-0.073698	0.29302
31.342	10.458	-0.063411	0.28174
31.342	10.792	-0.071338	0.27277
31.342	11.125	-0.086223	0.29391
31.342	11.458	-0.091739	0.31068
31.342	11.792	-0.091903	0.30702
31.342	12.125	-0.089834	0.30969
31.342	12.458	-0.09997	0.30017
31.342	12.792	-0.094998	0.28467
31.342	13.125	-0.092787	0.27195
31.342	13.458	-0.11503	0.26867
31.342	13.792	-0.12331	0.27177
31.342	14.125	-0.10477	0.2585
31.342	14.458	-0.092685	0.23765
31.342	14.792	-0.080339	0.24879
31.342	15.125	-0.059111	0.27206
31.342	15.458	-0.053951	0.30764
31.342	15.792	-0.055723	0.29862
31.342	16.125	-0.062557	0.28593
31.342	16.458	-0.072469	0.31764
31.342	16.792	-0.059136	0.33938
31.342	17.125	-0.0030941	0.3191
31.342	17.458	0.072472	0.32839
31.342	17.792	0.091322	0.36809
31.342	18.125	0.085722	0.40676
31.342	18.458	0.084776	0.4568
31.342	18.792	0.10308	0.46398
31.342	19.125	0.096684	0.53552
31.342	19.458	0.14841	0.64776
31.342	19.792	0.26922	0.69772
31.342	20.125	0.40149	0.75423
31.342	20.458	0.50916	0.81046
31.342	20.792	0.62088	0.81744
31.342	21.125	0.78566	0.86152
31.342	21.458	0.88711	0.87644
31.342	21.792	0.89016	0.82026
31.342	22.125	0.93689	0.81632
31.342	22.458	1.0293	0.80137
31.342	22.792	1.0701	0.84351
31.342	23.125	1.2621	0.78858
31.342	23.458	1.6315	0.6945
31.342	23.792	2.0886	0.62873
31.342	24.125	2.5267	0.58221
31.342	24.458	2.9429	0.4638
31.342	24.792	3.1373	0.23643
31.342	25.125	3.1785	0.065957
31.342	25.458	3.3293	-0.058894
31.342	25.792	3.6339	-0.17233
31.342	26.125	4.0827	-0.29582
31.342	26.458	4.4835	-0.29673
31.342	26.792	4.6975	-0.30688
31.342	27.125	4.9116	-0.27196
31.342	27.458	5.1586	-0.37303
31.342	27.792	5.3259	-0.45845
31.342	28.125	5.1723	-0.48756
31.342	28.458	4.6993	-0.38001
31.342	28.792	3.9851	-0.23028
31.342	29.125	3.0631	-0.10746
31.342	29.458	2.1046	0.1564
31.675	9.7917	-0.095035	0.29466
31.675	10.125	-0.078612	0.28443
31.675	10.458	-0.061066	0.2752
31.675	10.792	-0.074907	0.26599
31.675	11.125	-0.090073	0.27968
31.675	11.458	-0.093735	0.29623
31.675	11.792	-0.090752	0.30429
31.675	12.125	-0.093003	0.30653
31.675	12.458	-0.10715	0.30416
31.675	12.792	-0.090243	0.29792
31.675	13.125	-0.083675	0.27497
31.675	13.458	-0.098932	0.26624
31.675	13.792	-0.11209	0.25663
31.675	14.125	-0.10608	0.24585
31.675	14.458	-0.10532	0.24044
31.675	14.792	-0.10038	0.25083
31.675	15.125	-0.080311	0.28737
31.675	15.458	-0.075561	0.29609
31.675	15.792	-0.077572	0.27151
31.675	16.125	-0.06989	0.2599
31.675	16.458	-0.06047	0.28917
31.675	16.792	-0.029459	0.29651
31.675	17.125	0.03968	0.27055
31.675	17.458	0.11343	0.29988
31.675	17.792	0.12945	0.33527
31.675	18.125	0.099877	0.36927
31.675	18.458	0.084985	0.42613
31.675	18.792	0.060108	0.47413
31.675	19.125	0.0073206	0.56399
31.675	19.458	0.05182	0.66164
31.675	19.792	0.21052	0.72317
31.675	20.125	0.38703	0.78531
31.675	20.458	0.5042	0.83907
31.675	20.792	0.5981	0.91496
31.675	21.125	0.80761	0.95509
31.675	21.458	0.95835	0.93879
31.675	21.792	0.96198	0.88828
31.675	22.125	1.0304	0.83916
31.675	22.458	1.0649	0.83448
31.675	22.792	1.0924	0.86894
31.675	23.125	1.2405	0.85572
31.675	23.458	1.5514	0.77393
31.675	23.792	1.953	0.7283
31.675	24.125	2.3921	0.66867
31.675	24.458	2.7823	0.46405
31.675	24.792	2.9524	0.21086
31.675	25.125	3.0759	0.060394
31.675	25.458	3.2148	-0.040942
31.675	25.792	3.5536	-0.10556
31.675	26.125	4.0093	-0.2286
31.675	26.458	4.3866	-0.21999
31.675	26.792	4.6858	-0.26243
31.675	27.125	4.9558	-0.26658
31.675	27.458	5.2026	-0.40207
31.675	27.792	5.3112	-0.4556
31.675	28.125	5.097	-0.46379
31.675	28.458	4.6022	-0.37036
31.675	28.792	3.9167	-0.28542
31.675	29.125	2.9206	-0.24499
