x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	0.01835	0.12141
28.008	14.792	0.036021	0.11828
28.008	15.125	0.048859	0.12174
28.008	15.458	0.06231	0.1094
28.008	15.792	0.065307	0.085883
28.008	16.125	0.065573	0.079834
28.008	16.458	0.075699	0.066237
28.008	16.792	0.073053	0.049846
28.008	17.125	0.075773	0.01516
28.008	17.458	0.074358	-0.042838
28.008	17.792	0.041223	-0.053539
28.008	18.125	0.010364	-0.05508
28.008	18.458	0.035717	-0.11846
28.008	18.792	0.10247	-0.22805
28.008	19.125	0.2263	-0.31664
28.008	19.458	0.41633	-0.39046
28.008	19.792	0.59211	-0.44631
28.008	20.125	0.85514	-0.48115
28.008	20.458	1.1557	-0.48256
28.008	20.792	1.3984	-0.45563
28.008	21.125	1.6036	-0.41925
28.008	21.458	1.7942	-0.40408
28.008	21.792	1.9037	-0.33031
28.008	22.125	1.9109	-0.20277
28.008	22.458	1.8016	-0.099418
28.008	22.792	1.5731	-0.035436
28.008	23.125	1.3145	-0.070591
28.008	23.458	1.1727	-0.041762
28.008	23.792	1.2682	0.043176
28.008	24.125	1.353	0.18384
28.008	24.458	1.4339	0.28939
28.008	24.792	1.6064	0.26314
28.008	25.125	1.9388	0.17326
28.008	25.458	2.4373	0.1176
28.008	25.792	2.7267	0.084466
28.008	26.125	2.8704	-0.03936
28.008	26.458	2.9211	-0.14325
28.008	26.792	2.9017	-0.086738
28.008	27.125	2.9845	-0.12857
28.008	27.458	3.2951	-0.10424
28.008	27.792	3.5185	-0.12518
28.008	28.125	3.6767	-0.075327
28.008	28.458	3.8702	-0.04079
28.008	28.792	4.04	0.057796
28.008	29.125	3.8576	0.1384
28.008	29.458	3.742	0.32578
28.342	9.7917	-0.10591	0.18889
28.342	10.125	-0.096542	0.18039
28.342	10.458	-0.077916	0.159
28.342	10.792	-0.069786	0.15645
28.342	11.125	-0.087605	0.16564
28.342	11.458	-0.09181	0.16052
28.342	11.792	-0.073045	0.14723
28.342	12.125	-0.05034	0.13575
28.342	12.458	-0.038651	0.12294
28.342	12.792	-0.029817	0.11922
28.342	13.125	-0.027999	0.11824
28.342	13.458	-0.020592	0.12483
28.342	13.792	-0.0037985	0.13072
28.342	14.125	0.010102	0.12857
28.342	14.458	0.028285	0.13687
28.342	14.792	0.043171	0.1409
28.342	15.125	0.05582	0.13019
28.342	15.458	0.066022	0.12031
28.342	15.792	0.065276	0.11975
28.342	16.125	0.073744	0.11358
28.342	16.458	0.081161	0.087045
28.342	16.792	0.073016	0.046038
28.342	17.125	0.077516	0.0014615
28.342	17.458	0.07367	-0.049539
28.342	17.792	0.048933	-0.071754
28.342	18.125	0.034509	-0.084054
28.342	18.458	0.055461	-0.12906
28.342	18.792	0.12409	-0.20676
28.342	19.125	0.26093	-0.30334
28.342	19.458	0.44053	-0.38025
28.342	19.792	0.63419	-0.439
28.342	20.125	0.87928	-0.46936
28.342	20.458	1.1179	-0.46575
28.342	20.792	1.3416	-0.45588
28.342	21.125	1.5741	-0.43008
28.342	21.458	1.7789	-0.39431
28.342	21.792	1.8796	-0.28429
28.342	22.125	1.939	-0.17939
28.342	22.458	1.8443	-0.094375
28.342	22.792	1.573	-0.058203
28.342	23.125	1.2017	-0.070333
28.342	23.458	1.1328	0.021213
28.342	23.792	1.3108	0.12037
28.342	24.125	1.4274	0.18351
28.342	24.458	1.5497	0.21966
28.342	24.792	1.6977	0.18531
28.342	25.125	1.9962	0.099249
28.342	25.458	2.4213	0.10408
28.342	25.792	2.641	0.073228
28.342	26.125	2.7271	-0.015844
28.342	26.458	2.7091	-0.065612
28.342	26.792	2.626	0.052604
28.342	27.125	2.6531	-0.073543
28.342	27.458	3.0483	0.050176
28.342	27.792	3.3321	0.049079
28.342	28.125	3.5428	0.027179
28.342	28.458	3.7477	0.032753
28.342	28.792	3.9172	0.050517
28.342	29.125	3.6005	0.046621
28.342	29.458	2.8079	-0.10518
28.675	9.7917	-0.095796	0.18777
28.675	10.125	-0.091281	0.17577
28.675	10.458	-0.077238	0.16034
28.675	10.792	-0.066789	0.15552
28.675	11.125	-0.079649	0.16577
28.675	11.458	-0.077475	0.16504
28.675	11.792	-0.061654	0.14195
28.675	12.125	-0.048312	0.12088
28.675	12.458	-0.038885	0.12963
28.675	12.792	-0.029021	0.13667
28.675	13.125	-0.018811	0.13466
28.675	13.458	-0.0047667	0.1416
28.675	13.792	0.016946	0.14837
28.675	14.125	0.02796	0.15171
28.675	14.458	0.032825	0.1556
28.675	14.792	0.040834	0.15742
28.675	15.125	0.058339	0.15116
28.675	15.458	0.071985	0.13581
28.675	15.792	0.072629	0.13223
28.675	16.125	0.076797	0.12469
28.675	16.458	0.077617	0.084603
28.675	16.792	0.081292	0.033163
28.675	17.125	0.078223	-0.008206
28.675	17.458	0.052749	-0.049172
28.675	17.792	0.05724	-0.075941
28.675	18.125	0.073744	-0.10871
28.675	18.458	0.10012	-0.16052
28.675	18.792	0.17998	-0.22088
28.675	19.125	0.31259	-0.28569
28.675	19.458	0.47435	-0.32417
28.675	19.792	0.68714	-0.36514
28.675	20.125	0.892	-0.38074
28.675	20.458	1.0505	-0.39228
28.675	20.792	1.2591	-0.38388
28.675	21.125	1.4807	-0.34827
28.675	21.458	1.6363	-0.30407
28.675	21.792	1.7011	-0.19948
28.675	22.125	1.7833	-0.092265
28.675	22.458	1.7303	-0.063923
28.675	22.792	1.4657	-0.08296
28.675	23.125	1.0958	-0.12452
28.675	23.458	1.1565	0.016624
28.675	23.792	1.3657	0.10458
28.675	24.125	1.466	0.12822
28.675	24.458	1.5123	0.1693
28.675	24.792	1.6755	0.14061
28.675	25.125	2.0574	0.08806
28.675	25.458	2.4544	0.10036
28.675	25.792	2.6535	0.11931
28.675	26.125	2.6652	0.13487
28.675	26.458	2.5628	0.073639
28.675	26.792	2.4295	0.2054
28.675	27.125	2.5099	0.25345
28.675	27.458	2.8461	0.24546
28.675	27.792	3.177	0.11905
28.675	28.125	3.4829	0.051596
28.675	28.458	3.7485	0.054157
28.675	28.792	3.9134	0.095136
28.675	29.125	3.6816	0.12928
28.675	29.458	2.9261	0.15744
29.008	9.7917	-0.085798	0.18991
29.008	10.125	-0.07866	0.17017
29.008	10.458	-0.068689	0.16004
29.008	10.792	-0.060976	0.14872
29.008	11.125	-0.06617	0.16384
29.008	11.458	-0.057918	0.16952
29.008	11.792	-0.047191	0.14044
29.008	12.125	-0.050122	0.11169
29.008	12.458	-0.046507	0.12136
29.008	12.792	-0.025755	0.1364
29.008	13.125	-0.0063091	0.14367
29.008	13.458	0.0049708	0.15778
29.008	13.792	0.015364	0.17343
29.008	14.125	0.023423	0.17202
29.008	14.458	0.036473	0.16192
29.008	14.792	0.051847	0.16506
29.008	15.125	0.069999	0.1761
29.008	15.458	0.081339	0.15983
29.008	15.792	0.0841	0.14677
29.008	16.125	0.099592	0.14113
29.008	16.458	0.10654	0.10721
29.008	16.792	0.12054	0.061771
29.008	17.125	0.11302	0.025585
29.008	17.458	0.080761	-0.0058893
29.008	17.792	0.084155	-0.041289
29.008	18.125	0.10901	-0.097734
29.008	18.458	0.14855	-0.17144
29.008	18.792	0.23593	-0.21938
29.008	19.125	0.3696	-0.25937
29.008	19.458	0.50712	-0.26137
29.008	19.792	0.66568	-0.26381
29.008	20.125	0.81327	-0.24014
29.008	20.458	0.97388	-0.28649
29.008	20.792	1.1663	-0.28718
29.008	21.125	1.3815	-0.25799
29.008	21.458	1.5298	-0.24272
29.008	21.792	1.6378	-0.15637
29.008	22.125	1.7456	-0.043586
29.008	22.458	1.7056	-0.010136
29.008	22.792	1.6014	-0.074259
29.008	23.125	1.3443	-0.066484
29.008	23.458	1.3105	-0.0059883
29.008	23.792	1.3546	0.047974
29.008	24.125	1.4163	0.071765
29.008	24.458	1.4773	0.068434
29.008	24.792	1.7063	0.056991
29.008	25.125	2.0847	0.030722
29.008	25.458	2.4591	0.063859
29.008	25.792	2.5791	0.20613
29.008	26.125	2.5144	0.35143
29.008	26.458	2.4762	0.22999
29.008	26.792	2.3862	0.2873
29.008	27.125	2.4326	0.36383
29.008	27.458	2.7475	0.2788
29.008	27.792	3.0774	0.12778
29.008	28.125	3.4557	-0.0073869
29.008	28.458	3.8163	-0.046817
29.008	28.792	4.018	0.00085419
29.008	29.125	3.9827	-0.068006
29.008	29.458	3.5232	-0.34111
29.342	9.7917	-0.077529	0.19794
29.342	10.125	-0.069914	0.17204
29.342	10.458	-0.061453	0.15624
29.342	10.792	-0.0619	0.15258
29.342	11.125	-0.066322	0.16778
29.342	11.458	-0.055746	0.16983
29.342	11.792	-0.047551	0.14629
29.342	12.125	-0.043777	0.12693
29.342	12.458	-0.039935	0.13618
29.342	12.792	-0.022952	0.15024
29.342	13.125	-0.0063108	0.15551
29.342	13.458	0.0121	0.16306
29.342	13.792	0.019901	0.17663
29.342	14.125	0.019271	0.17176
29.342	14.458	0.035852	0.16374
29.342	14.792	0.053115	0.16983
29.342	15.125	0.067483	0.18365
29.342	15.458	0.079575	0.16575
29.342	15.792	0.087449	0.15891
29.342	16.125	0.12185	0.16599
29.342	16.458	0.1512	0.14364
29.342	16.792	0.16374	0.1148
29.342	17.125	0.14145	0.073874
29.342	17.458	0.10559	0.045148
29.342	17.792	0.090021	0.0031573
29.342	18.125	0.11209	-0.060904
29.342	18.458	0.15788	-0.12523
29.342	18.792	0.25324	-0.1625
29.342	19.125	0.38535	-0.19447
29.342	19.458	0.50654	-0.21066
29.342	19.792	0.61771	-0.19943
29.342	20.125	0.73008	-0.15915
29.342	20.458	0.86745	-0.1801
29.342	20.792	1.0504	-0.19543
29.342	21.125	1.2566	-0.18653
29.342	21.458	1.4331	-0.20883
29.342	21.792	1.5941	-0.12759
29.342	22.125	1.7161	-0.003015
29.342	22.458	1.7188	-0.007973
29.342	22.792	1.671	-0.11251
29.342	23.125	1.516	-0.14834
29.342	23.458	1.4279	-0.16699
29.342	23.792	1.3489	-0.10991
29.342	24.125	1.4049	0.00043489
29.342	24.458	1.5241	-0.063279
29.342	24.792	1.8418	-0.10123
29.342	25.125	2.1432	-0.021967
29.342	25.458	2.3918	0.051796
29.342	25.792	2.4246	0.20171
29.342	26.125	2.3091	0.43171
29.342	26.458	2.3119	0.42874
29.342	26.792	2.3179	0.47349
29.342	27.125	2.4251	0.41205
29.342	27.458	2.71	0.22172
29.342	27.792	3.0966	0.036328
29.342	28.125	3.5134	-0.17128
29.342	28.458	3.8939	-0.24493
29.342	28.792	4.0353	-0.21274
29.342	29.125	4.0268	-0.26198
29.342	29.458	3.7698	-0.58604
29.675	9.7917	-0.06522	0.19525
29.675	10.125	-0.06121	0.17419
29.675	10.458	-0.053126	0.15803
29.675	10.792	-0.058439	0.1567
29.675	11.125	-0.063031	0.15612
29.675	11.458	-0.051245	0.15068
29.675	11.792	-0.046238	0.14262
29.675	12.125	-0.037198	0.12996
29.675	12.458	-0.025545	0.14091
29.675	12.792	-0.011658	0.16677
29.675	13.125	0.0084653	0.16536
29.675	13.458	0.030795	0.16384
29.675	13.792	0.035868	0.1688
29.675	14.125	0.024117	0.16765
29.675	14.458	0.027983	0.16993
29.675	14.792	0.041784	0.18597
29.675	15.125	0.058918	0.19881
29.675	15.458	0.07253	0.17709
29.675	15.792	0.083836	0.16866
29.675	16.125	0.12825	0.17947
29.675	16.458	0.16934	0.16871
29.675	16.792	0.17559	0.16943
29.675	17.125	0.14581	0.13488
29.675	17.458	0.11752	0.099442
29.675	17.792	0.092409	0.060664
29.675	18.125	0.10484	-0.0071604
29.675	18.458	0.15492	-0.045657
29.675	18.792	0.26129	-0.075659
29.675	19.125	0.36723	-0.085471
29.675	19.458	0.45238	-0.13885
29.675	19.792	0.54272	-0.16642
29.675	20.125	0.62697	-0.15071
29.675	20.458	0.74029	-0.12252
29.675	20.792	0.9109	-0.076252
29.675	21.125	1.0863	-0.072344
29.675	21.458	1.2221	-0.15459
29.675	21.792	1.5011	-0.11276
29.675	22.125	1.6866	-0.046873
29.675	22.458	1.7572	-0.056145
29.675	22.792	1.7796	-0.21786
29.675	23.125	1.6705	-0.33199
29.675	23.458	1.5904	-0.42065
29.675	23.792	1.4248	-0.31736
29.675	24.125	1.4478	-0.12874
29.675	24.458	1.5067	-0.1514
29.675	24.792	1.8259	-0.24792
29.675	25.125	2.1138	-0.1152
29.675	25.458	2.2799	0.018665
29.675	25.792	2.2568	0.22624
29.675	26.125	2.1986	0.42526
29.675	26.458	2.1903	0.47363
29.675	26.792	2.1728	0.47923
29.675	27.125	2.3782	0.35539
29.675	27.458	2.7356	0.12
29.675	27.792	3.1708	-0.076038
29.675	28.125	3.5965	-0.34099
29.675	28.458	3.9249	-0.39393
29.675	28.792	4.0258	-0.40386
29.675	29.125	3.9044	-0.4616
29.675	29.458	3.7794	-0.64871
30.008	9.7917	-0.059881	0.17852
30.008	10.125	-0.058192	0.16049
30.008	10.458	-0.050069	0.15302
30.008	10.792	-0.047453	0.15513
30.008	11.125	-0.050785	0.1522
30.008	11.458	-0.041819	0.15169
30.008	11.792	-0.039669	0.15207
30.008	12.125	-0.036661	0.15091
30.008	12.458	-0.022435	0.15628
30.008	12.792	-0.0003479	0.17047
30.008	13.125	0.015117	0.16789
30.008	13.458	0.033689	0.17044
30.008	13.792	0.034095	0.17246
30.008	14.125	0.0058111	0.17313
30.008	14.458	0.0043467	0.17299
30.008	14.792	0.028311	0.1906
30.008	15.125	0.060986	0.20788
30.008	15.458	0.080017	0.19281
30.008	15.792	0.087783	0.19435
30.008	16.125	0.12757	0.20015
30.008	16.458	0.17121	0.19224
30.008	16.792	0.17843	0.21139
30.008	17.125	0.1467	0.20574
30.008	17.458	0.11984	0.17129
30.008	17.792	0.10305	0.12221
30.008	18.125	0.109	0.067456
30.008	18.458	0.15036	0.041974
30.008	18.792	0.24978	0.02467
30.008	19.125	0.33513	0.011768
30.008	19.458	0.4305	-0.061352
30.008	19.792	0.48358	-0.097465
30.008	20.125	0.52092	-0.063768
30.008	20.458	0.61414	-0.0057509
30.008	20.792	0.77544	0.065073
30.008	21.125	0.95081	0.030931
30.008	21.458	1.1657	-0.062966
30.008	21.792	1.468	-0.04795
30.008	22.125	1.6885	-0.014844
30.008	22.458	1.8239	-0.054758
30.008	22.792	1.9024	-0.2291
30.008	23.125	1.836	-0.39964
30.008	23.458	1.7116	-0.52872
30.008	23.792	1.5612	-0.47912
30.008	24.125	1.4556	-0.30693
30.008	24.458	1.4549	-0.27104
30.008	24.792	1.6814	-0.27826
30.008	25.125	2.0319	-0.12487
30.008	25.458	2.2032	0.020112
30.008	25.792	2.1949	0.2434
30.008	26.125	2.1096	0.44512
30.008	26.458	2.1241	0.4791
30.008	26.792	2.1543	0.43227
30.008	27.125	2.4545	0.31227
30.008	27.458	2.8487	0.15593
30.008	27.792	3.2423	-0.02812
30.008	28.125	3.6028	-0.27478
30.008	28.458	3.9543	-0.41434
30.008	28.792	4.0736	-0.46503
30.008	29.125	3.8926	-0.54533
30.008	29.458	3.7466	-0.59884
30.342	9.7917	-0.065461	0.16392
30.342	10.125	-0.066634	0.154
30.342	10.458	-0.057919	0.15714
30.342	10.792	-0.047433	0.16361
30.342	11.125	-0.041814	0.16944
30.342	11.458	-0.030098	0.17092
30.342	11.792	-0.032215	0.16164
30.342	12.125	-0.037327	0.15982
30.342	12.458	-0.026135	0.16609
30.342	12.792	-0.0015847	0.17553
30.342	13.125	0.0023273	0.17637
30.342	13.458	0.010848	0.17898
30.342	13.792	0.014953	0.17951
30.342	14.125	-0.0013165	0.17953
30.342	14.458	0.0024129	0.18529
30.342	14.792	0.029026	0.19001
30.342	15.125	0.059444	0.20492
30.342	15.458	0.08123	0.20719
30.342	15.792	0.094301	0.22783
30.342	16.125	0.1287	0.23744
30.342	16.458	0.17218	0.24302
30.342	16.792	0.17922	0.26598
30.342	17.125	0.14579	0.26962
30.342	17.458	0.12572	0.24395
30.342	17.792	0.12776	0.19006
30.342	18.125	0.14211	0.13873
30.342	18.458	0.17198	0.116
30.342	18.792	0.24933	0.085384
30.342	19.125	0.30464	0.05167
30.342	19.458	0.38044	0.0071806
30.342	19.792	0.43926	0.025149
30.342	20.125	0.45128	0.064809
30.342	20.458	0.52669	0.10361
30.342	20.792	0.67331	0.11911
30.342	21.125	0.87702	0.069794
30.342	21.458	1.1313	0.0166
30.342	21.792	1.4519	0.060627
30.342	22.125	1.7122	0.12828
30.342	22.458	1.96	0.066898
30.342	22.792	2.0758	-0.13103
30.342	23.125	2.0666	-0.36548
30.342	23.458	1.9567	-0.44609
30.342	23.792	1.6822	-0.43722
30.342	24.125	1.4743	-0.26514
30.342	24.458	1.3981	-0.19091
30.342	24.792	1.5352	-0.18036
30.342	25.125	1.8157	-0.065517
30.342	25.458	2.032	0.076797
30.342	25.792	2.1053	0.33297
30.342	26.125	2.0846	0.58717
30.342	26.458	2.1572	0.53325
30.342	26.792	2.3024	0.45488
30.342	27.125	2.5885	0.31121
30.342	27.458	3.0199	0.090672
30.342	27.792	3.3208	-0.083418
30.342	28.125	3.6341	-0.2327
30.342	28.458	3.9597	-0.29978
30.342	28.792	4.0353	-0.32093
30.342	29.125	3.7475	-0.38044
30.342	29.458	3.4699	-0.5378
30.675	9.7917	-0.06907	0.153
30.675	10.125	-0.064756	0.14584
30.675	10.458	-0.055126	0.16135
30.675	10.792	-0.042572	0.17674
30.675	11.125	-0.033768	0.17867
30.675	11.458	-0.022394	0.17809
30.675	11.792	-0.024591	0.17072
30.675	12.125	-0.023809	0.16637
30.675	12.458	-0.01546	0.17307
30.675	12.792	0.0007344	0.17931
30.675	13.125	0.0038594	0.18165
30.675	13.458	0.0043288	0.18232
30.675	13.792	0.0079939	0.17561
30.675	14.125	0.012912	0.19206
30.675	14.458	0.026366	0.20547
30.675	14.792	0.042594	0.20163
30.675	15.125	0.06114	0.20187
30.675	15.458	0.079001	0.20912
30.675	15.792	0.094989	0.24002
30.675	16.125	0.12851	0.25632
30.675	16.458	0.17606	0.28334
30.675	16.792	0.19133	0.31253
30.675	17.125	0.16098	0.30813
30.675	17.458	0.14412	0.30371
30.675	17.792	0.16893	0.26949
30.675	18.125	0.20297	0.22531
30.675	18.458	0.22525	0.1888
30.675	18.792	0.25741	0.1629
30.675	19.125	0.28694	0.13044
30.675	19.458	0.342	0.086295
30.675	19.792	0.37893	0.10815
30.675	20.125	0.40969	0.12463
30.675	20.458	0.46233	0.11998
30.675	20.792	0.57293	0.12439
30.675	21.125	0.78707	0.086746
30.675	21.458	1.1072	0.025131
30.675	21.792	1.4498	0.077452
30.675	22.125	1.7692	0.11816
30.675	22.458	2.062	0.010476
30.675	22.792	2.2555	-0.1659
30.675	23.125	2.2451	-0.3748
30.675	23.458	2.0602	-0.44662
30.675	23.792	1.6201	-0.38641
30.675	24.125	1.4236	-0.2426
30.675	24.458	1.412	-0.16226
30.675	24.792	1.4593	-0.15041
30.675	25.125	1.6601	-0.060833
30.675	25.458	1.9107	0.045922
30.675	25.792	2.037	0.26692
30.675	26.125	2.1603	0.47206
30.675	26.458	2.2541	0.43829
30.675	26.792	2.3029	0.30413
30.675	27.125	2.5364	0.12669
30.675	27.458	2.9581	-0.08275
30.675	27.792	3.3144	-0.2717
30.675	28.125	3.7034	-0.33847
30.675	28.458	3.9749	-0.3606
30.675	28.792	3.9656	-0.33633
30.675	29.125	3.6055	-0.37998
30.675	29.458	3.0436	-0.73868
31.008	9.7917	-0.053043	0.15101
31.008	10.125	-0.044147	0.14325
31.008	10.458	-0.040456	0.15683
31.008	10.792	-0.038598	0.18192
31.008	11.125	-0.030464	0.17883
31.008	11.458	-0.019493	0.18178
31.008	11.792	-0.011604	0.18459
31.008	12.125	-0.01519	0.18498
31.008	12.458	-0.0073396	0.19219
31.008	12.792	0.014501	0.19267
31.008	13.125	0.020053	0.19569
31.008	13.458	0.015333	0.19924
31.008	13.792	0.013309	0.18799
31.008	14.125	0.023525	0.19768
31.008	14.458	0.037322	0.20809
31.008	14.792	0.052514	0.2137
31.008	15.125	0.069752	0.21802
31.008	15.458	0.086548	0.22194
31.008	15.792	0.099429	0.24742
31.008	16.125	0.1352	0.27835
31.008	16.458	0.17438	0.31726
31.008	16.792	0.17932	0.33981
31.008	17.125	0.16971	0.32719
31.008	17.458	0.17205	0.33344
31.008	17.792	0.20339	0.3372
31.008	18.125	0.23858	0.31653
31.008	18.458	0.25354	0.27854
31.008	18.792	0.27512	0.24512
31.008	19.125	0.28646	0.21329
31.008	19.458	0.30983	0.16913
31.008	19.792	0.32124	0.18272
31.008	20.125	0.36096	0.16225
31.008	20.458	0.4209	0.12361
31.008	20.792	0.53365	0.13115
31.008	21.125	0.72164	0.10046
31.008	21.458	0.9872	0.058203
31.008	21.792	1.3368	0.087132
31.008	22.125	1.749	0.032324
31.008	22.458	2.1005	-0.086329
31.008	22.792	2.3838	-0.27228
31.008	23.125	2.4935	-0.40513
31.008	23.458	2.2644	-0.44118
31.008	23.792	1.778	-0.35885
31.008	24.125	1.4866	-0.2022
31.008	24.458	1.4457	-0.077444
31.008	24.792	1.5085	-0.003528
31.008	25.125	1.5964	0.031442
31.008	25.458	1.7929	0.12065
31.008	25.792	2.0679	0.17508
31.008	26.125	2.28	0.25455
31.008	26.458	2.3903	0.28297
31.008	26.792	2.391	0.1665
31.008	27.125	2.6011	0.020188
31.008	27.458	3.0211	-0.19695
31.008	27.792	3.4188	-0.34671
31.008	28.125	3.7897	-0.37637
31.008	28.458	4.0218	-0.41051
31.008	28.792	3.9502	-0.36789
31.008	29.125	3.5044	-0.24966
31.008	29.458	2.9152	-0.43575
31.342	9.7917	-0.054234	0.1617
31.342	10.125	-0.042186	0.16081
31.342	10.458	-0.041519	0.16059
31.342	10.792	-0.039306	0.16498
31.342	11.125	-0.032657	0.16767
31.342	11.458	-0.020742	0.18278
31.342	11.792	-0.014668	0.19902
31.342	12.125	-0.02151	0.21369
31.342	12.458	-0.013293	0.22064
31.342	12.792	0.0090306	0.21399
31.342	13.125	0.012779	0.21724
31.342	13.458	0.0043262	0.21389
31.342	13.792	0.0079219	0.2062
31.342	14.125	0.023051	0.21163
31.342	14.458	0.03714	0.22366
31.342	14.792	0.055968	0.23445
31.342	15.125	0.071716	0.24962
31.342	15.458	0.088295	0.25411
31.342	15.792	0.098797	0.2661
31.342	16.125	0.1264	0.29961
31.342	16.458	0.15887	0.33813
31.342	16.792	0.16261	0.36595
31.342	17.125	0.1703	0.36147
31.342	17.458	0.20369	0.35344
31.342	17.792	0.23627	0.36107
31.342	18.125	0.25745	0.37185
31.342	18.458	0.26955	0.36512
31.342	18.792	0.28073	0.32499
31.342	19.125	0.26511	0.28759
31.342	19.458	0.23773	0.27864
31.342	19.792	0.25483	0.29596
31.342	20.125	0.32794	0.22597
31.342	20.458	0.4132	0.16066
31.342	20.792	0.54106	0.13943
31.342	21.125	0.68557	0.12058
31.342	21.458	0.942	0.056665
31.342	21.792	1.3285	0.022543
31.342	22.125	1.7766	-0.075923
31.342	22.458	2.191	-0.20665
31.342	22.792	2.5156	-0.39576
31.342	23.125	2.5915	-0.46288
31.342	23.458	2.3575	-0.41015
31.342	23.792	1.969	-0.3625
31.342	24.125	1.653	-0.27897
31.342	24.458	1.5274	-0.20132
31.342	24.792	1.5949	-0.074527
31.342	25.125	1.6671	0.031362
31.342	25.458	1.8491	0.18553
31.342	25.792	2.1878	0.18242
31.342	26.125	2.4415	0.18048
31.342	26.458	2.5948	0.21336
31.342	26.792	2.6005	0.13835
31.342	27.125	2.7664	-0.0048592
31.342	27.458	3.1547	-0.25063
31.342	27.792	3.5046	-0.41191
31.342	28.125	3.8012	-0.49246
31.342	28.458	3.9571	-0.5056
31.342	28.792	3.885	-0.39809
31.342	29.125	3.4603	-0.18812
31.342	29.458	3.019	-0.12974
31.675	9.7917	-0.065869	0.16432
31.675	10.125	-0.049543	0.17226
31.675	10.458	-0.037834	0.16943
31.675	10.792	-0.032699	0.15998
31.675	11.125	-0.035782	0.16204
31.675	11.458	-0.032758	0.19285
31.675	11.792	-0.027406	0.21034
31.675	12.125	-0.031323	0.22287
31.675	12.458	-0.02298	0.22201
31.675	12.792	-0.0086255	0.21778
31.675	13.125	-0.011763	0.23731
31.675	13.458	-0.015624	0.23068
31.675	13.792	-0.0041183	0.21497
31.675	14.125	0.0069767	0.23305
31.675	14.458	0.015648	0.25658
31.675	14.792	0.035822	0.27612
31.675	15.125	0.059572	0.29124
31.675	15.458	0.077782	0.28928
31.675	15.792	0.087176	0.29424
31.675	16.125	0.10969	0.33234
31.675	16.458	0.14732	0.36014
31.675	16.792	0.17336	0.37491
31.675	17.125	0.19172	0.36768
31.675	17.458	0.23167	0.36061
31.675	17.792	0.25698	0.38196
31.675	18.125	0.26	0.41681
31.675	18.458	0.26108	0.43299
31.675	18.792	0.26638	0.40598
31.675	19.125	0.2473	0.37758
31.675	19.458	0.22047	0.3512
31.675	19.792	0.19942	0.35005
31.675	20.125	0.2677	0.28691
31.675	20.458	0.35136	0.2119
31.675	20.792	0.48764	0.16231
31.675	21.125	0.65753	0.10517
31.675	21.458	0.94964	-0.028267
31.675	21.792	1.3744	-0.12859
31.675	22.125	1.7889	-0.18693
31.675	22.458	2.2508	-0.29525
31.675	22.792	2.667	-0.53998
31.675	23.125	2.6377	-0.61014
31.675	23.458	2.4017	-0.59581
31.675	23.792	2.1373	-0.61777
31.675	24.125	1.8779	-0.56065
31.675	24.458	1.6133	-0.4276
31.675	24.792	1.5934	-0.26018
31.675	25.125	1.6478	-0.11847
31.675	25.458	1.8577	0.0007597
31.675	25.792	2.1449	0.020782
31.675	26.125	2.4091	0.068027
31.675	26.458	2.6397	0.070924
31.675	26.792	2.8093	0.047619
31.675	27.125	3.0416	-0.095409
31.675	27.458	3.4026	-0.3976
31.675	27.792	3.7019	-0.58833
31.675	28.125	3.8564	-0.64499
31.675	28.458	3.9338	-0.62429
31.675	28.792	3.7748	-0.46501
31.675	29.125	3.3967	-0.24866
31.675	29.458	2.9896	-0.10641
32.008	9.7917	-0.054647	0.16412
32.008	10.125	-0.04208	0.17073
32.008	10.458	-0.031163	0.182
32.008	10.792	-0.015751	0.18082
32.008	11.125	-0.020286	0.17965
32.008	11.458	-0.029764	0.20705
32.008	11.792	-0.029626	0.21815
32.008	12.125	-0.026822	0.22376
32.008	12.458	-0.022614	0.22305
32.008	12.792	-0.020069	0.22196
32.008	13.125	-0.017378	0.24457
32.008	13.458	-0.019471	0.24085
32.008	13.792	-0.010996	0.22643
32.008	14.125	-0.0037458	0.24066
32.008	14.458	0.0028986	0.25966
32.008	14.792	0.019992	0.28667
32.008	15.125	0.049317	0.307
32.008	15.458	0.073425	0.30126
32.008	15.792	0.087272	0.30352
32.008	16.125	0.11172	0.33696
32.008	16.458	0.14368	0.36449
32.008	16.792	0.17267	0.37374
32.008	17.125	0.20125	0.38309
32.008	17.458	0.2462	0.38108
32.008	17.792	0.24927	0.40062
32.008	18.125	0.23297	0.44777
32.008	18.458	0.23385	0.48804
32.008	18.792	0.24466	0.48319
32.008	19.125	0.22219	0.44371
32.008	19.458	0.18376	0.36534
32.008	19.792	0.14067	0.36048
32.008	20.125	0.16147	0.34648
32.008	20.458	0.24494	0.30688
32.008	20.792	0.43035	0.251
32.008	21.125	0.65414	0.11853
32.008	21.458	0.96114	-0.07938
32.008	21.792	1.3852	-0.24919
32.008	22.125	1.8105	-0.31604
32.008	22.458	2.2314	-0.43598
32.008	22.792	2.6272	-0.70413
32.008	23.125	2.6721	-0.80498
32.008	23.458	2.5226	-0.84806
32.008	23.792	2.3886	-0.89968
32.008	24.125	2.053	-0.73239
32.008	24.458	1.769	-0.60034
32.008	24.792	1.7245	-0.4024
32.008	25.125	1.6807	-0.25252
32.008	25.458	1.8275	-0.14212
