x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.35422	-0.21893
28.008	20.125	0.52854	-0.25007
28.008	20.458	0.75074	-0.28154
28.008	20.792	0.9734	-0.34553
28.008	21.125	1.1516	-0.43337
28.008	21.458	1.3423	-0.55596
28.008	21.792	1.5116	-0.65846
28.008	22.125	1.6869	-0.77137
28.008	22.458	1.8274	-0.86109
28.008	22.792	2.0251	-0.87486
28.008	23.125	2.2978	-0.79843
28.008	23.458	2.588	-0.74698
28.008	23.792	2.6864	-0.74422
28.008	24.125	2.692	-0.69502
28.008	24.458	2.5949	-0.61531
28.008	24.792	2.5561	-0.59309
28.008	25.125	2.6007	-0.52197
28.008	25.458	2.712	-0.43003
28.008	25.792	3.0565	-0.43838
28.008	26.125	3.4589	-0.42763
28.008	26.458	3.8288	-0.45324
28.008	26.792	4.1193	-0.58925
28.008	27.125	4.2918	-0.64436
28.008	27.458	4.3066	-0.64847
28.008	27.792	4.2346	-0.5886
28.008	28.125	4.0283	-0.4442
28.008	28.458	3.6613	-0.26761
28.008	28.792	3.2508	-0.092331
28.008	29.125	3.0452	0.13057
28.008	29.458	3.2851	0.5004
28.342	9.7917	-0.11539	0.17012
28.342	10.125	-0.11895	0.18354
28.342	10.458	-0.11172	0.18467
28.342	10.792	-0.1112	0.17352
28.342	11.125	-0.11853	0.16356
28.342	11.458	-0.133	0.1712
28.342	11.792	-0.1367	0.18094
28.342	12.125	-0.13274	0.17767
28.342	12.458	-0.12695	0.173
28.342	12.792	-0.12087	0.17372
28.342	13.125	-0.11028	0.17979
28.342	13.458	-0.10849	0.18117
28.342	13.792	-0.11802	0.1717
28.342	14.125	-0.13028	0.17649
28.342	14.458	-0.12867	0.19814
28.342	14.792	-0.11914	0.2139
28.342	15.125	-0.11567	0.21133
28.342	15.458	-0.12101	0.20124
28.342	15.792	-0.13521	0.1827
28.342	16.125	-0.13827	0.1741
28.342	16.458	-0.12912	0.18328
28.342	16.792	-0.11123	0.17361
28.342	17.125	-0.094468	0.16775
28.342	17.458	-0.058449	0.13611
28.342	17.792	-0.0076279	0.10278
28.342	18.125	0.03026	0.07045
28.342	18.458	0.046735	0.019421
28.342	18.792	0.082581	-0.041432
28.342	19.125	0.15092	-0.13712
28.342	19.458	0.22521	-0.22228
28.342	19.792	0.33509	-0.29229
28.342	20.125	0.5287	-0.32393
28.342	20.458	0.78966	-0.33257
28.342	20.792	1.0007	-0.37517
28.342	21.125	1.1636	-0.43249
28.342	21.458	1.3638	-0.54139
28.342	21.792	1.5667	-0.66987
28.342	22.125	1.7352	-0.77805
28.342	22.458	1.8686	-0.82384
28.342	22.792	2.0352	-0.80201
28.342	23.125	2.2834	-0.78085
28.342	23.458	2.582	-0.75533
28.342	23.792	2.6818	-0.68047
28.342	24.125	2.6455	-0.63193
28.342	24.458	2.5789	-0.51847
28.342	24.792	2.5517	-0.51092
28.342	25.125	2.5925	-0.431
28.342	25.458	2.639	-0.35051
28.342	25.792	2.9586	-0.29905
28.342	26.125	3.4284	-0.29108
28.342	26.458	3.8072	-0.32248
28.342	26.792	4.0677	-0.42943
28.342	27.125	4.2684	-0.44451
28.342	27.458	4.2321	-0.41393
28.342	27.792	4.1883	-0.35454
28.342	28.125	3.9813	-0.25481
28.342	28.458	3.6049	-0.1211
28.342	28.792	3.2588	0.060893
28.342	29.125	3.2672	0.30557
28.342	29.458	4.13	0.6316
28.675	9.7917	-0.12323	0.1671
28.675	10.125	-0.12761	0.18409
28.675	10.458	-0.11475	0.18727
28.675	10.792	-0.1107	0.17155
28.675	11.125	-0.11516	0.15467
28.675	11.458	-0.13463	0.16115
28.675	11.792	-0.13916	0.17578
28.675	12.125	-0.13185	0.18544
28.675	12.458	-0.12246	0.18663
28.675	12.792	-0.11706	0.18591
28.675	13.125	-0.10967	0.19411
28.675	13.458	-0.11845	0.19164
28.675	13.792	-0.13715	0.18831
28.675	14.125	-0.14253	0.18517
28.675	14.458	-0.13276	0.1976
28.675	14.792	-0.12404	0.21251
28.675	15.125	-0.11901	0.20775
28.675	15.458	-0.11269	0.19583
28.675	15.792	-0.12463	0.18243
28.675	16.125	-0.13471	0.17418
28.675	16.458	-0.12385	0.16771
28.675	16.792	-0.10861	0.15045
28.675	17.125	-0.085169	0.15332
28.675	17.458	-0.037345	0.11876
28.675	17.792	0.021383	0.076942
28.675	18.125	0.050007	0.043642
28.675	18.458	0.065701	-0.00061238
28.675	18.792	0.088185	-0.050398
28.675	19.125	0.15355	-0.12545
28.675	19.458	0.25381	-0.20948
28.675	19.792	0.37442	-0.29836
28.675	20.125	0.55686	-0.36418
28.675	20.458	0.80899	-0.37119
28.675	20.792	1.0078	-0.38399
28.675	21.125	1.1481	-0.43039
28.675	21.458	1.3624	-0.54644
28.675	21.792	1.5613	-0.64817
28.675	22.125	1.7226	-0.73069
28.675	22.458	1.8477	-0.77981
28.675	22.792	1.9864	-0.75971
28.675	23.125	2.2174	-0.76442
28.675	23.458	2.5	-0.78275
28.675	23.792	2.6488	-0.64752
28.675	24.125	2.6389	-0.54749
28.675	24.458	2.6065	-0.43017
28.675	24.792	2.5834	-0.35468
28.675	25.125	2.5781	-0.25372
28.675	25.458	2.596	-0.20042
28.675	25.792	2.9004	-0.17253
28.675	26.125	3.3797	-0.092513
28.675	26.458	3.8223	-0.14431
28.675	26.792	4.0452	-0.14094
28.675	27.125	4.1923	-0.11748
28.675	27.458	4.2191	-0.078708
28.675	27.792	4.1144	0.065785
28.675	28.125	3.9181	0.14701
28.675	28.458	3.6068	0.14537
28.675	28.792	3.246	0.19899
28.675	29.125	3.0874	0.30936
28.675	29.458	3.4518	0.29332
29.008	9.7917	-0.12964	0.17933
29.008	10.125	-0.13065	0.18623
29.008	10.458	-0.11191	0.18404
29.008	10.792	-0.10789	0.17834
29.008	11.125	-0.11479	0.16018
29.008	11.458	-0.12552	0.16229
29.008	11.792	-0.12554	0.183
29.008	12.125	-0.11546	0.20507
29.008	12.458	-0.11125	0.20545
29.008	12.792	-0.11569	0.19661
29.008	13.125	-0.1154	0.19645
29.008	13.458	-0.12838	0.19452
29.008	13.792	-0.14409	0.19702
29.008	14.125	-0.14568	0.18086
29.008	14.458	-0.14387	0.18342
29.008	14.792	-0.13814	0.1961
29.008	15.125	-0.12476	0.19589
29.008	15.458	-0.11021	0.18158
29.008	15.792	-0.12256	0.16432
29.008	16.125	-0.13646	0.14944
29.008	16.458	-0.1213	0.13822
29.008	16.792	-0.097961	0.12367
29.008	17.125	-0.062377	0.12208
29.008	17.458	-0.01001	0.10293
29.008	17.792	0.042392	0.055996
29.008	18.125	0.067043	0.014861
29.008	18.458	0.092808	-0.0010306
29.008	18.792	0.11483	-0.034934
29.008	19.125	0.15621	-0.12552
29.008	19.458	0.26841	-0.20139
29.008	19.792	0.40215	-0.26655
29.008	20.125	0.56486	-0.34348
29.008	20.458	0.78575	-0.37077
29.008	20.792	0.98302	-0.36961
29.008	21.125	1.179	-0.43175
29.008	21.458	1.3743	-0.51968
29.008	21.792	1.5055	-0.56365
29.008	22.125	1.6908	-0.62308
29.008	22.458	1.7787	-0.66192
29.008	22.792	1.8994	-0.67419
29.008	23.125	2.12	-0.70954
29.008	23.458	2.3893	-0.71057
29.008	23.792	2.557	-0.57748
29.008	24.125	2.6174	-0.42961
29.008	24.458	2.6605	-0.28144
29.008	24.792	2.7051	-0.18639
29.008	25.125	2.6909	-0.098749
29.008	25.458	2.6679	-0.066202
29.008	25.792	2.942	0.025197
29.008	26.125	3.3003	0.16419
29.008	26.458	3.7018	0.11461
29.008	26.792	3.9673	0.11752
29.008	27.125	4.1171	0.16076
29.008	27.458	4.1377	0.18916
29.008	27.792	4.0429	0.33147
29.008	28.125	3.8712	0.42425
29.008	28.458	3.606	0.39833
29.008	28.792	3.2971	0.40564
29.008	29.125	3.1707	0.34913
29.008	29.458	3.2935	-0.012735
29.342	9.7917	-0.12474	0.1831
29.342	10.125	-0.12376	0.18169
29.342	10.458	-0.1122	0.17723
29.342	10.792	-0.10797	0.17505
29.342	11.125	-0.11012	0.16182
29.342	11.458	-0.10903	0.16911
29.342	11.792	-0.1087	0.19299
29.342	12.125	-0.099498	0.20114
29.342	12.458	-0.10093	0.19123
29.342	12.792	-0.10301	0.18573
29.342	13.125	-0.10179	0.18489
29.342	13.458	-0.12109	0.18811
29.342	13.792	-0.13906	0.1895
29.342	14.125	-0.14521	0.18826
29.342	14.458	-0.14923	0.19574
29.342	14.792	-0.14213	0.2022
29.342	15.125	-0.12137	0.20125
29.342	15.458	-0.11454	0.18264
29.342	15.792	-0.13106	0.14924
29.342	16.125	-0.146	0.12074
29.342	16.458	-0.12701	0.11427
29.342	16.792	-0.08834	0.10929
29.342	17.125	-0.041579	0.097395
29.342	17.458	0.0083918	0.081294
29.342	17.792	0.05373	0.041568
29.342	18.125	0.084801	-0.0087743
29.342	18.458	0.095602	-0.039642
29.342	18.792	0.10878	-0.10705
29.342	19.125	0.15664	-0.19683
29.342	19.458	0.25494	-0.23212
29.342	19.792	0.3869	-0.26206
29.342	20.125	0.52639	-0.30637
29.342	20.458	0.70388	-0.31239
29.342	20.792	0.88612	-0.28667
29.342	21.125	1.099	-0.3404
29.342	21.458	1.258	-0.42911
29.342	21.792	1.4089	-0.46355
29.342	22.125	1.6276	-0.4533
29.342	22.458	1.6904	-0.49826
29.342	22.792	1.7727	-0.51544
29.342	23.125	1.9964	-0.56045
29.342	23.458	2.2403	-0.52214
29.342	23.792	2.4256	-0.47
29.342	24.125	2.561	-0.3421
29.342	24.458	2.6638	-0.25714
29.342	24.792	2.7361	-0.090793
29.342	25.125	2.7584	-0.02758
29.342	25.458	2.781	0.061024
29.342	25.792	2.9942	0.13895
29.342	26.125	3.3191	0.25145
29.342	26.458	3.7244	0.22061
29.342	26.792	4.0325	0.27141
29.342	27.125	4.1199	0.28847
29.342	27.458	4.0842	0.35228
29.342	27.792	4.0034	0.49653
29.342	28.125	3.8295	0.58631
29.342	28.458	3.6225	0.61099
29.342	28.792	3.3714	0.54451
29.342	29.125	3.1435	0.31458
29.342	29.458	2.9094	-0.32309
29.675	9.7917	-0.119	0.1862
29.675	10.125	-0.11132	0.18669
29.675	10.458	-0.10087	0.17683
29.675	10.792	-0.10052	0.17465
29.675	11.125	-0.099508	0.16971
29.675	11.458	-0.096059	0.17132
29.675	11.792	-0.10035	0.18559
29.675	12.125	-0.10324	0.18875
29.675	12.458	-0.10648	0.17758
29.675	12.792	-0.10014	0.17535
29.675	13.125	-0.096849	0.17792
29.675	13.458	-0.11606	0.17357
29.675	13.792	-0.13857	0.17276
29.675	14.125	-0.14007	0.18674
29.675	14.458	-0.14103	0.20706
29.675	14.792	-0.13809	0.2188
29.675	15.125	-0.12511	0.21054
29.675	15.458	-0.11995	0.19021
29.675	15.792	-0.12563	0.15286
29.675	16.125	-0.12889	0.1115
29.675	16.458	-0.10809	0.10422
29.675	16.792	-0.062359	0.10632
29.675	17.125	-0.0092699	0.091743
29.675	17.458	0.036537	0.060775
29.675	17.792	0.099232	0.021162
29.675	18.125	0.13911	-0.038207
29.675	18.458	0.12344	-0.096809
29.675	18.792	0.10069	-0.16107
29.675	19.125	0.14099	-0.2191
29.675	19.458	0.26624	-0.24028
29.675	19.792	0.42337	-0.24286
29.675	20.125	0.54013	-0.28302
29.675	20.458	0.67185	-0.29634
29.675	20.792	0.82633	-0.27046
29.675	21.125	1.0272	-0.31482
29.675	21.458	1.153	-0.3745
29.675	21.792	1.2828	-0.37532
29.675	22.125	1.4455	-0.31156
29.675	22.458	1.5181	-0.34155
29.675	22.792	1.5844	-0.3373
29.675	23.125	1.7874	-0.37048
29.675	23.458	2.0603	-0.35837
29.675	23.792	2.3272	-0.33916
29.675	24.125	2.5004	-0.30345
29.675	24.458	2.6709	-0.21334
29.675	24.792	2.7728	-0.10607
29.675	25.125	2.8697	-0.066261
29.675	25.458	2.8834	0.037532
29.675	25.792	3.0018	0.16944
29.675	26.125	3.3073	0.18803
29.675	26.458	3.7143	0.14565
29.675	26.792	4.0209	0.26255
29.675	27.125	4.0955	0.33103
29.675	27.458	4.0981	0.36371
29.675	27.792	4.027	0.50635
29.675	28.125	3.8416	0.59555
29.675	28.458	3.6313	0.60371
29.675	28.792	3.4009	0.5098
29.675	29.125	3.0472	0.19831
29.675	29.458	2.5912	-0.43111
30.008	9.7917	-0.12971	0.18438
30.008	10.125	-0.12078	0.18901
30.008	10.458	-0.10847	0.18638
30.008	10.792	-0.10991	0.18431
30.008	11.125	-0.11163	0.16832
30.008	11.458	-0.11054	0.15901
30.008	11.792	-0.10945	0.16785
30.008	12.125	-0.10937	0.16995
30.008	12.458	-0.11077	0.16533
30.008	12.792	-0.10606	0.16926
30.008	13.125	-0.10352	0.16529
30.008	13.458	-0.12408	0.16229
30.008	13.792	-0.14615	0.16574
30.008	14.125	-0.14703	0.17842
30.008	14.458	-0.15037	0.19448
30.008	14.792	-0.14403	0.18974
30.008	15.125	-0.12304	0.18453
30.008	15.458	-0.11081	0.18569
30.008	15.792	-0.1068	0.16168
30.008	16.125	-0.10018	0.12754
30.008	16.458	-0.073963	0.11305
30.008	16.792	-0.024753	0.095905
30.008	17.125	0.037049	0.055361
30.008	17.458	0.083291	0.0055581
30.008	17.792	0.15018	-0.03495
30.008	18.125	0.19737	-0.071927
30.008	18.458	0.18623	-0.12065
30.008	18.792	0.16509	-0.16542
30.008	19.125	0.19738	-0.18048
30.008	19.458	0.30253	-0.20691
30.008	19.792	0.46468	-0.21544
30.008	20.125	0.57346	-0.25593
30.008	20.458	0.66925	-0.24873
30.008	20.792	0.80611	-0.18816
30.008	21.125	0.92461	-0.17212
30.008	21.458	1.0063	-0.21654
30.008	21.792	1.1248	-0.17184
30.008	22.125	1.2786	-0.13116
30.008	22.458	1.3813	-0.14523
30.008	22.792	1.5158	-0.17604
30.008	23.125	1.7039	-0.19609
30.008	23.458	1.9871	-0.16493
30.008	23.792	2.2363	-0.1656
30.008	24.125	2.4787	-0.18472
30.008	24.458	2.7009	-0.13275
30.008	24.792	2.9012	-0.07431
30.008	25.125	2.9544	-0.034162
30.008	25.458	2.9322	0.098425
30.008	25.792	3.0643	0.16589
30.008	26.125	3.4095	0.12719
30.008	26.458	3.6884	0.15514
30.008	26.792	3.923	0.32587
30.008	27.125	4.0299	0.41992
30.008	27.458	4.0663	0.52124
30.008	27.792	3.9865	0.70536
30.008	28.125	3.8601	0.75936
30.008	28.458	3.6907	0.6988
30.008	28.792	3.4453	0.56534
30.008	29.125	3.1264	0.29837
30.008	29.458	2.8498	-0.31155
30.342	9.7917	-0.13312	0.17331
30.342	10.125	-0.13061	0.17528
30.342	10.458	-0.12778	0.18036
30.342	10.792	-0.1306	0.18034
30.342	11.125	-0.13625	0.16189
30.342	11.458	-0.13318	0.15614
30.342	11.792	-0.11657	0.15944
30.342	12.125	-0.10863	0.15973
30.342	12.458	-0.10889	0.15949
30.342	12.792	-0.10687	0.16578
30.342	13.125	-0.11278	0.15693
30.342	13.458	-0.12949	0.15237
30.342	13.792	-0.13341	0.1511
30.342	14.125	-0.13291	0.1549
30.342	14.458	-0.13684	0.16217
30.342	14.792	-0.12919	0.14452
30.342	15.125	-0.10752	0.15043
30.342	15.458	-0.094381	0.17141
30.342	15.792	-0.097121	0.15141
30.342	16.125	-0.076893	0.12432
30.342	16.458	-0.030233	0.10128
30.342	16.792	0.028986	0.059635
30.342	17.125	0.09547	0.0093944
30.342	17.458	0.13605	-0.053032
30.342	17.792	0.17489	-0.1012
30.342	18.125	0.2265	-0.12284
30.342	18.458	0.24816	-0.1651
30.342	18.792	0.22602	-0.18164
30.342	19.125	0.23658	-0.17958
30.342	19.458	0.33443	-0.21175
30.342	19.792	0.45854	-0.21114
30.342	20.125	0.50701	-0.19885
30.342	20.458	0.57998	-0.16591
30.342	20.792	0.71496	-0.08546
30.342	21.125	0.79865	0.012653
30.342	21.458	0.89241	0.066293
30.342	21.792	0.98459	0.091246
30.342	22.125	1.1287	0.093971
30.342	22.458	1.2145	0.09624
30.342	22.792	1.3762	-0.020346
30.342	23.125	1.6104	-0.077159
30.342	23.458	1.9212	-0.086093
30.342	23.792	2.2472	-0.11691
30.342	24.125	2.5449	-0.11129
30.342	24.458	2.7746	-0.11343
30.342	24.792	2.9701	-0.018767
30.342	25.125	3.0936	0.033855
30.342	25.458	3.1257	0.1958
30.342	25.792	3.2387	0.24184
30.342	26.125	3.4934	0.14828
30.342	26.458	3.6487	0.17667
30.342	26.792	3.739	0.33166
30.342	27.125	3.8377	0.46936
30.342	27.458	3.9579	0.61564
30.342	27.792	3.9671	0.79555
30.342	28.125	3.9213	0.88791
30.342	28.458	3.7962	0.86074
30.342	28.792	3.5888	0.73591
30.342	29.125	3.4367	0.39125
30.342	29.458	3.3361	-0.20669
30.675	9.7917	-0.12045	0.16953
30.675	10.125	-0.12426	0.1681
30.675	10.458	-0.12962	0.16415
30.675	10.792	-0.13451	0.17045
30.675	11.125	-0.13629	0.16006
30.675	11.458	-0.13137	0.1583
30.675	11.792	-0.11793	0.16403
30.675	12.125	-0.10547	0.16126
30.675	12.458	-0.10691	0.14876
30.675	12.792	-0.11852	0.14936
30.675	13.125	-0.12474	0.1484
30.675	13.458	-0.12793	0.13344
30.675	13.792	-0.12379	0.12004
30.675	14.125	-0.12502	0.12286
30.675	14.458	-0.1254	0.13679
30.675	14.792	-0.12561	0.12288
30.675	15.125	-0.11054	0.13249
30.675	15.458	-0.10125	0.15987
30.675	15.792	-0.095515	0.15665
30.675	16.125	-0.059316	0.13431
30.675	16.458	0.0028564	0.10376
30.675	16.792	0.064381	0.05493
30.675	17.125	0.1294	-0.012895
30.675	17.458	0.17938	-0.089029
30.675	17.792	0.21303	-0.14877
30.675	18.125	0.24888	-0.1846
30.675	18.458	0.2622	-0.21798
30.675	18.792	0.22328	-0.22032
30.675	19.125	0.21683	-0.2308
30.675	19.458	0.32015	-0.26695
30.675	19.792	0.42216	-0.23364
30.675	20.125	0.41009	-0.15206
30.675	20.458	0.4608	-0.084978
30.675	20.792	0.57776	-0.010854
30.675	21.125	0.65154	0.11246
30.675	21.458	0.74706	0.22546
30.675	21.792	0.85082	0.2744
30.675	22.125	1.0073	0.24812
30.675	22.458	1.0875	0.26672
30.675	22.792	1.2664	0.18995
30.675	23.125	1.5247	0.047448
30.675	23.458	1.8163	-0.0308
30.675	23.792	2.2082	-0.093958
30.675	24.125	2.5714	-0.09593
30.675	24.458	2.8179	-0.11034
30.675	24.792	3.0424	-0.028952
30.675	25.125	3.2237	0.027029
30.675	25.458	3.276	0.14667
30.675	25.792	3.3218	0.1947
30.675	26.125	3.4804	0.16662
30.675	26.458	3.5791	0.1685
30.675	26.792	3.6206	0.26068
30.675	27.125	3.6774	0.38591
30.675	27.458	3.7999	0.59601
30.675	27.792	3.8587	0.75144
30.675	28.125	3.8601	0.85594
30.675	28.458	3.8093	0.84037
30.675	28.792	3.7001	0.73599
30.675	29.125	3.5796	0.51244
30.675	29.458	3.5109	0.16629
31.008	9.7917	-0.11713	0.16541
31.008	10.125	-0.11715	0.1618
31.008	10.458	-0.11872	0.14382
31.008	10.792	-0.11932	0.14843
31.008	11.125	-0.11873	0.14565
31.008	11.458	-0.12734	0.14299
31.008	11.792	-0.13356	0.15191
31.008	12.125	-0.11728	0.1515
31.008	12.458	-0.1141	0.13801
31.008	12.792	-0.12359	0.13687
31.008	13.125	-0.12695	0.14396
31.008	13.458	-0.13285	0.12932
31.008	13.792	-0.13419	0.10559
31.008	14.125	-0.1339	0.11096
31.008	14.458	-0.12836	0.1348
31.008	14.792	-0.12657	0.11733
31.008	15.125	-0.11876	0.10682
31.008	15.458	-0.10359	0.11859
31.008	15.792	-0.078521	0.11864
31.008	16.125	-0.026646	0.10997
31.008	16.458	0.030841	0.092505
31.008	16.792	0.099736	0.057529
31.008	17.125	0.17218	-0.022189
31.008	17.458	0.23192	-0.10657
31.008	17.792	0.26861	-0.15714
31.008	18.125	0.29663	-0.20123
31.008	18.458	0.29447	-0.24405
31.008	18.792	0.26004	-0.25345
31.008	19.125	0.25563	-0.27067
31.008	19.458	0.30849	-0.27523
31.008	19.792	0.35404	-0.2129
31.008	20.125	0.29952	-0.093844
31.008	20.458	0.34959	-0.035157
31.008	20.792	0.44051	0.052222
31.008	21.125	0.50781	0.17411
31.008	21.458	0.62873	0.30121
31.008	21.792	0.76456	0.38308
31.008	22.125	0.88778	0.32563
31.008	22.458	1.028	0.2988
31.008	22.792	1.243	0.28068
31.008	23.125	1.4431	0.15565
31.008	23.458	1.7468	0.07998
31.008	23.792	2.1371	-0.055591
31.008	24.125	2.5377	-0.059661
31.008	24.458	2.81	-0.056425
31.008	24.792	3.0871	-0.052841
31.008	25.125	3.3247	-0.022596
31.008	25.458	3.4445	0.028748
31.008	25.792	3.4667	0.057656
31.008	26.125	3.5316	0.13694
31.008	26.458	3.5858	0.13106
31.008	26.792	3.6005	0.20026
31.008	27.125	3.6166	0.34819
31.008	27.458	3.6914	0.55825
31.008	27.792	3.7002	0.68286
31.008	28.125	3.8029	0.714
31.008	28.458	3.8856	0.70803
31.008	28.792	3.8995	0.62832
31.008	29.125	3.7658	0.48339
31.008	29.458	3.6374	0.30801
31.342	9.7917	-0.12327	0.14633
31.342	10.125	-0.12061	0.13927
31.342	10.458	-0.12318	0.11701
31.342	10.792	-0.11829	0.12943
31.342	11.125	-0.11024	0.13311
31.342	11.458	-0.12014	0.12077
31.342	11.792	-0.12687	0.12642
31.342	12.125	-0.12064	0.12968
31.342	12.458	-0.11619	0.12526
31.342	12.792	-0.11534	0.13071
31.342	13.125	-0.12621	0.14425
31.342	13.458	-0.1348	0.14176
31.342	13.792	-0.14883	0.11493
31.342	14.125	-0.14487	0.11164
31.342	14.458	-0.13716	0.11892
31.342	14.792	-0.13457	0.10062
31.342	15.125	-0.12132	0.090481
31.342	15.458	-0.10114	0.097921
31.342	15.792	-0.06093	0.081003
31.342	16.125	0.0021276	0.065038
31.342	16.458	0.072971	0.052328
31.342	16.792	0.14967	0.025804
31.342	17.125	0.22645	-0.034562
31.342	17.458	0.2871	-0.09793
31.342	17.792	0.32444	-0.15022
31.342	18.125	0.35983	-0.19472
31.342	18.458	0.36948	-0.24253
31.342	18.792	0.35354	-0.26278
31.342	19.125	0.32422	-0.29017
31.342	19.458	0.32202	-0.27728
31.342	19.792	0.32289	-0.24665
31.342	20.125	0.26144	-0.10166
31.342	20.458	0.25746	0.02962
31.342	20.792	0.31386	0.12486
31.342	21.125	0.40273	0.23109
31.342	21.458	0.53291	0.3367
31.342	21.792	0.71104	0.39896
31.342	22.125	0.81985	0.31599
31.342	22.458	0.98328	0.24401
31.342	22.792	1.1887	0.17948
31.342	23.125	1.4149	0.16246
31.342	23.458	1.7579	0.13616
31.342	23.792	2.1355	-0.041957
31.342	24.125	2.5197	-0.056193
31.342	24.458	2.8298	-0.081417
31.342	24.792	3.1289	-0.11268
31.342	25.125	3.3825	-0.068249
31.342	25.458	3.5519	-0.088935
31.342	25.792	3.6751	-0.083635
31.342	26.125	3.6698	0.00011692
31.342	26.458	3.6205	-0.024477
31.342	26.792	3.5842	0.053773
31.342	27.125	3.5586	0.21691
31.342	27.458	3.5919	0.4952
31.342	27.792	3.6819	0.62687
31.342	28.125	3.8015	0.62232
31.342	28.458	3.9484	0.55475
31.342	28.792	3.9866	0.45353
31.342	29.125	3.8831	0.40025
31.342	29.458	3.8064	0.48351
31.675	9.7917	-0.1343	0.12556
31.675	10.125	-0.12001	0.11941
31.675	10.458	-0.12466	0.10873
31.675	10.792	-0.12296	0.1328
31.675	11.125	-0.11521	0.13312
31.675	11.458	-0.11643	0.11361
31.675	11.792	-0.12137	0.10476
31.675	12.125	-0.11725	0.10486
31.675	12.458	-0.10669	0.11108
31.675	12.792	-0.10186	0.12338
31.675	13.125	-0.11785	0.13459
31.675	13.458	-0.127	0.13533
31.675	13.792	-0.14388	0.1234
31.675	14.125	-0.14964	0.11341
31.675	14.458	-0.15625	0.10654
31.675	14.792	-0.14594	0.098073
31.675	15.125	-0.12321	0.09697
31.675	15.458	-0.09892	0.099523
31.675	15.792	-0.050402	0.075465
31.675	16.125	0.025599	0.042263
31.675	16.458	0.12668	0.014139
31.675	16.792	0.20343	-0.016916
31.675	17.125	0.28522	-0.055749
31.675	17.458	0.34092	-0.099823
31.675	17.792	0.37941	-0.16207
31.675	18.125	0.42968	-0.19324
31.675	18.458	0.45247	-0.24002
31.675	18.792	0.44715	-0.27801
31.675	19.125	0.38663	-0.27594
31.675	19.458	0.36386	-0.2609
31.675	19.792	0.3749	-0.24331
31.675	20.125	0.29982	-0.11438
31.675	20.458	0.22655	0.043592
31.675	20.792	0.20834	0.14138
31.675	21.125	0.29508	0.25446
31.675	21.458	0.4719	0.30928
31.675	21.792	0.67685	0.30367
31.675	22.125	0.79142	0.23023
31.675	22.458	0.96963	0.12506
31.675	22.792	1.1333	0.029317
31.675	23.125	1.3942	0.008792
31.675	23.458	1.7287	0.07895
31.675	23.792	2.0798	-0.010486
31.675	24.125	2.4632	-0.074556
31.675	24.458	2.8384	-0.16778
31.675	24.792	3.1631	-0.22466
31.675	25.125	3.3649	-0.1754
31.675	25.458	3.5162	-0.19138
31.675	25.792	3.6542	-0.18586
31.675	26.125	3.6828	-0.17648
31.675	26.458	3.5833	-0.16606
31.675	26.792	3.5228	-0.067667
31.675	27.125	3.4922	0.11253
31.675	27.458	3.4663	0.3536
31.675	27.792	3.5954	0.46836
31.675	28.125	3.7665	0.45567
31.675	28.458	3.8956	0.37521
31.675	28.792	3.949	0.3073
31.675	29.125	3.8268	0.22927
31.675	29.458	3.5678	0.26838
32.008	9.7917	-0.1338	0.11468
32.008	10.125	-0.11395	0.11205
32.008	10.458	-0.10776	0.10116
32.008	10.792	-0.10957	0.1171
32.008	11.125	-0.1196	0.11683
32.008	11.458	-0.11998	0.098604
32.008	11.792	-0.11849	0.07615
32.008	12.125	-0.11367	0.079214
32.008	12.458	-0.10769	0.096597
32.008	12.792	-0.10715	0.10937
32.008	13.125	-0.1075	0.11229
32.008	13.458	-0.11789	0.10856
32.008	13.792	-0.13903	0.10082
32.008	14.125	-0.14929	0.098815
32.008	14.458	-0.15052	0.10011
32.008	14.792	-0.13796	0.10246
32.008	15.125	-0.11608	0.10108
32.008	15.458	-0.087039	0.086084
32.008	15.792	-0.036954	0.055056
32.008	16.125	0.054967	0.032991
32.008	16.458	0.17652	-0.010865
32.008	16.792	0.27598	-0.073469
32.008	17.125	0.34885	-0.10595
32.008	17.458	0.39349	-0.13452
32.008	17.792	0.43174	-0.20276
32.008	18.125	0.49026	-0.23756
32.008	18.458	0.52004	-0.26901
32.008	18.792	0.50883	-0.3138
32.008	19.125	0.44125	-0.28801
32.008	19.458	0.39651	-0.28013
32.008	19.792	0.38717	-0.24632
32.008	20.125	0.29814	-0.13443
32.008	20.458	0.17734	0.016831
32.008	20.792	0.13499	0.10448
32.008	21.125	0.23579	0.16804
32.008	21.458	0.45563	0.22392
32.008	21.792	0.59851	0.19596
32.008	22.125	0.71133	0.14066
32.008	22.458	0.89898	0.018956
32.008	22.792	1.0837	-0.062079
32.008	23.125	1.3403	-0.11035
32.008	23.458	1.7476	-0.04042
32.008	23.792	2.0391	-0.089906
32.008	24.125	2.3757	-0.18456
32.008	24.458	2.8265	-0.24068
32.008	24.792	3.1326	-0.31129
32.008	25.125	3.3639	-0.31307
32.008	25.458	3.5528	-0.34786
32.008	25.792	3.6402	-0.2119
32.008	26.125	3.5887	-0.20177
32.008	26.458	3.414	-0.19615
32.008	26.792	3.3468	-0.1089
32.008	27.125	3.3316	-0.025696
32.008	27.458	3.3765	0.074874
32.008	27.792	3.4994	0.11237
32.008	28.125	3.7016	0.089351
