x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.458	0.050614	0.27697
28.342	15.792	0.05617	0.29186
28.342	16.125	0.059052	0.30513
28.342	16.458	0.05902	0.30096
28.342	16.792	0.066156	0.30066
28.342	17.125	0.081427	0.31257
28.342	17.458	0.10542	0.3423
28.342	17.792	0.1158	0.38238
28.342	18.125	0.15769	0.42614
28.342	18.458	0.23968	0.47763
28.342	18.792	0.35587	0.54761
28.342	19.125	0.55841	0.59579
28.342	19.458	0.83076	0.58973
28.342	19.792	1.0097	0.56754
28.342	20.125	1.0391	0.56008
28.342	20.458	1.0175	0.50493
28.342	20.792	0.96874	0.49396
28.342	21.125	0.96367	0.46744
28.342	21.458	1.0254	0.39553
28.342	21.792	1.1234	0.32686
28.342	22.125	1.1884	0.24412
28.342	22.458	1.2612	0.27727
28.342	22.792	1.3306	0.27638
28.342	23.125	1.3756	0.30838
28.342	23.458	1.3242	0.42059
28.342	23.792	1.216	0.51763
28.342	24.125	1.1018	0.53384
28.342	24.458	1.0856	0.51841
28.342	24.792	1.0589	0.48281
28.342	25.125	1.1571	0.37737
28.342	25.458	1.3747	0.43996
28.342	25.792	1.6486	0.52755
28.342	26.125	1.9138	0.46317
28.342	26.458	2.2088	0.38347
28.342	26.792	2.7485	0.29532
28.342	27.125	3.3197	0.15323
28.342	27.458	3.8448	0.0066304
28.342	27.792	4.1597	-0.089169
28.342	28.125	4.2892	-0.10034
28.342	28.458	4.3547	-0.087883
28.342	28.792	4.01	-0.10228
28.342	29.125	3.0202	-0.17163
28.342	29.458	1.0598	-0.36027
28.675	9.7917	-0.090769	0.24671
28.675	10.125	-0.079306	0.24895
28.675	10.458	-0.0664	0.25652
28.675	10.792	-0.059855	0.25152
28.675	11.125	-0.059994	0.24004
28.675	11.458	-0.056401	0.24625
28.675	11.792	-0.053607	0.25791
28.675	12.125	-0.048276	0.25586
28.675	12.458	-0.036049	0.2465
28.675	12.792	-0.010003	0.24274
28.675	13.125	-0.0025912	0.25087
28.675	13.458	-0.009896	0.25068
28.675	13.792	-0.0043899	0.24914
28.675	14.125	0.0083789	0.24772
28.675	14.458	0.024928	0.25547
28.675	14.792	0.033795	0.26514
28.675	15.125	0.040328	0.26957
28.675	15.458	0.048313	0.27363
28.675	15.792	0.048443	0.28941
28.675	16.125	0.046135	0.29949
28.675	16.458	0.047596	0.29921
28.675	16.792	0.050581	0.31252
28.675	17.125	0.07295	0.33853
28.675	17.458	0.098658	0.34621
28.675	17.792	0.1136	0.37291
28.675	18.125	0.16327	0.40876
28.675	18.458	0.21899	0.43432
28.675	18.792	0.32934	0.49573
28.675	19.125	0.56296	0.57811
28.675	19.458	0.84015	0.55887
28.675	19.792	1.0761	0.50203
28.675	20.125	1.1632	0.48031
28.675	20.458	1.1061	0.42742
28.675	20.792	1.0555	0.42702
28.675	21.125	1.0648	0.42648
28.675	21.458	1.0687	0.3791
28.675	21.792	1.1496	0.31423
28.675	22.125	1.2519	0.23808
28.675	22.458	1.327	0.23971
28.675	22.792	1.3945	0.22431
28.675	23.125	1.4292	0.26502
28.675	23.458	1.3987	0.39121
28.675	23.792	1.3093	0.48279
28.675	24.125	1.1742	0.52008
28.675	24.458	1.0653	0.47794
28.675	24.792	1.0608	0.4076
28.675	25.125	1.178	0.24558
28.675	25.458	1.4868	0.21872
28.675	25.792	1.7693	0.21178
28.675	26.125	2.0352	0.12068
28.675	26.458	2.3092	0.13332
28.675	26.792	2.8088	0.082837
28.675	27.125	3.3376	-0.04457
28.675	27.458	3.8842	-0.18635
28.675	27.792	4.1979	-0.26704
28.675	28.125	4.3203	-0.23601
28.675	28.458	4.3377	-0.14953
28.675	28.792	4.0159	-0.12777
28.675	29.125	3.1606	-0.27052
28.675	29.458	1.8595	-0.61332
29.008	9.7917	-0.091102	0.23273
29.008	10.125	-0.079814	0.2323
29.008	10.458	-0.069621	0.23281
29.008	10.792	-0.06844	0.22679
29.008	11.125	-0.067702	0.22953
29.008	11.458	-0.063355	0.2509
29.008	11.792	-0.060324	0.25338
29.008	12.125	-0.052806	0.24435
29.008	12.458	-0.033726	0.23214
29.008	12.792	-0.012031	0.22775
29.008	13.125	-0.0097389	0.23576
29.008	13.458	-0.010078	0.24323
29.008	13.792	-3.3468e-05	0.2547
29.008	14.125	0.010281	0.26354
29.008	14.458	0.021601	0.2756
29.008	14.792	0.029436	0.27905
29.008	15.125	0.033272	0.27515
29.008	15.458	0.038458	0.27756
29.008	15.792	0.03748	0.29431
29.008	16.125	0.038103	0.30919
29.008	16.458	0.045884	0.31731
29.008	16.792	0.052508	0.33517
29.008	17.125	0.075348	0.36076
29.008	17.458	0.10451	0.34456
29.008	17.792	0.12878	0.34383
29.008	18.125	0.16896	0.34353
29.008	18.458	0.15239	0.25847
29.008	18.792	0.28152	0.2689
29.008	19.125	0.60012	0.47968
29.008	19.458	0.89152	0.51464
29.008	19.792	1.1561	0.44473
29.008	20.125	1.2406	0.38156
29.008	20.458	1.1646	0.38158
29.008	20.792	1.1218	0.38394
29.008	21.125	1.0691	0.38067
29.008	21.458	1.0259	0.32483
29.008	21.792	1.1654	0.27505
29.008	22.125	1.3278	0.24489
29.008	22.458	1.4249	0.2209
29.008	22.792	1.5082	0.2036
29.008	23.125	1.5119	0.22912
29.008	23.458	1.4338	0.3019
29.008	23.792	1.3809	0.38759
29.008	24.125	1.2591	0.40759
29.008	24.458	1.1088	0.38411
29.008	24.792	1.1173	0.31893
29.008	25.125	1.2829	0.14745
29.008	25.458	1.6362	0.020945
29.008	25.792	1.9393	-0.045707
29.008	26.125	2.2283	-0.12621
29.008	26.458	2.5059	-0.14179
29.008	26.792	2.9106	-0.19568
29.008	27.125	3.3435	-0.26232
29.008	27.458	3.8398	-0.35803
29.008	27.792	4.2091	-0.4539
29.008	28.125	4.3605	-0.3933
29.008	28.458	4.3534	-0.27554
29.008	28.792	4.0522	-0.19051
29.008	29.125	3.4003	-0.21694
29.008	29.458	2.5916	-0.36999
29.342	9.7917	-0.088162	0.2185
29.342	10.125	-0.078776	0.22459
29.342	10.458	-0.064363	0.21644
29.342	10.792	-0.064599	0.21183
29.342	11.125	-0.071263	0.21999
29.342	11.458	-0.074664	0.24112
29.342	11.792	-0.078746	0.23708
29.342	12.125	-0.061886	0.21952
29.342	12.458	-0.036028	0.21697
29.342	12.792	-0.025535	0.22917
29.342	13.125	-0.022427	0.23803
29.342	13.458	-0.018621	0.24701
29.342	13.792	-0.011059	0.25792
29.342	14.125	-0.0069026	0.27493
29.342	14.458	0.0026901	0.28302
29.342	14.792	0.012503	0.28522
29.342	15.125	0.02522	0.2847
29.342	15.458	0.037206	0.28723
29.342	15.792	0.038958	0.30409
29.342	16.125	0.0448	0.32155
29.342	16.458	0.049593	0.33354
29.342	16.792	0.049808	0.35135
29.342	17.125	0.068884	0.3685
29.342	17.458	0.1153	0.34588
29.342	17.792	0.15868	0.33314
29.342	18.125	0.23382	0.33196
29.342	18.458	0.30044	0.30286
29.342	18.792	0.45803	0.37402
29.342	19.125	0.69651	0.47166
29.342	19.458	0.99413	0.43066
29.342	19.792	1.2511	0.35589
29.342	20.125	1.3409	0.29232
29.342	20.458	1.2766	0.30803
29.342	20.792	1.1893	0.33341
29.342	21.125	1.0978	0.32017
29.342	21.458	1.0889	0.26166
29.342	21.792	1.2019	0.19594
29.342	22.125	1.3701	0.19446
29.342	22.458	1.4623	0.22434
29.342	22.792	1.5604	0.22975
29.342	23.125	1.5687	0.25139
29.342	23.458	1.4816	0.27255
29.342	23.792	1.4584	0.28601
29.342	24.125	1.3661	0.26474
29.342	24.458	1.3359	0.21732
29.342	24.792	1.3976	0.1842
29.342	25.125	1.532	-0.0014857
29.342	25.458	1.7577	-0.18422
29.342	25.792	2.0419	-0.29278
29.342	26.125	2.3623	-0.39967
29.342	26.458	2.696	-0.44138
29.342	26.792	3.0556	-0.49468
29.342	27.125	3.397	-0.53296
29.342	27.458	3.8269	-0.61374
29.342	27.792	4.2016	-0.65244
29.342	28.125	4.3685	-0.51817
29.342	28.458	4.3465	-0.39482
29.342	28.792	4.0802	-0.28288
29.342	29.125	3.441	-0.31099
29.342	29.458	2.6794	-0.50421
29.675	9.7917	-0.083196	0.20623
29.675	10.125	-0.080925	0.21209
29.675	10.458	-0.063348	0.21121
29.675	10.792	-0.062344	0.21018
29.675	11.125	-0.073977	0.21352
29.675	11.458	-0.075422	0.22011
29.675	11.792	-0.083452	0.21257
29.675	12.125	-0.062594	0.20276
29.675	12.458	-0.036721	0.22162
29.675	12.792	-0.035272	0.24498
29.675	13.125	-0.033679	0.25034
29.675	13.458	-0.033054	0.2488
29.675	13.792	-0.028001	0.24955
29.675	14.125	-0.015358	0.25537
29.675	14.458	0.00035133	0.26529
29.675	14.792	0.0074868	0.26587
29.675	15.125	0.02039	0.27619
29.675	15.458	0.037466	0.28182
29.675	15.792	0.041974	0.29824
29.675	16.125	0.047318	0.31812
29.675	16.458	0.0455	0.33717
29.675	16.792	0.042799	0.35432
29.675	17.125	0.064899	0.37801
29.675	17.458	0.12559	0.35654
29.675	17.792	0.18844	0.33257
29.675	18.125	0.28778	0.3167
29.675	18.458	0.41601	0.31234
29.675	18.792	0.56655	0.34467
29.675	19.125	0.77319	0.38706
29.675	19.458	1.0394	0.39409
29.675	19.792	1.2874	0.30869
29.675	20.125	1.4081	0.24561
29.675	20.458	1.4208	0.22406
29.675	20.792	1.2885	0.25186
29.675	21.125	1.1801	0.23709
29.675	21.458	1.2081	0.16373
29.675	21.792	1.3036	0.1087
29.675	22.125	1.4099	0.098907
29.675	22.458	1.4588	0.13935
29.675	22.792	1.5096	0.17875
29.675	23.125	1.4941	0.21401
29.675	23.458	1.4129	0.22822
29.675	23.792	1.4318	0.1572
29.675	24.125	1.4636	0.072493
29.675	24.458	1.5034	0.059673
29.675	24.792	1.5986	0.0030995
29.675	25.125	1.7341	-0.15008
29.675	25.458	1.9189	-0.39278
29.675	25.792	2.2028	-0.56585
29.675	26.125	2.56	-0.66883
29.675	26.458	2.8921	-0.76861
29.675	26.792	3.1919	-0.84695
29.675	27.125	3.4932	-0.85671
29.675	27.458	3.8943	-0.84377
29.675	27.792	4.1709	-0.80801
29.675	28.125	4.3177	-0.64758
29.675	28.458	4.3722	-0.55473
29.675	28.792	4.1359	-0.45389
29.675	29.125	3.4107	-0.53014
29.675	29.458	2.5982	-1.0002
30.008	9.7917	-0.083436	0.18506
30.008	10.125	-0.08945	0.19321
30.008	10.458	-0.071945	0.19748
30.008	10.792	-0.067824	0.19469
30.008	11.125	-0.068065	0.1978
30.008	11.458	-0.064144	0.20873
30.008	11.792	-0.070724	0.21088
30.008	12.125	-0.061391	0.21138
30.008	12.458	-0.046453	0.22714
30.008	12.792	-0.034362	0.23922
30.008	13.125	-0.030994	0.24954
30.008	13.458	-0.044807	0.24409
30.008	13.792	-0.045747	0.23743
30.008	14.125	-0.025957	0.23733
30.008	14.458	-0.0052018	0.25148
30.008	14.792	-0.00068306	0.25672
30.008	15.125	0.015413	0.2707
30.008	15.458	0.043072	0.27909
30.008	15.792	0.050998	0.29348
30.008	16.125	0.04646	0.3132
30.008	16.458	0.039583	0.33297
30.008	16.792	0.040327	0.3551
30.008	17.125	0.063008	0.37407
30.008	17.458	0.13292	0.36915
30.008	17.792	0.2118	0.35218
30.008	18.125	0.31449	0.30989
30.008	18.458	0.47179	0.28583
30.008	18.792	0.6831	0.3049
30.008	19.125	0.90053	0.36848
30.008	19.458	1.1492	0.41329
30.008	19.792	1.3878	0.33701
30.008	20.125	1.5061	0.26602
30.008	20.458	1.5058	0.20726
30.008	20.792	1.3706	0.21097
30.008	21.125	1.3091	0.16621
30.008	21.458	1.3431	0.076735
30.008	21.792	1.4184	0.0324
30.008	22.125	1.4539	0.029455
30.008	22.458	1.4655	0.082796
30.008	22.792	1.4772	0.15178
30.008	23.125	1.4424	0.17574
30.008	23.458	1.4268	0.15096
30.008	23.792	1.4708	0.070253
30.008	24.125	1.5818	-0.045048
30.008	24.458	1.6746	-0.053195
30.008	24.792	1.7451	-0.1261
30.008	25.125	1.9017	-0.20957
30.008	25.458	2.1284	-0.44586
30.008	25.792	2.3822	-0.59137
30.008	26.125	2.6726	-0.68998
30.008	26.458	2.9683	-0.82753
30.008	26.792	3.2398	-0.99229
30.008	27.125	3.5187	-0.98125
30.008	27.458	3.8662	-0.84662
30.008	27.792	4.1645	-0.68304
30.008	28.125	4.254	-0.54438
30.008	28.458	4.2713	-0.46667
30.008	28.792	4.1298	-0.35379
30.008	29.125	3.6455	-0.39252
30.008	29.458	3.3316	-0.89623
30.342	9.7917	-0.076271	0.1633
30.342	10.125	-0.081158	0.1703
30.342	10.458	-0.065017	0.18721
30.342	10.792	-0.059632	0.1865
30.342	11.125	-0.057185	0.18637
30.342	11.458	-0.052679	0.20048
30.342	11.792	-0.060662	0.20862
30.342	12.125	-0.061503	0.20813
30.342	12.458	-0.04937	0.21588
30.342	12.792	-0.036519	0.2227
30.342	13.125	-0.036087	0.23278
30.342	13.458	-0.051526	0.22838
30.342	13.792	-0.057393	0.22241
30.342	14.125	-0.042559	0.23791
30.342	14.458	-0.02491	0.26316
30.342	14.792	-0.0081846	0.2784
30.342	15.125	0.018174	0.28103
30.342	15.458	0.043189	0.28008
30.342	15.792	0.050041	0.28961
30.342	16.125	0.041739	0.31568
30.342	16.458	0.032803	0.33651
30.342	16.792	0.041412	0.35724
30.342	17.125	0.071383	0.3627
30.342	17.458	0.13599	0.36544
30.342	17.792	0.23782	0.36013
30.342	18.125	0.33444	0.32369
30.342	18.458	0.49635	0.29874
30.342	18.792	0.73861	0.34132
30.342	19.125	0.99231	0.40554
30.342	19.458	1.2498	0.41959
30.342	19.792	1.49	0.36841
30.342	20.125	1.6367	0.28964
30.342	20.458	1.6502	0.18829
30.342	20.792	1.5722	0.14287
30.342	21.125	1.5257	0.099195
30.342	21.458	1.5125	0.018771
30.342	21.792	1.5048	-0.0073968
30.342	22.125	1.4967	0.018824
30.342	22.458	1.5146	0.072425
30.342	22.792	1.5499	0.14967
30.342	23.125	1.4883	0.185
30.342	23.458	1.4763	0.1523
30.342	23.792	1.5174	0.055314
30.342	24.125	1.6532	-0.085768
30.342	24.458	1.8019	-0.15662
30.342	24.792	1.9274	-0.21523
30.342	25.125	2.104	-0.24476
30.342	25.458	2.3149	-0.40637
30.342	25.792	2.5457	-0.51745
30.342	26.125	2.7525	-0.55251
30.342	26.458	3.0325	-0.70362
30.342	26.792	3.2646	-0.89279
30.342	27.125	3.5301	-0.93414
30.342	27.458	3.8429	-0.81371
30.342	27.792	4.1146	-0.61047
30.342	28.125	4.1459	-0.46518
30.342	28.458	4.162	-0.32226
30.342	28.792	4.0457	-0.15904
30.342	29.125	3.6707	-0.26892
30.342	29.458	3.3436	-0.7228
30.675	9.7917	-0.066625	0.15857
30.675	10.125	-0.060205	0.15781
30.675	10.458	-0.06405	0.17925
30.675	10.792	-0.06267	0.18558
30.675	11.125	-0.063017	0.18707
30.675	11.458	-0.053927	0.1928
30.675	11.792	-0.054416	0.19962
30.675	12.125	-0.055625	0.2017
30.675	12.458	-0.048555	0.21064
30.675	12.792	-0.039067	0.21736
30.675	13.125	-0.039042	0.2299
30.675	13.458	-0.042484	0.23091
30.675	13.792	-0.044363	0.22289
30.675	14.125	-0.042439	0.23872
30.675	14.458	-0.036702	0.26339
30.675	14.792	-0.021134	0.28227
30.675	15.125	0.0013402	0.28418
30.675	15.458	0.026241	0.28409
30.675	15.792	0.038046	0.29922
30.675	16.125	0.03087	0.3329
30.675	16.458	0.024121	0.35772
30.675	16.792	0.032053	0.36217
30.675	17.125	0.076916	0.34915
30.675	17.458	0.15456	0.34641
30.675	17.792	0.25351	0.34099
30.675	18.125	0.35435	0.31694
30.675	18.458	0.51247	0.30824
30.675	18.792	0.76512	0.35198
30.675	19.125	1.0613	0.40152
30.675	19.458	1.3333	0.40008
30.675	19.792	1.559	0.38713
30.675	20.125	1.7486	0.31811
30.675	20.458	1.8216	0.18914
30.675	20.792	1.7859	0.087757
30.675	21.125	1.7421	-0.018246
30.675	21.458	1.6638	-0.080174
30.675	21.792	1.588	-0.098335
30.675	22.125	1.5412	-0.080939
30.675	22.458	1.557	-0.017763
30.675	22.792	1.5547	0.10721
30.675	23.125	1.4808	0.18974
30.675	23.458	1.447	0.16348
30.675	23.792	1.543	0.050594
30.675	24.125	1.7371	-0.12228
30.675	24.458	1.9246	-0.25271
30.675	24.792	2.0858	-0.29838
30.675	25.125	2.2476	-0.25695
30.675	25.458	2.377	-0.34194
30.675	25.792	2.5828	-0.43857
30.675	26.125	2.8441	-0.49764
30.675	26.458	3.0977	-0.59827
30.675	26.792	3.2708	-0.73283
30.675	27.125	3.5015	-0.80607
30.675	27.458	3.7747	-0.72186
30.675	27.792	4.0785	-0.53432
30.675	28.125	4.1662	-0.39601
30.675	28.458	4.1625	-0.24561
30.675	28.792	4.0103	-0.089711
30.675	29.125	3.6148	-0.22917
30.675	29.458	3.2469	-0.74727
31.008	9.7917	-0.076116	0.17082
31.008	10.125	-0.068926	0.16707
31.008	10.458	-0.073581	0.1843
31.008	10.792	-0.073961	0.18967
31.008	11.125	-0.073352	0.19651
31.008	11.458	-0.07126	0.20032
31.008	11.792	-0.062272	0.20058
31.008	12.125	-0.053266	0.20259
31.008	12.458	-0.04998	0.21241
31.008	12.792	-0.045785	0.21477
31.008	13.125	-0.04936	0.2323
31.008	13.458	-0.047666	0.24777
31.008	13.792	-0.036927	0.24165
31.008	14.125	-0.032115	0.24721
31.008	14.458	-0.035288	0.25894
31.008	14.792	-0.034799	0.27165
31.008	15.125	-0.01454	0.28523
31.008	15.458	0.0055991	0.29564
31.008	15.792	0.021887	0.3056
31.008	16.125	0.023488	0.34827
31.008	16.458	0.023346	0.37258
31.008	16.792	0.030984	0.36683
31.008	17.125	0.078956	0.35173
31.008	17.458	0.16607	0.33935
31.008	17.792	0.25462	0.32897
31.008	18.125	0.3525	0.32517
31.008	18.458	0.50773	0.30249
31.008	18.792	0.74746	0.32431
31.008	19.125	1.05	0.37341
31.008	19.458	1.3612	0.36176
31.008	19.792	1.6294	0.35108
31.008	20.125	1.8804	0.27366
31.008	20.458	2.0043	0.1496
31.008	20.792	2.0006	0.02732
31.008	21.125	1.924	-0.055124
31.008	21.458	1.7904	-0.10634
31.008	21.792	1.6551	-0.14435
31.008	22.125	1.5732	-0.11668
31.008	22.458	1.5653	-0.041841
31.008	22.792	1.5435	0.082014
31.008	23.125	1.4687	0.18186
31.008	23.458	1.4394	0.14682
31.008	23.792	1.5646	0.028221
31.008	24.125	1.779	-0.15361
31.008	24.458	2.0432	-0.29761
31.008	24.792	2.233	-0.39216
31.008	25.125	2.3578	-0.3272
31.008	25.458	2.4352	-0.32619
31.008	25.792	2.577	-0.36301
31.008	26.125	2.843	-0.43277
31.008	26.458	3.0574	-0.52293
31.008	26.792	3.2165	-0.6419
31.008	27.125	3.4277	-0.65869
31.008	27.458	3.6938	-0.55248
31.008	27.792	3.9944	-0.42808
31.008	28.125	4.1465	-0.31256
31.008	28.458	4.2168	-0.164
31.008	28.792	4.0585	-0.042067
31.008	29.125	3.6158	-0.10849
31.008	29.458	3.1839	-0.37613
31.342	9.7917	-0.072622	0.16691
31.342	10.125	-0.070616	0.16567
31.342	10.458	-0.075041	0.19045
31.342	10.792	-0.077077	0.19894
31.342	11.125	-0.080336	0.19971
31.342	11.458	-0.090635	0.20209
31.342	11.792	-0.080934	0.20067
31.342	12.125	-0.062963	0.20353
31.342	12.458	-0.055419	0.21216
31.342	12.792	-0.055513	0.21375
31.342	13.125	-0.063471	0.23241
31.342	13.458	-0.05678	0.25221
31.342	13.792	-0.039665	0.25633
31.342	14.125	-0.034635	0.26131
31.342	14.458	-0.04058	0.26379
31.342	14.792	-0.039977	0.26521
31.342	15.125	-0.02465	0.27692
31.342	15.458	-0.018558	0.2881
31.342	15.792	-0.0029125	0.30169
31.342	16.125	0.011637	0.34329
31.342	16.458	0.021733	0.36788
31.342	16.792	0.033181	0.36873
31.342	17.125	0.073241	0.35276
31.342	17.458	0.16285	0.34598
31.342	17.792	0.25326	0.3429
31.342	18.125	0.332	0.3405
31.342	18.458	0.48035	0.2888
31.342	18.792	0.71051	0.29778
31.342	19.125	1.0317	0.34984
31.342	19.458	1.4124	0.3197
31.342	19.792	1.7585	0.32195
31.342	20.125	1.9777	0.21608
31.342	20.458	2.1241	0.080694
31.342	20.792	2.1745	-0.017379
31.342	21.125	2.1044	-0.099832
31.342	21.458	1.9456	-0.11114
31.342	21.792	1.7521	-0.12947
31.342	22.125	1.6479	-0.15688
31.342	22.458	1.6231	-0.082123
31.342	22.792	1.5664	0.032969
31.342	23.125	1.4634	0.099148
31.342	23.458	1.4572	0.065319
31.342	23.792	1.5848	-0.020709
31.342	24.125	1.8078	-0.20079
31.342	24.458	2.0819	-0.30454
31.342	24.792	2.2775	-0.40784
31.342	25.125	2.3895	-0.39471
31.342	25.458	2.4875	-0.38199
31.342	25.792	2.5939	-0.38632
31.342	26.125	2.8346	-0.39536
31.342	26.458	3.0561	-0.41699
31.342	26.792	3.183	-0.47878
31.342	27.125	3.4257	-0.47762
31.342	27.458	3.709	-0.38567
31.342	27.792	3.9829	-0.25732
31.342	28.125	4.1032	-0.13426
31.342	28.458	4.2014	-0.0015864
31.342	28.792	4.0336	0.048574
31.342	29.125	3.6112	0.0051749
31.342	29.458	3.34	-0.048198
31.675	9.7917	-0.067579	0.17027
31.675	10.125	-0.064412	0.16471
31.675	10.458	-0.071122	0.17941
31.675	10.792	-0.075077	0.19131
31.675	11.125	-0.077511	0.18903
31.675	11.458	-0.084912	0.18849
31.675	11.792	-0.085019	0.19886
31.675	12.125	-0.071037	0.20594
31.675	12.458	-0.062834	0.21388
31.675	12.792	-0.063856	0.2116
31.675	13.125	-0.071445	0.22134
31.675	13.458	-0.063709	0.23961
31.675	13.792	-0.047248	0.24289
31.675	14.125	-0.041066	0.24606
31.675	14.458	-0.03883	0.25322
31.675	14.792	-0.033335	0.26361
31.675	15.125	-0.02917	0.27357
31.675	15.458	-0.032777	0.27833
31.675	15.792	-0.031785	0.30153
31.675	16.125	-0.021755	0.3445
31.675	16.458	-0.0018654	0.36206
31.675	16.792	0.02758	0.35403
31.675	17.125	0.065565	0.34589
31.675	17.458	0.15055	0.35867
31.675	17.792	0.24874	0.35491
31.675	18.125	0.32743	0.33745
31.675	18.458	0.46156	0.29644
31.675	18.792	0.68946	0.28725
31.675	19.125	1.0394	0.29677
31.675	19.458	1.4433	0.25062
31.675	19.792	1.7595	0.19865
31.675	20.125	1.9966	0.1459
31.675	20.458	2.1845	0.039494
31.675	20.792	2.2985	-0.074765
31.675	21.125	2.2569	-0.13146
31.675	21.458	2.101	-0.15006
31.675	21.792	1.8613	-0.15808
31.675	22.125	1.7609	-0.1931
31.675	22.458	1.7135	-0.11971
31.675	22.792	1.6333	-0.033386
31.675	23.125	1.5358	0.019252
31.675	23.458	1.5522	-0.011405
31.675	23.792	1.6615	-0.077809
31.675	24.125	1.8549	-0.21713
31.675	24.458	2.0922	-0.31685
31.675	24.792	2.3196	-0.39754
31.675	25.125	2.465	-0.41853
31.675	25.458	2.5797	-0.37995
31.675	25.792	2.6661	-0.39169
31.675	26.125	2.8065	-0.35859
31.675	26.458	2.9477	-0.31311
31.675	26.792	3.0562	-0.3142
31.675	27.125	3.3102	-0.30577
31.675	27.458	3.637	-0.23687
31.675	27.792	3.9062	-0.10191
31.675	28.125	3.9891	0.024671
31.675	28.458	4.0636	0.07775
31.675	28.792	3.9993	0.089409
31.675	29.125	3.6938	0.08102
31.675	29.458	3.3859	0.10358
32.008	9.7917	-0.076566	0.18414
32.008	10.125	-0.072799	0.17108
32.008	10.458	-0.080325	0.18181
32.008	10.792	-0.076192	0.20275
32.008	11.125	-0.062507	0.20491
32.008	11.458	-0.058601	0.20323
32.008	11.792	-0.073034	0.21435
32.008	12.125	-0.070109	0.22257
32.008	12.458	-0.063538	0.22781
32.008	12.792	-0.060275	0.21741
32.008	13.125	-0.062904	0.21672
32.008	13.458	-0.066708	0.22527
32.008	13.792	-0.056295	0.23256
32.008	14.125	-0.046802	0.24508
32.008	14.458	-0.037138	0.25932
32.008	14.792	-0.029354	0.27129
32.008	15.125	-0.034413	0.28068
32.008	15.458	-0.038639	0.27999
32.008	15.792	-0.041391	0.30436
32.008	16.125	-0.041167	0.33452
32.008	16.458	-0.023569	0.34827
32.008	16.792	0.018501	0.33655
32.008	17.125	0.064502	0.3389
32.008	17.458	0.14475	0.35033
32.008	17.792	0.23858	0.33246
32.008	18.125	0.33052	0.3065
32.008	18.458	0.47851	0.28955
32.008	18.792	0.71079	0.29269
32.008	19.125	1.0996	0.23956
32.008	19.458	1.5318	0.14015
32.008	19.792	1.8311	0.10442
32.008	20.125	2.0689	0.073429
32.008	20.458	2.2438	0.01231
32.008	20.792	2.3798	-0.056078
32.008	21.125	2.388	-0.11663
32.008	21.458	2.2627	-0.18018
32.008	21.792	2.0112	-0.20451
32.008	22.125	1.8821	-0.20999
32.008	22.458	1.8164	-0.16072
32.008	22.792	1.7336	-0.13529
32.008	23.125	1.5776	-0.041877
32.008	23.458	1.5584	-0.060719
32.008	23.792	1.6645	-0.11488
32.008	24.125	1.8805	-0.23415
32.008	24.458	2.042	-0.36432
32.008	24.792	2.2923	-0.43148
32.008	25.125	2.4196	-0.52738
32.008	25.458	2.5503	-0.43275
32.008	25.792	2.6971	-0.40892
32.008	26.125	2.8117	-0.39994
32.008	26.458	2.9135	-0.30712
32.008	26.792	2.9702	-0.30697
32.008	27.125	3.1432	-0.24351
32.008	27.458	3.4562	-0.16905
32.008	27.792	3.768	-0.082328
32.008	28.125	3.9326	0.025688
32.008	28.458	4.0191	0.094476
32.008	28.792	3.9653	0.077195
32.008	29.125	3.818	0.041529
32.008	29.458	3.8196	0.12924
32.342	9.7917	-0.08341	0.1624
32.342	10.125	-0.082846	0.15713
32.342	10.458	-0.095066	0.17703
32.342	10.792	-0.095744	0.20009
32.342	11.125	-0.07426	0.20934
32.342	11.458	-0.052657	0.20916
32.342	11.792	-0.062649	0.20758
32.342	12.125	-0.069075	0.21011
32.342	12.458	-0.069512	0.21393
32.342	12.792	-0.062431	0.21678
32.342	13.125	-0.061272	0.22306
32.342	13.458	-0.071205	0.22741
32.342	13.792	-0.064762	0.23413
32.342	14.125	-0.04993	0.24975
32.342	14.458	-0.036885	0.26664
32.342	14.792	-0.033611	0.2828
32.342	15.125	-0.045549	0.28281
32.342	15.458	-0.053834	0.27782
32.342	15.792	-0.050001	0.29629
32.342	16.125	-0.043459	0.31562
32.342	16.458	-0.030149	0.32936
32.342	16.792	0.014146	0.32582
32.342	17.125	0.070471	0.32206
32.342	17.458	0.13616	0.32088
32.342	17.792	0.22498	0.30852
32.342	18.125	0.33555	0.30433
32.342	18.458	0.50603	0.29641
32.342	18.792	0.78713	0.27372
32.342	19.125	1.2425	0.17363
32.342	19.458	1.6989	0.060688
32.342	19.792	1.9781	0.039962
32.342	20.125	2.1656	0.050414
32.342	20.458	2.3155	0.0597
32.342	20.792	2.4768	0.018883
32.342	21.125	2.4932	-0.047278
32.342	21.458	2.3542	-0.10179
32.342	21.792	2.1125	-0.13503
32.342	22.125	1.9868	-0.12562
32.342	22.458	1.9036	-0.11246
32.342	22.792	1.8581	-0.14359
32.342	23.125	1.6636	-0.042221
32.342	23.458	1.5928	-0.079664
32.342	23.792	1.7163	-0.19128
32.342	24.125	1.8563	-0.3169
32.342	24.458	2.0173	-0.40887
32.342	24.792	2.2397	-0.44166
32.342	25.125	2.3791	-0.46008
32.342	25.458	2.4804	-0.34983
32.342	25.792	2.6507	-0.29363
32.342	26.125	2.8185	-0.26809
