x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.792	-0.03803	0.28762
28.008	12.125	-0.038664	0.26576
28.008	12.458	-0.041933	0.24338
28.008	12.792	-0.035871	0.2363
28.008	13.125	-0.030553	0.23479
28.008	13.458	-0.029243	0.25215
28.008	13.792	-0.028169	0.26237
28.008	14.125	-0.03485	0.26888
28.008	14.458	-0.039742	0.2784
28.008	14.792	-0.034384	0.25954
28.008	15.125	-0.030167	0.23664
28.008	15.458	-0.030349	0.22542
28.008	15.792	-0.033845	0.22347
28.008	16.125	-0.033534	0.23188
28.008	16.458	-0.035703	0.23701
28.008	16.792	-0.043365	0.23686
28.008	17.125	-0.06068	0.21777
28.008	17.458	-0.079978	0.19208
28.008	17.792	-0.09497	0.19251
28.008	18.125	-0.12382	0.21826
28.008	18.458	-0.13916	0.27695
28.008	18.792	-0.11571	0.34462
28.008	19.125	-0.098997	0.43975
28.008	19.458	-0.079789	0.49398
28.008	19.792	-0.050054	0.46893
28.008	20.125	-0.0080726	0.41984
28.008	20.458	0.040399	0.35695
28.008	20.792	0.081611	0.30499
28.008	21.125	0.075978	0.24398
28.008	21.458	0.11014	0.14371
28.008	21.792	0.22862	0.014112
28.008	22.125	0.46811	-0.15296
28.008	22.458	0.73089	-0.31743
28.008	22.792	1.0681	-0.39807
28.008	23.125	1.3713	-0.41996
28.008	23.458	1.631	-0.47504
28.008	23.792	1.7909	-0.48697
28.008	24.125	1.8242	-0.46794
28.008	24.458	1.8749	-0.42804
28.008	24.792	1.9816	-0.37507
28.008	25.125	2.0338	-0.28546
28.008	25.458	2.0647	-0.1379
28.008	25.792	2.086	-0.039
28.008	26.125	2.2483	-0.10111
28.008	26.458	2.5042	-0.14194
28.008	26.792	2.7887	-0.16339
28.008	27.125	3.0789	-0.11715
28.008	27.458	3.3696	-0.14961
28.008	27.792	3.6444	-0.22176
28.008	28.125	3.7393	-0.26878
28.008	28.458	3.7456	-0.26701
28.008	28.792	3.5514	-0.20566
28.008	29.125	3.0792	-0.13292
28.008	29.458	2.4138	-0.17475
28.342	9.7917	-0.022864	0.29202
28.342	10.125	-0.035832	0.28004
28.342	10.458	-0.035411	0.27849
28.342	10.792	-0.029902	0.29048
28.342	11.125	-0.036675	0.29645
28.342	11.458	-0.033177	0.28871
28.342	11.792	-0.036244	0.28798
28.342	12.125	-0.036625	0.27493
28.342	12.458	-0.030029	0.25543
28.342	12.792	-0.020648	0.23739
28.342	13.125	-0.01935	0.23697
28.342	13.458	-0.018995	0.24979
28.342	13.792	-0.025123	0.25484
28.342	14.125	-0.039012	0.25914
28.342	14.458	-0.042599	0.26244
28.342	14.792	-0.033441	0.24295
28.342	15.125	-0.034728	0.22594
28.342	15.458	-0.035451	0.22005
28.342	15.792	-0.034969	0.21383
28.342	16.125	-0.024312	0.21562
28.342	16.458	-0.028227	0.22955
28.342	16.792	-0.037883	0.23117
28.342	17.125	-0.055956	0.20883
28.342	17.458	-0.07503	0.19213
28.342	17.792	-0.10075	0.20729
28.342	18.125	-0.13431	0.22849
28.342	18.458	-0.14658	0.27333
28.342	18.792	-0.13411	0.33053
28.342	19.125	-0.1074	0.41757
28.342	19.458	-0.090314	0.44817
28.342	19.792	-0.056152	0.42757
28.342	20.125	0.010947	0.41516
28.342	20.458	0.12401	0.36741
28.342	20.792	0.19241	0.30968
28.342	21.125	0.17808	0.25248
28.342	21.458	0.22437	0.13472
28.342	21.792	0.38113	-0.024046
28.342	22.125	0.63559	-0.19331
28.342	22.458	0.86448	-0.3161
28.342	22.792	1.139	-0.36817
28.342	23.125	1.4144	-0.38816
28.342	23.458	1.682	-0.45536
28.342	23.792	1.8549	-0.51188
28.342	24.125	1.8683	-0.46859
28.342	24.458	1.8867	-0.41723
28.342	24.792	1.9445	-0.40391
28.342	25.125	2.0102	-0.34924
28.342	25.458	2.0273	-0.20471
28.342	25.792	2.0376	-0.21565
28.342	26.125	2.1303	-0.3172
28.342	26.458	2.4585	-0.42954
28.342	26.792	2.7486	-0.45376
28.342	27.125	3.0297	-0.37482
28.342	27.458	3.3249	-0.36573
28.342	27.792	3.6228	-0.39068
28.342	28.125	3.7388	-0.39279
28.342	28.458	3.714	-0.3279
28.342	28.792	3.4389	-0.25841
28.342	29.125	3.0273	-0.2371
28.342	29.458	2.5829	-0.41013
28.675	9.7917	-0.021096	0.28455
28.675	10.125	-0.025011	0.27716
28.675	10.458	-0.020659	0.27849
28.675	10.792	-0.017613	0.28642
28.675	11.125	-0.018928	0.28492
28.675	11.458	-0.012682	0.2731
28.675	11.792	-0.015741	0.26673
28.675	12.125	-0.025566	0.26686
28.675	12.458	-0.026479	0.26073
28.675	12.792	-0.020404	0.24775
28.675	13.125	-0.020466	0.24597
28.675	13.458	-0.016354	0.2448
28.675	13.792	-0.020334	0.24517
28.675	14.125	-0.037739	0.24101
28.675	14.458	-0.037326	0.23669
28.675	14.792	-0.025679	0.23035
28.675	15.125	-0.029461	0.21926
28.675	15.458	-0.033633	0.20958
28.675	15.792	-0.035548	0.20524
28.675	16.125	-0.023371	0.20188
28.675	16.458	-0.01854	0.20893
28.675	16.792	-0.030171	0.21459
28.675	17.125	-0.057638	0.20328
28.675	17.458	-0.076326	0.18953
28.675	17.792	-0.10644	0.20598
28.675	18.125	-0.14013	0.22695
28.675	18.458	-0.15161	0.26521
28.675	18.792	-0.15107	0.32102
28.675	19.125	-0.11072	0.38038
28.675	19.458	-0.056748	0.37662
28.675	19.792	-0.0018906	0.37033
28.675	20.125	0.052756	0.38982
28.675	20.458	0.1551	0.3712
28.675	20.792	0.22327	0.32126
28.675	21.125	0.23384	0.24166
28.675	21.458	0.32387	0.0942
28.675	21.792	0.50862	-0.061331
28.675	22.125	0.77102	-0.21942
28.675	22.458	0.95801	-0.31109
28.675	22.792	1.1797	-0.35993
28.675	23.125	1.4159	-0.40614
28.675	23.458	1.6694	-0.43629
28.675	23.792	1.8621	-0.47796
28.675	24.125	1.9453	-0.42837
28.675	24.458	1.946	-0.38675
28.675	24.792	1.9729	-0.39601
28.675	25.125	2.0102	-0.35709
28.675	25.458	1.9749	-0.28617
28.675	25.792	1.9591	-0.39658
28.675	26.125	2.1099	-0.56497
28.675	26.458	2.4579	-0.68542
28.675	26.792	2.7791	-0.70447
28.675	27.125	3.0626	-0.66099
28.675	27.458	3.3328	-0.61923
28.675	27.792	3.6205	-0.53559
28.675	28.125	3.7607	-0.46658
28.675	28.458	3.7082	-0.3851
28.675	28.792	3.3999	-0.28667
28.675	29.125	2.9796	-0.32148
28.675	29.458	2.395	-0.72253
29.008	9.7917	-0.020235	0.27704
29.008	10.125	-0.017244	0.27103
29.008	10.458	-0.012741	0.26723
29.008	10.792	-0.011481	0.2665
29.008	11.125	-0.013909	0.26338
29.008	11.458	-0.004543	0.2554
29.008	11.792	-0.0036223	0.24461
29.008	12.125	-0.01511	0.25117
29.008	12.458	-0.021107	0.25207
29.008	12.792	-0.017997	0.24823
29.008	13.125	-0.010975	0.2473
29.008	13.458	-0.0083835	0.23689
29.008	13.792	-0.020091	0.23646
29.008	14.125	-0.031455	0.23141
29.008	14.458	-0.027161	0.21956
29.008	14.792	-0.018165	0.22008
29.008	15.125	-0.018704	0.2175
29.008	15.458	-0.018277	0.20013
29.008	15.792	-0.022147	0.19554
29.008	16.125	-0.021033	0.18671
29.008	16.458	-0.012676	0.17901
29.008	16.792	-0.020515	0.18395
29.008	17.125	-0.056259	0.18764
29.008	17.458	-0.081139	0.18453
29.008	17.792	-0.11777	0.19661
29.008	18.125	-0.16063	0.22055
29.008	18.458	-0.17438	0.27885
29.008	18.792	-0.15321	0.33695
29.008	19.125	-0.090451	0.36705
29.008	19.458	0.011931	0.3474
29.008	19.792	0.095945	0.32334
29.008	20.125	0.10299	0.34628
29.008	20.458	0.15593	0.34971
29.008	20.792	0.25549	0.3104
29.008	21.125	0.32265	0.24139
29.008	21.458	0.42319	0.10831
29.008	21.792	0.58185	-0.060619
29.008	22.125	0.82285	-0.21316
29.008	22.458	1.0151	-0.29259
29.008	22.792	1.206	-0.37343
29.008	23.125	1.411	-0.42549
29.008	23.458	1.6229	-0.41491
29.008	23.792	1.8354	-0.41503
29.008	24.125	1.9886	-0.33631
29.008	24.458	2.0202	-0.37335
29.008	24.792	1.995	-0.41945
29.008	25.125	1.9851	-0.39832
29.008	25.458	1.9756	-0.35525
29.008	25.792	2.0439	-0.52315
29.008	26.125	2.1869	-0.75434
29.008	26.458	2.4568	-0.85217
29.008	26.792	2.7935	-0.86241
29.008	27.125	3.0398	-0.76369
29.008	27.458	3.2706	-0.73414
29.008	27.792	3.5073	-0.65828
29.008	28.125	3.627	-0.54207
29.008	28.458	3.5877	-0.41237
29.008	28.792	3.3232	-0.27621
29.008	29.125	2.8886	-0.30822
29.008	29.458	2.3347	-0.71249
29.342	9.7917	-0.019559	0.27328
29.342	10.125	-0.015991	0.26752
29.342	10.458	-0.0058833	0.25611
29.342	10.792	0.00052469	0.24658
29.342	11.125	-0.0030551	0.23957
29.342	11.458	-0.002028	0.23497
29.342	11.792	-0.0026432	0.23797
29.342	12.125	-0.0089686	0.24731
29.342	12.458	-0.0096473	0.24518
29.342	12.792	-0.0015042	0.24798
29.342	13.125	0.0086998	0.24442
29.342	13.458	-0.00054225	0.2218
29.342	13.792	-0.018742	0.22047
29.342	14.125	-0.026269	0.22144
29.342	14.458	-0.022628	0.20303
29.342	14.792	-0.017629	0.2123
29.342	15.125	-0.011562	0.20836
29.342	15.458	-0.0058661	0.18965
29.342	15.792	-0.010384	0.18528
29.342	16.125	-0.011944	0.17635
29.342	16.458	-0.003081	0.16243
29.342	16.792	-0.012951	0.16323
29.342	17.125	-0.048249	0.18177
29.342	17.458	-0.076884	0.186
29.342	17.792	-0.1177	0.19041
29.342	18.125	-0.17123	0.22792
29.342	18.458	-0.18721	0.29913
29.342	18.792	-0.15694	0.34649
29.342	19.125	-0.077874	0.34963
29.342	19.458	0.041784	0.33063
29.342	19.792	0.13198	0.32333
29.342	20.125	0.13911	0.34469
29.342	20.458	0.18128	0.33387
29.342	20.792	0.29803	0.29539
29.342	21.125	0.39616	0.23976
29.342	21.458	0.50927	0.11063
29.342	21.792	0.68829	-0.057928
29.342	22.125	0.92178	-0.16113
29.342	22.458	1.0908	-0.27678
29.342	22.792	1.2502	-0.39336
29.342	23.125	1.454	-0.45442
29.342	23.458	1.6727	-0.45945
29.342	23.792	1.8687	-0.43262
29.342	24.125	2.0358	-0.37079
29.342	24.458	2.0773	-0.39722
29.342	24.792	2.0219	-0.45015
29.342	25.125	2.0493	-0.50734
29.342	25.458	2.1016	-0.51144
29.342	25.792	2.2742	-0.63359
29.342	26.125	2.3507	-0.80069
29.342	26.458	2.5227	-0.89155
29.342	26.792	2.7967	-0.9094
29.342	27.125	2.9686	-0.8163
29.342	27.458	3.1701	-0.76411
29.342	27.792	3.3428	-0.71933
29.342	28.125	3.4007	-0.64495
29.342	28.458	3.3437	-0.46046
29.342	28.792	3.0886	-0.30028
29.342	29.125	2.5829	-0.23203
29.342	29.458	2.0825	-0.35239
29.675	9.7917	-0.018796	0.28041
29.675	10.125	-0.013754	0.27226
29.675	10.458	0.0010607	0.26129
29.675	10.792	0.010985	0.24711
29.675	11.125	0.0093787	0.24213
29.675	11.458	0.0051787	0.23851
29.675	11.792	-0.0034282	0.24388
29.675	12.125	-0.0064475	0.24613
29.675	12.458	0.0034612	0.23404
29.675	12.792	0.022561	0.23963
29.675	13.125	0.028493	0.24013
29.675	13.458	0.012528	0.21677
29.675	13.792	-0.0079893	0.21297
29.675	14.125	-0.014708	0.20803
29.675	14.458	-0.014899	0.1954
29.675	14.792	-0.016018	0.19573
29.675	15.125	-0.0072394	0.18176
29.675	15.458	-0.0007548	0.16214
29.675	15.792	-0.0026286	0.16299
29.675	16.125	0.0022805	0.16615
29.675	16.458	0.00833	0.15206
29.675	16.792	-0.0030469	0.14116
29.675	17.125	-0.044768	0.16943
29.675	17.458	-0.092932	0.18481
29.675	17.792	-0.13568	0.18184
29.675	18.125	-0.17583	0.20734
29.675	18.458	-0.18966	0.26961
29.675	18.792	-0.16252	0.31682
29.675	19.125	-0.078817	0.29612
29.675	19.458	0.046113	0.28362
29.675	19.792	0.12769	0.31005
29.675	20.125	0.16783	0.32085
29.675	20.458	0.23797	0.30229
29.675	20.792	0.37815	0.26424
29.675	21.125	0.54501	0.18315
29.675	21.458	0.64032	0.06384
29.675	21.792	0.82351	-0.092206
29.675	22.125	1.0395	-0.19285
29.675	22.458	1.1666	-0.32328
29.675	22.792	1.2926	-0.44565
29.675	23.125	1.4746	-0.55296
29.675	23.458	1.6981	-0.55767
29.675	23.792	1.8599	-0.47507
29.675	24.125	2.0288	-0.41846
29.675	24.458	2.1276	-0.46559
29.675	24.792	2.1298	-0.54464
29.675	25.125	2.1815	-0.63863
29.675	25.458	2.3276	-0.71027
29.675	25.792	2.4638	-0.74642
29.675	26.125	2.4831	-0.82886
29.675	26.458	2.5657	-0.87537
29.675	26.792	2.7228	-0.92961
29.675	27.125	2.842	-0.93032
29.675	27.458	3.0268	-0.91227
29.675	27.792	3.2116	-0.83423
29.675	28.125	3.2128	-0.72401
29.675	28.458	3.1166	-0.50061
29.675	28.792	2.8137	-0.35227
29.675	29.125	2.2923	-0.25711
29.675	29.458	1.8879	-0.30716
30.008	9.7917	-0.022191	0.26925
30.008	10.125	-0.012078	0.2618
30.008	10.458	0.0065865	0.25396
30.008	10.792	0.017848	0.25233
30.008	11.125	0.013381	0.25599
30.008	11.458	0.010806	0.25506
30.008	11.792	-0.0027901	0.2514
30.008	12.125	-0.0065834	0.23927
30.008	12.458	0.016146	0.22378
30.008	12.792	0.039024	0.22028
30.008	13.125	0.035119	0.22474
30.008	13.458	0.022222	0.21824
30.008	13.792	0.0087788	0.21475
30.008	14.125	0.00033405	0.20089
30.008	14.458	-0.0003168	0.18793
30.008	14.792	-0.0067115	0.18043
30.008	15.125	0.0018043	0.16467
30.008	15.458	0.0084361	0.14326
30.008	15.792	0.013978	0.14234
30.008	16.125	0.020595	0.14748
30.008	16.458	0.013972	0.13144
30.008	16.792	-0.0032453	0.10893
30.008	17.125	-0.049203	0.122
30.008	17.458	-0.099391	0.14361
30.008	17.792	-0.14365	0.14796
30.008	18.125	-0.17442	0.1645
30.008	18.458	-0.18222	0.21837
30.008	18.792	-0.15669	0.2628
30.008	19.125	-0.078161	0.25388
30.008	19.458	0.04021	0.2523
30.008	19.792	0.14788	0.26979
30.008	20.125	0.21756	0.25711
30.008	20.458	0.33045	0.21093
30.008	20.792	0.48305	0.18639
30.008	21.125	0.65178	0.12971
30.008	21.458	0.77939	0.015276
30.008	21.792	0.96871	-0.12117
30.008	22.125	1.1516	-0.23729
30.008	22.458	1.2598	-0.39267
30.008	22.792	1.3904	-0.51748
30.008	23.125	1.5261	-0.60184
30.008	23.458	1.6774	-0.62288
30.008	23.792	1.8357	-0.56864
30.008	24.125	2.0441	-0.50004
30.008	24.458	2.2099	-0.57015
30.008	24.792	2.2772	-0.64423
30.008	25.125	2.3467	-0.66255
30.008	25.458	2.5118	-0.69225
30.008	25.792	2.6206	-0.7176
30.008	26.125	2.6046	-0.69214
30.008	26.458	2.6541	-0.72624
30.008	26.792	2.7641	-0.76763
30.008	27.125	2.8271	-0.78236
30.008	27.458	2.8962	-0.71516
30.008	27.792	2.9623	-0.66009
30.008	28.125	2.9912	-0.57088
30.008	28.458	2.9592	-0.36708
30.008	28.792	2.668	-0.22287
30.008	29.125	2.347	-0.18785
30.008	29.458	2.0825	-0.41635
30.342	9.7917	-0.015043	0.25413
30.342	10.125	-0.0019263	0.24732
30.342	10.458	0.017172	0.24773
30.342	10.792	0.029082	0.25496
30.342	11.125	0.021263	0.26362
30.342	11.458	0.013013	0.26361
30.342	11.792	0.00057411	0.25086
30.342	12.125	-0.0031814	0.23265
30.342	12.458	0.011415	0.22076
30.342	12.792	0.029921	0.21379
30.342	13.125	0.025733	0.20718
30.342	13.458	0.012994	0.21337
30.342	13.792	0.0095486	0.21932
30.342	14.125	0.00094093	0.21159
30.342	14.458	-0.001387	0.18978
30.342	14.792	-0.0016455	0.16946
30.342	15.125	0.011343	0.15682
30.342	15.458	0.024475	0.13957
30.342	15.792	0.037958	0.12443
30.342	16.125	0.043078	0.11322
30.342	16.458	0.02549	0.094247
30.342	16.792	-0.0060899	0.067917
30.342	17.125	-0.054813	0.07257
30.342	17.458	-0.10116	0.09304
30.342	17.792	-0.14454	0.10583
30.342	18.125	-0.16818	0.12515
30.342	18.458	-0.17015	0.15733
30.342	18.792	-0.13866	0.1901
30.342	19.125	-0.054665	0.18536
30.342	19.458	0.081345	0.17065
30.342	19.792	0.191	0.17776
30.342	20.125	0.27369	0.16157
30.342	20.458	0.40839	0.095407
30.342	20.792	0.5841	0.047112
30.342	21.125	0.72767	0.018156
30.342	21.458	0.87138	-0.043381
30.342	21.792	1.0755	-0.16072
30.342	22.125	1.2789	-0.29375
30.342	22.458	1.3949	-0.44048
30.342	22.792	1.5001	-0.56164
30.342	23.125	1.6162	-0.60539
30.342	23.458	1.752	-0.61387
30.342	23.792	1.9326	-0.59936
30.342	24.125	2.1066	-0.56833
30.342	24.458	2.2623	-0.61455
30.342	24.792	2.4177	-0.64136
30.342	25.125	2.5867	-0.62457
30.342	25.458	2.7727	-0.65631
30.342	25.792	2.8189	-0.63565
30.342	26.125	2.7337	-0.55087
30.342	26.458	2.7022	-0.58579
30.342	26.792	2.7476	-0.60843
30.342	27.125	2.7921	-0.59916
30.342	27.458	2.8477	-0.49138
30.342	27.792	2.906	-0.41601
30.342	28.125	2.9395	-0.31
30.342	28.458	2.9008	-0.16394
30.342	28.792	2.6656	-0.043309
30.342	29.125	2.3637	-0.095078
30.342	29.458	1.9535	-0.44629
30.675	9.7917	-0.0079784	0.23742
30.675	10.125	0.0010199	0.22861
30.675	10.458	0.016197	0.23368
30.675	10.792	0.02806	0.2428
30.675	11.125	0.026825	0.2541
30.675	11.458	0.017724	0.25315
30.675	11.792	0.010714	0.24119
30.675	12.125	0.0044302	0.22595
30.675	12.458	0.014483	0.21486
30.675	12.792	0.032316	0.20821
30.675	13.125	0.029894	0.20897
30.675	13.458	0.011753	0.21825
30.675	13.792	0.0066121	0.22214
30.675	14.125	0.0049675	0.21874
30.675	14.458	0.0036914	0.19126
30.675	14.792	0.0098208	0.15807
30.675	15.125	0.021993	0.14464
30.675	15.458	0.040661	0.13007
30.675	15.792	0.057212	0.11288
30.675	16.125	0.049612	0.093272
30.675	16.458	0.025139	0.078569
30.675	16.792	-0.0096063	0.057721
30.675	17.125	-0.050677	0.065218
30.675	17.458	-0.093637	0.081698
30.675	17.792	-0.14222	0.093474
30.675	18.125	-0.17	0.096221
30.675	18.458	-0.16096	0.10543
30.675	18.792	-0.10137	0.11533
30.675	19.125	0.0038294	0.093964
30.675	19.458	0.1417	0.066179
30.675	19.792	0.24841	0.077245
30.675	20.125	0.33887	0.068237
30.675	20.458	0.48149	-0.021155
30.675	20.792	0.67732	-0.097347
30.675	21.125	0.80651	-0.11982
30.675	21.458	0.94171	-0.15944
30.675	21.792	1.1339	-0.26744
30.675	22.125	1.3483	-0.38039
30.675	22.458	1.4542	-0.48644
30.675	22.792	1.5415	-0.61714
30.675	23.125	1.6237	-0.64519
30.675	23.458	1.7751	-0.65716
30.675	23.792	1.9674	-0.62836
30.675	24.125	2.1532	-0.60589
30.675	24.458	2.2837	-0.60282
30.675	24.792	2.5141	-0.60281
30.675	25.125	2.8203	-0.65649
30.675	25.458	2.9961	-0.68342
30.675	25.792	3	-0.62665
30.675	26.125	2.8599	-0.50149
30.675	26.458	2.7265	-0.47299
30.675	26.792	2.6195	-0.49197
30.675	27.125	2.6985	-0.4665
30.675	27.458	2.8696	-0.38899
30.675	27.792	2.9208	-0.282
30.675	28.125	2.8974	-0.15013
30.675	28.458	2.8372	-0.044786
30.675	28.792	2.6851	0.062847
30.675	29.125	2.4097	0.057417
30.675	29.458	2.1191	-0.17109
31.008	9.7917	-0.0073837	0.22397
31.008	10.125	0.0042578	0.2234
31.008	10.458	0.019572	0.22692
31.008	10.792	0.024592	0.23185
31.008	11.125	0.029321	0.24961
31.008	11.458	0.028851	0.25143
31.008	11.792	0.019968	0.24583
31.008	12.125	0.0076227	0.22955
31.008	12.458	0.015528	0.21301
31.008	12.792	0.031813	0.20169
31.008	13.125	0.028898	0.20302
31.008	13.458	0.020242	0.21301
31.008	13.792	0.024723	0.21714
31.008	14.125	0.025638	0.20718
31.008	14.458	0.026274	0.1829
31.008	14.792	0.031095	0.16278
31.008	15.125	0.039832	0.14106
31.008	15.458	0.049689	0.12223
31.008	15.792	0.056654	0.11534
31.008	16.125	0.051113	0.10101
31.008	16.458	0.036628	0.086334
31.008	16.792	0.015369	0.070112
31.008	17.125	-0.024821	0.063749
31.008	17.458	-0.074416	0.068584
31.008	17.792	-0.132	0.071446
31.008	18.125	-0.16977	0.056244
31.008	18.458	-0.15681	0.044676
31.008	18.792	-0.087222	0.044188
31.008	19.125	0.038019	0.011877
31.008	19.458	0.19959	-0.029855
31.008	19.792	0.33234	-0.035761
31.008	20.125	0.45646	-0.03854
31.008	20.458	0.60498	-0.10762
31.008	20.792	0.76342	-0.2094
31.008	21.125	0.85476	-0.26087
31.008	21.458	0.96595	-0.29219
31.008	21.792	1.1449	-0.33333
31.008	22.125	1.3317	-0.42723
31.008	22.458	1.4436	-0.5378
31.008	22.792	1.5974	-0.63856
31.008	23.125	1.6574	-0.64946
31.008	23.458	1.8535	-0.66694
31.008	23.792	2.0412	-0.64601
31.008	24.125	2.2324	-0.67426
31.008	24.458	2.3727	-0.64129
31.008	24.792	2.6198	-0.62108
31.008	25.125	2.9038	-0.66796
31.008	25.458	3.0777	-0.68369
31.008	25.792	3.1355	-0.65065
31.008	26.125	3.0439	-0.52653
31.008	26.458	2.8726	-0.42543
31.008	26.792	2.7032	-0.403
31.008	27.125	2.7011	-0.39309
31.008	27.458	2.8363	-0.33281
31.008	27.792	2.8661	-0.20918
31.008	28.125	2.8381	-0.082199
31.008	28.458	2.759	-0.0038619
31.008	28.792	2.6157	0.10951
31.008	29.125	2.4347	0.15947
31.008	29.458	2.1844	0.15648
31.342	9.7917	-0.0027993	0.21975
31.342	10.125	0.01121	0.22707
31.342	10.458	0.02603	0.22845
31.342	10.792	0.028788	0.22391
31.342	11.125	0.029526	0.23472
31.342	11.458	0.031985	0.24142
31.342	11.792	0.024328	0.23789
31.342	12.125	0.017826	0.21946
31.342	12.458	0.024936	0.20566
31.342	12.792	0.02996	0.198
31.342	13.125	0.026323	0.19901
31.342	13.458	0.029406	0.20011
31.342	13.792	0.04308	0.2002
31.342	14.125	0.039422	0.19795
31.342	14.458	0.033467	0.18117
31.342	14.792	0.042211	0.17003
31.342	15.125	0.055955	0.1526
31.342	15.458	0.060487	0.13648
31.342	15.792	0.061839	0.12944
31.342	16.125	0.066997	0.1179
31.342	16.458	0.054391	0.096847
31.342	16.792	0.027078	0.077266
31.342	17.125	-0.019876	0.054965
31.342	17.458	-0.066658	0.035442
31.342	17.792	-0.11898	0.025717
31.342	18.125	-0.16085	0.0089692
31.342	18.458	-0.14412	-0.012647
31.342	18.792	-0.057599	-0.034628
31.342	19.125	0.068467	-0.082065
31.342	19.458	0.23357	-0.14195
31.342	19.792	0.38974	-0.18682
31.342	20.125	0.55018	-0.19089
31.342	20.458	0.7349	-0.24397
31.342	20.792	0.858	-0.30085
31.342	21.125	0.92897	-0.3843
31.342	21.458	1.0204	-0.43072
31.342	21.792	1.1837	-0.43622
31.342	22.125	1.3442	-0.48502
31.342	22.458	1.4647	-0.57441
31.342	22.792	1.6131	-0.66908
31.342	23.125	1.6875	-0.69156
31.342	23.458	1.8527	-0.73076
31.342	23.792	2.0661	-0.7737
31.342	24.125	2.2497	-0.77076
31.342	24.458	2.4366	-0.70717
31.342	24.792	2.6272	-0.67113
31.342	25.125	2.8726	-0.67011
31.342	25.458	3.0647	-0.63105
31.342	25.792	3.1906	-0.61944
31.342	26.125	3.158	-0.53714
31.342	26.458	3.0445	-0.38586
31.342	26.792	2.8936	-0.3145
31.342	27.125	2.8227	-0.3089
31.342	27.458	2.8208	-0.24516
31.342	27.792	2.8252	-0.12545
31.342	28.125	2.7823	-0.030515
31.342	28.458	2.6868	0.028796
31.342	28.792	2.5838	0.12854
31.342	29.125	2.4118	0.18996
31.342	29.458	2.1247	0.12689
31.675	9.7917	0.003521	0.2149
31.675	10.125	0.010469	0.22316
31.675	10.458	0.024794	0.21927
31.675	10.792	0.031158	0.21422
31.675	11.125	0.027635	0.22175
31.675	11.458	0.026329	0.22733
31.675	11.792	0.025031	0.22351
31.675	12.125	0.021829	0.20276
31.675	12.458	0.024056	0.19379
31.675	12.792	0.023817	0.19549
31.675	13.125	0.022917	0.19757
31.675	13.458	0.035726	0.18988
31.675	13.792	0.042131	0.17577
31.675	14.125	0.033912	0.17101
31.675	14.458	0.029659	0.15775
31.675	14.792	0.039086	0.15158
31.675	15.125	0.057439	0.14511
31.675	15.458	0.071313	0.13289
31.675	15.792	0.08011	0.12612
31.675	16.125	0.080205	0.11783
31.675	16.458	0.060471	0.099153
31.675	16.792	0.033425	0.082004
31.675	17.125	-0.0042057	0.060594
31.675	17.458	-0.040714	0.020657
31.675	17.792	-0.088551	-0.010561
31.675	18.125	-0.13203	-0.018971
31.675	18.458	-0.10896	-0.06874
31.675	18.792	-0.028398	-0.14581
31.675	19.125	0.09712	-0.20516
31.675	19.458	0.25705	-0.2617
31.675	19.792	0.42387	-0.31362
31.675	20.125	0.60988	-0.35016
31.675	20.458	0.80555	-0.42395
31.675	20.792	0.89529	-0.44261
31.675	21.125	0.96309	-0.49534
31.675	21.458	1.037	-0.552
31.675	21.792	1.1755	-0.5487
31.675	22.125	1.3122	-0.53486
31.675	22.458	1.4754	-0.60892
31.675	22.792	1.562	-0.6442
31.675	23.125	1.6656	-0.67379
31.675	23.458	1.8012	-0.7356
31.675	23.792	2.0191	-0.80722
31.675	24.125	2.2162	-0.8045
31.675	24.458	2.4162	-0.76907
31.675	24.792	2.6048	-0.72271
31.675	25.125	2.8644	-0.68358
31.675	25.458	3.0637	-0.59244
31.675	25.792	3.2447	-0.54246
31.675	26.125	3.2011	-0.51978
31.675	26.458	3.0966	-0.40738
31.675	26.792	3.0095	-0.3218
31.675	27.125	2.899	-0.31139
31.675	27.458	2.8407	-0.26658
31.675	27.792	2.8332	-0.16105
31.675	28.125	2.7788	-0.072697
31.675	28.458	2.6756	-0.011578
31.675	28.792	2.6355	0.087227
31.675	29.125	2.5422	0.16106
31.675	29.458	2.2579	0.020691
32.008	9.7917	0.00090762	0.21175
32.008	10.125	0.0088376	0.21066
32.008	10.458	0.029264	0.2073
32.008	10.792	0.037362	0.20851
32.008	11.125	0.033145	0.21619
32.008	11.458	0.033705	0.21983
32.008	11.792	0.031265	0.21981
32.008	12.125	0.024605	0.20169
32.008	12.458	0.015569	0.19362
32.008	12.792	0.018659	0.19886
32.008	13.125	0.023251	0.19863
32.008	13.458	0.02495	0.18335
32.008	13.792	0.031273	0.16299
32.008	14.125	0.033331	0.14981
32.008	14.458	0.030877	0.1361
32.008	14.792	0.034491	0.13271
32.008	15.125	0.053513	0.13304
32.008	15.458	0.067587	0.12284
32.008	15.792	0.079726	0.11259
32.008	16.125	0.080316	0.10995
32.008	16.458	0.057271	0.10422
32.008	16.792	0.027702	0.082797
32.008	17.125	0.0015736	0.064738
32.008	17.458	-0.035896	0.030243
32.008	17.792	-0.079411	0.0017853
32.008	18.125	-0.10971	-0.035417
32.008	18.458	-0.083736	-0.10902
32.008	18.792	-0.0057647	-0.20843
32.008	19.125	0.12699	-0.28491
32.008	19.458	0.29426	-0.35399
