x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	17.792	-0.024136	0.39446
28.675	18.125	-0.044293	0.40786
28.675	18.458	-0.042875	0.42484
28.675	18.792	-0.047165	0.45782
28.675	19.125	-0.074541	0.48075
28.675	19.458	-0.1524	0.48754
28.675	19.792	-0.22344	0.49835
28.675	20.125	-0.20392	0.50109
28.675	20.458	-0.16168	0.49502
28.675	20.792	-0.1122	0.52359
28.675	21.125	-0.026942	0.54726
28.675	21.458	0.057264	0.59001
28.675	21.792	0.077689	0.62768
28.675	22.125	0.072086	0.56815
28.675	22.458	0.14251	0.55967
28.675	22.792	0.32289	0.58805
28.675	23.125	0.46512	0.66454
28.675	23.458	0.56916	0.72651
28.675	23.792	0.70202	0.73389
28.675	24.125	0.69223	0.84191
28.675	24.458	0.64981	0.85194
28.675	24.792	0.78071	0.74322
28.675	25.125	0.86024	0.65197
28.675	25.458	0.94653	0.56491
28.675	25.792	1.0997	0.58542
28.675	26.125	1.3317	0.64626
28.675	26.458	1.6524	0.70684
28.675	26.792	2.0348	0.71778
28.675	27.125	2.3325	0.71075
28.675	27.458	2.4343	0.73947
28.675	27.792	2.4291	0.83645
28.675	28.125	2.3562	0.90702
28.675	28.458	2.318	0.87661
28.675	28.792	2.3831	0.70402
28.675	29.125	2.4901	0.37494
28.675	29.458	2.2745	-0.18751
29.008	9.7917	0.03676	0.40823
29.008	10.125	0.04251	0.40171
29.008	10.458	0.048298	0.39457
29.008	10.792	0.029753	0.39292
29.008	11.125	0.0012645	0.39879
29.008	11.458	-0.0038351	0.39336
29.008	11.792	-0.0074121	0.38278
29.008	12.125	-0.021298	0.37574
29.008	12.458	-0.037005	0.37576
29.008	12.792	-0.038938	0.39177
29.008	13.125	-0.04417	0.39912
29.008	13.458	-0.05738	0.40841
29.008	13.792	-0.081695	0.40676
29.008	14.125	-0.091867	0.38474
29.008	14.458	-0.082017	0.36562
29.008	14.792	-0.066643	0.34934
29.008	15.125	-0.048148	0.35348
29.008	15.458	-0.030526	0.35858
29.008	15.792	-0.047595	0.35971
29.008	16.125	-0.053459	0.37454
29.008	16.458	-0.046215	0.40254
29.008	16.792	-0.040155	0.41491
29.008	17.125	-0.031588	0.40656
29.008	17.458	-0.0055849	0.3983
29.008	17.792	-0.0035936	0.39938
29.008	18.125	-0.021289	0.40769
29.008	18.458	-0.037782	0.42567
29.008	18.792	-0.042884	0.44597
29.008	19.125	-0.059523	0.46981
29.008	19.458	-0.11392	0.48713
29.008	19.792	-0.18903	0.51569
29.008	20.125	-0.18605	0.51726
29.008	20.458	-0.15302	0.52342
29.008	20.792	-0.14724	0.57019
29.008	21.125	-0.10076	0.59015
29.008	21.458	0.0074758	0.6062
29.008	21.792	0.076849	0.61872
29.008	22.125	0.1001	0.54534
29.008	22.458	0.2018	0.55101
29.008	22.792	0.3743	0.56424
29.008	23.125	0.5104	0.64099
29.008	23.458	0.60343	0.71934
29.008	23.792	0.7155	0.76789
29.008	24.125	0.76677	0.85864
29.008	24.458	0.70238	0.89282
29.008	24.792	0.75847	0.82433
29.008	25.125	0.83984	0.74582
29.008	25.458	0.93049	0.64256
29.008	25.792	1.1085	0.53123
29.008	26.125	1.2523	0.56995
29.008	26.458	1.5018	0.63941
29.008	26.792	1.8327	0.66405
29.008	27.125	2.0748	0.75897
29.008	27.458	2.2732	0.82011
29.008	27.792	2.2806	0.95887
29.008	28.125	2.2754	1.0523
29.008	28.458	2.3371	1.008
29.008	28.792	2.5296	0.82813
29.008	29.125	2.8243	0.44488
29.008	29.458	3.136	-0.17944
29.342	9.7917	0.028136	0.40658
29.342	10.125	0.037934	0.40455
29.342	10.458	0.05287	0.39991
29.342	10.792	0.034279	0.40677
29.342	11.125	0.0029381	0.40792
29.342	11.458	-0.0021174	0.40579
29.342	11.792	-0.0010169	0.41289
29.342	12.125	-0.020768	0.41237
29.342	12.458	-0.051199	0.39082
29.342	12.792	-0.055693	0.39222
29.342	13.125	-0.053207	0.39058
29.342	13.458	-0.063621	0.38835
29.342	13.792	-0.08868	0.38636
29.342	14.125	-0.093952	0.36952
29.342	14.458	-0.076799	0.3569
29.342	14.792	-0.063704	0.34646
29.342	15.125	-0.046522	0.33543
29.342	15.458	-0.030142	0.33279
29.342	15.792	-0.041543	0.3441
29.342	16.125	-0.052771	0.36452
29.342	16.458	-0.050745	0.40235
29.342	16.792	-0.046974	0.41269
29.342	17.125	-0.022811	0.41998
29.342	17.458	0.016388	0.41333
29.342	17.792	0.034988	0.40934
29.342	18.125	0.018818	0.41982
29.342	18.458	-0.031451	0.42809
29.342	18.792	-0.06931	0.45291
29.342	19.125	-0.068745	0.49096
29.342	19.458	-0.099093	0.52284
29.342	19.792	-0.14838	0.55663
29.342	20.125	-0.1573	0.5468
29.342	20.458	-0.19147	0.55715
29.342	20.792	-0.20256	0.6031
29.342	21.125	-0.15895	0.65705
29.342	21.458	-0.023091	0.66415
29.342	21.792	0.063922	0.66067
29.342	22.125	0.15405	0.61968
29.342	22.458	0.28979	0.60618
29.342	22.792	0.44136	0.56499
29.342	23.125	0.51803	0.59399
29.342	23.458	0.58586	0.66095
29.342	23.792	0.65078	0.76271
29.342	24.125	0.79218	0.83788
29.342	24.458	0.76777	0.83535
29.342	24.792	0.7579	0.77772
29.342	25.125	0.87318	0.70446
29.342	25.458	1.0142	0.61369
29.342	25.792	1.1395	0.50816
29.342	26.125	1.2581	0.5521
29.342	26.458	1.4351	0.57035
29.342	26.792	1.6626	0.67063
29.342	27.125	1.8624	0.81606
29.342	27.458	2.1214	0.94857
29.342	27.792	2.2094	1.0889
29.342	28.125	2.3019	1.1349
29.342	28.458	2.382	1.0896
29.342	28.792	2.6186	0.90185
29.342	29.125	2.9952	0.49963
29.342	29.458	3.3631	-0.025659
29.675	9.7917	0.020097	0.40334
29.675	10.125	0.019287	0.40326
29.675	10.458	0.037694	0.41193
29.675	10.792	0.034252	0.42425
29.675	11.125	0.0063877	0.41045
29.675	11.458	-0.00039871	0.40689
29.675	11.792	-0.0065937	0.42308
29.675	12.125	-0.026182	0.42643
29.675	12.458	-0.051504	0.41164
29.675	12.792	-0.051199	0.4016
29.675	13.125	-0.046307	0.39022
29.675	13.458	-0.062724	0.38191
29.675	13.792	-0.083781	0.38002
29.675	14.125	-0.08103	0.36656
29.675	14.458	-0.073573	0.35737
29.675	14.792	-0.076543	0.34748
29.675	15.125	-0.058925	0.33503
29.675	15.458	-0.04998	0.31802
29.675	15.792	-0.063003	0.32567
29.675	16.125	-0.066528	0.36734
29.675	16.458	-0.065354	0.39331
29.675	16.792	-0.05456	0.38764
29.675	17.125	-0.013967	0.40273
29.675	17.458	0.031795	0.40743
29.675	17.792	0.061384	0.41299
29.675	18.125	0.045444	0.42787
29.675	18.458	-0.0015412	0.43571
29.675	18.792	-0.039744	0.47133
29.675	19.125	-0.05106	0.52074
29.675	19.458	-0.086319	0.54299
29.675	19.792	-0.12184	0.6162
29.675	20.125	-0.1639	0.61533
29.675	20.458	-0.20817	0.60157
29.675	20.792	-0.22099	0.67063
29.675	21.125	-0.16783	0.74137
29.675	21.458	-0.13054	0.76656
29.675	21.792	0.00036606	0.76805
29.675	22.125	0.14288	0.73379
29.675	22.458	0.28686	0.68008
29.675	22.792	0.46332	0.63123
29.675	23.125	0.52962	0.61315
29.675	23.458	0.58127	0.62202
29.675	23.792	0.60514	0.69094
29.675	24.125	0.76219	0.6933
29.675	24.458	0.8332	0.71199
29.675	24.792	0.80326	0.7454
29.675	25.125	0.88511	0.68596
29.675	25.458	1.0496	0.61948
29.675	25.792	1.0887	0.58612
29.675	26.125	1.2602	0.5762
29.675	26.458	1.4522	0.56622
29.675	26.792	1.5803	0.6058
29.675	27.125	1.7286	0.73115
29.675	27.458	1.956	0.90082
29.675	27.792	2.0915	1.0924
29.675	28.125	2.3415	1.0886
29.675	28.458	2.5827	1.0544
29.675	28.792	2.8077	0.80642
29.675	29.125	3.2567	0.28989
29.675	29.458	3.7371	-0.40522
30.008	9.7917	0.0060987	0.39067
30.008	10.125	0.0040987	0.39786
30.008	10.458	0.026881	0.41933
30.008	10.792	0.031342	0.43277
30.008	11.125	0.0064607	0.41581
30.008	11.458	-0.013775	0.4213
30.008	11.792	-0.021034	0.43504
30.008	12.125	-0.023667	0.43454
30.008	12.458	-0.0315	0.42543
30.008	12.792	-0.022179	0.41622
30.008	13.125	-0.030965	0.41001
30.008	13.458	-0.059331	0.40478
30.008	13.792	-0.067986	0.40303
30.008	14.125	-0.066772	0.38122
30.008	14.458	-0.066422	0.36146
30.008	14.792	-0.07447	0.35093
30.008	15.125	-0.069365	0.32931
30.008	15.458	-0.066378	0.312
30.008	15.792	-0.076655	0.32231
30.008	16.125	-0.079166	0.36882
30.008	16.458	-0.076857	0.3831
30.008	16.792	-0.060787	0.36216
30.008	17.125	-0.02063	0.35449
30.008	17.458	0.026248	0.3488
30.008	17.792	0.068425	0.36508
30.008	18.125	0.070984	0.38561
30.008	18.458	0.054778	0.4276
30.008	18.792	0.024541	0.49163
30.008	19.125	-0.047599	0.54752
30.008	19.458	-0.12311	0.57848
30.008	19.792	-0.17863	0.64311
30.008	20.125	-0.23996	0.65362
30.008	20.458	-0.25077	0.65585
30.008	20.792	-0.21058	0.72776
30.008	21.125	-0.17019	0.82295
30.008	21.458	-0.12898	0.89283
30.008	21.792	0.0073511	0.89054
30.008	22.125	0.15986	0.84436
30.008	22.458	0.3081	0.74636
30.008	22.792	0.51563	0.71486
30.008	23.125	0.6004	0.66572
30.008	23.458	0.64521	0.60521
30.008	23.792	0.69764	0.6076
30.008	24.125	0.80253	0.59946
30.008	24.458	0.86976	0.58649
30.008	24.792	0.87547	0.67834
30.008	25.125	0.92987	0.70266
30.008	25.458	1.0896	0.6734
30.008	25.792	1.1136	0.73317
30.008	26.125	1.1829	0.8021
30.008	26.458	1.3592	0.76842
30.008	26.792	1.503	0.68696
30.008	27.125	1.6671	0.79011
30.008	27.458	1.8751	0.90589
30.008	27.792	2.0651	1.0873
30.008	28.125	2.3835	1.1214
30.008	28.458	2.7911	1.0101
30.008	28.792	3.1335	0.6882
30.008	29.125	3.734	0.089472
30.008	29.458	4.6622	-0.76731
30.342	9.7917	-0.012996	0.37432
30.342	10.125	-0.012835	0.391
30.342	10.458	0.012375	0.4116
30.342	10.792	0.031269	0.41836
30.342	11.125	0.0098855	0.40876
30.342	11.458	-0.02207	0.41701
30.342	11.792	-0.035546	0.41986
30.342	12.125	-0.032878	0.41977
30.342	12.458	-0.023504	0.40778
30.342	12.792	-0.011392	0.40529
30.342	13.125	-0.026948	0.40313
30.342	13.458	-0.052208	0.3995
30.342	13.792	-0.056923	0.40234
30.342	14.125	-0.061344	0.37924
30.342	14.458	-0.059807	0.3561
30.342	14.792	-0.071899	0.34451
30.342	15.125	-0.075314	0.31337
30.342	15.458	-0.072601	0.29945
30.342	15.792	-0.086433	0.3206
30.342	16.125	-0.093622	0.35462
30.342	16.458	-0.093787	0.34915
30.342	16.792	-0.066666	0.3192
30.342	17.125	-0.01331	0.30204
30.342	17.458	0.040928	0.29151
30.342	17.792	0.07719	0.31642
30.342	18.125	0.080229	0.33778
30.342	18.458	0.081577	0.40243
30.342	18.792	0.069058	0.46977
30.342	19.125	-0.031373	0.541
30.342	19.458	-0.1285	0.5859
30.342	19.792	-0.2044	0.64816
30.342	20.125	-0.25881	0.68429
30.342	20.458	-0.2381	0.70801
30.342	20.792	-0.17779	0.74784
30.342	21.125	-0.10574	0.84414
30.342	21.458	-0.050554	0.94026
30.342	21.792	0.094064	0.94412
30.342	22.125	0.27758	0.92161
30.342	22.458	0.41384	0.86057
30.342	22.792	0.54892	0.85429
30.342	23.125	0.63458	0.75798
30.342	23.458	0.71785	0.64471
30.342	23.792	0.83454	0.59937
30.342	24.125	0.89634	0.58346
30.342	24.458	0.98004	0.581
30.342	24.792	1.0516	0.65197
30.342	25.125	1.1172	0.68285
30.342	25.458	1.2623	0.68469
30.342	25.792	1.2963	0.79312
30.342	26.125	1.261	0.92381
30.342	26.458	1.3142	0.89236
30.342	26.792	1.388	0.91358
30.342	27.125	1.5337	0.91732
30.342	27.458	1.8276	0.9697
30.342	27.792	2.1467	1.0575
30.342	28.125	2.5639	1.0497
30.342	28.458	3.0248	0.90734
30.342	28.792	3.4483	0.57625
30.342	29.125	3.9253	-0.025959
30.342	29.458	4.4751	-0.82732
30.675	9.7917	-0.017928	0.34611
30.675	10.125	-0.018184	0.35528
30.675	10.458	0.008555	0.37319
30.675	10.792	0.031529	0.3795
30.675	11.125	0.008121	0.37981
30.675	11.458	-0.028605	0.38482
30.675	11.792	-0.04702	0.39232
30.675	12.125	-0.046108	0.39954
30.675	12.458	-0.026043	0.38251
30.675	12.792	-0.016498	0.36997
30.675	13.125	-0.04179	0.37105
30.675	13.458	-0.056614	0.3737
30.675	13.792	-0.053601	0.37924
30.675	14.125	-0.05366	0.35378
30.675	14.458	-0.048686	0.33332
30.675	14.792	-0.064185	0.33257
30.675	15.125	-0.06721	0.31586
30.675	15.458	-0.058916	0.31155
30.675	15.792	-0.077071	0.32987
30.675	16.125	-0.086991	0.35391
30.675	16.458	-0.094588	0.33611
30.675	16.792	-0.070846	0.30213
30.675	17.125	-0.013881	0.29074
30.675	17.458	0.029983	0.2723
30.675	17.792	0.059929	0.28891
30.675	18.125	0.076309	0.31739
30.675	18.458	0.08561	0.38977
30.675	18.792	0.085129	0.4433
30.675	19.125	0.004221	0.50336
30.675	19.458	-0.098541	0.54832
30.675	19.792	-0.18319	0.62378
30.675	20.125	-0.223	0.65621
30.675	20.458	-0.24674	0.66829
30.675	20.792	-0.2032	0.73227
30.675	21.125	-0.09597	0.83012
30.675	21.458	0.040712	0.89736
30.675	21.792	0.17775	0.93171
30.675	22.125	0.36685	0.96674
30.675	22.458	0.47196	0.9404
30.675	22.792	0.53701	0.91573
30.675	23.125	0.59569	0.78494
30.675	23.458	0.73202	0.65438
30.675	23.792	0.91726	0.61082
30.675	24.125	0.98465	0.62076
30.675	24.458	1.0398	0.61822
30.675	24.792	1.1012	0.63309
30.675	25.125	1.2744	0.61604
30.675	25.458	1.4172	0.62802
30.675	25.792	1.4342	0.77131
30.675	26.125	1.3204	0.92964
30.675	26.458	1.22	0.95677
30.675	26.792	1.2025	0.95669
30.675	27.125	1.4017	0.93887
30.675	27.458	1.841	0.90341
30.675	27.792	2.2228	0.89
30.675	28.125	2.6736	0.82748
30.675	28.458	3.2506	0.6465
30.675	28.792	3.6742	0.26378
30.675	29.125	3.8098	-0.13887
30.675	29.458	3.8833	-0.8303
31.008	9.7917	-0.021416	0.33758
31.008	10.125	-0.020677	0.33877
31.008	10.458	0.00038153	0.3411
31.008	10.792	0.01549	0.34433
31.008	11.125	-0.0088251	0.35458
31.008	11.458	-0.041313	0.36315
31.008	11.792	-0.056793	0.37468
31.008	12.125	-0.044008	0.38147
31.008	12.458	-0.027245	0.36812
31.008	12.792	-0.030014	0.35125
31.008	13.125	-0.060316	0.35546
31.008	13.458	-0.069456	0.35222
31.008	13.792	-0.068882	0.33964
31.008	14.125	-0.059176	0.32093
31.008	14.458	-0.048626	0.31806
31.008	14.792	-0.058543	0.31626
31.008	15.125	-0.053735	0.30829
31.008	15.458	-0.055905	0.30866
31.008	15.792	-0.074186	0.31048
31.008	16.125	-0.065502	0.31715
31.008	16.458	-0.057206	0.30568
31.008	16.792	-0.040686	0.28034
31.008	17.125	-0.021171	0.26402
31.008	17.458	0.0079504	0.24672
31.008	17.792	0.033394	0.27438
31.008	18.125	0.057803	0.32518
31.008	18.458	0.071755	0.38205
31.008	18.792	0.084811	0.40807
31.008	19.125	0.04211	0.44995
31.008	19.458	-0.034605	0.51007
31.008	19.792	-0.10132	0.58318
31.008	20.125	-0.12896	0.58006
31.008	20.458	-0.16045	0.61197
31.008	20.792	-0.1448	0.70041
31.008	21.125	-0.046598	0.80341
31.008	21.458	0.12121	0.90685
31.008	21.792	0.26872	0.95117
31.008	22.125	0.45541	0.99096
31.008	22.458	0.57419	0.97276
31.008	22.792	0.56557	0.88818
31.008	23.125	0.58338	0.78158
31.008	23.458	0.71728	0.71371
31.008	23.792	0.87417	0.73294
31.008	24.125	0.94125	0.6891
31.008	24.458	1.0346	0.62183
31.008	24.792	1.1209	0.61202
31.008	25.125	1.317	0.57873
31.008	25.458	1.4708	0.62972
31.008	25.792	1.5151	0.79366
31.008	26.125	1.3731	0.92019
31.008	26.458	1.2148	0.93425
31.008	26.792	1.2255	0.86401
31.008	27.125	1.4964	0.80734
31.008	27.458	1.9511	0.74852
31.008	27.792	2.4292	0.69092
31.008	28.125	2.9011	0.59492
31.008	28.458	3.4335	0.44664
31.008	28.792	3.7783	0.16698
31.008	29.125	3.7307	-0.04682
31.008	29.458	3.6081	-0.4172
31.342	9.7917	-0.030397	0.34375
31.342	10.125	-0.025039	0.3385
31.342	10.458	-0.0077404	0.32764
31.342	10.792	0.0029585	0.31331
31.342	11.125	-0.017077	0.32909
31.342	11.458	-0.04394	0.34646
31.342	11.792	-0.059285	0.35578
31.342	12.125	-0.047111	0.35358
31.342	12.458	-0.042825	0.33646
31.342	12.792	-0.048403	0.31688
31.342	13.125	-0.059791	0.31781
31.342	13.458	-0.06349	0.30761
31.342	13.792	-0.069954	0.28572
31.342	14.125	-0.058398	0.27983
31.342	14.458	-0.051843	0.28165
31.342	14.792	-0.05145	0.2862
31.342	15.125	-0.04313	0.28292
31.342	15.458	-0.060169	0.27945
31.342	15.792	-0.070855	0.26973
31.342	16.125	-0.055741	0.25761
31.342	16.458	-0.04321	0.2616
31.342	16.792	-0.033825	0.25191
31.342	17.125	-0.025452	0.23872
31.342	17.458	0.0050006	0.22305
31.342	17.792	0.020697	0.24919
31.342	18.125	0.038905	0.29955
31.342	18.458	0.044205	0.33384
31.342	18.792	0.056598	0.34116
31.342	19.125	0.035372	0.39393
31.342	19.458	-0.010005	0.43351
31.342	19.792	-0.058291	0.4702
31.342	20.125	-0.048716	0.5125
31.342	20.458	-0.058584	0.56504
31.342	20.792	-0.045618	0.68849
31.342	21.125	0.042847	0.76617
31.342	21.458	0.18993	0.8545
31.342	21.792	0.36324	0.92637
31.342	22.125	0.5029	0.98337
31.342	22.458	0.64839	0.94297
31.342	22.792	0.6143	0.90247
31.342	23.125	0.58396	0.84695
31.342	23.458	0.65096	0.81388
31.342	23.792	0.81158	0.77402
31.342	24.125	0.88215	0.74844
31.342	24.458	0.96731	0.65319
31.342	24.792	1.0167	0.61968
31.342	25.125	1.2125	0.57119
31.342	25.458	1.3099	0.69281
31.342	25.792	1.4336	0.74247
31.342	26.125	1.4114	0.81941
31.342	26.458	1.3295	0.88014
31.342	26.792	1.3869	0.78346
31.342	27.125	1.627	0.69248
31.342	27.458	2.0262	0.54119
31.342	27.792	2.5141	0.41834
31.342	28.125	2.9689	0.29847
31.342	28.458	3.4669	0.2394
31.342	28.792	3.8109	0.073438
31.342	29.125	3.6985	-0.036303
31.342	29.458	3.2755	-0.046834
31.675	9.7917	-0.040544	0.3244
31.675	10.125	-0.031515	0.31642
31.675	10.458	-0.02414	0.3148
31.675	10.792	-0.014252	0.30548
31.675	11.125	-0.025604	0.30508
31.675	11.458	-0.039871	0.32262
31.675	11.792	-0.047965	0.32873
31.675	12.125	-0.049185	0.32012
31.675	12.458	-0.058224	0.2991
31.675	12.792	-0.058854	0.27911
31.675	13.125	-0.047989	0.28048
31.675	13.458	-0.046813	0.26543
31.675	13.792	-0.058514	0.24915
31.675	14.125	-0.052437	0.25328
31.675	14.458	-0.050295	0.25968
31.675	14.792	-0.046324	0.26608
31.675	15.125	-0.044639	0.26294
31.675	15.458	-0.06655	0.26372
31.675	15.792	-0.079746	0.25919
31.675	16.125	-0.066827	0.23018
31.675	16.458	-0.051047	0.23724
31.675	16.792	-0.034974	0.24155
31.675	17.125	-0.0083105	0.23493
31.675	17.458	0.010079	0.22306
31.675	17.792	0.011404	0.25116
31.675	18.125	-0.00061687	0.29931
31.675	18.458	0.0095054	0.30889
31.675	18.792	0.036801	0.31841
31.675	19.125	0.030818	0.38889
31.675	19.458	-0.023685	0.3913
31.675	19.792	-0.069785	0.39412
31.675	20.125	-0.042813	0.4332
31.675	20.458	0.0010907	0.50296
31.675	20.792	0.021663	0.64124
31.675	21.125	0.12825	0.71118
31.675	21.458	0.26362	0.7645
31.675	21.792	0.42927	0.86442
31.675	22.125	0.58956	0.95628
31.675	22.458	0.69968	0.9193
31.675	22.792	0.62501	0.91784
31.675	23.125	0.56781	0.90128
31.675	23.458	0.57726	0.89689
31.675	23.792	0.78471	0.79366
31.675	24.125	0.879	0.71457
31.675	24.458	0.87997	0.62329
31.675	24.792	0.89474	0.61292
31.675	25.125	1.1232	0.59622
31.675	25.458	1.2367	0.62588
31.675	25.792	1.3708	0.59093
31.675	26.125	1.4502	0.61541
31.675	26.458	1.466	0.63547
31.675	26.792	1.537	0.54138
31.675	27.125	1.7151	0.43403
31.675	27.458	2.125	0.27664
31.675	27.792	2.6735	0.092305
31.675	28.125	3.1477	0.021971
31.675	28.458	3.5746	-0.019469
31.675	28.792	3.8827	-0.087436
31.675	29.125	3.7577	-0.087171
31.675	29.458	3.3901	0.068143
32.008	9.7917	-0.060028	0.30763
32.008	10.125	-0.033979	0.30312
32.008	10.458	-0.022627	0.29957
32.008	10.792	-0.023598	0.29792
32.008	11.125	-0.03895	0.28949
32.008	11.458	-0.037553	0.29868
32.008	11.792	-0.029802	0.30291
32.008	12.125	-0.039137	0.29398
32.008	12.458	-0.058218	0.27771
32.008	12.792	-0.050271	0.27019
32.008	13.125	-0.039611	0.28208
32.008	13.458	-0.036657	0.28049
32.008	13.792	-0.04191	0.26665
32.008	14.125	-0.04648	0.26686
32.008	14.458	-0.053873	0.26971
32.008	14.792	-0.057736	0.27097
32.008	15.125	-0.048384	0.27116
32.008	15.458	-0.059753	0.27693
32.008	15.792	-0.080086	0.2547
32.008	16.125	-0.081826	0.21011
32.008	16.458	-0.072918	0.20907
32.008	16.792	-0.064926	0.21308
32.008	17.125	-0.030606	0.21714
32.008	17.458	-0.0006363	0.21097
32.008	17.792	0.0048901	0.24114
32.008	18.125	-0.028473	0.28145
32.008	18.458	-0.026408	0.29856
32.008	18.792	0.0093383	0.31661
32.008	19.125	0.0039741	0.39328
32.008	19.458	-0.075068	0.40602
32.008	19.792	-0.0993	0.36825
32.008	20.125	-0.084342	0.38614
32.008	20.458	0.0064152	0.45359
32.008	20.792	0.11228	0.57545
32.008	21.125	0.23177	0.64033
32.008	21.458	0.35366	0.67377
32.008	21.792	0.50915	0.74074
32.008	22.125	0.67869	0.87193
32.008	22.458	0.748	0.90352
32.008	22.792	0.66962	0.91456
32.008	23.125	0.55384	0.90183
32.008	23.458	0.56622	0.91229
32.008	23.792	0.74034	0.80287
32.008	24.125	0.88137	0.66539
32.008	24.458	0.8655	0.57318
32.008	24.792	0.91447	0.50127
32.008	25.125	1.1534	0.45536
32.008	25.458	1.3039	0.42532
32.008	25.792	1.4583	0.37369
32.008	26.125	1.5238	0.36231
32.008	26.458	1.5585	0.34922
32.008	26.792	1.7207	0.26762
32.008	27.125	1.8478	0.048526
32.008	27.458	2.2413	-0.09598
32.008	27.792	2.8032	-0.32043
32.008	28.125	3.259	-0.34379
32.008	28.458	3.6127	-0.2876
32.008	28.792	3.7517	-0.31851
32.008	29.125	3.3992	-0.36433
32.008	29.458	2.9266	-0.26093
32.342	9.7917	-0.069406	0.28577
32.342	10.125	-0.035266	0.28629
32.342	10.458	-0.020022	0.28942
32.342	10.792	-0.029677	0.29043
32.342	11.125	-0.054175	0.28887
32.342	11.458	-0.054782	0.29714
32.342	11.792	-0.042359	0.29375
32.342	12.125	-0.04773	0.28858
32.342	12.458	-0.056771	0.27921
32.342	12.792	-0.034182	0.26511
32.342	13.125	-0.027611	0.27741
32.342	13.458	-0.038508	0.29535
32.342	13.792	-0.040695	0.28862
32.342	14.125	-0.046231	0.26887
32.342	14.458	-0.068108	0.26925
32.342	14.792	-0.087632	0.26225
32.342	15.125	-0.068343	0.26805
32.342	15.458	-0.057994	0.2687
32.342	15.792	-0.057893	0.23004
32.342	16.125	-0.070168	0.18894
32.342	16.458	-0.077141	0.19537
32.342	16.792	-0.085802	0.20557
32.342	17.125	-0.065281	0.21347
32.342	17.458	-0.021984	0.19474
32.342	17.792	-0.0093138	0.19384
32.342	18.125	-0.020178	0.22743
32.342	18.458	-0.027795	0.2502
32.342	18.792	-0.014151	0.28551
32.342	19.125	-0.020932	0.34821
32.342	19.458	-0.096269	0.40852
32.342	19.792	-0.070029	0.36013
32.342	20.125	-0.034423	0.36874
32.342	20.458	0.067483	0.38919
32.342	20.792	0.21277	0.46916
32.342	21.125	0.37601	0.54804
32.342	21.458	0.48007	0.61882
32.342	21.792	0.60956	0.67466
32.342	22.125	0.73858	0.74568
32.342	22.458	0.82567	0.78826
32.342	22.792	0.79734	0.81905
32.342	23.125	0.71085	0.8085
32.342	23.458	0.71895	0.84242
32.342	23.792	0.79972	0.77315
32.342	24.125	0.90188	0.65698
32.342	24.458	0.89742	0.47718
32.342	24.792	0.99003	0.29464
32.342	25.125	1.229	0.17395
32.342	25.458	1.4243	0.096219
32.342	25.792	1.569	0.14373
32.342	26.125	1.5793	0.2843
32.342	26.458	1.6126	0.46636
32.342	26.792	1.7568	0.60838
32.342	27.125	1.8831	-0.052344
32.342	27.458	2.2746	-0.35756
32.342	27.792	2.8505	-0.55096
32.342	28.125	3.2595	-0.51548
32.342	28.458	3.5606	-0.3718
32.342	28.792	3.5602	-0.415
32.342	29.125	3.0361	-0.40482
32.342	29.458	2.3771	-0.42238
32.675	9.7917	-0.085376	0.27128
32.675	10.125	-0.059465	0.28194
32.675	10.458	-0.034335	0.28615
32.675	10.792	-0.037209	0.29129
32.675	11.125	-0.059646	0.29656
32.675	11.458	-0.065685	0.29615
32.675	11.792	-0.057545	0.27664
32.675	12.125	-0.059555	0.27366
32.675	12.458	-0.056289	0.27894
32.675	12.792	-0.025369	0.26397
32.675	13.125	-0.022095	0.2562
32.675	13.458	-0.041315	0.27682
32.675	13.792	-0.050588	0.27644
32.675	14.125	-0.058052	0.25913
32.675	14.458	-0.079755	0.24639
32.675	14.792	-0.093601	0.24835
32.675	15.125	-0.077311	0.25036
32.675	15.458	-0.067475	0.25547
32.675	15.792	-0.066034	0.2306
32.675	16.125	-0.075156	0.19699
32.675	16.458	-0.082846	0.19406
32.675	16.792	-0.087471	0.20048
32.675	17.125	-0.074013	0.21355
32.675	17.458	-0.030686	0.19072
32.675	17.792	-0.015558	0.18391
32.675	18.125	-0.012694	0.20701
32.675	18.458	-0.043643	0.22317
32.675	18.792	-0.066303	0.26517
32.675	19.125	-0.053848	0.31767
32.675	19.458	-0.064665	0.40377
32.675	19.792	-0.025204	0.38475
32.675	20.125	0.063568	0.35234
32.675	20.458	0.1631	0.34883
32.675	20.792	0.30437	0.37135
32.675	21.125	0.4427	0.41949
32.675	21.458	0.58529	0.5196
32.675	21.792	0.69182	0.59508
32.675	22.125	0.82513	0.6298
32.675	22.458	0.90267	0.68881
32.675	22.792	0.8792	0.75899
32.675	23.125	0.79543	0.7783
32.675	23.458	0.76494	0.77114
32.675	23.792	0.84235	0.72394
32.675	24.125	0.94401	0.62154
32.675	24.458	0.96033	0.3992
32.675	24.792	1.0358	0.17771
32.675	25.125	1.1872	0.1183
32.675	25.458	1.3899	0.068158
32.675	25.792	1.5562	0.10655
32.675	26.125	1.567	0.21328
32.675	26.458	1.614	0.23547
32.675	26.792	1.8542	0.16307
32.675	27.125	2.0821	-0.16957
32.675	27.458	2.3845	-0.39153
32.675	27.792	2.9146	-0.5183
32.675	28.125	3.3278	-0.48073
32.675	28.458	3.5621	-0.34605
