x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.125	0.065224	0.19955
28.008	12.458	0.074612	0.1967
28.008	12.792	0.088534	0.19542
28.008	13.125	0.097001	0.20379
28.008	13.458	0.10287	0.21628
28.008	13.792	0.091674	0.20748
28.008	14.125	0.079244	0.19841
28.008	14.458	0.083758	0.2113
28.008	14.792	0.10115	0.19509
28.008	15.125	0.12142	0.19812
28.008	15.458	0.11892	0.20184
28.008	15.792	0.10788	0.19605
28.008	16.125	0.10483	0.19189
28.008	16.458	0.086946	0.17946
28.008	16.792	0.07393	0.17982
28.008	17.125	0.069328	0.1787
28.008	17.458	0.079551	0.18946
28.008	17.792	0.091923	0.18342
28.008	18.125	0.060479	0.19164
28.008	18.458	0.017523	0.21579
28.008	18.792	-0.02933	0.27071
28.008	19.125	-0.058054	0.33136
28.008	19.458	-0.045073	0.37471
28.008	19.792	-0.0038538	0.37209
28.008	20.125	0.07895	0.32196
28.008	20.458	0.19373	0.23647
28.008	20.792	0.27571	0.13451
28.008	21.125	0.26307	0.018996
28.008	21.458	0.17506	-0.079748
28.008	21.792	0.088613	-0.16567
28.008	22.125	0.032318	-0.30005
28.008	22.458	-0.018717	-0.38494
28.008	22.792	0.19809	-0.39046
28.008	23.125	0.62286	-0.45172
28.008	23.458	1.1652	-0.62288
28.008	23.792	1.6179	-0.73163
28.008	24.125	1.9891	-0.76698
28.008	24.458	2.4513	-0.69066
28.008	24.792	2.9075	-0.65455
28.008	25.125	3.2716	-0.55219
28.008	25.458	3.5306	-0.44077
28.008	25.792	3.6996	-0.41174
28.008	26.125	3.8034	-0.46728
28.008	26.458	3.7444	-0.60591
28.008	26.792	3.8125	-0.72334
28.008	27.125	3.8459	-0.76922
28.008	27.458	3.7191	-0.6586
28.008	27.792	3.6089	-0.57604
28.008	28.125	3.4667	-0.53141
28.008	28.458	3.222	-0.4245
28.008	28.792	3.0594	-0.29588
28.008	29.125	2.8578	-0.41851
28.008	29.458	2.8703	-0.87745
28.342	9.7917	-0.0089744	0.14626
28.342	10.125	0.001462	0.13847
28.342	10.458	0.016353	0.16054
28.342	10.792	0.014851	0.20014
28.342	11.125	0.025087	0.20101
28.342	11.458	0.041882	0.18662
28.342	11.792	0.057278	0.19102
28.342	12.125	0.063755	0.20435
28.342	12.458	0.069264	0.19697
28.342	12.792	0.079814	0.20055
28.342	13.125	0.091792	0.21519
28.342	13.458	0.10109	0.22651
28.342	13.792	0.096813	0.22717
28.342	14.125	0.093995	0.22513
28.342	14.458	0.10417	0.22501
28.342	14.792	0.11958	0.19731
28.342	15.125	0.12601	0.21171
28.342	15.458	0.12055	0.21617
28.342	15.792	0.10707	0.21026
28.342	16.125	0.10334	0.20813
28.342	16.458	0.095362	0.18691
28.342	16.792	0.087581	0.171
28.342	17.125	0.084239	0.17618
28.342	17.458	0.096361	0.18939
28.342	17.792	0.099672	0.17383
28.342	18.125	0.063273	0.1847
28.342	18.458	0.0175	0.21871
28.342	18.792	-0.045321	0.27388
28.342	19.125	-0.074736	0.3413
28.342	19.458	-0.045018	0.35849
28.342	19.792	0.014543	0.33967
28.342	20.125	0.11307	0.29485
28.342	20.458	0.23724	0.21466
28.342	20.792	0.30452	0.13527
28.342	21.125	0.28926	0.050019
28.342	21.458	0.1974	-0.026362
28.342	21.792	0.19294	-0.13538
28.342	22.125	0.15636	-0.24245
28.342	22.458	0.095817	-0.3475
28.342	22.792	0.3164	-0.42354
28.342	23.125	0.68467	-0.50487
28.342	23.458	1.1958	-0.69645
28.342	23.792	1.6452	-0.80208
28.342	24.125	2.0613	-0.84628
28.342	24.458	2.556	-0.82205
28.342	24.792	2.9768	-0.77139
28.342	25.125	3.2683	-0.61244
28.342	25.458	3.4977	-0.4963
28.342	25.792	3.6905	-0.46941
28.342	26.125	3.8	-0.45841
28.342	26.458	3.8624	-0.52503
28.342	26.792	3.8965	-0.62627
28.342	27.125	3.8824	-0.64599
28.342	27.458	3.7295	-0.60208
28.342	27.792	3.5369	-0.56015
28.342	28.125	3.3603	-0.48728
28.342	28.458	3.1736	-0.38664
28.342	28.792	2.9991	-0.23116
28.342	29.125	2.8099	-0.31602
28.342	29.458	2.9842	-0.93794
28.675	9.7917	-0.0024573	0.13192
28.675	10.125	0.0080634	0.12914
28.675	10.458	0.024568	0.15083
28.675	10.792	0.025988	0.18504
28.675	11.125	0.032186	0.18253
28.675	11.458	0.041692	0.17353
28.675	11.792	0.050043	0.18923
28.675	12.125	0.062716	0.20109
28.675	12.458	0.064273	0.20097
28.675	12.792	0.078399	0.20432
28.675	13.125	0.09654	0.21541
28.675	13.458	0.10026	0.22032
28.675	13.792	0.098045	0.2347
28.675	14.125	0.10112	0.24375
28.675	14.458	0.1194	0.24295
28.675	14.792	0.14063	0.22072
28.675	15.125	0.14175	0.22969
28.675	15.458	0.12863	0.23668
28.675	15.792	0.11058	0.23053
28.675	16.125	0.10928	0.2287
28.675	16.458	0.10764	0.20404
28.675	16.792	0.095339	0.18077
28.675	17.125	0.090039	0.18009
28.675	17.458	0.10146	0.18571
28.675	17.792	0.093406	0.16572
28.675	18.125	0.057907	0.18146
28.675	18.458	0.0071219	0.22178
28.675	18.792	-0.065873	0.27167
28.675	19.125	-0.092932	0.32579
28.675	19.458	-0.0579	0.32627
28.675	19.792	0.0047328	0.31543
28.675	20.125	0.11372	0.27859
28.675	20.458	0.26071	0.18607
28.675	20.792	0.35886	0.11422
28.675	21.125	0.38816	0.043671
28.675	21.458	0.28622	-0.016243
28.675	21.792	0.22202	-0.11172
28.675	22.125	0.22701	-0.19874
28.675	22.458	0.23861	-0.29247
28.675	22.792	0.47577	-0.44093
28.675	23.125	0.83628	-0.63066
28.675	23.458	1.2476	-0.85931
28.675	23.792	1.6939	-0.87584
28.675	24.125	2.1278	-0.91816
28.675	24.458	2.5893	-0.9225
28.675	24.792	2.9364	-0.82142
28.675	25.125	3.2287	-0.69923
28.675	25.458	3.4562	-0.56699
28.675	25.792	3.6097	-0.52858
28.675	26.125	3.7563	-0.45772
28.675	26.458	3.8865	-0.39758
28.675	26.792	3.9379	-0.43079
28.675	27.125	3.9223	-0.45845
28.675	27.458	3.762	-0.47226
28.675	27.792	3.5366	-0.46205
28.675	28.125	3.3397	-0.43222
28.675	28.458	3.1926	-0.3007
28.675	28.792	2.9761	-0.20479
28.675	29.125	2.5713	-0.23483
28.675	29.458	2.0226	-0.87649
29.008	9.7917	-0.014929	0.13312
29.008	10.125	-0.0066676	0.13881
29.008	10.458	0.017711	0.15304
29.008	10.792	0.031326	0.16638
29.008	11.125	0.042471	0.16362
29.008	11.458	0.048884	0.1668
29.008	11.792	0.041527	0.18981
29.008	12.125	0.058075	0.20275
29.008	12.458	0.070822	0.20919
29.008	12.792	0.083559	0.21226
29.008	13.125	0.092532	0.2176
29.008	13.458	0.092879	0.2233
29.008	13.792	0.093087	0.23256
29.008	14.125	0.097243	0.2475
29.008	14.458	0.11095	0.25401
29.008	14.792	0.13059	0.24495
29.008	15.125	0.13669	0.23715
29.008	15.458	0.12536	0.24283
29.008	15.792	0.11376	0.24481
29.008	16.125	0.11493	0.23407
29.008	16.458	0.12542	0.19814
29.008	16.792	0.11296	0.17763
29.008	17.125	0.10536	0.17543
29.008	17.458	0.10912	0.18169
29.008	17.792	0.087677	0.1801
29.008	18.125	0.052759	0.20424
29.008	18.458	-0.0096932	0.24978
29.008	18.792	-0.082354	0.28743
29.008	19.125	-0.10283	0.31903
29.008	19.458	-0.07315	0.3139
29.008	19.792	0.016294	0.32839
29.008	20.125	0.12945	0.28741
29.008	20.458	0.26662	0.16263
29.008	20.792	0.40818	0.083549
29.008	21.125	0.47254	-0.001774
29.008	21.458	0.43894	-0.050105
29.008	21.792	0.35952	-0.13378
29.008	22.125	0.34819	-0.22752
29.008	22.458	0.37588	-0.30795
29.008	22.792	0.56529	-0.50832
29.008	23.125	0.87009	-0.75555
29.008	23.458	1.2619	-0.96311
29.008	23.792	1.7532	-1.0404
29.008	24.125	2.2387	-1.0608
29.008	24.458	2.6029	-1.0459
29.008	24.792	2.8795	-0.90867
29.008	25.125	3.1123	-0.74272
29.008	25.458	3.3276	-0.66369
29.008	25.792	3.5395	-0.57918
29.008	26.125	3.6976	-0.48202
29.008	26.458	3.8395	-0.34889
29.008	26.792	3.9219	-0.31784
29.008	27.125	3.9312	-0.3352
29.008	27.458	3.7763	-0.31029
29.008	27.792	3.5389	-0.24736
29.008	28.125	3.3846	-0.27191
29.008	28.458	3.2224	-0.20855
29.008	28.792	2.9878	-0.098085
29.008	29.125	2.5569	-0.084315
29.008	29.458	1.8786	-0.47819
29.342	9.7917	-0.021032	0.14611
29.342	10.125	-0.020605	0.16029
29.342	10.458	0.0044733	0.17409
29.342	10.792	0.025911	0.17759
29.342	11.125	0.044208	0.17169
29.342	11.458	0.055036	0.17794
29.342	11.792	0.045303	0.19647
29.342	12.125	0.057137	0.20206
29.342	12.458	0.07208	0.20807
29.342	12.792	0.077899	0.22084
29.342	13.125	0.080792	0.22701
29.342	13.458	0.081614	0.23249
29.342	13.792	0.090343	0.23895
29.342	14.125	0.094387	0.23173
29.342	14.458	0.098754	0.21809
29.342	14.792	0.11039	0.23391
29.342	15.125	0.12804	0.24444
29.342	15.458	0.12661	0.24604
29.342	15.792	0.12331	0.23644
29.342	16.125	0.13068	0.22317
29.342	16.458	0.14483	0.208
29.342	16.792	0.13291	0.19556
29.342	17.125	0.12128	0.19117
29.342	17.458	0.11813	0.20482
29.342	17.792	0.10389	0.21791
29.342	18.125	0.059102	0.24409
29.342	18.458	-0.015265	0.28486
29.342	18.792	-0.099322	0.30957
29.342	19.125	-0.13266	0.31532
29.342	19.458	-0.061589	0.29791
29.342	19.792	0.056225	0.31201
29.342	20.125	0.15763	0.27933
29.342	20.458	0.29132	0.18126
29.342	20.792	0.42597	0.082559
29.342	21.125	0.51333	-0.051016
29.342	21.458	0.54451	-0.10917
29.342	21.792	0.51908	-0.19305
29.342	22.125	0.56025	-0.29358
29.342	22.458	0.5892	-0.39062
29.342	22.792	0.68814	-0.57321
29.342	23.125	0.95142	-0.79962
29.342	23.458	1.2815	-0.94847
29.342	23.792	1.7055	-1.0898
29.342	24.125	2.1697	-1.1586
29.342	24.458	2.5037	-1.1451
29.342	24.792	2.7633	-1.0379
29.342	25.125	3.0115	-0.89007
29.342	25.458	3.2531	-0.78328
29.342	25.792	3.4952	-0.66064
29.342	26.125	3.6742	-0.52024
29.342	26.458	3.8088	-0.35007
29.342	26.792	3.8805	-0.31927
29.342	27.125	3.9217	-0.29221
29.342	27.458	3.7717	-0.17561
29.342	27.792	3.5629	-0.077898
29.342	28.125	3.4343	-0.1249
29.342	28.458	3.3076	-0.1365
29.342	28.792	3.1197	-0.04435
29.342	29.125	2.787	0.080117
29.342	29.458	2.526	0.065415
29.675	9.7917	-0.013965	0.15873
29.675	10.125	-0.013126	0.17846
29.675	10.458	0.0082626	0.18568
29.675	10.792	0.026227	0.18212
29.675	11.125	0.041561	0.18696
29.675	11.458	0.054338	0.19251
29.675	11.792	0.04926	0.19639
29.675	12.125	0.052434	0.19079
29.675	12.458	0.062873	0.19795
29.675	12.792	0.078146	0.21649
29.675	13.125	0.085378	0.22875
29.675	13.458	0.090362	0.23309
29.675	13.792	0.10377	0.22908
29.675	14.125	0.10774	0.20778
29.675	14.458	0.10815	0.20172
29.675	14.792	0.11111	0.21786
29.675	15.125	0.12409	0.23078
29.675	15.458	0.13651	0.23223
29.675	15.792	0.14006	0.23762
29.675	16.125	0.15329	0.23215
29.675	16.458	0.16108	0.23501
29.675	16.792	0.14581	0.22182
29.675	17.125	0.13199	0.21991
29.675	17.458	0.12896	0.23764
29.675	17.792	0.1134	0.26152
29.675	18.125	0.072303	0.28184
29.675	18.458	-0.016687	0.30086
29.675	18.792	-0.12108	0.31281
29.675	19.125	-0.1515	0.31584
29.675	19.458	-0.073891	0.31523
29.675	19.792	0.047728	0.30915
29.675	20.125	0.14435	0.28145
29.675	20.458	0.32692	0.19486
29.675	20.792	0.47255	0.063784
29.675	21.125	0.57656	-0.081737
29.675	21.458	0.65694	-0.15552
29.675	21.792	0.70123	-0.23132
29.675	22.125	0.76663	-0.32268
29.675	22.458	0.82508	-0.44301
29.675	22.792	0.88203	-0.6197
29.675	23.125	1.0644	-0.78155
29.675	23.458	1.3272	-0.86575
29.675	23.792	1.6797	-0.99262
29.675	24.125	2.0716	-1.1241
29.675	24.458	2.3875	-1.1262
29.675	24.792	2.617	-1.1138
29.675	25.125	2.8066	-1.0378
29.675	25.458	3.034	-0.8707
29.675	25.792	3.3018	-0.66052
29.675	26.125	3.5788	-0.43929
29.675	26.458	3.7937	-0.36837
29.675	26.792	3.9316	-0.34589
29.675	27.125	3.983	-0.33629
29.675	27.458	3.869	-0.22356
29.675	27.792	3.6484	-0.072586
29.675	28.125	3.5014	-0.040731
29.675	28.458	3.3223	-0.089716
29.675	28.792	3.1324	-0.085097
29.675	29.125	2.9042	-0.069922
29.675	29.458	2.865	-0.31067
30.008	9.7917	-0.014546	0.16052
30.008	10.125	-0.0049991	0.17617
30.008	10.458	0.014833	0.18005
30.008	10.792	0.029347	0.1839
30.008	11.125	0.040342	0.1952
30.008	11.458	0.048352	0.20621
30.008	11.792	0.039002	0.20994
30.008	12.125	0.037436	0.20765
30.008	12.458	0.04824	0.21441
30.008	12.792	0.066338	0.22035
30.008	13.125	0.084415	0.23601
30.008	13.458	0.094059	0.24778
30.008	13.792	0.10097	0.23782
30.008	14.125	0.11373	0.21522
30.008	14.458	0.12083	0.21613
30.008	14.792	0.12291	0.21013
30.008	15.125	0.13208	0.21369
30.008	15.458	0.15631	0.22586
30.008	15.792	0.1623	0.25557
30.008	16.125	0.17037	0.26018
30.008	16.458	0.17237	0.26776
30.008	16.792	0.15501	0.24691
30.008	17.125	0.1389	0.24545
30.008	17.458	0.14891	0.25836
30.008	17.792	0.14264	0.27694
30.008	18.125	0.089298	0.30308
30.008	18.458	-8.3585e-06	0.32681
30.008	18.792	-0.093839	0.32742
30.008	19.125	-0.12775	0.33909
30.008	19.458	-0.065708	0.33441
30.008	19.792	0.069181	0.30003
30.008	20.125	0.19202	0.249
30.008	20.458	0.39892	0.15823
30.008	20.792	0.55255	0.041606
30.008	21.125	0.67398	-0.11043
30.008	21.458	0.7486	-0.2002
30.008	21.792	0.841	-0.23762
30.008	22.125	0.95165	-0.33243
30.008	22.458	1.0106	-0.43842
30.008	22.792	1.1108	-0.62465
30.008	23.125	1.2248	-0.74315
30.008	23.458	1.3502	-0.79908
30.008	23.792	1.596	-0.85753
30.008	24.125	1.9933	-0.94664
30.008	24.458	2.3563	-0.97246
30.008	24.792	2.5895	-0.98496
30.008	25.125	2.7235	-0.9391
30.008	25.458	2.8852	-0.68779
30.008	25.792	3.0923	-0.47639
30.008	26.125	3.4376	-0.3115
30.008	26.458	3.7441	-0.32341
30.008	26.792	3.9339	-0.30321
30.008	27.125	3.9867	-0.28314
30.008	27.458	3.9402	-0.17266
30.008	27.792	3.7151	-0.021228
30.008	28.125	3.5713	0.045255
30.008	28.458	3.3376	0.034083
30.008	28.792	3.0598	-0.0086113
30.008	29.125	2.7591	-0.10185
30.008	29.458	2.3855	-0.34399
30.342	9.7917	-0.0077688	0.16979
30.342	10.125	-0.0012854	0.17584
30.342	10.458	0.013594	0.17673
30.342	10.792	0.031798	0.194
30.342	11.125	0.045129	0.20876
30.342	11.458	0.05005	0.21865
30.342	11.792	0.035939	0.22379
30.342	12.125	0.032452	0.22991
30.342	12.458	0.035461	0.24492
30.342	12.792	0.052109	0.24168
30.342	13.125	0.075989	0.24781
30.342	13.458	0.081784	0.26389
30.342	13.792	0.093844	0.26045
30.342	14.125	0.11262	0.2541
30.342	14.458	0.12815	0.25746
30.342	14.792	0.1354	0.23836
30.342	15.125	0.13781	0.2416
30.342	15.458	0.16249	0.26096
30.342	15.792	0.16697	0.29076
30.342	16.125	0.17139	0.30196
30.342	16.458	0.17148	0.30339
30.342	16.792	0.14874	0.27736
30.342	17.125	0.13019	0.2707
30.342	17.458	0.15444	0.29526
30.342	17.792	0.16429	0.30753
30.342	18.125	0.10398	0.33685
30.342	18.458	0.024211	0.34861
30.342	18.792	-0.052178	0.3558
30.342	19.125	-0.087348	0.36791
30.342	19.458	-0.036128	0.36616
30.342	19.792	0.089271	0.30464
30.342	20.125	0.23972	0.2233
30.342	20.458	0.41705	0.14295
30.342	20.792	0.55469	0.061148
30.342	21.125	0.6805	-0.048583
30.342	21.458	0.77072	-0.097615
30.342	21.792	0.89874	-0.16546
30.342	22.125	1.068	-0.30811
30.342	22.458	1.1516	-0.43562
30.342	22.792	1.2483	-0.60169
30.342	23.125	1.337	-0.63668
30.342	23.458	1.4154	-0.64268
30.342	23.792	1.6135	-0.68536
30.342	24.125	1.9638	-0.77564
30.342	24.458	2.3341	-0.80441
30.342	24.792	2.495	-0.76092
30.342	25.125	2.5802	-0.66022
30.342	25.458	2.7273	-0.42993
30.342	25.792	2.862	-0.23497
30.342	26.125	3.1818	-0.16146
30.342	26.458	3.5702	-0.21377
30.342	26.792	3.8511	-0.18304
30.342	27.125	4.0142	-0.1765
30.342	27.458	4.0136	-0.054097
30.342	27.792	3.8597	0.062029
30.342	28.125	3.7334	0.15172
30.342	28.458	3.469	0.23602
30.342	28.792	3.1379	0.24283
30.342	29.125	2.7313	0.17638
30.342	29.458	2.3634	0.25022
30.675	9.7917	-0.010447	0.18035
30.675	10.125	-0.0051282	0.18765
30.675	10.458	0.010266	0.18284
30.675	10.792	0.025117	0.19446
30.675	11.125	0.036257	0.21309
30.675	11.458	0.044063	0.22718
30.675	11.792	0.039641	0.22765
30.675	12.125	0.041197	0.23179
30.675	12.458	0.045452	0.25702
30.675	12.792	0.067505	0.25478
30.675	13.125	0.088868	0.25766
30.675	13.458	0.083306	0.26224
30.675	13.792	0.090627	0.26207
30.675	14.125	0.1032	0.27256
30.675	14.458	0.1095	0.29398
30.675	14.792	0.11892	0.28486
30.675	15.125	0.12812	0.28883
30.675	15.458	0.15633	0.30702
30.675	15.792	0.16744	0.32497
30.675	16.125	0.17629	0.34376
30.675	16.458	0.17743	0.33781
30.675	16.792	0.1622	0.30856
30.675	17.125	0.15818	0.32534
30.675	17.458	0.19139	0.34602
30.675	17.792	0.19921	0.34885
30.675	18.125	0.12011	0.37101
30.675	18.458	0.036043	0.37945
30.675	18.792	-0.02235	0.39678
30.675	19.125	-0.048455	0.41677
30.675	19.458	-0.017215	0.412
30.675	19.792	0.10889	0.34414
30.675	20.125	0.28517	0.23904
30.675	20.458	0.4465	0.16009
30.675	20.792	0.57964	0.086867
30.675	21.125	0.69346	-0.012273
30.675	21.458	0.76845	-0.010399
30.675	21.792	0.91249	-0.081121
30.675	22.125	1.1122	-0.268
30.675	22.458	1.2213	-0.38289
30.675	22.792	1.324	-0.52613
30.675	23.125	1.4184	-0.54568
30.675	23.458	1.4823	-0.52982
30.675	23.792	1.6237	-0.56187
30.675	24.125	1.8972	-0.63546
30.675	24.458	2.1587	-0.57474
30.675	24.792	2.3152	-0.50105
30.675	25.125	2.3971	-0.38662
30.675	25.458	2.5781	-0.21058
30.675	25.792	2.7018	-0.14744
30.675	26.125	2.9558	-0.10317
30.675	26.458	3.3375	-0.086052
30.675	26.792	3.6641	-0.045088
30.675	27.125	3.9523	-0.019621
30.675	27.458	4.0917	0.069332
30.675	27.792	4.0046	0.19177
30.675	28.125	3.8147	0.25214
30.675	28.458	3.4898	0.32985
30.675	28.792	3.1529	0.35527
30.675	29.125	2.7924	0.33166
30.675	29.458	2.3967	0.43258
31.008	9.7917	-0.028581	0.17645
31.008	10.125	-0.0084771	0.18401
31.008	10.458	0.014808	0.18811
31.008	10.792	0.021552	0.19252
31.008	11.125	0.025924	0.22158
31.008	11.458	0.038427	0.24031
31.008	11.792	0.039591	0.23663
31.008	12.125	0.037346	0.24013
31.008	12.458	0.045924	0.26253
31.008	12.792	0.071911	0.25614
31.008	13.125	0.096039	0.25173
31.008	13.458	0.09954	0.26963
31.008	13.792	0.10264	0.27823
31.008	14.125	0.099851	0.28999
31.008	14.458	0.093166	0.30921
31.008	14.792	0.10106	0.3228
31.008	15.125	0.11717	0.34005
31.008	15.458	0.14746	0.35218
31.008	15.792	0.16182	0.35519
31.008	16.125	0.1705	0.36667
31.008	16.458	0.18546	0.36711
31.008	16.792	0.19392	0.37193
31.008	17.125	0.19611	0.39471
31.008	17.458	0.22037	0.39476
31.008	17.792	0.22131	0.38365
31.008	18.125	0.14339	0.39204
31.008	18.458	0.054845	0.40517
31.008	18.792	0.00018958	0.42719
31.008	19.125	-0.014571	0.43094
31.008	19.458	0.0038334	0.39222
31.008	19.792	0.11608	0.34663
31.008	20.125	0.31559	0.29383
31.008	20.458	0.48545	0.20694
31.008	20.792	0.61061	0.11542
31.008	21.125	0.72457	0.015111
31.008	21.458	0.82447	0.006867
31.008	21.792	0.9695	-0.034917
31.008	22.125	1.1378	-0.13245
31.008	22.458	1.2317	-0.27038
31.008	22.792	1.3352	-0.37226
31.008	23.125	1.376	-0.46693
31.008	23.458	1.4353	-0.41825
31.008	23.792	1.5678	-0.39879
31.008	24.125	1.815	-0.43245
31.008	24.458	2.0275	-0.36302
31.008	24.792	2.1726	-0.26385
31.008	25.125	2.3128	-0.18604
31.008	25.458	2.444	-0.10997
31.008	25.792	2.5388	-0.093897
31.008	26.125	2.8774	-0.092099
31.008	26.458	3.2769	-0.023252
31.008	26.792	3.558	0.077105
31.008	27.125	3.8844	0.12534
31.008	27.458	4.0442	0.18556
31.008	27.792	3.9912	0.27002
31.008	28.125	3.8026	0.31285
31.008	28.458	3.4532	0.36257
31.008	28.792	3.1101	0.39074
31.008	29.125	2.7297	0.34016
31.008	29.458	2.1782	0.38534
31.342	9.7917	-0.041863	0.16635
31.342	10.125	-0.018262	0.18215
31.342	10.458	0.0088308	0.19755
31.342	10.792	0.015221	0.20639
31.342	11.125	0.017507	0.23768
31.342	11.458	0.030231	0.25397
31.342	11.792	0.031703	0.24461
31.342	12.125	0.028223	0.24684
31.342	12.458	0.041717	0.26782
31.342	12.792	0.067235	0.26536
31.342	13.125	0.090013	0.26331
31.342	13.458	0.10208	0.28068
31.342	13.792	0.098545	0.29791
31.342	14.125	0.086908	0.30995
31.342	14.458	0.079974	0.32144
31.342	14.792	0.086912	0.34307
31.342	15.125	0.10289	0.36477
31.342	15.458	0.12356	0.38294
31.342	15.792	0.13606	0.39505
31.342	16.125	0.15533	0.38344
31.342	16.458	0.17987	0.39261
31.342	16.792	0.19123	0.4228
31.342	17.125	0.19821	0.42508
31.342	17.458	0.22194	0.40852
31.342	17.792	0.22878	0.40291
31.342	18.125	0.1639	0.40606
31.342	18.458	0.084779	0.41742
31.342	18.792	0.034187	0.4088
31.342	19.125	0.0018504	0.38502
31.342	19.458	0.019372	0.3456
31.342	19.792	0.14478	0.34922
31.342	20.125	0.35805	0.32322
31.342	20.458	0.50313	0.27722
31.342	20.792	0.61241	0.17202
31.342	21.125	0.76988	0.079843
31.342	21.458	0.90376	0.064619
31.342	21.792	1.0452	0.032154
31.342	22.125	1.2082	-0.035691
31.342	22.458	1.2839	-0.13947
31.342	22.792	1.2601	-0.2031
31.342	23.125	1.2667	-0.30714
31.342	23.458	1.3801	-0.28407
31.342	23.792	1.5491	-0.1859
31.342	24.125	1.7916	-0.18772
31.342	24.458	1.948	-0.14327
31.342	24.792	2.0849	-0.11873
31.342	25.125	2.234	-0.070977
31.342	25.458	2.2794	-0.036024
31.342	25.792	2.3894	0.0023382
31.342	26.125	2.6661	-0.02305
31.342	26.458	3.0728	0.034211
31.342	26.792	3.4107	0.09148
31.342	27.125	3.7481	0.15662
31.342	27.458	3.9386	0.24888
31.342	27.792	3.9855	0.34316
31.342	28.125	3.8369	0.42025
31.342	28.458	3.4668	0.4085
31.342	28.792	3.1527	0.44144
31.342	29.125	2.9005	0.39974
31.342	29.458	2.6405	0.47774
31.675	9.7917	-0.033955	0.17327
31.675	10.125	-0.023691	0.19468
31.675	10.458	0.0038491	0.2088
31.675	10.792	0.021355	0.21688
31.675	11.125	0.01656	0.24183
31.675	11.458	0.02688	0.25966
31.675	11.792	0.030317	0.2501
31.675	12.125	0.031419	0.25282
31.675	12.458	0.044359	0.2677
31.675	12.792	0.064384	0.27081
31.675	13.125	0.077091	0.27244
31.675	13.458	0.082429	0.28876
31.675	13.792	0.076807	0.29912
31.675	14.125	0.070103	0.30977
31.675	14.458	0.070899	0.3187
31.675	14.792	0.081212	0.33422
31.675	15.125	0.10504	0.35844
31.675	15.458	0.1205	0.37961
31.675	15.792	0.12063	0.39748
31.675	16.125	0.1391	0.38473
31.675	16.458	0.15863	0.39409
31.675	16.792	0.17861	0.4292
31.675	17.125	0.19774	0.43075
31.675	17.458	0.22459	0.41154
31.675	17.792	0.23526	0.39284
31.675	18.125	0.19171	0.37215
31.675	18.458	0.11504	0.36891
31.675	18.792	0.038463	0.36331
31.675	19.125	-0.034464	0.322
31.675	19.458	-0.026473	0.30263
31.675	19.792	0.11048	0.31938
31.675	20.125	0.34327	0.30586
31.675	20.458	0.51642	0.26375
31.675	20.792	0.6272	0.19815
31.675	21.125	0.82602	0.14658
31.675	21.458	0.96282	0.13162
31.675	21.792	1.0934	0.096694
31.675	22.125	1.2254	-0.018191
31.675	22.458	1.2816	-0.063893
31.675	22.792	1.2227	-0.01458
31.675	23.125	1.2212	-0.044726
31.675	23.458	1.338	-0.059012
31.675	23.792	1.5083	0.018279
31.675	24.125	1.6856	0.080134
31.675	24.458	1.8467	0.12889
31.675	24.792	2.0593	0.059602
31.675	25.125	2.2305	0.046583
31.675	25.458	2.2546	0.06298
31.675	25.792	2.3643	0.06806
31.675	26.125	2.5504	-0.038716
31.675	26.458	2.8982	-0.027642
31.675	26.792	3.3242	-0.0054133
31.675	27.125	3.6744	0.086382
31.675	27.458	3.8359	0.21907
31.675	27.792	3.8955	0.41611
31.675	28.125	3.8189	0.49202
31.675	28.458	3.4733	0.47751
31.675	28.792	3.1969	0.46988
31.675	29.125	2.9635	0.40122
31.675	29.458	2.6798	0.35444
32.008	9.7917	-0.022467	0.18428
32.008	10.125	-0.025329	0.20382
32.008	10.458	-0.0063975	0.21489
32.008	10.792	0.019891	0.22986
32.008	11.125	0.021513	0.25225
32.008	11.458	0.028262	0.25679
32.008	11.792	0.020533	0.24941
32.008	12.125	0.016813	0.25507
32.008	12.458	0.027741	0.25701
32.008	12.792	0.051845	0.25508
32.008	13.125	0.057531	0.26256
32.008	13.458	0.049111	0.28353
32.008	13.792	0.056618	0.29858
32.008	14.125	0.069055	0.30977
32.008	14.458	0.08102	0.301
32.008	14.792	0.096738	0.2987
32.008	15.125	0.12097	0.31041
32.008	15.458	0.1319	0.33909
32.008	15.792	0.12137	0.35771
32.008	16.125	0.13056	0.35677
32.008	16.458	0.15839	0.37491
32.008	16.792	0.18784	0.40488
32.008	17.125	0.20203	0.42708
32.008	17.458	0.22807	0.41316
32.008	17.792	0.25334	0.38281
32.008	18.125	0.22598	0.3553
32.008	18.458	0.14881	0.34987
32.008	18.792	0.037369	0.35537
32.008	19.125	-0.033627	0.31112
32.008	19.458	-0.020188	0.283
32.008	19.792	0.12533	0.26926
32.008	20.125	0.32671	0.24345
32.008	20.458	0.51589	0.20858
32.008	20.792	0.6543	0.15936
32.008	21.125	0.80744	0.16426
32.008	21.458	0.95027	0.16485
32.008	21.792	1.0832	0.12552
32.008	22.125	1.2317	0.030218
32.008	22.458	1.2452	0.048868
32.008	22.792	1.1869	0.13526
32.008	23.125	1.2278	0.146
32.008	23.458	1.2706	0.13472
32.008	23.792	1.4002	0.21595
32.008	24.125	1.6127	0.24116
32.008	24.458	1.797	0.27532
