x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	-0.12257	0.011022
28.342	17.125	-0.1105	0.0058106
28.342	17.458	-0.080227	-0.033572
28.342	17.792	-0.022064	-0.108
28.342	18.125	0.076477	-0.17172
28.342	18.458	0.19451	-0.22455
28.342	18.792	0.32844	-0.29485
28.342	19.125	0.48207	-0.34929
28.342	19.458	0.62528	-0.37216
28.342	19.792	0.72166	-0.33246
28.342	20.125	0.90252	-0.31102
28.342	20.458	1.1025	-0.27189
28.342	20.792	1.1851	-0.22713
28.342	21.125	1.2954	-0.17115
28.342	21.458	1.349	-0.14395
28.342	21.792	1.2822	-0.082333
28.342	22.125	1.1844	-0.019899
28.342	22.458	1.0627	0.028738
28.342	22.792	0.97033	0.13355
28.342	23.125	0.7961	0.28876
28.342	23.458	0.64265	0.42688
28.342	23.792	0.58256	0.49825
28.342	24.125	0.56792	0.44904
28.342	24.458	0.61888	0.34806
28.342	24.792	0.79666	0.24815
28.342	25.125	1.2106	0.043659
28.342	25.458	1.7863	-0.2112
28.342	25.792	2.3519	-0.4852
28.342	26.125	2.6918	-0.60071
28.342	26.458	2.9906	-0.77056
28.342	26.792	3.3334	-0.89503
28.342	27.125	3.5997	-0.97648
28.342	27.458	3.6301	-0.88017
28.342	27.792	3.5647	-0.70922
28.342	28.125	3.4412	-0.47642
28.342	28.458	3.3694	-0.33493
28.342	28.792	3.2569	-0.21426
28.342	29.125	3.0973	-0.13407
28.342	29.458	3.399	-0.18092
28.675	9.7917	-0.15869	0.098248
28.675	10.125	-0.15039	0.090708
28.675	10.458	-0.14632	0.071444
28.675	10.792	-0.14999	0.068669
28.675	11.125	-0.15698	0.068507
28.675	11.458	-0.14196	0.085138
28.675	11.792	-0.11891	0.0797
28.675	12.125	-0.11668	0.065873
28.675	12.458	-0.11811	0.052407
28.675	12.792	-0.12215	0.051463
28.675	13.125	-0.12576	0.057546
28.675	13.458	-0.11883	0.053372
28.675	13.792	-0.10042	0.048232
28.675	14.125	-0.10418	0.053866
28.675	14.458	-0.10892	0.056951
28.675	14.792	-0.11995	0.055429
28.675	15.125	-0.12623	0.041098
28.675	15.458	-0.12815	0.026349
28.675	15.792	-0.11828	0.019635
28.675	16.125	-0.11383	0.016721
28.675	16.458	-0.11931	0.013784
28.675	16.792	-0.11958	0.0033481
28.675	17.125	-0.095423	-0.0017641
28.675	17.458	-0.060209	-0.040068
28.675	17.792	-0.0033539	-0.10477
28.675	18.125	0.098614	-0.16529
28.675	18.458	0.23212	-0.23462
28.675	18.792	0.35257	-0.32863
28.675	19.125	0.4739	-0.38255
28.675	19.458	0.63266	-0.38279
28.675	19.792	0.77947	-0.3669
28.675	20.125	0.98753	-0.34638
28.675	20.458	1.1619	-0.30714
28.675	20.792	1.2252	-0.25639
28.675	21.125	1.318	-0.20499
28.675	21.458	1.3702	-0.16684
28.675	21.792	1.2616	-0.098249
28.675	22.125	1.183	0.0031713
28.675	22.458	1.0926	0.057563
28.675	22.792	0.95906	0.15335
28.675	23.125	0.77985	0.32961
28.675	23.458	0.64461	0.54367
28.675	23.792	0.56819	0.61507
28.675	24.125	0.57185	0.53087
28.675	24.458	0.65825	0.41662
28.675	24.792	0.92676	0.27705
28.675	25.125	1.3707	0.10039
28.675	25.458	1.9548	-0.11325
28.675	25.792	2.498	-0.3588
28.675	26.125	2.7847	-0.53767
28.675	26.458	3.044	-0.76065
28.675	26.792	3.3452	-0.91444
28.675	27.125	3.551	-0.99306
28.675	27.458	3.6112	-0.92596
28.675	27.792	3.5164	-0.75969
28.675	28.125	3.3794	-0.56456
28.675	28.458	3.3242	-0.39475
28.675	28.792	3.198	-0.28382
28.675	29.125	2.9294	-0.17686
28.675	29.458	2.944	-0.18034
29.008	9.7917	-0.15041	0.084236
29.008	10.125	-0.14457	0.082444
29.008	10.458	-0.13798	0.068465
29.008	10.792	-0.14157	0.056056
29.008	11.125	-0.14251	0.058486
29.008	11.458	-0.12854	0.075965
29.008	11.792	-0.11069	0.07141
29.008	12.125	-0.10772	0.051193
29.008	12.458	-0.10746	0.042597
29.008	12.792	-0.1123	0.040908
29.008	13.125	-0.12008	0.039486
29.008	13.458	-0.1219	0.04228
29.008	13.792	-0.11346	0.045601
29.008	14.125	-0.10945	0.042225
29.008	14.458	-0.10645	0.046295
29.008	14.792	-0.12233	0.048945
29.008	15.125	-0.12727	0.033376
29.008	15.458	-0.11556	0.012332
29.008	15.792	-0.10703	-0.0018375
29.008	16.125	-0.11349	-0.0034282
29.008	16.458	-0.12011	0.0028459
29.008	16.792	-0.1094	0.0032343
29.008	17.125	-0.083413	-0.0097861
29.008	17.458	-0.038461	-0.054374
29.008	17.792	0.025481	-0.11177
29.008	18.125	0.13405	-0.16949
29.008	18.458	0.26847	-0.27523
29.008	18.792	0.37766	-0.37394
29.008	19.125	0.50681	-0.40444
29.008	19.458	0.6935	-0.4065
29.008	19.792	0.87871	-0.44016
29.008	20.125	1.0518	-0.4162
29.008	20.458	1.2098	-0.38751
29.008	20.792	1.2995	-0.34748
29.008	21.125	1.387	-0.28383
29.008	21.458	1.4055	-0.21147
29.008	21.792	1.2918	-0.13754
29.008	22.125	1.22	-0.028481
29.008	22.458	1.1334	0.068658
29.008	22.792	1.0107	0.20581
29.008	23.125	0.87115	0.36696
29.008	23.458	0.7364	0.55744
29.008	23.792	0.66453	0.60834
29.008	24.125	0.69852	0.5023
29.008	24.458	0.81584	0.39251
29.008	24.792	1.1141	0.25058
29.008	25.125	1.5508	0.065009
29.008	25.458	2.0998	-0.2052
29.008	25.792	2.5859	-0.45708
29.008	26.125	2.8697	-0.6375
29.008	26.458	3.0915	-0.84095
29.008	26.792	3.3321	-0.95259
29.008	27.125	3.4825	-0.96451
29.008	27.458	3.5084	-0.94057
29.008	27.792	3.4356	-0.82044
29.008	28.125	3.2991	-0.63776
29.008	28.458	3.2201	-0.47363
29.008	28.792	3.0787	-0.36008
29.008	29.125	2.7349	-0.28872
29.008	29.458	2.3687	-0.40615
29.342	9.7917	-0.14265	0.066263
29.342	10.125	-0.13858	0.067802
29.342	10.458	-0.13859	0.064852
29.342	10.792	-0.14043	0.050523
29.342	11.125	-0.13716	0.052397
29.342	11.458	-0.12545	0.063098
29.342	11.792	-0.11796	0.063442
29.342	12.125	-0.1172	0.048226
29.342	12.458	-0.11458	0.041402
29.342	12.792	-0.11126	0.039835
29.342	13.125	-0.11098	0.038453
29.342	13.458	-0.11498	0.053229
29.342	13.792	-0.11462	0.058022
29.342	14.125	-0.11208	0.048259
29.342	14.458	-0.11152	0.038455
29.342	14.792	-0.11868	0.045416
29.342	15.125	-0.10852	0.031274
29.342	15.458	-0.097609	0.0044841
29.342	15.792	-0.095481	-0.010841
29.342	16.125	-0.10736	-0.0073181
29.342	16.458	-0.10975	-0.00091497
29.342	16.792	-0.094206	-0.0066601
29.342	17.125	-0.068519	-0.043328
29.342	17.458	-0.022172	-0.10419
29.342	17.792	0.049439	-0.16668
29.342	18.125	0.17694	-0.2277
29.342	18.458	0.31472	-0.32859
29.342	18.792	0.42792	-0.39055
29.342	19.125	0.56356	-0.42063
29.342	19.458	0.76792	-0.46264
29.342	19.792	0.96534	-0.52209
29.342	20.125	1.1109	-0.52175
29.342	20.458	1.2617	-0.50266
29.342	20.792	1.373	-0.46341
29.342	21.125	1.4233	-0.37706
29.342	21.458	1.413	-0.29256
29.342	21.792	1.3142	-0.20863
29.342	22.125	1.2701	-0.08438
29.342	22.458	1.1863	0.034046
29.342	22.792	1.0749	0.19874
29.342	23.125	0.95848	0.35835
29.342	23.458	0.82048	0.49444
29.342	23.792	0.76752	0.5156
29.342	24.125	0.82252	0.4348
29.342	24.458	0.99919	0.27915
29.342	24.792	1.3588	0.16024
29.342	25.125	1.803	-0.0059729
29.342	25.458	2.2827	-0.29113
29.342	25.792	2.7163	-0.54261
29.342	26.125	3.0017	-0.70897
29.342	26.458	3.2082	-0.90809
29.342	26.792	3.3876	-1.0113
29.342	27.125	3.4351	-0.98433
29.342	27.458	3.3796	-0.90557
29.342	27.792	3.3221	-0.82113
29.342	28.125	3.2021	-0.7097
29.342	28.458	3.1871	-0.58151
29.342	28.792	2.9882	-0.41862
29.342	29.125	2.4928	-0.26266
29.342	29.458	1.8213	-0.11243
29.675	9.7917	-0.14323	0.059482
29.675	10.125	-0.14141	0.058603
29.675	10.458	-0.1411	0.063575
29.675	10.792	-0.14557	0.058179
29.675	11.125	-0.14574	0.065595
29.675	11.458	-0.13899	0.070494
29.675	11.792	-0.13265	0.057624
29.675	12.125	-0.1272	0.043813
29.675	12.458	-0.12399	0.036666
29.675	12.792	-0.11622	0.042878
29.675	13.125	-0.10999	0.053758
29.675	13.458	-0.11261	0.068157
29.675	13.792	-0.11631	0.066309
29.675	14.125	-0.11833	0.05245
29.675	14.458	-0.12297	0.043813
29.675	14.792	-0.11988	0.062895
29.675	15.125	-0.092606	0.061658
29.675	15.458	-0.075871	0.03675
29.675	15.792	-0.07286	0.0095968
29.675	16.125	-0.074619	-6.6434e-05
29.675	16.458	-0.071088	-0.00836
29.675	16.792	-0.07185	-0.022594
29.675	17.125	-0.056861	-0.074382
29.675	17.458	-0.013519	-0.15496
29.675	17.792	0.068644	-0.22156
29.675	18.125	0.20775	-0.2908
29.675	18.458	0.33709	-0.36131
29.675	18.792	0.47057	-0.42878
29.675	19.125	0.62403	-0.4807
29.675	19.458	0.83362	-0.51992
29.675	19.792	1.0353	-0.58408
29.675	20.125	1.1991	-0.62621
29.675	20.458	1.335	-0.62966
29.675	20.792	1.4186	-0.56289
29.675	21.125	1.4863	-0.45717
29.675	21.458	1.4849	-0.36131
29.675	21.792	1.3952	-0.27607
29.675	22.125	1.3553	-0.15175
29.675	22.458	1.2767	-0.010805
29.675	22.792	1.1411	0.12616
29.675	23.125	1.0221	0.26718
29.675	23.458	0.91989	0.37927
29.675	23.792	0.84102	0.36048
29.675	24.125	0.93283	0.30185
29.675	24.458	1.205	0.18345
29.675	24.792	1.5747	0.01591
29.675	25.125	1.9958	-0.11902
29.675	25.458	2.4759	-0.37663
29.675	25.792	2.9186	-0.59379
29.675	26.125	3.2088	-0.82698
29.675	26.458	3.3094	-0.97384
29.675	26.792	3.3144	-1.039
29.675	27.125	3.3021	-0.97432
29.675	27.458	3.237	-0.89097
29.675	27.792	3.2033	-0.92276
29.675	28.125	3.0619	-0.85919
29.675	28.458	3.1237	-0.75428
29.675	28.792	2.9407	-0.55053
29.675	29.125	2.4501	-0.34437
29.675	29.458	1.9449	-0.2823
30.008	9.7917	-0.14307	0.052045
30.008	10.125	-0.13901	0.044767
30.008	10.458	-0.14042	0.054174
30.008	10.792	-0.14622	0.056359
30.008	11.125	-0.14658	0.069018
30.008	11.458	-0.13362	0.06876
30.008	11.792	-0.12571	0.047967
30.008	12.125	-0.12333	0.034528
30.008	12.458	-0.12419	0.024731
30.008	12.792	-0.11551	0.037555
30.008	13.125	-0.10841	0.049337
30.008	13.458	-0.11187	0.059162
30.008	13.792	-0.11414	0.06686
30.008	14.125	-0.11615	0.058562
30.008	14.458	-0.11864	0.063379
30.008	14.792	-0.11531	0.088517
30.008	15.125	-0.082974	0.088767
30.008	15.458	-0.05276	0.062341
30.008	15.792	-0.049614	0.024834
30.008	16.125	-0.044154	0.0015856
30.008	16.458	-0.036856	-0.019233
30.008	16.792	-0.036838	-0.043402
30.008	17.125	-0.024673	-0.087906
30.008	17.458	0.014967	-0.16386
30.008	17.792	0.09513	-0.23056
30.008	18.125	0.22193	-0.29865
30.008	18.458	0.35843	-0.37219
30.008	18.792	0.53604	-0.45698
30.008	19.125	0.73717	-0.51543
30.008	19.458	0.96898	-0.56572
30.008	19.792	1.1653	-0.62251
30.008	20.125	1.3012	-0.68597
30.008	20.458	1.3879	-0.69992
30.008	20.792	1.4237	-0.59957
30.008	21.125	1.4965	-0.48096
30.008	21.458	1.4941	-0.35701
30.008	21.792	1.435	-0.2969
30.008	22.125	1.3808	-0.19458
30.008	22.458	1.3033	-0.045235
30.008	22.792	1.1787	0.078875
30.008	23.125	1.0588	0.17791
30.008	23.458	0.96957	0.26623
30.008	23.792	0.90329	0.34297
30.008	24.125	1.0478	0.29385
30.008	24.458	1.3963	0.15178
30.008	24.792	1.7654	-0.045988
30.008	25.125	2.1795	-0.14991
30.008	25.458	2.6758	-0.29541
30.008	25.792	3.1116	-0.45564
30.008	26.125	3.358	-0.66274
30.008	26.458	3.4207	-0.80814
30.008	26.792	3.2936	-0.87858
30.008	27.125	3.1757	-0.87358
30.008	27.458	3.0847	-0.84211
30.008	27.792	2.9563	-0.83412
30.008	28.125	2.8856	-0.7546
30.008	28.458	2.9744	-0.60314
30.008	28.792	2.8158	-0.47994
30.008	29.125	2.3624	-0.37843
30.008	29.458	1.769	-0.27279
30.342	9.7917	-0.13825	0.054088
30.342	10.125	-0.13365	0.044928
30.342	10.458	-0.13357	0.047317
30.342	10.792	-0.13493	0.050858
30.342	11.125	-0.12875	0.061913
30.342	11.458	-0.11773	0.064306
30.342	11.792	-0.11683	0.0567
30.342	12.125	-0.12017	0.041042
30.342	12.458	-0.12456	0.03463
30.342	12.792	-0.12213	0.045122
30.342	13.125	-0.11323	0.05658
30.342	13.458	-0.113	0.063224
30.342	13.792	-0.11059	0.060744
30.342	14.125	-0.11416	0.056696
30.342	14.458	-0.11076	0.059706
30.342	14.792	-0.11038	0.06494
30.342	15.125	-0.08478	0.057651
30.342	15.458	-0.050933	0.039071
30.342	15.792	-0.040684	0.015102
30.342	16.125	-0.031051	0.0010214
30.342	16.458	-0.02891	-0.0012632
30.342	16.792	-0.011716	-0.029963
30.342	17.125	0.014662	-0.074976
30.342	17.458	0.048601	-0.1348
30.342	17.792	0.11848	-0.19325
30.342	18.125	0.23155	-0.266
30.342	18.458	0.38264	-0.36324
30.342	18.792	0.56402	-0.44751
30.342	19.125	0.78639	-0.5113
30.342	19.458	1.054	-0.59497
30.342	19.792	1.245	-0.63453
30.342	20.125	1.3467	-0.66956
30.342	20.458	1.4177	-0.68016
30.342	20.792	1.4503	-0.59297
30.342	21.125	1.4609	-0.48458
30.342	21.458	1.4693	-0.34781
30.342	21.792	1.4333	-0.26667
30.342	22.125	1.3921	-0.1857
30.342	22.458	1.3243	-0.095222
30.342	22.792	1.2778	0.014584
30.342	23.125	1.1674	0.12964
30.342	23.458	1.0485	0.23048
30.342	23.792	1.0153	0.34275
30.342	24.125	1.1967	0.31661
30.342	24.458	1.5292	0.14491
30.342	24.792	1.9123	-0.091005
30.342	25.125	2.3836	-0.1529
30.342	25.458	2.8547	-0.19266
30.342	25.792	3.2675	-0.30519
30.342	26.125	3.5051	-0.45633
30.342	26.458	3.6104	-0.61035
30.342	26.792	3.4295	-0.63874
30.342	27.125	3.2349	-0.7028
30.342	27.458	3.0442	-0.77521
30.342	27.792	2.8565	-0.75674
30.342	28.125	2.7968	-0.62733
30.342	28.458	2.8306	-0.49729
30.342	28.792	2.6027	-0.33722
30.342	29.125	2.0816	-0.16395
30.342	29.458	1.3975	0.17951
30.675	9.7917	-0.13838	0.060019
30.675	10.125	-0.13217	0.049137
30.675	10.458	-0.13295	0.040328
30.675	10.792	-0.12917	0.035522
30.675	11.125	-0.11871	0.044472
30.675	11.458	-0.11715	0.056011
30.675	11.792	-0.1189	0.062141
30.675	12.125	-0.11834	0.05535
30.675	12.458	-0.11727	0.052052
30.675	12.792	-0.11452	0.058515
30.675	13.125	-0.10342	0.061854
30.675	13.458	-0.094497	0.064164
30.675	13.792	-0.091071	0.041609
30.675	14.125	-0.092186	0.040647
30.675	14.458	-0.093364	0.034483
30.675	14.792	-0.092076	0.021048
30.675	15.125	-0.08455	0.015442
30.675	15.458	-0.058124	0.014901
30.675	15.792	-0.037433	0.015196
30.675	16.125	-0.025306	0.0017628
30.675	16.458	-0.018217	0.0067063
30.675	16.792	0.011288	-0.016667
30.675	17.125	0.045101	-0.06519
30.675	17.458	0.07882	-0.10375
30.675	17.792	0.14	-0.15149
30.675	18.125	0.25153	-0.23074
30.675	18.458	0.40268	-0.344
30.675	18.792	0.5831	-0.42426
30.675	19.125	0.8094	-0.49036
30.675	19.458	1.0507	-0.58465
30.675	19.792	1.2473	-0.63853
30.675	20.125	1.3533	-0.66208
30.675	20.458	1.4283	-0.66508
30.675	20.792	1.4469	-0.60887
30.675	21.125	1.4554	-0.52621
30.675	21.458	1.4681	-0.40145
30.675	21.792	1.4499	-0.31089
30.675	22.125	1.4182	-0.22809
30.675	22.458	1.3708	-0.16681
30.675	22.792	1.3486	-0.087441
30.675	23.125	1.2362	0.033665
30.675	23.458	1.1314	0.11153
30.675	23.792	1.1385	0.20523
30.675	24.125	1.3605	0.17821
30.675	24.458	1.6643	0.052141
30.675	24.792	2.0685	-0.1764
30.675	25.125	2.5372	-0.2202
30.675	25.458	3.0067	-0.20295
30.675	25.792	3.3972	-0.29405
30.675	26.125	3.5994	-0.37977
30.675	26.458	3.6972	-0.52879
30.675	26.792	3.5544	-0.59802
30.675	27.125	3.3638	-0.59946
30.675	27.458	3.0941	-0.63438
30.675	27.792	2.8917	-0.61435
30.675	28.125	2.8265	-0.56141
30.675	28.458	2.7527	-0.45022
30.675	28.792	2.5093	-0.28046
30.675	29.125	1.9874	-0.10842
30.675	29.458	1.2179	0.20003
31.008	9.7917	-0.13817	0.060274
31.008	10.125	-0.12368	0.05806
31.008	10.458	-0.12138	0.042755
31.008	10.792	-0.122	0.038796
31.008	11.125	-0.11664	0.055934
31.008	11.458	-0.12042	0.062028
31.008	11.792	-0.11979	0.064317
31.008	12.125	-0.11643	0.06552
31.008	12.458	-0.11346	0.060793
31.008	12.792	-0.11057	0.06039
31.008	13.125	-0.10173	0.055916
31.008	13.458	-0.096028	0.051152
31.008	13.792	-0.093142	0.037282
31.008	14.125	-0.086262	0.051369
31.008	14.458	-0.080742	0.041371
31.008	14.792	-0.082847	0.015299
31.008	15.125	-0.090689	0.0059422
31.008	15.458	-0.06831	0.0068326
31.008	15.792	-0.03705	0.018315
31.008	16.125	-0.01593	0.015566
31.008	16.458	-0.0076555	0.019508
31.008	16.792	0.014603	-0.013661
31.008	17.125	0.051447	-0.05462
31.008	17.458	0.086933	-0.069782
31.008	17.792	0.1538	-0.10671
31.008	18.125	0.26032	-0.18887
31.008	18.458	0.39198	-0.28868
31.008	18.792	0.58296	-0.36897
31.008	19.125	0.81088	-0.43829
31.008	19.458	1.0345	-0.52861
31.008	19.792	1.2263	-0.59397
31.008	20.125	1.3601	-0.63359
31.008	20.458	1.4464	-0.63714
31.008	20.792	1.4444	-0.60327
31.008	21.125	1.4552	-0.54084
31.008	21.458	1.4632	-0.46228
31.008	21.792	1.4484	-0.39494
31.008	22.125	1.4271	-0.34117
31.008	22.458	1.396	-0.25453
31.008	22.792	1.405	-0.15711
31.008	23.125	1.2699	-0.042161
31.008	23.458	1.1987	0.011575
31.008	23.792	1.3016	0.036397
31.008	24.125	1.4953	0.02948
31.008	24.458	1.7381	-0.03515
31.008	24.792	2.1693	-0.23866
31.008	25.125	2.6192	-0.27913
31.008	25.458	3.0689	-0.28159
31.008	25.792	3.4643	-0.31961
31.008	26.125	3.5837	-0.38548
31.008	26.458	3.6071	-0.54464
31.008	26.792	3.542	-0.65979
31.008	27.125	3.4074	-0.6959
31.008	27.458	3.1929	-0.665
31.008	27.792	2.9707	-0.63014
31.008	28.125	2.8585	-0.58585
31.008	28.458	2.7415	-0.4562
31.008	28.792	2.4831	-0.29188
31.008	29.125	2.0133	-0.14998
31.008	29.458	1.4871	0.059057
31.342	9.7917	-0.14191	0.073702
31.342	10.125	-0.12845	0.072671
31.342	10.458	-0.11818	0.05846
31.342	10.792	-0.11127	0.059374
31.342	11.125	-0.10736	0.063178
31.342	11.458	-0.11162	0.053674
31.342	11.792	-0.12144	0.052187
31.342	12.125	-0.12458	0.066439
31.342	12.458	-0.11785	0.069311
31.342	12.792	-0.11136	0.071318
31.342	13.125	-0.10637	0.070796
31.342	13.458	-0.10741	0.058428
31.342	13.792	-0.10436	0.05226
31.342	14.125	-0.10091	0.069184
31.342	14.458	-0.094476	0.065361
31.342	14.792	-0.09046	0.036134
31.342	15.125	-0.092346	0.015185
31.342	15.458	-0.073751	0.014577
31.342	15.792	-0.038617	0.0311
31.342	16.125	-0.01078	0.038787
31.342	16.458	0.006362	0.029457
31.342	16.792	0.01902	-0.0015449
31.342	17.125	0.040544	-0.019935
31.342	17.458	0.078096	-0.029993
31.342	17.792	0.15468	-0.077996
31.342	18.125	0.2632	-0.16297
31.342	18.458	0.40325	-0.24788
31.342	18.792	0.60595	-0.32645
31.342	19.125	0.81009	-0.38284
31.342	19.458	1.0073	-0.46073
31.342	19.792	1.1851	-0.51981
31.342	20.125	1.3258	-0.54314
31.342	20.458	1.4524	-0.52813
31.342	20.792	1.4657	-0.53555
31.342	21.125	1.4592	-0.52977
31.342	21.458	1.4746	-0.51918
31.342	21.792	1.4422	-0.49247
31.342	22.125	1.4635	-0.4673
31.342	22.458	1.4352	-0.38624
31.342	22.792	1.4194	-0.28038
31.342	23.125	1.3086	-0.17923
31.342	23.458	1.2846	-0.094502
31.342	23.792	1.4373	-0.061008
31.342	24.125	1.6009	-0.07589
31.342	24.458	1.8288	-0.11763
31.342	24.792	2.2362	-0.24186
31.342	25.125	2.7679	-0.35498
31.342	25.458	3.1891	-0.32719
31.342	25.792	3.4933	-0.3633
31.342	26.125	3.6299	-0.41837
31.342	26.458	3.5968	-0.55955
31.342	26.792	3.4611	-0.59714
31.342	27.125	3.3314	-0.63086
31.342	27.458	3.2749	-0.62395
31.342	27.792	3.0811	-0.59928
31.342	28.125	2.875	-0.56087
31.342	28.458	2.7286	-0.47592
31.342	28.792	2.4684	-0.33213
31.342	29.125	1.9823	-0.18309
31.342	29.458	1.5382	-0.021766
31.675	9.7917	-0.12927	0.082333
31.675	10.125	-0.12171	0.079477
31.675	10.458	-0.10748	0.071905
31.675	10.792	-0.10041	0.072398
31.675	11.125	-0.10225	0.063317
31.675	11.458	-0.11791	0.04581
31.675	11.792	-0.13286	0.032963
31.675	12.125	-0.1298	0.051952
31.675	12.458	-0.11242	0.065266
31.675	12.792	-0.101	0.075023
31.675	13.125	-0.10697	0.07958
31.675	13.458	-0.11076	0.066217
31.675	13.792	-0.10249	0.056253
31.675	14.125	-0.10145	0.07119
31.675	14.458	-0.092102	0.075909
31.675	14.792	-0.075444	0.061087
31.675	15.125	-0.072987	0.04405
31.675	15.458	-0.064684	0.041891
31.675	15.792	-0.039843	0.056186
31.675	16.125	-0.016225	0.064857
31.675	16.458	0.013683	0.051438
31.675	16.792	0.023322	0.035121
31.675	17.125	0.025914	0.026346
31.675	17.458	0.060686	0.00023725
31.675	17.792	0.13003	-0.05692
31.675	18.125	0.23159	-0.14875
31.675	18.458	0.39272	-0.22956
31.675	18.792	0.60518	-0.29349
31.675	19.125	0.79451	-0.32167
31.675	19.458	0.98106	-0.39321
31.675	19.792	1.1443	-0.45322
31.675	20.125	1.2754	-0.45966
31.675	20.458	1.3924	-0.47269
31.675	20.792	1.4828	-0.52918
31.675	21.125	1.4937	-0.54123
31.675	21.458	1.491	-0.53589
31.675	21.792	1.4433	-0.54535
31.675	22.125	1.4343	-0.56936
31.675	22.458	1.4422	-0.52744
31.675	22.792	1.4585	-0.43425
31.675	23.125	1.4705	-0.33229
31.675	23.458	1.4697	-0.27887
31.675	23.792	1.5632	-0.24987
31.675	24.125	1.7065	-0.28107
31.675	24.458	1.9982	-0.31855
31.675	24.792	2.3524	-0.39086
31.675	25.125	2.8023	-0.46076
31.675	25.458	3.2705	-0.41899
31.675	25.792	3.5678	-0.43334
31.675	26.125	3.7085	-0.47649
31.675	26.458	3.6496	-0.51131
31.675	26.792	3.4793	-0.48381
31.675	27.125	3.3322	-0.55156
31.675	27.458	3.2389	-0.57323
31.675	27.792	3.0868	-0.53404
31.675	28.125	2.8342	-0.52637
31.675	28.458	2.6103	-0.4894
31.675	28.792	2.3562	-0.41672
31.675	29.125	1.8835	-0.27859
31.675	29.458	1.3366	-0.13198
32.008	9.7917	-0.11464	0.087614
32.008	10.125	-0.11514	0.081951
32.008	10.458	-0.10666	0.087656
32.008	10.792	-0.10141	0.091327
32.008	11.125	-0.10514	0.07659
32.008	11.458	-0.12325	0.057903
32.008	11.792	-0.12931	0.042315
32.008	12.125	-0.11692	0.053395
32.008	12.458	-0.10048	0.069798
32.008	12.792	-0.091455	0.083311
32.008	13.125	-0.095716	0.084756
32.008	13.458	-0.10041	0.064732
32.008	13.792	-0.091792	0.060788
32.008	14.125	-0.084371	0.077479
32.008	14.458	-0.069751	0.084286
32.008	14.792	-0.060268	0.080266
32.008	15.125	-0.066721	0.08129
32.008	15.458	-0.062724	0.080737
32.008	15.792	-0.043331	0.082052
32.008	16.125	-0.025377	0.083343
32.008	16.458	0.0008867	0.078714
32.008	16.792	0.01512	0.07008
32.008	17.125	0.023896	0.04804
32.008	17.458	0.053972	0.010072
32.008	17.792	0.11587	-0.048133
32.008	18.125	0.2158	-0.13441
32.008	18.458	0.36708	-0.205
32.008	18.792	0.57805	-0.2461
32.008	19.125	0.79703	-0.27905
32.008	19.458	0.98513	-0.3422
32.008	19.792	1.1005	-0.38926
32.008	20.125	1.2243	-0.40197
32.008	20.458	1.3508	-0.45478
32.008	20.792	1.4666	-0.52279
32.008	21.125	1.4869	-0.56821
32.008	21.458	1.489	-0.62986
32.008	21.792	1.4591	-0.64279
32.008	22.125	1.4363	-0.66528
32.008	22.458	1.4258	-0.6577
32.008	22.792	1.4942	-0.61805
32.008	23.125	1.5799	-0.54331
32.008	23.458	1.5934	-0.47745
32.008	23.792	1.6427	-0.41441
32.008	24.125	1.8121	-0.45867
32.008	24.458	2.0894	-0.51493
32.008	24.792	2.4995	-0.54405
32.008	25.125	2.8454	-0.54717
32.008	25.458	3.244	-0.50272
32.008	25.792	3.5373	-0.56637
32.008	26.125	3.6359	-0.59549
32.008	26.458	3.6237	-0.534
32.008	26.792	3.4479	-0.50387
32.008	27.125	3.275	-0.54937
32.008	27.458	3.1629	-0.53609
32.008	27.792	3.0935	-0.55944
32.008	28.125	2.818	-0.60849
32.008	28.458	2.5358	-0.60896
32.008	28.792	2.2393	-0.53495
32.008	29.125	1.849	-0.36449
32.008	29.458	1.3391	-0.16754
32.342	9.7917	-0.11925	0.098193
32.342	10.125	-0.12069	0.089073
32.342	10.458	-0.11282	0.097935
32.342	10.792	-0.10585	0.10408
32.342	11.125	-0.1055	0.083229
32.342	11.458	-0.1091	0.071095
32.342	11.792	-0.11317	0.066829
32.342	12.125	-0.10921	0.074762
32.342	12.458	-0.10105	0.079601
32.342	12.792	-0.095196	0.090242
32.342	13.125	-0.095132	0.096307
32.342	13.458	-0.093749	0.079731
32.342	13.792	-0.079405	0.073132
32.342	14.125	-0.065427	0.07969
32.342	14.458	-0.04476	0.078264
32.342	14.792	-0.040905	0.081798
32.342	15.125	-0.056023	0.10162
32.342	15.458	-0.05066	0.11202
32.342	15.792	-0.045884	0.095871
32.342	16.125	-0.040263	0.094657
32.342	16.458	-0.026494	0.098353
32.342	16.792	-0.0080641	0.090063
32.342	17.125	0.027745	0.054324
32.342	17.458	0.074462	0.028502
32.342	17.792	0.12783	-0.02248
32.342	18.125	0.19723	-0.069574
32.342	18.458	0.33848	-0.12239
32.342	18.792	0.55504	-0.16648
32.342	19.125	0.79461	-0.21875
32.342	19.458	0.98609	-0.27271
32.342	19.792	1.056	-0.32724
32.342	20.125	1.182	-0.35064
32.342	20.458	1.3304	-0.41031
32.342	20.792	1.4708	-0.48156
32.342	21.125	1.4934	-0.56113
32.342	21.458	1.4539	-0.63333
32.342	21.792	1.4535	-0.65164
32.342	22.125	1.4413	-0.68344
32.342	22.458	1.4152	-0.70987
