x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.458	0.64571	0.30959
27.342	23.792	0.62389	0.29721
27.342	24.125	0.50596	0.29673
27.342	24.458	0.42687	0.31512
27.342	24.792	0.46413	0.27335
27.342	25.125	0.51575	0.26834
27.342	25.458	0.66745	0.3346
27.342	25.792	0.96211	0.31734
27.342	26.125	1.4691	0.09039
27.342	26.458	2.0552	-0.15483
27.342	26.792	2.6627	-0.34285
27.342	27.125	3.1358	-0.34572
27.342	27.458	3.4353	-0.35064
27.342	27.792	3.6259	-0.3291
27.342	28.125	3.7569	-0.30214
27.342	28.458	3.7409	-0.20979
27.342	28.792	3.6626	-0.1584
27.342	29.125	3.5389	-0.13173
27.342	29.458	3.3798	-0.241
27.675	9.7917	-0.083366	0.24001
27.675	10.125	-0.082659	0.22947
27.675	10.458	-0.073244	0.22672
27.675	10.792	-0.074156	0.21418
27.675	11.125	-0.085959	0.19693
27.675	11.458	-0.086158	0.18746
27.675	11.792	-0.085996	0.17878
27.675	12.125	-0.089547	0.16831
27.675	12.458	-0.089177	0.1754
27.675	12.792	-0.081637	0.1798
27.675	13.125	-0.080701	0.17433
27.675	13.458	-0.088883	0.16199
27.675	13.792	-0.085777	0.15489
27.675	14.125	-0.080159	0.1483
27.675	14.458	-0.080955	0.14525
27.675	14.792	-0.081318	0.14926
27.675	15.125	-0.069501	0.15098
27.675	15.458	-0.068633	0.15974
27.675	15.792	-0.071536	0.16406
27.675	16.125	-0.072095	0.15849
27.675	16.458	-0.062602	0.15225
27.675	16.792	-0.054053	0.14896
27.675	17.125	-0.044427	0.15487
27.675	17.458	-0.028595	0.15515
27.675	17.792	0.013057	0.14999
27.675	18.125	0.039963	0.13824
27.675	18.458	0.049097	0.13528
27.675	18.792	0.039028	0.13532
27.675	19.125	0.039976	0.14786
27.675	19.458	0.038564	0.13903
27.675	19.792	0.064352	0.13582
27.675	20.125	0.079647	0.14868
27.675	20.458	0.085485	0.18814
27.675	20.792	0.098015	0.25858
27.675	21.125	0.08409	0.31775
27.675	21.458	0.061879	0.32088
27.675	21.792	0.12803	0.33052
27.675	22.125	0.23865	0.39589
27.675	22.458	0.37763	0.38933
27.675	22.792	0.44627	0.41122
27.675	23.125	0.53659	0.4134
27.675	23.458	0.61633	0.35837
27.675	23.792	0.62182	0.32552
27.675	24.125	0.5633	0.33608
27.675	24.458	0.46768	0.35211
27.675	24.792	0.43552	0.29855
27.675	25.125	0.45467	0.29039
27.675	25.458	0.63778	0.39572
27.675	25.792	0.97028	0.3526
27.675	26.125	1.5007	0.20773
27.675	26.458	2.0562	-0.0033336
27.675	26.792	2.6125	-0.080182
27.675	27.125	3.0632	-0.077871
27.675	27.458	3.365	-0.092469
27.675	27.792	3.5154	-0.10185
27.675	28.125	3.6629	-0.073229
27.675	28.458	3.6741	0.008241
27.675	28.792	3.6434	0.019037
27.675	29.125	3.6435	-0.073996
27.675	29.458	3.8497	-0.4719
28.008	9.7917	-0.071416	0.22456
28.008	10.125	-0.066916	0.20938
28.008	10.458	-0.064353	0.20389
28.008	10.792	-0.071623	0.20046
28.008	11.125	-0.08663	0.19496
28.008	11.458	-0.081454	0.179
28.008	11.792	-0.079218	0.16323
28.008	12.125	-0.087362	0.15532
28.008	12.458	-0.094029	0.16086
28.008	12.792	-0.081732	0.16421
28.008	13.125	-0.07398	0.15662
28.008	13.458	-0.076821	0.14747
28.008	13.792	-0.075923	0.13718
28.008	14.125	-0.083853	0.13057
28.008	14.458	-0.089791	0.14283
28.008	14.792	-0.082156	0.15658
28.008	15.125	-0.062266	0.16604
28.008	15.458	-0.065018	0.16219
28.008	15.792	-0.069059	0.15166
28.008	16.125	-0.063254	0.15284
28.008	16.458	-0.057561	0.13837
28.008	16.792	-0.053105	0.13692
28.008	17.125	-0.039872	0.15206
28.008	17.458	-0.01026	0.16749
28.008	17.792	0.032805	0.16503
28.008	18.125	0.046736	0.14547
28.008	18.458	0.054732	0.13696
28.008	18.792	0.055615	0.12576
28.008	19.125	0.060891	0.1368
28.008	19.458	0.07103	0.12941
28.008	19.792	0.099112	0.11363
28.008	20.125	0.10426	0.1148
28.008	20.458	0.085401	0.15808
28.008	20.792	0.098787	0.20039
28.008	21.125	0.094149	0.23569
28.008	21.458	0.1175	0.24254
28.008	21.792	0.2309	0.27495
28.008	22.125	0.29861	0.3213
28.008	22.458	0.3853	0.35404
28.008	22.792	0.45724	0.41572
28.008	23.125	0.52853	0.46717
28.008	23.458	0.60673	0.45065
28.008	23.792	0.61876	0.41635
28.008	24.125	0.5324	0.40213
28.008	24.458	0.44643	0.42153
28.008	24.792	0.42872	0.41127
28.008	25.125	0.46643	0.43831
28.008	25.458	0.61675	0.53013
28.008	25.792	0.99272	0.51556
28.008	26.125	1.5304	0.41331
28.008	26.458	2.0636	0.22157
28.008	26.792	2.6511	0.14254
28.008	27.125	3.0394	0.1156
28.008	27.458	3.3414	0.087631
28.008	27.792	3.4866	0.070785
28.008	28.125	3.5794	0.11655
28.008	28.458	3.633	0.16908
28.008	28.792	3.7159	0.15425
28.008	29.125	3.8586	-0.065828
28.008	29.458	4.4776	-0.73163
28.342	9.7917	-0.060424	0.22431
28.342	10.125	-0.058464	0.20362
28.342	10.458	-0.064188	0.19219
28.342	10.792	-0.070813	0.18852
28.342	11.125	-0.08105	0.18413
28.342	11.458	-0.076149	0.17978
28.342	11.792	-0.074158	0.16778
28.342	12.125	-0.090828	0.15711
28.342	12.458	-0.096682	0.15536
28.342	12.792	-0.07956	0.15608
28.342	13.125	-0.07032	0.14896
28.342	13.458	-0.077425	0.14311
28.342	13.792	-0.077976	0.13672
28.342	14.125	-0.089212	0.13027
28.342	14.458	-0.090561	0.13601
28.342	14.792	-0.079056	0.15112
28.342	15.125	-0.062074	0.16241
28.342	15.458	-0.061808	0.15534
28.342	15.792	-0.064158	0.13965
28.342	16.125	-0.054166	0.13762
28.342	16.458	-0.048207	0.1289
28.342	16.792	-0.048288	0.1277
28.342	17.125	-0.033778	0.14293
28.342	17.458	0.0030608	0.16325
28.342	17.792	0.044199	0.1672
28.342	18.125	0.056682	0.1567
28.342	18.458	0.064106	0.14529
28.342	18.792	0.072324	0.1277
28.342	19.125	0.081494	0.1401
28.342	19.458	0.096465	0.13576
28.342	19.792	0.13453	0.12376
28.342	20.125	0.10942	0.1263
28.342	20.458	0.071297	0.14875
28.342	20.792	0.055003	0.18385
28.342	21.125	0.033626	0.21773
28.342	21.458	0.091913	0.22275
28.342	21.792	0.23694	0.26278
28.342	22.125	0.33099	0.28827
28.342	22.458	0.43647	0.30311
28.342	22.792	0.52755	0.38226
28.342	23.125	0.56183	0.45601
28.342	23.458	0.60153	0.51171
28.342	23.792	0.58493	0.52681
28.342	24.125	0.46841	0.54023
28.342	24.458	0.39955	0.61141
28.342	24.792	0.41331	0.59069
28.342	25.125	0.45044	0.59759
28.342	25.458	0.6029	0.6815
28.342	25.792	0.98829	0.69311
28.342	26.125	1.5302	0.53944
28.342	26.458	2.1008	0.3359
28.342	26.792	2.7242	0.21475
28.342	27.125	3.1004	0.18357
28.342	27.458	3.3517	0.15514
28.342	27.792	3.5074	0.18055
28.342	28.125	3.5962	0.22057
28.342	28.458	3.6822	0.20928
28.342	28.792	3.7639	0.20294
28.342	29.125	4.016	-0.029126
28.342	29.458	5.2358	-0.62622
28.675	9.7917	-0.056833	0.21247
28.675	10.125	-0.056338	0.2016
28.675	10.458	-0.062713	0.19685
28.675	10.792	-0.069018	0.18824
28.675	11.125	-0.074525	0.1829
28.675	11.458	-0.071506	0.18012
28.675	11.792	-0.071838	0.16654
28.675	12.125	-0.088237	0.15184
28.675	12.458	-0.091763	0.15129
28.675	12.792	-0.075957	0.15179
28.675	13.125	-0.070156	0.15116
28.675	13.458	-0.075266	0.15339
28.675	13.792	-0.074329	0.14951
28.675	14.125	-0.087251	0.13778
28.675	14.458	-0.087026	0.13432
28.675	14.792	-0.069568	0.14284
28.675	15.125	-0.052928	0.14897
28.675	15.458	-0.055538	0.13924
28.675	15.792	-0.060086	0.13265
28.675	16.125	-0.057514	0.12125
28.675	16.458	-0.050401	0.12065
28.675	16.792	-0.045586	0.12907
28.675	17.125	-0.019068	0.14474
28.675	17.458	0.01862	0.15599
28.675	17.792	0.030614	0.15101
28.675	18.125	0.039439	0.14147
28.675	18.458	0.062387	0.12698
28.675	18.792	0.081789	0.12202
28.675	19.125	0.10618	0.13508
28.675	19.458	0.13715	0.14302
28.675	19.792	0.14933	0.13793
28.675	20.125	0.10462	0.14405
28.675	20.458	0.056167	0.16432
28.675	20.792	0.042036	0.17834
28.675	21.125	0.022178	0.22934
28.675	21.458	0.068132	0.23818
28.675	21.792	0.1979	0.23988
28.675	22.125	0.37543	0.2894
28.675	22.458	0.50163	0.33351
28.675	22.792	0.52815	0.39608
28.675	23.125	0.52545	0.42043
28.675	23.458	0.5504	0.5044
28.675	23.792	0.52607	0.56785
28.675	24.125	0.43113	0.60793
28.675	24.458	0.37655	0.67636
28.675	24.792	0.41084	0.70653
28.675	25.125	0.4263	0.68029
28.675	25.458	0.56872	0.70119
28.675	25.792	1.0293	0.66476
28.675	26.125	1.6633	0.5307
28.675	26.458	2.2215	0.37333
28.675	26.792	2.8077	0.22929
28.675	27.125	3.1624	0.2148
28.675	27.458	3.3767	0.22485
28.675	27.792	3.5717	0.20309
28.675	28.125	3.6797	0.2233
28.675	28.458	3.7195	0.21222
28.675	28.792	3.7024	0.20872
28.675	29.125	3.7298	0.051735
28.675	29.458	4.1323	-0.41744
29.008	9.7917	-0.056834	0.19448
29.008	10.125	-0.055678	0.1894
29.008	10.458	-0.056218	0.19288
29.008	10.792	-0.061438	0.18802
29.008	11.125	-0.066865	0.18484
29.008	11.458	-0.073588	0.17831
29.008	11.792	-0.078475	0.16584
29.008	12.125	-0.082985	0.14431
29.008	12.458	-0.077859	0.1383
29.008	12.792	-0.065618	0.14701
29.008	13.125	-0.065469	0.15161
29.008	13.458	-0.067622	0.15767
29.008	13.792	-0.068932	0.15816
29.008	14.125	-0.075953	0.15428
29.008	14.458	-0.071051	0.14781
29.008	14.792	-0.057669	0.14762
29.008	15.125	-0.052617	0.13942
29.008	15.458	-0.056089	0.12648
29.008	15.792	-0.057456	0.12499
29.008	16.125	-0.059633	0.11566
29.008	16.458	-0.056359	0.11505
29.008	16.792	-0.043471	0.13111
29.008	17.125	-0.0069863	0.13452
29.008	17.458	0.028371	0.1393
29.008	17.792	0.030338	0.1319
29.008	18.125	0.035205	0.11197
29.008	18.458	0.062979	0.090456
29.008	18.792	0.08987	0.097271
29.008	19.125	0.12007	0.11711
29.008	19.458	0.15662	0.12631
29.008	19.792	0.15809	0.13103
29.008	20.125	0.09517	0.13983
29.008	20.458	0.030792	0.16541
29.008	20.792	0.020203	0.17713
29.008	21.125	0.029327	0.21571
29.008	21.458	0.11408	0.23504
29.008	21.792	0.28023	0.25622
29.008	22.125	0.46686	0.33671
29.008	22.458	0.54158	0.37668
29.008	22.792	0.5287	0.38446
29.008	23.125	0.52884	0.39674
29.008	23.458	0.52963	0.48269
29.008	23.792	0.4732	0.56055
29.008	24.125	0.39809	0.608
29.008	24.458	0.3569	0.66228
29.008	24.792	0.38396	0.7111
29.008	25.125	0.42223	0.66068
29.008	25.458	0.5951	0.6553
29.008	25.792	1.0532	0.65352
29.008	26.125	1.7095	0.54577
29.008	26.458	2.2695	0.42103
29.008	26.792	2.8253	0.26027
29.008	27.125	3.1906	0.17276
29.008	27.458	3.3985	0.13267
29.008	27.792	3.5927	0.079542
29.008	28.125	3.7502	0.098152
29.008	28.458	3.8073	0.13279
29.008	28.792	3.7456	0.19043
29.008	29.125	3.5553	0.11052
29.008	29.458	3.4214	-0.16041
29.342	9.7917	-0.05287	0.18933
29.342	10.125	-0.053631	0.18705
29.342	10.458	-0.050614	0.18611
29.342	10.792	-0.052948	0.17653
29.342	11.125	-0.062448	0.17357
29.342	11.458	-0.076196	0.1661
29.342	11.792	-0.086945	0.15574
29.342	12.125	-0.08367	0.1378
29.342	12.458	-0.070939	0.12799
29.342	12.792	-0.062832	0.13659
29.342	13.125	-0.06215	0.13996
29.342	13.458	-0.060024	0.1398
29.342	13.792	-0.065309	0.14064
29.342	14.125	-0.072531	0.13662
29.342	14.458	-0.066342	0.14109
29.342	14.792	-0.062275	0.14967
29.342	15.125	-0.065744	0.13779
29.342	15.458	-0.061893	0.12749
29.342	15.792	-0.059518	0.12698
29.342	16.125	-0.061836	0.12014
29.342	16.458	-0.059901	0.1187
29.342	16.792	-0.038177	0.13008
29.342	17.125	0.0021679	0.12258
29.342	17.458	0.038538	0.11653
29.342	17.792	0.041542	0.10361
29.342	18.125	0.04064	0.084535
29.342	18.458	0.068572	0.07414
29.342	18.792	0.10462	0.094178
29.342	19.125	0.12845	0.12205
29.342	19.458	0.14498	0.12457
29.342	19.792	0.14573	0.12617
29.342	20.125	0.10677	0.15044
29.342	20.458	0.064429	0.19533
29.342	20.792	0.075247	0.19117
29.342	21.125	0.10488	0.21585
29.342	21.458	0.21069	0.23729
29.342	21.792	0.34643	0.26743
29.342	22.125	0.45404	0.33647
29.342	22.458	0.52499	0.39826
29.342	22.792	0.5301	0.39987
29.342	23.125	0.50611	0.43192
29.342	23.458	0.4713	0.49272
29.342	23.792	0.42428	0.56352
29.342	24.125	0.42381	0.57005
29.342	24.458	0.42552	0.58281
29.342	24.792	0.44945	0.64903
29.342	25.125	0.5123	0.61292
29.342	25.458	0.67243	0.60783
29.342	25.792	1.1301	0.53571
29.342	26.125	1.759	0.41433
29.342	26.458	2.3514	0.32665
29.342	26.792	2.8874	0.16872
29.342	27.125	3.2303	0.037167
29.342	27.458	3.4558	-0.056712
29.342	27.792	3.6285	-0.13421
29.342	28.125	3.7424	-0.078363
29.342	28.458	3.8089	-0.01496
29.342	28.792	3.7414	0.058409
29.342	29.125	3.4852	0.0088556
29.342	29.458	3.2256	-0.39418
29.675	9.7917	-0.046447	0.18415
29.675	10.125	-0.052746	0.18
29.675	10.458	-0.048322	0.17235
29.675	10.792	-0.050681	0.17086
29.675	11.125	-0.062709	0.17394
29.675	11.458	-0.07513	0.16678
29.675	11.792	-0.079787	0.1555
29.675	12.125	-0.072739	0.14295
29.675	12.458	-0.06825	0.1353
29.675	12.792	-0.061539	0.14305
29.675	13.125	-0.051589	0.14627
29.675	13.458	-0.055439	0.13685
29.675	13.792	-0.069417	0.12767
29.675	14.125	-0.079018	0.12219
29.675	14.458	-0.0719	0.1346
29.675	14.792	-0.064319	0.14671
29.675	15.125	-0.060281	0.14235
29.675	15.458	-0.057486	0.14101
29.675	15.792	-0.052748	0.1378
29.675	16.125	-0.045117	0.12635
29.675	16.458	-0.035398	0.11752
29.675	16.792	-0.016949	0.12344
29.675	17.125	0.019217	0.11475
29.675	17.458	0.05013	0.10059
29.675	17.792	0.053741	0.091618
29.675	18.125	0.053261	0.079784
29.675	18.458	0.072135	0.06563
29.675	18.792	0.098824	0.080583
29.675	19.125	0.11177	0.11901
29.675	19.458	0.10356	0.14873
29.675	19.792	0.1057	0.16054
29.675	20.125	0.12065	0.18802
29.675	20.458	0.11089	0.2342
29.675	20.792	0.11701	0.23705
29.675	21.125	0.1861	0.24091
29.675	21.458	0.28824	0.25029
29.675	21.792	0.35153	0.28353
29.675	22.125	0.44053	0.32798
29.675	22.458	0.49765	0.40917
29.675	22.792	0.48342	0.43848
29.675	23.125	0.46312	0.46655
29.675	23.458	0.41749	0.51526
29.675	23.792	0.39287	0.54962
29.675	24.125	0.45035	0.49698
29.675	24.458	0.46859	0.50872
29.675	24.792	0.49257	0.50352
29.675	25.125	0.59367	0.46151
29.675	25.458	0.80659	0.44827
29.675	25.792	1.2557	0.35449
29.675	26.125	1.8064	0.22363
29.675	26.458	2.4172	0.11934
29.675	26.792	2.9131	0.0069917
29.675	27.125	3.2299	-0.13247
29.675	27.458	3.5091	-0.2189
29.675	27.792	3.6802	-0.34185
29.675	28.125	3.6889	-0.31727
29.675	28.458	3.6316	-0.23855
29.675	28.792	3.5447	-0.15608
29.675	29.125	3.2392	-0.21344
29.675	29.458	2.9858	-0.79702
30.008	9.7917	-0.040063	0.16909
30.008	10.125	-0.051514	0.16639
30.008	10.458	-0.056338	0.17199
30.008	10.792	-0.062318	0.17352
30.008	11.125	-0.073231	0.17888
30.008	11.458	-0.075332	0.17328
30.008	11.792	-0.064792	0.16307
30.008	12.125	-0.056314	0.14685
30.008	12.458	-0.057209	0.136
30.008	12.792	-0.051065	0.14182
30.008	13.125	-0.047948	0.14149
30.008	13.458	-0.0588	0.13434
30.008	13.792	-0.076136	0.12597
30.008	14.125	-0.086125	0.12239
30.008	14.458	-0.077139	0.13543
30.008	14.792	-0.061678	0.13991
30.008	15.125	-0.041783	0.13869
30.008	15.458	-0.036375	0.13961
30.008	15.792	-0.037425	0.13393
30.008	16.125	-0.026285	0.11821
30.008	16.458	-0.0065371	0.1083
30.008	16.792	0.011983	0.11018
30.008	17.125	0.038058	0.10356
30.008	17.458	0.060231	0.10189
30.008	17.792	0.062944	0.1073
30.008	18.125	0.058271	0.095657
30.008	18.458	0.071868	0.087282
30.008	18.792	0.092289	0.095561
30.008	19.125	0.096021	0.11379
30.008	19.458	0.082066	0.16132
30.008	19.792	0.0948	0.18542
30.008	20.125	0.1102	0.22104
30.008	20.458	0.12536	0.25068
30.008	20.792	0.13394	0.27314
30.008	21.125	0.21746	0.31489
30.008	21.458	0.30482	0.31337
30.008	21.792	0.3809	0.32707
30.008	22.125	0.45696	0.37799
30.008	22.458	0.48203	0.41728
30.008	22.792	0.46724	0.42894
30.008	23.125	0.42472	0.47808
30.008	23.458	0.39557	0.49298
30.008	23.792	0.46879	0.49145
30.008	24.125	0.49199	0.45805
30.008	24.458	0.47869	0.46659
30.008	24.792	0.54788	0.39228
30.008	25.125	0.71411	0.33555
30.008	25.458	0.97001	0.24828
30.008	25.792	1.4044	0.10176
30.008	26.125	1.9415	-0.018791
30.008	26.458	2.5046	-0.014427
30.008	26.792	2.921	-0.058504
30.008	27.125	3.2309	-0.16525
30.008	27.458	3.5281	-0.23014
30.008	27.792	3.6809	-0.31324
30.008	28.125	3.6543	-0.32466
30.008	28.458	3.5199	-0.26413
30.008	28.792	3.3828	-0.19644
30.008	29.125	3.0886	-0.27479
30.008	29.458	2.7501	-0.88161
30.342	9.7917	-0.037307	0.15754
30.342	10.125	-0.041285	0.15995
30.342	10.458	-0.046726	0.17618
30.342	10.792	-0.056138	0.1762
30.342	11.125	-0.066041	0.1644
30.342	11.458	-0.067431	0.16166
30.342	11.792	-0.057709	0.15909
30.342	12.125	-0.054059	0.13818
30.342	12.458	-0.056565	0.13146
30.342	12.792	-0.054345	0.13048
30.342	13.125	-0.050887	0.13195
30.342	13.458	-0.056152	0.13217
30.342	13.792	-0.067647	0.12039
30.342	14.125	-0.078459	0.12012
30.342	14.458	-0.082231	0.14615
30.342	14.792	-0.069868	0.14598
30.342	15.125	-0.045208	0.13396
30.342	15.458	-0.028046	0.13961
30.342	15.792	-0.022508	0.13829
30.342	16.125	-0.015735	0.12616
30.342	16.458	0.0065125	0.1189
30.342	16.792	0.031157	0.11842
30.342	17.125	0.044679	0.12197
30.342	17.458	0.051029	0.1197
30.342	17.792	0.048457	0.11361
30.342	18.125	0.044387	0.10639
30.342	18.458	0.056559	0.10586
30.342	18.792	0.075053	0.1011
30.342	19.125	0.070788	0.10772
30.342	19.458	0.048802	0.15566
30.342	19.792	0.066977	0.19036
30.342	20.125	0.087787	0.24243
30.342	20.458	0.085249	0.28259
30.342	20.792	0.11385	0.32306
30.342	21.125	0.21953	0.37683
30.342	21.458	0.29052	0.37531
30.342	21.792	0.40093	0.40354
30.342	22.125	0.51546	0.45138
30.342	22.458	0.54583	0.49669
30.342	22.792	0.52287	0.51147
30.342	23.125	0.46214	0.5765
30.342	23.458	0.43003	0.59601
30.342	23.792	0.51822	0.55376
30.342	24.125	0.54666	0.46808
30.342	24.458	0.57057	0.42592
30.342	24.792	0.65346	0.29453
30.342	25.125	0.79752	0.20859
30.342	25.458	1.0912	0.13838
30.342	25.792	1.4961	0.023226
30.342	26.125	2.0354	-0.06634
30.342	26.458	2.6149	-0.097575
30.342	26.792	2.9828	-0.17718
30.342	27.125	3.2673	-0.26042
30.342	27.458	3.5352	-0.28258
30.342	27.792	3.6628	-0.25417
30.342	28.125	3.6023	-0.20187
30.342	28.458	3.4858	-0.12843
30.342	28.792	3.273	-0.065664
30.342	29.125	2.9214	-0.11116
30.342	29.458	2.4521	-0.52331
30.675	9.7917	-0.040469	0.1565
30.675	10.125	-0.037951	0.16187
30.675	10.458	-0.037236	0.17235
30.675	10.792	-0.04412	0.16226
30.675	11.125	-0.055979	0.14483
30.675	11.458	-0.061852	0.14324
30.675	11.792	-0.054402	0.14448
30.675	12.125	-0.046044	0.13144
30.675	12.458	-0.055092	0.12434
30.675	12.792	-0.057826	0.11881
30.675	13.125	-0.048524	0.12191
30.675	13.458	-0.051232	0.1253
30.675	13.792	-0.057284	0.12484
30.675	14.125	-0.061777	0.13246
30.675	14.458	-0.069817	0.15887
30.675	14.792	-0.071163	0.16016
30.675	15.125	-0.056667	0.1433
30.675	15.458	-0.035045	0.13046
30.675	15.792	-0.016437	0.12909
30.675	16.125	-0.0094238	0.13121
30.675	16.458	0.0091517	0.13211
30.675	16.792	0.039706	0.13169
30.675	17.125	0.049629	0.12496
30.675	17.458	0.048769	0.10585
30.675	17.792	0.049843	0.085795
30.675	18.125	0.055558	0.088958
30.675	18.458	0.070585	0.10118
30.675	18.792	0.075599	0.10741
30.675	19.125	0.079328	0.11826
30.675	19.458	0.069679	0.15547
30.675	19.792	0.067312	0.19637
30.675	20.125	0.071987	0.24722
30.675	20.458	0.054116	0.29253
30.675	20.792	0.099321	0.34397
30.675	21.125	0.20061	0.39664
30.675	21.458	0.25658	0.40845
30.675	21.792	0.34429	0.46173
30.675	22.125	0.51444	0.50449
30.675	22.458	0.56194	0.57422
30.675	22.792	0.54037	0.62401
30.675	23.125	0.49332	0.69807
30.675	23.458	0.48802	0.69928
30.675	23.792	0.57043	0.62858
30.675	24.125	0.63852	0.51006
30.675	24.458	0.69773	0.39621
30.675	24.792	0.84669	0.19329
30.675	25.125	0.96592	0.049461
30.675	25.458	1.1886	0.0011973
30.675	25.792	1.5319	-0.057558
30.675	26.125	2.0792	-0.12421
30.675	26.458	2.6256	-0.19843
30.675	26.792	2.994	-0.27655
30.675	27.125	3.2001	-0.31321
30.675	27.458	3.4245	-0.29487
30.675	27.792	3.5309	-0.20367
30.675	28.125	3.4788	-0.086138
30.675	28.458	3.369	-0.031641
30.675	28.792	3.1325	0.034974
30.675	29.125	2.7509	0.056349
30.675	29.458	2.2714	-0.1444
31.008	9.7917	-0.03873	0.15285
31.008	10.125	-0.039485	0.15954
31.008	10.458	-0.03792	0.15698
31.008	10.792	-0.045224	0.1442
31.008	11.125	-0.059993	0.13501
31.008	11.458	-0.063208	0.13376
31.008	11.792	-0.053788	0.13851
31.008	12.125	-0.043072	0.13915
31.008	12.458	-0.056865	0.13251
31.008	12.792	-0.062316	0.12673
31.008	13.125	-0.046134	0.12283
31.008	13.458	-0.046625	0.12054
31.008	13.792	-0.057596	0.12575
31.008	14.125	-0.062973	0.13938
31.008	14.458	-0.06206	0.14998
31.008	14.792	-0.067144	0.15286
31.008	15.125	-0.060009	0.14176
31.008	15.458	-0.036229	0.12746
31.008	15.792	-0.027096	0.12995
31.008	16.125	-0.018642	0.14285
31.008	16.458	0.011022	0.14626
31.008	16.792	0.049727	0.13893
31.008	17.125	0.070806	0.12823
31.008	17.458	0.074382	0.10542
31.008	17.792	0.082491	0.078384
31.008	18.125	0.095624	0.071844
31.008	18.458	0.1031	0.092018
31.008	18.792	0.099967	0.10366
31.008	19.125	0.084273	0.11384
31.008	19.458	0.086562	0.13667
31.008	19.792	0.095022	0.18372
31.008	20.125	0.071243	0.24055
31.008	20.458	0.038979	0.31138
31.008	20.792	0.067951	0.35515
31.008	21.125	0.14741	0.4128
31.008	21.458	0.22057	0.44878
31.008	21.792	0.34449	0.49486
31.008	22.125	0.53129	0.53255
31.008	22.458	0.58248	0.61801
31.008	22.792	0.55305	0.70315
31.008	23.125	0.48183	0.77826
31.008	23.458	0.49422	0.79045
31.008	23.792	0.60235	0.7249
31.008	24.125	0.71883	0.59081
31.008	24.458	0.78853	0.41646
31.008	24.792	0.98042	0.18491
31.008	25.125	1.1745	-0.011822
31.008	25.458	1.3498	-0.11787
31.008	25.792	1.6575	-0.19953
31.008	26.125	2.1343	-0.23537
31.008	26.458	2.6047	-0.25533
31.008	26.792	2.9526	-0.30668
31.008	27.125	3.1057	-0.32887
31.008	27.458	3.3055	-0.30624
31.008	27.792	3.4049	-0.19328
31.008	28.125	3.342	-0.046592
31.008	28.458	3.2299	0.018668
31.008	28.792	2.9982	0.083035
31.008	29.125	2.6605	0.18109
31.008	29.458	2.399	0.18873
31.342	9.7917	-0.038793	0.1547
31.342	10.125	-0.047279	0.15653
31.342	10.458	-0.047136	0.15296
31.342	10.792	-0.046769	0.13762
31.342	11.125	-0.052221	0.13378
31.342	11.458	-0.051789	0.13414
31.342	11.792	-0.046864	0.13255
31.342	12.125	-0.047281	0.13552
31.342	12.458	-0.062042	0.13091
31.342	12.792	-0.064395	0.13184
31.342	13.125	-0.045244	0.1397
31.342	13.458	-0.039436	0.14057
31.342	13.792	-0.053635	0.14204
31.342	14.125	-0.062657	0.15418
31.342	14.458	-0.061672	0.15634
31.342	14.792	-0.063364	0.15043
31.342	15.125	-0.058938	0.13748
31.342	15.458	-0.040471	0.12486
31.342	15.792	-0.036474	0.13901
31.342	16.125	-0.018655	0.14551
31.342	16.458	0.023542	0.1432
31.342	16.792	0.062613	0.12811
31.342	17.125	0.090792	0.12468
31.342	17.458	0.10494	0.10426
31.342	17.792	0.1086	0.0831
31.342	18.125	0.10784	0.086567
31.342	18.458	0.10978	0.093523
31.342	18.792	0.098986	0.10095
31.342	19.125	0.083404	0.10402
31.342	19.458	0.10181	0.12279
31.342	19.792	0.10702	0.17688
31.342	20.125	0.074801	0.23146
31.342	20.458	0.062132	0.32228
31.342	20.792	0.086057	0.38721
31.342	21.125	0.14643	0.44745
31.342	21.458	0.21596	0.49803
31.342	21.792	0.37112	0.52408
31.342	22.125	0.58485	0.57168
31.342	22.458	0.61275	0.65802
31.342	22.792	0.59362	0.73002
31.342	23.125	0.55091	0.81194
31.342	23.458	0.56115	0.84228
31.342	23.792	0.64443	0.78999
31.342	24.125	0.7413	0.64537
31.342	24.458	0.85049	0.47006
31.342	24.792	1.0936	0.251
31.342	25.125	1.3521	0.017598
31.342	25.458	1.535	-0.15718
31.342	25.792	1.753	-0.21752
31.342	26.125	2.1809	-0.26747
31.342	26.458	2.6458	-0.32282
31.342	26.792	2.9522	-0.32253
31.342	27.125	3.1183	-0.31957
31.342	27.458	3.2419	-0.28412
31.342	27.792	3.2763	-0.1533
31.342	28.125	3.2024	-0.02555
31.342	28.458	3.0751	0.010501
31.342	28.792	2.8433	0.06892
31.342	29.125	2.432	0.10369
31.342	29.458	2.0857	0.062698
31.675	9.7917	-0.035662	0.14646
31.675	10.125	-0.046538	0.14708
31.675	10.458	-0.044977	0.15228
31.675	10.792	-0.037171	0.14207
31.675	11.125	-0.036593	0.13738
31.675	11.458	-0.039114	0.14585
31.675	11.792	-0.037018	0.13751
31.675	12.125	-0.042596	0.13177
31.675	12.458	-0.05564	0.12491
31.675	12.792	-0.055253	0.1308
31.675	13.125	-0.042716	0.14825
31.675	13.458	-0.040063	0.15239
31.675	13.792	-0.052909	0.15229
31.675	14.125	-0.062416	0.15189
31.675	14.458	-0.05864	0.14766
31.675	14.792	-0.055826	0.142
