x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.458	2.3346	0.84925
28.342	27.792	2.5156	0.7147
28.342	28.125	2.7537	0.56932
28.342	28.458	3.0648	0.39843
28.342	28.792	3.1749	0.26925
28.342	29.125	2.7825	0.24154
28.342	29.458	1.3824	0.28407
28.675	9.7917	-0.09619	0.22933
28.675	10.125	-0.082662	0.23534
28.675	10.458	-0.069861	0.23381
28.675	10.792	-0.071622	0.22688
28.675	11.125	-0.076346	0.22658
28.675	11.458	-0.073835	0.22722
28.675	11.792	-0.074292	0.22384
28.675	12.125	-0.066458	0.22331
28.675	12.458	-0.055321	0.24025
28.675	12.792	-0.058228	0.25672
28.675	13.125	-0.078681	0.26541
28.675	13.458	-0.099642	0.26746
28.675	13.792	-0.10203	0.26235
28.675	14.125	-0.090106	0.26404
28.675	14.458	-0.077258	0.26668
28.675	14.792	-0.072724	0.27164
28.675	15.125	-0.067382	0.30107
28.675	15.458	-0.075388	0.32724
28.675	15.792	-0.083639	0.33711
28.675	16.125	-0.075622	0.34329
28.675	16.458	-0.063756	0.36995
28.675	16.792	-0.064563	0.40517
28.675	17.125	-0.060213	0.43702
28.675	17.458	-0.030371	0.4888
28.675	17.792	0.001898	0.53803
28.675	18.125	0.064366	0.59334
28.675	18.458	0.19977	0.6216
28.675	18.792	0.36892	0.62547
28.675	19.125	0.54566	0.61455
28.675	19.458	0.71601	0.623
28.675	19.792	0.86208	0.60379
28.675	20.125	0.96214	0.60574
28.675	20.458	0.95036	0.62871
28.675	20.792	0.94678	0.6647
28.675	21.125	0.98403	0.65599
28.675	21.458	0.99917	0.66543
28.675	21.792	1.0166	0.62552
28.675	22.125	1.0965	0.56073
28.675	22.458	1.2008	0.56831
28.675	22.792	1.3166	0.64274
28.675	23.125	1.4282	0.74525
28.675	23.458	1.4441	0.79903
28.675	23.792	1.4272	0.8499
28.675	24.125	1.4294	0.86741
28.675	24.458	1.3549	0.85616
28.675	24.792	1.2655	0.83138
28.675	25.125	1.2338	0.88536
28.675	25.458	1.2631	1.0308
28.675	25.792	1.3164	1.165
28.675	26.125	1.4063	1.1236
28.675	26.458	1.5756	0.99494
28.675	26.792	1.8059	0.89079
28.675	27.125	2.1522	0.86112
28.675	27.458	2.4549	0.81559
28.675	27.792	2.6503	0.67379
28.675	28.125	2.8777	0.52218
28.675	28.458	3.0968	0.34841
28.675	28.792	3.2047	0.19818
28.675	29.125	3.0945	0.15473
28.675	29.458	2.7437	0.062661
29.008	9.7917	-0.092083	0.22069
29.008	10.125	-0.079348	0.24522
29.008	10.458	-0.065837	0.24328
29.008	10.792	-0.074858	0.22277
29.008	11.125	-0.088086	0.21099
29.008	11.458	-0.081331	0.2162
29.008	11.792	-0.077497	0.22492
29.008	12.125	-0.074464	0.23323
29.008	12.458	-0.060895	0.24658
29.008	12.792	-0.058575	0.2511
29.008	13.125	-0.076737	0.26167
29.008	13.458	-0.094604	0.25873
29.008	13.792	-0.096676	0.25597
29.008	14.125	-0.094715	0.26555
29.008	14.458	-0.086473	0.2736
29.008	14.792	-0.08296	0.27217
29.008	15.125	-0.080891	0.2872
29.008	15.458	-0.085492	0.31538
29.008	15.792	-0.088954	0.33059
29.008	16.125	-0.082191	0.34398
29.008	16.458	-0.071655	0.37809
29.008	16.792	-0.082456	0.42259
29.008	17.125	-0.09498	0.46821
29.008	17.458	-0.068205	0.49327
29.008	17.792	-0.033284	0.51669
29.008	18.125	0.048145	0.56197
29.008	18.458	0.18974	0.56948
29.008	18.792	0.39274	0.5797
29.008	19.125	0.61164	0.60509
29.008	19.458	0.80637	0.58459
29.008	19.792	0.97903	0.55554
29.008	20.125	1.0526	0.55859
29.008	20.458	1.0058	0.59086
29.008	20.792	1.0024	0.59501
29.008	21.125	1.0332	0.57598
29.008	21.458	1.0747	0.56837
29.008	21.792	1.1232	0.57056
29.008	22.125	1.1884	0.54312
29.008	22.458	1.2718	0.52672
29.008	22.792	1.3599	0.6057
29.008	23.125	1.4267	0.70835
29.008	23.458	1.495	0.79245
29.008	23.792	1.5676	0.87995
29.008	24.125	1.5444	0.94513
29.008	24.458	1.4378	0.93296
29.008	24.792	1.2768	0.92053
29.008	25.125	1.23	0.96775
29.008	25.458	1.3245	1.0575
29.008	25.792	1.4089	1.0958
29.008	26.125	1.5241	1.0556
29.008	26.458	1.7186	0.90256
29.008	26.792	1.9203	0.77448
29.008	27.125	2.1765	0.70899
29.008	27.458	2.4745	0.60486
29.008	27.792	2.7609	0.49811
29.008	28.125	3.0358	0.38959
29.008	28.458	3.2198	0.28982
29.008	28.792	3.317	0.19757
29.008	29.125	3.2203	0.060361
29.008	29.458	2.9932	-0.30234
29.342	9.7917	-0.091564	0.20638
29.342	10.125	-0.078807	0.2336
29.342	10.458	-0.061384	0.24045
29.342	10.792	-0.072111	0.22583
29.342	11.125	-0.091892	0.20466
29.342	11.458	-0.08712	0.20913
29.342	11.792	-0.084994	0.22393
29.342	12.125	-0.085498	0.22618
29.342	12.458	-0.077362	0.23644
29.342	12.792	-0.069583	0.2446
29.342	13.125	-0.079399	0.25673
29.342	13.458	-0.088756	0.25312
29.342	13.792	-0.090085	0.25266
29.342	14.125	-0.10177	0.26718
29.342	14.458	-0.096425	0.2699
29.342	14.792	-0.087482	0.26608
29.342	15.125	-0.08943	0.27452
29.342	15.458	-0.097711	0.29441
29.342	15.792	-0.10688	0.31652
29.342	16.125	-0.10361	0.33406
29.342	16.458	-0.10263	0.36706
29.342	16.792	-0.11336	0.41072
29.342	17.125	-0.12194	0.45026
29.342	17.458	-0.091599	0.4507
29.342	17.792	-0.04952	0.45209
29.342	18.125	0.046364	0.49511
29.342	18.458	0.22502	0.5107
29.342	18.792	0.45913	0.53331
29.342	19.125	0.70076	0.54399
29.342	19.458	0.93857	0.50288
29.342	19.792	1.1065	0.48123
29.342	20.125	1.1533	0.49468
29.342	20.458	1.09	0.5144
29.342	20.792	1.1096	0.49987
29.342	21.125	1.1447	0.47393
29.342	21.458	1.2224	0.44649
29.342	21.792	1.2642	0.45844
29.342	22.125	1.2497	0.46281
29.342	22.458	1.293	0.48029
29.342	22.792	1.3764	0.55327
29.342	23.125	1.4446	0.6711
29.342	23.458	1.5692	0.7208
29.342	23.792	1.6712	0.83786
29.342	24.125	1.6049	0.9445
29.342	24.458	1.4977	0.98682
29.342	24.792	1.3992	0.99752
29.342	25.125	1.3793	0.98112
29.342	25.458	1.4528	0.93483
29.342	25.792	1.4899	0.9857
29.342	26.125	1.6315	0.93054
29.342	26.458	1.8714	0.70893
29.342	26.792	2.0597	0.58697
29.342	27.125	2.2437	0.49803
29.342	27.458	2.5374	0.37119
29.342	27.792	2.8345	0.21874
29.342	28.125	3.0943	0.14001
29.342	28.458	3.203	0.11046
29.342	28.792	3.2192	0.068035
29.342	29.125	3.0568	-0.070431
29.342	29.458	2.8357	-0.34779
29.675	9.7917	-0.093273	0.19259
29.675	10.125	-0.090328	0.20945
29.675	10.458	-0.069894	0.22585
29.675	10.792	-0.073342	0.21878
29.675	11.125	-0.09027	0.20278
29.675	11.458	-0.084503	0.20415
29.675	11.792	-0.082958	0.21695
29.675	12.125	-0.086512	0.22341
29.675	12.458	-0.084836	0.22925
29.675	12.792	-0.082638	0.24116
29.675	13.125	-0.083613	0.26042
29.675	13.458	-0.093956	0.25678
29.675	13.792	-0.092978	0.25917
29.675	14.125	-0.10351	0.26676
29.675	14.458	-0.10636	0.25791
29.675	14.792	-0.099296	0.25055
29.675	15.125	-0.092275	0.26127
29.675	15.458	-0.09633	0.27548
29.675	15.792	-0.11739	0.30742
29.675	16.125	-0.13673	0.32894
29.675	16.458	-0.14529	0.34942
29.675	16.792	-0.14787	0.37343
29.675	17.125	-0.13598	0.40545
29.675	17.458	-0.092986	0.3944
29.675	17.792	-0.032664	0.39814
29.675	18.125	0.079682	0.42221
29.675	18.458	0.26836	0.41161
29.675	18.792	0.49116	0.40461
29.675	19.125	0.76854	0.39641
29.675	19.458	1.0278	0.38043
29.675	19.792	1.1756	0.36718
29.675	20.125	1.2253	0.36704
29.675	20.458	1.1966	0.37221
29.675	20.792	1.2331	0.38277
29.675	21.125	1.3148	0.37421
29.675	21.458	1.3549	0.34643
29.675	21.792	1.3835	0.33769
29.675	22.125	1.3624	0.3383
29.675	22.458	1.3526	0.34598
29.675	22.792	1.3898	0.44241
29.675	23.125	1.4379	0.56994
29.675	23.458	1.5101	0.61128
29.675	23.792	1.5437	0.74064
29.675	24.125	1.5279	0.87358
29.675	24.458	1.4858	0.92999
29.675	24.792	1.5077	0.88242
29.675	25.125	1.5776	0.85329
29.675	25.458	1.6495	0.80118
29.675	25.792	1.685	0.80538
29.675	26.125	1.8069	0.70283
29.675	26.458	1.9964	0.49349
29.675	26.792	2.1622	0.36897
29.675	27.125	2.3827	0.23198
29.675	27.458	2.6851	0.079503
29.675	27.792	2.8624	-0.068782
29.675	28.125	3.0672	-0.13068
29.675	28.458	3.2047	-0.10888
29.675	28.792	3.1191	-0.1097
29.675	29.125	2.8317	-0.26941
29.675	29.458	2.5291	-0.69005
30.008	9.7917	-0.10241	0.17835
30.008	10.125	-0.11081	0.19167
30.008	10.458	-0.09271	0.20568
30.008	10.792	-0.085817	0.20427
30.008	11.125	-0.092762	0.20557
30.008	11.458	-0.08583	0.20653
30.008	11.792	-0.079	0.2054
30.008	12.125	-0.076323	0.20908
30.008	12.458	-0.076417	0.21326
30.008	12.792	-0.075766	0.22356
30.008	13.125	-0.086762	0.2487
30.008	13.458	-0.10183	0.25215
30.008	13.792	-0.096272	0.26061
30.008	14.125	-0.097814	0.26506
30.008	14.458	-0.10263	0.25148
30.008	14.792	-0.10263	0.25652
30.008	15.125	-0.10225	0.27378
30.008	15.458	-0.1057	0.2845
30.008	15.792	-0.13151	0.30628
30.008	16.125	-0.15884	0.32003
30.008	16.458	-0.1731	0.32671
30.008	16.792	-0.16768	0.34133
30.008	17.125	-0.14974	0.35784
30.008	17.458	-0.10262	0.34499
30.008	17.792	-0.027804	0.36251
30.008	18.125	0.091929	0.36982
30.008	18.458	0.28431	0.33508
30.008	18.792	0.51777	0.31761
30.008	19.125	0.81597	0.30782
30.008	19.458	1.0836	0.28139
30.008	19.792	1.2586	0.24859
30.008	20.125	1.3143	0.22842
30.008	20.458	1.3137	0.24204
30.008	20.792	1.3398	0.26929
30.008	21.125	1.4438	0.27261
30.008	21.458	1.5139	0.2718
30.008	21.792	1.5231	0.21971
30.008	22.125	1.4911	0.2453
30.008	22.458	1.4576	0.30422
30.008	22.792	1.4444	0.43014
30.008	23.125	1.4378	0.5871
30.008	23.458	1.4888	0.61369
30.008	23.792	1.5175	0.66382
30.008	24.125	1.5058	0.85182
30.008	24.458	1.5504	0.90791
30.008	24.792	1.6528	0.82102
30.008	25.125	1.7444	0.80358
30.008	25.458	1.8452	0.78003
30.008	25.792	1.9442	0.69577
30.008	26.125	2.0087	0.56419
30.008	26.458	2.1536	0.42482
30.008	26.792	2.3723	0.2731
30.008	27.125	2.5892	0.088513
30.008	27.458	2.7904	-0.055899
30.008	27.792	2.947	-0.15871
30.008	28.125	3.0434	-0.16959
30.008	28.458	3.1555	-0.11321
30.008	28.792	3.1545	-0.061506
30.008	29.125	2.8733	-0.24805
30.008	29.458	2.4983	-0.58647
30.342	9.7917	-0.10569	0.16812
30.342	10.125	-0.11319	0.16954
30.342	10.458	-0.093261	0.17926
30.342	10.792	-0.080711	0.19246
30.342	11.125	-0.084891	0.204
30.342	11.458	-0.087836	0.19829
30.342	11.792	-0.087503	0.19376
30.342	12.125	-0.082019	0.19684
30.342	12.458	-0.075612	0.20703
30.342	12.792	-0.074158	0.22152
30.342	13.125	-0.082935	0.24464
30.342	13.458	-0.09783	0.24873
30.342	13.792	-0.098785	0.24808
30.342	14.125	-0.10636	0.25331
30.342	14.458	-0.10732	0.253
30.342	14.792	-0.10327	0.26491
30.342	15.125	-0.11447	0.2719
30.342	15.458	-0.13545	0.27085
30.342	15.792	-0.15983	0.28238
30.342	16.125	-0.18247	0.28275
30.342	16.458	-0.19593	0.28091
30.342	16.792	-0.18744	0.29391
30.342	17.125	-0.15703	0.3037
30.342	17.458	-0.10425	0.29903
30.342	17.792	-0.024037	0.31972
30.342	18.125	0.091639	0.29938
30.342	18.458	0.27919	0.2487
30.342	18.792	0.53167	0.22776
30.342	19.125	0.83937	0.21494
30.342	19.458	1.114	0.1723
30.342	19.792	1.3324	0.13818
30.342	20.125	1.4241	0.12563
30.342	20.458	1.4517	0.12234
30.342	20.792	1.4761	0.16003
30.342	21.125	1.5445	0.2033
30.342	21.458	1.6291	0.20078
30.342	21.792	1.6576	0.12841
30.342	22.125	1.5904	0.18772
30.342	22.458	1.5354	0.30551
30.342	22.792	1.5006	0.46678
30.342	23.125	1.493	0.63854
30.342	23.458	1.5649	0.7017
30.342	23.792	1.5904	0.75647
30.342	24.125	1.6244	0.9016
30.342	24.458	1.697	0.92102
30.342	24.792	1.8502	0.83315
30.342	25.125	1.9681	0.82138
30.342	25.458	2.0935	0.80725
30.342	25.792	2.2096	0.67652
30.342	26.125	2.2657	0.52745
30.342	26.458	2.3117	0.43817
30.342	26.792	2.4688	0.29434
30.342	27.125	2.6293	0.12667
30.342	27.458	2.8836	-0.023673
30.342	27.792	3.0469	-0.075187
30.342	28.125	3.0666	-0.044789
30.342	28.458	3.1441	-0.019344
30.342	28.792	3.151	-0.018627
30.342	29.125	2.8156	-0.045773
30.342	29.458	2.2123	0.017647
30.675	9.7917	-0.1014	0.15745
30.675	10.125	-0.096522	0.1553
30.675	10.458	-0.088255	0.1732
30.675	10.792	-0.083726	0.19303
30.675	11.125	-0.086003	0.19172
30.675	11.458	-0.091109	0.17625
30.675	11.792	-0.090586	0.18041
30.675	12.125	-0.087242	0.20018
30.675	12.458	-0.085022	0.22014
30.675	12.792	-0.084443	0.23036
30.675	13.125	-0.088344	0.24203
30.675	13.458	-0.093825	0.23989
30.675	13.792	-0.094087	0.23137
30.675	14.125	-0.10306	0.24016
30.675	14.458	-0.10381	0.24753
30.675	14.792	-0.10326	0.25329
30.675	15.125	-0.11404	0.25137
30.675	15.458	-0.14165	0.2514
30.675	15.792	-0.16596	0.25751
30.675	16.125	-0.18377	0.24675
30.675	16.458	-0.19886	0.24482
30.675	16.792	-0.19455	0.25317
30.675	17.125	-0.16074	0.26538
30.675	17.458	-0.10573	0.26444
30.675	17.792	-0.021562	0.26703
30.675	18.125	0.10337	0.20889
30.675	18.458	0.29113	0.13043
30.675	18.792	0.56087	0.10171
30.675	19.125	0.89428	0.11179
30.675	19.458	1.1808	0.057714
30.675	19.792	1.3994	0.012642
30.675	20.125	1.5426	-0.012121
30.675	20.458	1.6374	-0.033622
30.675	20.792	1.6465	0.031586
30.675	21.125	1.6529	0.10361
30.675	21.458	1.7249	0.078652
30.675	21.792	1.7544	0.0031013
30.675	22.125	1.6663	0.069027
30.675	22.458	1.5696	0.22289
30.675	22.792	1.5408	0.43794
30.675	23.125	1.5023	0.6249
30.675	23.458	1.5855	0.68111
30.675	23.792	1.6584	0.7582
30.675	24.125	1.7364	0.85541
30.675	24.458	1.8464	0.86614
30.675	24.792	1.995	0.82624
30.675	25.125	2.1553	0.8425
30.675	25.458	2.2881	0.80901
30.675	25.792	2.3936	0.67317
30.675	26.125	2.4642	0.52746
30.675	26.458	2.4653	0.40231
30.675	26.792	2.5693	0.25921
30.675	27.125	2.7015	0.11747
30.675	27.458	2.9405	0.038532
30.675	27.792	3.0856	-0.030991
30.675	28.125	3.0836	0.0072872
30.675	28.458	3.1292	0.051012
30.675	28.792	3.0782	0.045108
30.675	29.125	2.8546	0.024398
30.675	29.458	2.3406	-0.013431
31.008	9.7917	-0.093572	0.14804
31.008	10.125	-0.091132	0.14995
31.008	10.458	-0.091222	0.16281
31.008	10.792	-0.096247	0.17096
31.008	11.125	-0.10822	0.1727
31.008	11.458	-0.11326	0.16602
31.008	11.792	-0.10169	0.164
31.008	12.125	-0.093995	0.18824
31.008	12.458	-0.094033	0.21604
31.008	12.792	-0.091715	0.2314
31.008	13.125	-0.099815	0.23755
31.008	13.458	-0.10825	0.23659
31.008	13.792	-0.10507	0.2331
31.008	14.125	-0.10366	0.24953
31.008	14.458	-0.10237	0.24961
31.008	14.792	-0.10035	0.2325
31.008	15.125	-0.10044	0.22208
31.008	15.458	-0.1212	0.23162
31.008	15.792	-0.15111	0.2309
31.008	16.125	-0.17803	0.22854
31.008	16.458	-0.20403	0.23496
31.008	16.792	-0.21151	0.22995
31.008	17.125	-0.17649	0.24169
31.008	17.458	-0.12004	0.25093
31.008	17.792	-0.02537	0.24659
31.008	18.125	0.12219	0.18459
31.008	18.458	0.31534	0.0913
31.008	18.792	0.57341	0.051278
31.008	19.125	0.89765	0.059538
31.008	19.458	1.2178	-0.0086503
31.008	19.792	1.4704	-0.095174
31.008	20.125	1.6684	-0.19826
31.008	20.458	1.8021	-0.24212
31.008	20.792	1.7982	-0.14772
31.008	21.125	1.7757	-0.05087
31.008	21.458	1.8108	-0.037515
31.008	21.792	1.8116	-0.090249
31.008	22.125	1.7268	0.0095607
31.008	22.458	1.6372	0.21487
31.008	22.792	1.559	0.38549
31.008	23.125	1.5114	0.57086
31.008	23.458	1.6337	0.64172
31.008	23.792	1.695	0.75337
31.008	24.125	1.7977	0.82839
31.008	24.458	1.8534	0.85778
31.008	24.792	2.0133	0.8509
31.008	25.125	2.2154	0.83565
31.008	25.458	2.3698	0.79031
31.008	25.792	2.4545	0.69193
31.008	26.125	2.5339	0.64386
31.008	26.458	2.5516	0.54565
31.008	26.792	2.6052	0.37005
31.008	27.125	2.749	0.24045
31.008	27.458	2.9178	0.16148
31.008	27.792	3.0273	0.070278
31.008	28.125	3.0773	0.076026
31.008	28.458	3.1622	0.13218
31.008	28.792	3.1204	0.12351
31.008	29.125	2.9393	0.096477
31.008	29.458	2.551	-0.088455
31.342	9.7917	-0.09315	0.14254
31.342	10.125	-0.093429	0.15841
31.342	10.458	-0.089359	0.15616
31.342	10.792	-0.099343	0.152
31.342	11.125	-0.11753	0.16678
31.342	11.458	-0.12517	0.17771
31.342	11.792	-0.11525	0.17383
31.342	12.125	-0.10789	0.18447
31.342	12.458	-0.10387	0.20059
31.342	12.792	-0.10033	0.2172
31.342	13.125	-0.11263	0.22631
31.342	13.458	-0.12487	0.22763
31.342	13.792	-0.12256	0.23467
31.342	14.125	-0.11836	0.25762
31.342	14.458	-0.11324	0.2664
31.342	14.792	-0.1034	0.25723
31.342	15.125	-0.10013	0.24138
31.342	15.458	-0.11059	0.24088
31.342	15.792	-0.13614	0.24739
31.342	16.125	-0.16974	0.24859
31.342	16.458	-0.21766	0.25332
31.342	16.792	-0.24244	0.25437
31.342	17.125	-0.20696	0.25526
31.342	17.458	-0.13332	0.26472
31.342	17.792	-0.022837	0.2626
31.342	18.125	0.14111	0.19767
31.342	18.458	0.33993	0.084672
31.342	18.792	0.58518	0.015365
31.342	19.125	0.93706	-0.013217
31.342	19.458	1.2899	-0.087741
31.342	19.792	1.5688	-0.14509
31.342	20.125	1.7351	-0.24495
31.342	20.458	1.8649	-0.31448
31.342	20.792	1.9102	-0.28572
31.342	21.125	1.8941	-0.22641
31.342	21.458	1.9083	-0.18139
31.342	21.792	1.8239	-0.15567
31.342	22.125	1.7107	-0.0048552
31.342	22.458	1.6615	0.19914
31.342	22.792	1.5864	0.35872
31.342	23.125	1.5007	0.51482
31.342	23.458	1.5945	0.60658
31.342	23.792	1.7621	0.68425
31.342	24.125	1.9073	0.72703
31.342	24.458	1.9607	0.78943
31.342	24.792	2.1244	0.81951
31.342	25.125	2.3157	0.7524
31.342	25.458	2.4449	0.71864
31.342	25.792	2.4849	0.70599
31.342	26.125	2.5744	0.66866
31.342	26.458	2.6187	0.60637
31.342	26.792	2.6714	0.46552
31.342	27.125	2.7884	0.35515
31.342	27.458	2.9107	0.30255
31.342	27.792	2.9292	0.23291
31.342	28.125	2.9909	0.17371
31.342	28.458	3.1376	0.20722
31.342	28.792	3.167	0.18719
31.342	29.125	3.0743	0.14657
31.342	29.458	2.8447	0.033558
31.675	9.7917	-0.10101	0.15709
31.675	10.125	-0.099712	0.16968
31.675	10.458	-0.095586	0.15448
31.675	10.792	-0.099474	0.15363
31.675	11.125	-0.11251	0.17321
31.675	11.458	-0.125	0.1903
31.675	11.792	-0.12248	0.19622
31.675	12.125	-0.1197	0.20007
31.675	12.458	-0.11824	0.21081
31.675	12.792	-0.11433	0.22049
31.675	13.125	-0.11962	0.22319
31.675	13.458	-0.13015	0.21836
31.675	13.792	-0.12069	0.21931
31.675	14.125	-0.11756	0.2332
31.675	14.458	-0.1126	0.2648
31.675	14.792	-0.10531	0.28603
31.675	15.125	-0.094645	0.27709
31.675	15.458	-0.094589	0.26654
31.675	15.792	-0.12945	0.26146
31.675	16.125	-0.17332	0.26016
31.675	16.458	-0.23204	0.26941
31.675	16.792	-0.27244	0.2807
31.675	17.125	-0.23074	0.27679
31.675	17.458	-0.13416	0.27419
31.675	17.792	-0.011947	0.25936
31.675	18.125	0.15738	0.1891
31.675	18.458	0.36057	0.081766
31.675	18.792	0.62284	0.002889
31.675	19.125	0.97913	-0.059128
31.675	19.458	1.3411	-0.13127
31.675	19.792	1.5927	-0.19213
31.675	20.125	1.7424	-0.25721
31.675	20.458	1.8657	-0.33758
31.675	20.792	1.9972	-0.38753
31.675	21.125	2.0232	-0.36558
31.675	21.458	2.014	-0.3448
31.675	21.792	1.8587	-0.25612
31.675	22.125	1.7669	-0.077145
31.675	22.458	1.741	0.11059
31.675	22.792	1.6835	0.28514
31.675	23.125	1.5939	0.4268
31.675	23.458	1.6801	0.44893
31.675	23.792	1.8225	0.47968
31.675	24.125	1.9701	0.54175
31.675	24.458	2.0806	0.6118
31.675	24.792	2.2738	0.6584
31.675	25.125	2.3808	0.67438
31.675	25.458	2.5221	0.72267
31.675	25.792	2.5925	0.69635
31.675	26.125	2.63	0.61855
31.675	26.458	2.6841	0.56857
31.675	26.792	2.7097	0.51898
31.675	27.125	2.7809	0.47262
31.675	27.458	2.8428	0.43426
31.675	27.792	2.8445	0.30575
31.675	28.125	2.8964	0.21213
31.675	28.458	3.0599	0.19036
31.675	28.792	3.1663	0.15685
31.675	29.125	3.1664	0.20612
31.675	29.458	3.015	0.15905
32.008	9.7917	-0.11257	0.16957
32.008	10.125	-0.10988	0.17183
32.008	10.458	-0.1047	0.16372
32.008	10.792	-0.10448	0.17479
32.008	11.125	-0.10258	0.1848
32.008	11.458	-0.10645	0.1978
32.008	11.792	-0.11317	0.20272
32.008	12.125	-0.11838	0.19965
32.008	12.458	-0.12342	0.20665
32.008	12.792	-0.12072	0.21095
32.008	13.125	-0.12292	0.21538
32.008	13.458	-0.13035	0.21415
32.008	13.792	-0.11985	0.20965
32.008	14.125	-0.11995	0.22497
32.008	14.458	-0.12527	0.2582
32.008	14.792	-0.11386	0.29965
32.008	15.125	-0.086172	0.30432
32.008	15.458	-0.084077	0.29834
32.008	15.792	-0.12112	0.27793
32.008	16.125	-0.18169	0.25624
32.008	16.458	-0.24241	0.26852
32.008	16.792	-0.28568	0.29713
32.008	17.125	-0.22989	0.28673
32.008	17.458	-0.1082	0.25291
32.008	17.792	0.041709	0.22551
32.008	18.125	0.19123	0.15533
32.008	18.458	0.40141	0.048128
32.008	18.792	0.68509	-0.031615
32.008	19.125	1.0303	-0.11076
32.008	19.458	1.3944	-0.19621
32.008	19.792	1.6318	-0.27955
32.008	20.125	1.7576	-0.32126
32.008	20.458	1.8722	-0.35684
32.008	20.792	1.9903	-0.37581
32.008	21.125	2.058	-0.39272
32.008	21.458	2.0611	-0.42422
32.008	21.792	1.9131	-0.37417
32.008	22.125	1.7903	-0.17295
32.008	22.458	1.7599	-0.019263
32.008	22.792	1.7692	0.13313
32.008	23.125	1.7166	0.28909
32.008	23.458	1.7921	0.23172
32.008	23.792	1.912	0.22351
32.008	24.125	2.0146	0.32774
32.008	24.458	2.146	0.38414
32.008	24.792	2.4023	0.38993
32.008	25.125	2.5497	0.39982
32.008	25.458	2.6464	0.4988
32.008	25.792	2.716	0.49546
32.008	26.125	2.6893	0.48418
32.008	26.458	2.6702	0.48904
32.008	26.792	2.6403	0.48623
32.008	27.125	2.7174	0.4256
32.008	27.458	2.7953	0.37624
32.008	27.792	2.8222	0.26402
32.008	28.125	2.8317	0.19024
32.008	28.458	2.9381	0.1848
32.008	28.792	3.1065	0.055524
32.008	29.125	3.2173	-0.031594
32.008	29.458	3.321	-0.15021
32.342	9.7917	-0.11647	0.1641
32.342	10.125	-0.11786	0.16272
32.342	10.458	-0.11371	0.16192
32.342	10.792	-0.11636	0.16487
32.342	11.125	-0.11171	0.17063
32.342	11.458	-0.097598	0.19478
32.342	11.792	-0.10199	0.20501
32.342	12.125	-0.11294	0.20491
32.342	12.458	-0.12185	0.20257
32.342	12.792	-0.129	0.19832
32.342	13.125	-0.13509	0.20322
32.342	13.458	-0.14383	0.20728
32.342	13.792	-0.14152	0.20542
32.342	14.125	-0.13583	0.2272
32.342	14.458	-0.13932	0.25728
32.342	14.792	-0.13891	0.29356
32.342	15.125	-0.11968	0.30212
32.342	15.458	-0.11824	0.29964
32.342	15.792	-0.14228	0.28686
32.342	16.125	-0.18664	0.2709
32.342	16.458	-0.23689	0.27816
32.342	16.792	-0.27693	0.29251
32.342	17.125	-0.21609	0.26603
32.342	17.458	-0.099604	0.2208
32.342	17.792	0.067031	0.18141
32.342	18.125	0.23212	0.11694
32.342	18.458	0.45362	0.018885
32.342	18.792	0.7408	-0.045015
32.342	19.125	1.0678	-0.12331
32.342	19.458	1.4264	-0.2169
32.342	19.792	1.6498	-0.27047
32.342	20.125	1.7776	-0.28388
32.342	20.458	1.9072	-0.30076
32.342	20.792	1.9798	-0.30525
32.342	21.125	2.0354	-0.29014
32.342	21.458	2.0661	-0.35493
32.342	21.792	2.0088	-0.32298
32.342	22.125	1.9087	-0.16047
32.342	22.458	1.8581	-0.040228
32.342	22.792	1.8778	0.075749
32.342	23.125	1.8673	0.13507
32.342	23.458	1.9317	0.11315
32.342	23.792	2.08	0.063681
32.342	24.125	2.1575	0.104
32.342	24.458	2.3054	0.16845
32.342	24.792	2.5613	0.20615
32.342	25.125	2.6911	0.28325
32.342	25.458	2.7403	0.40057
32.342	25.792	2.7452	0.45208
32.342	26.125	2.6638	0.47537
32.342	26.458	2.6188	0.47689
32.342	26.792	2.5972	0.42615
32.342	27.125	2.6874	0.42896
32.342	27.458	2.7276	0.4415
32.342	27.792	2.7323	0.32902
32.342	28.125	2.7528	0.18971
32.342	28.458	2.9402	0.095527
32.342	28.792	3.071	-0.0012961
32.342	29.125	3.1787	-0.11185
32.342	29.458	3.2982	-0.31448
32.675	9.7917	-0.12048	0.15899
32.675	10.125	-0.11284	0.15501
32.675	10.458	-0.11242	0.15109
32.675	10.792	-0.12864	0.14783
32.675	11.125	-0.13946	0.15285
32.675	11.458	-0.1179	0.17952
32.675	11.792	-0.11185	0.18643
32.675	12.125	-0.11584	0.19233
32.675	12.458	-0.12073	0.19744
32.675	12.792	-0.13199	0.19096
32.675	13.125	-0.14566	0.19213
32.675	13.458	-0.15997	0.19383
32.675	13.792	-0.15528	0.18692
32.675	14.125	-0.14497	0.20715
32.675	14.458	-0.14894	0.24516
32.675	14.792	-0.15774	0.27425
32.675	15.125	-0.15569	0.28076
32.675	15.458	-0.16006	0.28826
32.675	15.792	-0.17177	0.28405
32.675	16.125	-0.19414	0.2701
32.675	16.458	-0.22671	0.2698
32.675	16.792	-0.24184	0.2649
32.675	17.125	-0.19509	0.22827
32.675	17.458	-0.1182	0.18839
32.675	17.792	0.048138	0.15588
32.675	18.125	0.24733	0.092012
32.675	18.458	0.47532	0.0040382
