x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	0.34323	0.29476
28.342	21.125	0.40775	0.30279
28.342	21.458	0.47906	0.33392
28.342	21.792	0.59954	0.37015
28.342	22.125	0.71029	0.31828
28.342	22.458	0.72183	0.33538
28.342	22.792	0.6732	0.34676
28.342	23.125	0.65939	0.32126
28.342	23.458	0.6346	0.31655
28.342	23.792	0.61636	0.34956
28.342	24.125	0.62522	0.3965
28.342	24.458	0.80948	0.36264
28.342	24.792	1.1719	0.30402
28.342	25.125	1.5843	0.1626
28.342	25.458	1.9465	0.094651
28.342	25.792	2.279	0.030695
28.342	26.125	2.4787	-0.037871
28.342	26.458	2.4935	-0.041332
28.342	26.792	2.409	-0.023783
28.342	27.125	2.3788	0.033168
28.342	27.458	2.4503	0.048282
28.342	27.792	2.599	0.11397
28.342	28.125	2.8653	0.16142
28.342	28.458	3.1257	0.1569
28.342	28.792	3.2947	0.16425
28.342	29.125	3.4219	0.23824
28.342	29.458	3.6771	0.40072
28.675	9.7917	-0.093024	0.18915
28.675	10.125	-0.088117	0.19249
28.675	10.458	-0.068602	0.18712
28.675	10.792	-0.056594	0.18879
28.675	11.125	-0.054971	0.19517
28.675	11.458	-0.055723	0.20468
28.675	11.792	-0.053439	0.21825
28.675	12.125	-0.055311	0.21696
28.675	12.458	-0.055455	0.22435
28.675	12.792	-0.048271	0.22661
28.675	13.125	-0.033347	0.23024
28.675	13.458	-0.031845	0.22724
28.675	13.792	-0.029893	0.23129
28.675	14.125	-0.025171	0.2293
28.675	14.458	-0.014288	0.22879
28.675	14.792	-0.0058084	0.2454
28.675	15.125	0.0082906	0.2337
28.675	15.458	0.01757	0.22545
28.675	15.792	0.024418	0.24572
28.675	16.125	0.040988	0.24868
28.675	16.458	0.058537	0.24907
28.675	16.792	0.0591	0.25702
28.675	17.125	0.050183	0.26594
28.675	17.458	0.045645	0.28665
28.675	17.792	0.047452	0.29967
28.675	18.125	0.064589	0.30047
28.675	18.458	0.089624	0.32319
28.675	18.792	0.083634	0.35958
28.675	19.125	0.08493	0.3602
28.675	19.458	0.083568	0.33975
28.675	19.792	0.14611	0.31834
28.675	20.125	0.24473	0.33303
28.675	20.458	0.31937	0.35671
28.675	20.792	0.36662	0.3506
28.675	21.125	0.42234	0.33628
28.675	21.458	0.47795	0.33214
28.675	21.792	0.5965	0.33221
28.675	22.125	0.70624	0.30618
28.675	22.458	0.7214	0.29407
28.675	22.792	0.66665	0.34123
28.675	23.125	0.62217	0.36958
28.675	23.458	0.59204	0.3939
28.675	23.792	0.58549	0.43468
28.675	24.125	0.60331	0.44198
28.675	24.458	0.8032	0.38224
28.675	24.792	1.1818	0.32193
28.675	25.125	1.573	0.25144
28.675	25.458	1.942	0.22738
28.675	25.792	2.2327	0.1987
28.675	26.125	2.419	0.12943
28.675	26.458	2.4683	0.075091
28.675	26.792	2.3533	0.123
28.675	27.125	2.3266	0.20041
28.675	27.458	2.4607	0.20381
28.675	27.792	2.6236	0.23755
28.675	28.125	2.8715	0.22449
28.675	28.458	3.1016	0.19924
28.675	28.792	3.2995	0.17434
28.675	29.125	3.3944	0.19935
28.675	29.458	3.5057	0.16103
29.008	9.7917	-0.085388	0.19577
29.008	10.125	-0.075949	0.19298
29.008	10.458	-0.066539	0.18953
29.008	10.792	-0.060856	0.18806
29.008	11.125	-0.05796	0.1967
29.008	11.458	-0.053902	0.2155
29.008	11.792	-0.047501	0.22722
29.008	12.125	-0.046084	0.22788
29.008	12.458	-0.046376	0.23038
29.008	12.792	-0.042452	0.22968
29.008	13.125	-0.031501	0.23061
29.008	13.458	-0.03095	0.23148
29.008	13.792	-0.02958	0.23761
29.008	14.125	-0.023398	0.22522
29.008	14.458	-0.018947	0.21668
29.008	14.792	-0.01545	0.23028
29.008	15.125	0.0059448	0.21963
29.008	15.458	0.02221	0.21586
29.008	15.792	0.030628	0.24212
29.008	16.125	0.038553	0.25392
29.008	16.458	0.047791	0.25899
29.008	16.792	0.054809	0.26545
29.008	17.125	0.055246	0.25992
29.008	17.458	0.052992	0.26822
29.008	17.792	0.061555	0.27966
29.008	18.125	0.078528	0.28806
29.008	18.458	0.096688	0.29245
29.008	18.792	0.093257	0.30908
29.008	19.125	0.098469	0.31554
29.008	19.458	0.13509	0.30326
29.008	19.792	0.22094	0.29103
29.008	20.125	0.29951	0.32672
29.008	20.458	0.35908	0.36236
29.008	20.792	0.41025	0.37041
29.008	21.125	0.44435	0.33525
29.008	21.458	0.45965	0.32525
29.008	21.792	0.52909	0.31433
29.008	22.125	0.65842	0.33094
29.008	22.458	0.71185	0.35545
29.008	22.792	0.65463	0.41216
29.008	23.125	0.60575	0.41321
29.008	23.458	0.57601	0.44627
29.008	23.792	0.56237	0.49399
29.008	24.125	0.60773	0.44452
29.008	24.458	0.81978	0.34857
29.008	24.792	1.1694	0.2931
29.008	25.125	1.5626	0.21931
29.008	25.458	1.8623	0.22183
29.008	25.792	2.0878	0.2741
29.008	26.125	2.2496	0.25624
29.008	26.458	2.2343	0.22948
29.008	26.792	2.1395	0.2747
29.008	27.125	2.109	0.32499
29.008	27.458	2.3204	0.32641
29.008	27.792	2.5814	0.3475
29.008	28.125	2.8571	0.30985
29.008	28.458	3.1073	0.24833
29.008	28.792	3.3232	0.19914
29.008	29.125	3.3486	0.11786
29.008	29.458	3.2915	0.036815
29.342	9.7917	-0.081142	0.1998
29.342	10.125	-0.080086	0.19664
29.342	10.458	-0.077429	0.19166
29.342	10.792	-0.066213	0.18814
29.342	11.125	-0.055066	0.1878
29.342	11.458	-0.046317	0.20491
29.342	11.792	-0.04475	0.22141
29.342	12.125	-0.04025	0.22436
29.342	12.458	-0.042772	0.23238
29.342	12.792	-0.040407	0.23957
29.342	13.125	-0.032599	0.23426
29.342	13.458	-0.031141	0.2304
29.342	13.792	-0.020615	0.23584
29.342	14.125	-0.018604	0.2314
29.342	14.458	-0.015011	0.23079
29.342	14.792	-0.0086509	0.24175
29.342	15.125	0.010834	0.22677
29.342	15.458	0.028973	0.2176
29.342	15.792	0.027421	0.2448
29.342	16.125	0.028628	0.26444
29.342	16.458	0.034412	0.2737
29.342	16.792	0.038237	0.27885
29.342	17.125	0.040496	0.26516
29.342	17.458	0.056679	0.26686
29.342	17.792	0.084633	0.26239
29.342	18.125	0.12136	0.27209
29.342	18.458	0.13936	0.28132
29.342	18.792	0.1445	0.29686
29.342	19.125	0.15395	0.30005
29.342	19.458	0.19751	0.29948
29.342	19.792	0.27849	0.28809
29.342	20.125	0.3514	0.3099
29.342	20.458	0.41374	0.33848
29.342	20.792	0.45892	0.34276
29.342	21.125	0.45627	0.33113
29.342	21.458	0.45308	0.35362
29.342	21.792	0.51783	0.37049
29.342	22.125	0.67356	0.45166
29.342	22.458	0.71891	0.47062
29.342	22.792	0.6499	0.52256
29.342	23.125	0.61262	0.51444
29.342	23.458	0.58615	0.53098
29.342	23.792	0.56765	0.53619
29.342	24.125	0.61948	0.46493
29.342	24.458	0.83576	0.37449
29.342	24.792	1.2109	0.28929
29.342	25.125	1.5574	0.20018
29.342	25.458	1.7521	0.25528
29.342	25.792	1.9467	0.30034
29.342	26.125	2.0702	0.29712
29.342	26.458	2.1104	0.30038
29.342	26.792	2.087	0.36468
29.342	27.125	2.0499	0.41001
29.342	27.458	2.2215	0.40894
29.342	27.792	2.506	0.37793
29.342	28.125	2.7951	0.30169
29.342	28.458	3.0771	0.25103
29.342	28.792	3.2843	0.1738
29.342	29.125	3.2229	-0.072778
29.342	29.458	2.9753	-0.53569
29.675	9.7917	-0.072732	0.20145
29.675	10.125	-0.081317	0.20492
29.675	10.458	-0.079021	0.20157
29.675	10.792	-0.064409	0.19666
29.675	11.125	-0.049465	0.19022
29.675	11.458	-0.038326	0.19847
29.675	11.792	-0.038748	0.19987
29.675	12.125	-0.03493	0.20445
29.675	12.458	-0.041273	0.22443
29.675	12.792	-0.039935	0.23742
29.675	13.125	-0.023856	0.23733
29.675	13.458	-0.022454	0.22865
29.675	13.792	-0.012686	0.22686
29.675	14.125	-0.0062718	0.22586
29.675	14.458	-0.0053198	0.23654
29.675	14.792	-0.00059412	0.25201
29.675	15.125	0.014653	0.24381
29.675	15.458	0.024732	0.23469
29.675	15.792	0.017811	0.24575
29.675	16.125	0.016581	0.25879
29.675	16.458	0.017892	0.27233
29.675	16.792	0.015431	0.28351
29.675	17.125	0.020285	0.27475
29.675	17.458	0.044782	0.26945
29.675	17.792	0.087827	0.25062
29.675	18.125	0.14805	0.24502
29.675	18.458	0.16944	0.26073
29.675	18.792	0.17838	0.28187
29.675	19.125	0.20623	0.2716
29.675	19.458	0.26782	0.25848
29.675	19.792	0.36085	0.26675
29.675	20.125	0.43119	0.29449
29.675	20.458	0.48783	0.30077
29.675	20.792	0.50912	0.31245
29.675	21.125	0.49042	0.33588
29.675	21.458	0.45211	0.38317
29.675	21.792	0.49171	0.39796
29.675	22.125	0.62977	0.46276
29.675	22.458	0.68285	0.5253
29.675	22.792	0.62485	0.58024
29.675	23.125	0.64457	0.58136
29.675	23.458	0.65797	0.59156
29.675	23.792	0.65335	0.56251
29.675	24.125	0.67053	0.54997
29.675	24.458	0.86894	0.45868
29.675	24.792	1.2197	0.35196
29.675	25.125	1.4755	0.30872
29.675	25.458	1.6338	0.33846
29.675	25.792	1.7835	0.33989
29.675	26.125	1.9052	0.3063
29.675	26.458	1.9776	0.32278
29.675	26.792	1.9564	0.42952
29.675	27.125	1.9411	0.45381
29.675	27.458	2.0777	0.41556
29.675	27.792	2.3778	0.32248
29.675	28.125	2.6983	0.24308
29.675	28.458	3.0858	0.17075
29.675	28.792	3.2771	0.11115
29.675	29.125	3.2535	-0.2089
29.675	29.458	3.2723	-0.72219
30.008	9.7917	-0.063486	0.20107
30.008	10.125	-0.073492	0.20866
30.008	10.458	-0.067947	0.20684
30.008	10.792	-0.062343	0.20154
30.008	11.125	-0.054625	0.1983
30.008	11.458	-0.047274	0.19308
30.008	11.792	-0.044343	0.1893
30.008	12.125	-0.033723	0.19921
30.008	12.458	-0.037898	0.21218
30.008	12.792	-0.031111	0.22356
30.008	13.125	-0.012115	0.23861
30.008	13.458	-0.010197	0.23231
30.008	13.792	-0.0042249	0.22644
30.008	14.125	0.0045383	0.22258
30.008	14.458	0.0058782	0.23351
30.008	14.792	0.0087064	0.25219
30.008	15.125	0.028283	0.25438
30.008	15.458	0.029351	0.25418
30.008	15.792	0.01426	0.26121
30.008	16.125	0.0046999	0.27564
30.008	16.458	0.0020471	0.29141
30.008	16.792	0.013957	0.30175
30.008	17.125	0.025294	0.28799
30.008	17.458	0.043761	0.28121
30.008	17.792	0.10103	0.2593
30.008	18.125	0.17491	0.23738
30.008	18.458	0.20537	0.24556
30.008	18.792	0.20156	0.2721
30.008	19.125	0.23702	0.2824
30.008	19.458	0.31843	0.26791
30.008	19.792	0.41802	0.26462
30.008	20.125	0.49148	0.27054
30.008	20.458	0.52705	0.29044
30.008	20.792	0.54394	0.34056
30.008	21.125	0.54697	0.37628
30.008	21.458	0.52142	0.40534
30.008	21.792	0.5122	0.43169
30.008	22.125	0.58796	0.50866
30.008	22.458	0.65522	0.60132
30.008	22.792	0.62763	0.63396
30.008	23.125	0.63266	0.64016
30.008	23.458	0.67255	0.63908
30.008	23.792	0.69154	0.65787
30.008	24.125	0.6997	0.67249
30.008	24.458	0.85274	0.55627
30.008	24.792	1.1608	0.46562
30.008	25.125	1.4124	0.47422
30.008	25.458	1.5353	0.47728
30.008	25.792	1.676	0.47168
30.008	26.125	1.8	0.43437
30.008	26.458	1.8552	0.47594
30.008	26.792	1.8563	0.50776
30.008	27.125	1.9094	0.42122
30.008	27.458	2.0653	0.37526
30.008	27.792	2.3093	0.32089
30.008	28.125	2.6541	0.24823
30.008	28.458	3.0344	0.19701
30.008	28.792	3.1599	0.15732
30.008	29.125	3.0484	-0.0019182
30.008	29.458	2.7766	-0.22673
30.342	9.7917	-0.064566	0.19438
30.342	10.125	-0.066553	0.19881
30.342	10.458	-0.058866	0.19853
30.342	10.792	-0.05225	0.19804
30.342	11.125	-0.044661	0.20086
30.342	11.458	-0.040839	0.20208
30.342	11.792	-0.044621	0.20179
30.342	12.125	-0.04051	0.20526
30.342	12.458	-0.038306	0.20806
30.342	12.792	-0.023933	0.21948
30.342	13.125	-0.0044425	0.23607
30.342	13.458	-0.00018723	0.24067
30.342	13.792	-0.00098198	0.22979
30.342	14.125	0.0016054	0.22722
30.342	14.458	0.0097688	0.2374
30.342	14.792	0.016158	0.25269
30.342	15.125	0.036418	0.26453
30.342	15.458	0.03139	0.2736
30.342	15.792	0.0050264	0.27962
30.342	16.125	-0.0036645	0.2971
30.342	16.458	0.0036183	0.30682
30.342	16.792	0.019088	0.31164
30.342	17.125	0.038252	0.29346
30.342	17.458	0.063547	0.279
30.342	17.792	0.12195	0.2622
30.342	18.125	0.19023	0.23607
30.342	18.458	0.21138	0.26232
30.342	18.792	0.19935	0.29692
30.342	19.125	0.24642	0.30656
30.342	19.458	0.35595	0.28146
30.342	19.792	0.43256	0.28353
30.342	20.125	0.47216	0.29343
30.342	20.458	0.54143	0.33683
30.342	20.792	0.59273	0.39133
30.342	21.125	0.57803	0.41702
30.342	21.458	0.54212	0.44398
30.342	21.792	0.51267	0.49423
30.342	22.125	0.52396	0.60609
30.342	22.458	0.58069	0.73646
30.342	22.792	0.6099	0.76762
30.342	23.125	0.59847	0.76199
30.342	23.458	0.59776	0.738
30.342	23.792	0.67225	0.76772
30.342	24.125	0.73822	0.77147
30.342	24.458	0.86725	0.70095
30.342	24.792	1.0723	0.65631
30.342	25.125	1.3503	0.64771
30.342	25.458	1.5449	0.6039
30.342	25.792	1.6869	0.60914
30.342	26.125	1.7809	0.57424
30.342	26.458	1.7305	0.64541
30.342	26.792	1.732	0.63675
30.342	27.125	1.8198	0.54257
30.342	27.458	2.0219	0.42676
30.342	27.792	2.2539	0.37336
30.342	28.125	2.5691	0.25873
30.342	28.458	2.8839	0.21995
30.342	28.792	3.01	0.2237
30.342	29.125	2.8894	0.19527
30.342	29.458	2.6206	0.19459
30.675	9.7917	-0.06589	0.18234
30.675	10.125	-0.059021	0.18193
30.675	10.458	-0.04812	0.18019
30.675	10.792	-0.039188	0.18357
30.675	11.125	-0.029011	0.19524
30.675	11.458	-0.028786	0.19898
30.675	11.792	-0.03945	0.20473
30.675	12.125	-0.036014	0.20573
30.675	12.458	-0.034048	0.20274
30.675	12.792	-0.029896	0.20043
30.675	13.125	-0.011812	0.21285
30.675	13.458	0.0019546	0.24123
30.675	13.792	0.0095559	0.23879
30.675	14.125	0.01671	0.23642
30.675	14.458	0.028703	0.24363
30.675	14.792	0.036225	0.26427
30.675	15.125	0.046818	0.28308
30.675	15.458	0.029077	0.28795
30.675	15.792	-0.0084077	0.29236
30.675	16.125	-0.013962	0.30678
30.675	16.458	0.0065823	0.31489
30.675	16.792	0.025523	0.3121
30.675	17.125	0.056398	0.28912
30.675	17.458	0.099048	0.28184
30.675	17.792	0.15197	0.27681
30.675	18.125	0.2103	0.25001
30.675	18.458	0.22432	0.27157
30.675	18.792	0.21405	0.30454
30.675	19.125	0.26492	0.31203
30.675	19.458	0.35252	0.29357
30.675	19.792	0.43768	0.29994
30.675	20.125	0.46625	0.32562
30.675	20.458	0.54502	0.37058
30.675	20.792	0.60624	0.41325
30.675	21.125	0.58013	0.44635
30.675	21.458	0.53947	0.4914
30.675	21.792	0.52403	0.53972
30.675	22.125	0.48892	0.63655
30.675	22.458	0.48814	0.76962
30.675	22.792	0.55388	0.84372
30.675	23.125	0.60542	0.86559
30.675	23.458	0.59502	0.85994
30.675	23.792	0.67537	0.87023
30.675	24.125	0.76348	0.88537
30.675	24.458	0.91265	0.83516
30.675	24.792	1.0713	0.79562
30.675	25.125	1.2566	0.77426
30.675	25.458	1.4958	0.69347
30.675	25.792	1.6224	0.69654
30.675	26.125	1.6979	0.67648
30.675	26.458	1.6449	0.71814
30.675	26.792	1.6825	0.72562
30.675	27.125	1.8065	0.67326
30.675	27.458	1.9938	0.49979
30.675	27.792	2.2306	0.37307
30.675	28.125	2.5355	0.2744
30.675	28.458	2.8245	0.21801
30.675	28.792	2.9926	0.21781
30.675	29.125	2.8886	0.23519
30.675	29.458	2.5072	0.29122
31.008	9.7917	-0.060252	0.18358
31.008	10.125	-0.055182	0.1703
31.008	10.458	-0.044195	0.16868
31.008	10.792	-0.034149	0.1825
31.008	11.125	-0.027372	0.19588
31.008	11.458	-0.031483	0.19872
31.008	11.792	-0.041912	0.20724
31.008	12.125	-0.038016	0.21608
31.008	12.458	-0.037717	0.21137
31.008	12.792	-0.036316	0.20131
31.008	13.125	-0.024043	0.21601
31.008	13.458	-0.0084671	0.24722
31.008	13.792	0.0047523	0.2551
31.008	14.125	0.020148	0.26112
31.008	14.458	0.030754	0.27436
31.008	14.792	0.033655	0.29533
31.008	15.125	0.042907	0.3115
31.008	15.458	0.027007	0.30753
31.008	15.792	-0.007697	0.31063
31.008	16.125	-0.009903	0.32409
31.008	16.458	0.0046241	0.3321
31.008	16.792	0.022321	0.31913
31.008	17.125	0.057228	0.30875
31.008	17.458	0.11595	0.30955
31.008	17.792	0.17678	0.30598
31.008	18.125	0.21883	0.28685
31.008	18.458	0.25283	0.2883
31.008	18.792	0.27571	0.29535
31.008	19.125	0.30495	0.30594
31.008	19.458	0.34526	0.31707
31.008	19.792	0.40688	0.33837
31.008	20.125	0.42738	0.38477
31.008	20.458	0.49635	0.4335
31.008	20.792	0.58133	0.45575
31.008	21.125	0.59085	0.4601
31.008	21.458	0.55583	0.47198
31.008	21.792	0.52898	0.52903
31.008	22.125	0.47818	0.64078
31.008	22.458	0.48492	0.76716
31.008	22.792	0.60172	0.83943
31.008	23.125	0.69625	0.8769
31.008	23.458	0.69932	0.85553
31.008	23.792	0.77694	0.84807
31.008	24.125	0.81458	0.89984
31.008	24.458	0.92946	0.89603
31.008	24.792	1.0732	0.86663
31.008	25.125	1.2438	0.82145
31.008	25.458	1.4569	0.73321
31.008	25.792	1.6073	0.69563
31.008	26.125	1.6175	0.72855
31.008	26.458	1.6252	0.77067
31.008	26.792	1.6938	0.73599
31.008	27.125	1.7837	0.65655
31.008	27.458	1.9399	0.51912
31.008	27.792	2.1699	0.36649
31.008	28.125	2.4692	0.28373
31.008	28.458	2.7741	0.24587
31.008	28.792	2.9983	0.22699
31.008	29.125	3.0049	0.25797
31.008	29.458	2.8644	0.32019
31.342	9.7917	-0.061637	0.1979
31.342	10.125	-0.054448	0.17827
31.342	10.458	-0.050204	0.16772
31.342	10.792	-0.046982	0.18149
31.342	11.125	-0.044273	0.19708
31.342	11.458	-0.042425	0.21333
31.342	11.792	-0.051396	0.22405
31.342	12.125	-0.053776	0.23389
31.342	12.458	-0.053526	0.23298
31.342	12.792	-0.04126	0.2374
31.342	13.125	-0.021823	0.24935
31.342	13.458	-0.016265	0.25978
31.342	13.792	-0.0065596	0.26828
31.342	14.125	0.0081588	0.28515
31.342	14.458	0.013852	0.29921
31.342	14.792	0.016339	0.31146
31.342	15.125	0.035693	0.31789
31.342	15.458	0.032914	0.31596
31.342	15.792	0.0066695	0.32437
31.342	16.125	0.0030383	0.3361
31.342	16.458	0.0084501	0.34489
31.342	16.792	0.018	0.34739
31.342	17.125	0.055405	0.34668
31.342	17.458	0.1179	0.35157
31.342	17.792	0.17553	0.34547
31.342	18.125	0.20981	0.32435
31.342	18.458	0.25985	0.30837
31.342	18.792	0.31084	0.29913
31.342	19.125	0.32859	0.30827
31.342	19.458	0.32343	0.33119
31.342	19.792	0.33747	0.35783
31.342	20.125	0.37867	0.41458
31.342	20.458	0.46544	0.45622
31.342	20.792	0.5622	0.48132
31.342	21.125	0.61199	0.44797
31.342	21.458	0.59082	0.45233
31.342	21.792	0.55927	0.51115
31.342	22.125	0.5334	0.63657
31.342	22.458	0.52264	0.76996
31.342	22.792	0.62264	0.8148
31.342	23.125	0.68112	0.85431
31.342	23.458	0.70329	0.82788
31.342	23.792	0.79568	0.82404
31.342	24.125	0.80207	0.89345
31.342	24.458	0.92522	0.92074
31.342	24.792	1.0982	0.93554
31.342	25.125	1.266	0.89574
31.342	25.458	1.4369	0.83583
31.342	25.792	1.5552	0.7482
31.342	26.125	1.5882	0.74586
31.342	26.458	1.6723	0.72737
31.342	26.792	1.7089	0.70006
31.342	27.125	1.8497	0.63136
31.342	27.458	2.0112	0.51763
31.342	27.792	2.1977	0.41174
31.342	28.125	2.4349	0.30655
31.342	28.458	2.7248	0.25382
31.342	28.792	2.9642	0.22649
31.342	29.125	3.0673	0.27105
31.342	29.458	3.1921	0.46557
31.675	9.7917	-0.078638	0.20263
31.675	10.125	-0.066671	0.18999
31.675	10.458	-0.059844	0.17637
31.675	10.792	-0.060148	0.18127
31.675	11.125	-0.057816	0.19979
31.675	11.458	-0.059211	0.2288
31.675	11.792	-0.069377	0.2332
31.675	12.125	-0.064685	0.23619
31.675	12.458	-0.048078	0.23473
31.675	12.792	-0.030592	0.24156
31.675	13.125	-0.018811	0.24959
31.675	13.458	-0.017636	0.25585
31.675	13.792	-0.010577	0.27407
31.675	14.125	-0.0030214	0.30146
31.675	14.458	-0.0024916	0.3101
31.675	14.792	0.003913	0.32242
31.675	15.125	0.02586	0.33297
31.675	15.458	0.025404	0.3251
31.675	15.792	0.0077017	0.34043
31.675	16.125	0.0064152	0.35507
31.675	16.458	0.0096964	0.36894
31.675	16.792	0.017274	0.3741
31.675	17.125	0.053992	0.37806
31.675	17.458	0.11248	0.3848
31.675	17.792	0.15809	0.37319
31.675	18.125	0.18682	0.36168
31.675	18.458	0.24692	0.34468
31.675	18.792	0.31453	0.33399
31.675	19.125	0.3385	0.35607
31.675	19.458	0.32467	0.37402
31.675	19.792	0.31417	0.39359
31.675	20.125	0.35317	0.42575
31.675	20.458	0.42671	0.46092
31.675	20.792	0.51704	0.46231
31.675	21.125	0.58131	0.4481
31.675	21.458	0.59064	0.47536
31.675	21.792	0.57785	0.54036
31.675	22.125	0.5736	0.64876
31.675	22.458	0.57328	0.74331
31.675	22.792	0.61065	0.77977
31.675	23.125	0.61038	0.84266
31.675	23.458	0.63501	0.86937
31.675	23.792	0.6972	0.87688
31.675	24.125	0.76584	0.9235
31.675	24.458	0.9551	0.92569
31.675	24.792	1.1371	0.91435
31.675	25.125	1.3253	0.91111
31.675	25.458	1.4956	0.84243
31.675	25.792	1.5989	0.69105
31.675	26.125	1.7231	0.61824
31.675	26.458	1.763	0.6375
31.675	26.792	1.7141	0.68696
31.675	27.125	1.8117	0.64486
31.675	27.458	2.0209	0.54213
31.675	27.792	2.2171	0.47864
31.675	28.125	2.438	0.38617
31.675	28.458	2.6955	0.29581
31.675	28.792	2.8396	0.24512
31.675	29.125	2.9186	0.27514
31.675	29.458	2.8652	0.34209
32.008	9.7917	-0.085508	0.20085
32.008	10.125	-0.070764	0.1947
32.008	10.458	-0.066264	0.19293
32.008	10.792	-0.068702	0.19462
32.008	11.125	-0.066407	0.2001
32.008	11.458	-0.065126	0.21949
32.008	11.792	-0.073277	0.22844
32.008	12.125	-0.066715	0.24073
32.008	12.458	-0.043266	0.23657
32.008	12.792	-0.024048	0.23455
32.008	13.125	-0.016562	0.24034
32.008	13.458	-0.015326	0.25596
32.008	13.792	-0.0039267	0.28202
32.008	14.125	-0.0044361	0.30561
32.008	14.458	-0.0012354	0.31074
32.008	14.792	0.010823	0.3291
32.008	15.125	0.030793	0.35111
32.008	15.458	0.030627	0.34553
32.008	15.792	0.01449	0.35582
32.008	16.125	0.0044807	0.35849
32.008	16.458	0.008669	0.38308
32.008	16.792	0.015507	0.39426
32.008	17.125	0.037724	0.38808
32.008	17.458	0.093529	0.38193
32.008	17.792	0.14329	0.35975
32.008	18.125	0.17682	0.37365
32.008	18.458	0.23715	0.39026
32.008	18.792	0.29697	0.3931
32.008	19.125	0.33232	0.41438
32.008	19.458	0.33558	0.43083
32.008	19.792	0.33147	0.44797
32.008	20.125	0.34174	0.44205
32.008	20.458	0.39402	0.48394
32.008	20.792	0.46223	0.5122
32.008	21.125	0.49655	0.50582
32.008	21.458	0.51828	0.54309
32.008	21.792	0.54688	0.61139
32.008	22.125	0.56922	0.67405
32.008	22.458	0.56169	0.72651
32.008	22.792	0.57865	0.73981
32.008	23.125	0.57362	0.80291
32.008	23.458	0.61451	0.86705
32.008	23.792	0.65636	0.87739
32.008	24.125	0.75801	0.88469
32.008	24.458	1.0102	0.84928
32.008	24.792	1.1996	0.79984
32.008	25.125	1.4024	0.80401
32.008	25.458	1.6002	0.70029
32.008	25.792	1.7306	0.595
32.008	26.125	1.7334	0.54129
32.008	26.458	1.6758	0.49803
32.008	26.792	1.6144	0.5302
32.008	27.125	1.7135	0.58981
32.008	27.458	1.9025	0.57028
32.008	27.792	2.1111	0.50622
32.008	28.125	2.3782	0.40539
32.008	28.458	2.6257	0.35239
32.008	28.792	2.7683	0.26523
32.008	29.125	2.8578	0.22288
32.008	29.458	2.7566	0.24693
32.342	9.7917	-0.08475	0.2022
32.342	10.125	-0.069867	0.19934
32.342	10.458	-0.069119	0.20175
32.342	10.792	-0.073434	0.20383
32.342	11.125	-0.066916	0.19171
32.342	11.458	-0.055407	0.2021
32.342	11.792	-0.051558	0.22706
32.342	12.125	-0.052787	0.24985
32.342	12.458	-0.038606	0.24645
32.342	12.792	-0.024205	0.24622
32.342	13.125	-0.017549	0.25165
32.342	13.458	-0.013045	0.26983
32.342	13.792	-0.0048801	0.29265
32.342	14.125	-0.0024674	0.31007
32.342	14.458	0.012794	0.32227
32.342	14.792	0.020572	0.3402
32.342	15.125	0.021486	0.35503
32.342	15.458	0.016679	0.35807
32.342	15.792	0.0085725	0.37008
32.342	16.125	0.0041247	0.369
32.342	16.458	0.00098623	0.39168
32.342	16.792	-0.0012978	0.40323
32.342	17.125	0.013152	0.39345
32.342	17.458	0.073105	0.39601
32.342	17.792	0.12549	0.39023
32.342	18.125	0.15558	0.41258
32.342	18.458	0.21552	0.43303
32.342	18.792	0.27861	0.42335
32.342	19.125	0.35067	0.43296
32.342	19.458	0.38583	0.46251
32.342	19.792	0.38351	0.49933
32.342	20.125	0.35922	0.49037
32.342	20.458	0.3646	0.53213
32.342	20.792	0.4006	0.56334
32.342	21.125	0.4209	0.54331
32.342	21.458	0.42505	0.55248
32.342	21.792	0.47534	0.59193
32.342	22.125	0.50921	0.64583
32.342	22.458	0.49568	0.71135
32.342	22.792	0.51108	0.75999
32.342	23.125	0.54457	0.82316
32.342	23.458	0.59401	0.88169
32.342	23.792	0.63769	0.85034
32.342	24.125	0.76835	0.83633
32.342	24.458	1.0353	0.81231
32.342	24.792	1.2579	0.74041
32.342	25.125	1.477	0.69048
32.342	25.458	1.6084	0.64003
32.342	25.792	1.723	0.62382
32.342	26.125	1.678	0.55267
32.342	26.458	1.598	0.39638
32.342	26.792	1.5589	0.31441
32.342	27.125	1.6477	0.53165
32.342	27.458	1.817	0.54389
32.342	27.792	2.0016	0.53396
32.342	28.125	2.2713	0.50674
32.342	28.458	2.5314	0.47483
32.342	28.792	2.7967	0.29742
32.342	29.125	3.0101	0.17346
32.342	29.458	2.9843	0.13513
32.675	9.7917	-0.090754	0.20111
32.675	10.125	-0.070167	0.19923
32.675	10.458	-0.06359	0.20322
32.675	10.792	-0.065251	0.21033
32.675	11.125	-0.06256	0.19854
32.675	11.458	-0.05421	0.19468
32.675	11.792	-0.047536	0.21757
32.675	12.125	-0.051013	0.23856
32.675	12.458	-0.039817	0.23837
32.675	12.792	-0.020904	0.25232
32.675	13.125	-0.017516	0.26294
32.675	13.458	-0.013441	0.2786
32.675	13.792	-0.01214	0.29798
32.675	14.125	-0.0098549	0.31554
32.675	14.458	0.0051102	0.32654
32.675	14.792	0.0064178	0.34561
