x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4962	-0.31971
3.0083	9.7917	0.35748	1.4475
3.0083	10.125	0.24258	1.6405
3.0083	10.458	0.16142	1.7585
3.0083	10.792	0.022582	1.7537
3.0083	11.125	-0.17266	1.7747
3.0083	11.458	-0.27981	1.7021
3.0083	11.792	-0.31847	1.6548
3.0083	12.125	-0.40527	1.5371
3.0083	12.458	-0.49098	1.4469
3.0083	12.792	-0.47058	1.2398
3.0083	13.125	-0.53295	1.0158
3.0083	13.458	-0.56953	0.7615
3.0083	13.792	-0.53826	0.71181
3.0083	14.125	-0.33747	0.78794
3.0083	14.458	-0.0869	0.99926
3.0083	14.792	0.19231	1.1746
3.0083	15.125	0.49532	1.3094
3.0083	15.458	0.75841	1.6884
3.0083	15.792	0.74709	1.9846
3.0083	16.125	0.57179	2.1428
3.0083	16.458	0.32284	2.2774
3.0083	16.792	0.03941	2.3502
3.0083	17.125	-0.19228	2.4169
3.0083	17.458	-0.25469	2.3755
3.0083	17.792	-0.18579	2.4037
3.0083	18.125	-0.12836	2.4258
3.0083	18.458	-0.061263	2.3085
3.0083	18.792	-0.015034	2.256
3.0083	19.125	-0.032224	2.2608
3.0083	19.458	-0.19138	2.1934
3.0083	19.792	-0.32672	2.119
3.0083	20.125	-0.40443	2.1986
3.0083	20.458	-0.41195	2.154
3.0083	20.792	-0.31223	2.1823
3.0083	21.125	0.035916	2.2296
3.0083	21.458	0.62709	2.1689
3.0083	21.792	1.3432	2.3579
3.0083	22.125	1.8639	2.7066
3.0083	22.458	2.2338	2.9282
3.0083	22.792	2.2691	3.1596
3.0083	23.125	2.2115	3.1222
3.0083	23.458	1.9608	2.9683
3.0083	23.792	1.5644	2.7787
3.0083	24.125	1.2164	2.6861
3.0083	24.458	0.90534	2.4048
3.0083	24.792	0.6009	2.0708
3.0083	25.125	0.35861	1.7497
3.0083	25.458	0.010721	1.6054
3.0083	25.792	-0.30464	1.5475
3.0083	26.125	-0.36489	1.3791
3.0083	26.458	-0.17728	1.2611
3.0083	26.792	0.090251	1.1969
3.0083	27.125	0.42267	1.4436
3.0083	27.458	1.0312	1.8178
3.0083	27.792	1.9095	2.4997
3.0083	28.125	2.5929	2.8188
3.0083	28.458	2.8461	2.5689
3.0083	28.792	2.8722	1.9362
3.0083	29.125	2.3466	1.069
3.0083	29.458	0.22074	-0.1173
3.3417	9.7917	0.22068	1.0908
3.3417	10.125	0.19341	1.2233
3.3417	10.458	0.15552	1.3103
3.3417	10.792	0.027967	1.3635
3.3417	11.125	-0.14674	1.3635
3.3417	11.458	-0.26003	1.3178
3.3417	11.792	-0.31776	1.2983
3.3417	12.125	-0.36346	1.2487
3.3417	12.458	-0.41925	1.2072
3.3417	12.792	-0.41013	1.092
3.3417	13.125	-0.42275	0.98601
3.3417	13.458	-0.4251	0.85958
3.3417	13.792	-0.38206	0.81793
3.3417	14.125	-0.2668	0.87237
3.3417	14.458	-0.12333	0.95097
3.3417	14.792	0.069294	1.0591
3.3417	15.125	0.29182	1.1819
3.3417	15.458	0.46284	1.4757
3.3417	15.792	0.48361	1.7179
3.3417	16.125	0.3761	1.8918
3.3417	16.458	0.19171	2.0157
3.3417	16.792	0.0013012	2.0862
3.3417	17.125	-0.12397	2.1317
3.3417	17.458	-0.1141	2.0801
3.3417	17.792	0.0053289	2.0524
3.3417	18.125	0.049802	2.0178
3.3417	18.458	0.05519	1.8698
3.3417	18.792	0.046206	1.7568
3.3417	19.125	-0.029595	1.678
3.3417	19.458	-0.16363	1.5504
3.3417	19.792	-0.2731	1.4389
3.3417	20.125	-0.29106	1.3977
3.3417	20.458	-0.2602	1.2563
3.3417	20.792	-0.13008	1.2839
3.3417	21.125	0.1578	1.4319
3.3417	21.458	0.66068	1.3188
3.3417	21.792	1.2473	1.4447
3.3417	22.125	1.7182	1.5762
3.3417	22.458	2.0652	1.737
3.3417	22.792	2.0673	2.1666
3.3417	23.125	1.9317	2.2747
3.3417	23.458	1.6535	2.1995
3.3417	23.792	1.3659	2.1477
3.3417	24.125	1.0181	2.0202
3.3417	24.458	0.75199	1.8179
3.3417	24.792	0.53744	1.5939
3.3417	25.125	0.34853	1.5177
3.3417	25.458	0.082474	1.4665
3.3417	25.792	-0.077091	1.4611
3.3417	26.125	0.01736	1.2122
3.3417	26.458	0.15598	1.0406
3.3417	26.792	0.49934	0.88773
3.3417	27.125	0.88118	1.1079
3.3417	27.458	1.3184	1.5145
3.3417	27.792	2.1519	2.1174
3.3417	28.125	2.7418	2.5374
3.3417	28.458	2.9855	2.6202
3.3417	28.792	3.0387	2.0636
3.3417	29.125	2.6101	1.1534
3.3417	29.458	0.44416	-0.095646
3.675	9.7917	0.08114	0.97571
3.675	10.125	0.073679	1.0579
3.675	10.458	0.075344	1.1222
3.675	10.792	-0.0032916	1.1655
3.675	11.125	-0.14161	1.1569
3.675	11.458	-0.24915	1.1475
3.675	11.792	-0.31511	1.1338
3.675	12.125	-0.34755	1.1065
3.675	12.458	-0.38139	1.0745
3.675	12.792	-0.36334	1.0032
3.675	13.125	-0.36191	0.93763
3.675	13.458	-0.36064	0.89702
3.675	13.792	-0.32407	0.85585
3.675	14.125	-0.25025	0.87544
3.675	14.458	-0.15751	0.89571
3.675	14.792	-0.033508	0.97883
3.675	15.125	0.10581	1.0607
3.675	15.458	0.23045	1.2609
3.675	15.792	0.27273	1.4754
3.675	16.125	0.21414	1.6345
3.675	16.458	0.082236	1.7438
3.675	16.792	-0.024546	1.8332
3.675	17.125	-0.088032	1.815
3.675	17.458	-0.073392	1.7972
3.675	17.792	0.048475	1.7647
3.675	18.125	0.084502	1.7048
3.675	18.458	0.10082	1.6144
3.675	18.792	0.10422	1.5173
3.675	19.125	0.05338	1.3657
3.675	19.458	-0.06953	1.1482
3.675	19.792	-0.18635	0.98768
3.675	20.125	-0.15601	0.83928
3.675	20.458	-0.059066	0.64619
3.675	20.792	0.17823	0.63442
3.675	21.125	0.45617	0.73303
3.675	21.458	0.77186	0.75367
3.675	21.792	1.1815	0.9023
3.675	22.125	1.5034	1.0076
3.675	22.458	1.7233	1.1786
3.675	22.792	1.7187	1.5513
3.675	23.125	1.6016	1.7566
3.675	23.458	1.4223	1.8297
3.675	23.792	1.2561	1.8502
3.675	24.125	0.92429	1.7171
3.675	24.458	0.67933	1.5501
3.675	24.792	0.5874	1.3955
3.675	25.125	0.42142	1.355
3.675	25.458	0.28874	1.2876
3.675	25.792	0.39566	1.1081
3.675	26.125	0.5055	1.0557
3.675	26.458	0.62924	0.99214
3.675	26.792	0.94502	0.97334
3.675	27.125	1.4451	1.0344
3.675	27.458	1.941	1.4197
3.675	27.792	2.4276	2.2049
3.675	28.125	2.8225	2.6954
3.675	28.458	3.052	3.1565
3.675	28.792	3.1819	2.5972
3.675	29.125	2.8177	1.2618
3.675	29.458	0.901	-0.065751
4.0083	9.7917	-0.044344	0.947
4.0083	10.125	-0.039187	1.0094
4.0083	10.458	-0.018142	1.0414
4.0083	10.792	-0.051716	1.0717
4.0083	11.125	-0.14953	1.0846
4.0083	11.458	-0.23718	1.098
4.0083	11.792	-0.29579	1.0884
4.0083	12.125	-0.32925	1.0543
4.0083	12.458	-0.34507	1.0248
4.0083	12.792	-0.32155	0.9715
4.0083	13.125	-0.33481	0.91869
4.0083	13.458	-0.35098	0.88912
4.0083	13.792	-0.31877	0.85379
4.0083	14.125	-0.25691	0.84192
4.0083	14.458	-0.19708	0.85146
4.0083	14.792	-0.10481	0.91205
4.0083	15.125	-0.0044874	0.97704
4.0083	15.458	0.078882	1.0943
4.0083	15.792	0.10838	1.2559
4.0083	16.125	0.075715	1.3818
4.0083	16.458	-0.0056507	1.4611
4.0083	16.792	-0.082662	1.5248
4.0083	17.125	-0.1049	1.5288
4.0083	17.458	-0.067788	1.565
4.0083	17.792	0.046435	1.5411
4.0083	18.125	0.09626	1.486
4.0083	18.458	0.14764	1.4597
4.0083	18.792	0.12954	1.3893
4.0083	19.125	0.083508	1.2507
4.0083	19.458	0.029759	1.019
4.0083	19.792	-0.029432	0.84152
4.0083	20.125	0.0085123	0.65647
4.0083	20.458	0.12428	0.47767
4.0083	20.792	0.38054	0.41908
4.0083	21.125	0.61399	0.38762
4.0083	21.458	0.83111	0.44238
4.0083	21.792	1.1083	0.53509
4.0083	22.125	1.3006	0.59662
4.0083	22.458	1.4851	0.78297
4.0083	22.792	1.5189	1.0741
4.0083	23.125	1.4474	1.3595
4.0083	23.458	1.2971	1.5306
4.0083	23.792	1.163	1.6557
4.0083	24.125	0.98299	1.5686
4.0083	24.458	0.82718	1.3854
4.0083	24.792	0.84228	1.192
4.0083	25.125	0.7514	1.089
4.0083	25.458	0.62403	1.0184
4.0083	25.792	0.78682	0.96268
4.0083	26.125	0.94834	1.1946
4.0083	26.458	1.117	1.2932
4.0083	26.792	1.3048	1.3427
4.0083	27.125	1.6993	1.2635
4.0083	27.458	2.1328	1.375
4.0083	27.792	2.5925	2.0553
4.0083	28.125	2.9123	2.7681
4.0083	28.458	3.0696	3.1362
4.0083	28.792	3.1785	2.7001
4.0083	29.125	2.869	1.2282
4.0083	29.458	0.92244	0.0079364
4.3417	9.7917	-0.11243	0.91465
4.3417	10.125	-0.10002	0.96452
4.3417	10.458	-0.08206	0.99015
4.3417	10.792	-0.10317	1.0292
4.3417	11.125	-0.17714	1.0637
4.3417	11.458	-0.24494	1.078
4.3417	11.792	-0.28638	1.0626
4.3417	12.125	-0.30425	1.02
4.3417	12.458	-0.31272	0.98705
4.3417	12.792	-0.29087	0.94956
4.3417	13.125	-0.30285	0.90982
4.3417	13.458	-0.32922	0.87961
4.3417	13.792	-0.31237	0.8462
4.3417	14.125	-0.27025	0.82317
4.3417	14.458	-0.23183	0.82074
4.3417	14.792	-0.16067	0.85537
4.3417	15.125	-0.08246	0.90728
4.3417	15.458	-0.016165	0.9924
4.3417	15.792	-0.0051881	1.0695
4.3417	16.125	-0.051081	1.1279
4.3417	16.458	-0.10742	1.1787
4.3417	16.792	-0.16774	1.2196
4.3417	17.125	-0.18652	1.2358
4.3417	17.458	-0.11808	1.272
4.3417	17.792	-0.025779	1.2702
4.3417	18.125	0.029626	1.2828
4.3417	18.458	0.065196	1.257
4.3417	18.792	0.095468	1.1858
4.3417	19.125	0.10174	1.1313
4.3417	19.458	0.086749	0.96712
4.3417	19.792	0.080211	0.79637
4.3417	20.125	0.12864	0.64402
4.3417	20.458	0.23063	0.50644
4.3417	20.792	0.40801	0.42105
4.3417	21.125	0.61541	0.36805
4.3417	21.458	0.74757	0.37441
4.3417	21.792	0.90101	0.38599
4.3417	22.125	1.0592	0.40243
4.3417	22.458	1.2233	0.55453
4.3417	22.792	1.2811	0.82817
4.3417	23.125	1.1929	1.0616
4.3417	23.458	1.0836	1.1968
4.3417	23.792	0.9919	1.2813
4.3417	24.125	0.90351	1.2314
4.3417	24.458	0.93719	1.1113
4.3417	24.792	1.0908	0.98232
4.3417	25.125	1.1029	0.89091
4.3417	25.458	0.97977	0.85807
4.3417	25.792	1.0591	0.99748
4.3417	26.125	1.2156	1.2775
4.3417	26.458	1.5724	1.4644
4.3417	26.792	1.7876	1.4988
4.3417	27.125	2.0833	1.4545
4.3417	27.458	2.3942	1.5468
4.3417	27.792	2.9133	1.9589
4.3417	28.125	3.191	2.5515
4.3417	28.458	3.1835	2.7467
4.3417	28.792	3.1805	2.4736
4.3417	29.125	2.6637	1.3353
4.3417	29.458	1.325	0.15957
4.675	9.7917	-0.17032	0.86181
4.675	10.125	-0.16798	0.90956
4.675	10.458	-0.15042	0.94692
4.675	10.792	-0.16224	0.98521
4.675	11.125	-0.21467	1.0178
4.675	11.458	-0.26272	1.0347
4.675	11.792	-0.28582	1.0169
4.675	12.125	-0.30051	0.97371
4.675	12.458	-0.30728	0.94522
4.675	12.792	-0.28106	0.91164
4.675	13.125	-0.2797	0.88004
4.675	13.458	-0.31619	0.86659
4.675	13.792	-0.31462	0.84065
4.675	14.125	-0.27743	0.81308
4.675	14.458	-0.24032	0.79541
4.675	14.792	-0.20253	0.81639
4.675	15.125	-0.16184	0.85096
4.675	15.458	-0.099234	0.90433
4.675	15.792	-0.085127	0.95544
4.675	16.125	-0.13025	0.97582
4.675	16.458	-0.18108	0.98869
4.675	16.792	-0.23101	0.99481
4.675	17.125	-0.24367	0.99016
4.675	17.458	-0.17725	1.0016
4.675	17.792	-0.099138	0.9819
4.675	18.125	-0.067147	0.96631
4.675	18.458	-0.029904	0.96018
4.675	18.792	0.029456	0.926
4.675	19.125	0.08626	0.92258
4.675	19.458	0.11522	0.85374
4.675	19.792	0.11787	0.74147
4.675	20.125	0.18744	0.59844
4.675	20.458	0.23336	0.46478
4.675	20.792	0.31368	0.37809
4.675	21.125	0.49507	0.36447
4.675	21.458	0.65967	0.40383
4.675	21.792	0.78086	0.40243
4.675	22.125	0.88658	0.40645
4.675	22.458	0.96901	0.50038
4.675	22.792	0.99695	0.62582
4.675	23.125	0.97275	0.77678
4.675	23.458	0.97065	0.92416
4.675	23.792	0.94645	1.0022
4.675	24.125	0.9239	0.98855
4.675	24.458	1.071	0.90325
4.675	24.792	1.2155	0.83
4.675	25.125	1.2599	0.78912
4.675	25.458	1.2042	0.82481
4.675	25.792	1.2427	1.0391
4.675	26.125	1.3385	1.2542
4.675	26.458	1.7626	1.4047
4.675	26.792	2.1502	1.4364
4.675	27.125	2.5807	1.3609
4.675	27.458	2.9607	1.3204
4.675	27.792	3.2327	1.6344
4.675	28.125	3.3984	2.0837
4.675	28.458	3.1316	2.4882
4.675	28.792	3.0254	2.3809
4.675	29.125	2.0756	1.3163
4.675	29.458	0.13464	0.16205
5.0083	9.7917	-0.22878	0.81421
5.0083	10.125	-0.22774	0.8592
5.0083	10.458	-0.19908	0.89687
5.0083	10.792	-0.20719	0.92738
5.0083	11.125	-0.24536	0.94949
5.0083	11.458	-0.26787	0.96584
5.0083	11.792	-0.28144	0.9618
5.0083	12.125	-0.29603	0.93237
5.0083	12.458	-0.29762	0.90794
5.0083	12.792	-0.27451	0.87452
5.0083	13.125	-0.27471	0.8439
5.0083	13.458	-0.3112	0.83791
5.0083	13.792	-0.31144	0.81717
5.0083	14.125	-0.28702	0.79168
5.0083	14.458	-0.25639	0.77566
5.0083	14.792	-0.22892	0.78005
5.0083	15.125	-0.20586	0.79436
5.0083	15.458	-0.15765	0.82171
5.0083	15.792	-0.15003	0.8485
5.0083	16.125	-0.18045	0.852
5.0083	16.458	-0.20912	0.84943
5.0083	16.792	-0.23542	0.83217
5.0083	17.125	-0.23373	0.81673
5.0083	17.458	-0.2019	0.79995
5.0083	17.792	-0.15501	0.76531
5.0083	18.125	-0.1396	0.72179
5.0083	18.458	-0.098562	0.71565
5.0083	18.792	-0.027439	0.70122
5.0083	19.125	0.032608	0.71016
5.0083	19.458	0.060556	0.68804
5.0083	19.792	0.092058	0.61182
5.0083	20.125	0.15917	0.48591
5.0083	20.458	0.19333	0.39688
5.0083	20.792	0.25097	0.35133
5.0083	21.125	0.40104	0.38471
5.0083	21.458	0.53681	0.43008
5.0083	21.792	0.61566	0.41648
5.0083	22.125	0.68642	0.39335
5.0083	22.458	0.75806	0.45785
5.0083	22.792	0.84242	0.5448
5.0083	23.125	0.86867	0.62298
5.0083	23.458	0.89563	0.70697
5.0083	23.792	0.92582	0.75173
5.0083	24.125	0.97248	0.81014
5.0083	24.458	1.1264	0.79488
5.0083	24.792	1.2896	0.71319
5.0083	25.125	1.3257	0.67103
5.0083	25.458	1.3075	0.72781
5.0083	25.792	1.3174	0.96675
5.0083	26.125	1.4013	1.1795
5.0083	26.458	1.8653	1.1701
5.0083	26.792	2.4559	1.1558
5.0083	27.125	3.0894	1.0072
5.0083	27.458	3.4617	0.81859
5.0083	27.792	3.5078	0.85778
5.0083	28.125	3.5078	1.273
5.0083	28.458	3.1291	1.641
5.0083	28.792	3.1631	1.8375
5.0083	29.125	2.5662	0.94516
5.0083	29.458	0.72941	-0.0047931
5.3417	9.7917	-0.2757	0.78525
5.3417	10.125	-0.27422	0.8143
5.3417	10.458	-0.23924	0.8402
5.3417	10.792	-0.23297	0.86234
5.3417	11.125	-0.25613	0.88195
5.3417	11.458	-0.27011	0.89706
5.3417	11.792	-0.28777	0.90608
5.3417	12.125	-0.29976	0.89749
5.3417	12.458	-0.30274	0.88428
5.3417	12.792	-0.27677	0.85697
5.3417	13.125	-0.27223	0.8244
5.3417	13.458	-0.3013	0.81255
5.3417	13.792	-0.30196	0.80052
5.3417	14.125	-0.29445	0.77843
5.3417	14.458	-0.28369	0.75926
5.3417	14.792	-0.2638	0.75017
5.3417	15.125	-0.24272	0.74858
5.3417	15.458	-0.20468	0.76065
5.3417	15.792	-0.19402	0.76354
5.3417	16.125	-0.21395	0.75059
5.3417	16.458	-0.23377	0.73534
5.3417	16.792	-0.24537	0.72
5.3417	17.125	-0.23209	0.71245
5.3417	17.458	-0.20773	0.69757
5.3417	17.792	-0.17042	0.66251
5.3417	18.125	-0.15245	0.62281
5.3417	18.458	-0.14264	0.60801
5.3417	18.792	-0.10124	0.56842
5.3417	19.125	-0.056799	0.54124
5.3417	19.458	-0.042443	0.51008
5.3417	19.792	0.017698	0.46101
5.3417	20.125	0.10318	0.41722
5.3417	20.458	0.18373	0.38089
5.3417	20.792	0.20259	0.33355
5.3417	21.125	0.28219	0.35295
5.3417	21.458	0.38367	0.38347
5.3417	21.792	0.44594	0.36593
5.3417	22.125	0.5167	0.33023
5.3417	22.458	0.62239	0.38847
5.3417	22.792	0.72664	0.46192
5.3417	23.125	0.7603	0.49426
5.3417	23.458	0.79509	0.55459
5.3417	23.792	0.86164	0.60229
5.3417	24.125	0.99325	0.69877
5.3417	24.458	1.1715	0.71002
5.3417	24.792	1.3886	0.69002
5.3417	25.125	1.4723	0.65078
5.3417	25.458	1.4275	0.75478
5.3417	25.792	1.3478	0.95026
5.3417	26.125	1.4752	1.0836
5.3417	26.458	1.9987	1.0063
5.3417	26.792	2.7971	0.84032
5.3417	27.125	3.5273	0.6172
5.3417	27.458	3.9679	0.34382
5.3417	27.792	3.9582	0.19562
5.3417	28.125	3.6576	0.37427
5.3417	28.458	3.3537	0.58958
5.3417	28.792	3.4994	0.61513
5.3417	29.125	3.045	0.20993
5.3417	29.458	1.3891	-0.29027
5.675	9.7917	-0.30525	0.76564
5.675	10.125	-0.30105	0.78303
5.675	10.458	-0.26649	0.80239
5.675	10.792	-0.2504	0.81538
5.675	11.125	-0.25759	0.83408
5.675	11.458	-0.26544	0.84345
5.675	11.792	-0.28636	0.85255
5.675	12.125	-0.30172	0.85618
5.675	12.458	-0.30557	0.85332
5.675	12.792	-0.27714	0.83506
5.675	13.125	-0.2662	0.80788
5.675	13.458	-0.2801	0.79519
5.675	13.792	-0.28733	0.7888
5.675	14.125	-0.29718	0.76735
5.675	14.458	-0.29562	0.7484
5.675	14.792	-0.27613	0.7344
5.675	15.125	-0.26182	0.71968
5.675	15.458	-0.22634	0.72081
5.675	15.792	-0.21267	0.72491
5.675	16.125	-0.23132	0.70557
5.675	16.458	-0.24202	0.68007
5.675	16.792	-0.23889	0.6649
5.675	17.125	-0.22209	0.65851
5.675	17.458	-0.20078	0.6439
5.675	17.792	-0.1785	0.61055
5.675	18.125	-0.16194	0.58348
5.675	18.458	-0.15375	0.57095
5.675	18.792	-0.13826	0.53581
5.675	19.125	-0.11735	0.47852
5.675	19.458	-0.099613	0.41416
5.675	19.792	-0.024504	0.37827
5.675	20.125	0.064888	0.37633
5.675	20.458	0.12517	0.35609
5.675	20.792	0.13013	0.32039
5.675	21.125	0.17708	0.31654
5.675	21.458	0.2577	0.32764
5.675	21.792	0.34308	0.31254
5.675	22.125	0.42734	0.30458
5.675	22.458	0.53576	0.3468
5.675	22.792	0.61022	0.37604
5.675	23.125	0.63593	0.38491
5.675	23.458	0.65209	0.41832
5.675	23.792	0.74939	0.4358
5.675	24.125	0.95552	0.53984
5.675	24.458	1.1515	0.58582
5.675	24.792	1.3695	0.63643
5.675	25.125	1.4546	0.62267
5.675	25.458	1.4222	0.69527
5.675	25.792	1.4034	0.86984
5.675	26.125	1.531	0.93292
5.675	26.458	2.051	0.85319
5.675	26.792	2.8279	0.64626
5.675	27.125	3.6964	0.39404
5.675	27.458	4.1872	-0.1325
5.675	27.792	4.1496	-0.51517
5.675	28.125	3.6893	-0.56363
5.675	28.458	3.5012	-0.24237
5.675	28.792	3.7086	-0.21811
5.675	29.125	3.1623	-0.23326
5.675	29.458	1.1812	-0.46937
6.0083	9.7917	-0.32145	0.7369
6.0083	10.125	-0.30701	0.74753
6.0083	10.458	-0.27499	0.7645
6.0083	10.792	-0.26449	0.77898
6.0083	11.125	-0.2668	0.79789
6.0083	11.458	-0.26715	0.79854
6.0083	11.792	-0.2855	0.79748
6.0083	12.125	-0.30354	0.7952
6.0083	12.458	-0.30585	0.80418
6.0083	12.792	-0.28216	0.79639
6.0083	13.125	-0.27419	0.77405
6.0083	13.458	-0.28212	0.76201
6.0083	13.792	-0.28884	0.75323
6.0083	14.125	-0.29956	0.73387
6.0083	14.458	-0.29625	0.72001
6.0083	14.792	-0.27513	0.71428
6.0083	15.125	-0.25394	0.7008
6.0083	15.458	-0.22148	0.68552
6.0083	15.792	-0.21705	0.68821
6.0083	16.125	-0.23188	0.67895
6.0083	16.458	-0.23979	0.65854
6.0083	16.792	-0.22739	0.63303
6.0083	17.125	-0.20328	0.61733
6.0083	17.458	-0.18275	0.59924
6.0083	17.792	-0.16879	0.56598
6.0083	18.125	-0.154	0.53585
6.0083	18.458	-0.14267	0.51734
6.0083	18.792	-0.13939	0.48553
6.0083	19.125	-0.12344	0.43481
6.0083	19.458	-0.095135	0.38639
6.0083	19.792	-0.04055	0.34203
6.0083	20.125	0.021021	0.32985
6.0083	20.458	0.066004	0.31722
6.0083	20.792	0.073248	0.29641
6.0083	21.125	0.10471	0.3029
6.0083	21.458	0.18525	0.29257
6.0083	21.792	0.27967	0.27607
6.0083	22.125	0.36722	0.28802
6.0083	22.458	0.45498	0.33697
6.0083	22.792	0.52006	0.35029
6.0083	23.125	0.5246	0.34197
6.0083	23.458	0.50598	0.33606
6.0083	23.792	0.6077	0.28429
6.0083	24.125	0.8423	0.37421
6.0083	24.458	1.0407	0.47284
6.0083	24.792	1.2392	0.5504
6.0083	25.125	1.3359	0.55328
6.0083	25.458	1.3646	0.60516
6.0083	25.792	1.4105	0.74114
6.0083	26.125	1.5289	0.80456
6.0083	26.458	2.0378	0.64842
6.0083	26.792	2.9567	0.50534
6.0083	27.125	3.7733	0.18361
6.0083	27.458	4.1484	-0.28148
6.0083	27.792	4.1423	-0.72513
6.0083	28.125	3.6745	-0.96647
6.0083	28.458	3.5905	-0.79235
6.0083	28.792	3.7649	-0.53374
6.0083	29.125	3.1298	-0.31137
6.0083	29.458	0.99255	-0.45265
6.3417	9.7917	-0.32914	0.71323
6.3417	10.125	-0.30842	0.72008
6.3417	10.458	-0.27596	0.73023
6.3417	10.792	-0.27138	0.73781
6.3417	11.125	-0.28558	0.75006
6.3417	11.458	-0.2908	0.75174
6.3417	11.792	-0.30568	0.7439
6.3417	12.125	-0.30824	0.74249
6.3417	12.458	-0.30009	0.75049
6.3417	12.792	-0.27904	0.74435
6.3417	13.125	-0.27629	0.73235
6.3417	13.458	-0.29122	0.7165
6.3417	13.792	-0.30398	0.69991
6.3417	14.125	-0.3072	0.68871
6.3417	14.458	-0.29476	0.68316
6.3417	14.792	-0.27524	0.67818
6.3417	15.125	-0.25684	0.66212
6.3417	15.458	-0.22505	0.63489
6.3417	15.792	-0.21924	0.6284
6.3417	16.125	-0.22904	0.62911
6.3417	16.458	-0.23557	0.61789
6.3417	16.792	-0.22141	0.59496
6.3417	17.125	-0.1962	0.5768
6.3417	17.458	-0.17776	0.55893
6.3417	17.792	-0.16068	0.52776
6.3417	18.125	-0.14392	0.49695
6.3417	18.458	-0.13056	0.46843
6.3417	18.792	-0.11874	0.43553
6.3417	19.125	-0.10149	0.41296
6.3417	19.458	-0.081583	0.37682
6.3417	19.792	-0.037848	0.34038
6.3417	20.125	0.021754	0.32201
6.3417	20.458	0.060905	0.30179
6.3417	20.792	0.077551	0.28524
6.3417	21.125	0.10304	0.28089
6.3417	21.458	0.15269	0.25541
6.3417	21.792	0.23189	0.2375
6.3417	22.125	0.31753	0.27424
6.3417	22.458	0.39687	0.32674
6.3417	22.792	0.46383	0.3584
6.3417	23.125	0.49202	0.35757
6.3417	23.458	0.45948	0.29937
6.3417	23.792	0.50765	0.19183
6.3417	24.125	0.6648	0.2164
6.3417	24.458	0.89407	0.30594
6.3417	24.792	1.0868	0.38682
6.3417	25.125	1.251	0.43152
6.3417	25.458	1.3525	0.50849
6.3417	25.792	1.4185	0.68857
6.3417	26.125	1.5475	0.79551
6.3417	26.458	2.084	0.6474
6.3417	26.792	2.9196	0.47035
6.3417	27.125	3.5307	0.14272
6.3417	27.458	3.7457	-0.14663
6.3417	27.792	3.8154	-0.47355
6.3417	28.125	3.4541	-0.70079
6.3417	28.458	3.4911	-0.56193
6.3417	28.792	3.8917	-0.0091767
6.3417	29.125	3.8123	-0.21345
6.3417	29.458	2.7952	-0.39523
6.675	9.7917	-0.32779	0.70144
6.675	10.125	-0.31319	0.6995
6.675	10.458	-0.2849	0.6956
6.675	10.792	-0.28552	0.69452
6.675	11.125	-0.30142	0.70692
6.675	11.458	-0.30364	0.71945
6.675	11.792	-0.31344	0.71708
6.675	12.125	-0.30853	0.72026
6.675	12.458	-0.29327	0.72156
6.675	12.792	-0.27686	0.71023
6.675	13.125	-0.2728	0.70728
6.675	13.458	-0.28345	0.69101
6.675	13.792	-0.29818	0.66618
6.675	14.125	-0.30194	0.66041
6.675	14.458	-0.28735	0.65623
6.675	14.792	-0.27328	0.64513
6.675	15.125	-0.26176	0.6289
6.675	15.458	-0.23816	0.60054
6.675	15.792	-0.22942	0.58783
6.675	16.125	-0.23152	0.58463
6.675	16.458	-0.23577	0.57569
6.675	16.792	-0.21707	0.55911
6.675	17.125	-0.1942	0.54458
6.675	17.458	-0.18343	0.52706
6.675	17.792	-0.16648	0.49961
6.675	18.125	-0.14045	0.47351
6.675	18.458	-0.12538	0.43728
6.675	18.792	-0.10539	0.40303
6.675	19.125	-0.087292	0.40126
6.675	19.458	-0.068278	0.36917
6.675	19.792	-0.020275	0.34173
6.675	20.125	0.03878	0.32699
6.675	20.458	0.073606	0.30412
6.675	20.792	0.08732	0.28884
6.675	21.125	0.10362	0.27204
6.675	21.458	0.13097	0.25285
6.675	21.792	0.18029	0.24702
6.675	22.125	0.25308	0.26302
6.675	22.458	0.32148	0.28357
6.675	22.792	0.38177	0.32995
6.675	23.125	0.4305	0.34433
6.675	23.458	0.4445	0.29893
6.675	23.792	0.4822	0.21453
6.675	24.125	0.57477	0.19558
6.675	24.458	0.74863	0.24847
6.675	24.792	0.99266	0.29756
6.675	25.125	1.2478	0.33909
6.675	25.458	1.3528	0.41364
6.675	25.792	1.4537	0.58325
6.675	26.125	1.7005	0.5356
6.675	26.458	2.1624	0.43771
6.675	26.792	2.6812	0.35117
6.675	27.125	3.0976	0.20829
6.675	27.458	3.416	0.089784
6.675	27.792	3.4762	-0.13434
6.675	28.125	3.3811	-0.27373
6.675	28.458	3.3972	-0.25935
6.675	28.792	3.9077	-0.047685
6.675	29.125	3.9203	-0.35249
6.675	29.458	3.719	-0.44421
7.0083	9.7917	-0.3211	0.68162
7.0083	10.125	-0.31151	0.67298
7.0083	10.458	-0.29397	0.65783
7.0083	10.792	-0.29336	0.6587
7.0083	11.125	-0.30092	0.67663
7.0083	11.458	-0.29969	0.69128
7.0083	11.792	-0.30832	0.69342
7.0083	12.125	-0.30423	0.69752
7.0083	12.458	-0.29054	0.69707
