x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.792	0.85765	0.39885
27.675	24.125	0.96858	0.46991
27.675	24.458	1.0734	0.512
27.675	24.792	1.1789	0.50181
27.675	25.125	1.1593	0.47316
27.675	25.458	1.1987	0.48412
27.675	25.792	1.2991	0.45984
27.675	26.125	1.4515	0.43932
27.675	26.458	1.771	0.41494
27.675	26.792	2.0971	0.37084
27.675	27.125	2.3027	0.38044
27.675	27.458	2.5075	0.38966
27.675	27.792	2.6112	0.43311
27.675	28.125	2.5255	0.53431
27.675	28.458	2.4539	0.51885
27.675	28.792	2.326	0.35955
27.675	29.125	2.0512	0.14676
27.675	29.458	1.3841	-0.2028
28.008	9.7917	0.037713	0.24372
28.008	10.125	0.05042	0.24642
28.008	10.458	0.071406	0.25662
28.008	10.792	0.082109	0.24848
28.008	11.125	0.079569	0.247
28.008	11.458	0.077553	0.24802
28.008	11.792	0.072317	0.23863
28.008	12.125	0.07632	0.23552
28.008	12.458	0.084716	0.24179
28.008	12.792	0.090169	0.24769
28.008	13.125	0.093042	0.24601
28.008	13.458	0.092821	0.25338
28.008	13.792	0.10138	0.24844
28.008	14.125	0.11333	0.24062
28.008	14.458	0.11772	0.25219
28.008	14.792	0.11788	0.25964
28.008	15.125	0.12514	0.25171
28.008	15.458	0.13183	0.25009
28.008	15.792	0.13066	0.25435
28.008	16.125	0.13538	0.25605
28.008	16.458	0.13886	0.26237
28.008	16.792	0.15454	0.28306
28.008	17.125	0.17754	0.30169
28.008	17.458	0.21258	0.32065
28.008	17.792	0.25104	0.33657
28.008	18.125	0.28134	0.35941
28.008	18.458	0.30882	0.37126
28.008	18.792	0.31174	0.36796
28.008	19.125	0.33656	0.39031
28.008	19.458	0.34789	0.39627
28.008	19.792	0.34776	0.38201
28.008	20.125	0.33634	0.40047
28.008	20.458	0.27491	0.45221
28.008	20.792	0.27504	0.47148
28.008	21.125	0.37252	0.4843
28.008	21.458	0.43068	0.4983
28.008	21.792	0.45767	0.55284
28.008	22.125	0.59085	0.56532
28.008	22.458	0.72089	0.50728
28.008	22.792	0.77027	0.49352
28.008	23.125	0.80602	0.46626
28.008	23.458	0.78973	0.4522
28.008	23.792	0.808	0.46039
28.008	24.125	0.89479	0.53596
28.008	24.458	1.025	0.60946
28.008	24.792	1.1485	0.64092
28.008	25.125	1.1102	0.63602
28.008	25.458	1.111	0.67606
28.008	25.792	1.2224	0.66897
28.008	26.125	1.4349	0.70714
28.008	26.458	1.7391	0.669
28.008	26.792	2.0634	0.66495
28.008	27.125	2.3318	0.65381
28.008	27.458	2.5592	0.6678
28.008	27.792	2.6318	0.70879
28.008	28.125	2.6097	0.76182
28.008	28.458	2.5566	0.66476
28.008	28.792	2.4794	0.49335
28.008	29.125	2.3566	0.33979
28.008	29.458	1.9931	0.24165
28.342	9.7917	0.037051	0.23653
28.342	10.125	0.043359	0.23861
28.342	10.458	0.056948	0.24489
28.342	10.792	0.070784	0.236
28.342	11.125	0.073516	0.23776
28.342	11.458	0.073472	0.24098
28.342	11.792	0.076165	0.23837
28.342	12.125	0.086756	0.23551
28.342	12.458	0.090593	0.24098
28.342	12.792	0.090909	0.24617
28.342	13.125	0.08771	0.24025
28.342	13.458	0.086378	0.24459
28.342	13.792	0.10066	0.24589
28.342	14.125	0.11746	0.24225
28.342	14.458	0.11655	0.25285
28.342	14.792	0.11259	0.25917
28.342	15.125	0.12204	0.24742
28.342	15.458	0.13221	0.24006
28.342	15.792	0.12857	0.24874
28.342	16.125	0.1273	0.26053
28.342	16.458	0.12956	0.26916
28.342	16.792	0.14369	0.29122
28.342	17.125	0.17396	0.30758
28.342	17.458	0.2184	0.3233
28.342	17.792	0.25921	0.33825
28.342	18.125	0.27782	0.35906
28.342	18.458	0.28854	0.36919
28.342	18.792	0.29906	0.36501
28.342	19.125	0.30543	0.39222
28.342	19.458	0.30124	0.43003
28.342	19.792	0.30391	0.44596
28.342	20.125	0.2681	0.47501
28.342	20.458	0.22295	0.51837
28.342	20.792	0.21521	0.54414
28.342	21.125	0.31664	0.56159
28.342	21.458	0.4389	0.53758
28.342	21.792	0.52314	0.55761
28.342	22.125	0.59269	0.55111
28.342	22.458	0.70035	0.51581
28.342	22.792	0.75201	0.53907
28.342	23.125	0.7737	0.527
28.342	23.458	0.75876	0.50965
28.342	23.792	0.75947	0.56388
28.342	24.125	0.8081	0.62042
28.342	24.458	0.93659	0.69115
28.342	24.792	1.0512	0.72427
28.342	25.125	1.0756	0.77708
28.342	25.458	1.0633	0.8098
28.342	25.792	1.1873	0.87547
28.342	26.125	1.4435	0.94622
28.342	26.458	1.784	0.88124
28.342	26.792	2.1312	0.85602
28.342	27.125	2.4608	0.84175
28.342	27.458	2.6597	0.80594
28.342	27.792	2.7167	0.80296
28.342	28.125	2.7485	0.79959
28.342	28.458	2.6593	0.71583
28.342	28.792	2.588	0.56702
28.342	29.125	2.6217	0.39567
28.342	29.458	2.6037	0.29405
28.675	9.7917	0.043654	0.22807
28.675	10.125	0.04639	0.23287
28.675	10.458	0.056628	0.23453
28.675	10.792	0.06395	0.23145
28.675	11.125	0.066478	0.2327
28.675	11.458	0.067761	0.2366
28.675	11.792	0.071736	0.23785
28.675	12.125	0.083007	0.23661
28.675	12.458	0.089106	0.24002
28.675	12.792	0.096708	0.2443
28.675	13.125	0.099614	0.2426
28.675	13.458	0.0899	0.24957
28.675	13.792	0.094769	0.25014
28.675	14.125	0.10242	0.24437
28.675	14.458	0.10038	0.24567
28.675	14.792	0.10204	0.24925
28.675	15.125	0.11741	0.24764
28.675	15.458	0.12098	0.24699
28.675	15.792	0.11265	0.25179
28.675	16.125	0.11403	0.25757
28.675	16.458	0.12065	0.2698
28.675	16.792	0.13218	0.28588
28.675	17.125	0.1644	0.30205
28.675	17.458	0.21161	0.31939
28.675	17.792	0.24965	0.34293
28.675	18.125	0.26878	0.36889
28.675	18.458	0.2762	0.38441
28.675	18.792	0.28674	0.39391
28.675	19.125	0.27619	0.4205
28.675	19.458	0.27607	0.46738
28.675	19.792	0.25369	0.50572
28.675	20.125	0.17649	0.54537
28.675	20.458	0.12626	0.59603
28.675	20.792	0.16578	0.60461
28.675	21.125	0.30806	0.57608
28.675	21.458	0.45452	0.51863
28.675	21.792	0.56074	0.53258
28.675	22.125	0.58752	0.54544
28.675	22.458	0.63734	0.54649
28.675	22.792	0.66066	0.5807
28.675	23.125	0.70229	0.58134
28.675	23.458	0.72174	0.54062
28.675	23.792	0.70651	0.60435
28.675	24.125	0.782	0.72737
28.675	24.458	0.87201	0.81879
28.675	24.792	0.94678	0.91357
28.675	25.125	0.96332	0.9801
28.675	25.458	0.99082	1.019
28.675	25.792	1.127	1.1106
28.675	26.125	1.4059	1.1226
28.675	26.458	1.8033	1.0305
28.675	26.792	2.1449	0.993
28.675	27.125	2.4905	0.92934
28.675	27.458	2.723	0.87998
28.675	27.792	2.7968	0.87065
28.675	28.125	2.8443	0.81883
28.675	28.458	2.7747	0.71834
28.675	28.792	2.7518	0.59224
28.675	29.125	2.8573	0.42927
28.675	29.458	3.1369	0.41481
29.008	9.7917	0.042582	0.22811
29.008	10.125	0.046812	0.2341
29.008	10.458	0.056027	0.23282
29.008	10.792	0.060118	0.23549
29.008	11.125	0.061647	0.23261
29.008	11.458	0.06623	0.23318
29.008	11.792	0.06788	0.23149
29.008	12.125	0.07163	0.22928
29.008	12.458	0.078867	0.23297
29.008	12.792	0.091936	0.23774
29.008	13.125	0.10175	0.24128
29.008	13.458	0.092612	0.2407
29.008	13.792	0.090328	0.23815
29.008	14.125	0.092084	0.23814
29.008	14.458	0.090846	0.24227
29.008	14.792	0.098136	0.24801
29.008	15.125	0.11189	0.25646
29.008	15.458	0.11079	0.26883
29.008	15.792	0.10013	0.26723
29.008	16.125	0.10392	0.26417
29.008	16.458	0.11238	0.2742
29.008	16.792	0.11882	0.2776
29.008	17.125	0.14722	0.28187
29.008	17.458	0.18972	0.30835
29.008	17.792	0.23276	0.34415
29.008	18.125	0.25403	0.38033
29.008	18.458	0.27727	0.42541
29.008	18.792	0.27086	0.46641
29.008	19.125	0.23441	0.48588
29.008	19.458	0.20889	0.5222
29.008	19.792	0.17041	0.54448
29.008	20.125	0.10685	0.56859
29.008	20.458	0.066642	0.61116
29.008	20.792	0.13362	0.62245
29.008	21.125	0.2666	0.58911
29.008	21.458	0.41351	0.53617
29.008	21.792	0.52842	0.55843
29.008	22.125	0.5695	0.5759
29.008	22.458	0.59689	0.56547
29.008	22.792	0.60882	0.57272
29.008	23.125	0.67347	0.55841
29.008	23.458	0.68225	0.53576
29.008	23.792	0.67178	0.60145
29.008	24.125	0.76415	0.74055
29.008	24.458	0.86236	0.87856
29.008	24.792	0.92607	1.0405
29.008	25.125	0.94487	1.1202
29.008	25.458	1.0037	1.1387
29.008	25.792	1.0916	1.1866
29.008	26.125	1.3484	1.1997
29.008	26.458	1.7479	1.1319
29.008	26.792	2.1815	1.062
29.008	27.125	2.5842	0.96649
29.008	27.458	2.8802	0.90374
29.008	27.792	2.9684	0.86932
29.008	28.125	2.968	0.79532
29.008	28.458	2.8919	0.68227
29.008	28.792	2.9052	0.51313
29.008	29.125	2.9159	0.34115
29.008	29.458	2.8433	0.23927
29.342	9.7917	0.033704	0.22701
29.342	10.125	0.04888	0.23293
29.342	10.458	0.058701	0.23267
29.342	10.792	0.056081	0.23661
29.342	11.125	0.051698	0.23825
29.342	11.458	0.058121	0.23782
29.342	11.792	0.060822	0.22919
29.342	12.125	0.067478	0.22514
29.342	12.458	0.073165	0.22809
29.342	12.792	0.076836	0.2386
29.342	13.125	0.085367	0.24031
29.342	13.458	0.083264	0.22884
29.342	13.792	0.086994	0.21853
29.342	14.125	0.09337	0.22713
29.342	14.458	0.0979	0.24401
29.342	14.792	0.10931	0.25338
29.342	15.125	0.12385	0.26036
29.342	15.458	0.12193	0.27055
29.342	15.792	0.10616	0.26781
29.342	16.125	0.10074	0.26453
29.342	16.458	0.10751	0.2724
29.342	16.792	0.11927	0.27549
29.342	17.125	0.14818	0.28293
29.342	17.458	0.18499	0.30308
29.342	17.792	0.227	0.34502
29.342	18.125	0.23639	0.38962
29.342	18.458	0.24982	0.44444
29.342	18.792	0.23187	0.49322
29.342	19.125	0.20199	0.52954
29.342	19.458	0.15323	0.58017
29.342	19.792	0.11929	0.58929
29.342	20.125	0.091275	0.59917
29.342	20.458	0.072464	0.62268
29.342	20.792	0.15775	0.61166
29.342	21.125	0.31364	0.56038
29.342	21.458	0.41398	0.54587
29.342	21.792	0.47254	0.5731
29.342	22.125	0.5146	0.57277
29.342	22.458	0.56918	0.57279
29.342	22.792	0.60531	0.57066
29.342	23.125	0.65116	0.55284
29.342	23.458	0.64767	0.57879
29.342	23.792	0.6187	0.63888
29.342	24.125	0.68667	0.78154
29.342	24.458	0.77078	0.93785
29.342	24.792	0.86713	1.0436
29.342	25.125	0.91542	1.1305
29.342	25.458	0.97466	1.2308
29.342	25.792	1.066	1.2678
29.342	26.125	1.3131	1.2645
29.342	26.458	1.7191	1.195
29.342	26.792	2.179	1.1145
29.342	27.125	2.6151	0.98375
29.342	27.458	2.9953	0.8781
29.342	27.792	3.1267	0.79685
29.342	28.125	3.0785	0.67582
29.342	28.458	3.066	0.53858
29.342	28.792	3.0583	0.33978
29.342	29.125	3.0305	0.14047
29.342	29.458	2.8741	-0.17871
29.675	9.7917	0.025376	0.22564
29.675	10.125	0.046895	0.23021
29.675	10.458	0.062299	0.22811
29.675	10.792	0.060998	0.23545
29.675	11.125	0.056677	0.24562
29.675	11.458	0.061687	0.24606
29.675	11.792	0.067162	0.23632
29.675	12.125	0.072204	0.23021
29.675	12.458	0.076666	0.23191
29.675	12.792	0.077939	0.24254
29.675	13.125	0.07444	0.24392
29.675	13.458	0.077254	0.23666
29.675	13.792	0.081771	0.22621
29.675	14.125	0.08497	0.23524
29.675	14.458	0.093582	0.24896
29.675	14.792	0.11015	0.24938
29.675	15.125	0.13217	0.25243
29.675	15.458	0.13516	0.26256
29.675	15.792	0.11807	0.26385
29.675	16.125	0.099617	0.25551
29.675	16.458	0.094877	0.27323
29.675	16.792	0.10646	0.28726
29.675	17.125	0.13612	0.2989
29.675	17.458	0.17386	0.317
29.675	17.792	0.20668	0.36042
29.675	18.125	0.20764	0.40767
29.675	18.458	0.19747	0.45915
29.675	18.792	0.17671	0.50986
29.675	19.125	0.16542	0.55665
29.675	19.458	0.14227	0.59032
29.675	19.792	0.10464	0.57947
29.675	20.125	0.082448	0.58682
29.675	20.458	0.077415	0.60612
29.675	20.792	0.17449	0.57887
29.675	21.125	0.31779	0.5241
29.675	21.458	0.38918	0.51296
29.675	21.792	0.40718	0.54432
29.675	22.125	0.48249	0.54626
29.675	22.458	0.61232	0.54121
29.675	22.792	0.65951	0.56052
29.675	23.125	0.67288	0.56274
29.675	23.458	0.66922	0.58355
29.675	23.792	0.62189	0.60935
29.675	24.125	0.65821	0.74976
29.675	24.458	0.73144	0.87951
29.675	24.792	0.80614	1.0015
29.675	25.125	0.86366	1.1002
29.675	25.458	0.92145	1.2551
29.675	25.792	1.0385	1.3223
29.675	26.125	1.276	1.2814
29.675	26.458	1.7329	1.1749
29.675	26.792	2.2087	1.0544
29.675	27.125	2.6373	0.89003
29.675	27.458	3.0294	0.77462
29.675	27.792	3.2429	0.61543
29.675	28.125	3.2302	0.44077
29.675	28.458	3.211	0.27428
29.675	28.792	3.1723	0.14692
29.675	29.125	3.1541	-0.098713
29.675	29.458	3.3339	-0.56395
30.008	9.7917	0.02057	0.22932
30.008	10.125	0.03874	0.23536
30.008	10.458	0.059256	0.23564
30.008	10.792	0.063215	0.24023
30.008	11.125	0.061882	0.25384
30.008	11.458	0.061734	0.25945
30.008	11.792	0.060526	0.24967
30.008	12.125	0.062997	0.23885
30.008	12.458	0.071019	0.23351
30.008	12.792	0.077865	0.24151
30.008	13.125	0.072612	0.24369
30.008	13.458	0.075623	0.25207
30.008	13.792	0.083918	0.24538
30.008	14.125	0.088085	0.25065
30.008	14.458	0.093779	0.2554
30.008	14.792	0.1011	0.25281
30.008	15.125	0.12003	0.26104
30.008	15.458	0.12415	0.27234
30.008	15.792	0.10745	0.26902
30.008	16.125	0.09841	0.25553
30.008	16.458	0.09313	0.277
30.008	16.792	0.093114	0.29785
30.008	17.125	0.11845	0.3169
30.008	17.458	0.15248	0.33724
30.008	17.792	0.16315	0.37274
30.008	18.125	0.15658	0.41983
30.008	18.458	0.14623	0.47236
30.008	18.792	0.12611	0.51973
30.008	19.125	0.12383	0.55539
30.008	19.458	0.11727	0.57052
30.008	19.792	0.090754	0.56532
30.008	20.125	0.070782	0.55362
30.008	20.458	0.083112	0.55472
30.008	20.792	0.17622	0.52544
30.008	21.125	0.31053	0.51115
30.008	21.458	0.40273	0.50421
30.008	21.792	0.432	0.5368
30.008	22.125	0.48492	0.55324
30.008	22.458	0.58893	0.55232
30.008	22.792	0.6517	0.57373
30.008	23.125	0.65733	0.63443
30.008	23.458	0.62055	0.73056
30.008	23.792	0.61482	0.74722
30.008	24.125	0.61364	0.79943
30.008	24.458	0.68536	0.90143
30.008	24.792	0.75162	1.0267
30.008	25.125	0.80864	1.1227
30.008	25.458	0.86489	1.2797
30.008	25.792	1.0621	1.3031
30.008	26.125	1.3819	1.2364
30.008	26.458	1.8516	1.1218
30.008	26.792	2.3609	0.96316
30.008	27.125	2.7584	0.82177
30.008	27.458	3.1096	0.7314
30.008	27.792	3.3703	0.5356
30.008	28.125	3.4176	0.3591
30.008	28.458	3.4134	0.21976
30.008	28.792	3.3796	0.11936
30.008	29.125	3.2714	-0.14204
30.008	29.458	3.0475	-0.71237
30.342	9.7917	0.020629	0.22741
30.342	10.125	0.028079	0.23936
30.342	10.458	0.043758	0.23789
30.342	10.792	0.052665	0.23919
30.342	11.125	0.059413	0.24632
30.342	11.458	0.063811	0.25093
30.342	11.792	0.061406	0.24859
30.342	12.125	0.060668	0.24141
30.342	12.458	0.06602	0.23315
30.342	12.792	0.07965	0.23197
30.342	13.125	0.078577	0.23454
30.342	13.458	0.074297	0.2512
30.342	13.792	0.08196	0.25754
30.342	14.125	0.090331	0.26723
30.342	14.458	0.092791	0.27032
30.342	14.792	0.096548	0.26887
30.342	15.125	0.10856	0.2734
30.342	15.458	0.10915	0.28058
30.342	15.792	0.089714	0.28221
30.342	16.125	0.087416	0.26679
30.342	16.458	0.080752	0.28177
30.342	16.792	0.080825	0.30674
30.342	17.125	0.096868	0.32229
30.342	17.458	0.12217	0.34261
30.342	17.792	0.12521	0.36903
30.342	18.125	0.12131	0.41816
30.342	18.458	0.11998	0.48653
30.342	18.792	0.11292	0.54824
30.342	19.125	0.13451	0.56167
30.342	19.458	0.12053	0.56499
30.342	19.792	0.1091	0.5459
30.342	20.125	0.088714	0.51789
30.342	20.458	0.09598	0.5106
30.342	20.792	0.18177	0.49745
30.342	21.125	0.29665	0.5146
30.342	21.458	0.38376	0.5312
30.342	21.792	0.41572	0.58594
30.342	22.125	0.45589	0.64181
30.342	22.458	0.54006	0.6638
30.342	22.792	0.59541	0.66112
30.342	23.125	0.60661	0.72454
30.342	23.458	0.58479	0.83165
30.342	23.792	0.59893	0.84276
30.342	24.125	0.5766	0.88368
30.342	24.458	0.63934	0.97303
30.342	24.792	0.73338	1.0611
30.342	25.125	0.76455	1.1611
30.342	25.458	0.874	1.2782
30.342	25.792	1.0985	1.2786
30.342	26.125	1.4837	1.1991
30.342	26.458	1.9462	1.0911
30.342	26.792	2.5337	0.93265
30.342	27.125	2.978	0.8075
30.342	27.458	3.2687	0.69681
30.342	27.792	3.4744	0.53603
30.342	28.125	3.5527	0.39137
30.342	28.458	3.586	0.29098
30.342	28.792	3.5601	0.16836
30.342	29.125	3.3415	0.052438
30.342	29.458	2.8676	-0.22864
30.675	9.7917	0.027993	0.23635
30.675	10.125	0.022003	0.24149
30.675	10.458	0.033684	0.23326
30.675	10.792	0.045705	0.23432
30.675	11.125	0.052254	0.24245
30.675	11.458	0.057712	0.2487
30.675	11.792	0.059717	0.25401
30.675	12.125	0.055965	0.24978
30.675	12.458	0.058305	0.24113
30.675	12.792	0.078301	0.23537
30.675	13.125	0.082396	0.24222
30.675	13.458	0.074784	0.25603
30.675	13.792	0.07852	0.26572
30.675	14.125	0.084627	0.27114
30.675	14.458	0.08487	0.28425
30.675	14.792	0.092579	0.28085
30.675	15.125	0.10354	0.27657
30.675	15.458	0.097871	0.27713
30.675	15.792	0.079325	0.28827
30.675	16.125	0.076074	0.29111
30.675	16.458	0.066024	0.30106
30.675	16.792	0.065639	0.31114
30.675	17.125	0.083479	0.32135
30.675	17.458	0.10545	0.33974
30.675	17.792	0.10903	0.36686
30.675	18.125	0.10654	0.41652
30.675	18.458	0.099337	0.49391
30.675	18.792	0.1015	0.54749
30.675	19.125	0.13571	0.54084
30.675	19.458	0.1427	0.52368
30.675	19.792	0.15242	0.49301
30.675	20.125	0.15227	0.46979
30.675	20.458	0.14103	0.47947
30.675	20.792	0.2026	0.46661
30.675	21.125	0.28986	0.50798
30.675	21.458	0.36262	0.55356
30.675	21.792	0.37791	0.65265
30.675	22.125	0.42077	0.72405
30.675	22.458	0.48445	0.76481
30.675	22.792	0.5275	0.80405
30.675	23.125	0.59463	0.80279
30.675	23.458	0.5981	0.84092
30.675	23.792	0.60199	0.88164
30.675	24.125	0.57799	0.92543
30.675	24.458	0.63435	1.0062
30.675	24.792	0.75263	1.0445
30.675	25.125	0.84501	1.0996
30.675	25.458	0.96343	1.1941
30.675	25.792	1.1736	1.2272
30.675	26.125	1.5616	1.1283
30.675	26.458	2.0636	0.97883
30.675	26.792	2.6737	0.81865
30.675	27.125	3.1524	0.68768
30.675	27.458	3.3951	0.59062
30.675	27.792	3.5772	0.51359
30.675	28.125	3.6742	0.38854
30.675	28.458	3.6491	0.25898
30.675	28.792	3.6015	0.115
30.675	29.125	3.4309	0.054765
30.675	29.458	3.0847	-0.10081
31.008	9.7917	0.02493	0.24662
31.008	10.125	0.02173	0.24512
31.008	10.458	0.030833	0.23831
31.008	10.792	0.042977	0.23325
31.008	11.125	0.04831	0.24111
31.008	11.458	0.051583	0.25018
31.008	11.792	0.052429	0.25259
31.008	12.125	0.04728	0.24905
31.008	12.458	0.052785	0.24476
31.008	12.792	0.076172	0.24462
31.008	13.125	0.077118	0.25329
31.008	13.458	0.072752	0.2586
31.008	13.792	0.074147	0.26519
31.008	14.125	0.074508	0.26595
31.008	14.458	0.074247	0.27929
31.008	14.792	0.082904	0.28564
31.008	15.125	0.10092	0.28665
31.008	15.458	0.10229	0.28763
31.008	15.792	0.090765	0.29767
31.008	16.125	0.085153	0.30605
31.008	16.458	0.070028	0.3043
31.008	16.792	0.063816	0.30657
31.008	17.125	0.085027	0.32408
31.008	17.458	0.11401	0.334
31.008	17.792	0.10938	0.3486
31.008	18.125	0.097732	0.39611
31.008	18.458	0.087073	0.45692
31.008	18.792	0.083164	0.48269
31.008	19.125	0.13518	0.45995
31.008	19.458	0.18077	0.42959
31.008	19.792	0.19074	0.40973
31.008	20.125	0.17317	0.42623
31.008	20.458	0.17475	0.44774
31.008	20.792	0.22681	0.4407
31.008	21.125	0.27695	0.50725
31.008	21.458	0.32402	0.56812
31.008	21.792	0.34633	0.66369
31.008	22.125	0.39074	0.74799
31.008	22.458	0.44052	0.82435
31.008	22.792	0.47544	0.88738
31.008	23.125	0.54724	0.86835
31.008	23.458	0.59284	0.86978
31.008	23.792	0.59458	0.88351
31.008	24.125	0.55345	0.91037
31.008	24.458	0.63349	0.99519
31.008	24.792	0.76929	1.0214
31.008	25.125	0.92898	1.0581
31.008	25.458	1.0841	1.0998
31.008	25.792	1.275	1.1395
31.008	26.125	1.6784	1.0382
31.008	26.458	2.1973	0.85787
31.008	26.792	2.7919	0.68911
31.008	27.125	3.29	0.54037
31.008	27.458	3.5694	0.42456
31.008	27.792	3.7457	0.35864
31.008	28.125	3.8496	0.2667
31.008	28.458	3.8185	0.11665
31.008	28.792	3.7398	-0.0039025
31.008	29.125	3.5472	-0.012195
31.008	29.458	3.1523	-0.13314
31.342	9.7917	0.01991	0.23877
31.342	10.125	0.020524	0.24421
31.342	10.458	0.032704	0.234
31.342	10.792	0.044885	0.22774
31.342	11.125	0.040911	0.23406
31.342	11.458	0.046985	0.24412
31.342	11.792	0.058361	0.24529
31.342	12.125	0.058054	0.24781
31.342	12.458	0.065187	0.24879
31.342	12.792	0.084217	0.25036
31.342	13.125	0.081991	0.2495
31.342	13.458	0.069343	0.25542
31.342	13.792	0.063172	0.25965
31.342	14.125	0.063883	0.25893
31.342	14.458	0.067105	0.27267
31.342	14.792	0.073188	0.28942
31.342	15.125	0.091194	0.29862
31.342	15.458	0.10147	0.30008
31.342	15.792	0.09173	0.30411
31.342	16.125	0.08061	0.30553
31.342	16.458	0.069095	0.30112
31.342	16.792	0.064855	0.30541
31.342	17.125	0.079244	0.32782
31.342	17.458	0.10587	0.32499
31.342	17.792	0.10315	0.32164
31.342	18.125	0.093432	0.35151
31.342	18.458	0.086844	0.39566
31.342	18.792	0.086561	0.40551
31.342	19.125	0.1412	0.37375
31.342	19.458	0.20195	0.35907
31.342	19.792	0.21295	0.3423
31.342	20.125	0.16453	0.37871
31.342	20.458	0.16214	0.4279
31.342	20.792	0.20023	0.4358
31.342	21.125	0.22909	0.51798
31.342	21.458	0.25573	0.59714
31.342	21.792	0.314	0.65928
31.342	22.125	0.33252	0.7542
31.342	22.458	0.39131	0.84089
31.342	22.792	0.45767	0.91578
31.342	23.125	0.51876	0.92391
31.342	23.458	0.5212	0.9261
31.342	23.792	0.53646	0.91029
31.342	24.125	0.57439	0.93336
31.342	24.458	0.65563	0.98535
31.342	24.792	0.77748	0.96579
31.342	25.125	0.96302	0.97901
31.342	25.458	1.1754	0.93927
31.342	25.792	1.3966	0.95696
31.342	26.125	1.7464	0.91262
31.342	26.458	2.3171	0.74839
31.342	26.792	2.9455	0.54276
31.342	27.125	3.4294	0.3786
31.342	27.458	3.6821	0.26461
31.342	27.792	3.8798	0.18838
31.342	28.125	3.9814	0.1137
31.342	28.458	3.9393	0.0349
31.342	28.792	3.8438	-0.0023894
31.342	29.125	3.6723	0.0097221
31.342	29.458	3.367	-0.026068
31.675	9.7917	0.018105	0.22612
31.675	10.125	0.018217	0.23338
31.675	10.458	0.037509	0.22552
31.675	10.792	0.050214	0.21934
31.675	11.125	0.043764	0.22966
31.675	11.458	0.051335	0.2401
31.675	11.792	0.063309	0.24493
31.675	12.125	0.061002	0.25261
31.675	12.458	0.064374	0.25222
31.675	12.792	0.083604	0.25962
31.675	13.125	0.090697	0.25864
31.675	13.458	0.073231	0.26651
31.675	13.792	0.052503	0.27066
31.675	14.125	0.058752	0.2731
31.675	14.458	0.071638	0.28487
31.675	14.792	0.072769	0.29898
31.675	15.125	0.083723	0.30626
31.675	15.458	0.094818	0.30933
31.675	15.792	0.087686	0.31033
31.675	16.125	0.075022	0.31014
31.675	16.458	0.063389	0.30627
31.675	16.792	0.059736	0.30294
31.675	17.125	0.069951	0.31303
31.675	17.458	0.10675	0.3053
31.675	17.792	0.11068	0.30721
31.675	18.125	0.093444	0.32907
31.675	18.458	0.075949	0.3628
31.675	18.792	0.077451	0.37316
31.675	19.125	0.13757	0.35087
31.675	19.458	0.19386	0.35263
31.675	19.792	0.21068	0.33579
31.675	20.125	0.16269	0.36763
31.675	20.458	0.15424	0.41029
31.675	20.792	0.16069	0.4517
31.675	21.125	0.16313	0.54347
31.675	21.458	0.16794	0.6375
31.675	21.792	0.21578	0.68069
31.675	22.125	0.21933	0.78537
31.675	22.458	0.30345	0.88661
31.675	22.792	0.39651	0.94575
31.675	23.125	0.46516	0.97218
31.675	23.458	0.50728	1.001
31.675	23.792	0.52325	0.99281
31.675	24.125	0.57796	0.96372
31.675	24.458	0.69232	0.9476
31.675	24.792	0.88008	0.87718
31.675	25.125	1.0778	0.85753
31.675	25.458	1.2863	0.84463
31.675	25.792	1.5378	0.83929
31.675	26.125	1.8567	0.77779
31.675	26.458	2.4031	0.56166
31.675	26.792	3.036	0.31505
31.675	27.125	3.5181	0.16682
31.675	27.458	3.7446	0.13067
31.675	27.792	3.9736	0.092002
31.675	28.125	4.1081	0.012845
31.675	28.458	4.07	-0.031771
31.675	28.792	3.9768	-0.021396
31.675	29.125	3.7665	0.0048934
31.675	29.458	3.4484	-0.075447
32.008	9.7917	0.0029255	0.22691
32.008	10.125	0.0089285	0.22951
32.008	10.458	0.0312	0.23143
32.008	10.792	0.045584	0.22155
32.008	11.125	0.044997	0.22372
32.008	11.458	0.049596	0.23746
32.008	11.792	0.052933	0.25436
32.008	12.125	0.04814	0.26264
32.008	12.458	0.051622	0.25791
32.008	12.792	0.07662	0.26445
32.008	13.125	0.087899	0.27172
32.008	13.458	0.071774	0.28296
32.008	13.792	0.047276	0.27981
32.008	14.125	0.054309	0.27385
32.008	14.458	0.063117	0.28445
32.008	14.792	0.065533	0.2983
32.008	15.125	0.077365	0.31001
32.008	15.458	0.093902	0.31124
32.008	15.792	0.09258	0.31929
32.008	16.125	0.079502	0.32387
32.008	16.458	0.06666	0.31262
32.008	16.792	0.056947	0.29553
32.008	17.125	0.067912	0.30417
32.008	17.458	0.098137	0.32156
32.008	17.792	0.095494	0.33121
32.008	18.125	0.078919	0.34077
32.008	18.458	0.062831	0.35295
32.008	18.792	0.063059	0.3495
32.008	19.125	0.11601	0.33136
32.008	19.458	0.1646	0.33299
32.008	19.792	0.17845	0.32953
32.008	20.125	0.15701	0.37417
32.008	20.458	0.13953	0.40556
32.008	20.792	0.12789	0.44728
32.008	21.125	0.11994	0.5192
32.008	21.458	0.092603	0.62539
32.008	21.792	0.11031	0.7041
32.008	22.125	0.11745	0.81784
