x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	0.51543	0.46548
28.342	23.125	0.53123	0.4311
28.342	23.458	0.60024	0.45244
28.342	23.792	0.74596	0.51037
28.342	24.125	1.0422	0.50749
28.342	24.458	1.4026	0.4833
28.342	24.792	1.6589	0.45751
28.342	25.125	1.7652	0.40527
28.342	25.458	1.8218	0.38921
28.342	25.792	1.878	0.44517
28.342	26.125	2.072	0.40558
28.342	26.458	2.3238	0.30875
28.342	26.792	2.5373	0.22213
28.342	27.125	2.6733	0.13317
28.342	27.458	2.8147	0.034425
28.342	27.792	2.902	0.0273
28.342	28.125	2.8804	0.044192
28.342	28.458	2.7095	-0.02622
28.342	28.792	2.4244	-0.044791
28.342	29.125	2.0088	-0.16083
28.342	29.458	1.6412	-0.54745
28.675	9.7917	-0.010435	0.1092
28.675	10.125	-0.012544	0.11231
28.675	10.458	-0.0021343	0.11689
28.675	10.792	0.0035565	0.11743
28.675	11.125	-0.0050518	0.11395
28.675	11.458	-0.0037091	0.11781
28.675	11.792	-0.0029121	0.11698
28.675	12.125	0.00027613	0.11413
28.675	12.458	0.0022871	0.12339
28.675	12.792	0.0096665	0.13464
28.675	13.125	0.0025985	0.1183
28.675	13.458	0.0017745	0.1029
28.675	13.792	0.020522	0.1054
28.675	14.125	0.031221	0.12516
28.675	14.458	0.029643	0.13741
28.675	14.792	0.040894	0.14394
28.675	15.125	0.062629	0.16052
28.675	15.458	0.075967	0.16522
28.675	15.792	0.066558	0.17348
28.675	16.125	0.056729	0.17449
28.675	16.458	0.06058	0.17295
28.675	16.792	0.055587	0.1642
28.675	17.125	0.053094	0.1806
28.675	17.458	0.066095	0.22185
28.675	17.792	0.065703	0.22904
28.675	18.125	0.067	0.22386
28.675	18.458	0.05496	0.22387
28.675	18.792	0.04512	0.22677
28.675	19.125	0.096663	0.21854
28.675	19.458	0.17158	0.2018
28.675	19.792	0.2964	0.18832
28.675	20.125	0.3583	0.22556
28.675	20.458	0.35248	0.28794
28.675	20.792	0.42092	0.28808
28.675	21.125	0.47322	0.29216
28.675	21.458	0.45646	0.32817
28.675	21.792	0.50944	0.36578
28.675	22.125	0.47786	0.40061
28.675	22.458	0.49335	0.44669
28.675	22.792	0.51943	0.51324
28.675	23.125	0.51565	0.49514
28.675	23.458	0.58596	0.49698
28.675	23.792	0.73641	0.52441
28.675	24.125	1.0068	0.53337
28.675	24.458	1.2986	0.53748
28.675	24.792	1.5676	0.56914
28.675	25.125	1.6689	0.5282
28.675	25.458	1.7943	0.4788
28.675	25.792	1.9142	0.48024
28.675	26.125	2.0938	0.37785
28.675	26.458	2.4137	0.21098
28.675	26.792	2.6267	0.12933
28.675	27.125	2.7279	0.13025
28.675	27.458	2.844	0.082905
28.675	27.792	2.9515	0.077857
28.675	28.125	2.9742	0.061613
28.675	28.458	2.8357	-0.022472
28.675	28.792	2.532	-0.012296
28.675	29.125	2.1042	-0.079889
28.675	29.458	1.7685	-0.3903
29.008	9.7917	-0.016275	0.095091
29.008	10.125	-0.020343	0.10949
29.008	10.458	-0.019421	0.11732
29.008	10.792	-0.012231	0.11228
29.008	11.125	-0.013252	0.10778
29.008	11.458	-0.011004	0.11444
29.008	11.792	-0.012621	0.11833
29.008	12.125	-0.010549	0.11357
29.008	12.458	-0.0050172	0.11596
29.008	12.792	0.0022923	0.12568
29.008	13.125	0.0031347	0.11724
29.008	13.458	0.015273	0.11409
29.008	13.792	0.030569	0.12278
29.008	14.125	0.03414	0.13206
29.008	14.458	0.027524	0.15058
29.008	14.792	0.031118	0.16133
29.008	15.125	0.041296	0.16896
29.008	15.458	0.040976	0.177
29.008	15.792	0.043967	0.18994
29.008	16.125	0.045708	0.19135
29.008	16.458	0.044312	0.19094
29.008	16.792	0.047134	0.19162
29.008	17.125	0.047122	0.20431
29.008	17.458	0.059072	0.24802
29.008	17.792	0.068798	0.26349
29.008	18.125	0.060502	0.27419
29.008	18.458	0.03002	0.30177
29.008	18.792	0.023672	0.31922
29.008	19.125	0.05876	0.32231
29.008	19.458	0.1178	0.30518
29.008	19.792	0.21253	0.26125
29.008	20.125	0.28929	0.26316
29.008	20.458	0.26325	0.33665
29.008	20.792	0.30439	0.36144
29.008	21.125	0.36787	0.35394
29.008	21.458	0.34478	0.37341
29.008	21.792	0.37937	0.41677
29.008	22.125	0.41878	0.39661
29.008	22.458	0.46644	0.39709
29.008	22.792	0.4854	0.49343
29.008	23.125	0.46841	0.5447
29.008	23.458	0.555	0.51762
29.008	23.792	0.73637	0.50977
29.008	24.125	1.0013	0.53955
29.008	24.458	1.237	0.58482
29.008	24.792	1.5054	0.61904
29.008	25.125	1.6196	0.67381
29.008	25.458	1.7288	0.62683
29.008	25.792	1.8851	0.57324
29.008	26.125	2.1009	0.40879
29.008	26.458	2.4379	0.235
29.008	26.792	2.7066	0.15831
29.008	27.125	2.8177	0.17332
29.008	27.458	2.896	0.079421
29.008	27.792	2.9316	0.054156
29.008	28.125	2.9825	0.044835
29.008	28.458	2.8885	0.011296
29.008	28.792	2.615	0.018347
29.008	29.125	2.1513	-0.080363
29.008	29.458	1.4908	-0.51466
29.342	9.7917	-0.010871	0.093947
29.342	10.125	-0.019081	0.10367
29.342	10.458	-0.021456	0.11544
29.342	10.792	-0.01298	0.10677
29.342	11.125	-0.011639	0.1014
29.342	11.458	-0.0086128	0.10723
29.342	11.792	-0.012864	0.11255
29.342	12.125	-0.021626	0.11226
29.342	12.458	-0.0094812	0.11434
29.342	12.792	0.0062743	0.12822
29.342	13.125	0.0068542	0.13365
29.342	13.458	0.022639	0.13984
29.342	13.792	0.026215	0.14952
29.342	14.125	0.019458	0.15165
29.342	14.458	0.01423	0.16589
29.342	14.792	0.01898	0.16474
29.342	15.125	0.02499	0.16596
29.342	15.458	0.013209	0.17587
29.342	15.792	0.013562	0.1947
29.342	16.125	0.022438	0.21451
29.342	16.458	0.025171	0.21813
29.342	16.792	0.04166	0.22611
29.342	17.125	0.042176	0.23054
29.342	17.458	0.061684	0.25213
29.342	17.792	0.081906	0.28555
29.342	18.125	0.050836	0.33079
29.342	18.458	0.019291	0.36942
29.342	18.792	0.037328	0.36737
29.342	19.125	0.057165	0.38637
29.342	19.458	0.08936	0.40147
29.342	19.792	0.14172	0.37058
29.342	20.125	0.21276	0.36783
29.342	20.458	0.21312	0.43167
29.342	20.792	0.2315	0.43645
29.342	21.125	0.30184	0.39235
29.342	21.458	0.31674	0.40407
29.342	21.792	0.35768	0.41918
29.342	22.125	0.39554	0.36129
29.342	22.458	0.45943	0.37584
29.342	22.792	0.48596	0.46915
29.342	23.125	0.45467	0.54022
29.342	23.458	0.52747	0.52843
29.342	23.792	0.6706	0.49228
29.342	24.125	0.87224	0.55777
29.342	24.458	1.0857	0.65915
29.342	24.792	1.3651	0.6284
29.342	25.125	1.5228	0.72473
29.342	25.458	1.6506	0.74963
29.342	25.792	1.8802	0.63192
29.342	26.125	2.1576	0.38361
29.342	26.458	2.518	0.22847
29.342	26.792	2.8183	0.2138
29.342	27.125	2.99	0.16023
29.342	27.458	2.9957	0.05388
29.342	27.792	2.9912	-0.0093584
29.342	28.125	3.027	-0.017118
29.342	28.458	2.8956	-0.018533
29.342	28.792	2.6579	0.025567
29.342	29.125	2.3533	-0.06608
29.342	29.458	2.1134	-0.71582
29.675	9.7917	-0.0026673	0.097823
29.675	10.125	-0.011235	0.098867
29.675	10.458	-0.012569	0.10787
29.675	10.792	-0.0052249	0.10224
29.675	11.125	-0.0042739	0.094073
29.675	11.458	-0.0023719	0.10593
29.675	11.792	-0.011689	0.11475
29.675	12.125	-0.026447	0.11389
29.675	12.458	-0.0031467	0.11613
29.675	12.792	0.019043	0.133
29.675	13.125	0.015484	0.1491
29.675	13.458	0.028047	0.14241
29.675	13.792	0.026658	0.14778
29.675	14.125	0.0092525	0.15215
29.675	14.458	0.0062915	0.16701
29.675	14.792	0.012201	0.16244
29.675	15.125	0.016811	0.15967
29.675	15.458	0.0069503	0.16708
29.675	15.792	-0.0021622	0.17918
29.675	16.125	0.00044261	0.20791
29.675	16.458	0.0088954	0.21929
29.675	16.792	0.019793	0.24289
29.675	17.125	0.025312	0.25014
29.675	17.458	0.062377	0.26335
29.675	17.792	0.086662	0.30155
29.675	18.125	0.044191	0.36796
29.675	18.458	0.0098345	0.40643
29.675	18.792	-0.0047445	0.42182
29.675	19.125	0.012341	0.44119
29.675	19.458	0.059435	0.47585
29.675	19.792	0.082021	0.48008
29.675	20.125	0.16657	0.48009
29.675	20.458	0.2145	0.48314
29.675	20.792	0.22499	0.43471
29.675	21.125	0.2869	0.39418
29.675	21.458	0.37354	0.42368
29.675	21.792	0.39266	0.39576
29.675	22.125	0.4316	0.34274
29.675	22.458	0.45327	0.34564
29.675	22.792	0.48596	0.45205
29.675	23.125	0.45466	0.52558
29.675	23.458	0.51221	0.54273
29.675	23.792	0.66933	0.52888
29.675	24.125	0.7567	0.60238
29.675	24.458	0.90671	0.6341
29.675	24.792	1.186	0.59087
29.675	25.125	1.3982	0.67953
29.675	25.458	1.5769	0.74158
29.675	25.792	1.8545	0.61176
29.675	26.125	2.1423	0.38794
29.675	26.458	2.5432	0.22429
29.675	26.792	2.8735	0.25371
29.675	27.125	3.067	0.18112
29.675	27.458	3.1463	0.048526
29.675	27.792	3.16	-0.071816
29.675	28.125	3.0911	-0.10433
29.675	28.458	2.8862	-0.080293
29.675	28.792	2.6584	0.0045165
29.675	29.125	2.4972	-0.054702
29.675	29.458	2.4467	-0.58825
30.008	9.7917	-9.5011e-05	0.094185
30.008	10.125	-0.0070863	0.092331
30.008	10.458	-0.007467	0.092635
30.008	10.792	0.0031363	0.097369
30.008	11.125	-0.0033704	0.10128
30.008	11.458	-0.011502	0.10631
30.008	11.792	-0.018263	0.11153
30.008	12.125	-0.019314	0.1057
30.008	12.458	0.0042249	0.099362
30.008	12.792	0.023535	0.11504
30.008	13.125	0.02274	0.13745
30.008	13.458	0.035638	0.14252
30.008	13.792	0.032088	0.13205
30.008	14.125	0.0069823	0.13756
30.008	14.458	0.00029467	0.15519
30.008	14.792	0.0089527	0.15755
30.008	15.125	0.019769	0.15369
30.008	15.458	0.016052	0.15388
30.008	15.792	0.0011511	0.16054
30.008	16.125	-0.010307	0.18894
30.008	16.458	-0.010013	0.20374
30.008	16.792	-0.0083558	0.2335
30.008	17.125	0.0075135	0.25356
30.008	17.458	0.049064	0.28506
30.008	17.792	0.065821	0.32585
30.008	18.125	0.027001	0.37811
30.008	18.458	0.0054855	0.41142
30.008	18.792	-0.0065566	0.44053
30.008	19.125	0.014417	0.4585
30.008	19.458	0.020493	0.5083
30.008	19.792	0.038537	0.53064
30.008	20.125	0.12302	0.51164
30.008	20.458	0.18743	0.4885
30.008	20.792	0.21479	0.42597
30.008	21.125	0.27099	0.42031
30.008	21.458	0.31349	0.45222
30.008	21.792	0.3343	0.43012
30.008	22.125	0.39785	0.38787
30.008	22.458	0.43396	0.38317
30.008	22.792	0.44691	0.4241
30.008	23.125	0.49138	0.43954
30.008	23.458	0.56931	0.45373
30.008	23.792	0.71851	0.48131
30.008	24.125	0.75484	0.5448
30.008	24.458	0.85148	0.5959
30.008	24.792	1.0592	0.6079
30.008	25.125	1.272	0.70391
30.008	25.458	1.508	0.74338
30.008	25.792	1.8474	0.66944
30.008	26.125	2.1738	0.54647
30.008	26.458	2.5756	0.40634
30.008	26.792	2.929	0.32486
30.008	27.125	3.1666	0.22029
30.008	27.458	3.2996	0.11676
30.008	27.792	3.318	0.0027919
30.008	28.125	3.1711	-0.0020616
30.008	28.458	2.9703	0.063492
30.008	28.792	2.7661	0.12521
30.008	29.125	2.6317	-0.056303
30.008	29.458	2.6293	-0.56097
30.342	9.7917	-0.0058168	0.085297
30.342	10.125	-0.014122	0.077478
30.342	10.458	-0.0094441	0.075047
30.342	10.792	0.0096674	0.091277
30.342	11.125	0.0026173	0.10324
30.342	11.458	-0.0059387	0.10203
30.342	11.792	-0.0057936	0.1029
30.342	12.125	0.0018797	0.094237
30.342	12.458	0.011898	0.084982
30.342	12.792	0.018252	0.093534
30.342	13.125	0.020356	0.11969
30.342	13.458	0.023343	0.14472
30.342	13.792	0.021248	0.12876
30.342	14.125	-0.0019227	0.12644
30.342	14.458	-0.0091719	0.1426
30.342	14.792	0.0051471	0.15089
30.342	15.125	0.01402	0.17151
30.342	15.458	0.010915	0.18939
30.342	15.792	0.0049494	0.18927
30.342	16.125	-0.011565	0.18974
30.342	16.458	-0.02089	0.19405
30.342	16.792	-0.02752	0.22973
30.342	17.125	-0.016654	0.27548
30.342	17.458	0.011268	0.32319
30.342	17.792	0.012125	0.36337
30.342	18.125	-0.0045349	0.42156
30.342	18.458	0.009338	0.44396
30.342	18.792	0.0040142	0.47738
30.342	19.125	0.019386	0.47954
30.342	19.458	-0.010406	0.52863
30.342	19.792	0.034186	0.53653
30.342	20.125	0.10887	0.52278
30.342	20.458	0.13297	0.50488
30.342	20.792	0.175	0.44205
30.342	21.125	0.23201	0.44068
30.342	21.458	0.25526	0.4691
30.342	21.792	0.29655	0.47589
30.342	22.125	0.35113	0.44761
30.342	22.458	0.41011	0.41398
30.342	22.792	0.43275	0.4255
30.342	23.125	0.48747	0.40459
30.342	23.458	0.53644	0.40719
30.342	23.792	0.62392	0.46716
30.342	24.125	0.66749	0.47192
30.342	24.458	0.78184	0.53181
30.342	24.792	0.9535	0.57845
30.342	25.125	1.1748	0.67463
30.342	25.458	1.4842	0.78656
30.342	25.792	1.8419	0.75046
30.342	26.125	2.1921	0.63715
30.342	26.458	2.6134	0.49184
30.342	26.792	3.0113	0.37479
30.342	27.125	3.3547	0.27224
30.342	27.458	3.4931	0.23851
30.342	27.792	3.421	0.18674
30.342	28.125	3.2323	0.23871
30.342	28.458	3.0762	0.31969
30.342	28.792	2.9049	0.34472
30.342	29.125	2.6291	0.15182
30.342	29.458	2.3835	-0.35873
30.675	9.7917	-0.0079001	0.075735
30.675	10.125	-0.011144	0.073243
30.675	10.458	-0.0040102	0.076945
30.675	10.792	0.013057	0.088226
30.675	11.125	0.015483	0.09518
30.675	11.458	0.010094	0.10494
30.675	11.792	0.004663	0.11426
30.675	12.125	0.014646	0.10994
30.675	12.458	0.014864	0.093381
30.675	12.792	0.014624	0.10566
30.675	13.125	0.018147	0.12661
30.675	13.458	0.015987	0.13427
30.675	13.792	0.0075616	0.1238
30.675	14.125	-0.010965	0.12531
30.675	14.458	-0.012145	0.14375
30.675	14.792	0.00113	0.1622
30.675	15.125	0.0044629	0.19526
30.675	15.458	-0.0057033	0.22043
30.675	15.792	-0.0048167	0.22377
30.675	16.125	-0.012581	0.214
30.675	16.458	-0.021563	0.20473
30.675	16.792	-0.033112	0.22528
30.675	17.125	-0.034713	0.27511
30.675	17.458	-0.028086	0.33405
30.675	17.792	-0.035397	0.38806
30.675	18.125	-0.04615	0.45585
30.675	18.458	-0.027889	0.48178
30.675	18.792	0.0029763	0.49647
30.675	19.125	0.055918	0.48998
30.675	19.458	0.071276	0.52127
30.675	19.792	0.10134	0.52871
30.675	20.125	0.14609	0.52543
30.675	20.458	0.16157	0.48663
30.675	20.792	0.19317	0.43113
30.675	21.125	0.21136	0.44044
30.675	21.458	0.21548	0.46845
30.675	21.792	0.26077	0.51323
30.675	22.125	0.3321	0.50725
30.675	22.458	0.4474	0.50521
30.675	22.792	0.48253	0.48988
30.675	23.125	0.53426	0.4083
30.675	23.458	0.53204	0.42759
30.675	23.792	0.56982	0.51029
30.675	24.125	0.60579	0.49907
30.675	24.458	0.72162	0.50183
30.675	24.792	0.92131	0.53203
30.675	25.125	1.1297	0.5707
30.675	25.458	1.4339	0.68338
30.675	25.792	1.8186	0.7183
30.675	26.125	2.2712	0.62095
30.675	26.458	2.7668	0.51142
30.675	26.792	3.1737	0.33808
30.675	27.125	3.4668	0.25488
30.675	27.458	3.5711	0.32983
30.675	27.792	3.5088	0.36582
30.675	28.125	3.3286	0.39509
30.675	28.458	3.1223	0.42978
30.675	28.792	2.9361	0.44054
30.675	29.125	2.6448	0.24965
30.675	29.458	2.4269	-0.21655
31.008	9.7917	-0.0059866	0.09257
31.008	10.125	-0.0076682	0.096575
31.008	10.458	-0.0042902	0.10454
31.008	10.792	0.0038461	0.098022
31.008	11.125	0.0095733	0.10163
31.008	11.458	0.010191	0.11842
31.008	11.792	0.0059651	0.12126
31.008	12.125	0.0048695	0.1205
31.008	12.458	-4.1529e-05	0.11193
31.008	12.792	0.0086829	0.12651
31.008	13.125	0.01503	0.1361
31.008	13.458	0.0083032	0.1319
31.008	13.792	-0.0047491	0.1329
31.008	14.125	-0.01759	0.13546
31.008	14.458	-0.016933	0.16159
31.008	14.792	-0.011065	0.1878
31.008	15.125	-0.0046392	0.20189
31.008	15.458	-0.01322	0.21403
31.008	15.792	-0.0065821	0.22584
31.008	16.125	-0.0023617	0.22948
31.008	16.458	-0.013227	0.22451
31.008	16.792	-0.030967	0.22965
31.008	17.125	-0.046725	0.27206
31.008	17.458	-0.053916	0.33458
31.008	17.792	-0.072625	0.38989
31.008	18.125	-0.091083	0.45136
31.008	18.458	-0.069017	0.48444
31.008	18.792	-0.01135	0.49369
31.008	19.125	0.078491	0.47855
31.008	19.458	0.13828	0.46619
31.008	19.792	0.13189	0.48036
31.008	20.125	0.11536	0.51202
31.008	20.458	0.12182	0.46206
31.008	20.792	0.15704	0.4001
31.008	21.125	0.14989	0.436
31.008	21.458	0.16447	0.45036
31.008	21.792	0.24764	0.49972
31.008	22.125	0.34281	0.53769
31.008	22.458	0.49176	0.57558
31.008	22.792	0.51378	0.55567
31.008	23.125	0.51638	0.44072
31.008	23.458	0.48418	0.4542
31.008	23.792	0.5186	0.51626
31.008	24.125	0.52775	0.52369
31.008	24.458	0.58993	0.53808
31.008	24.792	0.82467	0.49081
31.008	25.125	1.1219	0.46697
31.008	25.458	1.5037	0.55243
31.008	25.792	1.925	0.59547
31.008	26.125	2.4077	0.55602
31.008	26.458	2.9032	0.49996
31.008	26.792	3.2669	0.34944
31.008	27.125	3.5166	0.2785
31.008	27.458	3.6188	0.4017
31.008	27.792	3.5837	0.49444
31.008	28.125	3.378	0.54502
31.008	28.458	3.1751	0.52805
31.008	28.792	3.0231	0.46412
31.008	29.125	2.77	0.29064
31.008	29.458	2.736	-0.10147
31.342	9.7917	-0.01574	0.10641
31.342	10.125	-0.014144	0.11297
31.342	10.458	-0.0032046	0.1205
31.342	10.792	0.003565	0.11191
31.342	11.125	0.00085097	0.11692
31.342	11.458	-0.001693	0.11961
31.342	11.792	-0.0022487	0.11296
31.342	12.125	-0.0054974	0.10884
31.342	12.458	-0.0062413	0.10114
31.342	12.792	0.0011892	0.11273
31.342	13.125	0.0019644	0.12593
31.342	13.458	-0.0030922	0.13337
31.342	13.792	-0.010393	0.1469
31.342	14.125	-0.0232	0.15988
31.342	14.458	-0.032486	0.20133
31.342	14.792	-0.024656	0.22801
31.342	15.125	-0.0046768	0.21474
31.342	15.458	-0.0052933	0.2094
31.342	15.792	-0.0093491	0.22758
31.342	16.125	-0.012755	0.23695
31.342	16.458	-0.023849	0.23961
31.342	16.792	-0.047229	0.24381
31.342	17.125	-0.069164	0.28031
31.342	17.458	-0.078365	0.33531
31.342	17.792	-0.10943	0.38555
31.342	18.125	-0.12993	0.43893
31.342	18.458	-0.096679	0.46754
31.342	18.792	-0.039946	0.48113
31.342	19.125	0.071094	0.47826
31.342	19.458	0.1519	0.44457
31.342	19.792	0.15877	0.42972
31.342	20.125	0.12999	0.4589
31.342	20.458	0.099878	0.43947
31.342	20.792	0.11922	0.41671
31.342	21.125	0.11402	0.45119
31.342	21.458	0.13081	0.49305
31.342	21.792	0.24451	0.54116
31.342	22.125	0.37167	0.62213
31.342	22.458	0.53565	0.62033
31.342	22.792	0.56942	0.56883
31.342	23.125	0.52573	0.47279
31.342	23.458	0.496	0.41685
31.342	23.792	0.4688	0.47547
31.342	24.125	0.48515	0.51897
31.342	24.458	0.58438	0.55297
31.342	24.792	0.80145	0.42736
31.342	25.125	1.1249	0.31647
31.342	25.458	1.5302	0.30724
31.342	25.792	1.9892	0.4462
31.342	26.125	2.4872	0.4692
31.342	26.458	2.9129	0.44263
31.342	26.792	3.2676	0.38836
31.342	27.125	3.5385	0.36011
31.342	27.458	3.617	0.44074
31.342	27.792	3.6011	0.52472
31.342	28.125	3.44	0.55203
31.342	28.458	3.236	0.53504
31.342	28.792	3.0918	0.48375
31.342	29.125	2.9183	0.37723
31.342	29.458	2.9278	0.27458
31.675	9.7917	0.0022552	0.093221
31.675	10.125	-0.0059668	0.10768
31.675	10.458	-0.0028475	0.11274
31.675	10.792	0.0019461	0.11315
31.675	11.125	-0.00034686	0.13699
31.675	11.458	-0.0052705	0.13558
31.675	11.792	-0.0080685	0.10908
31.675	12.125	-0.0048167	0.10816
31.675	12.458	-0.0032164	0.11209
31.675	12.792	0.0028101	0.12053
31.675	13.125	0.0046182	0.12409
31.675	13.458	-0.0013567	0.12621
31.675	13.792	-0.01154	0.15058
31.675	14.125	-0.02747	0.17446
31.675	14.458	-0.034587	0.20521
31.675	14.792	-0.030808	0.22194
31.675	15.125	-0.013648	0.21227
31.675	15.458	-0.0069092	0.21328
31.675	15.792	-0.01663	0.2399
31.675	16.125	-0.034011	0.24393
31.675	16.458	-0.053236	0.24683
31.675	16.792	-0.076566	0.26007
31.675	17.125	-0.092486	0.29002
31.675	17.458	-0.082697	0.33447
31.675	17.792	-0.109	0.39094
31.675	18.125	-0.13788	0.42697
31.675	18.458	-0.12747	0.4447
31.675	18.792	-0.069629	0.44666
31.675	19.125	0.049083	0.43744
31.675	19.458	0.15153	0.42724
31.675	19.792	0.19548	0.42291
31.675	20.125	0.17385	0.43269
31.675	20.458	0.12601	0.42583
31.675	20.792	0.12186	0.42168
31.675	21.125	0.09017	0.46241
31.675	21.458	0.042895	0.52797
31.675	21.792	0.14785	0.59029
31.675	22.125	0.33572	0.64451
31.675	22.458	0.52357	0.60342
31.675	22.792	0.62208	0.54992
31.675	23.125	0.57566	0.47975
31.675	23.458	0.52108	0.44151
31.675	23.792	0.41668	0.49873
31.675	24.125	0.42435	0.54864
31.675	24.458	0.53276	0.5603
31.675	24.792	0.80069	0.4193
31.675	25.125	1.101	0.3178
31.675	25.458	1.5258	0.27079
31.675	25.792	1.9683	0.3459
31.675	26.125	2.4334	0.32899
31.675	26.458	2.9346	0.32593
31.675	26.792	3.2868	0.34791
31.675	27.125	3.5439	0.35353
31.675	27.458	3.6021	0.45485
31.675	27.792	3.5807	0.5264
31.675	28.125	3.4409	0.58498
31.675	28.458	3.2503	0.60136
31.675	28.792	3.1421	0.5286
31.675	29.125	3.0893	0.38278
31.675	29.458	3.0007	0.18582
32.008	9.7917	0.0058502	0.093534
32.008	10.125	-0.0014099	0.11234
32.008	10.458	0.00069115	0.11177
32.008	10.792	0.0028472	0.11813
32.008	11.125	0.0025678	0.14323
32.008	11.458	-0.0020572	0.14698
32.008	11.792	-0.0055213	0.11507
32.008	12.125	-0.0020194	0.11364
32.008	12.458	-7.5523e-05	0.13005
32.008	12.792	0.0043096	0.13695
32.008	13.125	0.0096802	0.13194
32.008	13.458	0.0026319	0.13682
32.008	13.792	-0.015897	0.16492
32.008	14.125	-0.026044	0.18677
32.008	14.458	-0.03104	0.19614
32.008	14.792	-0.026038	0.20743
32.008	15.125	-0.021106	0.21678
32.008	15.458	-0.019201	0.22467
32.008	15.792	-0.027126	0.24089
32.008	16.125	-0.047222	0.25514
32.008	16.458	-0.064727	0.26239
32.008	16.792	-0.086675	0.27696
32.008	17.125	-0.11168	0.31475
32.008	17.458	-0.11197	0.36176
32.008	17.792	-0.13293	0.41403
32.008	18.125	-0.14227	0.42545
32.008	18.458	-0.13706	0.41505
32.008	18.792	-0.093607	0.41558
32.008	19.125	0.02989	0.38256
32.008	19.458	0.16018	0.3666
32.008	19.792	0.20969	0.39071
32.008	20.125	0.18233	0.41839
32.008	20.458	0.10272	0.4433
32.008	20.792	0.056297	0.43659
32.008	21.125	0.0087465	0.47068
32.008	21.458	-0.052949	0.53088
32.008	21.792	0.071393	0.60522
32.008	22.125	0.23205	0.62136
32.008	22.458	0.45914	0.58272
32.008	22.792	0.6425	0.55577
32.008	23.125	0.61415	0.53414
32.008	23.458	0.49744	0.49143
32.008	23.792	0.34085	0.53294
32.008	24.125	0.32509	0.57209
32.008	24.458	0.46111	0.55622
32.008	24.792	0.73824	0.37051
32.008	25.125	1.0618	0.16836
32.008	25.458	1.4849	0.068592
32.008	25.792	1.9332	0.10931
32.008	26.125	2.3457	0.067306
32.008	26.458	2.8568	0.10905
32.008	26.792	3.2145	0.19612
32.008	27.125	3.4422	0.23105
32.008	27.458	3.5721	0.27536
32.008	27.792	3.5621	0.44566
32.008	28.125	3.4486	0.57192
32.008	28.458	3.3547	0.60159
32.008	28.792	3.29	0.45598
32.008	29.125	3.2312	0.29266
32.008	29.458	3.141	0.075322
32.342	9.7917	-0.0039649	0.10299
32.342	10.125	-0.0096108	0.11762
32.342	10.458	0.00015688	0.10795
32.342	10.792	0.0067266	0.1037
32.342	11.125	0.0093207	0.124
32.342	11.458	0.0086692	0.13982
32.342	11.792	-0.0024269	0.12914
32.342	12.125	0.0010464	0.11891
32.342	12.458	0.0080823	0.13374
32.342	12.792	0.0058383	0.14498
32.342	13.125	-0.00019633	0.14118
32.342	13.458	-0.0063483	0.15054
32.342	13.792	-0.024553	0.17196
32.342	14.125	-0.031633	0.19078
32.342	14.458	-0.033624	0.18735
32.342	14.792	-0.029826	0.18517
32.342	15.125	-0.026421	0.19415
32.342	15.458	-0.030137	0.21058
32.342	15.792	-0.046432	0.23422
32.342	16.125	-0.056393	0.26711
32.342	16.458	-0.066347	0.28795
32.342	16.792	-0.092784	0.30474
32.342	17.125	-0.12197	0.34537
32.342	17.458	-0.14808	0.38336
32.342	17.792	-0.17434	0.41381
32.342	18.125	-0.16861	0.42045
32.342	18.458	-0.13744	0.40628
32.342	18.792	-0.094334	0.38868
32.342	19.125	0.01734	0.34864
32.342	19.458	0.157	0.32615
32.342	19.792	0.19161	0.36939
32.342	20.125	0.15854	0.40823
32.342	20.458	0.075612	0.44849
32.342	20.792	0.041386	0.44241
32.342	21.125	0.013206	0.48645
32.342	21.458	-0.057204	0.52883
32.342	21.792	0.026015	0.60197
32.342	22.125	0.1752	0.61075
32.342	22.458	0.35839	0.58684
32.342	22.792	0.48629	0.54822
32.342	23.125	0.48185	0.53997
32.342	23.458	0.37183	0.51255
32.342	23.792	0.26982	0.50928
32.342	24.125	0.25175	0.52195
32.342	24.458	0.43956	0.49328
32.342	24.792	0.75312	0.33931
32.342	25.125	1.0531	0.1415
32.342	25.458	1.4589	0.034572
32.342	25.792	1.9102	0.012145
32.342	26.125	2.3153	0.023768
32.342	26.458	2.7584	0.070557
32.342	26.792	3.0754	0.20255
32.342	27.125	3.3208	0.2884
32.342	27.458	3.5187	0.31699
32.342	27.792	3.5455	0.40096
32.342	28.125	3.4925	0.46211
32.342	28.458	3.5236	0.47972
32.342	28.792	3.547	0.3518
32.342	29.125	3.464	0.14459
32.342	29.458	3.3402	-0.097695
32.675	9.7917	0.0040494	0.11332
32.675	10.125	-0.0033686	0.12686
32.675	10.458	-0.0037276	0.1108
32.675	10.792	-0.00093827	0.099828
32.675	11.125	-0.0035149	0.11884
32.675	11.458	-0.008994	0.13738
32.675	11.792	-0.016392	0.1318
32.675	12.125	-0.010498	0.12465
32.675	12.458	-0.0046162	0.13647
32.675	12.792	-0.004113	0.14223
32.675	13.125	-0.00029382	0.13429
32.675	13.458	-0.0085586	0.14694
32.675	13.792	-0.021021	0.17368
32.675	14.125	-0.031254	0.1939
32.675	14.458	-0.036545	0.18352
32.675	14.792	-0.0385	0.17381
