x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	0.064951	0.18805
28.342	14.458	0.065202	0.17906
28.342	14.792	0.068332	0.18366
28.342	15.125	0.07903	0.18188
28.342	15.458	0.095661	0.15406
28.342	15.792	0.099134	0.15516
28.342	16.125	0.093793	0.16734
28.342	16.458	0.10198	0.15559
28.342	16.792	0.11198	0.13669
28.342	17.125	0.12547	0.12959
28.342	17.458	0.15575	0.13309
28.342	17.792	0.19895	0.10481
28.342	18.125	0.21256	0.078678
28.342	18.458	0.21524	0.087218
28.342	18.792	0.22997	0.075613
28.342	19.125	0.19247	0.013868
28.342	19.458	0.16447	-0.034809
28.342	19.792	0.16424	-0.04838
28.342	20.125	0.19737	-0.050579
28.342	20.458	0.28346	-0.062247
28.342	20.792	0.41695	-0.10873
28.342	21.125	0.51007	-0.19017
28.342	21.458	0.53008	-0.26279
28.342	21.792	0.5975	-0.24807
28.342	22.125	0.69631	-0.25423
28.342	22.458	0.85952	-0.27553
28.342	22.792	1.0472	-0.23911
28.342	23.125	1.1653	-0.25471
28.342	23.458	1.2254	-0.26291
28.342	23.792	1.3447	-0.21595
28.342	24.125	1.6868	-0.16176
28.342	24.458	2.1377	-0.22712
28.342	24.792	2.5156	-0.31985
28.342	25.125	2.8588	-0.49051
28.342	25.458	3.0664	-0.65905
28.342	25.792	3.2598	-0.78317
28.342	26.125	3.4231	-0.80996
28.342	26.458	3.4262	-0.82764
28.342	26.792	3.336	-0.80932
28.342	27.125	3.1802	-0.68454
28.342	27.458	2.9895	-0.48388
28.342	27.792	2.7656	-0.33699
28.342	28.125	2.6417	-0.18413
28.342	28.458	2.6716	-0.045141
28.342	28.792	2.6279	0.015101
28.342	29.125	2.5038	-0.088829
28.342	29.458	2.6959	-0.41583
28.675	9.7917	0.022859	0.13013
28.675	10.125	0.041681	0.12959
28.675	10.458	0.05177	0.12419
28.675	10.792	0.050461	0.13204
28.675	11.125	0.047308	0.14626
28.675	11.458	0.04588	0.14512
28.675	11.792	0.054002	0.15048
28.675	12.125	0.059344	0.15685
28.675	12.458	0.058635	0.16839
28.675	12.792	0.063749	0.18448
28.675	13.125	0.051664	0.1981
28.675	13.458	0.046459	0.20406
28.675	13.792	0.058425	0.19978
28.675	14.125	0.056635	0.1886
28.675	14.458	0.052734	0.18703
28.675	14.792	0.062551	0.19462
28.675	15.125	0.081079	0.19648
28.675	15.458	0.093111	0.17262
28.675	15.792	0.093887	0.16834
28.675	16.125	0.089289	0.18697
28.675	16.458	0.093701	0.19931
28.675	16.792	0.11669	0.17918
28.675	17.125	0.14205	0.16878
28.675	17.458	0.17657	0.1792
28.675	17.792	0.20929	0.15086
28.675	18.125	0.22048	0.12935
28.675	18.458	0.20629	0.1491
28.675	18.792	0.19987	0.15192
28.675	19.125	0.16133	0.089277
28.675	19.458	0.14295	0.030928
28.675	19.792	0.14598	0.014271
28.675	20.125	0.17438	0.021732
28.675	20.458	0.26925	0.0033415
28.675	20.792	0.42669	-0.038312
28.675	21.125	0.55768	-0.11835
28.675	21.458	0.63267	-0.18423
28.675	21.792	0.71165	-0.17002
28.675	22.125	0.76086	-0.16437
28.675	22.458	0.89158	-0.18841
28.675	22.792	0.98618	-0.16481
28.675	23.125	1.0396	-0.16494
28.675	23.458	1.1274	-0.18977
28.675	23.792	1.288	-0.16766
28.675	24.125	1.5833	-0.10202
28.675	24.458	1.9656	-0.10733
28.675	24.792	2.3546	-0.18262
28.675	25.125	2.7674	-0.32531
28.675	25.458	3.0777	-0.43785
28.675	25.792	3.2019	-0.5228
28.675	26.125	3.3352	-0.58374
28.675	26.458	3.4375	-0.59847
28.675	26.792	3.2979	-0.59377
28.675	27.125	3.1437	-0.58141
28.675	27.458	2.9716	-0.47983
28.675	27.792	2.776	-0.36317
28.675	28.125	2.6746	-0.26658
28.675	28.458	2.6515	-0.12019
28.675	28.792	2.5903	-0.049455
28.675	29.125	2.4075	-0.08327
28.675	29.458	2.2336	-0.35508
29.008	9.7917	0.017248	0.13653
29.008	10.125	0.038494	0.12487
29.008	10.458	0.049267	0.12546
29.008	10.792	0.050019	0.13436
29.008	11.125	0.05221	0.14191
29.008	11.458	0.050871	0.14925
29.008	11.792	0.048817	0.1668
29.008	12.125	0.043508	0.17301
29.008	12.458	0.044017	0.1761
29.008	12.792	0.055346	0.18313
29.008	13.125	0.051283	0.19118
29.008	13.458	0.050852	0.20562
29.008	13.792	0.058198	0.21022
29.008	14.125	0.048987	0.20463
29.008	14.458	0.044054	0.20926
29.008	14.792	0.052039	0.21824
29.008	15.125	0.072355	0.2186
29.008	15.458	0.083035	0.20575
29.008	15.792	0.080722	0.20616
29.008	16.125	0.078604	0.22115
29.008	16.458	0.089794	0.23314
29.008	16.792	0.12367	0.21277
29.008	17.125	0.16444	0.19566
29.008	17.458	0.20123	0.19914
29.008	17.792	0.2182	0.1893
29.008	18.125	0.23067	0.17417
29.008	18.458	0.21605	0.19403
29.008	18.792	0.18294	0.1976
29.008	19.125	0.14952	0.13255
29.008	19.458	0.13801	0.084782
29.008	19.792	0.12455	0.080059
29.008	20.125	0.15564	0.078343
29.008	20.458	0.25762	0.037579
29.008	20.792	0.42587	-0.022894
29.008	21.125	0.56727	-0.11603
29.008	21.458	0.65275	-0.16702
29.008	21.792	0.7469	-0.11719
29.008	22.125	0.7648	-0.087876
29.008	22.458	0.84611	-0.11005
29.008	22.792	0.88033	-0.064676
29.008	23.125	0.94354	-0.046402
29.008	23.458	1.0786	-0.10247
29.008	23.792	1.2323	-0.12761
29.008	24.125	1.5224	-0.14493
29.008	24.458	1.8576	-0.097459
29.008	24.792	2.2158	-0.09337
29.008	25.125	2.6473	-0.18256
29.008	25.458	3.0122	-0.2997
29.008	25.792	3.1709	-0.33827
29.008	26.125	3.3221	-0.41272
29.008	26.458	3.3581	-0.49417
29.008	26.792	3.1943	-0.44958
29.008	27.125	3.1407	-0.46003
29.008	27.458	3.0622	-0.42937
29.008	27.792	2.8635	-0.32933
29.008	28.125	2.7417	-0.23056
29.008	28.458	2.6654	-0.12566
29.008	28.792	2.5055	-0.072272
29.008	29.125	2.2696	-0.073705
29.008	29.458	1.9451	-0.21765
29.342	9.7917	0.016768	0.14847
29.342	10.125	0.036132	0.14026
29.342	10.458	0.04279	0.14356
29.342	10.792	0.052032	0.13978
29.342	11.125	0.057427	0.13348
29.342	11.458	0.055953	0.14322
29.342	11.792	0.046754	0.16953
29.342	12.125	0.032628	0.17254
29.342	12.458	0.03122	0.17476
29.342	12.792	0.04194	0.18267
29.342	13.125	0.045669	0.18533
29.342	13.458	0.045818	0.19836
29.342	13.792	0.050523	0.20172
29.342	14.125	0.051401	0.2028
29.342	14.458	0.053021	0.22204
29.342	14.792	0.059381	0.2396
29.342	15.125	0.073256	0.23374
29.342	15.458	0.086986	0.23123
29.342	15.792	0.075374	0.21716
29.342	16.125	0.061849	0.23017
29.342	16.458	0.076136	0.24746
29.342	16.792	0.1146	0.23571
29.342	17.125	0.15692	0.21253
29.342	17.458	0.20374	0.21533
29.342	17.792	0.23391	0.21124
29.342	18.125	0.24452	0.19451
29.342	18.458	0.2259	0.18906
29.342	18.792	0.18774	0.16333
29.342	19.125	0.14681	0.11411
29.342	19.458	0.11661	0.1002
29.342	19.792	0.081797	0.13047
29.342	20.125	0.11824	0.11235
29.342	20.458	0.27199	0.051518
29.342	20.792	0.45508	-0.016045
29.342	21.125	0.61392	-0.10959
29.342	21.458	0.7113	-0.14945
29.342	21.792	0.75493	-0.075606
29.342	22.125	0.7591	-0.057048
29.342	22.458	0.78901	-0.10064
29.342	22.792	0.78563	-0.048912
29.342	23.125	0.84724	-0.027923
29.342	23.458	1.0204	-0.064823
29.342	23.792	1.1953	-0.10362
29.342	24.125	1.4141	-0.18015
29.342	24.458	1.7664	-0.17737
29.342	24.792	2.1627	-0.17394
29.342	25.125	2.5979	-0.21375
29.342	25.458	2.9476	-0.26709
29.342	25.792	3.1514	-0.30068
29.342	26.125	3.3099	-0.35977
29.342	26.458	3.3518	-0.48073
29.342	26.792	3.25	-0.42598
29.342	27.125	3.1652	-0.35568
29.342	27.458	3.0874	-0.3623
29.342	27.792	2.9072	-0.28848
29.342	28.125	2.8367	-0.2635
29.342	28.458	2.7835	-0.22709
29.342	28.792	2.4932	-0.13837
29.342	29.125	2.2544	-0.10839
29.342	29.458	2.067	-0.12268
29.675	9.7917	0.012976	0.15049
29.675	10.125	0.0249	0.15694
29.675	10.458	0.031924	0.15621
29.675	10.792	0.052656	0.14714
29.675	11.125	0.058376	0.13967
29.675	11.458	0.054775	0.14412
29.675	11.792	0.045524	0.16403
29.675	12.125	0.035995	0.16944
29.675	12.458	0.031506	0.17514
29.675	12.792	0.036432	0.18489
29.675	13.125	0.040041	0.18907
29.675	13.458	0.041418	0.2007
29.675	13.792	0.04543	0.20008
29.675	14.125	0.053692	0.20992
29.675	14.458	0.055172	0.22448
29.675	14.792	0.05632	0.23992
29.675	15.125	0.064605	0.23633
29.675	15.458	0.080756	0.23343
29.675	15.792	0.075146	0.21528
29.675	16.125	0.05601	0.22079
29.675	16.458	0.071968	0.24268
29.675	16.792	0.12214	0.24553
29.675	17.125	0.1737	0.21932
29.675	17.458	0.22641	0.20077
29.675	17.792	0.26913	0.19036
29.675	18.125	0.27146	0.18868
29.675	18.458	0.23491	0.18468
29.675	18.792	0.16255	0.15843
29.675	19.125	0.096753	0.12434
29.675	19.458	0.075891	0.12431
29.675	19.792	0.07672	0.12698
29.675	20.125	0.15656	0.078336
29.675	20.458	0.30714	0.02601
29.675	20.792	0.48966	-0.023082
29.675	21.125	0.61839	-0.062258
29.675	21.458	0.72166	-0.10095
29.675	21.792	0.74075	-0.050698
29.675	22.125	0.73582	-0.01946
29.675	22.458	0.73667	-0.034284
29.675	22.792	0.76012	-0.021741
29.675	23.125	0.84686	-0.021592
29.675	23.458	1.0407	-0.060802
29.675	23.792	1.18	-0.11508
29.675	24.125	1.3289	-0.12913
29.675	24.458	1.6282	-0.11968
29.675	24.792	2.0128	-0.17703
29.675	25.125	2.39	-0.17804
29.675	25.458	2.7691	-0.2293
29.675	25.792	3.0533	-0.3372
29.675	26.125	3.2919	-0.34245
29.675	26.458	3.3778	-0.37396
29.675	26.792	3.3365	-0.33449
29.675	27.125	3.1967	-0.26035
29.675	27.458	3.0553	-0.27282
29.675	27.792	2.9533	-0.31936
29.675	28.125	2.8968	-0.35043
29.675	28.458	2.7805	-0.34845
29.675	28.792	2.4946	-0.22407
29.675	29.125	2.2841	-0.1741
29.675	29.458	2.0942	0.0071943
30.008	9.7917	0.02218	0.15364
30.008	10.125	0.025873	0.15746
30.008	10.458	0.028953	0.16088
30.008	10.792	0.042402	0.16494
30.008	11.125	0.052503	0.16628
30.008	11.458	0.054911	0.15508
30.008	11.792	0.048615	0.16321
30.008	12.125	0.040067	0.17779
30.008	12.458	0.027168	0.18574
30.008	12.792	0.027375	0.19642
30.008	13.125	0.027	0.20605
30.008	13.458	0.035852	0.21804
30.008	13.792	0.049124	0.21772
30.008	14.125	0.050789	0.22352
30.008	14.458	0.047479	0.22337
30.008	14.792	0.044591	0.22701
30.008	15.125	0.056548	0.22831
30.008	15.458	0.067688	0.23203
30.008	15.792	0.065242	0.22681
30.008	16.125	0.059748	0.22569
30.008	16.458	0.085892	0.23027
30.008	16.792	0.14513	0.23048
30.008	17.125	0.20079	0.21241
30.008	17.458	0.25792	0.19066
30.008	17.792	0.30441	0.16535
30.008	18.125	0.28916	0.15427
30.008	18.458	0.25183	0.15073
30.008	18.792	0.18887	0.137
30.008	19.125	0.1278	0.13313
30.008	19.458	0.10978	0.12363
30.008	19.792	0.12839	0.088443
30.008	20.125	0.23464	0.056771
30.008	20.458	0.38616	0.014048
30.008	20.792	0.56344	-0.013505
30.008	21.125	0.66215	-0.0071033
30.008	21.458	0.75613	-0.032682
30.008	21.792	0.77303	-0.026484
30.008	22.125	0.76876	-0.006385
30.008	22.458	0.74183	0.023309
30.008	22.792	0.78878	0.043162
30.008	23.125	0.90713	-0.0037438
30.008	23.458	1.0471	-0.040633
30.008	23.792	1.1364	-0.031479
30.008	24.125	1.2857	-0.025667
30.008	24.458	1.5103	-0.023211
30.008	24.792	1.8292	-0.076039
30.008	25.125	2.176	-0.043373
30.008	25.458	2.5324	-0.038029
30.008	25.792	2.8697	-0.14523
30.008	26.125	3.2106	-0.19768
30.008	26.458	3.3833	-0.2072
30.008	26.792	3.3779	-0.20042
30.008	27.125	3.2084	-0.16362
30.008	27.458	3.0604	-0.14056
30.008	27.792	2.9232	-0.1981
30.008	28.125	2.8338	-0.29084
30.008	28.458	2.6777	-0.29774
30.008	28.792	2.4464	-0.15878
30.008	29.125	2.177	-0.019117
30.008	29.458	1.7236	0.5189
30.342	9.7917	0.023477	0.1651
30.342	10.125	0.028284	0.16824
30.342	10.458	0.029867	0.16488
30.342	10.792	0.040053	0.16826
30.342	11.125	0.052938	0.17608
30.342	11.458	0.055184	0.16998
30.342	11.792	0.05216	0.16997
30.342	12.125	0.050012	0.18134
30.342	12.458	0.033991	0.19648
30.342	12.792	0.02678	0.2123
30.342	13.125	0.024662	0.21491
30.342	13.458	0.029456	0.21558
30.342	13.792	0.035869	0.21793
30.342	14.125	0.03617	0.21128
30.342	14.458	0.038151	0.20394
30.342	14.792	0.03976	0.21046
30.342	15.125	0.054945	0.23353
30.342	15.458	0.061457	0.24447
30.342	15.792	0.054459	0.23356
30.342	16.125	0.063061	0.21819
30.342	16.458	0.10329	0.2072
30.342	16.792	0.16764	0.19967
30.342	17.125	0.21713	0.1951
30.342	17.458	0.27252	0.18433
30.342	17.792	0.31852	0.15894
30.342	18.125	0.29857	0.14001
30.342	18.458	0.23454	0.14052
30.342	18.792	0.18587	0.12658
30.342	19.125	0.14822	0.13752
30.342	19.458	0.12246	0.13404
30.342	19.792	0.1537	0.075891
30.342	20.125	0.25049	0.057147
30.342	20.458	0.39255	0.064109
30.342	20.792	0.52571	0.078252
30.342	21.125	0.648	0.063436
30.342	21.458	0.73143	0.041115
30.342	21.792	0.7727	0.064903
30.342	22.125	0.79608	0.042713
30.342	22.458	0.77837	0.047093
30.342	22.792	0.86408	0.040646
30.342	23.125	0.95435	0.0025465
30.342	23.458	1.0385	-0.016932
30.342	23.792	1.102	0.047854
30.342	24.125	1.2725	0.084672
30.342	24.458	1.4346	0.13222
30.342	24.792	1.6986	0.12576
30.342	25.125	2.0404	0.14437
30.342	25.458	2.3615	0.16692
30.342	25.792	2.6865	0.10817
30.342	26.125	3.0627	0.036187
30.342	26.458	3.2749	0.024895
30.342	26.792	3.3111	-0.044113
30.342	27.125	3.1859	-0.040937
30.342	27.458	3.021	-0.054845
30.342	27.792	2.8647	-0.062496
30.342	28.125	2.7328	-0.070751
30.342	28.458	2.5785	-0.080732
30.342	28.792	2.4147	0.057318
30.342	29.125	2.1955	0.17303
30.342	29.458	2.0155	0.48204
30.675	9.7917	0.012536	0.17811
30.675	10.125	0.022138	0.17645
30.675	10.458	0.028789	0.16292
30.675	10.792	0.035368	0.16123
30.675	11.125	0.046534	0.17301
30.675	11.458	0.045663	0.1857
30.675	11.792	0.047358	0.19454
30.675	12.125	0.053064	0.2011
30.675	12.458	0.039445	0.20632
30.675	12.792	0.032151	0.21607
30.675	13.125	0.026885	0.21119
30.675	13.458	0.017862	0.20135
30.675	13.792	0.013516	0.20208
30.675	14.125	0.014123	0.19677
30.675	14.458	0.018748	0.19826
30.675	14.792	0.020903	0.20487
30.675	15.125	0.048655	0.22358
30.675	15.458	0.060186	0.22966
30.675	15.792	0.061898	0.2187
30.675	16.125	0.086648	0.20164
30.675	16.458	0.13437	0.18281
30.675	16.792	0.19104	0.17085
30.675	17.125	0.23763	0.17352
30.675	17.458	0.28092	0.18371
30.675	17.792	0.31532	0.17921
30.675	18.125	0.29016	0.17911
30.675	18.458	0.22508	0.19222
30.675	18.792	0.19391	0.18091
30.675	19.125	0.1789	0.17523
30.675	19.458	0.17714	0.14892
30.675	19.792	0.23547	0.082857
30.675	20.125	0.30645	0.050818
30.675	20.458	0.39934	0.052329
30.675	20.792	0.5065	0.084447
30.675	21.125	0.63482	0.081793
30.675	21.458	0.73777	0.11176
30.675	21.792	0.79911	0.15532
30.675	22.125	0.81681	0.10043
30.675	22.458	0.78079	0.058036
30.675	22.792	0.83292	0.056756
30.675	23.125	0.99532	0.018359
30.675	23.458	1.0537	0.064109
30.675	23.792	1.0812	0.15087
30.675	24.125	1.2236	0.179
30.675	24.458	1.3607	0.23964
30.675	24.792	1.5924	0.28504
30.675	25.125	1.8405	0.28278
30.675	25.458	2.135	0.27712
30.675	25.792	2.4962	0.22867
30.675	26.125	2.874	0.13578
30.675	26.458	3.1082	0.07805
30.675	26.792	3.172	0.049721
30.675	27.125	3.1758	0.008853
30.675	27.458	3.0312	-0.054249
30.675	27.792	2.8636	-0.012997
30.675	28.125	2.6691	0.062582
30.675	28.458	2.489	0.093635
30.675	28.792	2.3668	0.15843
30.675	29.125	2.1625	0.17754
30.675	29.458	1.7576	0.26665
31.008	9.7917	0.0048911	0.17792
31.008	10.125	0.0088111	0.17382
31.008	10.458	0.019562	0.16966
31.008	10.792	0.026615	0.17176
31.008	11.125	0.033529	0.18213
31.008	11.458	0.036102	0.19751
31.008	11.792	0.039585	0.20956
31.008	12.125	0.042217	0.21656
31.008	12.458	0.030966	0.20217
31.008	12.792	0.027396	0.20093
31.008	13.125	0.015401	0.20469
31.008	13.458	0.00044682	0.20826
31.008	13.792	0.0037398	0.21173
31.008	14.125	0.0063247	0.20299
31.008	14.458	0.0095838	0.20397
31.008	14.792	0.013465	0.20775
31.008	15.125	0.039934	0.21026
31.008	15.458	0.057575	0.19388
31.008	15.792	0.074166	0.17942
31.008	16.125	0.10711	0.16982
31.008	16.458	0.15242	0.16106
31.008	16.792	0.20664	0.15924
31.008	17.125	0.25635	0.16351
31.008	17.458	0.2859	0.18344
31.008	17.792	0.2868	0.20557
31.008	18.125	0.24259	0.22107
31.008	18.458	0.20023	0.24143
31.008	18.792	0.19283	0.24255
31.008	19.125	0.18993	0.21874
31.008	19.458	0.20555	0.17554
31.008	19.792	0.29164	0.13853
31.008	20.125	0.34374	0.10701
31.008	20.458	0.41649	0.081939
31.008	20.792	0.49397	0.12234
31.008	21.125	0.61005	0.094425
31.008	21.458	0.74113	0.10417
31.008	21.792	0.82104	0.11058
31.008	22.125	0.82769	0.095249
31.008	22.458	0.80558	0.036765
31.008	22.792	0.86251	0.044767
31.008	23.125	0.99444	0.046681
31.008	23.458	1.0907	0.1103
31.008	23.792	1.0851	0.21155
31.008	24.125	1.1637	0.26049
31.008	24.458	1.3073	0.31207
31.008	24.792	1.5138	0.34931
31.008	25.125	1.7073	0.30182
31.008	25.458	2.0116	0.29423
31.008	25.792	2.375	0.25396
31.008	26.125	2.7346	0.17848
31.008	26.458	2.9803	0.093203
31.008	26.792	3.1434	0.046856
31.008	27.125	3.1482	0.022231
31.008	27.458	3.0119	-0.013858
31.008	27.792	2.8319	0.016073
31.008	28.125	2.6564	0.0495
31.008	28.458	2.496	0.11417
31.008	28.792	2.4112	0.17418
31.008	29.125	2.2742	0.16906
31.008	29.458	1.9494	0.18893
31.342	9.7917	-0.0012564	0.17177
31.342	10.125	0.0054666	0.17667
31.342	10.458	0.019565	0.18291
31.342	10.792	0.02614	0.1858
31.342	11.125	0.018524	0.18658
31.342	11.458	0.01977	0.19087
31.342	11.792	0.023071	0.1993
31.342	12.125	0.023257	0.20395
31.342	12.458	0.019818	0.19183
31.342	12.792	0.022138	0.19217
31.342	13.125	0.014568	0.20322
31.342	13.458	0.0053016	0.2227
31.342	13.792	0.018731	0.23028
31.342	14.125	0.02441	0.21345
31.342	14.458	0.020261	0.2008
31.342	14.792	0.019205	0.19441
31.342	15.125	0.046217	0.19395
31.342	15.458	0.071578	0.17297
31.342	15.792	0.081314	0.15981
31.342	16.125	0.098701	0.15297
31.342	16.458	0.15138	0.15459
31.342	16.792	0.21795	0.16318
31.342	17.125	0.26906	0.17203
31.342	17.458	0.28904	0.19725
31.342	17.792	0.26916	0.2195
31.342	18.125	0.21882	0.23042
31.342	18.458	0.1825	0.23867
31.342	18.792	0.17991	0.25682
31.342	19.125	0.18894	0.25626
31.342	19.458	0.21664	0.21961
31.342	19.792	0.29069	0.20289
31.342	20.125	0.33724	0.19288
31.342	20.458	0.3824	0.1656
31.342	20.792	0.48326	0.14397
31.342	21.125	0.62492	0.10221
31.342	21.458	0.78665	0.075327
31.342	21.792	0.89879	0.032156
31.342	22.125	0.90836	0.0321
31.342	22.458	0.8663	0.050923
31.342	22.792	0.9033	0.073878
31.342	23.125	1.0077	0.10221
31.342	23.458	1.0749	0.14022
31.342	23.792	1.0847	0.25119
31.342	24.125	1.1399	0.31009
31.342	24.458	1.2438	0.39299
31.342	24.792	1.3664	0.39779
31.342	25.125	1.5444	0.33186
31.342	25.458	1.8749	0.24811
31.342	25.792	2.2861	0.24521
31.342	26.125	2.645	0.18523
31.342	26.458	2.9056	0.045495
31.342	26.792	3.0886	-0.0018813
31.342	27.125	3.1048	-0.0096762
31.342	27.458	3.0084	-0.022237
31.342	27.792	2.8189	0.0065936
31.342	28.125	2.6856	-0.00082025
31.342	28.458	2.4877	0.077943
31.342	28.792	2.3847	0.16154
31.342	29.125	2.2585	0.14498
31.342	29.458	1.956	-0.10333
31.675	9.7917	-0.0043288	0.17049
31.675	10.125	0.0022698	0.17705
31.675	10.458	0.023233	0.18634
31.675	10.792	0.03167	0.18546
31.675	11.125	0.015414	0.18028
31.675	11.458	0.011777	0.17525
31.675	11.792	0.0083447	0.18453
31.675	12.125	0.014975	0.19098
31.675	12.458	0.01726	0.18535
31.675	12.792	0.024962	0.19156
31.675	13.125	0.021796	0.20709
31.675	13.458	0.018103	0.2199
31.675	13.792	0.024406	0.21834
31.675	14.125	0.025841	0.20777
31.675	14.458	0.026878	0.20471
31.675	14.792	0.030289	0.19701
31.675	15.125	0.051575	0.18392
31.675	15.458	0.077762	0.16211
31.675	15.792	0.090225	0.16053
31.675	16.125	0.10572	0.14769
31.675	16.458	0.15604	0.14398
31.675	16.792	0.21025	0.15323
31.675	17.125	0.2529	0.17594
31.675	17.458	0.28511	0.20371
31.675	17.792	0.26664	0.22686
31.675	18.125	0.20666	0.22852
31.675	18.458	0.16519	0.23751
31.675	18.792	0.17765	0.2544
31.675	19.125	0.2018	0.26618
31.675	19.458	0.23004	0.27064
31.675	19.792	0.29513	0.28076
31.675	20.125	0.32066	0.28379
31.675	20.458	0.35495	0.2607
31.675	20.792	0.49661	0.17205
31.675	21.125	0.65684	0.093756
31.675	21.458	0.83854	0.070844
31.675	21.792	0.96036	0.029001
31.675	22.125	0.98439	0.038479
31.675	22.458	0.92065	0.069128
31.675	22.792	0.95108	0.11003
31.675	23.125	1.0427	0.13433
31.675	23.458	1.0879	0.17678
31.675	23.792	1.0331	0.30168
31.675	24.125	1.0519	0.39722
31.675	24.458	1.1898	0.4545
31.675	24.792	1.2547	0.40248
31.675	25.125	1.4855	0.32285
31.675	25.458	1.7898	0.22726
31.675	25.792	2.1874	0.23536
31.675	26.125	2.5086	0.1989
31.675	26.458	2.8139	0.076034
31.675	26.792	3.0032	0.0092069
31.675	27.125	3.0881	-0.027741
31.675	27.458	3.038	-0.067225
31.675	27.792	2.8792	-0.034397
31.675	28.125	2.7711	-0.063814
31.675	28.458	2.5197	-0.017174
31.675	28.792	2.3645	0.10845
31.675	29.125	2.224	0.086998
31.675	29.458	2.1345	-0.14019
32.008	9.7917	-0.0059818	0.16611
32.008	10.125	-0.001644	0.16718
32.008	10.458	0.019015	0.17152
32.008	10.792	0.028315	0.16341
32.008	11.125	0.01233	0.16187
32.008	11.458	0.003653	0.16811
32.008	11.792	0.00047264	0.17245
32.008	12.125	0.0035751	0.17742
32.008	12.458	0.011085	0.17964
32.008	12.792	0.018442	0.1813
32.008	13.125	0.015519	0.19428
32.008	13.458	0.0066993	0.20725
32.008	13.792	0.0058706	0.2041
32.008	14.125	0.0032943	0.19797
32.008	14.458	0.011091	0.20439
32.008	14.792	0.025768	0.19562
32.008	15.125	0.047773	0.17654
32.008	15.458	0.06926	0.15802
32.008	15.792	0.094182	0.15628
32.008	16.125	0.12307	0.13512
32.008	16.458	0.16177	0.11006
32.008	16.792	0.19772	0.10819
32.008	17.125	0.22583	0.13392
32.008	17.458	0.27111	0.16645
32.008	17.792	0.26594	0.18987
32.008	18.125	0.2032	0.19711
32.008	18.458	0.1631	0.20833
32.008	18.792	0.17029	0.21431
32.008	19.125	0.19352	0.22364
32.008	19.458	0.20607	0.26651
32.008	19.792	0.26186	0.3044
32.008	20.125	0.33225	0.3089
32.008	20.458	0.39751	0.28065
32.008	20.792	0.5174	0.17924
32.008	21.125	0.66261	0.06675
32.008	21.458	0.83118	0.066345
32.008	21.792	0.95967	0.020636
32.008	22.125	1.0056	0.053585
32.008	22.458	0.96626	0.068797
32.008	22.792	0.96419	0.092597
32.008	23.125	1.0647	0.084587
32.008	23.458	1.094	0.15739
32.008	23.792	1.0347	0.28529
32.008	24.125	1.0522	0.37045
32.008	24.458	1.1494	0.43478
32.008	24.792	1.2568	0.41646
32.008	25.125	1.4086	0.32111
32.008	25.458	1.6797	0.20541
32.008	25.792	1.9968	0.21434
32.008	26.125	2.3466	0.19434
32.008	26.458	2.655	0.13252
32.008	26.792	2.7978	0.062458
32.008	27.125	2.9445	-0.047069
32.008	27.458	2.95	-0.15445
32.008	27.792	2.875	-0.15486
32.008	28.125	2.7689	-0.12243
32.008	28.458	2.5265	-0.10145
32.008	28.792	2.3437	-0.022637
32.008	29.125	2.1974	-0.0079464
32.008	29.458	2.2325	-0.26701
32.342	9.7917	0.0037273	0.16313
32.342	10.125	0.001907	0.17105
32.342	10.458	0.013919	0.1798
32.342	10.792	0.021811	0.16923
32.342	11.125	0.010465	0.16407
32.342	11.458	0.00014684	0.17991
32.342	11.792	-0.0066662	0.18553
32.342	12.125	-0.0088781	0.1828
32.342	12.458	-0.0001656	0.18524
32.342	12.792	0.0095354	0.19402
32.342	13.125	0.0063344	0.1964
32.342	13.458	0.0013096	0.19815
32.342	13.792	0.0058713	0.19168
32.342	14.125	-0.0032932	0.20001
32.342	14.458	0.0027401	0.20607
32.342	14.792	0.028181	0.18262
32.342	15.125	0.050422	0.17176
32.342	15.458	0.066372	0.1617
32.342	15.792	0.096005	0.16098
32.342	16.125	0.13473	0.14515
32.342	16.458	0.16576	0.11469
32.342	16.792	0.19325	0.1042
32.342	17.125	0.22118	0.118
32.342	17.458	0.25922	0.13346
32.342	17.792	0.26485	0.15554
32.342	18.125	0.22408	0.17127
32.342	18.458	0.17771	0.17394
32.342	18.792	0.14392	0.17248
32.342	19.125	0.15278	0.19222
32.342	19.458	0.17758	0.21707
32.342	19.792	0.24694	0.23784
32.342	20.125	0.36763	0.26726
32.342	20.458	0.48301	0.25979
32.342	20.792	0.58427	0.18857
32.342	21.125	0.68211	0.080025
32.342	21.458	0.82589	0.084135
32.342	21.792	0.98404	0.083563
32.342	22.125	1.0127	0.11795
32.342	22.458	0.97471	0.1231
32.342	22.792	0.94788	0.15834
32.342	23.125	1.0124	0.16257
32.342	23.458	1.0133	0.21062
32.342	23.792	0.97518	0.30101
32.342	24.125	1.0309	0.39876
32.342	24.458	1.1354	0.45487
32.342	24.792	1.3144	0.45246
32.342	25.125	1.3998	0.43413
32.342	25.458	1.583	0.36396
32.342	25.792	1.8714	0.33308
32.342	26.125	2.2505	0.2479
32.342	26.458	2.5259	0.22395
32.342	26.792	2.6774	0.19275
32.342	27.125	2.7981	0.089268
32.342	27.458	2.721	-0.021997
32.342	27.792	2.6627	-0.012929
32.342	28.125	2.664	-0.0093229
32.342	28.458	2.464	0.054882
