x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	0.051526	0.19375
27.675	16.125	0.086811	0.20254
27.675	16.458	0.093096	0.2042
27.675	16.792	0.10655	0.18427
27.675	17.125	0.13702	0.15939
27.675	17.458	0.17338	0.12879
27.675	17.792	0.20734	0.10467
27.675	18.125	0.23932	0.083733
27.675	18.458	0.26437	0.053195
27.675	18.792	0.29331	0.012826
27.675	19.125	0.31915	0.00097834
27.675	19.458	0.355	-0.0070018
27.675	19.792	0.40071	-0.030463
27.675	20.125	0.47844	-0.011909
27.675	20.458	0.50632	0.030976
27.675	20.792	0.49855	0.053161
27.675	21.125	0.50794	0.072491
27.675	21.458	0.57153	0.065286
27.675	21.792	0.63092	0.031956
27.675	22.125	0.76269	0.010251
27.675	22.458	0.89217	0.019762
27.675	22.792	1.0485	-0.015027
27.675	23.125	1.1345	-0.013153
27.675	23.458	1.2157	0.015079
27.675	23.792	1.2895	0.013992
27.675	24.125	1.1846	-0.012804
27.675	24.458	1.0895	-0.022263
27.675	24.792	1.1342	-0.094885
27.675	25.125	1.2344	-0.084838
27.675	25.458	1.4833	-0.098084
27.675	25.792	1.9392	-0.13566
27.675	26.125	2.4669	-0.19817
27.675	26.458	2.939	-0.2668
27.675	26.792	3.3148	-0.30533
27.675	27.125	3.5463	-0.35509
27.675	27.458	3.6519	-0.32622
27.675	27.792	3.6219	-0.22382
27.675	28.125	3.4971	-0.16217
27.675	28.458	3.2603	-0.074694
27.675	28.792	2.9268	-0.0032154
27.675	29.125	2.6924	0.069773
27.675	29.458	2.6043	-0.11045
28.008	9.7917	-0.10743	0.17168
28.008	10.125	-0.096642	0.18083
28.008	10.458	-0.086407	0.17969
28.008	10.792	-0.079295	0.15801
28.008	11.125	-0.074238	0.1586
28.008	11.458	-0.071988	0.16685
28.008	11.792	-0.081752	0.15395
28.008	12.125	-0.082232	0.1587
28.008	12.458	-0.077701	0.17317
28.008	12.792	-0.071805	0.18061
28.008	13.125	-0.063631	0.19293
28.008	13.458	-0.049726	0.19942
28.008	13.792	-0.040706	0.1839
28.008	14.125	-0.031355	0.18071
28.008	14.458	-0.027587	0.19001
28.008	14.792	-0.016275	0.19495
28.008	15.125	0.0081627	0.21003
28.008	15.458	0.031029	0.20543
28.008	15.792	0.052373	0.20184
28.008	16.125	0.082762	0.2032
28.008	16.458	0.10542	0.20539
28.008	16.792	0.13528	0.20434
28.008	17.125	0.17075	0.18167
28.008	17.458	0.20684	0.14193
28.008	17.792	0.22526	0.11187
28.008	18.125	0.2435	0.10424
28.008	18.458	0.27272	0.075071
28.008	18.792	0.30956	0.031356
28.008	19.125	0.3481	0.013106
28.008	19.458	0.39367	-0.0018278
28.008	19.792	0.46076	-0.029852
28.008	20.125	0.52745	-0.0075423
28.008	20.458	0.52774	0.062599
28.008	20.792	0.49899	0.095548
28.008	21.125	0.53888	0.099351
28.008	21.458	0.6141	0.072348
28.008	21.792	0.63056	0.098095
28.008	22.125	0.72409	0.11029
28.008	22.458	0.8671	0.094279
28.008	22.792	1.0248	0.048582
28.008	23.125	1.1779	0.069364
28.008	23.458	1.3214	0.067245
28.008	23.792	1.4024	0.049364
28.008	24.125	1.2911	0.015064
28.008	24.458	1.1987	-0.0085713
28.008	24.792	1.2284	-0.060062
28.008	25.125	1.307	-0.034304
28.008	25.458	1.5201	0.012065
28.008	25.792	1.936	0.032775
28.008	26.125	2.4333	-0.0055814
28.008	26.458	2.9044	-0.038692
28.008	26.792	3.3085	-0.062628
28.008	27.125	3.516	-0.063878
28.008	27.458	3.6029	0.0019018
28.008	27.792	3.5091	0.083785
28.008	28.125	3.3802	0.10493
28.008	28.458	3.2552	0.14166
28.008	28.792	2.9694	0.16253
28.008	29.125	2.6718	0.21484
28.008	29.458	2.1776	0.072586
28.342	9.7917	-0.10328	0.16961
28.342	10.125	-0.089152	0.17098
28.342	10.458	-0.074958	0.16299
28.342	10.792	-0.069689	0.15376
28.342	11.125	-0.069086	0.15559
28.342	11.458	-0.073585	0.15067
28.342	11.792	-0.082596	0.14021
28.342	12.125	-0.078888	0.14372
28.342	12.458	-0.073525	0.16214
28.342	12.792	-0.067255	0.18172
28.342	13.125	-0.061176	0.19412
28.342	13.458	-0.048086	0.19981
28.342	13.792	-0.036634	0.18417
28.342	14.125	-0.026806	0.17956
28.342	14.458	-0.019018	0.19233
28.342	14.792	-0.0027766	0.19578
28.342	15.125	0.028029	0.21571
28.342	15.458	0.050549	0.21787
28.342	15.792	0.056704	0.21157
28.342	16.125	0.071197	0.21418
28.342	16.458	0.10172	0.21908
28.342	16.792	0.14533	0.23513
28.342	17.125	0.18329	0.22745
28.342	17.458	0.22307	0.19295
28.342	17.792	0.24076	0.15988
28.342	18.125	0.26085	0.15077
28.342	18.458	0.286	0.12123
28.342	18.792	0.32624	0.062375
28.342	19.125	0.36896	0.024164
28.342	19.458	0.43884	-0.011619
28.342	19.792	0.49995	-0.015655
28.342	20.125	0.558	0.022612
28.342	20.458	0.55366	0.087052
28.342	20.792	0.54786	0.11494
28.342	21.125	0.6012	0.10796
28.342	21.458	0.66237	0.088898
28.342	21.792	0.63811	0.13783
28.342	22.125	0.72839	0.15677
28.342	22.458	0.9066	0.13477
28.342	22.792	1.0831	0.13825
28.342	23.125	1.2038	0.18146
28.342	23.458	1.2947	0.16511
28.342	23.792	1.3799	0.13589
28.342	24.125	1.3522	0.07014
28.342	24.458	1.2854	0.063313
28.342	24.792	1.2261	0.029257
28.342	25.125	1.2498	0.078794
28.342	25.458	1.4455	0.13469
28.342	25.792	1.8517	0.13537
28.342	26.125	2.356	0.11755
28.342	26.458	2.8554	0.12929
28.342	26.792	3.3246	0.15907
28.342	27.125	3.5581	0.2348
28.342	27.458	3.6212	0.29532
28.342	27.792	3.5285	0.29392
28.342	28.125	3.4302	0.28983
28.342	28.458	3.296	0.32649
28.342	28.792	2.9672	0.31716
28.342	29.125	2.4212	0.35118
28.342	29.458	1.34	0.30018
28.675	9.7917	-0.10131	0.17053
28.675	10.125	-0.089947	0.16735
28.675	10.458	-0.068779	0.15858
28.675	10.792	-0.070058	0.15739
28.675	11.125	-0.078297	0.15786
28.675	11.458	-0.082025	0.15076
28.675	11.792	-0.088478	0.14273
28.675	12.125	-0.08385	0.14841
28.675	12.458	-0.066453	0.17419
28.675	12.792	-0.050005	0.18794
28.675	13.125	-0.046351	0.19407
28.675	13.458	-0.045317	0.19952
28.675	13.792	-0.036604	0.19035
28.675	14.125	-0.033404	0.19274
28.675	14.458	-0.026232	0.20178
28.675	14.792	-0.0051104	0.19623
28.675	15.125	0.027946	0.21008
28.675	15.458	0.04578	0.2181
28.675	15.792	0.047253	0.21896
28.675	16.125	0.063014	0.22289
28.675	16.458	0.095465	0.23395
28.675	16.792	0.13086	0.24541
28.675	17.125	0.17167	0.24161
28.675	17.458	0.23147	0.21737
28.675	17.792	0.26202	0.18747
28.675	18.125	0.28525	0.17275
28.675	18.458	0.30296	0.13689
28.675	18.792	0.34924	0.087332
28.675	19.125	0.41965	0.049397
28.675	19.458	0.49057	0.0078739
28.675	19.792	0.52048	0.023349
28.675	20.125	0.5696	0.065503
28.675	20.458	0.60317	0.091417
28.675	20.792	0.62679	0.12165
28.675	21.125	0.64406	0.15542
28.675	21.458	0.62809	0.19438
28.675	21.792	0.58774	0.24648
28.675	22.125	0.68431	0.26636
28.675	22.458	0.87867	0.20507
28.675	22.792	1.0408	0.20981
28.675	23.125	1.1251	0.24849
28.675	23.458	1.189	0.26008
28.675	23.792	1.2926	0.28099
28.675	24.125	1.3595	0.22751
28.675	24.458	1.3384	0.21597
28.675	24.792	1.2628	0.20156
28.675	25.125	1.303	0.22106
28.675	25.458	1.4565	0.28203
28.675	25.792	1.7111	0.24888
28.675	26.125	2.1952	0.28539
28.675	26.458	2.7684	0.29555
28.675	26.792	3.205	0.30686
28.675	27.125	3.4592	0.39629
28.675	27.458	3.6183	0.45135
28.675	27.792	3.5725	0.43823
28.675	28.125	3.4605	0.4151
28.675	28.458	3.307	0.44067
28.675	28.792	3.0056	0.41118
28.675	29.125	2.5936	0.40235
28.675	29.458	2.0681	0.38068
29.008	9.7917	-0.10206	0.1645
29.008	10.125	-0.09053	0.16351
29.008	10.458	-0.065936	0.16166
29.008	10.792	-0.066596	0.15639
29.008	11.125	-0.077645	0.15219
29.008	11.458	-0.080172	0.15099
29.008	11.792	-0.087054	0.14729
29.008	12.125	-0.080566	0.15054
29.008	12.458	-0.058917	0.17291
29.008	12.792	-0.043407	0.18505
29.008	13.125	-0.048648	0.19375
29.008	13.458	-0.051471	0.19126
29.008	13.792	-0.041192	0.18354
29.008	14.125	-0.039009	0.19343
29.008	14.458	-0.036199	0.20026
29.008	14.792	-0.018682	0.19692
29.008	15.125	0.010818	0.20739
29.008	15.458	0.027794	0.21464
29.008	15.792	0.036287	0.21327
29.008	16.125	0.060075	0.21757
29.008	16.458	0.096231	0.24069
29.008	16.792	0.13084	0.24828
29.008	17.125	0.16989	0.24764
29.008	17.458	0.23782	0.22589
29.008	17.792	0.28184	0.19276
29.008	18.125	0.29539	0.1767
29.008	18.458	0.31192	0.15033
29.008	18.792	0.35702	0.11559
29.008	19.125	0.43942	0.087386
29.008	19.458	0.49906	0.060983
29.008	19.792	0.51006	0.07148
29.008	20.125	0.54485	0.073177
29.008	20.458	0.61205	0.070492
29.008	20.792	0.6671	0.13179
29.008	21.125	0.6633	0.20483
29.008	21.458	0.59491	0.27553
29.008	21.792	0.55714	0.32611
29.008	22.125	0.66245	0.34791
29.008	22.458	0.82643	0.29035
29.008	22.792	0.96114	0.30578
29.008	23.125	1.0548	0.30806
29.008	23.458	1.1425	0.29587
29.008	23.792	1.2306	0.32445
29.008	24.125	1.3202	0.30186
29.008	24.458	1.3897	0.30692
29.008	24.792	1.3613	0.34583
29.008	25.125	1.4222	0.34656
29.008	25.458	1.5351	0.36359
29.008	25.792	1.6846	0.36702
29.008	26.125	2.1085	0.37023
29.008	26.458	2.6701	0.32294
29.008	26.792	3.0539	0.3073
29.008	27.125	3.3221	0.3891
29.008	27.458	3.5324	0.48499
29.008	27.792	3.5714	0.49114
29.008	28.125	3.5093	0.47496
29.008	28.458	3.3675	0.4769
29.008	28.792	3.1121	0.4112
29.008	29.125	2.8354	0.28508
29.008	29.458	2.6409	0.11192
29.342	9.7917	-0.097123	0.14747
29.342	10.125	-0.082287	0.14996
29.342	10.458	-0.061178	0.1607
29.342	10.792	-0.063623	0.15989
29.342	11.125	-0.076912	0.14739
29.342	11.458	-0.079465	0.14074
29.342	11.792	-0.079491	0.1434
29.342	12.125	-0.06447	0.14692
29.342	12.458	-0.045505	0.15837
29.342	12.792	-0.045847	0.17295
29.342	13.125	-0.063805	0.18989
29.342	13.458	-0.068529	0.17811
29.342	13.792	-0.05534	0.16609
29.342	14.125	-0.043814	0.18442
29.342	14.458	-0.040567	0.2005
29.342	14.792	-0.026078	0.20501
29.342	15.125	0.008536	0.2113
29.342	15.458	0.028817	0.21427
29.342	15.792	0.036424	0.21438
29.342	16.125	0.059931	0.22598
29.342	16.458	0.10249	0.25331
29.342	16.792	0.13767	0.26256
29.342	17.125	0.17497	0.27169
29.342	17.458	0.23984	0.24282
29.342	17.792	0.29179	0.19631
29.342	18.125	0.30912	0.17612
29.342	18.458	0.33955	0.17725
29.342	18.792	0.38978	0.16454
29.342	19.125	0.46427	0.14532
29.342	19.458	0.51452	0.14113
29.342	19.792	0.52598	0.12296
29.342	20.125	0.57628	0.072527
29.342	20.458	0.63838	0.042845
29.342	20.792	0.68271	0.11217
29.342	21.125	0.66195	0.21471
29.342	21.458	0.58587	0.29348
29.342	21.792	0.56031	0.38123
29.342	22.125	0.64821	0.39614
29.342	22.458	0.77052	0.36502
29.342	22.792	0.8623	0.38724
29.342	23.125	0.98754	0.40261
29.342	23.458	1.0738	0.34605
29.342	23.792	1.212	0.39346
29.342	24.125	1.2934	0.39103
29.342	24.458	1.4406	0.41129
29.342	24.792	1.4904	0.44259
29.342	25.125	1.5225	0.42273
29.342	25.458	1.6436	0.3714
29.342	25.792	1.767	0.40686
29.342	26.125	2.0778	0.42877
29.342	26.458	2.5419	0.343
29.342	26.792	2.9075	0.36839
29.342	27.125	3.1885	0.42499
29.342	27.458	3.4439	0.50261
29.342	27.792	3.5216	0.47968
29.342	28.125	3.5354	0.47461
29.342	28.458	3.4513	0.48076
29.342	28.792	3.2596	0.42028
29.342	29.125	3.0986	0.27274
29.342	29.458	2.906	-0.00088595
29.675	9.7917	-0.091734	0.15286
29.675	10.125	-0.08057	0.15537
29.675	10.458	-0.065746	0.16888
29.675	10.792	-0.066349	0.16824
29.675	11.125	-0.07307	0.151
29.675	11.458	-0.070627	0.13854
29.675	11.792	-0.065259	0.14131
29.675	12.125	-0.052005	0.15001
29.675	12.458	-0.042501	0.15362
29.675	12.792	-0.047824	0.1602
29.675	13.125	-0.058138	0.18224
29.675	13.458	-0.061741	0.1805
29.675	13.792	-0.052486	0.17231
29.675	14.125	-0.046931	0.18683
29.675	14.458	-0.045888	0.20862
29.675	14.792	-0.03555	0.21584
29.675	15.125	-0.00099781	0.21584
29.675	15.458	0.022572	0.21702
29.675	15.792	0.034984	0.22847
29.675	16.125	0.058656	0.24623
29.675	16.458	0.10137	0.27673
29.675	16.792	0.13707	0.2801
29.675	17.125	0.1779	0.29821
29.675	17.458	0.24581	0.2777
29.675	17.792	0.29673	0.23362
29.675	18.125	0.32537	0.2133
29.675	18.458	0.3674	0.21971
29.675	18.792	0.43575	0.20946
29.675	19.125	0.51115	0.2067
29.675	19.458	0.54154	0.21137
29.675	19.792	0.56265	0.17035
29.675	20.125	0.60766	0.12119
29.675	20.458	0.64104	0.082675
29.675	20.792	0.64977	0.12561
29.675	21.125	0.64753	0.18091
29.675	21.458	0.59932	0.25912
29.675	21.792	0.57818	0.36297
29.675	22.125	0.65727	0.36694
29.675	22.458	0.76141	0.40348
29.675	22.792	0.82932	0.44344
29.675	23.125	0.92977	0.42737
29.675	23.458	0.99668	0.37397
29.675	23.792	1.0976	0.45505
29.675	24.125	1.1839	0.50608
29.675	24.458	1.3592	0.47725
29.675	24.792	1.4784	0.46092
29.675	25.125	1.5692	0.47355
29.675	25.458	1.6315	0.44668
29.675	25.792	1.7245	0.47303
29.675	26.125	2.0148	0.49794
29.675	26.458	2.4507	0.36472
29.675	26.792	2.7997	0.36855
29.675	27.125	3.1264	0.37865
29.675	27.458	3.4073	0.38734
29.675	27.792	3.49	0.34829
29.675	28.125	3.5623	0.37763
29.675	28.458	3.4908	0.38786
29.675	28.792	3.3576	0.35221
29.675	29.125	3.1151	0.17273
29.675	29.458	2.8649	-0.090392
30.008	9.7917	-0.087853	0.15313
30.008	10.125	-0.08584	0.15391
30.008	10.458	-0.072873	0.15688
30.008	10.792	-0.074214	0.15865
30.008	11.125	-0.077713	0.15766
30.008	11.458	-0.072338	0.1512
30.008	11.792	-0.066016	0.15129
30.008	12.125	-0.054052	0.15841
30.008	12.458	-0.043463	0.16424
30.008	12.792	-0.04278	0.16882
30.008	13.125	-0.050824	0.19327
30.008	13.458	-0.052261	0.19494
30.008	13.792	-0.038864	0.19032
30.008	14.125	-0.040065	0.21206
30.008	14.458	-0.044449	0.2285
30.008	14.792	-0.044794	0.23192
30.008	15.125	-0.022416	0.23388
30.008	15.458	0.0046925	0.23654
30.008	15.792	0.019056	0.25547
30.008	16.125	0.046679	0.27472
30.008	16.458	0.099282	0.30049
30.008	16.792	0.14378	0.30112
30.008	17.125	0.18583	0.31657
30.008	17.458	0.24467	0.31556
30.008	17.792	0.27559	0.29559
30.008	18.125	0.31813	0.28274
30.008	18.458	0.36762	0.27869
30.008	18.792	0.4351	0.27648
30.008	19.125	0.52924	0.26217
30.008	19.458	0.59386	0.23603
30.008	19.792	0.62297	0.19677
30.008	20.125	0.64884	0.17395
30.008	20.458	0.66017	0.15392
30.008	20.792	0.6276	0.18319
30.008	21.125	0.62049	0.22615
30.008	21.458	0.5687	0.28826
30.008	21.792	0.55532	0.35336
30.008	22.125	0.61257	0.35945
30.008	22.458	0.7125	0.41211
30.008	22.792	0.81772	0.45024
30.008	23.125	0.89636	0.46838
30.008	23.458	0.96848	0.44353
30.008	23.792	1.0113	0.51825
30.008	24.125	1.0768	0.56087
30.008	24.458	1.256	0.52073
30.008	24.792	1.433	0.52351
30.008	25.125	1.549	0.51184
30.008	25.458	1.5486	0.56712
30.008	25.792	1.7044	0.58344
30.008	26.125	2.0364	0.5532
30.008	26.458	2.3919	0.44689
30.008	26.792	2.7378	0.45509
30.008	27.125	3.0538	0.39667
30.008	27.458	3.3616	0.38473
30.008	27.792	3.5597	0.35911
30.008	28.125	3.6541	0.38279
30.008	28.458	3.5849	0.37676
30.008	28.792	3.4012	0.33298
30.008	29.125	2.9981	0.077478
30.008	29.458	2.5138	-0.24275
30.342	9.7917	-0.088097	0.15565
30.342	10.125	-0.086423	0.15998
30.342	10.458	-0.073768	0.1551
30.342	10.792	-0.073742	0.15465
30.342	11.125	-0.069725	0.15593
30.342	11.458	-0.068731	0.15247
30.342	11.792	-0.074749	0.15554
30.342	12.125	-0.066879	0.15698
30.342	12.458	-0.051446	0.16431
30.342	12.792	-0.040723	0.17224
30.342	13.125	-0.048777	0.18833
30.342	13.458	-0.049101	0.19944
30.342	13.792	-0.040533	0.20314
30.342	14.125	-0.037328	0.23702
30.342	14.458	-0.035078	0.26012
30.342	14.792	-0.034627	0.25419
30.342	15.125	-0.021643	0.24404
30.342	15.458	0.0027959	0.25179
30.342	15.792	0.018277	0.27292
30.342	16.125	0.040964	0.27655
30.342	16.458	0.091163	0.29132
30.342	16.792	0.15279	0.30747
30.342	17.125	0.19281	0.32739
30.342	17.458	0.2427	0.33428
30.342	17.792	0.28475	0.32689
30.342	18.125	0.33251	0.32271
30.342	18.458	0.38603	0.3249
30.342	18.792	0.45188	0.33172
30.342	19.125	0.52895	0.31673
30.342	19.458	0.58461	0.30184
30.342	19.792	0.6565	0.2667
30.342	20.125	0.67122	0.241
30.342	20.458	0.65218	0.26035
30.342	20.792	0.61336	0.30702
30.342	21.125	0.59415	0.3614
30.342	21.458	0.54702	0.39603
30.342	21.792	0.51462	0.42779
30.342	22.125	0.56989	0.42774
30.342	22.458	0.67436	0.43423
30.342	22.792	0.75667	0.46069
30.342	23.125	0.84691	0.49751
30.342	23.458	0.92544	0.51005
30.342	23.792	0.94917	0.55867
30.342	24.125	0.98204	0.60741
30.342	24.458	1.1067	0.66404
30.342	24.792	1.3162	0.68608
30.342	25.125	1.4018	0.69586
30.342	25.458	1.4175	0.80151
30.342	25.792	1.6142	0.814
30.342	26.125	1.9317	0.77069
30.342	26.458	2.3168	0.66775
30.342	26.792	2.7148	0.61904
30.342	27.125	3.0544	0.56028
30.342	27.458	3.3876	0.52416
30.342	27.792	3.5859	0.42362
30.342	28.125	3.6905	0.33635
30.342	28.458	3.6479	0.33263
30.342	28.792	3.4971	0.30235
30.342	29.125	3.1026	0.11311
30.342	29.458	2.5975	-0.1479
30.675	9.7917	-0.0909	0.16912
30.675	10.125	-0.083028	0.18109
30.675	10.458	-0.066333	0.16591
30.675	10.792	-0.059423	0.15783
30.675	11.125	-0.061841	0.15432
30.675	11.458	-0.066634	0.1548
30.675	11.792	-0.070217	0.15928
30.675	12.125	-0.06913	0.16296
30.675	12.458	-0.065354	0.17014
30.675	12.792	-0.056459	0.17892
30.675	13.125	-0.052773	0.1847
30.675	13.458	-0.045324	0.18848
30.675	13.792	-0.038068	0.19774
30.675	14.125	-0.041985	0.23369
30.675	14.458	-0.042973	0.26684
30.675	14.792	-0.036782	0.26978
30.675	15.125	-0.025212	0.24909
30.675	15.458	0.00075195	0.25472
30.675	15.792	0.029823	0.2693
30.675	16.125	0.051669	0.26937
30.675	16.458	0.09163	0.27878
30.675	16.792	0.15566	0.30234
30.675	17.125	0.20188	0.33264
30.675	17.458	0.26727	0.33314
30.675	17.792	0.30741	0.32017
30.675	18.125	0.33293	0.32622
30.675	18.458	0.40034	0.34496
30.675	18.792	0.47511	0.35526
30.675	19.125	0.53878	0.36596
30.675	19.458	0.58876	0.35774
30.675	19.792	0.64414	0.3321
30.675	20.125	0.65818	0.30892
30.675	20.458	0.62008	0.34277
30.675	20.792	0.58188	0.39702
30.675	21.125	0.57	0.43813
30.675	21.458	0.51669	0.47766
30.675	21.792	0.46628	0.5017
30.675	22.125	0.52227	0.52087
30.675	22.458	0.61649	0.50893
30.675	22.792	0.71098	0.51162
30.675	23.125	0.82743	0.54391
30.675	23.458	0.9279	0.52061
30.675	23.792	0.91882	0.55175
30.675	24.125	0.95237	0.60265
30.675	24.458	0.98444	0.70761
30.675	24.792	1.1058	0.7968
30.675	25.125	1.2095	0.85306
30.675	25.458	1.2506	0.90286
30.675	25.792	1.5049	0.9091
30.675	26.125	1.8109	0.89172
30.675	26.458	2.1846	0.84451
30.675	26.792	2.6072	0.77896
30.675	27.125	3.0868	0.67996
30.675	27.458	3.4623	0.58655
30.675	27.792	3.6527	0.43217
30.675	28.125	3.7105	0.28345
30.675	28.458	3.7061	0.23617
30.675	28.792	3.5964	0.22026
30.675	29.125	3.3158	0.036356
30.675	29.458	3.0717	-0.35954
31.008	9.7917	-0.098327	0.16462
31.008	10.125	-0.080016	0.18361
31.008	10.458	-0.063174	0.17439
31.008	10.792	-0.060829	0.1671
31.008	11.125	-0.063598	0.16844
31.008	11.458	-0.065071	0.16887
31.008	11.792	-0.060826	0.1681
31.008	12.125	-0.068754	0.17392
31.008	12.458	-0.074984	0.17854
31.008	12.792	-0.069642	0.18931
31.008	13.125	-0.064526	0.19052
31.008	13.458	-0.053361	0.18869
31.008	13.792	-0.042188	0.19122
31.008	14.125	-0.051765	0.21422
31.008	14.458	-0.051766	0.25378
31.008	14.792	-0.048157	0.27767
31.008	15.125	-0.032706	0.26831
31.008	15.458	0.0063509	0.26701
31.008	15.792	0.040201	0.27248
31.008	16.125	0.047804	0.27013
31.008	16.458	0.068787	0.27843
31.008	16.792	0.12514	0.30427
31.008	17.125	0.19688	0.32426
31.008	17.458	0.28031	0.31356
31.008	17.792	0.32686	0.30522
31.008	18.125	0.34943	0.31639
31.008	18.458	0.41742	0.34029
31.008	18.792	0.47998	0.35106
31.008	19.125	0.53186	0.37825
31.008	19.458	0.58006	0.39578
31.008	19.792	0.61158	0.41448
31.008	20.125	0.6319	0.41702
31.008	20.458	0.59897	0.44063
31.008	20.792	0.5668	0.49695
31.008	21.125	0.54799	0.50683
31.008	21.458	0.46734	0.53761
31.008	21.792	0.40722	0.56572
31.008	22.125	0.45082	0.55258
31.008	22.458	0.55356	0.53393
31.008	22.792	0.67431	0.5491
31.008	23.125	0.82847	0.56071
31.008	23.458	0.89805	0.51231
31.008	23.792	0.86228	0.52624
31.008	24.125	0.87681	0.5754
31.008	24.458	0.87387	0.71248
31.008	24.792	1.0288	0.76056
31.008	25.125	1.1327	0.84408
31.008	25.458	1.1894	0.93867
31.008	25.792	1.3802	0.9105
31.008	26.125	1.7116	0.89816
31.008	26.458	2.0886	0.82577
31.008	26.792	2.5321	0.78431
31.008	27.125	3.0465	0.71243
31.008	27.458	3.4668	0.56615
31.008	27.792	3.7019	0.37319
31.008	28.125	3.8221	0.222
31.008	28.458	3.8127	0.17085
31.008	28.792	3.6993	0.1781
31.008	29.125	3.4378	0.085434
31.008	29.458	3.1635	-0.13497
31.342	9.7917	-0.097132	0.14923
31.342	10.125	-0.08476	0.16682
31.342	10.458	-0.07007	0.17133
31.342	10.792	-0.070544	0.17355
31.342	11.125	-0.081033	0.17581
31.342	11.458	-0.075988	0.18152
31.342	11.792	-0.066813	0.19636
31.342	12.125	-0.068681	0.20331
31.342	12.458	-0.073317	0.20012
31.342	12.792	-0.070985	0.20601
31.342	13.125	-0.069956	0.20814
31.342	13.458	-0.063456	0.2066
31.342	13.792	-0.0555	0.19825
31.342	14.125	-0.065381	0.21869
31.342	14.458	-0.062436	0.25883
31.342	14.792	-0.055611	0.27672
31.342	15.125	-0.035108	0.27506
31.342	15.458	0.0035082	0.2769
31.342	15.792	0.034942	0.2896
31.342	16.125	0.047641	0.28289
31.342	16.458	0.062973	0.27855
31.342	16.792	0.10943	0.30446
31.342	17.125	0.18967	0.33188
31.342	17.458	0.27003	0.32294
31.342	17.792	0.32461	0.3217
31.342	18.125	0.35685	0.32839
31.342	18.458	0.40836	0.3394
31.342	18.792	0.47415	0.36082
31.342	19.125	0.53568	0.40023
31.342	19.458	0.59193	0.44553
31.342	19.792	0.61574	0.52524
31.342	20.125	0.63706	0.53932
31.342	20.458	0.61869	0.55835
31.342	20.792	0.5781	0.57941
31.342	21.125	0.5644	0.54626
31.342	21.458	0.51613	0.56094
31.342	21.792	0.44993	0.58064
31.342	22.125	0.45248	0.56286
31.342	22.458	0.51567	0.56874
31.342	22.792	0.63807	0.59294
31.342	23.125	0.85316	0.5624
31.342	23.458	0.89086	0.52827
31.342	23.792	0.84343	0.58096
31.342	24.125	0.79483	0.64141
31.342	24.458	0.77849	0.75631
31.342	24.792	0.97181	0.75524
31.342	25.125	1.1075	0.79025
31.342	25.458	1.2	0.91674
31.342	25.792	1.362	0.88137
31.342	26.125	1.68	0.83872
31.342	26.458	2.0799	0.76323
31.342	26.792	2.5563	0.68681
31.342	27.125	3.0391	0.66894
31.342	27.458	3.4848	0.54119
31.342	27.792	3.7367	0.3319
31.342	28.125	3.8788	0.18514
31.342	28.458	3.8605	0.13074
31.342	28.792	3.7315	0.16579
31.342	29.125	3.4947	0.1206
31.342	29.458	3.3178	0.018313
31.675	9.7917	-0.084125	0.14306
31.675	10.125	-0.086968	0.15731
31.675	10.458	-0.07884	0.16425
31.675	10.792	-0.075903	0.16666
31.675	11.125	-0.08823	0.17346
31.675	11.458	-0.084401	0.18101
31.675	11.792	-0.082781	0.20861
31.675	12.125	-0.075926	0.21398
31.675	12.458	-0.067873	0.20375
31.675	12.792	-0.060666	0.21002
31.675	13.125	-0.053803	0.21627
31.675	13.458	-0.05679	0.21933
31.675	13.792	-0.072338	0.21914
31.675	14.125	-0.082091	0.24074
31.675	14.458	-0.06724	0.26806
31.675	14.792	-0.054128	0.27364
31.675	15.125	-0.032676	0.27571
31.675	15.458	0.00099529	0.27689
31.675	15.792	0.027893	0.29879
31.675	16.125	0.047016	0.30051
31.675	16.458	0.073969	0.29715
31.675	16.792	0.1103	0.31539
31.675	17.125	0.16726	0.32702
31.675	17.458	0.24363	0.31226
31.675	17.792	0.30442	0.33336
31.675	18.125	0.34045	0.35179
31.675	18.458	0.38976	0.35586
31.675	18.792	0.45842	0.37114
31.675	19.125	0.52831	0.38949
31.675	19.458	0.58481	0.44017
31.675	19.792	0.59143	0.54834
31.675	20.125	0.58126	0.62321
31.675	20.458	0.60023	0.66595
31.675	20.792	0.60452	0.66231
31.675	21.125	0.61417	0.60849
31.675	21.458	0.58284	0.59821
31.675	21.792	0.50346	0.58616
31.675	22.125	0.49386	0.60529
31.675	22.458	0.55714	0.61306
31.675	22.792	0.71085	0.59306
31.675	23.125	0.89783	0.53147
31.675	23.458	0.91808	0.52209
31.675	23.792	0.83228	0.61164
31.675	24.125	0.73723	0.66796
31.675	24.458	0.69994	0.7498
31.675	24.792	0.86326	0.75219
31.675	25.125	0.98011	0.79001
31.675	25.458	1.1175	0.86406
31.675	25.792	1.3081	0.8205
31.675	26.125	1.6122	0.7941
31.675	26.458	2.0792	0.7693
31.675	26.792	2.5781	0.60347
31.675	27.125	3.0548	0.57251
31.675	27.458	3.5131	0.49763
31.675	27.792	3.7817	0.31711
31.675	28.125	3.9007	0.18192
31.675	28.458	3.9119	0.15094
31.675	28.792	3.7849	0.18384
31.675	29.125	3.5708	0.13365
31.675	29.458	3.3864	-0.035177
