x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.061738	-0.12139
27.675	19.792	0.076176	-0.18293
27.675	20.125	0.13414	-0.20465
27.675	20.458	0.26112	-0.1941
27.675	20.792	0.49269	-0.19473
27.675	21.125	0.72544	-0.23374
27.675	21.458	0.8927	-0.31899
27.675	21.792	1.0202	-0.38591
27.675	22.125	1.1359	-0.43015
27.675	22.458	1.2247	-0.39039
27.675	22.792	1.4229	-0.42122
27.675	23.125	1.7192	-0.42845
27.675	23.458	1.9541	-0.379
27.675	23.792	2.1966	-0.31023
27.675	24.125	2.2737	-0.24519
27.675	24.458	2.288	-0.25511
27.675	24.792	2.34	-0.3431
27.675	25.125	2.4216	-0.40831
27.675	25.458	2.6422	-0.43195
27.675	25.792	2.8467	-0.4662
27.675	26.125	3.0017	-0.44752
27.675	26.458	3.1209	-0.47958
27.675	26.792	3.3724	-0.48554
27.675	27.125	3.5556	-0.38862
27.675	27.458	3.6151	-0.25964
27.675	27.792	3.7066	-0.13033
27.675	28.125	3.7338	-0.02308
27.675	28.458	3.6674	0.089183
27.675	28.792	3.4826	0.064928
27.675	29.125	3.0985	-0.043761
27.675	29.458	2.5328	-0.41147
28.008	9.7917	-0.14052	0.20227
28.008	10.125	-0.13186	0.21979
28.008	10.458	-0.12805	0.22538
28.008	10.792	-0.12628	0.22257
28.008	11.125	-0.13792	0.22414
28.008	11.458	-0.13833	0.21088
28.008	11.792	-0.13014	0.18468
28.008	12.125	-0.13309	0.17134
28.008	12.458	-0.12174	0.17068
28.008	12.792	-0.11433	0.15995
28.008	13.125	-0.11694	0.16384
28.008	13.458	-0.12498	0.16629
28.008	13.792	-0.13098	0.17528
28.008	14.125	-0.13229	0.17869
28.008	14.458	-0.1327	0.15837
28.008	14.792	-0.12393	0.15671
28.008	15.125	-0.1161	0.1558
28.008	15.458	-0.11344	0.14749
28.008	15.792	-0.11557	0.14361
28.008	16.125	-0.1135	0.13697
28.008	16.458	-0.08803	0.12233
28.008	16.792	-0.059867	0.093858
28.008	17.125	-0.053598	0.080332
28.008	17.458	-0.067775	0.079336
28.008	17.792	-0.077238	0.067581
28.008	18.125	-0.058303	0.045953
28.008	18.458	-0.016756	0.033983
28.008	18.792	0.030213	0.029031
28.008	19.125	0.064165	-0.011278
28.008	19.458	0.059452	-0.079834
28.008	19.792	0.064215	-0.13638
28.008	20.125	0.13086	-0.17947
28.008	20.458	0.26635	-0.19402
28.008	20.792	0.47082	-0.18247
28.008	21.125	0.65019	-0.16803
28.008	21.458	0.84155	-0.19082
28.008	21.792	0.99338	-0.26435
28.008	22.125	1.0969	-0.30581
28.008	22.458	1.1305	-0.30059
28.008	22.792	1.2998	-0.30869
28.008	23.125	1.657	-0.33875
28.008	23.458	1.9223	-0.25127
28.008	23.792	2.0811	-0.14857
28.008	24.125	2.1633	-0.057849
28.008	24.458	2.1661	-0.05219
28.008	24.792	2.1413	-0.11035
28.008	25.125	2.2174	-0.1079
28.008	25.458	2.4352	-0.050414
28.008	25.792	2.7443	-0.044284
28.008	26.125	2.9722	0.0010399
28.008	26.458	3.1107	-0.086149
28.008	26.792	3.3575	-0.087708
28.008	27.125	3.5499	-0.089354
28.008	27.458	3.608	0.0077002
28.008	27.792	3.6859	0.050044
28.008	28.125	3.7309	0.096653
28.008	28.458	3.6638	0.19703
28.008	28.792	3.501	0.18099
28.008	29.125	3.1641	0.082187
28.008	29.458	2.6613	-0.12837
28.342	9.7917	-0.13929	0.19628
28.342	10.125	-0.12612	0.20975
28.342	10.458	-0.12386	0.20324
28.342	10.792	-0.12332	0.19349
28.342	11.125	-0.13258	0.20319
28.342	11.458	-0.12758	0.20338
28.342	11.792	-0.11997	0.17921
28.342	12.125	-0.12683	0.16742
28.342	12.458	-0.12791	0.1733
28.342	12.792	-0.12383	0.16495
28.342	13.125	-0.12319	0.171
28.342	13.458	-0.13199	0.18077
28.342	13.792	-0.12783	0.18833
28.342	14.125	-0.12195	0.18281
28.342	14.458	-0.11716	0.16879
28.342	14.792	-0.10405	0.16433
28.342	15.125	-0.09629	0.15115
28.342	15.458	-0.093778	0.13114
28.342	15.792	-0.10009	0.12676
28.342	16.125	-0.098528	0.12443
28.342	16.458	-0.080923	0.10962
28.342	16.792	-0.055158	0.0994
28.342	17.125	-0.039339	0.099623
28.342	17.458	-0.046683	0.10836
28.342	17.792	-0.062043	0.10667
28.342	18.125	-0.045495	0.094624
28.342	18.458	-0.0035881	0.090739
28.342	18.792	0.040626	0.07517
28.342	19.125	0.05397	0.050058
28.342	19.458	0.036003	0.025262
28.342	19.792	0.024663	-0.011401
28.342	20.125	0.073586	-0.092668
28.342	20.458	0.21885	-0.15339
28.342	20.792	0.42437	-0.14614
28.342	21.125	0.62018	-0.088342
28.342	21.458	0.8236	-0.097815
28.342	21.792	0.98767	-0.16267
28.342	22.125	1.0931	-0.22875
28.342	22.458	1.1448	-0.28216
28.342	22.792	1.2541	-0.27375
28.342	23.125	1.5529	-0.27491
28.342	23.458	1.78	-0.1557
28.342	23.792	1.9003	-0.027018
28.342	24.125	1.9803	0.088807
28.342	24.458	2.0048	0.1475
28.342	24.792	1.9702	0.17938
28.342	25.125	2.0227	0.24432
28.342	25.458	2.2076	0.32025
28.342	25.792	2.5667	0.3568
28.342	26.125	2.8935	0.44628
28.342	26.458	3.1043	0.34508
28.342	26.792	3.3947	0.29069
28.342	27.125	3.5576	0.29576
28.342	27.458	3.6135	0.2924
28.342	27.792	3.684	0.22049
28.342	28.125	3.6793	0.19795
28.342	28.458	3.6047	0.28309
28.342	28.792	3.4847	0.27805
28.342	29.125	3.2132	0.14057
28.342	29.458	2.977	-0.31606
28.675	9.7917	-0.13024	0.19076
28.675	10.125	-0.1166	0.19556
28.675	10.458	-0.11314	0.18666
28.675	10.792	-0.10978	0.17876
28.675	11.125	-0.12433	0.19244
28.675	11.458	-0.12949	0.20804
28.675	11.792	-0.12356	0.1954
28.675	12.125	-0.12005	0.17207
28.675	12.458	-0.11456	0.17304
28.675	12.792	-0.11276	0.17062
28.675	13.125	-0.11412	0.18157
28.675	13.458	-0.13018	0.19712
28.675	13.792	-0.12728	0.19747
28.675	14.125	-0.11721	0.18455
28.675	14.458	-0.10636	0.17818
28.675	14.792	-0.090527	0.17342
28.675	15.125	-0.081856	0.15432
28.675	15.458	-0.079788	0.1275
28.675	15.792	-0.085594	0.12109
28.675	16.125	-0.088923	0.12408
28.675	16.458	-0.083645	0.12525
28.675	16.792	-0.063891	0.12772
28.675	17.125	-0.03513	0.13542
28.675	17.458	-0.028	0.13994
28.675	17.792	-0.040669	0.14205
28.675	18.125	-0.025631	0.1463
28.675	18.458	0.018819	0.14723
28.675	18.792	0.065781	0.12536
28.675	19.125	0.064742	0.10863
28.675	19.458	0.050042	0.10865
28.675	19.792	0.044085	0.088311
28.675	20.125	0.0715	0.01802
28.675	20.458	0.19388	-0.039562
28.675	20.792	0.38744	-0.037665
28.675	21.125	0.59805	-0.0007882
28.675	21.458	0.79337	-0.023722
28.675	21.792	0.96473	-0.049242
28.675	22.125	1.0898	-0.12341
28.675	22.458	1.157	-0.17449
28.675	22.792	1.2373	-0.16619
28.675	23.125	1.4416	-0.17969
28.675	23.458	1.6369	-0.13363
28.675	23.792	1.762	-0.024781
28.675	24.125	1.877	0.20086
28.675	24.458	1.9067	0.34943
28.675	24.792	1.8631	0.45666
28.675	25.125	1.9042	0.53235
28.675	25.458	2.1008	0.61461
28.675	25.792	2.4425	0.68319
28.675	26.125	2.7903	0.77456
28.675	26.458	3.034	0.66019
28.675	26.792	3.2798	0.58317
28.675	27.125	3.4365	0.61342
28.675	27.458	3.5764	0.57101
28.675	27.792	3.6539	0.47975
28.675	28.125	3.6484	0.4172
28.675	28.458	3.6317	0.39803
28.675	28.792	3.5651	0.36869
28.675	29.125	3.3719	0.25696
28.675	29.458	3.5482	-0.10517
29.008	9.7917	-0.11863	0.19379
29.008	10.125	-0.1069	0.19631
29.008	10.458	-0.099535	0.18864
29.008	10.792	-0.10013	0.18193
29.008	11.125	-0.11077	0.19112
29.008	11.458	-0.12081	0.20399
29.008	11.792	-0.12515	0.19991
29.008	12.125	-0.11775	0.17699
29.008	12.458	-0.10648	0.17046
29.008	12.792	-0.09887	0.16978
29.008	13.125	-0.10045	0.17646
29.008	13.458	-0.12131	0.18567
29.008	13.792	-0.12012	0.18016
29.008	14.125	-0.11169	0.17587
29.008	14.458	-0.10479	0.17506
29.008	14.792	-0.095969	0.17664
29.008	15.125	-0.08866	0.16583
29.008	15.458	-0.09021	0.14234
29.008	15.792	-0.087313	0.11128
29.008	16.125	-0.087198	0.11195
29.008	16.458	-0.083917	0.12927
29.008	16.792	-0.071229	0.15498
29.008	17.125	-0.043882	0.16693
29.008	17.458	-0.025291	0.17404
29.008	17.792	-0.027408	0.18636
29.008	18.125	-0.0065344	0.19237
29.008	18.458	0.045654	0.20291
29.008	18.792	0.080241	0.1982
29.008	19.125	0.06344	0.17675
29.008	19.458	0.050313	0.17478
29.008	19.792	0.038991	0.16239
29.008	20.125	0.068783	0.10906
29.008	20.458	0.18768	0.044968
29.008	20.792	0.36541	0.055322
29.008	21.125	0.54425	0.066396
29.008	21.458	0.72568	0.015737
29.008	21.792	0.92119	0.03169
29.008	22.125	1.0528	-0.0055513
29.008	22.458	1.1159	-0.062922
29.008	22.792	1.2091	-0.12074
29.008	23.125	1.3725	-0.13527
29.008	23.458	1.543	-0.096892
29.008	23.792	1.6324	-0.0012221
29.008	24.125	1.7654	0.2198
29.008	24.458	1.7929	0.388
29.008	24.792	1.7759	0.54883
29.008	25.125	1.8404	0.63962
29.008	25.458	2.0443	0.69319
29.008	25.792	2.238	0.80868
29.008	26.125	2.6125	0.88507
29.008	26.458	2.8871	0.81643
29.008	26.792	3.1446	0.75821
29.008	27.125	3.3344	0.79087
29.008	27.458	3.5226	0.72416
29.008	27.792	3.6263	0.65752
29.008	28.125	3.688	0.57988
29.008	28.458	3.6976	0.4755
29.008	28.792	3.5407	0.38903
29.008	29.125	3.2749	0.32865
29.008	29.458	3.2664	0.063805
29.342	9.7917	-0.11346	0.19559
29.342	10.125	-0.10091	0.19319
29.342	10.458	-0.095439	0.19207
29.342	10.792	-0.10459	0.18913
29.342	11.125	-0.1144	0.19345
29.342	11.458	-0.11539	0.19584
29.342	11.792	-0.1209	0.19438
29.342	12.125	-0.11599	0.18707
29.342	12.458	-0.10326	0.18282
29.342	12.792	-0.093544	0.17351
29.342	13.125	-0.0943	0.16714
29.342	13.458	-0.10483	0.16888
29.342	13.792	-0.10382	0.15947
29.342	14.125	-0.1028	0.1653
29.342	14.458	-0.10545	0.1737
29.342	14.792	-0.097936	0.1762
29.342	15.125	-0.088865	0.17255
29.342	15.458	-0.097036	0.14699
29.342	15.792	-0.094181	0.10878
29.342	16.125	-0.091739	0.1131
29.342	16.458	-0.08037	0.14413
29.342	16.792	-0.065705	0.18313
29.342	17.125	-0.048982	0.20104
29.342	17.458	-0.034937	0.20787
29.342	17.792	-0.037047	0.21288
29.342	18.125	-0.016983	0.21183
29.342	18.458	0.029715	0.22285
29.342	18.792	0.051517	0.22502
29.342	19.125	0.038644	0.22946
29.342	19.458	0.02118	0.25531
29.342	19.792	0.02597	0.23672
29.342	20.125	0.085825	0.19207
29.342	20.458	0.20619	0.13522
29.342	20.792	0.37052	0.1153
29.342	21.125	0.52688	0.0931
29.342	21.458	0.70679	0.052458
29.342	21.792	0.91605	0.071062
29.342	22.125	1.0296	0.05704
29.342	22.458	1.0826	0.0003484
29.342	22.792	1.163	-0.049917
29.342	23.125	1.3162	-0.047619
29.342	23.458	1.4469	0.023311
29.342	23.792	1.5239	0.14794
29.342	24.125	1.613	0.31448
29.342	24.458	1.6554	0.41236
29.342	24.792	1.7068	0.57269
29.342	25.125	1.8469	0.70149
29.342	25.458	2.0445	0.72271
29.342	25.792	2.1357	0.82186
29.342	26.125	2.4274	0.89279
29.342	26.458	2.7636	0.86495
29.342	26.792	3.0993	0.829
29.342	27.125	3.3136	0.81203
29.342	27.458	3.4552	0.78894
29.342	27.792	3.5697	0.68623
29.342	28.125	3.6821	0.56904
29.342	28.458	3.7898	0.48466
29.342	28.792	3.6635	0.39399
29.342	29.125	3.3283	0.38072
29.342	29.458	2.8494	0.25404
29.675	9.7917	-0.11528	0.18929
29.675	10.125	-0.10159	0.19295
29.675	10.458	-0.094914	0.19884
29.675	10.792	-0.10639	0.19862
29.675	11.125	-0.1194	0.19796
29.675	11.458	-0.11726	0.18598
29.675	11.792	-0.12065	0.19211
29.675	12.125	-0.11893	0.19573
29.675	12.458	-0.1121	0.19156
29.675	12.792	-0.10686	0.17809
29.675	13.125	-0.097219	0.16864
29.675	13.458	-0.088389	0.1582
29.675	13.792	-0.085002	0.15653
29.675	14.125	-0.092439	0.17173
29.675	14.458	-0.10225	0.18425
29.675	14.792	-0.10258	0.18262
29.675	15.125	-0.092913	0.16797
29.675	15.458	-0.099253	0.14927
29.675	15.792	-0.10623	0.13568
29.675	16.125	-0.11128	0.13904
29.675	16.458	-0.097542	0.16372
29.675	16.792	-0.091256	0.19453
29.675	17.125	-0.083374	0.22188
29.675	17.458	-0.072806	0.22937
29.675	17.792	-0.071096	0.23074
29.675	18.125	-0.054729	0.23421
29.675	18.458	-0.015551	0.25535
29.675	18.792	0.022353	0.26851
29.675	19.125	0.031434	0.29814
29.675	19.458	0.029456	0.31056
29.675	19.792	0.042661	0.29261
29.675	20.125	0.1142	0.27016
29.675	20.458	0.22114	0.22028
29.675	20.792	0.37127	0.1685
29.675	21.125	0.53767	0.12086
29.675	21.458	0.68709	0.10076
29.675	21.792	0.87297	0.11487
29.675	22.125	0.96804	0.10005
29.675	22.458	0.99794	0.063596
29.675	22.792	1.0883	0.058571
29.675	23.125	1.2493	0.052752
29.675	23.458	1.3496	0.17102
29.675	23.792	1.4054	0.28853
29.675	24.125	1.4506	0.42105
29.675	24.458	1.4878	0.5679
29.675	24.792	1.5432	0.66411
29.675	25.125	1.7124	0.72618
29.675	25.458	1.9218	0.7541
29.675	25.792	2.0131	0.80979
29.675	26.125	2.2249	0.82837
29.675	26.458	2.5987	0.79824
29.675	26.792	2.9602	0.79512
29.675	27.125	3.2104	0.74442
29.675	27.458	3.3973	0.70283
29.675	27.792	3.5698	0.54763
29.675	28.125	3.7275	0.40974
29.675	28.458	3.8369	0.31264
29.675	28.792	3.7283	0.30667
29.675	29.125	3.3459	0.2522
29.675	29.458	2.7109	-0.070455
30.008	9.7917	-0.11163	0.17643
30.008	10.125	-0.10616	0.18529
30.008	10.458	-0.1021	0.19322
30.008	10.792	-0.11204	0.19475
30.008	11.125	-0.12703	0.18984
30.008	11.458	-0.12446	0.17853
30.008	11.792	-0.12227	0.17907
30.008	12.125	-0.11638	0.18413
30.008	12.458	-0.11354	0.18376
30.008	12.792	-0.11359	0.18352
30.008	13.125	-0.099533	0.18761
30.008	13.458	-0.083876	0.17965
30.008	13.792	-0.08049	0.17187
30.008	14.125	-0.091015	0.17993
30.008	14.458	-0.10593	0.18673
30.008	14.792	-0.1079	0.18193
30.008	15.125	-0.10054	0.16472
30.008	15.458	-0.10844	0.15463
30.008	15.792	-0.12403	0.1566
30.008	16.125	-0.13375	0.15696
30.008	16.458	-0.11923	0.16669
30.008	16.792	-0.11012	0.18596
30.008	17.125	-0.11008	0.22096
30.008	17.458	-0.10824	0.24159
30.008	17.792	-0.10085	0.25408
30.008	18.125	-0.079833	0.2806
30.008	18.458	-0.049089	0.31436
30.008	18.792	-0.030331	0.33499
30.008	19.125	-0.026623	0.36138
30.008	19.458	-0.0043839	0.35792
30.008	19.792	0.048317	0.356
30.008	20.125	0.15576	0.33404
30.008	20.458	0.26267	0.30704
30.008	20.792	0.38829	0.25671
30.008	21.125	0.55607	0.21771
30.008	21.458	0.71796	0.23937
30.008	21.792	0.86656	0.27022
30.008	22.125	0.9398	0.24104
30.008	22.458	0.98945	0.22137
30.008	22.792	1.0809	0.20067
30.008	23.125	1.1997	0.20152
30.008	23.458	1.2865	0.31194
30.008	23.792	1.3075	0.40425
30.008	24.125	1.3188	0.52807
30.008	24.458	1.3494	0.66607
30.008	24.792	1.4074	0.75637
30.008	25.125	1.5721	0.76617
30.008	25.458	1.7753	0.75123
30.008	25.792	1.9186	0.70832
30.008	26.125	2.1883	0.6898
30.008	26.458	2.5494	0.72922
30.008	26.792	2.9011	0.76878
30.008	27.125	3.1614	0.72662
30.008	27.458	3.3478	0.69082
30.008	27.792	3.5907	0.51542
30.008	28.125	3.7539	0.44911
30.008	28.458	3.83	0.36782
30.008	28.792	3.6915	0.26877
30.008	29.125	3.2106	0.13206
30.008	29.458	2.5126	-0.28585
30.342	9.7917	-0.1021	0.17262
30.342	10.125	-0.10534	0.17888
30.342	10.458	-0.10618	0.19101
30.342	10.792	-0.10933	0.19745
30.342	11.125	-0.11613	0.19022
30.342	11.458	-0.11263	0.18065
30.342	11.792	-0.10862	0.17937
30.342	12.125	-0.10637	0.17448
30.342	12.458	-0.11171	0.17482
30.342	12.792	-0.1103	0.18191
30.342	13.125	-0.09749	0.19801
30.342	13.458	-0.091262	0.19201
30.342	13.792	-0.084587	0.17624
30.342	14.125	-0.087909	0.18221
30.342	14.458	-0.10111	0.19199
30.342	14.792	-0.094471	0.18246
30.342	15.125	-0.085236	0.16795
30.342	15.458	-0.10366	0.17113
30.342	15.792	-0.13056	0.17457
30.342	16.125	-0.14207	0.17021
30.342	16.458	-0.13031	0.1875
30.342	16.792	-0.12185	0.21262
30.342	17.125	-0.12989	0.23802
30.342	17.458	-0.1346	0.2646
30.342	17.792	-0.13026	0.29881
30.342	18.125	-0.10018	0.33453
30.342	18.458	-0.079527	0.37469
30.342	18.792	-0.085319	0.41566
30.342	19.125	-0.08139	0.43879
30.342	19.458	-0.048746	0.44352
30.342	19.792	0.027494	0.4498
30.342	20.125	0.12827	0.44
30.342	20.458	0.20395	0.42438
30.342	20.792	0.33894	0.37811
30.342	21.125	0.52379	0.37663
30.342	21.458	0.69807	0.4002
30.342	21.792	0.82576	0.44516
30.342	22.125	0.90699	0.45102
30.342	22.458	1.0133	0.42327
30.342	22.792	1.1016	0.3635
30.342	23.125	1.2261	0.3686
30.342	23.458	1.2952	0.49921
30.342	23.792	1.2498	0.5615
30.342	24.125	1.2416	0.70415
30.342	24.458	1.2935	0.77393
30.342	24.792	1.438	0.7963
30.342	25.125	1.561	0.80381
30.342	25.458	1.7386	0.79418
30.342	25.792	1.9103	0.71877
30.342	26.125	2.1303	0.7354
30.342	26.458	2.4358	0.78235
30.342	26.792	2.7685	0.81272
30.342	27.125	3.0343	0.77731
30.342	27.458	3.2496	0.69236
30.342	27.792	3.4925	0.61809
30.342	28.125	3.6335	0.52874
30.342	28.458	3.7008	0.42101
30.342	28.792	3.6355	0.32647
30.342	29.125	3.1942	0.32394
30.342	29.458	2.5365	0.30165
30.675	9.7917	-0.089887	0.17824
30.675	10.125	-0.098727	0.17175
30.675	10.458	-0.10102	0.18735
30.675	10.792	-0.10177	0.19703
30.675	11.125	-0.098556	0.18906
30.675	11.458	-0.092454	0.18408
30.675	11.792	-0.091489	0.18222
30.675	12.125	-0.09493	0.18141
30.675	12.458	-0.10952	0.19033
30.675	12.792	-0.1018	0.19132
30.675	13.125	-0.091596	0.19291
30.675	13.458	-0.095033	0.19003
30.675	13.792	-0.081499	0.17806
30.675	14.125	-0.08587	0.19091
30.675	14.458	-0.10188	0.21531
30.675	14.792	-0.095331	0.20903
30.675	15.125	-0.090391	0.19325
30.675	15.458	-0.1065	0.21345
30.675	15.792	-0.12448	0.21735
30.675	16.125	-0.13087	0.20605
30.675	16.458	-0.1303	0.22605
30.675	16.792	-0.13648	0.24757
30.675	17.125	-0.1512	0.24931
30.675	17.458	-0.15575	0.27913
30.675	17.792	-0.14712	0.32946
30.675	18.125	-0.12962	0.36478
30.675	18.458	-0.12971	0.40553
30.675	18.792	-0.12629	0.44639
30.675	19.125	-0.11355	0.48034
30.675	19.458	-0.085778	0.50632
30.675	19.792	0.01468	0.51782
30.675	20.125	0.103	0.52178
30.675	20.458	0.19154	0.52561
30.675	20.792	0.34083	0.48064
30.675	21.125	0.4952	0.47837
30.675	21.458	0.67416	0.47481
30.675	21.792	0.81673	0.50972
30.675	22.125	0.91552	0.52665
30.675	22.458	1.0191	0.48437
30.675	22.792	1.145	0.41988
30.675	23.125	1.2596	0.41391
30.675	23.458	1.2562	0.55183
30.675	23.792	1.2262	0.67269
30.675	24.125	1.2364	0.81483
30.675	24.458	1.3622	0.81554
30.675	24.792	1.5759	0.81908
30.675	25.125	1.6518	0.83648
30.675	25.458	1.7602	0.80416
30.675	25.792	1.8832	0.71102
30.675	26.125	2.0865	0.71511
30.675	26.458	2.3395	0.74068
30.675	26.792	2.6266	0.74995
30.675	27.125	2.9581	0.72533
30.675	27.458	3.2275	0.65964
30.675	27.792	3.45	0.6007
30.675	28.125	3.5308	0.51248
30.675	28.458	3.5716	0.39381
30.675	28.792	3.4873	0.28732
30.675	29.125	3.1582	0.2788
30.675	29.458	2.7415	0.25734
31.008	9.7917	-0.085373	0.20072
31.008	10.125	-0.099038	0.18588
31.008	10.458	-0.11044	0.1926
31.008	10.792	-0.11376	0.1898
31.008	11.125	-0.1045	0.1729
31.008	11.458	-0.09082	0.17297
31.008	11.792	-0.090608	0.18086
31.008	12.125	-0.094448	0.19011
31.008	12.458	-0.10509	0.20317
31.008	12.792	-0.10192	0.20114
31.008	13.125	-0.10162	0.19501
31.008	13.458	-0.10747	0.1945
31.008	13.792	-0.092734	0.1845
31.008	14.125	-0.085777	0.19651
31.008	14.458	-0.099146	0.22476
31.008	14.792	-0.10153	0.2301
31.008	15.125	-0.1023	0.22453
31.008	15.458	-0.10639	0.24406
31.008	15.792	-0.1207	0.24503
31.008	16.125	-0.13122	0.23747
31.008	16.458	-0.14757	0.24098
31.008	16.792	-0.15425	0.25027
31.008	17.125	-0.16145	0.24149
31.008	17.458	-0.16685	0.26643
31.008	17.792	-0.16398	0.32252
31.008	18.125	-0.165	0.35415
31.008	18.458	-0.15452	0.38966
31.008	18.792	-0.12888	0.41898
31.008	19.125	-0.099063	0.45448
31.008	19.458	-0.069247	0.47167
31.008	19.792	-0.0087017	0.49244
31.008	20.125	0.047277	0.53623
31.008	20.458	0.13768	0.54052
31.008	20.792	0.29828	0.5115
31.008	21.125	0.44932	0.50588
31.008	21.458	0.6638	0.49697
31.008	21.792	0.85042	0.48163
31.008	22.125	0.99284	0.47101
31.008	22.458	1.0594	0.43413
31.008	22.792	1.1597	0.41685
31.008	23.125	1.2711	0.36399
31.008	23.458	1.2207	0.53183
31.008	23.792	1.1827	0.72328
31.008	24.125	1.2155	0.85384
31.008	24.458	1.3847	0.8339
31.008	24.792	1.5833	0.82031
31.008	25.125	1.6874	0.79238
31.008	25.458	1.7822	0.73645
31.008	25.792	1.9429	0.64039
31.008	26.125	2.1335	0.67132
31.008	26.458	2.3629	0.69586
31.008	26.792	2.6151	0.70184
31.008	27.125	2.9902	0.68991
31.008	27.458	3.2529	0.58838
31.008	27.792	3.367	0.51643
31.008	28.125	3.4446	0.46481
31.008	28.458	3.4674	0.38933
31.008	28.792	3.3993	0.26773
31.008	29.125	3.1292	0.18794
31.008	29.458	2.9235	-0.036089
31.342	9.7917	-0.08688	0.22333
31.342	10.125	-0.099802	0.20952
31.342	10.458	-0.1118	0.20577
31.342	10.792	-0.11874	0.198
31.342	11.125	-0.10979	0.17879
31.342	11.458	-0.094971	0.18084
31.342	11.792	-0.092618	0.19256
31.342	12.125	-0.094432	0.20643
31.342	12.458	-0.097966	0.21065
31.342	12.792	-0.093613	0.2014
31.342	13.125	-0.098156	0.20055
31.342	13.458	-0.1032	0.2124
31.342	13.792	-0.10034	0.20605
31.342	14.125	-0.09407	0.20732
31.342	14.458	-0.096614	0.22727
31.342	14.792	-0.099752	0.24064
31.342	15.125	-0.099681	0.24857
31.342	15.458	-0.10714	0.26016
31.342	15.792	-0.12009	0.26749
31.342	16.125	-0.12979	0.26254
31.342	16.458	-0.14134	0.25375
31.342	16.792	-0.14697	0.24626
31.342	17.125	-0.15265	0.23398
31.342	17.458	-0.16138	0.24629
31.342	17.792	-0.17483	0.28186
31.342	18.125	-0.19539	0.31388
31.342	18.458	-0.17985	0.36349
31.342	18.792	-0.1416	0.39506
31.342	19.125	-0.11744	0.41198
31.342	19.458	-0.097079	0.44119
31.342	19.792	-0.043255	0.45777
31.342	20.125	0.0035505	0.5202
31.342	20.458	0.10042	0.55071
31.342	20.792	0.25551	0.52393
31.342	21.125	0.43147	0.50113
31.342	21.458	0.6593	0.48882
31.342	21.792	0.84669	0.42912
31.342	22.125	1.0222	0.39729
31.342	22.458	1.07	0.38186
31.342	22.792	1.1549	0.36273
31.342	23.125	1.2586	0.34844
31.342	23.458	1.2021	0.49342
31.342	23.792	1.1807	0.66812
31.342	24.125	1.2051	0.78807
31.342	24.458	1.3182	0.7847
31.342	24.792	1.528	0.74928
31.342	25.125	1.7384	0.6942
31.342	25.458	1.8972	0.6701
31.342	25.792	2.0573	0.6454
31.342	26.125	2.1445	0.65988
31.342	26.458	2.3295	0.68715
31.342	26.792	2.6187	0.65944
31.342	27.125	2.9199	0.59798
31.342	27.458	3.1496	0.52449
31.342	27.792	3.2207	0.46396
31.342	28.125	3.302	0.38113
31.342	28.458	3.3687	0.28125
31.342	28.792	3.3422	0.1903
31.342	29.125	3.1581	0.11607
31.342	29.458	3.0544	-0.18424
31.675	9.7917	-0.08375	0.23143
31.675	10.125	-0.090844	0.22689
31.675	10.458	-0.098095	0.2264
31.675	10.792	-0.10368	0.22398
31.675	11.125	-0.099137	0.21385
31.675	11.458	-0.088221	0.20888
31.675	11.792	-0.086379	0.2149
31.675	12.125	-0.095058	0.22526
31.675	12.458	-0.098743	0.22114
31.675	12.792	-0.081038	0.21842
31.675	13.125	-0.076463	0.2203
31.675	13.458	-0.090997	0.23367
31.675	13.792	-0.10029	0.23581
31.675	14.125	-0.092969	0.23537
31.675	14.458	-0.087829	0.24776
31.675	14.792	-0.091223	0.25279
31.675	15.125	-0.093063	0.26118
31.675	15.458	-0.10157	0.27113
31.675	15.792	-0.10281	0.28222
31.675	16.125	-0.097503	0.27383
31.675	16.458	-0.10779	0.26104
31.675	16.792	-0.12216	0.25454
31.675	17.125	-0.12987	0.25929
31.675	17.458	-0.13347	0.25713
31.675	17.792	-0.16244	0.26788
31.675	18.125	-0.20337	0.29353
31.675	18.458	-0.20425	0.33828
31.675	18.792	-0.17862	0.37845
31.675	19.125	-0.14656	0.37811
31.675	19.458	-0.12029	0.41122
31.675	19.792	-0.065019	0.42814
31.675	20.125	-0.0079773	0.47448
31.675	20.458	0.074141	0.5359
31.675	20.792	0.24698	0.53083
31.675	21.125	0.47248	0.49127
31.675	21.458	0.65179	0.50124
31.675	21.792	0.82636	0.40559
31.675	22.125	1.014	0.33524
31.675	22.458	1.0781	0.26802
31.675	22.792	1.1743	0.23532
31.675	23.125	1.288	0.2517
31.675	23.458	1.2429	0.37928
31.675	23.792	1.173	0.53521
31.675	24.125	1.2157	0.66736
31.675	24.458	1.3271	0.69399
31.675	24.792	1.5652	0.66873
31.675	25.125	1.8027	0.66481
31.675	25.458	1.9851	0.63853
31.675	25.792	2.1394	0.59125
31.675	26.125	2.2284	0.60238
31.675	26.458	2.4011	0.6943
31.675	26.792	2.6404	0.60511
31.675	27.125	2.8481	0.54548
31.675	27.458	3.0199	0.52087
31.675	27.792	3.1032	0.41876
31.675	28.125	3.1974	0.26345
31.675	28.458	3.2734	0.14873
31.675	28.792	3.2604	0.067273
31.675	29.125	3.0463	-0.012317
31.675	29.458	2.9142	-0.20759
32.008	9.7917	-0.06982	0.21978
