x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	1.3069	-0.30295
27.675	22.125	1.6888	-0.40718
27.675	22.458	1.993	-0.4011
27.675	22.792	2.1764	-0.30766
27.675	23.125	2.2797	-0.33414
27.675	23.458	2.4494	-0.354
27.675	23.792	2.4621	-0.25437
27.675	24.125	2.3236	-0.081945
27.675	24.458	2.2324	0.019052
27.675	24.792	2.2045	0.08645
27.675	25.125	2.3305	0.022808
27.675	25.458	2.5323	0.023966
27.675	25.792	2.8287	0.080239
27.675	26.125	3.0721	-0.06445
27.675	26.458	3.379	-0.29567
27.675	26.792	3.4823	-0.5096
27.675	27.125	3.5623	-0.56668
27.675	27.458	3.7397	-0.66192
27.675	27.792	3.8343	-0.72176
27.675	28.125	3.8444	-0.65402
27.675	28.458	3.7082	-0.53643
27.675	28.792	3.3809	-0.42671
27.675	29.125	2.7399	-0.3468
27.675	29.458	1.8932	-0.19228
28.008	9.7917	-0.13537	0.13493
28.008	10.125	-0.13583	0.11936
28.008	10.458	-0.12222	0.10958
28.008	10.792	-0.11568	0.11486
28.008	11.125	-0.11463	0.10649
28.008	11.458	-0.11608	0.092536
28.008	11.792	-0.11804	0.094872
28.008	12.125	-0.11362	0.10488
28.008	12.458	-0.11324	0.11986
28.008	12.792	-0.11385	0.11965
28.008	13.125	-0.10061	0.11577
28.008	13.458	-0.10697	0.12157
28.008	13.792	-0.11831	0.12344
28.008	14.125	-0.1265	0.10614
28.008	14.458	-0.1313	0.10056
28.008	14.792	-0.14294	0.10003
28.008	15.125	-0.15293	0.095222
28.008	15.458	-0.15606	0.088898
28.008	15.792	-0.17134	0.10647
28.008	16.125	-0.17971	0.12844
28.008	16.458	-0.16654	0.11997
28.008	16.792	-0.16319	0.098853
28.008	17.125	-0.17649	0.076526
28.008	17.458	-0.19283	0.077074
28.008	17.792	-0.20522	0.086073
28.008	18.125	-0.21637	0.097817
28.008	18.458	-0.22099	0.14529
28.008	18.792	-0.21642	0.20582
28.008	19.125	-0.16808	0.23569
28.008	19.458	-0.069925	0.20699
28.008	19.792	0.0066906	0.14295
28.008	20.125	0.069418	0.088549
28.008	20.458	0.22508	-0.015381
28.008	20.792	0.42233	-0.077085
28.008	21.125	0.6374	-0.11973
28.008	21.458	0.99553	-0.24403
28.008	21.792	1.375	-0.40248
28.008	22.125	1.7624	-0.4867
28.008	22.458	2.0281	-0.46245
28.008	22.792	2.1431	-0.37334
28.008	23.125	2.2236	-0.32983
28.008	23.458	2.3012	-0.23938
28.008	23.792	2.2943	-0.1257
28.008	24.125	2.2462	-0.027057
28.008	24.458	2.2192	0.05179
28.008	24.792	2.2426	0.12799
28.008	25.125	2.3785	0.096928
28.008	25.458	2.6335	0.082917
28.008	25.792	2.9468	0.06328
28.008	26.125	3.2263	-0.061662
28.008	26.458	3.4967	-0.21512
28.008	26.792	3.501	-0.39023
28.008	27.125	3.5739	-0.42532
28.008	27.458	3.7521	-0.55626
28.008	27.792	3.7735	-0.6503
28.008	28.125	3.7411	-0.60001
28.008	28.458	3.5914	-0.491
28.008	28.792	3.2112	-0.3683
28.008	29.125	2.4626	-0.29708
28.008	29.458	1.5777	-0.34649
28.342	9.7917	-0.11957	0.13234
28.342	10.125	-0.12601	0.10975
28.342	10.458	-0.11961	0.10233
28.342	10.792	-0.10819	0.10981
28.342	11.125	-0.10479	0.10819
28.342	11.458	-0.11417	0.095751
28.342	11.792	-0.11951	0.093252
28.342	12.125	-0.12708	0.10318
28.342	12.458	-0.1293	0.11295
28.342	12.792	-0.12039	0.11132
28.342	13.125	-0.10612	0.10863
28.342	13.458	-0.11612	0.11238
28.342	13.792	-0.12837	0.10613
28.342	14.125	-0.12335	0.080527
28.342	14.458	-0.1239	0.074084
28.342	14.792	-0.14057	0.07833
28.342	15.125	-0.15208	0.069148
28.342	15.458	-0.15335	0.059624
28.342	15.792	-0.17562	0.071719
28.342	16.125	-0.19237	0.077443
28.342	16.458	-0.18461	0.084077
28.342	16.792	-0.17912	0.078894
28.342	17.125	-0.19038	0.067477
28.342	17.458	-0.19916	0.052404
28.342	17.792	-0.20242	0.058844
28.342	18.125	-0.21679	0.090409
28.342	18.458	-0.22054	0.13804
28.342	18.792	-0.20984	0.17848
28.342	19.125	-0.15208	0.19932
28.342	19.458	-0.050654	0.15417
28.342	19.792	0.030906	0.092137
28.342	20.125	0.11037	0.024348
28.342	20.458	0.2694	-0.091165
28.342	20.792	0.49216	-0.18348
28.342	21.125	0.73344	-0.27355
28.342	21.458	1.0954	-0.39645
28.342	21.792	1.4404	-0.55134
28.342	22.125	1.7777	-0.59786
28.342	22.458	1.9499	-0.54868
28.342	22.792	2.0573	-0.48844
28.342	23.125	2.154	-0.38686
28.342	23.458	2.2137	-0.20496
28.342	23.792	2.2061	-0.092945
28.342	24.125	2.2105	-0.05648
28.342	24.458	2.2259	0.063825
28.342	24.792	2.2396	0.15206
28.342	25.125	2.4231	0.14288
28.342	25.458	2.6832	0.13605
28.342	25.792	2.9989	0.10497
28.342	26.125	3.2551	-0.05087
28.342	26.458	3.5282	-0.19813
28.342	26.792	3.602	-0.36892
28.342	27.125	3.6808	-0.40571
28.342	27.458	3.7362	-0.50044
28.342	27.792	3.7528	-0.58686
28.342	28.125	3.7114	-0.56492
28.342	28.458	3.5365	-0.49248
28.342	28.792	3.1036	-0.35559
28.342	29.125	2.4747	-0.24218
28.342	29.458	1.9902	-0.27107
28.675	9.7917	-0.11477	0.12308
28.675	10.125	-0.12212	0.1045
28.675	10.458	-0.11635	0.10257
28.675	10.792	-0.10142	0.10462
28.675	11.125	-0.094398	0.10588
28.675	11.458	-0.10729	0.10388
28.675	11.792	-0.12743	0.10114
28.675	12.125	-0.14315	0.11121
28.675	12.458	-0.13377	0.10173
28.675	12.792	-0.11219	0.098567
28.675	13.125	-0.1024	0.10245
28.675	13.458	-0.11681	0.10575
28.675	13.792	-0.13208	0.086426
28.675	14.125	-0.1306	0.059673
28.675	14.458	-0.13063	0.054641
28.675	14.792	-0.13293	0.054832
28.675	15.125	-0.13835	0.051126
28.675	15.458	-0.14286	0.0447
28.675	15.792	-0.16319	0.047249
28.675	16.125	-0.1824	0.030701
28.675	16.458	-0.19032	0.032125
28.675	16.792	-0.19487	0.042894
28.675	17.125	-0.20222	0.045716
28.675	17.458	-0.20322	0.017098
28.675	17.792	-0.20008	0.016974
28.675	18.125	-0.20235	0.062393
28.675	18.458	-0.20783	0.1002
28.675	18.792	-0.20473	0.11873
28.675	19.125	-0.15341	0.11921
28.675	19.458	-0.035315	0.062657
28.675	19.792	0.053831	0.0099055
28.675	20.125	0.13331	-0.049662
28.675	20.458	0.33203	-0.18487
28.675	20.792	0.57844	-0.3101
28.675	21.125	0.82335	-0.40844
28.675	21.458	1.1964	-0.53168
28.675	21.792	1.5085	-0.61776
28.675	22.125	1.7543	-0.63378
28.675	22.458	1.853	-0.60673
28.675	22.792	1.9829	-0.58863
28.675	23.125	2.0795	-0.44886
28.675	23.458	2.097	-0.2528
28.675	23.792	2.122	-0.12184
28.675	24.125	2.1849	-0.06379
28.675	24.458	2.2241	0.082397
28.675	24.792	2.2439	0.22006
28.675	25.125	2.4899	0.21463
28.675	25.458	2.7671	0.1882
28.675	25.792	3.1316	0.14509
28.675	26.125	3.3715	-0.016068
28.675	26.458	3.564	-0.21332
28.675	26.792	3.7504	-0.38036
28.675	27.125	3.767	-0.44543
28.675	27.458	3.7534	-0.53542
28.675	27.792	3.718	-0.57915
28.675	28.125	3.6607	-0.5366
28.675	28.458	3.4208	-0.47914
28.675	28.792	2.9348	-0.31253
28.675	29.125	2.2804	-0.15057
28.675	29.458	1.5721	-0.079159
29.008	9.7917	-0.11519	0.12268
29.008	10.125	-0.1226	0.11642
29.008	10.458	-0.11163	0.11738
29.008	10.792	-0.10097	0.10751
29.008	11.125	-0.093249	0.10181
29.008	11.458	-0.10512	0.10316
29.008	11.792	-0.12552	0.10644
29.008	12.125	-0.13501	0.10924
29.008	12.458	-0.12801	0.091254
29.008	12.792	-0.1098	0.082712
29.008	13.125	-0.10176	0.081711
29.008	13.458	-0.11592	0.084427
29.008	13.792	-0.13342	0.077055
29.008	14.125	-0.12984	0.064809
29.008	14.458	-0.12235	0.054069
29.008	14.792	-0.12116	0.048665
29.008	15.125	-0.13315	0.042462
29.008	15.458	-0.13345	0.037526
29.008	15.792	-0.1475	0.03145
29.008	16.125	-0.16576	0.013436
29.008	16.458	-0.17707	0.0077949
29.008	16.792	-0.19118	0.022137
29.008	17.125	-0.20423	0.027807
29.008	17.458	-0.19969	-0.012307
29.008	17.792	-0.1943	-0.024863
29.008	18.125	-0.18369	0.0054083
29.008	18.458	-0.19209	0.009384
29.008	18.792	-0.19408	0.0082935
29.008	19.125	-0.13236	-0.0027822
29.008	19.458	-0.015817	-0.046509
29.008	19.792	0.067483	-0.1042
29.008	20.125	0.19297	-0.16672
29.008	20.458	0.45169	-0.26506
29.008	20.792	0.74478	-0.38467
29.008	21.125	1.0124	-0.46121
29.008	21.458	1.3141	-0.5742
29.008	21.792	1.5143	-0.64379
29.008	22.125	1.6993	-0.65451
29.008	22.458	1.8092	-0.64525
29.008	22.792	1.9008	-0.59359
29.008	23.125	1.9442	-0.44231
29.008	23.458	1.9172	-0.30506
29.008	23.792	1.9666	-0.15382
29.008	24.125	2.0515	-0.076494
29.008	24.458	2.1525	0.068932
29.008	24.792	2.2411	0.20569
29.008	25.125	2.5184	0.17104
29.008	25.458	2.8235	0.09322
29.008	25.792	3.1377	0.077907
29.008	26.125	3.3941	-0.031752
29.008	26.458	3.5416	-0.22322
29.008	26.792	3.73	-0.40738
29.008	27.125	3.7495	-0.52643
29.008	27.458	3.651	-0.63855
29.008	27.792	3.599	-0.64062
29.008	28.125	3.5107	-0.53675
29.008	28.458	3.2619	-0.4396
29.008	28.792	2.8071	-0.26734
29.008	29.125	2.2203	-0.1198
29.008	29.458	1.6776	-0.095657
29.342	9.7917	-0.1149	0.13776
29.342	10.125	-0.11718	0.12471
29.342	10.458	-0.099929	0.12278
29.342	10.792	-0.096	0.11163
29.342	11.125	-0.098946	0.095745
29.342	11.458	-0.10297	0.092308
29.342	11.792	-0.11856	0.096533
29.342	12.125	-0.12054	0.095808
29.342	12.458	-0.11574	0.086322
29.342	12.792	-0.10811	0.071157
29.342	13.125	-0.095288	0.070779
29.342	13.458	-0.10508	0.082734
29.342	13.792	-0.12617	0.076319
29.342	14.125	-0.11993	0.062043
29.342	14.458	-0.10896	0.04949
29.342	14.792	-0.12129	0.054684
29.342	15.125	-0.13699	0.042002
29.342	15.458	-0.12326	0.026032
29.342	15.792	-0.12403	-9.5838e-05
29.342	16.125	-0.15235	-0.020822
29.342	16.458	-0.16427	-0.019494
29.342	16.792	-0.16869	-0.012178
29.342	17.125	-0.17451	-0.018422
29.342	17.458	-0.17108	-0.05172
29.342	17.792	-0.15995	-0.078276
29.342	18.125	-0.1483	-0.076915
29.342	18.458	-0.17563	-0.096581
29.342	18.792	-0.19548	-0.095915
29.342	19.125	-0.12985	-0.1131
29.342	19.458	0.0017881	-0.17331
29.342	19.792	0.082722	-0.21499
29.342	20.125	0.25956	-0.28968
29.342	20.458	0.57727	-0.39076
29.342	20.792	0.87965	-0.5257
29.342	21.125	1.1393	-0.59479
29.342	21.458	1.3978	-0.65964
29.342	21.792	1.5599	-0.69857
29.342	22.125	1.6874	-0.69274
29.342	22.458	1.7579	-0.70636
29.342	22.792	1.8492	-0.61183
29.342	23.125	1.8492	-0.46322
29.342	23.458	1.8307	-0.29913
29.342	23.792	1.8836	-0.13689
29.342	24.125	1.9546	-0.08577
29.342	24.458	2.0476	0.00029873
29.342	24.792	2.2003	0.11005
29.342	25.125	2.5041	0.03273
29.342	25.458	2.9313	-0.09646
29.342	25.792	3.3058	-0.15097
29.342	26.125	3.5327	-0.18401
29.342	26.458	3.6848	-0.35674
29.342	26.792	3.8486	-0.53682
29.342	27.125	3.7283	-0.63662
29.342	27.458	3.5449	-0.76985
29.342	27.792	3.5247	-0.73745
29.342	28.125	3.3877	-0.59143
29.342	28.458	3.1067	-0.44702
29.342	28.792	2.6951	-0.25443
29.342	29.125	2.1931	-0.11082
29.342	29.458	1.8064	-0.099273
29.675	9.7917	-0.11865	0.14471
29.675	10.125	-0.10991	0.12178
29.675	10.458	-0.089678	0.11105
29.675	10.792	-0.087	0.11442
29.675	11.125	-0.099736	0.10495
29.675	11.458	-0.10017	0.092288
29.675	11.792	-0.10957	0.094777
29.675	12.125	-0.11921	0.098081
29.675	12.458	-0.11601	0.087185
29.675	12.792	-0.10404	0.067034
29.675	13.125	-0.084629	0.07018
29.675	13.458	-0.090168	0.08191
29.675	13.792	-0.11614	0.057922
29.675	14.125	-0.11083	0.033865
29.675	14.458	-0.098681	0.036662
29.675	14.792	-0.11908	0.050251
29.675	15.125	-0.12617	0.042917
29.675	15.458	-0.10792	0.0276
29.675	15.792	-0.10578	-0.0034462
29.675	16.125	-0.14063	-0.032749
29.675	16.458	-0.15362	-0.035009
29.675	16.792	-0.14933	-0.049966
29.675	17.125	-0.15431	-0.070408
29.675	17.458	-0.1555	-0.085887
29.675	17.792	-0.13132	-0.10678
29.675	18.125	-0.1115	-0.1292
29.675	18.458	-0.1278	-0.17604
29.675	18.792	-0.15074	-0.2044
29.675	19.125	-0.086373	-0.25776
29.675	19.458	0.02439	-0.27659
29.675	19.792	0.13355	-0.31027
29.675	20.125	0.36661	-0.3716
29.675	20.458	0.70448	-0.49268
29.675	20.792	1.0119	-0.65629
29.675	21.125	1.2507	-0.72708
29.675	21.458	1.4524	-0.77529
29.675	21.792	1.5638	-0.77955
29.675	22.125	1.6216	-0.76412
29.675	22.458	1.6344	-0.79208
29.675	22.792	1.7161	-0.6948
29.675	23.125	1.6866	-0.53787
29.675	23.458	1.6658	-0.33289
29.675	23.792	1.7716	-0.22674
29.675	24.125	1.8619	-0.20238
29.675	24.458	1.9287	-0.077973
29.675	24.792	2.0587	-0.030844
29.675	25.125	2.4503	-0.19196
29.675	25.458	2.9849	-0.39639
29.675	25.792	3.4516	-0.54233
29.675	26.125	3.6231	-0.51588
29.675	26.458	3.7363	-0.61739
29.675	26.792	3.8212	-0.70968
29.675	27.125	3.6779	-0.81786
29.675	27.458	3.4159	-0.90872
29.675	27.792	3.3564	-0.85333
29.675	28.125	3.1669	-0.68928
29.675	28.458	2.8927	-0.56016
29.675	28.792	2.4661	-0.38413
29.675	29.125	1.9555	-0.24796
29.675	29.458	1.4616	-0.23705
30.008	9.7917	-0.1207	0.14077
30.008	10.125	-0.1207	0.12617
30.008	10.458	-0.11087	0.1103
30.008	10.792	-0.098391	0.10841
30.008	11.125	-0.10214	0.10771
30.008	11.458	-0.10734	0.10425
30.008	11.792	-0.11085	0.10352
30.008	12.125	-0.11144	0.094139
30.008	12.458	-0.11373	0.072222
30.008	12.792	-0.10407	0.054447
30.008	13.125	-0.083405	0.060764
30.008	13.458	-0.079015	0.063229
30.008	13.792	-0.099689	0.030655
30.008	14.125	-0.10551	0.018308
30.008	14.458	-0.09379	0.033219
30.008	14.792	-0.10321	0.044412
30.008	15.125	-0.10009	0.045684
30.008	15.458	-0.098143	0.026885
30.008	15.792	-0.1071	-0.0071704
30.008	16.125	-0.12825	-0.033573
30.008	16.458	-0.13722	-0.044073
30.008	16.792	-0.14338	-0.070763
30.008	17.125	-0.15037	-0.10986
30.008	17.458	-0.15631	-0.11519
30.008	17.792	-0.13374	-0.13201
30.008	18.125	-0.10007	-0.15421
30.008	18.458	-0.087189	-0.21153
30.008	18.792	-0.073008	-0.26509
30.008	19.125	-0.014562	-0.32319
30.008	19.458	0.095994	-0.3229
30.008	19.792	0.24758	-0.3955
30.008	20.125	0.44564	-0.47887
30.008	20.458	0.79382	-0.59806
30.008	20.792	1.0946	-0.70141
30.008	21.125	1.3085	-0.74572
30.008	21.458	1.4619	-0.80111
30.008	21.792	1.5454	-0.79219
30.008	22.125	1.5642	-0.74802
30.008	22.458	1.5622	-0.73283
30.008	22.792	1.6289	-0.68138
30.008	23.125	1.5823	-0.56209
30.008	23.458	1.5345	-0.40888
30.008	23.792	1.5883	-0.38434
30.008	24.125	1.7727	-0.36569
30.008	24.458	1.944	-0.2452
30.008	24.792	2.0959	-0.19539
30.008	25.125	2.5142	-0.33035
30.008	25.458	3.1684	-0.58746
30.008	25.792	3.5977	-0.76383
30.008	26.125	3.7575	-0.79634
30.008	26.458	3.7872	-0.85353
30.008	26.792	3.7912	-0.82217
30.008	27.125	3.623	-0.80803
30.008	27.458	3.3728	-0.81208
30.008	27.792	3.1695	-0.74739
30.008	28.125	3.0338	-0.62506
30.008	28.458	2.7575	-0.52618
30.008	28.792	2.2324	-0.39817
30.008	29.125	1.6605	-0.21818
30.008	29.458	1.0994	-0.3385
30.342	9.7917	-0.10924	0.1273
30.342	10.125	-0.123	0.11793
30.342	10.458	-0.12028	0.12182
30.342	10.792	-0.10263	0.11224
30.342	11.125	-0.10488	0.099873
30.342	11.458	-0.11376	0.10247
30.342	11.792	-0.11026	0.107
30.342	12.125	-0.09989	0.083633
30.342	12.458	-0.10846	0.066292
30.342	12.792	-0.10732	0.058513
30.342	13.125	-0.090224	0.059486
30.342	13.458	-0.077094	0.053077
30.342	13.792	-0.083402	0.029345
30.342	14.125	-0.092796	0.023627
30.342	14.458	-0.095727	0.035919
30.342	14.792	-0.094026	0.035433
30.342	15.125	-0.080583	0.026678
30.342	15.458	-0.088133	0.014569
30.342	15.792	-0.10651	-0.0019331
30.342	16.125	-0.11154	-0.028327
30.342	16.458	-0.11725	-0.038474
30.342	16.792	-0.13267	-0.062774
30.342	17.125	-0.1344	-0.098449
30.342	17.458	-0.13465	-0.12262
30.342	17.792	-0.13149	-0.15184
30.342	18.125	-0.094158	-0.16879
30.342	18.458	-0.056693	-0.22619
30.342	18.792	-0.033251	-0.28239
30.342	19.125	0.028946	-0.32962
30.342	19.458	0.16646	-0.37187
30.342	19.792	0.33465	-0.45573
30.342	20.125	0.54405	-0.57203
30.342	20.458	0.87288	-0.70357
30.342	20.792	1.1956	-0.76047
30.342	21.125	1.3995	-0.74808
30.342	21.458	1.5045	-0.75811
30.342	21.792	1.5974	-0.73524
30.342	22.125	1.5766	-0.6938
30.342	22.458	1.5164	-0.64277
30.342	22.792	1.5352	-0.63185
30.342	23.125	1.5224	-0.54485
30.342	23.458	1.5139	-0.43438
30.342	23.792	1.5726	-0.4963
30.342	24.125	1.7337	-0.50464
30.342	24.458	1.9206	-0.44415
30.342	24.792	2.1466	-0.4129
30.342	25.125	2.6454	-0.5202
30.342	25.458	3.2979	-0.66057
30.342	25.792	3.6901	-0.82271
30.342	26.125	3.8115	-0.89496
30.342	26.458	3.8043	-0.8944
30.342	26.792	3.7568	-0.84153
30.342	27.125	3.5434	-0.79347
30.342	27.458	3.3003	-0.72548
30.342	27.792	3.0486	-0.6065
30.342	28.125	2.8225	-0.48894
30.342	28.458	2.5481	-0.39398
30.342	28.792	2.088	-0.28958
30.342	29.125	1.5356	-0.22848
30.342	29.458	0.95797	-0.48554
30.675	9.7917	-0.081755	0.11827
30.675	10.125	-0.096662	0.1189
30.675	10.458	-0.10207	0.11756
30.675	10.792	-0.092525	0.11182
30.675	11.125	-0.099031	0.10146
30.675	11.458	-0.10745	0.097863
30.675	11.792	-0.098921	0.096805
30.675	12.125	-0.09007	0.075837
30.675	12.458	-0.098367	0.068209
30.675	12.792	-0.093838	0.069829
30.675	13.125	-0.079119	0.072592
30.675	13.458	-0.070665	0.060724
30.675	13.792	-0.072926	0.051392
30.675	14.125	-0.079614	0.048806
30.675	14.458	-0.091517	0.04462
30.675	14.792	-0.095247	0.027567
30.675	15.125	-0.078996	0.013431
30.675	15.458	-0.082297	0.017368
30.675	15.792	-0.089395	0.019225
30.675	16.125	-0.077676	-0.015955
30.675	16.458	-0.078634	-0.033106
30.675	16.792	-0.092324	-0.054332
30.675	17.125	-0.10254	-0.075791
30.675	17.458	-0.10426	-0.12102
30.675	17.792	-0.10194	-0.16769
30.675	18.125	-0.064817	-0.18666
30.675	18.458	-0.012818	-0.24209
30.675	18.792	0.038945	-0.30294
30.675	19.125	0.13154	-0.34152
30.675	19.458	0.2647	-0.38308
30.675	19.792	0.43575	-0.49216
30.675	20.125	0.63352	-0.62511
30.675	20.458	0.93428	-0.76214
30.675	20.792	1.2643	-0.81814
30.675	21.125	1.4564	-0.81312
30.675	21.458	1.5356	-0.77668
30.675	21.792	1.6128	-0.73121
30.675	22.125	1.5809	-0.6999
30.675	22.458	1.4408	-0.63786
30.675	22.792	1.3482	-0.61984
30.675	23.125	1.3452	-0.56848
30.675	23.458	1.4112	-0.50577
30.675	23.792	1.5353	-0.58088
30.675	24.125	1.7233	-0.64592
30.675	24.458	1.9155	-0.66822
30.675	24.792	2.2821	-0.72445
30.675	25.125	2.8143	-0.81448
30.675	25.458	3.3925	-0.88388
30.675	25.792	3.7384	-0.97634
30.675	26.125	3.8485	-1.0325
30.675	26.458	3.7849	-0.98629
30.675	26.792	3.6585	-0.93754
30.675	27.125	3.46	-0.8669
30.675	27.458	3.2104	-0.72591
30.675	27.792	2.8723	-0.55847
30.675	28.125	2.5821	-0.43511
30.675	28.458	2.2966	-0.30242
30.675	28.792	1.9165	-0.1685
30.675	29.125	1.416	-0.13768
30.675	29.458	1.0257	-0.35429
31.008	9.7917	-0.076289	0.1137
31.008	10.125	-0.093098	0.1222
31.008	10.458	-0.10303	0.11251
31.008	10.792	-0.096807	0.11002
31.008	11.125	-0.096311	0.10419
31.008	11.458	-0.096179	0.089142
31.008	11.792	-0.094973	0.075863
31.008	12.125	-0.086618	0.060903
31.008	12.458	-0.093238	0.05579
31.008	12.792	-0.094631	0.064166
31.008	13.125	-0.087348	0.072704
31.008	13.458	-0.071995	0.077184
31.008	13.792	-0.065989	0.078186
31.008	14.125	-0.069256	0.071628
31.008	14.458	-0.076253	0.057182
31.008	14.792	-0.079467	0.031991
31.008	15.125	-0.066423	0.015047
31.008	15.458	-0.066538	0.023457
31.008	15.792	-0.078129	0.023806
31.008	16.125	-0.074822	0.0075962
31.008	16.458	-0.063605	-0.004167
31.008	16.792	-0.056579	-0.036217
31.008	17.125	-0.073288	-0.064548
31.008	17.458	-0.079013	-0.11817
31.008	17.792	-0.06056	-0.16323
31.008	18.125	-0.016209	-0.20298
31.008	18.458	0.042887	-0.26678
31.008	18.792	0.11639	-0.31845
31.008	19.125	0.22593	-0.34149
31.008	19.458	0.35282	-0.37985
31.008	19.792	0.51003	-0.49153
31.008	20.125	0.71959	-0.61024
31.008	20.458	1.0115	-0.74741
31.008	20.792	1.3143	-0.8356
31.008	21.125	1.5004	-0.84123
31.008	21.458	1.5544	-0.79906
31.008	21.792	1.6093	-0.75589
31.008	22.125	1.5867	-0.73224
31.008	22.458	1.4225	-0.70693
31.008	22.792	1.2883	-0.66405
31.008	23.125	1.2407	-0.59548
31.008	23.458	1.3587	-0.56691
31.008	23.792	1.4775	-0.67831
31.008	24.125	1.6996	-0.81087
31.008	24.458	1.9782	-0.85301
31.008	24.792	2.4039	-0.98883
31.008	25.125	2.9585	-1.0978
31.008	25.458	3.4948	-1.0752
31.008	25.792	3.8183	-1.1269
31.008	26.125	3.8798	-1.1301
31.008	26.458	3.7515	-1.0775
31.008	26.792	3.5758	-1.0243
31.008	27.125	3.2782	-0.88762
31.008	27.458	2.9541	-0.73983
31.008	27.792	2.5786	-0.5407
31.008	28.125	2.3054	-0.40664
31.008	28.458	2.0233	-0.24772
31.008	28.792	1.6903	-0.11573
31.008	29.125	1.246	-0.11753
31.008	29.458	0.94937	-0.47728
31.342	9.7917	-0.081113	0.10026
31.342	10.125	-0.10134	0.099254
31.342	10.458	-0.10459	0.094511
31.342	10.792	-0.09366	0.094871
31.342	11.125	-0.092925	0.091704
31.342	11.458	-0.087433	0.069031
31.342	11.792	-0.080833	0.042553
31.342	12.125	-0.074314	0.040467
31.342	12.458	-0.079468	0.043777
31.342	12.792	-0.09431	0.050169
31.342	13.125	-0.093924	0.061225
31.342	13.458	-0.064883	0.072004
31.342	13.792	-0.049757	0.066157
31.342	14.125	-0.054494	0.057427
31.342	14.458	-0.060855	0.052647
31.342	14.792	-0.06513	0.036178
31.342	15.125	-0.055287	0.03501
31.342	15.458	-0.053099	0.034273
31.342	15.792	-0.069257	0.015431
31.342	16.125	-0.078682	-0.0030041
31.342	16.458	-0.055723	-0.013558
31.342	16.792	-0.033509	-0.043793
31.342	17.125	-0.038227	-0.075518
31.342	17.458	-0.035728	-0.11009
31.342	17.792	-0.0098008	-0.15996
31.342	18.125	0.012681	-0.20668
31.342	18.458	0.062714	-0.28356
31.342	18.792	0.15602	-0.33117
31.342	19.125	0.26584	-0.35197
31.342	19.458	0.3984	-0.41224
31.342	19.792	0.59649	-0.50419
31.342	20.125	0.82504	-0.59609
31.342	20.458	1.0976	-0.68763
31.342	20.792	1.3906	-0.77742
31.342	21.125	1.5968	-0.83007
31.342	21.458	1.6759	-0.812
31.342	21.792	1.6976	-0.78209
31.342	22.125	1.6677	-0.7576
31.342	22.458	1.4786	-0.72442
31.342	22.792	1.2903	-0.67012
31.342	23.125	1.2394	-0.6297
31.342	23.458	1.3118	-0.6223
31.342	23.792	1.4588	-0.78424
31.342	24.125	1.7515	-0.96405
31.342	24.458	2.1006	-1.0147
31.342	24.792	2.5254	-1.0952
31.342	25.125	3.0099	-1.2646
31.342	25.458	3.5309	-1.2603
31.342	25.792	3.7554	-1.2266
31.342	26.125	3.8026	-1.1033
31.342	26.458	3.6918	-1.045
31.342	26.792	3.4913	-0.93523
31.342	27.125	3.1213	-0.79477
31.342	27.458	2.6267	-0.59804
31.342	27.792	2.3173	-0.4236
31.342	28.125	2.0835	-0.32104
31.342	28.458	1.8128	-0.24266
31.342	28.792	1.5281	-0.15359
31.342	29.125	1.181	-0.1445
31.342	29.458	0.87947	-0.36104
31.675	9.7917	-0.081592	0.092884
31.675	10.125	-0.099003	0.093182
31.675	10.458	-0.098815	0.09064
31.675	10.792	-0.093864	0.088399
31.675	11.125	-0.099577	0.077652
31.675	11.458	-0.079364	0.050598
31.675	11.792	-0.059518	0.033289
31.675	12.125	-0.057198	0.037268
31.675	12.458	-0.062117	0.036424
31.675	12.792	-0.087204	0.042763
31.675	13.125	-0.079831	0.057584
31.675	13.458	-0.047169	0.065988
31.675	13.792	-0.038695	0.053744
31.675	14.125	-0.049853	0.03619
31.675	14.458	-0.052076	0.03919
31.675	14.792	-0.052913	0.039082
31.675	15.125	-0.043478	0.038733
31.675	15.458	-0.045944	0.02947
31.675	15.792	-0.061922	0.014362
31.675	16.125	-0.057355	-0.0099947
31.675	16.458	-0.023152	-0.032677
31.675	16.792	0.0022001	-0.069227
31.675	17.125	0.0077653	-0.091543
31.675	17.458	0.0057288	-0.10026
31.675	17.792	0.02642	-0.14752
31.675	18.125	0.050239	-0.18754
31.675	18.458	0.093972	-0.25123
31.675	18.792	0.19053	-0.31669
31.675	19.125	0.30578	-0.37398
31.675	19.458	0.44411	-0.43346
31.675	19.792	0.6397	-0.53793
31.675	20.125	0.87358	-0.61841
31.675	20.458	1.1134	-0.66762
31.675	20.792	1.3977	-0.72318
31.675	21.125	1.5951	-0.77407
31.675	21.458	1.7126	-0.795
31.675	21.792	1.734	-0.78533
31.675	22.125	1.7165	-0.76104
31.675	22.458	1.54	-0.75139
31.675	22.792	1.3625	-0.74342
31.675	23.125	1.2849	-0.72527
31.675	23.458	1.2679	-0.69648
31.675	23.792	1.3904	-0.77713
31.675	24.125	1.711	-0.92512
31.675	24.458	2.0795	-1.0145
31.675	24.792	2.5087	-1.062
31.675	25.125	3.007	-1.2045
31.675	25.458	3.4444	-1.2625
31.675	25.792	3.6779	-1.1624
