x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.125	0.8764	0.38074
28.008	23.458	0.99031	0.41144
28.008	23.792	1.0562	0.43827
28.008	24.125	1.097	0.44839
28.008	24.458	1.151	0.41097
28.008	24.792	1.3659	0.44095
28.008	25.125	1.5879	0.44616
28.008	25.458	1.9962	0.39111
28.008	25.792	2.265	0.28715
28.008	26.125	2.4304	0.21419
28.008	26.458	2.6222	0.15948
28.008	26.792	2.7736	0.16689
28.008	27.125	2.7131	0.15548
28.008	27.458	2.6959	0.10643
28.008	27.792	2.8625	0.049361
28.008	28.125	3.0948	0.025281
28.008	28.458	3.3051	0.091079
28.008	28.792	3.6237	0.13139
28.008	29.125	3.732	-0.11547
28.008	29.458	3.7198	-1.0364
28.342	9.7917	-0.060862	0.19769
28.342	10.125	-0.052599	0.20122
28.342	10.458	-0.056823	0.18796
28.342	10.792	-0.048513	0.19104
28.342	11.125	-0.040564	0.18932
28.342	11.458	-0.036396	0.17223
28.342	11.792	-0.028929	0.17148
28.342	12.125	-0.023778	0.18602
28.342	12.458	-0.023533	0.1927
28.342	12.792	-0.018726	0.19156
28.342	13.125	-0.0074134	0.21253
28.342	13.458	-0.0055029	0.22599
28.342	13.792	-0.0071894	0.23563
28.342	14.125	-0.0070049	0.24417
28.342	14.458	0.0021576	0.24145
28.342	14.792	0.010076	0.25089
28.342	15.125	0.012733	0.25748
28.342	15.458	0.0063458	0.25149
28.342	15.792	-0.0027185	0.25195
28.342	16.125	0.0053536	0.27226
28.342	16.458	0.006427	0.30943
28.342	16.792	0.021351	0.32115
28.342	17.125	0.037934	0.32431
28.342	17.458	0.060319	0.32185
28.342	17.792	0.10944	0.33724
28.342	18.125	0.15539	0.3557
28.342	18.458	0.20978	0.36427
28.342	18.792	0.25336	0.37004
28.342	19.125	0.2385	0.4169
28.342	19.458	0.16297	0.45146
28.342	19.792	0.07639	0.48529
28.342	20.125	0.0039708	0.51252
28.342	20.458	-0.021467	0.57044
28.342	20.792	0.015878	0.57705
28.342	21.125	0.11447	0.60065
28.342	21.458	0.16553	0.60947
28.342	21.792	0.23399	0.54023
28.342	22.125	0.41958	0.53434
28.342	22.458	0.56793	0.44548
28.342	22.792	0.70358	0.41655
28.342	23.125	0.84919	0.49687
28.342	23.458	0.96252	0.49208
28.342	23.792	1.0316	0.55214
28.342	24.125	1.0328	0.58502
28.342	24.458	1.0841	0.51537
28.342	24.792	1.3062	0.47766
28.342	25.125	1.6698	0.46779
28.342	25.458	2.0849	0.42636
28.342	25.792	2.3276	0.28341
28.342	26.125	2.5044	0.2071
28.342	26.458	2.7105	0.14819
28.342	26.792	2.8193	0.14345
28.342	27.125	2.7989	0.13506
28.342	27.458	2.7417	0.16174
28.342	27.792	2.8333	0.13074
28.342	28.125	3.0093	0.16742
28.342	28.458	3.258	0.18538
28.342	28.792	3.5002	0.20668
28.342	29.125	3.5174	0.080948
28.342	29.458	3.2441	-0.44861
28.675	9.7917	-0.06812	0.18869
28.675	10.125	-0.05877	0.17965
28.675	10.458	-0.065448	0.18192
28.675	10.792	-0.059617	0.19748
28.675	11.125	-0.044246	0.19159
28.675	11.458	-0.036867	0.16626
28.675	11.792	-0.031089	0.16961
28.675	12.125	-0.025245	0.19182
28.675	12.458	-0.018923	0.20108
28.675	12.792	-0.017432	0.19023
28.675	13.125	-0.019224	0.21107
28.675	13.458	-0.023041	0.23267
28.675	13.792	-0.021756	0.24823
28.675	14.125	-0.021932	0.25136
28.675	14.458	-0.010962	0.25531
28.675	14.792	-0.0093076	0.26322
28.675	15.125	-0.0081762	0.27346
28.675	15.458	-0.01372	0.28177
28.675	15.792	-0.019205	0.28862
28.675	16.125	0.0028477	0.30344
28.675	16.458	0.019321	0.33829
28.675	16.792	0.02306	0.34656
28.675	17.125	0.030286	0.3532
28.675	17.458	0.053431	0.36203
28.675	17.792	0.092375	0.38824
28.675	18.125	0.12793	0.41839
28.675	18.458	0.17816	0.44133
28.675	18.792	0.22774	0.46634
28.675	19.125	0.2053	0.52971
28.675	19.458	0.1476	0.56322
28.675	19.792	0.084053	0.58351
28.675	20.125	0.020476	0.60989
28.675	20.458	-0.027008	0.67814
28.675	20.792	-0.0094556	0.70833
28.675	21.125	0.096659	0.72954
28.675	21.458	0.20278	0.76182
28.675	21.792	0.34621	0.67331
28.675	22.125	0.52368	0.6055
28.675	22.458	0.63215	0.54933
28.675	22.792	0.72816	0.56791
28.675	23.125	0.84677	0.63088
28.675	23.458	0.96519	0.57211
28.675	23.792	1.0472	0.63322
28.675	24.125	1.0313	0.61316
28.675	24.458	1.1047	0.56118
28.675	24.792	1.3362	0.48375
28.675	25.125	1.7182	0.46331
28.675	25.458	2.0429	0.44969
28.675	25.792	2.3125	0.36059
28.675	26.125	2.5467	0.30455
28.675	26.458	2.7692	0.24887
28.675	26.792	2.9408	0.16892
28.675	27.125	2.9373	0.16611
28.675	27.458	2.8523	0.23103
28.675	27.792	2.8567	0.24409
28.675	28.125	2.9934	0.255
28.675	28.458	3.2174	0.30969
28.675	28.792	3.3879	0.29986
28.675	29.125	3.4061	0.14701
28.675	29.458	3.0766	-0.38376
29.008	9.7917	-0.071818	0.18947
29.008	10.125	-0.0639	0.17032
29.008	10.458	-0.05885	0.1668
29.008	10.792	-0.04659	0.18337
29.008	11.125	-0.035683	0.18375
29.008	11.458	-0.030392	0.17214
29.008	11.792	-0.031031	0.18504
29.008	12.125	-0.023535	0.20529
29.008	12.458	-0.018727	0.20785
29.008	12.792	-0.023696	0.20072
29.008	13.125	-0.028015	0.2108
29.008	13.458	-0.036802	0.23316
29.008	13.792	-0.036219	0.25627
29.008	14.125	-0.036064	0.25476
29.008	14.458	-0.023168	0.26708
29.008	14.792	-0.019497	0.27449
29.008	15.125	-0.011386	0.28426
29.008	15.458	-0.0041381	0.30611
29.008	15.792	-0.0018606	0.31787
29.008	16.125	0.010173	0.33039
29.008	16.458	0.017268	0.35192
29.008	16.792	0.011737	0.36695
29.008	17.125	0.012524	0.38591
29.008	17.458	0.034699	0.39488
29.008	17.792	0.062531	0.4243
29.008	18.125	0.082575	0.4722
29.008	18.458	0.13868	0.52404
29.008	18.792	0.19441	0.56384
29.008	19.125	0.17964	0.60851
29.008	19.458	0.14328	0.62885
29.008	19.792	0.10886	0.66396
29.008	20.125	0.052177	0.68611
29.008	20.458	0.003513	0.71587
29.008	20.792	0.030582	0.76351
29.008	21.125	0.16181	0.79518
29.008	21.458	0.32492	0.84776
29.008	21.792	0.43978	0.77208
29.008	22.125	0.56582	0.70873
29.008	22.458	0.62033	0.71001
29.008	22.792	0.73803	0.71091
29.008	23.125	0.90255	0.72572
29.008	23.458	1.0037	0.69736
29.008	23.792	1.0589	0.72399
29.008	24.125	1.1069	0.7165
29.008	24.458	1.1798	0.67485
29.008	24.792	1.3578	0.57332
29.008	25.125	1.6703	0.50143
29.008	25.458	1.9371	0.50658
29.008	25.792	2.285	0.47362
29.008	26.125	2.573	0.4241
29.008	26.458	2.824	0.34792
29.008	26.792	3.0717	0.25034
29.008	27.125	3.0273	0.29551
29.008	27.458	2.8922	0.35652
29.008	27.792	2.8203	0.40533
29.008	28.125	2.9493	0.40545
29.008	28.458	3.1283	0.42762
29.008	28.792	3.3667	0.3506
29.008	29.125	3.4978	0.29566
29.008	29.458	3.345	0.18187
29.342	9.7917	-0.074094	0.18457
29.342	10.125	-0.071496	0.16692
29.342	10.458	-0.059314	0.15949
29.342	10.792	-0.043586	0.17138
29.342	11.125	-0.034568	0.17818
29.342	11.458	-0.033201	0.1881
29.342	11.792	-0.036516	0.20663
29.342	12.125	-0.035105	0.21562
29.342	12.458	-0.031903	0.2066
29.342	12.792	-0.035226	0.20645
29.342	13.125	-0.033692	0.21374
29.342	13.458	-0.040557	0.23277
29.342	13.792	-0.039104	0.25358
29.342	14.125	-0.044123	0.24567
29.342	14.458	-0.046017	0.25233
29.342	14.792	-0.037139	0.26495
29.342	15.125	-0.015584	0.28137
29.342	15.458	0.0044798	0.30828
29.342	15.792	0.010903	0.32706
29.342	16.125	0.010951	0.3471
29.342	16.458	0.008397	0.37265
29.342	16.792	-0.0020556	0.39538
29.342	17.125	-0.018182	0.40611
29.342	17.458	-0.008005	0.42806
29.342	17.792	0.0084422	0.45394
29.342	18.125	0.022104	0.48694
29.342	18.458	0.065899	0.52958
29.342	18.792	0.11931	0.57311
29.342	19.125	0.13073	0.62007
29.342	19.458	0.13179	0.64351
29.342	19.792	0.13767	0.67867
29.342	20.125	0.067124	0.73204
29.342	20.458	0.035145	0.75359
29.342	20.792	0.093122	0.77453
29.342	21.125	0.23437	0.79878
29.342	21.458	0.35265	0.82669
29.342	21.792	0.42655	0.77218
29.342	22.125	0.54823	0.74592
29.342	22.458	0.61623	0.7772
29.342	22.792	0.73101	0.77052
29.342	23.125	0.91587	0.75686
29.342	23.458	1.0093	0.75079
29.342	23.792	1.0484	0.71815
29.342	24.125	1.1246	0.70835
29.342	24.458	1.194	0.74538
29.342	24.792	1.3072	0.66627
29.342	25.125	1.5988	0.59044
29.342	25.458	1.9327	0.54156
29.342	25.792	2.2914	0.52188
29.342	26.125	2.5809	0.49453
29.342	26.458	2.8117	0.45927
29.342	26.792	3.0609	0.31882
29.342	27.125	3.0411	0.35605
29.342	27.458	2.9487	0.47792
29.342	27.792	2.9048	0.56479
29.342	28.125	2.9852	0.55463
29.342	28.458	3.0948	0.51474
29.342	28.792	3.3625	0.42678
29.342	29.125	3.6194	0.38511
29.342	29.458	3.7307	0.47037
29.675	9.7917	-0.07667	0.18477
29.675	10.125	-0.078639	0.16573
29.675	10.458	-0.065452	0.1671
29.675	10.792	-0.054523	0.17613
29.675	11.125	-0.045443	0.18397
29.675	11.458	-0.039011	0.19781
29.675	11.792	-0.040724	0.2185
29.675	12.125	-0.041184	0.22295
29.675	12.458	-0.037133	0.20298
29.675	12.792	-0.034952	0.2002
29.675	13.125	-0.032811	0.20949
29.675	13.458	-0.032424	0.22577
29.675	13.792	-0.023317	0.24364
29.675	14.125	-0.026488	0.2439
29.675	14.458	-0.040636	0.25225
29.675	14.792	-0.036579	0.27543
29.675	15.125	-0.012332	0.30167
29.675	15.458	0.0017974	0.32323
29.675	15.792	0.0030611	0.34119
29.675	16.125	-0.00040821	0.37669
29.675	16.458	-0.00029417	0.40542
29.675	16.792	-0.0049533	0.42173
29.675	17.125	-0.023522	0.4327
29.675	17.458	-0.023476	0.46097
29.675	17.792	-0.026692	0.47163
29.675	18.125	-0.029239	0.48455
29.675	18.458	-0.0042619	0.52119
29.675	18.792	0.060607	0.57171
29.675	19.125	0.1019	0.63365
29.675	19.458	0.13545	0.6471
29.675	19.792	0.16186	0.65365
29.675	20.125	0.095068	0.7054
29.675	20.458	0.037539	0.75606
29.675	20.792	0.11328	0.76763
29.675	21.125	0.26216	0.78178
29.675	21.458	0.37169	0.78801
29.675	21.792	0.47384	0.73095
29.675	22.125	0.57201	0.73345
29.675	22.458	0.63164	0.74901
29.675	22.792	0.73696	0.73139
29.675	23.125	0.91777	0.69895
29.675	23.458	0.99182	0.68864
29.675	23.792	1.0099	0.63411
29.675	24.125	1.1089	0.63152
29.675	24.458	1.1768	0.71849
29.675	24.792	1.3463	0.70307
29.675	25.125	1.6545	0.63484
29.675	25.458	1.9879	0.54135
29.675	25.792	2.3198	0.53859
29.675	26.125	2.6349	0.48709
29.675	26.458	2.8243	0.41388
29.675	26.792	3.0052	0.28658
29.675	27.125	3.0272	0.38427
29.675	27.458	2.9851	0.46119
29.675	27.792	3.0218	0.49854
29.675	28.125	3.1448	0.48617
29.675	28.458	3.2132	0.42845
29.675	28.792	3.4313	0.41815
29.675	29.125	3.7784	0.57051
29.675	29.458	3.954	1.2104
30.008	9.7917	-0.076617	0.18782
30.008	10.125	-0.074986	0.17166
30.008	10.458	-0.063558	0.17854
30.008	10.792	-0.058131	0.18562
30.008	11.125	-0.053679	0.18511
30.008	11.458	-0.042489	0.19674
30.008	11.792	-0.042623	0.2202
30.008	12.125	-0.044818	0.22103
30.008	12.458	-0.041709	0.20238
30.008	12.792	-0.030391	0.20838
30.008	13.125	-0.025408	0.22822
30.008	13.458	-0.020206	0.24884
30.008	13.792	-0.010027	0.25741
30.008	14.125	-0.010942	0.25822
30.008	14.458	-0.024241	0.26815
30.008	14.792	-0.026547	0.29211
30.008	15.125	-0.013938	0.31738
30.008	15.458	-0.010093	0.33237
30.008	15.792	-0.015129	0.35289
30.008	16.125	-0.010897	0.38849
30.008	16.458	-0.014752	0.41948
30.008	16.792	-0.030169	0.42778
30.008	17.125	-0.045492	0.44283
30.008	17.458	-0.050082	0.47351
30.008	17.792	-0.057327	0.51012
30.008	18.125	-0.064534	0.5365
30.008	18.458	-0.044422	0.57567
30.008	18.792	0.0038131	0.60623
30.008	19.125	0.068269	0.64203
30.008	19.458	0.12776	0.65322
30.008	19.792	0.16878	0.63672
30.008	20.125	0.12818	0.64483
30.008	20.458	0.1011	0.69498
30.008	20.792	0.17558	0.73669
30.008	21.125	0.28626	0.75681
30.008	21.458	0.38976	0.76416
30.008	21.792	0.47513	0.77709
30.008	22.125	0.59271	0.74841
30.008	22.458	0.72445	0.68768
30.008	22.792	0.82484	0.6276
30.008	23.125	0.96994	0.59151
30.008	23.458	1.031	0.61986
30.008	23.792	1.0277	0.63467
30.008	24.125	1.1072	0.6764
30.008	24.458	1.2428	0.72366
30.008	24.792	1.4974	0.71096
30.008	25.125	1.8121	0.65885
30.008	25.458	2.1288	0.56334
30.008	25.792	2.4099	0.52847
30.008	26.125	2.6708	0.45791
30.008	26.458	2.8711	0.40303
30.008	26.792	2.9978	0.38481
30.008	27.125	3.0225	0.48615
30.008	27.458	2.9735	0.56239
30.008	27.792	2.9643	0.59396
30.008	28.125	3.1667	0.60425
30.008	28.458	3.3432	0.51253
30.008	28.792	3.5445	0.42291
30.008	29.125	3.8897	0.57653
30.008	29.458	4.1426	1.4521
30.342	9.7917	-0.08006	0.17842
30.342	10.125	-0.077122	0.17851
30.342	10.458	-0.063573	0.19113
30.342	10.792	-0.060991	0.19889
30.342	11.125	-0.06787	0.19693
30.342	11.458	-0.068374	0.19799
30.342	11.792	-0.070004	0.21968
30.342	12.125	-0.064594	0.22366
30.342	12.458	-0.055919	0.22243
30.342	12.792	-0.038245	0.22452
30.342	13.125	-0.028211	0.23935
30.342	13.458	-0.024845	0.2656
30.342	13.792	-0.011522	0.27172
30.342	14.125	-0.0093882	0.27249
30.342	14.458	-0.018446	0.27676
30.342	14.792	-0.021555	0.29232
30.342	15.125	-0.012047	0.30778
30.342	15.458	-0.0083473	0.31275
30.342	15.792	-0.019886	0.33875
30.342	16.125	-0.026217	0.38045
30.342	16.458	-0.037668	0.42694
30.342	16.792	-0.051775	0.44836
30.342	17.125	-0.061449	0.45839
30.342	17.458	-0.077433	0.48893
30.342	17.792	-0.094157	0.56214
30.342	18.125	-0.082903	0.5999
30.342	18.458	-0.023792	0.5944
30.342	18.792	0.017097	0.60081
30.342	19.125	0.091166	0.61097
30.342	19.458	0.16492	0.6338
30.342	19.792	0.16386	0.64495
30.342	20.125	0.15163	0.6391
30.342	20.458	0.191	0.62646
30.342	20.792	0.23364	0.6572
30.342	21.125	0.28728	0.6765
30.342	21.458	0.37816	0.72534
30.342	21.792	0.51128	0.7784
30.342	22.125	0.71715	0.71785
30.342	22.458	0.8973	0.61421
30.342	22.792	0.99221	0.51801
30.342	23.125	1.1127	0.51148
30.342	23.458	1.1501	0.55612
30.342	23.792	1.144	0.61749
30.342	24.125	1.1694	0.69439
30.342	24.458	1.3141	0.68735
30.342	24.792	1.593	0.66023
30.342	25.125	1.979	0.64655
30.342	25.458	2.2818	0.60803
30.342	25.792	2.5056	0.56588
30.342	26.125	2.7065	0.50624
30.342	26.458	2.9126	0.51004
30.342	26.792	2.9656	0.57798
30.342	27.125	2.9825	0.65121
30.342	27.458	3.0174	0.70621
30.342	27.792	3.1074	0.70856
30.342	28.125	3.344	0.7003
30.342	28.458	3.5175	0.57293
30.342	28.792	3.7204	0.41156
30.342	29.125	3.925	0.31392
30.342	29.458	4.1885	0.48496
30.675	9.7917	-0.095742	0.15793
30.675	10.125	-0.093176	0.16947
30.675	10.458	-0.078853	0.18191
30.675	10.792	-0.076517	0.19092
30.675	11.125	-0.085171	0.19271
30.675	11.458	-0.088205	0.19693
30.675	11.792	-0.08997	0.2078
30.675	12.125	-0.079152	0.21154
30.675	12.458	-0.062004	0.21916
30.675	12.792	-0.035328	0.22263
30.675	13.125	-0.028428	0.23159
30.675	13.458	-0.035197	0.25543
30.675	13.792	-0.024603	0.26285
30.675	14.125	-0.02635	0.2688
30.675	14.458	-0.036271	0.2774
30.675	14.792	-0.036784	0.28606
30.675	15.125	-0.020118	0.2964
30.675	15.458	-0.014572	0.30889
30.675	15.792	-0.032128	0.33965
30.675	16.125	-0.042659	0.38134
30.675	16.458	-0.051821	0.42106
30.675	16.792	-0.062595	0.46297
30.675	17.125	-0.0792	0.49951
30.675	17.458	-0.097839	0.52975
30.675	17.792	-0.103	0.60175
30.675	18.125	-0.08859	0.63349
30.675	18.458	-0.02977	0.60157
30.675	18.792	0.020826	0.58688
30.675	19.125	0.067071	0.59512
30.675	19.458	0.090887	0.61376
30.675	19.792	0.11435	0.63018
30.675	20.125	0.15998	0.62085
30.675	20.458	0.24659	0.58763
30.675	20.792	0.30027	0.59765
30.675	21.125	0.34024	0.6171
30.675	21.458	0.41128	0.65567
30.675	21.792	0.58639	0.66226
30.675	22.125	0.84208	0.58442
30.675	22.458	1.0436	0.4691
30.675	22.792	1.1171	0.39728
30.675	23.125	1.1911	0.40763
30.675	23.458	1.2336	0.43661
30.675	23.792	1.2509	0.51366
30.675	24.125	1.2809	0.65354
30.675	24.458	1.4105	0.6358
30.675	24.792	1.6746	0.56972
30.675	25.125	2.107	0.55578
30.675	25.458	2.4499	0.55953
30.675	25.792	2.603	0.52104
30.675	26.125	2.7044	0.49119
30.675	26.458	2.8474	0.48694
30.675	26.792	2.9103	0.53255
30.675	27.125	2.9535	0.6141
30.675	27.458	3.0542	0.68643
30.675	27.792	3.2018	0.68042
30.675	28.125	3.4832	0.65572
30.675	28.458	3.7331	0.55445
30.675	28.792	3.9085	0.38035
30.675	29.125	3.9011	0.21201
30.675	29.458	3.7985	0.026018
31.008	9.7917	-0.099978	0.13782
31.008	10.125	-0.093368	0.14787
31.008	10.458	-0.077832	0.16538
31.008	10.792	-0.070878	0.17632
31.008	11.125	-0.070725	0.18635
31.008	11.458	-0.077231	0.18193
31.008	11.792	-0.08655	0.18398
31.008	12.125	-0.077939	0.18388
31.008	12.458	-0.052887	0.19102
31.008	12.792	-0.028167	0.20421
31.008	13.125	-0.030381	0.20882
31.008	13.458	-0.044819	0.21964
31.008	13.792	-0.041255	0.2357
31.008	14.125	-0.034798	0.25259
31.008	14.458	-0.038778	0.26919
31.008	14.792	-0.0423	0.29201
31.008	15.125	-0.029584	0.315
31.008	15.458	-0.025921	0.33004
31.008	15.792	-0.049622	0.33908
31.008	16.125	-0.064445	0.36978
31.008	16.458	-0.067207	0.41535
31.008	16.792	-0.081412	0.47492
31.008	17.125	-0.11763	0.52781
31.008	17.458	-0.13215	0.55697
31.008	17.792	-0.11332	0.60497
31.008	18.125	-0.083744	0.63076
31.008	18.458	-0.035773	0.58922
31.008	18.792	0.014134	0.58342
31.008	19.125	0.061655	0.5872
31.008	19.458	0.08722	0.61401
31.008	19.792	0.12671	0.62323
31.008	20.125	0.1856	0.59755
31.008	20.458	0.28714	0.54654
31.008	20.792	0.34382	0.56591
31.008	21.125	0.37846	0.5665
31.008	21.458	0.46972	0.57134
31.008	21.792	0.65918	0.52132
31.008	22.125	0.9212	0.43521
31.008	22.458	1.1217	0.33075
31.008	22.792	1.2245	0.27901
31.008	23.125	1.2154	0.3408
31.008	23.458	1.2301	0.39328
31.008	23.792	1.2677	0.44295
31.008	24.125	1.3358	0.59919
31.008	24.458	1.4567	0.61954
31.008	24.792	1.7624	0.55907
31.008	25.125	2.2052	0.49014
31.008	25.458	2.4833	0.4955
31.008	25.792	2.6456	0.41489
31.008	26.125	2.7657	0.37235
31.008	26.458	2.8491	0.36031
31.008	26.792	2.9181	0.40209
31.008	27.125	3.0073	0.50289
31.008	27.458	3.1168	0.54778
31.008	27.792	3.2493	0.51447
31.008	28.125	3.597	0.52633
31.008	28.458	3.8551	0.50243
31.008	28.792	4.0109	0.36812
31.008	29.125	3.9159	0.2524
31.008	29.458	3.7068	0.19345
31.342	9.7917	-0.10645	0.13361
31.342	10.125	-0.096253	0.15209
31.342	10.458	-0.076779	0.16729
31.342	10.792	-0.068832	0.17698
31.342	11.125	-0.068554	0.18003
31.342	11.458	-0.075674	0.17296
31.342	11.792	-0.087833	0.18022
31.342	12.125	-0.083361	0.18413
31.342	12.458	-0.059967	0.18329
31.342	12.792	-0.036263	0.19308
31.342	13.125	-0.039333	0.19469
31.342	13.458	-0.053606	0.19949
31.342	13.792	-0.056724	0.21843
31.342	14.125	-0.055098	0.24393
31.342	14.458	-0.054901	0.25919
31.342	14.792	-0.054724	0.28718
31.342	15.125	-0.047871	0.32387
31.342	15.458	-0.049075	0.34393
31.342	15.792	-0.066552	0.34673
31.342	16.125	-0.078186	0.37308
31.342	16.458	-0.080568	0.427
31.342	16.792	-0.1038	0.48479
31.342	17.125	-0.14383	0.51933
31.342	17.458	-0.15396	0.54395
31.342	17.792	-0.13295	0.58617
31.342	18.125	-0.088941	0.59812
31.342	18.458	-0.029	0.55963
31.342	18.792	0.039371	0.56157
31.342	19.125	0.092596	0.55663
31.342	19.458	0.12799	0.58256
31.342	19.792	0.18402	0.60968
31.342	20.125	0.25408	0.57368
31.342	20.458	0.34788	0.54169
31.342	20.792	0.44689	0.51869
31.342	21.125	0.47839	0.48194
31.342	21.458	0.55582	0.43327
31.342	21.792	0.73439	0.34514
31.342	22.125	0.9788	0.26059
31.342	22.458	1.1513	0.19161
31.342	22.792	1.2245	0.14207
31.342	23.125	1.2497	0.2506
31.342	23.458	1.2891	0.29905
31.342	23.792	1.3403	0.31375
31.342	24.125	1.4075	0.44491
31.342	24.458	1.509	0.50216
31.342	24.792	1.8455	0.51551
31.342	25.125	2.3157	0.45327
31.342	25.458	2.5259	0.45824
31.342	25.792	2.6692	0.38939
31.342	26.125	2.7814	0.33977
31.342	26.458	2.8044	0.33504
31.342	26.792	2.8679	0.3467
31.342	27.125	3.0289	0.37256
31.342	27.458	3.1989	0.40769
31.342	27.792	3.373	0.35485
31.342	28.125	3.6348	0.34004
31.342	28.458	3.9289	0.30617
31.342	28.792	4.1071	0.19372
31.342	29.125	3.939	0.13325
31.342	29.458	3.6201	0.19012
31.675	9.7917	-0.11967	0.12733
31.675	10.125	-0.10795	0.14469
31.675	10.458	-0.088413	0.15868
31.675	10.792	-0.079794	0.17458
31.675	11.125	-0.085168	0.1679
31.675	11.458	-0.086118	0.15607
31.675	11.792	-0.087787	0.16493
31.675	12.125	-0.090555	0.17704
31.675	12.458	-0.079906	0.17412
31.675	12.792	-0.058842	0.18706
31.675	13.125	-0.06512	0.20233
31.675	13.458	-0.074187	0.21276
31.675	13.792	-0.072001	0.2256
31.675	14.125	-0.077661	0.24309
31.675	14.458	-0.080918	0.25914
31.675	14.792	-0.07505	0.28806
31.675	15.125	-0.06964	0.31978
31.675	15.458	-0.083761	0.34903
31.675	15.792	-0.098592	0.36074
31.675	16.125	-0.097426	0.38569
31.675	16.458	-0.096349	0.43307
31.675	16.792	-0.12067	0.49293
31.675	17.125	-0.15683	0.52258
31.675	17.458	-0.17077	0.52685
31.675	17.792	-0.15124	0.546
31.675	18.125	-0.093445	0.55697
31.675	18.458	-0.021198	0.52239
31.675	18.792	0.03862	0.51655
31.675	19.125	0.096383	0.52703
31.675	19.458	0.16662	0.55516
31.675	19.792	0.24102	0.57337
31.675	20.125	0.33512	0.52638
31.675	20.458	0.43931	0.44821
31.675	20.792	0.56058	0.39373
31.675	21.125	0.62582	0.35701
31.675	21.458	0.70664	0.30415
31.675	21.792	0.85951	0.20916
31.675	22.125	1.0587	0.12085
31.675	22.458	1.2066	0.036553
31.675	22.792	1.2632	0.050548
31.675	23.125	1.3324	0.14497
31.675	23.458	1.3909	0.15874
31.675	23.792	1.4217	0.19149
31.675	24.125	1.4757	0.32893
31.675	24.458	1.5736	0.41732
31.675	24.792	1.9099	0.4251
31.675	25.125	2.3256	0.38264
31.675	25.458	2.5128	0.39986
31.675	25.792	2.6557	0.3582
31.675	26.125	2.7738	0.35311
31.675	26.458	2.8033	0.28355
31.675	26.792	2.8886	0.23033
31.675	27.125	3.0072	0.2313
31.675	27.458	3.2236	0.19215
31.675	27.792	3.4565	0.12557
31.675	28.125	3.7623	0.10649
31.675	28.458	3.9856	0.073982
31.675	28.792	4.1076	-0.047118
31.675	29.125	3.9499	-0.090526
31.675	29.458	3.6562	-0.22482
32.008	9.7917	-0.11199	0.13099
32.008	10.125	-0.10201	0.12526
32.008	10.458	-0.086643	0.12787
32.008	10.792	-0.091221	0.15121
32.008	11.125	-0.10577	0.15357
32.008	11.458	-0.10407	0.13854
32.008	11.792	-0.095439	0.13932
32.008	12.125	-0.095797	0.15771
32.008	12.458	-0.092614	0.16409
32.008	12.792	-0.078959	0.18973
32.008	13.125	-0.079641	0.21751
32.008	13.458	-0.076001	0.22213
32.008	13.792	-0.070502	0.22706
32.008	14.125	-0.080733	0.23423
32.008	14.458	-0.084639	0.25716
32.008	14.792	-0.085299	0.28286
32.008	15.125	-0.082157	0.30774
32.008	15.458	-0.10605	0.33791
32.008	15.792	-0.13546	0.36522
32.008	16.125	-0.13802	0.39335
32.008	16.458	-0.13369	0.43849
32.008	16.792	-0.14566	0.49355
32.008	17.125	-0.15631	0.52457
32.008	17.458	-0.15471	0.50549
32.008	17.792	-0.14199	0.50614
32.008	18.125	-0.10545	0.52606
32.008	18.458	-0.038927	0.5054
32.008	18.792	0.029182	0.49514
32.008	19.125	0.091967	0.51963
32.008	19.458	0.17378	0.53514
32.008	19.792	0.27273	0.52439
32.008	20.125	0.41561	0.44898
32.008	20.458	0.56035	0.3374
32.008	20.792	0.65349	0.2897
32.008	21.125	0.72226	0.27472
32.008	21.458	0.8444	0.18529
32.008	21.792	0.9661	0.089459
32.008	22.125	1.134	-0.03087
32.008	22.458	1.2644	-0.098892
32.008	22.792	1.3495	-0.049502
32.008	23.125	1.4152	0.051101
32.008	23.458	1.4583	0.08056
32.008	23.792	1.4561	0.13542
32.008	24.125	1.5032	0.22841
32.008	24.458	1.6017	0.27639
32.008	24.792	1.9221	0.25615
32.008	25.125	2.3403	0.23808
32.008	25.458	2.5525	0.27386
32.008	25.792	2.6876	0.19514
32.008	26.125	2.838	0.24537
32.008	26.458	2.8483	0.15728
32.008	26.792	2.8996	0.10085
32.008	27.125	3.0198	0.044034
32.008	27.458	3.2702	-0.033625
32.008	27.792	3.4972	-0.1353
32.008	28.125	3.7425	-0.21164
32.008	28.458	3.9599	-0.25523
32.008	28.792	4.0269	-0.3009
32.008	29.125	3.918	-0.28973
32.008	29.458	3.5305	-0.31217
32.342	9.7917	-0.1057	0.12531
32.342	10.125	-0.09389	0.1052
32.342	10.458	-0.077161	0.096984
32.342	10.792	-0.083005	0.11934
32.342	11.125	-0.10627	0.13006
32.342	11.458	-0.11393	0.12171
32.342	11.792	-0.10393	0.12527
32.342	12.125	-0.099792	0.14562
32.342	12.458	-0.10196	0.1561
32.342	12.792	-0.091587	0.17255
32.342	13.125	-0.085041	0.19992
32.342	13.458	-0.078989	0.20871
32.342	13.792	-0.07051	0.21125
32.342	14.125	-0.075305	0.214
32.342	14.458	-0.085046	0.23327
32.342	14.792	-0.099202	0.26305
32.342	15.125	-0.099879	0.30518
