x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.023668	0.33662
28.008	18.458	0.0057431	0.36076
28.008	18.792	0.0013455	0.3367
28.008	19.125	0.0021317	0.31621
28.008	19.458	0.007847	0.28336
28.008	19.792	-0.014989	0.26013
28.008	20.125	-0.015851	0.21257
28.008	20.458	0.012473	0.20569
28.008	20.792	0.072626	0.19228
28.008	21.125	0.15162	0.22283
28.008	21.458	0.16975	0.32456
28.008	21.792	0.11488	0.33334
28.008	22.125	0.096974	0.41241
28.008	22.458	0.14248	0.49622
28.008	22.792	0.15558	0.50221
28.008	23.125	0.28347	0.54065
28.008	23.458	0.39868	0.46161
28.008	23.792	0.52049	0.34564
28.008	24.125	0.77234	0.26286
28.008	24.458	1.0395	0.23751
28.008	24.792	1.2521	0.20767
28.008	25.125	1.4128	0.14742
28.008	25.458	1.5347	0.12625
28.008	25.792	1.5845	0.026298
28.008	26.125	1.6298	0.027828
28.008	26.458	1.6579	0.12721
28.008	26.792	1.6266	0.23028
28.008	27.125	1.5651	0.31172
28.008	27.458	1.5718	0.28238
28.008	27.792	1.7834	0.15471
28.008	28.125	2.084	0.034855
28.008	28.458	2.3909	-0.071843
28.008	28.792	2.6483	-0.05131
28.008	29.125	2.7739	-0.0089064
28.008	29.458	3.1154	-0.047147
28.342	9.7917	-0.14784	0.2438
28.342	10.125	-0.13379	0.22862
28.342	10.458	-0.12625	0.23981
28.342	10.792	-0.12772	0.24538
28.342	11.125	-0.13536	0.21871
28.342	11.458	-0.12735	0.20673
28.342	11.792	-0.12736	0.20919
28.342	12.125	-0.12119	0.19866
28.342	12.458	-0.10219	0.19452
28.342	12.792	-0.079741	0.19745
28.342	13.125	-0.077288	0.1929
28.342	13.458	-0.077857	0.18514
28.342	13.792	-0.065754	0.17529
28.342	14.125	-0.051824	0.1758
28.342	14.458	-0.041196	0.17235
28.342	14.792	-0.034041	0.18143
28.342	15.125	-0.022841	0.18601
28.342	15.458	0.00089395	0.17955
28.342	15.792	0.024999	0.17361
28.342	16.125	0.034305	0.18449
28.342	16.458	0.039907	0.21887
28.342	16.792	0.046914	0.24254
28.342	17.125	0.051198	0.25118
28.342	17.458	0.055643	0.28169
28.342	17.792	0.035469	0.31902
28.342	18.125	0.0087393	0.34944
28.342	18.458	0.007827	0.3571
28.342	18.792	0.042114	0.34865
28.342	19.125	0.088028	0.31487
28.342	19.458	0.086711	0.28076
28.342	19.792	0.060564	0.27973
28.342	20.125	0.063882	0.25249
28.342	20.458	0.10666	0.24834
28.342	20.792	0.13763	0.21172
28.342	21.125	0.22164	0.2014
28.342	21.458	0.27617	0.22933
28.342	21.792	0.20113	0.22017
28.342	22.125	0.15883	0.26498
28.342	22.458	0.20685	0.32766
28.342	22.792	0.23647	0.3728
28.342	23.125	0.33098	0.41641
28.342	23.458	0.43619	0.37656
28.342	23.792	0.56738	0.26359
28.342	24.125	0.74851	0.20957
28.342	24.458	0.92987	0.20671
28.342	24.792	1.1304	0.18855
28.342	25.125	1.311	0.11854
28.342	25.458	1.5148	0.066002
28.342	25.792	1.6015	0.0097689
28.342	26.125	1.7036	-0.011913
28.342	26.458	1.6804	0.11622
28.342	26.792	1.6744	0.19848
28.342	27.125	1.6484	0.26532
28.342	27.458	1.6108	0.22813
28.342	27.792	1.7621	0.10796
28.342	28.125	2.0028	0.078182
28.342	28.458	2.3181	-0.011321
28.342	28.792	2.6523	-0.036086
28.342	29.125	2.9432	0.085371
28.342	29.458	3.6802	0.20154
28.675	9.7917	-0.13659	0.26105
28.675	10.125	-0.12677	0.22814
28.675	10.458	-0.12196	0.23149
28.675	10.792	-0.12223	0.23867
28.675	11.125	-0.12775	0.21386
28.675	11.458	-0.12627	0.20112
28.675	11.792	-0.12296	0.20712
28.675	12.125	-0.10305	0.20194
28.675	12.458	-0.078493	0.19302
28.675	12.792	-0.062514	0.18371
28.675	13.125	-0.065407	0.18351
28.675	13.458	-0.079006	0.17814
28.675	13.792	-0.072251	0.17165
28.675	14.125	-0.055812	0.17274
28.675	14.458	-0.050347	0.17705
28.675	14.792	-0.043856	0.18144
28.675	15.125	-0.024151	0.17728
28.675	15.458	-0.0017956	0.17632
28.675	15.792	0.014926	0.17399
28.675	16.125	0.026689	0.18874
28.675	16.458	0.044913	0.21745
28.675	16.792	0.047919	0.25138
28.675	17.125	0.041325	0.267
28.675	17.458	0.038682	0.30083
28.675	17.792	0.021498	0.34281
28.675	18.125	0.0011542	0.35631
28.675	18.458	0.010214	0.3629
28.675	18.792	0.068438	0.36115
28.675	19.125	0.14763	0.32393
28.675	19.458	0.15756	0.28843
28.675	19.792	0.14035	0.29546
28.675	20.125	0.15451	0.27945
28.675	20.458	0.20964	0.27179
28.675	20.792	0.24892	0.19719
28.675	21.125	0.2847	0.17023
28.675	21.458	0.32695	0.16954
28.675	21.792	0.33728	0.17866
28.675	22.125	0.30562	0.18716
28.675	22.458	0.33654	0.21062
28.675	22.792	0.34521	0.26735
28.675	23.125	0.37985	0.31655
28.675	23.458	0.47038	0.28999
28.675	23.792	0.52974	0.18141
28.675	24.125	0.61934	0.16439
28.675	24.458	0.75743	0.1674
28.675	24.792	0.95577	0.13403
28.675	25.125	1.1102	0.090811
28.675	25.458	1.3887	0.039472
28.675	25.792	1.6029	0.0051695
28.675	26.125	1.7364	-0.044695
28.675	26.458	1.6501	0.0832
28.675	26.792	1.5944	0.1739
28.675	27.125	1.632	0.20799
28.675	27.458	1.7142	0.17856
28.675	27.792	1.8105	0.10432
28.675	28.125	1.9548	0.052361
28.675	28.458	2.1699	-0.005778
28.675	28.792	2.4308	0.015038
28.675	29.125	2.5322	0.19353
28.675	29.458	2.5863	0.56021
29.008	9.7917	-0.12799	0.25722
29.008	10.125	-0.11728	0.21885
29.008	10.458	-0.11315	0.21214
29.008	10.792	-0.1154	0.217
29.008	11.125	-0.13006	0.20755
29.008	11.458	-0.13008	0.2031
29.008	11.792	-0.11661	0.20287
29.008	12.125	-0.092223	0.19783
29.008	12.458	-0.074498	0.18449
29.008	12.792	-0.062117	0.18216
29.008	13.125	-0.064792	0.18323
29.008	13.458	-0.082576	0.16893
29.008	13.792	-0.079009	0.17621
29.008	14.125	-0.067017	0.17653
29.008	14.458	-0.059548	0.18005
29.008	14.792	-0.046464	0.18975
29.008	15.125	-0.017907	0.18536
29.008	15.458	0.00032488	0.18248
29.008	15.792	0.012203	0.19496
29.008	16.125	0.024062	0.21497
29.008	16.458	0.035545	0.24993
29.008	16.792	0.041252	0.27847
29.008	17.125	0.043565	0.29368
29.008	17.458	0.038221	0.30834
29.008	17.792	0.021773	0.32853
29.008	18.125	-0.0045721	0.35117
29.008	18.458	0.0098267	0.34541
29.008	18.792	0.079445	0.33143
29.008	19.125	0.16237	0.31565
29.008	19.458	0.20179	0.27674
29.008	19.792	0.23251	0.26621
29.008	20.125	0.27495	0.25447
29.008	20.458	0.30922	0.24028
29.008	20.792	0.34501	0.17457
29.008	21.125	0.32162	0.16888
29.008	21.458	0.33355	0.15995
29.008	21.792	0.41096	0.18953
29.008	22.125	0.45335	0.21467
29.008	22.458	0.5009	0.21439
29.008	22.792	0.50863	0.23362
29.008	23.125	0.56647	0.32184
29.008	23.458	0.58985	0.31244
29.008	23.792	0.52315	0.27772
29.008	24.125	0.5525	0.20364
29.008	24.458	0.68237	0.1907
29.008	24.792	0.82528	0.20394
29.008	25.125	0.96371	0.15504
29.008	25.458	1.3057	0.071315
29.008	25.792	1.5098	0.050492
29.008	26.125	1.7415	-0.02195
29.008	26.458	1.7251	-0.035214
29.008	26.792	1.6517	0.011974
29.008	27.125	1.6456	0.0716
29.008	27.458	1.7256	0.068024
29.008	27.792	1.8577	-0.0070676
29.008	28.125	1.9719	-0.05822
29.008	28.458	2.1376	-0.041527
29.008	28.792	2.3834	0.025934
29.008	29.125	2.3887	0.18823
29.008	29.458	2.0025	0.5681
29.342	9.7917	-0.11958	0.24786
29.342	10.125	-0.12091	0.22024
29.342	10.458	-0.12362	0.20296
29.342	10.792	-0.12171	0.20615
29.342	11.125	-0.1276	0.21868
29.342	11.458	-0.1257	0.21718
29.342	11.792	-0.11604	0.20585
29.342	12.125	-0.095527	0.18896
29.342	12.458	-0.084613	0.17622
29.342	12.792	-0.076593	0.17876
29.342	13.125	-0.069581	0.1854
29.342	13.458	-0.069447	0.16888
29.342	13.792	-0.065914	0.18116
29.342	14.125	-0.066581	0.19179
29.342	14.458	-0.05927	0.20465
29.342	14.792	-0.047868	0.20783
29.342	15.125	-0.029257	0.20213
29.342	15.458	-0.011395	0.19976
29.342	15.792	0.00043944	0.22968
29.342	16.125	0.013009	0.2513
29.342	16.458	0.015586	0.2725
29.342	16.792	0.019403	0.30156
29.342	17.125	0.016229	0.31613
29.342	17.458	0.017912	0.32554
29.342	17.792	0.01777	0.33792
29.342	18.125	0.019014	0.35948
29.342	18.458	0.061397	0.35843
29.342	18.792	0.13473	0.33563
29.342	19.125	0.20542	0.31774
29.342	19.458	0.2381	0.30136
29.342	19.792	0.29706	0.24938
29.342	20.125	0.34811	0.22966
29.342	20.458	0.38892	0.20622
29.342	20.792	0.4309	0.16516
29.342	21.125	0.40927	0.16479
29.342	21.458	0.39335	0.16194
29.342	21.792	0.48613	0.15577
29.342	22.125	0.55962	0.15398
29.342	22.458	0.61743	0.17184
29.342	22.792	0.67885	0.20617
29.342	23.125	0.75746	0.30444
29.342	23.458	0.74117	0.36206
29.342	23.792	0.6563	0.29623
29.342	24.125	0.63174	0.21481
29.342	24.458	0.66428	0.25557
29.342	24.792	0.71392	0.29053
29.342	25.125	0.87927	0.28014
29.342	25.458	1.1771	0.29991
29.342	25.792	1.4527	0.13737
29.342	26.125	1.7321	-0.011971
29.342	26.458	1.8332	-0.069041
29.342	26.792	1.7571	-0.13447
29.342	27.125	1.6777	-0.082507
29.342	27.458	1.7524	-0.066041
29.342	27.792	1.9002	-0.063101
29.342	28.125	2.0358	-0.043762
29.342	28.458	2.1496	-0.033609
29.342	28.792	2.3378	-0.0032462
29.342	29.125	2.2295	-0.064495
29.342	29.458	1.6742	-0.18895
29.675	9.7917	-0.11407	0.24524
29.675	10.125	-0.13147	0.22438
29.675	10.458	-0.13689	0.20982
29.675	10.792	-0.13041	0.22365
29.675	11.125	-0.11755	0.24116
29.675	11.458	-0.11155	0.24723
29.675	11.792	-0.11068	0.22387
29.675	12.125	-0.092293	0.20449
29.675	12.458	-0.080847	0.19818
29.675	12.792	-0.082172	0.19114
29.675	13.125	-0.077235	0.18924
29.675	13.458	-0.065685	0.17673
29.675	13.792	-0.054553	0.1971
29.675	14.125	-0.059868	0.21992
29.675	14.458	-0.061	0.22975
29.675	14.792	-0.060705	0.22624
29.675	15.125	-0.047143	0.22049
29.675	15.458	-0.026181	0.21255
29.675	15.792	-0.012078	0.23553
29.675	16.125	-0.0087294	0.26551
29.675	16.458	-0.0063783	0.28021
29.675	16.792	0.0048145	0.30678
29.675	17.125	-0.0037972	0.33013
29.675	17.458	0.01248	0.33998
29.675	17.792	0.042522	0.34844
29.675	18.125	0.080303	0.34513
29.675	18.458	0.13454	0.35275
29.675	18.792	0.21957	0.33669
29.675	19.125	0.28806	0.32786
29.675	19.458	0.30987	0.30696
29.675	19.792	0.33126	0.23726
29.675	20.125	0.36103	0.17741
29.675	20.458	0.40455	0.14319
29.675	20.792	0.46267	0.14001
29.675	21.125	0.45391	0.14492
29.675	21.458	0.45479	0.10953
29.675	21.792	0.55788	0.10352
29.675	22.125	0.63204	0.077575
29.675	22.458	0.69031	0.13987
29.675	22.792	0.73295	0.21736
29.675	23.125	0.79048	0.30888
29.675	23.458	0.79858	0.36665
29.675	23.792	0.75176	0.31247
29.675	24.125	0.70385	0.26875
29.675	24.458	0.67794	0.37909
29.675	24.792	0.67949	0.47353
29.675	25.125	0.76621	0.46813
29.675	25.458	1.0628	0.44129
29.675	25.792	1.399	0.16248
29.675	26.125	1.7389	0.0050796
29.675	26.458	1.8705	-0.11092
29.675	26.792	1.8	-0.22232
29.675	27.125	1.743	-0.21308
29.675	27.458	1.8039	-0.23849
29.675	27.792	1.9291	-0.10215
29.675	28.125	2.0817	-0.037448
29.675	28.458	2.215	-0.059171
29.675	28.792	2.2781	-0.059712
29.675	29.125	2.0525	-0.19371
29.675	29.458	1.5439	-0.43363
30.008	9.7917	-0.10223	0.23282
30.008	10.125	-0.11945	0.22715
30.008	10.458	-0.12108	0.22529
30.008	10.792	-0.12124	0.22973
30.008	11.125	-0.10798	0.23515
30.008	11.458	-0.10766	0.24227
30.008	11.792	-0.10532	0.22457
30.008	12.125	-0.080043	0.22551
30.008	12.458	-0.066497	0.22928
30.008	12.792	-0.070702	0.21879
30.008	13.125	-0.077525	0.20285
30.008	13.458	-0.076004	0.18834
30.008	13.792	-0.067812	0.20435
30.008	14.125	-0.073632	0.23557
30.008	14.458	-0.072921	0.23056
30.008	14.792	-0.063571	0.22426
30.008	15.125	-0.044663	0.21599
30.008	15.458	-0.027252	0.21075
30.008	15.792	-0.020667	0.23558
30.008	16.125	-0.023613	0.27414
30.008	16.458	-0.024724	0.29009
30.008	16.792	-0.016122	0.30898
30.008	17.125	-0.016434	0.336
30.008	17.458	0.011096	0.35089
30.008	17.792	0.057353	0.36411
30.008	18.125	0.11746	0.33076
30.008	18.458	0.18903	0.3329
30.008	18.792	0.28918	0.32006
30.008	19.125	0.36417	0.3238
30.008	19.458	0.38351	0.31741
30.008	19.792	0.3949	0.24286
30.008	20.125	0.43365	0.15758
30.008	20.458	0.48221	0.12213
30.008	20.792	0.50119	0.12975
30.008	21.125	0.48783	0.15818
30.008	21.458	0.53775	0.1132
30.008	21.792	0.6175	0.13284
30.008	22.125	0.7018	0.12386
30.008	22.458	0.78862	0.20908
30.008	22.792	0.85775	0.28152
30.008	23.125	0.87865	0.34164
30.008	23.458	0.90661	0.39853
30.008	23.792	0.89288	0.37444
30.008	24.125	0.83417	0.34592
30.008	24.458	0.76571	0.45655
30.008	24.792	0.76396	0.53065
30.008	25.125	0.80378	0.53908
30.008	25.458	1.0644	0.48039
30.008	25.792	1.3941	0.29364
30.008	26.125	1.6387	0.1723
30.008	26.458	1.7562	0.023385
30.008	26.792	1.7203	-0.14398
30.008	27.125	1.7742	-0.23876
30.008	27.458	1.8933	-0.23697
30.008	27.792	1.9467	-0.025247
30.008	28.125	1.9773	0.061943
30.008	28.458	2.1225	-0.054761
30.008	28.792	2.3053	-0.064224
30.008	29.125	2.2939	-0.12368
30.008	29.458	2.2104	-0.42158
30.342	9.7917	-0.093725	0.2269
30.342	10.125	-0.10211	0.2281
30.342	10.458	-0.10269	0.23121
30.342	10.792	-0.10985	0.21558
30.342	11.125	-0.11278	0.2164
30.342	11.458	-0.11739	0.22391
30.342	11.792	-0.10806	0.21657
30.342	12.125	-0.091308	0.2272
30.342	12.458	-0.073018	0.22541
30.342	12.792	-0.059274	0.22101
30.342	13.125	-0.063141	0.20354
30.342	13.458	-0.065009	0.19565
30.342	13.792	-0.07125	0.19468
30.342	14.125	-0.07796	0.21761
30.342	14.458	-0.067962	0.21701
30.342	14.792	-0.059465	0.20624
30.342	15.125	-0.04104	0.20142
30.342	15.458	-0.030964	0.21042
30.342	15.792	-0.029026	0.24301
30.342	16.125	-0.031561	0.27377
30.342	16.458	-0.039951	0.28421
30.342	16.792	-0.033935	0.30112
30.342	17.125	-0.021093	0.33018
30.342	17.458	0.014849	0.35933
30.342	17.792	0.07734	0.37425
30.342	18.125	0.12687	0.33502
30.342	18.458	0.19305	0.33645
30.342	18.792	0.30475	0.33436
30.342	19.125	0.40522	0.3343
30.342	19.458	0.45604	0.33484
30.342	19.792	0.4604	0.28229
30.342	20.125	0.50381	0.19893
30.342	20.458	0.54521	0.15591
30.342	20.792	0.54663	0.16246
30.342	21.125	0.54363	0.18448
30.342	21.458	0.61039	0.15026
30.342	21.792	0.68394	0.19922
30.342	22.125	0.7814	0.24113
30.342	22.458	0.91778	0.29113
30.342	22.792	0.9859	0.38031
30.342	23.125	0.99766	0.37791
30.342	23.458	1.0026	0.40061
30.342	23.792	1.0213	0.40713
30.342	24.125	0.92582	0.42812
30.342	24.458	0.88903	0.5016
30.342	24.792	0.91168	0.5748
30.342	25.125	0.99654	0.51817
30.342	25.458	1.1493	0.48156
30.342	25.792	1.3777	0.38657
30.342	26.125	1.5858	0.35599
30.342	26.458	1.7747	0.20917
30.342	26.792	1.734	0.045362
30.342	27.125	1.8207	-0.06583
30.342	27.458	1.9227	-0.017017
30.342	27.792	1.9105	0.11349
30.342	28.125	1.9529	0.1637
30.342	28.458	2.1163	0.069121
30.342	28.792	2.3564	0.00010767
30.342	29.125	2.4577	-0.065101
30.342	29.458	2.3867	-0.3861
30.675	9.7917	-0.089837	0.22555
30.675	10.125	-0.08686	0.21504
30.675	10.458	-0.085818	0.22306
30.675	10.792	-0.091186	0.21513
30.675	11.125	-0.10807	0.21796
30.675	11.458	-0.11403	0.21046
30.675	11.792	-0.10358	0.2047
30.675	12.125	-0.092621	0.21605
30.675	12.458	-0.079794	0.21341
30.675	12.792	-0.069795	0.21592
30.675	13.125	-0.068909	0.21374
30.675	13.458	-0.052853	0.20761
30.675	13.792	-0.051652	0.19098
30.675	14.125	-0.060795	0.19987
30.675	14.458	-0.06281	0.19667
30.675	14.792	-0.057554	0.18938
30.675	15.125	-0.04013	0.19672
30.675	15.458	-0.038223	0.20601
30.675	15.792	-0.050742	0.23232
30.675	16.125	-0.05512	0.24816
30.675	16.458	-0.059906	0.25758
30.675	16.792	-0.051938	0.28784
30.675	17.125	-0.025436	0.32128
30.675	17.458	0.024143	0.35771
30.675	17.792	0.081869	0.37391
30.675	18.125	0.12739	0.34107
30.675	18.458	0.19678	0.34349
30.675	18.792	0.29198	0.36155
30.675	19.125	0.37049	0.3746
30.675	19.458	0.44292	0.37102
30.675	19.792	0.46532	0.35294
30.675	20.125	0.52332	0.28075
30.675	20.458	0.56078	0.22672
30.675	20.792	0.58461	0.18363
30.675	21.125	0.57982	0.19151
30.675	21.458	0.62825	0.20379
30.675	21.792	0.73259	0.27048
30.675	22.125	0.86677	0.29865
30.675	22.458	0.96852	0.31929
30.675	22.792	0.99184	0.41298
30.675	23.125	1.0446	0.45519
30.675	23.458	1.1406	0.49387
30.675	23.792	1.1805	0.48936
30.675	24.125	1.1458	0.53064
30.675	24.458	1.0607	0.58406
30.675	24.792	1.0585	0.63617
30.675	25.125	1.1293	0.58242
30.675	25.458	1.2069	0.52022
30.675	25.792	1.401	0.515
30.675	26.125	1.5654	0.51282
30.675	26.458	1.7548	0.36607
30.675	26.792	1.8477	0.21158
30.675	27.125	1.8875	0.15255
30.675	27.458	1.934	0.18347
30.675	27.792	1.9467	0.23816
30.675	28.125	1.9521	0.22123
30.675	28.458	2.1456	0.15062
30.675	28.792	2.4237	0.05387
30.675	29.125	2.5171	-0.10059
30.675	29.458	2.3908	-0.47909
31.008	9.7917	-0.088863	0.23544
31.008	10.125	-0.082685	0.21596
31.008	10.458	-0.079007	0.21193
31.008	10.792	-0.078719	0.21006
31.008	11.125	-0.10006	0.21383
31.008	11.458	-0.11564	0.20451
31.008	11.792	-0.10494	0.20319
31.008	12.125	-0.087996	0.21072
31.008	12.458	-0.078809	0.20515
31.008	12.792	-0.071262	0.20763
31.008	13.125	-0.070685	0.21608
31.008	13.458	-0.05302	0.20652
31.008	13.792	-0.039101	0.18778
31.008	14.125	-0.045108	0.19149
31.008	14.458	-0.049853	0.19315
31.008	14.792	-0.045328	0.19912
31.008	15.125	-0.029096	0.20874
31.008	15.458	-0.032891	0.21434
31.008	15.792	-0.053837	0.21544
31.008	16.125	-0.061727	0.23111
31.008	16.458	-0.05846	0.24696
31.008	16.792	-0.050167	0.27769
31.008	17.125	-0.016315	0.31332
31.008	17.458	0.042795	0.34916
31.008	17.792	0.093879	0.37574
31.008	18.125	0.1556	0.3634
31.008	18.458	0.22675	0.34415
31.008	18.792	0.30916	0.36698
31.008	19.125	0.3808	0.40184
31.008	19.458	0.4608	0.41835
31.008	19.792	0.51389	0.40464
31.008	20.125	0.56119	0.35123
31.008	20.458	0.59118	0.31401
31.008	20.792	0.65889	0.23397
31.008	21.125	0.64452	0.22653
31.008	21.458	0.67318	0.27576
31.008	21.792	0.78489	0.28042
31.008	22.125	0.88277	0.31484
31.008	22.458	0.97235	0.33375
31.008	22.792	1.0094	0.38155
31.008	23.125	1.1188	0.48076
31.008	23.458	1.2098	0.53092
31.008	23.792	1.3131	0.51475
31.008	24.125	1.3449	0.55518
31.008	24.458	1.3109	0.59151
31.008	24.792	1.2962	0.57214
31.008	25.125	1.3759	0.53334
31.008	25.458	1.4286	0.47473
31.008	25.792	1.5425	0.506
31.008	26.125	1.5625	0.55712
31.008	26.458	1.717	0.47465
31.008	26.792	1.892	0.32634
31.008	27.125	1.9065	0.3193
31.008	27.458	1.921	0.32989
31.008	27.792	1.9708	0.32043
31.008	28.125	2.0404	0.2783
31.008	28.458	2.2314	0.25039
31.008	28.792	2.4751	0.18028
31.008	29.125	2.5762	-0.0026493
31.008	29.458	2.5708	-0.39756
31.342	9.7917	-0.07931	0.23354
31.342	10.125	-0.081752	0.22121
31.342	10.458	-0.088894	0.21579
31.342	10.792	-0.091062	0.20292
31.342	11.125	-0.10206	0.20241
31.342	11.458	-0.10857	0.19584
31.342	11.792	-0.099693	0.20074
31.342	12.125	-0.083482	0.21045
31.342	12.458	-0.074796	0.20725
31.342	12.792	-0.060549	0.20211
31.342	13.125	-0.063706	0.20704
31.342	13.458	-0.066549	0.20725
31.342	13.792	-0.059112	0.19539
31.342	14.125	-0.0549	0.2008
31.342	14.458	-0.048298	0.20692
31.342	14.792	-0.042194	0.20864
31.342	15.125	-0.030939	0.2095
31.342	15.458	-0.030297	0.21697
31.342	15.792	-0.047629	0.22072
31.342	16.125	-0.059483	0.24178
31.342	16.458	-0.067445	0.26126
31.342	16.792	-0.053463	0.28272
31.342	17.125	-0.01731	0.31803
31.342	17.458	0.043118	0.34248
31.342	17.792	0.1156	0.37513
31.342	18.125	0.21435	0.36603
31.342	18.458	0.2988	0.34889
31.342	18.792	0.37116	0.37438
31.342	19.125	0.43133	0.42677
31.342	19.458	0.51645	0.47008
31.342	19.792	0.62256	0.43488
31.342	20.125	0.62744	0.3997
31.342	20.458	0.639	0.40396
31.342	20.792	0.73616	0.30884
31.342	21.125	0.74752	0.26534
31.342	21.458	0.7429	0.28687
31.342	21.792	0.817	0.252
31.342	22.125	0.92463	0.29184
31.342	22.458	0.9909	0.32857
31.342	22.792	1.0901	0.35626
31.342	23.125	1.1634	0.44188
31.342	23.458	1.2103	0.53985
31.342	23.792	1.3489	0.49421
31.342	24.125	1.4431	0.47014
31.342	24.458	1.4867	0.52125
31.342	24.792	1.5341	0.55231
31.342	25.125	1.6078	0.56901
31.342	25.458	1.5907	0.55648
31.342	25.792	1.6063	0.56595
31.342	26.125	1.6386	0.59745
31.342	26.458	1.8062	0.52211
31.342	26.792	1.9664	0.38276
31.342	27.125	2.009	0.40409
31.342	27.458	2.0104	0.39138
31.342	27.792	2.0221	0.34526
31.342	28.125	2.1564	0.31326
31.342	28.458	2.3986	0.28159
31.342	28.792	2.5772	0.21795
31.342	29.125	2.6232	0.11096
31.342	29.458	2.5808	-0.17408
31.675	9.7917	-0.086265	0.22363
31.675	10.125	-0.094456	0.21901
31.675	10.458	-0.090508	0.21804
31.675	10.792	-0.087373	0.20373
31.675	11.125	-0.089685	0.19764
31.675	11.458	-0.085496	0.1905
31.675	11.792	-0.086588	0.19495
31.675	12.125	-0.091838	0.20867
31.675	12.458	-0.090403	0.2133
31.675	12.792	-0.072763	0.20075
31.675	13.125	-0.066149	0.19659
31.675	13.458	-0.069134	0.20739
31.675	13.792	-0.065983	0.21847
31.675	14.125	-0.067399	0.22346
31.675	14.458	-0.068484	0.21879
31.675	14.792	-0.058212	0.2012
31.675	15.125	-0.048231	0.2036
31.675	15.458	-0.04897	0.22449
31.675	15.792	-0.059467	0.25086
31.675	16.125	-0.067234	0.27325
31.675	16.458	-0.076876	0.27691
31.675	16.792	-0.054394	0.28626
31.675	17.125	-0.0124	0.3111
31.675	17.458	0.031568	0.34218
31.675	17.792	0.10591	0.37809
31.675	18.125	0.23055	0.38691
31.675	18.458	0.33763	0.38341
31.675	18.792	0.41829	0.40664
31.675	19.125	0.47772	0.48693
31.675	19.458	0.55572	0.55506
31.675	19.792	0.65399	0.5359
31.675	20.125	0.65459	0.49635
31.675	20.458	0.67552	0.48817
31.675	20.792	0.76808	0.38804
31.675	21.125	0.81873	0.3331
31.675	21.458	0.84181	0.32186
31.675	21.792	0.88718	0.28798
31.675	22.125	0.97646	0.28782
31.675	22.458	1.0203	0.32025
31.675	22.792	1.1346	0.31867
31.675	23.125	1.2308	0.34253
31.675	23.458	1.2682	0.42086
31.675	23.792	1.3891	0.39023
31.675	24.125	1.5436	0.32776
31.675	24.458	1.6096	0.39315
31.675	24.792	1.6392	0.45094
31.675	25.125	1.6323	0.55301
31.675	25.458	1.6475	0.56363
31.675	25.792	1.6648	0.46993
31.675	26.125	1.7064	0.48388
31.675	26.458	1.8564	0.45765
31.675	26.792	2.0321	0.37361
31.675	27.125	2.0144	0.38006
31.675	27.458	1.9589	0.41968
31.675	27.792	2.0146	0.33259
31.675	28.125	2.2448	0.27081
31.675	28.458	2.5357	0.19665
31.675	28.792	2.6722	0.16864
31.675	29.125	2.6595	0.16593
31.675	29.458	2.4652	0.066805
32.008	9.7917	-0.092776	0.22263
32.008	10.125	-0.099592	0.21006
32.008	10.458	-0.09085	0.2107
32.008	10.792	-0.078108	0.214
32.008	11.125	-0.076906	0.21891
32.008	11.458	-0.079346	0.22225
32.008	11.792	-0.095595	0.2204
32.008	12.125	-0.10812	0.22504
32.008	12.458	-0.10055	0.21965
32.008	12.792	-0.077149	0.20796
32.008	13.125	-0.062566	0.20452
32.008	13.458	-0.061754	0.22817
32.008	13.792	-0.058318	0.25103
32.008	14.125	-0.063314	0.25179
32.008	14.458	-0.066032	0.23642
32.008	14.792	-0.057962	0.20728
32.008	15.125	-0.05243	0.2092
32.008	15.458	-0.062929	0.2333
32.008	15.792	-0.075994	0.26078
32.008	16.125	-0.084534	0.27366
32.008	16.458	-0.076197	0.27854
32.008	16.792	-0.042483	0.29502
32.008	17.125	-0.0031896	0.3083
32.008	17.458	0.030267	0.31515
32.008	17.792	0.094681	0.33156
32.008	18.125	0.20209	0.36562
32.008	18.458	0.31677	0.3988
32.008	18.792	0.42281	0.43336
32.008	19.125	0.50531	0.49166
32.008	19.458	0.59932	0.53564
32.008	19.792	0.67303	0.56375
32.008	20.125	0.69993	0.54002
32.008	20.458	0.72599	0.52319
32.008	20.792	0.77466	0.4779
32.008	21.125	0.84412	0.41909
32.008	21.458	0.87962	0.37594
32.008	21.792	0.95057	0.34436
32.008	22.125	1.0792	0.34965
32.008	22.458	1.1317	0.3242
32.008	22.792	1.2113	0.2349
32.008	23.125	1.2721	0.19198
32.008	23.458	1.4134	0.20922
32.008	23.792	1.5377	0.18751
32.008	24.125	1.6417	0.1597
32.008	24.458	1.7519	0.19906
32.008	24.792	1.808	0.29318
32.008	25.125	1.7801	0.38156
32.008	25.458	1.7678	0.37334
32.008	25.792	1.8258	0.33364
32.008	26.125	1.8053	0.33575
32.008	26.458	1.8575	0.38884
32.008	26.792	1.9808	0.38205
32.008	27.125	1.9506	0.24413
32.008	27.458	1.9547	0.31166
32.008	27.792	2.0687	0.27199
32.008	28.125	2.2621	0.2193
32.008	28.458	2.5343	0.095864
32.008	28.792	2.6923	0.065115
32.008	29.125	2.8115	0.069871
32.008	29.458	2.6315	0.11398
32.342	9.7917	-0.083827	0.22216
32.342	10.125	-0.097047	0.2028
32.342	10.458	-0.095682	0.20081
