x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	4.9726	-0.68352
27.342	27.458	5.1118	-0.70684
27.342	27.792	5.1214	-0.65509
27.342	28.125	4.8465	-0.57667
27.342	28.458	4.2513	-0.42999
27.342	28.792	3.4426	-0.1962
27.342	29.125	2.6471	-0.00965
27.342	29.458	1.8413	0.16462
27.675	9.7917	-0.080423	0.21312
27.675	10.125	-0.084544	0.19121
27.675	10.458	-0.085049	0.19833
27.675	10.792	-0.094312	0.21714
27.675	11.125	-0.10429	0.212
27.675	11.458	-0.11258	0.20513
27.675	11.792	-0.12037	0.20004
27.675	12.125	-0.12744	0.20269
27.675	12.458	-0.1346	0.20631
27.675	12.792	-0.11762	0.19629
27.675	13.125	-0.11002	0.19934
27.675	13.458	-0.10769	0.21339
27.675	13.792	-0.10808	0.21915
27.675	14.125	-0.11609	0.1974
27.675	14.458	-0.11513	0.18469
27.675	14.792	-0.09488	0.1967
27.675	15.125	-0.073677	0.1965
27.675	15.458	-0.076738	0.21551
27.675	15.792	-0.103	0.20323
27.675	16.125	-0.1156	0.19929
27.675	16.458	-0.1116	0.22543
27.675	16.792	-0.099601	0.24401
27.675	17.125	-0.097843	0.24842
27.675	17.458	-0.096602	0.2799
27.675	17.792	-0.09825	0.31184
27.675	18.125	-0.11752	0.34619
27.675	18.458	-0.15823	0.40516
27.675	18.792	-0.16834	0.46693
27.675	19.125	-0.15648	0.52747
27.675	19.458	-0.10559	0.59607
27.675	19.792	-0.019171	0.62165
27.675	20.125	0.007827	0.6251
27.675	20.458	0.014951	0.64773
27.675	20.792	-0.027926	0.6665
27.675	21.125	-0.089956	0.63396
27.675	21.458	-0.0074098	0.5212
27.675	21.792	0.21041	0.40924
27.675	22.125	0.40391	0.34264
27.675	22.458	0.59043	0.33239
27.675	22.792	0.89429	0.19638
27.675	23.125	1.2154	0.07329
27.675	23.458	1.4559	-0.044428
27.675	23.792	1.6279	-0.11339
27.675	24.125	1.8675	-0.20938
27.675	24.458	2.2345	-0.32528
27.675	24.792	2.7404	-0.46913
27.675	25.125	3.328	-0.53161
27.675	25.458	3.8147	-0.46825
27.675	25.792	4.1866	-0.41886
27.675	26.125	4.4564	-0.43773
27.675	26.458	4.6984	-0.53102
27.675	26.792	4.8809	-0.5342
27.675	27.125	4.8745	-0.46036
27.675	27.458	5.0052	-0.42361
27.675	27.792	5.0142	-0.37104
27.675	28.125	4.7144	-0.34346
27.675	28.458	4.1389	-0.26544
27.675	28.792	3.3775	-0.12067
27.675	29.125	2.6515	0.038889
27.675	29.458	1.9214	0.26287
28.008	9.7917	-0.10742	0.22173
28.008	10.125	-0.10879	0.20734
28.008	10.458	-0.09516	0.21695
28.008	10.792	-0.091216	0.23052
28.008	11.125	-0.10627	0.22736
28.008	11.458	-0.1231	0.22193
28.008	11.792	-0.1301	0.2049
28.008	12.125	-0.13668	0.20286
28.008	12.458	-0.1412	0.20786
28.008	12.792	-0.12459	0.2034
28.008	13.125	-0.12167	0.1963
28.008	13.458	-0.11754	0.21042
28.008	13.792	-0.11838	0.21585
28.008	14.125	-0.12542	0.20818
28.008	14.458	-0.12781	0.18809
28.008	14.792	-0.10864	0.1986
28.008	15.125	-0.086654	0.19951
28.008	15.458	-0.094685	0.22296
28.008	15.792	-0.12011	0.23001
28.008	16.125	-0.13483	0.21542
28.008	16.458	-0.12682	0.23806
28.008	16.792	-0.1141	0.26607
28.008	17.125	-0.12087	0.27342
28.008	17.458	-0.1142	0.30524
28.008	17.792	-0.11741	0.34687
28.008	18.125	-0.14906	0.36815
28.008	18.458	-0.19596	0.41709
28.008	18.792	-0.21651	0.50175
28.008	19.125	-0.19692	0.59146
28.008	19.458	-0.1317	0.6687
28.008	19.792	-0.021716	0.71943
28.008	20.125	0.0065917	0.75219
28.008	20.458	0.025324	0.72508
28.008	20.792	0.0096584	0.69905
28.008	21.125	-0.012368	0.6311
28.008	21.458	0.091357	0.4951
28.008	21.792	0.35184	0.32265
28.008	22.125	0.53701	0.23997
28.008	22.458	0.67113	0.21917
28.008	22.792	0.94091	0.066525
28.008	23.125	1.277	-0.04402
28.008	23.458	1.5861	-0.21319
28.008	23.792	1.8612	-0.34043
28.008	24.125	2.14	-0.49402
28.008	24.458	2.4681	-0.56031
28.008	24.792	2.8863	-0.68334
28.008	25.125	3.3887	-0.70765
28.008	25.458	3.8597	-0.6679
28.008	25.792	4.2873	-0.65436
28.008	26.125	4.5704	-0.56958
28.008	26.458	4.7422	-0.54688
28.008	26.792	4.8969	-0.4642
28.008	27.125	4.9069	-0.37565
28.008	27.458	4.9691	-0.30511
28.008	27.792	4.9084	-0.24791
28.008	28.125	4.5656	-0.25706
28.008	28.458	3.9748	-0.19013
28.008	28.792	3.3147	-0.035691
28.008	29.125	2.7557	0.16786
28.008	29.458	2.1793	0.66412
28.342	9.7917	-0.11239	0.24069
28.342	10.125	-0.12115	0.24177
28.342	10.458	-0.10523	0.24578
28.342	10.792	-0.099115	0.24246
28.342	11.125	-0.10943	0.23573
28.342	11.458	-0.1184	0.22784
28.342	11.792	-0.12023	0.20916
28.342	12.125	-0.13482	0.21125
28.342	12.458	-0.1403	0.21449
28.342	12.792	-0.11993	0.20829
28.342	13.125	-0.11278	0.20196
28.342	13.458	-0.12044	0.20798
28.342	13.792	-0.12974	0.20565
28.342	14.125	-0.13299	0.20781
28.342	14.458	-0.13592	0.19683
28.342	14.792	-0.11738	0.21011
28.342	15.125	-0.10445	0.21663
28.342	15.458	-0.11515	0.24056
28.342	15.792	-0.12166	0.2562
28.342	16.125	-0.12787	0.24066
28.342	16.458	-0.12423	0.2509
28.342	16.792	-0.13325	0.27705
28.342	17.125	-0.15475	0.292
28.342	17.458	-0.15851	0.31195
28.342	17.792	-0.1739	0.35276
28.342	18.125	-0.20921	0.38252
28.342	18.458	-0.25271	0.43739
28.342	18.792	-0.27265	0.52382
28.342	19.125	-0.23566	0.62258
28.342	19.458	-0.14715	0.66669
28.342	19.792	-0.030492	0.71708
28.342	20.125	0.024997	0.74227
28.342	20.458	0.063211	0.71596
28.342	20.792	0.090752	0.6669
28.342	21.125	0.10415	0.56317
28.342	21.458	0.21342	0.42518
28.342	21.792	0.45787	0.21758
28.342	22.125	0.69125	0.10431
28.342	22.458	0.83524	0.0065623
28.342	22.792	1.0722	-0.11636
28.342	23.125	1.3783	-0.26572
28.342	23.458	1.7423	-0.49514
28.342	23.792	2.0824	-0.66677
28.342	24.125	2.4415	-0.75987
28.342	24.458	2.7407	-0.82746
28.342	24.792	3.0504	-0.88854
28.342	25.125	3.4187	-0.83904
28.342	25.458	3.8121	-0.79194
28.342	25.792	4.215	-0.74489
28.342	26.125	4.5432	-0.66749
28.342	26.458	4.7102	-0.57658
28.342	26.792	4.9011	-0.47419
28.342	27.125	4.9883	-0.34259
28.342	27.458	5.023	-0.30046
28.342	27.792	4.8506	-0.19678
28.342	28.125	4.4753	-0.17295
28.342	28.458	3.9747	-0.11258
28.342	28.792	3.3682	0.055652
28.342	29.125	2.7218	0.22418
28.342	29.458	2.236	0.54645
28.675	9.7917	-0.10485	0.24862
28.675	10.125	-0.10876	0.2537
28.675	10.458	-0.095047	0.25464
28.675	10.792	-0.091674	0.25197
28.675	11.125	-0.094089	0.23625
28.675	11.458	-0.099833	0.22313
28.675	11.792	-0.10872	0.21081
28.675	12.125	-0.12747	0.20393
28.675	12.458	-0.13371	0.20621
28.675	12.792	-0.10993	0.21269
28.675	13.125	-0.10332	0.21799
28.675	13.458	-0.11898	0.20677
28.675	13.792	-0.1369	0.20219
28.675	14.125	-0.13862	0.2035
28.675	14.458	-0.13081	0.20242
28.675	14.792	-0.11673	0.22263
28.675	15.125	-0.10567	0.23013
28.675	15.458	-0.10596	0.24958
28.675	15.792	-0.10788	0.26499
28.675	16.125	-0.12817	0.25073
28.675	16.458	-0.13627	0.24854
28.675	16.792	-0.14955	0.27005
28.675	17.125	-0.18311	0.30196
28.675	17.458	-0.19969	0.33452
28.675	17.792	-0.21991	0.36924
28.675	18.125	-0.25573	0.41209
28.675	18.458	-0.29283	0.47031
28.675	18.792	-0.29142	0.54257
28.675	19.125	-0.22002	0.61406
28.675	19.458	-0.11841	0.63796
28.675	19.792	0.017524	0.65079
28.675	20.125	0.081133	0.64232
28.675	20.458	0.12861	0.6048
28.675	20.792	0.20367	0.50802
28.675	21.125	0.24735	0.40643
28.675	21.458	0.3583	0.3097
28.675	21.792	0.63587	0.10631
28.675	22.125	0.92817	-0.031569
28.675	22.458	1.1122	-0.14694
28.675	22.792	1.2989	-0.30574
28.675	23.125	1.5819	-0.53905
28.675	23.458	1.9356	-0.77768
28.675	23.792	2.2418	-0.92086
28.675	24.125	2.5734	-0.95139
28.675	24.458	2.9084	-1.0371
28.675	24.792	3.1519	-1.0957
28.675	25.125	3.4373	-1.0182
28.675	25.458	3.792	-0.91037
28.675	25.792	4.1337	-0.85476
28.675	26.125	4.4418	-0.74268
28.675	26.458	4.6912	-0.57127
28.675	26.792	4.917	-0.42223
28.675	27.125	4.9045	-0.23846
28.675	27.458	4.9314	-0.16515
28.675	27.792	4.7368	-0.092878
28.675	28.125	4.379	-0.089704
28.675	28.458	3.8961	-0.085927
28.675	28.792	3.3598	0.042191
28.675	29.125	2.6911	0.16725
28.675	29.458	2.1633	0.24182
29.008	9.7917	-0.10302	0.24432
29.008	10.125	-0.10604	0.23302
29.008	10.458	-0.10004	0.2292
29.008	10.792	-0.090963	0.24376
29.008	11.125	-0.089719	0.23457
29.008	11.458	-0.090524	0.22565
29.008	11.792	-0.10094	0.22184
29.008	12.125	-0.11537	0.22407
29.008	12.458	-0.12381	0.22968
29.008	12.792	-0.10946	0.22632
29.008	13.125	-0.1148	0.22068
29.008	13.458	-0.12414	0.20293
29.008	13.792	-0.12903	0.21298
29.008	14.125	-0.1276	0.21726
29.008	14.458	-0.12286	0.2158
29.008	14.792	-0.1167	0.22618
29.008	15.125	-0.10286	0.24434
29.008	15.458	-0.09893	0.26031
29.008	15.792	-0.10161	0.2605
29.008	16.125	-0.12534	0.24833
29.008	16.458	-0.13322	0.24216
29.008	16.792	-0.15439	0.25957
29.008	17.125	-0.1961	0.29153
29.008	17.458	-0.22108	0.33837
29.008	17.792	-0.24862	0.37528
29.008	18.125	-0.29568	0.40946
29.008	18.458	-0.33076	0.46031
29.008	18.792	-0.30357	0.5225
29.008	19.125	-0.23106	0.56986
29.008	19.458	-0.11787	0.58373
29.008	19.792	0.073622	0.56387
29.008	20.125	0.20411	0.51898
29.008	20.458	0.27225	0.49388
29.008	20.792	0.3509	0.38664
29.008	21.125	0.40691	0.28052
29.008	21.458	0.50875	0.17866
29.008	21.792	0.79134	-0.0012502
29.008	22.125	1.0581	-0.18087
29.008	22.458	1.2022	-0.31242
29.008	22.792	1.4018	-0.48048
29.008	23.125	1.6773	-0.72497
29.008	23.458	2.0534	-0.88624
29.008	23.792	2.3736	-1.028
29.008	24.125	2.6727	-1.0815
29.008	24.458	2.9985	-1.172
29.008	24.792	3.2206	-1.2339
29.008	25.125	3.5397	-1.1828
29.008	25.458	3.8565	-1.0168
29.008	25.792	4.1649	-0.88963
29.008	26.125	4.3899	-0.76061
29.008	26.458	4.5657	-0.56592
29.008	26.792	4.7382	-0.44513
29.008	27.125	4.8082	-0.24936
29.008	27.458	4.8636	-0.11781
29.008	27.792	4.686	-0.045535
29.008	28.125	4.3832	-0.064117
29.008	28.458	3.8425	-0.081775
29.008	28.792	3.1928	-0.028388
29.008	29.125	2.5736	0.12213
29.008	29.458	1.9417	0.22114
29.342	9.7917	-0.10016	0.24028
29.342	10.125	-0.09905	0.2199
29.342	10.458	-0.10404	0.21134
29.342	10.792	-0.10046	0.22847
29.342	11.125	-0.094375	0.23259
29.342	11.458	-0.092628	0.2305
29.342	11.792	-0.10158	0.23265
29.342	12.125	-0.11209	0.24555
29.342	12.458	-0.11782	0.2488
29.342	12.792	-0.11556	0.23357
29.342	13.125	-0.12483	0.22049
29.342	13.458	-0.13936	0.21932
29.342	13.792	-0.13138	0.23327
29.342	14.125	-0.12432	0.23873
29.342	14.458	-0.13028	0.23563
29.342	14.792	-0.1305	0.23139
29.342	15.125	-0.1022	0.25991
29.342	15.458	-0.095634	0.27559
29.342	15.792	-0.098588	0.26951
29.342	16.125	-0.1187	0.24916
29.342	16.458	-0.13239	0.25211
29.342	16.792	-0.17102	0.27444
29.342	17.125	-0.21536	0.30592
29.342	17.458	-0.24243	0.34126
29.342	17.792	-0.28258	0.37659
29.342	18.125	-0.33697	0.40628
29.342	18.458	-0.3547	0.44572
29.342	18.792	-0.3097	0.47647
29.342	19.125	-0.24502	0.48857
29.342	19.458	-0.12809	0.49831
29.342	19.792	0.072615	0.46792
29.342	20.125	0.26179	0.40722
29.342	20.458	0.40731	0.38027
29.342	20.792	0.49761	0.3091
29.342	21.125	0.5658	0.17751
29.342	21.458	0.70405	0.0073149
29.342	21.792	0.95438	-0.17769
29.342	22.125	1.1886	-0.37988
29.342	22.458	1.2876	-0.48083
29.342	22.792	1.4265	-0.64976
29.342	23.125	1.7223	-0.85333
29.342	23.458	2.1149	-0.95836
29.342	23.792	2.4375	-1.0567
29.342	24.125	2.7435	-1.1552
29.342	24.458	3.0389	-1.2052
29.342	24.792	3.2219	-1.2316
29.342	25.125	3.5175	-1.196
29.342	25.458	3.8193	-1.0743
29.342	25.792	4.0463	-0.92057
29.342	26.125	4.2791	-0.83372
29.342	26.458	4.4454	-0.68591
29.342	26.792	4.5604	-0.58044
29.342	27.125	4.7188	-0.41436
29.342	27.458	4.7729	-0.23465
29.342	27.792	4.6274	-0.14543
29.342	28.125	4.3519	-0.1202
29.342	28.458	3.8184	-0.090998
29.342	28.792	3.1302	-0.046349
29.342	29.125	2.439	0.099527
29.342	29.458	1.7261	0.29428
29.675	9.7917	-0.093775	0.2384
29.675	10.125	-0.090768	0.22529
29.675	10.458	-0.09976	0.21934
29.675	10.792	-0.10246	0.22571
29.675	11.125	-0.10137	0.24073
29.675	11.458	-0.10591	0.24921
29.675	11.792	-0.11221	0.25654
29.675	12.125	-0.11404	0.261
29.675	12.458	-0.10797	0.25478
29.675	12.792	-0.11132	0.24919
29.675	13.125	-0.1337	0.23924
29.675	13.458	-0.14481	0.22814
29.675	13.792	-0.13586	0.22646
29.675	14.125	-0.13672	0.23758
29.675	14.458	-0.13958	0.24164
29.675	14.792	-0.12804	0.24312
29.675	15.125	-0.10502	0.25627
29.675	15.458	-0.094795	0.27019
29.675	15.792	-0.094022	0.28434
29.675	16.125	-0.11378	0.27299
29.675	16.458	-0.13768	0.27075
29.675	16.792	-0.16884	0.30547
29.675	17.125	-0.21263	0.34428
29.675	17.458	-0.25946	0.36941
29.675	17.792	-0.32125	0.40458
29.675	18.125	-0.37799	0.42195
29.675	18.458	-0.3937	0.42415
29.675	18.792	-0.33064	0.42108
29.675	19.125	-0.24642	0.43102
29.675	19.458	-0.095572	0.42886
29.675	19.792	0.11065	0.39733
29.675	20.125	0.34923	0.3233
29.675	20.458	0.52316	0.25616
29.675	20.792	0.63629	0.16001
29.675	21.125	0.74769	0.024173
29.675	21.458	0.95348	-0.16235
29.675	21.792	1.1193	-0.35603
29.675	22.125	1.3241	-0.54354
29.675	22.458	1.446	-0.6764
29.675	22.792	1.5344	-0.83452
29.675	23.125	1.7656	-0.96132
29.675	23.458	2.0795	-1.0319
29.675	23.792	2.3463	-1.0784
29.675	24.125	2.6302	-1.1749
29.675	24.458	2.9559	-1.225
29.675	24.792	3.201	-1.2571
29.675	25.125	3.4584	-1.2182
29.675	25.458	3.7272	-1.1086
29.675	25.792	3.9714	-0.96298
29.675	26.125	4.1908	-0.89934
29.675	26.458	4.3967	-0.82564
29.675	26.792	4.5625	-0.64042
29.675	27.125	4.7193	-0.48389
29.675	27.458	4.6902	-0.34785
29.675	27.792	4.535	-0.25439
29.675	28.125	4.2297	-0.23039
29.675	28.458	3.7244	-0.19587
29.675	28.792	3.138	-0.086563
29.675	29.125	2.2368	0.10241
29.675	29.458	1.094	0.4605
30.008	9.7917	-0.11003	0.22592
30.008	10.125	-0.1071	0.22927
30.008	10.458	-0.11064	0.23392
30.008	10.792	-0.10253	0.23266
30.008	11.125	-0.11008	0.25095
30.008	11.458	-0.12657	0.25706
30.008	11.792	-0.1272	0.25348
30.008	12.125	-0.12183	0.24214
30.008	12.458	-0.11509	0.22802
30.008	12.792	-0.12061	0.23949
30.008	13.125	-0.13591	0.24586
30.008	13.458	-0.13855	0.22989
30.008	13.792	-0.13364	0.22172
30.008	14.125	-0.13575	0.22706
30.008	14.458	-0.12765	0.22885
30.008	14.792	-0.11652	0.23675
30.008	15.125	-0.10897	0.25168
30.008	15.458	-0.10457	0.26393
30.008	15.792	-0.096924	0.27882
30.008	16.125	-0.099176	0.27037
30.008	16.458	-0.13076	0.26254
30.008	16.792	-0.16538	0.29862
30.008	17.125	-0.21439	0.35484
30.008	17.458	-0.27517	0.378
30.008	17.792	-0.34529	0.39688
30.008	18.125	-0.40351	0.39902
30.008	18.458	-0.41472	0.36518
30.008	18.792	-0.3402	0.33789
30.008	19.125	-0.21402	0.36012
30.008	19.458	-0.046197	0.36203
30.008	19.792	0.15921	0.34312
30.008	20.125	0.41023	0.26991
30.008	20.458	0.63874	0.16077
30.008	20.792	0.77435	0.01716
30.008	21.125	0.9094	-0.12697
30.008	21.458	1.0939	-0.31098
30.008	21.792	1.2383	-0.49031
30.008	22.125	1.4363	-0.62455
30.008	22.458	1.5828	-0.7223
30.008	22.792	1.641	-0.88214
30.008	23.125	1.7901	-0.91486
30.008	23.458	1.9892	-0.88078
30.008	23.792	2.2276	-0.88908
30.008	24.125	2.5368	-0.95521
30.008	24.458	2.9259	-0.99614
30.008	24.792	3.2082	-1.0141
30.008	25.125	3.3949	-0.99159
30.008	25.458	3.6236	-0.94001
30.008	25.792	3.8467	-0.81481
30.008	26.125	4.0828	-0.73473
30.008	26.458	4.2842	-0.7453
30.008	26.792	4.4933	-0.5683
30.008	27.125	4.65	-0.35918
30.008	27.458	4.5993	-0.23522
30.008	27.792	4.4558	-0.19591
30.008	28.125	4.1198	-0.17527
30.008	28.458	3.5803	-0.095317
30.008	28.792	3.0469	0.10494
30.008	29.125	2.132	0.4189
30.008	29.458	0.80336	1.1812
30.342	9.7917	-0.11699	0.22006
30.342	10.125	-0.10956	0.23306
30.342	10.458	-0.10106	0.23829
30.342	10.792	-0.093992	0.22751
30.342	11.125	-0.11092	0.23431
30.342	11.458	-0.12908	0.24395
30.342	11.792	-0.13043	0.23632
30.342	12.125	-0.12973	0.23074
30.342	12.458	-0.12513	0.22235
30.342	12.792	-0.11765	0.22737
30.342	13.125	-0.12453	0.24091
30.342	13.458	-0.13308	0.24747
30.342	13.792	-0.12653	0.25243
30.342	14.125	-0.12898	0.24413
30.342	14.458	-0.13032	0.22507
30.342	14.792	-0.13209	0.22683
30.342	15.125	-0.12677	0.25555
30.342	15.458	-0.12045	0.27386
30.342	15.792	-0.10784	0.27176
30.342	16.125	-0.10979	0.25822
30.342	16.458	-0.13029	0.24929
30.342	16.792	-0.16235	0.28637
30.342	17.125	-0.21763	0.34863
30.342	17.458	-0.29517	0.37686
30.342	17.792	-0.3648	0.37745
30.342	18.125	-0.40822	0.38391
30.342	18.458	-0.40196	0.35929
30.342	18.792	-0.31395	0.30891
30.342	19.125	-0.18047	0.31237
30.342	19.458	0.0095413	0.29158
30.342	19.792	0.21456	0.24183
30.342	20.125	0.46161	0.18468
30.342	20.458	0.70904	0.077307
30.342	20.792	0.89019	-0.074981
30.342	21.125	1.0426	-0.22273
30.342	21.458	1.2032	-0.38517
30.342	21.792	1.3246	-0.48964
30.342	22.125	1.4575	-0.57696
30.342	22.458	1.5897	-0.64754
30.342	22.792	1.6559	-0.75308
30.342	23.125	1.79	-0.69991
30.342	23.458	1.9685	-0.64489
30.342	23.792	2.1353	-0.6693
30.342	24.125	2.4506	-0.71035
30.342	24.458	2.8436	-0.71848
30.342	24.792	3.1545	-0.72231
30.342	25.125	3.3358	-0.69744
30.342	25.458	3.5609	-0.6737
30.342	25.792	3.8056	-0.63288
30.342	26.125	3.9266	-0.58164
30.342	26.458	4.0459	-0.51333
30.342	26.792	4.3296	-0.4276
30.342	27.125	4.5493	-0.23723
30.342	27.458	4.49	-0.11205
30.342	27.792	4.2587	-0.019507
30.342	28.125	3.9249	0.086135
30.342	28.458	3.5043	0.12135
30.342	28.792	3.0777	0.21189
30.342	29.125	2.3214	0.29775
30.342	29.458	1.3667	0.57413
30.675	9.7917	-0.10315	0.21754
30.675	10.125	-0.098659	0.2229
30.675	10.458	-0.097417	0.22279
30.675	10.792	-0.096491	0.20432
30.675	11.125	-0.1075	0.20778
30.675	11.458	-0.11368	0.21869
30.675	11.792	-0.123	0.21025
30.675	12.125	-0.12665	0.2226
30.675	12.458	-0.12339	0.22829
30.675	12.792	-0.11218	0.23064
30.675	13.125	-0.10946	0.24226
30.675	13.458	-0.12296	0.25274
30.675	13.792	-0.13585	0.25839
30.675	14.125	-0.14548	0.26299
30.675	14.458	-0.14952	0.25184
30.675	14.792	-0.15175	0.24833
30.675	15.125	-0.14907	0.26761
30.675	15.458	-0.1391	0.28274
30.675	15.792	-0.11358	0.26805
30.675	16.125	-0.11539	0.2478
30.675	16.458	-0.12593	0.23695
30.675	16.792	-0.16301	0.26828
30.675	17.125	-0.22851	0.33638
30.675	17.458	-0.29831	0.39011
30.675	17.792	-0.37433	0.40425
30.675	18.125	-0.42308	0.40479
30.675	18.458	-0.41296	0.36446
30.675	18.792	-0.31994	0.28788
30.675	19.125	-0.1734	0.25808
30.675	19.458	0.051657	0.21754
30.675	19.792	0.28701	0.14949
30.675	20.125	0.50717	0.10102
30.675	20.458	0.761	-0.019341
30.675	20.792	1.0089	-0.16221
30.675	21.125	1.1631	-0.27315
30.675	21.458	1.2751	-0.38046
30.675	21.792	1.3576	-0.44952
30.675	22.125	1.4056	-0.49003
30.675	22.458	1.437	-0.52366
30.675	22.792	1.4983	-0.51741
30.675	23.125	1.6868	-0.46326
30.675	23.458	1.8529	-0.42141
30.675	23.792	2.0275	-0.4299
30.675	24.125	2.2809	-0.42515
30.675	24.458	2.6881	-0.39996
30.675	24.792	3.1146	-0.40567
30.675	25.125	3.3297	-0.40319
30.675	25.458	3.5828	-0.42559
30.675	25.792	3.8149	-0.42734
30.675	26.125	3.9097	-0.41347
30.675	26.458	3.9902	-0.3631
30.675	26.792	4.2354	-0.35594
30.675	27.125	4.4474	-0.17156
30.675	27.458	4.41	0.01789
30.675	27.792	4.1556	0.16953
30.675	28.125	3.7592	0.27376
30.675	28.458	3.3681	0.26183
30.675	28.792	3.0929	0.28656
30.675	29.125	2.5981	0.21921
30.675	29.458	2.2127	0.11025
31.008	9.7917	-0.11161	0.21919
31.008	10.125	-0.11096	0.21972
31.008	10.458	-0.10191	0.21288
31.008	10.792	-0.091982	0.19026
31.008	11.125	-0.09645	0.19322
31.008	11.458	-0.10012	0.21307
31.008	11.792	-0.1121	0.20603
31.008	12.125	-0.12136	0.2113
31.008	12.458	-0.12771	0.21876
31.008	12.792	-0.12818	0.23311
31.008	13.125	-0.12897	0.2304
31.008	13.458	-0.14344	0.23662
31.008	13.792	-0.16252	0.24691
31.008	14.125	-0.18364	0.27219
31.008	14.458	-0.17631	0.27637
31.008	14.792	-0.15579	0.27076
31.008	15.125	-0.14665	0.26502
31.008	15.458	-0.13166	0.2662
31.008	15.792	-0.096111	0.24377
31.008	16.125	-0.09498	0.22357
31.008	16.458	-0.11195	0.22613
31.008	16.792	-0.14891	0.25729
31.008	17.125	-0.21412	0.3117
31.008	17.458	-0.28345	0.38141
31.008	17.792	-0.35579	0.41547
31.008	18.125	-0.41368	0.39325
31.008	18.458	-0.40216	0.35484
31.008	18.792	-0.31322	0.28056
31.008	19.125	-0.13115	0.20159
31.008	19.458	0.092266	0.11998
31.008	19.792	0.34731	0.049978
31.008	20.125	0.57099	0.0025764
31.008	20.458	0.81397	-0.093297
31.008	20.792	1.0774	-0.21979
31.008	21.125	1.2213	-0.28696
31.008	21.458	1.3002	-0.35341
31.008	21.792	1.3183	-0.3952
31.008	22.125	1.2821	-0.38541
31.008	22.458	1.2683	-0.33204
31.008	22.792	1.331	-0.2256
31.008	23.125	1.4883	-0.1471
31.008	23.458	1.6631	-0.1486
31.008	23.792	1.8453	-0.17668
31.008	24.125	2.1246	-0.14212
31.008	24.458	2.5699	-0.11245
31.008	24.792	3.0105	-0.11125
31.008	25.125	3.2878	-0.12779
31.008	25.458	3.523	-0.13665
31.008	25.792	3.6994	-0.11432
31.008	26.125	3.879	-0.13397
31.008	26.458	3.9564	-0.12585
31.008	26.792	4.1481	-0.091017
31.008	27.125	4.3522	0.051055
31.008	27.458	4.3099	0.2467
31.008	27.792	4.0181	0.40604
31.008	28.125	3.6556	0.47603
31.008	28.458	3.3248	0.46811
31.008	28.792	3.1244	0.40993
31.008	29.125	2.9172	0.21034
31.008	29.458	2.783	-0.28479
31.342	9.7917	-0.11324	0.20573
31.342	10.125	-0.10925	0.20478
31.342	10.458	-0.08831	0.20472
31.342	10.792	-0.081597	0.20296
31.342	11.125	-0.094283	0.20341
31.342	11.458	-0.098334	0.21581
31.342	11.792	-0.1083	0.20738
31.342	12.125	-0.12274	0.20373
31.342	12.458	-0.12999	0.21105
31.342	12.792	-0.13836	0.22582
31.342	13.125	-0.15232	0.2228
31.342	13.458	-0.15901	0.24256
31.342	13.792	-0.16747	0.25638
31.342	14.125	-0.19388	0.26472
31.342	14.458	-0.19318	0.26175
31.342	14.792	-0.1685	0.24014
31.342	15.125	-0.13924	0.2329
31.342	15.458	-0.11214	0.23838
31.342	15.792	-0.088057	0.23639
31.342	16.125	-0.083662	0.22938
31.342	16.458	-0.11177	0.23906
31.342	16.792	-0.14507	0.26782
31.342	17.125	-0.19616	0.29492
31.342	17.458	-0.26488	0.3364
31.342	17.792	-0.31884	0.37161
31.342	18.125	-0.35478	0.35847
31.342	18.458	-0.32525	0.33996
31.342	18.792	-0.25571	0.27915
31.342	19.125	-0.077579	0.17127
31.342	19.458	0.14849	0.049029
31.342	19.792	0.40869	-0.063579
31.342	20.125	0.60463	-0.088792
31.342	20.458	0.81755	-0.12298
31.342	20.792	1.0737	-0.22528
31.342	21.125	1.2263	-0.29707
31.342	21.458	1.2826	-0.3101
31.342	21.792	1.1986	-0.26905
31.342	22.125	1.149	-0.21186
31.342	22.458	1.1562	-0.15213
31.342	22.792	1.225	-0.032739
31.342	23.125	1.3057	0.061926
31.342	23.458	1.4212	0.1283
31.342	23.792	1.6167	0.1175
31.342	24.125	1.9318	0.1072
31.342	24.458	2.4141	0.10764
31.342	24.792	2.8031	0.10933
31.342	25.125	3.1146	0.11895
31.342	25.458	3.3741	0.099541
31.342	25.792	3.5986	0.11223
31.342	26.125	3.7795	0.09014
31.342	26.458	3.8684	0.052729
31.342	26.792	3.973	0.11506
31.342	27.125	4.1437	0.25439
31.342	27.458	4.1398	0.44849
31.342	27.792	3.9024	0.58111
31.342	28.125	3.5792	0.62983
31.342	28.458	3.3461	0.61725
31.342	28.792	3.223	0.54271
31.342	29.125	3.056	0.37972
31.342	29.458	2.8512	0.054702
31.675	9.7917	-0.10188	0.19291
31.675	10.125	-0.097217	0.18836
31.675	10.458	-0.09023	0.20074
31.675	10.792	-0.095544	0.21428
31.675	11.125	-0.10819	0.22338
31.675	11.458	-0.11095	0.2193
31.675	11.792	-0.11166	0.20582
31.675	12.125	-0.12308	0.21361
31.675	12.458	-0.13392	0.22076
31.675	12.792	-0.13771	0.22814
31.675	13.125	-0.15116	0.23334
31.675	13.458	-0.14928	0.25379
31.675	13.792	-0.14574	0.27555
31.675	14.125	-0.16448	0.26814
