x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.125	1.7929	0.056457
27.008	25.458	1.7727	0.085348
27.008	25.792	1.8569	0.12834
27.008	26.125	1.88	0.36385
27.008	26.458	1.9267	0.47395
27.008	26.792	2.0654	0.47526
27.008	27.125	2.2614	0.34966
27.008	27.458	2.5579	0.19236
27.008	27.792	2.7982	0.11282
27.008	28.125	2.9821	0.061978
27.008	28.458	3.0959	0.037026
27.008	28.792	3.181	-0.012149
27.008	29.125	3.0698	0.071986
27.008	29.458	2.968	0.22154
27.342	9.7917	-0.11642	0.16898
27.342	10.125	-0.11919	0.16795
27.342	10.458	-0.10993	0.15747
27.342	10.792	-0.087985	0.15087
27.342	11.125	-0.076533	0.1535
27.342	11.458	-0.077402	0.16112
27.342	11.792	-0.078149	0.16586
27.342	12.125	-0.055778	0.1834
27.342	12.458	-0.040864	0.21271
27.342	12.792	-0.03045	0.20364
27.342	13.125	-0.040761	0.19992
27.342	13.458	-0.052518	0.2009
27.342	13.792	-0.046203	0.2145
27.342	14.125	-0.040034	0.21589
27.342	14.458	-0.026125	0.21811
27.342	14.792	-0.014084	0.23742
27.342	15.125	-0.0067519	0.24783
27.342	15.458	0.0020641	0.25423
27.342	15.792	0.0078565	0.27352
27.342	16.125	0.021888	0.28387
27.342	16.458	0.040323	0.27785
27.342	16.792	0.055833	0.27929
27.342	17.125	0.073177	0.30555
27.342	17.458	0.07479	0.33947
27.342	17.792	0.046683	0.36784
27.342	18.125	0.015186	0.3928
27.342	18.458	-0.0096037	0.4397
27.342	18.792	-0.0082958	0.46851
27.342	19.125	0.060455	0.45413
27.342	19.458	0.21953	0.3817
27.342	19.792	0.3918	0.31116
27.342	20.125	0.51516	0.25507
27.342	20.458	0.6343	0.16554
27.342	20.792	0.84103	0.080714
27.342	21.125	1.1025	-0.0078375
27.342	21.458	1.3862	-0.15584
27.342	21.792	1.7172	-0.29371
27.342	22.125	1.9983	-0.44208
27.342	22.458	2.1069	-0.54958
27.342	22.792	2.1184	-0.54005
27.342	23.125	2.1135	-0.47471
27.342	23.458	2.1758	-0.44738
27.342	23.792	2.2771	-0.38328
27.342	24.125	2.2599	-0.31353
27.342	24.458	2.1256	-0.25866
27.342	24.792	1.9725	-0.10176
27.342	25.125	1.9178	-0.0073582
27.342	25.458	1.8897	0.00098575
27.342	25.792	1.8939	0.053162
27.342	26.125	1.8751	0.28658
27.342	26.458	1.8459	0.44606
27.342	26.792	2.0399	0.53222
27.342	27.125	2.2267	0.27428
27.342	27.458	2.4256	0.080696
27.342	27.792	2.6738	0.036354
27.342	28.125	2.9125	0.028289
27.342	28.458	3.1045	0.018183
27.342	28.792	3.1907	-0.029016
27.342	29.125	3.1038	0.16789
27.342	29.458	3.1119	0.46981
27.675	9.7917	-0.10935	0.16316
27.675	10.125	-0.10515	0.16294
27.675	10.458	-0.10058	0.15723
27.675	10.792	-0.098323	0.15861
27.675	11.125	-0.095595	0.16058
27.675	11.458	-0.089861	0.15364
27.675	11.792	-0.07901	0.14941
27.675	12.125	-0.060822	0.16582
27.675	12.458	-0.047209	0.18921
27.675	12.792	-0.034246	0.18957
27.675	13.125	-0.045208	0.19555
27.675	13.458	-0.055489	0.2108
27.675	13.792	-0.060025	0.22601
27.675	14.125	-0.059315	0.21633
27.675	14.458	-0.038594	0.22297
27.675	14.792	-0.029068	0.23946
27.675	15.125	-0.01885	0.2486
27.675	15.458	-0.00070988	0.26375
27.675	15.792	0.0085774	0.28464
27.675	16.125	0.016697	0.29173
27.675	16.458	0.02198	0.29725
27.675	16.792	0.033209	0.30795
27.675	17.125	0.055643	0.33371
27.675	17.458	0.060533	0.36386
27.675	17.792	0.032656	0.38824
27.675	18.125	0.0038701	0.41069
27.675	18.458	-0.015568	0.44194
27.675	18.792	0.011604	0.45764
27.675	19.125	0.11095	0.44025
27.675	19.458	0.28687	0.37105
27.675	19.792	0.47531	0.30075
27.675	20.125	0.61737	0.23199
27.675	20.458	0.70586	0.13291
27.675	20.792	0.87074	0.045339
27.675	21.125	1.1237	-0.03304
27.675	21.458	1.459	-0.17604
27.675	21.792	1.7831	-0.26704
27.675	22.125	2.0246	-0.36717
27.675	22.458	2.1257	-0.4695
27.675	22.792	2.2099	-0.52368
27.675	23.125	2.2627	-0.53174
27.675	23.458	2.3232	-0.51013
27.675	23.792	2.445	-0.4353
27.675	24.125	2.3922	-0.33682
27.675	24.458	2.2674	-0.27804
27.675	24.792	2.1421	-0.19902
27.675	25.125	2.0708	-0.077395
27.675	25.458	2.0253	-0.029973
27.675	25.792	2.0075	0.10316
27.675	26.125	1.9375	0.21997
27.675	26.458	1.8643	0.27779
27.675	26.792	1.9804	0.31615
27.675	27.125	2.1877	0.17904
27.675	27.458	2.3814	0.054996
27.675	27.792	2.6535	0.049749
27.675	28.125	2.8944	0.049993
27.675	28.458	3.0853	0.074097
27.675	28.792	3.1327	0.070473
27.675	29.125	3.0519	0.24461
27.675	29.458	2.8581	0.57517
28.008	9.7917	-0.1123	0.16648
28.008	10.125	-0.10735	0.1642
28.008	10.458	-0.10724	0.1589
28.008	10.792	-0.11233	0.16863
28.008	11.125	-0.11032	0.17596
28.008	11.458	-0.10552	0.16152
28.008	11.792	-0.091126	0.14335
28.008	12.125	-0.070511	0.14659
28.008	12.458	-0.065452	0.17123
28.008	12.792	-0.056971	0.1818
28.008	13.125	-0.064282	0.19048
28.008	13.458	-0.069993	0.21308
28.008	13.792	-0.069373	0.2267
28.008	14.125	-0.064836	0.22412
28.008	14.458	-0.044077	0.23776
28.008	14.792	-0.034825	0.24143
28.008	15.125	-0.023719	0.2595
28.008	15.458	-0.0081745	0.28073
28.008	15.792	-0.0011679	0.29345
28.008	16.125	0.002911	0.3017
28.008	16.458	0.0060378	0.31819
28.008	16.792	0.021807	0.34626
28.008	17.125	0.044426	0.37652
28.008	17.458	0.05259	0.39686
28.008	17.792	0.031192	0.40426
28.008	18.125	0.012032	0.41138
28.008	18.458	0.011827	0.42323
28.008	18.792	0.075259	0.4297
28.008	19.125	0.19358	0.39762
28.008	19.458	0.37503	0.35314
28.008	19.792	0.54052	0.32412
28.008	20.125	0.63832	0.28145
28.008	20.458	0.72706	0.20533
28.008	20.792	0.86787	0.09884
28.008	21.125	1.1397	-0.0082428
28.008	21.458	1.4632	-0.12166
28.008	21.792	1.7348	-0.17503
28.008	22.125	2.0263	-0.25351
28.008	22.458	2.1945	-0.3706
28.008	22.792	2.2933	-0.41526
28.008	23.125	2.4071	-0.4339
28.008	23.458	2.4691	-0.44992
28.008	23.792	2.559	-0.41811
28.008	24.125	2.5081	-0.39862
28.008	24.458	2.4432	-0.34827
28.008	24.792	2.3668	-0.30966
28.008	25.125	2.2286	-0.19172
28.008	25.458	2.1496	-0.10778
28.008	25.792	2.1141	0.036931
28.008	26.125	2.0698	0.12844
28.008	26.458	1.9868	0.18315
28.008	26.792	2.0644	0.23962
28.008	27.125	2.2379	0.19266
28.008	27.458	2.4618	0.1526
28.008	27.792	2.7165	0.18246
28.008	28.125	3.0133	0.10793
28.008	28.458	3.1654	0.10426
28.008	28.792	3.2	0.1205
28.008	29.125	3.2463	0.14922
28.008	29.458	3.1042	0.18765
28.342	9.7917	-0.10991	0.15694
28.342	10.125	-0.11875	0.16646
28.342	10.458	-0.12277	0.17218
28.342	10.792	-0.11973	0.18241
28.342	11.125	-0.10904	0.19641
28.342	11.458	-0.10612	0.18165
28.342	11.792	-0.098239	0.15096
28.342	12.125	-0.080725	0.14923
28.342	12.458	-0.077616	0.17507
28.342	12.792	-0.070985	0.18394
28.342	13.125	-0.067977	0.19442
28.342	13.458	-0.072275	0.21062
28.342	13.792	-0.078449	0.22441
28.342	14.125	-0.072722	0.2309
28.342	14.458	-0.05545	0.23948
28.342	14.792	-0.041999	0.23533
28.342	15.125	-0.024294	0.26045
28.342	15.458	-0.018172	0.28877
28.342	15.792	-0.022494	0.30109
28.342	16.125	-0.017955	0.32074
28.342	16.458	-0.0068942	0.34246
28.342	16.792	0.0094413	0.36619
28.342	17.125	0.021525	0.38705
28.342	17.458	0.030208	0.39275
28.342	17.792	0.027107	0.40419
28.342	18.125	0.031669	0.42049
28.342	18.458	0.073659	0.41639
28.342	18.792	0.16122	0.39701
28.342	19.125	0.28686	0.36832
28.342	19.458	0.43667	0.33917
28.342	19.792	0.57451	0.33568
28.342	20.125	0.6493	0.34487
28.342	20.458	0.75731	0.28125
28.342	20.792	0.8955	0.1605
28.342	21.125	1.1194	0.015487
28.342	21.458	1.4463	-0.085103
28.342	21.792	1.7706	-0.11068
28.342	22.125	2.1022	-0.22166
28.342	22.458	2.3314	-0.34387
28.342	22.792	2.4498	-0.35269
28.342	23.125	2.5519	-0.3777
28.342	23.458	2.6129	-0.42728
28.342	23.792	2.6149	-0.4152
28.342	24.125	2.5674	-0.42599
28.342	24.458	2.5603	-0.42272
28.342	24.792	2.4981	-0.35541
28.342	25.125	2.336	-0.26217
28.342	25.458	2.2332	-0.13922
28.342	25.792	2.128	0.046436
28.342	26.125	2.0541	0.16566
28.342	26.458	2.0623	0.23507
28.342	26.792	2.1261	0.26205
28.342	27.125	2.2589	0.28557
28.342	27.458	2.4312	0.26284
28.342	27.792	2.6399	0.2322
28.342	28.125	2.9935	0.10995
28.342	28.458	3.1868	0.13237
28.342	28.792	3.217	0.12801
28.342	29.125	3.3258	0.098042
28.342	29.458	3.4518	0.063007
28.675	9.7917	-0.10953	0.14713
28.675	10.125	-0.12419	0.16825
28.675	10.458	-0.12845	0.17987
28.675	10.792	-0.11906	0.18493
28.675	11.125	-0.11153	0.20296
28.675	11.458	-0.096979	0.19312
28.675	11.792	-0.094335	0.16921
28.675	12.125	-0.09111	0.17472
28.675	12.458	-0.082722	0.19353
28.675	12.792	-0.068809	0.19335
28.675	13.125	-0.055177	0.20328
28.675	13.458	-0.067611	0.21604
28.675	13.792	-0.079257	0.23106
28.675	14.125	-0.07883	0.23388
28.675	14.458	-0.074643	0.24177
28.675	14.792	-0.06315	0.24459
28.675	15.125	-0.041168	0.26407
28.675	15.458	-0.039567	0.28296
28.675	15.792	-0.048374	0.29889
28.675	16.125	-0.03116	0.32608
28.675	16.458	-0.020696	0.34204
28.675	16.792	-0.020655	0.36092
28.675	17.125	-0.014932	0.37808
28.675	17.458	-0.0019127	0.385
28.675	17.792	0.014807	0.39461
28.675	18.125	0.049856	0.4146
28.675	18.458	0.11228	0.41073
28.675	18.792	0.2182	0.37747
28.675	19.125	0.35441	0.35366
28.675	19.458	0.48433	0.31907
28.675	19.792	0.59671	0.32033
28.675	20.125	0.65732	0.35483
28.675	20.458	0.76323	0.3034
28.675	20.792	0.92889	0.1744
28.675	21.125	1.1226	0.0246
28.675	21.458	1.4552	-0.095648
28.675	21.792	1.7846	-0.10849
28.675	22.125	2.1463	-0.19637
28.675	22.458	2.4225	-0.31621
28.675	22.792	2.5677	-0.34671
28.675	23.125	2.6355	-0.38171
28.675	23.458	2.6492	-0.41932
28.675	23.792	2.6621	-0.40568
28.675	24.125	2.6758	-0.41654
28.675	24.458	2.6259	-0.38667
28.675	24.792	2.5222	-0.29106
28.675	25.125	2.42	-0.23086
28.675	25.458	2.3003	-0.16537
28.675	25.792	2.1154	-0.027486
28.675	26.125	1.9782	0.18686
28.675	26.458	1.9956	0.29694
28.675	26.792	2.0869	0.35816
28.675	27.125	2.167	0.41061
28.675	27.458	2.3048	0.37786
28.675	27.792	2.5186	0.30447
28.675	28.125	2.909	0.15755
28.675	28.458	3.1529	0.090911
28.675	28.792	3.1723	0.091937
28.675	29.125	3.1615	0.087172
28.675	29.458	3.035	0.036121
29.008	9.7917	-0.10541	0.155
29.008	10.125	-0.11468	0.16918
29.008	10.458	-0.11678	0.17615
29.008	10.792	-0.111	0.17664
29.008	11.125	-0.10469	0.19025
29.008	11.458	-0.088424	0.19529
29.008	11.792	-0.092621	0.18877
29.008	12.125	-0.096571	0.19437
29.008	12.458	-0.0842	0.20462
29.008	12.792	-0.071731	0.20475
29.008	13.125	-0.069745	0.21358
29.008	13.458	-0.084472	0.22717
29.008	13.792	-0.091938	0.23355
29.008	14.125	-0.085838	0.24165
29.008	14.458	-0.085066	0.25271
29.008	14.792	-0.070442	0.25461
29.008	15.125	-0.053676	0.27565
29.008	15.458	-0.049943	0.2974
29.008	15.792	-0.059148	0.31015
29.008	16.125	-0.042022	0.31769
29.008	16.458	-0.030916	0.31936
29.008	16.792	-0.026752	0.33695
29.008	17.125	-0.016384	0.35391
29.008	17.458	0.0061712	0.36222
29.008	17.792	0.030479	0.35238
29.008	18.125	0.068445	0.35862
29.008	18.458	0.12941	0.36744
29.008	18.792	0.23326	0.35501
29.008	19.125	0.37066	0.342
29.008	19.458	0.48534	0.30134
29.008	19.792	0.58065	0.28237
29.008	20.125	0.65779	0.30194
29.008	20.458	0.78559	0.25773
29.008	20.792	0.99344	0.13053
29.008	21.125	1.2456	0.0072262
29.008	21.458	1.5695	-0.085395
29.008	21.792	1.871	-0.13634
29.008	22.125	2.2333	-0.18905
29.008	22.458	2.455	-0.25673
29.008	22.792	2.5852	-0.2885
29.008	23.125	2.6485	-0.34553
29.008	23.458	2.7126	-0.43478
29.008	23.792	2.7361	-0.45389
29.008	24.125	2.7175	-0.44788
29.008	24.458	2.7019	-0.39327
29.008	24.792	2.6203	-0.28762
29.008	25.125	2.5297	-0.24079
29.008	25.458	2.3784	-0.16367
29.008	25.792	2.1971	-0.011665
29.008	26.125	2.0675	0.19763
29.008	26.458	2.0458	0.30271
29.008	26.792	2.1236	0.38686
29.008	27.125	2.1826	0.46356
29.008	27.458	2.2809	0.43363
29.008	27.792	2.4706	0.36159
29.008	28.125	2.8719	0.22895
29.008	28.458	3.1884	0.13906
29.008	28.792	3.2243	0.13442
29.008	29.125	3.0636	0.13143
29.008	29.458	2.5696	0.082516
29.342	9.7917	-0.11101	0.15968
29.342	10.125	-0.11111	0.17032
29.342	10.458	-0.10574	0.18277
29.342	10.792	-0.11034	0.18978
29.342	11.125	-0.11031	0.19439
29.342	11.458	-0.095674	0.20103
29.342	11.792	-0.10016	0.21689
29.342	12.125	-0.10527	0.22056
29.342	12.458	-0.092675	0.2235
29.342	12.792	-0.089847	0.22303
29.342	13.125	-0.096981	0.22871
29.342	13.458	-0.10971	0.24265
29.342	13.792	-0.11331	0.243
29.342	14.125	-0.096146	0.24651
29.342	14.458	-0.088281	0.25356
29.342	14.792	-0.069267	0.26132
29.342	15.125	-0.052061	0.28646
29.342	15.458	-0.048303	0.31517
29.342	15.792	-0.05324	0.31634
29.342	16.125	-0.04319	0.31326
29.342	16.458	-0.036918	0.31983
29.342	16.792	-0.025316	0.32356
29.342	17.125	0.0060444	0.33233
29.342	17.458	0.04063	0.33202
29.342	17.792	0.058074	0.30257
29.342	18.125	0.074414	0.29177
29.342	18.458	0.13636	0.31485
29.342	18.792	0.2479	0.34003
29.342	19.125	0.39966	0.32163
29.342	19.458	0.51877	0.28373
29.342	19.792	0.60189	0.26317
29.342	20.125	0.70835	0.24679
29.342	20.458	0.82717	0.18056
29.342	20.792	1.0258	0.076904
29.342	21.125	1.3033	-0.03904
29.342	21.458	1.6507	-0.11936
29.342	21.792	1.9672	-0.16848
29.342	22.125	2.2917	-0.22802
29.342	22.458	2.506	-0.2821
29.342	22.792	2.642	-0.31193
29.342	23.125	2.7205	-0.34972
29.342	23.458	2.8095	-0.48561
29.342	23.792	2.8126	-0.51984
29.342	24.125	2.7263	-0.49625
29.342	24.458	2.7409	-0.43344
29.342	24.792	2.7255	-0.29503
29.342	25.125	2.6094	-0.20195
29.342	25.458	2.4298	-0.15569
29.342	25.792	2.2216	-0.012201
29.342	26.125	2.1343	0.16782
29.342	26.458	2.1393	0.24712
29.342	26.792	2.184	0.34914
29.342	27.125	2.2917	0.40385
29.342	27.458	2.3742	0.39169
29.342	27.792	2.5848	0.30302
29.342	28.125	2.9531	0.17931
29.342	28.458	3.2137	0.11641
29.342	28.792	3.2565	0.07033
29.342	29.125	3.0478	-0.01196
29.342	29.458	2.376	-0.2844
29.675	9.7917	-0.12429	0.18073
29.675	10.125	-0.11373	0.19802
29.675	10.458	-0.10217	0.2125
29.675	10.792	-0.11137	0.21551
29.675	11.125	-0.12028	0.21792
29.675	11.458	-0.11362	0.22346
29.675	11.792	-0.11167	0.23878
29.675	12.125	-0.1072	0.23951
29.675	12.458	-0.10374	0.24594
29.675	12.792	-0.10934	0.24352
29.675	13.125	-0.11358	0.23739
29.675	13.458	-0.13085	0.24446
29.675	13.792	-0.12961	0.24662
29.675	14.125	-0.10701	0.24698
29.675	14.458	-0.094005	0.25823
29.675	14.792	-0.081126	0.27731
29.675	15.125	-0.064564	0.29526
29.675	15.458	-0.057966	0.31621
29.675	15.792	-0.060912	0.31857
29.675	16.125	-0.05391	0.31449
29.675	16.458	-0.048405	0.31918
29.675	16.792	-0.025921	0.30718
29.675	17.125	0.016224	0.29405
29.675	17.458	0.051312	0.30601
29.675	17.792	0.061574	0.26944
29.675	18.125	0.082033	0.24431
29.675	18.458	0.14769	0.25827
29.675	18.792	0.26745	0.28369
29.675	19.125	0.43988	0.25383
29.675	19.458	0.57976	0.23846
29.675	19.792	0.6579	0.23683
29.675	20.125	0.778	0.19923
29.675	20.458	0.91718	0.10535
29.675	20.792	1.1005	0.028067
29.675	21.125	1.3761	-0.10572
29.675	21.458	1.7806	-0.19926
29.675	21.792	2.0718	-0.26581
29.675	22.125	2.3447	-0.31363
29.675	22.458	2.5304	-0.37717
29.675	22.792	2.6707	-0.42079
29.675	23.125	2.7649	-0.51623
29.675	23.458	2.838	-0.63202
29.675	23.792	2.7824	-0.62972
29.675	24.125	2.6266	-0.50859
29.675	24.458	2.6525	-0.44353
29.675	24.792	2.6451	-0.32119
29.675	25.125	2.6012	-0.17603
29.675	25.458	2.4499	-0.098528
29.675	25.792	2.2757	-0.019137
29.675	26.125	2.1784	0.11894
29.675	26.458	2.2066	0.16703
29.675	26.792	2.2266	0.17637
29.675	27.125	2.2847	0.16942
29.675	27.458	2.457	0.16251
29.675	27.792	2.6954	0.091168
29.675	28.125	3.0115	-0.012979
29.675	28.458	3.2266	-0.077136
29.675	28.792	3.2246	-0.154
29.675	29.125	2.9994	-0.23133
29.675	29.458	2.3335	-0.37472
30.008	9.7917	-0.13096	0.1873
30.008	10.125	-0.11852	0.21307
30.008	10.458	-0.10512	0.21913
30.008	10.792	-0.10877	0.21555
30.008	11.125	-0.12368	0.21787
30.008	11.458	-0.12383	0.23081
30.008	11.792	-0.11197	0.23767
30.008	12.125	-0.1025	0.23612
30.008	12.458	-0.09823	0.2486
30.008	12.792	-0.10627	0.25232
30.008	13.125	-0.11259	0.24679
30.008	13.458	-0.13227	0.23837
30.008	13.792	-0.13121	0.24641
30.008	14.125	-0.11242	0.25253
30.008	14.458	-0.10473	0.26316
30.008	14.792	-0.10057	0.2825
30.008	15.125	-0.090373	0.29646
30.008	15.458	-0.087031	0.31603
30.008	15.792	-0.081357	0.31964
30.008	16.125	-0.060809	0.30082
30.008	16.458	-0.049326	0.28693
30.008	16.792	-0.032783	0.28014
30.008	17.125	-0.0017942	0.25701
30.008	17.458	0.038706	0.26763
30.008	17.792	0.069567	0.23911
30.008	18.125	0.10807	0.21461
30.008	18.458	0.17348	0.23308
30.008	18.792	0.29214	0.25456
30.008	19.125	0.45612	0.23804
30.008	19.458	0.61281	0.20614
30.008	19.792	0.72937	0.19358
30.008	20.125	0.85296	0.13826
30.008	20.458	1.0037	0.06053
30.008	20.792	1.1871	-0.0051036
30.008	21.125	1.4938	-0.14257
30.008	21.458	1.8429	-0.24656
30.008	21.792	2.1461	-0.31067
30.008	22.125	2.4122	-0.31627
30.008	22.458	2.5934	-0.3757
30.008	22.792	2.7429	-0.41832
30.008	23.125	2.8469	-0.53662
30.008	23.458	2.8977	-0.65995
30.008	23.792	2.7674	-0.57939
30.008	24.125	2.6153	-0.46182
30.008	24.458	2.6384	-0.39602
30.008	24.792	2.6898	-0.27062
30.008	25.125	2.673	-0.12904
30.008	25.458	2.5207	-0.028077
30.008	25.792	2.3723	0.020831
30.008	26.125	2.331	0.049085
30.008	26.458	2.3621	0.049217
30.008	26.792	2.3648	0.054831
30.008	27.125	2.3842	0.032206
30.008	27.458	2.5378	-0.050229
30.008	27.792	2.7663	-0.026414
30.008	28.125	3.1011	-0.051034
30.008	28.458	3.2984	-0.095665
30.008	28.792	3.2766	-0.17785
30.008	29.125	2.9299	-0.28519
30.008	29.458	2.1406	-0.60542
30.342	9.7917	-0.13208	0.17022
30.342	10.125	-0.1298	0.19328
30.342	10.458	-0.12136	0.19481
30.342	10.792	-0.11636	0.19909
30.342	11.125	-0.12336	0.20641
30.342	11.458	-0.11352	0.21347
30.342	11.792	-0.10567	0.21781
30.342	12.125	-0.10482	0.2238
30.342	12.458	-0.10174	0.23948
30.342	12.792	-0.10282	0.24632
30.342	13.125	-0.10682	0.25214
30.342	13.458	-0.12602	0.25395
30.342	13.792	-0.13211	0.25517
30.342	14.125	-0.12576	0.25666
30.342	14.458	-0.11247	0.25826
30.342	14.792	-0.10387	0.26811
30.342	15.125	-0.1039	0.27882
30.342	15.458	-0.095365	0.30443
30.342	15.792	-0.087464	0.31462
30.342	16.125	-0.067269	0.29418
30.342	16.458	-0.057945	0.27325
30.342	16.792	-0.04678	0.26954
30.342	17.125	-0.0077579	0.23936
30.342	17.458	0.03656	0.23139
30.342	17.792	0.082481	0.20715
30.342	18.125	0.13313	0.1921
30.342	18.458	0.1949	0.20727
30.342	18.792	0.31162	0.20739
30.342	19.125	0.47984	0.19544
30.342	19.458	0.66105	0.17499
30.342	19.792	0.79703	0.14816
30.342	20.125	0.9011	0.083338
30.342	20.458	1.0613	0.012183
30.342	20.792	1.3137	-0.052326
30.342	21.125	1.6129	-0.12623
30.342	21.458	1.9242	-0.18608
30.342	21.792	2.192	-0.24725
30.342	22.125	2.4361	-0.27872
30.342	22.458	2.6242	-0.35856
30.342	22.792	2.8138	-0.36518
30.342	23.125	2.9354	-0.42029
30.342	23.458	2.9621	-0.51208
30.342	23.792	2.8668	-0.44089
30.342	24.125	2.7383	-0.38464
30.342	24.458	2.6989	-0.34229
30.342	24.792	2.7573	-0.22577
30.342	25.125	2.7993	-0.077553
30.342	25.458	2.682	0.059676
30.342	25.792	2.5638	0.078829
30.342	26.125	2.4967	0.061066
30.342	26.458	2.528	-0.07158
30.342	26.792	2.5243	-0.041929
30.342	27.125	2.5187	-0.089002
30.342	27.458	2.6082	-0.1741
30.342	27.792	2.8663	-0.17896
30.342	28.125	3.191	-0.19735
30.342	28.458	3.346	-0.15878
30.342	28.792	3.2459	-0.18252
30.342	29.125	2.7958	-0.18332
30.342	29.458	2.2527	-0.35492
30.675	9.7917	-0.12071	0.15712
30.675	10.125	-0.12948	0.17977
30.675	10.458	-0.12404	0.18138
30.675	10.792	-0.1167	0.18505
30.675	11.125	-0.12934	0.19337
30.675	11.458	-0.11978	0.18725
30.675	11.792	-0.10557	0.18394
30.675	12.125	-0.1097	0.20106
30.675	12.458	-0.11535	0.22554
30.675	12.792	-0.11422	0.22329
30.675	13.125	-0.10907	0.24605
30.675	13.458	-0.11989	0.26931
30.675	13.792	-0.12918	0.25821
30.675	14.125	-0.12752	0.24455
30.675	14.458	-0.12033	0.24571
30.675	14.792	-0.12058	0.25396
30.675	15.125	-0.12306	0.27109
30.675	15.458	-0.10268	0.29528
30.675	15.792	-0.080649	0.30461
30.675	16.125	-0.051742	0.28811
30.675	16.458	-0.046537	0.27568
30.675	16.792	-0.039761	0.25379
30.675	17.125	0.0047037	0.22975
30.675	17.458	0.050747	0.20534
30.675	17.792	0.095962	0.17716
30.675	18.125	0.1481	0.14949
30.675	18.458	0.2157	0.13237
30.675	18.792	0.32957	0.11834
30.675	19.125	0.49451	0.10329
30.675	19.458	0.69772	0.097135
30.675	19.792	0.89724	0.060821
30.675	20.125	1.0147	0.0080839
30.675	20.458	1.1473	-0.052309
30.675	20.792	1.4139	-0.10158
30.675	21.125	1.6588	-0.12968
30.675	21.458	1.9112	-0.15116
30.675	21.792	2.1282	-0.1947
30.675	22.125	2.4097	-0.22603
30.675	22.458	2.6914	-0.27758
30.675	22.792	2.9145	-0.29089
30.675	23.125	3.0655	-0.31319
30.675	23.458	3.0564	-0.36357
30.675	23.792	2.8887	-0.31145
30.675	24.125	2.7353	-0.34847
30.675	24.458	2.667	-0.33418
30.675	24.792	2.6716	-0.25136
30.675	25.125	2.8277	-0.13091
30.675	25.458	2.7858	-0.024562
30.675	25.792	2.6461	-0.012215
30.675	26.125	2.6046	-0.062262
30.675	26.458	2.6262	-0.15348
30.675	26.792	2.6354	-0.1599
30.675	27.125	2.6454	-0.26466
30.675	27.458	2.7454	-0.34606
30.675	27.792	2.9681	-0.37449
30.675	28.125	3.2445	-0.40717
30.675	28.458	3.389	-0.32965
30.675	28.792	3.2716	-0.26014
30.675	29.125	2.9137	-0.22922
30.675	29.458	2.5619	-0.48843
31.008	9.7917	-0.11677	0.1556
31.008	10.125	-0.13088	0.1749
31.008	10.458	-0.13144	0.17936
31.008	10.792	-0.12583	0.17656
31.008	11.125	-0.13831	0.18341
31.008	11.458	-0.1355	0.18067
31.008	11.792	-0.11357	0.17307
31.008	12.125	-0.1114	0.18832
31.008	12.458	-0.11993	0.21596
31.008	12.792	-0.11896	0.21922
31.008	13.125	-0.11583	0.23687
31.008	13.458	-0.12306	0.26163
31.008	13.792	-0.13598	0.24622
31.008	14.125	-0.14569	0.23612
31.008	14.458	-0.13849	0.24429
31.008	14.792	-0.13272	0.24237
31.008	15.125	-0.12689	0.2433
31.008	15.458	-0.10499	0.26356
31.008	15.792	-0.072915	0.27484
31.008	16.125	-0.040058	0.27042
31.008	16.458	-0.032111	0.26008
31.008	16.792	-0.023191	0.23255
31.008	17.125	0.012454	0.22037
31.008	17.458	0.058571	0.19145
31.008	17.792	0.11748	0.15808
31.008	18.125	0.17786	0.11561
31.008	18.458	0.24634	0.058983
31.008	18.792	0.35842	0.035079
31.008	19.125	0.52049	-0.0016495
31.008	19.458	0.75601	-0.0043508
31.008	19.792	0.99859	-0.037686
31.008	20.125	1.2004	-0.094136
31.008	20.458	1.3523	-0.13432
31.008	20.792	1.5451	-0.14252
31.008	21.125	1.7371	-0.15084
31.008	21.458	1.9792	-0.14026
31.008	21.792	2.1742	-0.15003
31.008	22.125	2.3975	-0.1455
31.008	22.458	2.706	-0.19577
31.008	22.792	3.0392	-0.20231
31.008	23.125	3.1948	-0.19409
31.008	23.458	3.1766	-0.2665
31.008	23.792	2.9576	-0.26228
31.008	24.125	2.7195	-0.30461
31.008	24.458	2.5917	-0.26427
31.008	24.792	2.6317	-0.17624
31.008	25.125	2.8085	-0.11042
31.008	25.458	2.83	-0.034973
31.008	25.792	2.6943	-0.021289
31.008	26.125	2.6175	-0.088836
31.008	26.458	2.6558	-0.1588
31.008	26.792	2.686	-0.18986
31.008	27.125	2.723	-0.32299
31.008	27.458	2.8493	-0.43856
31.008	27.792	3.0814	-0.51668
31.008	28.125	3.2653	-0.53674
31.008	28.458	3.4026	-0.41846
31.008	28.792	3.3744	-0.30797
31.008	29.125	3.1106	-0.24483
31.008	29.458	2.5556	-0.50114
31.342	9.7917	-0.12543	0.15074
31.342	10.125	-0.13396	0.16252
31.342	10.458	-0.13904	0.16882
31.342	10.792	-0.13758	0.17402
31.342	11.125	-0.15109	0.18469
31.342	11.458	-0.15278	0.18416
31.342	11.792	-0.12947	0.17532
31.342	12.125	-0.12216	0.184
31.342	12.458	-0.12785	0.21654
31.342	12.792	-0.12966	0.21984
31.342	13.125	-0.13495	0.21469
31.342	13.458	-0.13798	0.2158
31.342	13.792	-0.15741	0.20212
31.342	14.125	-0.17397	0.20921
