x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	0.090466	0.39077
28.342	18.458	0.074575	0.42451
28.342	18.792	0.060482	0.43117
28.342	19.125	0.070995	0.39104
28.342	19.458	0.095967	0.33756
28.342	19.792	0.13699	0.32164
28.342	20.125	0.15453	0.32507
28.342	20.458	0.15275	0.33238
28.342	20.792	0.22019	0.2766
28.342	21.125	0.25741	0.26811
28.342	21.458	0.23609	0.2828
28.342	21.792	0.23701	0.26781
28.342	22.125	0.3345	0.26872
28.342	22.458	0.36758	0.33172
28.342	22.792	0.33851	0.41464
28.342	23.125	0.34437	0.43448
28.342	23.458	0.35011	0.48159
28.342	23.792	0.32683	0.56858
28.342	24.125	0.38239	0.53165
28.342	24.458	0.47812	0.49571
28.342	24.792	0.50372	0.44609
28.342	25.125	0.6537	0.43067
28.342	25.458	0.87386	0.44693
28.342	25.792	1.0436	0.40293
28.342	26.125	1.251	0.44167
28.342	26.458	1.479	0.56479
28.342	26.792	1.5609	0.59496
28.342	27.125	1.6338	0.707
28.342	27.458	1.8142	0.67751
28.342	27.792	2.0462	0.51604
28.342	28.125	2.3167	0.38835
28.342	28.458	2.5272	0.26356
28.342	28.792	2.7214	0.2087
28.342	29.125	2.7182	0.20213
28.342	29.458	2.5932	0.19657
28.675	9.7917	-0.040379	0.34816
28.675	10.125	-0.045429	0.35024
28.675	10.458	-0.030696	0.35254
28.675	10.792	-0.014208	0.35092
28.675	11.125	-0.00039166	0.3577
28.675	11.458	0.0066102	0.3474
28.675	11.792	-0.0036637	0.34973
28.675	12.125	-0.01048	0.35169
28.675	12.458	-0.0077809	0.3629
28.675	12.792	0.0067294	0.36333
28.675	13.125	0.01157	0.3534
28.675	13.458	0.0026174	0.35165
28.675	13.792	-0.0071109	0.34968
28.675	14.125	-0.0056335	0.34045
28.675	14.458	0.0025841	0.33256
28.675	14.792	0.0089271	0.33491
28.675	15.125	0.030596	0.33921
28.675	15.458	0.049583	0.33162
28.675	15.792	0.043574	0.32663
28.675	16.125	0.047109	0.3103
28.675	16.458	0.042134	0.29766
28.675	16.792	0.041054	0.29066
28.675	17.125	0.052316	0.28531
28.675	17.458	0.073113	0.28467
28.675	17.792	0.090767	0.31922
28.675	18.125	0.083476	0.37651
28.675	18.458	0.075529	0.41187
28.675	18.792	0.063616	0.4325
28.675	19.125	0.074586	0.41764
28.675	19.458	0.094287	0.40577
28.675	19.792	0.13071	0.41817
28.675	20.125	0.16453	0.42763
28.675	20.458	0.19678	0.40009
28.675	20.792	0.26636	0.34774
28.675	21.125	0.30064	0.32913
28.675	21.458	0.29398	0.33085
28.675	21.792	0.29498	0.31696
28.675	22.125	0.35227	0.30343
28.675	22.458	0.38254	0.37486
28.675	22.792	0.34608	0.48991
28.675	23.125	0.32228	0.48728
28.675	23.458	0.32201	0.52802
28.675	23.792	0.35415	0.62025
28.675	24.125	0.39199	0.60282
28.675	24.458	0.43293	0.53597
28.675	24.792	0.45013	0.46938
28.675	25.125	0.63654	0.39554
28.675	25.458	0.8772	0.33894
28.675	25.792	1.0432	0.34108
28.675	26.125	1.2561	0.36143
28.675	26.458	1.4627	0.47067
28.675	26.792	1.6283	0.46777
28.675	27.125	1.7578	0.50384
28.675	27.458	1.9342	0.50295
28.675	27.792	2.1939	0.37319
28.675	28.125	2.4592	0.23943
28.675	28.458	2.6484	0.16802
28.675	28.792	2.8075	0.084096
28.675	29.125	2.7576	-0.00106
28.675	29.458	2.548	-0.29169
29.008	9.7917	-0.046318	0.34236
29.008	10.125	-0.042073	0.34028
29.008	10.458	-0.024819	0.34396
29.008	10.792	-0.01711	0.34477
29.008	11.125	-0.016055	0.35324
29.008	11.458	-0.0051835	0.3503
29.008	11.792	-0.010682	0.35474
29.008	12.125	-0.0091332	0.36583
29.008	12.458	-0.003109	0.36498
29.008	12.792	0.0029085	0.35327
29.008	13.125	0.0094706	0.35205
29.008	13.458	0.0078852	0.35718
29.008	13.792	-0.0017088	0.35751
29.008	14.125	-0.003543	0.34923
29.008	14.458	0.0017894	0.34121
29.008	14.792	0.014772	0.34056
29.008	15.125	0.036786	0.34242
29.008	15.458	0.050338	0.33355
29.008	15.792	0.052639	0.33891
29.008	16.125	0.06066	0.32689
29.008	16.458	0.054143	0.32291
29.008	16.792	0.049912	0.31312
29.008	17.125	0.058224	0.29501
29.008	17.458	0.077798	0.28517
29.008	17.792	0.088925	0.31669
29.008	18.125	0.065204	0.36254
29.008	18.458	0.062056	0.39783
29.008	18.792	0.069399	0.42097
29.008	19.125	0.079677	0.42955
29.008	19.458	0.10456	0.43608
29.008	19.792	0.13786	0.46839
29.008	20.125	0.19315	0.48372
29.008	20.458	0.24136	0.4643
29.008	20.792	0.29898	0.44394
29.008	21.125	0.35605	0.40391
29.008	21.458	0.36739	0.38498
29.008	21.792	0.33313	0.36394
29.008	22.125	0.38596	0.35391
29.008	22.458	0.41313	0.41701
29.008	22.792	0.38287	0.47878
29.008	23.125	0.32055	0.46798
29.008	23.458	0.34455	0.50889
29.008	23.792	0.38362	0.59392
29.008	24.125	0.41032	0.58678
29.008	24.458	0.49532	0.52556
29.008	24.792	0.56221	0.47606
29.008	25.125	0.73093	0.3606
29.008	25.458	0.92249	0.27778
29.008	25.792	1.1057	0.251
29.008	26.125	1.2862	0.29316
29.008	26.458	1.4811	0.36579
29.008	26.792	1.6586	0.31868
29.008	27.125	1.8111	0.31837
29.008	27.458	2.0718	0.30468
29.008	27.792	2.3424	0.21149
29.008	28.125	2.5757	0.1026
29.008	28.458	2.7414	0.046833
29.008	28.792	2.8413	-0.011178
29.008	29.125	2.714	-0.073634
29.008	29.458	2.2993	-0.12617
29.342	9.7917	-0.043503	0.34498
29.342	10.125	-0.031387	0.33811
29.342	10.458	-0.014657	0.34185
29.342	10.792	-0.0084492	0.33928
29.342	11.125	-0.016472	0.32853
29.342	11.458	-0.0074861	0.33087
29.342	11.792	-0.0068931	0.34506
29.342	12.125	-0.0018099	0.34931
29.342	12.458	0.0012116	0.33125
29.342	12.792	0.0022257	0.32997
29.342	13.125	0.0096069	0.34714
29.342	13.458	0.0074423	0.35443
29.342	13.792	0.0015588	0.3588
29.342	14.125	0.0057628	0.35719
29.342	14.458	0.010818	0.34979
29.342	14.792	0.027007	0.3521
29.342	15.125	0.048086	0.35516
29.342	15.458	0.060359	0.34621
29.342	15.792	0.060204	0.34271
29.342	16.125	0.061057	0.33317
29.342	16.458	0.060316	0.34485
29.342	16.792	0.066831	0.35145
29.342	17.125	0.078473	0.32883
29.342	17.458	0.088211	0.32145
29.342	17.792	0.088041	0.3367
29.342	18.125	0.060943	0.35908
29.342	18.458	0.053705	0.38653
29.342	18.792	0.051912	0.42007
29.342	19.125	0.066825	0.4406
29.342	19.458	0.10543	0.4458
29.342	19.792	0.13006	0.48802
29.342	20.125	0.16541	0.5145
29.342	20.458	0.20639	0.51584
29.342	20.792	0.26656	0.50371
29.342	21.125	0.33722	0.4586
29.342	21.458	0.35662	0.4415
29.342	21.792	0.34225	0.43791
29.342	22.125	0.42669	0.44766
29.342	22.458	0.45908	0.45947
29.342	22.792	0.43292	0.481
29.342	23.125	0.40077	0.44627
29.342	23.458	0.43265	0.47523
29.342	23.792	0.45144	0.55815
29.342	24.125	0.4553	0.55533
29.342	24.458	0.50332	0.56975
29.342	24.792	0.62053	0.47183
29.342	25.125	0.77605	0.31256
29.342	25.458	0.89961	0.2306
29.342	25.792	1.1069	0.17048
29.342	26.125	1.2753	0.18691
29.342	26.458	1.4908	0.18388
29.342	26.792	1.7168	0.15866
29.342	27.125	1.9142	0.14312
29.342	27.458	2.1536	0.12033
29.342	27.792	2.4787	0.0077292
29.342	28.125	2.7122	-0.10266
29.342	28.458	2.8016	-0.12277
29.342	28.792	2.8452	-0.11557
29.342	29.125	2.6277	-0.13747
29.342	29.458	2.2909	-0.10972
29.675	9.7917	-0.040037	0.33714
29.675	10.125	-0.028817	0.32765
29.675	10.458	-0.012391	0.32617
29.675	10.792	-0.0038	0.32478
29.675	11.125	-0.011663	0.31118
29.675	11.458	-0.0022929	0.31644
29.675	11.792	-0.0017086	0.34762
29.675	12.125	-0.0021012	0.35024
29.675	12.458	0.0027314	0.3223
29.675	12.792	0.0059181	0.31724
29.675	13.125	0.0016793	0.34434
29.675	13.458	-0.005697	0.35498
29.675	13.792	-0.00090445	0.35034
29.675	14.125	0.010469	0.35955
29.675	14.458	0.019227	0.36328
29.675	14.792	0.033805	0.35353
29.675	15.125	0.057516	0.34679
29.675	15.458	0.067545	0.33876
29.675	15.792	0.067812	0.33312
29.675	16.125	0.065843	0.31922
29.675	16.458	0.068343	0.33458
29.675	16.792	0.078602	0.34795
29.675	17.125	0.087376	0.33587
29.675	17.458	0.092587	0.34612
29.675	17.792	0.095581	0.35326
29.675	18.125	0.074718	0.35222
29.675	18.458	0.058433	0.3679
29.675	18.792	0.033449	0.40279
29.675	19.125	0.042755	0.42713
29.675	19.458	0.091035	0.44894
29.675	19.792	0.11908	0.49647
29.675	20.125	0.14473	0.53831
29.675	20.458	0.19046	0.55548
29.675	20.792	0.24436	0.53189
29.675	21.125	0.2792	0.4885
29.675	21.458	0.34916	0.45614
29.675	21.792	0.3646	0.44754
29.675	22.125	0.40977	0.45937
29.675	22.458	0.48537	0.45363
29.675	22.792	0.4449	0.52156
29.675	23.125	0.42104	0.50392
29.675	23.458	0.49622	0.49369
29.675	23.792	0.50392	0.53483
29.675	24.125	0.47602	0.57397
29.675	24.458	0.47319	0.61869
29.675	24.792	0.61471	0.51895
29.675	25.125	0.81314	0.29853
29.675	25.458	0.94517	0.17182
29.675	25.792	1.151	0.055514
29.675	26.125	1.2779	0.035396
29.675	26.458	1.5285	0.031623
29.675	26.792	1.8162	-0.0056812
29.675	27.125	2.0774	-0.084517
29.675	27.458	2.3046	-0.16295
29.675	27.792	2.6042	-0.27959
29.675	28.125	2.8209	-0.32536
29.675	28.458	2.8493	-0.35043
29.675	28.792	2.7825	-0.27071
29.675	29.125	2.4822	-0.12064
29.675	29.458	2.1751	0.11106
30.008	9.7917	-0.032069	0.32282
30.008	10.125	-0.023181	0.31541
30.008	10.458	-0.0041895	0.31928
30.008	10.792	-0.001876	0.32957
30.008	11.125	-0.013641	0.32074
30.008	11.458	-0.009868	0.31802
30.008	11.792	-0.004231	0.34571
30.008	12.125	-0.0018278	0.35337
30.008	12.458	0.0087045	0.33453
30.008	12.792	0.015464	0.33209
30.008	13.125	0.0069721	0.36546
30.008	13.458	0.0033541	0.37823
30.008	13.792	0.0083689	0.35971
30.008	14.125	0.013916	0.36661
30.008	14.458	0.0197	0.37001
30.008	14.792	0.035403	0.34606
30.008	15.125	0.054347	0.32024
30.008	15.458	0.06179	0.32678
30.008	15.792	0.068476	0.32536
30.008	16.125	0.072552	0.32143
30.008	16.458	0.076799	0.33742
30.008	16.792	0.080003	0.34937
30.008	17.125	0.080181	0.33895
30.008	17.458	0.086846	0.33924
30.008	17.792	0.087481	0.3463
30.008	18.125	0.080552	0.34541
30.008	18.458	0.081973	0.35126
30.008	18.792	0.061699	0.37013
30.008	19.125	0.05818	0.41338
30.008	19.458	0.09431	0.44728
30.008	19.792	0.10934	0.48191
30.008	20.125	0.12823	0.52377
30.008	20.458	0.20417	0.5546
30.008	20.792	0.25892	0.5313
30.008	21.125	0.26859	0.4854
30.008	21.458	0.33919	0.4494
30.008	21.792	0.38273	0.41382
30.008	22.125	0.41009	0.40896
30.008	22.458	0.45855	0.4357
30.008	22.792	0.45993	0.50829
30.008	23.125	0.46369	0.51031
30.008	23.458	0.50257	0.53702
30.008	23.792	0.4999	0.58126
30.008	24.125	0.49394	0.61777
30.008	24.458	0.50144	0.63326
30.008	24.792	0.68451	0.50331
30.008	25.125	0.88401	0.34703
30.008	25.458	1.0397	0.18383
30.008	25.792	1.1895	0.036325
30.008	26.125	1.3603	-0.062387
30.008	26.458	1.6518	-0.12616
30.008	26.792	1.9668	-0.19563
30.008	27.125	2.225	-0.25629
30.008	27.458	2.4523	-0.31496
30.008	27.792	2.7015	-0.42921
30.008	28.125	2.8974	-0.41233
30.008	28.458	2.8862	-0.39347
30.008	28.792	2.6868	-0.2887
30.008	29.125	2.3387	-0.007224
30.008	29.458	1.9958	0.163
30.342	9.7917	-0.02549	0.31611
30.342	10.125	-0.016938	0.30848
30.342	10.458	-0.0054745	0.32104
30.342	10.792	-0.012373	0.34002
30.342	11.125	-0.020748	0.33639
30.342	11.458	-0.015209	0.33345
30.342	11.792	-0.0083086	0.34799
30.342	12.125	-0.0020456	0.35491
30.342	12.458	0.012241	0.34437
30.342	12.792	0.017308	0.34794
30.342	13.125	0.015956	0.3694
30.342	13.458	0.017037	0.37163
30.342	13.792	0.017645	0.35272
30.342	14.125	0.015782	0.34934
30.342	14.458	0.015949	0.35608
30.342	14.792	0.036302	0.35084
30.342	15.125	0.053949	0.33675
30.342	15.458	0.057061	0.34289
30.342	15.792	0.057369	0.34124
30.342	16.125	0.070703	0.34106
30.342	16.458	0.079487	0.35314
30.342	16.792	0.071169	0.35994
30.342	17.125	0.063445	0.35805
30.342	17.458	0.072279	0.35242
30.342	17.792	0.069663	0.356
30.342	18.125	0.071986	0.34678
30.342	18.458	0.087473	0.33977
30.342	18.792	0.06128	0.37159
30.342	19.125	0.075515	0.38852
30.342	19.458	0.1053	0.39969
30.342	19.792	0.12019	0.43257
30.342	20.125	0.15273	0.48176
30.342	20.458	0.22723	0.52209
30.342	20.792	0.26953	0.51651
30.342	21.125	0.27982	0.48511
30.342	21.458	0.32626	0.48133
30.342	21.792	0.38825	0.42148
30.342	22.125	0.4147	0.38953
30.342	22.458	0.44179	0.42958
30.342	22.792	0.47922	0.47142
30.342	23.125	0.53607	0.48196
30.342	23.458	0.56894	0.56072
30.342	23.792	0.54779	0.63885
30.342	24.125	0.58242	0.6582
30.342	24.458	0.60602	0.61747
30.342	24.792	0.76712	0.48155
30.342	25.125	0.95361	0.33776
30.342	25.458	1.0848	0.1823
30.342	25.792	1.2648	0.05169
30.342	26.125	1.4512	-0.034831
30.342	26.458	1.7367	-0.14999
30.342	26.792	2.0504	-0.23253
30.342	27.125	2.3804	-0.3014
30.342	27.458	2.6602	-0.38294
30.342	27.792	2.8538	-0.42311
30.342	28.125	2.9263	-0.35017
30.342	28.458	2.8428	-0.29679
30.342	28.792	2.6758	-0.20665
30.342	29.125	2.3934	-0.085933
30.342	29.458	2.0515	-0.065128
30.675	9.7917	-0.016591	0.31476
30.675	10.125	-0.013146	0.31222
30.675	10.458	-0.012366	0.32521
30.675	10.792	-0.014697	0.34574
30.675	11.125	-0.018864	0.3456
30.675	11.458	-0.015842	0.34663
30.675	11.792	-0.016072	0.35564
30.675	12.125	-0.0081202	0.35643
30.675	12.458	0.0062625	0.34173
30.675	12.792	0.015761	0.3383
30.675	13.125	0.016631	0.34153
30.675	13.458	0.0060097	0.34749
30.675	13.792	0.0044388	0.34597
30.675	14.125	0.0096926	0.33748
30.675	14.458	0.016613	0.34836
30.675	14.792	0.033778	0.35726
30.675	15.125	0.060786	0.36252
30.675	15.458	0.072408	0.35674
30.675	15.792	0.070149	0.35036
30.675	16.125	0.076534	0.34768
30.675	16.458	0.07994	0.35024
30.675	16.792	0.070271	0.35675
30.675	17.125	0.064842	0.36529
30.675	17.458	0.074166	0.36909
30.675	17.792	0.0571	0.38015
30.675	18.125	0.05018	0.37634
30.675	18.458	0.049162	0.37981
30.675	18.792	0.035643	0.39388
30.675	19.125	0.074248	0.37654
30.675	19.458	0.11167	0.36709
30.675	19.792	0.1733	0.39569
30.675	20.125	0.2403	0.42945
30.675	20.458	0.30724	0.46669
30.675	20.792	0.32851	0.47503
30.675	21.125	0.31945	0.47305
30.675	21.458	0.34499	0.4906
30.675	21.792	0.42002	0.44976
30.675	22.125	0.44034	0.39089
30.675	22.458	0.40586	0.40663
30.675	22.792	0.4471	0.45562
30.675	23.125	0.52676	0.47134
30.675	23.458	0.57962	0.53996
30.675	23.792	0.59682	0.62839
30.675	24.125	0.69376	0.66009
30.675	24.458	0.76345	0.6455
30.675	24.792	0.89749	0.51467
30.675	25.125	1.0271	0.36692
30.675	25.458	1.154	0.1761
30.675	25.792	1.3131	0.021662
30.675	26.125	1.4972	-0.077122
30.675	26.458	1.8135	-0.20077
30.675	26.792	2.1484	-0.28033
30.675	27.125	2.4379	-0.37823
30.675	27.458	2.7063	-0.46048
30.675	27.792	2.8573	-0.40253
30.675	28.125	2.872	-0.30709
30.675	28.458	2.8152	-0.23275
30.675	28.792	2.6531	-0.13456
30.675	29.125	2.3045	-0.064332
30.675	29.458	1.7679	-0.16342
31.008	9.7917	-0.018748	0.30728
31.008	10.125	-0.021683	0.30358
31.008	10.458	-0.01609	0.3152
31.008	10.792	-0.007222	0.33408
31.008	11.125	-0.0070859	0.33662
31.008	11.458	-0.0046524	0.34241
31.008	11.792	-0.01218	0.35578
31.008	12.125	-0.012977	0.35253
31.008	12.458	-0.0060428	0.33786
31.008	12.792	0.0063834	0.32905
31.008	13.125	0.0023378	0.32669
31.008	13.458	-0.0070428	0.35067
31.008	13.792	-0.0063619	0.36485
31.008	14.125	0.0031146	0.34848
31.008	14.458	0.018608	0.3586
31.008	14.792	0.030735	0.37202
31.008	15.125	0.0592	0.36867
31.008	15.458	0.076452	0.355
31.008	15.792	0.077546	0.35132
31.008	16.125	0.078389	0.33754
31.008	16.458	0.071487	0.33386
31.008	16.792	0.062536	0.34157
31.008	17.125	0.063046	0.35275
31.008	17.458	0.069981	0.36633
31.008	17.792	0.052813	0.40402
31.008	18.125	0.031929	0.41879
31.008	18.458	0.034476	0.40972
31.008	18.792	0.03308	0.40272
31.008	19.125	0.06542	0.40048
31.008	19.458	0.11164	0.38178
31.008	19.792	0.19116	0.40243
31.008	20.125	0.25113	0.4246
31.008	20.458	0.32465	0.45079
31.008	20.792	0.3573	0.4738
31.008	21.125	0.32711	0.4816
31.008	21.458	0.33596	0.47184
31.008	21.792	0.4166	0.45699
31.008	22.125	0.439	0.4225
31.008	22.458	0.39766	0.42671
31.008	22.792	0.47217	0.45651
31.008	23.125	0.56248	0.46101
31.008	23.458	0.66583	0.50333
31.008	23.792	0.74781	0.51887
31.008	24.125	0.87668	0.56093
31.008	24.458	0.97218	0.62021
31.008	24.792	1.1012	0.54104
31.008	25.125	1.2241	0.3463
31.008	25.458	1.3219	0.20674
31.008	25.792	1.4196	0.034892
31.008	26.125	1.6021	-0.11841
31.008	26.458	1.9153	-0.20648
31.008	26.792	2.282	-0.31514
31.008	27.125	2.487	-0.38596
31.008	27.458	2.6298	-0.4076
31.008	27.792	2.7081	-0.36216
31.008	28.125	2.7345	-0.27081
31.008	28.458	2.737	-0.16127
31.008	28.792	2.6513	-0.054284
31.008	29.125	2.3046	0.0084883
31.008	29.458	1.6449	-0.24373
31.342	9.7917	-0.034538	0.30803
31.342	10.125	-0.034199	0.29651
31.342	10.458	-0.02277	0.29612
31.342	10.792	-0.012369	0.30249
31.342	11.125	-0.0059784	0.31373
31.342	11.458	0.0036788	0.33166
31.342	11.792	0.0026257	0.34888
31.342	12.125	-0.0001843	0.34175
31.342	12.458	-0.0046441	0.33107
31.342	12.792	0.0030707	0.32737
31.342	13.125	0.0048655	0.32989
31.342	13.458	0.0013764	0.35009
31.342	13.792	0.0032841	0.36722
31.342	14.125	0.012723	0.35252
31.342	14.458	0.025817	0.34895
31.342	14.792	0.027027	0.3606
31.342	15.125	0.046884	0.36963
31.342	15.458	0.062131	0.36747
31.342	15.792	0.072102	0.35374
31.342	16.125	0.06216	0.33885
31.342	16.458	0.040174	0.34943
31.342	16.792	0.035765	0.34755
31.342	17.125	0.057356	0.35699
31.342	17.458	0.071262	0.38061
31.342	17.792	0.057333	0.41212
31.342	18.125	0.025868	0.42739
31.342	18.458	0.027951	0.41673
31.342	18.792	0.031556	0.42145
31.342	19.125	0.062956	0.42733
31.342	19.458	0.10505	0.40369
31.342	19.792	0.17549	0.42174
31.342	20.125	0.24182	0.43794
31.342	20.458	0.30945	0.46046
31.342	20.792	0.36943	0.49395
31.342	21.125	0.33155	0.49047
31.342	21.458	0.33678	0.48673
31.342	21.792	0.42374	0.50828
31.342	22.125	0.46279	0.4856
31.342	22.458	0.47131	0.46643
31.342	22.792	0.50661	0.4872
31.342	23.125	0.57759	0.52025
31.342	23.458	0.74753	0.50788
31.342	23.792	0.88949	0.46734
31.342	24.125	1.0193	0.48846
31.342	24.458	1.1295	0.54528
31.342	24.792	1.2491	0.53853
31.342	25.125	1.3306	0.40025
31.342	25.458	1.368	0.31227
31.342	25.792	1.4048	0.142
31.342	26.125	1.5974	-0.030975
31.342	26.458	1.8936	-0.12118
31.342	26.792	2.2849	-0.22045
31.342	27.125	2.5282	-0.30936
31.342	27.458	2.6324	-0.34422
31.342	27.792	2.6845	-0.32207
31.342	28.125	2.6663	-0.20224
31.342	28.458	2.6725	-0.046349
31.342	28.792	2.5903	0.016228
31.342	29.125	2.2428	-0.028204
31.342	29.458	1.4899	-0.31812
31.675	9.7917	-0.051867	0.30694
31.675	10.125	-0.039718	0.29834
31.675	10.458	-0.019343	0.2905
31.675	10.792	-0.01336	0.28727
31.675	11.125	-0.011273	0.2959
31.675	11.458	-0.0060619	0.31343
31.675	11.792	-0.0054324	0.32939
31.675	12.125	-0.0034617	0.32608
31.675	12.458	-0.010073	0.3204
31.675	12.792	0.001298	0.32694
31.675	13.125	0.017589	0.33648
31.675	13.458	0.011667	0.34156
31.675	13.792	0.013611	0.35058
31.675	14.125	0.021571	0.3464
31.675	14.458	0.03008	0.34289
31.675	14.792	0.027548	0.34501
31.675	15.125	0.046309	0.36201
31.675	15.458	0.062265	0.37765
31.675	15.792	0.064717	0.37343
31.675	16.125	0.050284	0.37397
31.675	16.458	0.017924	0.39561
31.675	16.792	0.017202	0.38408
31.675	17.125	0.045962	0.38384
31.675	17.458	0.072448	0.39754
31.675	17.792	0.061841	0.40965
31.675	18.125	0.032779	0.43186
31.675	18.458	0.027449	0.45119
31.675	18.792	0.042415	0.45721
31.675	19.125	0.067001	0.46352
31.675	19.458	0.08755	0.47205
31.675	19.792	0.14524	0.44775
31.675	20.125	0.20873	0.43968
31.675	20.458	0.28512	0.44467
31.675	20.792	0.3443	0.48954
31.675	21.125	0.35572	0.50431
31.675	21.458	0.37621	0.5047
31.675	21.792	0.43553	0.53341
31.675	22.125	0.48958	0.53503
31.675	22.458	0.54517	0.48458
31.675	22.792	0.49122	0.48956
31.675	23.125	0.5323	0.56082
31.675	23.458	0.74896	0.54837
31.675	23.792	0.9276	0.51976
31.675	24.125	1.0953	0.5021
31.675	24.458	1.2421	0.49378
31.675	24.792	1.3426	0.54378
31.675	25.125	1.403	0.44502
31.675	25.458	1.454	0.41077
31.675	25.792	1.4751	0.26901
31.675	26.125	1.6431	0.14136
31.675	26.458	1.9803	0.023228
31.675	26.792	2.2945	-0.065814
31.675	27.125	2.5279	-0.21869
31.675	27.458	2.6054	-0.29649
31.675	27.792	2.6723	-0.27023
31.675	28.125	2.6009	-0.15662
31.675	28.458	2.5949	-0.038039
31.675	28.792	2.5328	0.017558
31.675	29.125	2.204	-0.038096
31.675	29.458	1.4937	-0.17461
32.008	9.7917	-0.03989	0.29778
32.008	10.125	-0.027169	0.30323
32.008	10.458	-0.00602	0.28533
32.008	10.792	-0.0065645	0.28088
32.008	11.125	-0.021809	0.29293
32.008	11.458	-0.030576	0.30803
32.008	11.792	-0.028689	0.31915
32.008	12.125	-0.025075	0.31541
32.008	12.458	-0.023604	0.30352
32.008	12.792	0.0017046	0.31171
32.008	13.125	0.025643	0.3317
32.008	13.458	0.0213	0.34649
32.008	13.792	0.01763	0.35087
32.008	14.125	0.010765	0.34968
32.008	14.458	0.009939	0.34478
32.008	14.792	0.024352	0.33557
32.008	15.125	0.056879	0.35146
32.008	15.458	0.070508	0.37114
32.008	15.792	0.059245	0.37696
32.008	16.125	0.052754	0.38661
32.008	16.458	0.034858	0.40143
32.008	16.792	0.029306	0.39936
32.008	17.125	0.042707	0.40558
32.008	17.458	0.073555	0.42502
32.008	17.792	0.058851	0.44266
32.008	18.125	0.028953	0.47358
32.008	18.458	0.013253	0.50266
32.008	18.792	0.034473	0.50747
32.008	19.125	0.058933	0.49597
32.008	19.458	0.065005	0.51144
32.008	19.792	0.11984	0.48589
32.008	20.125	0.1911	0.47117
32.008	20.458	0.27954	0.46499
32.008	20.792	0.36286	0.52233
32.008	21.125	0.41709	0.54145
32.008	21.458	0.457	0.53523
32.008	21.792	0.45931	0.5735
32.008	22.125	0.49244	0.55616
32.008	22.458	0.55929	0.47857
32.008	22.792	0.48949	0.46151
32.008	23.125	0.51578	0.50689
32.008	23.458	0.73524	0.55722
32.008	23.792	0.96148	0.53199
32.008	24.125	1.1377	0.49669
32.008	24.458	1.2801	0.47994
32.008	24.792	1.3433	0.49891
32.008	25.125	1.4199	0.45045
32.008	25.458	1.5535	0.42058
32.008	25.792	1.644	0.32178
32.008	26.125	1.7534	0.21439
32.008	26.458	2.0617	0.069199
32.008	26.792	2.364	0.046817
32.008	27.125	2.5501	-0.067608
32.008	27.458	2.6072	-0.17978
32.008	27.792	2.6434	-0.20512
32.008	28.125	2.5983	-0.18788
32.008	28.458	2.6201	-0.10588
32.008	28.792	2.5863	-0.051014
32.008	29.125	2.3699	-0.015605
32.008	29.458	1.9796	0.12053
32.342	9.7917	-0.021229	0.28555
32.342	10.125	-0.016954	0.2948
32.342	10.458	-0.0072169	0.28308
32.342	10.792	-0.0083406	0.27887
32.342	11.125	-0.029043	0.28718
32.342	11.458	-0.042614	0.30091
32.342	11.792	-0.041652	0.31336
32.342	12.125	-0.042256	0.31537
32.342	12.458	-0.030403	0.30567
32.342	12.792	0.0083019	0.30609
32.342	13.125	0.033432	0.31498
32.342	13.458	0.028066	0.33934
32.342	13.792	0.019143	0.3539
32.342	14.125	0.0040589	0.36669
32.342	14.458	-0.0048422	0.36551
32.342	14.792	0.017377	0.3523
32.342	15.125	0.050833	0.36638
32.342	15.458	0.06482	0.37773
32.342	15.792	0.061329	0.38568
32.342	16.125	0.053148	0.39635
32.342	16.458	0.032533	0.41183
32.342	16.792	0.016331	0.42134
32.342	17.125	0.017622	0.44804
32.342	17.458	0.039802	0.48704
32.342	17.792	0.033266	0.51173
32.342	18.125	0.011345	0.5489
32.342	18.458	-0.0059916	0.59034
32.342	18.792	0.0076387	0.5958
32.342	19.125	0.029272	0.59343
32.342	19.458	0.033551	0.59549
32.342	19.792	0.088001	0.57008
32.342	20.125	0.1693	0.56373
32.342	20.458	0.26078	0.57295
32.342	20.792	0.35376	0.58447
32.342	21.125	0.4465	0.55068
32.342	21.458	0.48927	0.55599
32.342	21.792	0.47321	0.59927
32.342	22.125	0.51235	0.58821
32.342	22.458	0.53734	0.53711
32.342	22.792	0.53284	0.50028
32.342	23.125	0.60722	0.51998
32.342	23.458	0.82814	0.5356
32.342	23.792	1.0678	0.52802
32.342	24.125	1.253	0.51512
32.342	24.458	1.333	0.54206
32.342	24.792	1.4052	0.56831
32.342	25.125	1.5174	0.55734
32.342	25.458	1.631	0.46301
32.342	25.792	1.7417	0.42081
32.342	26.125	1.8513	0.38777
32.342	26.458	2.1017	0.21929
32.342	26.792	2.3262	0.22098
32.342	27.125	2.5262	0.15245
32.342	27.458	2.6254	0.0096668
32.342	27.792	2.6781	-0.0069024
32.342	28.125	2.5994	-0.020694
32.342	28.458	2.5756	-0.014379
32.342	28.792	2.5722	0.069404
32.342	29.125	2.442	0.13287
32.342	29.458	2.3057	0.30499
32.675	9.7917	-0.025474	0.26876
32.675	10.125	-0.018998	0.28521
32.675	10.458	-0.01149	0.29167
32.675	10.792	-0.010747	0.29268
32.675	11.125	-0.027402	0.2955
32.675	11.458	-0.038732	0.30248
