x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.125	-0.145	0.18327
27.675	17.458	-0.14019	0.15711
27.675	17.792	-0.14474	0.14767
27.675	18.125	-0.16082	0.14147
27.675	18.458	-0.17992	0.11958
27.675	18.792	-0.2092	0.095109
27.675	19.125	-0.2488	0.081468
27.675	19.458	-0.27523	0.077436
27.675	19.792	-0.23928	0.10588
27.675	20.125	-0.19948	0.14773
27.675	20.458	-0.14567	0.12254
27.675	20.792	-0.074935	0.11861
27.675	21.125	0.037488	0.097781
27.675	21.458	0.34218	-0.010835
27.675	21.792	0.7923	-0.19101
27.675	22.125	1.2818	-0.36711
27.675	22.458	1.7517	-0.50726
27.675	22.792	2.1396	-0.70042
27.675	23.125	2.4582	-0.78995
27.675	23.458	2.5623	-0.81961
27.675	23.792	2.5764	-0.79436
27.675	24.125	2.5672	-0.71353
27.675	24.458	2.6309	-0.65609
27.675	24.792	2.6572	-0.57625
27.675	25.125	2.6267	-0.47422
27.675	25.458	2.6701	-0.40495
27.675	25.792	2.8591	-0.28249
27.675	26.125	3.1081	-0.24099
27.675	26.458	3.324	-0.29002
27.675	26.792	3.4254	-0.32129
27.675	27.125	3.4564	-0.37923
27.675	27.458	3.5313	-0.35075
27.675	27.792	3.6986	-0.30358
27.675	28.125	3.8535	-0.27711
27.675	28.458	3.6446	-0.16198
27.675	28.792	3.1541	-0.095328
27.675	29.125	2.56	0.06278
27.675	29.458	1.8499	0.5264
28.008	9.7917	-0.087112	0.25458
28.008	10.125	-0.087672	0.26563
28.008	10.458	-0.086844	0.25513
28.008	10.792	-0.09878	0.24385
28.008	11.125	-0.10577	0.238
28.008	11.458	-0.11341	0.23185
28.008	11.792	-0.12101	0.22976
28.008	12.125	-0.12641	0.2359
28.008	12.458	-0.12875	0.24172
28.008	12.792	-0.12063	0.23827
28.008	13.125	-0.11342	0.23551
28.008	13.458	-0.11595	0.23193
28.008	13.792	-0.11399	0.22481
28.008	14.125	-0.10194	0.20493
28.008	14.458	-0.099149	0.18677
28.008	14.792	-0.10359	0.18751
28.008	15.125	-0.087925	0.19655
28.008	15.458	-0.075727	0.20078
28.008	15.792	-0.10041	0.19281
28.008	16.125	-0.12121	0.19898
28.008	16.458	-0.12942	0.1991
28.008	16.792	-0.14059	0.19002
28.008	17.125	-0.13964	0.1834
28.008	17.458	-0.13515	0.15583
28.008	17.792	-0.14484	0.14248
28.008	18.125	-0.16914	0.13166
28.008	18.458	-0.1826	0.10542
28.008	18.792	-0.19336	0.077892
28.008	19.125	-0.23055	0.04952
28.008	19.458	-0.2671	0.03913
28.008	19.792	-0.23089	0.048106
28.008	20.125	-0.183	0.084308
28.008	20.458	-0.14323	0.039114
28.008	20.792	-0.074705	0.013975
28.008	21.125	0.083554	-0.05571
28.008	21.458	0.45873	-0.16404
28.008	21.792	0.90133	-0.28203
28.008	22.125	1.3349	-0.40728
28.008	22.458	1.7929	-0.55672
28.008	22.792	2.1933	-0.76216
28.008	23.125	2.4832	-0.86088
28.008	23.458	2.6662	-0.89188
28.008	23.792	2.7018	-0.85735
28.008	24.125	2.692	-0.74583
28.008	24.458	2.7062	-0.66
28.008	24.792	2.7582	-0.55292
28.008	25.125	2.7756	-0.41124
28.008	25.458	2.7913	-0.32475
28.008	25.792	2.9307	-0.21547
28.008	26.125	3.0911	-0.1179
28.008	26.458	3.2811	-0.13233
28.008	26.792	3.3945	-0.12878
28.008	27.125	3.388	-0.16595
28.008	27.458	3.4439	-0.17518
28.008	27.792	3.5627	-0.14555
28.008	28.125	3.6828	-0.11009
28.008	28.458	3.5203	-0.090358
28.008	28.792	3.1321	-0.081021
28.008	29.125	2.5718	0.001877
28.008	29.458	1.8087	0.087864
28.342	9.7917	-0.088842	0.26396
28.342	10.125	-0.084086	0.26545
28.342	10.458	-0.075222	0.25624
28.342	10.792	-0.084162	0.24848
28.342	11.125	-0.099844	0.24548
28.342	11.458	-0.10918	0.24043
28.342	11.792	-0.11419	0.23168
28.342	12.125	-0.11703	0.22791
28.342	12.458	-0.11691	0.22568
28.342	12.792	-0.10512	0.21505
28.342	13.125	-0.10341	0.21818
28.342	13.458	-0.11303	0.21984
28.342	13.792	-0.10767	0.21496
28.342	14.125	-0.098187	0.20936
28.342	14.458	-0.10279	0.19401
28.342	14.792	-0.11126	0.18277
28.342	15.125	-0.10318	0.19113
28.342	15.458	-0.096085	0.19276
28.342	15.792	-0.11853	0.17963
28.342	16.125	-0.12856	0.17575
28.342	16.458	-0.12254	0.17762
28.342	16.792	-0.12804	0.17862
28.342	17.125	-0.13559	0.17851
28.342	17.458	-0.14246	0.15194
28.342	17.792	-0.15874	0.13164
28.342	18.125	-0.18125	0.12066
28.342	18.458	-0.18747	0.10465
28.342	18.792	-0.18791	0.078083
28.342	19.125	-0.24034	0.036363
28.342	19.458	-0.2712	0.026076
28.342	19.792	-0.23294	0.018853
28.342	20.125	-0.18499	0.022394
28.342	20.458	-0.13947	-0.019652
28.342	20.792	-0.042187	-0.046132
28.342	21.125	0.14149	-0.13928
28.342	21.458	0.54664	-0.28272
28.342	21.792	0.98603	-0.39041
28.342	22.125	1.4057	-0.49173
28.342	22.458	1.784	-0.6163
28.342	22.792	2.147	-0.78698
28.342	23.125	2.4274	-0.86635
28.342	23.458	2.6501	-0.90618
28.342	23.792	2.7231	-0.88581
28.342	24.125	2.8079	-0.81897
28.342	24.458	2.8564	-0.72214
28.342	24.792	2.8935	-0.58974
28.342	25.125	2.9409	-0.38984
28.342	25.458	2.9651	-0.28607
28.342	25.792	3.0878	-0.12817
28.342	26.125	3.196	0.012572
28.342	26.458	3.2756	-0.00074012
28.342	26.792	3.3065	0.029088
28.342	27.125	3.3421	0.033981
28.342	27.458	3.378	-0.041749
28.342	27.792	3.4932	-0.063955
28.342	28.125	3.5922	-0.050348
28.342	28.458	3.5241	-0.087972
28.342	28.792	3.2217	-0.092256
28.342	29.125	2.6797	-0.089103
28.342	29.458	2.0692	-0.0036668
28.675	9.7917	-0.080622	0.27516
28.675	10.125	-0.08189	0.26699
28.675	10.458	-0.076176	0.25379
28.675	10.792	-0.081062	0.23826
28.675	11.125	-0.088998	0.23619
28.675	11.458	-0.096404	0.23951
28.675	11.792	-0.10001	0.22909
28.675	12.125	-0.10229	0.21206
28.675	12.458	-0.10621	0.20156
28.675	12.792	-0.099465	0.19489
28.675	13.125	-0.092009	0.19617
28.675	13.458	-0.096505	0.20021
28.675	13.792	-0.0945	0.20178
28.675	14.125	-0.097025	0.20078
28.675	14.458	-0.10065	0.19321
28.675	14.792	-0.10522	0.18316
28.675	15.125	-0.10273	0.18311
28.675	15.458	-0.099865	0.16719
28.675	15.792	-0.11652	0.15763
28.675	16.125	-0.11989	0.15363
28.675	16.458	-0.11406	0.15669
28.675	16.792	-0.11818	0.15963
28.675	17.125	-0.13238	0.17245
28.675	17.458	-0.14763	0.15176
28.675	17.792	-0.17138	0.12887
28.675	18.125	-0.19366	0.12307
28.675	18.458	-0.2024	0.10627
28.675	18.792	-0.19988	0.087485
28.675	19.125	-0.23213	0.054221
28.675	19.458	-0.23618	0.03446
28.675	19.792	-0.20668	0.0093836
28.675	20.125	-0.15374	-0.028586
28.675	20.458	-0.089772	-0.094074
28.675	20.792	0.015857	-0.10955
28.675	21.125	0.19105	-0.18266
28.675	21.458	0.5748	-0.31818
28.675	21.792	1.0309	-0.45405
28.675	22.125	1.4478	-0.51953
28.675	22.458	1.7909	-0.64826
28.675	22.792	2.1071	-0.7886
28.675	23.125	2.3725	-0.85838
28.675	23.458	2.5926	-0.84595
28.675	23.792	2.718	-0.8129
28.675	24.125	2.8751	-0.81478
28.675	24.458	2.9108	-0.71609
28.675	24.792	2.9078	-0.5795
28.675	25.125	2.9183	-0.36747
28.675	25.458	2.9607	-0.18167
28.675	25.792	3.0763	0.0064639
28.675	26.125	3.2164	0.17035
28.675	26.458	3.2765	0.19373
28.675	26.792	3.2417	0.25147
28.675	27.125	3.2487	0.22398
28.675	27.458	3.3684	0.12583
28.675	27.792	3.5098	0.053662
28.675	28.125	3.5845	0.014807
28.675	28.458	3.5193	-0.057677
28.675	28.792	3.2568	-0.081527
28.675	29.125	2.7551	-0.068571
28.675	29.458	2.0635	0.095715
29.008	9.7917	-0.074258	0.27448
29.008	10.125	-0.079169	0.25896
29.008	10.458	-0.082548	0.25234
29.008	10.792	-0.087694	0.23856
29.008	11.125	-0.088402	0.2278
29.008	11.458	-0.094406	0.22227
29.008	11.792	-0.098184	0.20899
29.008	12.125	-0.095777	0.18997
29.008	12.458	-0.10058	0.17907
29.008	12.792	-0.097173	0.17848
29.008	13.125	-0.091394	0.17822
29.008	13.458	-0.095222	0.18375
29.008	13.792	-0.088186	0.18814
29.008	14.125	-0.0895	0.18592
29.008	14.458	-0.093786	0.17756
29.008	14.792	-0.096052	0.18379
29.008	15.125	-0.094506	0.17768
29.008	15.458	-0.092847	0.15479
29.008	15.792	-0.097136	0.14691
29.008	16.125	-0.10307	0.15269
29.008	16.458	-0.10666	0.15373
29.008	16.792	-0.11541	0.14735
29.008	17.125	-0.13305	0.15185
29.008	17.458	-0.14909	0.12991
29.008	17.792	-0.18313	0.11561
29.008	18.125	-0.20401	0.11224
29.008	18.458	-0.20198	0.099052
29.008	18.792	-0.20713	0.094956
29.008	19.125	-0.21604	0.067513
29.008	19.458	-0.21405	0.03523
29.008	19.792	-0.20035	-0.02031
29.008	20.125	-0.14902	-0.068439
29.008	20.458	-0.071384	-0.13541
29.008	20.792	0.068466	-0.18636
29.008	21.125	0.25777	-0.25055
29.008	21.458	0.61954	-0.35722
29.008	21.792	1.0895	-0.45892
29.008	22.125	1.4367	-0.53656
29.008	22.458	1.7395	-0.66546
29.008	22.792	2.0128	-0.73961
29.008	23.125	2.2388	-0.78355
29.008	23.458	2.4431	-0.76435
29.008	23.792	2.5833	-0.71913
29.008	24.125	2.7163	-0.70766
29.008	24.458	2.7147	-0.58431
29.008	24.792	2.7378	-0.48784
29.008	25.125	2.8291	-0.32082
29.008	25.458	2.9166	-0.11161
29.008	25.792	3.0731	0.10954
29.008	26.125	3.2144	0.31034
29.008	26.458	3.2784	0.41119
29.008	26.792	3.293	0.41015
29.008	27.125	3.3268	0.30575
29.008	27.458	3.452	0.21243
29.008	27.792	3.5725	0.13077
29.008	28.125	3.6249	0.067283
29.008	28.458	3.5482	-0.0088063
29.008	28.792	3.3075	-0.10557
29.008	29.125	2.818	-0.17094
29.008	29.458	2.1011	-0.09535
29.342	9.7917	-0.074666	0.26794
29.342	10.125	-0.074539	0.24774
29.342	10.458	-0.076851	0.23834
29.342	10.792	-0.080695	0.22297
29.342	11.125	-0.085182	0.21546
29.342	11.458	-0.095707	0.21269
29.342	11.792	-0.10021	0.20837
29.342	12.125	-0.094271	0.2016
29.342	12.458	-0.094815	0.19527
29.342	12.792	-0.087578	0.18676
29.342	13.125	-0.087731	0.18119
29.342	13.458	-0.095194	0.18038
29.342	13.792	-0.083471	0.1743
29.342	14.125	-0.075366	0.1725
29.342	14.458	-0.074749	0.16891
29.342	14.792	-0.079215	0.17749
29.342	15.125	-0.081706	0.17497
29.342	15.458	-0.085452	0.16498
29.342	15.792	-0.086792	0.15482
29.342	16.125	-0.091015	0.15365
29.342	16.458	-0.095961	0.13864
29.342	16.792	-0.10535	0.1242
29.342	17.125	-0.13226	0.11675
29.342	17.458	-0.15725	0.095649
29.342	17.792	-0.18071	0.098792
29.342	18.125	-0.19491	0.1049
29.342	18.458	-0.19201	0.079941
29.342	18.792	-0.19097	0.052845
29.342	19.125	-0.17781	0.026389
29.342	19.458	-0.20066	-0.0068985
29.342	19.792	-0.20718	-0.080799
29.342	20.125	-0.11402	-0.14757
29.342	20.458	0.020675	-0.21013
29.342	20.792	0.16967	-0.27532
29.342	21.125	0.36691	-0.32285
29.342	21.458	0.72327	-0.40695
29.342	21.792	1.0919	-0.49193
29.342	22.125	1.3149	-0.57782
29.342	22.458	1.5428	-0.61498
29.342	22.792	1.7841	-0.6504
29.342	23.125	2.0242	-0.6704
29.342	23.458	2.2899	-0.66128
29.342	23.792	2.4662	-0.62793
29.342	24.125	2.5524	-0.61844
29.342	24.458	2.5438	-0.49887
29.342	24.792	2.5811	-0.37694
29.342	25.125	2.6707	-0.24562
29.342	25.458	2.8299	-0.076185
29.342	25.792	3.0242	0.18789
29.342	26.125	3.2112	0.40682
29.342	26.458	3.3262	0.46006
29.342	26.792	3.3977	0.41308
29.342	27.125	3.4593	0.2977
29.342	27.458	3.5943	0.1611
29.342	27.792	3.6844	0.051394
29.342	28.125	3.7146	-0.044411
29.342	28.458	3.6028	-0.12438
29.342	28.792	3.33	-0.2364
29.342	29.125	2.8552	-0.29294
29.342	29.458	2.2991	-0.39042
29.675	9.7917	-0.065917	0.26419
29.675	10.125	-0.06516	0.2431
29.675	10.458	-0.064243	0.2291
29.675	10.792	-0.067811	0.21196
29.675	11.125	-0.081026	0.21515
29.675	11.458	-0.093368	0.21624
29.675	11.792	-0.093031	0.21611
29.675	12.125	-0.086163	0.2235
29.675	12.458	-0.08241	0.21043
29.675	12.792	-0.071628	0.19765
29.675	13.125	-0.064701	0.19441
29.675	13.458	-0.07497	0.18863
29.675	13.792	-0.068634	0.17524
29.675	14.125	-0.059356	0.16891
29.675	14.458	-0.055151	0.1727
29.675	14.792	-0.063138	0.18488
29.675	15.125	-0.071923	0.18291
29.675	15.458	-0.080892	0.17655
29.675	15.792	-0.079266	0.15881
29.675	16.125	-0.082115	0.15177
29.675	16.458	-0.08378	0.13285
29.675	16.792	-0.091899	0.12125
29.675	17.125	-0.12771	0.11276
29.675	17.458	-0.16435	0.10187
29.675	17.792	-0.17743	0.10592
29.675	18.125	-0.18785	0.11284
29.675	18.458	-0.19277	0.07003
29.675	18.792	-0.18206	0.0090694
29.675	19.125	-0.14901	-0.038573
29.675	19.458	-0.16897	-0.07602
29.675	19.792	-0.18647	-0.14439
29.675	20.125	-0.067341	-0.23111
29.675	20.458	0.11434	-0.31203
29.675	20.792	0.26849	-0.38857
29.675	21.125	0.47689	-0.45437
29.675	21.458	0.76711	-0.49658
29.675	21.792	1.0515	-0.55467
29.675	22.125	1.2348	-0.58916
29.675	22.458	1.4087	-0.57886
29.675	22.792	1.6021	-0.57293
29.675	23.125	1.8502	-0.60153
29.675	23.458	2.1556	-0.62085
29.675	23.792	2.3464	-0.58417
29.675	24.125	2.3996	-0.55867
29.675	24.458	2.4053	-0.47859
29.675	24.792	2.4189	-0.36217
29.675	25.125	2.5052	-0.22323
29.675	25.458	2.697	-0.076786
29.675	25.792	2.9994	0.104
29.675	26.125	3.2037	0.2592
29.675	26.458	3.3971	0.29141
29.675	26.792	3.5159	0.27448
29.675	27.125	3.6442	0.15019
29.675	27.458	3.7267	-0.027362
29.675	27.792	3.7537	-0.12722
29.675	28.125	3.7572	-0.27275
29.675	28.458	3.6145	-0.32175
29.675	28.792	3.2763	-0.34518
29.675	29.125	2.7385	-0.3272
29.675	29.458	2.0986	-0.307
30.008	9.7917	-0.064576	0.25892
30.008	10.125	-0.071428	0.24506
30.008	10.458	-0.06689	0.23349
30.008	10.792	-0.059229	0.21941
30.008	11.125	-0.067156	0.22041
30.008	11.458	-0.073112	0.21186
30.008	11.792	-0.070343	0.20953
30.008	12.125	-0.070338	0.21624
30.008	12.458	-0.073745	0.20416
30.008	12.792	-0.065267	0.1869
30.008	13.125	-0.052858	0.17573
30.008	13.458	-0.057742	0.16909
30.008	13.792	-0.055647	0.15807
30.008	14.125	-0.052151	0.15533
30.008	14.458	-0.047517	0.17446
30.008	14.792	-0.055211	0.18733
30.008	15.125	-0.059381	0.19077
30.008	15.458	-0.069286	0.18077
30.008	15.792	-0.072861	0.15727
30.008	16.125	-0.072736	0.14712
30.008	16.458	-0.084333	0.13707
30.008	16.792	-0.1038	0.13496
30.008	17.125	-0.13342	0.13066
30.008	17.458	-0.16906	0.12892
30.008	17.792	-0.17827	0.12386
30.008	18.125	-0.1801	0.11914
30.008	18.458	-0.19334	0.079957
30.008	18.792	-0.18358	0.010062
30.008	19.125	-0.13721	-0.071775
30.008	19.458	-0.11917	-0.13788
30.008	19.792	-0.11035	-0.2167
30.008	20.125	-0.008864	-0.30131
30.008	20.458	0.16556	-0.3869
30.008	20.792	0.35234	-0.45127
30.008	21.125	0.54862	-0.49967
30.008	21.458	0.77534	-0.5434
30.008	21.792	1.0075	-0.57333
30.008	22.125	1.1607	-0.50619
30.008	22.458	1.2956	-0.44759
30.008	22.792	1.4493	-0.39876
30.008	23.125	1.6747	-0.4203
30.008	23.458	1.9477	-0.46954
30.008	23.792	2.1208	-0.47034
30.008	24.125	2.1784	-0.4397
30.008	24.458	2.2241	-0.34999
30.008	24.792	2.2422	-0.24822
30.008	25.125	2.3392	-0.12699
30.008	25.458	2.598	-0.050913
30.008	25.792	2.958	0.057281
30.008	26.125	3.2431	0.15141
30.008	26.458	3.4907	0.15977
30.008	26.792	3.6522	0.26708
30.008	27.125	3.855	0.096266
30.008	27.458	3.9209	-0.10212
30.008	27.792	3.8756	-0.21483
30.008	28.125	3.7871	-0.3975
30.008	28.458	3.5784	-0.43271
30.008	28.792	3.1835	-0.3809
30.008	29.125	2.4934	-0.34454
30.008	29.458	1.6497	-0.30716
30.342	9.7917	-0.063208	0.24066
30.342	10.125	-0.064592	0.23272
30.342	10.458	-0.059867	0.22648
30.342	10.792	-0.052641	0.22369
30.342	11.125	-0.054515	0.21159
30.342	11.458	-0.058861	0.20043
30.342	11.792	-0.063822	0.19631
30.342	12.125	-0.066665	0.19385
30.342	12.458	-0.072961	0.19024
30.342	12.792	-0.066398	0.18206
30.342	13.125	-0.049271	0.16421
30.342	13.458	-0.053489	0.15475
30.342	13.792	-0.052823	0.15101
30.342	14.125	-0.049529	0.15966
30.342	14.458	-0.05666	0.17605
30.342	14.792	-0.058666	0.17482
30.342	15.125	-0.055644	0.17742
30.342	15.458	-0.060664	0.17716
30.342	15.792	-0.06384	0.15064
30.342	16.125	-0.070765	0.13747
30.342	16.458	-0.088288	0.13634
30.342	16.792	-0.10452	0.14394
30.342	17.125	-0.11716	0.14647
30.342	17.458	-0.13721	0.13632
30.342	17.792	-0.15022	0.10752
30.342	18.125	-0.16114	0.096207
30.342	18.458	-0.19688	0.082836
30.342	18.792	-0.19596	0.0093464
30.342	19.125	-0.14148	-0.070519
30.342	19.458	-0.063333	-0.18274
30.342	19.792	-0.018361	-0.28762
30.342	20.125	0.061102	-0.35882
30.342	20.458	0.21783	-0.42794
30.342	20.792	0.39912	-0.45468
30.342	21.125	0.54836	-0.46421
30.342	21.458	0.73834	-0.47472
30.342	21.792	0.92621	-0.4899
30.342	22.125	1.0424	-0.388
30.342	22.458	1.1848	-0.25973
30.342	22.792	1.3253	-0.21726
30.342	23.125	1.526	-0.232
30.342	23.458	1.7431	-0.27018
30.342	23.792	1.8789	-0.27202
30.342	24.125	1.9731	-0.2445
30.342	24.458	2.0248	-0.17495
30.342	24.792	2.0801	-0.089978
30.342	25.125	2.1636	-0.00046958
30.342	25.458	2.4911	0.053189
30.342	25.792	2.9302	0.15011
30.342	26.125	3.2841	0.22779
30.342	26.458	3.5784	0.24084
30.342	26.792	3.8102	0.21899
30.342	27.125	4.0095	0.061929
30.342	27.458	4.0933	-0.10131
30.342	27.792	4.0396	-0.21612
30.342	28.125	3.888	-0.32532
30.342	28.458	3.5689	-0.37084
30.342	28.792	3.1044	-0.30953
30.342	29.125	2.2798	-0.23636
30.342	29.458	1.2196	-0.24927
30.675	9.7917	-0.057361	0.20477
30.675	10.125	-0.051413	0.20024
30.675	10.458	-0.046877	0.20082
30.675	10.792	-0.048205	0.20963
30.675	11.125	-0.048958	0.20138
30.675	11.458	-0.046363	0.19031
30.675	11.792	-0.050972	0.1834
30.675	12.125	-0.058146	0.18072
30.675	12.458	-0.06665	0.18006
30.675	12.792	-0.056778	0.18065
30.675	13.125	-0.04647	0.16469
30.675	13.458	-0.053815	0.15854
30.675	13.792	-0.050578	0.16709
30.675	14.125	-0.044699	0.18314
30.675	14.458	-0.047986	0.18964
30.675	14.792	-0.047444	0.17777
30.675	15.125	-0.040568	0.16577
30.675	15.458	-0.051239	0.16088
30.675	15.792	-0.062027	0.13864
30.675	16.125	-0.080811	0.14203
30.675	16.458	-0.095495	0.14439
30.675	16.792	-0.10323	0.14882
30.675	17.125	-0.10632	0.15755
30.675	17.458	-0.11387	0.14721
30.675	17.792	-0.13345	0.11548
30.675	18.125	-0.1437	0.090037
30.675	18.458	-0.16709	0.052658
30.675	18.792	-0.16388	-0.028072
30.675	19.125	-0.12481	-0.088902
30.675	19.458	-0.067111	-0.18182
30.675	19.792	-0.0078153	-0.27408
30.675	20.125	0.063739	-0.34765
30.675	20.458	0.19585	-0.41392
30.675	20.792	0.35789	-0.41411
30.675	21.125	0.49602	-0.40241
30.675	21.458	0.65319	-0.37494
30.675	21.792	0.80748	-0.38335
30.675	22.125	0.8871	-0.2805
30.675	22.458	1.0187	-0.14711
30.675	22.792	1.1859	-0.077729
30.675	23.125	1.333	-0.059559
30.675	23.458	1.502	-0.085902
30.675	23.792	1.6347	-0.10287
30.675	24.125	1.742	-0.12069
30.675	24.458	1.8849	-0.095041
30.675	24.792	2.0011	-0.02619
30.675	25.125	2.051	0.006957
30.675	25.458	2.4203	0.047967
30.675	25.792	2.8979	0.098643
30.675	26.125	3.2928	0.15936
30.675	26.458	3.622	0.15747
30.675	26.792	3.9387	0.070112
30.675	27.125	4.1876	-0.04016
30.675	27.458	4.2937	-0.17347
30.675	27.792	4.1907	-0.29189
30.675	28.125	3.927	-0.31015
30.675	28.458	3.523	-0.30362
30.675	28.792	2.9352	-0.2484
30.675	29.125	2.1439	-0.1671
30.675	29.458	1.1706	-0.26267
31.008	9.7917	-0.056849	0.19225
31.008	10.125	-0.052569	0.187
31.008	10.458	-0.042991	0.18987
31.008	10.792	-0.041719	0.20124
31.008	11.125	-0.045359	0.19756
31.008	11.458	-0.043562	0.18706
31.008	11.792	-0.046608	0.17453
31.008	12.125	-0.051627	0.16837
31.008	12.458	-0.057198	0.16217
31.008	12.792	-0.047285	0.17135
31.008	13.125	-0.047401	0.16714
31.008	13.458	-0.055013	0.16787
31.008	13.792	-0.04765	0.17766
31.008	14.125	-0.043354	0.19159
31.008	14.458	-0.034223	0.19008
31.008	14.792	-0.039275	0.18194
31.008	15.125	-0.042545	0.17139
31.008	15.458	-0.048609	0.17274
31.008	15.792	-0.06616	0.15773
31.008	16.125	-0.094376	0.1695
31.008	16.458	-0.10961	0.16586
31.008	16.792	-0.11294	0.16361
31.008	17.125	-0.10772	0.17889
31.008	17.458	-0.10108	0.18365
31.008	17.792	-0.11741	0.15477
31.008	18.125	-0.1199	0.11092
31.008	18.458	-0.11471	0.051101
31.008	18.792	-0.10605	-0.038312
31.008	19.125	-0.071414	-0.093193
31.008	19.458	-0.028222	-0.16414
31.008	19.792	0.031022	-0.24645
31.008	20.125	0.11429	-0.32589
31.008	20.458	0.23631	-0.35047
31.008	20.792	0.35181	-0.33246
31.008	21.125	0.4767	-0.33263
31.008	21.458	0.59373	-0.32694
31.008	21.792	0.66936	-0.28709
31.008	22.125	0.72582	-0.16669
31.008	22.458	0.84127	0.00036963
31.008	22.792	1.0022	0.10158
31.008	23.125	1.155	0.11205
31.008	23.458	1.318	0.056103
31.008	23.792	1.455	0.009585
31.008	24.125	1.5967	-0.044176
31.008	24.458	1.7585	-0.051425
31.008	24.792	1.9022	0.022685
31.008	25.125	1.9674	0.039167
31.008	25.458	2.3179	0.037321
31.008	25.792	2.8226	0.01663
31.008	26.125	3.2856	0.035293
31.008	26.458	3.6475	0.038601
31.008	26.792	4.0043	-0.041785
31.008	27.125	4.2989	-0.14536
31.008	27.458	4.3761	-0.24695
31.008	27.792	4.1881	-0.29773
31.008	28.125	3.859	-0.27702
31.008	28.458	3.4232	-0.26099
31.008	28.792	2.7849	-0.20907
31.008	29.125	1.9931	-0.15428
31.008	29.458	1.1766	-0.30231
31.342	9.7917	-0.059023	0.19357
31.342	10.125	-0.0557	0.19751
31.342	10.458	-0.035674	0.20459
31.342	10.792	-0.033121	0.20734
31.342	11.125	-0.04873	0.20184
31.342	11.458	-0.053823	0.19421
31.342	11.792	-0.055679	0.18052
31.342	12.125	-0.057456	0.16838
31.342	12.458	-0.054432	0.16225
31.342	12.792	-0.046536	0.17213
31.342	13.125	-0.040135	0.17588
31.342	13.458	-0.043415	0.18296
31.342	13.792	-0.037628	0.18906
31.342	14.125	-0.029481	0.19177
31.342	14.458	-0.02805	0.18659
31.342	14.792	-0.039368	0.17677
31.342	15.125	-0.038723	0.17676
31.342	15.458	-0.034547	0.19296
31.342	15.792	-0.063943	0.19319
31.342	16.125	-0.10093	0.20673
31.342	16.458	-0.10973	0.20436
31.342	16.792	-0.10529	0.1962
31.342	17.125	-0.095956	0.20216
31.342	17.458	-0.081318	0.20567
31.342	17.792	-0.092777	0.17184
31.342	18.125	-0.09489	0.1243
31.342	18.458	-0.073197	0.05914
31.342	18.792	-0.064547	-0.036807
31.342	19.125	-0.025106	-0.07802
31.342	19.458	0.036019	-0.12874
31.342	19.792	0.10808	-0.21324
31.342	20.125	0.16424	-0.28379
31.342	20.458	0.26172	-0.3071
31.342	20.792	0.37878	-0.27124
31.342	21.125	0.48655	-0.25152
31.342	21.458	0.59742	-0.22339
31.342	21.792	0.58499	-0.15272
31.342	22.125	0.64897	-0.056228
31.342	22.458	0.70652	0.076215
31.342	22.792	0.82396	0.21884
31.342	23.125	1.0317	0.25792
31.342	23.458	1.1852	0.19344
31.342	23.792	1.2896	0.1078
31.342	24.125	1.4431	0.039129
31.342	24.458	1.6077	0.037014
31.342	24.792	1.7649	0.088525
31.342	25.125	1.9342	0.073305
31.342	25.458	2.3463	-0.037921
31.342	25.792	2.853	-0.063436
31.342	26.125	3.3223	-0.074616
31.342	26.458	3.6826	-0.083676
31.342	26.792	4.0277	-0.14492
31.342	27.125	4.3145	-0.23044
31.342	27.458	4.3596	-0.27803
31.342	27.792	4.1682	-0.28329
31.342	28.125	3.8483	-0.24815
31.342	28.458	3.3641	-0.25359
31.342	28.792	2.702	-0.1806
31.342	29.125	1.729	-0.17002
31.342	29.458	0.68857	-0.28092
31.675	9.7917	-0.052972	0.19599
31.675	10.125	-0.04718	0.20523
31.675	10.458	-0.033652	0.21285
31.675	10.792	-0.035798	0.21209
31.675	11.125	-0.057753	0.20677
31.675	11.458	-0.067773	0.20281
31.675	11.792	-0.062988	0.191
31.675	12.125	-0.05398	0.18087
31.675	12.458	-0.045731	0.17591
31.675	12.792	-0.033733	0.17551
31.675	13.125	-0.031552	0.19116
31.675	13.458	-0.038111	0.20558
31.675	13.792	-0.032374	0.20431
31.675	14.125	-0.030025	0.19577
31.675	14.458	-0.033931	0.19032
31.675	14.792	-0.041837	0.1885
31.675	15.125	-0.034811	0.19295
31.675	15.458	-0.024378	0.19706
31.675	15.792	-0.048989	0.20359
31.675	16.125	-0.089245	0.22905
31.675	16.458	-0.096318	0.2304
31.675	16.792	-0.095659	0.2137
31.675	17.125	-0.085133	0.21292
31.675	17.458	-0.055835	0.21783
31.675	17.792	-0.049829	0.18591
31.675	18.125	-0.065201	0.13737
31.675	18.458	-0.054026	0.078514
31.675	18.792	-0.023437	0.006563
31.675	19.125	0.019044	-0.043156
31.675	19.458	0.096648	-0.096129
31.675	19.792	0.18528	-0.17065
31.675	20.125	0.21367	-0.2232
31.675	20.458	0.27048	-0.26218
31.675	20.792	0.343	-0.24946
31.675	21.125	0.41249	-0.18917
31.675	21.458	0.53913	-0.13372
31.675	21.792	0.47883	-0.044167
31.675	22.125	0.51145	0.062596
31.675	22.458	0.56426	0.18174
31.675	22.792	0.72209	0.27949
31.675	23.125	0.92293	0.3233
