x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	0.3224	0.21082
27.675	20.125	0.34643	0.20604
27.675	20.458	0.33937	0.18452
27.675	20.792	0.37166	0.15447
27.675	21.125	0.37912	0.15716
27.675	21.458	0.39522	0.19332
27.675	21.792	0.48717	0.16199
27.675	22.125	0.61765	0.048585
27.675	22.458	0.6945	-0.026406
27.675	22.792	0.7206	-0.082578
27.675	23.125	0.8257	-0.097974
27.675	23.458	0.88387	-0.09247
27.675	23.792	0.9623	-0.035085
27.675	24.125	1.2154	0.036655
27.675	24.458	1.4972	0.063988
27.675	24.792	1.8076	0.036127
27.675	25.125	2.0073	0.01624
27.675	25.458	2.1102	0.041153
27.675	25.792	2.3656	0.089614
27.675	26.125	2.7526	0.11146
27.675	26.458	3.0752	0.018439
27.675	26.792	3.399	-0.0087462
27.675	27.125	3.7454	-0.02045
27.675	27.458	4.0781	-0.03674
27.675	27.792	4.2555	-0.042847
27.675	28.125	4.2628	-0.090117
27.675	28.458	4.0802	-0.066924
27.675	28.792	3.6728	-0.15847
27.675	29.125	3.3002	-0.14726
27.675	29.458	3.3589	-0.22175
28.008	9.7917	-0.079577	0.12558
28.008	10.125	-0.070961	0.127
28.008	10.458	-0.061859	0.13029
28.008	10.792	-0.062957	0.12569
28.008	11.125	-0.067846	0.11533
28.008	11.458	-0.063224	0.12688
28.008	11.792	-0.060252	0.13021
28.008	12.125	-0.057636	0.12635
28.008	12.458	-0.050138	0.1263
28.008	12.792	-0.040799	0.12455
28.008	13.125	-0.029751	0.12479
28.008	13.458	-0.015772	0.13752
28.008	13.792	-0.012789	0.15283
28.008	14.125	-0.019131	0.14987
28.008	14.458	-0.0040832	0.14556
28.008	14.792	0.027101	0.13985
28.008	15.125	0.046621	0.14602
28.008	15.458	0.057064	0.15517
28.008	15.792	0.077861	0.16831
28.008	16.125	0.09461	0.18495
28.008	16.458	0.10362	0.18425
28.008	16.792	0.12367	0.17897
28.008	17.125	0.14883	0.19257
28.008	17.458	0.18723	0.19006
28.008	17.792	0.23912	0.20523
28.008	18.125	0.27264	0.22444
28.008	18.458	0.30757	0.22599
28.008	18.792	0.3343	0.23012
28.008	19.125	0.33553	0.23188
28.008	19.458	0.31971	0.20556
28.008	19.792	0.3223	0.21125
28.008	20.125	0.35059	0.18492
28.008	20.458	0.35899	0.18749
28.008	20.792	0.40719	0.1507
28.008	21.125	0.41565	0.1548
28.008	21.458	0.4936	0.16824
28.008	21.792	0.61881	0.17883
28.008	22.125	0.70193	0.13859
28.008	22.458	0.74277	0.092264
28.008	22.792	0.77047	0.025007
28.008	23.125	0.76709	0.033794
28.008	23.458	0.74795	0.074107
28.008	23.792	0.82992	0.15274
28.008	24.125	1.087	0.20858
28.008	24.458	1.3969	0.18895
28.008	24.792	1.7609	0.16695
28.008	25.125	2.0242	0.14009
28.008	25.458	2.1117	0.16332
28.008	25.792	2.382	0.22449
28.008	26.125	2.7518	0.21083
28.008	26.458	3.0856	0.11222
28.008	26.792	3.4013	0.051046
28.008	27.125	3.7493	0.030048
28.008	27.458	4.0917	0.0027479
28.008	27.792	4.2945	-0.019967
28.008	28.125	4.3304	-0.096768
28.008	28.458	4.1362	-0.091096
28.008	28.792	3.7186	-0.13223
28.008	29.125	3.3052	-0.19161
28.008	29.458	3.1742	-0.48263
28.342	9.7917	-0.072897	0.12417
28.342	10.125	-0.071514	0.13318
28.342	10.458	-0.059791	0.13694
28.342	10.792	-0.056891	0.13384
28.342	11.125	-0.059559	0.13462
28.342	11.458	-0.060368	0.14698
28.342	11.792	-0.058658	0.13943
28.342	12.125	-0.049553	0.12806
28.342	12.458	-0.03969	0.12298
28.342	12.792	-0.03066	0.11727
28.342	13.125	-0.027278	0.12676
28.342	13.458	-0.014305	0.14169
28.342	13.792	-0.0053089	0.15007
28.342	14.125	-0.016453	0.14781
28.342	14.458	-0.0060261	0.14916
28.342	14.792	0.024937	0.14424
28.342	15.125	0.044191	0.1518
28.342	15.458	0.052103	0.15176
28.342	15.792	0.068609	0.16254
28.342	16.125	0.085231	0.17956
28.342	16.458	0.098802	0.17821
28.342	16.792	0.12009	0.16879
28.342	17.125	0.14564	0.18798
28.342	17.458	0.18891	0.18704
28.342	17.792	0.24543	0.19392
28.342	18.125	0.27639	0.20725
28.342	18.458	0.29988	0.21363
28.342	18.792	0.3217	0.20793
28.342	19.125	0.31221	0.23644
28.342	19.458	0.27773	0.2252
28.342	19.792	0.29457	0.21878
28.342	20.125	0.33572	0.21163
28.342	20.458	0.36276	0.19537
28.342	20.792	0.41226	0.15502
28.342	21.125	0.4138	0.18194
28.342	21.458	0.4868	0.18807
28.342	21.792	0.66105	0.20493
28.342	22.125	0.76441	0.18253
28.342	22.458	0.79542	0.156
28.342	22.792	0.81651	0.13313
28.342	23.125	0.76861	0.12497
28.342	23.458	0.70222	0.18824
28.342	23.792	0.75769	0.28404
28.342	24.125	0.94217	0.27326
28.342	24.458	1.2595	0.2078
28.342	24.792	1.6903	0.16635
28.342	25.125	1.9967	0.14872
28.342	25.458	2.0402	0.22281
28.342	25.792	2.33	0.31615
28.342	26.125	2.7332	0.18933
28.342	26.458	3.0644	0.080143
28.342	26.792	3.4056	0.017493
28.342	27.125	3.7401	-0.085272
28.342	27.458	4.1001	-0.13678
28.342	27.792	4.3674	-0.18996
28.342	28.125	4.4302	-0.23395
28.342	28.458	4.2114	-0.17353
28.342	28.792	3.7707	-0.16664
28.342	29.125	3.1998	-0.29084
28.342	29.458	2.6981	-0.71303
28.675	9.7917	-0.072488	0.12665
28.675	10.125	-0.074657	0.1378
28.675	10.458	-0.061864	0.14255
28.675	10.792	-0.054612	0.13771
28.675	11.125	-0.052941	0.13401
28.675	11.458	-0.050252	0.13922
28.675	11.792	-0.045444	0.13783
28.675	12.125	-0.043776	0.12875
28.675	12.458	-0.041504	0.13061
28.675	12.792	-0.030683	0.12925
28.675	13.125	-0.031385	0.13214
28.675	13.458	-0.022708	0.13991
28.675	13.792	-0.0017396	0.14544
28.675	14.125	-0.0013414	0.14216
28.675	14.458	0.0052618	0.14108
28.675	14.792	0.028555	0.144
28.675	15.125	0.045481	0.16557
28.675	15.458	0.049644	0.16005
28.675	15.792	0.054503	0.16158
28.675	16.125	0.066913	0.16722
28.675	16.458	0.088451	0.1642
28.675	16.792	0.11533	0.15467
28.675	17.125	0.14649	0.17558
28.675	17.458	0.19706	0.17719
28.675	17.792	0.24795	0.17645
28.675	18.125	0.2721	0.18273
28.675	18.458	0.29227	0.19767
28.675	18.792	0.30092	0.20865
28.675	19.125	0.28254	0.23971
28.675	19.458	0.2621	0.2421
28.675	19.792	0.27337	0.24198
28.675	20.125	0.30877	0.24055
28.675	20.458	0.34152	0.24819
28.675	20.792	0.37884	0.23785
28.675	21.125	0.42884	0.24618
28.675	21.458	0.48669	0.23475
28.675	21.792	0.66206	0.21088
28.675	22.125	0.73836	0.19239
28.675	22.458	0.78973	0.18892
28.675	22.792	0.78398	0.20313
28.675	23.125	0.72589	0.18655
28.675	23.458	0.66138	0.26136
28.675	23.792	0.72712	0.34129
28.675	24.125	0.83541	0.31508
28.675	24.458	1.111	0.29159
28.675	24.792	1.4845	0.25917
28.675	25.125	1.8046	0.21979
28.675	25.458	1.9696	0.27409
28.675	25.792	2.3	0.30592
28.675	26.125	2.7196	0.15901
28.675	26.458	3.1868	-0.016428
28.675	26.792	3.5818	-0.1695
28.675	27.125	3.9245	-0.23974
28.675	27.458	4.2359	-0.2961
28.675	27.792	4.4808	-0.36534
28.675	28.125	4.5427	-0.34434
28.675	28.458	4.3253	-0.28425
28.675	28.792	3.8867	-0.24632
28.675	29.125	3.3506	-0.3399
28.675	29.458	2.8709	-0.7846
29.008	9.7917	-0.080835	0.12369
29.008	10.125	-0.075742	0.12704
29.008	10.458	-0.062222	0.12865
29.008	10.792	-0.051193	0.12247
29.008	11.125	-0.044787	0.11972
29.008	11.458	-0.043931	0.13287
29.008	11.792	-0.041969	0.14392
29.008	12.125	-0.045235	0.13377
29.008	12.458	-0.039312	0.12719
29.008	12.792	-0.023205	0.13141
29.008	13.125	-0.018204	0.13802
29.008	13.458	-0.01262	0.1361
29.008	13.792	0.0045197	0.13521
29.008	14.125	0.010232	0.13059
29.008	14.458	0.016845	0.14212
29.008	14.792	0.038628	0.1557
29.008	15.125	0.052926	0.16521
29.008	15.458	0.049058	0.15403
29.008	15.792	0.047924	0.15562
29.008	16.125	0.056442	0.15602
29.008	16.458	0.073557	0.15121
29.008	16.792	0.099659	0.13973
29.008	17.125	0.14166	0.15528
29.008	17.458	0.19503	0.17164
29.008	17.792	0.24303	0.18167
29.008	18.125	0.25977	0.18255
29.008	18.458	0.27015	0.20498
29.008	18.792	0.25887	0.23319
29.008	19.125	0.22807	0.25149
29.008	19.458	0.21879	0.27021
29.008	19.792	0.23477	0.28051
29.008	20.125	0.27283	0.25693
29.008	20.458	0.27671	0.28194
29.008	20.792	0.3157	0.32135
29.008	21.125	0.36885	0.29785
29.008	21.458	0.41363	0.26348
29.008	21.792	0.56004	0.26229
29.008	22.125	0.68217	0.23126
29.008	22.458	0.76989	0.24792
29.008	22.792	0.75184	0.24063
29.008	23.125	0.69834	0.24459
29.008	23.458	0.61957	0.30533
29.008	23.792	0.66087	0.37486
29.008	24.125	0.77397	0.37861
29.008	24.458	0.97586	0.40772
29.008	24.792	1.3259	0.39255
29.008	25.125	1.6361	0.34632
29.008	25.458	1.8434	0.35805
29.008	25.792	2.2546	0.32628
29.008	26.125	2.7398	0.14034
29.008	26.458	3.3059	-0.098399
29.008	26.792	3.7732	-0.25225
29.008	27.125	4.0867	-0.33576
29.008	27.458	4.323	-0.45964
29.008	27.792	4.4824	-0.46801
29.008	28.125	4.5301	-0.41962
29.008	28.458	4.3911	-0.3546
29.008	28.792	4.0384	-0.2939
29.008	29.125	3.3897	-0.28824
29.008	29.458	2.7796	-0.54705
29.342	9.7917	-0.079991	0.12441
29.342	10.125	-0.0727	0.12455
29.342	10.458	-0.059619	0.12313
29.342	10.792	-0.04355	0.11379
29.342	11.125	-0.037807	0.11037
29.342	11.458	-0.044331	0.12954
29.342	11.792	-0.042894	0.14146
29.342	12.125	-0.032168	0.13239
29.342	12.458	-0.017544	0.12039
29.342	12.792	-0.0044911	0.1259
29.342	13.125	0.0026122	0.13533
29.342	13.458	0.0048486	0.13026
29.342	13.792	0.01046	0.12507
29.342	14.125	0.015386	0.12506
29.342	14.458	0.022889	0.15342
29.342	14.792	0.046082	0.16631
29.342	15.125	0.066895	0.15735
29.342	15.458	0.058502	0.15254
29.342	15.792	0.051485	0.16356
29.342	16.125	0.060164	0.16564
29.342	16.458	0.073679	0.16174
29.342	16.792	0.10002	0.15001
29.342	17.125	0.14134	0.15786
29.342	17.458	0.20007	0.16566
29.342	17.792	0.24902	0.16813
29.342	18.125	0.24848	0.172
29.342	18.458	0.23048	0.20208
29.342	18.792	0.19822	0.23978
29.342	19.125	0.16726	0.24134
29.342	19.458	0.16375	0.26593
29.342	19.792	0.18354	0.29999
29.342	20.125	0.21661	0.291
29.342	20.458	0.24406	0.3207
29.342	20.792	0.29461	0.37464
29.342	21.125	0.32912	0.3462
29.342	21.458	0.37053	0.3114
29.342	21.792	0.4617	0.30382
29.342	22.125	0.60897	0.29129
29.342	22.458	0.74632	0.31034
29.342	22.792	0.7215	0.31882
29.342	23.125	0.69453	0.30774
29.342	23.458	0.62352	0.33446
29.342	23.792	0.5914	0.36104
29.342	24.125	0.7024	0.36568
29.342	24.458	0.93358	0.36667
29.342	24.792	1.2435	0.38978
29.342	25.125	1.5392	0.36343
29.342	25.458	1.801	0.37695
29.342	25.792	2.2691	0.31219
29.342	26.125	2.8274	0.048497
29.342	26.458	3.4041	-0.19703
29.342	26.792	3.8982	-0.31987
29.342	27.125	4.2161	-0.44055
29.342	27.458	4.4226	-0.5815
29.342	27.792	4.5713	-0.61485
29.342	28.125	4.5556	-0.56187
29.342	28.458	4.3791	-0.47769
29.342	28.792	3.9479	-0.34885
29.342	29.125	3.282	-0.32684
29.342	29.458	2.6245	-0.65814
29.675	9.7917	-0.073118	0.1254
29.675	10.125	-0.07539	0.12853
29.675	10.458	-0.063468	0.12897
29.675	10.792	-0.042051	0.12348
29.675	11.125	-0.0405	0.11592
29.675	11.458	-0.046053	0.13053
29.675	11.792	-0.038116	0.14082
29.675	12.125	-0.014994	0.1304
29.675	12.458	5.1503e-05	0.12413
29.675	12.792	0.01112	0.12876
29.675	13.125	0.013384	0.13582
29.675	13.458	0.015825	0.12957
29.675	13.792	0.019554	0.12932
29.675	14.125	0.02423	0.13344
29.675	14.458	0.02701	0.15525
29.675	14.792	0.05341	0.16697
29.675	15.125	0.0748	0.15739
29.675	15.458	0.060024	0.15656
29.675	15.792	0.052654	0.16426
29.675	16.125	0.069822	0.17103
29.675	16.458	0.090028	0.16732
29.675	16.792	0.11655	0.15173
29.675	17.125	0.15776	0.15599
29.675	17.458	0.21297	0.15425
29.675	17.792	0.24872	0.1355
29.675	18.125	0.24541	0.12983
29.675	18.458	0.21103	0.15649
29.675	18.792	0.15636	0.20858
29.675	19.125	0.12618	0.21002
29.675	19.458	0.12125	0.22589
29.675	19.792	0.13949	0.27208
29.675	20.125	0.17623	0.30449
29.675	20.458	0.22511	0.31369
29.675	20.792	0.29154	0.33185
29.675	21.125	0.33718	0.30936
29.675	21.458	0.3851	0.30194
29.675	21.792	0.43335	0.29029
29.675	22.125	0.56287	0.28731
29.675	22.458	0.69592	0.30508
29.675	22.792	0.69823	0.32812
29.675	23.125	0.70934	0.31785
29.675	23.458	0.72039	0.35135
29.675	23.792	0.68584	0.36196
29.675	24.125	0.71751	0.34747
29.675	24.458	0.89854	0.29702
29.675	24.792	1.1903	0.29744
29.675	25.125	1.4974	0.29254
29.675	25.458	1.8436	0.26206
29.675	25.792	2.4174	0.14871
29.675	26.125	2.952	-0.17403
29.675	26.458	3.5124	-0.35159
29.675	26.792	3.9951	-0.48837
29.675	27.125	4.3147	-0.61026
29.675	27.458	4.5156	-0.74336
29.675	27.792	4.6572	-0.75234
29.675	28.125	4.5924	-0.7034
29.675	28.458	4.3765	-0.58617
29.675	28.792	3.9072	-0.43364
29.675	29.125	3.3175	-0.45792
29.675	29.458	2.8616	-0.89676
30.008	9.7917	-0.065173	0.12707
30.008	10.125	-0.06747	0.12743
30.008	10.458	-0.058712	0.12625
30.008	10.792	-0.044767	0.13167
30.008	11.125	-0.046835	0.13143
30.008	11.458	-0.044407	0.13613
30.008	11.792	-0.030216	0.14078
30.008	12.125	-0.011279	0.12612
30.008	12.458	0.0061538	0.11663
30.008	12.792	0.017789	0.12647
30.008	13.125	0.010421	0.13882
30.008	13.458	0.016175	0.13719
30.008	13.792	0.027597	0.13206
30.008	14.125	0.028659	0.13675
30.008	14.458	0.032933	0.16405
30.008	14.792	0.057171	0.1771
30.008	15.125	0.07848	0.16959
30.008	15.458	0.069496	0.16776
30.008	15.792	0.059578	0.16935
30.008	16.125	0.067931	0.17129
30.008	16.458	0.091795	0.16068
30.008	16.792	0.11842	0.14495
30.008	17.125	0.16081	0.14735
30.008	17.458	0.22065	0.15653
30.008	17.792	0.24601	0.14355
30.008	18.125	0.23029	0.12815
30.008	18.458	0.20015	0.14274
30.008	18.792	0.1671	0.18524
30.008	19.125	0.14045	0.19838
30.008	19.458	0.12242	0.21636
30.008	19.792	0.13221	0.24839
30.008	20.125	0.14351	0.3022
30.008	20.458	0.16512	0.3159
30.008	20.792	0.23871	0.3025
30.008	21.125	0.3021	0.2921
30.008	21.458	0.34697	0.32136
30.008	21.792	0.3832	0.32442
30.008	22.125	0.4906	0.31097
30.008	22.458	0.62602	0.26266
30.008	22.792	0.67217	0.23521
30.008	23.125	0.66098	0.27026
30.008	23.458	0.65724	0.36184
30.008	23.792	0.69221	0.38037
30.008	24.125	0.71594	0.38016
30.008	24.458	0.85437	0.32819
30.008	24.792	1.1406	0.27473
30.008	25.125	1.4901	0.26442
30.008	25.458	1.9406	0.1588
30.008	25.792	2.5299	-0.039608
30.008	26.125	3.1101	-0.24974
30.008	26.458	3.6914	-0.39727
30.008	26.792	4.17	-0.53563
30.008	27.125	4.4351	-0.63081
30.008	27.458	4.5512	-0.6668
30.008	27.792	4.6261	-0.66301
30.008	28.125	4.5497	-0.62572
30.008	28.458	4.3226	-0.4869
30.008	28.792	3.8887	-0.36045
30.008	29.125	3.3913	-0.38732
30.008	29.458	2.89	-0.60077
30.342	9.7917	-0.04476	0.11998
30.342	10.125	-0.042777	0.126
30.342	10.458	-0.039273	0.12763
30.342	10.792	-0.035279	0.13986
30.342	11.125	-0.033763	0.15118
30.342	11.458	-0.033727	0.14997
30.342	11.792	-0.026928	0.14081
30.342	12.125	-0.0083454	0.12675
30.342	12.458	0.011571	0.118
30.342	12.792	0.019127	0.11923
30.342	13.125	0.01391	0.12837
30.342	13.458	0.021632	0.13543
30.342	13.792	0.030854	0.13633
30.342	14.125	0.02982	0.14893
30.342	14.458	0.034229	0.17106
30.342	14.792	0.053556	0.17704
30.342	15.125	0.073914	0.18521
30.342	15.458	0.084575	0.19397
30.342	15.792	0.079017	0.18972
30.342	16.125	0.082032	0.17768
30.342	16.458	0.10357	0.16195
30.342	16.792	0.12142	0.16051
30.342	17.125	0.15887	0.1611
30.342	17.458	0.20892	0.17292
30.342	17.792	0.23991	0.18044
30.342	18.125	0.2288	0.17705
30.342	18.458	0.20831	0.17102
30.342	18.792	0.18205	0.20915
30.342	19.125	0.1718	0.21869
30.342	19.458	0.15786	0.22354
30.342	19.792	0.15156	0.24858
30.342	20.125	0.1281	0.32032
30.342	20.458	0.12683	0.33811
30.342	20.792	0.1853	0.32914
30.342	21.125	0.26163	0.32842
30.342	21.458	0.29982	0.33247
30.342	21.792	0.33072	0.34971
30.342	22.125	0.44449	0.34027
30.342	22.458	0.59537	0.29337
30.342	22.792	0.66033	0.26017
30.342	23.125	0.60703	0.32116
30.342	23.458	0.57178	0.41345
30.342	23.792	0.59768	0.40126
30.342	24.125	0.6562	0.35989
30.342	24.458	0.82948	0.39828
30.342	24.792	1.0955	0.37285
30.342	25.125	1.4976	0.31522
30.342	25.458	2.0032	0.2444
30.342	25.792	2.5943	0.067677
30.342	26.125	3.1943	-0.094443
30.342	26.458	3.8093	-0.33707
30.342	26.792	4.243	-0.47584
30.342	27.125	4.435	-0.49953
30.342	27.458	4.5161	-0.46942
30.342	27.792	4.5858	-0.47243
30.342	28.125	4.5336	-0.41999
30.342	28.458	4.3153	-0.28544
30.342	28.792	3.9245	-0.14977
30.342	29.125	3.4196	-0.16145
30.342	29.458	2.9635	-0.4067
30.675	9.7917	-0.036145	0.11428
30.675	10.125	-0.030959	0.11856
30.675	10.458	-0.019458	0.12413
30.675	10.792	-0.019694	0.13399
30.675	11.125	-0.023324	0.15144
30.675	11.458	-0.028978	0.1568
30.675	11.792	-0.024407	0.14599
30.675	12.125	0.0014641	0.13229
30.675	12.458	0.015993	0.12806
30.675	12.792	0.017109	0.12703
30.675	13.125	0.01815	0.12632
30.675	13.458	0.025548	0.14318
30.675	13.792	0.035287	0.16568
30.675	14.125	0.031066	0.17579
30.675	14.458	0.0302	0.18655
30.675	14.792	0.036403	0.18193
30.675	15.125	0.058366	0.18985
30.675	15.458	0.072621	0.20663
30.675	15.792	0.067838	0.20393
30.675	16.125	0.077395	0.19255
30.675	16.458	0.11156	0.19021
30.675	16.792	0.14186	0.19184
30.675	17.125	0.1715	0.18645
30.675	17.458	0.21079	0.19711
30.675	17.792	0.24969	0.19873
30.675	18.125	0.24814	0.21065
30.675	18.458	0.2284	0.20483
30.675	18.792	0.20542	0.2133
30.675	19.125	0.21861	0.19647
30.675	19.458	0.21555	0.20653
30.675	19.792	0.17582	0.24049
30.675	20.125	0.14845	0.32286
30.675	20.458	0.1427	0.34983
30.675	20.792	0.19043	0.35871
30.675	21.125	0.25182	0.36759
30.675	21.458	0.27834	0.34837
30.675	21.792	0.2919	0.3601
30.675	22.125	0.44358	0.35859
30.675	22.458	0.60169	0.34554
30.675	22.792	0.65542	0.33253
30.675	23.125	0.66226	0.33372
30.675	23.458	0.55166	0.39334
30.675	23.792	0.51762	0.3933
30.675	24.125	0.57426	0.38929
30.675	24.458	0.7654	0.46654
30.675	24.792	1.0279	0.44863
30.675	25.125	1.5794	0.29073
30.675	25.458	2.1469	0.22664
30.675	25.792	2.6761	0.16769
30.675	26.125	3.2702	-0.019151
30.675	26.458	3.843	-0.22177
30.675	26.792	4.2039	-0.33654
30.675	27.125	4.3165	-0.37877
30.675	27.458	4.4214	-0.3729
30.675	27.792	4.5234	-0.34604
30.675	28.125	4.5153	-0.26297
30.675	28.458	4.3212	-0.1339
30.675	28.792	3.9533	0.020487
30.675	29.125	3.3728	0.044122
30.675	29.458	2.8122	-0.21213
31.008	9.7917	-0.045913	0.11502
31.008	10.125	-0.038027	0.11534
31.008	10.458	-0.026457	0.12007
31.008	10.792	-0.023513	0.12883
31.008	11.125	-0.021461	0.14857
31.008	11.458	-0.025009	0.15437
31.008	11.792	-0.023393	0.14342
31.008	12.125	-0.0026915	0.13791
31.008	12.458	0.012394	0.1377
31.008	12.792	0.016778	0.13329
31.008	13.125	0.019391	0.12878
31.008	13.458	0.027084	0.14774
31.008	13.792	0.040998	0.18707
31.008	14.125	0.041503	0.19395
31.008	14.458	0.037882	0.20317
31.008	14.792	0.030986	0.21006
31.008	15.125	0.048604	0.20471
31.008	15.458	0.063979	0.20353
31.008	15.792	0.056718	0.21375
31.008	16.125	0.068706	0.212
31.008	16.458	0.11491	0.22292
31.008	16.792	0.1573	0.22693
31.008	17.125	0.18891	0.2232
31.008	17.458	0.2279	0.22412
31.008	17.792	0.27388	0.21687
31.008	18.125	0.26832	0.24386
31.008	18.458	0.23776	0.24444
31.008	18.792	0.21537	0.22428
31.008	19.125	0.22374	0.20071
31.008	19.458	0.2334	0.22845
31.008	19.792	0.18122	0.27433
31.008	20.125	0.13986	0.3449
31.008	20.458	0.1395	0.36783
31.008	20.792	0.18838	0.34277
31.008	21.125	0.22247	0.36786
31.008	21.458	0.24803	0.35976
31.008	21.792	0.28773	0.37158
31.008	22.125	0.41963	0.37366
31.008	22.458	0.55763	0.40673
31.008	22.792	0.67443	0.36624
31.008	23.125	0.66358	0.34902
31.008	23.458	0.53475	0.38753
31.008	23.792	0.4572	0.39089
31.008	24.125	0.50462	0.43183
31.008	24.458	0.67803	0.50118
31.008	24.792	0.97377	0.45674
31.008	25.125	1.562	0.27369
31.008	25.458	2.1795	0.24012
31.008	25.792	2.7509	0.19885
31.008	26.125	3.2961	0.0139
31.008	26.458	3.8062	-0.12976
31.008	26.792	4.1182	-0.23074
31.008	27.125	4.2023	-0.33398
31.008	27.458	4.3257	-0.33301
31.008	27.792	4.4065	-0.29614
31.008	28.125	4.4141	-0.21282
31.008	28.458	4.2307	-0.09824
31.008	28.792	3.8967	0.052235
31.008	29.125	3.4212	0.16969
31.008	29.458	2.9754	0.23468
31.342	9.7917	-0.061839	0.12974
31.342	10.125	-0.053171	0.14163
31.342	10.458	-0.037137	0.1426
31.342	10.792	-0.028701	0.13844
31.342	11.125	-0.031094	0.14953
31.342	11.458	-0.038788	0.15334
31.342	11.792	-0.03557	0.14617
31.342	12.125	-0.020482	0.14238
31.342	12.458	-0.0027927	0.14018
31.342	12.792	0.01576	0.14565
31.342	13.125	0.026171	0.15658
31.342	13.458	0.033685	0.17086
31.342	13.792	0.045204	0.19218
31.342	14.125	0.046745	0.1935
31.342	14.458	0.03841	0.2139
31.342	14.792	0.028552	0.22963
31.342	15.125	0.053745	0.22547
31.342	15.458	0.07761	0.2107
31.342	15.792	0.073639	0.21766
31.342	16.125	0.09065	0.21939
31.342	16.458	0.13525	0.23132
31.342	16.792	0.16955	0.23682
31.342	17.125	0.20475	0.2412
31.342	17.458	0.24405	0.25317
31.342	17.792	0.2732	0.25747
31.342	18.125	0.26114	0.2832
31.342	18.458	0.23141	0.28641
31.342	18.792	0.2175	0.27405
31.342	19.125	0.20005	0.2668
31.342	19.458	0.19349	0.3244
31.342	19.792	0.13627	0.35221
31.342	20.125	0.10224	0.36531
31.342	20.458	0.11763	0.37587
31.342	20.792	0.13955	0.37119
31.342	21.125	0.16511	0.38334
31.342	21.458	0.20387	0.38499
31.342	21.792	0.29068	0.38036
31.342	22.125	0.40062	0.35762
31.342	22.458	0.51723	0.37856
31.342	22.792	0.63647	0.35346
31.342	23.125	0.62423	0.36139
31.342	23.458	0.51449	0.39744
31.342	23.792	0.40905	0.43269
31.342	24.125	0.45859	0.47497
31.342	24.458	0.67155	0.52999
31.342	24.792	0.97288	0.47057
31.342	25.125	1.5038	0.35395
31.342	25.458	2.1485	0.3189
31.342	25.792	2.7402	0.25243
31.342	26.125	3.3179	0.071884
31.342	26.458	3.7728	-0.036659
31.342	26.792	4.0729	-0.1764
31.342	27.125	4.1796	-0.27288
31.342	27.458	4.3129	-0.30351
31.342	27.792	4.3795	-0.28757
31.342	28.125	4.3735	-0.2279
31.342	28.458	4.166	-0.093616
31.342	28.792	3.842	0.030533
31.342	29.125	3.4845	0.14944
31.342	29.458	3.218	0.27116
31.675	9.7917	-0.07425	0.13921
31.675	10.125	-0.07014	0.15151
31.675	10.458	-0.048112	0.15206
31.675	10.792	-0.03682	0.14639
31.675	11.125	-0.043903	0.16001
31.675	11.458	-0.045586	0.16373
31.675	11.792	-0.033675	0.16313
31.675	12.125	-0.021272	0.1566
31.675	12.458	-0.0088146	0.15486
31.675	12.792	0.014012	0.17302
31.675	13.125	0.034306	0.18397
31.675	13.458	0.035546	0.19726
31.675	13.792	0.031237	0.21417
31.675	14.125	0.038388	0.21576
31.675	14.458	0.040002	0.22794
31.675	14.792	0.036537	0.24534
31.675	15.125	0.060876	0.24946
31.675	15.458	0.079249	0.23367
31.675	15.792	0.078489	0.23306
31.675	16.125	0.10044	0.23748
31.675	16.458	0.14785	0.23784
31.675	16.792	0.1656	0.24546
31.675	17.125	0.19633	0.2565
31.675	17.458	0.24759	0.28586
31.675	17.792	0.25636	0.29154
31.675	18.125	0.23729	0.31997
31.675	18.458	0.20839	0.33372
31.675	18.792	0.18573	0.34232
31.675	19.125	0.15596	0.36262
31.675	19.458	0.12891	0.41583
31.675	19.792	0.097846	0.43851
31.675	20.125	0.076148	0.41167
31.675	20.458	0.071733	0.41189
31.675	20.792	0.065318	0.42767
31.675	21.125	0.091018	0.42233
31.675	21.458	0.12391	0.41751
31.675	21.792	0.24018	0.39532
31.675	22.125	0.39475	0.37646
31.675	22.458	0.54368	0.38074
31.675	22.792	0.60997	0.37096
31.675	23.125	0.55981	0.39692
31.675	23.458	0.44994	0.4593
31.675	23.792	0.36386	0.54994
31.675	24.125	0.44244	0.59694
31.675	24.458	0.67297	0.5635
31.675	24.792	0.99973	0.49013
31.675	25.125	1.526	0.39156
31.675	25.458	2.1392	0.36526
31.675	25.792	2.6807	0.3226
31.675	26.125	3.2488	0.1472
31.675	26.458	3.7093	-0.016684
31.675	26.792	3.9661	-0.14154
31.675	27.125	4.1017	-0.26804
31.675	27.458	4.2675	-0.29405
31.675	27.792	4.3313	-0.25539
31.675	28.125	4.3705	-0.15373
31.675	28.458	4.119	-0.01838
31.675	28.792	3.8096	0.04384
31.675	29.125	3.5177	0.046457
31.675	29.458	3.2301	0.0073825
32.008	9.7917	-0.067221	0.1454
32.008	10.125	-0.065072	0.14769
32.008	10.458	-0.050316	0.14617
32.008	10.792	-0.045382	0.14699
32.008	11.125	-0.046098	0.16171
32.008	11.458	-0.037133	0.16583
32.008	11.792	-0.023738	0.17799
32.008	12.125	-0.0094458	0.17672
32.008	12.458	-0.0041592	0.1777
32.008	12.792	0.005001	0.19703
32.008	13.125	0.021175	0.20161
