x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.458	-0.072137	0.19707
28.008	12.792	-0.058582	0.20523
28.008	13.125	-0.047644	0.21969
28.008	13.458	-0.044033	0.20783
28.008	13.792	-0.03953	0.20101
28.008	14.125	-0.028269	0.21414
28.008	14.458	-0.020468	0.23319
28.008	14.792	-0.025357	0.24685
28.008	15.125	-0.027274	0.24976
28.008	15.458	-0.01467	0.25815
28.008	15.792	0.013659	0.2588
28.008	16.125	0.038504	0.26397
28.008	16.458	0.034077	0.26475
28.008	16.792	0.037299	0.27399
28.008	17.125	0.057169	0.28142
28.008	17.458	0.075633	0.287
28.008	17.792	0.075598	0.31549
28.008	18.125	0.089217	0.33868
28.008	18.458	0.1162	0.35455
28.008	18.792	0.16004	0.39778
28.008	19.125	0.21356	0.44208
28.008	19.458	0.31712	0.50484
28.008	19.792	0.42544	0.51007
28.008	20.125	0.48842	0.51342
28.008	20.458	0.56985	0.52841
28.008	20.792	0.62002	0.60178
28.008	21.125	0.6535	0.64655
28.008	21.458	0.65337	0.65007
28.008	21.792	0.61482	0.637
28.008	22.125	0.60585	0.65257
28.008	22.458	0.60913	0.65093
28.008	22.792	0.64775	0.49158
28.008	23.125	0.74567	0.31132
28.008	23.458	0.96947	0.1527
28.008	23.792	1.208	0.0042408
28.008	24.125	1.3944	-0.12683
28.008	24.458	1.6124	-0.25368
28.008	24.792	1.7243	-0.2849
28.008	25.125	1.8524	-0.27058
28.008	25.458	2.0578	-0.25543
28.008	25.792	2.0854	-0.14107
28.008	26.125	2.1358	-0.052485
28.008	26.458	2.164	0.11192
28.008	26.792	2.0629	0.22187
28.008	27.125	1.871	0.34895
28.008	27.458	1.7682	0.2954
28.008	27.792	1.8299	0.20942
28.008	28.125	2.1481	0.15621
28.008	28.458	2.5208	0.19528
28.008	28.792	2.7952	0.19926
28.008	29.125	2.9363	0.10299
28.008	29.458	3.1785	-0.1922
28.342	9.7917	-0.088699	0.20459
28.342	10.125	-0.07846	0.19764
28.342	10.458	-0.063378	0.18372
28.342	10.792	-0.060381	0.17891
28.342	11.125	-0.067355	0.19093
28.342	11.458	-0.085408	0.1934
28.342	11.792	-0.088746	0.18528
28.342	12.125	-0.086591	0.17954
28.342	12.458	-0.082526	0.17589
28.342	12.792	-0.062819	0.18589
28.342	13.125	-0.047815	0.20627
28.342	13.458	-0.036965	0.20464
28.342	13.792	-0.031642	0.19623
28.342	14.125	-0.029806	0.20127
28.342	14.458	-0.022996	0.22602
28.342	14.792	-0.021503	0.23963
28.342	15.125	-0.016136	0.24079
28.342	15.458	-0.0069458	0.2541
28.342	15.792	0.014387	0.26796
28.342	16.125	0.033328	0.27315
28.342	16.458	0.025693	0.29007
28.342	16.792	0.039499	0.29156
28.342	17.125	0.069956	0.2928
28.342	17.458	0.083912	0.29689
28.342	17.792	0.081919	0.31678
28.342	18.125	0.085927	0.3392
28.342	18.458	0.11962	0.36469
28.342	18.792	0.173	0.40573
28.342	19.125	0.25824	0.45334
28.342	19.458	0.36421	0.51536
28.342	19.792	0.48764	0.52765
28.342	20.125	0.57731	0.54834
28.342	20.458	0.62888	0.58714
28.342	20.792	0.66428	0.67938
28.342	21.125	0.709	0.72917
28.342	21.458	0.71087	0.71782
28.342	21.792	0.72498	0.68449
28.342	22.125	0.72348	0.70501
28.342	22.458	0.72914	0.66667
28.342	22.792	0.72262	0.53034
28.342	23.125	0.81063	0.39812
28.342	23.458	0.99881	0.26495
28.342	23.792	1.2581	0.14496
28.342	24.125	1.4104	0.025158
28.342	24.458	1.541	-0.06193
28.342	24.792	1.6467	-0.071602
28.342	25.125	1.74	-0.029634
28.342	25.458	1.846	0.052051
28.342	25.792	1.8899	0.13456
28.342	26.125	1.9299	0.25889
28.342	26.458	2.0112	0.31765
28.342	26.792	1.9625	0.38472
28.342	27.125	1.8771	0.45572
28.342	27.458	1.8156	0.38597
28.342	27.792	1.8646	0.28113
28.342	28.125	2.1116	0.23132
28.342	28.458	2.4045	0.22722
28.342	28.792	2.6842	0.20902
28.342	29.125	2.94	0.21651
28.342	29.458	3.3211	0.24148
28.675	9.7917	-0.086942	0.19761
28.675	10.125	-0.073498	0.18481
28.675	10.458	-0.061377	0.17294
28.675	10.792	-0.065272	0.17022
28.675	11.125	-0.062111	0.18177
28.675	11.458	-0.073556	0.17615
28.675	11.792	-0.081796	0.16952
28.675	12.125	-0.082875	0.17012
28.675	12.458	-0.072113	0.17549
28.675	12.792	-0.05415	0.18899
28.675	13.125	-0.045515	0.20079
28.675	13.458	-0.040543	0.20189
28.675	13.792	-0.037252	0.19375
28.675	14.125	-0.037319	0.19128
28.675	14.458	-0.033621	0.20401
28.675	14.792	-0.019284	0.20952
28.675	15.125	-0.0036193	0.22354
28.675	15.458	-0.0041822	0.2452
28.675	15.792	0.0041806	0.268
28.675	16.125	0.025773	0.286
28.675	16.458	0.025584	0.28931
28.675	16.792	0.037495	0.30203
28.675	17.125	0.066248	0.31381
28.675	17.458	0.081613	0.31943
28.675	17.792	0.077949	0.3379
28.675	18.125	0.075993	0.36315
28.675	18.458	0.11035	0.39123
28.675	18.792	0.17471	0.42711
28.675	19.125	0.26087	0.48682
28.675	19.458	0.34878	0.54971
28.675	19.792	0.46882	0.5757
28.675	20.125	0.58248	0.59604
28.675	20.458	0.65222	0.67196
28.675	20.792	0.71116	0.75319
28.675	21.125	0.76656	0.79564
28.675	21.458	0.7678	0.80371
28.675	21.792	0.7903	0.76046
28.675	22.125	0.81984	0.71229
28.675	22.458	0.83907	0.65265
28.675	22.792	0.85167	0.52502
28.675	23.125	0.9426	0.40977
28.675	23.458	1.1075	0.30793
28.675	23.792	1.3005	0.2333
28.675	24.125	1.3841	0.16097
28.675	24.458	1.4481	0.1514
28.675	24.792	1.5648	0.13917
28.675	25.125	1.6571	0.16191
28.675	25.458	1.7466	0.16684
28.675	25.792	1.8168	0.25267
28.675	26.125	1.8504	0.3891
28.675	26.458	1.8783	0.46079
28.675	26.792	1.898	0.50454
28.675	27.125	1.8789	0.54281
28.675	27.458	1.8325	0.47267
28.675	27.792	1.8604	0.37036
28.675	28.125	2.0472	0.28446
28.675	28.458	2.2863	0.26976
28.675	28.792	2.5009	0.2406
28.675	29.125	2.5987	0.30061
28.675	29.458	2.6819	0.54175
29.008	9.7917	-0.075342	0.19041
29.008	10.125	-0.067717	0.17812
29.008	10.458	-0.06156	0.16496
29.008	10.792	-0.062902	0.16283
29.008	11.125	-0.061532	0.16446
29.008	11.458	-0.073126	0.15857
29.008	11.792	-0.081226	0.162
29.008	12.125	-0.079184	0.17199
29.008	12.458	-0.068836	0.18689
29.008	12.792	-0.056746	0.20199
29.008	13.125	-0.055191	0.20321
29.008	13.458	-0.05414	0.1946
29.008	13.792	-0.056504	0.19677
29.008	14.125	-0.056362	0.20028
29.008	14.458	-0.049726	0.20394
29.008	14.792	-0.029282	0.20718
29.008	15.125	-0.0078151	0.22404
29.008	15.458	-0.0032443	0.23878
29.008	15.792	0.00083018	0.25596
29.008	16.125	0.022924	0.29027
29.008	16.458	0.033228	0.29681
29.008	16.792	0.039748	0.3153
29.008	17.125	0.049194	0.34159
29.008	17.458	0.060452	0.34522
29.008	17.792	0.059798	0.35146
29.008	18.125	0.065924	0.39107
29.008	18.458	0.11229	0.42983
29.008	18.792	0.18857	0.46414
29.008	19.125	0.25567	0.52923
29.008	19.458	0.30489	0.59125
29.008	19.792	0.4265	0.61773
29.008	20.125	0.54656	0.63616
29.008	20.458	0.63694	0.69592
29.008	20.792	0.74231	0.75441
29.008	21.125	0.80259	0.7867
29.008	21.458	0.82704	0.79581
29.008	21.792	0.87239	0.76235
29.008	22.125	0.90014	0.68035
29.008	22.458	0.95679	0.62785
29.008	22.792	1.0318	0.49987
29.008	23.125	1.1384	0.40814
29.008	23.458	1.1672	0.33357
29.008	23.792	1.2792	0.32045
29.008	24.125	1.3207	0.26421
29.008	24.458	1.2855	0.33152
29.008	24.792	1.3993	0.35038
29.008	25.125	1.551	0.29417
29.008	25.458	1.6811	0.18468
29.008	25.792	1.7879	0.20899
29.008	26.125	1.8384	0.39094
29.008	26.458	1.8776	0.54005
29.008	26.792	1.8563	0.53797
29.008	27.125	1.8596	0.50619
29.008	27.458	1.8092	0.44072
29.008	27.792	1.8634	0.35144
29.008	28.125	2.0545	0.28372
29.008	28.458	2.273	0.25059
29.008	28.792	2.487	0.25747
29.008	29.125	2.6255	0.30109
29.008	29.458	2.8059	0.43475
29.342	9.7917	-0.068535	0.18804
29.342	10.125	-0.077719	0.17628
29.342	10.458	-0.072078	0.16327
29.342	10.792	-0.071206	0.15809
29.342	11.125	-0.072042	0.15441
29.342	11.458	-0.079873	0.15059
29.342	11.792	-0.079954	0.16122
29.342	12.125	-0.080031	0.17058
29.342	12.458	-0.078297	0.18313
29.342	12.792	-0.06958	0.19244
29.342	13.125	-0.06161	0.19305
29.342	13.458	-0.058168	0.18924
29.342	13.792	-0.067432	0.19537
29.342	14.125	-0.075274	0.20436
29.342	14.458	-0.06932	0.22145
29.342	14.792	-0.053322	0.22363
29.342	15.125	-0.030055	0.2329
29.342	15.458	-0.0093586	0.24565
29.342	15.792	0.00028173	0.25319
29.342	16.125	0.016844	0.27751
29.342	16.458	0.026758	0.28706
29.342	16.792	0.032455	0.31226
29.342	17.125	0.024853	0.3655
29.342	17.458	0.018277	0.3793
29.342	17.792	0.019678	0.37843
29.342	18.125	0.051926	0.42439
29.342	18.458	0.12021	0.47248
29.342	18.792	0.20015	0.51385
29.342	19.125	0.25843	0.56174
29.342	19.458	0.29323	0.60282
29.342	19.792	0.38995	0.6436
29.342	20.125	0.50833	0.66091
29.342	20.458	0.64051	0.69391
29.342	20.792	0.77465	0.72748
29.342	21.125	0.84323	0.7602
29.342	21.458	0.92155	0.77156
29.342	21.792	0.96011	0.76936
29.342	22.125	0.95622	0.69494
29.342	22.458	1.0053	0.67432
29.342	22.792	1.1041	0.5641
29.342	23.125	1.2112	0.4626
29.342	23.458	1.2073	0.40061
29.342	23.792	1.2391	0.38081
29.342	24.125	1.2199	0.32361
29.342	24.458	1.2213	0.35283
29.342	24.792	1.3076	0.37791
29.342	25.125	1.4605	0.30473
29.342	25.458	1.5865	0.24847
29.342	25.792	1.7661	0.23555
29.342	26.125	1.8862	0.35588
29.342	26.458	1.8804	0.46118
29.342	26.792	1.8723	0.41288
29.342	27.125	1.8678	0.34826
29.342	27.458	1.9095	0.30155
29.342	27.792	2.0002	0.27003
29.342	28.125	2.1252	0.22636
29.342	28.458	2.298	0.20449
29.342	28.792	2.5614	0.22039
29.342	29.125	2.7235	0.15111
29.342	29.458	2.8128	0.099514
29.675	9.7917	-0.065905	0.18126
29.675	10.125	-0.073216	0.17294
29.675	10.458	-0.070704	0.16051
29.675	10.792	-0.071192	0.15419
29.675	11.125	-0.070918	0.14894
29.675	11.458	-0.068166	0.15274
29.675	11.792	-0.068116	0.16284
29.675	12.125	-0.075433	0.1706
29.675	12.458	-0.079918	0.18986
29.675	12.792	-0.072389	0.19645
29.675	13.125	-0.06431	0.18181
29.675	13.458	-0.061254	0.18156
29.675	13.792	-0.061386	0.18895
29.675	14.125	-0.0695	0.19618
29.675	14.458	-0.069294	0.22542
29.675	14.792	-0.059602	0.24015
29.675	15.125	-0.042406	0.25027
29.675	15.458	-0.022149	0.25563
29.675	15.792	-0.01175	0.26077
29.675	16.125	-0.0052869	0.28373
29.675	16.458	0.0087494	0.299
29.675	16.792	0.022392	0.31644
29.675	17.125	0.011438	0.36617
29.675	17.458	-0.0051475	0.39186
29.675	17.792	-0.011517	0.40849
29.675	18.125	0.016275	0.45493
29.675	18.458	0.071037	0.51379
29.675	18.792	0.15954	0.56746
29.675	19.125	0.2442	0.6083
29.675	19.458	0.29835	0.61689
29.675	19.792	0.39495	0.63419
29.675	20.125	0.52197	0.6406
29.675	20.458	0.66033	0.68152
29.675	20.792	0.83552	0.67891
29.675	21.125	0.9347	0.70566
29.675	21.458	0.97897	0.72771
29.675	21.792	1.0219	0.73863
29.675	22.125	1.0424	0.68559
29.675	22.458	1.0642	0.65941
29.675	22.792	1.1354	0.57335
29.675	23.125	1.199	0.5151
29.675	23.458	1.1669	0.51852
29.675	23.792	1.2083	0.47929
29.675	24.125	1.2131	0.37776
29.675	24.458	1.1635	0.4241
29.675	24.792	1.2231	0.44496
29.675	25.125	1.3944	0.32062
29.675	25.458	1.5232	0.22635
29.675	25.792	1.6853	0.14966
29.675	26.125	1.7803	0.26544
29.675	26.458	1.8413	0.33352
29.675	26.792	1.9555	0.22712
29.675	27.125	2.0198	0.10467
29.675	27.458	2.0643	0.13988
29.675	27.792	2.1306	0.17657
29.675	28.125	2.2394	0.12074
29.675	28.458	2.3744	0.094838
29.675	28.792	2.6199	0.065989
29.675	29.125	2.7637	-0.13121
29.675	29.458	2.7838	-0.42176
30.008	9.7917	-0.064624	0.16803
30.008	10.125	-0.065563	0.15786
30.008	10.458	-0.068271	0.13979
30.008	10.792	-0.070251	0.13711
30.008	11.125	-0.067194	0.13718
30.008	11.458	-0.062573	0.14711
30.008	11.792	-0.06423	0.15324
30.008	12.125	-0.067749	0.16041
30.008	12.458	-0.073915	0.1778
30.008	12.792	-0.069009	0.18963
30.008	13.125	-0.064381	0.16688
30.008	13.458	-0.069899	0.16333
30.008	13.792	-0.07139	0.17627
30.008	14.125	-0.077093	0.19632
30.008	14.458	-0.072782	0.21655
30.008	14.792	-0.061294	0.23251
30.008	15.125	-0.050877	0.2422
30.008	15.458	-0.043404	0.23948
30.008	15.792	-0.035543	0.24839
30.008	16.125	-0.022296	0.28318
30.008	16.458	0.00060071	0.30266
30.008	16.792	0.015934	0.30641
30.008	17.125	-0.0080436	0.34366
30.008	17.458	-0.03314	0.37412
30.008	17.792	-0.049999	0.39717
30.008	18.125	-0.040411	0.45161
30.008	18.458	0.0040502	0.5328
30.008	18.792	0.088397	0.60138
30.008	19.125	0.19127	0.62795
30.008	19.458	0.28299	0.62464
30.008	19.792	0.40704	0.6242
30.008	20.125	0.55261	0.62891
30.008	20.458	0.68708	0.66667
30.008	20.792	0.86323	0.66535
30.008	21.125	1.0075	0.67953
30.008	21.458	1.0949	0.69902
30.008	21.792	1.1684	0.69973
30.008	22.125	1.1887	0.6804
30.008	22.458	1.2124	0.64827
30.008	22.792	1.2127	0.61652
30.008	23.125	1.2231	0.56886
30.008	23.458	1.2603	0.54197
30.008	23.792	1.2858	0.51243
30.008	24.125	1.2661	0.41338
30.008	24.458	1.1889	0.45047
30.008	24.792	1.1702	0.45535
30.008	25.125	1.315	0.31112
30.008	25.458	1.4544	0.17046
30.008	25.792	1.5605	0.13963
30.008	26.125	1.6359	0.21662
30.008	26.458	1.7369	0.24996
30.008	26.792	1.913	0.13916
30.008	27.125	2.0528	0.039005
30.008	27.458	2.1659	0.048826
30.008	27.792	2.21	0.10015
30.008	28.125	2.2862	0.057484
30.008	28.458	2.3803	0.045714
30.008	28.792	2.5479	0.011813
30.008	29.125	2.678	-0.19737
30.008	29.458	2.6391	-0.68257
30.342	9.7917	-0.065679	0.15775
30.342	10.125	-0.072673	0.15201
30.342	10.458	-0.077745	0.13887
30.342	10.792	-0.074258	0.13167
30.342	11.125	-0.07327	0.12538
30.342	11.458	-0.074905	0.12438
30.342	11.792	-0.080328	0.12659
30.342	12.125	-0.087084	0.13374
30.342	12.458	-0.086102	0.1487
30.342	12.792	-0.072547	0.1663
30.342	13.125	-0.07051	0.16069
30.342	13.458	-0.075101	0.15393
30.342	13.792	-0.08743	0.16533
30.342	14.125	-0.085345	0.19769
30.342	14.458	-0.072072	0.21508
30.342	14.792	-0.062502	0.23019
30.342	15.125	-0.051005	0.23851
30.342	15.458	-0.045631	0.2258
30.342	15.792	-0.040066	0.23818
30.342	16.125	-0.02864	0.27215
30.342	16.458	-0.012379	0.29567
30.342	16.792	-0.010254	0.29773
30.342	17.125	-0.047093	0.32755
30.342	17.458	-0.062663	0.36558
30.342	17.792	-0.070264	0.38986
30.342	18.125	-0.080534	0.43792
30.342	18.458	-0.056361	0.51301
30.342	18.792	0.040964	0.56783
30.342	19.125	0.15831	0.60218
30.342	19.458	0.27484	0.61288
30.342	19.792	0.43411	0.6072
30.342	20.125	0.57646	0.6098
30.342	20.458	0.72074	0.636
30.342	20.792	0.92177	0.63779
30.342	21.125	1.105	0.62672
30.342	21.458	1.2134	0.65105
30.342	21.792	1.2863	0.67049
30.342	22.125	1.3276	0.71862
30.342	22.458	1.3741	0.68572
30.342	22.792	1.3151	0.65919
30.342	23.125	1.2925	0.62538
30.342	23.458	1.3265	0.57319
30.342	23.792	1.3607	0.51596
30.342	24.125	1.3278	0.46705
30.342	24.458	1.2835	0.50397
30.342	24.792	1.2988	0.50566
30.342	25.125	1.4562	0.3477
30.342	25.458	1.5178	0.22666
30.342	25.792	1.5706	0.15311
30.342	26.125	1.5568	0.1476
30.342	26.458	1.6762	0.17975
30.342	26.792	1.8211	0.12185
30.342	27.125	1.9489	0.074471
30.342	27.458	2.1072	0.026833
30.342	27.792	2.2028	0.049443
30.342	28.125	2.2927	0.060318
30.342	28.458	2.3961	0.065225
30.342	28.792	2.5428	0.046159
30.342	29.125	2.6561	-0.092084
30.342	29.458	2.5919	-0.60996
30.675	9.7917	-0.060667	0.14036
30.675	10.125	-0.068367	0.13818
30.675	10.458	-0.073774	0.13323
30.675	10.792	-0.072783	0.13408
30.675	11.125	-0.08291	0.13139
30.675	11.458	-0.085405	0.1224
30.675	11.792	-0.082624	0.1258
30.675	12.125	-0.08432	0.13151
30.675	12.458	-0.078634	0.13691
30.675	12.792	-0.065247	0.14803
30.675	13.125	-0.070778	0.1609
30.675	13.458	-0.083442	0.16021
30.675	13.792	-0.097388	0.16302
30.675	14.125	-0.088352	0.19464
30.675	14.458	-0.073896	0.20879
30.675	14.792	-0.066606	0.21343
30.675	15.125	-0.047083	0.22919
30.675	15.458	-0.035448	0.22392
30.675	15.792	-0.031465	0.22884
30.675	16.125	-0.019396	0.25256
30.675	16.458	-0.02169	0.28038
30.675	16.792	-0.035909	0.29295
30.675	17.125	-0.065818	0.31835
30.675	17.458	-0.077689	0.35047
30.675	17.792	-0.082642	0.3828
30.675	18.125	-0.092773	0.4168
30.675	18.458	-0.069986	0.45273
30.675	18.792	0.01804	0.50193
30.675	19.125	0.12811	0.55093
30.675	19.458	0.24733	0.57721
30.675	19.792	0.41439	0.58749
30.675	20.125	0.5847	0.61105
30.675	20.458	0.76951	0.6136
30.675	20.792	0.99526	0.59429
30.675	21.125	1.1607	0.57031
30.675	21.458	1.2587	0.57983
30.675	21.792	1.3851	0.60619
30.675	22.125	1.4777	0.66951
30.675	22.458	1.5174	0.67983
30.675	22.792	1.4109	0.65084
30.675	23.125	1.3395	0.64312
30.675	23.458	1.3887	0.59105
30.675	23.792	1.4452	0.55973
30.675	24.125	1.4824	0.48971
30.675	24.458	1.4479	0.46933
30.675	24.792	1.4416	0.47374
30.675	25.125	1.5846	0.32783
30.675	25.458	1.6181	0.19676
30.675	25.792	1.5763	0.1167
30.675	26.125	1.5726	0.074842
30.675	26.458	1.6838	0.056398
30.675	26.792	1.7976	0.031576
30.675	27.125	1.8676	0.025996
30.675	27.458	1.9721	-0.020396
30.675	27.792	2.0959	-0.024946
30.675	28.125	2.2478	0.0085236
30.675	28.458	2.3582	0.018808
30.675	28.792	2.4951	-0.0041748
30.675	29.125	2.5944	-0.065697
30.675	29.458	2.6238	-0.32652
31.008	9.7917	-0.060141	0.1356
31.008	10.125	-0.064487	0.13341
31.008	10.458	-0.068455	0.13096
31.008	10.792	-0.070062	0.1345
31.008	11.125	-0.086989	0.12812
31.008	11.458	-0.089041	0.11951
31.008	11.792	-0.080813	0.12765
31.008	12.125	-0.081522	0.13026
31.008	12.458	-0.070976	0.13224
31.008	12.792	-0.058272	0.14403
31.008	13.125	-0.06774	0.16499
31.008	13.458	-0.084065	0.1598
31.008	13.792	-0.096875	0.14757
31.008	14.125	-0.095133	0.16991
31.008	14.458	-0.095581	0.18936
31.008	14.792	-0.088026	0.19231
31.008	15.125	-0.052044	0.21314
31.008	15.458	-0.023563	0.20756
31.008	15.792	-0.0235	0.19888
31.008	16.125	-0.022093	0.22234
31.008	16.458	-0.027875	0.25008
31.008	16.792	-0.043931	0.27697
31.008	17.125	-0.066112	0.30645
31.008	17.458	-0.088939	0.33062
31.008	17.792	-0.10667	0.37161
31.008	18.125	-0.11094	0.40157
31.008	18.458	-0.088838	0.41635
31.008	18.792	-0.016673	0.44857
31.008	19.125	0.07596	0.49245
31.008	19.458	0.19801	0.52845
31.008	19.792	0.3945	0.5348
31.008	20.125	0.60718	0.57503
31.008	20.458	0.82868	0.56526
31.008	20.792	1.0431	0.57508
31.008	21.125	1.1991	0.53668
31.008	21.458	1.303	0.54924
31.008	21.792	1.4422	0.57128
31.008	22.125	1.5728	0.63344
31.008	22.458	1.575	0.66447
31.008	22.792	1.4759	0.64665
31.008	23.125	1.4228	0.63507
31.008	23.458	1.4671	0.60257
31.008	23.792	1.54	0.61127
31.008	24.125	1.5713	0.54417
31.008	24.458	1.5899	0.43675
31.008	24.792	1.5905	0.39117
31.008	25.125	1.6441	0.27738
31.008	25.458	1.5852	0.13576
31.008	25.792	1.5769	0.055113
31.008	26.125	1.646	0.032784
31.008	26.458	1.7365	-0.0095619
31.008	26.792	1.7825	-0.046236
31.008	27.125	1.8241	-0.0099764
31.008	27.458	1.8976	-0.01668
31.008	27.792	1.9919	0.018787
31.008	28.125	2.1284	0.037857
31.008	28.458	2.2755	0.019638
31.008	28.792	2.4118	0.0066573
31.008	29.125	2.4533	0.016837
31.008	29.458	2.3915	-0.073618
31.342	9.7917	-0.043747	0.11894
31.342	10.125	-0.050485	0.12248
31.342	10.458	-0.06324	0.12694
31.342	10.792	-0.067999	0.12756
31.342	11.125	-0.075336	0.1251
31.342	11.458	-0.080743	0.12686
31.342	11.792	-0.077827	0.13114
31.342	12.125	-0.079474	0.12246
31.342	12.458	-0.070969	0.12464
31.342	12.792	-0.061344	0.14262
31.342	13.125	-0.067324	0.15939
31.342	13.458	-0.080671	0.15769
31.342	13.792	-0.095143	0.14645
31.342	14.125	-0.10106	0.15828
31.342	14.458	-0.10295	0.16848
31.342	14.792	-0.090537	0.18302
31.342	15.125	-0.059745	0.2012
31.342	15.458	-0.034019	0.19449
31.342	15.792	-0.023612	0.18931
31.342	16.125	-0.024147	0.21953
31.342	16.458	-0.029565	0.25681
31.342	16.792	-0.037398	0.28958
31.342	17.125	-0.066462	0.31126
31.342	17.458	-0.10656	0.32573
31.342	17.792	-0.12385	0.35824
31.342	18.125	-0.12004	0.37302
31.342	18.458	-0.10142	0.39255
31.342	18.792	-0.033682	0.40862
31.342	19.125	0.0432	0.43916
31.342	19.458	0.15217	0.47266
31.342	19.792	0.3337	0.48331
31.342	20.125	0.56012	0.50678
31.342	20.458	0.80007	0.5109
31.342	20.792	1.0349	0.54755
31.342	21.125	1.202	0.541
31.342	21.458	1.3088	0.55006
31.342	21.792	1.4562	0.5322
31.342	22.125	1.5784	0.5681
31.342	22.458	1.5772	0.63054
31.342	22.792	1.524	0.61835
31.342	23.125	1.5028	0.57846
31.342	23.458	1.4684	0.54849
31.342	23.792	1.5248	0.57996
31.342	24.125	1.642	0.50695
31.342	24.458	1.711	0.38925
31.342	24.792	1.7243	0.35921
31.342	25.125	1.7435	0.22225
31.342	25.458	1.708	0.15935
31.342	25.792	1.7197	0.11222
31.342	26.125	1.6946	0.11813
31.342	26.458	1.7082	0.081144
31.342	26.792	1.7824	0.0024567
31.342	27.125	1.8849	-0.023176
31.342	27.458	1.9204	-0.0088402
31.342	27.792	1.9684	0.044168
31.342	28.125	2.0798	0.0408
31.342	28.458	2.2504	0.026085
31.342	28.792	2.407	0.034433
31.342	29.125	2.4246	0.0514
31.342	29.458	2.3337	9.6938e-05
31.675	9.7917	-0.03871	0.10974
31.675	10.125	-0.048151	0.1128
31.675	10.458	-0.066781	0.11505
31.675	10.792	-0.071658	0.1096
31.675	11.125	-0.069072	0.10344
31.675	11.458	-0.07494	0.11003
31.675	11.792	-0.078049	0.12438
31.675	12.125	-0.082787	0.1175
31.675	12.458	-0.083371	0.11567
31.675	12.792	-0.070717	0.13534
31.675	13.125	-0.068638	0.14996
31.675	13.458	-0.075372	0.16533
31.675	13.792	-0.083423	0.16582
31.675	14.125	-0.095126	0.15772
31.675	14.458	-0.099102	0.15218
31.675	14.792	-0.088654	0.16797
31.675	15.125	-0.077814	0.17651
31.675	15.458	-0.065237	0.18034
31.675	15.792	-0.050245	0.19907
31.675	16.125	-0.046141	0.23073
31.675	16.458	-0.05351	0.26528
31.675	16.792	-0.053408	0.29577
31.675	17.125	-0.078826	0.31787
31.675	17.458	-0.11972	0.31795
31.675	17.792	-0.12836	0.32957
31.675	18.125	-0.11523	0.33402
31.675	18.458	-0.094558	0.3524
31.675	18.792	-0.04605	0.37338
31.675	19.125	0.03556	0.40256
31.675	19.458	0.13546	0.41384
31.675	19.792	0.28956	0.40612
31.675	20.125	0.50478	0.40125
31.675	20.458	0.73857	0.41446
31.675	20.792	0.96516	0.46958
31.675	21.125	1.1717	0.47899
31.675	21.458	1.3109	0.48279
31.675	21.792	1.4678	0.47376
31.675	22.125	1.6222	0.50707
31.675	22.458	1.6375	0.56929
31.675	22.792	1.6068	0.56768
31.675	23.125	1.6182	0.50502
31.675	23.458	1.5741	0.49899
31.675	23.792	1.607	0.47256
31.675	24.125	1.7359	0.35161
31.675	24.458	1.8732	0.2526
31.675	24.792	1.9385	0.25081
31.675	25.125	1.9599	0.20806
31.675	25.458	1.8812	0.17423
31.675	25.792	1.8627	0.138
31.675	26.125	1.7479	0.11848
31.675	26.458	1.6477	0.08705
31.675	26.792	1.6965	0.03793
31.675	27.125	1.7948	0.016152
31.675	27.458	1.788	0.063928
31.675	27.792	1.8835	0.042684
31.675	28.125	2.0804	0.023636
31.675	28.458	2.2596	0.0098603
31.675	28.792	2.4183	-0.015788
31.675	29.125	2.4684	0.011229
31.675	29.458	2.4311	0.07782
32.008	9.7917	-0.050168	0.1025
32.008	10.125	-0.051554	0.10487
32.008	10.458	-0.062768	0.1055
32.008	10.792	-0.067287	0.096107
32.008	11.125	-0.065669	0.099385
32.008	11.458	-0.070221	0.10807
32.008	11.792	-0.077869	0.12427
32.008	12.125	-0.081317	0.12337
32.008	12.458	-0.088062	0.11807
32.008	12.792	-0.072799	0.13278
32.008	13.125	-0.073048	0.14275
32.008	13.458	-0.076739	0.15387
32.008	13.792	-0.070538	0.1457
32.008	14.125	-0.083709	0.1394
32.008	14.458	-0.092275	0.14194
32.008	14.792	-0.082444	0.15055
32.008	15.125	-0.074311	0.14789
32.008	15.458	-0.072518	0.15769
32.008	15.792	-0.072214	0.18605
32.008	16.125	-0.071901	0.21245
32.008	16.458	-0.078756	0.2353
32.008	16.792	-0.088017	0.27565
32.008	17.125	-0.088909	0.30255
32.008	17.458	-0.10427	0.3019
32.008	17.792	-0.10318	0.2923
32.008	18.125	-0.093455	0.2922
32.008	18.458	-0.069797	0.29975
32.008	18.792	-0.02671	0.31649
32.008	19.125	0.031745	0.34594
32.008	19.458	0.12817	0.33705
32.008	19.792	0.27323	0.30838
32.008	20.125	0.46224	0.29254
32.008	20.458	0.70725	0.3055
32.008	20.792	0.92054	0.37948
32.008	21.125	1.0954	0.39963
32.008	21.458	1.2838	0.36007
32.008	21.792	1.4946	0.30296
32.008	22.125	1.6795	0.30486
32.008	22.458	1.7202	0.36909
32.008	22.792	1.6939	0.4217
32.008	23.125	1.7039	0.41696
32.008	23.458	1.7138	0.3849
32.008	23.792	1.7475	0.30426
32.008	24.125	1.8038	0.17997
32.008	24.458	1.9896	0.10092
32.008	24.792	2.0989	0.088886
