x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	3.1071	-0.81745
28.342	28.792	2.7065	-0.70091
28.342	29.125	1.8365	-0.62542
28.342	29.458	0.031001	-0.94935
28.675	9.7917	0.017205	0.30171
28.675	10.125	0.02352	0.30068
28.675	10.458	0.022235	0.31287
28.675	10.792	0.013211	0.33214
28.675	11.125	0.014028	0.33826
28.675	11.458	0.024344	0.33167
28.675	11.792	0.021978	0.32306
28.675	12.125	0.021692	0.32688
28.675	12.458	0.01845	0.34121
28.675	12.792	0.023738	0.36561
28.675	13.125	0.025864	0.39267
28.675	13.458	0.024864	0.40018
28.675	13.792	0.014506	0.39062
28.675	14.125	-0.0056102	0.36987
28.675	14.458	-0.0075226	0.37274
28.675	14.792	-0.0041509	0.38697
28.675	15.125	0.0070659	0.39427
28.675	15.458	0.016066	0.40309
28.675	15.792	0.0034703	0.3972
28.675	16.125	-0.014894	0.37288
28.675	16.458	-0.026834	0.36226
28.675	16.792	-0.031576	0.34719
28.675	17.125	-0.025537	0.32436
28.675	17.458	-0.0058817	0.30003
28.675	17.792	-0.0045552	0.28388
28.675	18.125	0.010982	0.29883
28.675	18.458	0.063382	0.30725
28.675	18.792	0.1397	0.26882
28.675	19.125	0.21072	0.25103
28.675	19.458	0.20325	0.26301
28.675	19.792	0.10813	0.30758
28.675	20.125	0.046631	0.357
28.675	20.458	0.024931	0.37817
28.675	20.792	-0.051739	0.4709
28.675	21.125	-0.071084	0.48606
28.675	21.458	-0.06527	0.4907
28.675	21.792	-0.062855	0.47326
28.675	22.125	0.047857	0.46682
28.675	22.458	0.25646	0.45187
28.675	22.792	0.55467	0.4397
28.675	23.125	0.96222	0.47689
28.675	23.458	1.1974	0.59551
28.675	23.792	1.3543	0.71733
28.675	24.125	1.3835	0.66804
28.675	24.458	1.3485	0.554
28.675	24.792	1.3413	0.45016
28.675	25.125	1.4494	0.2405
28.675	25.458	1.7823	0.055525
28.675	25.792	2.2026	-0.20637
28.675	26.125	2.639	-0.36128
28.675	26.458	3.2776	-0.46151
28.675	26.792	3.8346	-0.68357
28.675	27.125	4.1202	-0.88453
28.675	27.458	4.2283	-0.99206
28.675	27.792	4.0059	-1.0183
28.675	28.125	3.4975	-0.97458
28.675	28.458	3.0864	-0.86798
28.675	28.792	2.6469	-0.71908
28.675	29.125	1.8265	-0.58555
28.675	29.458	0.47951	-0.84298
29.008	9.7917	0.011886	0.30751
29.008	10.125	0.016765	0.31069
29.008	10.458	0.023849	0.31677
29.008	10.792	0.015734	0.33424
29.008	11.125	0.01311	0.34992
29.008	11.458	0.026244	0.34601
29.008	11.792	0.023625	0.33689
29.008	12.125	0.020884	0.33798
29.008	12.458	0.027424	0.34288
29.008	12.792	0.030753	0.35834
29.008	13.125	0.024084	0.3833
29.008	13.458	0.016417	0.3862
29.008	13.792	0.0087243	0.3938
29.008	14.125	-0.0015117	0.39278
29.008	14.458	0.0016905	0.3885
29.008	14.792	0.0043746	0.39684
29.008	15.125	0.015269	0.39507
29.008	15.458	0.024508	0.3979
29.008	15.792	0.017804	0.39607
29.008	16.125	0.0010997	0.37868
29.008	16.458	-0.01512	0.36799
29.008	16.792	-0.02949	0.34353
29.008	17.125	-0.022165	0.30708
29.008	17.458	0.011505	0.26597
29.008	17.792	0.021755	0.26558
29.008	18.125	0.036218	0.29141
29.008	18.458	0.074324	0.28606
29.008	18.792	0.14676	0.24573
29.008	19.125	0.23677	0.22525
29.008	19.458	0.25276	0.2158
29.008	19.792	0.22823	0.24814
29.008	20.125	0.18182	0.26563
29.008	20.458	0.087149	0.2932
29.008	20.792	-0.030549	0.39184
29.008	21.125	-0.06727	0.40523
29.008	21.458	-0.036387	0.4058
29.008	21.792	0.0028467	0.37902
29.008	22.125	0.088129	0.33689
29.008	22.458	0.28409	0.30695
29.008	22.792	0.62269	0.29019
29.008	23.125	1.016	0.27241
29.008	23.458	1.3132	0.33452
29.008	23.792	1.527	0.43977
29.008	24.125	1.6278	0.45202
29.008	24.458	1.6184	0.38089
29.008	24.792	1.5528	0.34168
29.008	25.125	1.5544	0.18403
29.008	25.458	1.8551	0.023679
29.008	25.792	2.3566	-0.23751
29.008	26.125	2.7617	-0.37849
29.008	26.458	3.3657	-0.50233
29.008	26.792	3.9392	-0.70765
29.008	27.125	4.2503	-0.89769
29.008	27.458	4.3312	-0.99423
29.008	27.792	4.1035	-0.96654
29.008	28.125	3.551	-0.91363
29.008	28.458	3.0406	-0.77872
29.008	28.792	2.5311	-0.55915
29.008	29.125	1.7194	-0.46087
29.008	29.458	0.62528	-0.6931
29.342	9.7917	0.0010961	0.31144
29.342	10.125	0.0071936	0.32371
29.342	10.458	0.023258	0.32895
29.342	10.792	0.024213	0.33844
29.342	11.125	0.014028	0.34875
29.342	11.458	0.018222	0.34977
29.342	11.792	0.020415	0.35268
29.342	12.125	0.019117	0.35951
29.342	12.458	0.028854	0.35023
29.342	12.792	0.033934	0.35973
29.342	13.125	0.024426	0.37413
29.342	13.458	0.0047704	0.37315
29.342	13.792	-0.0074847	0.39056
29.342	14.125	-0.0020737	0.39651
29.342	14.458	0.0085751	0.38366
29.342	14.792	0.0080616	0.38703
29.342	15.125	0.024129	0.37673
29.342	15.458	0.03457	0.37497
29.342	15.792	0.029113	0.37727
29.342	16.125	0.024466	0.37055
29.342	16.458	0.0054789	0.36198
29.342	16.792	-0.010158	0.34128
29.342	17.125	0.0042916	0.30025
29.342	17.458	0.03463	0.26049
29.342	17.792	0.064706	0.26149
29.342	18.125	0.085472	0.26655
29.342	18.458	0.11695	0.24882
29.342	18.792	0.16311	0.23505
29.342	19.125	0.24096	0.22047
29.342	19.458	0.28913	0.19227
29.342	19.792	0.30447	0.17952
29.342	20.125	0.25836	0.15388
29.342	20.458	0.12421	0.17988
29.342	20.792	-0.005325	0.27189
29.342	21.125	-0.065228	0.31987
29.342	21.458	-0.0093765	0.31963
29.342	21.792	0.069053	0.26061
29.342	22.125	0.18293	0.16986
29.342	22.458	0.38941	0.14813
29.342	22.792	0.71486	0.14211
29.342	23.125	1.0818	0.13117
29.342	23.458	1.4088	0.16377
29.342	23.792	1.6769	0.24142
29.342	24.125	1.7882	0.26011
29.342	24.458	1.7836	0.25547
29.342	24.792	1.6885	0.2027
29.342	25.125	1.7002	0.047355
29.342	25.458	1.9424	-0.073365
29.342	25.792	2.3008	-0.25771
29.342	26.125	2.7474	-0.37536
29.342	26.458	3.3724	-0.47806
29.342	26.792	3.8752	-0.68087
29.342	27.125	4.2048	-0.84444
29.342	27.458	4.3345	-0.91773
29.342	27.792	4.1322	-0.86128
29.342	28.125	3.6519	-0.77861
29.342	28.458	3.085	-0.62265
29.342	28.792	2.4445	-0.38321
29.342	29.125	1.6212	-0.31186
29.342	29.458	0.64317	-0.66385
29.675	9.7917	0.0020975	0.32236
29.675	10.125	0.0028215	0.33452
29.675	10.458	0.024894	0.34638
29.675	10.792	0.033977	0.3463
29.675	11.125	0.021096	0.34745
29.675	11.458	0.014575	0.35611
29.675	11.792	0.013435	0.3635
29.675	12.125	0.01547	0.36717
29.675	12.458	0.023851	0.3563
29.675	12.792	0.02728	0.35979
29.675	13.125	0.024628	0.36828
29.675	13.458	0.0064905	0.37391
29.675	13.792	-0.0024854	0.38607
29.675	14.125	0.010257	0.3857
29.675	14.458	0.015718	0.37247
29.675	14.792	0.013478	0.36173
29.675	15.125	0.037247	0.3441
29.675	15.458	0.048866	0.3407
29.675	15.792	0.03863	0.35703
29.675	16.125	0.035641	0.36674
29.675	16.458	0.021707	0.35915
29.675	16.792	0.014068	0.34545
29.675	17.125	0.042328	0.30526
29.675	17.458	0.078372	0.27466
29.675	17.792	0.11867	0.26587
29.675	18.125	0.14998	0.25111
29.675	18.458	0.1735	0.21215
29.675	18.792	0.20072	0.20829
29.675	19.125	0.2779	0.18439
29.675	19.458	0.31193	0.18295
29.675	19.792	0.31515	0.16538
29.675	20.125	0.24579	0.12806
29.675	20.458	0.1349	0.10987
29.675	20.792	0.049455	0.16906
29.675	21.125	0.01328	0.19693
29.675	21.458	0.071534	0.19794
29.675	21.792	0.17537	0.14172
29.675	22.125	0.3506	0.0081725
29.675	22.458	0.57447	-0.10525
29.675	22.792	0.80588	-0.058287
29.675	23.125	1.1839	-0.07804
29.675	23.458	1.5881	-0.095123
29.675	23.792	1.8592	0.025352
29.675	24.125	1.9384	0.068154
29.675	24.458	1.9091	0.096223
29.675	24.792	1.7949	0.057585
29.675	25.125	1.8037	0.021429
29.675	25.458	1.9627	-0.087605
29.675	25.792	2.2433	-0.22505
29.675	26.125	2.6858	-0.28761
29.675	26.458	3.3188	-0.36581
29.675	26.792	3.8651	-0.55567
29.675	27.125	4.2395	-0.702
29.675	27.458	4.3429	-0.76036
29.675	27.792	4.124	-0.74099
29.675	28.125	3.6561	-0.57832
29.675	28.458	3.0899	-0.429
29.675	28.792	2.4448	-0.27376
29.675	29.125	1.6674	-0.40633
29.675	29.458	0.94399	-1.1002
30.008	9.7917	-0.0075164	0.32412
30.008	10.125	-0.010439	0.34247
30.008	10.458	0.014345	0.36545
30.008	10.792	0.029851	0.37028
30.008	11.125	0.020636	0.37306
30.008	11.458	0.0082718	0.39125
30.008	11.792	0.0035306	0.39502
30.008	12.125	0.011463	0.38851
30.008	12.458	0.016778	0.37921
30.008	12.792	0.023294	0.3752
30.008	13.125	0.024982	0.38802
30.008	13.458	0.015121	0.39849
30.008	13.792	0.01549	0.39793
30.008	14.125	0.032308	0.39384
30.008	14.458	0.039445	0.39374
30.008	14.792	0.032524	0.36811
30.008	15.125	0.042146	0.34896
30.008	15.458	0.058949	0.35529
30.008	15.792	0.056492	0.37367
30.008	16.125	0.047037	0.38388
30.008	16.458	0.03586	0.36669
30.008	16.792	0.031494	0.34881
30.008	17.125	0.059679	0.32112
30.008	17.458	0.098045	0.28853
30.008	17.792	0.14081	0.27485
30.008	18.125	0.18359	0.27006
30.008	18.458	0.21905	0.23605
30.008	18.792	0.26257	0.20567
30.008	19.125	0.3221	0.18022
30.008	19.458	0.32497	0.19467
30.008	19.792	0.30371	0.20614
30.008	20.125	0.21931	0.19077
30.008	20.458	0.14285	0.14918
30.008	20.792	0.080855	0.14274
30.008	21.125	0.076828	0.1296
30.008	21.458	0.10589	0.12964
30.008	21.792	0.20552	0.067915
30.008	22.125	0.39523	-0.077758
30.008	22.458	0.64861	-0.2061
30.008	22.792	0.97528	-0.18811
30.008	23.125	1.3786	-0.19355
30.008	23.458	1.7518	-0.25135
30.008	23.792	1.9396	-0.17563
30.008	24.125	2.0045	-0.025066
30.008	24.458	2.0045	0.044242
30.008	24.792	1.8887	-0.0015014
30.008	25.125	1.8347	-0.0052641
30.008	25.458	2.0109	-0.011939
30.008	25.792	2.3011	-0.053139
30.008	26.125	2.7499	-0.078278
30.008	26.458	3.3987	-0.17775
30.008	26.792	3.9778	-0.36333
30.008	27.125	4.348	-0.46149
30.008	27.458	4.3729	-0.46937
30.008	27.792	4.106	-0.45766
30.008	28.125	3.6284	-0.29379
30.008	28.458	3.1035	-0.15181
30.008	28.792	2.4874	-0.1125
30.008	29.125	1.7476	-0.41575
30.008	29.458	0.78207	-1.4213
30.342	9.7917	-0.012404	0.31677
30.342	10.125	-0.01384	0.33883
30.342	10.458	0.010859	0.35372
30.342	10.792	0.02767	0.36959
30.342	11.125	0.02263	0.38711
30.342	11.458	0.0096538	0.40061
30.342	11.792	0.0018633	0.40505
30.342	12.125	0.0013377	0.41155
30.342	12.458	0.0024038	0.40527
30.342	12.792	0.019416	0.39031
30.342	13.125	0.027525	0.39626
30.342	13.458	0.024238	0.40926
30.342	13.792	0.023229	0.41679
30.342	14.125	0.038012	0.41597
30.342	14.458	0.053801	0.41844
30.342	14.792	0.045976	0.39717
30.342	15.125	0.044785	0.37508
30.342	15.458	0.065923	0.38101
30.342	15.792	0.066995	0.38603
30.342	16.125	0.057672	0.38766
30.342	16.458	0.050262	0.37006
30.342	16.792	0.047963	0.34573
30.342	17.125	0.069163	0.31219
30.342	17.458	0.11978	0.28783
30.342	17.792	0.16545	0.29221
30.342	18.125	0.19491	0.2925
30.342	18.458	0.24024	0.25267
30.342	18.792	0.28083	0.23681
30.342	19.125	0.31012	0.24632
30.342	19.458	0.31686	0.26146
30.342	19.792	0.32553	0.24968
30.342	20.125	0.25418	0.22312
30.342	20.458	0.17331	0.18161
30.342	20.792	0.13462	0.14021
30.342	21.125	0.11251	0.13594
30.342	21.458	0.15407	0.12398
30.342	21.792	0.24626	0.030671
30.342	22.125	0.45919	-0.10357
30.342	22.458	0.73882	-0.19262
30.342	22.792	1.0372	-0.18921
30.342	23.125	1.4133	-0.17439
30.342	23.458	1.8361	-0.19346
30.342	23.792	2.0563	-0.15544
30.342	24.125	2.1124	-0.0040945
30.342	24.458	2.0983	0.069139
30.342	24.792	1.948	0.10319
30.342	25.125	1.7823	0.1216
30.342	25.458	1.8725	0.17949
30.342	25.792	2.2477	0.18894
30.342	26.125	2.7996	0.16038
30.342	26.458	3.4876	0.058586
30.342	26.792	4.1256	-0.074975
30.342	27.125	4.4886	-0.1526
30.342	27.458	4.4946	-0.12626
30.342	27.792	4.2459	-0.13957
30.342	28.125	3.7623	-0.033242
30.342	28.458	3.2363	0.083778
30.342	28.792	2.6639	0.10034
30.342	29.125	1.9632	-0.12888
30.342	29.458	1.0283	-0.68374
30.675	9.7917	-0.017538	0.31098
30.675	10.125	-0.01196	0.32367
30.675	10.458	0.0079683	0.32808
30.675	10.792	0.013063	0.35031
30.675	11.125	0.0096844	0.38262
30.675	11.458	0.0052098	0.39761
30.675	11.792	0.00031758	0.39234
30.675	12.125	-0.0028026	0.40446
30.675	12.458	-0.00017782	0.4137
30.675	12.792	0.015637	0.40259
30.675	13.125	0.019339	0.40292
30.675	13.458	0.013544	0.40646
30.675	13.792	0.015818	0.41746
30.675	14.125	0.031918	0.42351
30.675	14.458	0.0451	0.43272
30.675	14.792	0.037244	0.42685
30.675	15.125	0.043382	0.41152
30.675	15.458	0.072145	0.40278
30.675	15.792	0.078151	0.39141
30.675	16.125	0.07746	0.38787
30.675	16.458	0.067493	0.37618
30.675	16.792	0.066525	0.34329
30.675	17.125	0.091715	0.31923
30.675	17.458	0.14731	0.30623
30.675	17.792	0.18251	0.31759
30.675	18.125	0.18246	0.32814
30.675	18.458	0.22189	0.29856
30.675	18.792	0.27708	0.28089
30.675	19.125	0.31198	0.30113
30.675	19.458	0.32068	0.3168
30.675	19.792	0.33079	0.3084
30.675	20.125	0.28097	0.28294
30.675	20.458	0.20436	0.23712
30.675	20.792	0.18858	0.20562
30.675	21.125	0.16706	0.18092
30.675	21.458	0.22364	0.14387
30.675	21.792	0.35102	0.018638
30.675	22.125	0.56657	-0.13137
30.675	22.458	0.78264	-0.19369
30.675	22.792	1.0436	-0.18933
30.675	23.125	1.4292	-0.18465
30.675	23.458	1.8964	-0.25225
30.675	23.792	2.1994	-0.25584
30.675	24.125	2.2874	-0.1446
30.675	24.458	2.2075	-0.012382
30.675	24.792	1.9935	0.13036
30.675	25.125	1.7643	0.27345
30.675	25.458	1.8378	0.38119
30.675	25.792	2.1647	0.37112
30.675	26.125	2.7099	0.38466
30.675	26.458	3.4047	0.33971
30.675	26.792	4.0851	0.28775
30.675	27.125	4.4856	0.19595
30.675	27.458	4.5667	0.14915
30.675	27.792	4.3684	0.15306
30.675	28.125	3.8453	0.24391
30.675	28.458	3.3073	0.28203
30.675	28.792	2.8278	0.22122
30.675	29.125	2.2602	0.093836
30.675	29.458	1.7313	-0.086676
31.008	9.7917	-0.04099	0.30739
31.008	10.125	-0.026892	0.32116
31.008	10.458	-0.010832	0.32888
31.008	10.792	-0.01083	0.34556
31.008	11.125	-0.012332	0.36988
31.008	11.458	-0.013428	0.38477
31.008	11.792	-0.010128	0.38752
31.008	12.125	-0.0070711	0.39843
31.008	12.458	0.0037444	0.41335
31.008	12.792	0.022868	0.417
31.008	13.125	0.018437	0.42051
31.008	13.458	0.0031533	0.42563
31.008	13.792	0.0078887	0.43308
31.008	14.125	0.018307	0.43929
31.008	14.458	0.027629	0.44819
31.008	14.792	0.022947	0.45155
31.008	15.125	0.03575	0.43781
31.008	15.458	0.061968	0.41981
31.008	15.792	0.073017	0.40366
31.008	16.125	0.075794	0.40102
31.008	16.458	0.073899	0.393
31.008	16.792	0.079778	0.35854
31.008	17.125	0.10912	0.33846
31.008	17.458	0.1515	0.33337
31.008	17.792	0.16719	0.35047
31.008	18.125	0.15578	0.3764
31.008	18.458	0.18023	0.3517
31.008	18.792	0.24704	0.32586
31.008	19.125	0.29014	0.35357
31.008	19.458	0.29231	0.39619
31.008	19.792	0.30264	0.40923
31.008	20.125	0.31952	0.37705
31.008	20.458	0.30713	0.35666
31.008	20.792	0.29628	0.3107
31.008	21.125	0.25066	0.25874
31.008	21.458	0.30398	0.17373
31.008	21.792	0.47819	0.042007
31.008	22.125	0.68178	-0.078404
31.008	22.458	0.88074	-0.17036
31.008	22.792	1.1682	-0.21232
31.008	23.125	1.5213	-0.2381
31.008	23.458	1.9732	-0.33499
31.008	23.792	2.2801	-0.3634
31.008	24.125	2.3536	-0.21523
31.008	24.458	2.2285	-0.041362
31.008	24.792	1.9766	0.088158
31.008	25.125	1.7734	0.20118
31.008	25.458	1.8168	0.36938
31.008	25.792	2.0466	0.45043
31.008	26.125	2.608	0.48695
31.008	26.458	3.2381	0.4709
31.008	26.792	3.9333	0.42483
31.008	27.125	4.4168	0.32587
31.008	27.458	4.6164	0.3499
31.008	27.792	4.4338	0.39292
31.008	28.125	3.9876	0.44391
31.008	28.458	3.4475	0.37993
31.008	28.792	2.9292	0.28782
31.008	29.125	2.3916	0.24814
31.008	29.458	1.7964	0.27372
31.342	9.7917	-0.048835	0.30327
31.342	10.125	-0.037849	0.31883
31.342	10.458	-0.022814	0.32829
31.342	10.792	-0.022655	0.342
31.342	11.125	-0.025368	0.36443
31.342	11.458	-0.024724	0.38192
31.342	11.792	-0.020975	0.38547
31.342	12.125	-0.016729	0.38493
31.342	12.458	0.0039855	0.39559
31.342	12.792	0.037181	0.41399
31.342	13.125	0.02904	0.43108
31.342	13.458	0.0062113	0.44505
31.342	13.792	0.0058952	0.45642
31.342	14.125	0.0064626	0.45861
31.342	14.458	0.0095286	0.46294
31.342	14.792	0.014273	0.47603
31.342	15.125	0.029977	0.45603
31.342	15.458	0.040975	0.42697
31.342	15.792	0.04899	0.4114
31.342	16.125	0.062912	0.41663
31.342	16.458	0.072292	0.41518
31.342	16.792	0.088491	0.39137
31.342	17.125	0.11891	0.36913
31.342	17.458	0.15047	0.37418
31.342	17.792	0.15442	0.396
31.342	18.125	0.14082	0.42584
31.342	18.458	0.16069	0.41329
31.342	18.792	0.22497	0.39941
31.342	19.125	0.23665	0.42616
31.342	19.458	0.25684	0.45612
31.342	19.792	0.27995	0.48234
31.342	20.125	0.34698	0.4865
31.342	20.458	0.38318	0.49222
31.342	20.792	0.35239	0.44704
31.342	21.125	0.28984	0.33138
31.342	21.458	0.34878	0.23066
31.342	21.792	0.52092	0.129
31.342	22.125	0.7009	0.0020996
31.342	22.458	0.92685	-0.15268
31.342	22.792	1.1875	-0.23031
31.342	23.125	1.541	-0.24614
31.342	23.458	1.97	-0.29574
31.342	23.792	2.2902	-0.36662
31.342	24.125	2.3974	-0.22894
31.342	24.458	2.2677	-0.053355
31.342	24.792	2.0225	-0.0094048
31.342	25.125	1.8242	0.076346
31.342	25.458	1.8662	0.27825
31.342	25.792	2.0189	0.45863
31.342	26.125	2.452	0.50698
31.342	26.458	3.043	0.51612
31.342	26.792	3.7625	0.4349
31.342	27.125	4.2719	0.42174
31.342	27.458	4.5259	0.47037
31.342	27.792	4.4452	0.54845
31.342	28.125	4.1253	0.62149
31.342	28.458	3.5881	0.4791
31.342	28.792	3.079	0.37964
31.342	29.125	2.5749	0.31773
31.342	29.458	2.0814	0.19587
31.675	9.7917	-0.05606	0.31417
31.675	10.125	-0.04355	0.32389
31.675	10.458	-0.029737	0.33211
31.675	10.792	-0.023944	0.33787
31.675	11.125	-0.026417	0.35754
31.675	11.458	-0.023303	0.37841
31.675	11.792	-0.021836	0.38478
31.675	12.125	-0.027086	0.37495
31.675	12.458	-0.014169	0.3875
31.675	12.792	0.021834	0.40862
31.675	13.125	0.030166	0.42467
31.675	13.458	0.010832	0.43946
31.675	13.792	-0.00078918	0.44679
31.675	14.125	-0.0058365	0.44916
31.675	14.458	-0.0028156	0.46716
31.675	14.792	0.017846	0.48906
31.675	15.125	0.043559	0.47526
31.675	15.458	0.046211	0.44429
31.675	15.792	0.042369	0.42397
31.675	16.125	0.054273	0.42871
31.675	16.458	0.067778	0.42978
31.675	16.792	0.087213	0.40864
31.675	17.125	0.12344	0.39325
31.675	17.458	0.14976	0.39622
31.675	17.792	0.14406	0.426
31.675	18.125	0.12977	0.47122
31.675	18.458	0.15409	0.46738
31.675	18.792	0.20029	0.45424
31.675	19.125	0.22029	0.45291
31.675	19.458	0.25052	0.43606
31.675	19.792	0.31325	0.43874
31.675	20.125	0.38017	0.47395
31.675	20.458	0.41643	0.50132
31.675	20.792	0.40763	0.46646
31.675	21.125	0.40344	0.35675
31.675	21.458	0.44523	0.28112
31.675	21.792	0.55363	0.19649
31.675	22.125	0.73629	0.084923
31.675	22.458	1.0191	-0.071828
31.675	22.792	1.2583	-0.11307
31.675	23.125	1.576	-0.18754
31.675	23.458	2.0202	-0.27555
31.675	23.792	2.3493	-0.31324
31.675	24.125	2.4876	-0.22983
31.675	24.458	2.3773	-0.13704
31.675	24.792	2.1482	-0.070665
31.675	25.125	1.9545	-0.029137
31.675	25.458	1.9589	0.20084
31.675	25.792	2.1242	0.38247
31.675	26.125	2.3372	0.45405
31.675	26.458	2.8495	0.44899
31.675	26.792	3.5241	0.37943
31.675	27.125	4.085	0.33107
31.675	27.458	4.4037	0.41749
31.675	27.792	4.4071	0.54148
31.675	28.125	4.1491	0.63286
31.675	28.458	3.6823	0.51157
31.675	28.792	3.2656	0.42194
31.675	29.125	2.7825	0.34135
31.675	29.458	2.1544	0.19157
32.008	9.7917	-0.073419	0.32202
32.008	10.125	-0.059383	0.32906
32.008	10.458	-0.048579	0.33108
32.008	10.792	-0.038219	0.33028
32.008	11.125	-0.032498	0.34787
32.008	11.458	-0.021628	0.37102
32.008	11.792	-0.018877	0.38763
32.008	12.125	-0.026976	0.38403
32.008	12.458	-0.020317	0.39428
32.008	12.792	0.011992	0.41514
32.008	13.125	0.017819	0.42276
32.008	13.458	0.0045738	0.43417
32.008	13.792	-0.0011789	0.4352
32.008	14.125	-0.0095734	0.44713
32.008	14.458	-0.0037042	0.4669
32.008	14.792	0.027164	0.48737
32.008	15.125	0.05309	0.48192
32.008	15.458	0.050313	0.46743
32.008	15.792	0.044731	0.44575
32.008	16.125	0.053391	0.43275
32.008	16.458	0.071383	0.42767
32.008	16.792	0.085664	0.40947
32.008	17.125	0.12043	0.4029
32.008	17.458	0.13124	0.40632
32.008	17.792	0.122	0.44556
32.008	18.125	0.11825	0.48124
32.008	18.458	0.14667	0.48148
32.008	18.792	0.19242	0.47991
32.008	19.125	0.24768	0.46735
32.008	19.458	0.29138	0.42307
32.008	19.792	0.37272	0.40845
32.008	20.125	0.40381	0.43965
32.008	20.458	0.41284	0.4608
32.008	20.792	0.43008	0.42624
32.008	21.125	0.46441	0.33214
32.008	21.458	0.4952	0.26204
32.008	21.792	0.6048	0.15976
32.008	22.125	0.82826	0.06384
32.008	22.458	1.0992	-0.041961
32.008	22.792	1.3152	-0.052666
32.008	23.125	1.6221	-0.12298
32.008	23.458	2.0665	-0.29258
32.008	23.792	2.4059	-0.35788
32.008	24.125	2.4966	-0.3364
32.008	24.458	2.3765	-0.26802
32.008	24.792	2.1975	-0.18897
32.008	25.125	2.0917	-0.084924
32.008	25.458	2.0313	0.1152
32.008	25.792	2.1749	0.18223
32.008	26.125	2.3235	0.23707
32.008	26.458	2.7721	0.21597
32.008	26.792	3.3611	0.19024
32.008	27.125	3.9363	0.05585
32.008	27.458	4.2899	0.17279
32.008	27.792	4.3692	0.37719
32.008	28.125	4.2029	0.45258
32.008	28.458	3.844	0.40524
32.008	28.792	3.4436	0.3519
32.008	29.125	2.965	0.26398
32.008	29.458	2.3415	0.16446
32.342	9.7917	-0.079251	0.30338
32.342	10.125	-0.069269	0.31229
32.342	10.458	-0.059778	0.3121
32.342	10.792	-0.056512	0.31501
32.342	11.125	-0.054945	0.34285
32.342	11.458	-0.043166	0.37514
32.342	11.792	-0.031353	0.39775
32.342	12.125	-0.028103	0.40116
32.342	12.458	-0.018759	0.39979
32.342	12.792	0.0047102	0.41332
32.342	13.125	-0.0044121	0.42415
32.342	13.458	-0.017547	0.43815
32.342	13.792	-0.018936	0.43623
32.342	14.125	-0.02398	0.44756
32.342	14.458	-0.017631	0.46929
32.342	14.792	0.017095	0.47532
32.342	15.125	0.053927	0.47523
32.342	15.458	0.068185	0.47163
32.342	15.792	0.072105	0.44759
32.342	16.125	0.07508	0.42814
32.342	16.458	0.087504	0.42792
32.342	16.792	0.096645	0.42432
32.342	17.125	0.1289	0.43586
32.342	17.458	0.1149	0.45551
32.342	17.792	0.087662	0.48788
32.342	18.125	0.088786	0.50055
32.342	18.458	0.13032	0.50855
32.342	18.792	0.16538	0.53524
32.342	19.125	0.22952	0.53233
32.342	19.458	0.27925	0.48707
32.342	19.792	0.35328	0.4426
32.342	20.125	0.4003	0.43393
32.342	20.458	0.43248	0.44255
32.342	20.792	0.45186	0.43441
32.342	21.125	0.48583	0.34253
32.342	21.458	0.52519	0.26265
32.342	21.792	0.67835	0.19665
32.342	22.125	0.92632	0.10103
32.342	22.458	1.1448	0.048371
32.342	22.792	1.4066	0.017563
32.342	23.125	1.7336	-0.070651
32.342	23.458	2.1644	-0.19483
32.342	23.792	2.5629	-0.30196
32.342	24.125	2.632	-0.31949
32.342	24.458	2.4905	-0.2699
32.342	24.792	2.3565	-0.22167
32.342	25.125	2.2477	-0.103
32.342	25.458	2.1049	0.094106
32.342	25.792	2.1354	0.084026
32.342	26.125	2.3288	0.070527
32.342	26.458	2.7098	0.20259
32.342	26.792	3.219	0.43774
32.342	27.125	3.7744	0.029744
32.342	27.458	4.1435	0.12622
32.342	27.792	4.289	0.31824
32.342	28.125	4.2168	0.34433
32.342	28.458	3.907	0.30728
32.342	28.792	3.4799	0.27701
32.342	29.125	2.9552	0.10848
32.342	29.458	2.4572	-0.25987
32.675	9.7917	-0.094839	0.2771
32.675	10.125	-0.081368	0.29315
32.675	10.458	-0.065983	0.29227
32.675	10.792	-0.066712	0.29551
32.675	11.125	-0.070495	0.32371
32.675	11.458	-0.06564	0.35676
32.675	11.792	-0.046419	0.38131
32.675	12.125	-0.027419	0.38714
32.675	12.458	-0.011659	0.38146
32.675	12.792	0.00069909	0.39102
32.675	13.125	-0.015133	0.4125
32.675	13.458	-0.034859	0.43081
32.675	13.792	-0.035628	0.43214
32.675	14.125	-0.03609	0.44345
32.675	14.458	-0.032021	0.47263
32.675	14.792	0.0058504	0.47698
32.675	15.125	0.060766	0.47526
32.675	15.458	0.091211	0.48442
32.675	15.792	0.10132	0.46646
32.675	16.125	0.10265	0.4446
32.675	16.458	0.10379	0.43876
32.675	16.792	0.11391	0.44633
32.675	17.125	0.13574	0.48355
32.675	17.458	0.11802	0.53171
32.675	17.792	0.085114	0.54435
32.675	18.125	0.077185	0.54017
32.675	18.458	0.12295	0.53995
32.675	18.792	0.15207	0.58074
32.675	19.125	0.22845	0.59365
32.675	19.458	0.31634	0.57937
32.675	19.792	0.38596	0.52734
32.675	20.125	0.43826	0.49324
32.675	20.458	0.48957	0.49305
32.675	20.792	0.53718	0.46906
32.675	21.125	0.53806	0.41268
32.675	21.458	0.60142	0.35834
