x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	4.6805	-1.0616
27.008	27.458	4.8379	-1.0996
27.008	27.792	4.8661	-1.0408
27.008	28.125	4.7008	-0.91017
27.008	28.458	4.3214	-0.80261
27.008	28.792	3.6837	-0.55324
27.008	29.125	2.9052	-0.43467
27.008	29.458	2.2031	-0.42035
27.342	9.7917	-0.037189	0.22931
27.342	10.125	-0.039929	0.22649
27.342	10.458	-0.046183	0.22336
27.342	10.792	-0.047453	0.22177
27.342	11.125	-0.049002	0.21926
27.342	11.458	-0.059238	0.22467
27.342	11.792	-0.067476	0.22483
27.342	12.125	-0.075023	0.23147
27.342	12.458	-0.083332	0.23504
27.342	12.792	-0.075008	0.21871
27.342	13.125	-0.065927	0.23138
27.342	13.458	-0.070475	0.24878
27.342	13.792	-0.070252	0.24639
27.342	14.125	-0.075006	0.24418
27.342	14.458	-0.082919	0.25784
27.342	14.792	-0.07954	0.25777
27.342	15.125	-0.060122	0.23948
27.342	15.458	-0.05887	0.23653
27.342	15.792	-0.085289	0.23058
27.342	16.125	-0.10694	0.24823
27.342	16.458	-0.11394	0.27015
27.342	16.792	-0.11463	0.27862
27.342	17.125	-0.10472	0.29273
27.342	17.458	-0.093932	0.3035
27.342	17.792	-0.093909	0.31661
27.342	18.125	-0.079588	0.33648
27.342	18.458	-0.043115	0.34202
27.342	18.792	0.013994	0.33778
27.342	19.125	0.0597	0.34174
27.342	19.458	0.06516	0.36767
27.342	19.792	0.078824	0.40299
27.342	20.125	0.062185	0.42336
27.342	20.458	0.058423	0.43732
27.342	20.792	0.043319	0.47022
27.342	21.125	-0.024267	0.51775
27.342	21.458	-0.005794	0.58003
27.342	21.792	0.071179	0.6446
27.342	22.125	0.21222	0.74503
27.342	22.458	0.35675	0.71661
27.342	22.792	0.46544	0.64659
27.342	23.125	0.60383	0.59807
27.342	23.458	0.92307	0.57487
27.342	23.792	1.2478	0.61078
27.342	24.125	1.5937	0.66582
27.342	24.458	2.004	0.56529
27.342	24.792	2.5148	0.31376
27.342	25.125	3.1137	0.22497
27.342	25.458	3.4555	0.15571
27.342	25.792	3.7661	-0.12555
27.342	26.125	4.0968	-0.39032
27.342	26.458	4.3609	-0.65233
27.342	26.792	4.6289	-0.94542
27.342	27.125	4.7177	-1.203
27.342	27.458	4.7804	-1.3063
27.342	27.792	4.768	-1.2024
27.342	28.125	4.6392	-1.0366
27.342	28.458	4.2726	-0.86345
27.342	28.792	3.55	-0.60347
27.342	29.125	2.7485	-0.54896
27.342	29.458	1.8895	-0.65648
27.675	9.7917	-0.044899	0.22889
27.675	10.125	-0.046946	0.2144
27.675	10.458	-0.047196	0.2097
27.675	10.792	-0.054566	0.21617
27.675	11.125	-0.058176	0.21478
27.675	11.458	-0.061538	0.21715
27.675	11.792	-0.066086	0.21131
27.675	12.125	-0.073706	0.20688
27.675	12.458	-0.079847	0.21443
27.675	12.792	-0.067659	0.21659
27.675	13.125	-0.061715	0.22674
27.675	13.458	-0.063218	0.2479
27.675	13.792	-0.069535	0.24745
27.675	14.125	-0.08903	0.23139
27.675	14.458	-0.094756	0.23465
27.675	14.792	-0.085741	0.24116
27.675	15.125	-0.069207	0.2258
27.675	15.458	-0.072158	0.22973
27.675	15.792	-0.093996	0.23458
27.675	16.125	-0.11319	0.25152
27.675	16.458	-0.12208	0.26921
27.675	16.792	-0.11747	0.28104
27.675	17.125	-0.1044	0.29576
27.675	17.458	-0.093793	0.3131
27.675	17.792	-0.087607	0.32808
27.675	18.125	-0.073635	0.35312
27.675	18.458	-0.04162	0.37198
27.675	18.792	0.0089221	0.39913
27.675	19.125	0.063784	0.41567
27.675	19.458	0.079488	0.45519
27.675	19.792	0.077473	0.48786
27.675	20.125	0.05384	0.50225
27.675	20.458	0.006964	0.54239
27.675	20.792	-0.02095	0.59626
27.675	21.125	-0.07087	0.62426
27.675	21.458	-0.028322	0.64413
27.675	21.792	0.060716	0.64607
27.675	22.125	0.19511	0.6798
27.675	22.458	0.3323	0.65991
27.675	22.792	0.51417	0.51892
27.675	23.125	0.79531	0.41164
27.675	23.458	1.0904	0.36207
27.675	23.792	1.4037	0.38725
27.675	24.125	1.7268	0.44571
27.675	24.458	2.0634	0.41634
27.675	24.792	2.5638	0.29719
27.675	25.125	3.163	0.17239
27.675	25.458	3.573	0.048172
27.675	25.792	3.9623	-0.23318
27.675	26.125	4.2345	-0.54283
27.675	26.458	4.5422	-0.81162
27.675	26.792	4.7802	-0.97471
27.675	27.125	4.745	-1.1696
27.675	27.458	4.752	-1.2004
27.675	27.792	4.7266	-1.0903
27.675	28.125	4.517	-0.93987
27.675	28.458	4.1255	-0.76222
27.675	28.792	3.4383	-0.49846
27.675	29.125	2.6289	-0.43962
27.675	29.458	1.6799	-0.77424
28.008	9.7917	-0.066181	0.22891
28.008	10.125	-0.06867	0.22011
28.008	10.458	-0.058154	0.22251
28.008	10.792	-0.058798	0.22859
28.008	11.125	-0.071044	0.23698
28.008	11.458	-0.075658	0.24072
28.008	11.792	-0.075564	0.22122
28.008	12.125	-0.080364	0.2101
28.008	12.458	-0.077421	0.21606
28.008	12.792	-0.061224	0.22001
28.008	13.125	-0.064259	0.22487
28.008	13.458	-0.072958	0.2391
28.008	13.792	-0.085153	0.24382
28.008	14.125	-0.10055	0.23765
28.008	14.458	-0.10546	0.22653
28.008	14.792	-0.10242	0.22484
28.008	15.125	-0.091441	0.22361
28.008	15.458	-0.09943	0.23447
28.008	15.792	-0.11821	0.24905
28.008	16.125	-0.12844	0.25175
28.008	16.458	-0.1296	0.26313
28.008	16.792	-0.12454	0.28333
28.008	17.125	-0.12018	0.29641
28.008	17.458	-0.11946	0.31797
28.008	17.792	-0.11555	0.34263
28.008	18.125	-0.097448	0.36586
28.008	18.458	-0.062028	0.38896
28.008	18.792	-0.014238	0.4481
28.008	19.125	0.037459	0.50275
28.008	19.458	0.070612	0.52194
28.008	19.792	0.085866	0.56303
28.008	20.125	0.057294	0.5774
28.008	20.458	0.0060573	0.63048
28.008	20.792	-0.03806	0.69283
28.008	21.125	-0.060108	0.6982
28.008	21.458	0.0069216	0.68221
28.008	21.792	0.14529	0.62762
28.008	22.125	0.27455	0.61627
28.008	22.458	0.35545	0.61952
28.008	22.792	0.54093	0.51181
28.008	23.125	0.86158	0.40051
28.008	23.458	1.2336	0.28301
28.008	23.792	1.5846	0.23478
28.008	24.125	1.9442	0.20093
28.008	24.458	2.2941	0.19884
28.008	24.792	2.7427	0.12672
28.008	25.125	3.2897	0.057877
28.008	25.458	3.7807	-0.060284
28.008	25.792	4.1889	-0.34809
28.008	26.125	4.4351	-0.54736
28.008	26.458	4.7038	-0.79768
28.008	26.792	4.9012	-0.93983
28.008	27.125	4.8505	-1.0819
28.008	27.458	4.8146	-1.0757
28.008	27.792	4.7642	-0.9414
28.008	28.125	4.4984	-0.82595
28.008	28.458	3.9708	-0.63431
28.008	28.792	3.3748	-0.37533
28.008	29.125	2.6956	-0.28518
28.008	29.458	1.9191	-0.53785
28.342	9.7917	-0.071131	0.2362
28.342	10.125	-0.074324	0.23785
28.342	10.458	-0.062642	0.24003
28.342	10.792	-0.063798	0.24152
28.342	11.125	-0.080314	0.248
28.342	11.458	-0.075092	0.24714
28.342	11.792	-0.06932	0.2272
28.342	12.125	-0.083739	0.22031
28.342	12.458	-0.088841	0.22829
28.342	12.792	-0.071619	0.23623
28.342	13.125	-0.061162	0.23885
28.342	13.458	-0.068123	0.23688
28.342	13.792	-0.084061	0.23322
28.342	14.125	-0.097954	0.22885
28.342	14.458	-0.10446	0.21497
28.342	14.792	-0.10308	0.22069
28.342	15.125	-0.098964	0.23404
28.342	15.458	-0.10517	0.2493
28.342	15.792	-0.11688	0.26069
28.342	16.125	-0.1255	0.25086
28.342	16.458	-0.12693	0.25485
28.342	16.792	-0.13625	0.27307
28.342	17.125	-0.14852	0.29364
28.342	17.458	-0.16334	0.32591
28.342	17.792	-0.16944	0.35672
28.342	18.125	-0.1491	0.38666
28.342	18.458	-0.10248	0.4267
28.342	18.792	-0.051411	0.47819
28.342	19.125	0.0021178	0.55301
28.342	19.458	0.042932	0.57713
28.342	19.792	0.094737	0.60922
28.342	20.125	0.10075	0.6387
28.342	20.458	0.070275	0.69479
28.342	20.792	0.039151	0.73432
28.342	21.125	0.027101	0.70273
28.342	21.458	0.074978	0.65678
28.342	21.792	0.24284	0.59716
28.342	22.125	0.38199	0.574
28.342	22.458	0.49807	0.51601
28.342	22.792	0.6923	0.40974
28.342	23.125	1.004	0.24459
28.342	23.458	1.4226	0.098542
28.342	23.792	1.789	0.0058578
28.342	24.125	2.1808	-0.054452
28.342	24.458	2.51	-0.11292
28.342	24.792	2.8959	-0.16274
28.342	25.125	3.3659	-0.15491
28.342	25.458	3.8644	-0.21431
28.342	25.792	4.2655	-0.41267
28.342	26.125	4.5377	-0.56877
28.342	26.458	4.7934	-0.75603
28.342	26.792	5.0028	-0.88968
28.342	27.125	4.9578	-0.95439
28.342	27.458	4.84	-0.93989
28.342	27.792	4.6853	-0.80592
28.342	28.125	4.4187	-0.72677
28.342	28.458	3.9284	-0.55259
28.342	28.792	3.3613	-0.28896
28.342	29.125	2.5871	-0.17728
28.342	29.458	1.6569	-0.42378
28.675	9.7917	-0.066832	0.24292
28.675	10.125	-0.067902	0.24109
28.675	10.458	-0.059159	0.23884
28.675	10.792	-0.062491	0.24732
28.675	11.125	-0.07489	0.23498
28.675	11.458	-0.061738	0.23052
28.675	11.792	-0.064314	0.22118
28.675	12.125	-0.089678	0.21276
28.675	12.458	-0.093462	0.21964
28.675	12.792	-0.076878	0.23669
28.675	13.125	-0.067014	0.241
28.675	13.458	-0.073701	0.23042
28.675	13.792	-0.089734	0.22387
28.675	14.125	-0.10187	0.22119
28.675	14.458	-0.10414	0.21959
28.675	14.792	-0.10548	0.23574
28.675	15.125	-0.099532	0.24657
28.675	15.458	-0.095254	0.26361
28.675	15.792	-0.10059	0.27378
28.675	16.125	-0.12376	0.25071
28.675	16.458	-0.1396	0.23971
28.675	16.792	-0.15434	0.25949
28.675	17.125	-0.18688	0.30366
28.675	17.458	-0.21355	0.34242
28.675	17.792	-0.22545	0.37552
28.675	18.125	-0.19827	0.41493
28.675	18.458	-0.13788	0.46367
28.675	18.792	-0.074558	0.50357
28.675	19.125	-0.0084964	0.55958
28.675	19.458	0.05225	0.59682
28.675	19.792	0.099342	0.61683
28.675	20.125	0.082899	0.6333
28.675	20.458	0.05467	0.66094
28.675	20.792	0.077606	0.66598
28.675	21.125	0.11425	0.60816
28.675	21.458	0.19024	0.55826
28.675	21.792	0.37539	0.5115
28.675	22.125	0.5367	0.48032
28.675	22.458	0.68079	0.41051
28.675	22.792	0.87885	0.26935
28.675	23.125	1.2171	0.021898
28.675	23.458	1.6454	-0.18107
28.675	23.792	2.0256	-0.27917
28.675	24.125	2.3686	-0.31872
28.675	24.458	2.6379	-0.39939
28.675	24.792	2.969	-0.44144
28.675	25.125	3.4481	-0.41592
28.675	25.458	3.9635	-0.41614
28.675	25.792	4.3355	-0.49757
28.675	26.125	4.6056	-0.62493
28.675	26.458	4.9041	-0.74063
28.675	26.792	5.1208	-0.81348
28.675	27.125	5.0183	-0.81976
28.675	27.458	4.8054	-0.78557
28.675	27.792	4.6062	-0.67266
28.675	28.125	4.323	-0.59681
28.675	28.458	3.8696	-0.45781
28.675	28.792	3.3105	-0.26511
28.675	29.125	2.5699	-0.22746
28.675	29.458	1.898	-0.70878
29.008	9.7917	-0.073041	0.23827
29.008	10.125	-0.0773	0.22955
29.008	10.458	-0.068706	0.22635
29.008	10.792	-0.06306	0.24504
29.008	11.125	-0.066047	0.23576
29.008	11.458	-0.055604	0.22799
29.008	11.792	-0.07109	0.22727
29.008	12.125	-0.092318	0.22773
29.008	12.458	-0.092122	0.23063
29.008	12.792	-0.078892	0.23498
29.008	13.125	-0.081211	0.2298
29.008	13.458	-0.092657	0.20486
29.008	13.792	-0.099096	0.21629
29.008	14.125	-0.10455	0.23514
29.008	14.458	-0.10234	0.24369
29.008	14.792	-0.10311	0.25625
29.008	15.125	-0.098694	0.26582
29.008	15.458	-0.094911	0.27542
29.008	15.792	-0.093349	0.27346
29.008	16.125	-0.11394	0.25
29.008	16.458	-0.13367	0.23395
29.008	16.792	-0.16793	0.24883
29.008	17.125	-0.2188	0.30357
29.008	17.458	-0.25298	0.34143
29.008	17.792	-0.27856	0.36601
29.008	18.125	-0.25572	0.40745
29.008	18.458	-0.19067	0.45617
29.008	18.792	-0.11207	0.50942
29.008	19.125	-0.027565	0.55519
29.008	19.458	0.034335	0.57283
29.008	19.792	0.099487	0.57969
29.008	20.125	0.11079	0.56529
29.008	20.458	0.075792	0.57679
29.008	20.792	0.10511	0.57482
29.008	21.125	0.16147	0.50201
29.008	21.458	0.25544	0.4293
29.008	21.792	0.46166	0.40162
29.008	22.125	0.67925	0.35461
29.008	22.458	0.80093	0.26608
29.008	22.792	1.0233	0.076768
29.008	23.125	1.4161	-0.18933
29.008	23.458	1.9103	-0.39327
29.008	23.792	2.2999	-0.55153
29.008	24.125	2.5737	-0.61597
29.008	24.458	2.7685	-0.67439
29.008	24.792	3.028	-0.67631
29.008	25.125	3.4521	-0.62297
29.008	25.458	3.9602	-0.62026
29.008	25.792	4.37	-0.65324
29.008	26.125	4.6636	-0.7041
29.008	26.458	4.9101	-0.7324
29.008	26.792	5.0547	-0.77476
29.008	27.125	5.0168	-0.72946
29.008	27.458	4.7826	-0.65076
29.008	27.792	4.5462	-0.52708
29.008	28.125	4.2845	-0.4312
29.008	28.458	3.8279	-0.33084
29.008	28.792	3.221	-0.2217
29.008	29.125	2.5327	-0.19454
29.008	29.458	1.9586	-0.6805
29.342	9.7917	-0.072755	0.23247
29.342	10.125	-0.076985	0.21684
29.342	10.458	-0.068391	0.2103
29.342	10.792	-0.066025	0.22573
29.342	11.125	-0.064992	0.22957
29.342	11.458	-0.061944	0.2261
29.342	11.792	-0.078978	0.23717
29.342	12.125	-0.089822	0.25533
29.342	12.458	-0.083449	0.25075
29.342	12.792	-0.074398	0.23839
29.342	13.125	-0.084827	0.2279
29.342	13.458	-0.10789	0.21124
29.342	13.792	-0.10701	0.22537
29.342	14.125	-0.10314	0.24314
29.342	14.458	-0.10582	0.24514
29.342	14.792	-0.11296	0.25334
29.342	15.125	-0.10129	0.26613
29.342	15.458	-0.09842	0.28087
29.342	15.792	-0.091568	0.27551
29.342	16.125	-0.09965	0.24857
29.342	16.458	-0.11828	0.24354
29.342	16.792	-0.16731	0.26551
29.342	17.125	-0.22819	0.29775
29.342	17.458	-0.27071	0.32135
29.342	17.792	-0.3093	0.33917
29.342	18.125	-0.30776	0.3731
29.342	18.458	-0.25972	0.40374
29.342	18.792	-0.16287	0.45594
29.342	19.125	-0.050056	0.49798
29.342	19.458	0.04035	0.49377
29.342	19.792	0.11106	0.47914
29.342	20.125	0.12448	0.44804
29.342	20.458	0.12054	0.45014
29.342	20.792	0.16281	0.4431
29.342	21.125	0.2514	0.37462
29.342	21.458	0.3978	0.29717
29.342	21.792	0.64533	0.23919
29.342	22.125	0.89039	0.1166
29.342	22.458	0.99391	0.012158
29.342	22.792	1.2024	-0.18767
29.342	23.125	1.6274	-0.45871
29.342	23.458	2.1511	-0.65126
29.342	23.792	2.5503	-0.77423
29.342	24.125	2.7685	-0.92025
29.342	24.458	2.9262	-0.95054
29.342	24.792	3.0837	-0.95464
29.342	25.125	3.4563	-0.87766
29.342	25.458	3.9298	-0.83954
29.342	25.792	4.2925	-0.7937
29.342	26.125	4.6037	-0.79743
29.342	26.458	4.8504	-0.79581
29.342	26.792	4.9741	-0.8738
29.342	27.125	4.9612	-0.77297
29.342	27.458	4.7562	-0.64003
29.342	27.792	4.5162	-0.4958
29.342	28.125	4.2953	-0.36044
29.342	28.458	3.8715	-0.24083
29.342	28.792	3.1965	-0.13547
29.342	29.125	2.5058	-0.015188
29.342	29.458	1.9262	-0.084504
29.675	9.7917	-0.069671	0.22489
29.675	10.125	-0.071291	0.21627
29.675	10.458	-0.066825	0.20994
29.675	10.792	-0.06887	0.21122
29.675	11.125	-0.073831	0.22534
29.675	11.458	-0.081744	0.23722
29.675	11.792	-0.090931	0.2511
29.675	12.125	-0.089569	0.26812
29.675	12.458	-0.076119	0.25755
29.675	12.792	-0.068935	0.25036
29.675	13.125	-0.088811	0.24508
29.675	13.458	-0.11077	0.23285
29.675	13.792	-0.1097	0.23147
29.675	14.125	-0.10876	0.23133
29.675	14.458	-0.10884	0.22756
29.675	14.792	-0.11029	0.24003
29.675	15.125	-0.10664	0.24695
29.675	15.458	-0.10635	0.26706
29.675	15.792	-0.10165	0.28633
29.675	16.125	-0.1142	0.27436
29.675	16.458	-0.13628	0.2668
29.675	16.792	-0.17615	0.29706
29.675	17.125	-0.23224	0.31479
29.675	17.458	-0.28646	0.31864
29.675	17.792	-0.33317	0.33692
29.675	18.125	-0.34316	0.36125
29.675	18.458	-0.29393	0.36017
29.675	18.792	-0.17025	0.37089
29.675	19.125	-0.030983	0.39905
29.675	19.458	0.076576	0.40212
29.675	19.792	0.15542	0.37875
29.675	20.125	0.16554	0.33759
29.675	20.458	0.1871	0.30258
29.675	20.792	0.27348	0.25768
29.675	21.125	0.38285	0.20557
29.675	21.458	0.52763	0.11407
29.675	21.792	0.78057	0.012966
29.675	22.125	1.0595	-0.15699
29.675	22.458	1.2233	-0.34768
29.675	22.792	1.467	-0.59085
29.675	23.125	1.8703	-0.84536
29.675	23.458	2.3324	-1.0084
29.675	23.792	2.6931	-1.0713
29.675	24.125	2.8831	-1.1955
29.675	24.458	2.9897	-1.2153
29.675	24.792	3.1068	-1.208
29.675	25.125	3.4725	-1.1662
29.675	25.458	3.8932	-1.0921
29.675	25.792	4.2804	-0.94443
29.675	26.125	4.5393	-0.88617
29.675	26.458	4.7457	-0.863
29.675	26.792	4.8728	-0.90874
29.675	27.125	4.8794	-0.79433
29.675	27.458	4.6828	-0.64103
29.675	27.792	4.4896	-0.50401
29.675	28.125	4.2284	-0.41785
29.675	28.458	3.8239	-0.29615
29.675	28.792	3.2391	-0.165
29.675	29.125	2.5929	-0.061377
29.675	29.458	2.1065	-0.080969
30.008	9.7917	-0.079076	0.22762
30.008	10.125	-0.078353	0.2245
30.008	10.458	-0.074016	0.22782
30.008	10.792	-0.072702	0.22584
30.008	11.125	-0.086271	0.23997
30.008	11.458	-0.099288	0.25779
30.008	11.792	-0.098647	0.26322
30.008	12.125	-0.086268	0.25182
30.008	12.458	-0.07598	0.2304
30.008	12.792	-0.071809	0.2267
30.008	13.125	-0.091836	0.23629
30.008	13.458	-0.10272	0.23392
30.008	13.792	-0.10084	0.23992
30.008	14.125	-0.10565	0.2398
30.008	14.458	-0.095181	0.22623
30.008	14.792	-0.093063	0.22895
30.008	15.125	-0.10549	0.23664
30.008	15.458	-0.11719	0.24966
30.008	15.792	-0.11758	0.28128
30.008	16.125	-0.1265	0.28037
30.008	16.458	-0.15668	0.27167
30.008	16.792	-0.19816	0.29624
30.008	17.125	-0.25122	0.31898
30.008	17.458	-0.31287	0.30881
30.008	17.792	-0.36211	0.32287
30.008	18.125	-0.36577	0.34811
30.008	18.458	-0.31668	0.33507
30.008	18.792	-0.18539	0.31683
30.008	19.125	-0.034601	0.33153
30.008	19.458	0.07557	0.33079
30.008	19.792	0.1706	0.2961
30.008	20.125	0.21762	0.26129
30.008	20.458	0.28383	0.18606
30.008	20.792	0.39754	0.081459
30.008	21.125	0.52131	-0.0092204
30.008	21.458	0.67656	-0.094136
30.008	21.792	0.91121	-0.21995
30.008	22.125	1.2093	-0.36597
30.008	22.458	1.4472	-0.59118
30.008	22.792	1.6869	-0.85836
30.008	23.125	2.0526	-1.0773
30.008	23.458	2.4436	-1.1789
30.008	23.792	2.7402	-1.2218
30.008	24.125	2.9283	-1.2518
30.008	24.458	3.0711	-1.2108
30.008	24.792	3.1846	-1.1892
30.008	25.125	3.4683	-1.176
30.008	25.458	3.8965	-1.1428
30.008	25.792	4.2501	-0.99036
30.008	26.125	4.412	-0.85443
30.008	26.458	4.629	-0.84011
30.008	26.792	4.8145	-0.80563
30.008	27.125	4.8655	-0.64933
30.008	27.458	4.6644	-0.47366
30.008	27.792	4.4222	-0.38515
30.008	28.125	4.1102	-0.30083
30.008	28.458	3.7434	-0.17995
30.008	28.792	3.2751	-0.071232
30.008	29.125	2.6548	0.040377
30.008	29.458	1.8827	0.39336
30.342	9.7917	-0.073226	0.23212
30.342	10.125	-0.073585	0.23261
30.342	10.458	-0.065252	0.23469
30.342	10.792	-0.063663	0.23118
30.342	11.125	-0.081983	0.23377
30.342	11.458	-0.093183	0.24302
30.342	11.792	-0.092473	0.24741
30.342	12.125	-0.086805	0.24098
30.342	12.458	-0.078874	0.232
30.342	12.792	-0.067453	0.22002
30.342	13.125	-0.083307	0.23205
30.342	13.458	-0.099392	0.24794
30.342	13.792	-0.090563	0.26902
30.342	14.125	-0.096758	0.26548
30.342	14.458	-0.098991	0.24187
30.342	14.792	-0.10829	0.23265
30.342	15.125	-0.11882	0.24443
30.342	15.458	-0.12105	0.25343
30.342	15.792	-0.12139	0.27154
30.342	16.125	-0.141	0.26862
30.342	16.458	-0.17021	0.26987
30.342	16.792	-0.21486	0.28349
30.342	17.125	-0.26652	0.31028
30.342	17.458	-0.32279	0.31527
30.342	17.792	-0.36697	0.3219
30.342	18.125	-0.36363	0.33231
30.342	18.458	-0.30837	0.31951
30.342	18.792	-0.17132	0.29149
30.342	19.125	-0.04043	0.29894
30.342	19.458	0.06052	0.27881
30.342	19.792	0.18443	0.21458
30.342	20.125	0.29551	0.17335
30.342	20.458	0.41814	0.084624
30.342	20.792	0.55523	-0.072921
30.342	21.125	0.68108	-0.20165
30.342	21.458	0.83018	-0.29028
30.342	21.792	1.0585	-0.36387
30.342	22.125	1.3302	-0.47914
30.342	22.458	1.6048	-0.68648
30.342	22.792	1.8415	-0.94156
30.342	23.125	2.1431	-1.0502
30.342	23.458	2.4511	-1.1048
30.342	23.792	2.704	-1.1325
30.342	24.125	2.9047	-1.1751
30.342	24.458	3.132	-1.1305
30.342	24.792	3.2639	-1.1021
30.342	25.125	3.4233	-1.1085
30.342	25.458	3.7776	-0.98659
30.342	25.792	4.1313	-0.87708
30.342	26.125	4.3079	-0.84998
30.342	26.458	4.5185	-0.74725
30.342	26.792	4.7499	-0.62456
30.342	27.125	4.862	-0.41402
30.342	27.458	4.6623	-0.24139
30.342	27.792	4.3512	-0.15543
30.342	28.125	4.056	-0.046606
30.342	28.458	3.7437	-0.0085495
30.342	28.792	3.3492	0.028819
30.342	29.125	2.7709	0.018226
30.342	29.458	2.2568	0.023512
30.675	9.7917	-0.068364	0.23576
30.675	10.125	-0.069673	0.23558
30.675	10.458	-0.064611	0.23031
30.675	10.792	-0.066294	0.22516
30.675	11.125	-0.072986	0.21828
30.675	11.458	-0.080616	0.22727
30.675	11.792	-0.091886	0.22385
30.675	12.125	-0.090689	0.22984
30.675	12.458	-0.07846	0.23715
30.675	12.792	-0.064146	0.23199
30.675	13.125	-0.071899	0.24706
30.675	13.458	-0.08924	0.26404
30.675	13.792	-0.093756	0.27908
30.675	14.125	-0.10947	0.28111
30.675	14.458	-0.12589	0.26623
30.675	14.792	-0.13264	0.25847
30.675	15.125	-0.12433	0.26366
30.675	15.458	-0.11486	0.26791
30.675	15.792	-0.11973	0.27204
30.675	16.125	-0.15378	0.2686
30.675	16.458	-0.17793	0.271
30.675	16.792	-0.21693	0.28116
30.675	17.125	-0.27066	0.32556
30.675	17.458	-0.32203	0.35663
30.675	17.792	-0.35956	0.34858
30.675	18.125	-0.36173	0.32588
30.675	18.458	-0.30503	0.29319
30.675	18.792	-0.17212	0.26072
30.675	19.125	-0.029385	0.25219
30.675	19.458	0.092014	0.21223
30.675	19.792	0.22383	0.12857
30.675	20.125	0.36533	0.076144
30.675	20.458	0.53233	-0.03281
30.675	20.792	0.69949	-0.17135
30.675	21.125	0.81882	-0.26467
30.675	21.458	0.94063	-0.37469
30.675	21.792	1.1319	-0.45767
30.675	22.125	1.4005	-0.53582
30.675	22.458	1.6444	-0.67843
30.675	22.792	1.8327	-0.83451
30.675	23.125	2.1409	-0.94558
30.675	23.458	2.3935	-1.0074
30.675	23.792	2.6677	-1.0303
30.675	24.125	2.8965	-1.0433
30.675	24.458	3.1626	-1.0139
30.675	24.792	3.304	-1.0201
30.675	25.125	3.4493	-1.0078
30.675	25.458	3.758	-0.86864
30.675	25.792	4.0091	-0.76841
30.675	26.125	4.2051	-0.77639
30.675	26.458	4.4289	-0.71189
30.675	26.792	4.642	-0.5818
30.675	27.125	4.7562	-0.34423
30.675	27.458	4.6134	-0.17084
30.675	27.792	4.3298	-0.052458
30.675	28.125	4.0338	0.044549
30.675	28.458	3.7224	0.045347
30.675	28.792	3.3727	0.059501
30.675	29.125	2.844	0.089248
30.675	29.458	2.4655	-0.0034978
31.008	9.7917	-0.08067	0.21947
31.008	10.125	-0.082266	0.2275
31.008	10.458	-0.078456	0.22476
31.008	10.792	-0.073506	0.21576
31.008	11.125	-0.074405	0.20799
31.008	11.458	-0.078648	0.21953
31.008	11.792	-0.089822	0.21907
31.008	12.125	-0.093472	0.22687
31.008	12.458	-0.085953	0.2288
31.008	12.792	-0.078475	0.23364
31.008	13.125	-0.086317	0.2412
31.008	13.458	-0.10148	0.26081
31.008	13.792	-0.11298	0.27903
31.008	14.125	-0.13951	0.28686
31.008	14.458	-0.14289	0.2824
31.008	14.792	-0.1248	0.2867
31.008	15.125	-0.10673	0.28446
31.008	15.458	-0.099523	0.29092
31.008	15.792	-0.10755	0.28262
31.008	16.125	-0.14405	0.2793
31.008	16.458	-0.17163	0.27877
31.008	16.792	-0.20018	0.28808
31.008	17.125	-0.25286	0.32453
31.008	17.458	-0.30588	0.35964
31.008	17.792	-0.32809	0.35559
31.008	18.125	-0.32707	0.31852
31.008	18.458	-0.28414	0.2969
31.008	18.792	-0.17317	0.27555
31.008	19.125	-0.0075392	0.2396
31.008	19.458	0.12841	0.16606
31.008	19.792	0.27773	0.060428
31.008	20.125	0.44301	-0.018823
31.008	20.458	0.61889	-0.11512
31.008	20.792	0.77631	-0.19936
31.008	21.125	0.89069	-0.27379
31.008	21.458	1.0325	-0.38233
31.008	21.792	1.217	-0.45214
31.008	22.125	1.4073	-0.49858
31.008	22.458	1.575	-0.58034
31.008	22.792	1.7711	-0.63871
31.008	23.125	2.0243	-0.70137
31.008	23.458	2.2954	-0.75255
31.008	23.792	2.5518	-0.80128
31.008	24.125	2.7829	-0.77493
31.008	24.458	3.0675	-0.7481
31.008	24.792	3.2344	-0.77622
31.008	25.125	3.4254	-0.78167
31.008	25.458	3.6736	-0.68926
31.008	25.792	3.835	-0.57638
31.008	26.125	4.0833	-0.60156
31.008	26.458	4.2887	-0.58918
31.008	26.792	4.4793	-0.49057
31.008	27.125	4.6467	-0.35039
31.008	27.458	4.5666	-0.19959
31.008	27.792	4.3119	-0.029741
31.008	28.125	4.0473	0.08021
31.008	28.458	3.7292	0.066651
31.008	28.792	3.3682	0.063694
31.008	29.125	3.0044	0.073342
31.008	29.458	2.574	-0.21157
31.342	9.7917	-0.079194	0.19041
31.342	10.125	-0.074808	0.20137
31.342	10.458	-0.065755	0.21452
31.342	10.792	-0.064223	0.22148
31.342	11.125	-0.077692	0.21158
31.342	11.458	-0.083458	0.21793
31.342	11.792	-0.088631	0.2274
31.342	12.125	-0.097659	0.23306
31.342	12.458	-0.093952	0.2258
31.342	12.792	-0.087033	0.22161
31.342	13.125	-0.099142	0.22479
31.342	13.458	-0.10755	0.25518
31.342	13.792	-0.11418	0.27573
31.342	14.125	-0.14254	0.27878
31.342	14.458	-0.14933	0.27451
