x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	0.34552	0.05888
28.342	19.125	0.40577	-0.0037619
28.342	19.458	0.45018	-0.032851
28.342	19.792	0.47448	-0.002695
28.342	20.125	0.44603	0.035471
28.342	20.458	0.40712	0.055736
28.342	20.792	0.41623	0.090314
28.342	21.125	0.48649	0.092847
28.342	21.458	0.54584	0.054046
28.342	21.792	0.55315	0.067383
28.342	22.125	0.59873	0.12063
28.342	22.458	0.67542	0.16887
28.342	22.792	0.68074	0.32772
28.342	23.125	0.64987	0.46589
28.342	23.458	0.66102	0.49769
28.342	23.792	0.77685	0.48499
28.342	24.125	1.0089	0.43686
28.342	24.458	1.2426	0.40512
28.342	24.792	1.4735	0.36416
28.342	25.125	1.6408	0.26608
28.342	25.458	1.7091	0.21026
28.342	25.792	1.6667	0.2024
28.342	26.125	1.6369	0.20094
28.342	26.458	1.6747	0.32399
28.342	26.792	1.7723	0.47637
28.342	27.125	1.9406	0.54867
28.342	27.458	2.1929	0.64788
28.342	27.792	2.4782	0.69857
28.342	28.125	2.7866	0.66783
28.342	28.458	3.1458	0.55233
28.342	28.792	3.4822	0.46998
28.342	29.125	3.8478	0.29661
28.342	29.458	4.3386	-0.19858
28.675	9.7917	-0.075178	0.1184
28.675	10.125	-0.060976	0.1277
28.675	10.458	-0.048683	0.12732
28.675	10.792	-0.04565	0.12593
28.675	11.125	-0.035852	0.1313
28.675	11.458	-0.023077	0.13332
28.675	11.792	-0.0073929	0.13201
28.675	12.125	0.010723	0.14156
28.675	12.458	0.026539	0.16008
28.675	12.792	0.040422	0.15874
28.675	13.125	0.045842	0.14999
28.675	13.458	0.040901	0.14966
28.675	13.792	0.048588	0.15076
28.675	14.125	0.052337	0.14124
28.675	14.458	0.058253	0.14087
28.675	14.792	0.061488	0.15015
28.675	15.125	0.067789	0.15885
28.675	15.458	0.074081	0.15895
28.675	15.792	0.090686	0.1659
28.675	16.125	0.1133	0.18184
28.675	16.458	0.11441	0.18052
28.675	16.792	0.12073	0.1667
28.675	17.125	0.14839	0.15457
28.675	17.458	0.17744	0.12914
28.675	17.792	0.20414	0.12327
28.675	18.125	0.20725	0.13694
28.675	18.458	0.24875	0.13972
28.675	18.792	0.33706	0.10145
28.675	19.125	0.40213	0.064204
28.675	19.458	0.43908	0.060957
28.675	19.792	0.46383	0.071122
28.675	20.125	0.45193	0.093839
28.675	20.458	0.4047	0.10613
28.675	20.792	0.38945	0.15414
28.675	21.125	0.4502	0.12652
28.675	21.458	0.50042	0.07382
28.675	21.792	0.51363	0.09531
28.675	22.125	0.59914	0.13953
28.675	22.458	0.6834	0.18249
28.675	22.792	0.68013	0.31617
28.675	23.125	0.7128	0.40677
28.675	23.458	0.78209	0.43943
28.675	23.792	0.85284	0.43532
28.675	24.125	1.0347	0.39509
28.675	24.458	1.2387	0.37743
28.675	24.792	1.4279	0.3754
28.675	25.125	1.6214	0.30721
28.675	25.458	1.7437	0.24523
28.675	25.792	1.6806	0.26546
28.675	26.125	1.5774	0.33035
28.675	26.458	1.6373	0.44223
28.675	26.792	1.6926	0.54933
28.675	27.125	1.8619	0.61651
28.675	27.458	2.1582	0.65054
28.675	27.792	2.4209	0.63669
28.675	28.125	2.6828	0.57497
28.675	28.458	3.0532	0.49461
28.675	28.792	3.443	0.42578
28.675	29.125	3.7592	0.2339
28.675	29.458	4.0803	-0.16197
29.008	9.7917	-0.0714	0.13411
29.008	10.125	-0.058241	0.13621
29.008	10.458	-0.044321	0.12985
29.008	10.792	-0.035539	0.12347
29.008	11.125	-0.024436	0.12334
29.008	11.458	-0.01177	0.13529
29.008	11.792	0.0080151	0.13509
29.008	12.125	0.018931	0.13969
29.008	12.458	0.022113	0.15458
29.008	12.792	0.035051	0.15311
29.008	13.125	0.048844	0.15435
29.008	13.458	0.0369	0.16503
29.008	13.792	0.03407	0.16643
29.008	14.125	0.042424	0.14581
29.008	14.458	0.056125	0.15101
29.008	14.792	0.070808	0.16098
29.008	15.125	0.083778	0.17247
29.008	15.458	0.088172	0.17872
29.008	15.792	0.089701	0.18097
29.008	16.125	0.10392	0.19442
29.008	16.458	0.12108	0.19625
29.008	16.792	0.14028	0.17748
29.008	17.125	0.15404	0.1627
29.008	17.458	0.16961	0.1419
29.008	17.792	0.20423	0.14419
29.008	18.125	0.21862	0.15599
29.008	18.458	0.26311	0.15277
29.008	18.792	0.32862	0.1337
29.008	19.125	0.38064	0.13206
29.008	19.458	0.4341	0.14317
29.008	19.792	0.46344	0.15223
29.008	20.125	0.44872	0.168
29.008	20.458	0.42783	0.16754
29.008	20.792	0.42456	0.16762
29.008	21.125	0.46004	0.12326
29.008	21.458	0.49566	0.10541
29.008	21.792	0.51962	0.13858
29.008	22.125	0.59097	0.18615
29.008	22.458	0.66441	0.24137
29.008	22.792	0.73019	0.32069
29.008	23.125	0.79444	0.36437
29.008	23.458	0.89371	0.38496
29.008	23.792	0.96856	0.4171
29.008	24.125	1.121	0.37712
29.008	24.458	1.2462	0.36288
29.008	24.792	1.4024	0.37878
29.008	25.125	1.5776	0.32843
29.008	25.458	1.7069	0.28171
29.008	25.792	1.7087	0.26413
29.008	26.125	1.6051	0.35394
29.008	26.458	1.5938	0.48257
29.008	26.792	1.6625	0.5781
29.008	27.125	1.8601	0.64169
29.008	27.458	2.1885	0.62541
29.008	27.792	2.4518	0.58985
29.008	28.125	2.7111	0.45722
29.008	28.458	3.0277	0.38263
29.008	28.792	3.3627	0.32836
29.008	29.125	3.6405	0.19229
29.008	29.458	3.7812	-0.09656
29.342	9.7917	-0.076563	0.14378
29.342	10.125	-0.055342	0.14873
29.342	10.458	-0.039051	0.1394
29.342	10.792	-0.032796	0.13408
29.342	11.125	-0.026221	0.13682
29.342	11.458	-0.016237	0.15418
29.342	11.792	-0.00032779	0.15064
29.342	12.125	0.0045756	0.14108
29.342	12.458	0.0043072	0.15018
29.342	12.792	0.011573	0.15947
29.342	13.125	0.02629	0.16132
29.342	13.458	0.024998	0.16657
29.342	13.792	0.024789	0.15481
29.342	14.125	0.038678	0.13792
29.342	14.458	0.061024	0.15397
29.342	14.792	0.083101	0.1679
29.342	15.125	0.095812	0.17227
29.342	15.458	0.09811	0.17993
29.342	15.792	0.092493	0.18659
29.342	16.125	0.098151	0.20009
29.342	16.458	0.11718	0.20544
29.342	16.792	0.14293	0.19543
29.342	17.125	0.14859	0.18385
29.342	17.458	0.155	0.17267
29.342	17.792	0.18864	0.181
29.342	18.125	0.21676	0.16956
29.342	18.458	0.2648	0.15273
29.342	18.792	0.30745	0.17924
29.342	19.125	0.35055	0.19701
29.342	19.458	0.40672	0.21077
29.342	19.792	0.44757	0.22613
29.342	20.125	0.44473	0.23412
29.342	20.458	0.42434	0.22606
29.342	20.792	0.44841	0.18506
29.342	21.125	0.45844	0.14567
29.342	21.458	0.4799	0.13623
29.342	21.792	0.51329	0.17503
29.342	22.125	0.59974	0.21241
29.342	22.458	0.69242	0.28013
29.342	22.792	0.78373	0.30552
29.342	23.125	0.885	0.28153
29.342	23.458	0.97932	0.24771
29.342	23.792	1.0065	0.29928
29.342	24.125	1.075	0.33754
29.342	24.458	1.1827	0.35664
29.342	24.792	1.3989	0.31993
29.342	25.125	1.5713	0.27805
29.342	25.458	1.6849	0.31359
29.342	25.792	1.6593	0.26625
29.342	26.125	1.6006	0.33634
29.342	26.458	1.5743	0.4512
29.342	26.792	1.6471	0.5538
29.342	27.125	1.9395	0.54435
29.342	27.458	2.2414	0.52063
29.342	27.792	2.5272	0.47539
29.342	28.125	2.7752	0.29664
29.342	28.458	3.0898	0.22226
29.342	28.792	3.3737	0.21708
29.342	29.125	3.5813	0.078558
29.342	29.458	3.7169	-0.22078
29.675	9.7917	-0.076656	0.14471
29.675	10.125	-0.057184	0.15454
29.675	10.458	-0.034314	0.1528
29.675	10.792	-0.024379	0.15218
29.675	11.125	-0.024951	0.16134
29.675	11.458	-0.020948	0.16836
29.675	11.792	-0.011567	0.15727
29.675	12.125	-0.0073594	0.14929
29.675	12.458	-0.0061968	0.16022
29.675	12.792	0.0030342	0.17356
29.675	13.125	0.015241	0.17067
29.675	13.458	0.025009	0.16837
29.675	13.792	0.029393	0.15265
29.675	14.125	0.04082	0.14149
29.675	14.458	0.0557	0.15719
29.675	14.792	0.074967	0.17325
29.675	15.125	0.092319	0.17857
29.675	15.458	0.1057	0.18513
29.675	15.792	0.10155	0.18674
29.675	16.125	0.10272	0.19573
29.675	16.458	0.1123	0.20903
29.675	16.792	0.13451	0.2167
29.675	17.125	0.1361	0.2136
29.675	17.458	0.14138	0.20599
29.675	17.792	0.17078	0.21243
29.675	18.125	0.19083	0.19483
29.675	18.458	0.22184	0.18147
29.675	18.792	0.27337	0.21189
29.675	19.125	0.30826	0.2533
29.675	19.458	0.34917	0.27313
29.675	19.792	0.40504	0.27654
29.675	20.125	0.43414	0.26555
29.675	20.458	0.42392	0.25846
29.675	20.792	0.44935	0.23583
29.675	21.125	0.4681	0.20292
29.675	21.458	0.5153	0.1811
29.675	21.792	0.53587	0.20603
29.675	22.125	0.61628	0.24684
29.675	22.458	0.75844	0.2905
29.675	22.792	0.84346	0.27411
29.675	23.125	0.94151	0.20996
29.675	23.458	1.0339	0.069592
29.675	23.792	0.98191	0.047524
29.675	24.125	1.0112	0.23328
29.675	24.458	1.132	0.2823
29.675	24.792	1.3648	0.259
29.675	25.125	1.5213	0.27284
29.675	25.458	1.5928	0.305
29.675	25.792	1.5728	0.26366
29.675	26.125	1.5589	0.25784
29.675	26.458	1.5452	0.36108
29.675	26.792	1.6254	0.43644
29.675	27.125	1.8907	0.45381
29.675	27.458	2.2037	0.45347
29.675	27.792	2.5539	0.31495
29.675	28.125	2.8417	0.069428
29.675	28.458	3.1906	-0.0504
29.675	28.792	3.422	0.0079134
29.675	29.125	3.5152	-0.060345
29.675	29.458	3.7247	-0.26131
30.008	9.7917	-0.073223	0.15037
30.008	10.125	-0.061743	0.16508
30.008	10.458	-0.042475	0.16928
30.008	10.792	-0.026547	0.16488
30.008	11.125	-0.026341	0.16973
30.008	11.458	-0.023831	0.16965
30.008	11.792	-0.018541	0.16471
30.008	12.125	-0.014956	0.17148
30.008	12.458	-0.013728	0.17806
30.008	12.792	0.0055264	0.1881
30.008	13.125	0.012958	0.18731
30.008	13.458	0.018517	0.18451
30.008	13.792	0.032987	0.16977
30.008	14.125	0.042193	0.15687
30.008	14.458	0.05415	0.16729
30.008	14.792	0.06865	0.18973
30.008	15.125	0.087783	0.20566
30.008	15.458	0.10201	0.2157
30.008	15.792	0.097902	0.20987
30.008	16.125	0.10389	0.20793
30.008	16.458	0.11106	0.2238
30.008	16.792	0.11935	0.24045
30.008	17.125	0.11509	0.25398
30.008	17.458	0.12382	0.24633
30.008	17.792	0.15087	0.24374
30.008	18.125	0.16221	0.23652
30.008	18.458	0.18366	0.22797
30.008	18.792	0.22955	0.259
30.008	19.125	0.26265	0.29445
30.008	19.458	0.3309	0.30388
30.008	19.792	0.3871	0.30477
30.008	20.125	0.41488	0.2953
30.008	20.458	0.41048	0.30143
30.008	20.792	0.43743	0.28961
30.008	21.125	0.47389	0.27734
30.008	21.458	0.51403	0.26879
30.008	21.792	0.5451	0.29794
30.008	22.125	0.61346	0.31887
30.008	22.458	0.76308	0.32193
30.008	22.792	0.91427	0.28504
30.008	23.125	1.0514	0.21238
30.008	23.458	1.1067	0.16727
30.008	23.792	1.0784	0.23076
30.008	24.125	1.0303	0.33668
30.008	24.458	1.1329	0.35157
30.008	24.792	1.3077	0.31962
30.008	25.125	1.4788	0.34608
30.008	25.458	1.5795	0.3571
30.008	25.792	1.5755	0.32495
30.008	26.125	1.5509	0.25866
30.008	26.458	1.5336	0.29424
30.008	26.792	1.6236	0.33413
30.008	27.125	1.8779	0.36379
30.008	27.458	2.2288	0.33638
30.008	27.792	2.5792	0.19528
30.008	28.125	2.9153	0.049275
30.008	28.458	3.265	-0.015921
30.008	28.792	3.5209	0.042764
30.008	29.125	3.4363	0.021208
30.008	29.458	3.2115	-0.036898
30.342	9.7917	-0.075446	0.15102
30.342	10.125	-0.066567	0.17222
30.342	10.458	-0.054655	0.17557
30.342	10.792	-0.038028	0.16555
30.342	11.125	-0.032559	0.16984
30.342	11.458	-0.023984	0.17938
30.342	11.792	-0.022259	0.18278
30.342	12.125	-0.025891	0.19368
30.342	12.458	-0.020638	0.19474
30.342	12.792	0.0032064	0.19579
30.342	13.125	0.010228	0.19701
30.342	13.458	0.013893	0.19231
30.342	13.792	0.031534	0.18584
30.342	14.125	0.045493	0.18063
30.342	14.458	0.06316	0.18828
30.342	14.792	0.074797	0.21088
30.342	15.125	0.087231	0.22159
30.342	15.458	0.087708	0.22132
30.342	15.792	0.073501	0.2227
30.342	16.125	0.089334	0.22835
30.342	16.458	0.10601	0.23873
30.342	16.792	0.11271	0.25392
30.342	17.125	0.10343	0.28283
30.342	17.458	0.10428	0.28908
30.342	17.792	0.12177	0.2883
30.342	18.125	0.13315	0.28755
30.342	18.458	0.17302	0.29235
30.342	18.792	0.21513	0.31789
30.342	19.125	0.25609	0.34036
30.342	19.458	0.35153	0.34006
30.342	19.792	0.42374	0.34926
30.342	20.125	0.44993	0.33465
30.342	20.458	0.42824	0.34108
30.342	20.792	0.41156	0.34359
30.342	21.125	0.45605	0.3241
30.342	21.458	0.4862	0.34528
30.342	21.792	0.51106	0.38819
30.342	22.125	0.59587	0.42387
30.342	22.458	0.77319	0.42087
30.342	22.792	0.97678	0.38167
30.342	23.125	1.1475	0.32833
30.342	23.458	1.2076	0.34639
30.342	23.792	1.1348	0.42239
30.342	24.125	1.1206	0.46081
30.342	24.458	1.2079	0.46278
30.342	24.792	1.3099	0.43404
30.342	25.125	1.4573	0.48558
30.342	25.458	1.6066	0.46774
30.342	25.792	1.6256	0.43889
30.342	26.125	1.5872	0.36146
30.342	26.458	1.5905	0.31767
30.342	26.792	1.6994	0.37324
30.342	27.125	1.8995	0.38665
30.342	27.458	2.2227	0.26789
30.342	27.792	2.5742	0.18662
30.342	28.125	2.9122	0.1415
30.342	28.458	3.2597	0.11411
30.342	28.792	3.5227	0.13362
30.342	29.125	3.4834	0.13289
30.342	29.458	3.3456	0.14788
30.675	9.7917	-0.074369	0.14845
30.675	10.125	-0.065253	0.16138
30.675	10.458	-0.053886	0.16014
30.675	10.792	-0.041637	0.15273
30.675	11.125	-0.038578	0.16741
30.675	11.458	-0.025824	0.18057
30.675	11.792	-0.02386	0.18382
30.675	12.125	-0.028609	0.19048
30.675	12.458	-0.013751	0.1918
30.675	12.792	0.019386	0.18742
30.675	13.125	0.03073	0.18117
30.675	13.458	0.031669	0.18665
30.675	13.792	0.040199	0.19074
30.675	14.125	0.055625	0.19709
30.675	14.458	0.068645	0.21237
30.675	14.792	0.070958	0.2167
30.675	15.125	0.078495	0.21889
30.675	15.458	0.079608	0.21963
30.675	15.792	0.067523	0.23529
30.675	16.125	0.073087	0.25006
30.675	16.458	0.082208	0.25479
30.675	16.792	0.086416	0.26328
30.675	17.125	0.073137	0.30025
30.675	17.458	0.078271	0.33845
30.675	17.792	0.10266	0.36354
30.675	18.125	0.12245	0.36761
30.675	18.458	0.15498	0.36996
30.675	18.792	0.18299	0.38947
30.675	19.125	0.21388	0.40306
30.675	19.458	0.2863	0.39122
30.675	19.792	0.39571	0.3858
30.675	20.125	0.46735	0.35399
30.675	20.458	0.43996	0.37916
30.675	20.792	0.36978	0.40744
30.675	21.125	0.40826	0.39313
30.675	21.458	0.46582	0.41291
30.675	21.792	0.51538	0.47657
30.675	22.125	0.62252	0.50937
30.675	22.458	0.79584	0.51996
30.675	22.792	0.99569	0.50715
30.675	23.125	1.1969	0.43341
30.675	23.458	1.2756	0.43846
30.675	23.792	1.1798	0.49964
30.675	24.125	1.1524	0.52332
30.675	24.458	1.2243	0.52942
30.675	24.792	1.3007	0.52124
30.675	25.125	1.4812	0.53223
30.675	25.458	1.6196	0.53176
30.675	25.792	1.6363	0.53351
30.675	26.125	1.6129	0.47736
30.675	26.458	1.6149	0.42571
30.675	26.792	1.7436	0.3673
30.675	27.125	1.9325	0.30037
30.675	27.458	2.2016	0.19418
30.675	27.792	2.6041	0.15254
30.675	28.125	2.9759	0.12182
30.675	28.458	3.2136	0.1217
30.675	28.792	3.3833	0.13552
30.675	29.125	3.3512	0.083869
30.675	29.458	2.9631	-0.095453
31.008	9.7917	-0.075205	0.1526
31.008	10.125	-0.062026	0.16078
31.008	10.458	-0.049485	0.1666
31.008	10.792	-0.040522	0.16859
31.008	11.125	-0.041305	0.18078
31.008	11.458	-0.033018	0.18383
31.008	11.792	-0.030948	0.18
31.008	12.125	-0.031778	0.18149
31.008	12.458	-0.0097949	0.18324
31.008	12.792	0.026278	0.18245
31.008	13.125	0.034723	0.17752
31.008	13.458	0.031806	0.18535
31.008	13.792	0.036564	0.20142
31.008	14.125	0.054578	0.21842
31.008	14.458	0.065893	0.23747
31.008	14.792	0.064468	0.23607
31.008	15.125	0.074757	0.24272
31.008	15.458	0.083098	0.24841
31.008	15.792	0.070999	0.24961
31.008	16.125	0.062682	0.26089
31.008	16.458	0.057078	0.2808
31.008	16.792	0.049076	0.29566
31.008	17.125	0.042768	0.34563
31.008	17.458	0.056677	0.398
31.008	17.792	0.087999	0.42285
31.008	18.125	0.11167	0.43084
31.008	18.458	0.12837	0.42947
31.008	18.792	0.13422	0.43391
31.008	19.125	0.16499	0.4542
31.008	19.458	0.22839	0.45353
31.008	19.792	0.33875	0.43658
31.008	20.125	0.41933	0.38599
31.008	20.458	0.39465	0.43055
31.008	20.792	0.36132	0.45396
31.008	21.125	0.40008	0.45031
31.008	21.458	0.42996	0.45675
31.008	21.792	0.48006	0.51419
31.008	22.125	0.61412	0.56823
31.008	22.458	0.78987	0.63287
31.008	22.792	1.004	0.60838
31.008	23.125	1.2454	0.50534
31.008	23.458	1.3456	0.48716
31.008	23.792	1.2394	0.57339
31.008	24.125	1.1532	0.60598
31.008	24.458	1.2077	0.65145
31.008	24.792	1.2847	0.6693
31.008	25.125	1.4102	0.65816
31.008	25.458	1.5489	0.63144
31.008	25.792	1.6278	0.69279
31.008	26.125	1.6292	0.62816
31.008	26.458	1.623	0.50717
31.008	26.792	1.7288	0.38076
31.008	27.125	1.9459	0.29154
31.008	27.458	2.2567	0.19455
31.008	27.792	2.6422	0.13424
31.008	28.125	3.0111	0.082988
31.008	28.458	3.2569	0.090734
31.008	28.792	3.4372	0.10375
31.008	29.125	3.4391	0.065287
31.008	29.458	3.2285	-0.248
31.342	9.7917	-0.075614	0.16066
31.342	10.125	-0.067786	0.16943
31.342	10.458	-0.051301	0.17958
31.342	10.792	-0.038948	0.18421
31.342	11.125	-0.046037	0.18469
31.342	11.458	-0.041334	0.18095
31.342	11.792	-0.037074	0.17982
31.342	12.125	-0.039282	0.18725
31.342	12.458	-0.022864	0.19707
31.342	12.792	0.0074035	0.20008
31.342	13.125	0.021499	0.19696
31.342	13.458	0.017732	0.19774
31.342	13.792	0.020114	0.20596
31.342	14.125	0.045397	0.21901
31.342	14.458	0.06094	0.24594
31.342	14.792	0.061725	0.26238
31.342	15.125	0.072593	0.27801
31.342	15.458	0.079035	0.27551
31.342	15.792	0.065023	0.26208
31.342	16.125	0.051196	0.26956
31.342	16.458	0.037274	0.30401
31.342	16.792	0.024331	0.34444
31.342	17.125	0.015014	0.3865
31.342	17.458	0.029843	0.42145
31.342	17.792	0.074946	0.43246
31.342	18.125	0.093861	0.43861
31.342	18.458	0.10274	0.44805
31.342	18.792	0.10834	0.4505
31.342	19.125	0.13677	0.48524
31.342	19.458	0.18675	0.50422
31.342	19.792	0.26886	0.51212
31.342	20.125	0.32857	0.48179
31.342	20.458	0.35062	0.49257
31.342	20.792	0.36644	0.49898
31.342	21.125	0.38813	0.49212
31.342	21.458	0.40553	0.48853
31.342	21.792	0.46725	0.52266
31.342	22.125	0.59425	0.55843
31.342	22.458	0.78202	0.60619
31.342	22.792	1.0221	0.61813
31.342	23.125	1.269	0.56253
31.342	23.458	1.3502	0.56991
31.342	23.792	1.2624	0.65165
31.342	24.125	1.1825	0.70134
31.342	24.458	1.2	0.7457
31.342	24.792	1.2934	0.80092
31.342	25.125	1.4499	0.81485
31.342	25.458	1.5403	0.83698
31.342	25.792	1.6308	0.86203
31.342	26.125	1.611	0.80273
31.342	26.458	1.6334	0.60211
31.342	26.792	1.7619	0.45042
31.342	27.125	1.9554	0.36448
31.342	27.458	2.2857	0.24922
31.342	27.792	2.6473	0.1667
31.342	28.125	2.9712	0.099264
31.342	28.458	3.3002	0.11514
31.342	28.792	3.5449	0.13875
31.342	29.125	3.5458	0.10428
31.342	29.458	3.4105	-0.070274
31.675	9.7917	-0.076388	0.16211
31.675	10.125	-0.075271	0.16634
31.675	10.458	-0.0561	0.16873
31.675	10.792	-0.048567	0.17234
31.675	11.125	-0.057469	0.17285
31.675	11.458	-0.052247	0.17752
31.675	11.792	-0.042722	0.18311
31.675	12.125	-0.050712	0.18808
31.675	12.458	-0.047778	0.19469
31.675	12.792	-0.016766	0.20339
31.675	13.125	0.0013632	0.21694
31.675	13.458	0.0068684	0.22644
31.675	13.792	0.015598	0.22251
31.675	14.125	0.041175	0.23038
31.675	14.458	0.056079	0.26437
31.675	14.792	0.064416	0.29378
31.675	15.125	0.074521	0.29353
31.675	15.458	0.072279	0.29009
31.675	15.792	0.056765	0.28688
31.675	16.125	0.034021	0.30544
31.675	16.458	0.011872	0.34905
31.675	16.792	-0.0070504	0.39356
31.675	17.125	-0.022903	0.42466
31.675	17.458	0.0030657	0.43124
31.675	17.792	0.046968	0.43165
31.675	18.125	0.053527	0.44134
31.675	18.458	0.063164	0.47504
31.675	18.792	0.093911	0.49471
31.675	19.125	0.14185	0.54104
31.675	19.458	0.19197	0.54029
31.675	19.792	0.22529	0.53938
31.675	20.125	0.25649	0.53139
31.675	20.458	0.30464	0.5229
31.675	20.792	0.3443	0.53629
31.675	21.125	0.38976	0.53257
31.675	21.458	0.39695	0.51969
31.675	21.792	0.48394	0.52637
31.675	22.125	0.5971	0.57858
31.675	22.458	0.79391	0.61882
31.675	22.792	0.9874	0.64249
31.675	23.125	1.2286	0.62528
31.675	23.458	1.3617	0.63056
31.675	23.792	1.3467	0.65777
31.675	24.125	1.2881	0.69972
31.675	24.458	1.3185	0.75615
31.675	24.792	1.4207	0.82243
31.675	25.125	1.5733	0.8169
31.675	25.458	1.6707	0.88282
31.675	25.792	1.7292	0.9211
31.675	26.125	1.715	0.88501
31.675	26.458	1.7481	0.7174
31.675	26.792	1.8111	0.57056
31.675	27.125	1.9813	0.42414
31.675	27.458	2.2657	0.28392
31.675	27.792	2.6135	0.23251
31.675	28.125	2.9596	0.16126
31.675	28.458	3.3163	0.17555
31.675	28.792	3.5899	0.19751
31.675	29.125	3.5974	0.14731
31.675	29.458	3.4225	0.025895
32.008	9.7917	-0.082199	0.16132
32.008	10.125	-0.073592	0.16029
32.008	10.458	-0.06375	0.15985
32.008	10.792	-0.063266	0.16832
32.008	11.125	-0.060404	0.17235
32.008	11.458	-0.049836	0.17679
32.008	11.792	-0.043928	0.18667
32.008	12.125	-0.047151	0.18462
32.008	12.458	-0.041615	0.18437
32.008	12.792	-0.010235	0.19517
32.008	13.125	0.005379	0.22529
32.008	13.458	0.0053327	0.24007
32.008	13.792	0.01626	0.24038
32.008	14.125	0.031484	0.25013
32.008	14.458	0.044521	0.27238
32.008	14.792	0.057976	0.29751
32.008	15.125	0.07113	0.3061
32.008	15.458	0.064829	0.31935
32.008	15.792	0.037604	0.33399
32.008	16.125	0.0080021	0.34894
32.008	16.458	-0.023535	0.39741
32.008	16.792	-0.051341	0.45283
32.008	17.125	-0.059161	0.47684
32.008	17.458	-0.021655	0.46536
32.008	17.792	0.0039607	0.45396
32.008	18.125	0.0020989	0.47056
32.008	18.458	0.031494	0.51238
32.008	18.792	0.095505	0.54024
32.008	19.125	0.15483	0.59934
32.008	19.458	0.1921	0.59003
32.008	19.792	0.21405	0.56751
32.008	20.125	0.24184	0.56825
32.008	20.458	0.29054	0.53767
32.008	20.792	0.3223	0.56897
32.008	21.125	0.36373	0.56303
32.008	21.458	0.43049	0.50303
32.008	21.792	0.56091	0.5176
32.008	22.125	0.66392	0.54788
32.008	22.458	0.7781	0.59242
32.008	22.792	0.93764	0.63065
32.008	23.125	1.1827	0.63688
32.008	23.458	1.3334	0.63991
32.008	23.792	1.364	0.65031
32.008	24.125	1.3489	0.6465
32.008	24.458	1.3735	0.67591
32.008	24.792	1.4619	0.74449
32.008	25.125	1.6003	0.83301
32.008	25.458	1.7247	0.95796
32.008	25.792	1.7962	0.96088
32.008	26.125	1.8409	0.91096
32.008	26.458	1.9083	0.79042
32.008	26.792	1.9291	0.65325
32.008	27.125	2.0782	0.40775
32.008	27.458	2.2357	0.28453
32.008	27.792	2.5512	0.19791
32.008	28.125	2.9085	0.10849
32.008	28.458	3.2194	0.119
32.008	28.792	3.4985	0.13019
32.008	29.125	3.6394	0.058378
32.008	29.458	3.5745	-0.085214
32.342	9.7917	-0.090546	0.16113
32.342	10.125	-0.078271	0.15385
32.342	10.458	-0.068853	0.15575
32.342	10.792	-0.066944	0.16383
32.342	11.125	-0.052424	0.16355
32.342	11.458	-0.039835	0.16356
32.342	11.792	-0.041323	0.18439
32.342	12.125	-0.039482	0.18601
32.342	12.458	-0.028504	0.18054
32.342	12.792	-0.00040795	0.18578
32.342	13.125	0.010755	0.21836
32.342	13.458	0.0089982	0.23628
32.342	13.792	0.021618	0.23891
32.342	14.125	0.034257	0.25576
32.342	14.458	0.042519	0.27666
32.342	14.792	0.048117	0.28878
32.342	15.125	0.054567	0.31717
32.342	15.458	0.044408	0.33456
32.342	15.792	0.021048	0.35897
32.342	16.125	-0.0093648	0.38952
32.342	16.458	-0.044304	0.43257
32.342	16.792	-0.075537	0.48061
32.342	17.125	-0.085148	0.50328
32.342	17.458	-0.046726	0.49605
32.342	17.792	-0.030378	0.48643
32.342	18.125	-0.028712	0.50624
32.342	18.458	0.01431	0.53216
32.342	18.792	0.081571	0.58229
32.342	19.125	0.14357	0.66385
32.342	19.458	0.16363	0.67545
32.342	19.792	0.20081	0.65745
32.342	20.125	0.23774	0.64634
32.342	20.458	0.27109	0.61768
32.342	20.792	0.30428	0.62867
32.342	21.125	0.32791	0.59951
32.342	21.458	0.40781	0.52301
32.342	21.792	0.49144	0.54806
32.342	22.125	0.65512	0.55154
32.342	22.458	0.78022	0.59692
32.342	22.792	0.96412	0.61263
32.342	23.125	1.1916	0.66638
32.342	23.458	1.3605	0.62297
32.342	23.792	1.4161	0.60434
32.342	24.125	1.3806	0.62729
32.342	24.458	1.4509	0.65445
32.342	24.792	1.5592	0.71885
32.342	25.125	1.6252	0.86716
32.342	25.458	1.7907	0.9713
32.342	25.792	1.906	0.93844
32.342	26.125	1.9881	0.88828
32.342	26.458	2.0699	0.90391
32.342	26.792	2.0543	0.97567
32.342	27.125	2.1335	0.513
32.342	27.458	2.245	0.39308
32.342	27.792	2.5176	0.31336
32.342	28.125	2.841	0.16446
32.342	28.458	3.1109	0.15853
32.342	28.792	3.3918	0.13953
32.342	29.125	3.57	0.088575
32.342	29.458	3.5485	0.020272
32.675	9.7917	-0.10344	0.16074
32.675	10.125	-0.091214	0.15741
32.675	10.458	-0.076264	0.15729
32.675	10.792	-0.066322	0.15514
32.675	11.125	-0.052944	0.15222
32.675	11.458	-0.047434	0.15512
32.675	11.792	-0.048447	0.17058
32.675	12.125	-0.036583	0.18169
32.675	12.458	-0.020941	0.17983
32.675	12.792	-0.0024273	0.18917
32.675	13.125	0.00098841	0.22498
32.675	13.458	0.0073766	0.24284
32.675	13.792	0.027803	0.24587
32.675	14.125	0.041565	0.26268
