x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.024091	0.37521
28.008	15.125	-0.011499	0.39116
28.008	15.458	-0.0050309	0.40435
28.008	15.792	-0.020652	0.42111
28.008	16.125	-0.030998	0.45275
28.008	16.458	-0.038121	0.48352
28.008	16.792	-0.044726	0.53258
28.008	17.125	-0.055396	0.57983
28.008	17.458	-0.057383	0.60797
28.008	17.792	-0.087034	0.6144
28.008	18.125	-0.097294	0.62155
28.008	18.458	-0.061664	0.63248
28.008	18.792	-0.016847	0.6723
28.008	19.125	0.048567	0.73734
28.008	19.458	0.10665	0.76875
28.008	19.792	0.1984	0.77436
28.008	20.125	0.29927	0.83111
28.008	20.458	0.3362	0.88189
28.008	20.792	0.37741	0.96503
28.008	21.125	0.45197	1.0329
28.008	21.458	0.57536	1.0765
28.008	21.792	0.72264	1.042
28.008	22.125	0.85601	0.9967
28.008	22.458	0.96839	0.98856
28.008	22.792	1.0137	0.94883
28.008	23.125	1.0933	0.99278
28.008	23.458	1.2537	0.99627
28.008	23.792	1.3543	1.0395
28.008	24.125	1.3744	1.0888
28.008	24.458	1.4646	1.069
28.008	24.792	1.6123	0.95386
28.008	25.125	1.8998	0.86047
28.008	25.458	2.2211	0.77117
28.008	25.792	2.5062	0.63818
28.008	26.125	2.6496	0.4334
28.008	26.458	2.6072	0.21181
28.008	26.792	2.4815	0.21147
28.008	27.125	2.2723	0.079441
28.008	27.458	2.0044	0.10321
28.008	27.792	1.8938	0.19902
28.008	28.125	1.9783	0.33102
28.008	28.458	2.1982	0.385
28.008	28.792	2.4704	0.3525
28.008	29.125	2.6086	0.32099
28.008	29.458	2.8634	0.46906
28.342	9.7917	-0.061578	0.14127
28.342	10.125	-0.055796	0.14143
28.342	10.458	-0.032034	0.14409
28.342	10.792	-0.02508	0.15067
28.342	11.125	-0.035178	0.16941
28.342	11.458	-0.030964	0.193
28.342	11.792	-0.022775	0.20749
28.342	12.125	-0.021057	0.23155
28.342	12.458	-0.022065	0.25655
28.342	12.792	-0.017096	0.26095
28.342	13.125	-0.026148	0.25764
28.342	13.458	-0.029405	0.28253
28.342	13.792	-0.025978	0.30236
28.342	14.125	-0.028741	0.32038
28.342	14.458	-0.028639	0.34979
28.342	14.792	-0.034148	0.36291
28.342	15.125	-0.027928	0.37928
28.342	15.458	-0.02438	0.39802
28.342	15.792	-0.039699	0.42009
28.342	16.125	-0.052934	0.44969
28.342	16.458	-0.052258	0.49417
28.342	16.792	-0.052958	0.55098
28.342	17.125	-0.062082	0.59804
28.342	17.458	-0.060265	0.62187
28.342	17.792	-0.094873	0.63619
28.342	18.125	-0.1218	0.64065
28.342	18.458	-0.086146	0.65313
28.342	18.792	-0.050448	0.71918
28.342	19.125	0.014408	0.79194
28.342	19.458	0.083367	0.84089
28.342	19.792	0.17524	0.85677
28.342	20.125	0.26702	0.88994
28.342	20.458	0.29679	0.92564
28.342	20.792	0.33849	1.0122
28.342	21.125	0.41832	1.0833
28.342	21.458	0.54583	1.1447
28.342	21.792	0.71459	1.1493
28.342	22.125	0.81137	1.1422
28.342	22.458	0.91377	1.1372
28.342	22.792	1.0073	1.0956
28.342	23.125	1.0907	1.1202
28.342	23.458	1.2391	1.106
28.342	23.792	1.3439	1.1248
28.342	24.125	1.379	1.1815
28.342	24.458	1.5116	1.165
28.342	24.792	1.6773	1.0644
28.342	25.125	1.9117	0.9553
28.342	25.458	2.2093	0.88153
28.342	25.792	2.4668	0.77428
28.342	26.125	2.6721	0.56341
28.342	26.458	2.6876	0.33127
28.342	26.792	2.5549	0.27399
28.342	27.125	2.3246	0.20477
28.342	27.458	1.996	0.23433
28.342	27.792	1.8123	0.29847
28.342	28.125	1.9586	0.38975
28.342	28.458	2.2343	0.42924
28.342	28.792	2.5235	0.36862
28.342	29.125	2.7644	0.30299
28.342	29.458	3.0887	0.48086
28.675	9.7917	-0.055422	0.13999
28.675	10.125	-0.051788	0.14997
28.675	10.458	-0.040009	0.14784
28.675	10.792	-0.036702	0.15221
28.675	11.125	-0.041164	0.17647
28.675	11.458	-0.040093	0.19846
28.675	11.792	-0.030443	0.2084
28.675	12.125	-0.025508	0.22823
28.675	12.458	-0.024025	0.25271
28.675	12.792	-0.020749	0.25678
28.675	13.125	-0.027539	0.24905
28.675	13.458	-0.03492	0.27223
28.675	13.792	-0.032875	0.28701
28.675	14.125	-0.040994	0.30518
28.675	14.458	-0.041855	0.33184
28.675	14.792	-0.041893	0.34463
28.675	15.125	-0.038292	0.36761
28.675	15.458	-0.036158	0.39345
28.675	15.792	-0.050429	0.40999
28.675	16.125	-0.05851	0.4469
28.675	16.458	-0.063031	0.50221
28.675	16.792	-0.074636	0.55989
28.675	17.125	-0.086616	0.60673
28.675	17.458	-0.084255	0.62874
28.675	17.792	-0.1135	0.64759
28.675	18.125	-0.13826	0.6606
28.675	18.458	-0.11001	0.68017
28.675	18.792	-0.086072	0.77944
28.675	19.125	-0.061091	0.88264
28.675	19.458	0.0057911	0.94027
28.675	19.792	0.1317	0.94084
28.675	20.125	0.25349	0.9426
28.675	20.458	0.27616	0.98373
28.675	20.792	0.32151	1.0646
28.675	21.125	0.39486	1.1438
28.675	21.458	0.51171	1.2074
28.675	21.792	0.66938	1.2178
28.675	22.125	0.78817	1.2451
28.675	22.458	0.90668	1.2466
28.675	22.792	0.98866	1.2462
28.675	23.125	1.0646	1.2623
28.675	23.458	1.2021	1.2021
28.675	23.792	1.3177	1.186
28.675	24.125	1.4057	1.2438
28.675	24.458	1.557	1.2599
28.675	24.792	1.7562	1.1791
28.675	25.125	1.9581	1.0461
28.675	25.458	2.2436	0.87772
28.675	25.792	2.4808	0.79054
28.675	26.125	2.7143	0.57838
28.675	26.458	2.7669	0.36929
28.675	26.792	2.5952	0.28553
28.675	27.125	2.32	0.23815
28.675	27.458	2.0166	0.29163
28.675	27.792	1.8752	0.37454
28.675	28.125	2.015	0.44187
28.675	28.458	2.3164	0.43875
28.675	28.792	2.5917	0.37385
28.675	29.125	2.8408	0.31696
28.675	29.458	3.1209	0.46353
29.008	9.7917	-0.048991	0.1396
29.008	10.125	-0.044244	0.15351
29.008	10.458	-0.041681	0.15098
29.008	10.792	-0.040266	0.15128
29.008	11.125	-0.043114	0.1763
29.008	11.458	-0.049481	0.20236
29.008	11.792	-0.044567	0.21036
29.008	12.125	-0.03052	0.22321
29.008	12.458	-0.017522	0.25028
29.008	12.792	-0.018403	0.26111
29.008	13.125	-0.03636	0.25556
29.008	13.458	-0.045389	0.26995
29.008	13.792	-0.041867	0.28478
29.008	14.125	-0.045541	0.30807
29.008	14.458	-0.048588	0.33045
29.008	14.792	-0.052965	0.34803
29.008	15.125	-0.053068	0.36547
29.008	15.458	-0.053546	0.39237
29.008	15.792	-0.068118	0.41797
29.008	16.125	-0.07344	0.46045
29.008	16.458	-0.082273	0.50199
29.008	16.792	-0.099879	0.53797
29.008	17.125	-0.11087	0.58115
29.008	17.458	-0.10948	0.62108
29.008	17.792	-0.13083	0.65939
29.008	18.125	-0.14927	0.69231
29.008	18.458	-0.14678	0.72653
29.008	18.792	-0.14067	0.82615
29.008	19.125	-0.137	0.94311
29.008	19.458	-0.088932	1.0029
29.008	19.792	0.067724	1.0048
29.008	20.125	0.17776	0.99703
29.008	20.458	0.195	1.0378
29.008	20.792	0.25358	1.1131
29.008	21.125	0.34712	1.1931
29.008	21.458	0.49294	1.2485
29.008	21.792	0.6735	1.2795
29.008	22.125	0.82809	1.2963
29.008	22.458	0.9696	1.2686
29.008	22.792	1.0077	1.2923
29.008	23.125	1.0447	1.3386
29.008	23.458	1.1505	1.2781
29.008	23.792	1.2787	1.2818
29.008	24.125	1.4157	1.3486
29.008	24.458	1.5582	1.399
29.008	24.792	1.7929	1.3357
29.008	25.125	2.0275	1.1807
29.008	25.458	2.2816	0.94759
29.008	25.792	2.5585	0.79919
29.008	26.125	2.7789	0.62214
29.008	26.458	2.8331	0.4877
29.008	26.792	2.6554	0.39591
29.008	27.125	2.3745	0.28301
29.008	27.458	2.0421	0.30682
29.008	27.792	1.8997	0.38368
29.008	28.125	2.0687	0.42094
29.008	28.458	2.4115	0.40869
29.008	28.792	2.7484	0.3591
29.008	29.125	2.9747	0.21884
29.008	29.458	3.1817	0.04209
29.342	9.7917	-0.043052	0.13722
29.342	10.125	-0.042412	0.16186
29.342	10.458	-0.046107	0.16529
29.342	10.792	-0.041369	0.15342
29.342	11.125	-0.039841	0.16262
29.342	11.458	-0.048941	0.19162
29.342	11.792	-0.049136	0.20451
29.342	12.125	-0.045467	0.21647
29.342	12.458	-0.03126	0.23722
29.342	12.792	-0.022918	0.24692
29.342	13.125	-0.039239	0.25189
29.342	13.458	-0.048135	0.27422
29.342	13.792	-0.046903	0.29252
29.342	14.125	-0.051457	0.31561
29.342	14.458	-0.057671	0.33342
29.342	14.792	-0.065317	0.35397
29.342	15.125	-0.061715	0.3638
29.342	15.458	-0.061435	0.3934
29.342	15.792	-0.074206	0.4274
29.342	16.125	-0.090294	0.47025
29.342	16.458	-0.10613	0.49338
29.342	16.792	-0.13039	0.51592
29.342	17.125	-0.14571	0.54892
29.342	17.458	-0.1461	0.59357
29.342	17.792	-0.16232	0.63837
29.342	18.125	-0.18174	0.70018
29.342	18.458	-0.17241	0.7634
29.342	18.792	-0.15174	0.85352
29.342	19.125	-0.158	0.94901
29.342	19.458	-0.13157	0.99344
29.342	19.792	0.020761	0.99908
29.342	20.125	0.11707	1.0192
29.342	20.458	0.13188	1.0615
29.342	20.792	0.19115	1.13
29.342	21.125	0.31653	1.2152
29.342	21.458	0.50054	1.2582
29.342	21.792	0.68801	1.2904
29.342	22.125	0.83127	1.2908
29.342	22.458	0.99715	1.3039
29.342	22.792	1.0349	1.3825
29.342	23.125	1.0476	1.471
29.342	23.458	1.1317	1.4569
29.342	23.792	1.2358	1.405
29.342	24.125	1.3982	1.4096
29.342	24.458	1.5905	1.4164
29.342	24.792	1.8859	1.3412
29.342	25.125	2.1601	1.1736
29.342	25.458	2.3662	0.96593
29.342	25.792	2.6605	0.76489
29.342	26.125	2.8916	0.5916
29.342	26.458	2.9238	0.48866
29.342	26.792	2.7596	0.47253
29.342	27.125	2.4868	0.31448
29.342	27.458	2.1291	0.32599
29.342	27.792	1.9259	0.36636
29.342	28.125	2.1053	0.33929
29.342	28.458	2.4765	0.27409
29.342	28.792	2.8296	0.25117
29.342	29.125	3.0001	0.072342
29.342	29.458	2.9884	-0.30141
29.675	9.7917	-0.046074	0.1436
29.675	10.125	-0.044395	0.16531
29.675	10.458	-0.045819	0.16586
29.675	10.792	-0.043874	0.15472
29.675	11.125	-0.038891	0.15496
29.675	11.458	-0.04076	0.18196
29.675	11.792	-0.041803	0.19279
29.675	12.125	-0.049412	0.20214
29.675	12.458	-0.04533	0.22181
29.675	12.792	-0.034664	0.23302
29.675	13.125	-0.04194	0.24489
29.675	13.458	-0.047919	0.26857
29.675	13.792	-0.047047	0.28503
29.675	14.125	-0.060064	0.29882
29.675	14.458	-0.072801	0.30945
29.675	14.792	-0.082839	0.32503
29.675	15.125	-0.075366	0.34238
29.675	15.458	-0.071627	0.38415
29.675	15.792	-0.085774	0.42721
29.675	16.125	-0.099142	0.47027
29.675	16.458	-0.12151	0.48983
29.675	16.792	-0.16814	0.49942
29.675	17.125	-0.184	0.52067
29.675	17.458	-0.179	0.55648
29.675	17.792	-0.19964	0.59511
29.675	18.125	-0.23004	0.6778
29.675	18.458	-0.20575	0.7652
29.675	18.792	-0.16646	0.84591
29.675	19.125	-0.15931	0.93998
29.675	19.458	-0.15512	0.96308
29.675	19.792	-0.046722	0.95714
29.675	20.125	0.037166	0.99097
29.675	20.458	0.07209	1.0446
29.675	20.792	0.14399	1.1062
29.675	21.125	0.32342	1.177
29.675	21.458	0.49013	1.233
29.675	21.792	0.65369	1.261
29.675	22.125	0.82838	1.2634
29.675	22.458	1.0053	1.3162
29.675	22.792	1.0438	1.4309
29.675	23.125	1.0531	1.524
29.675	23.458	1.0801	1.5397
29.675	23.792	1.1992	1.4628
29.675	24.125	1.3918	1.339
29.675	24.458	1.6035	1.3082
29.675	24.792	1.9762	1.184
29.675	25.125	2.3364	1.0376
29.675	25.458	2.6166	0.82656
29.675	25.792	2.8413	0.61861
29.675	26.125	3.0528	0.43189
29.675	26.458	3.0911	0.22573
29.675	26.792	2.9659	0.2453
29.675	27.125	2.6785	0.14214
29.675	27.458	2.2952	0.21433
29.675	27.792	2.0544	0.26533
29.675	28.125	2.1913	0.17533
29.675	28.458	2.5717	0.13093
29.675	28.792	2.9428	0.028746
29.675	29.125	3.0532	-0.26321
29.675	29.458	3.0112	-0.96467
30.008	9.7917	-0.060277	0.14825
30.008	10.125	-0.056645	0.15687
30.008	10.458	-0.049293	0.15321
30.008	10.792	-0.047731	0.14898
30.008	11.125	-0.035466	0.1569
30.008	11.458	-0.031288	0.16884
30.008	11.792	-0.035571	0.1745
30.008	12.125	-0.054167	0.18661
30.008	12.458	-0.054666	0.20847
30.008	12.792	-0.045075	0.22474
30.008	13.125	-0.048299	0.23892
30.008	13.458	-0.058336	0.26164
30.008	13.792	-0.065287	0.27017
30.008	14.125	-0.076672	0.28403
30.008	14.458	-0.084554	0.29321
30.008	14.792	-0.093772	0.30521
30.008	15.125	-0.092535	0.32895
30.008	15.458	-0.080827	0.36723
30.008	15.792	-0.088816	0.40889
30.008	16.125	-0.10619	0.43538
30.008	16.458	-0.12883	0.45583
30.008	16.792	-0.17296	0.47482
30.008	17.125	-0.19544	0.493
30.008	17.458	-0.19422	0.51408
30.008	17.792	-0.22952	0.53969
30.008	18.125	-0.27245	0.61942
30.008	18.458	-0.2583	0.72635
30.008	18.792	-0.23257	0.81929
30.008	19.125	-0.20008	0.88141
30.008	19.458	-0.17713	0.91109
30.008	19.792	-0.097395	0.91663
30.008	20.125	-0.044746	0.96188
30.008	20.458	-0.027277	1.0348
30.008	20.792	0.075137	1.0723
30.008	21.125	0.27878	1.118
30.008	21.458	0.45503	1.2126
30.008	21.792	0.62396	1.2675
30.008	22.125	0.80709	1.2705
30.008	22.458	0.96525	1.345
30.008	22.792	1.0176	1.4391
30.008	23.125	1.0699	1.5109
30.008	23.458	1.1428	1.5074
30.008	23.792	1.2444	1.4146
30.008	24.125	1.4259	1.3055
30.008	24.458	1.7006	1.1802
30.008	24.792	2.129	0.98908
30.008	25.125	2.5656	0.84249
30.008	25.458	2.8317	0.67559
30.008	25.792	2.9856	0.51057
30.008	26.125	3.1308	0.38873
30.008	26.458	3.2102	0.14605
30.008	26.792	3.1126	-0.023679
30.008	27.125	2.8408	-0.042785
30.008	27.458	2.439	0.053692
30.008	27.792	2.2371	0.11873
30.008	28.125	2.3115	0.069628
30.008	28.458	2.6546	0.046618
30.008	28.792	3.0415	-0.091019
30.008	29.125	3.162	-0.30306
30.008	29.458	3.1041	-0.74877
30.342	9.7917	-0.065698	0.13758
30.342	10.125	-0.061275	0.14572
30.342	10.458	-0.052584	0.14547
30.342	10.792	-0.044036	0.15055
30.342	11.125	-0.02814	0.15996
30.342	11.458	-0.022503	0.1551
30.342	11.792	-0.03003	0.15614
30.342	12.125	-0.050333	0.17
30.342	12.458	-0.05601	0.19852
30.342	12.792	-0.059855	0.2139
30.342	13.125	-0.069206	0.22215
30.342	13.458	-0.084073	0.24543
30.342	13.792	-0.088453	0.25354
30.342	14.125	-0.084313	0.26764
30.342	14.458	-0.084347	0.27944
30.342	14.792	-0.092313	0.28504
30.342	15.125	-0.1046	0.30512
30.342	15.458	-0.10071	0.33539
30.342	15.792	-0.10088	0.37372
30.342	16.125	-0.12306	0.39488
30.342	16.458	-0.14519	0.41506
30.342	16.792	-0.17235	0.44378
30.342	17.125	-0.18928	0.45217
30.342	17.458	-0.19784	0.4782
30.342	17.792	-0.23996	0.50796
30.342	18.125	-0.29051	0.56635
30.342	18.458	-0.2983	0.64003
30.342	18.792	-0.27999	0.72017
30.342	19.125	-0.24052	0.77507
30.342	19.458	-0.19865	0.82627
30.342	19.792	-0.13853	0.85785
30.342	20.125	-0.10104	0.91518
30.342	20.458	-0.093468	0.98592
30.342	20.792	0.0076534	1.0171
30.342	21.125	0.21197	1.0736
30.342	21.458	0.39249	1.1668
30.342	21.792	0.59037	1.242
30.342	22.125	0.7975	1.2904
30.342	22.458	0.98755	1.3448
30.342	22.792	1.079	1.4033
30.342	23.125	1.1093	1.4219
30.342	23.458	1.2064	1.3552
30.342	23.792	1.3516	1.2522
30.342	24.125	1.5532	1.1073
30.342	24.458	1.8871	0.97313
30.342	24.792	2.3476	0.78791
30.342	25.125	2.7432	0.6824
30.342	25.458	2.9405	0.59718
30.342	25.792	3.0326	0.5013
30.342	26.125	3.1776	0.37967
30.342	26.458	3.2611	0.1628
30.342	26.792	3.1121	0.040802
30.342	27.125	2.8327	-0.037476
30.342	27.458	2.4763	-0.0022829
30.342	27.792	2.3329	0.037945
30.342	28.125	2.4148	0.04352
30.342	28.458	2.7629	0.058198
30.342	28.792	3.0871	-0.039496
30.342	29.125	3.1812	-0.15667
30.342	29.458	2.9916	-0.27527
30.675	9.7917	-0.069645	0.13011
30.675	10.125	-0.061739	0.13451
30.675	10.458	-0.053546	0.1374
30.675	10.792	-0.049042	0.14864
30.675	11.125	-0.042545	0.16216
30.675	11.458	-0.035921	0.16014
30.675	11.792	-0.036591	0.16427
30.675	12.125	-0.048784	0.18006
30.675	12.458	-0.057066	0.20749
30.675	12.792	-0.067124	0.22013
30.675	13.125	-0.078044	0.22426
30.675	13.458	-0.086854	0.23195
30.675	13.792	-0.090369	0.23587
30.675	14.125	-0.084539	0.24699
30.675	14.458	-0.085067	0.25089
30.675	14.792	-0.097761	0.24837
30.675	15.125	-0.11497	0.26317
30.675	15.458	-0.12229	0.29956
30.675	15.792	-0.12511	0.34027
30.675	16.125	-0.15104	0.37387
30.675	16.458	-0.18061	0.40049
30.675	16.792	-0.1961	0.42754
30.675	17.125	-0.19389	0.43294
30.675	17.458	-0.19979	0.45428
30.675	17.792	-0.24114	0.48534
30.675	18.125	-0.29034	0.52541
30.675	18.458	-0.29886	0.55813
30.675	18.792	-0.28952	0.61664
30.675	19.125	-0.27547	0.68765
30.675	19.458	-0.24028	0.75391
30.675	19.792	-0.18826	0.80053
30.675	20.125	-0.13565	0.8448
30.675	20.458	-0.10386	0.89946
30.675	20.792	0.01689	0.94893
30.675	21.125	0.20576	0.99882
30.675	21.458	0.38791	1.0595
30.675	21.792	0.59252	1.1401
30.675	22.125	0.85367	1.2162
30.675	22.458	1.082	1.2627
30.675	22.792	1.1567	1.2898
30.675	23.125	1.1948	1.3018
30.675	23.458	1.2709	1.2325
30.675	23.792	1.4438	1.1029
30.675	24.125	1.7225	0.87443
30.675	24.458	2.0681	0.71285
30.675	24.792	2.5249	0.51986
30.675	25.125	2.859	0.44121
30.675	25.458	3.0538	0.39134
30.675	25.792	3.1471	0.35995
30.675	26.125	3.2449	0.26157
30.675	26.458	3.2686	0.15495
30.675	26.792	3.1237	0.089769
30.675	27.125	2.8634	0.019427
30.675	27.458	2.5365	0.025125
30.675	27.792	2.4397	0.014067
30.675	28.125	2.5505	0.018821
30.675	28.458	2.8283	0.017258
30.675	28.792	3.0884	-0.056041
30.675	29.125	3.0775	-0.1371
30.675	29.458	2.7909	-0.17004
31.008	9.7917	-0.063844	0.13553
31.008	10.125	-0.05693	0.13403
31.008	10.458	-0.055271	0.13086
31.008	10.792	-0.062254	0.14983
31.008	11.125	-0.066071	0.16371
31.008	11.458	-0.057624	0.1663
31.008	11.792	-0.050067	0.1717
31.008	12.125	-0.051483	0.18143
31.008	12.458	-0.058864	0.19565
31.008	12.792	-0.058976	0.20324
31.008	13.125	-0.056921	0.21254
31.008	13.458	-0.071747	0.21297
31.008	13.792	-0.098182	0.21948
31.008	14.125	-0.10514	0.22971
31.008	14.458	-0.1029	0.21964
31.008	14.792	-0.10985	0.20775
31.008	15.125	-0.1221	0.229
31.008	15.458	-0.13738	0.26419
31.008	15.792	-0.15816	0.29054
31.008	16.125	-0.18542	0.32341
31.008	16.458	-0.20426	0.35436
31.008	16.792	-0.22114	0.39277
31.008	17.125	-0.22344	0.41855
31.008	17.458	-0.23001	0.43463
31.008	17.792	-0.25742	0.45002
31.008	18.125	-0.3032	0.48544
31.008	18.458	-0.31535	0.51428
31.008	18.792	-0.31205	0.56188
31.008	19.125	-0.30898	0.6007
31.008	19.458	-0.27571	0.63272
31.008	19.792	-0.19576	0.68043
31.008	20.125	-0.11295	0.71654
31.008	20.458	-0.016008	0.73709
31.008	20.792	0.10683	0.80132
31.008	21.125	0.2712	0.86456
31.008	21.458	0.43668	0.91867
31.008	21.792	0.63319	0.98292
31.008	22.125	0.90089	1.0493
31.008	22.458	1.15	1.088
31.008	22.792	1.2412	1.0923
31.008	23.125	1.338	1.102
31.008	23.458	1.4368	1.0616
31.008	23.792	1.6053	0.92306
31.008	24.125	1.8712	0.68859
31.008	24.458	2.223	0.46027
31.008	24.792	2.6872	0.25734
31.008	25.125	3.0262	0.13373
31.008	25.458	3.2057	0.082437
31.008	25.792	3.3005	0.13879
31.008	26.125	3.2851	0.10825
31.008	26.458	3.2877	0.034134
31.008	26.792	3.1336	0.051538
31.008	27.125	2.8895	0.081793
31.008	27.458	2.5902	0.086909
31.008	27.792	2.5529	0.0085887
31.008	28.125	2.6807	0.013268
31.008	28.458	2.9251	0.029298
31.008	28.792	3.1193	-0.052197
31.008	29.125	3.0405	-0.13816
31.008	29.458	2.7982	-0.1657
31.342	9.7917	-0.05413	0.13897
31.342	10.125	-0.052334	0.14179
31.342	10.458	-0.05346	0.14027
31.342	10.792	-0.06126	0.14872
31.342	11.125	-0.06559	0.15657
31.342	11.458	-0.06971	0.15453
31.342	11.792	-0.070011	0.16115
31.342	12.125	-0.065516	0.17007
31.342	12.458	-0.071645	0.1816
31.342	12.792	-0.068557	0.18414
31.342	13.125	-0.061184	0.19485
31.342	13.458	-0.083478	0.20039
31.342	13.792	-0.11194	0.21367
31.342	14.125	-0.12252	0.22568
31.342	14.458	-0.11859	0.20647
31.342	14.792	-0.11964	0.19038
31.342	15.125	-0.13453	0.20538
31.342	15.458	-0.15552	0.22976
31.342	15.792	-0.18426	0.24632
31.342	16.125	-0.20717	0.2597
31.342	16.458	-0.22233	0.29028
31.342	16.792	-0.24094	0.33877
31.342	17.125	-0.25433	0.37919
31.342	17.458	-0.26773	0.38759
31.342	17.792	-0.27983	0.39189
31.342	18.125	-0.30501	0.42489
31.342	18.458	-0.32359	0.45387
31.342	18.792	-0.31286	0.46899
31.342	19.125	-0.29591	0.46844
31.342	19.458	-0.26237	0.4763
31.342	19.792	-0.19575	0.54374
31.342	20.125	-0.11377	0.5735
31.342	20.458	-0.011649	0.57731
31.342	20.792	0.14086	0.60939
31.342	21.125	0.30858	0.67161
31.342	21.458	0.46687	0.72824
31.342	21.792	0.71399	0.76765
31.342	22.125	0.98913	0.82241
31.342	22.458	1.2128	0.91702
31.342	22.792	1.3517	0.89357
31.342	23.125	1.4896	0.84785
31.342	23.458	1.6709	0.72538
31.342	23.792	1.8703	0.59768
31.342	24.125	2.127	0.38239
31.342	24.458	2.4426	0.185
31.342	24.792	2.8616	-0.021844
31.342	25.125	3.2052	-0.11211
31.342	25.458	3.3215	-0.14657
31.342	25.792	3.4108	-9.4528e-05
31.342	26.125	3.3365	0.015814
31.342	26.458	3.2884	0.015992
31.342	26.792	3.1207	0.027956
31.342	27.125	2.8973	0.1389
31.342	27.458	2.6529	0.17819
31.342	27.792	2.6868	0.08979
31.342	28.125	2.7907	0.055342
31.342	28.458	3.0067	0.043651
31.342	28.792	3.1615	-0.043614
31.342	29.125	3.0503	-0.12115
31.342	29.458	2.8441	-0.168
31.675	9.7917	-0.042664	0.13268
31.675	10.125	-0.04118	0.13941
31.675	10.458	-0.047696	0.1386
31.675	10.792	-0.049625	0.14082
31.675	11.125	-0.052148	0.14617
31.675	11.458	-0.061957	0.15083
31.675	11.792	-0.071184	0.15436
31.675	12.125	-0.074241	0.16376
31.675	12.458	-0.079103	0.17576
31.675	12.792	-0.079743	0.18091
31.675	13.125	-0.085256	0.19483
31.675	13.458	-0.10494	0.20059
31.675	13.792	-0.1111	0.20532
31.675	14.125	-0.11257	0.2074
31.675	14.458	-0.11051	0.1886
31.675	14.792	-0.11941	0.18046
31.675	15.125	-0.14389	0.19573
31.675	15.458	-0.16708	0.2105
31.675	15.792	-0.19849	0.2217
31.675	16.125	-0.22196	0.2276
31.675	16.458	-0.24282	0.24842
31.675	16.792	-0.2679	0.28894
31.675	17.125	-0.27569	0.32501
31.675	17.458	-0.28065	0.32348
31.675	17.792	-0.2793	0.31275
31.675	18.125	-0.2841	0.3226
31.675	18.458	-0.29174	0.33243
31.675	18.792	-0.27528	0.33482
31.675	19.125	-0.25086	0.30126
31.675	19.458	-0.21745	0.29449
31.675	19.792	-0.18988	0.3628
31.675	20.125	-0.13171	0.39385
31.675	20.458	-0.017414	0.39543
31.675	20.792	0.17451	0.3709
31.675	21.125	0.34623	0.43049
31.675	21.458	0.52565	0.48865
31.675	21.792	0.78211	0.5249
31.675	22.125	1.067	0.53803
31.675	22.458	1.2532	0.70021
31.675	22.792	1.4322	0.68997
31.675	23.125	1.6252	0.57792
31.675	23.458	1.841	0.42415
31.675	23.792	2.0634	0.2678
31.675	24.125	2.3427	0.071067
31.675	24.458	2.5938	-0.14208
31.675	24.792	2.9415	-0.27965
31.675	25.125	3.2163	-0.22478
31.675	25.458	3.3281	-0.20577
31.675	25.792	3.3362	-0.14105
31.675	26.125	3.3214	-0.12675
31.675	26.458	3.1742	-0.070977
31.675	26.792	2.982	-0.012159
31.675	27.125	2.8645	0.16059
31.675	27.458	2.6898	0.20139
31.675	27.792	2.728	0.10201
31.675	28.125	2.8651	0.024446
31.675	28.458	3.0511	-0.01828
31.675	28.792	3.1256	-0.095846
31.675	29.125	2.9077	-0.1428
31.675	29.458	2.4948	-0.10638
32.008	9.7917	-0.044394	0.13352
32.008	10.125	-0.046349	0.14008
32.008	10.458	-0.047917	0.14012
32.008	10.792	-0.04123	0.13583
32.008	11.125	-0.045226	0.13924
32.008	11.458	-0.052591	0.15289
32.008	11.792	-0.06799	0.1592
32.008	12.125	-0.073546	0.16327
32.008	12.458	-0.074924	0.16867
32.008	12.792	-0.069192	0.1797
32.008	13.125	-0.085634	0.19086
32.008	13.458	-0.1074	0.19293
32.008	13.792	-0.098928	0.19083
32.008	14.125	-0.092303	0.1796
32.008	14.458	-0.094002	0.16315
32.008	14.792	-0.11566	0.16121
32.008	15.125	-0.15357	0.17409
32.008	15.458	-0.17953	0.19177
32.008	15.792	-0.20771	0.19883
32.008	16.125	-0.23794	0.19994
32.008	16.458	-0.26325	0.21537
32.008	16.792	-0.27896	0.24066
32.008	17.125	-0.27774	0.26086
32.008	17.458	-0.27007	0.24801
32.008	17.792	-0.24974	0.2106
32.008	18.125	-0.23084	0.18914
32.008	18.458	-0.21887	0.17895
32.008	18.792	-0.21765	0.17662
32.008	19.125	-0.20199	0.14651
32.008	19.458	-0.17999	0.13449
32.008	19.792	-0.17202	0.17945
32.008	20.125	-0.12421	0.20632
32.008	20.458	0.006437	0.21261
32.008	20.792	0.20045	0.19524
32.008	21.125	0.38164	0.238
32.008	21.458	0.57358	0.30186
32.008	21.792	0.85643	0.3123
32.008	22.125	1.134	0.29819
32.008	22.458	1.3435	0.40687
32.008	22.792	1.591	0.38693
32.008	23.125	1.8324	0.29992
32.008	23.458	2.0619	0.11108
32.008	23.792	2.2686	-0.037252
32.008	24.125	2.4683	-0.22498
32.008	24.458	2.6725	-0.41056
32.008	24.792	2.9487	-0.50644
32.008	25.125	3.1634	-0.49797
32.008	25.458	3.1846	-0.49741
