x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	3.1284	-0.35031
27.675	9.7917	-0.0048679	0.31915
27.675	10.125	-0.00084002	0.30795
27.675	10.458	0.0070194	0.29734
27.675	10.792	-0.0014324	0.28035
27.675	11.125	-0.0094614	0.28849
27.675	11.458	-0.0082232	0.30838
27.675	11.792	-0.0096826	0.31552
27.675	12.125	-0.011111	0.30675
27.675	12.458	-0.014615	0.29373
27.675	12.792	-0.017896	0.27929
27.675	13.125	-0.022925	0.27057
27.675	13.458	-0.022714	0.26911
27.675	13.792	-0.022353	0.27711
27.675	14.125	-0.033561	0.28772
27.675	14.458	-0.044232	0.29282
27.675	14.792	-0.036307	0.29389
27.675	15.125	-0.031059	0.28126
27.675	15.458	-0.038412	0.25978
27.675	15.792	-0.050886	0.25605
27.675	16.125	-0.059832	0.27177
27.675	16.458	-0.067307	0.27928
27.675	16.792	-0.074159	0.2862
27.675	17.125	-0.083614	0.30173
27.675	17.458	-0.091837	0.30614
27.675	17.792	-0.11523	0.3084
27.675	18.125	-0.14133	0.30765
27.675	18.458	-0.13843	0.31784
27.675	18.792	-0.097385	0.34348
27.675	19.125	-0.023269	0.37517
27.675	19.458	0.029335	0.40949
27.675	19.792	0.092337	0.41654
27.675	20.125	0.15139	0.3901
27.675	20.458	0.22928	0.36777
27.675	20.792	0.33643	0.33874
27.675	21.125	0.44955	0.27279
27.675	21.458	0.51957	0.19596
27.675	21.792	0.57743	0.14036
27.675	22.125	0.66904	0.0371
27.675	22.458	0.7572	-0.069881
27.675	22.792	0.88244	-0.13378
27.675	23.125	1.0956	-0.16383
27.675	23.458	1.3435	-0.16427
27.675	23.792	1.5825	-0.15999
27.675	24.125	1.7938	-0.15222
27.675	24.458	2.0465	-0.21504
27.675	24.792	2.3946	-0.20858
27.675	25.125	2.7292	-0.19289
27.675	25.458	3.1232	-0.29014
27.675	25.792	3.3872	-0.328
27.675	26.125	3.5986	-0.36399
27.675	26.458	3.809	-0.2358
27.675	26.792	3.9918	-0.049427
27.675	27.125	4.0333	0.06191
27.675	27.458	3.9577	0.088316
27.675	27.792	3.7866	0.15654
27.675	28.125	3.5576	0.28032
27.675	28.458	3.3693	0.33159
27.675	28.792	3.2432	0.27854
27.675	29.125	3.1223	0.089955
27.675	29.458	3.2557	-0.51413
28.008	9.7917	-0.0099501	0.31654
28.008	10.125	-0.0087861	0.30559
28.008	10.458	-0.00010539	0.2956
28.008	10.792	-0.0015807	0.28233
28.008	11.125	-0.0036865	0.28402
28.008	11.458	-0.0038746	0.29622
28.008	11.792	-0.0099241	0.2953
28.008	12.125	-0.013046	0.28911
28.008	12.458	-0.017359	0.28013
28.008	12.792	-0.013511	0.26832
28.008	13.125	-0.016923	0.2643
28.008	13.458	-0.025003	0.2613
28.008	13.792	-0.033576	0.27155
28.008	14.125	-0.041939	0.28485
28.008	14.458	-0.044204	0.29872
28.008	14.792	-0.040683	0.30033
28.008	15.125	-0.036225	0.28468
28.008	15.458	-0.038856	0.25776
28.008	15.792	-0.051203	0.25243
28.008	16.125	-0.064724	0.26786
28.008	16.458	-0.073411	0.27418
28.008	16.792	-0.074998	0.28964
28.008	17.125	-0.072725	0.30705
28.008	17.458	-0.081285	0.31262
28.008	17.792	-0.11406	0.31588
28.008	18.125	-0.14084	0.33571
28.008	18.458	-0.12956	0.37324
28.008	18.792	-0.10493	0.42018
28.008	19.125	-0.054114	0.45208
28.008	19.458	-0.0076127	0.47272
28.008	19.792	0.07676	0.46984
28.008	20.125	0.17081	0.43224
28.008	20.458	0.26128	0.40849
28.008	20.792	0.37955	0.39108
28.008	21.125	0.53117	0.30065
28.008	21.458	0.64889	0.17942
28.008	21.792	0.68699	0.10482
28.008	22.125	0.78748	0.0015305
28.008	22.458	0.86055	-0.11508
28.008	22.792	0.942	-0.15664
28.008	23.125	1.1459	-0.17403
28.008	23.458	1.374	-0.19051
28.008	23.792	1.5475	-0.18194
28.008	24.125	1.7216	-0.15358
28.008	24.458	1.9097	-0.13169
28.008	24.792	2.1948	-0.086976
28.008	25.125	2.5172	-0.041777
28.008	25.458	2.9201	-0.083144
28.008	25.792	3.2221	-0.12789
28.008	26.125	3.4241	-0.11857
28.008	26.458	3.6491	0.024108
28.008	26.792	3.8832	0.22627
28.008	27.125	3.9681	0.34938
28.008	27.458	3.874	0.34669
28.008	27.792	3.7197	0.36265
28.008	28.125	3.5624	0.41644
28.008	28.458	3.4039	0.47328
28.008	28.792	3.2406	0.44268
28.008	29.125	3.0285	0.29174
28.008	29.458	2.79	-0.018043
28.342	9.7917	-0.01343	0.31879
28.342	10.125	-0.010573	0.30515
28.342	10.458	0.001844	0.30004
28.342	10.792	0.0059976	0.28655
28.342	11.125	-0.0003113	0.28241
28.342	11.458	-0.0014455	0.29088
28.342	11.792	-0.0073615	0.27639
28.342	12.125	-0.015035	0.27249
28.342	12.458	-0.020203	0.26933
28.342	12.792	-0.010207	0.26156
28.342	13.125	-0.01582	0.25379
28.342	13.458	-0.030519	0.25984
28.342	13.792	-0.040888	0.28093
28.342	14.125	-0.042275	0.2899
28.342	14.458	-0.037927	0.2983
28.342	14.792	-0.043999	0.2966
28.342	15.125	-0.038024	0.28395
28.342	15.458	-0.023778	0.27273
28.342	15.792	-0.027589	0.26386
28.342	16.125	-0.047468	0.27404
28.342	16.458	-0.07184	0.2869
28.342	16.792	-0.08038	0.30609
28.342	17.125	-0.069004	0.31312
28.342	17.458	-0.072965	0.32579
28.342	17.792	-0.11746	0.3381
28.342	18.125	-0.15062	0.36921
28.342	18.458	-0.12621	0.41824
28.342	18.792	-0.10145	0.47146
28.342	19.125	-0.069761	0.50675
28.342	19.458	-0.019184	0.52608
28.342	19.792	0.076206	0.51941
28.342	20.125	0.17434	0.48584
28.342	20.458	0.29527	0.44378
28.342	20.792	0.42968	0.42161
28.342	21.125	0.6313	0.30384
28.342	21.458	0.7903	0.14195
28.342	21.792	0.86467	0.017963
28.342	22.125	0.91684	-0.098267
28.342	22.458	0.98076	-0.19543
28.342	22.792	1.1088	-0.24827
28.342	23.125	1.2842	-0.27082
28.342	23.458	1.4513	-0.25901
28.342	23.792	1.5614	-0.20903
28.342	24.125	1.6717	-0.17334
28.342	24.458	1.7752	-0.091944
28.342	24.792	1.9713	0.013249
28.342	25.125	2.2241	0.078916
28.342	25.458	2.6106	0.035743
28.342	25.792	2.9826	-0.02438
28.342	26.125	3.2691	0.044879
28.342	26.458	3.5166	0.15177
28.342	26.792	3.7321	0.27296
28.342	27.125	3.8555	0.40522
28.342	27.458	3.7917	0.48549
28.342	27.792	3.6508	0.5471
28.342	28.125	3.5311	0.55659
28.342	28.458	3.3655	0.55709
28.342	28.792	3.2389	0.50057
28.342	29.125	3.0129	0.27153
28.342	29.458	2.5489	-0.14263
28.675	9.7917	-0.015712	0.2989
28.675	10.125	-0.013517	0.28884
28.675	10.458	0.0045549	0.28786
28.675	10.792	0.0077751	0.28729
28.675	11.125	-0.0055374	0.28956
28.675	11.458	-0.010528	0.29112
28.675	11.792	-0.020439	0.27956
28.675	12.125	-0.023613	0.27626
28.675	12.458	-0.024171	0.26868
28.675	12.792	-0.010191	0.26243
28.675	13.125	-0.012008	0.26145
28.675	13.458	-0.028846	0.26458
28.675	13.792	-0.034621	0.27609
28.675	14.125	-0.043649	0.27329
28.675	14.458	-0.040332	0.28435
28.675	14.792	-0.043397	0.28611
28.675	15.125	-0.036695	0.29003
28.675	15.458	-0.027205	0.29713
28.675	15.792	-0.038581	0.28584
28.675	16.125	-0.058955	0.29836
28.675	16.458	-0.081473	0.31489
28.675	16.792	-0.09043	0.32789
28.675	17.125	-0.084051	0.33093
28.675	17.458	-0.093365	0.34203
28.675	17.792	-0.14631	0.36844
28.675	18.125	-0.1839	0.41856
28.675	18.458	-0.15631	0.4639
28.675	18.792	-0.12059	0.52124
28.675	19.125	-0.0846	0.57804
28.675	19.458	-0.015578	0.58895
28.675	19.792	0.094892	0.55688
28.675	20.125	0.21195	0.49078
28.675	20.458	0.33974	0.42927
28.675	20.792	0.5169	0.38801
28.675	21.125	0.75436	0.25234
28.675	21.458	0.92218	0.043805
28.675	21.792	1.0065	-0.073386
28.675	22.125	1.0552	-0.18903
28.675	22.458	1.1245	-0.28189
28.675	22.792	1.2408	-0.31052
28.675	23.125	1.3574	-0.35864
28.675	23.458	1.5253	-0.36974
28.675	23.792	1.6129	-0.32348
28.675	24.125	1.6855	-0.21087
28.675	24.458	1.7352	-0.054882
28.675	24.792	1.888	0.09799
28.675	25.125	2.0541	0.17125
28.675	25.458	2.3444	0.13465
28.675	25.792	2.6661	0.15037
28.675	26.125	2.9892	0.20342
28.675	26.458	3.3375	0.23917
28.675	26.792	3.5582	0.30901
28.675	27.125	3.6902	0.3575
28.675	27.458	3.6574	0.494
28.675	27.792	3.5896	0.62924
28.675	28.125	3.534	0.60505
28.675	28.458	3.4149	0.64255
28.675	28.792	3.3723	0.56463
28.675	29.125	3.3278	0.43219
28.675	29.458	3.2915	0.18068
29.008	9.7917	-0.0049846	0.2905
29.008	10.125	-0.013624	0.28535
29.008	10.458	-0.0035037	0.27478
29.008	10.792	-0.0039856	0.27668
29.008	11.125	-0.011285	0.28653
29.008	11.458	-0.011623	0.29064
29.008	11.792	-0.028639	0.2946
29.008	12.125	-0.036103	0.28716
29.008	12.458	-0.032709	0.27925
29.008	12.792	-0.01804	0.27385
29.008	13.125	-0.016758	0.27596
29.008	13.458	-0.026154	0.27632
29.008	13.792	-0.028725	0.27327
29.008	14.125	-0.047458	0.26857
29.008	14.458	-0.052403	0.28616
29.008	14.792	-0.055827	0.28851
29.008	15.125	-0.054079	0.29877
29.008	15.458	-0.055171	0.31686
29.008	15.792	-0.065836	0.31367
29.008	16.125	-0.070301	0.31888
29.008	16.458	-0.081972	0.32507
29.008	16.792	-0.092824	0.33965
29.008	17.125	-0.10252	0.35746
29.008	17.458	-0.13047	0.37366
29.008	17.792	-0.19097	0.40975
29.008	18.125	-0.22961	0.45196
29.008	18.458	-0.20288	0.50734
29.008	18.792	-0.16987	0.58718
29.008	19.125	-0.12311	0.64847
29.008	19.458	-0.022428	0.63006
29.008	19.792	0.11317	0.55648
29.008	20.125	0.23961	0.45066
29.008	20.458	0.38367	0.37561
29.008	20.792	0.57976	0.30824
29.008	21.125	0.81421	0.16952
29.008	21.458	0.99337	-0.052955
29.008	21.792	1.0825	-0.13556
29.008	22.125	1.1613	-0.21552
29.008	22.458	1.2251	-0.3397
29.008	22.792	1.2841	-0.37292
29.008	23.125	1.3674	-0.41999
29.008	23.458	1.5419	-0.43142
29.008	23.792	1.6519	-0.38923
29.008	24.125	1.7474	-0.24792
29.008	24.458	1.7467	-0.063613
29.008	24.792	1.8336	0.13049
29.008	25.125	1.8761	0.23387
29.008	25.458	2.0473	0.22753
29.008	25.792	2.3172	0.24534
29.008	26.125	2.727	0.25363
29.008	26.458	3.0885	0.34125
29.008	26.792	3.3667	0.42998
29.008	27.125	3.5901	0.44799
29.008	27.458	3.6139	0.54834
29.008	27.792	3.5485	0.64005
29.008	28.125	3.5201	0.62877
29.008	28.458	3.4667	0.62916
29.008	28.792	3.5021	0.55199
29.008	29.125	3.5701	0.3432
29.008	29.458	3.7203	-0.14092
29.342	9.7917	-0.0038975	0.29088
29.342	10.125	-0.012932	0.28569
29.342	10.458	-0.012537	0.26916
29.342	10.792	-0.016403	0.26816
29.342	11.125	-0.017437	0.27395
29.342	11.458	-0.01621	0.27646
29.342	11.792	-0.024271	0.28918
29.342	12.125	-0.031611	0.28556
29.342	12.458	-0.033184	0.2844
29.342	12.792	-0.021066	0.28857
29.342	13.125	-0.018827	0.28942
29.342	13.458	-0.030644	0.29302
29.342	13.792	-0.033653	0.28647
29.342	14.125	-0.051263	0.27607
29.342	14.458	-0.058147	0.28707
29.342	14.792	-0.065821	0.28606
29.342	15.125	-0.075222	0.28299
29.342	15.458	-0.079751	0.29901
29.342	15.792	-0.084827	0.31392
29.342	16.125	-0.086448	0.32573
29.342	16.458	-0.085452	0.33727
29.342	16.792	-0.10159	0.35666
29.342	17.125	-0.13258	0.38665
29.342	17.458	-0.16924	0.41408
29.342	17.792	-0.2217	0.46071
29.342	18.125	-0.26245	0.49773
29.342	18.458	-0.25367	0.54908
29.342	18.792	-0.21641	0.61133
29.342	19.125	-0.14831	0.64209
29.342	19.458	-0.033158	0.59953
29.342	19.792	0.1274	0.495
29.342	20.125	0.27089	0.39264
29.342	20.458	0.42636	0.33388
29.342	20.792	0.65499	0.21905
29.342	21.125	0.91836	0.026488
29.342	21.458	1.1425	-0.17863
29.342	21.792	1.2168	-0.24684
29.342	22.125	1.3539	-0.31744
29.342	22.458	1.4112	-0.45321
29.342	22.792	1.3904	-0.49453
29.342	23.125	1.4011	-0.50679
29.342	23.458	1.5271	-0.49237
29.342	23.792	1.6574	-0.40468
29.342	24.125	1.7627	-0.26271
29.342	24.458	1.7767	-0.083623
29.342	24.792	1.8128	0.076054
29.342	25.125	1.7916	0.17032
29.342	25.458	1.8985	0.21335
29.342	25.792	2.2029	0.19211
29.342	26.125	2.5956	0.20237
29.342	26.458	3.0105	0.27266
29.342	26.792	3.3092	0.39709
29.342	27.125	3.4823	0.47828
29.342	27.458	3.5072	0.55692
29.342	27.792	3.475	0.59167
29.342	28.125	3.4791	0.58215
29.342	28.458	3.4899	0.56883
29.342	28.792	3.5827	0.47587
29.342	29.125	3.7109	0.28994
29.342	29.458	3.7736	-0.16131
29.675	9.7917	-0.0087894	0.28078
29.675	10.125	-0.0097018	0.28296
29.675	10.458	-0.0082437	0.2721
29.675	10.792	-0.012727	0.27203
29.675	11.125	-0.016751	0.27129
29.675	11.458	-0.015184	0.26573
29.675	11.792	-0.015881	0.27083
29.675	12.125	-0.02683	0.26778
29.675	12.458	-0.032193	0.28026
29.675	12.792	-0.01948	0.2926
29.675	13.125	-0.020254	0.2926
29.675	13.458	-0.030354	0.28784
29.675	13.792	-0.036587	0.27741
29.675	14.125	-0.053908	0.27775
29.675	14.458	-0.052339	0.29024
29.675	14.792	-0.056007	0.28839
29.675	15.125	-0.072912	0.27365
29.675	15.458	-0.087109	0.28372
29.675	15.792	-0.10685	0.31233
29.675	16.125	-0.12259	0.3413
29.675	16.458	-0.12039	0.36272
29.675	16.792	-0.13041	0.37887
29.675	17.125	-0.16239	0.40727
29.675	17.458	-0.21037	0.44118
29.675	17.792	-0.26525	0.49166
29.675	18.125	-0.30335	0.53139
29.675	18.458	-0.29687	0.56436
29.675	18.792	-0.24514	0.59863
29.675	19.125	-0.15265	0.62607
29.675	19.458	-0.01529	0.56904
29.675	19.792	0.15525	0.44918
29.675	20.125	0.31616	0.34096
29.675	20.458	0.48886	0.27144
29.675	20.792	0.73498	0.14981
29.675	21.125	0.98272	-0.015164
29.675	21.458	1.1725	-0.21725
29.675	21.792	1.3411	-0.32241
29.675	22.125	1.473	-0.43269
29.675	22.458	1.532	-0.57162
29.675	22.792	1.5299	-0.63835
29.675	23.125	1.4848	-0.64915
29.675	23.458	1.5275	-0.57935
29.675	23.792	1.6757	-0.45269
29.675	24.125	1.7743	-0.28523
29.675	24.458	1.8157	-0.081949
29.675	24.792	1.8161	0.04135
29.675	25.125	1.7729	0.075804
29.675	25.458	1.7807	0.14474
29.675	25.792	2.0274	0.13669
29.675	26.125	2.4989	0.16082
29.675	26.458	2.8803	0.17381
29.675	26.792	3.1487	0.27256
29.675	27.125	3.2438	0.41035
29.675	27.458	3.3116	0.49999
29.675	27.792	3.3738	0.4782
29.675	28.125	3.5087	0.44446
29.675	28.458	3.636	0.40752
29.675	28.792	3.7458	0.32193
29.675	29.125	3.9199	0.12283
29.675	29.458	4.0324	-0.2884
30.008	9.7917	-0.0253	0.27247
30.008	10.125	-0.018589	0.27279
30.008	10.458	-0.012125	0.26755
30.008	10.792	-0.015074	0.27459
30.008	11.125	-0.024132	0.27494
30.008	11.458	-0.022381	0.26776
30.008	11.792	-0.024684	0.26938
30.008	12.125	-0.034655	0.26341
30.008	12.458	-0.037596	0.27316
30.008	12.792	-0.023815	0.29308
30.008	13.125	-0.021926	0.29139
30.008	13.458	-0.024812	0.2798
30.008	13.792	-0.024882	0.26741
30.008	14.125	-0.037241	0.26571
30.008	14.458	-0.040158	0.2812
30.008	14.792	-0.04635	0.28473
30.008	15.125	-0.063112	0.27961
30.008	15.458	-0.090432	0.29264
30.008	15.792	-0.12023	0.31859
30.008	16.125	-0.13638	0.3506
30.008	16.458	-0.13771	0.37171
30.008	16.792	-0.14892	0.3806
30.008	17.125	-0.19044	0.41477
30.008	17.458	-0.24571	0.4509
30.008	17.792	-0.29734	0.49022
30.008	18.125	-0.32919	0.5238
30.008	18.458	-0.2908	0.52258
30.008	18.792	-0.21749	0.54434
30.008	19.125	-0.14773	0.58972
30.008	19.458	-0.012372	0.5531
30.008	19.792	0.16885	0.46107
30.008	20.125	0.34696	0.36308
30.008	20.458	0.52264	0.26965
30.008	20.792	0.77864	0.16515
30.008	21.125	1.056	0.0030106
30.008	21.458	1.2997	-0.16062
30.008	21.792	1.5193	-0.30159
30.008	22.125	1.6302	-0.45638
30.008	22.458	1.69	-0.59087
30.008	22.792	1.7103	-0.64635
30.008	23.125	1.6558	-0.64159
30.008	23.458	1.632	-0.54771
30.008	23.792	1.6849	-0.41316
30.008	24.125	1.7603	-0.20808
30.008	24.458	1.841	-0.023394
30.008	24.792	1.8146	0.10834
30.008	25.125	1.7716	0.14828
30.008	25.458	1.7539	0.19143
30.008	25.792	1.9246	0.13433
30.008	26.125	2.314	0.18496
30.008	26.458	2.6255	0.18792
30.008	26.792	2.9316	0.23916
30.008	27.125	3.1232	0.34942
30.008	27.458	3.2717	0.42994
30.008	27.792	3.3607	0.48625
30.008	28.125	3.5641	0.46104
30.008	28.458	3.7748	0.39149
30.008	28.792	3.952	0.23855
30.008	29.125	4.11	0.020303
30.008	29.458	4.2441	-0.33054
30.342	9.7917	-0.032497	0.2809
30.342	10.125	-0.027718	0.2717
30.342	10.458	-0.022556	0.27329
30.342	10.792	-0.017106	0.27655
30.342	11.125	-0.023304	0.2704
30.342	11.458	-0.019899	0.26627
30.342	11.792	-0.02925	0.26247
30.342	12.125	-0.042677	0.25385
30.342	12.458	-0.051102	0.26829
30.342	12.792	-0.037455	0.28331
30.342	13.125	-0.022227	0.28036
30.342	13.458	-0.023823	0.27927
30.342	13.792	-0.022928	0.27394
30.342	14.125	-0.031598	0.27206
30.342	14.458	-0.037719	0.27706
30.342	14.792	-0.039047	0.27534
30.342	15.125	-0.047425	0.28095
30.342	15.458	-0.082757	0.29471
30.342	15.792	-0.11004	0.31776
30.342	16.125	-0.12877	0.34154
30.342	16.458	-0.143	0.35281
30.342	16.792	-0.15206	0.35986
30.342	17.125	-0.18929	0.38806
30.342	17.458	-0.24441	0.41358
30.342	17.792	-0.30465	0.44357
30.342	18.125	-0.32494	0.47373
30.342	18.458	-0.24783	0.46124
30.342	18.792	-0.17189	0.50773
30.342	19.125	-0.10278	0.54463
30.342	19.458	0.0047399	0.53359
30.342	19.792	0.16806	0.48052
30.342	20.125	0.35695	0.41137
30.342	20.458	0.56561	0.31378
30.342	20.792	0.81456	0.20823
30.342	21.125	1.0956	0.072545
30.342	21.458	1.3523	-0.074915
30.342	21.792	1.597	-0.20425
30.342	22.125	1.7498	-0.34042
30.342	22.458	1.8104	-0.46491
30.342	22.792	1.8313	-0.55514
30.342	23.125	1.763	-0.52266
30.342	23.458	1.716	-0.45814
30.342	23.792	1.6839	-0.33022
30.342	24.125	1.6897	-0.13431
30.342	24.458	1.7627	0.040689
30.342	24.792	1.8	0.17161
30.342	25.125	1.7827	0.24539
30.342	25.458	1.8528	0.27329
30.342	25.792	2.0097	0.23093
30.342	26.125	2.2844	0.29132
30.342	26.458	2.4649	0.26259
30.342	26.792	2.7595	0.27897
30.342	27.125	3.0002	0.32309
30.342	27.458	3.2286	0.36253
30.342	27.792	3.4272	0.37321
30.342	28.125	3.6598	0.40202
30.342	28.458	3.912	0.35211
30.342	28.792	4.0954	0.20749
30.342	29.125	4.2861	-0.092118
30.342	29.458	4.5576	-0.6045
30.675	9.7917	-0.02968	0.27465
30.675	10.125	-0.033192	0.26727
30.675	10.458	-0.031043	0.26907
30.675	10.792	-0.02336	0.27145
30.675	11.125	-0.02304	0.26562
30.675	11.458	-0.017995	0.26488
30.675	11.792	-0.027811	0.25748
30.675	12.125	-0.03907	0.24924
30.675	12.458	-0.046861	0.26531
30.675	12.792	-0.036987	0.27703
30.675	13.125	-0.022503	0.28037
30.675	13.458	-0.022824	0.28483
30.675	13.792	-0.029105	0.28289
30.675	14.125	-0.040355	0.28608
30.675	14.458	-0.051995	0.28498
30.675	14.792	-0.053563	0.27846
30.675	15.125	-0.052564	0.28508
30.675	15.458	-0.073168	0.29934
30.675	15.792	-0.098151	0.32095
30.675	16.125	-0.1254	0.33781
30.675	16.458	-0.15682	0.32993
30.675	16.792	-0.16405	0.33306
30.675	17.125	-0.17319	0.34515
30.675	17.458	-0.22335	0.3585
30.675	17.792	-0.2895	0.39495
30.675	18.125	-0.3204	0.42294
30.675	18.458	-0.26194	0.4412
30.675	18.792	-0.15907	0.48602
30.675	19.125	-0.060709	0.50451
30.675	19.458	0.066423	0.49221
30.675	19.792	0.23226	0.42475
30.675	20.125	0.42356	0.37203
30.675	20.458	0.63965	0.29377
30.675	20.792	0.85628	0.22809
30.675	21.125	1.1269	0.1288
30.675	21.458	1.345	-0.017499
30.675	21.792	1.5946	-0.12199
30.675	22.125	1.8004	-0.24691
30.675	22.458	1.8855	-0.36288
30.675	22.792	1.8914	-0.43145
30.675	23.125	1.8538	-0.41041
30.675	23.458	1.771	-0.37674
30.675	23.792	1.711	-0.24714
30.675	24.125	1.6626	-0.090878
30.675	24.458	1.6964	0.038307
30.675	24.792	1.8094	0.11281
30.675	25.125	1.9184	0.16345
30.675	25.458	2.0275	0.22233
30.675	25.792	2.1559	0.2555
30.675	26.125	2.3796	0.25445
30.675	26.458	2.5477	0.22814
30.675	26.792	2.6907	0.18703
30.675	27.125	2.958	0.2288
30.675	27.458	3.221	0.26061
30.675	27.792	3.4397	0.24419
30.675	28.125	3.6744	0.2411
30.675	28.458	3.921	0.23477
30.675	28.792	4.0765	0.18208
30.675	29.125	4.1479	0.057216
30.675	29.458	4.197	-0.11505
31.008	9.7917	-0.025062	0.25556
31.008	10.125	-0.034607	0.25418
31.008	10.458	-0.03802	0.25797
31.008	10.792	-0.030166	0.25294
31.008	11.125	-0.025931	0.25567
31.008	11.458	-0.022713	0.25913
31.008	11.792	-0.029086	0.24848
31.008	12.125	-0.037604	0.23965
31.008	12.458	-0.03824	0.24446
31.008	12.792	-0.036985	0.25218
31.008	13.125	-0.032996	0.26559
31.008	13.458	-0.030124	0.27385
31.008	13.792	-0.033424	0.28177
31.008	14.125	-0.049069	0.28967
31.008	14.458	-0.067809	0.28875
31.008	14.792	-0.073114	0.27801
31.008	15.125	-0.068717	0.28717
31.008	15.458	-0.080778	0.31249
31.008	15.792	-0.10867	0.3276
31.008	16.125	-0.13457	0.32795
31.008	16.458	-0.16126	0.30966
31.008	16.792	-0.16453	0.31255
31.008	17.125	-0.17558	0.31838
31.008	17.458	-0.22501	0.30756
31.008	17.792	-0.29057	0.32529
31.008	18.125	-0.35	0.34646
31.008	18.458	-0.3167	0.37644
31.008	18.792	-0.19048	0.41163
31.008	19.125	-0.037269	0.42564
31.008	19.458	0.13953	0.41341
31.008	19.792	0.33219	0.3924
31.008	20.125	0.51558	0.3427
31.008	20.458	0.70747	0.24819
31.008	20.792	0.88827	0.19941
31.008	21.125	1.135	0.14643
31.008	21.458	1.3514	0.067932
31.008	21.792	1.6045	-0.067841
31.008	22.125	1.8596	-0.18448
31.008	22.458	1.9849	-0.29013
31.008	22.792	1.973	-0.31973
31.008	23.125	1.8559	-0.31147
31.008	23.458	1.7797	-0.2721
31.008	23.792	1.7483	-0.16175
31.008	24.125	1.7063	-0.05472
31.008	24.458	1.8076	0.054763
31.008	24.792	1.9333	0.072783
31.008	25.125	2.0535	0.048144
31.008	25.458	2.1617	0.088193
31.008	25.792	2.3096	0.16612
31.008	26.125	2.4599	0.13892
31.008	26.458	2.6017	0.12479
31.008	26.792	2.7057	0.10603
31.008	27.125	2.9985	0.17138
31.008	27.458	3.2698	0.16346
31.008	27.792	3.4935	0.13443
31.008	28.125	3.6852	0.12473
31.008	28.458	3.946	0.14318
31.008	28.792	4.1041	0.12355
31.008	29.125	4.1031	0.076533
31.008	29.458	3.9575	-0.0043924
31.342	9.7917	-0.023677	0.23773
31.342	10.125	-0.033511	0.23877
31.342	10.458	-0.032864	0.24237
31.342	10.792	-0.029028	0.23889
31.342	11.125	-0.031749	0.24607
31.342	11.458	-0.034682	0.25973
31.342	11.792	-0.039302	0.24965
31.342	12.125	-0.039928	0.2402
31.342	12.458	-0.038116	0.22954
31.342	12.792	-0.044642	0.22758
31.342	13.125	-0.046327	0.23606
31.342	13.458	-0.042941	0.24661
31.342	13.792	-0.03973	0.26452
31.342	14.125	-0.053914	0.27773
31.342	14.458	-0.073203	0.28043
31.342	14.792	-0.085112	0.26676
31.342	15.125	-0.085183	0.27588
31.342	15.458	-0.09472	0.30574
31.342	15.792	-0.12014	0.32313
31.342	16.125	-0.14089	0.31508
31.342	16.458	-0.14821	0.30587
31.342	16.792	-0.14655	0.31705
31.342	17.125	-0.17849	0.30951
31.342	17.458	-0.23123	0.2747
31.342	17.792	-0.29093	0.27013
31.342	18.125	-0.35952	0.26816
31.342	18.458	-0.35068	0.27926
31.342	18.792	-0.2375	0.303
31.342	19.125	-0.02855	0.28412
31.342	19.458	0.17087	0.28142
31.342	19.792	0.3858	0.30649
31.342	20.125	0.57572	0.31759
31.342	20.458	0.7684	0.2486
31.342	20.792	0.94328	0.18386
31.342	21.125	1.1528	0.11903
31.342	21.458	1.3435	0.060126
31.342	21.792	1.5844	-0.035321
31.342	22.125	1.8317	-0.094586
31.342	22.458	1.9551	-0.14883
31.342	22.792	1.9464	-0.18363
31.342	23.125	1.8315	-0.20658
31.342	23.458	1.7106	-0.19969
31.342	23.792	1.7195	-0.12083
31.342	24.125	1.7676	-0.070365
31.342	24.458	1.9342	-0.025335
31.342	24.792	2.0936	-0.051623
31.342	25.125	2.2273	-0.073286
31.342	25.458	2.3113	-0.018356
31.342	25.792	2.3897	0.096366
31.342	26.125	2.5081	0.072769
31.342	26.458	2.706	0.05579
31.342	26.792	2.8323	0.070845
31.342	27.125	3.0641	0.10294
31.342	27.458	3.2737	0.082531
31.342	27.792	3.5073	0.056882
31.342	28.125	3.7247	0.046901
31.342	28.458	3.9723	0.05205
31.342	28.792	4.1202	0.039299
31.342	29.125	4.0282	0.0022944
31.342	29.458	3.8262	0.0032241
31.675	9.7917	-0.019256	0.215
31.675	10.125	-0.02459	0.20789
31.675	10.458	-0.019767	0.21127
31.675	10.792	-0.019664	0.22926
31.675	11.125	-0.023874	0.24038
31.675	11.458	-0.033196	0.25133
31.675	11.792	-0.039443	0.2537
31.675	12.125	-0.038642	0.24869
31.675	12.458	-0.040227	0.22557
31.675	12.792	-0.051726	0.21018
31.675	13.125	-0.058882	0.20854
31.675	13.458	-0.057394	0.22114
31.675	13.792	-0.044739	0.2427
31.675	14.125	-0.052014	0.26394
31.675	14.458	-0.071531	0.26484
31.675	14.792	-0.082489	0.25803
31.675	15.125	-0.075953	0.26814
31.675	15.458	-0.081803	0.28906
31.675	15.792	-0.10584	0.31007
31.675	16.125	-0.11647	0.29605
31.675	16.458	-0.11257	0.29657
31.675	16.792	-0.12564	0.31283
31.675	17.125	-0.16836	0.30416
31.675	17.458	-0.21385	0.2674
31.675	17.792	-0.27312	0.24654
31.675	18.125	-0.33595	0.21053
