x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	0.04484	0.26014
28.008	18.458	0.075529	0.23991
28.008	18.792	0.12267	0.24695
28.008	19.125	0.18278	0.24603
28.008	19.458	0.26891	0.20551
28.008	19.792	0.36633	0.18411
28.008	20.125	0.41156	0.17197
28.008	20.458	0.39507	0.22714
28.008	20.792	0.47607	0.22094
28.008	21.125	0.6401	0.24433
28.008	21.458	0.81098	0.25969
28.008	21.792	0.97599	0.19182
28.008	22.125	1.0172	0.1589
28.008	22.458	1.0307	0.20529
28.008	22.792	0.97477	0.10352
28.008	23.125	1.0283	-0.0097303
28.008	23.458	1.0881	-0.049274
28.008	23.792	1.0588	-0.025838
28.008	24.125	0.95534	0.021862
28.008	24.458	0.90739	0.064612
28.008	24.792	1.0139	0.096441
28.008	25.125	1.1032	0.27711
28.008	25.458	1.3029	0.44787
28.008	25.792	1.6395	0.48896
28.008	26.125	1.8393	0.40481
28.008	26.458	1.9451	0.23156
28.008	26.792	1.9931	0.1995
28.008	27.125	2.0467	0.16354
28.008	27.458	2.3807	0.19573
28.008	27.792	2.7834	0.32519
28.008	28.125	3.1536	0.29333
28.008	28.458	3.4204	0.23881
28.008	28.792	3.6006	0.13697
28.008	29.125	3.8967	0.013031
28.008	29.458	4.5168	-0.0088406
28.342	9.7917	-0.11532	0.19879
28.342	10.125	-0.098251	0.19891
28.342	10.458	-0.088553	0.1866
28.342	10.792	-0.096795	0.16985
28.342	11.125	-0.11729	0.16152
28.342	11.458	-0.13432	0.1624
28.342	11.792	-0.13654	0.17624
28.342	12.125	-0.12907	0.20092
28.342	12.458	-0.12556	0.20013
28.342	12.792	-0.11753	0.19413
28.342	13.125	-0.11153	0.2064
28.342	13.458	-0.10663	0.21403
28.342	13.792	-0.10007	0.20479
28.342	14.125	-0.09403	0.20439
28.342	14.458	-0.0911	0.21669
28.342	14.792	-0.093316	0.22548
28.342	15.125	-0.097301	0.22856
28.342	15.458	-0.11798	0.23591
28.342	15.792	-0.12157	0.24366
28.342	16.125	-0.10536	0.25272
28.342	16.458	-0.090786	0.25869
28.342	16.792	-0.09097	0.26941
28.342	17.125	-0.079774	0.28561
28.342	17.458	-0.031018	0.29306
28.342	17.792	0.015899	0.29306
28.342	18.125	0.050582	0.27555
28.342	18.458	0.092705	0.24997
28.342	18.792	0.14411	0.25838
28.342	19.125	0.20073	0.25994
28.342	19.458	0.28676	0.20108
28.342	19.792	0.37591	0.14253
28.342	20.125	0.41089	0.13992
28.342	20.458	0.41673	0.17989
28.342	20.792	0.4663	0.1721
28.342	21.125	0.57419	0.19619
28.342	21.458	0.73178	0.22819
28.342	21.792	0.8956	0.22115
28.342	22.125	1.0475	0.17849
28.342	22.458	1.1373	0.19307
28.342	22.792	1.0961	0.094988
28.342	23.125	1.1064	-0.0011035
28.342	23.458	1.1729	-0.070881
28.342	23.792	1.1685	-0.055369
28.342	24.125	1.1075	-0.04491
28.342	24.458	1.0983	-0.081769
28.342	24.792	1.193	-0.026931
28.342	25.125	1.275	0.1162
28.342	25.458	1.4518	0.25196
28.342	25.792	1.7471	0.23387
28.342	26.125	1.9858	0.18891
28.342	26.458	2.0829	0.068776
28.342	26.792	2.1034	0.0519
28.342	27.125	2.1022	0.041456
28.342	27.458	2.3802	0.02861
28.342	27.792	2.7431	0.072803
28.342	28.125	3.1511	0.087344
28.342	28.458	3.4857	0.050511
28.342	28.792	3.704	-0.00071094
28.342	29.125	3.9757	-0.095706
28.342	29.458	4.5916	-0.27159
28.675	9.7917	-0.10454	0.19459
28.675	10.125	-0.09288	0.1893
28.675	10.458	-0.090643	0.18648
28.675	10.792	-0.10242	0.17248
28.675	11.125	-0.11146	0.16757
28.675	11.458	-0.11685	0.17228
28.675	11.792	-0.12065	0.1712
28.675	12.125	-0.12144	0.18145
28.675	12.458	-0.11748	0.19393
28.675	12.792	-0.10952	0.19077
28.675	13.125	-0.11021	0.19167
28.675	13.458	-0.11276	0.19507
28.675	13.792	-0.10481	0.20163
28.675	14.125	-0.10202	0.21148
28.675	14.458	-0.10167	0.21663
28.675	14.792	-0.10523	0.2219
28.675	15.125	-0.10336	0.23148
28.675	15.458	-0.11594	0.24257
28.675	15.792	-0.12538	0.24637
28.675	16.125	-0.11459	0.24626
28.675	16.458	-0.097418	0.25509
28.675	16.792	-0.09761	0.27486
28.675	17.125	-0.088933	0.29383
28.675	17.458	-0.046791	0.31398
28.675	17.792	0.0020144	0.31493
28.675	18.125	0.051144	0.29562
28.675	18.458	0.11473	0.26849
28.675	18.792	0.19102	0.25446
28.675	19.125	0.27437	0.23931
28.675	19.458	0.35563	0.17433
28.675	19.792	0.43489	0.12613
28.675	20.125	0.45909	0.11349
28.675	20.458	0.45439	0.14751
28.675	20.792	0.44781	0.14435
28.675	21.125	0.52473	0.16574
28.675	21.458	0.67331	0.20973
28.675	21.792	0.85873	0.24409
28.675	22.125	1.0146	0.21394
28.675	22.458	1.1246	0.20204
28.675	22.792	1.1363	0.11592
28.675	23.125	1.1634	0.027589
28.675	23.458	1.2793	-0.09004
28.675	23.792	1.3081	-0.063565
28.675	24.125	1.2782	-0.060222
28.675	24.458	1.3396	-0.12688
28.675	24.792	1.3835	-0.082098
28.675	25.125	1.4942	-0.035387
28.675	25.458	1.6443	0.0037313
28.675	25.792	1.8954	-0.018708
28.675	26.125	2.1854	-0.013658
28.675	26.458	2.3216	-0.10181
28.675	26.792	2.338	-0.091383
28.675	27.125	2.2357	-0.087615
28.675	27.458	2.4016	-0.14817
28.675	27.792	2.7382	-0.15762
28.675	28.125	3.1077	-0.11623
28.675	28.458	3.4706	-0.11501
28.675	28.792	3.6997	-0.14011
28.675	29.125	3.6314	-0.21904
28.675	29.458	3.4581	-0.65217
29.008	9.7917	-0.10106	0.18062
29.008	10.125	-0.10046	0.18095
29.008	10.458	-0.098752	0.19235
29.008	10.792	-0.096969	0.1896
29.008	11.125	-0.099399	0.18692
29.008	11.458	-0.10527	0.18485
29.008	11.792	-0.11026	0.17628
29.008	12.125	-0.11151	0.18337
29.008	12.458	-0.10593	0.19312
29.008	12.792	-0.097661	0.19077
29.008	13.125	-0.10275	0.18345
29.008	13.458	-0.11242	0.18781
29.008	13.792	-0.11181	0.19481
29.008	14.125	-0.10936	0.19738
29.008	14.458	-0.11478	0.19605
29.008	14.792	-0.11745	0.19859
29.008	15.125	-0.10688	0.2059
29.008	15.458	-0.1086	0.21765
29.008	15.792	-0.12439	0.22679
29.008	16.125	-0.12802	0.23051
29.008	16.458	-0.12571	0.24396
29.008	16.792	-0.12038	0.25766
29.008	17.125	-0.098063	0.26863
29.008	17.458	-0.046092	0.28456
29.008	17.792	0.011269	0.29691
29.008	18.125	0.070581	0.28556
29.008	18.458	0.13889	0.25965
29.008	18.792	0.24117	0.22667
29.008	19.125	0.36503	0.19809
29.008	19.458	0.44195	0.13862
29.008	19.792	0.51053	0.090769
29.008	20.125	0.5241	0.072497
29.008	20.458	0.48645	0.097539
29.008	20.792	0.4614	0.12626
29.008	21.125	0.50956	0.12734
29.008	21.458	0.62461	0.1364
29.008	21.792	0.81308	0.17227
29.008	22.125	0.975	0.19937
29.008	22.458	1.0944	0.23657
29.008	22.792	1.1704	0.17636
29.008	23.125	1.2246	0.084765
29.008	23.458	1.3271	-0.040346
29.008	23.792	1.41	-0.10687
29.008	24.125	1.3981	-0.12821
29.008	24.458	1.4295	-0.17082
29.008	24.792	1.4963	-0.16746
29.008	25.125	1.6428	-0.16313
29.008	25.458	1.7699	-0.15188
29.008	25.792	2.0078	-0.1599
29.008	26.125	2.232	-0.19816
29.008	26.458	2.4058	-0.29515
29.008	26.792	2.4268	-0.30929
29.008	27.125	2.3042	-0.28519
29.008	27.458	2.4161	-0.32371
29.008	27.792	2.6843	-0.23701
29.008	28.125	3.0528	-0.16237
29.008	28.458	3.4236	-0.168
29.008	28.792	3.6314	-0.14964
29.008	29.125	3.4675	-0.12426
29.008	29.458	3.2353	-0.33939
29.342	9.7917	-0.10155	0.15756
29.342	10.125	-0.10867	0.17029
29.342	10.458	-0.10707	0.18787
29.342	10.792	-0.096948	0.19345
29.342	11.125	-0.092396	0.19222
29.342	11.458	-0.10012	0.18654
29.342	11.792	-0.10809	0.18238
29.342	12.125	-0.10616	0.19245
29.342	12.458	-0.10144	0.19445
29.342	12.792	-0.09619	0.19133
29.342	13.125	-0.10437	0.18477
29.342	13.458	-0.11014	0.19246
29.342	13.792	-0.10854	0.19874
29.342	14.125	-0.10734	0.19512
29.342	14.458	-0.11986	0.18932
29.342	14.792	-0.11921	0.1894
29.342	15.125	-0.10166	0.19058
29.342	15.458	-0.1025	0.19658
29.342	15.792	-0.11816	0.20838
29.342	16.125	-0.13064	0.21235
29.342	16.458	-0.13889	0.22724
29.342	16.792	-0.13146	0.22834
29.342	17.125	-0.11091	0.22305
29.342	17.458	-0.055404	0.22867
29.342	17.792	0.022819	0.24597
29.342	18.125	0.092387	0.24279
29.342	18.458	0.16242	0.23329
29.342	18.792	0.30021	0.20097
29.342	19.125	0.44659	0.1636
29.342	19.458	0.51764	0.13174
29.342	19.792	0.56799	0.080618
29.342	20.125	0.55814	0.056353
29.342	20.458	0.52294	0.075033
29.342	20.792	0.49356	0.11746
29.342	21.125	0.52382	0.12798
29.342	21.458	0.61152	0.11731
29.342	21.792	0.74019	0.12474
29.342	22.125	0.88316	0.17901
29.342	22.458	1.0566	0.25311
29.342	22.792	1.1777	0.22214
29.342	23.125	1.2134	0.16582
29.342	23.458	1.3001	0.034317
29.342	23.792	1.4266	-0.081235
29.342	24.125	1.4671	-0.18103
29.342	24.458	1.5502	-0.24142
29.342	24.792	1.6838	-0.26295
29.342	25.125	1.8097	-0.26502
29.342	25.458	1.908	-0.24586
29.342	25.792	2.0928	-0.21558
29.342	26.125	2.2776	-0.26907
29.342	26.458	2.4424	-0.36899
29.342	26.792	2.4625	-0.39963
29.342	27.125	2.4316	-0.41705
29.342	27.458	2.5061	-0.37002
29.342	27.792	2.6878	-0.27294
29.342	28.125	3.0359	-0.17991
29.342	28.458	3.4053	-0.19671
29.342	28.792	3.5679	-0.19976
29.342	29.125	3.3608	-0.18301
29.342	29.458	2.9607	-0.46981
29.675	9.7917	-0.097988	0.17599
29.675	10.125	-0.1122	0.18533
29.675	10.458	-0.10574	0.18922
29.675	10.792	-0.09159	0.18746
29.675	11.125	-0.092868	0.18814
29.675	11.458	-0.098151	0.19502
29.675	11.792	-0.1005	0.19813
29.675	12.125	-0.096031	0.19464
29.675	12.458	-0.099963	0.19715
29.675	12.792	-0.1035	0.19069
29.675	13.125	-0.10948	0.18655
29.675	13.458	-0.11102	0.19144
29.675	13.792	-0.10378	0.19678
29.675	14.125	-0.10048	0.19149
29.675	14.458	-0.11176	0.1927
29.675	14.792	-0.11199	0.19628
29.675	15.125	-0.10102	0.1955
29.675	15.458	-0.09511	0.19709
29.675	15.792	-0.10292	0.2063
29.675	16.125	-0.11518	0.20264
29.675	16.458	-0.12508	0.20957
29.675	16.792	-0.12923	0.20612
29.675	17.125	-0.11159	0.19252
29.675	17.458	-0.052579	0.20397
29.675	17.792	0.030384	0.21493
29.675	18.125	0.10841	0.2137
29.675	18.458	0.18591	0.20138
29.675	18.792	0.334	0.18275
29.675	19.125	0.47755	0.15781
29.675	19.458	0.55862	0.1192
29.675	19.792	0.61114	0.085629
29.675	20.125	0.60979	0.057421
29.675	20.458	0.55094	0.055796
29.675	20.792	0.50838	0.1057
29.675	21.125	0.52124	0.11778
29.675	21.458	0.63916	0.1051
29.675	21.792	0.73658	0.079293
29.675	22.125	0.84565	0.14536
29.675	22.458	1.0273	0.20394
29.675	22.792	1.1498	0.18307
29.675	23.125	1.172	0.12924
29.675	23.458	1.2493	0.0019222
29.675	23.792	1.3779	-0.094823
29.675	24.125	1.5189	-0.18115
29.675	24.458	1.6482	-0.24238
29.675	24.792	1.7927	-0.2433
29.675	25.125	1.9262	-0.30565
29.675	25.458	2.0241	-0.34056
29.675	25.792	2.1144	-0.29021
29.675	26.125	2.2791	-0.35174
29.675	26.458	2.4624	-0.49101
29.675	26.792	2.4852	-0.54626
29.675	27.125	2.4711	-0.52054
29.675	27.458	2.6001	-0.4618
29.675	27.792	2.7364	-0.34749
29.675	28.125	3.0459	-0.28962
29.675	28.458	3.4083	-0.28887
29.675	28.792	3.589	-0.31853
29.675	29.125	3.3163	-0.47793
29.675	29.458	2.8268	-1.1758
30.008	9.7917	-0.10493	0.17914
30.008	10.125	-0.11372	0.18656
30.008	10.458	-0.11072	0.18076
30.008	10.792	-0.095174	0.18004
30.008	11.125	-0.095836	0.1927
30.008	11.458	-0.098815	0.19792
30.008	11.792	-0.10045	0.19853
30.008	12.125	-0.099565	0.19183
30.008	12.458	-0.10189	0.1941
30.008	12.792	-0.098175	0.19388
30.008	13.125	-0.095213	0.19115
30.008	13.458	-0.10429	0.18877
30.008	13.792	-0.096641	0.19284
30.008	14.125	-0.08709	0.19861
30.008	14.458	-0.089334	0.20105
30.008	14.792	-0.10074	0.19945
30.008	15.125	-0.10554	0.20205
30.008	15.458	-0.089645	0.21014
30.008	15.792	-0.09123	0.2184
30.008	16.125	-0.11238	0.20906
30.008	16.458	-0.12867	0.19598
30.008	16.792	-0.12429	0.18835
30.008	17.125	-0.10039	0.17035
30.008	17.458	-0.03687	0.18746
30.008	17.792	0.038231	0.20626
30.008	18.125	0.10191	0.20474
30.008	18.458	0.19888	0.19176
30.008	18.792	0.34017	0.17333
30.008	19.125	0.4877	0.15333
30.008	19.458	0.60709	0.11047
30.008	19.792	0.67838	0.074082
30.008	20.125	0.67663	0.054584
30.008	20.458	0.58789	0.05236
30.008	20.792	0.56205	0.074783
30.008	21.125	0.56055	0.092351
30.008	21.458	0.63741	0.076335
30.008	21.792	0.70108	0.095023
30.008	22.125	0.8197	0.17225
30.008	22.458	0.98573	0.20117
30.008	22.792	1.1199	0.17082
30.008	23.125	1.1723	0.11062
30.008	23.458	1.3099	0.027971
30.008	23.792	1.4207	0.0024009
30.008	24.125	1.6192	-0.060877
30.008	24.458	1.7317	-0.094628
30.008	24.792	1.8274	-0.074952
30.008	25.125	1.9767	-0.13626
30.008	25.458	2.0074	-0.23622
30.008	25.792	2.097	-0.18598
30.008	26.125	2.3245	-0.2072
30.008	26.458	2.4451	-0.28741
30.008	26.792	2.438	-0.34584
30.008	27.125	2.4653	-0.42412
30.008	27.458	2.5724	-0.3907
30.008	27.792	2.754	-0.28899
30.008	28.125	2.9978	-0.25183
30.008	28.458	3.2849	-0.20908
30.008	28.792	3.4772	-0.23704
30.008	29.125	3.3199	-0.43325
30.008	29.458	3.057	-1.0167
30.342	9.7917	-0.11203	0.15754
30.342	10.125	-0.10845	0.1749
30.342	10.458	-0.10298	0.17338
30.342	10.792	-0.095487	0.17487
30.342	11.125	-0.095036	0.18652
30.342	11.458	-0.095148	0.17369
30.342	11.792	-0.1054	0.1761
30.342	12.125	-0.10901	0.18056
30.342	12.458	-0.10788	0.1772
30.342	12.792	-0.097955	0.17747
30.342	13.125	-0.089458	0.18153
30.342	13.458	-0.094542	0.18459
30.342	13.792	-0.091576	0.18217
30.342	14.125	-0.080649	0.1912
30.342	14.458	-0.077469	0.19962
30.342	14.792	-0.094933	0.18778
30.342	15.125	-0.11377	0.18939
30.342	15.458	-0.099399	0.20667
30.342	15.792	-0.10575	0.22177
30.342	16.125	-0.13328	0.21995
30.342	16.458	-0.13635	0.19545
30.342	16.792	-0.10827	0.17189
30.342	17.125	-0.090129	0.15592
30.342	17.458	-0.048472	0.16535
30.342	17.792	0.013081	0.19183
30.342	18.125	0.077048	0.20406
30.342	18.458	0.1952	0.20457
30.342	18.792	0.34204	0.18325
30.342	19.125	0.50197	0.17685
30.342	19.458	0.66811	0.12956
30.342	19.792	0.74649	0.092633
30.342	20.125	0.68332	0.10032
30.342	20.458	0.59835	0.0937
30.342	20.792	0.61341	0.061095
30.342	21.125	0.66215	0.05855
30.342	21.458	0.6917	0.069909
30.342	21.792	0.71092	0.12688
30.342	22.125	0.78864	0.22287
30.342	22.458	0.95305	0.27421
30.342	22.792	1.0733	0.25845
30.342	23.125	1.1382	0.22988
30.342	23.458	1.2672	0.16716
30.342	23.792	1.4516	0.12224
30.342	24.125	1.6358	0.052452
30.342	24.458	1.7508	0.062611
30.342	24.792	1.8195	0.097902
30.342	25.125	1.9864	0.079923
30.342	25.458	1.9289	0.044729
30.342	25.792	2.0161	0.088872
30.342	26.125	2.2753	0.094958
30.342	26.458	2.3742	0.049458
30.342	26.792	2.3361	0.02766
30.342	27.125	2.3307	-0.10293
30.342	27.458	2.4273	-0.14657
30.342	27.792	2.6651	-0.14176
30.342	28.125	2.9761	-0.12056
30.342	28.458	3.2451	-0.05995
30.342	28.792	3.4189	-0.078729
30.342	29.125	3.2616	-0.21461
30.342	29.458	2.991	-0.58458
30.675	9.7917	-0.11645	0.15346
30.675	10.125	-0.10515	0.16259
30.675	10.458	-0.095781	0.16732
30.675	10.792	-0.095178	0.16897
30.675	11.125	-0.097512	0.1686
30.675	11.458	-0.095098	0.15081
30.675	11.792	-0.10509	0.16041
30.675	12.125	-0.1151	0.16786
30.675	12.458	-0.11271	0.15901
30.675	12.792	-0.10322	0.15097
30.675	13.125	-0.096475	0.15934
30.675	13.458	-0.10007	0.168
30.675	13.792	-0.093246	0.15955
30.675	14.125	-0.075554	0.16775
30.675	14.458	-0.073284	0.18069
30.675	14.792	-0.098712	0.18561
30.675	15.125	-0.12011	0.19299
30.675	15.458	-0.11543	0.20593
30.675	15.792	-0.12867	0.22412
30.675	16.125	-0.15488	0.24141
30.675	16.458	-0.14773	0.22818
30.675	16.792	-0.10639	0.19657
30.675	17.125	-0.081157	0.17366
30.675	17.458	-0.054269	0.17094
30.675	17.792	-0.010753	0.18508
30.675	18.125	0.055045	0.18908
30.675	18.458	0.18874	0.18475
30.675	18.792	0.35525	0.16274
30.675	19.125	0.5222	0.13999
30.675	19.458	0.68409	0.1093
30.675	19.792	0.7492	0.099691
30.675	20.125	0.70061	0.1332
30.675	20.458	0.63851	0.13699
30.675	20.792	0.67562	0.095858
30.675	21.125	0.75296	0.07712
30.675	21.458	0.75389	0.10787
30.675	21.792	0.74211	0.15277
30.675	22.125	0.78557	0.23211
30.675	22.458	0.93921	0.27761
30.675	22.792	1.0529	0.3342
30.675	23.125	1.0953	0.37166
30.675	23.458	1.1688	0.32008
30.675	23.792	1.3702	0.24248
30.675	24.125	1.5493	0.17713
30.675	24.458	1.7129	0.19795
30.675	24.792	1.7815	0.21723
30.675	25.125	1.8722	0.25333
30.675	25.458	1.8254	0.30105
30.675	25.792	1.9306	0.2996
30.675	26.125	2.1194	0.2991
30.675	26.458	2.1902	0.32917
30.675	26.792	2.1923	0.31542
30.675	27.125	2.1905	0.1996
30.675	27.458	2.3175	0.12337
30.675	27.792	2.6019	0.080737
30.675	28.125	2.9795	0.072837
30.675	28.458	3.3203	0.063077
30.675	28.792	3.5068	0.0029836
30.675	29.125	3.3227	-0.051847
30.675	29.458	3.0303	-0.23939
31.008	9.7917	-0.11053	0.16434
31.008	10.125	-0.098703	0.16341
31.008	10.458	-0.092888	0.15518
31.008	10.792	-0.093476	0.15779
31.008	11.125	-0.095012	0.15339
31.008	11.458	-0.09164	0.14563
31.008	11.792	-0.10289	0.16521
31.008	12.125	-0.11208	0.1808
31.008	12.458	-0.11502	0.16423
31.008	12.792	-0.10672	0.15185
31.008	13.125	-0.10506	0.15022
31.008	13.458	-0.10798	0.15253
31.008	13.792	-0.099955	0.15316
31.008	14.125	-0.08424	0.16237
31.008	14.458	-0.090259	0.17082
31.008	14.792	-0.11573	0.18787
31.008	15.125	-0.12511	0.20107
31.008	15.458	-0.12067	0.21022
31.008	15.792	-0.13291	0.22891
31.008	16.125	-0.14638	0.24354
31.008	16.458	-0.14042	0.23506
31.008	16.792	-0.11295	0.21778
31.008	17.125	-0.086008	0.20115
31.008	17.458	-0.052141	0.19974
31.008	17.792	-0.0090125	0.19572
31.008	18.125	0.060084	0.19117
31.008	18.458	0.19732	0.1744
31.008	18.792	0.36966	0.12837
31.008	19.125	0.52919	0.072623
31.008	19.458	0.65922	0.044827
31.008	19.792	0.71876	0.046298
31.008	20.125	0.74686	0.076841
31.008	20.458	0.74446	0.080394
31.008	20.792	0.74013	0.067634
31.008	21.125	0.76499	0.098784
31.008	21.458	0.77064	0.14973
31.008	21.792	0.74932	0.20434
31.008	22.125	0.78826	0.25167
31.008	22.458	0.92843	0.2787
31.008	22.792	1.0526	0.39668
31.008	23.125	1.0993	0.48068
31.008	23.458	1.1382	0.46262
31.008	23.792	1.2497	0.44504
31.008	24.125	1.3609	0.40732
31.008	24.458	1.5194	0.40404
31.008	24.792	1.6418	0.39528
31.008	25.125	1.7329	0.44466
31.008	25.458	1.6853	0.49336
31.008	25.792	1.742	0.54639
31.008	26.125	1.9128	0.561
31.008	26.458	2.0518	0.60571
31.008	26.792	2.1144	0.57337
31.008	27.125	2.1761	0.46874
31.008	27.458	2.3444	0.38655
31.008	27.792	2.6903	0.27744
31.008	28.125	3.085	0.20668
31.008	28.458	3.4134	0.14276
31.008	28.792	3.5795	0.087534
31.008	29.125	3.4314	0.045342
31.008	29.458	3.1033	0.0096762
31.342	9.7917	-0.10898	0.16636
31.342	10.125	-0.099704	0.16803
31.342	10.458	-0.094133	0.15581
31.342	10.792	-0.093408	0.1488
31.342	11.125	-0.09389	0.14578
31.342	11.458	-0.09307	0.15505
31.342	11.792	-0.10211	0.1793
31.342	12.125	-0.10971	0.19447
31.342	12.458	-0.11422	0.17862
31.342	12.792	-0.10749	0.17095
31.342	13.125	-0.10687	0.16649
31.342	13.458	-0.10835	0.16061
31.342	13.792	-0.099379	0.16671
31.342	14.125	-0.098434	0.18099
31.342	14.458	-0.11565	0.17962
31.342	14.792	-0.12348	0.18094
31.342	15.125	-0.11538	0.19841
31.342	15.458	-0.10986	0.20854
31.342	15.792	-0.12117	0.23294
31.342	16.125	-0.1251	0.23563
31.342	16.458	-0.11871	0.21804
31.342	16.792	-0.10971	0.21522
31.342	17.125	-0.080783	0.20876
31.342	17.458	-0.047543	0.21271
31.342	17.792	-0.0012971	0.20481
31.342	18.125	0.079115	0.20475
31.342	18.458	0.22136	0.17156
31.342	18.792	0.38746	0.11595
31.342	19.125	0.50578	0.050888
31.342	19.458	0.60755	0.01036
31.342	19.792	0.67107	-0.0093203
31.342	20.125	0.72434	0.0010242
31.342	20.458	0.76378	0.025835
31.342	20.792	0.75782	0.05621
31.342	21.125	0.75261	0.11399
31.342	21.458	0.75589	0.18442
31.342	21.792	0.76164	0.24798
31.342	22.125	0.84887	0.29406
31.342	22.458	0.9275	0.35706
31.342	22.792	1.0093	0.48505
31.342	23.125	1.0601	0.62108
31.342	23.458	1.1555	0.6457
31.342	23.792	1.1923	0.74924
31.342	24.125	1.202	0.71571
31.342	24.458	1.2829	0.67724
31.342	24.792	1.4546	0.65215
31.342	25.125	1.604	0.6664
31.342	25.458	1.6002	0.6994
31.342	25.792	1.5966	0.77804
31.342	26.125	1.7418	0.8326
31.342	26.458	1.8956	0.82199
31.342	26.792	2.0289	0.77659
31.342	27.125	2.1856	0.66146
31.342	27.458	2.4577	0.55842
31.342	27.792	2.8488	0.40056
31.342	28.125	3.2569	0.24943
31.342	28.458	3.5741	0.17866
31.342	28.792	3.714	0.12503
31.342	29.125	3.6061	0.088113
31.342	29.458	3.4357	0.14115
31.675	9.7917	-0.10522	0.16501
31.675	10.125	-0.099782	0.16771
31.675	10.458	-0.093914	0.16803
31.675	10.792	-0.086811	0.16957
31.675	11.125	-0.094081	0.17049
31.675	11.458	-0.096345	0.17402
31.675	11.792	-0.10213	0.17393
31.675	12.125	-0.10464	0.17802
31.675	12.458	-0.10322	0.17916
31.675	12.792	-0.095558	0.17725
31.675	13.125	-0.091575	0.18397
31.675	13.458	-0.094561	0.18545
31.675	13.792	-0.087319	0.1936
31.675	14.125	-0.09563	0.20502
31.675	14.458	-0.10773	0.19747
31.675	14.792	-0.10208	0.20291
31.675	15.125	-0.10016	0.22274
31.675	15.458	-0.11197	0.22523
31.675	15.792	-0.12657	0.23686
31.675	16.125	-0.1234	0.23244
31.675	16.458	-0.1234	0.21596
31.675	16.792	-0.13264	0.21957
31.675	17.125	-0.11243	0.2209
31.675	17.458	-0.073962	0.22534
31.675	17.792	-0.0039269	0.21434
31.675	18.125	0.10363	0.2154
31.675	18.458	0.26584	0.17982
31.675	18.792	0.41127	0.12313
31.675	19.125	0.49905	0.071802
31.675	19.458	0.58686	0.029202
31.675	19.792	0.65369	-0.0051471
31.675	20.125	0.68933	-0.0024868
31.675	20.458	0.72633	0.043164
31.675	20.792	0.72037	0.089622
31.675	21.125	0.71865	0.15365
31.675	21.458	0.75742	0.2067
31.675	21.792	0.79175	0.27817
31.675	22.125	0.84073	0.34959
31.675	22.458	0.87244	0.46173
31.675	22.792	0.92275	0.6212
31.675	23.125	0.93833	0.77418
31.675	23.458	1.014	0.87041
31.675	23.792	1.0656	0.96225
31.675	24.125	1.0609	0.94484
31.675	24.458	1.1737	0.93572
31.675	24.792	1.361	0.91357
31.675	25.125	1.4642	0.88154
31.675	25.458	1.4655	0.90131
31.675	25.792	1.4648	0.93132
31.675	26.125	1.6912	1.0041
31.675	26.458	1.918	0.92508
31.675	26.792	2.0562	0.81243
31.675	27.125	2.2589	0.69863
31.675	27.458	2.5769	0.55652
31.675	27.792	2.9828	0.40645
31.675	28.125	3.405	0.23076
31.675	28.458	3.6423	0.13033
31.675	28.792	3.7009	0.064068
31.675	29.125	3.5157	-0.0050473
31.675	29.458	3.1495	0.02574
32.008	9.7917	-0.09388	0.16458
32.008	10.125	-0.088207	0.16372
32.008	10.458	-0.088184	0.16877
32.008	10.792	-0.084047	0.18177
32.008	11.125	-0.09233	0.18825
32.008	11.458	-0.092857	0.18529
32.008	11.792	-0.10528	0.17858
32.008	12.125	-0.10509	0.1743
32.008	12.458	-0.095556	0.1731
32.008	12.792	-0.08213	0.16797
32.008	13.125	-0.075075	0.17809
32.008	13.458	-0.088721	0.19077
32.008	13.792	-0.086618	0.20382
32.008	14.125	-0.086559	0.20703
32.008	14.458	-0.088832	0.20618
32.008	14.792	-0.083041	0.21403
32.008	15.125	-0.09675	0.23187
32.008	15.458	-0.11442	0.23851
32.008	15.792	-0.13095	0.24066
32.008	16.125	-0.12715	0.24118
32.008	16.458	-0.1299	0.23808
32.008	16.792	-0.15007	0.23074
32.008	17.125	-0.14339	0.21899
32.008	17.458	-0.092602	0.22151
32.008	17.792	0.0038639	0.21087
32.008	18.125	0.13266	0.20611
32.008	18.458	0.2759	0.1902
32.008	18.792	0.3965	0.15752
32.008	19.125	0.49562	0.10328
32.008	19.458	0.5957	0.039443
32.008	19.792	0.65574	0.0020497
32.008	20.125	0.67061	0.0041358
32.008	20.458	0.66091	0.082213
32.008	20.792	0.64871	0.14855
32.008	21.125	0.65646	0.19204
32.008	21.458	0.69996	0.22212
32.008	21.792	0.7305	0.3139
32.008	22.125	0.76251	0.41354
32.008	22.458	0.78841	0.51742
32.008	22.792	0.79249	0.64974
32.008	23.125	0.8052	0.88588
32.008	23.458	0.85152	1.0322
32.008	23.792	0.94773	1.1112
32.008	24.125	0.94745	1.1423
32.008	24.458	1.0904	1.136
32.008	24.792	1.2429	1.1358
32.008	25.125	1.2765	1.0805
32.008	25.458	1.3273	1.0765
32.008	25.792	1.4165	1.0524
32.008	26.125	1.6359	1.0219
32.008	26.458	1.9398	0.78998
32.008	26.792	2.1244	0.56484
32.008	27.125	2.3461	0.51289
32.008	27.458	2.6538	0.37753
32.008	27.792	3.066	0.28842
32.008	28.125	3.4883	0.11709
32.008	28.458	3.728	-0.0077914
32.008	28.792	3.7309	-0.11592
