x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.75046	2.1142
3.0083	10.125	-0.79637	2.0354
3.0083	10.458	-0.53612	2.0136
3.0083	10.792	-0.14456	1.9441
3.0083	11.125	0.18383	1.972
3.0083	11.458	0.63161	2.1145
3.0083	11.792	1.0375	2.3703
3.0083	12.125	1.3566	2.6607
3.0083	12.458	1.5189	3.0871
3.0083	12.792	1.605	3.5002
3.0083	13.125	1.3306	3.6979
3.0083	13.458	0.84965	3.7856
3.0083	13.792	0.4953	3.7009
3.0083	14.125	0.43535	3.752
3.0083	14.458	0.38248	3.9277
3.0083	14.792	0.42559	3.967
3.0083	15.125	0.52718	3.8436
3.0083	15.458	0.5478	3.7412
3.0083	15.792	0.45936	3.6289
3.0083	16.125	0.57576	3.4157
3.0083	16.458	0.76206	3.2694
3.0083	16.792	0.9549	3.2189
3.0083	17.125	1.1767	3.2373
3.0083	17.458	1.4215	3.2356
3.0083	17.792	1.819	3.4897
3.0083	18.125	1.7397	3.7564
3.0083	18.458	1.7753	3.9792
3.0083	18.792	1.7791	4.1941
3.0083	19.125	1.6847	4.2562
3.0083	19.458	1.5313	4.3423
3.0083	19.792	1.4329	4.2891
3.0083	20.125	1.3676	4.4443
3.0083	20.458	0.77806	4.2665
3.0083	20.792	0.056579	3.8435
3.0083	21.125	-0.47085	3.2658
3.0083	21.458	-0.82527	2.6078
3.0083	21.792	-0.86091	2.4776
3.0083	22.125	-0.56104	2.5547
3.0083	22.458	0.0077983	2.6847
3.0083	22.792	0.81542	2.9889
3.0083	23.125	1.8739	3.7041
3.0083	23.458	2.7902	4.1616
3.0083	23.792	3.2946	4.5052
3.0083	24.125	3.4965	4.847
3.0083	24.458	3.3067	4.7866
3.0083	24.792	2.989	4.4706
3.0083	25.125	2.4359	4.3116
3.0083	25.458	1.5858	3.976
3.0083	25.792	0.98644	3.4946
3.0083	26.125	0.43834	3.0154
3.0083	26.458	0.43221	2.4879
3.0083	26.792	0.49172	2.0503
3.0083	27.125	0.90917	2.0346
3.0083	27.458	1.4711	1.9245
3.0083	27.792	1.8882	1.8559
3.0083	28.125	2.1638	1.9725
3.0083	28.458	2.3058	1.5722
3.0083	28.792	1.9268	1.0152
3.0083	29.125	-0.015685	0.039343
3.0083	29.458	-4.5758	-0.40619
3.3417	9.7917	-0.57565	1.3779
3.3417	10.125	-0.5639	1.2527
3.3417	10.458	-0.37564	1.133
3.3417	10.792	-0.14314	1.137
3.3417	11.125	0.067139	1.2167
3.3417	11.458	0.4052	1.3486
3.3417	11.792	0.69381	1.6187
3.3417	12.125	0.88628	1.946
3.3417	12.458	1.003	2.3676
3.3417	12.792	1.0383	2.6975
3.3417	13.125	0.90276	2.95
3.3417	13.458	0.63058	3.1338
3.3417	13.792	0.46062	3.2708
3.3417	14.125	0.41611	3.442
3.3417	14.458	0.50961	3.5564
3.3417	14.792	0.57167	3.5817
3.3417	15.125	0.61986	3.4861
3.3417	15.458	0.65223	3.43
3.3417	15.792	0.60157	3.3386
3.3417	16.125	0.67897	3.162
3.3417	16.458	0.86034	3.0849
3.3417	16.792	0.9887	3.0377
3.3417	17.125	1.0309	2.9994
3.3417	17.458	1.2248	2.9508
3.3417	17.792	1.4902	3.0883
3.3417	18.125	1.5225	3.3291
3.3417	18.458	1.5408	3.472
3.3417	18.792	1.5628	3.5692
3.3417	19.125	1.5118	3.5959
3.3417	19.458	1.2793	3.5734
3.3417	19.792	1.1876	3.5416
3.3417	20.125	1.3041	3.6401
3.3417	20.458	1.0182	3.6468
3.3417	20.792	0.4573	3.4294
3.3417	21.125	0.067745	3.0418
3.3417	21.458	-0.26485	2.4734
3.3417	21.792	-0.40915	2.1931
3.3417	22.125	-0.21727	2.1483
3.3417	22.458	0.088557	2.1136
3.3417	22.792	0.78751	2.3491
3.3417	23.125	1.5688	2.8612
3.3417	23.458	2.3283	3.4555
3.3417	23.792	2.8771	4.0487
3.3417	24.125	3.3469	4.5595
3.3417	24.458	3.4601	4.7358
3.3417	24.792	3.1648	4.6178
3.3417	25.125	2.4904	4.3226
3.3417	25.458	1.7695	4.2119
3.3417	25.792	1.3203	3.8681
3.3417	26.125	0.79887	3.219
3.3417	26.458	0.62761	2.7136
3.3417	26.792	0.66747	2.1196
3.3417	27.125	1.1448	2.078
3.3417	27.458	1.846	2.2232
3.3417	27.792	2.1227	2.1533
3.3417	28.125	2.2077	2.0728
3.3417	28.458	2.5727	1.6562
3.3417	28.792	2.7952	0.6962
3.3417	29.125	1.1369	-0.2721
3.3417	29.458	-2.0461	-0.47813
3.675	9.7917	-0.47174	1.0671
3.675	10.125	-0.45234	0.96077
3.675	10.458	-0.33722	0.81516
3.675	10.792	-0.16504	0.81444
3.675	11.125	0.024	0.91872
3.675	11.458	0.28024	1.0392
3.675	11.792	0.45783	1.2179
3.675	12.125	0.55626	1.4595
3.675	12.458	0.59959	1.7321
3.675	12.792	0.61547	1.9886
3.675	13.125	0.52223	2.2151
3.675	13.458	0.35499	2.4054
3.675	13.792	0.28453	2.6
3.675	14.125	0.25943	2.7482
3.675	14.458	0.36111	2.8387
3.675	14.792	0.45033	2.8955
3.675	15.125	0.57263	2.8528
3.675	15.458	0.5841	2.7543
3.675	15.792	0.5841	2.781
3.675	16.125	0.65813	2.7354
3.675	16.458	0.76056	2.653
3.675	16.792	0.84382	2.6631
3.675	17.125	0.83164	2.6225
3.675	17.458	0.94533	2.5325
3.675	17.792	1.2051	2.5449
3.675	18.125	1.3183	2.7354
3.675	18.458	1.2865	2.8791
3.675	18.792	1.2821	2.9565
3.675	19.125	1.2575	2.9566
3.675	19.458	1.0518	2.7964
3.675	19.792	0.93982	2.7605
3.675	20.125	1.0676	2.8934
3.675	20.458	0.94158	2.9102
3.675	20.792	0.53853	2.9038
3.675	21.125	0.30737	2.742
3.675	21.458	0.051479	2.3884
3.675	21.792	-0.036587	2.1194
3.675	22.125	0.059933	2.0024
3.675	22.458	0.20757	1.938
3.675	22.792	0.58001	2.1211
3.675	23.125	1.2128	2.5837
3.675	23.458	1.8366	3.2269
3.675	23.792	2.3857	3.8316
3.675	24.125	2.9317	4.3426
3.675	24.458	3.2616	4.7153
3.675	24.792	3.186	4.7263
3.675	25.125	2.5886	4.4024
3.675	25.458	1.9812	4.297
3.675	25.792	1.6863	4.1151
3.675	26.125	1.1839	3.5373
3.675	26.458	0.79973	2.9138
3.675	26.792	0.78603	2.2873
3.675	27.125	1.3061	2.1281
3.675	27.458	2.0751	2.3977
3.675	27.792	2.3965	2.4024
3.675	28.125	2.578	2.1404
3.675	28.458	3.0426	1.5347
3.675	28.792	3.4914	0.39765
3.675	29.125	2.259	-0.3271
3.675	29.458	0.12568	-0.45067
4.0083	9.7917	-0.38905	0.97073
4.0083	10.125	-0.35962	0.88228
4.0083	10.458	-0.23884	0.7823
4.0083	10.792	-0.11166	0.75127
4.0083	11.125	-0.014104	0.80544
4.0083	11.458	0.11419	0.8908
4.0083	11.792	0.21458	0.99768
4.0083	12.125	0.29658	1.1498
4.0083	12.458	0.32233	1.3178
4.0083	12.792	0.36427	1.4972
4.0083	13.125	0.32118	1.6544
4.0083	13.458	0.21926	1.7775
4.0083	13.792	0.17026	1.8765
4.0083	14.125	0.18195	1.9627
4.0083	14.458	0.23251	1.973
4.0083	14.792	0.29991	2.0216
4.0083	15.125	0.38606	2.0758
4.0083	15.458	0.38699	2.088
4.0083	15.792	0.44952	2.1877
4.0083	16.125	0.55537	2.1745
4.0083	16.458	0.61496	2.0703
4.0083	16.792	0.64954	2.0233
4.0083	17.125	0.66334	2.0714
4.0083	17.458	0.7232	2.0482
4.0083	17.792	0.92626	2.0328
4.0083	18.125	1.0569	2.19
4.0083	18.458	1.0679	2.3957
4.0083	18.792	1.12	2.47
4.0083	19.125	1.1285	2.5054
4.0083	19.458	0.92017	2.3163
4.0083	19.792	0.7661	2.2602
4.0083	20.125	0.80616	2.3753
4.0083	20.458	0.8245	2.3808
4.0083	20.792	0.67893	2.3832
4.0083	21.125	0.57759	2.3328
4.0083	21.458	0.39505	2.2301
4.0083	21.792	0.25368	2.0328
4.0083	22.125	0.30917	1.9546
4.0083	22.458	0.34051	1.8955
4.0083	22.792	0.40802	2.0165
4.0083	23.125	0.69045	2.4634
4.0083	23.458	1.1654	3.0422
4.0083	23.792	1.7697	3.5839
4.0083	24.125	2.3866	4.017
4.0083	24.458	2.8764	4.4249
4.0083	24.792	3.1183	4.5936
4.0083	25.125	2.7349	4.4097
4.0083	25.458	2.2028	4.2323
4.0083	25.792	1.9586	4.1272
4.0083	26.125	1.5793	3.745
4.0083	26.458	1.1791	3.1224
4.0083	26.792	1.106	2.5365
4.0083	27.125	1.5756	2.4462
4.0083	27.458	2.2449	2.4673
4.0083	27.792	2.3399	2.4891
4.0083	28.125	2.5572	2.2327
4.0083	28.458	3.0199	1.4044
4.0083	28.792	3.5885	0.54956
4.0083	29.125	2.982	-0.15048
4.0083	29.458	1.2499	-0.26356
4.3417	9.7917	-0.34663	0.9198
4.3417	10.125	-0.31798	0.85935
4.3417	10.458	-0.20763	0.79711
4.3417	10.792	-0.10032	0.75894
4.3417	11.125	-0.045118	0.7805
4.3417	11.458	0.030173	0.83191
4.3417	11.792	0.091516	0.89113
4.3417	12.125	0.1383	0.9776
4.3417	12.458	0.15326	1.0643
4.3417	12.792	0.193	1.161
4.3417	13.125	0.17374	1.2559
4.3417	13.458	0.11711	1.3438
4.3417	13.792	0.096163	1.4086
4.3417	14.125	0.10972	1.4595
4.3417	14.458	0.15744	1.4465
4.3417	14.792	0.20877	1.4464
4.3417	15.125	0.27738	1.4749
4.3417	15.458	0.30813	1.523
4.3417	15.792	0.3415	1.541
4.3417	16.125	0.41681	1.5578
4.3417	16.458	0.47079	1.5367
4.3417	16.792	0.48785	1.5214
4.3417	17.125	0.49999	1.5421
4.3417	17.458	0.54328	1.5397
4.3417	17.792	0.69928	1.5521
4.3417	18.125	0.79753	1.6674
4.3417	18.458	0.84838	1.8141
4.3417	18.792	0.95745	1.9521
4.3417	19.125	1.0258	2.1054
4.3417	19.458	0.97776	2.0687
4.3417	19.792	0.82549	2.0213
4.3417	20.125	0.71741	2.0113
4.3417	20.458	0.65403	1.9761
4.3417	20.792	0.55514	1.9935
4.3417	21.125	0.51779	2.0261
4.3417	21.458	0.39267	1.9734
4.3417	21.792	0.27611	1.8524
4.3417	22.125	0.27637	1.8206
4.3417	22.458	0.27752	1.8195
4.3417	22.792	0.23161	1.8847
4.3417	23.125	0.31195	2.156
4.3417	23.458	0.67294	2.5849
4.3417	23.792	1.1823	3.1079
4.3417	24.125	1.76	3.5071
4.3417	24.458	2.3263	3.8265
4.3417	24.792	2.7006	3.9194
4.3417	25.125	2.6993	3.9342
4.3417	25.458	2.2961	3.8573
4.3417	25.792	2.1164	3.8315
4.3417	26.125	1.8232	3.5457
4.3417	26.458	1.5289	3.085
4.3417	26.792	1.4311	2.6096
4.3417	27.125	1.6513	2.5172
4.3417	27.458	2.0821	2.3812
4.3417	27.792	2.2078	2.5991
4.3417	28.125	2.4994	2.1947
4.3417	28.458	2.8628	1.2108
4.3417	28.792	3.7773	1.1047
4.3417	29.125	3.6707	0.14013
4.3417	29.458	2.4254	-0.15544
4.675	9.7917	-0.30953	0.91002
4.675	10.125	-0.26956	0.86357
4.675	10.458	-0.17924	0.81728
4.675	10.792	-0.10537	0.78574
4.675	11.125	-0.07339	0.79591
4.675	11.458	-0.028455	0.81894
4.675	11.792	0.0061546	0.84564
4.675	12.125	0.02857	0.88852
4.675	12.458	0.040492	0.92846
4.675	12.792	0.073201	0.96371
4.675	13.125	0.072927	1.0011
4.675	13.458	0.04738	1.0642
4.675	13.792	0.044228	1.1011
4.675	14.125	0.070063	1.1254
4.675	14.458	0.12373	1.1064
4.675	14.792	0.17077	1.0967
4.675	15.125	0.22726	1.1224
4.675	15.458	0.29066	1.1581
4.675	15.792	0.32132	1.1511
4.675	16.125	0.33144	1.142
4.675	16.458	0.36055	1.1612
4.675	16.792	0.37252	1.1692
4.675	17.125	0.38827	1.1626
4.675	17.458	0.45225	1.1592
4.675	17.792	0.578	1.178
4.675	18.125	0.62189	1.2257
4.675	18.458	0.60869	1.2807
4.675	18.792	0.69352	1.4059
4.675	19.125	0.84465	1.6649
4.675	19.458	0.87804	1.732
4.675	19.792	0.78977	1.7206
4.675	20.125	0.66664	1.653
4.675	20.458	0.52221	1.6032
4.675	20.792	0.39508	1.6377
4.675	21.125	0.37805	1.674
4.675	21.458	0.2806	1.6019
4.675	21.792	0.17698	1.5521
4.675	22.125	0.1777	1.5606
4.675	22.458	0.16705	1.571
4.675	22.792	0.14821	1.5818
4.675	23.125	0.10096	1.7155
4.675	23.458	0.30932	2.029
4.675	23.792	0.73084	2.4875
4.675	24.125	1.261	2.9045
4.675	24.458	1.8937	3.1978
4.675	24.792	2.3905	3.3546
4.675	25.125	2.5426	3.489
4.675	25.458	2.3693	3.5721
4.675	25.792	2.1332	3.5602
4.675	26.125	1.8764	3.262
4.675	26.458	1.7319	2.8738
4.675	26.792	1.6869	2.5052
4.675	27.125	1.5918	2.4495
4.675	27.458	2.1313	2.1762
4.675	27.792	2.448	2.1992
4.675	28.125	2.7649	1.9236
4.675	28.458	3.0444	1.3184
4.675	28.792	3.9214	1.0998
4.675	29.125	3.6206	0.23281
4.675	29.458	2.0475	-0.097153
5.0083	9.7917	-0.24715	0.89796
5.0083	10.125	-0.21565	0.87323
5.0083	10.458	-0.15567	0.83422
5.0083	10.792	-0.10526	0.80879
5.0083	11.125	-0.090744	0.81684
5.0083	11.458	-0.057663	0.82663
5.0083	11.792	-0.035559	0.83361
5.0083	12.125	-0.029514	0.8411
5.0083	12.458	-0.022986	0.85917
5.0083	12.792	-0.0055164	0.86613
5.0083	13.125	-0.0022588	0.86325
5.0083	13.458	-0.0061106	0.88767
5.0083	13.792	0.0068985	0.89066
5.0083	14.125	0.039839	0.88479
5.0083	14.458	0.086332	0.87185
5.0083	14.792	0.12967	0.87694
5.0083	15.125	0.17117	0.89636
5.0083	15.458	0.22402	0.91386
5.0083	15.792	0.24909	0.90182
5.0083	16.125	0.24066	0.88515
5.0083	16.458	0.24995	0.9076
5.0083	16.792	0.26328	0.90609
5.0083	17.125	0.29891	0.90119
5.0083	17.458	0.3611	0.89505
5.0083	17.792	0.46835	0.93236
5.0083	18.125	0.51718	0.96572
5.0083	18.458	0.52378	0.99924
5.0083	18.792	0.543	1.0725
5.0083	19.125	0.63047	1.2321
5.0083	19.458	0.69985	1.334
5.0083	19.792	0.69134	1.3781
5.0083	20.125	0.60753	1.3509
5.0083	20.458	0.41387	1.3431
5.0083	20.792	0.29556	1.356
5.0083	21.125	0.2886	1.385
5.0083	21.458	0.21293	1.326
5.0083	21.792	0.11099	1.3084
5.0083	22.125	0.090063	1.313
5.0083	22.458	0.096653	1.3392
5.0083	22.792	0.059411	1.3393
5.0083	23.125	-0.021309	1.3676
5.0083	23.458	0.1009	1.5605
5.0083	23.792	0.37945	1.8567
5.0083	24.125	0.83738	2.2136
5.0083	24.458	1.4562	2.578
5.0083	24.792	2.0744	2.849
5.0083	25.125	2.3319	3.0075
5.0083	25.458	2.3903	3.055
5.0083	25.792	2.2252	3.066
5.0083	26.125	1.947	2.9469
5.0083	26.458	1.7324	2.6912
5.0083	26.792	1.5866	2.2563
5.0083	27.125	1.5641	1.9076
5.0083	27.458	2.1003	1.6204
5.0083	27.792	2.2307	1.6389
5.0083	28.125	2.79	1.5954
5.0083	28.458	3.2695	1.1672
5.0083	28.792	3.9388	0.84053
5.0083	29.125	3.2277	0.37228
5.0083	29.458	0.85182	-0.092852
5.3417	9.7917	-0.2189	0.89648
5.3417	10.125	-0.20286	0.87582
5.3417	10.458	-0.1594	0.84645
5.3417	10.792	-0.11871	0.82401
5.3417	11.125	-0.10202	0.8171
5.3417	11.458	-0.070322	0.81487
5.3417	11.792	-0.051412	0.82284
5.3417	12.125	-0.045908	0.81524
5.3417	12.458	-0.036798	0.81692
5.3417	12.792	-0.021546	0.80845
5.3417	13.125	-0.022893	0.78335
5.3417	13.458	-0.026203	0.77309
5.3417	13.792	-0.012594	0.74788
5.3417	14.125	0.006498	0.72739
5.3417	14.458	0.039286	0.72194
5.3417	14.792	0.086963	0.73694
5.3417	15.125	0.12129	0.74832
5.3417	15.458	0.15525	0.74097
5.3417	15.792	0.18484	0.73413
5.3417	16.125	0.20288	0.72171
5.3417	16.458	0.20888	0.73825
5.3417	16.792	0.20794	0.74738
5.3417	17.125	0.23358	0.75548
5.3417	17.458	0.26906	0.7336
5.3417	17.792	0.33345	0.72963
5.3417	18.125	0.38796	0.75262
5.3417	18.458	0.40148	0.79397
5.3417	18.792	0.42337	0.84296
5.3417	19.125	0.46598	0.93694
5.3417	19.458	0.5008	1.0119
5.3417	19.792	0.49855	1.0881
5.3417	20.125	0.45524	1.1247
5.3417	20.458	0.31735	1.1444
5.3417	20.792	0.23063	1.1452
5.3417	21.125	0.21405	1.1372
5.3417	21.458	0.13806	1.1155
5.3417	21.792	0.033154	1.1076
5.3417	22.125	0.0071875	1.1111
5.3417	22.458	0.032463	1.1471
5.3417	22.792	-0.014426	1.1585
5.3417	23.125	-0.073151	1.1687
5.3417	23.458	-0.021117	1.2657
5.3417	23.792	0.10779	1.433
5.3417	24.125	0.39938	1.6113
5.3417	24.458	0.87533	1.8543
5.3417	24.792	1.5488	2.0801
5.3417	25.125	1.8638	2.3066
5.3417	25.458	2.0946	2.4475
5.3417	25.792	2.0794	2.5058
5.3417	26.125	1.9044	2.5252
5.3417	26.458	1.714	2.4669
5.3417	26.792	1.5018	1.9032
5.3417	27.125	1.7295	1.3338
5.3417	27.458	2.2639	0.99753
5.3417	27.792	2.3642	1.0999
5.3417	28.125	2.7979	0.9674
5.3417	28.458	3.3469	0.68043
5.3417	28.792	3.8798	0.53777
5.3417	29.125	3.2711	-0.029514
5.3417	29.458	1.0682	-0.26977
5.675	9.7917	-0.20148	0.89324
5.675	10.125	-0.18818	0.86625
5.675	10.458	-0.15278	0.83809
5.675	10.792	-0.119	0.82229
5.675	11.125	-0.1063	0.81415
5.675	11.458	-0.075371	0.8106
5.675	11.792	-0.057885	0.8221
5.675	12.125	-0.050744	0.80989
5.675	12.458	-0.04261	0.79366
5.675	12.792	-0.030086	0.76778
5.675	13.125	-0.032139	0.73518
5.675	13.458	-0.038158	0.70524
5.675	13.792	-0.02363	0.67241
5.675	14.125	-0.0079098	0.65068
5.675	14.458	0.022155	0.64682
5.675	14.792	0.069115	0.65241
5.675	15.125	0.098171	0.64523
5.675	15.458	0.11385	0.63219
5.675	15.792	0.14316	0.62974
5.675	16.125	0.16602	0.61287
5.675	16.458	0.16119	0.63052
5.675	16.792	0.15105	0.64705
5.675	17.125	0.17538	0.66256
5.675	17.458	0.21383	0.64102
5.675	17.792	0.25286	0.63479
5.675	18.125	0.28208	0.65712
5.675	18.458	0.30057	0.68175
5.675	18.792	0.32551	0.72907
5.675	19.125	0.34024	0.79749
5.675	19.458	0.34363	0.86775
5.675	19.792	0.3422	0.95235
5.675	20.125	0.34001	0.99077
5.675	20.458	0.2652	1.0152
5.675	20.792	0.18223	1.0423
5.675	21.125	0.14023	1.0425
5.675	21.458	0.055821	1.045
5.675	21.792	-0.034347	1.0097
5.675	22.125	-0.091944	0.99042
5.675	22.458	-0.12524	1.008
5.675	22.792	-0.16933	1.0228
5.675	23.125	-0.17819	1.0403
5.675	23.458	-0.12283	1.0887
5.675	23.792	0.013518	1.1789
5.675	24.125	0.1705	1.2386
5.675	24.458	0.44565	1.303
5.675	24.792	0.92117	1.4455
5.675	25.125	1.294	1.6198
5.675	25.458	1.5643	1.8193
5.675	25.792	1.7032	2.0046
5.675	26.125	1.6738	2.1068
5.675	26.458	1.5562	2.1103
5.675	26.792	1.5243	1.7058
5.675	27.125	1.8049	1.0783
5.675	27.458	2.2573	0.71472
5.675	27.792	2.5812	0.58541
5.675	28.125	3.0451	0.34868
5.675	28.458	3.2581	0.12286
5.675	28.792	3.6707	0.14332
5.675	29.125	3.4633	-0.16345
5.675	29.458	1.9959	-0.34305
6.0083	9.7917	-0.17982	0.8705
6.0083	10.125	-0.16217	0.84774
6.0083	10.458	-0.12337	0.81634
6.0083	10.792	-0.09921	0.79604
6.0083	11.125	-0.089182	0.79362
6.0083	11.458	-0.066734	0.79282
6.0083	11.792	-0.0456	0.7923
6.0083	12.125	-0.039671	0.78078
6.0083	12.458	-0.033446	0.76429
6.0083	12.792	-0.015086	0.73741
6.0083	13.125	-0.015905	0.71411
6.0083	13.458	-0.041152	0.68591
6.0083	13.792	-0.039293	0.65643
6.0083	14.125	-0.01912	0.63576
6.0083	14.458	0.0054102	0.62037
6.0083	14.792	0.04027	0.61423
6.0083	15.125	0.067689	0.60627
6.0083	15.458	0.081206	0.59444
6.0083	15.792	0.1061	0.59514
6.0083	16.125	0.12946	0.58596
6.0083	16.458	0.131	0.59625
6.0083	16.792	0.12514	0.5987
6.0083	17.125	0.14119	0.60331
6.0083	17.458	0.17139	0.61032
6.0083	17.792	0.20147	0.62091
6.0083	18.125	0.21715	0.63648
6.0083	18.458	0.21148	0.65312
6.0083	18.792	0.21517	0.68595
6.0083	19.125	0.2274	0.73872
6.0083	19.458	0.23062	0.81318
6.0083	19.792	0.23279	0.88359
6.0083	20.125	0.25091	0.90989
6.0083	20.458	0.21525	0.92825
6.0083	20.792	0.15108	0.95931
6.0083	21.125	0.095115	0.96226
6.0083	21.458	-0.013204	0.98583
6.0083	21.792	-0.10533	0.96361
6.0083	22.125	-0.17736	0.9345
6.0083	22.458	-0.23502	0.91356
6.0083	22.792	-0.27963	0.93523
6.0083	23.125	-0.28396	0.91307
6.0083	23.458	-0.25186	0.94774
6.0083	23.792	-0.072358	0.98368
6.0083	24.125	0.14672	1.0012
6.0083	24.458	0.36285	1.0023
6.0083	24.792	0.69754	1.029
6.0083	25.125	0.99675	1.1415
6.0083	25.458	1.1791	1.33
6.0083	25.792	1.2417	1.5576
6.0083	26.125	1.2946	1.7705
6.0083	26.458	1.3493	1.86
6.0083	26.792	1.5108	1.5971
6.0083	27.125	1.9396	1.0887
6.0083	27.458	2.3347	0.84317
6.0083	27.792	2.8912	0.45954
6.0083	28.125	3.4759	0.031905
6.0083	28.458	3.4673	-0.062161
6.0083	28.792	3.742	0.11901
6.0083	29.125	3.8859	0.10775
6.0083	29.458	3.689	-0.18706
6.3417	9.7917	-0.17376	0.83444
6.3417	10.125	-0.15241	0.81908
6.3417	10.458	-0.1079	0.79147
6.3417	10.792	-0.080966	0.77058
6.3417	11.125	-0.078091	0.75993
6.3417	11.458	-0.069538	0.75433
6.3417	11.792	-0.048039	0.74668
6.3417	12.125	-0.037442	0.7433
6.3417	12.458	-0.035257	0.72764
6.3417	12.792	-0.01957	0.70788
6.3417	13.125	-0.015794	0.69212
6.3417	13.458	-0.042168	0.67046
6.3417	13.792	-0.043298	0.64854
6.3417	14.125	-0.029509	0.62974
6.3417	14.458	-0.013621	0.60788
6.3417	14.792	0.010212	0.59799
6.3417	15.125	0.028364	0.59476
6.3417	15.458	0.050672	0.58705
6.3417	15.792	0.072493	0.59546
6.3417	16.125	0.089064	0.58766
6.3417	16.458	0.096958	0.59103
6.3417	16.792	0.096301	0.58765
6.3417	17.125	0.10482	0.58446
6.3417	17.458	0.12614	0.61201
6.3417	17.792	0.15586	0.63094
6.3417	18.125	0.16947	0.64718
6.3417	18.458	0.15569	0.66659
6.3417	18.792	0.1423	0.69841
6.3417	19.125	0.13301	0.72263
6.3417	19.458	0.12227	0.76443
6.3417	19.792	0.13014	0.81971
6.3417	20.125	0.15161	0.85941
6.3417	20.458	0.13002	0.8918
6.3417	20.792	0.078923	0.92729
6.3417	21.125	0.035386	0.94363
6.3417	21.458	-0.049598	0.9553
6.3417	21.792	-0.13691	0.94326
6.3417	22.125	-0.20832	0.91259
6.3417	22.458	-0.23694	0.88637
6.3417	22.792	-0.27211	0.87069
6.3417	23.125	-0.27754	0.83284
6.3417	23.458	-0.22016	0.80371
6.3417	23.792	-0.084626	0.82345
6.3417	24.125	0.12623	0.84719
6.3417	24.458	0.33558	0.89442
6.3417	24.792	0.56199	0.96204
6.3417	25.125	0.75073	1.1248
6.3417	25.458	0.92107	1.2971
6.3417	25.792	0.92303	1.5082
6.3417	26.125	1.0839	1.7123
6.3417	26.458	1.2225	1.9013
6.3417	26.792	1.6384	1.8759
6.3417	27.125	2.2163	1.4177
6.3417	27.458	2.7072	1.2053
6.3417	27.792	3.1885	0.9037
6.3417	28.125	3.7459	0.43552
6.3417	28.458	4.0419	0.15845
6.3417	28.792	4.3371	0.040648
6.3417	29.125	4.5595	0.042497
6.3417	29.458	4.3692	-0.16873
6.675	9.7917	-0.17349	0.7991
6.675	10.125	-0.14416	0.78869
6.675	10.458	-0.089191	0.7664
6.675	10.792	-0.06377	0.75008
6.675	11.125	-0.075981	0.72665
6.675	11.458	-0.084512	0.711
6.675	11.792	-0.064844	0.70011
6.675	12.125	-0.054039	0.69767
6.675	12.458	-0.050189	0.6847
6.675	12.792	-0.025829	0.67221
6.675	13.125	-0.015959	0.66728
6.675	13.458	-0.036523	0.64415
6.675	13.792	-0.042068	0.61794
6.675	14.125	-0.041225	0.61369
6.675	14.458	-0.02664	0.60243
6.675	14.792	-0.0084138	0.58378
6.675	15.125	0.0033754	0.56981
6.675	15.458	0.030578	0.56743
6.675	15.792	0.051039	0.58919
6.675	16.125	0.061291	0.59215
6.675	16.458	0.070873	0.59192
6.675	16.792	0.075777	0.58704
6.675	17.125	0.078571	0.58551
6.675	17.458	0.087089	0.60607
6.675	17.792	0.11934	0.61475
6.675	18.125	0.13159	0.6364
6.675	18.458	0.11445	0.66262
6.675	18.792	0.099218	0.68865
6.675	19.125	0.079963	0.70597
6.675	19.458	0.055141	0.72898
6.675	19.792	0.053618	0.76971
6.675	20.125	0.068769	0.81429
6.675	20.458	0.04587	0.85747
6.675	20.792	0.011798	0.89518
6.675	21.125	-0.0055225	0.91491
6.675	21.458	-0.061119	0.91935
6.675	21.792	-0.13397	0.90448
6.675	22.125	-0.19887	0.87922
6.675	22.458	-0.20849	0.86566
6.675	22.792	-0.24006	0.84322
6.675	23.125	-0.24906	0.80375
6.675	23.458	-0.18177	0.78351
6.675	23.792	-0.06306	0.8081
6.675	24.125	0.078801	0.86134
6.675	24.458	0.24702	0.9072
6.675	24.792	0.44846	1.0123
6.675	25.125	0.63629	1.1628
6.675	25.458	0.82578	1.3915
6.675	25.792	0.91158	1.6709
6.675	26.125	1.0728	1.821
6.675	26.458	1.0426	1.8367
6.675	26.792	1.4753	1.8568
6.675	27.125	2.1243	1.6262
6.675	27.458	2.8354	1.486
6.675	27.792	3.4	1.1171
6.675	28.125	4.0324	0.60332
6.675	28.458	4.5175	0.44127
6.675	28.792	4.5587	0.31915
6.675	29.125	4.4579	-0.058047
6.675	29.458	3.935	-0.26231
7.0083	9.7917	-0.16864	0.78083
7.0083	10.125	-0.13875	0.76542
7.0083	10.458	-0.084112	0.73863
7.0083	10.792	-0.0584	0.71704
7.0083	11.125	-0.07555	0.6974
7.0083	11.458	-0.08232	0.68573
7.0083	11.792	-0.066188	0.66501
7.0083	12.125	-0.060272	0.66149
7.0083	12.458	-0.05275	0.64684
7.0083	12.792	-0.016814	0.62715
7.0083	13.125	-0.0020788	0.62467
7.0083	13.458	-0.016093	0.60655
7.0083	13.792	-0.024873	0.58825
7.0083	14.125	-0.033755	0.59467
7.0083	14.458	-0.026708	0.59871
7.0083	14.792	-0.023454	0.57175
7.0083	15.125	-0.015277	0.54804
7.0083	15.458	0.016101	0.54544
7.0083	15.792	0.029708	0.5623
7.0083	16.125	0.037408	0.57097
7.0083	16.458	0.044109	0.58027
