x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.458	0.33986	0.25842
28.008	21.792	0.40181	0.2624
28.008	22.125	0.52067	0.28296
28.008	22.458	0.48886	0.35947
28.008	22.792	0.52824	0.54537
28.008	23.125	0.64387	0.69688
28.008	23.458	0.72215	0.76058
28.008	23.792	0.74559	0.83198
28.008	24.125	0.79598	0.90699
28.008	24.458	0.80816	0.84464
28.008	24.792	0.83876	0.72664
28.008	25.125	1.0696	0.56503
28.008	25.458	1.3788	0.4989
28.008	25.792	1.6934	0.31293
28.008	26.125	2.0206	0.18188
28.008	26.458	2.4248	0.094614
28.008	26.792	2.8165	0.072341
28.008	27.125	3.0245	0.12268
28.008	27.458	3.0756	0.23835
28.008	27.792	3.1048	0.38649
28.008	28.125	3.1197	0.39092
28.008	28.458	3.1464	0.41229
28.008	28.792	3.093	0.31609
28.008	29.125	2.9997	0.015775
28.008	29.458	2.8921	-0.58155
28.342	9.7917	-0.04971	0.07762
28.342	10.125	-0.041731	0.076143
28.342	10.458	-0.037077	0.073612
28.342	10.792	-0.03843	0.077922
28.342	11.125	-0.037521	0.093516
28.342	11.458	-0.034222	0.10147
28.342	11.792	-0.030791	0.085991
28.342	12.125	-0.026022	0.081664
28.342	12.458	-0.031829	0.087105
28.342	12.792	-0.036599	0.096338
28.342	13.125	-0.040912	0.10082
28.342	13.458	-0.040017	0.11103
28.342	13.792	-0.03315	0.12083
28.342	14.125	-0.03531	0.12251
28.342	14.458	-0.045449	0.12937
28.342	14.792	-0.04811	0.1288
28.342	15.125	-0.03374	0.12877
28.342	15.458	-0.035237	0.13392
28.342	15.792	-0.052441	0.11709
28.342	16.125	-0.051068	0.12128
28.342	16.458	-0.047484	0.13652
28.342	16.792	-0.041622	0.12492
28.342	17.125	-0.046195	0.10883
28.342	17.458	-0.053894	0.098382
28.342	17.792	-0.044772	0.11319
28.342	18.125	-0.031692	0.1154
28.342	18.458	0.037493	0.12373
28.342	18.792	0.1254	0.11232
28.342	19.125	0.20186	0.11468
28.342	19.458	0.20077	0.11974
28.342	19.792	0.18718	0.14527
28.342	20.125	0.22904	0.15866
28.342	20.458	0.26896	0.19243
28.342	20.792	0.23647	0.27067
28.342	21.125	0.28307	0.32623
28.342	21.458	0.40901	0.32162
28.342	21.792	0.49636	0.26796
28.342	22.125	0.51998	0.30015
28.342	22.458	0.47702	0.35396
28.342	22.792	0.50574	0.57133
28.342	23.125	0.59386	0.70869
28.342	23.458	0.67095	0.79761
28.342	23.792	0.73486	0.88285
28.342	24.125	0.78895	1.0132
28.342	24.458	0.74893	0.98415
28.342	24.792	0.79812	0.84426
28.342	25.125	1.009	0.69904
28.342	25.458	1.2632	0.58358
28.342	25.792	1.5482	0.43624
28.342	26.125	1.8413	0.30699
28.342	26.458	2.2684	0.13931
28.342	26.792	2.7182	0.051602
28.342	27.125	2.9486	0.13493
28.342	27.458	2.9681	0.29697
28.342	27.792	3.0195	0.44218
28.342	28.125	3.0831	0.40253
28.342	28.458	3.1779	0.39164
28.342	28.792	3.1702	0.33059
28.342	29.125	3.0832	0.034196
28.342	29.458	2.9196	-0.61917
28.675	9.7917	-0.047329	0.083774
28.675	10.125	-0.042818	0.089432
28.675	10.458	-0.031066	0.092492
28.675	10.792	-0.029294	0.096959
28.675	11.125	-0.035206	0.089099
28.675	11.458	-0.033109	0.07921
28.675	11.792	-0.034202	0.075922
28.675	12.125	-0.041075	0.085565
28.675	12.458	-0.045209	0.090812
28.675	12.792	-0.048426	0.095385
28.675	13.125	-0.054394	0.090175
28.675	13.458	-0.051343	0.095788
28.675	13.792	-0.045182	0.10703
28.675	14.125	-0.049866	0.10702
28.675	14.458	-0.059883	0.12008
28.675	14.792	-0.057115	0.12935
28.675	15.125	-0.039147	0.13059
28.675	15.458	-0.035816	0.13901
28.675	15.792	-0.046774	0.11942
28.675	16.125	-0.046775	0.12351
28.675	16.458	-0.032144	0.14535
28.675	16.792	-0.031914	0.1397
28.675	17.125	-0.042819	0.13323
28.675	17.458	-0.045938	0.12732
28.675	17.792	-0.048481	0.12741
28.675	18.125	-0.043166	0.13059
28.675	18.458	0.017704	0.14245
28.675	18.792	0.1058	0.12415
28.675	19.125	0.20127	0.10071
28.675	19.458	0.24029	0.11317
28.675	19.792	0.234	0.13052
28.675	20.125	0.24016	0.14929
28.675	20.458	0.24581	0.21989
28.675	20.792	0.22153	0.3175
28.675	21.125	0.28149	0.38799
28.675	21.458	0.42455	0.37037
28.675	21.792	0.53111	0.30916
28.675	22.125	0.56513	0.33782
28.675	22.458	0.4956	0.38597
28.675	22.792	0.47225	0.51166
28.675	23.125	0.51644	0.67015
28.675	23.458	0.56463	0.75453
28.675	23.792	0.65811	0.85425
28.675	24.125	0.78371	1.025
28.675	24.458	0.76327	1.0171
28.675	24.792	0.8067	0.91021
28.675	25.125	0.97589	0.77072
28.675	25.458	1.1965	0.64887
28.675	25.792	1.4626	0.54676
28.675	26.125	1.746	0.36129
28.675	26.458	2.1997	0.13932
28.675	26.792	2.6102	0.029239
28.675	27.125	2.8516	0.078514
28.675	27.458	2.9541	0.31191
28.675	27.792	3.0118	0.46824
28.675	28.125	3.0554	0.42279
28.675	28.458	3.1221	0.40566
28.675	28.792	3.1214	0.29606
28.675	29.125	3.1453	0.096116
28.675	29.458	3.1232	-0.40952
29.008	9.7917	-0.049118	0.094784
29.008	10.125	-0.044682	0.096057
29.008	10.458	-0.032991	0.092265
29.008	10.792	-0.033312	0.099041
29.008	11.125	-0.037897	0.091178
29.008	11.458	-0.038053	0.085119
29.008	11.792	-0.045769	0.087845
29.008	12.125	-0.051526	0.090232
29.008	12.458	-0.045861	0.090777
29.008	12.792	-0.05073	0.087695
29.008	13.125	-0.062547	0.093023
29.008	13.458	-0.063816	0.10473
29.008	13.792	-0.059224	0.11615
29.008	14.125	-0.06512	0.12192
29.008	14.458	-0.075127	0.12229
29.008	14.792	-0.067326	0.13267
29.008	15.125	-0.042687	0.1395
29.008	15.458	-0.033694	0.149
29.008	15.792	-0.034397	0.13084
29.008	16.125	-0.031286	0.12989
29.008	16.458	-0.023337	0.13906
29.008	16.792	-0.022469	0.13717
29.008	17.125	-0.028532	0.13761
29.008	17.458	-0.035429	0.13434
29.008	17.792	-0.053941	0.129
29.008	18.125	-0.031467	0.14588
29.008	18.458	0.044987	0.17365
29.008	18.792	0.14083	0.1762
29.008	19.125	0.23184	0.11916
29.008	19.458	0.28497	0.10498
29.008	19.792	0.31266	0.09554
29.008	20.125	0.28151	0.11337
29.008	20.458	0.21395	0.20036
29.008	20.792	0.16552	0.29928
29.008	21.125	0.25573	0.37523
29.008	21.458	0.46304	0.40012
29.008	21.792	0.55101	0.38486
29.008	22.125	0.58453	0.41818
29.008	22.458	0.56279	0.39571
29.008	22.792	0.54384	0.43572
29.008	23.125	0.58187	0.57166
29.008	23.458	0.60497	0.71285
29.008	23.792	0.67817	0.81482
29.008	24.125	0.80141	0.96343
29.008	24.458	0.7878	1.0137
29.008	24.792	0.80138	1.001
29.008	25.125	0.92427	0.88507
29.008	25.458	1.1239	0.71011
29.008	25.792	1.4037	0.55366
29.008	26.125	1.74	0.373
29.008	26.458	2.167	0.13831
29.008	26.792	2.5433	0.031632
29.008	27.125	2.7279	0.032683
29.008	27.458	2.8313	0.20469
29.008	27.792	2.8645	0.35349
29.008	28.125	2.9678	0.41797
29.008	28.458	3.0684	0.42445
29.008	28.792	3.1011	0.34696
29.008	29.125	3.1475	0.23609
29.008	29.458	3.083	-0.061436
29.342	9.7917	-0.044417	0.1005
29.342	10.125	-0.039717	0.093409
29.342	10.458	-0.036068	0.095774
29.342	10.792	-0.042256	0.10122
29.342	11.125	-0.046119	0.10528
29.342	11.458	-0.050749	0.10334
29.342	11.792	-0.055066	0.11886
29.342	12.125	-0.049294	0.11856
29.342	12.458	-0.033376	0.10783
29.342	12.792	-0.032848	0.10712
29.342	13.125	-0.052592	0.11532
29.342	13.458	-0.072002	0.13113
29.342	13.792	-0.078354	0.13343
29.342	14.125	-0.080864	0.13333
29.342	14.458	-0.078086	0.11564
29.342	14.792	-0.064359	0.12518
29.342	15.125	-0.039433	0.14248
29.342	15.458	-0.031896	0.14803
29.342	15.792	-0.027631	0.13673
29.342	16.125	-0.022774	0.12935
29.342	16.458	-0.019866	0.13887
29.342	16.792	-0.016955	0.13951
29.342	17.125	-0.027073	0.13837
29.342	17.458	-0.041858	0.12802
29.342	17.792	-0.063909	0.12748
29.342	18.125	-0.030839	0.14499
29.342	18.458	0.050362	0.1524
29.342	18.792	0.15905	0.13618
29.342	19.125	0.25981	0.10787
29.342	19.458	0.30025	0.12361
29.342	19.792	0.32384	0.10028
29.342	20.125	0.28564	0.10401
29.342	20.458	0.22755	0.16588
29.342	20.792	0.19962	0.23191
29.342	21.125	0.26936	0.29281
29.342	21.458	0.50032	0.34051
29.342	21.792	0.59752	0.39716
29.342	22.125	0.61533	0.41811
29.342	22.458	0.62162	0.42041
29.342	22.792	0.63883	0.44875
29.342	23.125	0.63501	0.5852
29.342	23.458	0.63208	0.74495
29.342	23.792	0.71776	0.86539
29.342	24.125	0.81254	0.93231
29.342	24.458	0.82695	0.98997
29.342	24.792	0.84224	0.94372
29.342	25.125	0.93142	0.87667
29.342	25.458	1.1307	0.68916
29.342	25.792	1.4052	0.53035
29.342	26.125	1.7352	0.34702
29.342	26.458	2.1027	0.19169
29.342	26.792	2.4367	0.11098
29.342	27.125	2.5816	0.086149
29.342	27.458	2.6582	0.15548
29.342	27.792	2.7437	0.29192
29.342	28.125	2.8883	0.37688
29.342	28.458	2.9983	0.39298
29.342	28.792	3.0579	0.38277
29.342	29.125	3.1318	0.24487
29.342	29.458	3.0675	-0.19201
29.675	9.7917	-0.042549	0.097006
29.675	10.125	-0.034116	0.092237
29.675	10.458	-0.028542	0.095486
29.675	10.792	-0.038223	0.10596
29.675	11.125	-0.046467	0.10933
29.675	11.458	-0.057024	0.11257
29.675	11.792	-0.056105	0.13101
29.675	12.125	-0.048202	0.12962
29.675	12.458	-0.028925	0.10812
29.675	12.792	-0.016471	0.11257
29.675	13.125	-0.029189	0.12552
29.675	13.458	-0.051156	0.14406
29.675	13.792	-0.064336	0.13839
29.675	14.125	-0.073173	0.13064
29.675	14.458	-0.071494	0.12272
29.675	14.792	-0.064417	0.13189
29.675	15.125	-0.044181	0.13988
29.675	15.458	-0.034783	0.14657
29.675	15.792	-0.024248	0.16199
29.675	16.125	-0.02592	0.14967
29.675	16.458	-0.031645	0.14664
29.675	16.792	-0.030608	0.15746
29.675	17.125	-0.03618	0.16376
29.675	17.458	-0.04839	0.1429
29.675	17.792	-0.058154	0.14279
29.675	18.125	-0.030029	0.16297
29.675	18.458	0.044945	0.13694
29.675	18.792	0.13731	0.13589
29.675	19.125	0.25075	0.16161
29.675	19.458	0.31384	0.16894
29.675	19.792	0.34068	0.1305
29.675	20.125	0.31971	0.099169
29.675	20.458	0.23035	0.12998
29.675	20.792	0.21859	0.20443
29.675	21.125	0.30371	0.30042
29.675	21.458	0.55097	0.34372
29.675	21.792	0.61814	0.41066
29.675	22.125	0.63965	0.42692
29.675	22.458	0.64482	0.42596
29.675	22.792	0.72718	0.46649
29.675	23.125	0.70652	0.58965
29.675	23.458	0.66187	0.74254
29.675	23.792	0.74053	0.8577
29.675	24.125	0.85343	0.89233
29.675	24.458	0.85863	0.93224
29.675	24.792	0.88786	0.86552
29.675	25.125	1.0031	0.79435
29.675	25.458	1.2454	0.60859
29.675	25.792	1.5376	0.45433
29.675	26.125	1.7816	0.36857
29.675	26.458	2.0317	0.22936
29.675	26.792	2.269	0.11146
29.675	27.125	2.4593	0.090758
29.675	27.458	2.58	0.11983
29.675	27.792	2.6522	0.22274
29.675	28.125	2.7453	0.29297
29.675	28.458	2.8727	0.32967
29.675	28.792	3.0374	0.35063
29.675	29.125	3.0751	0.12889
29.675	29.458	2.9108	-0.47576
30.008	9.7917	-0.052973	0.11103
30.008	10.125	-0.044796	0.10639
30.008	10.458	-0.03926	0.11098
30.008	10.792	-0.037634	0.12723
30.008	11.125	-0.046704	0.12564
30.008	11.458	-0.050345	0.12558
30.008	11.792	-0.043421	0.12464
30.008	12.125	-0.036004	0.11202
30.008	12.458	-0.020312	0.094373
30.008	12.792	-0.014039	0.10572
30.008	13.125	-0.020105	0.12742
30.008	13.458	-0.031561	0.15509
30.008	13.792	-0.040755	0.15718
30.008	14.125	-0.048822	0.14647
30.008	14.458	-0.050639	0.13608
30.008	14.792	-0.053412	0.13315
30.008	15.125	-0.041802	0.13752
30.008	15.458	-0.034602	0.15458
30.008	15.792	-0.026129	0.18492
30.008	16.125	-0.017792	0.17049
30.008	16.458	-0.024296	0.15761
30.008	16.792	-0.035716	0.18277
30.008	17.125	-0.048519	0.19702
30.008	17.458	-0.061423	0.16865
30.008	17.792	-0.06993	0.17331
30.008	18.125	-0.048571	0.20348
30.008	18.458	0.024153	0.19319
30.008	18.792	0.12445	0.18462
30.008	19.125	0.22957	0.20662
30.008	19.458	0.27863	0.23344
30.008	19.792	0.33052	0.19338
30.008	20.125	0.33608	0.13047
30.008	20.458	0.28168	0.12389
30.008	20.792	0.28655	0.18363
30.008	21.125	0.37057	0.29019
30.008	21.458	0.50958	0.34754
30.008	21.792	0.58019	0.41428
30.008	22.125	0.62649	0.46399
30.008	22.458	0.70138	0.49359
30.008	22.792	0.81389	0.54757
30.008	23.125	0.77087	0.65203
30.008	23.458	0.67715	0.79034
30.008	23.792	0.74633	0.82737
30.008	24.125	0.87563	0.89152
30.008	24.458	0.92361	0.92809
30.008	24.792	1.0204	0.89384
30.008	25.125	1.1379	0.7804
30.008	25.458	1.442	0.64555
30.008	25.792	1.7085	0.47644
30.008	26.125	1.8279	0.41061
30.008	26.458	1.9979	0.3065
30.008	26.792	2.2207	0.27451
30.008	27.125	2.4173	0.25423
30.008	27.458	2.506	0.29333
30.008	27.792	2.5409	0.34458
30.008	28.125	2.6453	0.35255
30.008	28.458	2.8145	0.36478
30.008	28.792	3.0413	0.35137
30.008	29.125	3.0906	0.0030372
30.008	29.458	2.6588	-0.90561
30.342	9.7917	-0.057766	0.11862
30.342	10.125	-0.058318	0.11043
30.342	10.458	-0.050392	0.11716
30.342	10.792	-0.03173	0.14099
30.342	11.125	-0.031945	0.13536
30.342	11.458	-0.035663	0.12766
30.342	11.792	-0.035606	0.12709
30.342	12.125	-0.02685	0.11789
30.342	12.458	-0.019643	0.11743
30.342	12.792	-0.018128	0.12203
30.342	13.125	-0.019789	0.13741
30.342	13.458	-0.025237	0.16917
30.342	13.792	-0.029814	0.18133
30.342	14.125	-0.03645	0.16537
30.342	14.458	-0.039625	0.14121
30.342	14.792	-0.036126	0.13104
30.342	15.125	-0.032665	0.1426
30.342	15.458	-0.036681	0.16626
30.342	15.792	-0.035669	0.18298
30.342	16.125	-0.015506	0.17758
30.342	16.458	-0.010905	0.17534
30.342	16.792	-0.030308	0.1959
30.342	17.125	-0.049913	0.21518
30.342	17.458	-0.060424	0.19472
30.342	17.792	-0.070236	0.19231
30.342	18.125	-0.059807	0.22377
30.342	18.458	0.025726	0.23243
30.342	18.792	0.14387	0.21155
30.342	19.125	0.21547	0.23137
30.342	19.458	0.26259	0.26783
30.342	19.792	0.30566	0.24438
30.342	20.125	0.31997	0.18813
30.342	20.458	0.32378	0.14863
30.342	20.792	0.33757	0.20096
30.342	21.125	0.36731	0.30162
30.342	21.458	0.43537	0.39919
30.342	21.792	0.54026	0.49198
30.342	22.125	0.6447	0.54973
30.342	22.458	0.77823	0.56936
30.342	22.792	0.86285	0.61262
30.342	23.125	0.78183	0.73971
30.342	23.458	0.69399	0.87737
30.342	23.792	0.75245	0.91019
30.342	24.125	0.86373	0.9237
30.342	24.458	0.91209	0.9653
30.342	24.792	1.0115	0.90312
30.342	25.125	1.164	0.78886
30.342	25.458	1.5076	0.73119
30.342	25.792	1.7815	0.62575
30.342	26.125	1.9453	0.55081
30.342	26.458	2.0926	0.45962
30.342	26.792	2.2935	0.47228
30.342	27.125	2.4225	0.454
30.342	27.458	2.5374	0.47681
30.342	27.792	2.5833	0.5252
30.342	28.125	2.6222	0.53956
30.342	28.458	2.807	0.51395
30.342	28.792	2.9836	0.44152
30.342	29.125	3.0616	0.088506
30.342	29.458	2.8511	-0.71328
30.675	9.7917	-0.055557	0.11989
30.675	10.125	-0.059553	0.1165
30.675	10.458	-0.049653	0.12721
30.675	10.792	-0.029644	0.1466
30.675	11.125	-0.025915	0.13901
30.675	11.458	-0.027423	0.13665
30.675	11.792	-0.029351	0.14439
30.675	12.125	-0.023104	0.13871
30.675	12.458	-0.026525	0.13842
30.675	12.792	-0.02427	0.13918
30.675	13.125	-0.021772	0.14667
30.675	13.458	-0.022804	0.15344
30.675	13.792	-0.02101	0.17349
30.675	14.125	-0.025714	0.17709
30.675	14.458	-0.030101	0.16517
30.675	14.792	-0.023736	0.16085
30.675	15.125	-0.029481	0.1764
30.675	15.458	-0.046215	0.18821
30.675	15.792	-0.045143	0.18216
30.675	16.125	-0.019016	0.17699
30.675	16.458	-0.0069606	0.19012
30.675	16.792	-0.018864	0.20692
30.675	17.125	-0.03799	0.23437
30.675	17.458	-0.058391	0.22528
30.675	17.792	-0.06748	0.21656
30.675	18.125	-0.05057	0.22861
30.675	18.458	0.023206	0.2271
30.675	18.792	0.13007	0.24482
30.675	19.125	0.20804	0.28971
30.675	19.458	0.28051	0.30615
30.675	19.792	0.29316	0.27433
30.675	20.125	0.31107	0.23219
30.675	20.458	0.32839	0.19911
30.675	20.792	0.32316	0.27086
30.675	21.125	0.31336	0.38017
30.675	21.458	0.32263	0.49113
30.675	21.792	0.42091	0.57155
30.675	22.125	0.62167	0.60693
30.675	22.458	0.81064	0.634
30.675	22.792	0.87811	0.71785
30.675	23.125	0.7973	0.8291
30.675	23.458	0.75424	0.91402
30.675	23.792	0.80701	1.0054
30.675	24.125	0.90438	1.0191
30.675	24.458	0.99266	1.0068
30.675	24.792	1.1134	0.88385
30.675	25.125	1.3756	0.77861
30.675	25.458	1.5888	0.79728
30.675	25.792	1.7756	0.75513
30.675	26.125	1.9361	0.70708
30.675	26.458	2.0924	0.57794
30.675	26.792	2.2765	0.55216
30.675	27.125	2.4324	0.63481
30.675	27.458	2.5983	0.65148
30.675	27.792	2.6344	0.69704
30.675	28.125	2.5738	0.71281
30.675	28.458	2.6819	0.63585
30.675	28.792	2.8959	0.54283
30.675	29.125	2.9624	0.32092
30.675	29.458	2.8581	-0.071563
31.008	9.7917	-0.046136	0.1159
31.008	10.125	-0.048184	0.12312
31.008	10.458	-0.044444	0.13159
31.008	10.792	-0.031862	0.14115
31.008	11.125	-0.029849	0.14534
31.008	11.458	-0.038134	0.14995
31.008	11.792	-0.039721	0.14807
31.008	12.125	-0.03384	0.1456
31.008	12.458	-0.031911	0.1462
31.008	12.792	-0.02371	0.15201
31.008	13.125	-0.023061	0.15422
31.008	13.458	-0.02666	0.14283
31.008	13.792	-0.023896	0.17091
31.008	14.125	-0.021744	0.19512
31.008	14.458	-0.010636	0.19452
31.008	14.792	-0.003705	0.1933
31.008	15.125	-0.017745	0.19645
31.008	15.458	-0.03845	0.20307
31.008	15.792	-0.046823	0.19227
31.008	16.125	-0.030642	0.18689
31.008	16.458	-0.010666	0.2172
31.008	16.792	-0.005918	0.22936
31.008	17.125	-0.015709	0.25366
31.008	17.458	-0.044586	0.25693
31.008	17.792	-0.059144	0.24602
31.008	18.125	-0.043819	0.25478
31.008	18.458	-0.00085107	0.25066
31.008	18.792	0.087089	0.27135
31.008	19.125	0.18631	0.33908
31.008	19.458	0.27742	0.37802
31.008	19.792	0.30956	0.33729
31.008	20.125	0.30067	0.28603
31.008	20.458	0.29047	0.28467
31.008	20.792	0.27002	0.39083
31.008	21.125	0.25244	0.47151
31.008	21.458	0.27077	0.55571
31.008	21.792	0.38645	0.62398
31.008	22.125	0.63782	0.6992
31.008	22.458	0.84054	0.74628
31.008	22.792	0.86862	0.83578
31.008	23.125	0.79586	0.93588
31.008	23.458	0.75773	1.0157
31.008	23.792	0.8654	1.0688
31.008	24.125	1.0291	1.1076
31.008	24.458	1.1296	1.0983
31.008	24.792	1.2816	0.97915
31.008	25.125	1.5523	0.83138
31.008	25.458	1.7454	0.84025
31.008	25.792	1.8929	0.80631
31.008	26.125	2.0034	0.76512
31.008	26.458	2.1015	0.7246
31.008	26.792	2.2569	0.68293
31.008	27.125	2.4434	0.72542
31.008	27.458	2.5979	0.74161
31.008	27.792	2.5729	0.77743
31.008	28.125	2.5187	0.78487
31.008	28.458	2.6504	0.68346
31.008	28.792	2.8897	0.59749
31.008	29.125	3.0041	0.45939
31.008	29.458	2.9399	0.30911
31.342	9.7917	-0.031961	0.10313
31.342	10.125	-0.0385	0.11646
31.342	10.458	-0.034081	0.12521
31.342	10.792	-0.030378	0.13355
31.342	11.125	-0.039199	0.14062
31.342	11.458	-0.050667	0.14154
31.342	11.792	-0.04975	0.1413
31.342	12.125	-0.040181	0.15039
31.342	12.458	-0.027074	0.15706
31.342	12.792	-0.021831	0.16071
31.342	13.125	-0.032937	0.15773
31.342	13.458	-0.039466	0.14593
31.342	13.792	-0.040825	0.17531
31.342	14.125	-0.037327	0.2051
31.342	14.458	-0.022412	0.20944
31.342	14.792	-0.0071884	0.21465
31.342	15.125	-0.013408	0.20844
31.342	15.458	-0.025713	0.21347
31.342	15.792	-0.034344	0.21063
31.342	16.125	-0.028742	0.2001
31.342	16.458	-0.021447	0.23182
31.342	16.792	-0.01265	0.25264
31.342	17.125	-0.0021425	0.26824
31.342	17.458	-0.01591	0.26038
31.342	17.792	-0.035115	0.2414
31.342	18.125	-0.013357	0.25933
31.342	18.458	0.033285	0.2674
31.342	18.792	0.089231	0.26216
31.342	19.125	0.17603	0.29724
31.342	19.458	0.27206	0.35481
31.342	19.792	0.29687	0.35162
31.342	20.125	0.27663	0.34972
31.342	20.458	0.26765	0.36343
31.342	20.792	0.28104	0.4308
31.342	21.125	0.24714	0.50812
31.342	21.458	0.24474	0.60559
31.342	21.792	0.34988	0.71004
31.342	22.125	0.60135	0.85095
31.342	22.458	0.78219	0.90057
31.342	22.792	0.80154	0.9487
31.342	23.125	0.79126	1.0375
31.342	23.458	0.74386	1.168
31.342	23.792	0.90174	1.144
31.342	24.125	1.1219	1.1681
31.342	24.458	1.318	1.1571
31.342	24.792	1.5214	1.0132
31.342	25.125	1.722	0.86607
31.342	25.458	1.8352	0.83084
31.342	25.792	1.9195	0.8019
31.342	26.125	1.9712	0.76678
31.342	26.458	2.1015	0.81393
31.342	26.792	2.2798	0.77521
31.342	27.125	2.4814	0.75101
31.342	27.458	2.5623	0.77654
31.342	27.792	2.467	0.83267
31.342	28.125	2.4921	0.80242
31.342	28.458	2.6313	0.64457
31.342	28.792	2.8557	0.52364
31.342	29.125	3.0297	0.42005
31.342	29.458	3.1068	0.27537
31.675	9.7917	-0.042229	0.10226
31.675	10.125	-0.050739	0.12296
31.675	10.458	-0.040726	0.13741
31.675	10.792	-0.036572	0.1452
31.675	11.125	-0.049822	0.13894
31.675	11.458	-0.054118	0.13048
31.675	11.792	-0.049642	0.13722
31.675	12.125	-0.043568	0.14702
31.675	12.458	-0.027381	0.15478
31.675	12.792	-0.028002	0.15612
31.675	13.125	-0.043348	0.15166
31.675	13.458	-0.052216	0.14613
31.675	13.792	-0.05463	0.17986
31.675	14.125	-0.060793	0.2055
31.675	14.458	-0.051337	0.20515
31.675	14.792	-0.020421	0.21493
31.675	15.125	-0.010217	0.21532
31.675	15.458	-0.010484	0.21736
31.675	15.792	-0.018852	0.22422
31.675	16.125	-0.028469	0.21987
31.675	16.458	-0.02977	0.23567
31.675	16.792	-0.014744	0.24994
31.675	17.125	0.015812	0.26458
31.675	17.458	0.028817	0.27221
31.675	17.792	0.014439	0.25072
31.675	18.125	0.043499	0.24992
31.675	18.458	0.096589	0.24632
31.675	18.792	0.12818	0.22287
31.675	19.125	0.18997	0.23989
31.675	19.458	0.27509	0.30668
31.675	19.792	0.30416	0.35257
31.675	20.125	0.24708	0.37867
31.675	20.458	0.23826	0.4078
31.675	20.792	0.25771	0.44558
31.675	21.125	0.21868	0.55106
31.675	21.458	0.23521	0.67498
31.675	21.792	0.35009	0.78941
31.675	22.125	0.5852	0.92385
31.675	22.458	0.72016	0.95986
31.675	22.792	0.71519	0.95847
31.675	23.125	0.79512	1.0611
31.675	23.458	0.81612	1.2017
31.675	23.792	0.99628	1.149
31.675	24.125	1.2552	1.0733
31.675	24.458	1.4303	1.0443
31.675	24.792	1.6337	0.94005
31.675	25.125	1.8175	0.84085
31.675	25.458	1.8704	0.84405
31.675	25.792	1.9391	0.82799
31.675	26.125	1.9649	0.8323
31.675	26.458	2.1386	0.84866
31.675	26.792	2.3435	0.78182
31.675	27.125	2.5244	0.77094
31.675	27.458	2.53	0.80457
31.675	27.792	2.4016	0.83848
31.675	28.125	2.5157	0.7568
31.675	28.458	2.6436	0.62547
31.675	28.792	2.8344	0.46774
31.675	29.125	2.8837	0.37613
31.675	29.458	2.6845	0.27652
32.008	9.7917	-0.054674	0.11394
32.008	10.125	-0.057138	0.12437
32.008	10.458	-0.047952	0.13124
32.008	10.792	-0.053772	0.13552
32.008	11.125	-0.06511	0.13732
32.008	11.458	-0.059548	0.13301
32.008	11.792	-0.054289	0.13909
32.008	12.125	-0.048868	0.14603
32.008	12.458	-0.041288	0.15709
32.008	12.792	-0.045696	0.16926
32.008	13.125	-0.059717	0.17059
32.008	13.458	-0.070806	0.16277
32.008	13.792	-0.067431	0.16838
32.008	14.125	-0.056815	0.19447
32.008	14.458	-0.045865	0.19819
32.008	14.792	-0.01785	0.21623
32.008	15.125	0.00057791	0.22211
32.008	15.458	0.00031621	0.22656
32.008	15.792	-0.016151	0.24855
32.008	16.125	-0.030215	0.26004
32.008	16.458	-0.029238	0.24489
32.008	16.792	-0.0094376	0.22492
32.008	17.125	0.011913	0.23954
32.008	17.458	0.033239	0.25266
32.008	17.792	0.039905	0.25031
32.008	18.125	0.0726	0.24037
32.008	18.458	0.12516	0.22023
32.008	18.792	0.15451	0.18986
32.008	19.125	0.20769	0.202
32.008	19.458	0.28376	0.23536
32.008	19.792	0.30087	0.29137
32.008	20.125	0.22996	0.36344
32.008	20.458	0.19312	0.41892
32.008	20.792	0.16426	0.48003
32.008	21.125	0.13846	0.58003
32.008	21.458	0.18807	0.67953
32.008	21.792	0.3215	0.80245
32.008	22.125	0.5209	0.92009
32.008	22.458	0.6721	0.94037
32.008	22.792	0.7226	0.96687
32.008	23.125	0.84891	0.98622
32.008	23.458	1.0058	1.015
32.008	23.792	1.1248	0.95717
32.008	24.125	1.4112	0.87742
32.008	24.458	1.6024	0.86067
32.008	24.792	1.7832	0.80346
32.008	25.125	2.0068	0.74488
32.008	25.458	2.0499	0.79217
32.008	25.792	2.0205	0.77191
32.008	26.125	1.9981	0.78341
32.008	26.458	2.0598	0.76244
32.008	26.792	2.2034	0.7576
32.008	27.125	2.4168	0.66618
32.008	27.458	2.531	0.67614
32.008	27.792	2.4901	0.72426
32.008	28.125	2.6003	0.68755
32.008	28.458	2.6954	0.5465
32.008	28.792	2.7831	0.36904
32.008	29.125	2.7746	0.22552
32.008	29.458	2.5232	0.051293
32.342	9.7917	-0.058028	0.12273
32.342	10.125	-0.051123	0.12637
32.342	10.458	-0.032731	0.13154
32.342	10.792	-0.043998	0.13366
32.342	11.125	-0.054798	0.13705
32.342	11.458	-0.057771	0.14075
32.342	11.792	-0.065027	0.1559
32.342	12.125	-0.060656	0.16307
32.342	12.458	-0.052502	0.16722
32.342	12.792	-0.061449	0.17825
32.342	13.125	-0.078223	0.18116
32.342	13.458	-0.080688	0.16619
32.342	13.792	-0.068388	0.15075
