x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	-0.21558	0.14158
27.675	13.792	-0.21048	0.14679
27.675	14.125	-0.19559	0.14817
27.675	14.458	-0.19615	0.13913
27.675	14.792	-0.20493	0.13337
27.675	15.125	-0.20486	0.15242
27.675	15.458	-0.206	0.17177
27.675	15.792	-0.20506	0.18289
27.675	16.125	-0.1965	0.19544
27.675	16.458	-0.1769	0.20686
27.675	16.792	-0.15469	0.21284
27.675	17.125	-0.13334	0.21047
27.675	17.458	-0.079971	0.19971
27.675	17.792	-0.022522	0.18617
27.675	18.125	0.044955	0.17365
27.675	18.458	0.11262	0.14186
27.675	18.792	0.22811	0.10427
27.675	19.125	0.35949	0.068314
27.675	19.458	0.46584	0.059625
27.675	19.792	0.50189	0.02826
27.675	20.125	0.46223	0.067806
27.675	20.458	0.44021	0.15032
27.675	20.792	0.42338	0.23723
27.675	21.125	0.49058	0.32181
27.675	21.458	0.685	0.38549
27.675	21.792	0.95935	0.42628
27.675	22.125	1.1493	0.48655
27.675	22.458	1.1821	0.59548
27.675	22.792	1.0802	0.73926
27.675	23.125	1.0133	0.81882
27.675	23.458	0.99966	0.81003
27.675	23.792	0.94185	0.79747
27.675	24.125	0.87855	0.6472
27.675	24.458	0.90104	0.36429
27.675	24.792	1.025	0.043692
27.675	25.125	1.3984	-0.30292
27.675	25.458	1.9259	-0.76944
27.675	25.792	2.3236	-1.1164
27.675	26.125	2.6402	-1.4347
27.675	26.458	2.903	-1.608
27.675	26.792	2.987	-1.6281
27.675	27.125	3.0301	-1.5549
27.675	27.458	3.0846	-1.4464
27.675	27.792	3.2516	-1.1955
27.675	28.125	3.3792	-0.78197
27.675	28.458	3.5666	-0.42117
27.675	28.792	3.6232	-0.12687
27.675	29.125	3.7108	-0.18336
27.675	29.458	3.8631	-1.1484
28.008	9.7917	-0.14235	0.076105
28.008	10.125	-0.14658	0.077785
28.008	10.458	-0.15579	0.075214
28.008	10.792	-0.16487	0.078001
28.008	11.125	-0.16924	0.086589
28.008	11.458	-0.16801	0.090722
28.008	11.792	-0.17342	0.085646
28.008	12.125	-0.18294	0.086282
28.008	12.458	-0.19288	0.094927
28.008	12.792	-0.1996	0.10681
28.008	13.125	-0.21062	0.12324
28.008	13.458	-0.21463	0.13571
28.008	13.792	-0.20379	0.14799
28.008	14.125	-0.19132	0.15979
28.008	14.458	-0.20273	0.15467
28.008	14.792	-0.21124	0.15344
28.008	15.125	-0.19859	0.17508
28.008	15.458	-0.19698	0.18924
28.008	15.792	-0.19628	0.18934
28.008	16.125	-0.19001	0.20062
28.008	16.458	-0.1707	0.20132
28.008	16.792	-0.14954	0.20364
28.008	17.125	-0.11952	0.20609
28.008	17.458	-0.064153	0.20206
28.008	17.792	-0.010973	0.19169
28.008	18.125	0.058796	0.17288
28.008	18.458	0.15579	0.12426
28.008	18.792	0.31308	0.076224
28.008	19.125	0.45673	0.035652
28.008	19.458	0.54258	0.0049678
28.008	19.792	0.58017	-0.053882
28.008	20.125	0.56059	-0.031928
28.008	20.458	0.51955	0.076254
28.008	20.792	0.51053	0.18207
28.008	21.125	0.61946	0.25988
28.008	21.458	0.82044	0.36219
28.008	21.792	1.0926	0.44822
28.008	22.125	1.2743	0.47382
28.008	22.458	1.3197	0.55707
28.008	22.792	1.2012	0.69828
28.008	23.125	1.0771	0.76949
28.008	23.458	1.0775	0.71106
28.008	23.792	1.0897	0.66817
28.008	24.125	1.0962	0.53263
28.008	24.458	1.1178	0.27816
28.008	24.792	1.2342	0.0034156
28.008	25.125	1.5626	-0.31426
28.008	25.458	2.0401	-0.74107
28.008	25.792	2.3513	-1.0803
28.008	26.125	2.607	-1.2917
28.008	26.458	2.8196	-1.374
28.008	26.792	2.8578	-1.3592
28.008	27.125	2.8149	-1.283
28.008	27.458	2.8452	-1.085
28.008	27.792	2.9253	-0.80908
28.008	28.125	3.073	-0.43107
28.008	28.458	3.267	-0.046775
28.008	28.792	3.4566	0.19952
28.008	29.125	3.5467	0.15754
28.008	29.458	3.5031	-0.38037
28.342	9.7917	-0.1401	0.069935
28.342	10.125	-0.14481	0.070858
28.342	10.458	-0.15045	0.068804
28.342	10.792	-0.16158	0.074435
28.342	11.125	-0.16778	0.087501
28.342	11.458	-0.16794	0.096605
28.342	11.792	-0.17383	0.087957
28.342	12.125	-0.18784	0.082456
28.342	12.458	-0.19142	0.082784
28.342	12.792	-0.19636	0.088993
28.342	13.125	-0.21395	0.1068
28.342	13.458	-0.2204	0.11722
28.342	13.792	-0.21158	0.13312
28.342	14.125	-0.2025	0.15145
28.342	14.458	-0.21197	0.15938
28.342	14.792	-0.2118	0.1694
28.342	15.125	-0.19858	0.19431
28.342	15.458	-0.20467	0.2096
28.342	15.792	-0.20223	0.20712
28.342	16.125	-0.1924	0.21956
28.342	16.458	-0.17037	0.216
28.342	16.792	-0.14472	0.21842
28.342	17.125	-0.10405	0.21796
28.342	17.458	-0.030114	0.20728
28.342	17.792	0.040694	0.1831
28.342	18.125	0.11154	0.1447
28.342	18.458	0.22508	0.095933
28.342	18.792	0.41536	0.036017
28.342	19.125	0.56717	-0.050937
28.342	19.458	0.65899	-0.082544
28.342	19.792	0.70015	-0.10682
28.342	20.125	0.66537	-0.11803
28.342	20.458	0.57768	-0.030749
28.342	20.792	0.58182	0.054715
28.342	21.125	0.73468	0.13797
28.342	21.458	0.97957	0.24894
28.342	21.792	1.2506	0.35173
28.342	22.125	1.4094	0.3995
28.342	22.458	1.4633	0.47256
28.342	22.792	1.3993	0.6107
28.342	23.125	1.2453	0.66738
28.342	23.458	1.1842	0.59831
28.342	23.792	1.2276	0.5214
28.342	24.125	1.3018	0.39991
28.342	24.458	1.3585	0.20425
28.342	24.792	1.5038	-0.023666
28.342	25.125	1.8102	-0.28881
28.342	25.458	2.1421	-0.6542
28.342	25.792	2.398	-0.92252
28.342	26.125	2.6223	-1.009
28.342	26.458	2.6979	-1.0827
28.342	26.792	2.693	-1.0913
28.342	27.125	2.5839	-0.99194
28.342	27.458	2.5743	-0.69744
28.342	27.792	2.6083	-0.38206
28.342	28.125	2.7789	-0.076395
28.342	28.458	2.9994	0.25092
28.342	28.792	3.2331	0.4514
28.342	29.125	3.5334	0.54674
28.342	29.458	3.9289	0.6272
28.675	9.7917	-0.14891	0.063894
28.675	10.125	-0.15942	0.075383
28.675	10.458	-0.16152	0.076056
28.675	10.792	-0.17063	0.083372
28.675	11.125	-0.17112	0.092777
28.675	11.458	-0.17196	0.086443
28.675	11.792	-0.18135	0.082739
28.675	12.125	-0.19127	0.07981
28.675	12.458	-0.19446	0.082105
28.675	12.792	-0.19709	0.083349
28.675	13.125	-0.20798	0.099606
28.675	13.458	-0.21817	0.11339
28.675	13.792	-0.22515	0.12915
28.675	14.125	-0.22423	0.14232
28.675	14.458	-0.21967	0.15884
28.675	14.792	-0.21304	0.18053
28.675	15.125	-0.20643	0.19977
28.675	15.458	-0.21634	0.20497
28.675	15.792	-0.2076	0.20897
28.675	16.125	-0.19064	0.22653
28.675	16.458	-0.17354	0.22121
28.675	16.792	-0.14001	0.22627
28.675	17.125	-0.08166	0.23813
28.675	17.458	0.0068106	0.2114
28.675	17.792	0.09991	0.15333
28.675	18.125	0.20193	0.095555
28.675	18.458	0.34653	0.065268
28.675	18.792	0.54144	-0.0016303
28.675	19.125	0.69075	-0.11549
28.675	19.458	0.78382	-0.1559
28.675	19.792	0.80897	-0.15105
28.675	20.125	0.77104	-0.17516
28.675	20.458	0.71014	-0.1472
28.675	20.792	0.73609	-0.099635
28.675	21.125	0.90149	-0.027636
28.675	21.458	1.1459	0.099481
28.675	21.792	1.3579	0.22658
28.675	22.125	1.5132	0.27809
28.675	22.458	1.5997	0.3523
28.675	22.792	1.5589	0.51952
28.675	23.125	1.4061	0.59455
28.675	23.458	1.4033	0.52241
28.675	23.792	1.4084	0.42864
28.675	24.125	1.4704	0.30064
28.675	24.458	1.5897	0.16539
28.675	24.792	1.6847	-0.03119
28.675	25.125	1.9034	-0.25732
28.675	25.458	2.1196	-0.49723
28.675	25.792	2.2892	-0.63492
28.675	26.125	2.4171	-0.68475
28.675	26.458	2.5095	-0.72172
28.675	26.792	2.4096	-0.62191
28.675	27.125	2.2666	-0.5046
28.675	27.458	2.2525	-0.2688
28.675	27.792	2.3189	0.017803
28.675	28.125	2.5261	0.23174
28.675	28.458	2.7839	0.44324
28.675	28.792	3.0823	0.57708
28.675	29.125	3.5091	0.63395
28.675	29.458	3.8654	0.78093
29.008	9.7917	-0.14525	0.052989
29.008	10.125	-0.15591	0.06884
29.008	10.458	-0.16633	0.076065
29.008	10.792	-0.17434	0.080725
29.008	11.125	-0.17661	0.083361
29.008	11.458	-0.17915	0.067403
29.008	11.792	-0.19339	0.060669
29.008	12.125	-0.19924	0.060987
29.008	12.458	-0.2047	0.074714
29.008	12.792	-0.20368	0.083617
29.008	13.125	-0.21077	0.097698
29.008	13.458	-0.22601	0.11554
29.008	13.792	-0.2338	0.13457
29.008	14.125	-0.24455	0.14653
29.008	14.458	-0.23551	0.15531
29.008	14.792	-0.22413	0.17833
29.008	15.125	-0.22236	0.18748
29.008	15.458	-0.22119	0.19231
29.008	15.792	-0.2096	0.20497
29.008	16.125	-0.19771	0.23333
29.008	16.458	-0.17563	0.25282
29.008	16.792	-0.12169	0.2652
29.008	17.125	-0.03812	0.26518
29.008	17.458	0.062613	0.21051
29.008	17.792	0.16711	0.13742
29.008	18.125	0.29279	0.069376
29.008	18.458	0.48589	0.012981
29.008	18.792	0.68356	-0.036852
29.008	19.125	0.80769	-0.12644
29.008	19.458	0.88003	-0.14766
29.008	19.792	0.91239	-0.15672
29.008	20.125	0.9084	-0.19191
29.008	20.458	0.88015	-0.19352
29.008	20.792	0.8842	-0.18364
29.008	21.125	1.0841	-0.13799
29.008	21.458	1.32	-0.018748
29.008	21.792	1.4959	0.093638
29.008	22.125	1.6228	0.18467
29.008	22.458	1.7245	0.2677
29.008	22.792	1.6882	0.43301
29.008	23.125	1.577	0.53926
29.008	23.458	1.5695	0.52711
29.008	23.792	1.5523	0.406
29.008	24.125	1.565	0.23767
29.008	24.458	1.6406	0.12828
29.008	24.792	1.7623	0.038989
29.008	25.125	1.9684	-0.12817
29.008	25.458	2.1322	-0.29745
29.008	25.792	2.1867	-0.40841
29.008	26.125	2.2096	-0.35645
29.008	26.458	2.2166	-0.18787
29.008	26.792	2.0917	-0.013086
29.008	27.125	1.9451	0.01354
29.008	27.458	1.9421	0.15314
29.008	27.792	2.0233	0.33376
29.008	28.125	2.281	0.46757
29.008	28.458	2.5849	0.60392
29.008	28.792	2.9628	0.63516
29.008	29.125	3.4613	0.57137
29.008	29.458	3.8459	0.51277
29.342	9.7917	-0.14047	0.054373
29.342	10.125	-0.15151	0.055809
29.342	10.458	-0.16909	0.06215
29.342	10.792	-0.18023	0.067111
29.342	11.125	-0.18046	0.074192
29.342	11.458	-0.18401	0.071825
29.342	11.792	-0.19319	0.062173
29.342	12.125	-0.19927	0.064643
29.342	12.458	-0.2115	0.070296
29.342	12.792	-0.21021	0.078397
29.342	13.125	-0.21137	0.094376
29.342	13.458	-0.22713	0.10866
29.342	13.792	-0.24123	0.12873
29.342	14.125	-0.25581	0.1415
29.342	14.458	-0.24743	0.1469
29.342	14.792	-0.23472	0.16758
29.342	15.125	-0.23244	0.18264
29.342	15.458	-0.22514	0.18701
29.342	15.792	-0.21045	0.19255
29.342	16.125	-0.20117	0.23026
29.342	16.458	-0.16834	0.27035
29.342	16.792	-0.092651	0.29349
29.342	17.125	0.020255	0.26623
29.342	17.458	0.14151	0.18017
29.342	17.792	0.2796	0.091524
29.342	18.125	0.42181	0.0032592
29.342	18.458	0.62024	-0.10447
29.342	18.792	0.78888	-0.15626
29.342	19.125	0.91291	-0.15241
29.342	19.458	0.98065	-0.13138
29.342	19.792	1.0222	-0.13706
29.342	20.125	1.0501	-0.19526
29.342	20.458	1.0256	-0.22427
29.342	20.792	1.0169	-0.20865
29.342	21.125	1.2182	-0.18702
29.342	21.458	1.465	-0.12096
29.342	21.792	1.5949	-0.043624
29.342	22.125	1.6886	0.073178
29.342	22.458	1.7852	0.19131
29.342	22.792	1.738	0.35416
29.342	23.125	1.6551	0.48903
29.342	23.458	1.6607	0.47618
29.342	23.792	1.6254	0.39422
29.342	24.125	1.6401	0.27218
29.342	24.458	1.6002	0.19744
29.342	24.792	1.6841	0.093992
29.342	25.125	1.8443	0.060367
29.342	25.458	1.979	0.018511
29.342	25.792	1.9949	-0.064096
29.342	26.125	1.9625	0.057976
29.342	26.458	1.9507	0.24647
29.342	26.792	1.8053	0.41264
29.342	27.125	1.6357	0.41864
29.342	27.458	1.6105	0.4735
29.342	27.792	1.7747	0.55834
29.342	28.125	2.1289	0.60502
29.342	28.458	2.5125	0.65059
29.342	28.792	2.9564	0.63691
29.342	29.125	3.4313	0.57712
29.342	29.458	3.7481	0.72411
29.675	9.7917	-0.14499	0.072634
29.675	10.125	-0.15372	0.067958
29.675	10.458	-0.16923	0.068905
29.675	10.792	-0.1781	0.070932
29.675	11.125	-0.17126	0.067456
29.675	11.458	-0.17654	0.062495
29.675	11.792	-0.18943	0.056909
29.675	12.125	-0.19986	0.069988
29.675	12.458	-0.2137	0.071996
29.675	12.792	-0.21895	0.069568
29.675	13.125	-0.21703	0.076467
29.675	13.458	-0.2324	0.089563
29.675	13.792	-0.24795	0.10479
29.675	14.125	-0.26013	0.11842
29.675	14.458	-0.26374	0.13554
29.675	14.792	-0.25809	0.16722
29.675	15.125	-0.24277	0.18668
29.675	15.458	-0.23113	0.18481
29.675	15.792	-0.22419	0.19423
29.675	16.125	-0.21362	0.22985
29.675	16.458	-0.16987	0.25824
29.675	16.792	-0.059132	0.26031
29.675	17.125	0.10237	0.19177
29.675	17.458	0.26303	0.085381
29.675	17.792	0.41018	-0.0095707
29.675	18.125	0.55436	-0.098008
29.675	18.458	0.71881	-0.19723
29.675	18.792	0.85728	-0.22241
29.675	19.125	0.97738	-0.18253
29.675	19.458	1.0591	-0.17087
29.675	19.792	1.0955	-0.18358
29.675	20.125	1.1163	-0.24459
29.675	20.458	1.12	-0.27103
29.675	20.792	1.1547	-0.23761
29.675	21.125	1.3671	-0.23504
29.675	21.458	1.5792	-0.19379
29.675	21.792	1.7256	-0.11404
29.675	22.125	1.8064	0.015488
29.675	22.458	1.8274	0.18812
29.675	22.792	1.7878	0.35671
29.675	23.125	1.7601	0.45406
29.675	23.458	1.7343	0.48949
29.675	23.792	1.7203	0.51532
29.675	24.125	1.7008	0.44497
29.675	24.458	1.5922	0.37153
29.675	24.792	1.6073	0.32845
29.675	25.125	1.6876	0.33207
29.675	25.458	1.6962	0.34501
29.675	25.792	1.6399	0.35389
29.675	26.125	1.5957	0.41347
29.675	26.458	1.649	0.52524
29.675	26.792	1.571	0.657
29.675	27.125	1.4614	0.67004
29.675	27.458	1.3331	0.68875
29.675	27.792	1.522	0.65205
29.675	28.125	2.0097	0.61741
29.675	28.458	2.5156	0.58721
29.675	28.792	2.9451	0.46749
29.675	29.125	3.3231	0.33919
29.675	29.458	3.7924	0.45185
30.008	9.7917	-0.15714	0.071174
30.008	10.125	-0.15609	0.065836
30.008	10.458	-0.16148	0.071411
30.008	10.792	-0.17459	0.06238
30.008	11.125	-0.16671	0.043345
30.008	11.458	-0.17432	0.034582
30.008	11.792	-0.18889	0.035031
30.008	12.125	-0.20259	0.054926
30.008	12.458	-0.21686	0.063551
30.008	12.792	-0.2304	0.058305
30.008	13.125	-0.2359	0.052899
30.008	13.458	-0.24554	0.070536
30.008	13.792	-0.25393	0.080025
30.008	14.125	-0.27047	0.081141
30.008	14.458	-0.29222	0.094935
30.008	14.792	-0.29131	0.13604
30.008	15.125	-0.26119	0.16411
30.008	15.458	-0.23845	0.17225
30.008	15.792	-0.23131	0.1831
30.008	16.125	-0.20205	0.19389
30.008	16.458	-0.13443	0.20388
30.008	16.792	0.0059453	0.18031
30.008	17.125	0.20828	0.098574
30.008	17.458	0.39946	-0.017979
30.008	17.792	0.53765	-0.11083
30.008	18.125	0.67556	-0.19364
30.008	18.458	0.80899	-0.24814
30.008	18.792	0.95341	-0.26209
30.008	19.125	1.0701	-0.23952
30.008	19.458	1.1443	-0.24575
30.008	19.792	1.1996	-0.30498
30.008	20.125	1.2216	-0.33616
30.008	20.458	1.2496	-0.31176
30.008	20.792	1.2932	-0.24779
30.008	21.125	1.4744	-0.20927
30.008	21.458	1.6606	-0.13286
30.008	21.792	1.8478	-0.040324
30.008	22.125	1.9279	0.09986
30.008	22.458	1.9094	0.31586
30.008	22.792	1.8217	0.48401
30.008	23.125	1.7987	0.56244
30.008	23.458	1.775	0.65667
30.008	23.792	1.6947	0.72391
30.008	24.125	1.6	0.71852
30.008	24.458	1.557	0.60326
30.008	24.792	1.5708	0.56644
30.008	25.125	1.6083	0.56847
30.008	25.458	1.4771	0.69131
30.008	25.792	1.3763	0.80456
30.008	26.125	1.3511	0.85843
30.008	26.458	1.3978	0.89992
30.008	26.792	1.3585	0.93467
30.008	27.125	1.3351	0.85861
30.008	27.458	1.2412	0.75307
30.008	27.792	1.4705	0.63467
30.008	28.125	2.0745	0.56808
30.008	28.458	2.6262	0.54422
30.008	28.792	2.9807	0.39148
30.008	29.125	3.2892	0.14798
30.008	29.458	3.5152	-0.24563
30.342	9.7917	-0.15274	0.05839
30.342	10.125	-0.15154	0.05696
30.342	10.458	-0.15825	0.055719
30.342	10.792	-0.17765	0.038827
30.342	11.125	-0.17559	0.033389
30.342	11.458	-0.17999	0.029066
30.342	11.792	-0.19082	0.035164
30.342	12.125	-0.206	0.048717
30.342	12.458	-0.22101	0.051603
30.342	12.792	-0.2317	0.05654
30.342	13.125	-0.2385	0.045723
30.342	13.458	-0.24525	0.048077
30.342	13.792	-0.26313	0.046504
30.342	14.125	-0.29169	0.04376
30.342	14.458	-0.30986	0.050158
30.342	14.792	-0.31009	0.078757
30.342	15.125	-0.28743	0.10829
30.342	15.458	-0.26034	0.11578
30.342	15.792	-0.24536	0.12132
30.342	16.125	-0.19558	0.13228
30.342	16.458	-0.084586	0.13824
30.342	16.792	0.092029	0.098171
30.342	17.125	0.32444	0.0082675
30.342	17.458	0.52193	-0.10971
30.342	17.792	0.65103	-0.20471
30.342	18.125	0.76809	-0.28146
30.342	18.458	0.84685	-0.28817
30.342	18.792	0.99906	-0.30943
30.342	19.125	1.1613	-0.35422
30.342	19.458	1.2534	-0.32279
30.342	19.792	1.3482	-0.35136
30.342	20.125	1.3706	-0.33914
30.342	20.458	1.3892	-0.26861
30.342	20.792	1.426	-0.19904
30.342	21.125	1.5531	-0.12962
30.342	21.458	1.7192	0.007685
30.342	21.792	1.9449	0.12468
30.342	22.125	2.0626	0.23573
30.342	22.458	2.0493	0.37706
30.342	22.792	1.939	0.55827
30.342	23.125	1.8683	0.68868
30.342	23.458	1.785	0.8152
30.342	23.792	1.6706	0.94749
30.342	24.125	1.5362	1.0486
30.342	24.458	1.4877	1.0347
30.342	24.792	1.56	0.97394
30.342	25.125	1.4497	1.0089
30.342	25.458	1.2712	1.102
30.342	25.792	1.197	1.1801
30.342	26.125	1.2513	1.1935
30.342	26.458	1.3436	1.1863
30.342	26.792	1.3237	1.2027
30.342	27.125	1.268	1.0564
30.342	27.458	1.2454	0.86679
30.342	27.792	1.4783	0.7114
30.342	28.125	2.1193	0.60007
30.342	28.458	2.6251	0.47382
30.342	28.792	2.9848	0.36962
30.342	29.125	3.2438	0.22386
30.342	29.458	3.2384	0.01386
30.675	9.7917	-0.14567	0.050221
30.675	10.125	-0.1503	0.054853
30.675	10.458	-0.15181	0.041572
30.675	10.792	-0.16919	0.02663
30.675	11.125	-0.18049	0.025967
30.675	11.458	-0.18506	0.026011
30.675	11.792	-0.1887	0.03657
30.675	12.125	-0.20001	0.042261
30.675	12.458	-0.22811	0.040536
30.675	12.792	-0.25121	0.046878
30.675	13.125	-0.25518	0.036335
30.675	13.458	-0.25406	0.016105
30.675	13.792	-0.27297	-0.002396
30.675	14.125	-0.29333	-0.0018518
30.675	14.458	-0.2945	0.0037174
30.675	14.792	-0.30214	0.016417
30.675	15.125	-0.3109	0.032826
30.675	15.458	-0.29993	0.018494
30.675	15.792	-0.26933	0.011314
30.675	16.125	-0.17907	0.017566
30.675	16.458	-0.039506	0.019625
30.675	16.792	0.16463	-0.011641
30.675	17.125	0.4186	-0.10231
30.675	17.458	0.62776	-0.23286
30.675	17.792	0.766	-0.31636
30.675	18.125	0.86071	-0.35406
30.675	18.458	0.93367	-0.36361
30.675	18.792	1.0701	-0.38188
30.675	19.125	1.242	-0.41534
30.675	19.458	1.3559	-0.37121
30.675	19.792	1.434	-0.36343
30.675	20.125	1.4419	-0.31199
30.675	20.458	1.4159	-0.23281
30.675	20.792	1.4593	-0.15779
30.675	21.125	1.5931	-0.07511
30.675	21.458	1.7748	0.096811
30.675	21.792	1.999	0.26888
30.675	22.125	2.1394	0.37058
30.675	22.458	2.1608	0.50758
30.675	22.792	2.0476	0.60174
30.675	23.125	1.9405	0.79229
30.675	23.458	1.8302	0.94714
30.675	23.792	1.6812	1.0708
30.675	24.125	1.5154	1.242
30.675	24.458	1.4292	1.3239
30.675	24.792	1.4302	1.291
30.675	25.125	1.2068	1.3371
30.675	25.458	1.0395	1.391
30.675	25.792	1.0742	1.433
30.675	26.125	1.0969	1.3932
30.675	26.458	1.1879	1.3399
30.675	26.792	1.2896	1.2726
30.675	27.125	1.35	1.1737
30.675	27.458	1.3562	0.94811
30.675	27.792	1.5235	0.70004
30.675	28.125	2.0799	0.48578
30.675	28.458	2.6012	0.32264
30.675	28.792	2.8934	0.24655
30.675	29.125	3.0718	0.12924
30.675	29.458	2.8678	-0.0083296
31.008	9.7917	-0.16056	0.032903
31.008	10.125	-0.16753	0.043096
31.008	10.458	-0.15972	0.034002
31.008	10.792	-0.16816	0.021736
31.008	11.125	-0.18939	0.01673
31.008	11.458	-0.19909	0.016628
31.008	11.792	-0.18859	0.024855
31.008	12.125	-0.18434	0.016801
31.008	12.458	-0.21184	0.016398
31.008	12.792	-0.24445	0.016709
31.008	13.125	-0.25001	0.013537
31.008	13.458	-0.25468	-0.016638
31.008	13.792	-0.27152	-0.050304
31.008	14.125	-0.28052	-0.051053
31.008	14.458	-0.27877	-0.049011
31.008	14.792	-0.29668	-0.049541
31.008	15.125	-0.31863	-0.051009
31.008	15.458	-0.31033	-0.10172
31.008	15.792	-0.26741	-0.13151
31.008	16.125	-0.15727	-0.13144
31.008	16.458	-0.002061	-0.12611
31.008	16.792	0.20652	-0.15019
31.008	17.125	0.48254	-0.23213
31.008	17.458	0.70894	-0.33562
31.008	17.792	0.85786	-0.39322
31.008	18.125	0.9596	-0.41215
31.008	18.458	1.0364	-0.42832
31.008	18.792	1.1691	-0.45206
31.008	19.125	1.3179	-0.48024
31.008	19.458	1.4005	-0.41235
31.008	19.792	1.4443	-0.36439
31.008	20.125	1.4507	-0.28037
31.008	20.458	1.4272	-0.20441
31.008	20.792	1.4715	-0.1354
31.008	21.125	1.6474	-0.037173
31.008	21.458	1.8398	0.14089
31.008	21.792	2.0497	0.306
31.008	22.125	2.1451	0.42369
31.008	22.458	2.1414	0.54611
31.008	22.792	2.0363	0.59736
31.008	23.125	1.9506	0.8057
31.008	23.458	1.8776	0.98462
31.008	23.792	1.7275	1.1593
31.008	24.125	1.5589	1.3389
31.008	24.458	1.4792	1.4452
31.008	24.792	1.4081	1.4453
31.008	25.125	1.1225	1.4881
31.008	25.458	0.88312	1.4921
31.008	25.792	0.93176	1.5181
31.008	26.125	0.93229	1.4765
31.008	26.458	1.04	1.4401
31.008	26.792	1.176	1.35
31.008	27.125	1.3384	1.1883
31.008	27.458	1.4171	0.94106
31.008	27.792	1.6231	0.67891
31.008	28.125	2.1034	0.3999
31.008	28.458	2.6299	0.21246
31.008	28.792	2.9627	0.15415
31.008	29.125	3.0367	0.044112
31.008	29.458	2.8698	-0.36377
31.342	9.7917	-0.17354	0.026499
31.342	10.125	-0.18407	0.043738
31.342	10.458	-0.17433	0.03988
31.342	10.792	-0.1646	0.028278
31.342	11.125	-0.18474	0.010612
31.342	11.458	-0.20013	-0.0033674
31.342	11.792	-0.18845	0.00043285
31.342	12.125	-0.18366	-0.016579
31.342	12.458	-0.20534	-0.011582
31.342	12.792	-0.23538	-0.0091093
31.342	13.125	-0.25397	-0.011346
31.342	13.458	-0.27186	-0.043678
31.342	13.792	-0.28466	-0.070987
31.342	14.125	-0.27652	-0.080034
31.342	14.458	-0.26438	-0.087977
31.342	14.792	-0.27581	-0.09946
31.342	15.125	-0.29916	-0.12158
31.342	15.458	-0.28247	-0.18415
31.342	15.792	-0.25077	-0.24751
31.342	16.125	-0.14299	-0.25288
31.342	16.458	0.028723	-0.25939
31.342	16.792	0.25	-0.27387
31.342	17.125	0.51146	-0.32036
31.342	17.458	0.73985	-0.38363
31.342	17.792	0.90565	-0.42543
31.342	18.125	1.0383	-0.46549
31.342	18.458	1.1227	-0.48266
31.342	18.792	1.2544	-0.52317
31.342	19.125	1.3645	-0.53438
31.342	19.458	1.4009	-0.43479
31.342	19.792	1.4421	-0.36219
31.342	20.125	1.4773	-0.28763
31.342	20.458	1.498	-0.21635
31.342	20.792	1.546	-0.16677
31.342	21.125	1.7245	-0.054593
31.342	21.458	1.9532	0.093342
31.342	21.792	2.1849	0.25396
31.342	22.125	2.2605	0.38995
31.342	22.458	2.1954	0.53624
31.342	22.792	2.0908	0.62548
31.342	23.125	1.9874	0.76972
31.342	23.458	1.8871	0.97324
31.342	23.792	1.7775	1.1917
31.342	24.125	1.6804	1.3068
31.342	24.458	1.566	1.3572
31.342	24.792	1.5094	1.4348
31.342	25.125	1.2173	1.5106
31.342	25.458	0.92011	1.5756
31.342	25.792	0.86889	1.6046
31.342	26.125	0.84112	1.546
31.342	26.458	0.94791	1.4551
31.342	26.792	1.1182	1.3925
31.342	27.125	1.3053	1.2047
31.342	27.458	1.4404	0.88392
31.342	27.792	1.6499	0.64632
31.342	28.125	2.1788	0.36006
31.342	28.458	2.7448	0.16293
31.342	28.792	2.9685	0.099873
31.342	29.125	2.8729	-0.060175
31.342	29.458	2.5427	-0.70448
31.675	9.7917	-0.16904	0.02123
31.675	10.125	-0.18521	0.038766
31.675	10.458	-0.16931	0.037592
31.675	10.792	-0.15121	0.027436
31.675	11.125	-0.16246	0.011227
31.675	11.458	-0.18237	0.0012861
31.675	11.792	-0.18974	-8.4759e-05
31.675	12.125	-0.19133	-0.017552
31.675	12.458	-0.20795	-0.019094
31.675	12.792	-0.23479	-0.019057
31.675	13.125	-0.25423	-0.034988
31.675	13.458	-0.26847	-0.060861
31.675	13.792	-0.28189	-0.077653
31.675	14.125	-0.28267	-0.10223
31.675	14.458	-0.26163	-0.13873
31.675	14.792	-0.2501	-0.152
31.675	15.125	-0.25903	-0.17704
31.675	15.458	-0.24699	-0.22781
31.675	15.792	-0.22923	-0.29931
31.675	16.125	-0.14105	-0.33123
31.675	16.458	0.044648	-0.35514
31.675	16.792	0.28225	-0.37257
31.675	17.125	0.55022	-0.40807
31.675	17.458	0.77001	-0.45738
31.675	17.792	0.97241	-0.48994
31.675	18.125	1.1344	-0.52565
31.675	18.458	1.2211	-0.55018
31.675	18.792	1.3118	-0.58533
31.675	19.125	1.3896	-0.56346
31.675	19.458	1.4507	-0.48025
31.675	19.792	1.517	-0.39466
31.675	20.125	1.5638	-0.34205
31.675	20.458	1.6331	-0.26586
31.675	20.792	1.6881	-0.22275
31.675	21.125	1.8072	-0.16789
31.675	21.458	2.0099	-0.06757
31.675	21.792	2.2318	0.085808
31.675	22.125	2.3206	0.23468
31.675	22.458	2.3015	0.41575
31.675	22.792	2.214	0.52103
