x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.078575	0.17089
28.342	12.458	-0.08469	0.15852
28.342	12.792	-0.075422	0.15176
28.342	13.125	-0.071803	0.15159
28.342	13.458	-0.075428	0.14758
28.342	13.792	-0.070424	0.14558
28.342	14.125	-0.067022	0.14095
28.342	14.458	-0.054518	0.14588
28.342	14.792	-0.043877	0.16092
28.342	15.125	-0.040825	0.15589
28.342	15.458	-0.045578	0.14598
28.342	15.792	-0.042196	0.1516
28.342	16.125	-0.059752	0.14311
28.342	16.458	-0.079466	0.12917
28.342	16.792	-0.082899	0.11666
28.342	17.125	-0.090766	0.12028
28.342	17.458	-0.10149	0.13921
28.342	17.792	-0.10966	0.16146
28.342	18.125	-0.12516	0.19581
28.342	18.458	-0.16136	0.24746
28.342	18.792	-0.1728	0.30976
28.342	19.125	-0.10062	0.33757
28.342	19.458	0.0030359	0.30353
28.342	19.792	0.14196	0.26469
28.342	20.125	0.23101	0.21041
28.342	20.458	0.26313	0.21134
28.342	20.792	0.23125	0.19144
28.342	21.125	0.20514	0.099864
28.342	21.458	0.17165	0.00090933
28.342	21.792	0.29104	-0.097221
28.342	22.125	0.47061	-0.12998
28.342	22.458	0.67676	-0.17753
28.342	22.792	0.90735	-0.22566
28.342	23.125	1.2948	-0.24434
28.342	23.458	1.7551	-0.37795
28.342	23.792	2.2775	-0.64936
28.342	24.125	2.8013	-0.89949
28.342	24.458	3.1805	-1.0269
28.342	24.792	3.4629	-1.1203
28.342	25.125	3.4795	-1.1235
28.342	25.458	3.4787	-1.0839
28.342	25.792	3.5151	-1.0441
28.342	26.125	3.7231	-0.92082
28.342	26.458	3.9139	-0.8098
28.342	26.792	4.1479	-0.81939
28.342	27.125	4.3151	-0.75071
28.342	27.458	4.5149	-0.75867
28.342	27.792	4.7129	-0.79562
28.342	28.125	4.6852	-0.76471
28.342	28.458	4.2597	-0.63482
28.342	28.792	3.4755	-0.3948
28.342	29.125	2.3569	-0.36467
28.342	29.458	1.0284	-0.8947
28.675	9.7917	-0.10247	0.17317
28.675	10.125	-0.092659	0.16618
28.675	10.458	-0.072588	0.16843
28.675	10.792	-0.059951	0.16735
28.675	11.125	-0.063905	0.15475
28.675	11.458	-0.0652	0.14114
28.675	11.792	-0.072453	0.14672
28.675	12.125	-0.074777	0.16225
28.675	12.458	-0.073998	0.15044
28.675	12.792	-0.067129	0.15025
28.675	13.125	-0.068053	0.15559
28.675	13.458	-0.065876	0.15406
28.675	13.792	-0.055966	0.15166
28.675	14.125	-0.054506	0.14596
28.675	14.458	-0.048253	0.15187
28.675	14.792	-0.038678	0.16197
28.675	15.125	-0.039721	0.15289
28.675	15.458	-0.050061	0.14611
28.675	15.792	-0.056025	0.14518
28.675	16.125	-0.072565	0.13987
28.675	16.458	-0.074827	0.1296
28.675	16.792	-0.063757	0.10646
28.675	17.125	-0.072914	0.098979
28.675	17.458	-0.091124	0.11485
28.675	17.792	-0.1128	0.14656
28.675	18.125	-0.13502	0.17488
28.675	18.458	-0.16494	0.227
28.675	18.792	-0.17727	0.28175
28.675	19.125	-0.10525	0.29165
28.675	19.458	-0.016723	0.26154
28.675	19.792	0.095978	0.22349
28.675	20.125	0.19075	0.17832
28.675	20.458	0.24437	0.17535
28.675	20.792	0.23774	0.16329
28.675	21.125	0.25783	0.078603
28.675	21.458	0.26612	-0.020278
28.675	21.792	0.44135	-0.13931
28.675	22.125	0.67562	-0.2251
28.675	22.458	0.85998	-0.30342
28.675	22.792	1.095	-0.37451
28.675	23.125	1.4491	-0.39575
28.675	23.458	1.9198	-0.48711
28.675	23.792	2.3995	-0.64412
28.675	24.125	2.8625	-0.85764
28.675	24.458	3.3141	-1.0366
28.675	24.792	3.5921	-1.1815
28.675	25.125	3.6369	-1.2581
28.675	25.458	3.5486	-1.2014
28.675	25.792	3.5296	-1.1424
28.675	26.125	3.6833	-1.0316
28.675	26.458	3.9096	-0.87866
28.675	26.792	4.2426	-0.86674
28.675	27.125	4.4674	-0.86458
28.675	27.458	4.5663	-0.84494
28.675	27.792	4.6664	-0.8361
28.675	28.125	4.5668	-0.78828
28.675	28.458	4.1277	-0.58344
28.675	28.792	3.4054	-0.30054
28.675	29.125	2.3783	-0.25443
28.675	29.458	1.0966	-0.77735
29.008	9.7917	-0.10357	0.15917
29.008	10.125	-0.10175	0.15398
29.008	10.458	-0.084399	0.16145
29.008	10.792	-0.0706	0.16028
29.008	11.125	-0.074736	0.15394
29.008	11.458	-0.078524	0.14338
29.008	11.792	-0.082792	0.15336
29.008	12.125	-0.077075	0.16501
29.008	12.458	-0.064547	0.15297
29.008	12.792	-0.056771	0.15284
29.008	13.125	-0.054633	0.15571
29.008	13.458	-0.046581	0.15841
29.008	13.792	-0.037915	0.16086
29.008	14.125	-0.045537	0.15867
29.008	14.458	-0.041073	0.1632
29.008	14.792	-0.031926	0.15952
29.008	15.125	-0.033539	0.15088
29.008	15.458	-0.043228	0.14988
29.008	15.792	-0.047573	0.15255
29.008	16.125	-0.057687	0.14782
29.008	16.458	-0.058416	0.13745
29.008	16.792	-0.048007	0.11681
29.008	17.125	-0.06745	0.10361
29.008	17.458	-0.10324	0.12901
29.008	17.792	-0.14052	0.15465
29.008	18.125	-0.15493	0.17578
29.008	18.458	-0.16637	0.21864
29.008	18.792	-0.1543	0.23837
29.008	19.125	-0.087887	0.22035
29.008	19.458	-0.011582	0.19821
29.008	19.792	0.083485	0.16854
29.008	20.125	0.17954	0.11793
29.008	20.458	0.22604	0.10418
29.008	20.792	0.23124	0.10157
29.008	21.125	0.26074	-0.0031031
29.008	21.458	0.34252	-0.13065
29.008	21.792	0.56641	-0.24033
29.008	22.125	0.8129	-0.32743
29.008	22.458	0.99503	-0.4021
29.008	22.792	1.232	-0.464
29.008	23.125	1.5467	-0.50948
29.008	23.458	2.0393	-0.60622
29.008	23.792	2.6028	-0.73562
29.008	24.125	3.1095	-0.9501
29.008	24.458	3.5234	-1.1175
29.008	24.792	3.7168	-1.2412
29.008	25.125	3.6975	-1.3318
29.008	25.458	3.6434	-1.2938
29.008	25.792	3.6305	-1.2656
29.008	26.125	3.7016	-1.2002
29.008	26.458	3.9045	-1.0816
29.008	26.792	4.2237	-0.99311
29.008	27.125	4.4541	-0.95934
29.008	27.458	4.5595	-0.88718
29.008	27.792	4.6038	-0.7875
29.008	28.125	4.4205	-0.67453
29.008	28.458	3.9464	-0.48772
29.008	28.792	3.294	-0.24509
29.008	29.125	2.4372	-0.061179
29.008	29.458	1.4065	-0.024836
29.342	9.7917	-0.10622	0.16096
29.342	10.125	-0.11546	0.15999
29.342	10.458	-0.099336	0.15775
29.342	10.792	-0.078845	0.15312
29.342	11.125	-0.076501	0.15144
29.342	11.458	-0.08299	0.13885
29.342	11.792	-0.08103	0.14523
29.342	12.125	-0.07445	0.15551
29.342	12.458	-0.062561	0.15528
29.342	12.792	-0.053096	0.15858
29.342	13.125	-0.049981	0.15995
29.342	13.458	-0.050338	0.15298
29.342	13.792	-0.043531	0.15739
29.342	14.125	-0.044875	0.1603
29.342	14.458	-0.042721	0.16008
29.342	14.792	-0.032982	0.14792
29.342	15.125	-0.029458	0.14563
29.342	15.458	-0.028387	0.16368
29.342	15.792	-0.032836	0.1662
29.342	16.125	-0.043392	0.14964
29.342	16.458	-0.050207	0.13898
29.342	16.792	-0.051598	0.12491
29.342	17.125	-0.081753	0.12737
29.342	17.458	-0.11467	0.16414
29.342	17.792	-0.14893	0.19127
29.342	18.125	-0.16927	0.20005
29.342	18.458	-0.16979	0.21588
29.342	18.792	-0.12545	0.21716
29.342	19.125	-0.060034	0.19793
29.342	19.458	0.032779	0.15598
29.342	19.792	0.12299	0.10515
29.342	20.125	0.17271	0.069032
29.342	20.458	0.2055	0.081873
29.342	20.792	0.25507	0.076598
29.342	21.125	0.34927	-0.08472
29.342	21.458	0.47576	-0.24834
29.342	21.792	0.68034	-0.37209
29.342	22.125	0.91101	-0.46528
29.342	22.458	1.125	-0.54345
29.342	22.792	1.4158	-0.61019
29.342	23.125	1.7344	-0.71253
29.342	23.458	2.2142	-0.83308
29.342	23.792	2.781	-0.94277
29.342	24.125	3.3208	-1.1411
29.342	24.458	3.7105	-1.2849
29.342	24.792	3.8	-1.3685
29.342	25.125	3.7099	-1.4516
29.342	25.458	3.6339	-1.4245
29.342	25.792	3.5767	-1.402
29.342	26.125	3.6642	-1.3809
29.342	26.458	3.8035	-1.2556
29.342	26.792	4.0362	-1.137
29.342	27.125	4.2736	-1.0515
29.342	27.458	4.4427	-0.92037
29.342	27.792	4.4612	-0.8055
29.342	28.125	4.2377	-0.62289
29.342	28.458	3.7411	-0.41724
29.342	28.792	3.1972	-0.17915
29.342	29.125	2.4965	0.063112
29.342	29.458	1.8661	0.36547
29.675	9.7917	-0.10058	0.16184
29.675	10.125	-0.1049	0.16008
29.675	10.458	-0.09932	0.15169
29.675	10.792	-0.08313	0.14815
29.675	11.125	-0.064815	0.15512
29.675	11.458	-0.066099	0.13924
29.675	11.792	-0.067491	0.13507
29.675	12.125	-0.065702	0.14455
29.675	12.458	-0.059455	0.14995
29.675	12.792	-0.050533	0.14949
29.675	13.125	-0.050674	0.15848
29.675	13.458	-0.05893	0.1528
29.675	13.792	-0.053189	0.14588
29.675	14.125	-0.0484	0.14018
29.675	14.458	-0.047598	0.14044
29.675	14.792	-0.03807	0.13173
29.675	15.125	-0.035474	0.13724
29.675	15.458	-0.020674	0.16883
29.675	15.792	-0.020028	0.17988
29.675	16.125	-0.041629	0.16053
29.675	16.458	-0.059675	0.15116
29.675	16.792	-0.058996	0.1486
29.675	17.125	-0.077455	0.15843
29.675	17.458	-0.10429	0.18842
29.675	17.792	-0.13197	0.21589
29.675	18.125	-0.15099	0.21541
29.675	18.458	-0.1462	0.2027
29.675	18.792	-0.12474	0.20663
29.675	19.125	-0.072845	0.205
29.675	19.458	0.031191	0.18039
29.675	19.792	0.13299	0.12306
29.675	20.125	0.15544	0.074668
29.675	20.458	0.17814	0.067857
29.675	20.792	0.28507	0.010573
29.675	21.125	0.41402	-0.15447
29.675	21.458	0.61767	-0.37
29.675	21.792	0.76706	-0.51669
29.675	22.125	0.95332	-0.63437
29.675	22.458	1.175	-0.74281
29.675	22.792	1.5594	-0.84927
29.675	23.125	1.8806	-0.97072
29.675	23.458	2.3331	-1.0961
29.675	23.792	2.9033	-1.1644
29.675	24.125	3.4319	-1.3333
29.675	24.458	3.8203	-1.4761
29.675	24.792	3.8775	-1.5553
29.675	25.125	3.8	-1.661
29.675	25.458	3.7087	-1.6361
29.675	25.792	3.6136	-1.5952
29.675	26.125	3.6214	-1.5778
29.675	26.458	3.6853	-1.407
29.675	26.792	3.8723	-1.246
29.675	27.125	4.0809	-1.1322
29.675	27.458	4.2775	-0.95933
29.675	27.792	4.2922	-0.7953
29.675	28.125	4.0639	-0.58288
29.675	28.458	3.5978	-0.34009
29.675	28.792	3.1267	-0.15352
29.675	29.125	2.6088	0.038895
29.675	29.458	2.1676	0.15921
30.008	9.7917	-0.083288	0.16009
30.008	10.125	-0.079558	0.16077
30.008	10.458	-0.078994	0.15765
30.008	10.792	-0.0751	0.16014
30.008	11.125	-0.068292	0.16636
30.008	11.458	-0.069838	0.15111
30.008	11.792	-0.071664	0.14306
30.008	12.125	-0.064334	0.1462
30.008	12.458	-0.05922	0.14483
30.008	12.792	-0.042309	0.13961
30.008	13.125	-0.03983	0.15071
30.008	13.458	-0.052694	0.15145
30.008	13.792	-0.050768	0.13831
30.008	14.125	-0.052684	0.12447
30.008	14.458	-0.049913	0.1273
30.008	14.792	-0.037606	0.12587
30.008	15.125	-0.040523	0.1404
30.008	15.458	-0.02562	0.16781
30.008	15.792	-0.028114	0.18102
30.008	16.125	-0.047231	0.17412
30.008	16.458	-0.058118	0.16692
30.008	16.792	-0.06465	0.16327
30.008	17.125	-0.082226	0.17576
30.008	17.458	-0.10937	0.20017
30.008	17.792	-0.12995	0.22031
30.008	18.125	-0.14514	0.21548
30.008	18.458	-0.12554	0.1903
30.008	18.792	-0.092304	0.18866
30.008	19.125	-0.025149	0.22107
30.008	19.458	0.062749	0.21888
30.008	19.792	0.13547	0.16457
30.008	20.125	0.17316	0.091624
30.008	20.458	0.21024	0.023765
30.008	20.792	0.33622	-0.068269
30.008	21.125	0.48331	-0.22074
30.008	21.458	0.69037	-0.41566
30.008	21.792	0.86856	-0.56017
30.008	22.125	1.0234	-0.68488
30.008	22.458	1.2625	-0.85487
30.008	22.792	1.6644	-1.0025
30.008	23.125	2.07	-1.1047
30.008	23.458	2.5269	-1.1497
30.008	23.792	3.0662	-1.206
30.008	24.125	3.6118	-1.408
30.008	24.458	3.9696	-1.57
30.008	24.792	3.9978	-1.6703
30.008	25.125	3.8814	-1.7208
30.008	25.458	3.8476	-1.6882
30.008	25.792	3.6752	-1.6334
30.008	26.125	3.5159	-1.5693
30.008	26.458	3.4296	-1.362
30.008	26.792	3.6362	-1.1589
30.008	27.125	3.9148	-1.0035
30.008	27.458	4.0906	-0.76623
30.008	27.792	4.0858	-0.58332
30.008	28.125	3.8767	-0.34148
30.008	28.458	3.4657	-0.12133
30.008	28.792	3.0297	0.018552
30.008	29.125	2.6216	0.22096
30.008	29.458	2.2287	0.55304
30.342	9.7917	-0.067726	0.17118
30.342	10.125	-0.06759	0.16299
30.342	10.458	-0.075414	0.16106
30.342	10.792	-0.074576	0.16205
30.342	11.125	-0.072033	0.16312
30.342	11.458	-0.074206	0.15987
30.342	11.792	-0.074947	0.15259
30.342	12.125	-0.06875	0.14824
30.342	12.458	-0.066896	0.15123
30.342	12.792	-0.051029	0.14791
30.342	13.125	-0.043492	0.1484
30.342	13.458	-0.054418	0.13817
30.342	13.792	-0.049179	0.1283
30.342	14.125	-0.04762	0.12927
30.342	14.458	-0.046691	0.13752
30.342	14.792	-0.042184	0.13376
30.342	15.125	-0.039864	0.15076
30.342	15.458	-0.020895	0.17118
30.342	15.792	-0.022019	0.17754
30.342	16.125	-0.032174	0.17432
30.342	16.458	-0.045636	0.16299
30.342	16.792	-0.068676	0.15668
30.342	17.125	-0.097375	0.17658
30.342	17.458	-0.12576	0.20226
30.342	17.792	-0.13722	0.21094
30.342	18.125	-0.13775	0.21305
30.342	18.458	-0.099588	0.19574
30.342	18.792	-0.031229	0.18976
30.342	19.125	0.03164	0.21952
30.342	19.458	0.090159	0.21814
30.342	19.792	0.15145	0.16043
30.342	20.125	0.18806	0.077127
30.342	20.458	0.25726	-0.021196
30.342	20.792	0.37538	-0.11464
30.342	21.125	0.54991	-0.23048
30.342	21.458	0.75655	-0.37904
30.342	21.792	0.95129	-0.51832
30.342	22.125	1.1044	-0.66129
30.342	22.458	1.3436	-0.86843
30.342	22.792	1.73	-1.0428
30.342	23.125	2.1933	-1.0964
30.342	23.458	2.7078	-1.0997
30.342	23.792	3.2262	-1.156
30.342	24.125	3.7192	-1.3536
30.342	24.458	4.0448	-1.4733
30.342	24.792	4.0249	-1.5097
30.342	25.125	3.9007	-1.5403
30.342	25.458	3.8198	-1.5146
30.342	25.792	3.5701	-1.4932
30.342	26.125	3.2068	-1.3342
30.342	26.458	3.0656	-1.1582
30.342	26.792	3.2727	-1.0627
30.342	27.125	3.6888	-0.80383
30.342	27.458	3.915	-0.54208
30.342	27.792	3.9413	-0.32462
30.342	28.125	3.7503	-0.099716
30.342	28.458	3.4396	0.086282
30.342	28.792	3.0681	0.18137
30.342	29.125	2.7721	0.19244
30.342	29.458	2.5623	0.1568
30.675	9.7917	-0.067608	0.1652
30.675	10.125	-0.075623	0.16197
30.675	10.458	-0.088844	0.16461
30.675	10.792	-0.087624	0.16535
30.675	11.125	-0.080658	0.15752
30.675	11.458	-0.072539	0.16291
30.675	11.792	-0.064023	0.16385
30.675	12.125	-0.054464	0.15012
30.675	12.458	-0.055432	0.14572
30.675	12.792	-0.052364	0.15034
30.675	13.125	-0.045899	0.147
30.675	13.458	-0.050019	0.13952
30.675	13.792	-0.042021	0.13239
30.675	14.125	-0.04126	0.13822
30.675	14.458	-0.051074	0.1555
30.675	14.792	-0.050898	0.15264
30.675	15.125	-0.025629	0.158
30.675	15.458	0.0059046	0.1707
30.675	15.792	-0.0015338	0.17638
30.675	16.125	-0.019151	0.18467
30.675	16.458	-0.030868	0.16622
30.675	16.792	-0.042071	0.14842
30.675	17.125	-0.07017	0.16403
30.675	17.458	-0.097552	0.17959
30.675	17.792	-0.10064	0.1783
30.675	18.125	-0.10172	0.19084
30.675	18.458	-0.072128	0.18672
30.675	18.792	-0.0085041	0.17277
30.675	19.125	0.063401	0.17997
30.675	19.458	0.13301	0.16762
30.675	19.792	0.18596	0.11315
30.675	20.125	0.25991	0.022177
30.675	20.458	0.3625	-0.086509
30.675	20.792	0.44948	-0.14679
30.675	21.125	0.61635	-0.23181
30.675	21.458	0.80285	-0.34767
30.675	21.792	1.0146	-0.49723
30.675	22.125	1.1866	-0.64227
30.675	22.458	1.3967	-0.83329
30.675	22.792	1.7293	-0.97374
30.675	23.125	2.2593	-1.0332
30.675	23.458	2.8021	-1.0032
30.675	23.792	3.3281	-1.0654
30.675	24.125	3.7725	-1.2371
30.675	24.458	3.9523	-1.2747
30.675	24.792	3.9586	-1.2624
30.675	25.125	3.8743	-1.3365
30.675	25.458	3.6997	-1.2674
30.675	25.792	3.4241	-1.2651
30.675	26.125	3.1882	-1.1239
30.675	26.458	3.0988	-0.9169
30.675	26.792	3.1628	-0.76661
30.675	27.125	3.4463	-0.62343
30.675	27.458	3.7475	-0.41906
30.675	27.792	3.802	-0.16953
30.675	28.125	3.6072	0.015111
30.675	28.458	3.3596	0.17938
30.675	28.792	3.0858	0.23143
30.675	29.125	2.8165	0.12418
30.675	29.458	2.5309	-0.15837
31.008	9.7917	-0.067506	0.15174
31.008	10.125	-0.073029	0.15582
31.008	10.458	-0.079672	0.16399
31.008	10.792	-0.071117	0.15641
31.008	11.125	-0.061192	0.1518
31.008	11.458	-0.051265	0.15824
31.008	11.792	-0.045523	0.16421
31.008	12.125	-0.045124	0.15475
31.008	12.458	-0.04987	0.14716
31.008	12.792	-0.04905	0.15703
31.008	13.125	-0.043321	0.15252
31.008	13.458	-0.038338	0.1498
31.008	13.792	-0.030346	0.15073
31.008	14.125	-0.034054	0.14514
31.008	14.458	-0.043087	0.15983
31.008	14.792	-0.039049	0.17374
31.008	15.125	-0.0075386	0.17739
31.008	15.458	0.016984	0.18555
31.008	15.792	0.016213	0.18127
31.008	16.125	-0.0052823	0.18871
31.008	16.458	-0.023166	0.18917
31.008	16.792	-0.020974	0.18318
31.008	17.125	-0.041479	0.1826
31.008	17.458	-0.068709	0.17922
31.008	17.792	-0.082744	0.17131
31.008	18.125	-0.090034	0.1716
31.008	18.458	-0.059744	0.16454
31.008	18.792	0.0099261	0.15185
31.008	19.125	0.097926	0.15989
31.008	19.458	0.16261	0.14456
31.008	19.792	0.20698	0.10663
31.008	20.125	0.3109	-0.0034558
31.008	20.458	0.41289	-0.10821
31.008	20.792	0.48045	-0.15424
31.008	21.125	0.59094	-0.21139
31.008	21.458	0.79474	-0.29457
31.008	21.792	1.0499	-0.43007
31.008	22.125	1.2504	-0.57879
31.008	22.458	1.4548	-0.73214
31.008	22.792	1.8406	-0.80676
31.008	23.125	2.2982	-0.88504
31.008	23.458	2.7664	-0.85487
31.008	23.792	3.2514	-0.89407
31.008	24.125	3.6974	-1.047
31.008	24.458	3.9004	-1.0636
31.008	24.792	3.889	-1.0295
31.008	25.125	3.7943	-1.1094
31.008	25.458	3.5667	-1.0465
31.008	25.792	3.271	-1.0154
31.008	26.125	3.1045	-0.89502
31.008	26.458	3.0528	-0.73188
31.008	26.792	3.0901	-0.54149
31.008	27.125	3.3171	-0.38386
31.008	27.458	3.6036	-0.19076
31.008	27.792	3.6732	-0.0064259
31.008	28.125	3.5366	0.11261
31.008	28.458	3.3445	0.25653
31.008	28.792	3.1348	0.25604
31.008	29.125	2.8861	0.078782
31.008	29.458	2.5889	-0.16586
31.342	9.7917	-0.074616	0.13645
31.342	10.125	-0.070963	0.14005
31.342	10.458	-0.064638	0.15235
31.342	10.792	-0.055729	0.14808
31.342	11.125	-0.046316	0.14571
31.342	11.458	-0.040714	0.15146
31.342	11.792	-0.047273	0.15585
31.342	12.125	-0.056304	0.15083
31.342	12.458	-0.053027	0.14713
31.342	12.792	-0.039982	0.16459
31.342	13.125	-0.039846	0.16076
31.342	13.458	-0.036431	0.16153
31.342	13.792	-0.033418	0.17406
31.342	14.125	-0.038872	0.1576
31.342	14.458	-0.039735	0.16489
31.342	14.792	-0.034298	0.18012
31.342	15.125	-0.0065055	0.19016
31.342	15.458	0.016152	0.1945
31.342	15.792	0.027131	0.18589
31.342	16.125	0.0066713	0.19783
31.342	16.458	-0.021393	0.22135
31.342	16.792	-0.024717	0.22391
31.342	17.125	-0.036462	0.2145
31.342	17.458	-0.054766	0.19577
31.342	17.792	-0.06289	0.18914
31.342	18.125	-0.069278	0.17717
31.342	18.458	-0.021825	0.14301
31.342	18.792	0.046206	0.159
31.342	19.125	0.13876	0.16637
31.342	19.458	0.19494	0.14941
31.342	19.792	0.23388	0.12478
31.342	20.125	0.35436	0.018919
31.342	20.458	0.46488	-0.076338
31.342	20.792	0.52505	-0.11391
31.342	21.125	0.5718	-0.15658
31.342	21.458	0.71847	-0.19981
31.342	21.792	0.98456	-0.29386
31.342	22.125	1.2178	-0.4556
31.342	22.458	1.4761	-0.58419
31.342	22.792	1.8755	-0.67305
31.342	23.125	2.3187	-0.74511
31.342	23.458	2.7448	-0.73793
31.342	23.792	3.1528	-0.72474
31.342	24.125	3.5181	-0.88603
31.342	24.458	3.7149	-0.85875
31.342	24.792	3.6901	-0.80207
31.342	25.125	3.5474	-0.79802
31.342	25.458	3.2522	-0.73546
31.342	25.792	2.9381	-0.62705
31.342	26.125	2.9164	-0.56418
31.342	26.458	2.9601	-0.47506
31.342	26.792	3.03	-0.32406
31.342	27.125	3.213	-0.20743
31.342	27.458	3.4532	-0.087092
31.342	27.792	3.5266	0.032724
31.342	28.125	3.4811	0.14099
31.342	28.458	3.3931	0.27027
31.342	28.792	3.2653	0.24541
31.342	29.125	3.0817	0.096598
31.342	29.458	2.9284	-0.093324
31.675	9.7917	-0.090627	0.13801
31.675	10.125	-0.078611	0.13106
31.675	10.458	-0.061767	0.13777
31.675	10.792	-0.058992	0.1507
31.675	11.125	-0.054611	0.16005
31.675	11.458	-0.052194	0.1539
31.675	11.792	-0.057632	0.15317
31.675	12.125	-0.057201	0.14589
31.675	12.458	-0.050891	0.14181
31.675	12.792	-0.035657	0.15182
31.675	13.125	-0.034054	0.15252
31.675	13.458	-0.039237	0.1695
31.675	13.792	-0.039028	0.18975
31.675	14.125	-0.042551	0.17618
31.675	14.458	-0.037851	0.16863
31.675	14.792	-0.030308	0.17888
31.675	15.125	-0.0070289	0.19258
31.675	15.458	0.010613	0.1844
31.675	15.792	0.01578	0.17293
31.675	16.125	0.0058181	0.19687
31.675	16.458	-0.015631	0.22954
31.675	16.792	-0.025989	0.23803
31.675	17.125	-0.032677	0.2233
31.675	17.458	-0.031974	0.19798
31.675	17.792	-0.022582	0.18475
31.675	18.125	-0.010053	0.16222
31.675	18.458	0.047265	0.12717
31.675	18.792	0.10158	0.13616
31.675	19.125	0.16715	0.12564
31.675	19.458	0.21699	0.10578
31.675	19.792	0.2678	0.099557
31.675	20.125	0.37811	0.045486
31.675	20.458	0.46498	0.0028836
31.675	20.792	0.51843	-0.001221
31.675	21.125	0.55725	-0.048703
31.675	21.458	0.65286	-0.090559
31.675	21.792	0.91022	-0.18762
31.675	22.125	1.1977	-0.32694
31.675	22.458	1.5179	-0.45313
31.675	22.792	1.835	-0.50669
31.675	23.125	2.2601	-0.57887
31.675	23.458	2.6605	-0.61103
31.675	23.792	3.0464	-0.62417
31.675	24.125	3.3213	-0.71312
31.675	24.458	3.4691	-0.65281
31.675	24.792	3.4609	-0.525
31.675	25.125	3.2932	-0.43195
31.675	25.458	3.0181	-0.36589
31.675	25.792	2.8214	-0.21918
31.675	26.125	2.8336	-0.21114
31.675	26.458	2.9016	-0.26714
31.675	26.792	3.004	-0.18491
31.675	27.125	3.1535	-0.106
31.675	27.458	3.3482	-0.090282
31.675	27.792	3.4124	0.014814
31.675	28.125	3.4338	0.13656
31.675	28.458	3.4371	0.23754
31.675	28.792	3.382	0.2243
31.675	29.125	3.2361	0.17785
31.675	29.458	3.1316	0.11451
32.008	9.7917	-0.09342	0.13532
32.008	10.125	-0.079954	0.13166
32.008	10.458	-0.058314	0.12769
32.008	10.792	-0.060867	0.14896
32.008	11.125	-0.065269	0.16709
32.008	11.458	-0.063695	0.15526
32.008	11.792	-0.063661	0.1467
32.008	12.125	-0.059266	0.14361
32.008	12.458	-0.051134	0.14726
32.008	12.792	-0.037565	0.1524
32.008	13.125	-0.031959	0.16186
32.008	13.458	-0.03913	0.1805
32.008	13.792	-0.044763	0.1928
32.008	14.125	-0.047082	0.18486
32.008	14.458	-0.040924	0.18428
32.008	14.792	-0.023676	0.19482
32.008	15.125	-0.0031123	0.19427
32.008	15.458	-0.00079595	0.18327
32.008	15.792	0.0038345	0.17099
32.008	16.125	0.0048392	0.18656
32.008	16.458	-0.00084501	0.22372
32.008	16.792	-0.016869	0.24305
32.008	17.125	-0.015939	0.23646
32.008	17.458	0.0059266	0.22012
32.008	17.792	0.016532	0.20238
32.008	18.125	0.033708	0.16644
32.008	18.458	0.080493	0.12402
32.008	18.792	0.12049	0.12082
32.008	19.125	0.18223	0.082894
32.008	19.458	0.23101	0.060269
32.008	19.792	0.28153	0.080606
32.008	20.125	0.3624	0.085128
32.008	20.458	0.4343	0.06485
32.008	20.792	0.52915	0.043985
32.008	21.125	0.61425	-0.0016052
32.008	21.458	0.67774	-0.021871
32.008	21.792	0.93858	-0.10363
32.008	22.125	1.2311	-0.25453
32.008	22.458	1.5589	-0.39086
32.008	22.792	1.8006	-0.41574
32.008	23.125	2.1731	-0.43742
32.008	23.458	2.5292	-0.46699
32.008	23.792	2.8618	-0.53471
32.008	24.125	3.092	-0.60506
32.008	24.458	3.1395	-0.5555
32.008	24.792	3.1272	-0.36419
32.008	25.125	2.9678	-0.14248
32.008	25.458	2.7626	-0.0059463
32.008	25.792	2.6805	0.032276
32.008	26.125	2.7931	-0.048056
32.008	26.458	2.9988	-0.13922
32.008	26.792	3.1258	-0.092974
32.008	27.125	3.2025	-0.067843
32.008	27.458	3.36	-0.17464
32.008	27.792	3.4825	-0.1074
32.008	28.125	3.5777	0.018651
32.008	28.458	3.5742	0.086082
32.008	28.792	3.5487	0.12351
32.008	29.125	3.3721	0.13599
32.008	29.458	3.2606	-0.017564
32.342	9.7917	-0.080243	0.14388
32.342	10.125	-0.081041	0.14194
32.342	10.458	-0.072102	0.13111
32.342	10.792	-0.073628	0.13961
32.342	11.125	-0.077135	0.1539
32.342	11.458	-0.076522	0.14538
32.342	11.792	-0.077051	0.13597
32.342	12.125	-0.079922	0.13666
32.342	12.458	-0.066647	0.14415
32.342	12.792	-0.044975	0.14874
32.342	13.125	-0.037405	0.16691
32.342	13.458	-0.047639	0.17524
32.342	13.792	-0.058884	0.18585
32.342	14.125	-0.056077	0.19651
32.342	14.458	-0.038349	0.20503
32.342	14.792	-0.014086	0.21215
32.342	15.125	0.003702	0.20468
32.342	15.458	0.0050142	0.20155
32.342	15.792	0.0071117	0.20114
32.342	16.125	0.0042133	0.19404
32.342	16.458	0.0021924	0.22307
32.342	16.792	-0.0049578	0.24951
32.342	17.125	0.0078973	0.2537
32.342	17.458	0.034062	0.24319
32.342	17.792	0.041663	0.24592
32.342	18.125	0.056543	0.20782
32.342	18.458	0.090062	0.15467
32.342	18.792	0.12112	0.14482
