x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.03931	0.23088
28.342	12.792	-0.035311	0.2356
28.342	13.125	-0.024597	0.2259
28.342	13.458	-0.031751	0.21453
28.342	13.792	-0.034488	0.22078
28.342	14.125	-0.02033	0.23326
28.342	14.458	-0.0074258	0.23865
28.342	14.792	-0.0039758	0.22936
28.342	15.125	0.0020373	0.21447
28.342	15.458	0.012811	0.22198
28.342	15.792	0.019675	0.21783
28.342	16.125	0.012792	0.21199
28.342	16.458	-0.0020565	0.22799
28.342	16.792	-0.01283	0.25555
28.342	17.125	-0.015649	0.28161
28.342	17.458	-0.014502	0.34073
28.342	17.792	-0.031639	0.37804
28.342	18.125	-0.068145	0.39317
28.342	18.458	-0.07924	0.40756
28.342	18.792	-0.074214	0.4456
28.342	19.125	-0.057515	0.48225
28.342	19.458	-0.050631	0.54647
28.342	19.792	-0.018718	0.5676
28.342	20.125	0.027339	0.57712
28.342	20.458	0.086429	0.55527
28.342	20.792	0.21807	0.54372
28.342	21.125	0.36277	0.45396
28.342	21.458	0.45514	0.35314
28.342	21.792	0.50329	0.35176
28.342	22.125	0.65572	0.35599
28.342	22.458	0.85422	0.26547
28.342	22.792	1.045	0.13669
28.342	23.125	1.2871	0.026538
28.342	23.458	1.5719	-0.13226
28.342	23.792	1.9023	-0.24181
28.342	24.125	2.3057	-0.35219
28.342	24.458	2.6739	-0.34352
28.342	24.792	2.9271	-0.33945
28.342	25.125	3.1121	-0.27885
28.342	25.458	3.3078	-0.26092
28.342	25.792	3.4874	-0.20046
28.342	26.125	3.5831	-0.1406
28.342	26.458	3.6852	-0.070637
28.342	26.792	3.7308	0.016486
28.342	27.125	3.7391	0.12272
28.342	27.458	3.6518	0.12652
28.342	27.792	3.5918	0.070164
28.342	28.125	3.5601	0.034796
28.342	28.458	3.4623	0.049698
28.342	28.792	3.3631	0.041516
28.342	29.125	3.1784	-0.033657
28.342	29.458	2.9034	-0.34187
28.675	9.7917	-0.031598	0.28415
28.675	10.125	-0.030177	0.26154
28.675	10.458	-0.014687	0.25623
28.675	10.792	-0.0079899	0.26094
28.675	11.125	-0.023802	0.24919
28.675	11.458	-0.034601	0.24671
28.675	11.792	-0.04155	0.24176
28.675	12.125	-0.041913	0.23237
28.675	12.458	-0.034907	0.22419
28.675	12.792	-0.030597	0.22614
28.675	13.125	-0.019458	0.22651
28.675	13.458	-0.027215	0.21832
28.675	13.792	-0.028889	0.22682
28.675	14.125	-0.019713	0.2286
28.675	14.458	-0.014726	0.22245
28.675	14.792	-0.015073	0.2082
28.675	15.125	-0.0018654	0.20048
28.675	15.458	0.011609	0.21546
28.675	15.792	0.010223	0.21429
28.675	16.125	-0.0026486	0.20373
28.675	16.458	-0.017525	0.20587
28.675	16.792	-0.026334	0.23515
28.675	17.125	-0.03516	0.26642
28.675	17.458	-0.039291	0.32639
28.675	17.792	-0.06403	0.38146
28.675	18.125	-0.1035	0.40573
28.675	18.458	-0.11071	0.41272
28.675	18.792	-0.10593	0.44637
28.675	19.125	-0.10334	0.51513
28.675	19.458	-0.093804	0.57565
28.675	19.792	-0.048068	0.57797
28.675	20.125	0.028951	0.58376
28.675	20.458	0.11897	0.55127
28.675	20.792	0.25588	0.51052
28.675	21.125	0.42811	0.42817
28.675	21.458	0.54367	0.35456
28.675	21.792	0.64703	0.35999
28.675	22.125	0.7836	0.35075
28.675	22.458	0.96759	0.27922
28.675	22.792	1.1555	0.14763
28.675	23.125	1.424	-0.028979
28.675	23.458	1.7242	-0.18676
28.675	23.792	2.0106	-0.27702
28.675	24.125	2.4166	-0.38236
28.675	24.458	2.7323	-0.3556
28.675	24.792	2.9929	-0.32135
28.675	25.125	3.175	-0.27872
28.675	25.458	3.4001	-0.27381
28.675	25.792	3.5558	-0.21657
28.675	26.125	3.5516	-0.13537
28.675	26.458	3.5842	-0.045564
28.675	26.792	3.6039	0.05018
28.675	27.125	3.6658	0.090674
28.675	27.458	3.6146	0.10466
28.675	27.792	3.5937	0.064313
28.675	28.125	3.5508	0.031448
28.675	28.458	3.4335	0.059239
28.675	28.792	3.3738	0.043966
28.675	29.125	3.0861	-0.054561
28.675	29.458	2.624	-0.41861
29.008	9.7917	-0.030289	0.28665
29.008	10.125	-0.035446	0.27187
29.008	10.458	-0.022495	0.26256
29.008	10.792	-0.015142	0.25652
29.008	11.125	-0.028144	0.24511
29.008	11.458	-0.037698	0.25176
29.008	11.792	-0.042551	0.2482
29.008	12.125	-0.044393	0.22312
29.008	12.458	-0.039217	0.21968
29.008	12.792	-0.034846	0.22677
29.008	13.125	-0.0235	0.226
29.008	13.458	-0.023334	0.22187
29.008	13.792	-0.024403	0.22549
29.008	14.125	-0.016721	0.2143
29.008	14.458	-0.015563	0.21088
29.008	14.792	-0.013221	0.19319
29.008	15.125	-0.0102	0.19228
29.008	15.458	-0.010399	0.21063
29.008	15.792	-0.014579	0.2182
29.008	16.125	-0.017677	0.21472
29.008	16.458	-0.027709	0.20757
29.008	16.792	-0.039161	0.23559
29.008	17.125	-0.064021	0.27142
29.008	17.458	-0.074307	0.31843
29.008	17.792	-0.097774	0.37707
29.008	18.125	-0.12665	0.40457
29.008	18.458	-0.13942	0.40432
29.008	18.792	-0.14815	0.43518
29.008	19.125	-0.13556	0.52064
29.008	19.458	-0.11877	0.56841
29.008	19.792	-0.080073	0.57171
29.008	20.125	0.01434	0.5898
29.008	20.458	0.14223	0.53654
29.008	20.792	0.30053	0.4719
29.008	21.125	0.45869	0.42169
29.008	21.458	0.60057	0.37367
29.008	21.792	0.74002	0.35848
29.008	22.125	0.90575	0.36577
29.008	22.458	1.0999	0.30001
29.008	22.792	1.2974	0.18814
29.008	23.125	1.5579	0.0045729
29.008	23.458	1.8551	-0.18303
29.008	23.792	2.1596	-0.31137
29.008	24.125	2.5473	-0.39228
29.008	24.458	2.8242	-0.40703
29.008	24.792	3.0738	-0.36847
29.008	25.125	3.248	-0.32674
29.008	25.458	3.4451	-0.34624
29.008	25.792	3.5782	-0.28545
29.008	26.125	3.5463	-0.16942
29.008	26.458	3.5564	-0.071457
29.008	26.792	3.562	0.0049395
29.008	27.125	3.6195	0.029068
29.008	27.458	3.6507	0.06233
29.008	27.792	3.6289	0.049876
29.008	28.125	3.5478	0.064995
29.008	28.458	3.4482	0.094402
29.008	28.792	3.3745	0.067751
29.008	29.125	3.0325	-0.098928
29.008	29.458	2.6645	-0.62222
29.342	9.7917	-0.032573	0.28196
29.342	10.125	-0.032857	0.27045
29.342	10.458	-0.02332	0.26197
29.342	10.792	-0.024467	0.26447
29.342	11.125	-0.036005	0.25833
29.342	11.458	-0.040277	0.25368
29.342	11.792	-0.036861	0.244
29.342	12.125	-0.038477	0.22098
29.342	12.458	-0.041231	0.22608
29.342	12.792	-0.038225	0.24537
29.342	13.125	-0.031173	0.23534
29.342	13.458	-0.023608	0.2255
29.342	13.792	-0.014987	0.22127
29.342	14.125	-0.0089624	0.20775
29.342	14.458	-0.012865	0.20624
29.342	14.792	-0.014778	0.18785
29.342	15.125	-0.017071	0.18364
29.342	15.458	-0.02013	0.19499
29.342	15.792	-0.024002	0.21008
29.342	16.125	-0.023661	0.21244
29.342	16.458	-0.026623	0.21135
29.342	16.792	-0.045179	0.23557
29.342	17.125	-0.082483	0.26442
29.342	17.458	-0.10868	0.30068
29.342	17.792	-0.12545	0.35567
29.342	18.125	-0.13595	0.40555
29.342	18.458	-0.15728	0.42583
29.342	18.792	-0.18209	0.46067
29.342	19.125	-0.16982	0.5432
29.342	19.458	-0.14971	0.56897
29.342	19.792	-0.09798	0.56423
29.342	20.125	0.0071703	0.57129
29.342	20.458	0.16127	0.5184
29.342	20.792	0.35937	0.41365
29.342	21.125	0.51706	0.3503
29.342	21.458	0.65288	0.33566
29.342	21.792	0.81119	0.29337
29.342	22.125	1.0217	0.25071
29.342	22.458	1.2449	0.20445
29.342	22.792	1.453	0.09517
29.342	23.125	1.691	-0.075814
29.342	23.458	1.9685	-0.2327
29.342	23.792	2.3245	-0.32093
29.342	24.125	2.653	-0.39531
29.342	24.458	2.9142	-0.47037
29.342	24.792	3.0872	-0.43517
29.342	25.125	3.267	-0.43018
29.342	25.458	3.4895	-0.46664
29.342	25.792	3.5979	-0.38389
29.342	26.125	3.5697	-0.23164
29.342	26.458	3.5171	-0.095554
29.342	26.792	3.4986	-0.061403
29.342	27.125	3.5591	0.00042015
29.342	27.458	3.6085	0.00062973
29.342	27.792	3.5954	-0.0032596
29.342	28.125	3.5403	0.08088
29.342	28.458	3.4708	0.12572
29.342	28.792	3.4233	0.048024
29.342	29.125	3.1416	-0.11922
29.342	29.458	2.7029	-0.5731
29.675	9.7917	-0.035779	0.27147
29.675	10.125	-0.03206	0.26114
29.675	10.458	-0.02503	0.25697
29.675	10.792	-0.026739	0.26286
29.675	11.125	-0.037821	0.26854
29.675	11.458	-0.04027	0.26397
29.675	11.792	-0.034286	0.24236
29.675	12.125	-0.033202	0.22651
29.675	12.458	-0.036784	0.24015
29.675	12.792	-0.032889	0.25382
29.675	13.125	-0.031297	0.24754
29.675	13.458	-0.021041	0.24525
29.675	13.792	-0.0054331	0.22802
29.675	14.125	-0.00078675	0.20229
29.675	14.458	-0.0030655	0.19731
29.675	14.792	-0.0077652	0.19415
29.675	15.125	-0.008437	0.19917
29.675	15.458	-0.014067	0.19832
29.675	15.792	-0.021715	0.20757
29.675	16.125	-0.032785	0.21604
29.675	16.458	-0.040827	0.23125
29.675	16.792	-0.062515	0.26687
29.675	17.125	-0.10747	0.28692
29.675	17.458	-0.14312	0.30288
29.675	17.792	-0.16048	0.34785
29.675	18.125	-0.1653	0.3991
29.675	18.458	-0.19518	0.44536
29.675	18.792	-0.21531	0.48254
29.675	19.125	-0.18586	0.53615
29.675	19.458	-0.15575	0.56104
29.675	19.792	-0.10017	0.52943
29.675	20.125	0.0044728	0.49233
29.675	20.458	0.20517	0.42323
29.675	20.792	0.44338	0.33924
29.675	21.125	0.58581	0.28464
29.675	21.458	0.73225	0.24028
29.675	21.792	0.92242	0.18936
29.675	22.125	1.1412	0.12437
29.675	22.458	1.3792	0.046645
29.675	22.792	1.6142	-0.078765
29.675	23.125	1.8568	-0.27367
29.675	23.458	2.0706	-0.40615
29.675	23.792	2.4448	-0.49851
29.675	24.125	2.7792	-0.57102
29.675	24.458	2.9998	-0.61591
29.675	24.792	3.1323	-0.64423
29.675	25.125	3.2726	-0.66008
29.675	25.458	3.4476	-0.62285
29.675	25.792	3.5081	-0.45
29.675	26.125	3.5114	-0.28289
29.675	26.458	3.4305	-0.14547
29.675	26.792	3.3638	-0.11108
29.675	27.125	3.421	-0.037758
29.675	27.458	3.5517	-0.05012
29.675	27.792	3.5431	-0.066686
29.675	28.125	3.543	0.0052333
29.675	28.458	3.5293	0.015368
29.675	28.792	3.4841	-0.065639
29.675	29.125	3.2642	-0.2292
29.675	29.458	3.0019	-0.77073
30.008	9.7917	-0.040537	0.26458
30.008	10.125	-0.0373	0.25205
30.008	10.458	-0.02758	0.23862
30.008	10.792	-0.025083	0.24191
30.008	11.125	-0.036112	0.25905
30.008	11.458	-0.041836	0.25886
30.008	11.792	-0.041471	0.24096
30.008	12.125	-0.037944	0.23577
30.008	12.458	-0.040544	0.24092
30.008	12.792	-0.034709	0.23892
30.008	13.125	-0.033761	0.23942
30.008	13.458	-0.022874	0.24142
30.008	13.792	-0.005178	0.22012
30.008	14.125	0.00085247	0.19175
30.008	14.458	0.002463	0.18567
30.008	14.792	-0.0059626	0.19914
30.008	15.125	-0.012082	0.21462
30.008	15.458	-0.019762	0.21603
30.008	15.792	-0.030994	0.2188
30.008	16.125	-0.041293	0.23359
30.008	16.458	-0.047961	0.25519
30.008	16.792	-0.076444	0.28564
30.008	17.125	-0.12606	0.30274
30.008	17.458	-0.1597	0.29883
30.008	17.792	-0.17886	0.33886
30.008	18.125	-0.18576	0.40249
30.008	18.458	-0.21109	0.45486
30.008	18.792	-0.22701	0.49652
30.008	19.125	-0.21051	0.51467
30.008	19.458	-0.19	0.52534
30.008	19.792	-0.14131	0.48074
30.008	20.125	-0.0053744	0.42218
30.008	20.458	0.24686	0.34672
30.008	20.792	0.51717	0.26866
30.008	21.125	0.68638	0.21586
30.008	21.458	0.86246	0.14787
30.008	21.792	1.0818	0.097267
30.008	22.125	1.2526	0.03387
30.008	22.458	1.455	-0.084815
30.008	22.792	1.7238	-0.19927
30.008	23.125	2.0011	-0.37841
30.008	23.458	2.2701	-0.53883
30.008	23.792	2.6287	-0.6433
30.008	24.125	2.954	-0.72128
30.008	24.458	3.1751	-0.7352
30.008	24.792	3.2676	-0.75943
30.008	25.125	3.3207	-0.7596
30.008	25.458	3.4297	-0.65388
30.008	25.792	3.4517	-0.41131
30.008	26.125	3.4055	-0.23533
30.008	26.458	3.3039	-0.08818
30.008	26.792	3.3148	-0.025527
30.008	27.125	3.423	-0.010969
30.008	27.458	3.5997	-0.035177
30.008	27.792	3.5947	-0.049384
30.008	28.125	3.6067	-0.022876
30.008	28.458	3.6226	-0.022298
30.008	28.792	3.524	-0.12598
30.008	29.125	3.2647	-0.36532
30.008	29.458	3.1938	-1.0168
30.342	9.7917	-0.040285	0.26301
30.342	10.125	-0.03697	0.26355
30.342	10.458	-0.028371	0.2443
30.342	10.792	-0.025673	0.23252
30.342	11.125	-0.029879	0.23936
30.342	11.458	-0.03292	0.2399
30.342	11.792	-0.040965	0.22878
30.342	12.125	-0.042776	0.22498
30.342	12.458	-0.04257	0.22526
30.342	12.792	-0.031558	0.21776
30.342	13.125	-0.01821	0.21958
30.342	13.458	-0.013443	0.23155
30.342	13.792	-0.0044618	0.22384
30.342	14.125	0.0011721	0.2052
30.342	14.458	-0.00043872	0.1914
30.342	14.792	-0.011009	0.19848
30.342	15.125	-0.022867	0.21409
30.342	15.458	-0.026471	0.22364
30.342	15.792	-0.033928	0.23577
30.342	16.125	-0.052055	0.25562
30.342	16.458	-0.069575	0.27485
30.342	16.792	-0.099221	0.27664
30.342	17.125	-0.14207	0.28874
30.342	17.458	-0.1667	0.28781
30.342	17.792	-0.186	0.30963
30.342	18.125	-0.19268	0.37377
30.342	18.458	-0.19533	0.43738
30.342	18.792	-0.20832	0.47946
30.342	19.125	-0.21125	0.49457
30.342	19.458	-0.19336	0.48927
30.342	19.792	-0.13137	0.45121
30.342	20.125	0.028979	0.39465
30.342	20.458	0.29153	0.30419
30.342	20.792	0.56436	0.21394
30.342	21.125	0.78788	0.17458
30.342	21.458	0.9953	0.096667
30.342	21.792	1.2165	0.037513
30.342	22.125	1.3881	-0.00032649
30.342	22.458	1.6146	-0.055867
30.342	22.792	1.8451	-0.23597
30.342	23.125	2.0879	-0.39368
30.342	23.458	2.3858	-0.58596
30.342	23.792	2.767	-0.68992
30.342	24.125	3.0869	-0.74659
30.342	24.458	3.3465	-0.76897
30.342	24.792	3.3974	-0.77083
30.342	25.125	3.3701	-0.74163
30.342	25.458	3.4027	-0.60682
30.342	25.792	3.4348	-0.36303
30.342	26.125	3.4036	-0.16083
30.342	26.458	3.268	-0.0016621
30.342	26.792	3.2502	0.04032
30.342	27.125	3.3931	0.063442
30.342	27.458	3.6185	0.058854
30.342	27.792	3.6574	0.009866
30.342	28.125	3.7319	0.071105
30.342	28.458	3.7424	0.042601
30.342	28.792	3.5808	-0.10335
30.342	29.125	3.2515	-0.30649
30.342	29.458	3.1023	-0.77661
30.675	9.7917	-0.041969	0.25613
30.675	10.125	-0.042135	0.27275
30.675	10.458	-0.03651	0.25705
30.675	10.792	-0.034943	0.2472
30.675	11.125	-0.034208	0.24307
30.675	11.458	-0.035748	0.24062
30.675	11.792	-0.045125	0.23122
30.675	12.125	-0.04891	0.22112
30.675	12.458	-0.038669	0.21354
30.675	12.792	-0.015066	0.20896
30.675	13.125	0.0026175	0.21941
30.675	13.458	-0.0039898	0.23131
30.675	13.792	-0.0061562	0.22914
30.675	14.125	-0.00023149	0.22487
30.675	14.458	-0.01317	0.21425
30.675	14.792	-0.020011	0.21715
30.675	15.125	-0.017888	0.22666
30.675	15.458	-0.0082337	0.23996
30.675	15.792	-0.02627	0.2498
30.675	16.125	-0.063132	0.27369
30.675	16.458	-0.099752	0.279
30.675	16.792	-0.13084	0.27164
30.675	17.125	-0.15907	0.27974
30.675	17.458	-0.1759	0.28536
30.675	17.792	-0.18964	0.29422
30.675	18.125	-0.2014	0.34365
30.675	18.458	-0.21145	0.41214
30.675	18.792	-0.20945	0.46705
30.675	19.125	-0.20359	0.48853
30.675	19.458	-0.18378	0.47736
30.675	19.792	-0.08838	0.42231
30.675	20.125	0.10241	0.34614
30.675	20.458	0.36311	0.24821
30.675	20.792	0.65007	0.15655
30.675	21.125	0.90906	0.096982
30.675	21.458	1.1011	0.0019738
30.675	21.792	1.3142	-0.067681
30.675	22.125	1.5329	-0.11355
30.675	22.458	1.7346	-0.13929
30.675	22.792	1.9189	-0.27956
30.675	23.125	2.1483	-0.43461
30.675	23.458	2.4785	-0.6196
30.675	23.792	2.8645	-0.71901
30.675	24.125	3.1933	-0.78664
30.675	24.458	3.4603	-0.81085
30.675	24.792	3.519	-0.82116
30.675	25.125	3.5096	-0.77846
30.675	25.458	3.4581	-0.60755
30.675	25.792	3.4328	-0.38861
30.675	26.125	3.4396	-0.22124
30.675	26.458	3.347	-0.088981
30.675	26.792	3.3163	-0.010024
30.675	27.125	3.4713	0.015424
30.675	27.458	3.6708	0.071781
30.675	27.792	3.7218	0.072797
30.675	28.125	3.7815	0.078237
30.675	28.458	3.7843	0.012709
30.675	28.792	3.5888	-0.088878
30.675	29.125	3.2304	-0.20187
30.675	29.458	2.8271	-0.45401
31.008	9.7917	-0.034316	0.24168
31.008	10.125	-0.035111	0.25598
31.008	10.458	-0.036537	0.24813
31.008	10.792	-0.036531	0.24962
31.008	11.125	-0.03715	0.24907
31.008	11.458	-0.041561	0.24011
31.008	11.792	-0.049144	0.224
31.008	12.125	-0.053657	0.21936
31.008	12.458	-0.037076	0.21294
31.008	12.792	-0.0055957	0.20782
31.008	13.125	0.0044584	0.21543
31.008	13.458	-0.0093292	0.2213
31.008	13.792	-0.014049	0.22891
31.008	14.125	-0.0061494	0.23662
31.008	14.458	-0.026114	0.24069
31.008	14.792	-0.031693	0.24664
31.008	15.125	-0.011693	0.25205
31.008	15.458	0.0044619	0.27381
31.008	15.792	-0.018427	0.29366
31.008	16.125	-0.059528	0.30005
31.008	16.458	-0.10784	0.28776
31.008	16.792	-0.14727	0.28178
31.008	17.125	-0.17433	0.29321
31.008	17.458	-0.19216	0.29323
31.008	17.792	-0.20594	0.27812
31.008	18.125	-0.22976	0.30406
31.008	18.458	-0.25301	0.3561
31.008	18.792	-0.22175	0.39548
31.008	19.125	-0.17923	0.41224
31.008	19.458	-0.12651	0.40128
31.008	19.792	0.0042842	0.34634
31.008	20.125	0.21187	0.25251
31.008	20.458	0.46119	0.15163
31.008	20.792	0.73221	0.074868
31.008	21.125	1.0112	0.012157
31.008	21.458	1.2014	-0.077788
31.008	21.792	1.3928	-0.14356
31.008	22.125	1.6363	-0.20846
31.008	22.458	1.8188	-0.2419
31.008	22.792	1.9529	-0.30146
31.008	23.125	2.2164	-0.49214
31.008	23.458	2.6173	-0.68875
31.008	23.792	2.9711	-0.77813
31.008	24.125	3.195	-0.88316
31.008	24.458	3.5138	-0.82162
31.008	24.792	3.5785	-0.82602
31.008	25.125	3.5542	-0.79851
31.008	25.458	3.4437	-0.63677
31.008	25.792	3.3992	-0.39307
31.008	26.125	3.4163	-0.22652
31.008	26.458	3.3858	-0.13299
31.008	26.792	3.4023	-0.069886
31.008	27.125	3.5882	-0.022508
31.008	27.458	3.7547	-0.0064972
31.008	27.792	3.8309	0.0027031
31.008	28.125	3.8488	0.017511
31.008	28.458	3.7522	-0.05766
31.008	28.792	3.5824	-0.098864
31.008	29.125	3.1483	-0.13547
31.008	29.458	2.549	-0.25157
31.342	9.7917	-0.036299	0.22832
31.342	10.125	-0.03111	0.23394
31.342	10.458	-0.033743	0.23004
31.342	10.792	-0.034346	0.23332
31.342	11.125	-0.035147	0.23331
31.342	11.458	-0.034743	0.23468
31.342	11.792	-0.038583	0.21875
31.342	12.125	-0.040314	0.21659
31.342	12.458	-0.030001	0.21419
31.342	12.792	-0.0054203	0.20684
31.342	13.125	-0.00014585	0.20821
31.342	13.458	-0.020767	0.20957
31.342	13.792	-0.028253	0.22869
31.342	14.125	-0.017182	0.24211
31.342	14.458	-0.024672	0.24875
31.342	14.792	-0.033295	0.25152
31.342	15.125	-0.015328	0.26389
31.342	15.458	-0.00090185	0.29683
31.342	15.792	-0.020943	0.32083
31.342	16.125	-0.058477	0.31708
31.342	16.458	-0.10983	0.29999
31.342	16.792	-0.15892	0.28955
31.342	17.125	-0.20217	0.29725
31.342	17.458	-0.22106	0.29607
31.342	17.792	-0.22418	0.27481
31.342	18.125	-0.24622	0.27472
31.342	18.458	-0.26567	0.29301
31.342	18.792	-0.22148	0.30406
31.342	19.125	-0.14634	0.27382
31.342	19.458	-0.042995	0.23823
31.342	19.792	0.11105	0.18502
31.342	20.125	0.30193	0.11981
31.342	20.458	0.54244	0.044719
31.342	20.792	0.82192	-0.018947
31.342	21.125	1.1175	-0.09005
31.342	21.458	1.3058	-0.17294
31.342	21.792	1.4741	-0.2392
31.342	22.125	1.6625	-0.33295
31.342	22.458	1.8987	-0.40042
31.342	22.792	2.0272	-0.41075
31.342	23.125	2.3584	-0.62145
31.342	23.458	2.737	-0.7456
31.342	23.792	3.091	-0.8227
31.342	24.125	3.3029	-0.92302
31.342	24.458	3.5275	-0.89012
31.342	24.792	3.556	-0.81504
31.342	25.125	3.5458	-0.77911
31.342	25.458	3.4693	-0.64699
31.342	25.792	3.4066	-0.42078
31.342	26.125	3.4346	-0.22353
31.342	26.458	3.4929	-0.17376
31.342	26.792	3.5066	-0.10778
31.342	27.125	3.6305	-0.069199
31.342	27.458	3.7909	-0.071703
31.342	27.792	3.935	-0.11116
31.342	28.125	3.9318	-0.099309
31.342	28.458	3.8057	-0.14576
31.342	28.792	3.6491	-0.13148
31.342	29.125	3.2187	-0.12469
31.342	29.458	2.6607	-0.18202
31.675	9.7917	-0.04161	0.22961
31.675	10.125	-0.024772	0.21955
31.675	10.458	-0.015757	0.20978
31.675	10.792	-0.016717	0.21023
31.675	11.125	-0.029952	0.2176
31.675	11.458	-0.036477	0.22248
31.675	11.792	-0.029906	0.21304
31.675	12.125	-0.02743	0.2137
31.675	12.458	-0.027545	0.21167
31.675	12.792	-0.01805	0.19557
31.675	13.125	-0.01765	0.19504
31.675	13.458	-0.035452	0.21342
31.675	13.792	-0.038027	0.23398
31.675	14.125	-0.027775	0.25136
31.675	14.458	-0.022679	0.26917
31.675	14.792	-0.022027	0.26842
31.675	15.125	-0.0074313	0.2778
31.675	15.458	-0.00070617	0.299
31.675	15.792	-0.023865	0.31094
31.675	16.125	-0.05513	0.30963
31.675	16.458	-0.098472	0.30605
31.675	16.792	-0.14605	0.28621
31.675	17.125	-0.20284	0.29277
31.675	17.458	-0.21057	0.29225
31.675	17.792	-0.1986	0.26782
31.675	18.125	-0.22246	0.24088
31.675	18.458	-0.23586	0.23695
31.675	18.792	-0.18917	0.22659
31.675	19.125	-0.10027	0.16657
31.675	19.458	0.024885	0.10452
31.675	19.792	0.17492	0.034771
31.675	20.125	0.36605	-0.0088351
31.675	20.458	0.63863	-0.098545
31.675	20.792	0.94956	-0.17379
31.675	21.125	1.2132	-0.22327
31.675	21.458	1.3903	-0.30912
31.675	21.792	1.5383	-0.37302
31.675	22.125	1.716	-0.46621
31.675	22.458	1.9309	-0.56386
31.675	22.792	2.1502	-0.70511
31.675	23.125	2.4599	-0.83587
31.675	23.458	2.7979	-0.8661
31.675	23.792	3.1199	-0.82043
31.675	24.125	3.3159	-0.91056
31.675	24.458	3.5249	-0.9307
31.675	24.792	3.5213	-0.86948
31.675	25.125	3.4827	-0.8398
31.675	25.458	3.4137	-0.69936
31.675	25.792	3.4018	-0.48427
31.675	26.125	3.4664	-0.28266
31.675	26.458	3.5305	-0.24831
31.675	26.792	3.5825	-0.233
31.675	27.125	3.6748	-0.16238
31.675	27.458	3.8234	-0.14157
31.675	27.792	3.9952	-0.17847
31.675	28.125	3.9576	-0.18502
31.675	28.458	3.8327	-0.22187
31.675	28.792	3.6369	-0.20144
31.675	29.125	3.1082	-0.18451
31.675	29.458	2.546	-0.10679
32.008	9.7917	-0.052559	0.22086
32.008	10.125	-0.034481	0.21142
32.008	10.458	-0.01584	0.20005
32.008	10.792	-0.0066674	0.20334
32.008	11.125	-0.020761	0.2179
32.008	11.458	-0.039929	0.21253
32.008	11.792	-0.044854	0.20875
32.008	12.125	-0.046809	0.21891
32.008	12.458	-0.04594	0.21837
32.008	12.792	-0.032179	0.20358
32.008	13.125	-0.027862	0.2015
32.008	13.458	-0.043477	0.22423
32.008	13.792	-0.045659	0.2447
32.008	14.125	-0.034182	0.25511
32.008	14.458	-0.024242	0.27583
32.008	14.792	-0.0154	0.28589
32.008	15.125	-0.00027077	0.28868
32.008	15.458	-0.00054643	0.29005
32.008	15.792	-0.025527	0.30144
32.008	16.125	-0.058678	0.31321
32.008	16.458	-0.10014	0.31474
32.008	16.792	-0.13657	0.29018
32.008	17.125	-0.16749	0.28878
32.008	17.458	-0.16732	0.2927
32.008	17.792	-0.16301	0.25128
32.008	18.125	-0.19737	0.20437
32.008	18.458	-0.20827	0.18613
32.008	18.792	-0.14715	0.1691
32.008	19.125	-0.066564	0.11252
32.008	19.458	0.070611	-0.0018135
32.008	19.792	0.25783	-0.099124
32.008	20.125	0.46321	-0.14528
32.008	20.458	0.73851	-0.23588
32.008	20.792	1.0435	-0.29107
32.008	21.125	1.3176	-0.32911
32.008	21.458	1.4879	-0.4167
32.008	21.792	1.6164	-0.50814
32.008	22.125	1.7483	-0.59601
32.008	22.458	1.9399	-0.70229
32.008	22.792	2.1717	-0.82895
32.008	23.125	2.4792	-1.0005
32.008	23.458	2.7379	-0.99903
32.008	23.792	3.0143	-0.96477
32.008	24.125	3.2886	-1.0332
32.008	24.458	3.4543	-1.1101
32.008	24.792	3.4357	-1.1113
32.008	25.125	3.4797	-1.028
32.008	25.458	3.443	-0.81961
32.008	25.792	3.4853	-0.63208
32.008	26.125	3.4906	-0.48425
32.008	26.458	3.5711	-0.48078
32.008	26.792	3.6849	-0.52046
32.008	27.125	3.7728	-0.37666
32.008	27.458	3.8885	-0.35461
32.008	27.792	4.0369	-0.33687
32.008	28.125	4.0105	-0.33875
32.008	28.458	3.855	-0.35032
32.008	28.792	3.6393	-0.33634
32.008	29.125	3.0994	-0.41369
32.008	29.458	2.3937	-0.58154
32.342	9.7917	-0.059517	0.20359
32.342	10.125	-0.052902	0.19919
32.342	10.458	-0.038727	0.19756
32.342	10.792	-0.024292	0.20255
32.342	11.125	-0.031067	0.21338
32.342	11.458	-0.039602	0.21173
32.342	11.792	-0.041946	0.21545
32.342	12.125	-0.054661	0.2213
32.342	12.458	-0.053687	0.2253
32.342	12.792	-0.032861	0.22545
32.342	13.125	-0.023622	0.22731
32.342	13.458	-0.036426	0.23207
32.342	13.792	-0.047755	0.23447
32.342	14.125	-0.040248	0.24299
32.342	14.458	-0.028706	0.26897
32.342	14.792	-0.023217	0.28775
32.342	15.125	-0.021575	0.29948
32.342	15.458	-0.024111	0.30661
32.342	15.792	-0.041094	0.32639
32.342	16.125	-0.066964	0.33413
32.342	16.458	-0.10589	0.31627
32.342	16.792	-0.12926	0.30345
32.342	17.125	-0.14112	0.29752
32.342	17.458	-0.13274	0.27932
32.342	17.792	-0.13739	0.2365
32.342	18.125	-0.16071	0.17952
32.342	18.458	-0.16937	0.11599
32.342	18.792	-0.11112	0.085146
