x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	2.4336	-0.13189
27.675	25.792	3.018	-0.070392
27.675	26.125	3.5802	0.010624
27.675	26.458	4.2365	0.086185
27.675	26.792	4.8505	-0.089793
27.675	27.125	5.2493	-0.25014
27.675	27.458	5.3293	-0.29077
27.675	27.792	5.1906	-0.30639
27.675	28.125	4.8913	-0.23975
27.675	28.458	4.4923	-0.18634
27.675	28.792	3.7043	-0.093084
27.675	29.125	3.063	0.0068118
27.675	29.458	2.6001	0.29743
28.008	9.7917	-0.0035432	0.24447
28.008	10.125	-5.9154e-05	0.21759
28.008	10.458	-0.0045788	0.20546
28.008	10.792	-0.006085	0.20422
28.008	11.125	-0.002762	0.20014
28.008	11.458	0.0098219	0.19397
28.008	11.792	0.024647	0.18806
28.008	12.125	0.030418	0.19124
28.008	12.458	0.0051603	0.21688
28.008	12.792	-0.023475	0.20222
28.008	13.125	-0.024408	0.1735
28.008	13.458	-0.005887	0.16547
28.008	13.792	0.0036164	0.15623
28.008	14.125	-0.0053092	0.15641
28.008	14.458	-0.026341	0.13362
28.008	14.792	-0.058128	0.11925
28.008	15.125	-0.076071	0.11541
28.008	15.458	-0.086953	0.10112
28.008	15.792	-0.10333	0.098213
28.008	16.125	-0.12086	0.10089
28.008	16.458	-0.12293	0.070362
28.008	16.792	-0.12804	0.02614
28.008	17.125	-0.13331	-0.01679
28.008	17.458	-0.1202	-0.048953
28.008	17.792	-0.071478	-0.10507
28.008	18.125	0.020848	-0.1877
28.008	18.458	0.11331	-0.25795
28.008	18.792	0.18482	-0.30635
28.008	19.125	0.2428	-0.33162
28.008	19.458	0.30481	-0.26105
28.008	19.792	0.53086	-0.41697
28.008	20.125	0.776	-0.36711
28.008	20.458	1.2241	-0.73593
28.008	20.792	1.4752	-0.78023
28.008	21.125	1.6944	-0.82218
28.008	21.458	1.9445	-0.92296
28.008	21.792	2.1682	-0.92816
28.008	22.125	2.3579	-0.9205
28.008	22.458	2.5512	-0.88618
28.008	22.792	2.717	-0.82283
28.008	23.125	2.539	-0.73135
28.008	23.458	2.2754	-0.56345
28.008	23.792	2.0205	-0.34793
28.008	24.125	1.8794	-0.22844
28.008	24.458	1.8645	-0.13044
28.008	24.792	1.8155	-0.086209
28.008	25.125	1.9671	-0.099127
28.008	25.458	2.2683	-0.15525
28.008	25.792	2.8233	-0.13601
28.008	26.125	3.4472	-0.10097
28.008	26.458	4.048	-0.027232
28.008	26.792	4.6545	-0.080248
28.008	27.125	5.147	-0.19095
28.008	27.458	5.2387	-0.20083
28.008	27.792	5.0141	-0.21959
28.008	28.125	4.615	-0.15337
28.008	28.458	4.2463	-0.13425
28.008	28.792	3.4736	-0.10732
28.008	29.125	2.6465	-0.018221
28.008	29.458	1.8097	0.23944
28.342	9.7917	-0.0037921	0.24827
28.342	10.125	-0.0041525	0.22162
28.342	10.458	-0.0048921	0.20464
28.342	10.792	-0.0061851	0.19925
28.342	11.125	-0.0030848	0.19513
28.342	11.458	0.010286	0.19598
28.342	11.792	0.016409	0.18645
28.342	12.125	0.024944	0.18027
28.342	12.458	0.019451	0.19584
28.342	12.792	-0.0016513	0.18245
28.342	13.125	-0.022348	0.16447
28.342	13.458	-0.018323	0.16905
28.342	13.792	0.0026579	0.16502
28.342	14.125	0.0094635	0.16472
28.342	14.458	-0.013325	0.13026
28.342	14.792	-0.037664	0.094234
28.342	15.125	-0.05861	0.085799
28.342	15.458	-0.085684	0.095395
28.342	15.792	-0.10624	0.10064
28.342	16.125	-0.10854	0.082947
28.342	16.458	-0.10034	0.057912
28.342	16.792	-0.10048	0.03263
28.342	17.125	-0.09995	-0.0097574
28.342	17.458	-0.085551	-0.066109
28.342	17.792	-0.057897	-0.13975
28.342	18.125	-0.0040385	-0.21186
28.342	18.458	0.072749	-0.24586
28.342	18.792	0.14638	-0.32945
28.342	19.125	0.2612	-0.47075
28.342	19.458	0.4112	-0.54598
28.342	19.792	0.54313	-0.64997
28.342	20.125	0.73216	-0.69232
28.342	20.458	1.0523	-0.93462
28.342	20.792	1.4506	-0.88765
28.342	21.125	1.7391	-0.90171
28.342	21.458	1.9919	-0.91136
28.342	21.792	2.2084	-0.9114
28.342	22.125	2.4187	-0.92686
28.342	22.458	2.4922	-0.92802
28.342	22.792	2.5487	-0.83381
28.342	23.125	2.3228	-0.67672
28.342	23.458	2.0377	-0.49524
28.342	23.792	1.903	-0.33255
28.342	24.125	1.8164	-0.16085
28.342	24.458	1.801	-0.054519
28.342	24.792	1.7967	-0.10111
28.342	25.125	1.9183	-0.19852
28.342	25.458	2.218	-0.26931
28.342	25.792	2.7385	-0.25862
28.342	26.125	3.3034	-0.27406
28.342	26.458	3.9844	-0.19577
28.342	26.792	4.5777	-0.13081
28.342	27.125	5.0267	-0.17348
28.342	27.458	5.1255	-0.12543
28.342	27.792	4.9234	-0.13045
28.342	28.125	4.5671	-0.076843
28.342	28.458	4.1225	-0.085984
28.342	28.792	3.359	-0.077761
28.342	29.125	2.3444	0.050031
28.342	29.458	0.83345	0.39087
28.675	9.7917	-0.00648	0.26444
28.675	10.125	-0.0002081	0.2497
28.675	10.458	0.010196	0.22268
28.675	10.792	0.022842	0.21177
28.675	11.125	0.023821	0.20946
28.675	11.458	0.012442	0.20666
28.675	11.792	0.0030965	0.19409
28.675	12.125	0.0058011	0.17321
28.675	12.458	0.011753	0.16582
28.675	12.792	0.0066118	0.15723
28.675	13.125	-0.004059	0.14517
28.675	13.458	-0.0055733	0.1488
28.675	13.792	0.00075743	0.15656
28.675	14.125	0.0041098	0.16086
28.675	14.458	-0.017195	0.13263
28.675	14.792	-0.037712	0.097103
28.675	15.125	-0.053714	0.085892
28.675	15.458	-0.073641	0.094496
28.675	15.792	-0.074943	0.082651
28.675	16.125	-0.063636	0.05346
28.675	16.458	-0.058624	0.043048
28.675	16.792	-0.062632	0.027806
28.675	17.125	-0.068248	-0.011541
28.675	17.458	-0.052959	-0.076232
28.675	17.792	-0.036517	-0.15657
28.675	18.125	0.0018104	-0.22871
28.675	18.458	0.079669	-0.27339
28.675	18.792	0.14761	-0.3699
28.675	19.125	0.26169	-0.52897
28.675	19.458	0.40003	-0.63038
28.675	19.792	0.5314	-0.7315
28.675	20.125	0.74165	-0.8029
28.675	20.458	1.0817	-0.94596
28.675	20.792	1.4774	-0.96285
28.675	21.125	1.7361	-0.93169
28.675	21.458	1.9713	-0.89206
28.675	21.792	2.202	-0.90648
28.675	22.125	2.4236	-0.94044
28.675	22.458	2.5097	-0.91497
28.675	22.792	2.4634	-0.79431
28.675	23.125	2.2569	-0.61723
28.675	23.458	1.9325	-0.46731
28.675	23.792	1.7746	-0.31938
28.675	24.125	1.7626	-0.14285
28.675	24.458	1.7411	-0.060254
28.675	24.792	1.8123	-0.15267
28.675	25.125	1.8813	-0.28922
28.675	25.458	2.1081	-0.36302
28.675	25.792	2.5971	-0.43928
28.675	26.125	3.1696	-0.45857
28.675	26.458	3.849	-0.34861
28.675	26.792	4.3813	-0.18899
28.675	27.125	4.7106	-0.14903
28.675	27.458	4.8621	-0.10365
28.675	27.792	4.7563	-0.11867
28.675	28.125	4.4643	-0.066754
28.675	28.458	3.9956	-0.086704
28.675	28.792	3.3137	-0.06155
28.675	29.125	2.4663	0.02357
28.675	29.458	1.4822	0.25482
29.008	9.7917	-0.0086753	0.27474
29.008	10.125	0.0028493	0.26105
29.008	10.458	0.020869	0.23264
29.008	10.792	0.036672	0.22204
29.008	11.125	0.021612	0.21478
29.008	11.458	-0.0017857	0.20493
29.008	11.792	-0.011796	0.19464
29.008	12.125	-0.022615	0.16784
29.008	12.458	-0.022093	0.15683
29.008	12.792	-0.0092119	0.14525
29.008	13.125	0.0035416	0.14174
29.008	13.458	0.011147	0.14394
29.008	13.792	0.0089918	0.15251
29.008	14.125	0.0049589	0.16489
29.008	14.458	-0.011797	0.15241
29.008	14.792	-0.021136	0.11169
29.008	15.125	-0.034676	0.087258
29.008	15.458	-0.052694	0.087749
29.008	15.792	-0.044376	0.071154
29.008	16.125	-0.038062	0.038459
29.008	16.458	-0.028217	0.020168
29.008	16.792	-0.028628	0.0010725
29.008	17.125	-0.031667	-0.043096
29.008	17.458	-0.00978	-0.10167
29.008	17.792	0.013174	-0.16473
29.008	18.125	0.051219	-0.24731
29.008	18.458	0.10858	-0.34757
29.008	18.792	0.16749	-0.45529
29.008	19.125	0.27926	-0.56207
29.008	19.458	0.41144	-0.62823
29.008	19.792	0.59857	-0.72424
29.008	20.125	0.80292	-0.78925
29.008	20.458	1.143	-0.91857
29.008	20.792	1.4797	-0.9899
29.008	21.125	1.7289	-0.94465
29.008	21.458	1.9312	-0.89455
29.008	21.792	2.1941	-0.91656
29.008	22.125	2.4093	-0.93123
29.008	22.458	2.4969	-0.84309
29.008	22.792	2.4102	-0.66775
29.008	23.125	2.2072	-0.48082
29.008	23.458	1.8897	-0.38808
29.008	23.792	1.6847	-0.27372
29.008	24.125	1.6566	-0.074237
29.008	24.458	1.7165	-0.037338
29.008	24.792	1.7866	-0.17064
29.008	25.125	1.9268	-0.27219
29.008	25.458	2.1899	-0.32001
29.008	25.792	2.6827	-0.4281
29.008	26.125	3.2529	-0.47526
29.008	26.458	3.7684	-0.31038
29.008	26.792	4.1896	-0.21975
29.008	27.125	4.4615	-0.18995
29.008	27.458	4.6043	-0.22366
29.008	27.792	4.5457	-0.19897
29.008	28.125	4.2556	-0.10566
29.008	28.458	3.8163	-0.092218
29.008	28.792	3.1797	-0.098938
29.008	29.125	2.5798	-0.1135
29.008	29.458	2.0897	-0.22907
29.342	9.7917	-0.018726	0.26663
29.342	10.125	0.0013357	0.25379
29.342	10.458	0.018773	0.23159
29.342	10.792	0.020792	0.22205
29.342	11.125	-0.0027524	0.2128
29.342	11.458	-0.015217	0.20797
29.342	11.792	-0.014313	0.20756
29.342	12.125	-0.029215	0.18919
29.342	12.458	-0.032318	0.18482
29.342	12.792	-0.0025613	0.17455
29.342	13.125	0.018914	0.15797
29.342	13.458	0.024553	0.1547
29.342	13.792	0.017067	0.15837
29.342	14.125	0.0073123	0.16789
29.342	14.458	-0.003641	0.16876
29.342	14.792	-0.0091881	0.13267
29.342	15.125	-0.017501	0.10516
29.342	15.458	-0.030599	0.096134
29.342	15.792	-0.022142	0.078889
29.342	16.125	-0.019733	0.040524
29.342	16.458	-0.019415	-0.0039612
29.342	16.792	-0.017524	-0.041554
29.342	17.125	-0.016087	-0.091456
29.342	17.458	0.0076776	-0.15903
29.342	17.792	0.04875	-0.20786
29.342	18.125	0.11478	-0.27532
29.342	18.458	0.17263	-0.39349
29.342	18.792	0.21674	-0.51313
29.342	19.125	0.30898	-0.58859
29.342	19.458	0.42817	-0.64195
29.342	19.792	0.60338	-0.70437
29.342	20.125	0.85195	-0.80076
29.342	20.458	1.1806	-0.96072
29.342	20.792	1.4758	-1.0427
29.342	21.125	1.6836	-0.98483
29.342	21.458	1.9335	-0.92939
29.342	21.792	2.1714	-0.93143
29.342	22.125	2.2864	-0.91684
29.342	22.458	2.3746	-0.76747
29.342	22.792	2.286	-0.58838
29.342	23.125	2.0853	-0.39894
29.342	23.458	1.8307	-0.2783
29.342	23.792	1.6069	-0.1962
29.342	24.125	1.5306	-0.012804
29.342	24.458	1.5893	0.050401
29.342	24.792	1.7011	-0.047774
29.342	25.125	1.9435	-0.16857
29.342	25.458	2.3175	-0.31247
29.342	25.792	2.8109	-0.48391
29.342	26.125	3.2771	-0.50881
29.342	26.458	3.6537	-0.37385
29.342	26.792	4.0137	-0.32842
29.342	27.125	4.2671	-0.34881
29.342	27.458	4.4671	-0.41377
29.342	27.792	4.4382	-0.37494
29.342	28.125	4.0847	-0.22138
29.342	28.458	3.6495	-0.16789
29.342	28.792	3.1484	-0.11752
29.342	29.125	2.5482	-0.090818
29.342	29.458	1.9566	-0.2089
29.675	9.7917	-0.023802	0.25094
29.675	10.125	-0.005934	0.24273
29.675	10.458	0.0046745	0.22603
29.675	10.792	0.0041561	0.2091
29.675	11.125	-0.0098042	0.19399
29.675	11.458	-0.015052	0.19552
29.675	11.792	-0.010026	0.21263
29.675	12.125	-0.017622	0.20226
29.675	12.458	-0.020308	0.20527
29.675	12.792	0.0075023	0.20253
29.675	13.125	0.022708	0.18497
29.675	13.458	0.025891	0.1708
29.675	13.792	0.020121	0.16016
29.675	14.125	0.017234	0.16045
29.675	14.458	0.016032	0.16369
29.675	14.792	0.0078257	0.1485
29.675	15.125	0.0038145	0.12134
29.675	15.458	-0.0011116	0.097305
29.675	15.792	0.0049252	0.067622
29.675	16.125	0.0047944	0.022767
29.675	16.458	-0.0025625	-0.029146
29.675	16.792	-0.0088672	-0.076134
29.675	17.125	-0.0046943	-0.12353
29.675	17.458	0.023916	-0.18417
29.675	17.792	0.072994	-0.22517
29.675	18.125	0.15325	-0.27726
29.675	18.458	0.21598	-0.36953
29.675	18.792	0.24394	-0.48207
29.675	19.125	0.3172	-0.5769
29.675	19.458	0.41653	-0.66367
29.675	19.792	0.57571	-0.74292
29.675	20.125	0.86656	-0.83976
29.675	20.458	1.1956	-0.97006
29.675	20.792	1.4397	-1.0198
29.675	21.125	1.6697	-1.0052
29.675	21.458	1.9189	-0.92449
29.675	21.792	2.1226	-0.89083
29.675	22.125	2.2045	-0.79704
29.675	22.458	2.2156	-0.65208
29.675	22.792	2.1058	-0.50511
29.675	23.125	1.9398	-0.29837
29.675	23.458	1.7753	-0.16529
29.675	23.792	1.53	-0.086451
29.675	24.125	1.4288	0.040869
29.675	24.458	1.5347	0.067266
29.675	24.792	1.7614	-0.0080157
29.675	25.125	2.1006	-0.093639
29.675	25.458	2.4621	-0.28388
29.675	25.792	2.908	-0.5103
29.675	26.125	3.3582	-0.563
29.675	26.458	3.6803	-0.54621
29.675	26.792	3.8717	-0.53316
29.675	27.125	4.1519	-0.56118
29.675	27.458	4.425	-0.5387
29.675	27.792	4.4199	-0.45592
29.675	28.125	3.9924	-0.29803
29.675	28.458	3.5197	-0.23687
29.675	28.792	3.0494	-0.17379
29.675	29.125	2.5082	-0.14009
29.675	29.458	2.117	-0.043713
30.008	9.7917	-0.041922	0.24389
30.008	10.125	-0.034665	0.2287
30.008	10.458	-0.012874	0.20881
30.008	10.792	0.0054898	0.2038
30.008	11.125	0.005954	0.20033
30.008	11.458	0.0056082	0.19518
30.008	11.792	0.0084605	0.20529
30.008	12.125	0.00076395	0.19954
30.008	12.458	-0.012622	0.19747
30.008	12.792	-0.019757	0.17756
30.008	13.125	-0.016276	0.16312
30.008	13.458	-0.002389	0.1619
30.008	13.792	0.0089108	0.15043
30.008	14.125	0.031418	0.15171
30.008	14.458	0.038871	0.15917
30.008	14.792	0.029517	0.15869
30.008	15.125	0.021007	0.12582
30.008	15.458	0.012651	0.089843
30.008	15.792	0.023294	0.035679
30.008	16.125	0.023087	-0.012884
30.008	16.458	0.011819	-0.061111
30.008	16.792	0.0041096	-0.093458
30.008	17.125	0.014956	-0.12549
30.008	17.458	0.042159	-0.16796
30.008	17.792	0.099068	-0.1953
30.008	18.125	0.17636	-0.2316
30.008	18.458	0.21968	-0.29425
30.008	18.792	0.25018	-0.39111
30.008	19.125	0.33433	-0.51482
30.008	19.458	0.43647	-0.60262
30.008	19.792	0.59682	-0.68456
30.008	20.125	0.87913	-0.79641
30.008	20.458	1.2059	-0.85933
30.008	20.792	1.3952	-0.89445
30.008	21.125	1.6014	-0.8706
30.008	21.458	1.7871	-0.78697
30.008	21.792	1.9876	-0.75713
30.008	22.125	2.095	-0.64571
30.008	22.458	2.0662	-0.47445
30.008	22.792	1.8882	-0.3507
30.008	23.125	1.7473	-0.14217
30.008	23.458	1.5865	0.0030597
30.008	23.792	1.4737	0.062993
30.008	24.125	1.4152	0.1235
30.008	24.458	1.5405	0.034858
30.008	24.792	1.786	-0.042932
30.008	25.125	2.2093	-0.12251
30.008	25.458	2.6519	-0.29172
30.008	25.792	3.1645	-0.5028
30.008	26.125	3.5305	-0.55733
30.008	26.458	3.7851	-0.55257
30.008	26.792	3.9393	-0.45486
30.008	27.125	4.1144	-0.37948
30.008	27.458	4.2836	-0.38026
30.008	27.792	4.2719	-0.30871
30.008	28.125	3.8232	-0.2209
30.008	28.458	3.3307	-0.20757
30.008	28.792	2.9313	-0.13645
30.008	29.125	2.5678	-0.14063
30.008	29.458	2.5003	-0.13712
30.342	9.7917	-0.055882	0.24556
30.342	10.125	-0.051366	0.22615
30.342	10.458	-0.010968	0.19585
30.342	10.792	0.020407	0.19651
30.342	11.125	0.028096	0.2075
30.342	11.458	0.018564	0.19674
30.342	11.792	0.010876	0.18351
30.342	12.125	-0.0042772	0.17959
30.342	12.458	-0.015591	0.18145
30.342	12.792	-0.025918	0.16242
30.342	13.125	-0.019405	0.15175
30.342	13.458	-0.0045714	0.15021
30.342	13.792	0.002175	0.1478
30.342	14.125	0.032133	0.15336
30.342	14.458	0.045421	0.16067
30.342	14.792	0.039216	0.15398
30.342	15.125	0.027905	0.11685
30.342	15.458	0.020126	0.082008
30.342	15.792	0.045701	0.036486
30.342	16.125	0.044456	0.013985
30.342	16.458	0.027597	-0.020114
30.342	16.792	0.022135	-0.036157
30.342	17.125	0.027723	-0.059393
30.342	17.458	0.057213	-0.1211
30.342	17.792	0.1198	-0.1687
30.342	18.125	0.17327	-0.2025
30.342	18.458	0.19253	-0.24388
30.342	18.792	0.22698	-0.32311
30.342	19.125	0.32444	-0.41031
30.342	19.458	0.43539	-0.45924
30.342	19.792	0.57396	-0.52487
30.342	20.125	0.85742	-0.63932
30.342	20.458	1.1018	-0.69274
30.342	20.792	1.3391	-0.68935
30.342	21.125	1.5546	-0.64655
30.342	21.458	1.7593	-0.56694
30.342	21.792	1.9532	-0.55489
30.342	22.125	2.0306	-0.45777
30.342	22.458	1.963	-0.29047
30.342	22.792	1.8078	-0.13714
30.342	23.125	1.6212	0.01848
30.342	23.458	1.4474	0.11925
30.342	23.792	1.3909	0.21295
30.342	24.125	1.3963	0.23327
30.342	24.458	1.5389	0.13252
30.342	24.792	1.8196	0.017304
30.342	25.125	2.2467	-0.058085
30.342	25.458	2.7863	-0.2452
30.342	25.792	3.3202	-0.39407
30.342	26.125	3.6624	-0.4045
30.342	26.458	3.8587	-0.42058
30.342	26.792	4.0127	-0.37315
30.342	27.125	4.0153	-0.28046
30.342	27.458	4.0961	-0.20422
30.342	27.792	4.0745	-0.098493
30.342	28.125	3.7018	-0.062877
30.342	28.458	3.3383	-0.092248
30.342	28.792	3.0378	-0.069425
30.342	29.125	2.7657	0.021151
30.342	29.458	2.6501	0.17828
30.675	9.7917	-0.044473	0.23502
30.675	10.125	-0.032252	0.2226
30.675	10.458	-0.009702	0.20977
30.675	10.792	0.010687	0.20668
30.675	11.125	0.0088729	0.20351
30.675	11.458	0.0068307	0.19549
30.675	11.792	0.0061249	0.19174
30.675	12.125	-0.0021764	0.19948
30.675	12.458	-0.0052327	0.20282
30.675	12.792	-0.0038835	0.18306
30.675	13.125	0.0073896	0.16379
30.675	13.458	0.013531	0.14821
30.675	13.792	0.0032842	0.15534
30.675	14.125	0.020826	0.15319
30.675	14.458	0.039668	0.14463
30.675	14.792	0.037194	0.13774
30.675	15.125	0.031266	0.11153
30.675	15.458	0.041193	0.089168
30.675	15.792	0.076961	0.057479
30.675	16.125	0.076301	0.050642
30.675	16.458	0.050735	0.043028
30.675	16.792	0.036479	0.033341
30.675	17.125	0.033858	0.015241
30.675	17.458	0.057453	-0.039427
30.675	17.792	0.11835	-0.094931
30.675	18.125	0.17186	-0.13051
30.675	18.458	0.18304	-0.17591
30.675	18.792	0.2071	-0.24762
30.675	19.125	0.28337	-0.2782
30.675	19.458	0.36666	-0.30249
30.675	19.792	0.49453	-0.3543
30.675	20.125	0.75515	-0.4611
30.675	20.458	0.97597	-0.51439
30.675	20.792	1.2767	-0.51978
30.675	21.125	1.5223	-0.48731
30.675	21.458	1.6892	-0.38504
30.675	21.792	1.8354	-0.32352
30.675	22.125	1.8678	-0.2545
30.675	22.458	1.8423	-0.092908
30.675	22.792	1.8007	0.020388
30.675	23.125	1.5187	0.17736
30.675	23.458	1.3674	0.21492
30.675	23.792	1.3368	0.29626
30.675	24.125	1.3254	0.30229
30.675	24.458	1.532	0.23963
30.675	24.792	1.8324	0.094596
30.675	25.125	2.2862	-0.054577
30.675	25.458	2.8198	-0.24306
30.675	25.792	3.3235	-0.30729
30.675	26.125	3.7055	-0.30565
30.675	26.458	3.9236	-0.33858
30.675	26.792	4.0189	-0.3283
30.675	27.125	4.0423	-0.22848
30.675	27.458	4.0088	-0.085986
30.675	27.792	3.9251	0.041299
30.675	28.125	3.6327	0.09276
30.675	28.458	3.3672	0.026556
30.675	28.792	3.1884	-0.021179
30.675	29.125	2.9457	-0.0046976
30.675	29.458	3.0547	-0.015864
31.008	9.7917	-0.0275	0.23175
31.008	10.125	-0.028026	0.22806
31.008	10.458	-0.018763	0.22577
31.008	10.792	-0.016911	0.22638
31.008	11.125	-0.029764	0.2093
31.008	11.458	-0.01344	0.20283
31.008	11.792	0.0082421	0.20262
31.008	12.125	0.0027749	0.21655
31.008	12.458	0.0012532	0.21988
31.008	12.792	0.0098733	0.19391
31.008	13.125	0.020133	0.1752
31.008	13.458	0.016101	0.16095
31.008	13.792	0.0026119	0.1684
31.008	14.125	0.0080393	0.15555
31.008	14.458	0.021534	0.12718
31.008	14.792	0.029578	0.11194
31.008	15.125	0.042729	0.096095
31.008	15.458	0.062219	0.08313
31.008	15.792	0.090366	0.078056
31.008	16.125	0.084425	0.075416
31.008	16.458	0.063294	0.063855
31.008	16.792	0.047537	0.046724
31.008	17.125	0.053477	0.035598
31.008	17.458	0.070235	0.017126
31.008	17.792	0.12173	-0.015568
31.008	18.125	0.17267	-0.054257
31.008	18.458	0.18814	-0.10071
31.008	18.792	0.20171	-0.1506
31.008	19.125	0.23969	-0.16028
31.008	19.458	0.30562	-0.20643
31.008	19.792	0.45016	-0.27311
31.008	20.125	0.6986	-0.31088
31.008	20.458	0.93313	-0.33755
31.008	20.792	1.2237	-0.38268
31.008	21.125	1.4896	-0.36262
31.008	21.458	1.5974	-0.25022
31.008	21.792	1.7072	-0.20136
31.008	22.125	1.7192	-0.11926
31.008	22.458	1.7055	0.042382
31.008	22.792	1.6042	0.24657
31.008	23.125	1.387	0.33297
31.008	23.458	1.3368	0.27609
31.008	23.792	1.3752	0.30532
31.008	24.125	1.3973	0.30908
31.008	24.458	1.5281	0.26812
31.008	24.792	1.9385	0.10396
31.008	25.125	2.4499	-0.04456
31.008	25.458	2.9267	-0.20818
31.008	25.792	3.3798	-0.19276
31.008	26.125	3.7247	-0.1873
31.008	26.458	3.9074	-0.19062
31.008	26.792	3.9649	-0.20936
31.008	27.125	3.9318	-0.133
31.008	27.458	3.8558	0.0017966
31.008	27.792	3.7676	0.14973
31.008	28.125	3.5606	0.1957
31.008	28.458	3.3771	0.12845
31.008	28.792	3.1706	0.059699
31.008	29.125	2.9203	0.08354
31.008	29.458	2.8715	0.13723
31.342	9.7917	-0.018301	0.23776
31.342	10.125	-0.027746	0.23953
31.342	10.458	-0.0092327	0.2326
31.342	10.792	-0.0059962	0.22294
31.342	11.125	-0.019515	0.21556
31.342	11.458	-0.013397	0.20973
31.342	11.792	-0.0013102	0.19596
31.342	12.125	-0.0052375	0.19972
31.342	12.458	-0.00082648	0.21007
31.342	12.792	0.015051	0.19423
31.342	13.125	0.031818	0.19078
31.342	13.458	0.035661	0.1861
31.342	13.792	0.034065	0.17774
31.342	14.125	0.034227	0.15926
31.342	14.458	0.032513	0.13425
31.342	14.792	0.041092	0.11954
31.342	15.125	0.061299	0.10169
31.342	15.458	0.081775	0.085654
31.342	15.792	0.090971	0.09479
31.342	16.125	0.075537	0.082544
31.342	16.458	0.049721	0.056628
31.342	16.792	0.051213	0.029951
31.342	17.125	0.072723	0.013467
31.342	17.458	0.090354	0.012664
31.342	17.792	0.12754	0.0011116
31.342	18.125	0.17408	-0.029762
31.342	18.458	0.19814	-0.059313
31.342	18.792	0.20299	-0.087569
31.342	19.125	0.18623	-0.059475
31.342	19.458	0.2519	-0.10798
31.342	19.792	0.41319	-0.19928
31.342	20.125	0.60972	-0.19733
31.342	20.458	0.83344	-0.20687
31.342	20.792	1.1415	-0.25973
31.342	21.125	1.4419	-0.22778
31.342	21.458	1.5866	-0.15462
31.342	21.792	1.681	-0.11896
31.342	22.125	1.7323	-0.023412
31.342	22.458	1.7877	0.11857
31.342	22.792	1.5528	0.44797
31.342	23.125	1.3658	0.37324
31.342	23.458	1.3632	0.28509
31.342	23.792	1.4296	0.27648
31.342	24.125	1.4855	0.28219
31.342	24.458	1.6157	0.22537
31.342	24.792	2.0564	0.019804
31.342	25.125	2.6221	-0.12914
31.342	25.458	3.1631	-0.26007
31.342	25.792	3.6314	-0.25563
31.342	26.125	3.7669	-0.2461
31.342	26.458	3.8075	-0.15727
31.342	26.792	3.7359	-0.086642
31.342	27.125	3.7606	-0.059408
31.342	27.458	3.7131	0.067566
31.342	27.792	3.7284	0.19007
31.342	28.125	3.5816	0.21102
31.342	28.458	3.3813	0.10093
31.342	28.792	3.1916	0.044991
31.342	29.125	2.9287	0.071386
31.342	29.458	2.5972	0.089173
31.675	9.7917	-0.01164	0.21671
31.675	10.125	-0.015002	0.22977
31.675	10.458	0.00076172	0.22172
31.675	10.792	0.004947	0.20589
31.675	11.125	-0.0078032	0.21919
31.675	11.458	-0.015463	0.23373
31.675	11.792	-0.011757	0.22043
31.675	12.125	-0.0079729	0.20824
31.675	12.458	0.0026982	0.20134
31.675	12.792	0.012984	0.18361
31.675	13.125	0.027324	0.18654
31.675	13.458	0.043268	0.20303
31.675	13.792	0.049925	0.19541
31.675	14.125	0.051148	0.17408
31.675	14.458	0.051981	0.15522
31.675	14.792	0.059578	0.13822
31.675	15.125	0.073711	0.13422
31.675	15.458	0.092879	0.11659
31.675	15.792	0.091179	0.12091
31.675	16.125	0.062987	0.099756
31.675	16.458	0.03652	0.066035
31.675	16.792	0.047539	0.020981
31.675	17.125	0.068095	-0.0062492
31.675	17.458	0.092049	-0.019028
31.675	17.792	0.13319	-0.021613
31.675	18.125	0.16704	-0.042378
31.675	18.458	0.17863	-0.060063
31.675	18.792	0.17604	-0.053563
31.675	19.125	0.16259	-0.03284
31.675	19.458	0.24392	-0.077083
31.675	19.792	0.38779	-0.13978
31.675	20.125	0.52303	-0.12562
31.675	20.458	0.76099	-0.134
31.675	20.792	1.1023	-0.17488
31.675	21.125	1.422	-0.16403
31.675	21.458	1.5705	-0.11582
31.675	21.792	1.5796	-0.053319
31.675	22.125	1.6401	0.056206
31.675	22.458	1.704	0.14508
31.675	22.792	1.6173	0.30178
31.675	23.125	1.4289	0.2802
31.675	23.458	1.3896	0.25271
31.675	23.792	1.4655	0.21242
31.675	24.125	1.5159	0.18519
31.675	24.458	1.6606	0.098747
31.675	24.792	2.0872	-0.14054
31.675	25.125	2.7094	-0.34489
31.675	25.458	3.2808	-0.45679
31.675	25.792	3.6095	-0.44854
31.675	26.125	3.7435	-0.40218
31.675	26.458	3.7498	-0.19777
31.675	26.792	3.6384	-0.081144
31.675	27.125	3.654	-0.037097
31.675	27.458	3.6707	0.091763
31.675	27.792	3.734	0.16387
31.675	28.125	3.6933	0.12465
31.675	28.458	3.5583	0.027592
31.675	28.792	3.3603	-0.036999
31.675	29.125	3.1062	-0.05472
31.675	29.458	2.7954	-0.22411
32.008	9.7917	-0.012659	0.20504
32.008	10.125	-0.005914	0.21262
32.008	10.458	0.0085038	0.20823
32.008	10.792	0.0051521	0.19403
32.008	11.125	-0.0090526	0.20775
32.008	11.458	-0.016087	0.23153
32.008	11.792	-0.010717	0.22823
32.008	12.125	0.0034679	0.21945
32.008	12.458	0.018682	0.21407
