x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.792	0.99052	0.16919
27.675	25.125	1.5405	0.1913
27.675	25.458	2.1338	0.18815
27.675	25.792	2.6357	0.14019
27.675	26.125	3.0072	0.17931
27.675	26.458	3.2927	0.27855
27.675	26.792	3.4849	0.35114
27.675	27.125	3.6326	0.40827
27.675	27.458	3.4822	0.38282
27.675	27.792	3.3243	0.35233
27.675	28.125	3.3591	0.2138
27.675	28.458	3.5148	0.12758
27.675	28.792	3.6115	0.054938
27.675	29.125	3.4153	-0.1082
27.675	29.458	2.8244	-0.47474
28.008	9.7917	-0.1493	0.1909
28.008	10.125	-0.1526	0.1917
28.008	10.458	-0.14998	0.20024
28.008	10.792	-0.15047	0.21011
28.008	11.125	-0.16609	0.22245
28.008	11.458	-0.16678	0.22642
28.008	11.792	-0.16506	0.22146
28.008	12.125	-0.16802	0.21754
28.008	12.458	-0.16783	0.23025
28.008	12.792	-0.15766	0.24035
28.008	13.125	-0.15187	0.24913
28.008	13.458	-0.15271	0.25948
28.008	13.792	-0.15537	0.27218
28.008	14.125	-0.15883	0.28989
28.008	14.458	-0.15209	0.31068
28.008	14.792	-0.13882	0.3224
28.008	15.125	-0.12179	0.33549
28.008	15.458	-0.10597	0.3449
28.008	15.792	-0.084273	0.33974
28.008	16.125	-0.0545	0.33802
28.008	16.458	-0.040088	0.35586
28.008	16.792	-0.032323	0.35441
28.008	17.125	-0.022129	0.3525
28.008	17.458	-0.015277	0.37432
28.008	17.792	-0.032308	0.38465
28.008	18.125	-0.025611	0.38992
28.008	18.458	0.0078257	0.41863
28.008	18.792	0.021641	0.44089
28.008	19.125	0.01944	0.47637
28.008	19.458	0.057764	0.55849
28.008	19.792	0.15943	0.58836
28.008	20.125	0.2785	0.5519
28.008	20.458	0.43226	0.47045
28.008	20.792	0.57198	0.40969
28.008	21.125	0.67334	0.33616
28.008	21.458	0.76605	0.29087
28.008	21.792	0.92131	0.25873
28.008	22.125	1.0081	0.2218
28.008	22.458	1.0237	0.2124
28.008	22.792	1.0449	0.15816
28.008	23.125	1.037	0.031893
28.008	23.458	0.86593	0.038001
28.008	23.792	0.68936	0.078433
28.008	24.125	0.61869	0.13716
28.008	24.458	0.68417	0.15865
28.008	24.792	0.94783	0.15952
28.008	25.125	1.5296	0.15524
28.008	25.458	2.1382	0.15992
28.008	25.792	2.6448	0.16959
28.008	26.125	2.9831	0.14333
28.008	26.458	3.2816	0.21638
28.008	26.792	3.4995	0.28743
28.008	27.125	3.6471	0.38959
28.008	27.458	3.4937	0.36607
28.008	27.792	3.3889	0.35563
28.008	28.125	3.4134	0.2278
28.008	28.458	3.5882	0.10986
28.008	28.792	3.6591	0.05531
28.008	29.125	3.4195	-0.10634
28.008	29.458	2.8906	-0.69985
28.342	9.7917	-0.15194	0.18911
28.342	10.125	-0.1548	0.19465
28.342	10.458	-0.15391	0.19573
28.342	10.792	-0.1557	0.1929
28.342	11.125	-0.16952	0.20357
28.342	11.458	-0.17071	0.21544
28.342	11.792	-0.16362	0.21208
28.342	12.125	-0.16157	0.21448
28.342	12.458	-0.15932	0.22687
28.342	12.792	-0.15557	0.24038
28.342	13.125	-0.15683	0.25112
28.342	13.458	-0.16094	0.25589
28.342	13.792	-0.16094	0.26577
28.342	14.125	-0.15798	0.28927
28.342	14.458	-0.15014	0.31469
28.342	14.792	-0.13375	0.32373
28.342	15.125	-0.11804	0.32275
28.342	15.458	-0.11199	0.33376
28.342	15.792	-0.097395	0.33363
28.342	16.125	-0.068429	0.33355
28.342	16.458	-0.039979	0.34834
28.342	16.792	-0.028741	0.3541
28.342	17.125	-0.025406	0.36367
28.342	17.458	-0.017695	0.37477
28.342	17.792	-0.028557	0.39282
28.342	18.125	-0.03189	0.40741
28.342	18.458	-0.016396	0.43017
28.342	18.792	-0.0044876	0.45056
28.342	19.125	-0.01419	0.50012
28.342	19.458	0.041592	0.60417
28.342	19.792	0.17803	0.64265
28.342	20.125	0.31788	0.61449
28.342	20.458	0.44424	0.58097
28.342	20.792	0.54057	0.5571
28.342	21.125	0.5866	0.53051
28.342	21.458	0.68162	0.47865
28.342	21.792	0.79092	0.42562
28.342	22.125	0.92177	0.33734
28.342	22.458	0.98675	0.26852
28.342	22.792	1.0005	0.19976
28.342	23.125	0.97337	0.1253
28.342	23.458	0.81621	0.11633
28.342	23.792	0.67585	0.11024
28.342	24.125	0.59697	0.19364
28.342	24.458	0.66884	0.23903
28.342	24.792	0.94013	0.1618
28.342	25.125	1.4957	0.091584
28.342	25.458	2.0954	0.087747
28.342	25.792	2.6268	0.12168
28.342	26.125	2.9084	0.086591
28.342	26.458	3.1928	0.12438
28.342	26.792	3.469	0.22096
28.342	27.125	3.6338	0.28475
28.342	27.458	3.5973	0.24424
28.342	27.792	3.5538	0.25015
28.342	28.125	3.4956	0.14333
28.342	28.458	3.5846	0.051939
28.342	28.792	3.6275	-0.022528
28.342	29.125	3.3703	-0.23904
28.342	29.458	2.8735	-1.0034
28.675	9.7917	-0.15418	0.20066
28.675	10.125	-0.15157	0.2092
28.675	10.458	-0.15247	0.20378
28.675	10.792	-0.1563	0.19534
28.675	11.125	-0.16371	0.19812
28.675	11.458	-0.16425	0.21211
28.675	11.792	-0.15881	0.20782
28.675	12.125	-0.16421	0.21056
28.675	12.458	-0.17139	0.22689
28.675	12.792	-0.16612	0.23819
28.675	13.125	-0.16659	0.24514
28.675	13.458	-0.17205	0.24092
28.675	13.792	-0.16833	0.2534
28.675	14.125	-0.15691	0.27572
28.675	14.458	-0.14604	0.30084
28.675	14.792	-0.13155	0.31551
28.675	15.125	-0.11431	0.31252
28.675	15.458	-0.10144	0.32379
28.675	15.792	-0.091096	0.34163
28.675	16.125	-0.07911	0.34812
28.675	16.458	-0.050553	0.35009
28.675	16.792	-0.025814	0.36826
28.675	17.125	-0.025491	0.37948
28.675	17.458	-0.021497	0.37978
28.675	17.792	-0.014165	0.39483
28.675	18.125	-0.013636	0.40611
28.675	18.458	-0.011653	0.43279
28.675	18.792	-0.0061463	0.45079
28.675	19.125	-0.01293	0.50924
28.675	19.458	0.046715	0.59797
28.675	19.792	0.20568	0.64816
28.675	20.125	0.35932	0.63023
28.675	20.458	0.45103	0.6519
28.675	20.792	0.46679	0.68979
28.675	21.125	0.49439	0.6992
28.675	21.458	0.58677	0.66393
28.675	21.792	0.6933	0.58399
28.675	22.125	0.85393	0.49204
28.675	22.458	0.94434	0.38461
28.675	22.792	0.94992	0.28729
28.675	23.125	0.93381	0.18367
28.675	23.458	0.8213	0.15729
28.675	23.792	0.66541	0.13574
28.675	24.125	0.56771	0.22564
28.675	24.458	0.58794	0.2753
28.675	24.792	0.85947	0.17662
28.675	25.125	1.3749	0.077296
28.675	25.458	1.9737	0.063939
28.675	25.792	2.5023	0.022763
28.675	26.125	2.9102	-0.042989
28.675	26.458	3.2377	-0.05844
28.675	26.792	3.4647	0.033171
28.675	27.125	3.6442	0.16593
28.675	27.458	3.7155	0.16765
28.675	27.792	3.6688	0.14005
28.675	28.125	3.5903	0.066036
28.675	28.458	3.5875	-0.032819
28.675	28.792	3.6069	-0.070294
28.675	29.125	3.3595	-0.18209
28.675	29.458	2.7339	-0.76512
29.008	9.7917	-0.16484	0.1777
29.008	10.125	-0.15655	0.18728
29.008	10.458	-0.15452	0.19357
29.008	10.792	-0.15707	0.18819
29.008	11.125	-0.1624	0.18985
29.008	11.458	-0.16018	0.20154
29.008	11.792	-0.15713	0.19961
29.008	12.125	-0.17417	0.20734
29.008	12.458	-0.18528	0.22379
29.008	12.792	-0.17202	0.23117
29.008	13.125	-0.17248	0.23821
29.008	13.458	-0.17904	0.234
29.008	13.792	-0.17769	0.24381
29.008	14.125	-0.16569	0.26298
29.008	14.458	-0.15159	0.27996
29.008	14.792	-0.13893	0.29846
29.008	15.125	-0.11339	0.31743
29.008	15.458	-0.095295	0.33735
29.008	15.792	-0.093559	0.35147
29.008	16.125	-0.08871	0.36089
29.008	16.458	-0.05595	0.36848
29.008	16.792	-0.017501	0.39597
29.008	17.125	-0.0041097	0.40254
29.008	17.458	0.0013332	0.39598
29.008	17.792	0.013125	0.40848
29.008	18.125	0.010825	0.42639
29.008	18.458	0.007774	0.44793
29.008	18.792	0.013647	0.45543
29.008	19.125	0.015648	0.50946
29.008	19.458	0.063123	0.60695
29.008	19.792	0.21842	0.66031
29.008	20.125	0.36258	0.66552
29.008	20.458	0.41584	0.7151
29.008	20.792	0.42312	0.78064
29.008	21.125	0.46082	0.81868
29.008	21.458	0.53596	0.82031
29.008	21.792	0.63011	0.75585
29.008	22.125	0.78662	0.65627
29.008	22.458	0.9117	0.55351
29.008	22.792	0.96236	0.44732
29.008	23.125	0.90644	0.3644
29.008	23.458	0.81513	0.32303
29.008	23.792	0.66672	0.29182
29.008	24.125	0.6403	0.32849
29.008	24.458	0.65751	0.2311
29.008	24.792	0.88969	0.097066
29.008	25.125	1.3348	0.0080249
29.008	25.458	1.8834	0.034217
29.008	25.792	2.457	-0.078873
29.008	26.125	2.921	-0.18551
29.008	26.458	3.2869	-0.26492
29.008	26.792	3.4858	-0.19094
29.008	27.125	3.653	-0.049299
29.008	27.458	3.7633	0.0099301
29.008	27.792	3.7376	0.0024013
29.008	28.125	3.6436	-0.061653
29.008	28.458	3.6024	-0.10707
29.008	28.792	3.5335	-0.05395
29.008	29.125	3.1604	-0.077127
29.008	29.458	2.6562	-0.46838
29.342	9.7917	-0.17007	0.16368
29.342	10.125	-0.1677	0.16317
29.342	10.458	-0.15898	0.17548
29.342	10.792	-0.1553	0.18083
29.342	11.125	-0.16015	0.18303
29.342	11.458	-0.15989	0.19064
29.342	11.792	-0.15887	0.19221
29.342	12.125	-0.17041	0.19912
29.342	12.458	-0.17497	0.21217
29.342	12.792	-0.16588	0.22011
29.342	13.125	-0.18049	0.22968
29.342	13.458	-0.18714	0.22618
29.342	13.792	-0.18439	0.24254
29.342	14.125	-0.18207	0.27277
29.342	14.458	-0.17749	0.28202
29.342	14.792	-0.16718	0.28529
29.342	15.125	-0.13496	0.3129
29.342	15.458	-0.1173	0.33389
29.342	15.792	-0.11236	0.34802
29.342	16.125	-0.085862	0.36138
29.342	16.458	-0.048831	0.38109
29.342	16.792	-0.01047	0.42194
29.342	17.125	0.015278	0.42825
29.342	17.458	0.022611	0.41245
29.342	17.792	0.019092	0.42796
29.342	18.125	0.0041433	0.45342
29.342	18.458	-0.0012386	0.47872
29.342	18.792	0.022653	0.49161
29.342	19.125	0.043316	0.54526
29.342	19.458	0.072202	0.6492
29.342	19.792	0.20275	0.70411
29.342	20.125	0.32463	0.72468
29.342	20.458	0.37343	0.7801
29.342	20.792	0.39635	0.86342
29.342	21.125	0.40005	0.93409
29.342	21.458	0.4419	0.95325
29.342	21.792	0.56251	0.89734
29.342	22.125	0.72071	0.80687
29.342	22.458	0.86917	0.7062
29.342	22.792	0.95967	0.57015
29.342	23.125	0.91267	0.45515
29.342	23.458	0.81892	0.40997
29.342	23.792	0.69867	0.42211
29.342	24.125	0.6956	0.41967
29.342	24.458	0.74018	0.19853
29.342	24.792	0.92748	0.04869
29.342	25.125	1.3242	-0.051923
29.342	25.458	1.9133	-0.067137
29.342	25.792	2.5033	-0.19797
29.342	26.125	2.9691	-0.29378
29.342	26.458	3.2667	-0.36839
29.342	26.792	3.4361	-0.33151
29.342	27.125	3.6503	-0.25733
29.342	27.458	3.7816	-0.18849
29.342	27.792	3.7615	-0.16946
29.342	28.125	3.6567	-0.17646
29.342	28.458	3.5245	-0.13828
29.342	28.792	3.3517	-0.0704
29.342	29.125	2.8695	-0.12027
29.342	29.458	2.1445	-0.58579
29.675	9.7917	-0.16251	0.16941
29.675	10.125	-0.16512	0.16077
29.675	10.458	-0.15403	0.16691
29.675	10.792	-0.14949	0.17196
29.675	11.125	-0.15546	0.17506
29.675	11.458	-0.1609	0.18894
29.675	11.792	-0.16487	0.19712
29.675	12.125	-0.1634	0.19756
29.675	12.458	-0.16343	0.20365
29.675	12.792	-0.16603	0.2179
29.675	13.125	-0.18424	0.23059
29.675	13.458	-0.19565	0.22243
29.675	13.792	-0.19999	0.24143
29.675	14.125	-0.20532	0.2677
29.675	14.458	-0.21281	0.2813
29.675	14.792	-0.19916	0.2898
29.675	15.125	-0.16523	0.31319
29.675	15.458	-0.13947	0.33088
29.675	15.792	-0.11938	0.35181
29.675	16.125	-0.080399	0.3693
29.675	16.458	-0.036745	0.38628
29.675	16.792	0.0027108	0.42544
29.675	17.125	0.027695	0.43901
29.675	17.458	0.028616	0.43588
29.675	17.792	0.012538	0.4513
29.675	18.125	-0.013071	0.46571
29.675	18.458	-0.017856	0.49617
29.675	18.792	0.020394	0.53016
29.675	19.125	0.050687	0.58399
29.675	19.458	0.094341	0.64819
29.675	19.792	0.21309	0.71464
29.675	20.125	0.31076	0.7716
29.675	20.458	0.32718	0.84483
29.675	20.792	0.33409	0.9421
29.675	21.125	0.37235	1.0378
29.675	21.458	0.45565	1.0603
29.675	21.792	0.56369	1.0064
29.675	22.125	0.72093	0.90863
29.675	22.458	0.8672	0.81406
29.675	22.792	0.97383	0.64849
29.675	23.125	0.93353	0.50493
29.675	23.458	0.8559	0.39819
29.675	23.792	0.71448	0.41793
29.675	24.125	0.73473	0.39987
29.675	24.458	0.80523	0.14016
29.675	24.792	0.98554	-0.041488
29.675	25.125	1.3715	-0.12263
29.675	25.458	1.9225	-0.19398
29.675	25.792	2.4313	-0.39777
29.675	26.125	2.913	-0.51163
29.675	26.458	3.1754	-0.50984
29.675	26.792	3.3397	-0.49508
29.675	27.125	3.5679	-0.42151
29.675	27.458	3.7748	-0.34083
29.675	27.792	3.7655	-0.32384
29.675	28.125	3.6304	-0.27235
29.675	28.458	3.4503	-0.18683
29.675	28.792	3.2223	-0.15963
29.675	29.125	2.7429	-0.34135
29.675	29.458	2.1656	-1.0998
30.008	9.7917	-0.15698	0.15234
30.008	10.125	-0.15849	0.14873
30.008	10.458	-0.15165	0.1478
30.008	10.792	-0.14613	0.14428
30.008	11.125	-0.15532	0.15054
30.008	11.458	-0.16667	0.16423
30.008	11.792	-0.17172	0.18286
30.008	12.125	-0.16426	0.18838
30.008	12.458	-0.16084	0.19986
30.008	12.792	-0.16868	0.22229
30.008	13.125	-0.18231	0.23304
30.008	13.458	-0.19513	0.22787
30.008	13.792	-0.21605	0.24
30.008	14.125	-0.22651	0.26063
30.008	14.458	-0.22691	0.26661
30.008	14.792	-0.21569	0.2838
30.008	15.125	-0.17995	0.30994
30.008	15.458	-0.1379	0.32722
30.008	15.792	-0.10133	0.35972
30.008	16.125	-0.067858	0.38006
30.008	16.458	-0.030511	0.38732
30.008	16.792	0.015243	0.4195
30.008	17.125	0.040823	0.43677
30.008	17.458	0.045893	0.44479
30.008	17.792	0.035814	0.45834
30.008	18.125	-0.0085347	0.47897
30.008	18.458	-0.018193	0.50866
30.008	18.792	0.010881	0.54698
30.008	19.125	0.043683	0.58616
30.008	19.458	0.095557	0.64933
30.008	19.792	0.19969	0.73131
30.008	20.125	0.25937	0.81979
30.008	20.458	0.27983	0.88927
30.008	20.792	0.28582	0.95963
30.008	21.125	0.36993	1.0843
30.008	21.458	0.4597	1.1163
30.008	21.792	0.53818	1.0601
30.008	22.125	0.70914	0.9571
30.008	22.458	0.89553	0.81649
30.008	22.792	0.99062	0.65325
30.008	23.125	0.98105	0.52003
30.008	23.458	0.90177	0.41546
30.008	23.792	0.79469	0.39223
30.008	24.125	0.80333	0.34222
30.008	24.458	0.90911	0.13131
30.008	24.792	1.1192	-0.066814
30.008	25.125	1.408	-0.1843
30.008	25.458	1.8709	-0.27826
30.008	25.792	2.3987	-0.44649
30.008	26.125	2.8444	-0.56733
30.008	26.458	3.0641	-0.47038
30.008	26.792	3.226	-0.40292
30.008	27.125	3.4359	-0.28763
30.008	27.458	3.6913	-0.23656
30.008	27.792	3.72	-0.26066
30.008	28.125	3.5677	-0.2668
30.008	28.458	3.3576	-0.23933
30.008	28.792	3.1269	-0.16925
30.008	29.125	2.7191	-0.39015
30.008	29.458	2.548	-1.2963
30.342	9.7917	-0.16346	0.13533
30.342	10.125	-0.15765	0.139
30.342	10.458	-0.15164	0.13494
30.342	10.792	-0.15293	0.12691
30.342	11.125	-0.15821	0.14126
30.342	11.458	-0.16639	0.14884
30.342	11.792	-0.17086	0.16883
30.342	12.125	-0.17172	0.18427
30.342	12.458	-0.17725	0.19479
30.342	12.792	-0.18524	0.20447
30.342	13.125	-0.19327	0.21425
30.342	13.458	-0.19432	0.23102
30.342	13.792	-0.21813	0.24519
30.342	14.125	-0.23849	0.24894
30.342	14.458	-0.2357	0.24765
30.342	14.792	-0.22463	0.27226
30.342	15.125	-0.19351	0.29743
30.342	15.458	-0.14945	0.31303
30.342	15.792	-0.09305	0.33855
30.342	16.125	-0.045717	0.35899
30.342	16.458	-0.006248	0.36124
30.342	16.792	0.023438	0.38001
30.342	17.125	0.044277	0.40685
30.342	17.458	0.05723	0.42054
30.342	17.792	0.054782	0.43802
30.342	18.125	0.023422	0.47167
30.342	18.458	0.019784	0.50498
30.342	18.792	0.02948	0.54526
30.342	19.125	0.058875	0.59954
30.342	19.458	0.11295	0.67948
30.342	19.792	0.1951	0.78218
30.342	20.125	0.23623	0.87089
30.342	20.458	0.26134	0.94326
30.342	20.792	0.28022	0.99849
30.342	21.125	0.3515	1.0981
30.342	21.458	0.46928	1.1035
30.342	21.792	0.56146	1.0364
30.342	22.125	0.73429	0.94702
30.342	22.458	0.92754	0.79589
30.342	22.792	1.0092	0.67282
30.342	23.125	1.039	0.59555
30.342	23.458	1.0338	0.48896
30.342	23.792	0.95746	0.40853
30.342	24.125	0.92443	0.33532
30.342	24.458	0.96555	0.19113
30.342	24.792	1.1393	-0.0057847
30.342	25.125	1.4481	-0.1558
30.342	25.458	1.8335	-0.30738
30.342	25.792	2.3431	-0.44736
30.342	26.125	2.752	-0.51328
30.342	26.458	2.9735	-0.39437
30.342	26.792	3.1479	-0.28692
30.342	27.125	3.3478	-0.14291
30.342	27.458	3.5675	-0.084236
30.342	27.792	3.608	-0.087068
30.342	28.125	3.5009	-0.10818
30.342	28.458	3.2706	-0.10115
30.342	28.792	2.9874	-0.050138
30.342	29.125	2.6719	-0.18154
30.342	29.458	2.5314	-0.85302
30.675	9.7917	-0.16725	0.13444
30.675	10.125	-0.1578	0.13524
30.675	10.458	-0.15207	0.1346
30.675	10.792	-0.15853	0.1314
30.675	11.125	-0.16443	0.13856
30.675	11.458	-0.17207	0.14197
30.675	11.792	-0.17662	0.15225
30.675	12.125	-0.18042	0.16542
30.675	12.458	-0.18778	0.17543
30.675	12.792	-0.1947	0.17397
30.675	13.125	-0.20552	0.18212
30.675	13.458	-0.21177	0.20969
30.675	13.792	-0.22267	0.22785
30.675	14.125	-0.23418	0.22069
30.675	14.458	-0.23643	0.22427
30.675	14.792	-0.2177	0.24744
30.675	15.125	-0.19179	0.26859
30.675	15.458	-0.1545	0.28603
30.675	15.792	-0.095298	0.30529
30.675	16.125	-0.028141	0.31039
30.675	16.458	0.019282	0.31511
30.675	16.792	0.036006	0.33869
30.675	17.125	0.047513	0.3577
30.675	17.458	0.067521	0.37143
30.675	17.792	0.059528	0.39851
30.675	18.125	0.039424	0.43781
30.675	18.458	0.061756	0.4739
30.675	18.792	0.089592	0.52705
30.675	19.125	0.10533	0.59557
30.675	19.458	0.11458	0.7
30.675	19.792	0.16616	0.81002
30.675	20.125	0.229	0.8963
30.675	20.458	0.25701	0.97205
30.675	20.792	0.30178	1.0079
30.675	21.125	0.36994	1.0695
30.675	21.458	0.50728	1.0334
30.675	21.792	0.61715	0.94931
30.675	22.125	0.77543	0.89282
30.675	22.458	0.94567	0.77712
30.675	22.792	1.0391	0.68034
30.675	23.125	1.1043	0.64188
30.675	23.458	1.1662	0.48913
30.675	23.792	1.1149	0.36351
30.675	24.125	1.0519	0.2833
30.675	24.458	1.0629	0.19662
30.675	24.792	1.187	0.090482
30.675	25.125	1.4597	-0.072245
30.675	25.458	1.8001	-0.30744
30.675	25.792	2.222	-0.37876
30.675	26.125	2.5556	-0.38851
30.675	26.458	2.8123	-0.33875
30.675	26.792	3.0437	-0.20743
30.675	27.125	3.1742	-0.045204
30.675	27.458	3.3727	0.070554
30.675	27.792	3.4746	0.068108
30.675	28.125	3.3894	0.0492
30.675	28.458	3.1806	0.028517
30.675	28.792	2.8922	0.10141
30.675	29.125	2.5559	0.094324
30.675	29.458	2.1877	-0.1763
31.008	9.7917	-0.16197	0.13892
31.008	10.125	-0.15535	0.13251
31.008	10.458	-0.15224	0.12581
31.008	10.792	-0.16083	0.13308
31.008	11.125	-0.1716	0.13759
31.008	11.458	-0.18102	0.13778
31.008	11.792	-0.18379	0.13971
31.008	12.125	-0.1859	0.15024
31.008	12.458	-0.19026	0.16063
31.008	12.792	-0.18953	0.16355
31.008	13.125	-0.19817	0.17468
31.008	13.458	-0.22121	0.19399
31.008	13.792	-0.2329	0.20191
31.008	14.125	-0.23872	0.19483
31.008	14.458	-0.23743	0.19339
31.008	14.792	-0.20957	0.19843
31.008	15.125	-0.18005	0.20939
31.008	15.458	-0.13826	0.23357
31.008	15.792	-0.086571	0.2603
31.008	16.125	-0.018699	0.26399
31.008	16.458	0.034726	0.28241
31.008	16.792	0.049859	0.31053
31.008	17.125	0.061484	0.31059
31.008	17.458	0.081849	0.31191
31.008	17.792	0.072224	0.33581
31.008	18.125	0.050202	0.38711
31.008	18.458	0.068928	0.43723
31.008	18.792	0.12213	0.49699
31.008	19.125	0.13841	0.56836
31.008	19.458	0.11745	0.67683
31.008	19.792	0.15398	0.77569
31.008	20.125	0.19862	0.87208
31.008	20.458	0.20153	0.96442
31.008	20.792	0.29679	0.95878
31.008	21.125	0.40479	1.0152
31.008	21.458	0.54248	0.99917
31.008	21.792	0.65413	0.96463
31.008	22.125	0.76467	0.89984
31.008	22.458	0.9148	0.75955
31.008	22.792	1.039	0.6712
31.008	23.125	1.1451	0.62381
31.008	23.458	1.2572	0.4683
31.008	23.792	1.2603	0.34355
31.008	24.125	1.1978	0.26118
31.008	24.458	1.2138	0.24045
31.008	24.792	1.3172	0.15532
31.008	25.125	1.4634	-0.014667
31.008	25.458	1.7695	-0.23283
31.008	25.792	2.1387	-0.24776
31.008	26.125	2.4116	-0.22423
31.008	26.458	2.7301	-0.17935
31.008	26.792	2.9331	-0.082769
31.008	27.125	3.0102	0.046231
31.008	27.458	3.1852	0.15566
31.008	27.792	3.3196	0.1673
31.008	28.125	3.2696	0.15796
31.008	28.458	3.0583	0.16083
31.008	28.792	2.7937	0.20785
31.008	29.125	2.5098	0.23731
31.008	29.458	2.2192	0.2426
31.342	9.7917	-0.15462	0.13475
31.342	10.125	-0.15428	0.12852
31.342	10.458	-0.15846	0.1244
31.342	10.792	-0.16603	0.12773
31.342	11.125	-0.17494	0.13558
31.342	11.458	-0.18571	0.14369
31.342	11.792	-0.19113	0.14088
31.342	12.125	-0.18944	0.14035
31.342	12.458	-0.19657	0.14921
31.342	12.792	-0.19945	0.16612
31.342	13.125	-0.19889	0.17988
31.342	13.458	-0.21595	0.18838
31.342	13.792	-0.22812	0.18413
31.342	14.125	-0.23569	0.1737
31.342	14.458	-0.23485	0.16176
31.342	14.792	-0.21227	0.15527
31.342	15.125	-0.18425	0.15983
31.342	15.458	-0.14392	0.1788
31.342	15.792	-0.088617	0.20387
31.342	16.125	-0.020526	0.22445
31.342	16.458	0.020984	0.25237
31.342	16.792	0.047819	0.2698
31.342	17.125	0.06608	0.26462
31.342	17.458	0.092373	0.27015
31.342	17.792	0.098265	0.29762
31.342	18.125	0.074888	0.35252
31.342	18.458	0.084782	0.433
31.342	18.792	0.12945	0.48893
31.342	19.125	0.14803	0.5627
31.342	19.458	0.14802	0.65983
31.342	19.792	0.17359	0.73861
31.342	20.125	0.19763	0.81432
31.342	20.458	0.20483	0.89897
31.342	20.792	0.27734	0.92815
31.342	21.125	0.37486	0.98877
31.342	21.458	0.50014	1.0085
31.342	21.792	0.63768	1.0219
31.342	22.125	0.72521	0.93744
31.342	22.458	0.8793	0.77183
31.342	22.792	1.0459	0.62166
31.342	23.125	1.2397	0.51191
31.342	23.458	1.3637	0.43571
31.342	23.792	1.3675	0.36096
31.342	24.125	1.3203	0.28912
31.342	24.458	1.2917	0.2446
31.342	24.792	1.3187	0.18309
31.342	25.125	1.403	0.091816
31.342	25.458	1.6725	-0.046239
31.342	25.792	2.0101	-0.097014
31.342	26.125	2.2712	-0.094093
31.342	26.458	2.5226	-0.048626
31.342	26.792	2.7403	0.040407
31.342	27.125	2.8623	0.14147
31.342	27.458	3.0546	0.23533
31.342	27.792	3.1548	0.25444
31.342	28.125	3.1451	0.26626
31.342	28.458	2.9816	0.31038
31.342	28.792	2.7297	0.32401
31.342	29.125	2.3708	0.31829
31.342	29.458	1.977	0.39651
31.675	9.7917	-0.15134	0.12785
31.675	10.125	-0.15837	0.11744
31.675	10.458	-0.16384	0.11083
31.675	10.792	-0.16795	0.10993
31.675	11.125	-0.17685	0.12277
31.675	11.458	-0.18914	0.14235
31.675	11.792	-0.1924	0.13931
31.675	12.125	-0.1946	0.13425
31.675	12.458	-0.21057	0.14597
31.675	12.792	-0.21621	0.16595
31.675	13.125	-0.20718	0.17361
31.675	13.458	-0.21022	0.16693
31.675	13.792	-0.21452	0.16099
31.675	14.125	-0.2176	0.16111
31.675	14.458	-0.22393	0.15983
31.675	14.792	-0.21457	0.15965
31.675	15.125	-0.19529	0.16255
31.675	15.458	-0.1593	0.16801
31.675	15.792	-0.092955	0.17492
31.675	16.125	-0.029451	0.18866
31.675	16.458	-0.00032264	0.21068
31.675	16.792	0.025394	0.22368
31.675	17.125	0.049532	0.23898
31.675	17.458	0.086522	0.26143
31.675	17.792	0.11571	0.28351
31.675	18.125	0.097229	0.33301
31.675	18.458	0.11403	0.40127
31.675	18.792	0.14484	0.46386
31.675	19.125	0.14908	0.56943
31.675	19.458	0.15199	0.6812
31.675	19.792	0.20437	0.74089
31.675	20.125	0.24789	0.77356
31.675	20.458	0.25058	0.87313
31.675	20.792	0.25736	0.96933
31.675	21.125	0.33705	1.015
31.675	21.458	0.43939	1.0389
31.675	21.792	0.60548	1.0226
31.675	22.125	0.74801	0.94353
31.675	22.458	0.91367	0.78076
31.675	22.792	1.0644	0.54002
31.675	23.125	1.2517	0.40011
31.675	23.458	1.3557	0.38381
31.675	23.792	1.3486	0.37407
31.675	24.125	1.3728	0.32348
31.675	24.458	1.3928	0.24134
31.675	24.792	1.3775	0.18038
31.675	25.125	1.4124	0.085404
31.675	25.458	1.6627	0.0075443
31.675	25.792	1.9355	-0.072338
31.675	26.125	2.133	-0.019896
31.675	26.458	2.3125	0.061869
31.675	26.792	2.4873	0.11826
31.675	27.125	2.6748	0.22423
31.675	27.458	2.8651	0.30303
31.675	27.792	2.9341	0.3322
31.675	28.125	2.9062	0.3529
31.675	28.458	2.8394	0.38014
31.675	28.792	2.6316	0.34437
31.675	29.125	2.1518	0.28067
31.675	29.458	1.5985	0.51743
32.008	9.7917	-0.14865	0.12456
32.008	10.125	-0.1562	0.11054
32.008	10.458	-0.15567	0.099817
32.008	10.792	-0.1601	0.098009
32.008	11.125	-0.17075	0.11121
32.008	11.458	-0.18114	0.13601
32.008	11.792	-0.18782	0.14871
32.008	12.125	-0.19181	0.14255
32.008	12.458	-0.20746	0.14589
32.008	12.792	-0.21632	0.15145
32.008	13.125	-0.21499	0.15448
32.008	13.458	-0.21636	0.15279
32.008	13.792	-0.20919	0.15995
32.008	14.125	-0.21206	0.16678
32.008	14.458	-0.22066	0.16525
32.008	14.792	-0.21215	0.16632
32.008	15.125	-0.19013	0.17202
32.008	15.458	-0.15959	0.17049
32.008	15.792	-0.092643	0.15845
