x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.125	0.053724	0.20304
28.008	14.458	0.058803	0.21703
28.008	14.792	0.060978	0.24069
28.008	15.125	0.07702	0.23954
28.008	15.458	0.084638	0.24735
28.008	15.792	0.079826	0.26978
28.008	16.125	0.073315	0.30242
28.008	16.458	0.055547	0.32888
28.008	16.792	0.055735	0.33754
28.008	17.125	0.063459	0.35134
28.008	17.458	0.086778	0.36812
28.008	17.792	0.10371	0.38126
28.008	18.125	0.13463	0.3841
28.008	18.458	0.16649	0.40154
28.008	18.792	0.1545	0.43047
28.008	19.125	0.1473	0.42284
28.008	19.458	0.17228	0.44572
28.008	19.792	0.22349	0.5045
28.008	20.125	0.27191	0.55013
28.008	20.458	0.36428	0.52611
28.008	20.792	0.41693	0.55144
28.008	21.125	0.4292	0.602
28.008	21.458	0.48136	0.64627
28.008	21.792	0.57662	0.64663
28.008	22.125	0.67396	0.57061
28.008	22.458	0.72284	0.46508
28.008	22.792	0.78587	0.34522
28.008	23.125	0.82575	0.40131
28.008	23.458	0.85242	0.38953
28.008	23.792	0.76586	0.38669
28.008	24.125	0.81665	0.36447
28.008	24.458	0.90094	0.3433
28.008	24.792	1.0166	0.2984
28.008	25.125	1.1769	0.23524
28.008	25.458	1.2955	0.11516
28.008	25.792	1.5367	0.030312
28.008	26.125	1.7731	0.11939
28.008	26.458	2.1373	0.12916
28.008	26.792	2.6187	0.1276
28.008	27.125	3.0789	0.0015144
28.008	27.458	3.4744	-0.030871
28.008	27.792	3.6606	0.056834
28.008	28.125	3.657	0.1497
28.008	28.458	3.4931	0.23379
28.008	28.792	3.0113	0.24577
28.008	29.125	2.2401	-0.038052
28.008	29.458	1.3763	-0.95267
28.342	9.7917	-0.086251	0.13162
28.342	10.125	-0.07435	0.13105
28.342	10.458	-0.05933	0.12824
28.342	10.792	-0.041426	0.12286
28.342	11.125	-0.031833	0.13175
28.342	11.458	-0.022002	0.13941
28.342	11.792	-0.008547	0.14135
28.342	12.125	-0.00061784	0.15098
28.342	12.458	0.0023894	0.16931
28.342	12.792	0.0092189	0.16593
28.342	13.125	0.014645	0.16413
28.342	13.458	0.026659	0.17132
28.342	13.792	0.036832	0.17964
28.342	14.125	0.042189	0.19139
28.342	14.458	0.045074	0.20329
28.342	14.792	0.046623	0.2316
28.342	15.125	0.070073	0.24275
28.342	15.458	0.080761	0.24714
28.342	15.792	0.070436	0.25744
28.342	16.125	0.050204	0.28095
28.342	16.458	0.02785	0.31547
28.342	16.792	0.037285	0.3289
28.342	17.125	0.044694	0.34968
28.342	17.458	0.070384	0.36482
28.342	17.792	0.091919	0.39069
28.342	18.125	0.12329	0.3968
28.342	18.458	0.15273	0.40471
28.342	18.792	0.14299	0.43286
28.342	19.125	0.15516	0.4354
28.342	19.458	0.19404	0.42959
28.342	19.792	0.27565	0.4601
28.342	20.125	0.34464	0.47259
28.342	20.458	0.40739	0.47505
28.342	20.792	0.47421	0.53905
28.342	21.125	0.47718	0.62425
28.342	21.458	0.46678	0.69863
28.342	21.792	0.52135	0.68005
28.342	22.125	0.57256	0.65507
28.342	22.458	0.6328	0.54582
28.342	22.792	0.67401	0.48602
28.342	23.125	0.69908	0.54647
28.342	23.458	0.75686	0.50747
28.342	23.792	0.77516	0.51247
28.342	24.125	0.81235	0.47325
28.342	24.458	0.96886	0.43044
28.342	24.792	1.1195	0.3397
28.342	25.125	1.229	0.29499
28.342	25.458	1.2752	0.22594
28.342	25.792	1.4528	0.17472
28.342	26.125	1.6005	0.2276
28.342	26.458	1.8901	0.2222
28.342	26.792	2.3297	0.25331
28.342	27.125	2.8316	0.2499
28.342	27.458	3.1827	0.22933
28.342	27.792	3.3298	0.3239
28.342	28.125	3.3633	0.41761
28.342	28.458	3.2525	0.46793
28.342	28.792	2.8591	0.51939
28.342	29.125	1.9943	0.36061
28.342	29.458	0.6799	-0.095378
28.675	9.7917	-0.085635	0.11699
28.675	10.125	-0.068066	0.12955
28.675	10.458	-0.060087	0.13367
28.675	10.792	-0.062248	0.13323
28.675	11.125	-0.058854	0.12647
28.675	11.458	-0.040047	0.11965
28.675	11.792	-0.014025	0.11616
28.675	12.125	-0.0021458	0.1362
28.675	12.458	0.011866	0.15245
28.675	12.792	0.023816	0.1511
28.675	13.125	0.020866	0.14739
28.675	13.458	0.031967	0.15861
28.675	13.792	0.046625	0.1686
28.675	14.125	0.040049	0.18552
28.675	14.458	0.035174	0.19397
28.675	14.792	0.038826	0.21756
28.675	15.125	0.051791	0.23878
28.675	15.458	0.061775	0.2518
28.675	15.792	0.059699	0.25947
28.675	16.125	0.044117	0.27142
28.675	16.458	0.028432	0.30963
28.675	16.792	0.024927	0.31499
28.675	17.125	0.017248	0.32967
28.675	17.458	0.035426	0.34827
28.675	17.792	0.06651	0.38184
28.675	18.125	0.097306	0.38825
28.675	18.458	0.12705	0.39379
28.675	18.792	0.12289	0.4221
28.675	19.125	0.14363	0.42971
28.675	19.458	0.19755	0.43144
28.675	19.792	0.28065	0.41886
28.675	20.125	0.37684	0.3904
28.675	20.458	0.43018	0.44788
28.675	20.792	0.48674	0.56229
28.675	21.125	0.48968	0.63071
28.675	21.458	0.44642	0.70005
28.675	21.792	0.46853	0.70562
28.675	22.125	0.57407	0.69069
28.675	22.458	0.61993	0.5994
28.675	22.792	0.64137	0.62878
28.675	23.125	0.67364	0.68319
28.675	23.458	0.71552	0.66798
28.675	23.792	0.75782	0.65097
28.675	24.125	0.81023	0.58352
28.675	24.458	0.9825	0.52249
28.675	24.792	1.1491	0.45229
28.675	25.125	1.2191	0.36701
28.675	25.458	1.2501	0.36334
28.675	25.792	1.343	0.3031
28.675	26.125	1.4184	0.36817
28.675	26.458	1.66	0.41093
28.675	26.792	2.0563	0.43659
28.675	27.125	2.5086	0.47
28.675	27.458	2.8394	0.48209
28.675	27.792	3.009	0.60996
28.675	28.125	3.0852	0.69813
28.675	28.458	3.0638	0.71705
28.675	28.792	2.8301	0.66672
28.675	29.125	2.1883	0.45563
28.675	29.458	1.5769	-0.14828
29.008	9.7917	-0.080706	0.108
29.008	10.125	-0.055015	0.11403
29.008	10.458	-0.045441	0.12575
29.008	10.792	-0.057951	0.1354
29.008	11.125	-0.051018	0.12589
29.008	11.458	-0.035535	0.10771
29.008	11.792	-0.020713	0.11278
29.008	12.125	-0.0060663	0.13109
29.008	12.458	0.014922	0.13863
29.008	12.792	0.029811	0.14326
29.008	13.125	0.027754	0.14182
29.008	13.458	0.03625	0.14867
29.008	13.792	0.050592	0.16996
29.008	14.125	0.047858	0.18776
29.008	14.458	0.043169	0.20108
29.008	14.792	0.049965	0.21035
29.008	15.125	0.056838	0.22852
29.008	15.458	0.061969	0.24843
29.008	15.792	0.057477	0.25708
29.008	16.125	0.040691	0.27902
29.008	16.458	0.024104	0.3258
29.008	16.792	0.0068199	0.3169
29.008	17.125	-0.011153	0.30616
29.008	17.458	-0.011054	0.3248
29.008	17.792	0.030901	0.36755
29.008	18.125	0.077937	0.39852
29.008	18.458	0.11657	0.41833
29.008	18.792	0.12185	0.4178
29.008	19.125	0.14441	0.41228
29.008	19.458	0.19572	0.43588
29.008	19.792	0.27013	0.41812
29.008	20.125	0.37813	0.37132
29.008	20.458	0.44604	0.44889
29.008	20.792	0.49365	0.53943
29.008	21.125	0.50238	0.57774
29.008	21.458	0.50919	0.69355
29.008	21.792	0.52762	0.74139
29.008	22.125	0.59983	0.72067
29.008	22.458	0.62537	0.65309
29.008	22.792	0.65864	0.69335
29.008	23.125	0.70583	0.70723
29.008	23.458	0.69193	0.73868
29.008	23.792	0.72212	0.74325
29.008	24.125	0.87472	0.68291
29.008	24.458	1.046	0.65132
29.008	24.792	1.1579	0.62997
29.008	25.125	1.2047	0.56062
29.008	25.458	1.2381	0.5541
29.008	25.792	1.3434	0.50324
29.008	26.125	1.2883	0.57926
29.008	26.458	1.4932	0.64992
29.008	26.792	1.9	0.67502
29.008	27.125	2.3347	0.76562
29.008	27.458	2.5884	0.77307
29.008	27.792	2.681	0.90506
29.008	28.125	2.7639	0.93219
29.008	28.458	2.812	0.8376
29.008	28.792	2.7656	0.67091
29.008	29.125	2.4284	0.48211
29.008	29.458	2.2085	0.047041
29.342	9.7917	-0.081737	0.10377
29.342	10.125	-0.056906	0.096075
29.342	10.458	-0.042184	0.11577
29.342	10.792	-0.042468	0.13256
29.342	11.125	-0.033057	0.12109
29.342	11.458	-0.029434	0.10554
29.342	11.792	-0.026663	0.1186
29.342	12.125	-0.012227	0.12251
29.342	12.458	0.01617	0.12977
29.342	12.792	0.03464	0.15133
29.342	13.125	0.034872	0.15086
29.342	13.458	0.040465	0.15771
29.342	13.792	0.053461	0.17481
29.342	14.125	0.06462	0.19616
29.342	14.458	0.059069	0.21762
29.342	14.792	0.072061	0.21731
29.342	15.125	0.086134	0.226
29.342	15.458	0.073052	0.2497
29.342	15.792	0.053238	0.26077
29.342	16.125	0.034232	0.28794
29.342	16.458	0.012708	0.32236
29.342	16.792	-0.011419	0.3034
29.342	17.125	-0.043091	0.29741
29.342	17.458	-0.044787	0.31751
29.342	17.792	-0.00023771	0.36042
29.342	18.125	0.056727	0.41045
29.342	18.458	0.10656	0.42269
29.342	18.792	0.11617	0.40483
29.342	19.125	0.1332	0.39835
29.342	19.458	0.18686	0.4125
29.342	19.792	0.25806	0.41631
29.342	20.125	0.38084	0.38834
29.342	20.458	0.44487	0.46685
29.342	20.792	0.4799	0.55365
29.342	21.125	0.46473	0.59086
29.342	21.458	0.48933	0.72304
29.342	21.792	0.48258	0.80412
29.342	22.125	0.46136	0.76884
29.342	22.458	0.57227	0.73483
29.342	22.792	0.70069	0.75878
29.342	23.125	0.734	0.74162
29.342	23.458	0.62341	0.82034
29.342	23.792	0.66585	0.83869
29.342	24.125	0.89505	0.76457
29.342	24.458	1.098	0.72717
29.342	24.792	1.1972	0.7234
29.342	25.125	1.2386	0.69543
29.342	25.458	1.2322	0.74322
29.342	25.792	1.1294	0.76745
29.342	26.125	1.0903	0.83839
29.342	26.458	1.263	0.91758
29.342	26.792	1.6713	1.0056
29.342	27.125	2.1642	1.1171
29.342	27.458	2.3827	1.202
29.342	27.792	2.4428	1.217
29.342	28.125	2.5263	1.1451
29.342	28.458	2.5485	0.96135
29.342	28.792	2.6025	0.71927
29.342	29.125	2.5844	0.56562
29.342	29.458	2.6485	0.33837
29.675	9.7917	-0.069043	0.097981
29.675	10.125	-0.055842	0.08602
29.675	10.458	-0.043258	0.10081
29.675	10.792	-0.037072	0.11682
29.675	11.125	-0.030117	0.10979
29.675	11.458	-0.031449	0.10238
29.675	11.792	-0.02708	0.11721
29.675	12.125	-0.0060551	0.11776
29.675	12.458	0.018095	0.11729
29.675	12.792	0.0317	0.1385
29.675	13.125	0.033416	0.14304
29.675	13.458	0.04205	0.15563
29.675	13.792	0.050711	0.16806
29.675	14.125	0.05526	0.18638
29.675	14.458	0.047806	0.20032
29.675	14.792	0.068934	0.20089
29.675	15.125	0.088949	0.21901
29.675	15.458	0.076624	0.24837
29.675	15.792	0.05543	0.26812
29.675	16.125	0.039361	0.29331
29.675	16.458	0.0066559	0.30282
29.675	16.792	-0.034419	0.29549
29.675	17.125	-0.071407	0.30312
29.675	17.458	-0.06339	0.31244
29.675	17.792	-0.013297	0.3334
29.675	18.125	0.05186	0.37996
29.675	18.458	0.11103	0.39577
29.675	18.792	0.10696	0.38736
29.675	19.125	0.11542	0.38343
29.675	19.458	0.14975	0.41042
29.675	19.792	0.22166	0.41224
29.675	20.125	0.31812	0.42356
29.675	20.458	0.36966	0.49375
29.675	20.792	0.38446	0.57929
29.675	21.125	0.40252	0.60078
29.675	21.458	0.44448	0.74182
29.675	21.792	0.39127	0.83021
29.675	22.125	0.36824	0.80808
29.675	22.458	0.51218	0.78706
29.675	22.792	0.66729	0.76379
29.675	23.125	0.7058	0.72623
29.675	23.458	0.652	0.75554
29.675	23.792	0.68169	0.76345
29.675	24.125	0.88423	0.64443
29.675	24.458	1.0862	0.60831
29.675	24.792	1.1877	0.69501
29.675	25.125	1.1922	0.83976
29.675	25.458	1.1502	0.94457
29.675	25.792	1.0326	0.97383
29.675	26.125	0.97413	1.0151
29.675	26.458	1.1071	1.0953
29.675	26.792	1.4295	1.2247
29.675	27.125	1.9013	1.3979
29.675	27.458	2.1387	1.4812
29.675	27.792	2.2949	1.3955
29.675	28.125	2.4588	1.2479
29.675	28.458	2.4671	1.0024
29.675	28.792	2.4811	0.73772
29.675	29.125	2.5757	0.71507
29.675	29.458	2.6411	0.96597
30.008	9.7917	-0.058119	0.094675
30.008	10.125	-0.049878	0.086599
30.008	10.458	-0.042239	0.094148
30.008	10.792	-0.038511	0.095125
30.008	11.125	-0.029854	0.087661
30.008	11.458	-0.024065	0.093735
30.008	11.792	-0.011416	0.11103
30.008	12.125	0.010119	0.10817
30.008	12.458	0.026547	0.096357
30.008	12.792	0.030777	0.11704
30.008	13.125	0.030785	0.12761
30.008	13.458	0.036386	0.13982
30.008	13.792	0.042369	0.15093
30.008	14.125	0.045729	0.17034
30.008	14.458	0.043148	0.18275
30.008	14.792	0.055009	0.19352
30.008	15.125	0.063481	0.21174
30.008	15.458	0.062687	0.22845
30.008	15.792	0.048748	0.24876
30.008	16.125	0.034884	0.27559
30.008	16.458	-0.0050734	0.27671
30.008	16.792	-0.053796	0.28179
30.008	17.125	-0.085195	0.31273
30.008	17.458	-0.073952	0.32536
30.008	17.792	-0.023144	0.33112
30.008	18.125	0.038341	0.3584
30.008	18.458	0.098808	0.37837
30.008	18.792	0.11676	0.36551
30.008	19.125	0.1421	0.35701
30.008	19.458	0.14212	0.40463
30.008	19.792	0.17999	0.44383
30.008	20.125	0.26367	0.48017
30.008	20.458	0.25831	0.53461
30.008	20.792	0.26248	0.59659
30.008	21.125	0.26409	0.63431
30.008	21.458	0.27711	0.72024
30.008	21.792	0.30373	0.79543
30.008	22.125	0.35584	0.82277
30.008	22.458	0.47498	0.8278
30.008	22.792	0.60065	0.80955
30.008	23.125	0.69155	0.81195
30.008	23.458	0.6983	0.84554
30.008	23.792	0.70908	0.81659
30.008	24.125	0.84315	0.68753
30.008	24.458	0.9565	0.65526
30.008	24.792	1.0709	0.78756
30.008	25.125	1.0995	0.95724
30.008	25.458	1.1138	1.1318
30.008	25.792	1.0857	1.1917
30.008	26.125	1.0226	1.1306
30.008	26.458	1.1374	1.1107
30.008	26.792	1.36	1.3084
30.008	27.125	1.7297	1.4962
30.008	27.458	1.9925	1.5759
30.008	27.792	2.1844	1.4409
30.008	28.125	2.3949	1.2173
30.008	28.458	2.5342	0.98981
30.008	28.792	2.621	0.71284
30.008	29.125	2.6613	0.59518
30.008	29.458	2.6514	1.0786
30.342	9.7917	-0.055003	0.081171
30.342	10.125	-0.051007	0.075573
30.342	10.458	-0.04556	0.08162
30.342	10.792	-0.046367	0.079608
30.342	11.125	-0.036948	0.07285
30.342	11.458	-0.027708	0.082747
30.342	11.792	-0.017995	0.10326
30.342	12.125	0.0030161	0.10977
30.342	12.458	0.029365	0.1112
30.342	12.792	0.036214	0.12707
30.342	13.125	0.03081	0.13672
30.342	13.458	0.029075	0.13696
30.342	13.792	0.034658	0.14166
30.342	14.125	0.048536	0.16256
30.342	14.458	0.052177	0.17203
30.342	14.792	0.045179	0.18704
30.342	15.125	0.034157	0.20064
30.342	15.458	0.032684	0.21157
30.342	15.792	0.0319	0.2263
30.342	16.125	0.020416	0.24937
30.342	16.458	-0.023553	0.26534
30.342	16.792	-0.076973	0.2919
30.342	17.125	-0.10615	0.33394
30.342	17.458	-0.086742	0.36649
30.342	17.792	-0.030439	0.39535
30.342	18.125	0.03018	0.40497
30.342	18.458	0.096123	0.38876
30.342	18.792	0.13603	0.37192
30.342	19.125	0.16172	0.39837
30.342	19.458	0.15703	0.44678
30.342	19.792	0.18844	0.4867
30.342	20.125	0.23022	0.53345
30.342	20.458	0.24543	0.57211
30.342	20.792	0.25427	0.61548
30.342	21.125	0.26723	0.64927
30.342	21.458	0.26327	0.70129
30.342	21.792	0.29488	0.77287
30.342	22.125	0.3581	0.8663
30.342	22.458	0.431	0.90132
30.342	22.792	0.52618	0.91722
30.342	23.125	0.63439	0.9437
30.342	23.458	0.71682	0.97633
30.342	23.792	0.74359	0.9039
30.342	24.125	0.8604	0.73435
30.342	24.458	0.91949	0.68056
30.342	24.792	0.96444	0.79555
30.342	25.125	0.98036	0.99036
30.342	25.458	1.0105	1.1748
30.342	25.792	1.043	1.2798
30.342	26.125	0.99323	1.235
30.342	26.458	1.0883	1.2384
30.342	26.792	1.283	1.4289
30.342	27.125	1.5545	1.5542
30.342	27.458	1.9157	1.5774
30.342	27.792	2.2241	1.4304
30.342	28.125	2.485	1.1193
30.342	28.458	2.6727	0.87831
30.342	28.792	2.7985	0.6113
30.342	29.125	2.7453	0.39694
30.342	29.458	2.7671	0.42486
30.675	9.7917	-0.049517	0.058598
30.675	10.125	-0.04582	0.058026
30.675	10.458	-0.039721	0.068609
30.675	10.792	-0.040398	0.072731
30.675	11.125	-0.040131	0.072674
30.675	11.458	-0.033366	0.08445
30.675	11.792	-0.019016	0.10565
30.675	12.125	0.0045288	0.12591
30.675	12.458	0.024872	0.136
30.675	12.792	0.029828	0.14485
30.675	13.125	0.027468	0.1479
30.675	13.458	0.025353	0.144
30.675	13.792	0.029436	0.14507
30.675	14.125	0.035965	0.16169
30.675	14.458	0.037558	0.16874
30.675	14.792	0.036196	0.18608
30.675	15.125	0.027254	0.20692
30.675	15.458	0.017999	0.22686
30.675	15.792	0.011437	0.23926
30.675	16.125	0.0013089	0.26851
30.675	16.458	-0.03352	0.28805
30.675	16.792	-0.090599	0.32099
30.675	17.125	-0.13475	0.36657
30.675	17.458	-0.1091	0.38998
30.675	17.792	-0.043927	0.41472
30.675	18.125	0.020453	0.43307
30.675	18.458	0.086959	0.43054
30.675	18.792	0.13143	0.42139
30.675	19.125	0.13865	0.45767
30.675	19.458	0.11635	0.49777
30.675	19.792	0.12942	0.52874
30.675	20.125	0.19246	0.5642
30.675	20.458	0.26525	0.58365
30.675	20.792	0.26587	0.63235
30.675	21.125	0.31292	0.69616
30.675	21.458	0.3176	0.75896
30.675	21.792	0.2873	0.82765
30.675	22.125	0.35263	0.92038
30.675	22.458	0.45868	0.97413
30.675	22.792	0.55396	0.99651
30.675	23.125	0.67814	1.0144
30.675	23.458	0.77407	0.94501
30.675	23.792	0.77969	0.8288
30.675	24.125	0.83765	0.69462
30.675	24.458	0.88645	0.67696
30.675	24.792	0.84682	0.79575
30.675	25.125	0.78011	0.96084
30.675	25.458	0.87606	1.1079
30.675	25.792	0.95128	1.1799
30.675	26.125	1.0063	1.1489
30.675	26.458	1.145	1.1968
30.675	26.792	1.3373	1.3198
30.675	27.125	1.5951	1.3688
30.675	27.458	1.9544	1.3167
30.675	27.792	2.3072	1.1633
30.675	28.125	2.6008	0.90026
30.675	28.458	2.8145	0.65647
30.675	28.792	2.879	0.39565
30.675	29.125	2.7444	0.18383
30.675	29.458	2.4814	-0.033016
31.008	9.7917	-0.046711	0.042092
31.008	10.125	-0.028702	0.050008
31.008	10.458	-0.021151	0.065269
31.008	10.792	-0.020105	0.074057
31.008	11.125	-0.021189	0.085331
31.008	11.458	-0.027664	0.097966
31.008	11.792	-0.018641	0.10091
31.008	12.125	-0.001776	0.11965
31.008	12.458	0.011743	0.13417
31.008	12.792	0.024494	0.15031
31.008	13.125	0.036831	0.16046
31.008	13.458	0.029526	0.16082
31.008	13.792	0.016416	0.17387
31.008	14.125	0.002905	0.19364
31.008	14.458	0.0056852	0.19975
31.008	14.792	0.02295	0.21384
31.008	15.125	0.025657	0.2423
31.008	15.458	0.014289	0.26761
31.008	15.792	0.010599	0.27215
31.008	16.125	-0.0069448	0.29335
31.008	16.458	-0.044112	0.3123
31.008	16.792	-0.1014	0.35445
31.008	17.125	-0.16304	0.39568
31.008	17.458	-0.14083	0.40427
31.008	17.792	-0.076233	0.42739
31.008	18.125	-0.016556	0.46934
31.008	18.458	0.047854	0.49531
31.008	18.792	0.074073	0.51078
31.008	19.125	0.072838	0.5423
31.008	19.458	0.04659	0.61217
31.008	19.792	0.043782	0.66899
31.008	20.125	0.11698	0.67506
31.008	20.458	0.23992	0.66619
31.008	20.792	0.26539	0.71771
31.008	21.125	0.27147	0.75762
31.008	21.458	0.26107	0.77994
31.008	21.792	0.247	0.84025
31.008	22.125	0.35037	0.91678
31.008	22.458	0.50569	0.95574
31.008	22.792	0.65158	0.95592
31.008	23.125	0.7159	0.95088
31.008	23.458	0.74763	0.88637
31.008	23.792	0.80572	0.78192
31.008	24.125	0.84889	0.72665
31.008	24.458	0.8029	0.67484
31.008	24.792	0.72067	0.77545
31.008	25.125	0.6952	0.85802
31.008	25.458	0.83878	0.97534
31.008	25.792	0.97777	1.033
31.008	26.125	1.058	1.0126
31.008	26.458	1.1791	1.0322
31.008	26.792	1.4417	1.0848
31.008	27.125	1.6509	1.0581
31.008	27.458	2.0037	0.95993
31.008	27.792	2.4252	0.77903
31.008	28.125	2.7768	0.53714
31.008	28.458	2.9898	0.33236
31.008	28.792	2.9517	0.15131
31.008	29.125	2.5768	-0.023394
31.008	29.458	2.0219	-0.012861
31.342	9.7917	-0.04554	0.047259
31.342	10.125	-0.026808	0.051038
31.342	10.458	-0.016407	0.058395
31.342	10.792	-0.01881	0.072311
31.342	11.125	-0.015049	0.0884
31.342	11.458	-0.019324	0.101
31.342	11.792	-0.021712	0.094928
31.342	12.125	-0.0096712	0.10409
31.342	12.458	-0.0019806	0.12207
31.342	12.792	0.02008	0.14428
31.342	13.125	0.04836	0.16028
31.342	13.458	0.042459	0.17245
31.342	13.792	0.015322	0.19147
31.342	14.125	-0.011376	0.20397
31.342	14.458	-0.018553	0.21046
31.342	14.792	-0.003665	0.23433
31.342	15.125	0.013852	0.26361
31.342	15.458	0.016731	0.28135
31.342	15.792	0.02009	0.28646
31.342	16.125	-0.0065908	0.30615
31.342	16.458	-0.065374	0.33186
31.342	16.792	-0.12861	0.37892
31.342	17.125	-0.17381	0.41904
31.342	17.458	-0.16379	0.41886
31.342	17.792	-0.12147	0.45896
31.342	18.125	-0.063723	0.52843
31.342	18.458	-0.011888	0.56625
31.342	18.792	-0.012251	0.5865
31.342	19.125	-0.0013042	0.62189
31.342	19.458	-0.0126	0.71949
31.342	19.792	-0.021477	0.81897
31.342	20.125	0.05159	0.80508
31.342	20.458	0.17829	0.77277
31.342	20.792	0.24337	0.80421
31.342	21.125	0.22563	0.83712
31.342	21.458	0.17108	0.86041
31.342	21.792	0.19584	0.87378
31.342	22.125	0.36769	0.89986
31.342	22.458	0.54745	0.91876
31.342	22.792	0.6827	0.87904
31.342	23.125	0.76961	0.85466
31.342	23.458	0.75691	0.81279
31.342	23.792	0.81055	0.77361
31.342	24.125	0.85595	0.72494
31.342	24.458	0.77609	0.65266
31.342	24.792	0.67435	0.64782
31.342	25.125	0.67195	0.68653
31.342	25.458	0.78235	0.82359
31.342	25.792	0.94352	0.85578
31.342	26.125	1.0165	0.79462
31.342	26.458	1.1557	0.8029
31.342	26.792	1.4711	0.74902
31.342	27.125	1.7631	0.70347
31.342	27.458	2.162	0.54682
31.342	27.792	2.5581	0.29795
31.342	28.125	2.892	0.068717
31.342	28.458	3.059	-0.060044
31.342	28.792	3.0392	-0.1658
31.342	29.125	2.6162	-0.24229
31.342	29.458	2.2439	-0.002627
31.675	9.7917	-0.044129	0.053696
31.675	10.125	-0.03077	0.043532
31.675	10.458	-0.018779	0.050709
31.675	10.792	-0.022568	0.075252
31.675	11.125	-0.018474	0.093593
31.675	11.458	-0.010027	0.10005
31.675	11.792	-0.01254	0.092792
31.675	12.125	-0.0022095	0.10223
31.675	12.458	-4.3323e-05	0.12919
31.675	12.792	0.018507	0.1464
31.675	13.125	0.043356	0.15922
31.675	13.458	0.032156	0.17624
31.675	13.792	0.014347	0.199
31.675	14.125	-0.0027406	0.20216
31.675	14.458	-0.01716	0.20956
31.675	14.792	-0.013616	0.23512
31.675	15.125	0.0049533	0.27292
31.675	15.458	0.012297	0.28511
31.675	15.792	0.0031652	0.29615
31.675	16.125	-0.027439	0.34026
31.675	16.458	-0.08688	0.37574
31.675	16.792	-0.16038	0.41539
31.675	17.125	-0.19777	0.45626
31.675	17.458	-0.19419	0.4549
31.675	17.792	-0.17002	0.49704
31.675	18.125	-0.1301	0.55246
31.675	18.458	-0.089327	0.58943
31.675	18.792	-0.082445	0.62616
31.675	19.125	-0.059221	0.66662
31.675	19.458	-0.082353	0.73993
31.675	19.792	-0.1061	0.84274
31.675	20.125	-0.03392	0.8577
31.675	20.458	0.074474	0.83413
31.675	20.792	0.17422	0.88842
31.675	21.125	0.1937	0.9481
31.675	21.458	0.1483	0.97899
31.675	21.792	0.14727	0.9513
31.675	22.125	0.31054	0.94144
31.675	22.458	0.51027	0.94532
31.675	22.792	0.64791	0.89797
31.675	23.125	0.71758	0.85331
31.675	23.458	0.70234	0.83885
31.675	23.792	0.69417	0.78353
31.675	24.125	0.72063	0.79025
31.675	24.458	0.70094	0.73529
31.675	24.792	0.69572	0.66499
31.675	25.125	0.69979	0.63333
31.675	25.458	0.77559	0.63092
31.675	25.792	0.9644	0.60397
31.675	26.125	1.0828	0.45701
31.675	26.458	1.2025	0.40298
31.675	26.792	1.5516	0.28067
31.675	27.125	1.9827	0.19614
31.675	27.458	2.4277	0.058734
31.675	27.792	2.6944	-0.18316
31.675	28.125	2.9266	-0.30263
31.675	28.458	3.0542	-0.38215
31.675	28.792	3.0401	-0.46979
31.675	29.125	2.6517	-0.54599
31.675	29.458	2.3459	-0.39015
32.008	9.7917	-0.038866	0.060243
32.008	10.125	-0.0322	0.052824
32.008	10.458	-0.021754	0.055509
32.008	10.792	-0.022603	0.073084
32.008	11.125	-0.018409	0.088994
32.008	11.458	-0.0076045	0.094085
32.008	11.792	-0.0082439	0.097781
32.008	12.125	0.0048143	0.11759
32.008	12.458	0.010899	0.14592
32.008	12.792	0.025047	0.14791
32.008	13.125	0.038643	0.16089
32.008	13.458	0.020027	0.17808
32.008	13.792	0.0069798	0.20549
32.008	14.125	0.0038685	0.21749
32.008	14.458	-0.0051254	0.23119
32.008	14.792	-0.011138	0.24469
32.008	15.125	-0.005065	0.27342
32.008	15.458	-0.010606	0.28134
32.008	15.792	-0.026741	0.3116
32.008	16.125	-0.054319	0.36409
32.008	16.458	-0.09849	0.39807
32.008	16.792	-0.1809	0.44626
32.008	17.125	-0.2282	0.49808
32.008	17.458	-0.23166	0.50799
32.008	17.792	-0.20966	0.53115
32.008	18.125	-0.17604	0.55699
32.008	18.458	-0.14092	0.56898
32.008	18.792	-0.11331	0.59515
32.008	19.125	-0.082949	0.65885
32.008	19.458	-0.127	0.76216
32.008	19.792	-0.16165	0.85398
32.008	20.125	-0.10764	0.87298
32.008	20.458	-0.013214	0.85838
32.008	20.792	0.10863	0.90554
32.008	21.125	0.11795	0.99928
32.008	21.458	0.10631	1.0537
32.008	21.792	0.13109	1.0082
32.008	22.125	0.26087	0.98408
32.008	22.458	0.45633	0.98302
32.008	22.792	0.61543	0.98406
32.008	23.125	0.72657	0.92601
32.008	23.458	0.68775	0.94127
32.008	23.792	0.58985	0.91602
32.008	24.125	0.57141	0.88719
32.008	24.458	0.54695	0.78691
32.008	24.792	0.62175	0.67217
32.008	25.125	0.73627	0.52429
32.008	25.458	0.8405	0.39717
32.008	25.792	1.007	0.3242
32.008	26.125	1.2234	0.16989
32.008	26.458	1.3578	0.13029
32.008	26.792	1.6827	-0.035767
32.008	27.125	2.13	-0.29867
32.008	27.458	2.4817	-0.46042
32.008	27.792	2.712	-0.68089
32.008	28.125	2.9025	-0.73186
32.008	28.458	3.0417	-0.74063
