x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.458	-0.012905	-0.017641
28.342	18.792	-0.03356	-0.044243
28.342	19.125	-0.043198	-0.054042
28.342	19.458	-0.042743	-0.058134
28.342	19.792	-0.020585	-0.077379
28.342	20.125	0.0081318	-0.060394
28.342	20.458	0.047582	0.010836
28.342	20.792	0.087613	0.034592
28.342	21.125	0.14239	0.061761
28.342	21.458	0.28913	0.03178
28.342	21.792	0.44395	-0.014985
28.342	22.125	0.68007	0.0084238
28.342	22.458	0.97178	-0.0072883
28.342	22.792	1.2823	-0.077146
28.342	23.125	1.7431	-0.19047
28.342	23.458	2.2984	-0.36146
28.342	23.792	2.8474	-0.50533
28.342	24.125	3.2727	-0.58992
28.342	24.458	3.5147	-0.58268
28.342	24.792	3.6182	-0.45359
28.342	25.125	3.5835	-0.4474
28.342	25.458	3.469	-0.36703
28.342	25.792	3.3838	-0.30152
28.342	26.125	3.4255	-0.26294
28.342	26.458	3.4765	-0.22846
28.342	26.792	3.5382	-0.19796
28.342	27.125	3.7805	-0.13971
28.342	27.458	4.086	-0.14462
28.342	27.792	4.4243	-0.15051
28.342	28.125	4.6763	-0.085597
28.342	28.458	4.7501	-0.06855
28.342	28.792	4.4646	-0.058992
28.342	29.125	3.8671	-0.21021
28.342	29.458	3.0901	-0.81603
28.675	9.7917	-0.1352	0.15621
28.675	10.125	-0.12178	0.14307
28.675	10.458	-0.10316	0.12917
28.675	10.792	-0.091013	0.13343
28.675	11.125	-0.10199	0.12564
28.675	11.458	-0.10244	0.10336
28.675	11.792	-0.10614	0.097973
28.675	12.125	-0.11911	0.092761
28.675	12.458	-0.11305	0.095904
28.675	12.792	-0.092348	0.090706
28.675	13.125	-0.080475	0.081638
28.675	13.458	-0.069216	0.068939
28.675	13.792	-0.066298	0.045468
28.675	14.125	-0.077611	0.039347
28.675	14.458	-0.077211	0.035813
28.675	14.792	-0.06522	0.025072
28.675	15.125	-0.057898	0.017278
28.675	15.458	-0.062302	0.0053347
28.675	15.792	-0.066795	0.0026796
28.675	16.125	-0.056703	-0.0046567
28.675	16.458	-0.048647	-0.016356
28.675	16.792	-0.045423	-0.032179
28.675	17.125	-0.027668	-0.045643
28.675	17.458	-0.0016595	-0.032155
28.675	17.792	0.0075125	-0.012657
28.675	18.125	-0.0056947	-0.014596
28.675	18.458	-0.010563	-0.032543
28.675	18.792	-0.018256	-0.061673
28.675	19.125	-0.022342	-0.056048
28.675	19.458	-0.0083887	-0.053716
28.675	19.792	0.011558	-0.090301
28.675	20.125	0.019768	-0.10184
28.675	20.458	0.063014	-0.071327
28.675	20.792	0.12408	-0.07056
28.675	21.125	0.20125	-0.057974
28.675	21.458	0.35266	-0.089696
28.675	21.792	0.52745	-0.13261
28.675	22.125	0.80353	-0.12918
28.675	22.458	1.0726	-0.13702
28.675	22.792	1.4024	-0.20546
28.675	23.125	1.8478	-0.29131
28.675	23.458	2.3912	-0.38485
28.675	23.792	2.8808	-0.49348
28.675	24.125	3.2361	-0.5648
28.675	24.458	3.5034	-0.5548
28.675	24.792	3.5495	-0.44913
28.675	25.125	3.5739	-0.44914
28.675	25.458	3.4507	-0.39654
28.675	25.792	3.3985	-0.34172
28.675	26.125	3.5055	-0.29838
28.675	26.458	3.6422	-0.27027
28.675	26.792	3.6864	-0.22945
28.675	27.125	3.9235	-0.13775
28.675	27.458	4.1692	-0.12802
28.675	27.792	4.44	-0.074221
28.675	28.125	4.6678	-0.047348
28.675	28.458	4.715	-0.031672
28.675	28.792	4.4234	0.029707
28.675	29.125	3.9466	-0.10948
28.675	29.458	3.4275	-0.68124
29.008	9.7917	-0.1261	0.16166
29.008	10.125	-0.11795	0.14186
29.008	10.458	-0.10679	0.12678
29.008	10.792	-0.096092	0.12997
29.008	11.125	-0.091458	0.11758
29.008	11.458	-0.080883	0.09004
29.008	11.792	-0.086228	0.094701
29.008	12.125	-0.098484	0.092841
29.008	12.458	-0.093298	0.086018
29.008	12.792	-0.074982	0.077692
29.008	13.125	-0.063785	0.068426
29.008	13.458	-0.064763	0.060129
29.008	13.792	-0.071642	0.03712
29.008	14.125	-0.081865	0.029098
29.008	14.458	-0.076222	0.02385
29.008	14.792	-0.06194	0.010239
29.008	15.125	-0.057533	0.0072677
29.008	15.458	-0.059645	0.0017891
29.008	15.792	-0.064713	0.0034611
29.008	16.125	-0.060111	0.0063346
29.008	16.458	-0.049415	-0.00809
29.008	16.792	-0.04134	-0.03173
29.008	17.125	-0.031699	-0.047155
29.008	17.458	-0.020767	-0.036908
29.008	17.792	-0.021962	-0.010773
29.008	18.125	-0.044284	-0.0061106
29.008	18.458	-0.037564	-0.0073948
29.008	18.792	-0.037059	-0.022679
29.008	19.125	-0.036391	-0.02483
29.008	19.458	0.0022197	-0.033395
29.008	19.792	0.015089	-0.084797
29.008	20.125	0.014902	-0.12712
29.008	20.458	0.059618	-0.1425
29.008	20.792	0.14247	-0.16854
29.008	21.125	0.27315	-0.19783
29.008	21.458	0.44844	-0.22702
29.008	21.792	0.68803	-0.25596
29.008	22.125	0.95702	-0.29996
29.008	22.458	1.21	-0.32596
29.008	22.792	1.4965	-0.33164
29.008	23.125	1.9149	-0.44528
29.008	23.458	2.4379	-0.50459
29.008	23.792	2.9085	-0.57083
29.008	24.125	3.2362	-0.58671
29.008	24.458	3.5012	-0.57074
29.008	24.792	3.4965	-0.50328
29.008	25.125	3.5078	-0.48269
29.008	25.458	3.4483	-0.40481
29.008	25.792	3.3953	-0.30864
29.008	26.125	3.4908	-0.27992
29.008	26.458	3.618	-0.24358
29.008	26.792	3.7393	-0.2303
29.008	27.125	3.9096	-0.11959
29.008	27.458	4.1527	-0.095873
29.008	27.792	4.437	-0.060027
29.008	28.125	4.6622	-0.0048197
29.008	28.458	4.6528	0.024944
29.008	28.792	4.3469	0.096228
29.008	29.125	3.7799	0.010713
29.008	29.458	3.2143	-0.27908
29.342	9.7917	-0.12151	0.16771
29.342	10.125	-0.11132	0.14765
29.342	10.458	-0.097941	0.12975
29.342	10.792	-0.096852	0.12646
29.342	11.125	-0.086169	0.11326
29.342	11.458	-0.072139	0.085465
29.342	11.792	-0.083434	0.088626
29.342	12.125	-0.091376	0.09774
29.342	12.458	-0.087	0.088257
29.342	12.792	-0.067646	0.076859
29.342	13.125	-0.057304	0.057925
29.342	13.458	-0.071547	0.045734
29.342	13.792	-0.081011	0.03046
29.342	14.125	-0.078314	0.017867
29.342	14.458	-0.061891	0.014842
29.342	14.792	-0.048596	0.005491
29.342	15.125	-0.047546	0.007821
29.342	15.458	-0.042147	0.0096486
29.342	15.792	-0.046713	0.011221
29.342	16.125	-0.05154	0.010933
29.342	16.458	-0.056415	-0.0089533
29.342	16.792	-0.047047	-0.026569
29.342	17.125	-0.033658	-0.037222
29.342	17.458	-0.022101	-0.036417
29.342	17.792	-0.027886	-0.027395
29.342	18.125	-0.071241	-0.018958
29.342	18.458	-0.081644	-0.004352
29.342	18.792	-0.072008	-0.0074888
29.342	19.125	-0.049396	-0.030144
29.342	19.458	-0.0055019	-0.035147
29.342	19.792	0.015877	-0.067487
29.342	20.125	0.040351	-0.11153
29.342	20.458	0.11272	-0.16506
29.342	20.792	0.24879	-0.26513
29.342	21.125	0.41069	-0.33332
29.342	21.458	0.59663	-0.39977
29.342	21.792	0.83238	-0.44023
29.342	22.125	1.0892	-0.50399
29.342	22.458	1.332	-0.57207
29.342	22.792	1.6026	-0.57559
29.342	23.125	1.9972	-0.65876
29.342	23.458	2.4396	-0.74247
29.342	23.792	2.9407	-0.73154
29.342	24.125	3.2881	-0.70464
29.342	24.458	3.5069	-0.65942
29.342	24.792	3.4894	-0.6514
29.342	25.125	3.4612	-0.58532
29.342	25.458	3.5167	-0.48607
29.342	25.792	3.4804	-0.38031
29.342	26.125	3.4994	-0.35495
29.342	26.458	3.5866	-0.34029
29.342	26.792	3.753	-0.2979
29.342	27.125	3.8692	-0.19529
29.342	27.458	4.1354	-0.18907
29.342	27.792	4.4179	-0.16671
29.342	28.125	4.5644	-0.10771
29.342	28.458	4.585	-0.0035979
29.342	28.792	4.3403	0.083221
29.342	29.125	3.7122	0.059363
29.342	29.458	3.0064	-0.22306
29.675	9.7917	-0.11777	0.1591
29.675	10.125	-0.11068	0.14715
29.675	10.458	-0.10056	0.13765
29.675	10.792	-0.098644	0.13271
29.675	11.125	-0.089468	0.1177
29.675	11.458	-0.075712	0.097978
29.675	11.792	-0.082947	0.092548
29.675	12.125	-0.086054	0.099502
29.675	12.458	-0.07853	0.10267
29.675	12.792	-0.0617	0.087409
29.675	13.125	-0.046719	0.058068
29.675	13.458	-0.060319	0.045512
29.675	13.792	-0.067588	0.037922
29.675	14.125	-0.059231	0.023506
29.675	14.458	-0.043498	0.017412
29.675	14.792	-0.031258	0.01391
29.675	15.125	-0.02448	0.02162
29.675	15.458	-0.017139	0.022766
29.675	15.792	-0.028486	0.016662
29.675	16.125	-0.044332	0.0099994
29.675	16.458	-0.054992	-0.0115
29.675	16.792	-0.042161	-0.030527
29.675	17.125	-0.027577	-0.037487
29.675	17.458	-0.017147	-0.036883
29.675	17.792	-0.020172	-0.045364
29.675	18.125	-0.052334	-0.045772
29.675	18.458	-0.081005	-0.017247
29.675	18.792	-0.086312	-0.0059379
29.675	19.125	-0.06368	-0.047026
29.675	19.458	-0.0069454	-0.065648
29.675	19.792	0.037085	-0.076046
29.675	20.125	0.089793	-0.11305
29.675	20.458	0.20687	-0.1919
29.675	20.792	0.38223	-0.34001
29.675	21.125	0.53733	-0.46643
29.675	21.458	0.73566	-0.57061
29.675	21.792	0.99073	-0.66065
29.675	22.125	1.2052	-0.72143
29.675	22.458	1.3849	-0.78895
29.675	22.792	1.6869	-0.84266
29.675	23.125	2.0626	-0.92148
29.675	23.458	2.4532	-0.99832
29.675	23.792	2.9166	-0.98007
29.675	24.125	3.3248	-0.96827
29.675	24.458	3.5537	-0.94612
29.675	24.792	3.5017	-0.85112
29.675	25.125	3.4662	-0.76936
29.675	25.458	3.5323	-0.67566
29.675	25.792	3.53	-0.56906
29.675	26.125	3.6056	-0.54994
29.675	26.458	3.6986	-0.53542
29.675	26.792	3.7964	-0.43485
29.675	27.125	3.8627	-0.29228
29.675	27.458	4.1352	-0.30077
29.675	27.792	4.4316	-0.32823
29.675	28.125	4.5169	-0.28483
29.675	28.458	4.4623	-0.14403
29.675	28.792	4.1956	-0.010511
29.675	29.125	3.7367	0.072953
29.675	29.458	3.2987	0.017613
30.008	9.7917	-0.10966	0.15497
30.008	10.125	-0.1088	0.14857
30.008	10.458	-0.10077	0.14163
30.008	10.792	-0.092429	0.13942
30.008	11.125	-0.095417	0.13143
30.008	11.458	-0.090593	0.11891
30.008	11.792	-0.085731	0.10225
30.008	12.125	-0.076515	0.098843
30.008	12.458	-0.067212	0.090194
30.008	12.792	-0.051074	0.082251
30.008	13.125	-0.040727	0.068205
30.008	13.458	-0.043448	0.06433
30.008	13.792	-0.042729	0.057784
30.008	14.125	-0.03537	0.036657
30.008	14.458	-0.031287	0.030729
30.008	14.792	-0.0236	0.03082
30.008	15.125	-0.010537	0.041445
30.008	15.458	-0.0084562	0.036892
30.008	15.792	-0.027049	0.020871
30.008	16.125	-0.042629	0.019844
30.008	16.458	-0.046331	0.013761
30.008	16.792	-0.041451	-0.015533
30.008	17.125	-0.027886	-0.032784
30.008	17.458	-0.022408	-0.032264
30.008	17.792	-0.014833	-0.04121
30.008	18.125	-0.026952	-0.043436
30.008	18.458	-0.050061	-0.021412
30.008	18.792	-0.07286	-0.0038697
30.008	19.125	-0.062473	-0.050176
30.008	19.458	0.0048224	-0.10338
30.008	19.792	0.070927	-0.12176
30.008	20.125	0.15168	-0.14698
30.008	20.458	0.27601	-0.23193
30.008	20.792	0.48822	-0.3686
30.008	21.125	0.67842	-0.50331
30.008	21.458	0.90222	-0.62361
30.008	21.792	1.1579	-0.78128
30.008	22.125	1.3293	-0.86801
30.008	22.458	1.4932	-0.96358
30.008	22.792	1.7772	-1.045
30.008	23.125	2.1106	-1.1092
30.008	23.458	2.4767	-1.2042
30.008	23.792	2.9191	-1.2128
30.008	24.125	3.2921	-1.1969
30.008	24.458	3.5169	-1.0816
30.008	24.792	3.5034	-0.90878
30.008	25.125	3.5203	-0.84725
30.008	25.458	3.6386	-0.78061
30.008	25.792	3.6469	-0.66449
30.008	26.125	3.6986	-0.56913
30.008	26.458	3.7679	-0.54128
30.008	26.792	3.7982	-0.38151
30.008	27.125	3.836	-0.22657
30.008	27.458	4.0777	-0.16383
30.008	27.792	4.3603	-0.17946
30.008	28.125	4.4702	-0.19342
30.008	28.458	4.3571	-0.11708
30.008	28.792	4.0319	-0.021369
30.008	29.125	3.6485	0.054409
30.008	29.458	3.2665	0.22389
30.342	9.7917	-0.099892	0.15155
30.342	10.125	-0.092444	0.14832
30.342	10.458	-0.080551	0.14119
30.342	10.792	-0.074361	0.13845
30.342	11.125	-0.08332	0.13908
30.342	11.458	-0.091135	0.13689
30.342	11.792	-0.084895	0.12859
30.342	12.125	-0.07184	0.11678
30.342	12.458	-0.06104	0.08796
30.342	12.792	-0.042283	0.088125
30.342	13.125	-0.028973	0.089962
30.342	13.458	-0.030467	0.079769
30.342	13.792	-0.032182	0.071955
30.342	14.125	-0.031355	0.056381
30.342	14.458	-0.031544	0.049353
30.342	14.792	-0.020184	0.041201
30.342	15.125	0.00047619	0.046173
30.342	15.458	0.0016259	0.049844
30.342	15.792	-0.019095	0.038822
30.342	16.125	-0.037057	0.03144
30.342	16.458	-0.034468	0.015461
30.342	16.792	-0.024834	-0.0076592
30.342	17.125	-0.023378	-0.023142
30.342	17.458	-0.034215	-0.026378
30.342	17.792	-0.035396	-0.024835
30.342	18.125	-0.032533	-0.023083
30.342	18.458	-0.037762	-0.014136
30.342	18.792	-0.059041	-0.003037
30.342	19.125	-0.049988	-0.035475
30.342	19.458	0.0060851	-0.094981
30.342	19.792	0.12579	-0.13613
30.342	20.125	0.23888	-0.16674
30.342	20.458	0.38096	-0.25582
30.342	20.792	0.59898	-0.37717
30.342	21.125	0.85628	-0.50491
30.342	21.458	1.1151	-0.65017
30.342	21.792	1.3308	-0.83117
30.342	22.125	1.4587	-0.92582
30.342	22.458	1.6394	-1.0127
30.342	22.792	1.9217	-1.0963
30.342	23.125	2.2117	-1.1605
30.342	23.458	2.5658	-1.2344
30.342	23.792	2.9195	-1.2369
30.342	24.125	3.1648	-1.1446
30.342	24.458	3.3537	-1.0231
30.342	24.792	3.3803	-0.86617
30.342	25.125	3.4426	-0.83868
30.342	25.458	3.6251	-0.8154
30.342	25.792	3.6916	-0.74209
30.342	26.125	3.7132	-0.5858
30.342	26.458	3.765	-0.49582
30.342	26.792	3.7939	-0.36041
30.342	27.125	3.8509	-0.14482
30.342	27.458	4.0305	-0.040962
30.342	27.792	4.2409	0.00035214
30.342	28.125	4.3301	-0.00011257
30.342	28.458	4.2778	0.020032
30.342	28.792	3.9884	0.07128
30.342	29.125	3.697	0.16871
30.342	29.458	3.7315	0.40719
30.675	9.7917	-0.093502	0.13968
30.675	10.125	-0.084852	0.13477
30.675	10.458	-0.077382	0.1303
30.675	10.792	-0.07579	0.13565
30.675	11.125	-0.079968	0.14248
30.675	11.458	-0.078347	0.13098
30.675	11.792	-0.077201	0.12708
30.675	12.125	-0.065663	0.11106
30.675	12.458	-0.052218	0.077665
30.675	12.792	-0.038273	0.077327
30.675	13.125	-0.026897	0.07613
30.675	13.458	-0.028901	0.078205
30.675	13.792	-0.026652	0.089335
30.675	14.125	-0.025693	0.085055
30.675	14.458	-0.0216	0.079708
30.675	14.792	-0.0040835	0.07508
30.675	15.125	0.010365	0.080881
30.675	15.458	0.0039578	0.077619
30.675	15.792	-0.014547	0.059283
30.675	16.125	-0.029607	0.049341
30.675	16.458	-0.017188	0.029209
30.675	16.792	-0.0026086	-0.0009536
30.675	17.125	-0.015806	-0.0064767
30.675	17.458	-0.038875	-0.0053108
30.675	17.792	-0.044243	-0.00058157
30.675	18.125	-0.047642	-0.0073429
30.675	18.458	-0.054453	-0.016756
30.675	18.792	-0.053729	-0.029957
30.675	19.125	-0.017086	-0.052948
30.675	19.458	0.074164	-0.10764
30.675	19.792	0.19002	-0.1728
30.675	20.125	0.27783	-0.21992
30.675	20.458	0.45536	-0.3233
30.675	20.792	0.71284	-0.42144
30.675	21.125	1.0041	-0.52615
30.675	21.458	1.3008	-0.69714
30.675	21.792	1.4947	-0.85446
30.675	22.125	1.6027	-0.94109
30.675	22.458	1.7917	-1.0382
30.675	22.792	2.0782	-1.1525
30.675	23.125	2.3325	-1.2206
30.675	23.458	2.5909	-1.2641
30.675	23.792	2.8607	-1.2609
30.675	24.125	3.0315	-1.1252
30.675	24.458	3.2033	-0.99219
30.675	24.792	3.2713	-0.90036
30.675	25.125	3.3308	-0.92597
30.675	25.458	3.5144	-0.8573
30.675	25.792	3.6093	-0.77097
30.675	26.125	3.6939	-0.65555
30.675	26.458	3.7742	-0.52905
30.675	26.792	3.8155	-0.39725
30.675	27.125	3.8608	-0.20939
30.675	27.458	3.9952	-0.090333
30.675	27.792	4.1615	-0.022488
30.675	28.125	4.2623	0.055913
30.675	28.458	4.2124	0.1189
30.675	28.792	3.9297	0.14766
30.675	29.125	3.5977	0.21837
30.675	29.458	3.6307	0.26958
31.008	9.7917	-0.086642	0.12769
31.008	10.125	-0.073759	0.11714
31.008	10.458	-0.064659	0.11521
31.008	10.792	-0.066067	0.12086
31.008	11.125	-0.071595	0.13001
31.008	11.458	-0.072684	0.11655
31.008	11.792	-0.070622	0.10594
31.008	12.125	-0.059971	0.099761
31.008	12.458	-0.051325	0.080735
31.008	12.792	-0.045718	0.074359
31.008	13.125	-0.039379	0.070612
31.008	13.458	-0.038362	0.085529
31.008	13.792	-0.025978	0.10555
31.008	14.125	-0.012819	0.099222
31.008	14.458	-0.0043309	0.10313
31.008	14.792	0.0090463	0.11935
31.008	15.125	0.01411	0.1339
31.008	15.458	0.0065164	0.12619
31.008	15.792	-0.0044804	0.10135
31.008	16.125	-0.017445	0.092057
31.008	16.458	-0.0069685	0.070002
31.008	16.792	0.011411	0.028142
31.008	17.125	-0.0032215	0.021287
31.008	17.458	-0.028038	0.025601
31.008	17.792	-0.031501	0.019524
31.008	18.125	-0.032797	0.0017518
31.008	18.458	-0.044818	-0.018756
31.008	18.792	-0.033975	-0.058486
31.008	19.125	0.018369	-0.081657
31.008	19.458	0.12811	-0.12642
31.008	19.792	0.22974	-0.19516
31.008	20.125	0.34781	-0.25909
31.008	20.458	0.56174	-0.36641
31.008	20.792	0.84652	-0.45754
31.008	21.125	1.1254	-0.53434
31.008	21.458	1.369	-0.67466
31.008	21.792	1.5578	-0.83668
31.008	22.125	1.7003	-0.98306
31.008	22.458	1.8693	-1.061
31.008	22.792	2.1511	-1.1486
31.008	23.125	2.3924	-1.2321
31.008	23.458	2.6063	-1.2856
31.008	23.792	2.7738	-1.2253
31.008	24.125	2.9129	-1.0919
31.008	24.458	3.0382	-0.98474
31.008	24.792	3.1605	-0.87505
31.008	25.125	3.2549	-0.85797
31.008	25.458	3.4125	-0.84456
31.008	25.792	3.5809	-0.82667
31.008	26.125	3.6895	-0.74778
31.008	26.458	3.7663	-0.61016
31.008	26.792	3.832	-0.45556
31.008	27.125	3.8811	-0.30034
31.008	27.458	4.0159	-0.15536
31.008	27.792	4.1565	-0.036616
31.008	28.125	4.1989	0.071635
31.008	28.458	4.1238	0.11485
31.008	28.792	3.8923	0.13093
31.008	29.125	3.6168	0.18624
31.008	29.458	3.665	0.19231
31.342	9.7917	-0.086741	0.12987
31.342	10.125	-0.071388	0.1218
31.342	10.458	-0.059682	0.11414
31.342	10.792	-0.062529	0.11134
31.342	11.125	-0.065566	0.12346
31.342	11.458	-0.061213	0.12075
31.342	11.792	-0.052997	0.1092
31.342	12.125	-0.052202	0.10768
31.342	12.458	-0.052206	0.094748
31.342	12.792	-0.045049	0.089367
31.342	13.125	-0.036727	0.088819
31.342	13.458	-0.030598	0.10175
31.342	13.792	-0.018256	0.11083
31.342	14.125	-0.0058491	0.10857
31.342	14.458	-0.00028116	0.12734
31.342	14.792	0.0084994	0.14422
31.342	15.125	0.016473	0.14865
31.342	15.458	0.01513	0.13795
31.342	15.792	0.0091299	0.13466
31.342	16.125	-0.0022215	0.13259
31.342	16.458	0.0030091	0.1032
31.342	16.792	0.020905	0.065938
31.342	17.125	0.018808	0.042338
31.342	17.458	-0.0011233	0.040086
31.342	17.792	-0.013692	0.034987
31.342	18.125	-0.014205	0.021945
31.342	18.458	-0.0036386	-0.008537
31.342	18.792	0.0080035	-0.046437
31.342	19.125	0.060664	-0.076409
31.342	19.458	0.17329	-0.12208
31.342	19.792	0.29328	-0.20161
31.342	20.125	0.46875	-0.30122
31.342	20.458	0.68975	-0.40843
31.342	20.792	0.95848	-0.47483
31.342	21.125	1.2226	-0.5462
31.342	21.458	1.4308	-0.67454
31.342	21.792	1.6084	-0.82965
31.342	22.125	1.7402	-0.94929
31.342	22.458	1.9221	-1.0181
31.342	22.792	2.1659	-1.1083
31.342	23.125	2.3915	-1.2135
31.342	23.458	2.5238	-1.2584
31.342	23.792	2.6495	-1.1806
31.342	24.125	2.7797	-1.0531
31.342	24.458	2.9405	-0.95955
31.342	24.792	3.0799	-0.83417
31.342	25.125	3.2066	-0.81352
31.342	25.458	3.3783	-0.84412
31.342	25.792	3.537	-0.87297
31.342	26.125	3.6954	-0.83942
31.342	26.458	3.8236	-0.67139
31.342	26.792	3.9351	-0.47085
31.342	27.125	3.9339	-0.29593
31.342	27.458	4.0128	-0.14654
31.342	27.792	4.0367	-0.02234
31.342	28.125	4.0404	0.058906
31.342	28.458	4.0023	0.090009
31.342	28.792	3.8882	0.1273
31.342	29.125	3.565	0.12282
31.342	29.458	3.3456	0.12252
31.675	9.7917	-0.09466	0.13174
31.675	10.125	-0.080137	0.12856
31.675	10.458	-0.066908	0.12131
31.675	10.792	-0.069256	0.11109
31.675	11.125	-0.067908	0.12009
31.675	11.458	-0.057552	0.12805
31.675	11.792	-0.044467	0.12744
31.675	12.125	-0.043175	0.12672
31.675	12.458	-0.04189	0.11289
31.675	12.792	-0.034549	0.10702
31.675	13.125	-0.027356	0.1081
31.675	13.458	-0.019875	0.112
31.675	13.792	-0.017255	0.10977
31.675	14.125	-0.012235	0.10876
31.675	14.458	-0.0047477	0.11799
31.675	14.792	0.002061	0.1334
31.675	15.125	0.013958	0.13569
31.675	15.458	0.025104	0.12896
31.675	15.792	0.022684	0.13645
31.675	16.125	0.018595	0.1439
31.675	16.458	0.028311	0.12363
31.675	16.792	0.040791	0.0929
31.675	17.125	0.041961	0.050739
31.675	17.458	0.023874	0.033398
31.675	17.792	0.0037545	0.030769
31.675	18.125	0.010501	0.017724
31.675	18.458	0.026487	-0.014252
31.675	18.792	0.039213	-0.038851
31.675	19.125	0.08361	-0.05356
31.675	19.458	0.17891	-0.11439
31.675	19.792	0.32512	-0.2011
31.675	20.125	0.54435	-0.30148
31.675	20.458	0.78054	-0.40336
31.675	20.792	1.0284	-0.45571
31.675	21.125	1.2804	-0.54898
31.675	21.458	1.4747	-0.70461
31.675	21.792	1.6623	-0.86275
31.675	22.125	1.7496	-0.94974
31.675	22.458	1.9121	-1.0411
31.675	22.792	2.193	-1.1239
31.675	23.125	2.4139	-1.1545
31.675	23.458	2.4838	-1.208
31.675	23.792	2.5776	-1.1649
31.675	24.125	2.6649	-1.0316
31.675	24.458	2.8245	-0.97467
31.675	24.792	3.0195	-0.87733
31.675	25.125	3.1833	-0.84447
31.675	25.458	3.3405	-0.85695
31.675	25.792	3.4957	-0.84947
31.675	26.125	3.6245	-0.83901
31.675	26.458	3.7907	-0.6755
31.675	26.792	3.9901	-0.51905
31.675	27.125	3.9903	-0.31383
31.675	27.458	3.9974	-0.23004
31.675	27.792	3.9676	-0.10949
31.675	28.125	3.9859	0.039953
31.675	28.458	4.0333	0.15959
31.675	28.792	3.963	0.20716
31.675	29.125	3.6774	0.20066
31.675	29.458	3.4926	0.086889
32.008	9.7917	-0.095813	0.12904
32.008	10.125	-0.078049	0.13212
32.008	10.458	-0.074612	0.12727
32.008	10.792	-0.085619	0.11406
32.008	11.125	-0.079527	0.11124
32.008	11.458	-0.060292	0.11475
32.008	11.792	-0.045441	0.11979
32.008	12.125	-0.041131	0.12714
32.008	12.458	-0.040268	0.12584
32.008	12.792	-0.041264	0.11736
32.008	13.125	-0.035442	0.11874
32.008	13.458	-0.016789	0.1139
32.008	13.792	-0.01234	0.10638
32.008	14.125	-0.014231	0.10691
32.008	14.458	-0.014482	0.11394
32.008	14.792	-0.0019749	0.14262
32.008	15.125	0.018449	0.1547
32.008	15.458	0.032533	0.14647
32.008	15.792	0.029064	0.14294
32.008	16.125	0.027368	0.14672
32.008	16.458	0.043613	0.13148
32.008	16.792	0.057496	0.10853
32.008	17.125	0.072625	0.065437
32.008	17.458	0.064574	0.041205
32.008	17.792	0.030575	0.037771
32.008	18.125	0.037389	0.024068
32.008	18.458	0.064727	-0.0035009
32.008	18.792	0.074837	-0.037216
32.008	19.125	0.10419	-0.050553
32.008	19.458	0.2036	-0.11435
32.008	19.792	0.36189	-0.19169
32.008	20.125	0.60048	-0.30898
32.008	20.458	0.82399	-0.41385
32.008	20.792	1.0613	-0.47678
32.008	21.125	1.3187	-0.56421
32.008	21.458	1.5381	-0.70525
32.008	21.792	1.7241	-0.80793
32.008	22.125	1.812	-0.898
32.008	22.458	1.9714	-1.0312
32.008	22.792	2.2003	-1.0969
32.008	23.125	2.4023	-1.1512
32.008	23.458	2.4263	-1.1457
32.008	23.792	2.5092	-1.1421
32.008	24.125	2.5548	-1.0215
32.008	24.458	2.7202	-1.0126
32.008	24.792	2.956	-0.96359
32.008	25.125	3.1273	-0.89195
32.008	25.458	3.2507	-0.84366
32.008	25.792	3.4578	-0.85394
32.008	26.125	3.6015	-0.86335
32.008	26.458	3.7386	-0.72468
32.008	26.792	3.9583	-0.5897
32.008	27.125	3.9693	-0.42409
32.008	27.458	3.9701	-0.37549
32.008	27.792	3.9151	-0.23269
32.008	28.125	3.9084	-0.06792
32.008	28.458	3.9363	0.097732
32.008	28.792	3.8472	0.15833
32.008	29.125	3.605	0.14803
32.008	29.458	3.2921	0.11776
32.342	9.7917	-0.087244	0.137
32.342	10.125	-0.07551	0.14267
32.342	10.458	-0.080921	0.137
32.342	10.792	-0.091726	0.11949
32.342	11.125	-0.083261	0.1056
32.342	11.458	-0.060797	0.10122
32.342	11.792	-0.046432	0.10653
32.342	12.125	-0.044013	0.12334
32.342	12.458	-0.049624	0.12179
32.342	12.792	-0.048962	0.11147
32.342	13.125	-0.03609	0.11981
32.342	13.458	-0.021285	0.12212
32.342	13.792	-0.021941	0.12021
32.342	14.125	-0.023651	0.11392
32.342	14.458	-0.014744	0.1238
32.342	14.792	0.0040641	0.16366
32.342	15.125	0.023089	0.17276
32.342	15.458	0.036208	0.15781
32.342	15.792	0.037268	0.15029
32.342	16.125	0.040208	0.14611
32.342	16.458	0.059423	0.13491
32.342	16.792	0.073885	0.11681
32.342	17.125	0.092399	0.088999
32.342	17.458	0.094908	0.073422
32.342	17.792	0.072256	0.066434
32.342	18.125	0.077093	0.048744
32.342	18.458	0.11517	0.012019
32.342	18.792	0.12345	-0.021123
32.342	19.125	0.14831	-0.052517
32.342	19.458	0.2599	-0.10269
32.342	19.792	0.41183	-0.16859
32.342	20.125	0.62829	-0.28078
32.342	20.458	0.85028	-0.37015
32.342	20.792	1.074	-0.42395
32.342	21.125	1.3049	-0.51082
32.342	21.458	1.5189	-0.60951
32.342	21.792	1.6926	-0.69014
32.342	22.125	1.8356	-0.79328
32.342	22.458	2.0303	-0.90351
32.342	22.792	2.1719	-0.97371
