x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.125	-0.050461	0.10202
28.008	13.458	-0.038193	0.11439
28.008	13.792	-0.034269	0.11842
28.008	14.125	-0.029204	0.10818
28.008	14.458	-0.017681	0.11899
28.008	14.792	-0.0027599	0.10854
28.008	15.125	0.017752	0.096133
28.008	15.458	0.028648	0.072722
28.008	15.792	0.044267	0.065374
28.008	16.125	0.058035	0.082308
28.008	16.458	0.054661	0.08074
28.008	16.792	0.044347	0.07493
28.008	17.125	0.050352	0.062238
28.008	17.458	0.059385	0.060675
28.008	17.792	0.031126	0.074713
28.008	18.125	-0.0073912	0.10446
28.008	18.458	-0.021743	0.090716
28.008	18.792	-0.022976	0.045442
28.008	19.125	-0.013416	0.033586
28.008	19.458	0.024487	0.040307
28.008	19.792	0.104	0.045731
28.008	20.125	0.23252	0.0076287
28.008	20.458	0.41457	-0.051002
28.008	20.792	0.57431	-0.096124
28.008	21.125	0.75657	-0.16212
28.008	21.458	0.9852	-0.23866
28.008	21.792	1.2626	-0.27846
28.008	22.125	1.5577	-0.30294
28.008	22.458	1.8289	-0.29652
28.008	22.792	2.051	-0.25617
28.008	23.125	2.1988	-0.16376
28.008	23.458	2.2969	-0.11255
28.008	23.792	2.3731	0.053572
28.008	24.125	2.4182	0.21363
28.008	24.458	2.454	0.34893
28.008	24.792	2.4843	0.41419
28.008	25.125	2.4579	0.52134
28.008	25.458	2.3677	0.57434
28.008	25.792	2.2682	0.59206
28.008	26.125	2.2286	0.47548
28.008	26.458	2.3356	0.34512
28.008	26.792	2.5497	0.29343
28.008	27.125	2.9133	0.088054
28.008	27.458	3.1818	-0.097288
28.008	27.792	3.3789	-0.22352
28.008	28.125	3.5998	-0.29879
28.008	28.458	3.6205	-0.26666
28.008	28.792	3.4252	-0.20701
28.008	29.125	3.0011	-0.21641
28.008	29.458	2.4119	-0.42652
28.342	9.7917	-0.10242	0.1534
28.342	10.125	-0.092914	0.14441
28.342	10.458	-0.084614	0.14811
28.342	10.792	-0.083406	0.15468
28.342	11.125	-0.088518	0.14408
28.342	11.458	-0.077128	0.12602
28.342	11.792	-0.067928	0.12281
28.342	12.125	-0.056377	0.11117
28.342	12.458	-0.04874	0.10096
28.342	12.792	-0.043851	0.091354
28.342	13.125	-0.046663	0.089249
28.342	13.458	-0.033942	0.099845
28.342	13.792	-0.027952	0.10344
28.342	14.125	-0.016482	0.10793
28.342	14.458	-0.0027382	0.1118
28.342	14.792	0.0091107	0.10137
28.342	15.125	0.029942	0.10801
28.342	15.458	0.036838	0.094542
28.342	15.792	0.036072	0.091802
28.342	16.125	0.045621	0.10139
28.342	16.458	0.05318	0.088944
28.342	16.792	0.050739	0.063752
28.342	17.125	0.060477	0.044451
28.342	17.458	0.06287	0.04157
28.342	17.792	0.026336	0.062604
28.342	18.125	-0.017256	0.093499
28.342	18.458	-0.02075	0.07908
28.342	18.792	-0.0016487	0.025833
28.342	19.125	-0.0089231	-0.012456
28.342	19.458	0.0097038	-0.015833
28.342	19.792	0.11585	-0.023281
28.342	20.125	0.26164	-0.076188
28.342	20.458	0.4295	-0.11882
28.342	20.792	0.59268	-0.15343
28.342	21.125	0.79564	-0.22324
28.342	21.458	1.0397	-0.29957
28.342	21.792	1.3202	-0.33794
28.342	22.125	1.6094	-0.37259
28.342	22.458	1.8876	-0.36178
28.342	22.792	2.1464	-0.31969
28.342	23.125	2.2404	-0.20624
28.342	23.458	2.2713	-0.15893
28.342	23.792	2.3846	0.0025384
28.342	24.125	2.4991	0.12065
28.342	24.458	2.5155	0.22023
28.342	24.792	2.5429	0.31712
28.342	25.125	2.5534	0.42221
28.342	25.458	2.5205	0.45806
28.342	25.792	2.4703	0.48597
28.342	26.125	2.4225	0.43129
28.342	26.458	2.4534	0.34003
28.342	26.792	2.7006	0.21082
28.342	27.125	3.0918	-0.0055803
28.342	27.458	3.383	-0.10827
28.342	27.792	3.4726	-0.19983
28.342	28.125	3.654	-0.23324
28.342	28.458	3.6703	-0.18824
28.342	28.792	3.3786	-0.10866
28.342	29.125	2.7788	-0.070075
28.342	29.458	1.8513	-0.12665
28.675	9.7917	-0.096131	0.16583
28.675	10.125	-0.096046	0.15685
28.675	10.458	-0.076673	0.1512
28.675	10.792	-0.076834	0.15008
28.675	11.125	-0.080934	0.15084
28.675	11.458	-0.069476	0.12868
28.675	11.792	-0.0599	0.11713
28.675	12.125	-0.043008	0.10684
28.675	12.458	-0.041468	0.098091
28.675	12.792	-0.037774	0.086548
28.675	13.125	-0.037221	0.080563
28.675	13.458	-0.028832	0.083368
28.675	13.792	-0.018596	0.080618
28.675	14.125	-0.0062342	0.095789
28.675	14.458	0.0065893	0.10242
28.675	14.792	0.019224	0.10113
28.675	15.125	0.036107	0.11257
28.675	15.458	0.043648	0.10112
28.675	15.792	0.038187	0.10764
28.675	16.125	0.045425	0.10642
28.675	16.458	0.057756	0.083022
28.675	16.792	0.060218	0.059912
28.675	17.125	0.061281	0.02594
28.675	17.458	0.062868	0.0098129
28.675	17.792	0.023024	0.028695
28.675	18.125	-0.0079957	0.042354
28.675	18.458	0.0065686	0.018112
28.675	18.792	0.043894	-0.028579
28.675	19.125	0.029069	-0.061343
28.675	19.458	0.030626	-0.078406
28.675	19.792	0.085244	-0.076817
28.675	20.125	0.20057	-0.12696
28.675	20.458	0.36826	-0.17729
28.675	20.792	0.57209	-0.17675
28.675	21.125	0.8116	-0.24734
28.675	21.458	1.0719	-0.35819
28.675	21.792	1.3837	-0.40372
28.675	22.125	1.6856	-0.42498
28.675	22.458	1.9519	-0.43819
28.675	22.792	2.1704	-0.42151
28.675	23.125	2.2784	-0.32535
28.675	23.458	2.3617	-0.25293
28.675	23.792	2.4758	-0.12753
28.675	24.125	2.5859	-0.010014
28.675	24.458	2.6299	0.075387
28.675	24.792	2.6825	0.16203
28.675	25.125	2.739	0.25193
28.675	25.458	2.6875	0.28353
28.675	25.792	2.6576	0.33292
28.675	26.125	2.6601	0.30922
28.675	26.458	2.6555	0.22783
28.675	26.792	2.839	0.12411
28.675	27.125	3.1547	-0.039779
28.675	27.458	3.3766	-0.10186
28.675	27.792	3.591	-0.23002
28.675	28.125	3.7372	-0.27792
28.675	28.458	3.7504	-0.20433
28.675	28.792	3.4368	-0.062954
28.675	29.125	2.9375	0.020941
28.675	29.458	2.2939	0.01215
29.008	9.7917	-0.081735	0.15674
29.008	10.125	-0.085147	0.15481
29.008	10.458	-0.071914	0.14898
29.008	10.792	-0.077792	0.13646
29.008	11.125	-0.082005	0.14037
29.008	11.458	-0.067238	0.12381
29.008	11.792	-0.055011	0.1119
29.008	12.125	-0.043088	0.10687
29.008	12.458	-0.038738	0.10025
29.008	12.792	-0.027371	0.096786
29.008	13.125	-0.023959	0.088456
29.008	13.458	-0.024028	0.082587
29.008	13.792	-0.018364	0.080061
29.008	14.125	-0.0076912	0.095049
29.008	14.458	0.0041659	0.10186
29.008	14.792	0.02071	0.10063
29.008	15.125	0.036658	0.10547
29.008	15.458	0.041857	0.096094
29.008	15.792	0.041358	0.10273
29.008	16.125	0.05182	0.1018
29.008	16.458	0.071646	0.089908
29.008	16.792	0.077756	0.067317
29.008	17.125	0.074754	0.024696
29.008	17.458	0.062817	-0.00062937
29.008	17.792	0.009556	0.0021949
29.008	18.125	-0.015286	0.0066591
29.008	18.458	0.02107	-0.012265
29.008	18.792	0.077488	-0.059627
29.008	19.125	0.067807	-0.094467
29.008	19.458	0.039833	-0.12408
29.008	19.792	0.040742	-0.12542
29.008	20.125	0.13563	-0.18617
29.008	20.458	0.3148	-0.23037
29.008	20.792	0.561	-0.23207
29.008	21.125	0.82066	-0.31799
29.008	21.458	1.0985	-0.42575
29.008	21.792	1.4226	-0.46397
29.008	22.125	1.7149	-0.45819
29.008	22.458	1.9183	-0.46868
29.008	22.792	2.0924	-0.47875
29.008	23.125	2.2325	-0.40759
29.008	23.458	2.3773	-0.36019
29.008	23.792	2.5358	-0.268
29.008	24.125	2.6431	-0.14193
29.008	24.458	2.6517	-0.033582
29.008	24.792	2.7804	0.062564
29.008	25.125	2.8506	0.1591
29.008	25.458	2.8719	0.18476
29.008	25.792	2.8415	0.2242
29.008	26.125	2.8754	0.18077
29.008	26.458	2.8699	0.089918
29.008	26.792	3.0093	-0.016162
29.008	27.125	3.2744	-0.10041
29.008	27.458	3.5335	-0.15489
29.008	27.792	3.7189	-0.2717
29.008	28.125	3.7883	-0.34031
29.008	28.458	3.714	-0.25984
29.008	28.792	3.4313	-0.11715
29.008	29.125	2.9073	-0.085921
29.008	29.458	2.2431	-0.1063
29.342	9.7917	-0.074071	0.15623
29.342	10.125	-0.070183	0.15293
29.342	10.458	-0.06476	0.14782
29.342	10.792	-0.067436	0.13285
29.342	11.125	-0.070415	0.12233
29.342	11.458	-0.060697	0.10614
29.342	11.792	-0.042441	0.10334
29.342	12.125	-0.024874	0.11137
29.342	12.458	-0.019391	0.11462
29.342	12.792	-0.017064	0.10845
29.342	13.125	-0.017669	0.097459
29.342	13.458	-0.02031	0.075361
29.342	13.792	-0.020149	0.072509
29.342	14.125	-0.014176	0.087716
29.342	14.458	-0.0075255	0.093186
29.342	14.792	0.011061	0.089986
29.342	15.125	0.030389	0.095102
29.342	15.458	0.033632	0.10452
29.342	15.792	0.045558	0.10786
29.342	16.125	0.064431	0.10954
29.342	16.458	0.085381	0.10882
29.342	16.792	0.092378	0.08269
29.342	17.125	0.086354	0.037727
29.342	17.458	0.070761	0.010432
29.342	17.792	0.029749	-0.0024722
29.342	18.125	0.0077668	-8.2192e-05
29.342	18.458	0.030159	-0.02352
29.342	18.792	0.07108	-0.092497
29.342	19.125	0.081961	-0.10499
29.342	19.458	0.058986	-0.11971
29.342	19.792	0.037196	-0.13856
29.342	20.125	0.11889	-0.20351
29.342	20.458	0.30539	-0.25943
29.342	20.792	0.57744	-0.29231
29.342	21.125	0.84971	-0.382
29.342	21.458	1.1356	-0.46738
29.342	21.792	1.4376	-0.50742
29.342	22.125	1.649	-0.54309
29.342	22.458	1.8545	-0.5598
29.342	22.792	2.0438	-0.53999
29.342	23.125	2.2162	-0.48324
29.342	23.458	2.4003	-0.52025
29.342	23.792	2.5726	-0.41714
29.342	24.125	2.698	-0.28217
29.342	24.458	2.7268	-0.19413
29.342	24.792	2.8629	-0.11208
29.342	25.125	2.9188	-0.083859
29.342	25.458	2.9694	-0.016113
29.342	25.792	2.9972	-0.018974
29.342	26.125	2.9648	-0.018989
29.342	26.458	2.9891	-0.12534
29.342	26.792	3.1052	-0.20707
29.342	27.125	3.3977	-0.24733
29.342	27.458	3.6158	-0.25732
29.342	27.792	3.7524	-0.37112
29.342	28.125	3.7913	-0.43103
29.342	28.458	3.6502	-0.30514
29.342	28.792	3.2853	-0.1859
29.342	29.125	2.8063	-0.14856
29.342	29.458	2.2349	-0.18659
29.675	9.7917	-0.066554	0.17543
29.675	10.125	-0.058409	0.16975
29.675	10.458	-0.062182	0.15201
29.675	10.792	-0.063752	0.12941
29.675	11.125	-0.061503	0.11209
29.675	11.458	-0.052294	0.10437
29.675	11.792	-0.03615	0.1147
29.675	12.125	-0.019676	0.11785
29.675	12.458	-0.013398	0.11357
29.675	12.792	-0.013717	0.10276
29.675	13.125	-0.0091779	0.098879
29.675	13.458	-0.0095889	0.084361
29.675	13.792	-0.0093471	0.074117
29.675	14.125	-0.010578	0.077988
29.675	14.458	-0.0036978	0.083262
29.675	14.792	0.016882	0.086942
29.675	15.125	0.037376	0.10514
29.675	15.458	0.039275	0.11729
29.675	15.792	0.059582	0.11
29.675	16.125	0.089483	0.10509
29.675	16.458	0.11293	0.09915
29.675	16.792	0.11833	0.078694
29.675	17.125	0.11336	0.045506
29.675	17.458	0.10522	0.024026
29.675	17.792	0.07951	0.0072338
29.675	18.125	0.061407	-0.013925
29.675	18.458	0.064037	-0.049949
29.675	18.792	0.083613	-0.10057
29.675	19.125	0.10012	-0.11129
29.675	19.458	0.08895	-0.1191
29.675	19.792	0.067042	-0.15121
29.675	20.125	0.12457	-0.19977
29.675	20.458	0.30155	-0.25857
29.675	20.792	0.5777	-0.33914
29.675	21.125	0.84544	-0.40436
29.675	21.458	1.1356	-0.49621
29.675	21.792	1.4299	-0.55678
29.675	22.125	1.6353	-0.6528
29.675	22.458	1.8151	-0.71495
29.675	22.792	2.022	-0.6997
29.675	23.125	2.228	-0.67676
29.675	23.458	2.4153	-0.6879
29.675	23.792	2.5612	-0.57305
29.675	24.125	2.7412	-0.50895
29.675	24.458	2.8157	-0.47261
29.675	24.792	2.9128	-0.3715
29.675	25.125	2.9975	-0.35445
29.675	25.458	3.0448	-0.31479
29.675	25.792	3.04	-0.30131
29.675	26.125	2.9083	-0.23466
29.675	26.458	3.025	-0.35273
29.675	26.792	3.1778	-0.40893
29.675	27.125	3.4288	-0.42123
29.675	27.458	3.6772	-0.41472
29.675	27.792	3.8028	-0.51915
29.675	28.125	3.811	-0.49853
29.675	28.458	3.5651	-0.32142
29.675	28.792	3.1406	-0.25807
29.675	29.125	2.592	-0.18132
29.675	29.458	2.0667	-0.18412
30.008	9.7917	-0.063171	0.18043
30.008	10.125	-0.05073	0.16804
30.008	10.458	-0.053103	0.14175
30.008	10.792	-0.058646	0.13515
30.008	11.125	-0.054507	0.12968
30.008	11.458	-0.041902	0.12105
30.008	11.792	-0.029465	0.12618
30.008	12.125	-0.018136	0.11572
30.008	12.458	-0.0041241	0.10382
30.008	12.792	0.0033733	0.093441
30.008	13.125	0.0030554	0.089668
30.008	13.458	-0.0011686	0.090567
30.008	13.792	-0.0071755	0.08367
30.008	14.125	-0.011802	0.08583
30.008	14.458	-0.00079813	0.092234
30.008	14.792	0.021143	0.10063
30.008	15.125	0.04337	0.11753
30.008	15.458	0.052506	0.11283
30.008	15.792	0.075691	0.1051
30.008	16.125	0.11413	0.10226
30.008	16.458	0.15131	0.094668
30.008	16.792	0.15904	0.079508
30.008	17.125	0.14311	0.070171
30.008	17.458	0.1338	0.047279
30.008	17.792	0.10937	0.020454
30.008	18.125	0.080541	-0.0010644
30.008	18.458	0.068518	-0.023382
30.008	18.792	0.077668	-0.071834
30.008	19.125	0.094758	-0.11181
30.008	19.458	0.09642	-0.15088
30.008	19.792	0.11444	-0.19903
30.008	20.125	0.15877	-0.23311
30.008	20.458	0.30244	-0.26774
30.008	20.792	0.50951	-0.31222
30.008	21.125	0.79998	-0.38565
30.008	21.458	1.0848	-0.47357
30.008	21.792	1.3768	-0.55102
30.008	22.125	1.6473	-0.66961
30.008	22.458	1.7992	-0.76511
30.008	22.792	2.0157	-0.77263
30.008	23.125	2.2706	-0.79484
30.008	23.458	2.4191	-0.79563
30.008	23.792	2.5594	-0.75488
30.008	24.125	2.7493	-0.66512
30.008	24.458	2.8549	-0.62263
30.008	24.792	2.9758	-0.55863
30.008	25.125	3.0785	-0.54788
30.008	25.458	3.1211	-0.51166
30.008	25.792	3.0455	-0.4702
30.008	26.125	2.8727	-0.35694
30.008	26.458	2.9702	-0.40733
30.008	26.792	3.1955	-0.42914
30.008	27.125	3.4971	-0.53683
30.008	27.458	3.7727	-0.51411
30.008	27.792	3.8668	-0.52664
30.008	28.125	3.8617	-0.48787
30.008	28.458	3.5451	-0.41007
30.008	28.792	3.1079	-0.2985
30.008	29.125	2.6029	-0.2983
30.008	29.458	2.0496	-0.28324
30.342	9.7917	-0.051063	0.16821
30.342	10.125	-0.034606	0.15321
30.342	10.458	-0.032518	0.12808
30.342	10.792	-0.042233	0.13443
30.342	11.125	-0.036388	0.15034
30.342	11.458	-0.029383	0.14007
30.342	11.792	-0.031368	0.13367
30.342	12.125	-0.025388	0.10916
30.342	12.458	-0.015156	0.10005
30.342	12.792	-0.0061568	0.089857
30.342	13.125	0.0020545	0.08662
30.342	13.458	0.0061779	0.092545
30.342	13.792	0.0016879	0.087023
30.342	14.125	-0.0068853	0.097284
30.342	14.458	0.00044365	0.10863
30.342	14.792	0.017203	0.11688
30.342	15.125	0.036333	0.11838
30.342	15.458	0.061404	0.10767
30.342	15.792	0.1067	0.11019
30.342	16.125	0.14639	0.10394
30.342	16.458	0.18521	0.092153
30.342	16.792	0.18518	0.083184
30.342	17.125	0.16413	0.095939
30.342	17.458	0.15094	0.085581
30.342	17.792	0.1264	0.040521
30.342	18.125	0.095371	0.021276
30.342	18.458	0.071585	0.013864
30.342	18.792	0.054335	-0.032095
30.342	19.125	0.063919	-0.099481
30.342	19.458	0.084251	-0.149
30.342	19.792	0.15964	-0.22954
30.342	20.125	0.22675	-0.27804
30.342	20.458	0.33192	-0.27978
30.342	20.792	0.46869	-0.25806
30.342	21.125	0.71411	-0.31205
30.342	21.458	1.0154	-0.40095
30.342	21.792	1.3364	-0.48597
30.342	22.125	1.6427	-0.58458
30.342	22.458	1.8097	-0.69553
30.342	22.792	1.9803	-0.70935
30.342	23.125	2.2346	-0.7385
30.342	23.458	2.4073	-0.73703
30.342	23.792	2.5581	-0.75862
30.342	24.125	2.7167	-0.68686
30.342	24.458	2.9294	-0.64575
30.342	24.792	3.0934	-0.6216
30.342	25.125	3.1064	-0.62164
30.342	25.458	3.0791	-0.54091
30.342	25.792	3.022	-0.51132
30.342	26.125	2.8572	-0.3867
30.342	26.458	2.9467	-0.46679
30.342	26.792	3.1319	-0.47246
30.342	27.125	3.4981	-0.59364
30.342	27.458	3.8234	-0.48803
30.342	27.792	3.8512	-0.43963
30.342	28.125	3.8169	-0.39153
30.342	28.458	3.5223	-0.32294
30.342	28.792	3.0353	-0.27011
30.342	29.125	2.4616	-0.24527
30.342	29.458	1.831	-0.30172
30.675	9.7917	-0.055574	0.15456
30.675	10.125	-0.032782	0.14171
30.675	10.458	-0.022339	0.11333
30.675	10.792	-0.03246	0.11683
30.675	11.125	-0.028445	0.13625
30.675	11.458	-0.023532	0.135
30.675	11.792	-0.024626	0.13717
30.675	12.125	-0.028036	0.11732
30.675	12.458	-0.027177	0.10852
30.675	12.792	-0.01137	0.1004
30.675	13.125	0.0054868	0.10741
30.675	13.458	0.010336	0.11285
30.675	13.792	0.016933	0.10539
30.675	14.125	0.015734	0.11716
30.675	14.458	0.015789	0.13327
30.675	14.792	0.025167	0.13786
30.675	15.125	0.038795	0.12795
30.675	15.458	0.066379	0.11127
30.675	15.792	0.1193	0.10398
30.675	16.125	0.16858	0.10002
30.675	16.458	0.20796	0.088696
30.675	16.792	0.21716	0.086915
30.675	17.125	0.20122	0.10629
30.675	17.458	0.18274	0.091605
30.675	17.792	0.15171	0.045818
30.675	18.125	0.1107	0.029725
30.675	18.458	0.08925	0.022115
30.675	18.792	0.062343	-0.019998
30.675	19.125	0.062697	-0.072717
30.675	19.458	0.11185	-0.109
30.675	19.792	0.19684	-0.18603
30.675	20.125	0.28534	-0.26236
30.675	20.458	0.36656	-0.29328
30.675	20.792	0.46666	-0.26901
30.675	21.125	0.65106	-0.3035
30.675	21.458	0.93728	-0.39854
30.675	21.792	1.2581	-0.48713
30.675	22.125	1.5971	-0.5541
30.675	22.458	1.7679	-0.63672
30.675	22.792	1.935	-0.70863
30.675	23.125	2.1435	-0.73006
30.675	23.458	2.3223	-0.73361
30.675	23.792	2.4878	-0.7327
30.675	24.125	2.7193	-0.67724
30.675	24.458	2.9765	-0.63774
30.675	24.792	3.1494	-0.59457
30.675	25.125	3.1059	-0.6264
30.675	25.458	3.1325	-0.62438
30.675	25.792	3.1073	-0.58042
30.675	26.125	2.9653	-0.46225
30.675	26.458	2.9905	-0.45689
30.675	26.792	3.1285	-0.52444
30.675	27.125	3.4071	-0.58987
30.675	27.458	3.8295	-0.47898
30.675	27.792	3.7972	-0.39687
30.675	28.125	3.6663	-0.3657
30.675	28.458	3.4024	-0.30611
30.675	28.792	2.9463	-0.23567
30.675	29.125	2.3219	-0.16215
30.675	29.458	1.5905	-0.32669
31.008	9.7917	-0.072059	0.1379
31.008	10.125	-0.040232	0.12777
31.008	10.458	-0.028838	0.096078
31.008	10.792	-0.034259	0.096993
31.008	11.125	-0.025055	0.12034
31.008	11.458	-0.01794	0.13022
31.008	11.792	-0.011096	0.13983
31.008	12.125	-0.01465	0.12547
31.008	12.458	-0.016996	0.11282
31.008	12.792	0.0055339	0.10992
31.008	13.125	0.024526	0.12852
31.008	13.458	0.023377	0.13186
31.008	13.792	0.032714	0.12333
31.008	14.125	0.02754	0.12458
31.008	14.458	0.026553	0.12974
31.008	14.792	0.03273	0.13883
31.008	15.125	0.045525	0.12897
31.008	15.458	0.079381	0.10921
31.008	15.792	0.12572	0.096141
31.008	16.125	0.17001	0.089763
31.008	16.458	0.20443	0.082531
31.008	16.792	0.22223	0.086607
31.008	17.125	0.22434	0.079603
31.008	17.458	0.21685	0.061229
31.008	17.792	0.19294	0.04766
31.008	18.125	0.14719	0.047672
31.008	18.458	0.11115	0.055745
31.008	18.792	0.091266	0.026957
31.008	19.125	0.0821	-0.011487
31.008	19.458	0.13338	-0.061363
31.008	19.792	0.21764	-0.14197
31.008	20.125	0.33303	-0.23278
31.008	20.458	0.41264	-0.27436
31.008	20.792	0.4856	-0.27992
31.008	21.125	0.66841	-0.33279
31.008	21.458	0.9135	-0.39817
31.008	21.792	1.2131	-0.46865
31.008	22.125	1.5163	-0.52462
31.008	22.458	1.6772	-0.60569
31.008	22.792	1.8903	-0.67685
31.008	23.125	2.1312	-0.69959
31.008	23.458	2.3301	-0.69506
31.008	23.792	2.4923	-0.65465
31.008	24.125	2.6888	-0.62212
31.008	24.458	2.9099	-0.57448
31.008	24.792	3.0797	-0.5322
31.008	25.125	3.1281	-0.59847
31.008	25.458	3.1986	-0.60031
31.008	25.792	3.2077	-0.63158
31.008	26.125	3.0317	-0.54498
31.008	26.458	2.9757	-0.47362
31.008	26.792	3.0785	-0.53235
31.008	27.125	3.2759	-0.55858
31.008	27.458	3.6233	-0.45594
31.008	27.792	3.6815	-0.36789
31.008	28.125	3.5329	-0.29953
31.008	28.458	3.2519	-0.24369
31.008	28.792	2.8236	-0.17317
31.008	29.125	2.2493	-0.070646
31.008	29.458	1.6569	-0.18188
31.342	9.7917	-0.069393	0.13795
31.342	10.125	-0.047882	0.13658
31.342	10.458	-0.047193	0.11521
31.342	10.792	-0.045714	0.10623
31.342	11.125	-0.036577	0.12643
31.342	11.458	-0.024668	0.14175
31.342	11.792	-0.0098555	0.14905
31.342	12.125	-0.0090141	0.1304
31.342	12.458	-0.012025	0.11128
31.342	12.792	0.012741	0.11587
31.342	13.125	0.035413	0.13935
31.342	13.458	0.027887	0.13471
31.342	13.792	0.019434	0.12412
31.342	14.125	0.0095183	0.12136
31.342	14.458	0.018433	0.12498
31.342	14.792	0.035395	0.13
31.342	15.125	0.051299	0.11474
31.342	15.458	0.088951	0.1004
31.342	15.792	0.13719	0.098023
31.342	16.125	0.16155	0.092669
31.342	16.458	0.17874	0.091531
31.342	16.792	0.19832	0.09496
31.342	17.125	0.21602	0.092669
31.342	17.458	0.23514	0.075918
31.342	17.792	0.22197	0.092567
31.342	18.125	0.18202	0.10129
31.342	18.458	0.13472	0.10937
31.342	18.792	0.11505	0.08378
31.342	19.125	0.13443	0.034366
31.342	19.458	0.20749	-0.03799
31.342	19.792	0.31086	-0.12028
31.342	20.125	0.42698	-0.19515
31.342	20.458	0.47013	-0.21699
31.342	20.792	0.50004	-0.23379
31.342	21.125	0.66913	-0.2748
31.342	21.458	0.89168	-0.32075
31.342	21.792	1.1735	-0.37194
31.342	22.125	1.4478	-0.43763
31.342	22.458	1.6511	-0.51638
31.342	22.792	1.8625	-0.57277
31.342	23.125	2.0582	-0.59168
31.342	23.458	2.2444	-0.59328
31.342	23.792	2.4297	-0.54654
31.342	24.125	2.637	-0.54518
31.342	24.458	2.8158	-0.50116
31.342	24.792	2.981	-0.46206
31.342	25.125	3.0783	-0.54358
31.342	25.458	3.1828	-0.53428
31.342	25.792	3.1102	-0.53195
31.342	26.125	2.9895	-0.48379
31.342	26.458	2.9801	-0.44718
31.342	26.792	3.0817	-0.47876
31.342	27.125	3.2482	-0.44262
31.342	27.458	3.541	-0.35524
31.342	27.792	3.6152	-0.3027
31.342	28.125	3.5112	-0.24584
31.342	28.458	3.2235	-0.17955
31.342	28.792	2.7532	-0.097546
31.342	29.125	2.0374	-0.063091
31.342	29.458	1.2795	-0.022313
31.675	9.7917	-0.052096	0.13534
31.675	10.125	-0.05212	0.13622
31.675	10.458	-0.04556	0.12655
31.675	10.792	-0.033915	0.11829
31.675	11.125	-0.039565	0.13139
31.675	11.458	-0.035276	0.14666
31.675	11.792	-0.019497	0.1485
31.675	12.125	-0.0063952	0.1372
31.675	12.458	-0.0040342	0.12296
31.675	12.792	0.012116	0.12556
31.675	13.125	0.022828	0.14354
31.675	13.458	0.014371	0.1369
31.675	13.792	0.0099285	0.12578
31.675	14.125	0.0064873	0.11974
31.675	14.458	0.027834	0.11295
31.675	14.792	0.045523	0.10773
31.675	15.125	0.06029	0.097693
31.675	15.458	0.094464	0.088249
31.675	15.792	0.13028	0.093234
31.675	16.125	0.1416	0.097322
31.675	16.458	0.16431	0.10631
31.675	16.792	0.19166	0.11101
31.675	17.125	0.21505	0.12084
31.675	17.458	0.2322	0.11801
31.675	17.792	0.236	0.14489
31.675	18.125	0.21649	0.142
31.675	18.458	0.16151	0.1372
31.675	18.792	0.14966	0.097185
31.675	19.125	0.19488	0.03117
31.675	19.458	0.27395	-0.039424
31.675	19.792	0.36886	-0.095242
31.675	20.125	0.47134	-0.16323
31.675	20.458	0.53658	-0.20458
31.675	20.792	0.54575	-0.18225
31.675	21.125	0.65918	-0.22505
31.675	21.458	0.84064	-0.29272
31.675	21.792	1.0666	-0.36342
31.675	22.125	1.3118	-0.38626
31.675	22.458	1.5896	-0.43334
31.675	22.792	1.8173	-0.49442
31.675	23.125	1.9357	-0.49224
31.675	23.458	2.094	-0.50515
31.675	23.792	2.3305	-0.51585
31.675	24.125	2.6048	-0.50562
31.675	24.458	2.8222	-0.45454
31.675	24.792	2.9705	-0.38504
31.675	25.125	3.0942	-0.3892
31.675	25.458	3.1858	-0.383
31.675	25.792	3.0829	-0.42718
31.675	26.125	2.8732	-0.39605
31.675	26.458	2.8887	-0.36974
31.675	26.792	3.0685	-0.39396
31.675	27.125	3.2402	-0.38388
31.675	27.458	3.3944	-0.34494
31.675	27.792	3.4363	-0.28842
31.675	28.125	3.3409	-0.1966
31.675	28.458	3.1656	-0.096002
31.675	28.792	2.7537	-0.035268
31.675	29.125	1.9351	-0.055904
31.675	29.458	0.9857	-0.034315
32.008	9.7917	-0.045257	0.12826
32.008	10.125	-0.056261	0.13459
32.008	10.458	-0.033923	0.1232
32.008	10.792	-0.012112	0.11609
32.008	11.125	-0.027778	0.13136
32.008	11.458	-0.036023	0.16186
32.008	11.792	-0.024815	0.17138
32.008	12.125	-0.010433	0.15663
32.008	12.458	-0.01078	0.1364
32.008	12.792	0.0044975	0.13591
32.008	13.125	0.011443	0.1471
32.008	13.458	0.0013262	0.1477
32.008	13.792	0.006874	0.13418
32.008	14.125	0.015826	0.11978
32.008	14.458	0.03996	0.10487
32.008	14.792	0.059239	0.10207
32.008	15.125	0.071297	0.10059
32.008	15.458	0.091511	0.087523
32.008	15.792	0.11799	0.084901
32.008	16.125	0.13308	0.09757
32.008	16.458	0.16589	0.12578
32.008	16.792	0.19454	0.14538
32.008	17.125	0.21588	0.16905
32.008	17.458	0.22249	0.1636
32.008	17.792	0.22997	0.17178
32.008	18.125	0.23674	0.14851
32.008	18.458	0.20573	0.12964
32.008	18.792	0.19618	0.087073
32.008	19.125	0.22401	0.0080501
32.008	19.458	0.30147	-0.04262
32.008	19.792	0.40383	-0.083174
32.008	20.125	0.53584	-0.14713
32.008	20.458	0.61803	-0.20301
32.008	20.792	0.63367	-0.20538
32.008	21.125	0.72125	-0.24618
