x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.19244	0.080225
28.008	21.458	0.14177	0.059333
28.008	21.792	0.14752	-0.020736
28.008	22.125	0.22398	-0.16521
28.008	22.458	0.26984	-0.30082
28.008	22.792	0.2964	-0.47315
28.008	23.125	0.43515	-0.69081
28.008	23.458	0.75334	-0.95545
28.008	23.792	1.1507	-1.2263
28.008	24.125	1.5799	-1.4201
28.008	24.458	1.9219	-1.4709
28.008	24.792	2.3183	-1.4533
28.008	25.125	2.7139	-1.2187
28.008	25.458	3.1233	-1.0402
28.008	25.792	3.5306	-0.96226
28.008	26.125	3.8215	-0.97277
28.008	26.458	3.9728	-0.7779
28.008	26.792	4.0256	-0.45827
28.008	27.125	3.9831	-0.18654
28.008	27.458	4.1082	-0.03802
28.008	27.792	4.2864	-0.043023
28.008	28.125	4.3326	-0.098824
28.008	28.458	4.2906	-0.062219
28.008	28.792	4.1089	-0.021558
28.008	29.125	3.8207	0.085321
28.008	29.458	3.4936	0.43622
28.342	9.7917	-0.072903	0.42994
28.342	10.125	-0.065483	0.43688
28.342	10.458	-0.055703	0.4223
28.342	10.792	-0.046318	0.39746
28.342	11.125	-0.048175	0.37633
28.342	11.458	-0.048279	0.36258
28.342	11.792	-0.043639	0.35232
28.342	12.125	-0.045474	0.34888
28.342	12.458	-0.052849	0.33334
28.342	12.792	-0.045725	0.32027
28.342	13.125	-0.033765	0.31285
28.342	13.458	-0.03211	0.32975
28.342	13.792	-0.036781	0.33733
28.342	14.125	-0.048896	0.32172
28.342	14.458	-0.044795	0.32121
28.342	14.792	-0.022996	0.30912
28.342	15.125	-0.003563	0.29524
28.342	15.458	-0.013321	0.31358
28.342	15.792	-0.022166	0.30863
28.342	16.125	-0.015714	0.29887
28.342	16.458	-0.016777	0.28477
28.342	16.792	-0.020424	0.27522
28.342	17.125	-0.017471	0.26709
28.342	17.458	-0.023207	0.26192
28.342	17.792	-0.043874	0.28549
28.342	18.125	-0.052561	0.31188
28.342	18.458	-0.081398	0.34315
28.342	18.792	-0.09933	0.39326
28.342	19.125	-0.095214	0.43188
28.342	19.458	-0.073502	0.43475
28.342	19.792	0.027982	0.353
28.342	20.125	0.13084	0.24504
28.342	20.458	0.21817	0.14835
28.342	20.792	0.27938	0.067083
28.342	21.125	0.252	0.010554
28.342	21.458	0.22015	-0.057489
28.342	21.792	0.25466	-0.14657
28.342	22.125	0.29524	-0.28046
28.342	22.458	0.32995	-0.42546
28.342	22.792	0.3958	-0.60698
28.342	23.125	0.6028	-0.84986
28.342	23.458	1.0175	-1.1473
28.342	23.792	1.4656	-1.4769
28.342	24.125	1.855	-1.6932
28.342	24.458	2.2399	-1.7842
28.342	24.792	2.6619	-1.7683
28.342	25.125	3.0147	-1.5942
28.342	25.458	3.2759	-1.4215
28.342	25.792	3.5706	-1.2321
28.342	26.125	3.8661	-1.1399
28.342	26.458	3.9755	-0.88458
28.342	26.792	3.9857	-0.61703
28.342	27.125	3.9208	-0.28855
28.342	27.458	4.1133	-0.079666
28.342	27.792	4.2448	-0.034985
28.342	28.125	4.3136	-0.063968
28.342	28.458	4.2369	-0.053925
28.342	28.792	4.0484	-0.021191
28.342	29.125	3.6297	-0.039783
28.342	29.458	2.8116	-0.15808
28.675	9.7917	-0.074955	0.39958
28.675	10.125	-0.063564	0.39855
28.675	10.458	-0.039189	0.39225
28.675	10.792	-0.02893	0.38379
28.675	11.125	-0.040176	0.36024
28.675	11.458	-0.038404	0.33432
28.675	11.792	-0.031256	0.32757
28.675	12.125	-0.026841	0.33864
28.675	12.458	-0.029852	0.33365
28.675	12.792	-0.032151	0.31852
28.675	13.125	-0.03568	0.31034
28.675	13.458	-0.033709	0.33196
28.675	13.792	-0.041263	0.34295
28.675	14.125	-0.045705	0.32388
28.675	14.458	-0.025109	0.32012
28.675	14.792	-0.0010853	0.31743
28.675	15.125	0.012131	0.31755
28.675	15.458	0.0072677	0.34058
28.675	15.792	0.0054763	0.33256
28.675	16.125	0.0057584	0.32437
28.675	16.458	0.01356	0.31482
28.675	16.792	0.016778	0.30063
28.675	17.125	0.0017147	0.29086
28.675	17.458	-0.0057359	0.29448
28.675	17.792	-0.0178	0.30245
28.675	18.125	-0.049077	0.31285
28.675	18.458	-0.10251	0.34415
28.675	18.792	-0.12598	0.39207
28.675	19.125	-0.10152	0.43149
28.675	19.458	-0.0464	0.43219
28.675	19.792	0.056407	0.35331
28.675	20.125	0.15293	0.24049
28.675	20.458	0.25872	0.14026
28.675	20.792	0.31101	0.05696
28.675	21.125	0.26516	-0.024217
28.675	21.458	0.21993	-0.1421
28.675	21.792	0.23545	-0.21609
28.675	22.125	0.29901	-0.34717
28.675	22.458	0.34966	-0.51071
28.675	22.792	0.47615	-0.68557
28.675	23.125	0.72236	-0.98094
28.675	23.458	1.1926	-1.303
28.675	23.792	1.6421	-1.6302
28.675	24.125	2.1579	-1.8964
28.675	24.458	2.5675	-1.968
28.675	24.792	2.9067	-1.9452
28.675	25.125	3.2135	-1.8589
28.675	25.458	3.513	-1.7316
28.675	25.792	3.7657	-1.5593
28.675	26.125	4.0039	-1.3318
28.675	26.458	4.0473	-1.0435
28.675	26.792	3.9789	-0.74651
28.675	27.125	4.0014	-0.43249
28.675	27.458	4.125	-0.23091
28.675	27.792	4.1978	-0.088286
28.675	28.125	4.2147	-0.043001
28.675	28.458	4.2121	-0.030517
28.675	28.792	4.0855	-0.0062168
28.675	29.125	3.7544	-0.10436
28.675	29.458	3.1557	-0.53792
29.008	9.7917	-0.05702	0.36666
29.008	10.125	-0.049736	0.36001
29.008	10.458	-0.029215	0.36536
29.008	10.792	-0.023683	0.37497
29.008	11.125	-0.040209	0.35419
29.008	11.458	-0.040037	0.32234
29.008	11.792	-0.040317	0.32037
29.008	12.125	-0.038984	0.34412
29.008	12.458	-0.038052	0.34574
29.008	12.792	-0.033642	0.32353
29.008	13.125	-0.035781	0.32453
29.008	13.458	-0.034327	0.34568
29.008	13.792	-0.036899	0.35951
29.008	14.125	-0.034188	0.33915
29.008	14.458	-0.0094555	0.32225
29.008	14.792	0.0086118	0.32267
29.008	15.125	0.018514	0.33227
29.008	15.458	0.018618	0.35874
29.008	15.792	0.020076	0.35969
29.008	16.125	0.023972	0.3529
29.008	16.458	0.03447	0.34569
29.008	16.792	0.040546	0.3272
29.008	17.125	0.0040615	0.31966
29.008	17.458	-0.014831	0.33344
29.008	17.792	-0.032407	0.33064
29.008	18.125	-0.063731	0.32197
29.008	18.458	-0.09053	0.3469
29.008	18.792	-0.079359	0.37359
29.008	19.125	-0.051692	0.39034
29.008	19.458	0.0036733	0.38262
29.008	19.792	0.088979	0.34051
29.008	20.125	0.16088	0.27202
29.008	20.458	0.25903	0.20048
29.008	20.792	0.28971	0.12317
29.008	21.125	0.22616	0.036301
29.008	21.458	0.19848	-0.056389
29.008	21.792	0.22287	-0.14983
29.008	22.125	0.34494	-0.33522
29.008	22.458	0.46712	-0.55336
29.008	22.792	0.66208	-0.78405
29.008	23.125	0.96641	-1.0887
29.008	23.458	1.4117	-1.3684
29.008	23.792	1.9397	-1.6671
29.008	24.125	2.5025	-1.9426
29.008	24.458	2.9231	-2.0659
29.008	24.792	3.0997	-2.0467
29.008	25.125	3.3446	-1.9965
29.008	25.458	3.6295	-1.8418
29.008	25.792	3.8223	-1.6852
29.008	26.125	3.9589	-1.403
29.008	26.458	3.9794	-1.1396
29.008	26.792	3.9444	-0.82362
29.008	27.125	4.0151	-0.54257
29.008	27.458	4.04	-0.32127
29.008	27.792	4.038	-0.10866
29.008	28.125	4.0998	-0.055429
29.008	28.458	4.1251	-0.061549
29.008	28.792	4.0396	-0.025458
29.008	29.125	3.8284	-0.12301
29.008	29.458	3.391	-0.46701
29.342	9.7917	-0.047523	0.36251
29.342	10.125	-0.048515	0.35692
29.342	10.458	-0.040255	0.37003
29.342	10.792	-0.038646	0.3851
29.342	11.125	-0.043163	0.36977
29.342	11.458	-0.042792	0.3366
29.342	11.792	-0.050152	0.32908
29.342	12.125	-0.058699	0.34378
29.342	12.458	-0.05516	0.34536
29.342	12.792	-0.033263	0.33255
29.342	13.125	-0.028518	0.32988
29.342	13.458	-0.030828	0.33809
29.342	13.792	-0.030363	0.35689
29.342	14.125	-0.024981	0.35235
29.342	14.458	-0.013727	0.34208
29.342	14.792	-0.010905	0.34535
29.342	15.125	-0.0030584	0.3477
29.342	15.458	0.014337	0.3588
29.342	15.792	0.02403	0.37171
29.342	16.125	0.04187	0.36715
29.342	16.458	0.050209	0.35721
29.342	16.792	0.040956	0.3501
29.342	17.125	0.0046485	0.35733
29.342	17.458	-0.016217	0.38179
29.342	17.792	-0.038953	0.3723
29.342	18.125	-0.059295	0.35263
29.342	18.458	-0.057673	0.35199
29.342	18.792	-0.02649	0.33719
29.342	19.125	-0.0085559	0.33739
29.342	19.458	0.031724	0.32291
29.342	19.792	0.12214	0.30205
29.342	20.125	0.18713	0.27806
29.342	20.458	0.23579	0.25756
29.342	20.792	0.24758	0.21178
29.342	21.125	0.18129	0.16142
29.342	21.458	0.20321	0.085803
29.342	21.792	0.28428	-0.036969
29.342	22.125	0.41601	-0.25852
29.342	22.458	0.59602	-0.47952
29.342	22.792	0.84552	-0.79452
29.342	23.125	1.1923	-1.1337
29.342	23.458	1.6597	-1.4626
29.342	23.792	2.1997	-1.7523
29.342	24.125	2.7382	-1.9957
29.342	24.458	3.1416	-2.1113
29.342	24.792	3.3221	-2.1392
29.342	25.125	3.5068	-2.1313
29.342	25.458	3.7258	-1.9715
29.342	25.792	3.8117	-1.773
29.342	26.125	3.8367	-1.5573
29.342	26.458	3.822	-1.273
29.342	26.792	3.8418	-0.97241
29.342	27.125	3.9163	-0.65951
29.342	27.458	3.8892	-0.39951
29.342	27.792	3.9254	-0.206
29.342	28.125	4.0457	-0.1799
29.342	28.458	4.1396	-0.16233
29.342	28.792	4.0893	-0.12
29.342	29.125	3.9111	-0.10447
29.342	29.458	3.7588	-0.24622
29.675	9.7917	-0.031604	0.36638
29.675	10.125	-0.042045	0.35888
29.675	10.458	-0.045137	0.36237
29.675	10.792	-0.048238	0.36939
29.675	11.125	-0.050869	0.35977
29.675	11.458	-0.047103	0.33775
29.675	11.792	-0.053157	0.34059
29.675	12.125	-0.059333	0.3418
29.675	12.458	-0.053223	0.34861
29.675	12.792	-0.023211	0.35135
29.675	13.125	-0.020891	0.33845
29.675	13.458	-0.031402	0.32748
29.675	13.792	-0.034023	0.34522
29.675	14.125	-0.029159	0.35348
29.675	14.458	-0.018113	0.36863
29.675	14.792	-0.01317	0.38021
29.675	15.125	-0.0096241	0.3866
29.675	15.458	0.014993	0.36663
29.675	15.792	0.031898	0.37624
29.675	16.125	0.051384	0.37813
29.675	16.458	0.047013	0.363
29.675	16.792	0.041893	0.37295
29.675	17.125	0.031297	0.39722
29.675	17.458	0.021629	0.41159
29.675	17.792	-0.0061707	0.39601
29.675	18.125	-0.025036	0.37136
29.675	18.458	-0.020184	0.33805
29.675	18.792	-0.014137	0.31362
29.675	19.125	-0.00063403	0.30903
29.675	19.458	0.053426	0.27869
29.675	19.792	0.1291	0.27626
29.675	20.125	0.15559	0.26172
29.675	20.458	0.19403	0.30191
29.675	20.792	0.2163	0.30155
29.675	21.125	0.16145	0.30181
29.675	21.458	0.25951	0.1739
29.675	21.792	0.38019	0.019815
29.675	22.125	0.45193	-0.17094
29.675	22.458	0.6055	-0.39896
29.675	22.792	0.90194	-0.72848
29.675	23.125	1.2684	-1.0943
29.675	23.458	1.782	-1.4738
29.675	23.792	2.3101	-1.7429
29.675	24.125	2.8619	-1.9713
29.675	24.458	3.2228	-2.0662
29.675	24.792	3.4394	-2.2061
29.675	25.125	3.5598	-2.2757
29.675	25.458	3.6975	-2.1272
29.675	25.792	3.7675	-1.86
29.675	26.125	3.7829	-1.5952
29.675	26.458	3.7701	-1.2881
29.675	26.792	3.7538	-1.0113
29.675	27.125	3.7258	-0.78695
29.675	27.458	3.8135	-0.53053
29.675	27.792	3.8332	-0.29066
29.675	28.125	4.0453	-0.31928
29.675	28.458	4.1986	-0.31467
29.675	28.792	4.1216	-0.2786
29.675	29.125	3.9505	-0.19249
29.675	29.458	3.9742	-0.24889
30.008	9.7917	-0.025559	0.36579
30.008	10.125	-0.024967	0.35362
30.008	10.458	-0.036289	0.3445
30.008	10.792	-0.054441	0.33555
30.008	11.125	-0.063682	0.32988
30.008	11.458	-0.065104	0.32942
30.008	11.792	-0.059361	0.344
30.008	12.125	-0.063184	0.34547
30.008	12.458	-0.056692	0.34788
30.008	12.792	-0.030913	0.35397
30.008	13.125	-0.02824	0.3397
30.008	13.458	-0.040073	0.32456
30.008	13.792	-0.040019	0.33272
30.008	14.125	-0.034475	0.34887
30.008	14.458	-0.027484	0.37555
30.008	14.792	-0.014129	0.38141
30.008	15.125	-0.0060303	0.39105
30.008	15.458	0.024751	0.3758
30.008	15.792	0.046263	0.38546
30.008	16.125	0.062065	0.40152
30.008	16.458	0.058384	0.39381
30.008	16.792	0.067678	0.40309
30.008	17.125	0.063052	0.43446
30.008	17.458	0.05495	0.4402
30.008	17.792	0.035024	0.42049
30.008	18.125	0.013008	0.39609
30.008	18.458	0.01637	0.33928
30.008	18.792	0.028585	0.29929
30.008	19.125	0.027977	0.31427
30.008	19.458	0.053571	0.32459
30.008	19.792	0.10343	0.30298
30.008	20.125	0.14368	0.29263
30.008	20.458	0.19559	0.35658
30.008	20.792	0.24526	0.36411
30.008	21.125	0.2092	0.35049
30.008	21.458	0.29121	0.22404
30.008	21.792	0.42915	0.1145
30.008	22.125	0.52776	-0.06258
30.008	22.458	0.70287	-0.30964
30.008	22.792	0.9943	-0.56608
30.008	23.125	1.3705	-0.90722
30.008	23.458	1.8999	-1.3285
30.008	23.792	2.4407	-1.6088
30.008	24.125	2.959	-1.8472
30.008	24.458	3.3739	-1.9721
30.008	24.792	3.5724	-2.0719
30.008	25.125	3.6309	-2.0667
30.008	25.458	3.7198	-1.9266
30.008	25.792	3.7231	-1.6256
30.008	26.125	3.7055	-1.3972
30.008	26.458	3.6642	-1.1891
30.008	26.792	3.5939	-0.94166
30.008	27.125	3.6723	-0.73441
30.008	27.458	3.8533	-0.50441
30.008	27.792	3.8834	-0.31978
30.008	28.125	4.1256	-0.30265
30.008	28.458	4.2374	-0.31548
30.008	28.792	4.1193	-0.31439
30.008	29.125	3.9959	-0.27733
30.008	29.458	4.1559	-0.45221
30.342	9.7917	-0.027936	0.36283
30.342	10.125	-0.01415	0.34631
30.342	10.458	-0.02663	0.33201
30.342	10.792	-0.054411	0.32692
30.342	11.125	-0.075748	0.32164
30.342	11.458	-0.084002	0.32095
30.342	11.792	-0.077435	0.32718
30.342	12.125	-0.080916	0.32934
30.342	12.458	-0.06831	0.33094
30.342	12.792	-0.041624	0.33254
30.342	13.125	-0.033587	0.33157
30.342	13.458	-0.042135	0.33265
30.342	13.792	-0.030646	0.32639
30.342	14.125	-0.024534	0.33047
30.342	14.458	-0.025675	0.35483
30.342	14.792	-0.019838	0.36001
30.342	15.125	-0.0062499	0.36807
30.342	15.458	0.022775	0.37164
30.342	15.792	0.047932	0.39277
30.342	16.125	0.070639	0.42591
30.342	16.458	0.077837	0.43402
30.342	16.792	0.086077	0.43081
30.342	17.125	0.076283	0.44619
30.342	17.458	0.078765	0.44114
30.342	17.792	0.079018	0.4111
30.342	18.125	0.062422	0.3906
30.342	18.458	0.035601	0.36906
30.342	18.792	0.073361	0.33417
30.342	19.125	0.074431	0.36099
30.342	19.458	0.050186	0.38346
30.342	19.792	0.10763	0.36569
30.342	20.125	0.15573	0.36498
30.342	20.458	0.17781	0.41029
30.342	20.792	0.20241	0.40563
30.342	21.125	0.25627	0.36692
30.342	21.458	0.34003	0.31236
30.342	21.792	0.45769	0.259
30.342	22.125	0.5851	0.12751
30.342	22.458	0.79015	-0.10836
30.342	22.792	1.0871	-0.39514
30.342	23.125	1.4416	-0.73018
30.342	23.458	1.9558	-1.0975
30.342	23.792	2.4753	-1.3543
30.342	24.125	2.9496	-1.5889
30.342	24.458	3.4092	-1.7851
30.342	24.792	3.6362	-1.8561
30.342	25.125	3.712	-1.8037
30.342	25.458	3.8095	-1.7102
30.342	25.792	3.7542	-1.4318
30.342	26.125	3.6757	-1.1766
30.342	26.458	3.5988	-0.91962
30.342	26.792	3.4863	-0.75005
30.342	27.125	3.5227	-0.58333
30.342	27.458	3.7311	-0.37644
30.342	27.792	3.9429	-0.27043
30.342	28.125	4.1994	-0.20871
30.342	28.458	4.2157	-0.20173
30.342	28.792	4.0488	-0.19812
30.342	29.125	3.8384	-0.26358
30.342	29.458	3.8384	-0.75198
30.675	9.7917	-0.038894	0.33619
30.675	10.125	-0.032287	0.32365
30.675	10.458	-0.037082	0.32439
30.675	10.792	-0.054058	0.33012
30.675	11.125	-0.076163	0.30927
30.675	11.458	-0.080488	0.30144
30.675	11.792	-0.073614	0.31225
30.675	12.125	-0.069878	0.31573
30.675	12.458	-0.059185	0.32405
30.675	12.792	-0.045665	0.32064
30.675	13.125	-0.047885	0.32069
30.675	13.458	-0.054459	0.32598
30.675	13.792	-0.028244	0.31651
30.675	14.125	-0.017693	0.31193
30.675	14.458	-0.021724	0.32966
30.675	14.792	-0.028467	0.34382
30.675	15.125	-0.014494	0.35664
30.675	15.458	0.0207	0.36682
30.675	15.792	0.041932	0.39842
30.675	16.125	0.067729	0.43461
30.675	16.458	0.089127	0.43986
30.675	16.792	0.097992	0.43493
30.675	17.125	0.094055	0.43544
30.675	17.458	0.11254	0.4172
30.675	17.792	0.13865	0.38102
30.675	18.125	0.13097	0.36493
30.675	18.458	0.1065	0.3731
30.675	18.792	0.11754	0.37555
30.675	19.125	0.12288	0.38733
30.675	19.458	0.11845	0.38471
30.675	19.792	0.14356	0.37495
30.675	20.125	0.17913	0.39135
30.675	20.458	0.16558	0.40533
30.675	20.792	0.18454	0.38189
30.675	21.125	0.28617	0.34143
30.675	21.458	0.42114	0.29756
30.675	21.792	0.50645	0.28812
30.675	22.125	0.61998	0.21667
30.675	22.458	0.8562	0.033974
30.675	22.792	1.1427	-0.21863
30.675	23.125	1.4628	-0.52228
30.675	23.458	1.9434	-0.84328
30.675	23.792	2.4712	-1.1202
30.675	24.125	2.9191	-1.3233
30.675	24.458	3.3013	-1.5306
30.675	24.792	3.5088	-1.6326
30.675	25.125	3.6095	-1.5862
30.675	25.458	3.7673	-1.4829
30.675	25.792	3.713	-1.282
30.675	26.125	3.5927	-1.0226
30.675	26.458	3.5519	-0.74926
30.675	26.792	3.4639	-0.64325
30.675	27.125	3.5487	-0.57626
30.675	27.458	3.7561	-0.41231
30.675	27.792	3.9611	-0.30753
30.675	28.125	4.1084	-0.22705
30.675	28.458	4.092	-0.18036
30.675	28.792	3.9065	-0.13239
30.675	29.125	3.6631	-0.16781
30.675	29.458	3.444	-0.80063
31.008	9.7917	-0.053142	0.30212
31.008	10.125	-0.050144	0.29372
31.008	10.458	-0.039864	0.30425
31.008	10.792	-0.043362	0.30675
31.008	11.125	-0.059757	0.28411
31.008	11.458	-0.064878	0.27434
31.008	11.792	-0.06804	0.2875
31.008	12.125	-0.070185	0.28909
31.008	12.458	-0.064469	0.30686
31.008	12.792	-0.056175	0.3201
31.008	13.125	-0.049709	0.32208
31.008	13.458	-0.048738	0.32196
31.008	13.792	-0.0325	0.3193
31.008	14.125	-0.032184	0.32447
31.008	14.458	-0.035762	0.32955
31.008	14.792	-0.030344	0.33889
31.008	15.125	-0.014701	0.3584
31.008	15.458	0.011899	0.37386
31.008	15.792	0.048343	0.40188
31.008	16.125	0.09106	0.41973
31.008	16.458	0.11821	0.4293
31.008	16.792	0.13263	0.43495
31.008	17.125	0.14401	0.42295
31.008	17.458	0.16875	0.4064
31.008	17.792	0.18809	0.3912
31.008	18.125	0.17658	0.38211
31.008	18.458	0.16163	0.38525
31.008	18.792	0.16451	0.38207
31.008	19.125	0.16824	0.36962
31.008	19.458	0.18835	0.34864
31.008	19.792	0.18386	0.36335
31.008	20.125	0.17715	0.3992
31.008	20.458	0.15261	0.36816
31.008	20.792	0.16714	0.33377
31.008	21.125	0.26568	0.33331
31.008	21.458	0.39597	0.31857
31.008	21.792	0.50015	0.31041
31.008	22.125	0.64196	0.26204
31.008	22.458	0.8326	0.11932
31.008	22.792	1.0543	-0.10948
31.008	23.125	1.3446	-0.31848
31.008	23.458	1.803	-0.5204
31.008	23.792	2.393	-0.78946
31.008	24.125	2.975	-1.0688
31.008	24.458	3.3352	-1.278
31.008	24.792	3.4547	-1.3762
31.008	25.125	3.4747	-1.4359
31.008	25.458	3.5678	-1.3809
31.008	25.792	3.5801	-1.2282
31.008	26.125	3.5264	-1.0103
31.008	26.458	3.5134	-0.74725
31.008	26.792	3.4905	-0.61518
31.008	27.125	3.5964	-0.57093
31.008	27.458	3.7577	-0.45533
31.008	27.792	3.9176	-0.37144
31.008	28.125	4.0045	-0.28229
31.008	28.458	3.9727	-0.23436
31.008	28.792	3.797	-0.12638
31.008	29.125	3.4369	-0.091094
31.008	29.458	3.1724	-0.56613
31.342	9.7917	-0.070925	0.26888
31.342	10.125	-0.063796	0.26753
31.342	10.458	-0.03972	0.28106
31.342	10.792	-0.038811	0.28407
31.342	11.125	-0.049781	0.2817
31.342	11.458	-0.059278	0.27707
31.342	11.792	-0.073974	0.28565
31.342	12.125	-0.077884	0.27691
31.342	12.458	-0.069045	0.28875
31.342	12.792	-0.056596	0.30724
31.342	13.125	-0.043455	0.32634
31.342	13.458	-0.036263	0.32824
31.342	13.792	-0.03506	0.32927
31.342	14.125	-0.033385	0.32949
31.342	14.458	-0.033003	0.3232
31.342	14.792	-0.02661	0.32897
31.342	15.125	-0.008157	0.3508
31.342	15.458	0.016658	0.37682
31.342	15.792	0.05144	0.4045
31.342	16.125	0.094059	0.40404
31.342	16.458	0.11876	0.42127
31.342	16.792	0.1536	0.44904
31.342	17.125	0.18174	0.4285
31.342	17.458	0.20514	0.40717
31.342	17.792	0.22727	0.40444
31.342	18.125	0.23648	0.39695
31.342	18.458	0.23616	0.38245
31.342	18.792	0.23691	0.36386
31.342	19.125	0.25067	0.35183
31.342	19.458	0.26151	0.34462
31.342	19.792	0.25733	0.31844
31.342	20.125	0.23883	0.30936
31.342	20.458	0.20616	0.27115
31.342	20.792	0.21012	0.28197
31.342	21.125	0.26358	0.31928
31.342	21.458	0.36571	0.35097
31.342	21.792	0.49174	0.34492
31.342	22.125	0.62166	0.28841
31.342	22.458	0.78747	0.20546
31.342	22.792	0.99115	-0.040903
31.342	23.125	1.328	-0.19645
31.342	23.458	1.7504	-0.32907
31.342	23.792	2.3085	-0.55374
31.342	24.125	2.8891	-0.8689
31.342	24.458	3.3014	-1.1005
31.342	24.792	3.3499	-1.1636
31.342	25.125	3.352	-1.2179
31.342	25.458	3.4401	-1.2298
31.342	25.792	3.4873	-1.1629
31.342	26.125	3.4657	-1.0197
31.342	26.458	3.5234	-0.79028
31.342	26.792	3.5342	-0.66191
31.342	27.125	3.6075	-0.54667
31.342	27.458	3.729	-0.42424
31.342	27.792	3.8717	-0.36254
31.342	28.125	3.9241	-0.269
31.342	28.458	3.8335	-0.22555
31.342	28.792	3.6568	-0.12011
31.342	29.125	3.2517	0.019984
31.342	29.458	2.7082	-0.17363
31.675	9.7917	-0.065258	0.26135
31.675	10.125	-0.061509	0.25219
31.675	10.458	-0.042285	0.27124
31.675	10.792	-0.03694	0.28658
31.675	11.125	-0.052341	0.28638
31.675	11.458	-0.067022	0.29155
31.675	11.792	-0.077148	0.29481
31.675	12.125	-0.073463	0.27535
31.675	12.458	-0.069407	0.27768
31.675	12.792	-0.064788	0.29014
31.675	13.125	-0.0451	0.31137
31.675	13.458	-0.037895	0.33021
31.675	13.792	-0.035673	0.33688
31.675	14.125	-0.027504	0.33298
31.675	14.458	-0.028465	0.32991
31.675	14.792	-0.02112	0.33394
31.675	15.125	0.0036667	0.34764
31.675	15.458	0.036444	0.36639
31.675	15.792	0.062925	0.38924
31.675	16.125	0.099626	0.38411
31.675	16.458	0.12809	0.39897
31.675	16.792	0.17644	0.41607
31.675	17.125	0.22778	0.40496
31.675	17.458	0.25551	0.39553
31.675	17.792	0.2691	0.387
31.675	18.125	0.29263	0.36563
31.675	18.458	0.31945	0.34042
31.675	18.792	0.33607	0.3007
31.675	19.125	0.35153	0.28738
31.675	19.458	0.35069	0.31095
31.675	19.792	0.35314	0.30981
31.675	20.125	0.32384	0.29866
31.675	20.458	0.28795	0.26967
31.675	20.792	0.27053	0.2543
31.675	21.125	0.28644	0.27529
31.675	21.458	0.35526	0.29228
31.675	21.792	0.46831	0.3078
31.675	22.125	0.57681	0.30671
31.675	22.458	0.7237	0.26714
31.675	22.792	0.94395	0.031318
31.675	23.125	1.3306	-0.15113
31.675	23.458	1.7619	-0.27413
31.675	23.792	2.3033	-0.46868
31.675	24.125	2.8326	-0.7724
31.675	24.458	3.2013	-0.9732
31.675	24.792	3.2568	-1.0251
31.675	25.125	3.2311	-1.0694
31.675	25.458	3.3037	-1.0298
31.675	25.792	3.3873	-0.98599
31.675	26.125	3.4008	-1.0253
31.675	26.458	3.4596	-0.9745
31.675	26.792	3.5507	-0.85368
31.675	27.125	3.6341	-0.63908
31.675	27.458	3.7298	-0.50447
31.675	27.792	3.8126	-0.45402
31.675	28.125	3.8521	-0.3507
31.675	28.458	3.7438	-0.30557
31.675	28.792	3.5479	-0.2046
31.675	29.125	3.1921	-0.066361
31.675	29.458	2.6955	-0.15152
32.008	9.7917	-0.071321	0.26979
32.008	10.125	-0.070921	0.26533
32.008	10.458	-0.057119	0.2758
32.008	10.792	-0.038987	0.27938
32.008	11.125	-0.049674	0.27399
32.008	11.458	-0.068456	0.28118
32.008	11.792	-0.074139	0.28621
32.008	12.125	-0.072429	0.27399
32.008	12.458	-0.073752	0.277
32.008	12.792	-0.07156	0.28934
32.008	13.125	-0.053547	0.31364
32.008	13.458	-0.052937	0.33715
32.008	13.792	-0.049347	0.34373
32.008	14.125	-0.045155	0.34665
32.008	14.458	-0.042734	0.3485
32.008	14.792	-0.031188	0.34802
32.008	15.125	0.0066009	0.34724
32.008	15.458	0.050308	0.34719
32.008	15.792	0.084822	0.36318
32.008	16.125	0.12766	0.36996
32.008	16.458	0.15862	0.37306
32.008	16.792	0.20347	0.36519
32.008	17.125	0.26498	0.36326
32.008	17.458	0.30856	0.36433
32.008	17.792	0.32153	0.34793
32.008	18.125	0.33945	0.32075
32.008	18.458	0.38494	0.29133
32.008	18.792	0.42895	0.24203
32.008	19.125	0.42969	0.23039
32.008	19.458	0.41308	0.24922
32.008	19.792	0.3979	0.28041
32.008	20.125	0.34805	0.28479
32.008	20.458	0.32891	0.25377
32.008	20.792	0.32609	0.21829
32.008	21.125	0.3227	0.21399
32.008	21.458	0.38577	0.24301
32.008	21.792	0.46575	0.24893
32.008	22.125	0.51989	0.26488
32.008	22.458	0.62704	0.24722
32.008	22.792	0.86605	0.095057
32.008	23.125	1.2833	-0.10569
32.008	23.458	1.7436	-0.26867
32.008	23.792	2.2901	-0.50916
32.008	24.125	2.7731	-0.73892
32.008	24.458	3.1366	-0.94473
32.008	24.792	3.2257	-0.95986
32.008	25.125	3.1791	-0.99371
32.008	25.458	3.2108	-0.93523
32.008	25.792	3.2998	-0.912
32.008	26.125	3.4082	-1.0244
32.008	26.458	3.4417	-1.102
32.008	26.792	3.5392	-1.0852
32.008	27.125	3.6512	-0.86446
32.008	27.458	3.7415	-0.76953
32.008	27.792	3.8148	-0.68882
32.008	28.125	3.7575	-0.58483
32.008	28.458	3.6373	-0.5161
32.008	28.792	3.3869	-0.33055
32.008	29.125	2.9255	-0.14681
32.008	29.458	2.2879	-0.18753
32.342	9.7917	-0.068483	0.27311
