x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.458	4.5128	-0.21392
28.675	9.7917	-0.16457	0.24196
28.675	10.125	-0.15554	0.23651
28.675	10.458	-0.15271	0.22094
28.675	10.792	-0.146	0.21783
28.675	11.125	-0.13838	0.2225
28.675	11.458	-0.12853	0.22473
28.675	11.792	-0.13046	0.21584
28.675	12.125	-0.13135	0.21545
28.675	12.458	-0.12428	0.22938
28.675	12.792	-0.11299	0.23807
28.675	13.125	-0.11023	0.23061
28.675	13.458	-0.11564	0.21891
28.675	13.792	-0.11257	0.20901
28.675	14.125	-0.10766	0.20877
28.675	14.458	-0.10331	0.22616
28.675	14.792	-0.10084	0.25723
28.675	15.125	-0.098572	0.27565
28.675	15.458	-0.099584	0.28207
28.675	15.792	-0.095236	0.30113
28.675	16.125	-0.089289	0.30328
28.675	16.458	-0.082122	0.30185
28.675	16.792	-0.082376	0.31095
28.675	17.125	-0.091271	0.32457
28.675	17.458	-0.083009	0.34759
28.675	17.792	-0.068223	0.38339
28.675	18.125	-0.067654	0.42816
28.675	18.458	-0.055303	0.48297
28.675	18.792	-0.013575	0.53334
28.675	19.125	0.033363	0.59275
28.675	19.458	0.07037	0.6548
28.675	19.792	0.1471	0.66521
28.675	20.125	0.21526	0.66548
28.675	20.458	0.23918	0.70543
28.675	20.792	0.23122	0.73654
28.675	21.125	0.25728	0.74051
28.675	21.458	0.33039	0.74867
28.675	21.792	0.46977	0.73032
28.675	22.125	0.68063	0.72299
28.675	22.458	0.88983	0.69753
28.675	22.792	0.97832	0.5983
28.675	23.125	0.97607	0.51736
28.675	23.458	1.0602	0.45711
28.675	23.792	1.1388	0.31315
28.675	24.125	1.1485	0.25258
28.675	24.458	1.0794	0.2317
28.675	24.792	1.1845	0.23875
28.675	25.125	1.434	0.2398
28.675	25.458	1.7233	0.31453
28.675	25.792	2.0774	0.3697
28.675	26.125	2.4791	0.39407
28.675	26.458	2.891	0.41811
28.675	26.792	3.1844	0.47381
28.675	27.125	3.5462	0.44229
28.675	27.458	3.9132	0.43025
28.675	27.792	4.2302	0.40415
28.675	28.125	4.4703	0.37533
28.675	28.458	4.661	0.29842
28.675	28.792	4.7051	0.22419
28.675	29.125	4.5676	0.08775
28.675	29.458	4.4768	-0.39659
29.008	9.7917	-0.16252	0.24333
29.008	10.125	-0.14735	0.23638
29.008	10.458	-0.14747	0.21879
29.008	10.792	-0.14374	0.2158
29.008	11.125	-0.13887	0.22406
29.008	11.458	-0.12906	0.22942
29.008	11.792	-0.13342	0.22434
29.008	12.125	-0.13099	0.2258
29.008	12.458	-0.116	0.23464
29.008	12.792	-0.10672	0.23173
29.008	13.125	-0.11105	0.22197
29.008	13.458	-0.12116	0.20794
29.008	13.792	-0.12132	0.21356
29.008	14.125	-0.11231	0.22551
29.008	14.458	-0.10762	0.23663
29.008	14.792	-0.10397	0.25419
29.008	15.125	-0.10108	0.2687
29.008	15.458	-0.096929	0.27853
29.008	15.792	-0.085445	0.29535
29.008	16.125	-0.084772	0.29419
29.008	16.458	-0.078209	0.29747
29.008	16.792	-0.081174	0.3178
29.008	17.125	-0.093689	0.33239
29.008	17.458	-0.095829	0.35694
29.008	17.792	-0.093607	0.40997
29.008	18.125	-0.10011	0.45957
29.008	18.458	-0.077797	0.51247
29.008	18.792	-0.024352	0.56638
29.008	19.125	0.022075	0.64735
29.008	19.458	0.066844	0.70545
29.008	19.792	0.17207	0.67797
29.008	20.125	0.27332	0.6452
29.008	20.458	0.28924	0.67594
29.008	20.792	0.24879	0.68859
29.008	21.125	0.25738	0.66539
29.008	21.458	0.32658	0.66743
29.008	21.792	0.52801	0.65509
29.008	22.125	0.7782	0.61357
29.008	22.458	0.99405	0.60481
29.008	22.792	1.1053	0.54663
29.008	23.125	1.1147	0.46723
29.008	23.458	1.2306	0.39157
29.008	23.792	1.2087	0.32288
29.008	24.125	1.1481	0.36171
29.008	24.458	1.0526	0.32256
29.008	24.792	1.1013	0.26548
29.008	25.125	1.3281	0.23409
29.008	25.458	1.608	0.28969
29.008	25.792	1.9465	0.34778
29.008	26.125	2.3558	0.39681
29.008	26.458	2.7938	0.39645
29.008	26.792	3.0832	0.39403
29.008	27.125	3.4499	0.39911
29.008	27.458	3.8625	0.39389
29.008	27.792	4.2542	0.36842
29.008	28.125	4.5445	0.31601
29.008	28.458	4.7781	0.27213
29.008	28.792	4.7634	0.2202
29.008	29.125	4.493	0.14703
29.008	29.458	4.2943	-0.17106
29.342	9.7917	-0.16369	0.2414
29.342	10.125	-0.15267	0.23315
29.342	10.458	-0.1405	0.21458
29.342	10.792	-0.13655	0.21311
29.342	11.125	-0.13392	0.21548
29.342	11.458	-0.12462	0.2255
29.342	11.792	-0.1256	0.23262
29.342	12.125	-0.12325	0.23824
29.342	12.458	-0.1044	0.22928
29.342	12.792	-0.094099	0.21795
29.342	13.125	-0.1073	0.21455
29.342	13.458	-0.12476	0.20916
29.342	13.792	-0.12874	0.2322
29.342	14.125	-0.12391	0.25817
29.342	14.458	-0.11992	0.26232
29.342	14.792	-0.10512	0.25231
29.342	15.125	-0.095812	0.25666
29.342	15.458	-0.095466	0.27121
29.342	15.792	-0.085815	0.28574
29.342	16.125	-0.075146	0.28733
29.342	16.458	-0.070277	0.29633
29.342	16.792	-0.076224	0.3327
29.342	17.125	-0.091698	0.35792
29.342	17.458	-0.10898	0.38572
29.342	17.792	-0.12624	0.4465
29.342	18.125	-0.13362	0.49355
29.342	18.458	-0.10059	0.54012
29.342	18.792	-0.034325	0.58923
29.342	19.125	0.022501	0.665
29.342	19.458	0.085045	0.71258
29.342	19.792	0.21561	0.67324
29.342	20.125	0.31322	0.64105
29.342	20.458	0.30049	0.64724
29.342	20.792	0.25187	0.64621
29.342	21.125	0.27023	0.59574
29.342	21.458	0.37853	0.54123
29.342	21.792	0.59776	0.47776
29.342	22.125	0.83473	0.41732
29.342	22.458	1.0527	0.45078
29.342	22.792	1.1879	0.41513
29.342	23.125	1.2452	0.3491
29.342	23.458	1.3371	0.26304
29.342	23.792	1.2832	0.3157
29.342	24.125	1.1824	0.4026
29.342	24.458	1.07	0.41625
29.342	24.792	1.0495	0.30709
29.342	25.125	1.1906	0.24968
29.342	25.458	1.4546	0.26408
29.342	25.792	1.7755	0.29451
29.342	26.125	2.1642	0.34411
29.342	26.458	2.6173	0.33248
29.342	26.792	2.9744	0.28938
29.342	27.125	3.3934	0.2824
29.342	27.458	3.8173	0.2884
29.342	27.792	4.2588	0.21718
29.342	28.125	4.5871	0.13307
29.342	28.458	4.8346	0.15888
29.342	28.792	4.7575	0.1757
29.342	29.125	4.3181	0.14464
29.342	29.458	3.9197	-0.051251
29.675	9.7917	-0.16259	0.23632
29.675	10.125	-0.15303	0.2274
29.675	10.458	-0.13617	0.21519
29.675	10.792	-0.13018	0.21573
29.675	11.125	-0.12707	0.21153
29.675	11.458	-0.12095	0.21847
29.675	11.792	-0.11917	0.23076
29.675	12.125	-0.11769	0.22657
29.675	12.458	-0.10056	0.21015
29.675	12.792	-0.092631	0.19621
29.675	13.125	-0.10149	0.20113
29.675	13.458	-0.11935	0.20609
29.675	13.792	-0.12585	0.23335
29.675	14.125	-0.12604	0.25738
29.675	14.458	-0.12098	0.25599
29.675	14.792	-0.10896	0.24382
29.675	15.125	-0.10273	0.24638
29.675	15.458	-0.099275	0.26554
29.675	15.792	-0.093552	0.28304
29.675	16.125	-0.087322	0.2977
29.675	16.458	-0.079218	0.3165
29.675	16.792	-0.080642	0.3546
29.675	17.125	-0.10161	0.38926
29.675	17.458	-0.11484	0.42366
29.675	17.792	-0.14026	0.48009
29.675	18.125	-0.16698	0.51419
29.675	18.458	-0.14181	0.55159
29.675	18.792	-0.058887	0.60431
29.675	19.125	0.031373	0.66731
29.675	19.458	0.13121	0.69454
29.675	19.792	0.26805	0.64853
29.675	20.125	0.34907	0.62519
29.675	20.458	0.32055	0.60727
29.675	20.792	0.30573	0.55556
29.675	21.125	0.38531	0.47152
29.675	21.458	0.54262	0.40599
29.675	21.792	0.7205	0.29764
29.675	22.125	0.95052	0.24407
29.675	22.458	1.1096	0.27284
29.675	22.792	1.2883	0.24821
29.675	23.125	1.3203	0.2055
29.675	23.458	1.3397	0.14655
29.675	23.792	1.2997	0.28091
29.675	24.125	1.2142	0.41736
29.675	24.458	1.0888	0.3968
29.675	24.792	1.0396	0.33091
29.675	25.125	1.1619	0.27324
29.675	25.458	1.384	0.18967
29.675	25.792	1.6663	0.16978
29.675	26.125	2.0228	0.19617
29.675	26.458	2.4759	0.16908
29.675	26.792	2.8953	0.087528
29.675	27.125	3.372	0.057435
29.675	27.458	3.8747	0.050719
29.675	27.792	4.375	-0.080532
29.675	28.125	4.7081	-0.16452
29.675	28.458	4.871	-0.098442
29.675	28.792	4.7366	-0.065867
29.675	29.125	4.2054	-0.047046
29.675	29.458	3.7952	-0.1831
30.008	9.7917	-0.15388	0.22433
30.008	10.125	-0.14432	0.21615
30.008	10.458	-0.12568	0.21451
30.008	10.792	-0.11895	0.22244
30.008	11.125	-0.12497	0.2196
30.008	11.458	-0.12678	0.22031
30.008	11.792	-0.12513	0.22385
30.008	12.125	-0.12119	0.21567
30.008	12.458	-0.10492	0.20523
30.008	12.792	-0.090495	0.19861
30.008	13.125	-0.0836	0.21337
30.008	13.458	-0.090865	0.22134
30.008	13.792	-0.10304	0.24109
30.008	14.125	-0.11689	0.25246
30.008	14.458	-0.11274	0.24201
30.008	14.792	-0.10278	0.23541
30.008	15.125	-0.098943	0.24513
30.008	15.458	-0.087083	0.26404
30.008	15.792	-0.079699	0.29445
30.008	16.125	-0.093311	0.31867
30.008	16.458	-0.096499	0.33714
30.008	16.792	-0.095282	0.36518
30.008	17.125	-0.11462	0.39072
30.008	17.458	-0.12261	0.41995
30.008	17.792	-0.1523	0.47614
30.008	18.125	-0.18765	0.51376
30.008	18.458	-0.16359	0.54923
30.008	18.792	-0.073498	0.60224
30.008	19.125	0.067536	0.62955
30.008	19.458	0.20972	0.63191
30.008	19.792	0.35459	0.61194
30.008	20.125	0.4334	0.57686
30.008	20.458	0.39801	0.53876
30.008	20.792	0.38147	0.44918
30.008	21.125	0.47985	0.35802
30.008	21.458	0.62524	0.33605
30.008	21.792	0.79459	0.25294
30.008	22.125	1.0242	0.19097
30.008	22.458	1.2024	0.18786
30.008	22.792	1.3152	0.17388
30.008	23.125	1.3809	0.18553
30.008	23.458	1.3761	0.17622
30.008	23.792	1.3298	0.29601
30.008	24.125	1.1963	0.40609
30.008	24.458	1.0994	0.42108
30.008	24.792	1.0697	0.37674
30.008	25.125	1.1768	0.31082
30.008	25.458	1.3542	0.19134
30.008	25.792	1.6237	0.14601
30.008	26.125	1.9229	0.14211
30.008	26.458	2.3521	0.11974
30.008	26.792	2.8725	-0.0094271
30.008	27.125	3.3824	-0.041765
30.008	27.458	3.8621	-0.039161
30.008	27.792	4.422	-0.15441
30.008	28.125	4.729	-0.15388
30.008	28.458	4.8376	-0.067282
30.008	28.792	4.7143	-0.027472
30.008	29.125	4.225	0.02055
30.008	29.458	3.8448	0.10008
30.342	9.7917	-0.14691	0.21491
30.342	10.125	-0.13665	0.20495
30.342	10.458	-0.12403	0.19844
30.342	10.792	-0.12109	0.21156
30.342	11.125	-0.12656	0.22526
30.342	11.458	-0.13011	0.22983
30.342	11.792	-0.13344	0.22547
30.342	12.125	-0.12973	0.22343
30.342	12.458	-0.11592	0.21524
30.342	12.792	-0.09854	0.21712
30.342	13.125	-0.084463	0.23462
30.342	13.458	-0.08163	0.2376
30.342	13.792	-0.095987	0.24577
30.342	14.125	-0.11794	0.24774
30.342	14.458	-0.11093	0.2467
30.342	14.792	-0.092918	0.24316
30.342	15.125	-0.088628	0.25015
30.342	15.458	-0.081213	0.27057
30.342	15.792	-0.078622	0.29766
30.342	16.125	-0.10132	0.31226
30.342	16.458	-0.10855	0.32594
30.342	16.792	-0.11736	0.35961
30.342	17.125	-0.13883	0.39088
30.342	17.458	-0.15207	0.41813
30.342	17.792	-0.17503	0.45259
30.342	18.125	-0.1873	0.48699
30.342	18.458	-0.12697	0.51283
30.342	18.792	-0.041228	0.56115
30.342	19.125	0.097774	0.57222
30.342	19.458	0.27703	0.57793
30.342	19.792	0.4411	0.56216
30.342	20.125	0.54562	0.50463
30.342	20.458	0.51988	0.46106
30.342	20.792	0.48678	0.39245
30.342	21.125	0.54815	0.31947
30.342	21.458	0.71225	0.279
30.342	21.792	0.8871	0.18867
30.342	22.125	1.0581	0.15438
30.342	22.458	1.2292	0.13288
30.342	22.792	1.3068	0.17427
30.342	23.125	1.4323	0.21581
30.342	23.458	1.4304	0.26923
30.342	23.792	1.3342	0.40865
30.342	24.125	1.2087	0.45487
30.342	24.458	1.1478	0.45811
30.342	24.792	1.1681	0.39699
30.342	25.125	1.2698	0.33161
30.342	25.458	1.344	0.20901
30.342	25.792	1.5464	0.20105
30.342	26.125	1.7985	0.21424
30.342	26.458	2.235	0.14493
30.342	26.792	2.7842	0.0096083
30.342	27.125	3.3313	-0.014545
30.342	27.458	3.8267	-0.045979
30.342	27.792	4.3439	-0.043767
30.342	28.125	4.6423	0.0056029
30.342	28.458	4.8016	0.052292
30.342	28.792	4.6764	0.086506
30.342	29.125	4.2127	0.23017
30.342	29.458	3.7833	0.55596
30.675	9.7917	-0.14127	0.21064
30.675	10.125	-0.1341	0.19803
30.675	10.458	-0.13021	0.19053
30.675	10.792	-0.13189	0.20057
30.675	11.125	-0.13101	0.21147
30.675	11.458	-0.12398	0.22318
30.675	11.792	-0.12602	0.22494
30.675	12.125	-0.12518	0.2207
30.675	12.458	-0.11628	0.21342
30.675	12.792	-0.10286	0.22038
30.675	13.125	-0.095504	0.23269
30.675	13.458	-0.096809	0.22809
30.675	13.792	-0.098933	0.2221
30.675	14.125	-0.10627	0.22791
30.675	14.458	-0.096589	0.24305
30.675	14.792	-0.079792	0.25571
30.675	15.125	-0.081044	0.26035
30.675	15.458	-0.084528	0.27762
30.675	15.792	-0.090909	0.2986
30.675	16.125	-0.11102	0.30926
30.675	16.458	-0.1123	0.31691
30.675	16.792	-0.12079	0.34942
30.675	17.125	-0.14348	0.38838
30.675	17.458	-0.15964	0.41683
30.675	17.792	-0.17894	0.4478
30.675	18.125	-0.16799	0.46657
30.675	18.458	-0.089652	0.47237
30.675	18.792	0.0075939	0.48184
30.675	19.125	0.13896	0.48131
30.675	19.458	0.31287	0.50016
30.675	19.792	0.51474	0.49421
30.675	20.125	0.65811	0.43418
30.675	20.458	0.67092	0.36163
30.675	20.792	0.64342	0.29821
30.675	21.125	0.69012	0.23596
30.675	21.458	0.82474	0.14969
30.675	21.792	0.98466	0.074212
30.675	22.125	1.1071	0.080366
30.675	22.458	1.2396	0.14104
30.675	22.792	1.3295	0.19312
30.675	23.125	1.4505	0.24711
30.675	23.458	1.4517	0.34334
30.675	23.792	1.3593	0.43673
30.675	24.125	1.2498	0.46349
30.675	24.458	1.2184	0.48339
30.675	24.792	1.2395	0.44925
30.675	25.125	1.257	0.35821
30.675	25.458	1.2884	0.21719
30.675	25.792	1.476	0.18724
30.675	26.125	1.7416	0.17736
30.675	26.458	2.1492	0.11406
30.675	26.792	2.6694	0.020403
30.675	27.125	3.2239	0.0057574
30.675	27.458	3.741	-0.052018
30.675	27.792	4.3057	-0.074833
30.675	28.125	4.6461	-0.030536
30.675	28.458	4.7592	0.031512
30.675	28.792	4.5693	0.083092
30.675	29.125	4.0912	0.13082
30.675	29.458	3.6129	0.12116
31.008	9.7917	-0.13669	0.19633
31.008	10.125	-0.13679	0.18736
31.008	10.458	-0.1304	0.18762
31.008	10.792	-0.12655	0.19762
31.008	11.125	-0.12402	0.20412
31.008	11.458	-0.11373	0.21068
31.008	11.792	-0.10551	0.2191
31.008	12.125	-0.10582	0.21054
31.008	12.458	-0.10274	0.19498
31.008	12.792	-0.094449	0.20645
31.008	13.125	-0.10051	0.21884
31.008	13.458	-0.11079	0.21789
31.008	13.792	-0.10729	0.21437
31.008	14.125	-0.094946	0.2227
31.008	14.458	-0.077304	0.23954
31.008	14.792	-0.069767	0.26735
31.008	15.125	-0.078271	0.27546
31.008	15.458	-0.087303	0.28813
31.008	15.792	-0.093101	0.30206
31.008	16.125	-0.11064	0.31965
31.008	16.458	-0.12471	0.33081
31.008	16.792	-0.14244	0.35831
31.008	17.125	-0.15306	0.38614
31.008	17.458	-0.15985	0.40768
31.008	17.792	-0.17014	0.43229
31.008	18.125	-0.13838	0.4385
31.008	18.458	-0.049159	0.42297
31.008	18.792	0.055258	0.4016
31.008	19.125	0.1917	0.38875
31.008	19.458	0.34717	0.39871
31.008	19.792	0.546	0.39119
31.008	20.125	0.71715	0.33343
31.008	20.458	0.76596	0.28105
31.008	20.792	0.77602	0.2461
31.008	21.125	0.82145	0.17794
31.008	21.458	0.89285	0.090145
31.008	21.792	0.98911	0.056022
31.008	22.125	1.0625	0.086495
31.008	22.458	1.1427	0.18978
31.008	22.792	1.294	0.23565
31.008	23.125	1.4506	0.26312
31.008	23.458	1.4875	0.35496
31.008	23.792	1.4411	0.43823
31.008	24.125	1.3701	0.48391
31.008	24.458	1.3338	0.50886
31.008	24.792	1.3259	0.546
31.008	25.125	1.2781	0.4553
31.008	25.458	1.2898	0.27127
31.008	25.792	1.4539	0.23398
31.008	26.125	1.749	0.20856
31.008	26.458	2.1358	0.14121
31.008	26.792	2.593	0.011697
31.008	27.125	3.122	-0.0020505
31.008	27.458	3.6866	0.0077796
31.008	27.792	4.2194	-0.0053825
31.008	28.125	4.5559	0.017143
31.008	28.458	4.62	0.10041
31.008	28.792	4.4861	0.13835
31.008	29.125	4.1392	0.15046
31.008	29.458	3.7321	0.0037971
31.342	9.7917	-0.14151	0.17923
31.342	10.125	-0.13806	0.1825
31.342	10.458	-0.12276	0.18929
31.342	10.792	-0.11268	0.19143
31.342	11.125	-0.11051	0.19548
31.342	11.458	-0.10742	0.20271
31.342	11.792	-0.099598	0.22022
31.342	12.125	-0.10178	0.21057
31.342	12.458	-0.093333	0.18785
31.342	12.792	-0.087133	0.19847
31.342	13.125	-0.10436	0.21206
31.342	13.458	-0.11531	0.21753
31.342	13.792	-0.10703	0.22238
31.342	14.125	-0.087415	0.23505
31.342	14.458	-0.071379	0.255
31.342	14.792	-0.070677	0.27687
31.342	15.125	-0.080128	0.28008
31.342	15.458	-0.086684	0.29364
31.342	15.792	-0.092182	0.30294
31.342	16.125	-0.10995	0.32056
31.342	16.458	-0.13912	0.33028
31.342	16.792	-0.16665	0.35626
31.342	17.125	-0.16666	0.38876
31.342	17.458	-0.14723	0.39678
31.342	17.792	-0.12801	0.38173
31.342	18.125	-0.081586	0.35895
31.342	18.458	0.014368	0.33881
31.342	18.792	0.12925	0.32559
31.342	19.125	0.26415	0.30478
31.342	19.458	0.38952	0.31116
31.342	19.792	0.52781	0.32268
31.342	20.125	0.69907	0.27634
31.342	20.458	0.80891	0.2249
31.342	20.792	0.85818	0.2011
31.342	21.125	0.87637	0.14832
31.342	21.458	0.89257	0.084509
31.342	21.792	0.92097	0.097684
31.342	22.125	0.94648	0.11295
31.342	22.458	1.0871	0.17083
31.342	22.792	1.2796	0.19502
31.342	23.125	1.4483	0.23241
31.342	23.458	1.5062	0.32061
31.342	23.792	1.5028	0.41188
31.342	24.125	1.4748	0.4446
31.342	24.458	1.4251	0.45776
31.342	24.792	1.384	0.54206
31.342	25.125	1.2834	0.50555
31.342	25.458	1.2614	0.41841
31.342	25.792	1.4267	0.33584
31.342	26.125	1.699	0.2689
31.342	26.458	2.0664	0.17513
31.342	26.792	2.4952	0.088338
31.342	27.125	2.9951	0.045912
31.342	27.458	3.5995	0.057355
31.342	27.792	4.1036	0.042323
31.342	28.125	4.4147	0.088672
31.342	28.458	4.5073	0.14264
31.342	28.792	4.4525	0.18117
31.342	29.125	4.1086	0.19112
31.342	29.458	3.6745	0.081575
31.675	9.7917	-0.15421	0.17617
31.675	10.125	-0.13882	0.18608
31.675	10.458	-0.11994	0.18714
31.675	10.792	-0.10758	0.18358
31.675	11.125	-0.10836	0.19016
31.675	11.458	-0.11274	0.20543
31.675	11.792	-0.11363	0.22377
31.675	12.125	-0.11926	0.21354
31.675	12.458	-0.11224	0.19032
31.675	12.792	-0.098884	0.19465
31.675	13.125	-0.10775	0.2044
31.675	13.458	-0.11462	0.21019
31.675	13.792	-0.10579	0.23048
31.675	14.125	-0.09041	0.24269
31.675	14.458	-0.07621	0.25296
31.675	14.792	-0.072971	0.26724
31.675	15.125	-0.076002	0.28248
31.675	15.458	-0.08538	0.30197
31.675	15.792	-0.093228	0.30914
31.675	16.125	-0.11983	0.32662
31.675	16.458	-0.15894	0.33525
31.675	16.792	-0.17983	0.36073
31.675	17.125	-0.17506	0.38556
31.675	17.458	-0.13574	0.37529
31.675	17.792	-0.088508	0.32399
31.675	18.125	-0.014329	0.28031
31.675	18.458	0.089261	0.26019
31.675	18.792	0.19825	0.24266
31.675	19.125	0.32779	0.23384
31.675	19.458	0.44088	0.24542
31.675	19.792	0.54269	0.24146
31.675	20.125	0.70017	0.19535
31.675	20.458	0.82859	0.17538
31.675	20.792	0.89832	0.18709
31.675	21.125	0.9011	0.15589
31.675	21.458	0.86611	0.086974
31.675	21.792	0.8658	0.087729
31.675	22.125	0.94909	0.084074
31.675	22.458	1.1239	0.07301
31.675	22.792	1.2875	0.10462
31.675	23.125	1.4624	0.18293
31.675	23.458	1.5355	0.23334
31.675	23.792	1.5465	0.3114
31.675	24.125	1.5459	0.3684
31.675	24.458	1.5248	0.41939
31.675	24.792	1.5072	0.51171
31.675	25.125	1.3386	0.52184
31.675	25.458	1.2707	0.5194
31.675	25.792	1.3228	0.41442
31.675	26.125	1.5986	0.36554
31.675	26.458	1.9956	0.28577
31.675	26.792	2.4092	0.20427
31.675	27.125	2.9087	0.14489
31.675	27.458	3.4689	0.081955
31.675	27.792	3.9445	0.07805
31.675	28.125	4.2726	0.089002
31.675	28.458	4.4443	0.16414
31.675	28.792	4.41	0.19821
31.675	29.125	4.1024	0.24188
31.675	29.458	3.5673	0.25832
32.008	9.7917	-0.15329	0.17625
32.008	10.125	-0.13373	0.18626
32.008	10.458	-0.11592	0.18038
32.008	10.792	-0.11122	0.17784
32.008	11.125	-0.1236	0.18812
32.008	11.458	-0.12907	0.20386
32.008	11.792	-0.13004	0.21051
32.008	12.125	-0.12919	0.20166
32.008	12.458	-0.12547	0.18815
32.008	12.792	-0.10835	0.19374
32.008	13.125	-0.097552	0.20734
32.008	13.458	-0.096075	0.21292
32.008	13.792	-0.093554	0.23557
32.008	14.125	-0.092433	0.25168
32.008	14.458	-0.087094	0.25101
32.008	14.792	-0.080991	0.26364
32.008	15.125	-0.079462	0.284
32.008	15.458	-0.087185	0.30825
32.008	15.792	-0.099283	0.314
32.008	16.125	-0.12648	0.32876
32.008	16.458	-0.15914	0.34362
32.008	16.792	-0.18463	0.36503
32.008	17.125	-0.17021	0.38226
32.008	17.458	-0.11675	0.35984
32.008	17.792	-0.053018	0.30068
32.008	18.125	0.031114	0.23904
32.008	18.458	0.14261	0.20795
32.008	18.792	0.26	0.19194
32.008	19.125	0.39001	0.18321
32.008	19.458	0.50742	0.18283
32.008	19.792	0.60748	0.14759
32.008	20.125	0.73467	0.098298
32.008	20.458	0.83882	0.10397
32.008	20.792	0.89316	0.18366
32.008	21.125	0.91221	0.18742
32.008	21.458	0.89385	0.090329
32.008	21.792	0.88631	0.056001
32.008	22.125	0.97889	0.006078
32.008	22.458	1.1347	-0.065059
32.008	22.792	1.2759	-0.036061
32.008	23.125	1.4388	0.055386
32.008	23.458	1.5482	0.1112
32.008	23.792	1.6285	0.20124
32.008	24.125	1.5485	0.30837
32.008	24.458	1.5203	0.33094
32.008	24.792	1.523	0.42771
32.008	25.125	1.3756	0.49037
32.008	25.458	1.3064	0.55687
32.008	25.792	1.3279	0.51323
32.008	26.125	1.5341	0.40267
32.008	26.458	1.9498	0.23569
32.008	26.792	2.3879	0.16335
32.008	27.125	2.8743	0.14821
32.008	27.458	3.3286	0.063974
32.008	27.792	3.7265	0.035215
32.008	28.125	4.0601	0.020431
32.008	28.458	4.2934	0.078416
32.008	28.792	4.3604	0.09074
32.008	29.125	4.1621	0.087203
32.008	29.458	3.6463	-0.014924
32.342	9.7917	-0.14744	0.17873
32.342	10.125	-0.13584	0.1809
32.342	10.458	-0.12111	0.16922
32.342	10.792	-0.12416	0.16493
32.342	11.125	-0.13436	0.17644
32.342	11.458	-0.13842	0.19062
32.342	11.792	-0.13352	0.19784
32.342	12.125	-0.12188	0.1955
32.342	12.458	-0.12205	0.18895
32.342	12.792	-0.11373	0.19275
32.342	13.125	-0.098963	0.20581
32.342	13.458	-0.09363	0.21769
32.342	13.792	-0.093802	0.23632
32.342	14.125	-0.10046	0.25316
32.342	14.458	-0.1012	0.2639
32.342	14.792	-0.094656	0.27464
32.342	15.125	-0.089818	0.29236
32.342	15.458	-0.089324	0.30172
32.342	15.792	-0.10431	0.31301
32.342	16.125	-0.12525	0.32612
32.342	16.458	-0.14395	0.33511
32.342	16.792	-0.16717	0.34525
32.342	17.125	-0.15074	0.36388
32.342	17.458	-0.08983	0.35611
32.342	17.792	-0.015613	0.30793
32.342	18.125	0.061263	0.23793
32.342	18.458	0.16497	0.21612
32.342	18.792	0.30299	0.20088
32.342	19.125	0.44893	0.17445
32.342	19.458	0.55994	0.14104
32.342	19.792	0.64354	0.10012
32.342	20.125	0.74455	0.083926
32.342	20.458	0.82724	0.091811
32.342	20.792	0.88787	0.17678
32.342	21.125	0.92516	0.18459
32.342	21.458	0.90285	0.11454
32.342	21.792	0.87793	0.064644
32.342	22.125	1.0389	-0.032963
32.342	22.458	1.1395	-0.072177
32.342	22.792	1.2235	-0.061824
32.342	23.125	1.3503	0.0049307
32.342	23.458	1.4905	0.075483
32.342	23.792	1.6356	0.17296
32.342	24.125	1.6043	0.31814
32.342	24.458	1.548	0.34364
32.342	24.792	1.547	0.45251
32.342	25.125	1.4696	0.55178
32.342	25.458	1.3767	0.61584
32.342	25.792	1.3688	0.61268
32.342	26.125	1.4836	0.47407
32.342	26.458	1.9094	0.28327
32.342	26.792	2.3648	0.20751
32.342	27.125	2.8247	0.2664
32.342	27.458	3.2514	0.18675
32.342	27.792	3.6337	0.15588
32.342	28.125	3.9924	0.09135
32.342	28.458	4.2641	0.054074
32.342	28.792	4.3517	0.0032593
32.342	29.125	4.235	-0.045994
32.342	29.458	3.8523	-0.12158
32.675	9.7917	-0.14655	0.17994
32.675	10.125	-0.13647	0.17929
32.675	10.458	-0.12425	0.1624
32.675	10.792	-0.12944	0.1559
32.675	11.125	-0.14058	0.16614
32.675	11.458	-0.1375	0.17815
32.675	11.792	-0.12164	0.17981
32.675	12.125	-0.10597	0.18414
32.675	12.458	-0.10656	0.18854
32.675	12.792	-0.11157	0.18529
32.675	13.125	-0.10768	0.18826
32.675	13.458	-0.10844	0.19231
32.675	13.792	-0.10888	0.21099
32.675	14.125	-0.11413	0.24148
32.675	14.458	-0.11535	0.26818
32.675	14.792	-0.11541	0.27455
32.675	15.125	-0.11365	0.28927
32.675	15.458	-0.10752	0.29231
32.675	15.792	-0.11423	0.29302
32.675	16.125	-0.12886	0.29849
32.675	16.458	-0.14932	0.30198
32.675	16.792	-0.1615	0.32028
32.675	17.125	-0.13526	0.34352
32.675	17.458	-0.066314	0.3402
32.675	17.792	0.018149	0.31831
32.675	18.125	0.096711	0.28461
32.675	18.458	0.20491	0.25628
32.675	18.792	0.35444	0.22511
32.675	19.125	0.51683	0.17907
32.675	19.458	0.64769	0.14323
32.675	19.792	0.73527	0.12048
32.675	20.125	0.79014	0.11858
32.675	20.458	0.84255	0.13666
32.675	20.792	0.88319	0.16721
32.675	21.125	0.91402	0.1462
