x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	25.458	3.848	-1.0432
27.008	25.792	3.8134	-1.1059
27.008	26.125	3.8072	-1.1544
27.008	26.458	3.803	-1.1228
27.008	26.792	3.7754	-1.0155
27.008	27.125	3.6607	-0.80637
27.008	27.458	3.5407	-0.64569
27.008	27.792	3.5399	-0.54654
27.008	28.125	3.5415	-0.47855
27.008	28.458	3.5133	-0.42483
27.008	28.792	3.2705	-0.35767
27.008	29.125	2.7222	-0.33171
27.008	29.458	1.9499	-0.5327
27.342	9.7917	-0.043711	0.35007
27.342	10.125	-0.040227	0.34251
27.342	10.458	-0.026785	0.32649
27.342	10.792	-0.021098	0.31818
27.342	11.125	-0.038105	0.32373
27.342	11.458	-0.043382	0.33214
27.342	11.792	-0.035089	0.32536
27.342	12.125	-0.038511	0.31585
27.342	12.458	-0.038632	0.3063
27.342	12.792	-0.029016	0.29225
27.342	13.125	-0.028929	0.28304
27.342	13.458	-0.029628	0.28588
27.342	13.792	-0.016153	0.29499
27.342	14.125	-0.012808	0.30552
27.342	14.458	-0.021414	0.30897
27.342	14.792	-0.020279	0.2907
27.342	15.125	-0.0030268	0.2804
27.342	15.458	-0.0052761	0.29027
27.342	15.792	-0.016209	0.28023
27.342	16.125	-0.030998	0.26604
27.342	16.458	-0.040946	0.26429
27.342	16.792	-0.04225	0.27254
27.342	17.125	-0.030607	0.28772
27.342	17.458	-0.016853	0.31314
27.342	17.792	-0.037231	0.34437
27.342	18.125	-0.063911	0.35446
27.342	18.458	-0.048703	0.36233
27.342	18.792	0.011915	0.38266
27.342	19.125	0.098386	0.39654
27.342	19.458	0.20883	0.37316
27.342	19.792	0.29967	0.35916
27.342	20.125	0.33243	0.35656
27.342	20.458	0.33967	0.35441
27.342	20.792	0.33093	0.35217
27.342	21.125	0.34227	0.30275
27.342	21.458	0.37851	0.2193
27.342	21.792	0.4248	0.072807
27.342	22.125	0.51933	-0.16222
27.342	22.458	0.70896	-0.30303
27.342	22.792	1.0339	-0.44864
27.342	23.125	1.4273	-0.57715
27.342	23.458	1.844	-0.68389
27.342	23.792	2.3572	-0.77004
27.342	24.125	2.7836	-0.8335
27.342	24.458	3.2029	-0.87746
27.342	24.792	3.5151	-0.87322
27.342	25.125	3.7312	-0.95775
27.342	25.458	3.8159	-0.9279
27.342	25.792	3.8218	-1.0083
27.342	26.125	3.8065	-1.1233
27.342	26.458	3.7839	-1.0932
27.342	26.792	3.7169	-1.0166
27.342	27.125	3.6074	-0.82141
27.342	27.458	3.5435	-0.71055
27.342	27.792	3.5035	-0.6276
27.342	28.125	3.4983	-0.50787
27.342	28.458	3.5166	-0.39433
27.342	28.792	3.2786	-0.36281
27.342	29.125	2.7085	-0.28852
27.342	29.458	1.8559	0.050172
27.675	9.7917	-0.039941	0.33919
27.675	10.125	-0.039141	0.32994
27.675	10.458	-0.030796	0.31304
27.675	10.792	-0.028337	0.3057
27.675	11.125	-0.033647	0.30419
27.675	11.458	-0.032392	0.31147
27.675	11.792	-0.030949	0.30065
27.675	12.125	-0.031496	0.28964
27.675	12.458	-0.032686	0.27738
27.675	12.792	-0.025594	0.27367
27.675	13.125	-0.025944	0.27603
27.675	13.458	-0.032667	0.28487
27.675	13.792	-0.023095	0.29286
27.675	14.125	-0.020124	0.29429
27.675	14.458	-0.027083	0.29222
27.675	14.792	-0.027611	0.27927
27.675	15.125	-0.01554	0.2679
27.675	15.458	-0.014041	0.27414
27.675	15.792	-0.025747	0.27447
27.675	16.125	-0.041707	0.26744
27.675	16.458	-0.044061	0.26858
27.675	16.792	-0.043512	0.27813
27.675	17.125	-0.037869	0.28206
27.675	17.458	-0.032724	0.2972
27.675	17.792	-0.055697	0.32046
27.675	18.125	-0.076185	0.33594
27.675	18.458	-0.057724	0.34542
27.675	18.792	0.0002055	0.38168
27.675	19.125	0.09803	0.40816
27.675	19.458	0.20497	0.39621
27.675	19.792	0.29024	0.37564
27.675	20.125	0.32554	0.36642
27.675	20.458	0.34085	0.38305
27.675	20.792	0.38066	0.37413
27.675	21.125	0.44524	0.30747
27.675	21.458	0.47941	0.20593
27.675	21.792	0.5404	0.06861
27.675	22.125	0.65001	-0.11468
27.675	22.458	0.82754	-0.26125
27.675	22.792	1.0561	-0.36147
27.675	23.125	1.3782	-0.43641
27.675	23.458	1.8082	-0.49865
27.675	23.792	2.2309	-0.57156
27.675	24.125	2.6141	-0.59634
27.675	24.458	3.0972	-0.54793
27.675	24.792	3.4789	-0.53028
27.675	25.125	3.741	-0.62942
27.675	25.458	3.9306	-0.7571
27.675	25.792	3.9857	-0.82677
27.675	26.125	4.0197	-0.86289
27.675	26.458	3.9356	-0.87008
27.675	26.792	3.8497	-0.88631
27.675	27.125	3.6775	-0.68161
27.675	27.458	3.56	-0.57265
27.675	27.792	3.4847	-0.53748
27.675	28.125	3.5221	-0.41457
27.675	28.458	3.5796	-0.25274
27.675	28.792	3.321	-0.20691
27.675	29.125	2.6818	-0.10844
27.675	29.458	1.8645	0.065861
28.008	9.7917	-0.04604	0.32462
28.008	10.125	-0.045791	0.31763
28.008	10.458	-0.040415	0.30185
28.008	10.792	-0.036308	0.298
28.008	11.125	-0.032293	0.29749
28.008	11.458	-0.031002	0.28992
28.008	11.792	-0.034735	0.27024
28.008	12.125	-0.027379	0.26024
28.008	12.458	-0.030136	0.25763
28.008	12.792	-0.022184	0.2713
28.008	13.125	-0.015322	0.28364
28.008	13.458	-0.025714	0.28425
28.008	13.792	-0.020579	0.29127
28.008	14.125	-0.019087	0.29365
28.008	14.458	-0.023535	0.29189
28.008	14.792	-0.027755	0.2862
28.008	15.125	-0.024061	0.27082
28.008	15.458	-0.016856	0.26686
28.008	15.792	-0.027564	0.27347
28.008	16.125	-0.043799	0.2721
28.008	16.458	-0.043625	0.26359
28.008	16.792	-0.044767	0.26483
28.008	17.125	-0.049844	0.27079
28.008	17.458	-0.054729	0.28219
28.008	17.792	-0.077241	0.29389
28.008	18.125	-0.089501	0.32133
28.008	18.458	-0.068407	0.34621
28.008	18.792	-0.022666	0.39213
28.008	19.125	0.054193	0.42683
28.008	19.458	0.16622	0.42131
28.008	19.792	0.25193	0.41971
28.008	20.125	0.29844	0.39403
28.008	20.458	0.33426	0.40587
28.008	20.792	0.41864	0.3676
28.008	21.125	0.51056	0.32346
28.008	21.458	0.54838	0.20718
28.008	21.792	0.63698	0.067271
28.008	22.125	0.79463	-0.049661
28.008	22.458	0.92142	-0.13839
28.008	22.792	1.0338	-0.19868
28.008	23.125	1.2888	-0.25898
28.008	23.458	1.6406	-0.30697
28.008	23.792	2.0112	-0.3525
28.008	24.125	2.4389	-0.30664
28.008	24.458	2.9156	-0.28357
28.008	24.792	3.4006	-0.28683
28.008	25.125	3.728	-0.42041
28.008	25.458	4.0285	-0.58249
28.008	25.792	4.1342	-0.63934
28.008	26.125	4.1825	-0.68741
28.008	26.458	4.1085	-0.72028
28.008	26.792	4.0336	-0.75497
28.008	27.125	3.7968	-0.61631
28.008	27.458	3.6123	-0.49364
28.008	27.792	3.5787	-0.43527
28.008	28.125	3.6068	-0.31119
28.008	28.458	3.6408	-0.17209
28.008	28.792	3.4204	-0.096013
28.008	29.125	2.8145	-0.1213
28.008	29.458	2.0471	-0.30706
28.342	9.7917	-0.047246	0.31089
28.342	10.125	-0.042584	0.30588
28.342	10.458	-0.03072	0.29576
28.342	10.792	-0.023097	0.29004
28.342	11.125	-0.019348	0.2927
28.342	11.458	-0.023832	0.26887
28.342	11.792	-0.029066	0.25184
28.342	12.125	-0.025997	0.25041
28.342	12.458	-0.031526	0.25235
28.342	12.792	-0.021548	0.26511
28.342	13.125	-0.014554	0.2791
28.342	13.458	-0.026544	0.26869
28.342	13.792	-0.023463	0.27775
28.342	14.125	-0.018611	0.28806
28.342	14.458	-0.0226	0.28467
28.342	14.792	-0.025234	0.27582
28.342	15.125	-0.020061	0.26072
28.342	15.458	-0.0019967	0.26149
28.342	15.792	-0.01216	0.26807
28.342	16.125	-0.035611	0.26412
28.342	16.458	-0.046132	0.24844
28.342	16.792	-0.043768	0.24761
28.342	17.125	-0.05197	0.25871
28.342	17.458	-0.065618	0.29241
28.342	17.792	-0.090222	0.31031
28.342	18.125	-0.096432	0.3339
28.342	18.458	-0.066592	0.34916
28.342	18.792	-0.034928	0.39121
28.342	19.125	0.023374	0.44356
28.342	19.458	0.14157	0.46266
28.342	19.792	0.24005	0.45164
28.342	20.125	0.28264	0.43872
28.342	20.458	0.34928	0.41
28.342	20.792	0.45161	0.35899
28.342	21.125	0.56345	0.2902
28.342	21.458	0.64098	0.16883
28.342	21.792	0.78988	0.042511
28.342	22.125	0.92412	-0.014612
28.342	22.458	0.99574	-0.040364
28.342	22.792	1.0661	-0.10546
28.342	23.125	1.2689	-0.14278
28.342	23.458	1.5267	-0.18312
28.342	23.792	1.8303	-0.21894
28.342	24.125	2.2783	-0.19793
28.342	24.458	2.7545	-0.19759
28.342	24.792	3.3113	-0.1652
28.342	25.125	3.7608	-0.2903
28.342	25.458	4.0664	-0.47472
28.342	25.792	4.195	-0.57505
28.342	26.125	4.2738	-0.61166
28.342	26.458	4.2547	-0.67752
28.342	26.792	4.1598	-0.71454
28.342	27.125	3.9339	-0.61204
28.342	27.458	3.7255	-0.55539
28.342	27.792	3.6387	-0.50487
28.342	28.125	3.6297	-0.39388
28.342	28.458	3.6406	-0.25061
28.342	28.792	3.4433	-0.13323
28.342	29.125	2.9288	-0.1619
28.342	29.458	2.2271	-0.39689
28.675	9.7917	-0.046285	0.29463
28.675	10.125	-0.035839	0.29186
28.675	10.458	-0.025923	0.28527
28.675	10.792	-0.021343	0.27219
28.675	11.125	-0.015512	0.27726
28.675	11.458	-0.020525	0.26054
28.675	11.792	-0.027323	0.24578
28.675	12.125	-0.023805	0.24863
28.675	12.458	-0.024057	0.24086
28.675	12.792	-0.016932	0.25394
28.675	13.125	-0.018975	0.2743
28.675	13.458	-0.02696	0.25843
28.675	13.792	-0.028242	0.2572
28.675	14.125	-0.020663	0.26333
28.675	14.458	-0.019036	0.27011
28.675	14.792	-0.012244	0.27248
28.675	15.125	-0.0058239	0.26536
28.675	15.458	-0.001226	0.26854
28.675	15.792	-0.020087	0.26516
28.675	16.125	-0.037838	0.25531
28.675	16.458	-0.04843	0.24141
28.675	16.792	-0.050294	0.24595
28.675	17.125	-0.059092	0.25607
28.675	17.458	-0.073984	0.29817
28.675	17.792	-0.10682	0.31981
28.675	18.125	-0.11577	0.3346
28.675	18.458	-0.088857	0.35023
28.675	18.792	-0.044282	0.39789
28.675	19.125	0.021087	0.44067
28.675	19.458	0.10678	0.47131
28.675	19.792	0.21259	0.48016
28.675	20.125	0.26105	0.47563
28.675	20.458	0.34712	0.43014
28.675	20.792	0.47334	0.37387
28.675	21.125	0.6299	0.27446
28.675	21.458	0.76397	0.16143
28.675	21.792	0.95275	0.057339
28.675	22.125	1.0295	-0.021325
28.675	22.458	1.0661	-0.042955
28.675	22.792	1.1686	-0.07777
28.675	23.125	1.3429	-0.087827
28.675	23.458	1.5253	-0.097152
28.675	23.792	1.7867	-0.12409
28.675	24.125	2.2077	-0.11111
28.675	24.458	2.6691	-0.1096
28.675	24.792	3.2081	-0.096974
28.675	25.125	3.7495	-0.26543
28.675	25.458	4.0718	-0.48032
28.675	25.792	4.2257	-0.54789
28.675	26.125	4.2569	-0.66982
28.675	26.458	4.2901	-0.68786
28.675	26.792	4.2459	-0.67926
28.675	27.125	4.0411	-0.66173
28.675	27.458	3.8874	-0.64026
28.675	27.792	3.8171	-0.58367
28.675	28.125	3.747	-0.49275
28.675	28.458	3.7231	-0.33702
28.675	28.792	3.5019	-0.16897
28.675	29.125	3.0602	-0.12455
28.675	29.458	2.6273	-0.35962
29.008	9.7917	-0.041226	0.30271
29.008	10.125	-0.033304	0.2997
29.008	10.458	-0.027033	0.28413
29.008	10.792	-0.031992	0.26188
29.008	11.125	-0.027312	0.26409
29.008	11.458	-0.030458	0.26199
29.008	11.792	-0.036346	0.25546
29.008	12.125	-0.027382	0.25417
29.008	12.458	-0.024171	0.25133
29.008	12.792	-0.023091	0.26232
29.008	13.125	-0.022102	0.26624
29.008	13.458	-0.025721	0.25509
29.008	13.792	-0.030949	0.25187
29.008	14.125	-0.026462	0.25777
29.008	14.458	-0.024207	0.26769
29.008	14.792	-0.01136	0.2698
29.008	15.125	-0.0039199	0.2693
29.008	15.458	-0.016491	0.27326
29.008	15.792	-0.029821	0.26864
29.008	16.125	-0.029656	0.26443
29.008	16.458	-0.039161	0.24972
29.008	16.792	-0.058083	0.2493
29.008	17.125	-0.080972	0.25583
29.008	17.458	-0.094296	0.27212
29.008	17.792	-0.12199	0.28178
29.008	18.125	-0.12862	0.30014
29.008	18.458	-0.12021	0.31071
29.008	18.792	-0.070306	0.36715
29.008	19.125	0.004347	0.44621
29.008	19.458	0.080777	0.47244
29.008	19.792	0.20688	0.48245
29.008	20.125	0.28546	0.46984
29.008	20.458	0.38722	0.40922
29.008	20.792	0.54248	0.33998
29.008	21.125	0.72248	0.2252
29.008	21.458	0.89351	0.14582
29.008	21.792	1.0818	0.081919
29.008	22.125	1.1173	0.023051
29.008	22.458	1.1001	-0.0055466
29.008	22.792	1.1715	-0.015687
29.008	23.125	1.2964	-0.048393
29.008	23.458	1.4651	-0.055475
29.008	23.792	1.7515	-0.064309
29.008	24.125	2.1218	-0.054604
29.008	24.458	2.5194	-0.059326
29.008	24.792	3.0431	-0.091371
29.008	25.125	3.654	-0.25177
29.008	25.458	4.0077	-0.44555
29.008	25.792	4.2096	-0.51491
29.008	26.125	4.2526	-0.67025
29.008	26.458	4.2075	-0.58406
29.008	26.792	4.1666	-0.57016
29.008	27.125	4.0804	-0.61855
29.008	27.458	4.0157	-0.61732
29.008	27.792	3.9511	-0.58103
29.008	28.125	3.82	-0.47844
29.008	28.458	3.7287	-0.34039
29.008	28.792	3.5167	-0.14058
29.008	29.125	3.0699	0.049527
29.008	29.458	2.5679	0.17774
29.342	9.7917	-0.05372	0.30943
29.342	10.125	-0.050398	0.30553
29.342	10.458	-0.04002	0.28685
29.342	10.792	-0.038166	0.2637
29.342	11.125	-0.033807	0.25278
29.342	11.458	-0.035237	0.24308
29.342	11.792	-0.036814	0.24937
29.342	12.125	-0.030351	0.25792
29.342	12.458	-0.030982	0.25988
29.342	12.792	-0.026699	0.26714
29.342	13.125	-0.021237	0.2595
29.342	13.458	-0.027974	0.25069
29.342	13.792	-0.036122	0.24751
29.342	14.125	-0.033919	0.25368
29.342	14.458	-0.032383	0.26882
29.342	14.792	-0.018454	0.26809
29.342	15.125	-0.01035	0.25981
29.342	15.458	-0.01384	0.26417
29.342	15.792	-0.020099	0.2612
29.342	16.125	-0.026122	0.2695
29.342	16.458	-0.035607	0.26794
29.342	16.792	-0.051815	0.25719
29.342	17.125	-0.08489	0.25895
29.342	17.458	-0.10739	0.27107
29.342	17.792	-0.12854	0.27918
29.342	18.125	-0.13462	0.30562
29.342	18.458	-0.13457	0.32401
29.342	18.792	-0.084225	0.37727
29.342	19.125	-0.011988	0.4356
29.342	19.458	0.065476	0.44374
29.342	19.792	0.19062	0.44123
29.342	20.125	0.30551	0.43018
29.342	20.458	0.44672	0.35109
29.342	20.792	0.64668	0.23643
29.342	21.125	0.85381	0.11396
29.342	21.458	1.0478	0.072094
29.342	21.792	1.1863	0.028487
29.342	22.125	1.2487	-0.033997
29.342	22.458	1.2051	-0.046035
29.342	22.792	1.1852	-0.041885
29.342	23.125	1.2419	-0.064356
29.342	23.458	1.433	-0.00086177
29.342	23.792	1.7572	0.027881
29.342	24.125	2.0342	-0.022308
29.342	24.458	2.4103	-0.052191
29.342	24.792	2.9865	-0.17109
29.342	25.125	3.6028	-0.33472
29.342	25.458	3.9777	-0.52911
29.342	25.792	4.1586	-0.56703
29.342	26.125	4.2476	-0.64568
29.342	26.458	4.2179	-0.60634
29.342	26.792	4.2084	-0.6007
29.342	27.125	4.1674	-0.62311
29.342	27.458	4.086	-0.62
29.342	27.792	4.0291	-0.58616
29.342	28.125	3.8985	-0.47532
29.342	28.458	3.7301	-0.33973
29.342	28.792	3.5042	-0.16534
29.342	29.125	3.0907	-0.025378
29.342	29.458	2.6431	0.10481
29.675	9.7917	-0.06433	0.30474
29.675	10.125	-0.058095	0.30456
29.675	10.458	-0.03714	0.28741
29.675	10.792	-0.029854	0.2654
29.675	11.125	-0.032228	0.26124
29.675	11.458	-0.029555	0.24782
29.675	11.792	-0.030134	0.24505
29.675	12.125	-0.034894	0.25481
29.675	12.458	-0.035951	0.26135
29.675	12.792	-0.025067	0.25946
29.675	13.125	-0.015067	0.2617
29.675	13.458	-0.028545	0.25438
29.675	13.792	-0.038964	0.24236
29.675	14.125	-0.031983	0.24415
29.675	14.458	-0.020089	0.26612
29.675	14.792	-0.015109	0.26415
29.675	15.125	-0.0088716	0.25282
29.675	15.458	-0.0038299	0.25216
29.675	15.792	-0.0084257	0.24724
29.675	16.125	-0.026922	0.25668
29.675	16.458	-0.035224	0.27635
29.675	16.792	-0.044241	0.27699
29.675	17.125	-0.084571	0.27974
29.675	17.458	-0.13255	0.29529
29.675	17.792	-0.16215	0.30805
29.675	18.125	-0.16801	0.33287
29.675	18.458	-0.15832	0.34707
29.675	18.792	-0.095972	0.37275
29.675	19.125	-0.015371	0.40651
29.675	19.458	0.068989	0.40895
29.675	19.792	0.19284	0.37267
29.675	20.125	0.34206	0.32704
29.675	20.458	0.54015	0.22222
29.675	20.792	0.79872	0.073905
29.675	21.125	1.017	-0.0033943
29.675	21.458	1.2112	-0.040606
29.675	21.792	1.3271	-0.098924
29.675	22.125	1.3636	-0.14735
29.675	22.458	1.2985	-0.21682
29.675	22.792	1.2386	-0.18017
29.675	23.125	1.271	-0.14331
29.675	23.458	1.387	-0.025222
29.675	23.792	1.6917	-0.04012
29.675	24.125	1.9618	-0.10645
29.675	24.458	2.3496	-0.1771
29.675	24.792	2.8492	-0.26862
29.675	25.125	3.3884	-0.45467
29.675	25.458	3.8615	-0.7311
29.675	25.792	4.0441	-0.76333
29.675	26.125	4.1622	-0.7285
29.675	26.458	4.2026	-0.73632
29.675	26.792	4.2683	-0.70128
29.675	27.125	4.2199	-0.6347
29.675	27.458	4.1284	-0.55658
29.675	27.792	4.0887	-0.54772
29.675	28.125	3.9733	-0.47672
29.675	28.458	3.7307	-0.33882
29.675	28.792	3.4724	-0.24868
29.675	29.125	3.1068	-0.25853
29.675	29.458	2.4679	-0.42247
30.008	9.7917	-0.060616	0.29671
30.008	10.125	-0.048773	0.29757
30.008	10.458	-0.015774	0.28041
30.008	10.792	-0.014181	0.26423
30.008	11.125	-0.027659	0.26759
30.008	11.458	-0.030358	0.27156
30.008	11.792	-0.039999	0.25793
30.008	12.125	-0.042994	0.2532
30.008	12.458	-0.041053	0.25562
30.008	12.792	-0.025292	0.25188
30.008	13.125	-0.016141	0.25715
30.008	13.458	-0.026576	0.25216
30.008	13.792	-0.034599	0.23245
30.008	14.125	-0.025677	0.2272
30.008	14.458	-0.012625	0.24257
30.008	14.792	-0.012347	0.24801
30.008	15.125	-0.010159	0.24742
30.008	15.458	-0.0052244	0.2524
30.008	15.792	-0.0080025	0.24657
30.008	16.125	-0.0211	0.24942
30.008	16.458	-0.02633	0.27001
30.008	16.792	-0.042457	0.27221
30.008	17.125	-0.10248	0.27187
30.008	17.458	-0.17114	0.29529
30.008	17.792	-0.20599	0.31067
30.008	18.125	-0.21245	0.34274
30.008	18.458	-0.18998	0.35894
30.008	18.792	-0.11946	0.38104
30.008	19.125	-0.031744	0.39306
30.008	19.458	0.067253	0.35277
30.008	19.792	0.21286	0.28686
30.008	20.125	0.40282	0.21595
30.008	20.458	0.63698	0.11626
30.008	20.792	0.914	-0.0084552
30.008	21.125	1.1153	-0.086379
30.008	21.458	1.3125	-0.13728
30.008	21.792	1.4332	-0.19872
30.008	22.125	1.4543	-0.20165
30.008	22.458	1.3846	-0.24683
30.008	22.792	1.3593	-0.23636
30.008	23.125	1.3498	-0.2352
30.008	23.458	1.4462	-0.16264
30.008	23.792	1.675	-0.13983
30.008	24.125	1.9865	-0.1568
30.008	24.458	2.3119	-0.24243
30.008	24.792	2.6615	-0.28778
30.008	25.125	3.1486	-0.3921
30.008	25.458	3.6369	-0.5745
30.008	25.792	3.8037	-0.68849
30.008	26.125	3.985	-0.69513
30.008	26.458	4.0646	-0.63911
30.008	26.792	4.1744	-0.57309
30.008	27.125	4.1963	-0.46615
30.008	27.458	4.1756	-0.37925
30.008	27.792	4.1482	-0.36839
30.008	28.125	4.0374	-0.31775
30.008	28.458	3.7538	-0.20987
30.008	28.792	3.4341	-0.1225
30.008	29.125	3.0625	-0.10794
30.008	29.458	2.2952	0.020351
30.342	9.7917	-0.052774	0.28944
30.342	10.125	-0.048678	0.28864
30.342	10.458	-0.019089	0.27491
30.342	10.792	-0.0090788	0.26068
30.342	11.125	-0.020613	0.25726
30.342	11.458	-0.030512	0.25471
30.342	11.792	-0.044087	0.2343
30.342	12.125	-0.048063	0.22877
30.342	12.458	-0.043604	0.23645
30.342	12.792	-0.027506	0.23904
30.342	13.125	-0.014859	0.243
30.342	13.458	-0.024894	0.24052
30.342	13.792	-0.035879	0.21717
30.342	14.125	-0.028365	0.20696
30.342	14.458	-0.024087	0.22156
30.342	14.792	-0.022717	0.23427
30.342	15.125	-0.01632	0.23771
30.342	15.458	-0.013428	0.24764
30.342	15.792	-0.01827	0.25122
30.342	16.125	-0.020687	0.25382
30.342	16.458	-0.025176	0.25412
30.342	16.792	-0.054227	0.24086
30.342	17.125	-0.11297	0.24224
30.342	17.458	-0.17914	0.26903
30.342	17.792	-0.22946	0.28748
30.342	18.125	-0.24421	0.31181
30.342	18.458	-0.18747	0.31924
30.342	18.792	-0.13185	0.35978
30.342	19.125	-0.056226	0.37187
30.342	19.458	0.042939	0.31675
30.342	19.792	0.19648	0.22997
30.342	20.125	0.42833	0.14744
30.342	20.458	0.71024	0.059645
30.342	20.792	0.96315	-0.044775
30.342	21.125	1.1815	-0.13141
30.342	21.458	1.3626	-0.19305
30.342	21.792	1.4964	-0.27003
30.342	22.125	1.5499	-0.27798
30.342	22.458	1.4875	-0.25745
30.342	22.792	1.4615	-0.26114
30.342	23.125	1.4502	-0.24268
30.342	23.458	1.4788	-0.20908
30.342	23.792	1.6292	-0.18374
30.342	24.125	1.9323	-0.18718
30.342	24.458	2.2826	-0.3053
30.342	24.792	2.5662	-0.33961
30.342	25.125	3.0721	-0.36016
30.342	25.458	3.5464	-0.45056
30.342	25.792	3.7263	-0.56213
30.342	26.125	3.7585	-0.53552
30.342	26.458	3.7708	-0.4085
30.342	26.792	3.9391	-0.35643
30.342	27.125	4.102	-0.31738
30.342	27.458	4.1561	-0.25892
30.342	27.792	4.1265	-0.23134
30.342	28.125	4.0187	-0.094709
30.342	28.458	3.757	0.025
30.342	28.792	3.4155	0.11037
30.342	29.125	3.0097	0.084078
30.342	29.458	2.3295	0.088597
30.675	9.7917	-0.048045	0.26922
30.675	10.125	-0.051382	0.26151
30.675	10.458	-0.035843	0.25433
30.675	10.792	-0.026051	0.24852
30.675	11.125	-0.0272	0.24374
30.675	11.458	-0.030653	0.23015
30.675	11.792	-0.039287	0.21543
30.675	12.125	-0.046294	0.21133
30.675	12.458	-0.040401	0.21384
30.675	12.792	-0.023474	0.21362
30.675	13.125	-0.0099234	0.22459
30.675	13.458	-0.016027	0.2236
30.675	13.792	-0.031116	0.21297
30.675	14.125	-0.028858	0.20798
30.675	14.458	-0.026849	0.20927
30.675	14.792	-0.029569	0.21673
30.675	15.125	-0.020503	0.21701
30.675	15.458	-0.0088036	0.22848
30.675	15.792	-0.014619	0.24197
30.675	16.125	-0.027409	0.25572
30.675	16.458	-0.05126	0.24219
30.675	16.792	-0.079752	0.21404
30.675	17.125	-0.11139	0.21013
30.675	17.458	-0.169	0.23967
30.675	17.792	-0.22862	0.27507
30.675	18.125	-0.2535	0.28459
30.675	18.458	-0.19086	0.28607
30.675	18.792	-0.11246	0.31854
30.675	19.125	-0.033631	0.31158
30.675	19.458	0.050457	0.27105
30.675	19.792	0.20174	0.20929
30.675	20.125	0.48049	0.11115
30.675	20.458	0.8071	0.014439
30.675	20.792	1.0525	-0.072059
30.675	21.125	1.2535	-0.15212
30.675	21.458	1.397	-0.2189
30.675	21.792	1.5673	-0.3027
30.675	22.125	1.6308	-0.36547
30.675	22.458	1.4921	-0.35286
30.675	22.792	1.4177	-0.31982
30.675	23.125	1.4514	-0.29951
30.675	23.458	1.4876	-0.26446
30.675	23.792	1.6214	-0.20508
30.675	24.125	1.9265	-0.25576
30.675	24.458	2.3112	-0.41086
30.675	24.792	2.7583	-0.45913
30.675	25.125	3.1472	-0.42303
30.675	25.458	3.4205	-0.43042
30.675	25.792	3.5197	-0.47612
30.675	26.125	3.561	-0.43605
30.675	26.458	3.6051	-0.29732
30.675	26.792	3.7496	-0.2148
30.675	27.125	3.9932	-0.16541
30.675	27.458	4.1674	-0.15153
30.675	27.792	4.1253	-0.10314
30.675	28.125	3.9738	0.012319
30.675	28.458	3.7382	0.13924
30.675	28.792	3.4442	0.17765
30.675	29.125	3.0343	0.12898
30.675	29.458	2.4381	0.1272
31.008	9.7917	-0.044671	0.2532
31.008	10.125	-0.045379	0.23765
31.008	10.458	-0.035756	0.23813
31.008	10.792	-0.028783	0.24108
31.008	11.125	-0.028595	0.23724
31.008	11.458	-0.026459	0.23724
31.008	11.792	-0.032476	0.23115
31.008	12.125	-0.037827	0.21121
31.008	12.458	-0.033231	0.19429
31.008	12.792	-0.018434	0.18904
31.008	13.125	-0.0075731	0.19895
31.008	13.458	-0.0084534	0.20201
31.008	13.792	-0.016447	0.2073
31.008	14.125	-0.019144	0.20147
31.008	14.458	-0.019543	0.19257
31.008	14.792	-0.02513	0.19538
31.008	15.125	-0.01429	0.20364
31.008	15.458	0.001707	0.21023
31.008	15.792	-0.0058378	0.21599
31.008	16.125	-0.022168	0.23262
31.008	16.458	-0.050665	0.21533
31.008	16.792	-0.079435	0.1853
31.008	17.125	-0.10635	0.18057
31.008	17.458	-0.16412	0.1991
31.008	17.792	-0.21567	0.2275
31.008	18.125	-0.22972	0.22012
31.008	18.458	-0.18649	0.19766
31.008	18.792	-0.11809	0.19571
31.008	19.125	-0.031688	0.19845
31.008	19.458	0.080748	0.17421
31.008	19.792	0.26223	0.13181
31.008	20.125	0.5497	0.04184
31.008	20.458	0.85606	-0.039642
31.008	20.792	1.0906	-0.08434
31.008	21.125	1.2979	-0.16465
31.008	21.458	1.4509	-0.23929
31.008	21.792	1.609	-0.33532
31.008	22.125	1.6504	-0.37485
31.008	22.458	1.5305	-0.39814
31.008	22.792	1.4364	-0.3837
31.008	23.125	1.4597	-0.34396
31.008	23.458	1.516	-0.29299
31.008	23.792	1.6661	-0.23551
31.008	24.125	1.9006	-0.32568
31.008	24.458	2.2747	-0.47952
31.008	24.792	2.6631	-0.51232
31.008	25.125	2.882	-0.44548
31.008	25.458	3.0469	-0.41603
31.008	25.792	3.2484	-0.42717
31.008	26.125	3.3734	-0.32217
31.008	26.458	3.442	-0.12706
31.008	26.792	3.6194	-0.083709
31.008	27.125	3.8716	-0.019483
31.008	27.458	4.0893	-0.020887
31.008	27.792	4.0894	0.043492
31.008	28.125	3.9036	0.11954
31.008	28.458	3.6907	0.20962
31.008	28.792	3.4883	0.17137
31.008	29.125	3.1358	0.064296
31.008	29.458	2.5659	-0.057894
31.342	9.7917	-0.04697	0.2365
31.342	10.125	-0.031995	0.21894
31.342	10.458	-0.018916	0.22374
31.342	10.792	-0.022801	0.23445
31.342	11.125	-0.034188	0.23994
31.342	11.458	-0.032641	0.24965
31.342	11.792	-0.03571	0.24039
31.342	12.125	-0.034261	0.21837
