x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.458	1.64	-0.44126
28.008	22.792	1.5543	-0.37511
28.008	23.125	1.4645	-0.34976
28.008	23.458	1.5453	-0.42842
28.008	23.792	1.525	-0.42771
28.008	24.125	1.5787	-0.43815
28.008	24.458	1.7935	-0.48786
28.008	24.792	2.0406	-0.48064
28.008	25.125	2.4037	-0.3928
28.008	25.458	2.6723	-0.27137
28.008	25.792	2.6617	-0.17483
28.008	26.125	2.5788	-0.1067
28.008	26.458	2.6551	0.052425
28.008	26.792	2.8048	0.11946
28.008	27.125	3.0373	0.039072
28.008	27.458	3.2689	-0.11972
28.008	27.792	3.395	-0.19467
28.008	28.125	3.4539	-0.17997
28.008	28.458	3.3931	-0.02444
28.008	28.792	3.0822	0.14475
28.008	29.125	2.3805	0.13151
28.008	29.458	1.3541	-0.036202
28.342	9.7917	-0.019589	0.24238
28.342	10.125	-0.016702	0.2217
28.342	10.458	-0.022548	0.20493
28.342	10.792	-0.026708	0.1992
28.342	11.125	-0.0224	0.20186
28.342	11.458	-0.010283	0.19846
28.342	11.792	-0.013466	0.18734
28.342	12.125	-0.02159	0.1809
28.342	12.458	-0.032041	0.18464
28.342	12.792	-0.035761	0.19607
28.342	13.125	-0.049175	0.19842
28.342	13.458	-0.040872	0.19441
28.342	13.792	-0.025153	0.19808
28.342	14.125	-0.023938	0.2026
28.342	14.458	-0.025034	0.19517
28.342	14.792	-0.029771	0.18709
28.342	15.125	-0.019741	0.18149
28.342	15.458	-0.0147	0.19134
28.342	15.792	-0.010901	0.17086
28.342	16.125	-0.0076456	0.13786
28.342	16.458	0.0024213	0.12009
28.342	16.792	0.0078726	0.098011
28.342	17.125	0.0077254	0.047733
28.342	17.458	0.0072311	-0.011738
28.342	17.792	0.0073406	-0.055003
28.342	18.125	0.038498	-0.085214
28.342	18.458	0.096907	-0.11339
28.342	18.792	0.15272	-0.15608
28.342	19.125	0.2598	-0.243
28.342	19.458	0.39834	-0.33541
28.342	19.792	0.50708	-0.37124
28.342	20.125	0.67135	-0.35416
28.342	20.458	0.90869	-0.35639
28.342	20.792	1.1837	-0.37528
28.342	21.125	1.4188	-0.40126
28.342	21.458	1.6124	-0.45864
28.342	21.792	1.7395	-0.53468
28.342	22.125	1.833	-0.49704
28.342	22.458	1.8194	-0.50961
28.342	22.792	1.7599	-0.39301
28.342	23.125	1.6082	-0.31706
28.342	23.458	1.5685	-0.35017
28.342	23.792	1.5814	-0.40035
28.342	24.125	1.6854	-0.40061
28.342	24.458	1.8267	-0.43075
28.342	24.792	1.9722	-0.45778
28.342	25.125	2.1841	-0.38712
28.342	25.458	2.4355	-0.25375
28.342	25.792	2.5364	-0.26317
28.342	26.125	2.5301	-0.2088
28.342	26.458	2.6166	-0.045867
28.342	26.792	2.7582	0.043289
28.342	27.125	2.9966	0.061495
28.342	27.458	3.2011	-0.056448
28.342	27.792	3.3207	-0.12961
28.342	28.125	3.4067	-0.11119
28.342	28.458	3.3362	0.03415
28.342	28.792	2.9764	0.16887
28.342	29.125	2.2726	0.21911
28.342	29.458	1.1405	0.1285
28.675	9.7917	-0.028876	0.24144
28.675	10.125	-0.027262	0.23036
28.675	10.458	-0.019141	0.22153
28.675	10.792	-0.014416	0.21145
28.675	11.125	-0.0088408	0.20626
28.675	11.458	-0.0014872	0.18775
28.675	11.792	-0.010077	0.18135
28.675	12.125	-0.022099	0.18845
28.675	12.458	-0.030745	0.19012
28.675	12.792	-0.031912	0.1929
28.675	13.125	-0.042144	0.19782
28.675	13.458	-0.033278	0.19967
28.675	13.792	-0.03029	0.20566
28.675	14.125	-0.031007	0.21399
28.675	14.458	-0.027423	0.20025
28.675	14.792	-0.028841	0.19053
28.675	15.125	-0.0084159	0.18702
28.675	15.458	0.012426	0.1989
28.675	15.792	0.013102	0.17815
28.675	16.125	0.009481	0.15348
28.675	16.458	0.018517	0.13498
28.675	16.792	0.030381	0.10422
28.675	17.125	0.028054	0.060762
28.675	17.458	0.022132	0.01064
28.675	17.792	0.027102	-0.029135
28.675	18.125	0.068045	-0.053927
28.675	18.458	0.13394	-0.080076
28.675	18.792	0.21442	-0.12617
28.675	19.125	0.34231	-0.22978
28.675	19.458	0.45388	-0.29578
28.675	19.792	0.54324	-0.32323
28.675	20.125	0.68954	-0.33325
28.675	20.458	0.90348	-0.32729
28.675	20.792	1.2055	-0.32604
28.675	21.125	1.468	-0.28689
28.675	21.458	1.6788	-0.30863
28.675	21.792	1.8049	-0.40564
28.675	22.125	1.9906	-0.42511
28.675	22.458	1.9952	-0.47781
28.675	22.792	1.9093	-0.43646
28.675	23.125	1.7519	-0.36226
28.675	23.458	1.6434	-0.26917
28.675	23.792	1.6514	-0.28266
28.675	24.125	1.7594	-0.31623
28.675	24.458	1.9237	-0.371
28.675	24.792	2.0908	-0.4649
28.675	25.125	2.1648	-0.49354
28.675	25.458	2.2852	-0.42605
28.675	25.792	2.4183	-0.45451
28.675	26.125	2.467	-0.38668
28.675	26.458	2.5774	-0.20727
28.675	26.792	2.7409	-0.08352
28.675	27.125	2.9309	-0.028475
28.675	27.458	3.1817	-0.064681
28.675	27.792	3.3077	-0.08775
28.675	28.125	3.3389	-0.061834
28.675	28.458	3.2485	0.02765
28.675	28.792	2.8901	0.1238
28.675	29.125	2.3479	0.25163
28.675	29.458	1.5631	0.30352
29.008	9.7917	-0.028059	0.22918
29.008	10.125	-0.029582	0.22176
29.008	10.458	-0.0133	0.21858
29.008	10.792	-0.0059237	0.2113
29.008	11.125	-0.0094387	0.21027
29.008	11.458	-0.011082	0.19423
29.008	11.792	-0.019626	0.19129
29.008	12.125	-0.030635	0.19758
29.008	12.458	-0.034895	0.19972
29.008	12.792	-0.03092	0.19797
29.008	13.125	-0.033732	0.2043
29.008	13.458	-0.033085	0.20711
29.008	13.792	-0.04091	0.21251
29.008	14.125	-0.041613	0.22858
29.008	14.458	-0.028523	0.21428
29.008	14.792	-0.014574	0.20272
29.008	15.125	0.011844	0.19878
29.008	15.458	0.028615	0.20459
29.008	15.792	0.024046	0.1809
29.008	16.125	0.018598	0.15675
29.008	16.458	0.022026	0.1385
29.008	16.792	0.042119	0.10669
29.008	17.125	0.053902	0.059932
29.008	17.458	0.05348	0.010256
29.008	17.792	0.056037	-0.030297
29.008	18.125	0.0975	-0.049568
29.008	18.458	0.16486	-0.074362
29.008	18.792	0.26469	-0.11363
29.008	19.125	0.38394	-0.16537
29.008	19.458	0.46457	-0.18364
29.008	19.792	0.56152	-0.20773
29.008	20.125	0.68067	-0.23711
29.008	20.458	0.87664	-0.23117
29.008	20.792	1.1829	-0.2136
29.008	21.125	1.5121	-0.16516
29.008	21.458	1.7952	-0.16779
29.008	21.792	1.9793	-0.28925
29.008	22.125	2.1563	-0.3775
29.008	22.458	2.1212	-0.41117
29.008	22.792	1.9958	-0.39476
29.008	23.125	1.8742	-0.37102
29.008	23.458	1.7761	-0.2777
29.008	23.792	1.7661	-0.24329
29.008	24.125	1.8247	-0.22095
29.008	24.458	2.0189	-0.26159
29.008	24.792	2.1744	-0.3788
29.008	25.125	2.1832	-0.46266
29.008	25.458	2.2117	-0.47102
29.008	25.792	2.3283	-0.54799
29.008	26.125	2.4231	-0.48782
29.008	26.458	2.5216	-0.3454
29.008	26.792	2.6849	-0.24478
29.008	27.125	2.9065	-0.17418
29.008	27.458	3.1968	-0.14142
29.008	27.792	3.2895	-0.090691
29.008	28.125	3.2902	-0.040231
29.008	28.458	3.2259	-0.01121
29.008	28.792	2.9191	0.099639
29.008	29.125	2.4878	0.20689
29.008	29.458	2.1087	0.27432
29.342	9.7917	-0.023557	0.21268
29.342	10.125	-0.026799	0.20691
29.342	10.458	-0.015616	0.20805
29.342	10.792	-0.0090436	0.20124
29.342	11.125	-0.017926	0.20196
29.342	11.458	-0.030061	0.19417
29.342	11.792	-0.03115	0.19861
29.342	12.125	-0.035564	0.21075
29.342	12.458	-0.040879	0.22014
29.342	12.792	-0.028629	0.22369
29.342	13.125	-0.027978	0.22079
29.342	13.458	-0.036243	0.21017
29.342	13.792	-0.046334	0.20635
29.342	14.125	-0.04364	0.22641
29.342	14.458	-0.023115	0.22302
29.342	14.792	-0.0034892	0.21931
29.342	15.125	0.013781	0.20856
29.342	15.458	0.035772	0.19953
29.342	15.792	0.042609	0.18995
29.342	16.125	0.042646	0.1772
29.342	16.458	0.040577	0.16549
29.342	16.792	0.053977	0.13584
29.342	17.125	0.066352	0.083093
29.342	17.458	0.070158	0.022531
29.342	17.792	0.069325	-0.020097
29.342	18.125	0.10349	-0.04311
29.342	18.458	0.15859	-0.074223
29.342	18.792	0.23689	-0.076193
29.342	19.125	0.35075	-0.072015
29.342	19.458	0.44052	-0.052185
29.342	19.792	0.54457	-0.065513
29.342	20.125	0.63429	-0.09478
29.342	20.458	0.83022	-0.11373
29.342	20.792	1.138	-0.092682
29.342	21.125	1.5061	-0.071883
29.342	21.458	1.88	-0.10776
29.342	21.792	2.1314	-0.20934
29.342	22.125	2.2692	-0.31176
29.342	22.458	2.2075	-0.3353
29.342	22.792	2.0345	-0.32291
29.342	23.125	1.919	-0.31101
29.342	23.458	1.847	-0.28291
29.342	23.792	1.8251	-0.22798
29.342	24.125	1.9057	-0.2084
29.342	24.458	2.0964	-0.16869
29.342	24.792	2.211	-0.25022
29.342	25.125	2.1643	-0.37759
29.342	25.458	2.1849	-0.52671
29.342	25.792	2.3337	-0.68194
29.342	26.125	2.4332	-0.60062
29.342	26.458	2.4563	-0.50696
29.342	26.792	2.6108	-0.41925
29.342	27.125	2.8933	-0.34481
29.342	27.458	3.136	-0.31957
29.342	27.792	3.2666	-0.25292
29.342	28.125	3.2791	-0.15816
29.342	28.458	3.1939	-0.10356
29.342	28.792	2.938	0.080712
29.342	29.125	2.5596	0.16693
29.342	29.458	2.3242	0.27705
29.675	9.7917	-0.021901	0.20714
29.675	10.125	-0.023635	0.2095
29.675	10.458	-0.012451	0.21181
29.675	10.792	-0.0065485	0.20548
29.675	11.125	-0.015439	0.2028
29.675	11.458	-0.028859	0.20319
29.675	11.792	-0.029509	0.22136
29.675	12.125	-0.032876	0.23411
29.675	12.458	-0.037484	0.23571
29.675	12.792	-0.02722	0.23645
29.675	13.125	-0.028774	0.23511
29.675	13.458	-0.041741	0.22531
29.675	13.792	-0.046776	0.21224
29.675	14.125	-0.04415	0.22988
29.675	14.458	-0.023638	0.23863
29.675	14.792	-0.0051903	0.24342
29.675	15.125	0.011623	0.22471
29.675	15.458	0.045416	0.20641
29.675	15.792	0.064613	0.20957
29.675	16.125	0.070322	0.20206
29.675	16.458	0.076026	0.18775
29.675	16.792	0.084914	0.16515
29.675	17.125	0.088132	0.12372
29.675	17.458	0.082651	0.074207
29.675	17.792	0.081756	0.043796
29.675	18.125	0.099679	0.014305
29.675	18.458	0.13614	-0.011756
29.675	18.792	0.20029	0.0033935
29.675	19.125	0.28439	0.035059
29.675	19.458	0.34704	0.080044
29.675	19.792	0.46837	0.0787
29.675	20.125	0.59691	0.080204
29.675	20.458	0.79998	0.06033
29.675	20.792	1.0976	0.085119
29.675	21.125	1.4872	0.070553
29.675	21.458	1.8871	-0.0080503
29.675	21.792	2.1494	-0.12524
29.675	22.125	2.2802	-0.26464
29.675	22.458	2.2419	-0.26905
29.675	22.792	2.0774	-0.22644
29.675	23.125	1.9389	-0.22744
29.675	23.458	1.8692	-0.27206
29.675	23.792	1.8354	-0.1898
29.675	24.125	1.8949	-0.18284
29.675	24.458	2.1328	-0.21631
29.675	24.792	2.293	-0.32949
29.675	25.125	2.2926	-0.44075
29.675	25.458	2.306	-0.65047
29.675	25.792	2.4189	-0.80085
29.675	26.125	2.5188	-0.72643
29.675	26.458	2.4655	-0.68435
29.675	26.792	2.5292	-0.61144
29.675	27.125	2.8147	-0.55335
29.675	27.458	3.0678	-0.5316
29.675	27.792	3.2372	-0.4839
29.675	28.125	3.2328	-0.33217
29.675	28.458	3.107	-0.19154
29.675	28.792	2.8723	-0.044509
29.675	29.125	2.3505	-0.055842
29.675	29.458	1.7111	-0.0074734
30.008	9.7917	-0.032962	0.21114
30.008	10.125	-0.028461	0.2174
30.008	10.458	-0.0078083	0.2234
30.008	10.792	-0.00061278	0.22482
30.008	11.125	-0.013107	0.22214
30.008	11.458	-0.022519	0.21922
30.008	11.792	-0.02446	0.23894
30.008	12.125	-0.023686	0.24019
30.008	12.458	-0.023875	0.23265
30.008	12.792	-0.018387	0.23831
30.008	13.125	-0.032609	0.23935
30.008	13.458	-0.046029	0.22798
30.008	13.792	-0.042966	0.21985
30.008	14.125	-0.040511	0.23371
30.008	14.458	-0.027136	0.24323
30.008	14.792	-0.01353	0.23853
30.008	15.125	0.0041049	0.22752
30.008	15.458	0.038311	0.21884
30.008	15.792	0.069353	0.21231
30.008	16.125	0.085553	0.20532
30.008	16.458	0.103	0.20886
30.008	16.792	0.1065	0.19362
30.008	17.125	0.097018	0.16477
30.008	17.458	0.084833	0.13211
30.008	17.792	0.076539	0.11248
30.008	18.125	0.092584	0.085953
30.008	18.458	0.1234	0.05467
30.008	18.792	0.18424	0.072953
30.008	19.125	0.24777	0.13448
30.008	19.458	0.2771	0.17483
30.008	19.792	0.39995	0.21109
30.008	20.125	0.58474	0.24122
30.008	20.458	0.82332	0.23934
30.008	20.792	1.1125	0.25386
30.008	21.125	1.4864	0.25459
30.008	21.458	1.8388	0.16188
30.008	21.792	2.1335	-0.030385
30.008	22.125	2.3013	-0.1896
30.008	22.458	2.2956	-0.22318
30.008	22.792	2.1486	-0.16988
30.008	23.125	1.9536	-0.14642
30.008	23.458	1.8569	-0.15488
30.008	23.792	1.8754	-0.13015
30.008	24.125	1.9826	-0.14294
30.008	24.458	2.2254	-0.24489
30.008	24.792	2.4553	-0.38476
30.008	25.125	2.5212	-0.52074
30.008	25.458	2.5664	-0.65782
30.008	25.792	2.5908	-0.76869
30.008	26.125	2.5823	-0.72468
30.008	26.458	2.4587	-0.7025
30.008	26.792	2.5027	-0.61316
30.008	27.125	2.7075	-0.52316
30.008	27.458	2.9115	-0.46738
30.008	27.792	3.1483	-0.39153
30.008	28.125	3.202	-0.19931
30.008	28.458	3.1005	-0.10517
30.008	28.792	2.8844	-0.011345
30.008	29.125	2.4966	0.024876
30.008	29.458	1.9221	0.11108
30.342	9.7917	-0.030859	0.20465
30.342	10.125	-0.033469	0.22147
30.342	10.458	-0.0097784	0.23707
30.342	10.792	0.00018596	0.23581
30.342	11.125	-0.01383	0.22776
30.342	11.458	-0.021368	0.21444
30.342	11.792	-0.025922	0.22073
30.342	12.125	-0.029523	0.22096
30.342	12.458	-0.030959	0.21895
30.342	12.792	-0.027344	0.22704
30.342	13.125	-0.031769	0.22845
30.342	13.458	-0.033501	0.22531
30.342	13.792	-0.03931	0.22129
30.342	14.125	-0.043842	0.23002
30.342	14.458	-0.036388	0.23965
30.342	14.792	-0.023887	0.23957
30.342	15.125	0.00047389	0.23253
30.342	15.458	0.033391	0.2142
30.342	15.792	0.074828	0.20567
30.342	16.125	0.094907	0.21568
30.342	16.458	0.11239	0.23756
30.342	16.792	0.11221	0.22045
30.342	17.125	0.10169	0.21225
30.342	17.458	0.10367	0.19852
30.342	17.792	0.092676	0.17603
30.342	18.125	0.085399	0.15026
30.342	18.458	0.11252	0.10824
30.342	18.792	0.15349	0.12406
30.342	19.125	0.19519	0.19247
30.342	19.458	0.24795	0.23867
30.342	19.792	0.33268	0.29718
30.342	20.125	0.51272	0.32683
30.342	20.458	0.7805	0.34912
30.342	20.792	1.0986	0.40252
30.342	21.125	1.4697	0.42105
30.342	21.458	1.8654	0.36156
30.342	21.792	2.1932	0.17207
30.342	22.125	2.3993	-0.025379
30.342	22.458	2.3688	-0.12652
30.342	22.792	2.2061	-0.12013
30.342	23.125	1.9995	-0.09024
30.342	23.458	1.937	-0.061802
30.342	23.792	1.9693	-0.022142
30.342	24.125	2.0883	-0.032238
30.342	24.458	2.2778	-0.14949
30.342	24.792	2.512	-0.2907
30.342	25.125	2.5488	-0.38161
30.342	25.458	2.655	-0.47045
30.342	25.792	2.6744	-0.54468
30.342	26.125	2.5634	-0.52405
30.342	26.458	2.4937	-0.56364
30.342	26.792	2.6199	-0.50015
30.342	27.125	2.6918	-0.44542
30.342	27.458	2.8209	-0.38908
30.342	27.792	3.0315	-0.24872
30.342	28.125	3.1436	-0.030177
30.342	28.458	3.0884	0.076598
30.342	28.792	2.9546	0.11661
30.342	29.125	2.836	0.05353
30.342	29.458	2.5407	-0.16544
30.675	9.7917	-0.028678	0.19026
30.675	10.125	-0.034178	0.21046
30.675	10.458	-0.025854	0.22212
30.675	10.792	-0.011441	0.21616
30.675	11.125	-0.022366	0.21301
30.675	11.458	-0.028518	0.20692
30.675	11.792	-0.031874	0.20718
30.675	12.125	-0.037215	0.20371
30.675	12.458	-0.038426	0.20126
30.675	12.792	-0.033291	0.21174
30.675	13.125	-0.025177	0.21421
30.675	13.458	-0.022246	0.21102
30.675	13.792	-0.037299	0.21203
30.675	14.125	-0.040274	0.23189
30.675	14.458	-0.024879	0.2335
30.675	14.792	-0.010853	0.22666
30.675	15.125	0.0082979	0.21609
30.675	15.458	0.036908	0.19115
30.675	15.792	0.07368	0.18606
30.675	16.125	0.088536	0.19974
30.675	16.458	0.10108	0.21629
30.675	16.792	0.12031	0.21255
30.675	17.125	0.11968	0.22075
30.675	17.458	0.11409	0.22479
30.675	17.792	0.09434	0.22501
30.675	18.125	0.091194	0.20066
30.675	18.458	0.12475	0.15873
30.675	18.792	0.13245	0.18101
30.675	19.125	0.1289	0.25176
30.675	19.458	0.14316	0.28535
30.675	19.792	0.23353	0.33334
30.675	20.125	0.42307	0.34401
30.675	20.458	0.68237	0.37212
30.675	20.792	1.0298	0.44632
30.675	21.125	1.4564	0.49192
30.675	21.458	1.8742	0.45023
30.675	21.792	2.2133	0.32718
30.675	22.125	2.4179	0.1466
30.675	22.458	2.4192	-0.010803
30.675	22.792	2.2689	-0.091688
30.675	23.125	1.9828	-0.057559
30.675	23.458	1.93	-0.048522
30.675	23.792	2.0216	-0.0091742
30.675	24.125	2.1972	-0.022675
30.675	24.458	2.3425	-0.11277
30.675	24.792	2.5344	-0.22219
30.675	25.125	2.6306	-0.29402
30.675	25.458	2.6609	-0.36784
30.675	25.792	2.6966	-0.3761
30.675	26.125	2.6405	-0.36484
30.675	26.458	2.6399	-0.41159
30.675	26.792	2.6821	-0.44268
30.675	27.125	2.7103	-0.40031
30.675	27.458	2.8107	-0.32317
30.675	27.792	2.9275	-0.21408
30.675	28.125	3.0285	-0.018628
30.675	28.458	3.0281	0.096839
30.675	28.792	3.0018	0.11827
30.675	29.125	2.9081	0.082774
30.675	29.458	2.6079	-0.13566
31.008	9.7917	-0.031664	0.17445
31.008	10.125	-0.038717	0.18551
31.008	10.458	-0.034231	0.19659
31.008	10.792	-0.018429	0.20144
31.008	11.125	-0.02812	0.20476
31.008	11.458	-0.031547	0.21223
31.008	11.792	-0.026189	0.21238
31.008	12.125	-0.031443	0.20077
31.008	12.458	-0.03411	0.20216
31.008	12.792	-0.023833	0.22089
31.008	13.125	-0.012839	0.21245
31.008	13.458	-0.017063	0.19681
31.008	13.792	-0.033282	0.19393
31.008	14.125	-0.036744	0.20066
31.008	14.458	-0.015064	0.19082
31.008	14.792	0.0096087	0.17758
31.008	15.125	0.025064	0.16871
31.008	15.458	0.041111	0.16354
31.008	15.792	0.059437	0.168
31.008	16.125	0.084594	0.1777
31.008	16.458	0.11083	0.18623
31.008	16.792	0.13734	0.18827
31.008	17.125	0.15218	0.18309
31.008	17.458	0.13911	0.18573
31.008	17.792	0.11666	0.21257
31.008	18.125	0.10896	0.20616
31.008	18.458	0.12424	0.18204
31.008	18.792	0.11824	0.20432
31.008	19.125	0.084897	0.27463
31.008	19.458	0.071254	0.31139
31.008	19.792	0.16427	0.35982
31.008	20.125	0.353	0.37691
31.008	20.458	0.58972	0.39927
31.008	20.792	0.96376	0.45763
31.008	21.125	1.4181	0.5182
31.008	21.458	1.8083	0.51756
31.008	21.792	2.1747	0.4041
31.008	22.125	2.4023	0.20284
31.008	22.458	2.4305	0.029431
31.008	22.792	2.3138	-0.050969
31.008	23.125	2.0561	-0.039881
31.008	23.458	2.0121	-0.056597
31.008	23.792	2.1241	-0.063555
31.008	24.125	2.2808	-0.069318
31.008	24.458	2.3921	-0.10562
31.008	24.792	2.5684	-0.20382
31.008	25.125	2.6366	-0.22711
31.008	25.458	2.6716	-0.26985
31.008	25.792	2.7445	-0.27402
31.008	26.125	2.7005	-0.25263
31.008	26.458	2.679	-0.26796
31.008	26.792	2.6562	-0.31159
31.008	27.125	2.6856	-0.28085
31.008	27.458	2.8344	-0.18796
31.008	27.792	2.9491	-0.085328
31.008	28.125	3.0351	0.025044
31.008	28.458	3.0517	0.086712
31.008	28.792	2.9869	0.12699
31.008	29.125	2.8779	0.19246
31.008	29.458	2.6539	0.20044
31.342	9.7917	-0.026257	0.15546
31.342	10.125	-0.030161	0.16268
31.342	10.458	-0.024637	0.18402
31.342	10.792	-0.019115	0.20099
31.342	11.125	-0.02182	0.20988
31.342	11.458	-0.022812	0.21371
31.342	11.792	-0.018717	0.21433
31.342	12.125	-0.022664	0.2042
31.342	12.458	-0.029775	0.20191
31.342	12.792	-0.022082	0.21161
31.342	13.125	-0.013268	0.20168
31.342	13.458	-0.015517	0.18593
31.342	13.792	-0.027826	0.17489
31.342	14.125	-0.034983	0.16419
31.342	14.458	-0.021428	0.14235
31.342	14.792	0.0079267	0.1408
31.342	15.125	0.028628	0.13944
31.342	15.458	0.041931	0.15618
31.342	15.792	0.057737	0.16274
31.342	16.125	0.082055	0.15375
31.342	16.458	0.1162	0.16006
31.342	16.792	0.15361	0.16699
31.342	17.125	0.17344	0.15007
31.342	17.458	0.16608	0.13434
31.342	17.792	0.14005	0.15256
31.342	18.125	0.11299	0.15136
31.342	18.458	0.089057	0.15749
31.342	18.792	0.083856	0.19247
31.342	19.125	0.055058	0.27673
31.342	19.458	0.05727	0.33014
31.342	19.792	0.12256	0.40445
31.342	20.125	0.28755	0.46834
31.342	20.458	0.56952	0.47817
31.342	20.792	0.96626	0.47935
31.342	21.125	1.4173	0.52299
31.342	21.458	1.8265	0.48737
31.342	21.792	2.2592	0.40572
31.342	22.125	2.5253	0.24723
31.342	22.458	2.5669	0.092516
31.342	22.792	2.3966	0.017779
31.342	23.125	2.163	-0.041261
31.342	23.458	2.1331	-0.10306
31.342	23.792	2.2438	-0.14812
31.342	24.125	2.3496	-0.15462
31.342	24.458	2.4645	-0.18235
31.342	24.792	2.648	-0.26524
31.342	25.125	2.7359	-0.23573
31.342	25.458	2.7298	-0.17234
31.342	25.792	2.6933	-0.15404
31.342	26.125	2.624	-0.14585
31.342	26.458	2.5767	-0.12491
31.342	26.792	2.5245	-0.14988
31.342	27.125	2.5833	-0.13199
31.342	27.458	2.7545	-0.018467
31.342	27.792	2.8952	0.021904
31.342	28.125	3.0099	0.058066
31.342	28.458	3.0663	0.061652
31.342	28.792	3.038	0.12046
31.342	29.125	2.9472	0.24031
31.342	29.458	2.6754	0.47523
31.675	9.7917	-0.023862	0.13716
31.675	10.125	-0.026158	0.14251
31.675	10.458	-0.021994	0.16486
31.675	10.792	-0.022511	0.1842
31.675	11.125	-0.023762	0.19793
31.675	11.458	-0.025642	0.20648
31.675	11.792	-0.020726	0.21246
31.675	12.125	-0.023374	0.20223
31.675	12.458	-0.031241	0.19421
31.675	12.792	-0.029372	0.19235
31.675	13.125	-0.024412	0.18179
31.675	13.458	-0.021019	0.17299
31.675	13.792	-0.02545	0.16158
31.675	14.125	-0.033115	0.1516
31.675	14.458	-0.022196	0.12888
31.675	14.792	0.0070669	0.13069
31.675	15.125	0.028208	0.13633
31.675	15.458	0.03514	0.16348
31.675	15.792	0.052953	0.16714
31.675	16.125	0.085635	0.15769
31.675	16.458	0.12599	0.16299
31.675	16.792	0.15879	0.16043
31.675	17.125	0.17821	0.12553
31.675	17.458	0.16354	0.11003
31.675	17.792	0.13836	0.12447
31.675	18.125	0.11613	0.13538
31.675	18.458	0.082535	0.15097
31.675	18.792	0.051691	0.16666
31.675	19.125	0.023673	0.23407
31.675	19.458	0.055182	0.29064
31.675	19.792	0.11798	0.36015
31.675	20.125	0.29158	0.42573
31.675	20.458	0.6097	0.4726
31.675	20.792	1.0422	0.49345
31.675	21.125	1.4749	0.4736
31.675	21.458	1.8868	0.38999
31.675	21.792	2.3028	0.27864
31.675	22.125	2.6063	0.1872
31.675	22.458	2.6925	0.084164
31.675	22.792	2.4895	-0.0056481
31.675	23.125	2.2898	-0.062497
31.675	23.458	2.2607	-0.17386
31.675	23.792	2.3226	-0.25841
31.675	24.125	2.3541	-0.32947
31.675	24.458	2.4167	-0.31475
31.675	24.792	2.6022	-0.3159
31.675	25.125	2.7575	-0.25934
31.675	25.458	2.7532	-0.1937
31.675	25.792	2.6523	-0.12146
31.675	26.125	2.5182	-0.13131
31.675	26.458	2.4602	-0.10518
31.675	26.792	2.4542	-0.095566
31.675	27.125	2.5672	-0.054556
31.675	27.458	2.723	0.062128
31.675	27.792	2.8461	0.037132
31.675	28.125	2.954	0.067249
31.675	28.458	3.0851	0.085493
31.675	28.792	3.065	0.1311
31.675	29.125	2.9844	0.25802
31.675	29.458	2.7531	0.46049
32.008	9.7917	-0.019167	0.13848
32.008	10.125	-0.015325	0.14034
32.008	10.458	-0.010542	0.14907
32.008	10.792	-0.017015	0.1556
32.008	11.125	-0.02615	0.1743
32.008	11.458	-0.031994	0.18891
32.008	11.792	-0.028379	0.19752
32.008	12.125	-0.022153	0.19223
32.008	12.458	-0.018027	0.19238
32.008	12.792	-0.021074	0.19101
32.008	13.125	-0.031823	0.17923
32.008	13.458	-0.029783	0.17363
32.008	13.792	-0.021541	0.15038
32.008	14.125	-0.024335	0.14546
32.008	14.458	-0.014604	0.14389
32.008	14.792	0.0014712	0.14764
32.008	15.125	0.022256	0.14727
32.008	15.458	0.037683	0.16093
32.008	15.792	0.066823	0.1654
32.008	16.125	0.10187	0.17362
32.008	16.458	0.13935	0.18247
32.008	16.792	0.15752	0.15541
32.008	17.125	0.17018	0.11352
32.008	17.458	0.1556	0.096974
32.008	17.792	0.12922	0.11167
32.008	18.125	0.10835	0.12232
32.008	18.458	0.074328	0.12413
32.008	18.792	0.035895	0.1331
32.008	19.125	-0.0052245	0.18914
32.008	19.458	0.016355	0.24418
32.008	19.792	0.1111	0.25294
32.008	20.125	0.33281	0.29002
32.008	20.458	0.67184	0.34367
32.008	20.792	1.1204	0.35004
32.008	21.125	1.5535	0.30252
32.008	21.458	1.9864	0.22042
32.008	21.792	2.369	0.052866
32.008	22.125	2.681	-0.037397
32.008	22.458	2.8035	-0.11109
32.008	22.792	2.6591	-0.14021
32.008	23.125	2.5029	-0.17294
32.008	23.458	2.4154	-0.33154
32.008	23.792	2.4206	-0.46077
32.008	24.125	2.3963	-0.52307
32.008	24.458	2.3994	-0.42214
32.008	24.792	2.5601	-0.31604
32.008	25.125	2.749	-0.25268
32.008	25.458	2.7571	-0.22319
32.008	25.792	2.6241	-0.15513
32.008	26.125	2.5436	-0.18462
32.008	26.458	2.4942	-0.17181
32.008	26.792	2.4476	-0.22011
32.008	27.125	2.6612	-0.11434
32.008	27.458	2.8441	0.0017309
32.008	27.792	2.9535	0.0085308
32.008	28.125	2.9652	-0.0044257
32.008	28.458	3.0954	0.026721
32.008	28.792	3.0746	0.099721
32.008	29.125	2.9816	0.18734
32.008	29.458	2.7339	0.25767
32.342	9.7917	-0.029115	0.15753
32.342	10.125	-0.016262	0.15642
32.342	10.458	-0.003602	0.15341
32.342	10.792	-0.013745	0.14748
32.342	11.125	-0.027552	0.16503
32.342	11.458	-0.03768	0.176
