x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.125	-0.13728	0.11825
28.342	12.458	-0.14841	0.12743
28.342	12.792	-0.14443	0.12762
28.342	13.125	-0.1374	0.13971
28.342	13.458	-0.13331	0.16675
28.342	13.792	-0.13011	0.17758
28.342	14.125	-0.13676	0.187
28.342	14.458	-0.14236	0.19229
28.342	14.792	-0.14362	0.19569
28.342	15.125	-0.14489	0.21929
28.342	15.458	-0.1548	0.2347
28.342	15.792	-0.16486	0.25565
28.342	16.125	-0.17796	0.28372
28.342	16.458	-0.18207	0.3075
28.342	16.792	-0.16214	0.34108
28.342	17.125	-0.14391	0.37071
28.342	17.458	-0.11106	0.38942
28.342	17.792	-0.075773	0.42101
28.342	18.125	-0.054764	0.47312
28.342	18.458	-0.022798	0.51958
28.342	18.792	0.041957	0.55202
28.342	19.125	0.12963	0.58662
28.342	19.458	0.24238	0.61446
28.342	19.792	0.40878	0.61536
28.342	20.125	0.56344	0.6057
28.342	20.458	0.66371	0.63612
28.342	20.792	0.74773	0.63325
28.342	21.125	0.84885	0.62092
28.342	21.458	0.91326	0.60778
28.342	21.792	0.88957	0.6165
28.342	22.125	0.93915	0.60395
28.342	22.458	1.0047	0.57865
28.342	22.792	0.97196	0.6055
28.342	23.125	0.8952	0.66666
28.342	23.458	0.79877	0.74695
28.342	23.792	0.76771	0.8177
28.342	24.125	0.9615	0.78732
28.342	24.458	1.3077	0.74035
28.342	24.792	1.7673	0.66387
28.342	25.125	2.2034	0.62136
28.342	25.458	2.5782	0.50075
28.342	25.792	2.8392	0.31824
28.342	26.125	3.0076	0.1686
28.342	26.458	3.0909	-0.038507
28.342	26.792	3.0642	-0.094145
28.342	27.125	3.1717	-0.15099
28.342	27.458	3.3331	-0.1126
28.342	27.792	3.6136	-0.10615
28.342	28.125	3.8967	-0.034203
28.342	28.458	4.0284	0.10978
28.342	28.792	4.0877	0.14381
28.342	29.125	3.9322	0.12196
28.342	29.458	3.5366	0.12196
28.675	9.7917	-0.12905	0.10051
28.675	10.125	-0.11607	0.098444
28.675	10.458	-0.10527	0.10216
28.675	10.792	-0.10019	0.10065
28.675	11.125	-0.09918	0.1011
28.675	11.458	-0.10978	0.1086
28.675	11.792	-0.12813	0.12118
28.675	12.125	-0.14248	0.12186
28.675	12.458	-0.14769	0.12753
28.675	12.792	-0.14314	0.13677
28.675	13.125	-0.14176	0.15322
28.675	13.458	-0.14195	0.18001
28.675	13.792	-0.13262	0.18183
28.675	14.125	-0.1367	0.18111
28.675	14.458	-0.15129	0.1846
28.675	14.792	-0.158	0.19226
28.675	15.125	-0.15965	0.21396
28.675	15.458	-0.1726	0.21662
28.675	15.792	-0.19341	0.22857
28.675	16.125	-0.1976	0.25462
28.675	16.458	-0.19764	0.28052
28.675	16.792	-0.18521	0.31455
28.675	17.125	-0.15929	0.34144
28.675	17.458	-0.12567	0.35173
28.675	17.792	-0.097169	0.38842
28.675	18.125	-0.078578	0.44609
28.675	18.458	-0.033277	0.5034
28.675	18.792	0.049111	0.53722
28.675	19.125	0.15298	0.53106
28.675	19.458	0.28848	0.52641
28.675	19.792	0.46772	0.5521
28.675	20.125	0.6304	0.56718
28.675	20.458	0.73846	0.57674
28.675	20.792	0.80459	0.53826
28.675	21.125	0.89377	0.51205
28.675	21.458	0.99312	0.5094
28.675	21.792	0.99657	0.57707
28.675	22.125	1.0272	0.57375
28.675	22.458	1.0541	0.52659
28.675	22.792	0.99504	0.52295
28.675	23.125	0.85722	0.5901
28.675	23.458	0.74149	0.69911
28.675	23.792	0.73632	0.78464
28.675	24.125	0.91435	0.77673
28.675	24.458	1.2256	0.74509
28.675	24.792	1.6762	0.69505
28.675	25.125	2.104	0.67501
28.675	25.458	2.4073	0.5829
28.675	25.792	2.6918	0.38944
28.675	26.125	2.9265	0.17992
28.675	26.458	3.0921	-0.040352
28.675	26.792	3.1775	-0.20072
28.675	27.125	3.3205	-0.25852
28.675	27.458	3.3757	-0.21367
28.675	27.792	3.5993	-0.20018
28.675	28.125	3.8105	-0.11846
28.675	28.458	3.9899	0.013631
28.675	28.792	4.0468	0.079196
28.675	29.125	3.9671	0.099935
28.675	29.458	3.7742	-0.09676
29.008	9.7917	-0.12958	0.097823
29.008	10.125	-0.11998	0.10108
29.008	10.458	-0.11563	0.10378
29.008	10.792	-0.10947	0.10088
29.008	11.125	-0.11084	0.10386
29.008	11.458	-0.11842	0.11598
29.008	11.792	-0.13516	0.13326
29.008	12.125	-0.14434	0.12743
29.008	12.458	-0.14539	0.12534
29.008	12.792	-0.1379	0.13672
29.008	13.125	-0.13264	0.15748
29.008	13.458	-0.13748	0.17745
29.008	13.792	-0.14014	0.18041
29.008	14.125	-0.14872	0.17859
29.008	14.458	-0.16427	0.18386
29.008	14.792	-0.168	0.19578
29.008	15.125	-0.16608	0.20603
29.008	15.458	-0.18319	0.19947
29.008	15.792	-0.21351	0.20786
29.008	16.125	-0.21477	0.2276
29.008	16.458	-0.20482	0.25283
29.008	16.792	-0.19887	0.28873
29.008	17.125	-0.17497	0.32237
29.008	17.458	-0.14428	0.33823
29.008	17.792	-0.12027	0.35688
29.008	18.125	-0.10147	0.4048
29.008	18.458	-0.042399	0.47919
29.008	18.792	0.05147	0.53327
29.008	19.125	0.18318	0.50552
29.008	19.458	0.35002	0.46234
29.008	19.792	0.53468	0.45849
29.008	20.125	0.71492	0.47444
29.008	20.458	0.83889	0.46855
29.008	20.792	0.93338	0.43727
29.008	21.125	1.0069	0.41985
29.008	21.458	1.0671	0.41171
29.008	21.792	1.097	0.46122
29.008	22.125	1.0842	0.4644
29.008	22.458	1.0881	0.42845
29.008	22.792	1.0028	0.43129
29.008	23.125	0.81995	0.52613
29.008	23.458	0.69242	0.6476
29.008	23.792	0.70555	0.79868
29.008	24.125	0.87619	0.79522
29.008	24.458	1.1146	0.76565
29.008	24.792	1.4878	0.72628
29.008	25.125	1.9094	0.73629
29.008	25.458	2.2252	0.66658
29.008	25.792	2.537	0.47113
29.008	26.125	2.8718	0.1929
29.008	26.458	3.1952	-0.064778
29.008	26.792	3.3691	-0.30724
29.008	27.125	3.4284	-0.35999
29.008	27.458	3.4625	-0.33621
29.008	27.792	3.6144	-0.33043
29.008	28.125	3.8103	-0.2688
29.008	28.458	4.0052	-0.14157
29.008	28.792	4.0956	-0.064573
29.008	29.125	4.0069	-0.053016
29.008	29.458	3.7921	-0.20484
29.342	9.7917	-0.13025	0.081338
29.342	10.125	-0.1269	0.084717
29.342	10.458	-0.13029	0.089568
29.342	10.792	-0.127	0.088343
29.342	11.125	-0.12797	0.092558
29.342	11.458	-0.12848	0.10918
29.342	11.792	-0.13561	0.12443
29.342	12.125	-0.13364	0.12246
29.342	12.458	-0.13292	0.12175
29.342	12.792	-0.12587	0.1316
29.342	13.125	-0.12722	0.15481
29.342	13.458	-0.14831	0.15802
29.342	13.792	-0.15446	0.162
29.342	14.125	-0.16665	0.16687
29.342	14.458	-0.18018	0.16709
29.342	14.792	-0.17916	0.17307
29.342	15.125	-0.17323	0.18667
29.342	15.458	-0.1892	0.19688
29.342	15.792	-0.21509	0.21017
29.342	16.125	-0.21448	0.22409
29.342	16.458	-0.20323	0.24234
29.342	16.792	-0.19727	0.26942
29.342	17.125	-0.18309	0.30686
29.342	17.458	-0.15567	0.31503
29.342	17.792	-0.13327	0.32261
29.342	18.125	-0.11561	0.36678
29.342	18.458	-0.053109	0.44925
29.342	18.792	0.046181	0.51126
29.342	19.125	0.20771	0.48784
29.342	19.458	0.41225	0.41545
29.342	19.792	0.61423	0.38294
29.342	20.125	0.81593	0.38307
29.342	20.458	0.97018	0.36292
29.342	20.792	1.0816	0.33682
29.342	21.125	1.1478	0.30768
29.342	21.458	1.1713	0.27082
29.342	21.792	1.1714	0.2941
29.342	22.125	1.1205	0.32147
29.342	22.458	1.0886	0.32975
29.342	22.792	0.98638	0.36756
29.342	23.125	0.81328	0.46975
29.342	23.458	0.64352	0.56977
29.342	23.792	0.62424	0.74288
29.342	24.125	0.80709	0.77642
29.342	24.458	1.0156	0.73209
29.342	24.792	1.2996	0.71099
29.342	25.125	1.6854	0.78577
29.342	25.458	2.0754	0.6754
29.342	25.792	2.489	0.43973
29.342	26.125	2.9292	0.15212
29.342	26.458	3.3379	-0.13106
29.342	26.792	3.5174	-0.34613
29.342	27.125	3.5157	-0.40716
29.342	27.458	3.5351	-0.45499
29.342	27.792	3.6533	-0.48394
29.342	28.125	3.8313	-0.45171
29.342	28.458	3.9733	-0.3714
29.342	28.792	4.0865	-0.27868
29.342	29.125	3.9701	-0.21967
29.342	29.458	3.794	-0.27503
29.675	9.7917	-0.13299	0.070563
29.675	10.125	-0.13631	0.074446
29.675	10.458	-0.14559	0.081266
29.675	10.792	-0.14548	0.088057
29.675	11.125	-0.14448	0.099526
29.675	11.458	-0.13275	0.11155
29.675	11.792	-0.12601	0.11839
29.675	12.125	-0.12161	0.11651
29.675	12.458	-0.12551	0.11886
29.675	12.792	-0.1235	0.13283
29.675	13.125	-0.13048	0.15431
29.675	13.458	-0.14713	0.14572
29.675	13.792	-0.14695	0.15429
29.675	14.125	-0.16379	0.16143
29.675	14.458	-0.18714	0.16114
29.675	14.792	-0.19252	0.16705
29.675	15.125	-0.18876	0.17811
29.675	15.458	-0.19739	0.207
29.675	15.792	-0.21322	0.23151
29.675	16.125	-0.21477	0.24008
29.675	16.458	-0.20832	0.24268
29.675	16.792	-0.20648	0.2373
29.675	17.125	-0.19287	0.26167
29.675	17.458	-0.16748	0.275
29.675	17.792	-0.13917	0.29104
29.675	18.125	-0.121	0.32914
29.675	18.458	-0.047679	0.38865
29.675	18.792	0.085287	0.4207
29.675	19.125	0.27188	0.40261
29.675	19.458	0.47307	0.34137
29.675	19.792	0.6587	0.28558
29.675	20.125	0.89356	0.27437
29.675	20.458	1.1048	0.23888
29.675	20.792	1.2329	0.18536
29.675	21.125	1.2919	0.13842
29.675	21.458	1.219	0.13187
29.675	21.792	1.2172	0.12151
29.675	22.125	1.1635	0.17805
29.675	22.458	1.077	0.22561
29.675	22.792	0.96234	0.27756
29.675	23.125	0.79826	0.34696
29.675	23.458	0.61792	0.45546
29.675	23.792	0.59449	0.62929
29.675	24.125	0.727	0.67374
29.675	24.458	0.92082	0.65827
29.675	24.792	1.1969	0.66994
29.675	25.125	1.5239	0.70174
29.675	25.458	1.9402	0.59175
29.675	25.792	2.4641	0.26906
29.675	26.125	2.9726	-0.034734
29.675	26.458	3.4088	-0.25018
29.675	26.792	3.6322	-0.49216
29.675	27.125	3.6484	-0.60849
29.675	27.458	3.6372	-0.69435
29.675	27.792	3.6744	-0.71392
29.675	28.125	3.8653	-0.67533
29.675	28.458	3.9937	-0.59983
29.675	28.792	4.0521	-0.53692
29.675	29.125	3.8447	-0.49549
29.675	29.458	3.4408	-0.63939
30.008	9.7917	-0.12917	0.059116
30.008	10.125	-0.145	0.070107
30.008	10.458	-0.15732	0.082355
30.008	10.792	-0.15378	0.092345
30.008	11.125	-0.15432	0.10524
30.008	11.458	-0.14353	0.11396
30.008	11.792	-0.13332	0.11341
30.008	12.125	-0.12642	0.10604
30.008	12.458	-0.12874	0.11307
30.008	12.792	-0.13141	0.13622
30.008	13.125	-0.13306	0.15396
30.008	13.458	-0.12136	0.1459
30.008	13.792	-0.11959	0.15485
30.008	14.125	-0.14749	0.15213
30.008	14.458	-0.17304	0.14719
30.008	14.792	-0.18167	0.15961
30.008	15.125	-0.19483	0.16992
30.008	15.458	-0.20415	0.18678
30.008	15.792	-0.2106	0.20865
30.008	16.125	-0.21857	0.22061
30.008	16.458	-0.22355	0.21854
30.008	16.792	-0.22898	0.19493
30.008	17.125	-0.20931	0.20037
30.008	17.458	-0.18315	0.22701
30.008	17.792	-0.16277	0.24763
30.008	18.125	-0.13482	0.27771
30.008	18.458	-0.037085	0.31651
30.008	18.792	0.12611	0.32357
30.008	19.125	0.34124	0.28995
30.008	19.458	0.56241	0.23505
30.008	19.792	0.78135	0.18835
30.008	20.125	1.0106	0.14405
30.008	20.458	1.24	0.078392
30.008	20.792	1.3343	0.026182
30.008	21.125	1.3747	0.01474
30.008	21.458	1.3368	0.024752
30.008	21.792	1.3199	-0.023832
30.008	22.125	1.2956	0.018356
30.008	22.458	1.1656	0.073871
30.008	22.792	0.99038	0.14926
30.008	23.125	0.80221	0.21067
30.008	23.458	0.66042	0.26522
30.008	23.792	0.67337	0.4015
30.008	24.125	0.75073	0.49567
30.008	24.458	0.86748	0.54596
30.008	24.792	1.1299	0.52376
30.008	25.125	1.4063	0.50576
30.008	25.458	1.8565	0.39298
30.008	25.792	2.3888	0.10973
30.008	26.125	2.916	-0.080775
30.008	26.458	3.4282	-0.21539
30.008	26.792	3.7481	-0.49887
30.008	27.125	3.8071	-0.64744
30.008	27.458	3.7556	-0.73337
30.008	27.792	3.7908	-0.75202
30.008	28.125	3.9187	-0.69599
30.008	28.458	3.9876	-0.61003
30.008	28.792	4.0062	-0.54486
30.008	29.125	3.79	-0.51032
30.008	29.458	3.5211	-0.59373
30.342	9.7917	-0.12853	0.056657
30.342	10.125	-0.14356	0.067327
30.342	10.458	-0.15017	0.091104
30.342	10.792	-0.14381	0.095836
30.342	11.125	-0.14681	0.10502
30.342	11.458	-0.14851	0.11354
30.342	11.792	-0.14577	0.112
30.342	12.125	-0.14481	0.10392
30.342	12.458	-0.14912	0.10892
30.342	12.792	-0.14435	0.13596
30.342	13.125	-0.13513	0.15554
30.342	13.458	-0.10937	0.15473
30.342	13.792	-0.10264	0.1483
30.342	14.125	-0.138	0.13956
30.342	14.458	-0.16633	0.15209
30.342	14.792	-0.17245	0.15286
30.342	15.125	-0.18913	0.15547
30.342	15.458	-0.20354	0.15721
30.342	15.792	-0.20797	0.17421
30.342	16.125	-0.22235	0.1788
30.342	16.458	-0.23341	0.15619
30.342	16.792	-0.24307	0.12873
30.342	17.125	-0.22475	0.13784
30.342	17.458	-0.1973	0.16393
30.342	17.792	-0.17902	0.18024
30.342	18.125	-0.13427	0.1793
30.342	18.458	-0.0045794	0.18271
30.342	18.792	0.18096	0.18095
30.342	19.125	0.42564	0.13753
30.342	19.458	0.6571	0.088381
30.342	19.792	0.87047	0.023277
30.342	20.125	1.0919	-0.025745
30.342	20.458	1.324	-0.070009
30.342	20.792	1.4661	-0.1041
30.342	21.125	1.5013	-0.1066
30.342	21.458	1.4999	-0.10678
30.342	21.792	1.4878	-0.15828
30.342	22.125	1.4817	-0.14477
30.342	22.458	1.3243	-0.10005
30.342	22.792	1.1053	0.0065377
30.342	23.125	0.9271	0.087071
30.342	23.458	0.80823	0.15493
30.342	23.792	0.80899	0.21913
30.342	24.125	0.87754	0.28489
30.342	24.458	0.92415	0.39041
30.342	24.792	1.1284	0.38793
30.342	25.125	1.3784	0.32947
30.342	25.458	1.8231	0.25684
30.342	25.792	2.3323	0.078457
30.342	26.125	2.903	-0.09575
30.342	26.458	3.4698	-0.27225
30.342	26.792	3.8069	-0.57513
30.342	27.125	3.9547	-0.70289
30.342	27.458	3.9321	-0.74462
30.342	27.792	3.9611	-0.73258
30.342	28.125	3.9857	-0.65997
30.342	28.458	4.0398	-0.55549
30.342	28.792	4.0407	-0.44979
30.342	29.125	3.8279	-0.47482
30.342	29.458	3.4252	-0.56622
30.675	9.7917	-0.12806	0.071463
30.675	10.125	-0.13522	0.083011
30.675	10.458	-0.13689	0.10504
30.675	10.792	-0.13308	0.10646
30.675	11.125	-0.1351	0.10818
30.675	11.458	-0.14086	0.10876
30.675	11.792	-0.14223	0.11338
30.675	12.125	-0.14794	0.11837
30.675	12.458	-0.14917	0.11573
30.675	12.792	-0.14176	0.13247
30.675	13.125	-0.13913	0.15151
30.675	13.458	-0.1239	0.15816
30.675	13.792	-0.12201	0.14614
30.675	14.125	-0.15043	0.14105
30.675	14.458	-0.17082	0.15227
30.675	14.792	-0.1733	0.14851
30.675	15.125	-0.18081	0.14837
30.675	15.458	-0.19433	0.14669
30.675	15.792	-0.20086	0.15058
30.675	16.125	-0.20878	0.12721
30.675	16.458	-0.2113	0.093044
30.675	16.792	-0.21464	0.077258
30.675	17.125	-0.20739	0.083568
30.675	17.458	-0.19264	0.10337
30.675	17.792	-0.16473	0.10837
30.675	18.125	-0.094902	0.054006
30.675	18.458	0.061747	0.019245
30.675	18.792	0.2634	0.0042959
30.675	19.125	0.52333	-0.03284
30.675	19.458	0.75553	-0.079714
30.675	19.792	0.95789	-0.13469
30.675	20.125	1.1782	-0.16442
30.675	20.458	1.4095	-0.19482
30.675	20.792	1.5341	-0.21471
30.675	21.125	1.572	-0.23131
30.675	21.458	1.5926	-0.23336
30.675	21.792	1.6268	-0.23987
30.675	22.125	1.6384	-0.26331
30.675	22.458	1.4608	-0.22234
30.675	22.792	1.2029	-0.16169
30.675	23.125	1.0323	-0.061025
30.675	23.458	0.95619	0.041338
30.675	23.792	0.92642	0.11185
30.675	24.125	0.91298	0.18403
30.675	24.458	0.94144	0.2736
30.675	24.792	1.1524	0.26477
30.675	25.125	1.4752	0.1691
30.675	25.458	1.8654	0.095755
30.675	25.792	2.3445	-0.033859
30.675	26.125	2.9657	-0.22836
30.675	26.458	3.5768	-0.44389
30.675	26.792	3.868	-0.67983
30.675	27.125	4.0116	-0.79176
30.675	27.458	4.0274	-0.79379
30.675	27.792	4.0298	-0.80045
30.675	28.125	4.0429	-0.73378
30.675	28.458	4.0896	-0.57073
30.675	28.792	4.068	-0.39924
30.675	29.125	3.8703	-0.37874
30.675	29.458	3.6848	-0.34388
31.008	9.7917	-0.12138	0.083419
31.008	10.125	-0.13082	0.097144
31.008	10.458	-0.12597	0.11344
31.008	10.792	-0.13069	0.12219
31.008	11.125	-0.13441	0.1172
31.008	11.458	-0.13477	0.10728
31.008	11.792	-0.13183	0.11727
31.008	12.125	-0.13179	0.1326
31.008	12.458	-0.13492	0.12325
31.008	12.792	-0.13407	0.13465
31.008	13.125	-0.14418	0.15913
31.008	13.458	-0.14395	0.16465
31.008	13.792	-0.14662	0.14572
31.008	14.125	-0.15427	0.13693
31.008	14.458	-0.15439	0.13585
31.008	14.792	-0.16134	0.1409
31.008	15.125	-0.16774	0.14333
31.008	15.458	-0.17239	0.147
31.008	15.792	-0.19235	0.13694
31.008	16.125	-0.20347	0.10132
31.008	16.458	-0.19243	0.078087
31.008	16.792	-0.18122	0.069906
31.008	17.125	-0.17825	0.05315
31.008	17.458	-0.1731	0.043142
31.008	17.792	-0.13631	0.017468
31.008	18.125	-0.049651	-0.06831
31.008	18.458	0.13064	-0.1331
31.008	18.792	0.34658	-0.14458
31.008	19.125	0.58579	-0.16137
31.008	19.458	0.81713	-0.20692
31.008	19.792	1.0278	-0.25256
31.008	20.125	1.2463	-0.25572
31.008	20.458	1.4669	-0.27658
31.008	20.792	1.5857	-0.30426
31.008	21.125	1.6422	-0.34934
31.008	21.458	1.6651	-0.33699
31.008	21.792	1.6914	-0.33368
31.008	22.125	1.6781	-0.33365
31.008	22.458	1.5314	-0.28938
31.008	22.792	1.3756	-0.27571
31.008	23.125	1.1895	-0.17747
31.008	23.458	1.1248	-0.097596
31.008	23.792	1.0174	0.018879
31.008	24.125	0.94923	0.14959
31.008	24.458	0.95766	0.23495
31.008	24.792	1.1368	0.2213
31.008	25.125	1.497	0.12908
31.008	25.458	1.9266	0.01531
31.008	25.792	2.4686	-0.15414
31.008	26.125	3.0705	-0.34421
31.008	26.458	3.6443	-0.55316
31.008	26.792	3.9541	-0.76584
31.008	27.125	4.0767	-0.82186
31.008	27.458	4.0727	-0.87179
31.008	27.792	4.0422	-0.83607
31.008	28.125	4.0277	-0.76839
31.008	28.458	4.0384	-0.61359
31.008	28.792	3.9845	-0.42405
31.008	29.125	3.8086	-0.3756
31.008	29.458	3.573	-0.37838
31.342	9.7917	-0.10769	0.082944
31.342	10.125	-0.12118	0.10064
31.342	10.458	-0.12282	0.10783
31.342	10.792	-0.12621	0.10675
31.342	11.125	-0.12865	0.10253
31.342	11.458	-0.12313	0.10018
31.342	11.792	-0.11768	0.10874
31.342	12.125	-0.11571	0.12096
31.342	12.458	-0.11885	0.11557
31.342	12.792	-0.12672	0.13503
31.342	13.125	-0.14413	0.16447
31.342	13.458	-0.14851	0.17161
31.342	13.792	-0.14635	0.14743
31.342	14.125	-0.14971	0.13538
31.342	14.458	-0.1525	0.13612
31.342	14.792	-0.15454	0.13602
31.342	15.125	-0.15462	0.13703
31.342	15.458	-0.15773	0.14853
31.342	15.792	-0.18005	0.1318
31.342	16.125	-0.18975	0.098973
31.342	16.458	-0.17374	0.08255
31.342	16.792	-0.16138	0.051658
31.342	17.125	-0.14501	0.019468
31.342	17.458	-0.13074	-0.015831
31.342	17.792	-0.095747	-0.084234
31.342	18.125	-0.00053391	-0.18398
31.342	18.458	0.1751	-0.24878
31.342	18.792	0.39408	-0.25416
31.342	19.125	0.61658	-0.28292
31.342	19.458	0.82736	-0.30166
31.342	19.792	1.022	-0.2946
31.342	20.125	1.2435	-0.30044
31.342	20.458	1.4731	-0.29651
31.342	20.792	1.6392	-0.32966
31.342	21.125	1.7196	-0.39145
31.342	21.458	1.7378	-0.42938
31.342	21.792	1.7386	-0.43348
31.342	22.125	1.7438	-0.379
31.342	22.458	1.6619	-0.33326
31.342	22.792	1.5814	-0.32608
31.342	23.125	1.399	-0.27949
31.342	23.458	1.2715	-0.18761
31.342	23.792	1.1421	-0.022806
31.342	24.125	1.1126	0.13105
31.342	24.458	1.0697	0.21403
31.342	24.792	1.1656	0.16888
31.342	25.125	1.4524	0.057458
31.342	25.458	1.8999	-0.062519
31.342	25.792	2.4974	-0.21491
31.342	26.125	3.1657	-0.36162
31.342	26.458	3.7366	-0.53597
31.342	26.792	4.0697	-0.73489
31.342	27.125	4.1505	-0.84694
31.342	27.458	4.0786	-0.93708
31.342	27.792	4.0143	-0.85234
31.342	28.125	3.9982	-0.79655
31.342	28.458	3.9771	-0.64432
31.342	28.792	3.9007	-0.44515
31.342	29.125	3.6356	-0.35347
31.342	29.458	3.103	-0.47701
31.675	9.7917	-0.11677	0.082242
31.675	10.125	-0.12308	0.10048
31.675	10.458	-0.11801	0.10199
31.675	10.792	-0.11837	0.093527
31.675	11.125	-0.126	0.098806
31.675	11.458	-0.12426	0.11203
31.675	11.792	-0.1141	0.1186
31.675	12.125	-0.10774	0.11668
31.675	12.458	-0.11022	0.11621
31.675	12.792	-0.11666	0.14045
31.675	13.125	-0.13008	0.15978
31.675	13.458	-0.13787	0.15794
31.675	13.792	-0.14476	0.13514
31.675	14.125	-0.16109	0.13158
31.675	14.458	-0.16758	0.13621
31.675	14.792	-0.15954	0.12187
31.675	15.125	-0.14877	0.12191
31.675	15.458	-0.15008	0.13959
31.675	15.792	-0.16686	0.12852
31.675	16.125	-0.17392	0.088269
31.675	16.458	-0.15888	0.056609
31.675	16.792	-0.14812	0.028094
31.675	17.125	-0.1234	-0.006669
31.675	17.458	-0.099306	-0.053203
31.675	17.792	-0.064801	-0.13729
31.675	18.125	0.041364	-0.23671
31.675	18.458	0.19456	-0.30999
31.675	18.792	0.38074	-0.34106
31.675	19.125	0.56669	-0.35841
31.675	19.458	0.75817	-0.33105
31.675	19.792	0.93456	-0.28451
31.675	20.125	1.1652	-0.27178
31.675	20.458	1.401	-0.29094
31.675	20.792	1.5889	-0.30298
31.675	21.125	1.709	-0.34755
31.675	21.458	1.7622	-0.41281
31.675	21.792	1.7709	-0.43092
31.675	22.125	1.8124	-0.40679
31.675	22.458	1.7718	-0.36424
31.675	22.792	1.6729	-0.34523
31.675	23.125	1.488	-0.33432
31.675	23.458	1.3228	-0.27126
31.675	23.792	1.2052	-0.11041
31.675	24.125	1.1745	0.087799
31.675	24.458	1.1285	0.19902
31.675	24.792	1.2301	0.13751
31.675	25.125	1.4979	0.011133
31.675	25.458	1.9432	-0.11372
31.675	25.792	2.511	-0.2946
31.675	26.125	3.1812	-0.41754
31.675	26.458	3.7678	-0.5299
31.675	26.792	4.1223	-0.71084
31.675	27.125	4.1686	-0.87027
31.675	27.458	4.0747	-0.94025
31.675	27.792	4.01	-0.9132
31.675	28.125	3.9871	-0.84233
31.675	28.458	3.9511	-0.67775
31.675	28.792	3.8291	-0.48354
31.675	29.125	3.4391	-0.38865
31.675	29.458	2.9044	-0.66893
32.008	9.7917	-0.12028	0.087169
32.008	10.125	-0.11731	0.092036
32.008	10.458	-0.10786	0.10838
32.008	10.792	-0.11187	0.11753
32.008	11.125	-0.12047	0.12338
32.008	11.458	-0.12532	0.1329
32.008	11.792	-0.11835	0.12764
32.008	12.125	-0.1083	0.12175
32.008	12.458	-0.11696	0.12409
32.008	12.792	-0.11664	0.13824
32.008	13.125	-0.1145	0.14695
32.008	13.458	-0.12633	0.14229
32.008	13.792	-0.14491	0.13267
32.008	14.125	-0.15568	0.13421
32.008	14.458	-0.16164	0.12438
32.008	14.792	-0.15477	0.10845
32.008	15.125	-0.14356	0.10154
32.008	15.458	-0.15373	0.1072
32.008	15.792	-0.1645	0.10068
32.008	16.125	-0.161	0.069841
32.008	16.458	-0.1431	0.039654
32.008	16.792	-0.12587	0.021467
32.008	17.125	-0.10521	-0.021208
32.008	17.458	-0.073752	-0.072154
32.008	17.792	-0.020434	-0.13908
32.008	18.125	0.079068	-0.22442
32.008	18.458	0.18735	-0.29694
32.008	18.792	0.33324	-0.31683
32.008	19.125	0.5102	-0.35346
32.008	19.458	0.68216	-0.32636
32.008	19.792	0.85186	-0.26124
32.008	20.125	1.0777	-0.24642
32.008	20.458	1.3177	-0.28684
32.008	20.792	1.506	-0.28965
32.008	21.125	1.6518	-0.32898
32.008	21.458	1.7341	-0.4054
32.008	21.792	1.7463	-0.42897
32.008	22.125	1.7808	-0.38719
32.008	22.458	1.7644	-0.34918
32.008	22.792	1.6787	-0.36651
32.008	23.125	1.4972	-0.35276
32.008	23.458	1.3589	-0.32023
32.008	23.792	1.2486	-0.16891
32.008	24.125	1.2247	0.018843
32.008	24.458	1.1843	0.15107
32.008	24.792	1.2896	0.080066
32.008	25.125	1.5698	-0.065572
32.008	25.458	2.0101	-0.24718
32.008	25.792	2.5852	-0.46551
32.008	26.125	3.2492	-0.58293
32.008	26.458	3.8114	-0.6895
32.008	26.792	4.2102	-0.83113
32.008	27.125	4.2843	-0.91342
32.008	27.458	4.1644	-0.9546
32.008	27.792	4.0167	-0.97986
32.008	28.125	3.9164	-0.8916
32.008	28.458	3.8907	-0.69547
32.008	28.792	3.8007	-0.53084
32.008	29.125	3.4236	-0.43564
32.008	29.458	2.9986	-0.54104
32.342	9.7917	-0.10851	0.098764
32.342	10.125	-0.10539	0.10086
32.342	10.458	-0.10825	0.11853
32.342	10.792	-0.12086	0.13165
32.342	11.125	-0.12114	0.13303
32.342	11.458	-0.11854	0.12716
32.342	11.792	-0.11111	0.10935
32.342	12.125	-0.099752	0.10107
32.342	12.458	-0.1129	0.11004
32.342	12.792	-0.12105	0.12456
32.342	13.125	-0.11851	0.13531
32.342	13.458	-0.12461	0.13784
32.342	13.792	-0.13037	0.13963
32.342	14.125	-0.13434	0.14173
32.342	14.458	-0.14179	0.12583
32.342	14.792	-0.14416	0.11337
32.342	15.125	-0.14287	0.10285
32.342	15.458	-0.16407	0.094512
32.342	15.792	-0.1727	0.081215
32.342	16.125	-0.152	0.05526
32.342	16.458	-0.12309	0.031654
32.342	16.792	-0.095518	0.017938
32.342	17.125	-0.071861	-0.023256
32.342	17.458	-0.024844	-0.069275
32.342	17.792	0.038451	-0.11966
32.342	18.125	0.12373	-0.18981
32.342	18.458	0.19787	-0.22027
32.342	18.792	0.31994	-0.23242
32.342	19.125	0.48255	-0.28233
32.342	19.458	0.6264	-0.2752
32.342	19.792	0.78253	-0.22238
32.342	20.125	0.99416	-0.20015
