x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3554	-0.4377
2.675	29.458	0.81158	-0.56206
3.0083	9.7917	0.44861	1.4079
3.0083	10.125	0.32079	1.7302
3.0083	10.458	0.17002	1.9515
3.0083	10.792	-0.13892	2.0816
3.0083	11.125	-0.56314	2.1354
3.0083	11.458	-0.83586	1.9932
3.0083	11.792	-1.0254	1.8134
3.0083	12.125	-1.0219	1.6952
3.0083	12.458	-0.89121	1.4372
3.0083	12.792	-0.62661	1.194
3.0083	13.125	-0.30501	1.1313
3.0083	13.458	0.054212	1.2482
3.0083	13.792	0.47726	1.2646
3.0083	14.125	1.0255	1.4148
3.0083	14.458	1.5429	1.6512
3.0083	14.792	1.9642	1.9693
3.0083	15.125	2.2812	2.2888
3.0083	15.458	2.4021	2.8301
3.0083	15.792	2.2659	3.2404
3.0083	16.125	1.9894	3.5303
3.0083	16.458	1.6753	3.7154
3.0083	16.792	1.3034	3.8375
3.0083	17.125	1.0625	3.9748
3.0083	17.458	1.0496	4.1305
3.0083	17.792	1.0083	4.0853
3.0083	18.125	0.7372	4.0193
3.0083	18.458	0.52676	4.1638
3.0083	18.792	0.36666	4.3479
3.0083	19.125	0.4337	4.3179
3.0083	19.458	0.58846	4.2816
3.0083	19.792	0.78795	4.1165
3.0083	20.125	0.9017	3.7761
3.0083	20.458	0.79759	3.5289
3.0083	20.792	0.70317	3.1848
3.0083	21.125	0.60803	2.8669
3.0083	21.458	0.60678	2.5753
3.0083	21.792	0.48246	2.3661
3.0083	22.125	0.35901	2.1233
3.0083	22.458	0.21876	1.867
3.0083	22.792	-0.013672	1.5669
3.0083	23.125	-0.36537	1.486
3.0083	23.458	-0.59736	1.3992
3.0083	23.792	-0.53825	1.6455
3.0083	24.125	-0.46004	1.9591
3.0083	24.458	-0.14586	2.3708
3.0083	24.792	0.28286	2.9491
3.0083	25.125	0.79946	3.4069
3.0083	25.458	1.2307	3.7097
3.0083	25.792	1.7397	3.8002
3.0083	26.125	2.0477	3.5875
3.0083	26.458	2.3515	3.2522
3.0083	26.792	2.7491	2.8065
3.0083	27.125	2.8647	2.1219
3.0083	27.458	2.5779	1.6452
3.0083	27.792	2.2452	1.0751
3.0083	28.125	2.2432	0.36504
3.0083	28.458	2.3993	-0.39877
3.0083	28.792	2.2209	-0.78865
3.0083	29.125	2.2871	-1.0582
3.0083	29.458	2.3167	-0.61858
3.3417	9.7917	0.19431	1.0832
3.3417	10.125	0.098821	1.3033
3.3417	10.458	-0.050224	1.452
3.3417	10.792	-0.28868	1.5347
3.3417	11.125	-0.56141	1.6306
3.3417	11.458	-0.76179	1.5154
3.3417	11.792	-0.85094	1.2858
3.3417	12.125	-0.80696	1.0677
3.3417	12.458	-0.63664	0.88853
3.3417	12.792	-0.37276	0.70083
3.3417	13.125	-0.12893	0.63224
3.3417	13.458	0.13947	0.67548
3.3417	13.792	0.47352	0.74928
3.3417	14.125	0.93635	0.97463
3.3417	14.458	1.4094	1.2022
3.3417	14.792	1.7229	1.5254
3.3417	15.125	1.9323	1.8996
3.3417	15.458	2.0278	2.3898
3.3417	15.792	1.9507	2.8898
3.3417	16.125	1.7422	3.1595
3.3417	16.458	1.4898	3.3732
3.3417	16.792	1.1903	3.4976
3.3417	17.125	0.95341	3.6085
3.3417	17.458	0.89317	3.6797
3.3417	17.792	0.9758	3.5695
3.3417	18.125	0.76198	3.6348
3.3417	18.458	0.62777	3.7831
3.3417	18.792	0.61366	3.8323
3.3417	19.125	0.66174	3.9167
3.3417	19.458	0.79624	3.9614
3.3417	19.792	0.8967	3.7041
3.3417	20.125	1.0616	3.451
3.3417	20.458	1.0936	3.3604
3.3417	20.792	0.96984	3.1405
3.3417	21.125	0.8405	2.9019
3.3417	21.458	0.78242	2.6527
3.3417	21.792	0.61917	2.4583
3.3417	22.125	0.45771	2.3217
3.3417	22.458	0.25606	2.1501
3.3417	22.792	-0.010056	1.7398
3.3417	23.125	-0.32353	1.4921
3.3417	23.458	-0.57162	1.4368
3.3417	23.792	-0.60551	1.5934
3.3417	24.125	-0.44741	1.769
3.3417	24.458	-0.20084	2.1324
3.3417	24.792	0.015311	2.5464
3.3417	25.125	0.59077	2.6434
3.3417	25.458	1.1615	2.7687
3.3417	25.792	1.7343	2.9883
3.3417	26.125	1.9678	2.9302
3.3417	26.458	2.3423	2.8816
3.3417	26.792	2.8973	2.4092
3.3417	27.125	2.9934	1.6847
3.3417	27.458	2.8073	1.4686
3.3417	27.792	2.534	0.90456
3.3417	28.125	2.6009	-0.20716
3.3417	28.458	2.7308	-1.1177
3.3417	28.792	2.7371	-1.5795
3.3417	29.125	2.7059	-1.5282
3.3417	29.458	2.2767	-0.6616
3.675	9.7917	-0.01888	0.90377
3.675	10.125	-0.098998	1.0547
3.675	10.458	-0.2294	1.1478
3.675	10.792	-0.42396	1.1853
3.675	11.125	-0.57495	1.2248
3.675	11.458	-0.67692	1.1417
3.675	11.792	-0.70235	0.97722
3.675	12.125	-0.62977	0.76847
3.675	12.458	-0.4494	0.6232
3.675	12.792	-0.20222	0.51848
3.675	13.125	-0.0021383	0.45946
3.675	13.458	0.21949	0.46803
3.675	13.792	0.48898	0.55093
3.675	14.125	0.83876	0.78128
3.675	14.458	1.2107	1.0229
3.675	14.792	1.4408	1.3417
3.675	15.125	1.5528	1.6696
3.675	15.458	1.6577	2.0692
3.675	15.792	1.6272	2.4417
3.675	16.125	1.4767	2.677
3.675	16.458	1.2113	2.8696
3.675	16.792	0.97767	2.9776
3.675	17.125	0.79572	3.098
3.675	17.458	0.72575	3.1451
3.675	17.792	0.83271	3.1043
3.675	18.125	0.7643	3.2124
3.675	18.458	0.65415	3.2643
3.675	18.792	0.64271	3.1979
3.675	19.125	0.71945	3.2296
3.675	19.458	0.84051	3.3268
3.675	19.792	0.92541	3.2322
3.675	20.125	1.1749	3.1384
3.675	20.458	1.2595	3.0927
3.675	20.792	1.1426	3.0382
3.675	21.125	1.0009	2.9764
3.675	21.458	0.79851	2.8469
3.675	21.792	0.55705	2.6591
3.675	22.125	0.34868	2.5083
3.675	22.458	0.28228	2.3504
3.675	22.792	0.049629	2.0238
3.675	23.125	-0.28649	1.923
3.675	23.458	-0.44088	1.8734
3.675	23.792	-0.43924	1.9198
3.675	24.125	-0.32863	1.9179
3.675	24.458	-0.17457	1.9738
3.675	24.792	0.060887	2.0538
3.675	25.125	0.5723	2.0657
3.675	25.458	1.0886	2.0957
3.675	25.792	1.6909	2.2355
3.675	26.125	1.9684	2.1801
3.675	26.458	2.4298	2.283
3.675	26.792	2.9509	1.7712
3.675	27.125	3.0895	1.3192
3.675	27.458	3.0081	1.1125
3.675	27.792	2.8188	0.51338
3.675	28.125	2.7353	-0.56865
3.675	28.458	2.7556	-1.4333
3.675	28.792	3.0356	-1.8659
3.675	29.125	2.9724	-1.691
3.675	29.458	2.7581	-0.70289
4.0083	9.7917	-0.15897	0.79668
4.0083	10.125	-0.22707	0.88909
4.0083	10.458	-0.30683	0.92648
4.0083	10.792	-0.44025	0.90188
4.0083	11.125	-0.55115	0.8845
4.0083	11.458	-0.61208	0.82272
4.0083	11.792	-0.60478	0.73626
4.0083	12.125	-0.52834	0.62028
4.0083	12.458	-0.38821	0.51668
4.0083	12.792	-0.15348	0.45536
4.0083	13.125	0.023156	0.42977
4.0083	13.458	0.21467	0.44898
4.0083	13.792	0.45023	0.55753
4.0083	14.125	0.7269	0.74933
4.0083	14.458	0.92832	0.95174
4.0083	14.792	1.0645	1.1641
4.0083	15.125	1.1835	1.4067
4.0083	15.458	1.2747	1.6733
4.0083	15.792	1.2252	1.9451
4.0083	16.125	1.0928	2.1202
4.0083	16.458	0.93256	2.2563
4.0083	16.792	0.75503	2.3521
4.0083	17.125	0.6343	2.4687
4.0083	17.458	0.61888	2.5381
4.0083	17.792	0.67695	2.5792
4.0083	18.125	0.62496	2.6515
4.0083	18.458	0.55118	2.7185
4.0083	18.792	0.57267	2.6605
4.0083	19.125	0.68382	2.7186
4.0083	19.458	0.76754	2.8408
4.0083	19.792	0.87961	2.8776
4.0083	20.125	1.1764	2.9406
4.0083	20.458	1.2918	2.9679
4.0083	20.792	1.1815	2.9268
4.0083	21.125	1.0498	2.9435
4.0083	21.458	0.9034	2.9641
4.0083	21.792	0.6777	2.8454
4.0083	22.125	0.44065	2.7356
4.0083	22.458	0.35075	2.6292
4.0083	22.792	0.097808	2.4164
4.0083	23.125	-0.19999	2.3489
4.0083	23.458	-0.34907	2.2071
4.0083	23.792	-0.30399	2.1089
4.0083	24.125	-0.28977	1.9077
4.0083	24.458	-0.23944	1.7609
4.0083	24.792	-0.038799	1.7388
4.0083	25.125	0.45534	1.7336
4.0083	25.458	0.95108	1.6913
4.0083	25.792	1.6124	1.8166
4.0083	26.125	1.9287	1.6854
4.0083	26.458	2.5244	1.772
4.0083	26.792	3.0714	1.3992
4.0083	27.125	3.2389	1.1948
4.0083	27.458	3.3956	0.77121
4.0083	27.792	3.2998	-0.031156
4.0083	28.125	3.2467	-0.80512
4.0083	28.458	3.0753	-1.4236
4.0083	28.792	2.9563	-1.7044
4.0083	29.125	2.7721	-1.4198
4.0083	29.458	2.3704	-0.58791
4.3417	9.7917	-0.22496	0.73097
4.3417	10.125	-0.28533	0.78687
4.3417	10.458	-0.33338	0.78989
4.3417	10.792	-0.3959	0.74463
4.3417	11.125	-0.46721	0.69432
4.3417	11.458	-0.5149	0.63996
4.3417	11.792	-0.50365	0.5736
4.3417	12.125	-0.44165	0.51296
4.3417	12.458	-0.33672	0.43733
4.3417	12.792	-0.17128	0.38798
4.3417	13.125	-0.0030527	0.39424
4.3417	13.458	0.15174	0.43427
4.3417	13.792	0.31406	0.52273
4.3417	14.125	0.48602	0.65456
4.3417	14.458	0.62854	0.81224
4.3417	14.792	0.7413	0.96848
4.3417	15.125	0.85039	1.1507
4.3417	15.458	0.9532	1.3371
4.3417	15.792	0.93283	1.5146
4.3417	16.125	0.84529	1.6556
4.3417	16.458	0.75046	1.7625
4.3417	16.792	0.6264	1.8417
4.3417	17.125	0.54156	1.9208
4.3417	17.458	0.52783	1.9823
4.3417	17.792	0.53821	2.0285
4.3417	18.125	0.47835	2.0727
4.3417	18.458	0.42849	2.1606
4.3417	18.792	0.44518	2.2079
4.3417	19.125	0.49688	2.2897
4.3417	19.458	0.59344	2.4264
4.3417	19.792	0.7002	2.5309
4.3417	20.125	0.93205	2.6604
4.3417	20.458	1.0954	2.7726
4.3417	20.792	1.0455	2.7893
4.3417	21.125	0.97972	2.8268
4.3417	21.458	0.83945	2.8559
4.3417	21.792	0.64778	2.7861
4.3417	22.125	0.47497	2.7614
4.3417	22.458	0.36732	2.6945
4.3417	22.792	0.11712	2.5743
4.3417	23.125	-0.1771	2.4814
4.3417	23.458	-0.35626	2.2974
4.3417	23.792	-0.3243	2.1148
4.3417	24.125	-0.32476	1.9364
4.3417	24.458	-0.3535	1.7365
4.3417	24.792	-0.16757	1.5964
4.3417	25.125	0.31862	1.5284
4.3417	25.458	0.91935	1.5627
4.3417	25.792	1.649	1.704
4.3417	26.125	2.122	1.5495
4.3417	26.458	2.6445	1.5342
4.3417	26.792	2.9935	1.3346
4.3417	27.125	3.1874	1.2632
4.3417	27.458	3.4763	0.71697
4.3417	27.792	3.5226	-0.20514
4.3417	28.125	3.4498	-0.80359
4.3417	28.458	3.1804	-1.3373
4.3417	28.792	2.9234	-1.3554
4.3417	29.125	2.5337	-1.0477
4.3417	29.458	1.4848	-0.45658
4.675	9.7917	-0.25652	0.69146
4.675	10.125	-0.29393	0.71766
4.675	10.458	-0.32655	0.69461
4.675	10.792	-0.35132	0.65131
4.675	11.125	-0.38045	0.61169
4.675	11.458	-0.41061	0.56149
4.675	11.792	-0.39668	0.49797
4.675	12.125	-0.33596	0.44369
4.675	12.458	-0.24562	0.37173
4.675	12.792	-0.12375	0.32478
4.675	13.125	-0.0087875	0.32357
4.675	13.458	0.099354	0.35528
4.675	13.792	0.214	0.41294
4.675	14.125	0.33074	0.51169
4.675	14.458	0.43407	0.62891
4.675	14.792	0.52339	0.74467
4.675	15.125	0.62954	0.88972
4.675	15.458	0.73951	1.0498
4.675	15.792	0.73493	1.2021
4.675	16.125	0.67789	1.3311
4.675	16.458	0.60227	1.4386
4.675	16.792	0.5062	1.5119
4.675	17.125	0.43975	1.5783
4.675	17.458	0.38629	1.6248
4.675	17.792	0.36312	1.6502
4.675	18.125	0.30278	1.6698
4.675	18.458	0.23777	1.7247
4.675	18.792	0.2522	1.8109
4.675	19.125	0.29681	1.9165
4.675	19.458	0.39332	2.0568
4.675	19.792	0.50331	2.1939
4.675	20.125	0.68744	2.2988
4.675	20.458	0.84467	2.4307
4.675	20.792	0.86918	2.5015
4.675	21.125	0.79202	2.4923
4.675	21.458	0.6184	2.5148
4.675	21.792	0.49755	2.4987
4.675	22.125	0.39754	2.5203
4.675	22.458	0.29391	2.4889
4.675	22.792	0.10164	2.4466
4.675	23.125	-0.1884	2.3576
4.675	23.458	-0.37828	2.165
4.675	23.792	-0.42604	1.9914
4.675	24.125	-0.45723	1.8644
4.675	24.458	-0.46492	1.6606
4.675	24.792	-0.20612	1.4973
4.675	25.125	0.27796	1.4692
4.675	25.458	0.93289	1.6058
4.675	25.792	1.6276	1.6656
4.675	26.125	2.1343	1.5379
4.675	26.458	2.5044	1.6445
4.675	26.792	2.8553	1.6132
4.675	27.125	3.1756	1.6121
4.675	27.458	3.6021	1.2358
4.675	27.792	3.6118	0.36463
4.675	28.125	3.6046	-0.21197
4.675	28.458	3.2828	-0.62451
4.675	28.792	2.8382	-0.99679
4.675	29.125	2.2048	-0.83001
4.675	29.458	0.54597	-0.44757
5.0083	9.7917	-0.2647	0.66492
5.0083	10.125	-0.28302	0.66945
5.0083	10.458	-0.298	0.64379
5.0083	10.792	-0.31712	0.60647
5.0083	11.125	-0.33165	0.57384
5.0083	11.458	-0.33331	0.53121
5.0083	11.792	-0.31734	0.47067
5.0083	12.125	-0.26393	0.41418
5.0083	12.458	-0.19002	0.35345
5.0083	12.792	-0.095289	0.30662
5.0083	13.125	-0.0038988	0.28807
5.0083	13.458	0.084935	0.30804
5.0083	13.792	0.17241	0.34276
5.0083	14.125	0.24787	0.41323
5.0083	14.458	0.31979	0.50092
5.0083	14.792	0.38894	0.58771
5.0083	15.125	0.46785	0.69852
5.0083	15.458	0.54026	0.84041
5.0083	15.792	0.53651	0.96997
5.0083	16.125	0.48688	1.0796
5.0083	16.458	0.44093	1.1809
5.0083	16.792	0.38671	1.267
5.0083	17.125	0.32869	1.3373
5.0083	17.458	0.28295	1.3832
5.0083	17.792	0.26495	1.4074
5.0083	18.125	0.20717	1.4141
5.0083	18.458	0.11948	1.4322
5.0083	18.792	0.077145	1.4707
5.0083	19.125	0.081306	1.5435
5.0083	19.458	0.15118	1.6452
5.0083	19.792	0.27079	1.8684
5.0083	20.125	0.402	2.0721
5.0083	20.458	0.54567	2.1317
5.0083	20.792	0.58784	2.169
5.0083	21.125	0.50514	2.1593
5.0083	21.458	0.43323	2.2072
5.0083	21.792	0.3482	2.197
5.0083	22.125	0.25179	2.1862
5.0083	22.458	0.20066	2.1535
5.0083	22.792	0.076607	2.1293
5.0083	23.125	-0.21663	2.0226
5.0083	23.458	-0.42692	1.9043
5.0083	23.792	-0.56823	1.8076
5.0083	24.125	-0.55002	1.6833
5.0083	24.458	-0.53223	1.4655
5.0083	24.792	-0.27385	1.3488
5.0083	25.125	0.19714	1.3463
5.0083	25.458	0.7921	1.5093
5.0083	25.792	1.4047	1.5835
5.0083	26.125	1.8332	1.5018
5.0083	26.458	2.2927	1.66
5.0083	26.792	2.7923	1.7306
5.0083	27.125	3.1579	1.8364
5.0083	27.458	3.4987	1.7895
5.0083	27.792	3.6294	1.1589
5.0083	28.125	3.5974	0.68381
5.0083	28.458	3.3086	0.26182
5.0083	28.792	2.8783	-0.27726
5.0083	29.125	1.7801	-0.31376
5.0083	29.458	-0.50079	-0.34307
5.3417	9.7917	-0.25308	0.6475
5.3417	10.125	-0.25797	0.63882
5.3417	10.458	-0.26502	0.61326
5.3417	10.792	-0.28605	0.58614
5.3417	11.125	-0.28602	0.5641
5.3417	11.458	-0.26787	0.52951
5.3417	11.792	-0.24985	0.47938
5.3417	12.125	-0.20768	0.43001
5.3417	12.458	-0.14723	0.37498
5.3417	12.792	-0.070938	0.32206
5.3417	13.125	0.0045811	0.29555
5.3417	13.458	0.067764	0.31348
5.3417	13.792	0.1313	0.33558
5.3417	14.125	0.18906	0.38195
5.3417	14.458	0.24656	0.44197
5.3417	14.792	0.29951	0.51259
5.3417	15.125	0.34532	0.60198
5.3417	15.458	0.38705	0.70284
5.3417	15.792	0.38578	0.79853
5.3417	16.125	0.34495	0.88499
5.3417	16.458	0.31211	0.98644
5.3417	16.792	0.2687	1.0766
5.3417	17.125	0.22206	1.1476
5.3417	17.458	0.18782	1.1854
5.3417	17.792	0.18118	1.2098
5.3417	18.125	0.14741	1.2234
5.3417	18.458	0.055953	1.2496
5.3417	18.792	-0.012154	1.2753
5.3417	19.125	-0.054401	1.306
5.3417	19.458	-0.013966	1.3797
5.3417	19.792	0.093021	1.5068
5.3417	20.125	0.2296	1.6026
5.3417	20.458	0.29223	1.6723
5.3417	20.792	0.30987	1.742
5.3417	21.125	0.2965	1.7925
5.3417	21.458	0.27118	1.8607
5.3417	21.792	0.18795	1.8611
5.3417	22.125	0.1054	1.8633
5.3417	22.458	0.078199	1.832
5.3417	22.792	-0.032231	1.7649
5.3417	23.125	-0.26229	1.6413
5.3417	23.458	-0.37086	1.5782
5.3417	23.792	-0.45628	1.5406
5.3417	24.125	-0.4617	1.4478
5.3417	24.458	-0.43584	1.2643
5.3417	24.792	-0.28019	1.1321
5.3417	25.125	0.046921	1.1331
5.3417	25.458	0.52396	1.2794
5.3417	25.792	1.0837	1.4274
5.3417	26.125	1.5927	1.5523
5.3417	26.458	2.1355	1.7832
5.3417	26.792	2.6319	1.9051
5.3417	27.125	2.9605	1.9904
5.3417	27.458	3.1876	2.0973
5.3417	27.792	3.3682	1.7796
5.3417	28.125	3.3508	1.4751
5.3417	28.458	3.1885	1.3792
5.3417	28.792	2.6647	0.93876
5.3417	29.125	1.0241	0.60319
5.3417	29.458	-1.8266	-0.16861
5.675	9.7917	-0.24147	0.65369
5.675	10.125	-0.23552	0.63089
5.675	10.458	-0.2365	0.59779
5.675	10.792	-0.24526	0.57504
5.675	11.125	-0.23772	0.55918
5.675	11.458	-0.21441	0.53149
5.675	11.792	-0.19308	0.48487
5.675	12.125	-0.1614	0.43828
5.675	12.458	-0.11381	0.39297
5.675	12.792	-0.051358	0.34394
5.675	13.125	0.0057095	0.31713
5.675	13.458	0.048257	0.32958
5.675	13.792	0.098246	0.34462
5.675	14.125	0.14976	0.37904
5.675	14.458	0.19232	0.4199
5.675	14.792	0.22134	0.46728
5.675	15.125	0.24745	0.54522
5.675	15.458	0.26951	0.61581
5.675	15.792	0.27068	0.69263
5.675	16.125	0.2442	0.76904
5.675	16.458	0.21758	0.86046
5.675	16.792	0.18139	0.94086
5.675	17.125	0.14147	0.99882
5.675	17.458	0.11942	1.0294
5.675	17.792	0.12225	1.0513
5.675	18.125	0.091812	1.0747
5.675	18.458	0.013978	1.1103
5.675	18.792	-0.055637	1.1192
5.675	19.125	-0.10555	1.1316
5.675	19.458	-0.10009	1.1622
5.675	19.792	-0.0348	1.2274
5.675	20.125	0.071437	1.2627
5.675	20.458	0.12508	1.3136
5.675	20.792	0.12711	1.3981
5.675	21.125	0.14875	1.474
5.675	21.458	0.12442	1.5277
5.675	21.792	0.04588	1.5369
5.675	22.125	-0.054752	1.5333
5.675	22.458	-0.054661	1.4999
5.675	22.792	-0.10231	1.4527
5.675	23.125	-0.2537	1.3862
5.675	23.458	-0.32125	1.3313
5.675	23.792	-0.36551	1.2547
5.675	24.125	-0.34698	1.2167
5.675	24.458	-0.31096	1.1258
5.675	24.792	-0.22327	0.97524
5.675	25.125	-0.046801	0.9361
5.675	25.458	0.3514	1.0735
5.675	25.792	0.90137	1.2381
5.675	26.125	1.5995	1.5217
5.675	26.458	2.0069	1.6992
5.675	26.792	2.3852	1.9284
5.675	27.125	2.6985	1.9525
5.675	27.458	2.8064	2.0692
5.675	27.792	2.876	2.0142
5.675	28.125	2.8851	1.9302
5.675	28.458	2.697	2.0292
5.675	28.792	2.2351	1.8955
5.675	29.125	0.63753	1.1131
5.675	29.458	-2.3828	-0.14802
6.0083	9.7917	-0.24085	0.64842
6.0083	10.125	-0.2365	0.61715
6.0083	10.458	-0.22181	0.5844
6.0083	10.792	-0.21153	0.56414
6.0083	11.125	-0.19542	0.54092
6.0083	11.458	-0.18024	0.51954
6.0083	11.792	-0.1603	0.47399
6.0083	12.125	-0.12831	0.43022
6.0083	12.458	-0.090512	0.40032
6.0083	12.792	-0.049069	0.37324
6.0083	13.125	-0.0063851	0.35716
6.0083	13.458	0.03288	0.35679
6.0083	13.792	0.071263	0.36451
6.0083	14.125	0.11742	0.40126
6.0083	14.458	0.14446	0.4339
6.0083	14.792	0.15859	0.47016
6.0083	15.125	0.17536	0.53572
6.0083	15.458	0.18325	0.59121
6.0083	15.792	0.18182	0.65417
6.0083	16.125	0.16408	0.72792
6.0083	16.458	0.1415	0.79998
6.0083	16.792	0.11957	0.85531
6.0083	17.125	0.084897	0.88403
6.0083	17.458	0.05701	0.90661
6.0083	17.792	0.060222	0.92745
6.0083	18.125	0.030264	0.94883
6.0083	18.458	-0.046856	0.97146
6.0083	18.792	-0.10411	0.97292
6.0083	19.125	-0.13693	0.98128
6.0083	19.458	-0.13748	0.99222
6.0083	19.792	-0.099838	1.0197
6.0083	20.125	-0.025214	1.0287
6.0083	20.458	0.014363	1.07
6.0083	20.792	0.011275	1.1569
6.0083	21.125	0.011864	1.2152
6.0083	21.458	-0.032772	1.2267
6.0083	21.792	-0.095839	1.209
6.0083	22.125	-0.16571	1.2131
6.0083	22.458	-0.13248	1.2455
6.0083	22.792	-0.13434	1.2244
6.0083	23.125	-0.22416	1.1671
6.0083	23.458	-0.25466	1.0855
6.0083	23.792	-0.28248	1.0224
6.0083	24.125	-0.25013	1.0141
6.0083	24.458	-0.20449	0.97823
6.0083	24.792	-0.11556	0.87296
6.0083	25.125	0.017699	0.87976
6.0083	25.458	0.297	0.9451
6.0083	25.792	0.79604	1.0489
6.0083	26.125	1.4476	1.2949
6.0083	26.458	1.7105	1.6966
6.0083	26.792	2.0285	2.1578
6.0083	27.125	2.3136	2.2859
6.0083	27.458	2.5438	2.4566
6.0083	27.792	2.5625	2.5343
6.0083	28.125	2.6579	2.513
6.0083	28.458	2.5008	2.4938
6.0083	28.792	2.1469	2.3329
6.0083	29.125	0.97684	1.5763
6.0083	29.458	-1.3647	0.077081
6.3417	9.7917	-0.23216	0.632
6.3417	10.125	-0.22458	0.60019
6.3417	10.458	-0.19973	0.57538
6.3417	10.792	-0.17825	0.55725
6.3417	11.125	-0.16522	0.52945
6.3417	11.458	-0.1591	0.50808
6.3417	11.792	-0.13816	0.46509
6.3417	12.125	-0.11365	0.42704
6.3417	12.458	-0.088787	0.40447
6.3417	12.792	-0.048405	0.38186
6.3417	13.125	-0.003435	0.37299
6.3417	13.458	0.033725	0.38234
6.3417	13.792	0.053854	0.39465
6.3417	14.125	0.079335	0.42683
6.3417	14.458	0.09534	0.45684
6.3417	14.792	0.10972	0.49201
6.3417	15.125	0.12063	0.54397
6.3417	15.458	0.12491	0.59513
6.3417	15.792	0.12079	0.64735
6.3417	16.125	0.10543	0.70378
6.3417	16.458	0.088181	0.7526
6.3417	16.792	0.069457	0.79076
6.3417	17.125	0.043506	0.81425
6.3417	17.458	0.01924	0.83281
6.3417	17.792	0.016044	0.8464
6.3417	18.125	-0.018166	0.86254
6.3417	18.458	-0.08589	0.8783
6.3417	18.792	-0.12884	0.87899
6.3417	19.125	-0.15571	0.87593
6.3417	19.458	-0.16376	0.87335
6.3417	19.792	-0.13999	0.8803
6.3417	20.125	-0.099094	0.88523
6.3417	20.458	-0.082764	0.92195
6.3417	20.792	-0.073601	0.98881
6.3417	21.125	-0.08861	1.0311
6.3417	21.458	-0.14387	1.0207
6.3417	21.792	-0.17968	0.99068
6.3417	22.125	-0.21724	1.0079
6.3417	22.458	-0.19413	1.0188
6.3417	22.792	-0.18219	0.99892
6.3417	23.125	-0.22795	0.93366
6.3417	23.458	-0.2442	0.9013
6.3417	23.792	-0.21429	0.87743
6.3417	24.125	-0.17661	0.87197
6.3417	24.458	-0.12723	0.84428
6.3417	24.792	-0.029711	0.79028
6.3417	25.125	0.12165	0.8354
6.3417	25.458	0.3187	0.91557
6.3417	25.792	0.73471	1.0048
6.3417	26.125	1.211	1.2336
6.3417	26.458	1.3213	1.9135
6.3417	26.792	1.5883	2.546
6.3417	27.125	1.9447	2.8475
6.3417	27.458	2.2498	3.0875
6.3417	27.792	2.3137	3.1908
6.3417	28.125	2.4508	3.2835
6.3417	28.458	2.574	2.9548
6.3417	28.792	2.5036	2.4517
6.3417	29.125	1.783	1.6015
6.3417	29.458	0.023495	0.12677
6.675	9.7917	-0.21306	0.62057
6.675	10.125	-0.20134	0.59938
6.675	10.458	-0.16449	0.5785
6.675	10.792	-0.14183	0.56561
6.675	11.125	-0.14151	0.53595
6.675	11.458	-0.1376	0.5054
6.675	11.792	-0.11043	0.46436
6.675	12.125	-0.09195	0.42858
6.675	12.458	-0.074079	0.41037
6.675	12.792	-0.029486	0.39696
6.675	13.125	0.0072801	0.3915
6.675	13.458	0.022356	0.40638
6.675	13.792	0.032146	0.42798
6.675	14.125	0.048664	0.45456
6.675	14.458	0.060665	0.4742
6.675	14.792	0.075248	0.50184
6.675	15.125	0.083492	0.54324
6.675	15.458	0.089599	0.58793
6.675	15.792	0.076483	0.63189
6.675	16.125	0.056768	0.67294
6.675	16.458	0.048956	0.70797
6.675	16.792	0.025632	0.73944
6.675	17.125	-7.4675e-05	0.76826
6.675	17.458	-0.016106	0.78391
6.675	17.792	-0.01613	0.7947
6.675	18.125	-0.04336	0.81117
6.675	18.458	-0.090408	0.8278
6.675	18.792	-0.12035	0.83104
6.675	19.125	-0.15707	0.82267
6.675	19.458	-0.18966	0.81599
6.675	19.792	-0.19526	0.81058
6.675	20.125	-0.17088	0.82264
6.675	20.458	-0.15626	0.84793
6.675	20.792	-0.14708	0.88222
6.675	21.125	-0.15419	0.89973
6.675	21.458	-0.18531	0.89733
6.675	21.792	-0.21014	0.87826
6.675	22.125	-0.23923	0.86688
6.675	22.458	-0.21424	0.86579
6.675	22.792	-0.19442	0.85253
6.675	23.125	-0.22509	0.7886
6.675	23.458	-0.24005	0.75869
6.675	23.792	-0.18184	0.74334
6.675	24.125	-0.12685	0.77415
6.675	24.458	-0.13032	0.77581
6.675	24.792	-0.034956	0.75796
6.675	25.125	0.12939	0.80302
6.675	25.458	0.26483	0.89475
6.675	25.792	0.63711	0.97781
6.675	26.125	1.192	1.2537
6.675	26.458	1.3217	1.8726
6.675	26.792	1.4372	2.3856
6.675	27.125	1.77	2.7501
6.675	27.458	2.1123	3.2542
6.675	27.792	2.1961	3.5101
6.675	28.125	2.4229	3.7231
6.675	28.458	2.7306	3.3432
6.675	28.792	2.881	2.6228
6.675	29.125	2.8592	1.6373
6.675	29.458	2.0533	0.13181
7.0083	9.7917	-0.19244	0.61705
7.0083	10.125	-0.17622	0.59437
7.0083	10.458	-0.13434	0.57116
7.0083	10.792	-0.12083	0.55774
7.0083	11.125	-0.13294	0.53602
7.0083	11.458	-0.12515	0.50917
7.0083	11.792	-0.095597	0.47418
7.0083	12.125	-0.073201	0.44853
7.0083	12.458	-0.050806	0.43286
7.0083	12.792	-0.0075847	0.42246
7.0083	13.125	0.016035	0.41721
