x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.125	-0.073065	0.19012
28.675	14.458	-0.081765	0.20984
28.675	14.792	-0.090741	0.23712
28.675	15.125	-0.085369	0.27348
28.675	15.458	-0.077506	0.29259
28.675	15.792	-0.073464	0.2929
28.675	16.125	-0.073499	0.30025
28.675	16.458	-0.070556	0.32739
28.675	16.792	-0.075155	0.33917
28.675	17.125	-0.078997	0.33697
28.675	17.458	-0.058052	0.36479
28.675	17.792	-0.025613	0.38105
28.675	18.125	-0.01807	0.38214
28.675	18.458	-0.0021071	0.34542
28.675	18.792	0.037889	0.30191
28.675	19.125	0.066381	0.26898
28.675	19.458	0.069506	0.27263
28.675	19.792	0.080669	0.25467
28.675	20.125	0.13949	0.19718
28.675	20.458	0.21626	0.15607
28.675	20.792	0.28505	0.12943
28.675	21.125	0.36587	0.11761
28.675	21.458	0.48764	0.16218
28.675	21.792	0.67575	0.2545
28.675	22.125	0.8928	0.2719
28.675	22.458	1.1572	0.26662
28.675	22.792	1.4472	0.24137
28.675	23.125	1.6705	0.23415
28.675	23.458	1.862	0.14979
28.675	23.792	1.9658	0.056996
28.675	24.125	2.0388	0.16823
28.675	24.458	2.0236	0.23586
28.675	24.792	2.0548	0.27258
28.675	25.125	2.0648	0.30423
28.675	25.458	1.9611	0.31513
28.675	25.792	1.8579	0.42702
28.675	26.125	1.8638	0.58307
28.675	26.458	1.9325	0.66056
28.675	26.792	2.0019	0.61975
28.675	27.125	2.1998	0.55333
28.675	27.458	2.484	0.61841
28.675	27.792	2.8078	0.63097
28.675	28.125	3.0523	0.64268
28.675	28.458	3.2002	0.60277
28.675	28.792	3.2764	0.47542
28.675	29.125	3.3428	0.26327
28.675	29.458	3.137	-0.15176
29.008	9.7917	-0.10403	0.18149
29.008	10.125	-0.1095	0.17703
29.008	10.458	-0.10724	0.17206
29.008	10.792	-0.10065	0.1723
29.008	11.125	-0.10738	0.17142
29.008	11.458	-0.098999	0.16824
29.008	11.792	-0.095677	0.17861
29.008	12.125	-0.096872	0.18839
29.008	12.458	-0.082508	0.20085
29.008	12.792	-0.057925	0.19738
29.008	13.125	-0.059586	0.18356
29.008	13.458	-0.074025	0.17794
29.008	13.792	-0.071279	0.17948
29.008	14.125	-0.082524	0.18886
29.008	14.458	-0.10777	0.21471
29.008	14.792	-0.11331	0.2358
29.008	15.125	-0.10388	0.27522
29.008	15.458	-0.094528	0.30014
29.008	15.792	-0.09079	0.3069
29.008	16.125	-0.088172	0.30981
29.008	16.458	-0.08186	0.32993
29.008	16.792	-0.083137	0.33435
29.008	17.125	-0.083717	0.33654
29.008	17.458	-0.067881	0.34791
29.008	17.792	-0.034564	0.36214
29.008	18.125	-0.0063663	0.36626
29.008	18.458	0.03408	0.33725
29.008	18.792	0.074329	0.29762
29.008	19.125	0.09529	0.25861
29.008	19.458	0.078309	0.23834
29.008	19.792	0.090832	0.21819
29.008	20.125	0.19054	0.17747
29.008	20.458	0.29902	0.12298
29.008	20.792	0.34	0.062089
29.008	21.125	0.38216	0.06797
29.008	21.458	0.51614	0.11636
29.008	21.792	0.72056	0.19958
29.008	22.125	0.93809	0.2504
29.008	22.458	1.2265	0.21218
29.008	22.792	1.5247	0.15687
29.008	23.125	1.7801	0.11036
29.008	23.458	1.9733	0.052917
29.008	23.792	2.0761	-0.00097624
29.008	24.125	2.1526	0.076157
29.008	24.458	2.1518	0.074992
29.008	24.792	2.1364	0.14159
29.008	25.125	2.1029	0.20706
29.008	25.458	2.0289	0.2409
29.008	25.792	1.8558	0.34976
29.008	26.125	1.7419	0.51388
29.008	26.458	1.7957	0.58223
29.008	26.792	1.8764	0.54113
29.008	27.125	2.1096	0.48721
29.008	27.458	2.4058	0.55519
29.008	27.792	2.7473	0.5745
29.008	28.125	2.9906	0.57127
29.008	28.458	3.1912	0.5835
29.008	28.792	3.365	0.5127
29.008	29.125	3.5155	0.30835
29.008	29.458	3.4082	-0.15
29.342	9.7917	-0.11747	0.18097
29.342	10.125	-0.10801	0.17802
29.342	10.458	-0.094422	0.17399
29.342	10.792	-0.092633	0.18157
29.342	11.125	-0.10211	0.18533
29.342	11.458	-0.099526	0.17704
29.342	11.792	-0.094641	0.18919
29.342	12.125	-0.096144	0.19398
29.342	12.458	-0.085404	0.20531
29.342	12.792	-0.064534	0.21516
29.342	13.125	-0.073504	0.20923
29.342	13.458	-0.088805	0.20583
29.342	13.792	-0.0788	0.20645
29.342	14.125	-0.08331	0.21315
29.342	14.458	-0.10625	0.22904
29.342	14.792	-0.10223	0.23661
29.342	15.125	-0.091714	0.26218
29.342	15.458	-0.090074	0.29188
29.342	15.792	-0.08815	0.31111
29.342	16.125	-0.079737	0.30946
29.342	16.458	-0.079537	0.32288
29.342	16.792	-0.085585	0.33409
29.342	17.125	-0.078365	0.33954
29.342	17.458	-0.058148	0.34612
29.342	17.792	-0.028747	0.35432
29.342	18.125	0.010919	0.34188
29.342	18.458	0.065242	0.32019
29.342	18.792	0.10822	0.27737
29.342	19.125	0.11773	0.24187
29.342	19.458	0.089407	0.21951
29.342	19.792	0.12718	0.1852
29.342	20.125	0.25076	0.13935
29.342	20.458	0.33112	0.069197
29.342	20.792	0.34881	0.019668
29.342	21.125	0.38823	0.044048
29.342	21.458	0.53248	0.08209
29.342	21.792	0.72732	0.15534
29.342	22.125	0.93339	0.14595
29.342	22.458	1.2759	0.10459
29.342	22.792	1.66	0.031068
29.342	23.125	1.9732	-0.042359
29.342	23.458	2.1481	-0.089335
29.342	23.792	2.2643	-0.0652
29.342	24.125	2.3041	-0.026813
29.342	24.458	2.2566	0.0041019
29.342	24.792	2.1878	0.043338
29.342	25.125	2.1077	0.096451
29.342	25.458	2.0476	0.1845
29.342	25.792	1.8387	0.32058
29.342	26.125	1.6129	0.48342
29.342	26.458	1.6009	0.52846
29.342	26.792	1.6655	0.49693
29.342	27.125	1.8843	0.45111
29.342	27.458	2.1901	0.54674
29.342	27.792	2.5936	0.56649
29.342	28.125	2.9434	0.5429
29.342	28.458	3.1657	0.5406
29.342	28.792	3.4102	0.46652
29.342	29.125	3.6551	0.28894
29.342	29.458	3.8356	-0.12933
29.675	9.7917	-0.13104	0.19197
29.675	10.125	-0.11575	0.18682
29.675	10.458	-0.1002	0.18352
29.675	10.792	-0.098728	0.18621
29.675	11.125	-0.09618	0.18456
29.675	11.458	-0.096282	0.18316
29.675	11.792	-0.093426	0.19382
29.675	12.125	-0.092572	0.19385
29.675	12.458	-0.085549	0.19362
29.675	12.792	-0.070573	0.19169
29.675	13.125	-0.077094	0.20218
29.675	13.458	-0.088486	0.22459
29.675	13.792	-0.084017	0.23266
29.675	14.125	-0.080112	0.23654
29.675	14.458	-0.084693	0.23955
29.675	14.792	-0.082964	0.24243
29.675	15.125	-0.069153	0.25275
29.675	15.458	-0.075261	0.26904
29.675	15.792	-0.08574	0.29978
29.675	16.125	-0.08636	0.31363
29.675	16.458	-0.095858	0.32402
29.675	16.792	-0.096895	0.33685
29.675	17.125	-0.078898	0.34116
29.675	17.458	-0.042832	0.34558
29.675	17.792	-0.008386	0.34678
29.675	18.125	0.025318	0.32022
29.675	18.458	0.086792	0.29522
29.675	18.792	0.13865	0.2779
29.675	19.125	0.15535	0.27194
29.675	19.458	0.13407	0.2356
29.675	19.792	0.15196	0.16973
29.675	20.125	0.23097	0.10617
29.675	20.458	0.26965	0.068487
29.675	20.792	0.31046	0.049043
29.675	21.125	0.37389	0.077167
29.675	21.458	0.55088	0.078264
29.675	21.792	0.75696	0.11388
29.675	22.125	0.98935	0.096248
29.675	22.458	1.3174	0.046037
29.675	22.792	1.7404	-0.073699
29.675	23.125	2.0591	-0.18861
29.675	23.458	2.2371	-0.29298
29.675	23.792	2.3478	-0.22971
29.675	24.125	2.3996	-0.15518
29.675	24.458	2.3572	-0.13442
29.675	24.792	2.2759	-0.09642
29.675	25.125	2.155	-0.070778
29.675	25.458	1.9621	0.060265
29.675	25.792	1.656	0.29535
29.675	26.125	1.4939	0.4195
29.675	26.458	1.4552	0.41793
29.675	26.792	1.5128	0.39436
29.675	27.125	1.6425	0.38844
29.675	27.458	2.002	0.48463
29.675	27.792	2.4162	0.53204
29.675	28.125	2.8502	0.50759
29.675	28.458	3.1465	0.47338
29.675	28.792	3.4323	0.35496
29.675	29.125	3.6906	0.28621
29.675	29.458	4.108	0.05351
30.008	9.7917	-0.13297	0.18996
30.008	10.125	-0.11712	0.18282
30.008	10.458	-0.10508	0.17684
30.008	10.792	-0.103	0.18178
30.008	11.125	-0.10061	0.18569
30.008	11.458	-0.10742	0.20134
30.008	11.792	-0.10792	0.20818
30.008	12.125	-0.10814	0.2094
30.008	12.458	-0.098692	0.19866
30.008	12.792	-0.078	0.18228
30.008	13.125	-0.06509	0.20127
30.008	13.458	-0.077983	0.23195
30.008	13.792	-0.085056	0.23965
30.008	14.125	-0.074064	0.23479
30.008	14.458	-0.076601	0.23601
30.008	14.792	-0.081883	0.25519
30.008	15.125	-0.076637	0.25622
30.008	15.458	-0.083499	0.26578
30.008	15.792	-0.098594	0.30111
30.008	16.125	-0.10876	0.31797
30.008	16.458	-0.1161	0.32389
30.008	16.792	-0.11132	0.33121
30.008	17.125	-0.088175	0.33742
30.008	17.458	-0.050431	0.3246
30.008	17.792	-0.0075431	0.33245
30.008	18.125	0.039286	0.33185
30.008	18.458	0.093819	0.31627
30.008	18.792	0.11765	0.30934
30.008	19.125	0.14127	0.28624
30.008	19.458	0.13514	0.24674
30.008	19.792	0.14771	0.19273
30.008	20.125	0.20053	0.12799
30.008	20.458	0.23957	0.090164
30.008	20.792	0.26587	0.086619
30.008	21.125	0.33179	0.095675
30.008	21.458	0.4774	0.087201
30.008	21.792	0.70634	0.09581
30.008	22.125	1.0419	0.06782
30.008	22.458	1.4209	0.016124
30.008	22.792	1.8206	-0.076383
30.008	23.125	2.1224	-0.19963
30.008	23.458	2.2909	-0.33825
30.008	23.792	2.4028	-0.34701
30.008	24.125	2.4484	-0.27967
30.008	24.458	2.4704	-0.22861
30.008	24.792	2.3932	-0.19905
30.008	25.125	2.2047	-0.14189
30.008	25.458	1.9063	0.043374
30.008	25.792	1.5347	0.31109
30.008	26.125	1.3279	0.43819
30.008	26.458	1.2327	0.4775
30.008	26.792	1.3079	0.42617
30.008	27.125	1.5241	0.40552
30.008	27.458	1.8899	0.49228
30.008	27.792	2.329	0.54151
30.008	28.125	2.7607	0.53678
30.008	28.458	3.0968	0.4038
30.008	28.792	3.4127	0.24655
30.008	29.125	3.6847	0.029303
30.008	29.458	4.0999	-0.43001
30.342	9.7917	-0.13804	0.19589
30.342	10.125	-0.11261	0.17662
30.342	10.458	-0.098965	0.17149
30.342	10.792	-0.10234	0.18683
30.342	11.125	-0.10999	0.20202
30.342	11.458	-0.12239	0.21693
30.342	11.792	-0.12173	0.21796
30.342	12.125	-0.11205	0.22809
30.342	12.458	-0.098237	0.21945
30.342	12.792	-0.083414	0.20382
30.342	13.125	-0.069847	0.21123
30.342	13.458	-0.079469	0.23161
30.342	13.792	-0.082718	0.24333
30.342	14.125	-0.07205	0.23388
30.342	14.458	-0.076708	0.2341
30.342	14.792	-0.083254	0.24786
30.342	15.125	-0.087742	0.24994
30.342	15.458	-0.096246	0.26589
30.342	15.792	-0.11343	0.29806
30.342	16.125	-0.12739	0.31361
30.342	16.458	-0.12952	0.31561
30.342	16.792	-0.11807	0.3196
30.342	17.125	-0.089783	0.31867
30.342	17.458	-0.051612	0.29924
30.342	17.792	-0.01569	0.31443
30.342	18.125	0.041585	0.32836
30.342	18.458	0.1153	0.31976
30.342	18.792	0.13383	0.30522
30.342	19.125	0.12556	0.28633
30.342	19.458	0.13038	0.28802
30.342	19.792	0.13757	0.25896
30.342	20.125	0.20535	0.18019
30.342	20.458	0.25318	0.13395
30.342	20.792	0.26109	0.1279
30.342	21.125	0.29844	0.12323
30.342	21.458	0.4401	0.1119
30.342	21.792	0.67574	0.043134
30.342	22.125	1.06	0.0010968
30.342	22.458	1.4806	-0.050341
30.342	22.792	1.8639	-0.12005
30.342	23.125	2.2021	-0.2402
30.342	23.458	2.3718	-0.34109
30.342	23.792	2.4342	-0.34835
30.342	24.125	2.4793	-0.28602
30.342	24.458	2.514	-0.22923
30.342	24.792	2.4294	-0.20085
30.342	25.125	2.1743	-0.10455
30.342	25.458	1.7887	0.10237
30.342	25.792	1.4377	0.36084
30.342	26.125	1.2634	0.53324
30.342	26.458	1.165	0.55206
30.342	26.792	1.1701	0.56752
30.342	27.125	1.4085	0.51154
30.342	27.458	1.8329	0.55799
30.342	27.792	2.3268	0.58771
30.342	28.125	2.7906	0.55961
30.342	28.458	3.1731	0.43372
30.342	28.792	3.4216	0.23371
30.342	29.125	3.5677	0.0064361
30.342	29.458	3.8171	-0.28939
30.675	9.7917	-0.141	0.20099
30.675	10.125	-0.12087	0.18651
30.675	10.458	-0.10067	0.17801
30.675	10.792	-0.10508	0.18963
30.675	11.125	-0.11598	0.20345
30.675	11.458	-0.12253	0.21163
30.675	11.792	-0.11971	0.20524
30.675	12.125	-0.11001	0.2147
30.675	12.458	-0.095355	0.22928
30.675	12.792	-0.087023	0.23434
30.675	13.125	-0.086464	0.23532
30.675	13.458	-0.096076	0.22854
30.675	13.792	-0.096099	0.23476
30.675	14.125	-0.090798	0.22795
30.675	14.458	-0.097341	0.22644
30.675	14.792	-0.096438	0.23245
30.675	15.125	-0.09822	0.24321
30.675	15.458	-0.11073	0.26014
30.675	15.792	-0.13214	0.28286
30.675	16.125	-0.14542	0.28831
30.675	16.458	-0.13537	0.2821
30.675	16.792	-0.12259	0.30047
30.675	17.125	-0.091627	0.30395
30.675	17.458	-0.057854	0.28691
30.675	17.792	-0.034307	0.30732
30.675	18.125	0.011787	0.31981
30.675	18.458	0.08882	0.32201
30.675	18.792	0.13571	0.30462
30.675	19.125	0.12224	0.29881
30.675	19.458	0.1391	0.3216
30.675	19.792	0.16787	0.28789
30.675	20.125	0.23741	0.20674
30.675	20.458	0.30517	0.15251
30.675	20.792	0.28765	0.16537
30.675	21.125	0.29467	0.14758
30.675	21.458	0.40528	0.094318
30.675	21.792	0.63986	0.010195
30.675	22.125	1.0061	-0.049099
30.675	22.458	1.4734	-0.10569
30.675	22.792	1.8878	-0.19554
30.675	23.125	2.2281	-0.26306
30.675	23.458	2.4176	-0.35114
30.675	23.792	2.4554	-0.36423
30.675	24.125	2.4507	-0.27461
30.675	24.458	2.5045	-0.20564
30.675	24.792	2.4259	-0.19215
30.675	25.125	2.1016	-0.084516
30.675	25.458	1.7103	0.047578
30.675	25.792	1.3934	0.30794
30.675	26.125	1.1668	0.51008
30.675	26.458	1.039	0.60821
30.675	26.792	1.0665	0.63686
30.675	27.125	1.3398	0.54247
30.675	27.458	1.7753	0.56956
30.675	27.792	2.2317	0.53198
30.675	28.125	2.7018	0.4556
30.675	28.458	3.1932	0.34823
30.675	28.792	3.4764	0.21766
30.675	29.125	3.5616	0.051208
30.675	29.458	3.6764	-0.13657
31.008	9.7917	-0.12843	0.18968
31.008	10.125	-0.11286	0.19608
31.008	10.458	-0.096098	0.19303
31.008	10.792	-0.098547	0.19461
31.008	11.125	-0.10483	0.20512
31.008	11.458	-0.1086	0.21393
31.008	11.792	-0.10381	0.20394
31.008	12.125	-0.098357	0.19905
31.008	12.458	-0.090479	0.2196
31.008	12.792	-0.08874	0.23546
31.008	13.125	-0.085637	0.2425
31.008	13.458	-0.099437	0.23247
31.008	13.792	-0.1083	0.23948
31.008	14.125	-0.10834	0.24002
31.008	14.458	-0.10986	0.23614
31.008	14.792	-0.09979	0.23497
31.008	15.125	-0.10546	0.24743
31.008	15.458	-0.13025	0.26831
31.008	15.792	-0.14416	0.28182
31.008	16.125	-0.14964	0.26878
31.008	16.458	-0.14749	0.2685
31.008	16.792	-0.14136	0.30745
31.008	17.125	-0.11309	0.3199
31.008	17.458	-0.078345	0.28549
31.008	17.792	-0.052182	0.2838
31.008	18.125	-0.018234	0.30033
31.008	18.458	0.041713	0.30527
31.008	18.792	0.11251	0.29506
31.008	19.125	0.14665	0.30175
31.008	19.458	0.18283	0.3324
31.008	19.792	0.23262	0.31098
31.008	20.125	0.30836	0.22371
31.008	20.458	0.37563	0.15616
31.008	20.792	0.35854	0.17427
31.008	21.125	0.35009	0.14187
31.008	21.458	0.43917	0.10737
31.008	21.792	0.61859	0.058322
31.008	22.125	0.94694	0.015092
31.008	22.458	1.4325	-0.059486
31.008	22.792	1.8319	-0.18208
31.008	23.125	2.1825	-0.23492
31.008	23.458	2.3702	-0.30592
31.008	23.792	2.4316	-0.34968
31.008	24.125	2.5172	-0.3283
31.008	24.458	2.5747	-0.22159
31.008	24.792	2.473	-0.12933
31.008	25.125	2.1105	-0.028978
31.008	25.458	1.7055	0.098331
31.008	25.792	1.3609	0.31528
31.008	26.125	1.1114	0.46887
31.008	26.458	0.96163	0.59901
31.008	26.792	1.0245	0.58504
31.008	27.125	1.3137	0.58351
31.008	27.458	1.7149	0.58806
31.008	27.792	2.1558	0.46882
31.008	28.125	2.6478	0.34237
31.008	28.458	3.183	0.24851
31.008	28.792	3.5359	0.20066
31.008	29.125	3.5486	0.067652
31.008	29.458	3.5208	-0.019242
31.342	9.7917	-0.12461	0.18069
31.342	10.125	-0.10515	0.19217
31.342	10.458	-0.093485	0.20236
31.342	10.792	-0.097122	0.19698
31.342	11.125	-0.099411	0.20475
31.342	11.458	-0.10183	0.21543
31.342	11.792	-0.095988	0.22141
31.342	12.125	-0.088689	0.22511
31.342	12.458	-0.079205	0.2286
31.342	12.792	-0.077872	0.2288
31.342	13.125	-0.085614	0.22839
31.342	13.458	-0.11423	0.2237
31.342	13.792	-0.12639	0.2397
31.342	14.125	-0.11848	0.24947
31.342	14.458	-0.11519	0.24186
31.342	14.792	-0.10686	0.22778
31.342	15.125	-0.12125	0.23056
31.342	15.458	-0.14515	0.26282
31.342	15.792	-0.14637	0.27449
31.342	16.125	-0.1447	0.2511
31.342	16.458	-0.16246	0.24635
31.342	16.792	-0.16226	0.2799
31.342	17.125	-0.13136	0.31024
31.342	17.458	-0.088278	0.27696
31.342	17.792	-0.051988	0.25845
31.342	18.125	-0.017609	0.26974
31.342	18.458	0.033378	0.27359
31.342	18.792	0.11879	0.27584
31.342	19.125	0.18878	0.26015
31.342	19.458	0.23138	0.28655
31.342	19.792	0.27993	0.31408
31.342	20.125	0.36313	0.24974
31.342	20.458	0.40204	0.17883
31.342	20.792	0.39546	0.14914
31.342	21.125	0.35251	0.11663
31.342	21.458	0.40268	0.085533
31.342	21.792	0.55671	0.068375
31.342	22.125	0.82348	0.063508
31.342	22.458	1.346	-0.023462
31.342	22.792	1.7799	-0.12855
31.342	23.125	2.1584	-0.1907
31.342	23.458	2.3711	-0.23466
31.342	23.792	2.4665	-0.29498
31.342	24.125	2.5397	-0.2555
31.342	24.458	2.5859	-0.17245
31.342	24.792	2.4679	-0.084973
31.342	25.125	2.0871	0.013473
31.342	25.458	1.6619	0.18556
31.342	25.792	1.2855	0.31206
31.342	26.125	1.0571	0.42235
31.342	26.458	0.96804	0.59373
31.342	26.792	1.0216	0.61168
31.342	27.125	1.2625	0.61231
31.342	27.458	1.6862	0.57008
31.342	27.792	2.179	0.40848
31.342	28.125	2.6934	0.29674
31.342	28.458	3.174	0.20812
31.342	28.792	3.5078	0.14945
31.342	29.125	3.4063	0.036148
31.342	29.458	3.0443	-0.070164
31.675	9.7917	-0.13539	0.18741
31.675	10.125	-0.10945	0.1847
31.675	10.458	-0.090514	0.19379
31.675	10.792	-0.082573	0.19158
31.675	11.125	-0.092921	0.19739
31.675	11.458	-0.099954	0.21492
31.675	11.792	-0.099423	0.23166
31.675	12.125	-0.10184	0.23839
31.675	12.458	-0.094194	0.23928
31.675	12.792	-0.091015	0.23397
31.675	13.125	-0.097348	0.22539
31.675	13.458	-0.11912	0.21994
31.675	13.792	-0.12852	0.22972
31.675	14.125	-0.12131	0.24301
31.675	14.458	-0.12156	0.2389
31.675	14.792	-0.11255	0.22245
31.675	15.125	-0.11776	0.22633
31.675	15.458	-0.1387	0.25975
31.675	15.792	-0.14494	0.26228
31.675	16.125	-0.14642	0.24542
31.675	16.458	-0.16489	0.23872
31.675	16.792	-0.17085	0.25503
31.675	17.125	-0.13978	0.27552
31.675	17.458	-0.089915	0.24873
31.675	17.792	-0.053139	0.2355
31.675	18.125	0.0037397	0.23609
31.675	18.458	0.076454	0.23348
31.675	18.792	0.14919	0.22174
31.675	19.125	0.2015	0.21309
31.675	19.458	0.22179	0.2471
31.675	19.792	0.25023	0.30008
31.675	20.125	0.31543	0.26685
31.675	20.458	0.3819	0.19959
31.675	20.792	0.39502	0.15486
31.675	21.125	0.34646	0.11834
31.675	21.458	0.42013	0.079876
31.675	21.792	0.56872	0.069352
31.675	22.125	0.81211	0.047365
31.675	22.458	1.241	-0.0058371
31.675	22.792	1.7215	-0.087155
31.675	23.125	2.1226	-0.16721
31.675	23.458	2.3378	-0.18452
31.675	23.792	2.4909	-0.2381
31.675	24.125	2.5367	-0.20697
31.675	24.458	2.5004	-0.092185
31.675	24.792	2.3639	-0.034134
31.675	25.125	1.9959	0.036665
31.675	25.458	1.6064	0.19881
31.675	25.792	1.2132	0.28929
31.675	26.125	0.96809	0.41914
31.675	26.458	0.97803	0.47455
31.675	26.792	1.0571	0.42437
31.675	27.125	1.2774	0.43551
31.675	27.458	1.7836	0.42972
31.675	27.792	2.2042	0.29359
31.675	28.125	2.7054	0.16347
31.675	28.458	3.1948	0.045465
31.675	28.792	3.4783	-0.022849
31.675	29.125	3.2979	-0.1065
31.675	29.458	2.8581	-0.19763
32.008	9.7917	-0.14239	0.21132
32.008	10.125	-0.12823	0.19287
32.008	10.458	-0.10294	0.19639
32.008	10.792	-0.078966	0.20023
32.008	11.125	-0.091654	0.19716
32.008	11.458	-0.10972	0.21009
32.008	11.792	-0.11465	0.22279
32.008	12.125	-0.12326	0.22616
32.008	12.458	-0.12602	0.23252
32.008	12.792	-0.12161	0.2376
32.008	13.125	-0.11081	0.23499
32.008	13.458	-0.11795	0.23718
32.008	13.792	-0.12975	0.23896
32.008	14.125	-0.13107	0.24193
32.008	14.458	-0.13468	0.23734
32.008	14.792	-0.12724	0.22562
32.008	15.125	-0.1251	0.23887
32.008	15.458	-0.1293	0.2581
32.008	15.792	-0.13646	0.25951
32.008	16.125	-0.13483	0.25421
32.008	16.458	-0.14278	0.24883
32.008	16.792	-0.14732	0.25589
32.008	17.125	-0.12419	0.2583
32.008	17.458	-0.09166	0.22677
32.008	17.792	-0.065095	0.21011
32.008	18.125	-0.0059489	0.19808
32.008	18.458	0.08079	0.19978
32.008	18.792	0.15067	0.18902
32.008	19.125	0.16394	0.19445
32.008	19.458	0.15366	0.22053
32.008	19.792	0.17013	0.29506
32.008	20.125	0.2121	0.31359
32.008	20.458	0.3142	0.23766
32.008	20.792	0.36343	0.17213
32.008	21.125	0.37491	0.13001
32.008	21.458	0.46772	0.093564
32.008	21.792	0.62747	0.11235
32.008	22.125	0.87062	0.054412
32.008	22.458	1.2346	-0.065418
32.008	22.792	1.6833	-0.14567
32.008	23.125	2.024	-0.22608
32.008	23.458	2.279	-0.21004
32.008	23.792	2.5036	-0.2487
32.008	24.125	2.5431	-0.2409
32.008	24.458	2.4499	-0.14415
32.008	24.792	2.2778	-0.074326
32.008	25.125	1.9697	0.03355
32.008	25.458	1.5955	0.19973
32.008	25.792	1.2319	0.34188
32.008	26.125	0.97602	0.39348
32.008	26.458	1.025	0.2137
32.008	26.792	1.1219	0.043659
32.008	27.125	1.3549	0.041666
32.008	27.458	1.7811	0.13608
32.008	27.792	2.227	0.041507
32.008	28.125	2.7887	-0.113
32.008	28.458	3.2905	-0.25806
32.008	28.792	3.5363	-0.29959
32.008	29.125	3.3048	-0.41184
32.008	29.458	2.8579	-0.55082
32.342	9.7917	-0.14024	0.2155
32.342	10.125	-0.13852	0.18996
32.342	10.458	-0.1091	0.18517
32.342	10.792	-0.088792	0.19663
32.342	11.125	-0.1039	0.19187
32.342	11.458	-0.11758	0.20143
32.342	11.792	-0.12108	0.20921
32.342	12.125	-0.13385	0.20815
32.342	12.458	-0.14084	0.2157
32.342	12.792	-0.14067	0.22513
32.342	13.125	-0.12793	0.23504
32.342	13.458	-0.12554	0.24463
32.342	13.792	-0.13019	0.24064
32.342	14.125	-0.13252	0.23573
32.342	14.458	-0.14095	0.24459
32.342	14.792	-0.14187	0.24452
32.342	15.125	-0.13774	0.24844
32.342	15.458	-0.12179	0.25622
32.342	15.792	-0.12029	0.26482
32.342	16.125	-0.1198	0.26894
32.342	16.458	-0.12386	0.24306
32.342	16.792	-0.12338	0.23246
32.342	17.125	-0.10861	0.23798
32.342	17.458	-0.10419	0.22632
32.342	17.792	-0.083879	0.22006
32.342	18.125	-0.031961	0.2072
32.342	18.458	0.047321	0.20747
32.342	18.792	0.1173	0.20342
32.342	19.125	0.11759	0.2343
32.342	19.458	0.098809	0.26907
32.342	19.792	0.11709	0.35745
32.342	20.125	0.11579	0.3774
32.342	20.458	0.18833	0.2972
32.342	20.792	0.29757	0.20578
32.342	21.125	0.34901	0.16677
32.342	21.458	0.42277	0.14413
32.342	21.792	0.58553	0.1658
32.342	22.125	0.85208	0.10045
32.342	22.458	1.2421	-0.017
32.342	22.792	1.6296	-0.057067
32.342	23.125	1.9175	-0.13646
32.342	23.458	2.1514	-0.10935
32.342	23.792	2.4074	-0.11713
32.342	24.125	2.4611	-0.15046
32.342	24.458	2.3435	-0.13068
32.342	24.792	2.1412	-0.033392
32.342	25.125	1.8667	0.096096
32.342	25.458	1.6716	0.23271
32.342	25.792	1.3614	0.30412
32.342	26.125	1.1092	0.32624
32.342	26.458	1.0847	0.093172
32.342	26.792	1.1615	-0.093074
32.342	27.125	1.3783	-0.12312
32.342	27.458	1.7851	-0.079647
32.342	27.792	2.2154	-0.16377
32.342	28.125	2.8369	-0.37816
32.342	28.458	3.4092	-0.56698
32.342	28.792	3.574	-0.47154
32.342	29.125	3.3503	-0.50043
32.342	29.458	3.0687	-0.59301
32.675	9.7917	-0.13888	0.19643
32.675	10.125	-0.13338	0.19507
32.675	10.458	-0.11358	0.18501
32.675	10.792	-0.10469	0.18369
32.675	11.125	-0.11801	0.19113
32.675	11.458	-0.11761	0.20542
32.675	11.792	-0.1159	0.20957
32.675	12.125	-0.12677	0.20522
32.675	12.458	-0.13525	0.21701
32.675	12.792	-0.143	0.22756
32.675	13.125	-0.14574	0.23755
32.675	13.458	-0.14323	0.23997
32.675	13.792	-0.13668	0.2256
32.675	14.125	-0.1294	0.22764
32.675	14.458	-0.13033	0.24991
32.675	14.792	-0.14117	0.26096
32.675	15.125	-0.14015	0.264
32.675	15.458	-0.12388	0.27194
32.675	15.792	-0.11829	0.27568
32.675	16.125	-0.11346	0.27046
32.675	16.458	-0.1166	0.23186
32.675	16.792	-0.12685	0.21492
32.675	17.125	-0.12937	0.22466
32.675	17.458	-0.12684	0.24133
32.675	17.792	-0.090515	0.27014
32.675	18.125	-0.05061	0.27961
32.675	18.458	0.02268	0.26424
32.675	18.792	0.10463	0.2632
32.675	19.125	0.10743	0.31093
32.675	19.458	0.095172	0.34236
32.675	19.792	0.088861	0.4095
32.675	20.125	0.072818	0.39943
32.675	20.458	0.12384	0.33766
32.675	20.792	0.22471	0.27011
32.675	21.125	0.24976	0.24939
32.675	21.458	0.32894	0.23528
32.675	21.792	0.53602	0.23509
32.675	22.125	0.86055	0.18623
32.675	22.458	1.2218	0.13252
32.675	22.792	1.524	0.12502
32.675	23.125	1.8344	0.068515
32.675	23.458	2.0834	0.043396
32.675	23.792	2.2823	0.037636
32.675	24.125	2.3449	0.064885
32.675	24.458	2.3079	0.12592
32.675	24.792	2.1094	0.2621
