x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.458	-0.043206	0.26699
28.342	20.792	-0.13589	0.36103
28.342	21.125	-0.17031	0.44087
28.342	21.458	-0.1026	0.48084
28.342	21.792	0.026938	0.46166
28.342	22.125	0.20481	0.47345
28.342	22.458	0.42158	0.47406
28.342	22.792	0.64318	0.48018
28.342	23.125	0.90807	0.49476
28.342	23.458	1.1835	0.45513
28.342	23.792	1.4534	0.39853
28.342	24.125	1.6226	0.34669
28.342	24.458	1.7971	0.29627
28.342	24.792	1.8779	0.25325
28.342	25.125	1.9076	0.22279
28.342	25.458	1.9287	0.21063
28.342	25.792	1.9193	0.13989
28.342	26.125	1.9977	0.052122
28.342	26.458	2.2372	-0.10259
28.342	26.792	2.5336	-0.20441
28.342	27.125	2.8259	-0.24371
28.342	27.458	2.8663	-0.31452
28.342	27.792	2.9908	-0.3629
28.342	28.125	3.011	-0.27908
28.342	28.458	3.0025	-0.19234
28.342	28.792	2.8766	0.0040716
28.342	29.125	2.6943	0.16493
28.342	29.458	2.8279	0.4265
28.675	9.7917	-0.058669	0.15371
28.675	10.125	-0.057738	0.14221
28.675	10.458	-0.054756	0.13644
28.675	10.792	-0.044647	0.13172
28.675	11.125	-0.038258	0.12326
28.675	11.458	-0.031966	0.1224
28.675	11.792	-0.027616	0.12151
28.675	12.125	-0.039758	0.11177
28.675	12.458	-0.043817	0.096873
28.675	12.792	-0.031089	0.07885
28.675	13.125	-0.015227	0.076412
28.675	13.458	-0.0074312	0.078966
28.675	13.792	-0.011393	0.069372
28.675	14.125	-0.018108	0.061554
28.675	14.458	-0.013606	0.060366
28.675	14.792	-0.010042	0.05996
28.675	15.125	-0.011308	0.050055
28.675	15.458	-0.017192	0.043583
28.675	15.792	-0.010042	0.030777
28.675	16.125	0.0055818	0.014248
28.675	16.458	0.0061338	0.034549
28.675	16.792	0.010091	0.058802
28.675	17.125	0.032682	0.06012
28.675	17.458	0.046256	0.058225
28.675	17.792	0.03967	0.069404
28.675	18.125	0.058976	0.066701
28.675	18.458	0.11544	0.069575
28.675	18.792	0.14369	0.054415
28.675	19.125	0.13607	0.065718
28.675	19.458	0.10389	0.126
28.675	19.792	0.035684	0.17396
28.675	20.125	-0.024005	0.22271
28.675	20.458	-0.11947	0.28578
28.675	20.792	-0.20582	0.35206
28.675	21.125	-0.22	0.41957
28.675	21.458	-0.13807	0.45364
28.675	21.792	-0.010168	0.43561
28.675	22.125	0.20959	0.42873
28.675	22.458	0.4319	0.42471
28.675	22.792	0.67382	0.40366
28.675	23.125	0.9501	0.39163
28.675	23.458	1.233	0.37355
28.675	23.792	1.534	0.32989
28.675	24.125	1.7827	0.27041
28.675	24.458	1.9576	0.21533
28.675	24.792	2.0761	0.11403
28.675	25.125	2.1235	0.064991
28.675	25.458	2.1367	0.022291
28.675	25.792	2.1611	-0.034403
28.675	26.125	2.1672	-0.15173
28.675	26.458	2.2397	-0.20802
28.675	26.792	2.4939	-0.2705
28.675	27.125	2.7239	-0.30551
28.675	27.458	2.7783	-0.29299
28.675	27.792	2.8691	-0.27502
28.675	28.125	2.9208	-0.20143
28.675	28.458	2.9514	-0.076938
28.675	28.792	2.83	0.094989
28.675	29.125	2.5792	0.13054
28.675	29.458	2.4161	0.17083
29.008	9.7917	-0.050489	0.1281
29.008	10.125	-0.056704	0.12207
29.008	10.458	-0.053595	0.12202
29.008	10.792	-0.042943	0.11593
29.008	11.125	-0.034799	0.10674
29.008	11.458	-0.028373	0.10561
29.008	11.792	-0.017534	0.10592
29.008	12.125	-0.025375	0.099073
29.008	12.458	-0.034467	0.091564
29.008	12.792	-0.020726	0.089769
29.008	13.125	0.0038107	0.0882
29.008	13.458	0.0055102	0.07474
29.008	13.792	-0.0099011	0.064478
29.008	14.125	-0.013416	0.057316
29.008	14.458	-0.0087847	0.060269
29.008	14.792	-0.0058736	0.056184
29.008	15.125	-0.010605	0.046624
29.008	15.458	-0.0068298	0.042241
29.008	15.792	0.0031839	0.034183
29.008	16.125	0.014859	0.017498
29.008	16.458	0.019667	0.024629
29.008	16.792	0.025366	0.039237
29.008	17.125	0.039483	0.036948
29.008	17.458	0.052163	0.028923
29.008	17.792	0.043439	0.03261
29.008	18.125	0.059015	0.039441
29.008	18.458	0.10135	0.051145
29.008	18.792	0.11933	0.068423
29.008	19.125	0.10038	0.10023
29.008	19.458	0.068393	0.14188
29.008	19.792	0.0029833	0.15871
29.008	20.125	-0.086573	0.20658
29.008	20.458	-0.19022	0.27421
29.008	20.792	-0.23586	0.31341
29.008	21.125	-0.19221	0.39737
29.008	21.458	-0.11178	0.43251
29.008	21.792	-0.0027075	0.38191
29.008	22.125	0.18964	0.36876
29.008	22.458	0.45771	0.34175
29.008	22.792	0.7548	0.32426
29.008	23.125	1.0323	0.27894
29.008	23.458	1.3195	0.28976
29.008	23.792	1.6231	0.27163
29.008	24.125	1.9037	0.22579
29.008	24.458	2.1174	0.13669
29.008	24.792	2.2228	0.0091479
29.008	25.125	2.255	-0.082036
29.008	25.458	2.3023	-0.16555
29.008	25.792	2.3625	-0.23492
29.008	26.125	2.3861	-0.28953
29.008	26.458	2.338	-0.23442
29.008	26.792	2.4757	-0.24991
29.008	27.125	2.5866	-0.2381
29.008	27.458	2.6244	-0.22441
29.008	27.792	2.6947	-0.1669
29.008	28.125	2.7481	-0.055072
29.008	28.458	2.8198	0.082638
29.008	28.792	2.761	0.15528
29.008	29.125	2.59	0.095722
29.008	29.458	2.429	-0.19408
29.342	9.7917	-0.040152	0.10914
29.342	10.125	-0.048365	0.11254
29.342	10.458	-0.046704	0.11819
29.342	10.792	-0.038874	0.10442
29.342	11.125	-0.032411	0.098003
29.342	11.458	-0.024135	0.10035
29.342	11.792	-0.019649	0.099363
29.342	12.125	-0.03134	0.095073
29.342	12.458	-0.03791	0.094945
29.342	12.792	-0.01389	0.09938
29.342	13.125	0.023422	0.086423
29.342	13.458	0.023183	0.070562
29.342	13.792	0.00055724	0.068546
29.342	14.125	-0.0040588	0.059919
29.342	14.458	0.0016117	0.052744
29.342	14.792	0.0086701	0.051404
29.342	15.125	0.0059932	0.04029
29.342	15.458	0.013204	0.033307
29.342	15.792	0.024277	0.027132
29.342	16.125	0.026089	0.011204
29.342	16.458	0.027732	0.00063557
29.342	16.792	0.036411	0.0061095
29.342	17.125	0.051186	0.005382
29.342	17.458	0.059767	-0.0016701
29.342	17.792	0.05504	-0.015977
29.342	18.125	0.063704	-0.01648
29.342	18.458	0.090732	0.0055449
29.342	18.792	0.094427	0.071265
29.342	19.125	0.081412	0.11603
29.342	19.458	0.05589	0.15029
29.342	19.792	-0.018274	0.17232
29.342	20.125	-0.1302	0.21158
29.342	20.458	-0.2232	0.26638
29.342	20.792	-0.22301	0.28955
29.342	21.125	-0.18031	0.35325
29.342	21.458	-0.090421	0.36226
29.342	21.792	0.043481	0.30637
29.342	22.125	0.21028	0.29342
29.342	22.458	0.52498	0.26293
29.342	22.792	0.84835	0.21967
29.342	23.125	1.158	0.14821
29.342	23.458	1.4469	0.14076
29.342	23.792	1.7301	0.15799
29.342	24.125	2.0065	0.10204
29.342	24.458	2.1719	-0.0069631
29.342	24.792	2.2463	-0.086145
29.342	25.125	2.3374	-0.19815
29.342	25.458	2.4235	-0.31427
29.342	25.792	2.4853	-0.36651
29.342	26.125	2.4472	-0.35249
29.342	26.458	2.3716	-0.23942
29.342	26.792	2.4371	-0.22434
29.342	27.125	2.4613	-0.1936
29.342	27.458	2.4767	-0.16113
29.342	27.792	2.4964	-0.0675
29.342	28.125	2.5235	0.068843
29.342	28.458	2.6466	0.16529
29.342	28.792	2.659	0.17664
29.342	29.125	2.4994	0.16073
29.342	29.458	2.3266	0.068236
29.675	9.7917	-0.032023	0.10124
29.675	10.125	-0.038143	0.10643
29.675	10.458	-0.037859	0.11457
29.675	10.792	-0.033026	0.098512
29.675	11.125	-0.027587	0.095741
29.675	11.458	-0.021427	0.10152
29.675	11.792	-0.026794	0.091015
29.675	12.125	-0.0341	0.093874
29.675	12.458	-0.028878	0.093788
29.675	12.792	-0.0047803	0.09307
29.675	13.125	0.024316	0.077066
29.675	13.458	0.028364	0.071535
29.675	13.792	0.014524	0.07458
29.675	14.125	0.0043021	0.065135
29.675	14.458	0.0075119	0.047983
29.675	14.792	0.020448	0.036432
29.675	15.125	0.035427	0.031264
29.675	15.458	0.035971	0.026092
29.675	15.792	0.032637	0.022356
29.675	16.125	0.03014	0.014451
29.675	16.458	0.034828	-0.0060323
29.675	16.792	0.043094	-0.014956
29.675	17.125	0.055546	-0.019534
29.675	17.458	0.063461	-0.028371
29.675	17.792	0.063942	-0.054448
29.675	18.125	0.079542	-0.062559
29.675	18.458	0.077785	-0.028294
29.675	18.792	0.06196	0.040472
29.675	19.125	0.072542	0.065814
29.675	19.458	0.056207	0.11443
29.675	19.792	-0.034688	0.16972
29.675	20.125	-0.13905	0.21211
29.675	20.458	-0.22469	0.27499
29.675	20.792	-0.21832	0.27544
29.675	21.125	-0.1506	0.28889
29.675	21.458	-0.073787	0.2837
29.675	21.792	0.10245	0.21208
29.675	22.125	0.33178	0.17155
29.675	22.458	0.60524	0.12415
29.675	22.792	0.92394	0.055047
29.675	23.125	1.2761	-0.036226
29.675	23.458	1.5469	-0.026068
29.675	23.792	1.8251	-0.010645
29.675	24.125	2.0459	-0.13925
29.675	24.458	2.2238	-0.2277
29.675	24.792	2.3317	-0.24819
29.675	25.125	2.4555	-0.32728
29.675	25.458	2.5489	-0.42466
29.675	25.792	2.593	-0.42628
29.675	26.125	2.4952	-0.37783
29.675	26.458	2.3674	-0.24888
29.675	26.792	2.3771	-0.21838
29.675	27.125	2.3099	-0.22515
29.675	27.458	2.2578	-0.16308
29.675	27.792	2.2879	-0.075379
29.675	28.125	2.3031	0.056549
29.675	28.458	2.4584	0.14796
29.675	28.792	2.4756	0.14433
29.675	29.125	2.348	0.28591
29.675	29.458	2.2967	0.46458
30.008	9.7917	-0.033582	0.09438
30.008	10.125	-0.033548	0.097597
30.008	10.458	-0.030546	0.10259
30.008	10.792	-0.031157	0.089686
30.008	11.125	-0.025194	0.085977
30.008	11.458	-0.020071	0.094199
30.008	11.792	-0.027952	0.087823
30.008	12.125	-0.024562	0.087831
30.008	12.458	-0.013103	0.079479
30.008	12.792	0.00033136	0.083906
30.008	13.125	0.015959	0.077941
30.008	13.458	0.020301	0.074622
30.008	13.792	0.01666	0.075811
30.008	14.125	0.016583	0.067959
30.008	14.458	0.021419	0.054415
30.008	14.792	0.032267	0.040611
30.008	15.125	0.050146	0.030597
30.008	15.458	0.044796	0.023257
30.008	15.792	0.035916	0.0082504
30.008	16.125	0.043338	0.0028579
30.008	16.458	0.050319	-0.01388
30.008	16.792	0.049952	-0.03064
30.008	17.125	0.054329	-0.032984
30.008	17.458	0.063841	-0.052004
30.008	17.792	0.08091	-0.070275
30.008	18.125	0.10271	-0.071448
30.008	18.458	0.078738	-0.038385
30.008	18.792	0.030576	0.02103
30.008	19.125	0.041918	0.059621
30.008	19.458	0.018709	0.11116
30.008	19.792	-0.063853	0.16383
30.008	20.125	-0.15945	0.19334
30.008	20.458	-0.22481	0.21963
30.008	20.792	-0.24351	0.21175
30.008	21.125	-0.13482	0.1812
30.008	21.458	-0.0042744	0.1609
30.008	21.792	0.22284	0.07362
30.008	22.125	0.4843	0.00067387
30.008	22.458	0.74533	-0.071624
30.008	22.792	1.0338	-0.1198
30.008	23.125	1.3504	-0.13011
30.008	23.458	1.6208	-0.12437
30.008	23.792	1.8984	-0.15546
30.008	24.125	2.1265	-0.30607
30.008	24.458	2.3678	-0.40041
30.008	24.792	2.5024	-0.4318
30.008	25.125	2.6114	-0.4345
30.008	25.458	2.7355	-0.43728
30.008	25.792	2.7562	-0.40416
30.008	26.125	2.5991	-0.31143
30.008	26.458	2.4251	-0.23078
30.008	26.792	2.3597	-0.19209
30.008	27.125	2.2437	-0.17856
30.008	27.458	2.1288	-0.13163
30.008	27.792	2.0967	-0.037361
30.008	28.125	2.1404	0.12278
30.008	28.458	2.309	0.18688
30.008	28.792	2.3113	0.16583
30.008	29.125	2.2387	0.20548
30.008	29.458	2.0677	0.17803
30.342	9.7917	-0.029139	0.0852
30.342	10.125	-0.028672	0.094795
30.342	10.458	-0.030959	0.10118
30.342	10.792	-0.03047	0.090729
30.342	11.125	-0.022386	0.08473
30.342	11.458	-0.021379	0.090482
30.342	11.792	-0.019015	0.097836
30.342	12.125	-0.010677	0.092116
30.342	12.458	-0.0030991	0.084422
30.342	12.792	0.0038609	0.093051
30.342	13.125	0.01691	0.088012
30.342	13.458	0.012055	0.079617
30.342	13.792	0.0080132	0.083268
30.342	14.125	0.014624	0.087794
30.342	14.458	0.024201	0.080576
30.342	14.792	0.035153	0.067185
30.342	15.125	0.051487	0.048148
30.342	15.458	0.054612	0.031153
30.342	15.792	0.049296	0.016568
30.342	16.125	0.057074	0.012311
30.342	16.458	0.053098	0.0064106
30.342	16.792	0.040811	-0.005893
30.342	17.125	0.034456	-0.010716
30.342	17.458	0.048666	-0.025468
30.342	17.792	0.079815	-0.031309
30.342	18.125	0.095342	-0.032932
30.342	18.458	0.051844	-0.012802
30.342	18.792	0.016276	0.027206
30.342	19.125	0.01259	0.058778
30.342	19.458	0.0066844	0.067714
30.342	19.792	-0.042785	0.094561
30.342	20.125	-0.12993	0.11078
30.342	20.458	-0.20726	0.099475
30.342	20.792	-0.18601	0.078987
30.342	21.125	-0.072795	0.069445
30.342	21.458	0.10805	0.023986
30.342	21.792	0.34856	-0.090712
30.342	22.125	0.60549	-0.18649
30.342	22.458	0.87471	-0.25342
30.342	22.792	1.1657	-0.30557
30.342	23.125	1.4513	-0.28947
30.342	23.458	1.6995	-0.30304
30.342	23.792	1.9741	-0.31539
30.342	24.125	2.2322	-0.44389
30.342	24.458	2.5179	-0.53164
30.342	24.792	2.6581	-0.50146
30.342	25.125	2.7232	-0.45805
30.342	25.458	2.8424	-0.39768
30.342	25.792	2.8236	-0.35176
30.342	26.125	2.6222	-0.23572
30.342	26.458	2.4245	-0.12631
30.342	26.792	2.2994	-0.058425
30.342	27.125	2.1617	-0.029229
30.342	27.458	2.0507	0.037059
30.342	27.792	2.0133	0.10824
30.342	28.125	2.08	0.20582
30.342	28.458	2.2272	0.26619
30.342	28.792	2.2667	0.25576
30.342	29.125	2.2176	0.24814
30.342	29.458	1.968	0.16135
30.675	9.7917	-0.021567	0.084562
30.675	10.125	-0.02994	0.098588
30.675	10.458	-0.040577	0.098051
30.675	10.792	-0.033456	0.087696
30.675	11.125	-0.023463	0.091759
30.675	11.458	-0.024323	0.097816
30.675	11.792	-0.011494	0.094693
30.675	12.125	0.0052191	0.090144
30.675	12.458	0.0084995	0.090394
30.675	12.792	0.0095447	0.10408
30.675	13.125	0.0166	0.10166
30.675	13.458	0.011138	0.095757
30.675	13.792	0.0071921	0.098088
30.675	14.125	0.012127	0.10499
30.675	14.458	0.023335	0.10804
30.675	14.792	0.03836	0.09435
30.675	15.125	0.055878	0.072073
30.675	15.458	0.069211	0.046592
30.675	15.792	0.065364	0.03357
30.675	16.125	0.058773	0.03551
30.675	16.458	0.043426	0.035982
30.675	16.792	0.027413	0.033051
30.675	17.125	0.020737	0.046581
30.675	17.458	0.03516	0.040039
30.675	17.792	0.067073	0.028792
30.675	18.125	0.073377	0.022282
30.675	18.458	0.039092	0.021266
30.675	18.792	0.039557	0.031831
30.675	19.125	0.047565	0.040983
30.675	19.458	0.044577	0.024549
30.675	19.792	-0.0025614	0.016942
30.675	20.125	-0.09875	0.021575
30.675	20.458	-0.16104	0.00021774
30.675	20.792	-0.11918	-0.015389
30.675	21.125	-0.023737	-0.03405
30.675	21.458	0.17645	-0.12067
30.675	21.792	0.40164	-0.25217
30.675	22.125	0.64496	-0.33955
30.675	22.458	0.93421	-0.41115
30.675	22.792	1.2362	-0.48467
30.675	23.125	1.4927	-0.45106
30.675	23.458	1.7214	-0.44737
30.675	23.792	1.996	-0.46153
30.675	24.125	2.2699	-0.57057
30.675	24.458	2.5465	-0.62985
30.675	24.792	2.6955	-0.59997
30.675	25.125	2.7917	-0.54312
30.675	25.458	2.9176	-0.41887
30.675	25.792	2.8336	-0.33547
30.675	26.125	2.5805	-0.16155
30.675	26.458	2.3674	-0.042593
30.675	26.792	2.2295	-0.012346
30.675	27.125	2.0743	0.015638
30.675	27.458	1.9564	0.12708
30.675	27.792	1.9005	0.24369
30.675	28.125	1.9893	0.2762
30.675	28.458	2.1249	0.28829
30.675	28.792	2.2006	0.25215
30.675	29.125	2.1853	0.22092
30.675	29.458	1.9743	0.070316
31.008	9.7917	-0.02203	0.084226
31.008	10.125	-0.027537	0.10031
31.008	10.458	-0.032377	0.10731
31.008	10.792	-0.0246	0.099689
31.008	11.125	-0.019464	0.10414
31.008	11.458	-0.023273	0.10946
31.008	11.792	-0.011999	0.10127
31.008	12.125	0.010502	0.099214
31.008	12.458	0.011806	0.10248
31.008	12.792	0.012142	0.11887
31.008	13.125	0.018687	0.11582
31.008	13.458	0.013539	0.11049
31.008	13.792	0.0098388	0.11567
31.008	14.125	0.013432	0.12498
31.008	14.458	0.025771	0.12857
31.008	14.792	0.044221	0.12478
31.008	15.125	0.057823	0.10731
31.008	15.458	0.069554	0.078111
31.008	15.792	0.064019	0.058013
31.008	16.125	0.048424	0.061537
31.008	16.458	0.037194	0.06295
31.008	16.792	0.031268	0.058415
31.008	17.125	0.027463	0.087378
31.008	17.458	0.029607	0.1035
31.008	17.792	0.043429	0.089521
31.008	18.125	0.045858	0.078638
31.008	18.458	0.035163	0.067346
31.008	18.792	0.058446	0.057116
31.008	19.125	0.093521	0.033433
31.008	19.458	0.10617	-0.0036414
31.008	19.792	0.078174	-0.055947
31.008	20.125	0.0083909	-0.068684
31.008	20.458	-0.02117	-0.096881
31.008	20.792	-0.0085722	-0.11967
31.008	21.125	0.072933	-0.17085
31.008	21.458	0.25373	-0.26708
31.008	21.792	0.46495	-0.35888
31.008	22.125	0.69981	-0.43743
31.008	22.458	1.0243	-0.50429
31.008	22.792	1.299	-0.58354
31.008	23.125	1.5023	-0.54945
31.008	23.458	1.7625	-0.54622
31.008	23.792	2.0544	-0.5604
31.008	24.125	2.2821	-0.64167
31.008	24.458	2.5036	-0.7176
31.008	24.792	2.6754	-0.70821
31.008	25.125	2.8321	-0.63004
31.008	25.458	2.9319	-0.49206
31.008	25.792	2.7848	-0.365
31.008	26.125	2.5321	-0.17743
31.008	26.458	2.3043	-0.030756
31.008	26.792	2.111	0.011335
31.008	27.125	1.9933	0.022468
31.008	27.458	1.8875	0.13896
31.008	27.792	1.7723	0.27478
31.008	28.125	1.8377	0.27571
31.008	28.458	2	0.26398
31.008	28.792	2.134	0.24673
31.008	29.125	2.138	0.20833
31.008	29.458	2.0829	0.034087
31.342	9.7917	-0.018046	0.10178
31.342	10.125	-0.012415	0.11695
31.342	10.458	-0.012731	0.1262
31.342	10.792	-0.011685	0.11823
31.342	11.125	-0.0098934	0.10972
31.342	11.458	-0.0073148	0.10661
31.342	11.792	0.0015016	0.10454
31.342	12.125	0.01118	0.107
31.342	12.458	0.010296	0.11185
31.342	12.792	0.014912	0.12209
31.342	13.125	0.019901	0.12512
31.342	13.458	0.01304	0.12541
31.342	13.792	0.014876	0.13281
31.342	14.125	0.018461	0.14269
31.342	14.458	0.032096	0.14929
31.342	14.792	0.050343	0.15711
31.342	15.125	0.056854	0.1407
31.342	15.458	0.062451	0.10861
31.342	15.792	0.061704	0.09832
31.342	16.125	0.06098	0.10786
31.342	16.458	0.054198	0.097399
31.342	16.792	0.046553	0.08461
31.342	17.125	0.039662	0.10734
31.342	17.458	0.032371	0.12597
31.342	17.792	0.023439	0.12661
31.342	18.125	0.018586	0.13658
31.342	18.458	0.037641	0.11213
31.342	18.792	0.093307	0.068299
31.342	19.125	0.1496	0.0074444
31.342	19.458	0.18282	-0.058266
31.342	19.792	0.15575	-0.12743
31.342	20.125	0.098786	-0.14612
31.342	20.458	0.11475	-0.19427
31.342	20.792	0.1277	-0.23953
31.342	21.125	0.19258	-0.31327
31.342	21.458	0.36028	-0.39989
31.342	21.792	0.56198	-0.45857
31.342	22.125	0.76637	-0.50292
31.342	22.458	1.0582	-0.58643
31.342	22.792	1.3608	-0.6746
31.342	23.125	1.5625	-0.71155
31.342	23.458	1.7926	-0.74596
31.342	23.792	2.0719	-0.73723
31.342	24.125	2.2947	-0.7512
31.342	24.458	2.5085	-0.78063
31.342	24.792	2.6689	-0.74255
31.342	25.125	2.8508	-0.70061
31.342	25.458	2.9386	-0.58126
31.342	25.792	2.7331	-0.38748
31.342	26.125	2.4946	-0.21119
31.342	26.458	2.2626	-0.027731
31.342	26.792	2.0394	0.049014
31.342	27.125	1.9091	0.061536
31.342	27.458	1.7884	0.17034
31.342	27.792	1.6799	0.26843
31.342	28.125	1.695	0.25137
31.342	28.458	1.8689	0.22735
31.342	28.792	2.0446	0.20655
31.342	29.125	2.1101	0.14812
31.342	29.458	2.1432	-0.086594
31.675	9.7917	-0.012274	0.12524
31.675	10.125	-0.0067962	0.12478
31.675	10.458	-4.5925e-05	0.1279
31.675	10.792	-0.00075009	0.12303
31.675	11.125	-0.0022367	0.11203
31.675	11.458	0.0002114	0.10946
31.675	11.792	0.011551	0.1175
31.675	12.125	0.013037	0.11985
31.675	12.458	0.006129	0.12156
31.675	12.792	0.0070054	0.12684
31.675	13.125	0.0073836	0.13049
31.675	13.458	0.0057198	0.13899
31.675	13.792	0.016861	0.13937
31.675	14.125	0.026716	0.14199
31.675	14.458	0.035973	0.14172
31.675	14.792	0.051539	0.14453
31.675	15.125	0.065652	0.134
31.675	15.458	0.074936	0.12401
31.675	15.792	0.078251	0.12433
31.675	16.125	0.075773	0.13239
31.675	16.458	0.070713	0.12428
31.675	16.792	0.071219	0.11171
31.675	17.125	0.075542	0.12435
31.675	17.458	0.067589	0.12044
31.675	17.792	0.04764	0.12153
31.675	18.125	0.036401	0.13753
31.675	18.458	0.061346	0.10881
31.675	18.792	0.12973	0.047916
31.675	19.125	0.1935	-0.023581
31.675	19.458	0.24168	-0.12317
31.675	19.792	0.22325	-0.2025
31.675	20.125	0.20275	-0.23629
31.675	20.458	0.23318	-0.30057
31.675	20.792	0.27888	-0.37945
31.675	21.125	0.33983	-0.4548
31.675	21.458	0.49141	-0.53372
31.675	21.792	0.69384	-0.56386
31.675	22.125	0.89096	-0.59805
31.675	22.458	1.1319	-0.66098
31.675	22.792	1.4028	-0.72588
31.675	23.125	1.6132	-0.76598
31.675	23.458	1.7958	-0.82806
31.675	23.792	2.0206	-0.82617
31.675	24.125	2.2253	-0.83802
31.675	24.458	2.4527	-0.86635
31.675	24.792	2.6439	-0.82746
31.675	25.125	2.8294	-0.75547
31.675	25.458	2.8974	-0.62357
31.675	25.792	2.7566	-0.37153
31.675	26.125	2.492	-0.2399
31.675	26.458	2.2109	-0.06053
31.675	26.792	2.0533	0.079209
31.675	27.125	1.9055	0.10746
31.675	27.458	1.7647	0.15684
31.675	27.792	1.6563	0.19459
31.675	28.125	1.6689	0.19842
31.675	28.458	1.7908	0.16578
31.675	28.792	1.9707	0.11813
31.675	29.125	2.1135	0.064685
31.675	29.458	2.1914	-0.080567
32.008	9.7917	-0.006069	0.13071
32.008	10.125	-0.0010576	0.12717
32.008	10.458	0.0047504	0.12653
32.008	10.792	-0.0039581	0.12858
32.008	11.125	-0.004256	0.12917
32.008	11.458	0.00041091	0.13522
32.008	11.792	0.0099213	0.14203
32.008	12.125	0.015354	0.13331
32.008	12.458	0.0125	0.12984
32.008	12.792	0.016687	0.13404
32.008	13.125	0.012059	0.13966
32.008	13.458	0.01425	0.15193
32.008	13.792	0.029866	0.15471
32.008	14.125	0.040613	0.14408
32.008	14.458	0.048468	0.1375
32.008	14.792	0.063454	0.14389
32.008	15.125	0.079608	0.14864
32.008	15.458	0.083636	0.15829
32.008	15.792	0.076952	0.15471
32.008	16.125	0.074192	0.14694
32.008	16.458	0.077373	0.14259
32.008	16.792	0.089032	0.13581
32.008	17.125	0.10781	0.12837
32.008	17.458	0.095437	0.11075
32.008	17.792	0.07498	0.11219
32.008	18.125	0.071136	0.11308
32.008	18.458	0.10651	0.084854
32.008	18.792	0.16301	0.027056
32.008	19.125	0.23897	-0.054656
32.008	19.458	0.3095	-0.17964
32.008	19.792	0.32581	-0.27028
32.008	20.125	0.33088	-0.32862
32.008	20.458	0.34566	-0.41183
32.008	20.792	0.38612	-0.51075
32.008	21.125	0.46462	-0.57518
32.008	21.458	0.59541	-0.62497
32.008	21.792	0.80764	-0.65321
32.008	22.125	0.99339	-0.70093
32.008	22.458	1.1964	-0.76471
32.008	22.792	1.4196	-0.8108
32.008	23.125	1.629	-0.8418
32.008	23.458	1.7472	-0.87189
32.008	23.792	1.8896	-0.84704
32.008	24.125	2.0438	-0.88844
32.008	24.458	2.2862	-0.96778
32.008	24.792	2.6018	-0.97324
32.008	25.125	2.806	-0.90732
32.008	25.458	2.8116	-0.73049
32.008	25.792	2.6914	-0.50945
32.008	26.125	2.4955	-0.34497
32.008	26.458	2.204	-0.038329
32.008	26.792	2.0891	0.25431
32.008	27.125	1.9804	0.14317
32.008	27.458	1.8547	0.088887
32.008	27.792	1.7147	0.075897
32.008	28.125	1.7161	0.08344
32.008	28.458	1.782	0.042087
32.008	28.792	1.9071	-0.046964
32.008	29.125	1.9027	-0.12657
32.008	29.458	1.8453	-0.2216
32.342	9.7917	-0.0087142	0.13187
32.342	10.125	-0.006545	0.1338
32.342	10.458	-0.0041516	0.12936
32.342	10.792	-0.010661	0.13658
32.342	11.125	-0.0032957	0.15123
32.342	11.458	0.0028234	0.16312
32.342	11.792	0.012399	0.15228
32.342	12.125	0.022572	0.14424
32.342	12.458	0.029466	0.13702
32.342	12.792	0.036539	0.13937
32.342	13.125	0.02977	0.15028
32.342	13.458	0.024536	0.16826
32.342	13.792	0.029163	0.17738
32.342	14.125	0.043639	0.15653
32.342	14.458	0.056507	0.14352
32.342	14.792	0.071201	0.15638
32.342	15.125	0.09125	0.17179
32.342	15.458	0.096514	0.18695
32.342	15.792	0.082867	0.17026
32.342	16.125	0.083189	0.15398
32.342	16.458	0.098664	0.15512
32.342	16.792	0.11049	0.15076
32.342	17.125	0.11944	0.12652
32.342	17.458	0.092819	0.11789
32.342	17.792	0.067309	0.10958
32.342	18.125	0.08097	0.084501
32.342	18.458	0.15065	0.048799
32.342	18.792	0.2237	0.0057538
32.342	19.125	0.3	-0.071356
32.342	19.458	0.36571	-0.18041
32.342	19.792	0.40621	-0.28848
32.342	20.125	0.41874	-0.36062
32.342	20.458	0.4331	-0.44932
32.342	20.792	0.47403	-0.55942
32.342	21.125	0.5401	-0.60196
32.342	21.458	0.64583	-0.63446
32.342	21.792	0.88618	-0.65922
32.342	22.125	1.0591	-0.68354
32.342	22.458	1.2083	-0.73835
32.342	22.792	1.3905	-0.77408
32.342	23.125	1.5561	-0.82215
32.342	23.458	1.6918	-0.80966
32.342	23.792	1.8251	-0.79705
32.342	24.125	1.957	-0.81042
32.342	24.458	2.2066	-0.86876
32.342	24.792	2.5047	-0.91823
32.342	25.125	2.7026	-0.89738
32.342	25.458	2.6862	-0.71717
32.342	25.792	2.6269	-0.57691
32.342	26.125	2.4865	-0.30039
32.342	26.458	2.2959	0.32689
32.342	26.792	2.1341	0.98439
32.342	27.125	1.9968	0.27933
32.342	27.458	1.9016	0.083131
32.342	27.792	1.8083	-0.0084847
32.342	28.125	1.7978	-0.012864
32.342	28.458	1.8825	-0.11556
32.342	28.792	1.9106	-0.11427
32.342	29.125	1.8694	-0.17403
32.342	29.458	1.7923	-0.37583
32.675	9.7917	-0.01947	0.14007
32.675	10.125	-0.010824	0.13922
