x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.19393	0.65122
28.342	18.458	-0.10094	0.64808
28.342	18.792	0.037725	0.63796
28.342	19.125	0.22412	0.61744
28.342	19.458	0.44487	0.63659
28.342	19.792	0.66421	0.58895
28.342	20.125	0.8468	0.534
28.342	20.458	0.99525	0.54731
28.342	20.792	1.0866	0.6083
28.342	21.125	1.126	0.62836
28.342	21.458	1.137	0.60767
28.342	21.792	1.0655	0.64939
28.342	22.125	1.0716	0.72231
28.342	22.458	1.1616	0.76531
28.342	22.792	1.3071	0.64186
28.342	23.125	1.4911	0.52421
28.342	23.458	1.5936	0.45036
28.342	23.792	1.5946	0.43274
28.342	24.125	1.5416	0.46991
28.342	24.458	1.5912	0.51514
28.342	24.792	1.7671	0.52519
28.342	25.125	1.9899	0.60978
28.342	25.458	2.185	0.67326
28.342	25.792	2.515	0.69414
28.342	26.125	2.8375	0.71447
28.342	26.458	3.0199	0.71896
28.342	26.792	3.1592	0.67815
28.342	27.125	3.4971	0.58242
28.342	27.458	3.7625	0.40066
28.342	27.792	3.9455	0.24526
28.342	28.125	4.2806	0.19879
28.342	28.458	4.5501	0.18568
28.342	28.792	4.6634	0.14985
28.342	29.125	4.5226	0.16745
28.342	29.458	4.4527	0.40332
28.675	9.7917	-0.16031	0.20381
28.675	10.125	-0.16077	0.21095
28.675	10.458	-0.17008	0.22377
28.675	10.792	-0.18428	0.2253
28.675	11.125	-0.19682	0.22362
28.675	11.458	-0.19785	0.23176
28.675	11.792	-0.19934	0.25337
28.675	12.125	-0.2049	0.244
28.675	12.458	-0.21024	0.23574
28.675	12.792	-0.20956	0.23425
28.675	13.125	-0.20347	0.25977
28.675	13.458	-0.20592	0.2807
28.675	13.792	-0.20986	0.28852
28.675	14.125	-0.22318	0.31166
28.675	14.458	-0.2435	0.31938
28.675	14.792	-0.25193	0.31767
28.675	15.125	-0.25064	0.31012
28.675	15.458	-0.26875	0.32686
28.675	15.792	-0.29373	0.36806
28.675	16.125	-0.31572	0.41109
28.675	16.458	-0.33273	0.43088
28.675	16.792	-0.36155	0.46023
28.675	17.125	-0.36795	0.50039
28.675	17.458	-0.33254	0.53268
28.675	17.792	-0.27806	0.55095
28.675	18.125	-0.1911	0.56179
28.675	18.458	-0.065065	0.55019
28.675	18.792	0.082802	0.539
28.675	19.125	0.27007	0.52585
28.675	19.458	0.49519	0.55017
28.675	19.792	0.75216	0.52225
28.675	20.125	0.96134	0.46471
28.675	20.458	1.1206	0.4695
28.675	20.792	1.2123	0.51197
28.675	21.125	1.2054	0.54453
28.675	21.458	1.1945	0.53749
28.675	21.792	1.0704	0.56526
28.675	22.125	1.0741	0.67207
28.675	22.458	1.2082	0.70559
28.675	22.792	1.3845	0.61624
28.675	23.125	1.5688	0.47632
28.675	23.458	1.6397	0.43235
28.675	23.792	1.6545	0.40653
28.675	24.125	1.578	0.38408
28.675	24.458	1.6341	0.38252
28.675	24.792	1.7829	0.42985
28.675	25.125	1.9939	0.5549
28.675	25.458	2.1785	0.66427
28.675	25.792	2.4444	0.70781
28.675	26.125	2.7861	0.66721
28.675	26.458	2.9874	0.69068
28.675	26.792	3.1329	0.6523
28.675	27.125	3.475	0.49544
28.675	27.458	3.7727	0.33541
28.675	27.792	4.0022	0.21561
28.675	28.125	4.3164	0.17029
28.675	28.458	4.5662	0.13535
28.675	28.792	4.6372	0.062423
28.675	29.125	4.4702	0.0065644
28.675	29.458	4.4212	-0.062879
29.008	9.7917	-0.16056	0.20988
29.008	10.125	-0.16207	0.21569
29.008	10.458	-0.1779	0.22014
29.008	10.792	-0.19121	0.22605
29.008	11.125	-0.19532	0.22074
29.008	11.458	-0.19786	0.22212
29.008	11.792	-0.20378	0.25145
29.008	12.125	-0.2038	0.24405
29.008	12.458	-0.19681	0.22263
29.008	12.792	-0.18643	0.21865
29.008	13.125	-0.20324	0.23657
29.008	13.458	-0.21937	0.25192
29.008	13.792	-0.21953	0.26469
29.008	14.125	-0.23514	0.28774
29.008	14.458	-0.26072	0.29257
29.008	14.792	-0.27691	0.3012
29.008	15.125	-0.2701	0.29784
29.008	15.458	-0.28627	0.30183
29.008	15.792	-0.32133	0.32541
29.008	16.125	-0.35874	0.35479
29.008	16.458	-0.38018	0.38193
29.008	16.792	-0.39984	0.40825
29.008	17.125	-0.3818	0.42531
29.008	17.458	-0.33507	0.439
29.008	17.792	-0.26914	0.45342
29.008	18.125	-0.1632	0.46001
29.008	18.458	-0.01763	0.43283
29.008	18.792	0.13219	0.40489
29.008	19.125	0.32795	0.40291
29.008	19.458	0.54138	0.43807
29.008	19.792	0.78788	0.45443
29.008	20.125	1.0291	0.43876
29.008	20.458	1.2188	0.40454
29.008	20.792	1.3243	0.40978
29.008	21.125	1.2926	0.46614
29.008	21.458	1.2425	0.4787
29.008	21.792	1.1319	0.50813
29.008	22.125	1.1119	0.56232
29.008	22.458	1.2374	0.56009
29.008	22.792	1.384	0.56109
29.008	23.125	1.4868	0.5113
29.008	23.458	1.5846	0.44674
29.008	23.792	1.6451	0.38019
29.008	24.125	1.6311	0.29353
29.008	24.458	1.6857	0.26327
29.008	24.792	1.777	0.31628
29.008	25.125	1.9621	0.42308
29.008	25.458	2.1984	0.50905
29.008	25.792	2.4098	0.61519
29.008	26.125	2.6955	0.61293
29.008	26.458	2.9117	0.6171
29.008	26.792	3.1079	0.51097
29.008	27.125	3.442	0.35135
29.008	27.458	3.7927	0.25486
29.008	27.792	4.1013	0.15747
29.008	28.125	4.4093	0.082615
29.008	28.458	4.622	0.029201
29.008	28.792	4.6631	-0.041552
29.008	29.125	4.3986	-0.11714
29.008	29.458	4.1673	-0.23356
29.342	9.7917	-0.17482	0.21062
29.342	10.125	-0.17716	0.21632
29.342	10.458	-0.18664	0.21696
29.342	10.792	-0.19028	0.2177
29.342	11.125	-0.18856	0.20419
29.342	11.458	-0.19057	0.20235
29.342	11.792	-0.19415	0.22584
29.342	12.125	-0.18382	0.22717
29.342	12.458	-0.17729	0.21621
29.342	12.792	-0.16778	0.20894
29.342	13.125	-0.19901	0.21968
29.342	13.458	-0.23331	0.228
29.342	13.792	-0.23414	0.2409
29.342	14.125	-0.25202	0.26564
29.342	14.458	-0.28122	0.27557
29.342	14.792	-0.302	0.27469
29.342	15.125	-0.29119	0.27933
29.342	15.458	-0.30361	0.28815
29.342	15.792	-0.34156	0.29998
29.342	16.125	-0.37644	0.30847
29.342	16.458	-0.40337	0.32314
29.342	16.792	-0.42484	0.34622
29.342	17.125	-0.39537	0.3568
29.342	17.458	-0.33382	0.35537
29.342	17.792	-0.24855	0.36685
29.342	18.125	-0.12197	0.36784
29.342	18.458	0.034386	0.34339
29.342	18.792	0.19582	0.30197
29.342	19.125	0.3963	0.29808
29.342	19.458	0.60731	0.31842
29.342	19.792	0.85088	0.34696
29.342	20.125	1.0999	0.39503
29.342	20.458	1.2978	0.37863
29.342	20.792	1.3648	0.3824
29.342	21.125	1.3006	0.42872
29.342	21.458	1.2379	0.43091
29.342	21.792	1.1767	0.46935
29.342	22.125	1.1727	0.48933
29.342	22.458	1.243	0.46907
29.342	22.792	1.3584	0.5094
29.342	23.125	1.4841	0.51043
29.342	23.458	1.5676	0.44462
29.342	23.792	1.6462	0.37632
29.342	24.125	1.6939	0.28519
29.342	24.458	1.8004	0.18209
29.342	24.792	1.87	0.20628
29.342	25.125	1.9653	0.31406
29.342	25.458	2.1155	0.4289
29.342	25.792	2.35	0.52234
29.342	26.125	2.7035	0.44539
29.342	26.458	3.0138	0.356
29.342	26.792	3.2217	0.26437
29.342	27.125	3.5245	0.13925
29.342	27.458	3.8676	0.083824
29.342	27.792	4.1871	0.022945
29.342	28.125	4.4858	-0.053046
29.342	28.458	4.675	-0.098703
29.342	28.792	4.7128	-0.18958
29.342	29.125	4.2985	-0.2639
29.342	29.458	3.6591	-0.44276
29.675	9.7917	-0.18279	0.19753
29.675	10.125	-0.18388	0.20405
29.675	10.458	-0.18558	0.20181
29.675	10.792	-0.1881	0.20588
29.675	11.125	-0.19223	0.19286
29.675	11.458	-0.1939	0.19853
29.675	11.792	-0.19171	0.21831
29.675	12.125	-0.17924	0.22012
29.675	12.458	-0.18571	0.20739
29.675	12.792	-0.19035	0.19979
29.675	13.125	-0.21535	0.2104
29.675	13.458	-0.24989	0.21702
29.675	13.792	-0.25317	0.22236
29.675	14.125	-0.26421	0.24246
29.675	14.458	-0.29181	0.25019
29.675	14.792	-0.30533	0.25577
29.675	15.125	-0.29719	0.26761
29.675	15.458	-0.30992	0.28136
29.675	15.792	-0.3462	0.29566
29.675	16.125	-0.37356	0.28294
29.675	16.458	-0.39782	0.28311
29.675	16.792	-0.41929	0.29644
29.675	17.125	-0.40208	0.29253
29.675	17.458	-0.34316	0.282
29.675	17.792	-0.24411	0.28973
29.675	18.125	-0.094617	0.28993
29.675	18.458	0.073849	0.27316
29.675	18.792	0.263	0.22357
29.675	19.125	0.46669	0.19402
29.675	19.458	0.6741	0.1888
29.675	19.792	0.90702	0.19388
29.675	20.125	1.159	0.27685
29.675	20.458	1.3739	0.30197
29.675	20.792	1.405	0.34962
29.675	21.125	1.2961	0.40829
29.675	21.458	1.2095	0.40484
29.675	21.792	1.1885	0.42251
29.675	22.125	1.1958	0.41333
29.675	22.458	1.2421	0.42797
29.675	22.792	1.3563	0.46013
29.675	23.125	1.5176	0.45423
29.675	23.458	1.6098	0.4193
29.675	23.792	1.6969	0.36034
29.675	24.125	1.7734	0.25861
29.675	24.458	1.8813	0.1182
29.675	24.792	1.9245	0.10663
29.675	25.125	1.9515	0.21969
29.675	25.458	2.0894	0.30629
29.675	25.792	2.3568	0.32306
29.675	26.125	2.72	0.23028
29.675	26.458	3.0424	0.095316
29.675	26.792	3.234	-0.0094952
29.675	27.125	3.5298	-0.061445
29.675	27.458	3.8723	-0.099969
29.675	27.792	4.1822	-0.18341
29.675	28.125	4.4583	-0.28292
29.675	28.458	4.6302	-0.33853
29.675	28.792	4.6882	-0.41625
29.675	29.125	4.1892	-0.57259
29.675	29.458	3.1768	-1.1547
30.008	9.7917	-0.18651	0.17576
30.008	10.125	-0.18546	0.17504
30.008	10.458	-0.18612	0.17884
30.008	10.792	-0.18686	0.19534
30.008	11.125	-0.19871	0.18759
30.008	11.458	-0.19971	0.18836
30.008	11.792	-0.19293	0.20157
30.008	12.125	-0.18763	0.20641
30.008	12.458	-0.2019	0.19312
30.008	12.792	-0.21439	0.18998
30.008	13.125	-0.22942	0.19746
30.008	13.458	-0.25765	0.19442
30.008	13.792	-0.26696	0.2011
30.008	14.125	-0.27347	0.22032
30.008	14.458	-0.28773	0.22919
30.008	14.792	-0.29316	0.23196
30.008	15.125	-0.29401	0.24175
30.008	15.458	-0.31548	0.24375
30.008	15.792	-0.34475	0.25125
30.008	16.125	-0.37807	0.24999
30.008	16.458	-0.40744	0.25395
30.008	16.792	-0.42435	0.24383
30.008	17.125	-0.41673	0.22719
30.008	17.458	-0.35973	0.22071
30.008	17.792	-0.25963	0.22244
30.008	18.125	-0.10973	0.22402
30.008	18.458	0.079864	0.203
30.008	18.792	0.29359	0.1523
30.008	19.125	0.54156	0.10852
30.008	19.458	0.78528	0.078012
30.008	19.792	1.0115	0.083579
30.008	20.125	1.2467	0.16489
30.008	20.458	1.4232	0.22737
30.008	20.792	1.4259	0.33001
30.008	21.125	1.375	0.38199
30.008	21.458	1.3334	0.38494
30.008	21.792	1.3095	0.36316
30.008	22.125	1.3319	0.35474
30.008	22.458	1.368	0.40197
30.008	22.792	1.4148	0.44701
30.008	23.125	1.5623	0.41519
30.008	23.458	1.68	0.35481
30.008	23.792	1.7948	0.31784
30.008	24.125	1.8508	0.25747
30.008	24.458	1.8613	0.20339
30.008	24.792	1.9014	0.19107
30.008	25.125	1.9461	0.2159
30.008	25.458	2.061	0.21265
30.008	25.792	2.3183	0.17855
30.008	26.125	2.7219	0.073832
30.008	26.458	3.0516	-0.018182
30.008	26.792	3.2534	-0.098182
30.008	27.125	3.5619	-0.12531
30.008	27.458	3.8811	-0.16202
30.008	27.792	4.1876	-0.27272
30.008	28.125	4.4177	-0.41764
30.008	28.458	4.5312	-0.44444
30.008	28.792	4.5124	-0.42132
30.008	29.125	3.9689	-0.52745
30.008	29.458	3.1834	-1.0181
30.342	9.7917	-0.17837	0.16955
30.342	10.125	-0.17667	0.16037
30.342	10.458	-0.1759	0.16145
30.342	10.792	-0.18166	0.17574
30.342	11.125	-0.19305	0.17456
30.342	11.458	-0.19751	0.1741
30.342	11.792	-0.2007	0.18146
30.342	12.125	-0.20688	0.19001
30.342	12.458	-0.21596	0.18299
30.342	12.792	-0.22224	0.18057
30.342	13.125	-0.23189	0.18037
30.342	13.458	-0.25318	0.17325
30.342	13.792	-0.25977	0.17932
30.342	14.125	-0.2701	0.19315
30.342	14.458	-0.29154	0.20354
30.342	14.792	-0.3072	0.20176
30.342	15.125	-0.32097	0.20372
30.342	15.458	-0.34081	0.20168
30.342	15.792	-0.35954	0.20126
30.342	16.125	-0.40012	0.19415
30.342	16.458	-0.43517	0.19282
30.342	16.792	-0.45314	0.18035
30.342	17.125	-0.44776	0.17161
30.342	17.458	-0.38716	0.17503
30.342	17.792	-0.28915	0.14931
30.342	18.125	-0.15969	0.12927
30.342	18.458	0.034318	0.12021
30.342	18.792	0.27643	0.079577
30.342	19.125	0.55896	0.055148
30.342	19.458	0.85908	0.029576
30.342	19.792	1.0987	0.033351
30.342	20.125	1.283	0.11498
30.342	20.458	1.4366	0.2191
30.342	20.792	1.4636	0.33419
30.342	21.125	1.4142	0.40272
30.342	21.458	1.4192	0.3781
30.342	21.792	1.3943	0.30437
30.342	22.125	1.4053	0.35582
30.342	22.458	1.4268	0.41077
30.342	22.792	1.4788	0.45837
30.342	23.125	1.6269	0.46358
30.342	23.458	1.7624	0.46905
30.342	23.792	1.8774	0.42592
30.342	24.125	1.9337	0.40092
30.342	24.458	1.8518	0.38195
30.342	24.792	1.8275	0.3223
30.342	25.125	1.8702	0.26006
30.342	25.458	1.9974	0.19725
30.342	25.792	2.2951	0.13594
30.342	26.125	2.76	-0.015863
30.342	26.458	3.1213	-0.084789
30.342	26.792	3.3965	-0.12866
30.342	27.125	3.722	-0.17263
30.342	27.458	3.9711	-0.27002
30.342	27.792	4.2489	-0.32508
30.342	28.125	4.3972	-0.37944
30.342	28.458	4.4422	-0.3866
30.342	28.792	4.3084	-0.36446
30.342	29.125	3.733	-0.31481
30.342	29.458	3.1253	-0.30127
30.675	9.7917	-0.16131	0.16194
30.675	10.125	-0.16328	0.16226
30.675	10.458	-0.16302	0.16283
30.675	10.792	-0.16988	0.16774
30.675	11.125	-0.17975	0.16253
30.675	11.458	-0.18552	0.15483
30.675	11.792	-0.20453	0.16091
30.675	12.125	-0.21681	0.1701
30.675	12.458	-0.21954	0.17231
30.675	12.792	-0.22295	0.16948
30.675	13.125	-0.23306	0.16569
30.675	13.458	-0.2538	0.16671
30.675	13.792	-0.26283	0.1746
30.675	14.125	-0.27634	0.1831
30.675	14.458	-0.30462	0.18128
30.675	14.792	-0.32535	0.1855
30.675	15.125	-0.34302	0.18738
30.675	15.458	-0.36073	0.1826
30.675	15.792	-0.37686	0.16531
30.675	16.125	-0.41285	0.14031
30.675	16.458	-0.44788	0.13388
30.675	16.792	-0.46926	0.13273
30.675	17.125	-0.45443	0.12721
30.675	17.458	-0.39674	0.13202
30.675	17.792	-0.31168	0.091849
30.675	18.125	-0.18308	0.037705
30.675	18.458	0.00099572	0.024671
30.675	18.792	0.24483	-0.020878
30.675	19.125	0.53436	-0.064547
30.675	19.458	0.85056	-0.063024
30.675	19.792	1.1137	-0.039244
30.675	20.125	1.2672	0.055189
30.675	20.458	1.4406	0.15169
30.675	20.792	1.4819	0.26624
30.675	21.125	1.4502	0.34208
30.675	21.458	1.4594	0.32827
30.675	21.792	1.4821	0.29069
30.675	22.125	1.4789	0.3452
30.675	22.458	1.5104	0.3812
30.675	22.792	1.6132	0.39977
30.675	23.125	1.7516	0.44281
30.675	23.458	1.8924	0.46962
30.675	23.792	1.9888	0.42093
30.675	24.125	1.9604	0.42631
30.675	24.458	1.892	0.42208
30.675	24.792	1.8625	0.38937
30.675	25.125	1.8701	0.30521
30.675	25.458	2.0318	0.17936
30.675	25.792	2.3402	0.08511
30.675	26.125	2.7885	-0.1196
30.675	26.458	3.2513	-0.27781
30.675	26.792	3.5855	-0.29508
30.675	27.125	3.8751	-0.33585
30.675	27.458	4.0552	-0.40137
30.675	27.792	4.2942	-0.44068
30.675	28.125	4.375	-0.42645
30.675	28.458	4.3623	-0.39953
30.675	28.792	4.1698	-0.3569
30.675	29.125	3.6493	-0.2633
30.675	29.458	3.1638	0.0042282
31.008	9.7917	-0.1463	0.15819
31.008	10.125	-0.15135	0.15374
31.008	10.458	-0.14781	0.14928
31.008	10.792	-0.15694	0.16327
31.008	11.125	-0.17156	0.15704
31.008	11.458	-0.18585	0.144
31.008	11.792	-0.20857	0.15149
31.008	12.125	-0.22169	0.16189
31.008	12.458	-0.22545	0.16832
31.008	12.792	-0.22942	0.16487
31.008	13.125	-0.23316	0.16257
31.008	13.458	-0.2473	0.1747
31.008	13.792	-0.26004	0.18467
31.008	14.125	-0.27586	0.18161
31.008	14.458	-0.30309	0.17018
31.008	14.792	-0.32259	0.16333
31.008	15.125	-0.3404	0.16765
31.008	15.458	-0.36558	0.16633
31.008	15.792	-0.38991	0.1493
31.008	16.125	-0.42104	0.11947
31.008	16.458	-0.45511	0.10451
31.008	16.792	-0.4737	0.099887
31.008	17.125	-0.46344	0.082069
31.008	17.458	-0.41656	0.078019
31.008	17.792	-0.33629	0.044726
31.008	18.125	-0.21201	-0.04104
31.008	18.458	-0.0013357	-0.08749
31.008	18.792	0.2454	-0.143
31.008	19.125	0.50924	-0.18869
31.008	19.458	0.77985	-0.18043
31.008	19.792	1.0566	-0.14085
31.008	20.125	1.2613	-0.047496
31.008	20.458	1.4639	0.038864
31.008	20.792	1.5277	0.14221
31.008	21.125	1.5444	0.19226
31.008	21.458	1.559	0.22252
31.008	21.792	1.5517	0.23269
31.008	22.125	1.5541	0.26283
31.008	22.458	1.5772	0.30755
31.008	22.792	1.7191	0.34973
31.008	23.125	1.8513	0.38617
31.008	23.458	1.9816	0.38578
31.008	23.792	2.1101	0.34337
31.008	24.125	2.1075	0.36454
31.008	24.458	2.0712	0.39093
31.008	24.792	2.0093	0.38883
31.008	25.125	1.9614	0.34587
31.008	25.458	2.0996	0.21287
31.008	25.792	2.3917	0.075804
31.008	26.125	2.8231	-0.11053
31.008	26.458	3.3094	-0.293
31.008	26.792	3.698	-0.35726
31.008	27.125	3.9585	-0.43097
31.008	27.458	4.0888	-0.43912
31.008	27.792	4.2614	-0.45456
31.008	28.125	4.3182	-0.40777
31.008	28.458	4.2784	-0.36331
31.008	28.792	4.1124	-0.31266
31.008	29.125	3.702	-0.26365
31.008	29.458	3.3191	0.060816
31.342	9.7917	-0.13148	0.15833
31.342	10.125	-0.14564	0.14433
31.342	10.458	-0.15247	0.14108
31.342	10.792	-0.15671	0.1545
31.342	11.125	-0.16368	0.15629
31.342	11.458	-0.18156	0.15433
31.342	11.792	-0.20382	0.16113
31.342	12.125	-0.21759	0.16337
31.342	12.458	-0.22536	0.16243
31.342	12.792	-0.22627	0.16449
31.342	13.125	-0.2255	0.15629
31.342	13.458	-0.24075	0.17322
31.342	13.792	-0.25493	0.19465
31.342	14.125	-0.2751	0.18363
31.342	14.458	-0.30823	0.15965
31.342	14.792	-0.33274	0.13664
31.342	15.125	-0.35179	0.13274
31.342	15.458	-0.37914	0.13753
31.342	15.792	-0.40281	0.13925
31.342	16.125	-0.42461	0.11387
31.342	16.458	-0.45308	0.082164
31.342	16.792	-0.47778	0.05904
31.342	17.125	-0.48721	0.039412
31.342	17.458	-0.45787	0.020231
31.342	17.792	-0.36759	-0.020521
31.342	18.125	-0.21578	-0.11011
31.342	18.458	0.01608	-0.17103
31.342	18.792	0.25683	-0.22865
31.342	19.125	0.49403	-0.28341
31.342	19.458	0.7369	-0.28802
31.342	19.792	0.99411	-0.24159
31.342	20.125	1.2358	-0.15339
31.342	20.458	1.4507	-0.056966
31.342	20.792	1.567	0.0011417
31.342	21.125	1.5929	0.032649
31.342	21.458	1.6199	0.082338
31.342	21.792	1.5979	0.1404
31.342	22.125	1.6575	0.13941
31.342	22.458	1.6771	0.23833
31.342	22.792	1.7875	0.30408
31.342	23.125	1.9655	0.32207
31.342	23.458	2.1088	0.3154
31.342	23.792	2.1994	0.35847
31.342	24.125	2.2388	0.3634
31.342	24.458	2.2046	0.38634
31.342	24.792	2.1273	0.36655
31.342	25.125	2.0266	0.27519
31.342	25.458	2.1547	0.16491
31.342	25.792	2.424	-0.016232
31.342	26.125	2.9007	-0.18554
31.342	26.458	3.3467	-0.31134
31.342	26.792	3.7277	-0.38333
31.342	27.125	4.0205	-0.44922
31.342	27.458	4.1681	-0.43488
31.342	27.792	4.2591	-0.40747
31.342	28.125	4.2364	-0.3531
31.342	28.458	4.1606	-0.28989
31.342	28.792	3.9785	-0.21677
31.342	29.125	3.4828	-0.22691
31.342	29.458	2.8876	-0.16353
31.675	9.7917	-0.14059	0.15651
31.675	10.125	-0.14541	0.14628
31.675	10.458	-0.14958	0.14514
31.675	10.792	-0.15038	0.15329
31.675	11.125	-0.15168	0.16535
31.675	11.458	-0.17316	0.17511
31.675	11.792	-0.2003	0.16266
31.675	12.125	-0.20833	0.15281
31.675	12.458	-0.2106	0.15505
31.675	12.792	-0.21029	0.16699
31.675	13.125	-0.21546	0.15091
31.675	13.458	-0.23469	0.14887
31.675	13.792	-0.25596	0.16639
31.675	14.125	-0.28382	0.1567
31.675	14.458	-0.31086	0.13238
31.675	14.792	-0.32864	0.11943
31.675	15.125	-0.34996	0.12032
31.675	15.458	-0.38174	0.12671
31.675	15.792	-0.40417	0.12564
31.675	16.125	-0.42447	0.095729
31.675	16.458	-0.45378	0.045489
31.675	16.792	-0.48353	0.014137
31.675	17.125	-0.50438	-0.0055976
31.675	17.458	-0.48806	-0.037541
31.675	17.792	-0.38405	-0.098934
31.675	18.125	-0.19868	-0.19701
31.675	18.458	0.046888	-0.25718
31.675	18.792	0.27346	-0.31317
31.675	19.125	0.50664	-0.36535
31.675	19.458	0.7314	-0.38696
31.675	19.792	0.92026	-0.33348
31.675	20.125	1.1364	-0.23119
31.675	20.458	1.3752	-0.15175
31.675	20.792	1.5483	-0.14768
31.675	21.125	1.5994	-0.13388
31.675	21.458	1.6437	-0.10722
31.675	21.792	1.6248	-0.047809
31.675	22.125	1.6352	-0.0021859
31.675	22.458	1.6799	0.10455
31.675	22.792	1.8026	0.16
31.675	23.125	2.0234	0.18823
31.675	23.458	2.1702	0.24622
31.675	23.792	2.2957	0.3335
31.675	24.125	2.3819	0.37878
31.675	24.458	2.3636	0.44867
31.675	24.792	2.3239	0.41415
31.675	25.125	2.2233	0.22634
31.675	25.458	2.3311	0.10205
31.675	25.792	2.5034	-0.10994
31.675	26.125	2.9207	-0.30365
31.675	26.458	3.3688	-0.41892
31.675	26.792	3.7659	-0.47761
31.675	27.125	4.0327	-0.52109
31.675	27.458	4.1552	-0.47343
31.675	27.792	4.1885	-0.41556
31.675	28.125	4.088	-0.36546
31.675	28.458	4.0151	-0.29312
31.675	28.792	3.7899	-0.21483
31.675	29.125	3.1396	-0.21243
31.675	29.458	2.3887	-0.17643
32.008	9.7917	-0.14591	0.15741
32.008	10.125	-0.14661	0.14686
32.008	10.458	-0.14507	0.15435
32.008	10.792	-0.13742	0.15818
32.008	11.125	-0.13837	0.16531
32.008	11.458	-0.16547	0.1765
32.008	11.792	-0.20134	0.1619
32.008	12.125	-0.20562	0.1517
32.008	12.458	-0.2085	0.1563
32.008	12.792	-0.20683	0.16349
32.008	13.125	-0.20517	0.14147
32.008	13.458	-0.22787	0.12083
32.008	13.792	-0.25154	0.13036
32.008	14.125	-0.27332	0.13079
32.008	14.458	-0.28614	0.10931
32.008	14.792	-0.30601	0.1068
32.008	15.125	-0.33989	0.10559
32.008	15.458	-0.36887	0.10155
32.008	15.792	-0.39184	0.090211
32.008	16.125	-0.41753	0.063875
32.008	16.458	-0.45014	0.020468
32.008	16.792	-0.47737	-0.0119
32.008	17.125	-0.48788	-0.051337
32.008	17.458	-0.46351	-0.097792
32.008	17.792	-0.35708	-0.17556
32.008	18.125	-0.16049	-0.28955
32.008	18.458	0.063755	-0.36584
32.008	18.792	0.27924	-0.41467
32.008	19.125	0.52288	-0.45788
32.008	19.458	0.72759	-0.46639
32.008	19.792	0.85855	-0.41307
32.008	20.125	1.044	-0.35564
32.008	20.458	1.3043	-0.32419
32.008	20.792	1.4983	-0.3286
32.008	21.125	1.582	-0.34271
32.008	21.458	1.645	-0.34974
32.008	21.792	1.6425	-0.28211
32.008	22.125	1.6957	-0.2386
32.008	22.458	1.7537	-0.1703
32.008	22.792	1.872	-0.11769
32.008	23.125	2.0856	-0.041813
32.008	23.458	2.2157	0.061633
32.008	23.792	2.3765	0.16807
32.008	24.125	2.5323	0.24286
32.008	24.458	2.5466	0.35991
32.008	24.792	2.4718	0.30575
32.008	25.125	2.411	0.16874
32.008	25.458	2.4846	0.0048105
32.008	25.792	2.6525	-0.19325
32.008	26.125	3.016	-0.45276
32.008	26.458	3.4292	-0.61347
32.008	26.792	3.7925	-0.70833
32.008	27.125	3.9632	-0.64895
32.008	27.458	4.0593	-0.50377
32.008	27.792	4.1123	-0.50805
32.008	28.125	3.9793	-0.49792
32.008	28.458	3.8803	-0.39367
32.008	28.792	3.6432	-0.2857
32.008	29.125	3.1066	-0.18046
32.008	29.458	2.4163	0.02619
32.342	9.7917	-0.15027	0.15809
32.342	10.125	-0.1559	0.14587
32.342	10.458	-0.15831	0.15075
32.342	10.792	-0.14799	0.15199
32.342	11.125	-0.15144	0.14792
32.342	11.458	-0.16714	0.14527
32.342	11.792	-0.18934	0.14361
32.342	12.125	-0.19856	0.1451
32.342	12.458	-0.21356	0.14755
32.342	12.792	-0.2177	0.15266
32.342	13.125	-0.21006	0.1359
32.342	13.458	-0.21944	0.12116
32.342	13.792	-0.23457	0.12761
32.342	14.125	-0.25081	0.12218
32.342	14.458	-0.26129	0.092207
32.342	14.792	-0.28625	0.089985
32.342	15.125	-0.32773	0.078249
32.342	15.458	-0.35745	0.05969
32.342	15.792	-0.3839	0.044841
32.342	16.125	-0.41284	0.015712
32.342	16.458	-0.44484	-0.023215
32.342	16.792	-0.46281	-0.07119
32.342	17.125	-0.4651	-0.12343
32.342	17.458	-0.41894	-0.17109
32.342	17.792	-0.28714	-0.23722
32.342	18.125	-0.099967	-0.3228
32.342	18.458	0.089682	-0.41874
32.342	18.792	0.27921	-0.47233
32.342	19.125	0.5159	-0.52471
32.342	19.458	0.71318	-0.54033
32.342	19.792	0.82101	-0.51254
32.342	20.125	1.0272	-0.50658
32.342	20.458	1.2912	-0.48719
32.342	20.792	1.4657	-0.48813
32.342	21.125	1.547	-0.51585
32.342	21.458	1.6302	-0.53928
32.342	21.792	1.694	-0.51814
32.342	22.125	1.7842	-0.45997
32.342	22.458	1.8309	-0.37035
32.342	22.792	1.9365	-0.30044
32.342	23.125	2.1374	-0.23752
32.342	23.458	2.2865	-0.11297
32.342	23.792	2.44	0.055817
32.342	24.125	2.6275	0.16807
32.342	24.458	2.6941	0.3316
32.342	24.792	2.673	0.27833
32.342	25.125	2.6727	0.14847
32.342	25.458	2.7918	-0.0067082
32.342	25.792	2.9455	-0.21769
32.342	26.125	3.2364	-0.47734
32.342	26.458	3.5341	-0.64306
32.342	26.792	3.7898	-0.78321
32.342	27.125	3.9809	-0.60256
32.342	27.458	4.1277	-0.45436
32.342	27.792	4.137	-0.4335
