x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	-0.082964	0.16415
28.008	17.125	-0.083904	0.15653
28.008	17.458	-0.097423	0.12541
28.008	17.792	-0.11914	0.11134
28.008	18.125	-0.14383	0.12249
28.008	18.458	-0.17586	0.12209
28.008	18.792	-0.21036	0.1089
28.008	19.125	-0.25855	0.1329
28.008	19.458	-0.28198	0.14036
28.008	19.792	-0.23932	0.13277
28.008	20.125	-0.13596	0.1353
28.008	20.458	-0.06953	0.11303
28.008	20.792	-0.0018347	0.081378
28.008	21.125	0.089256	-0.0051591
28.008	21.458	0.36016	-0.1366
28.008	21.792	0.71094	-0.24094
28.008	22.125	1.0892	-0.34455
28.008	22.458	1.4885	-0.51584
28.008	22.792	1.8617	-0.71305
28.008	23.125	2.1375	-0.81846
28.008	23.458	2.3566	-0.93206
28.008	23.792	2.4595	-0.93215
28.008	24.125	2.5836	-0.82242
28.008	24.458	2.7209	-0.67254
28.008	24.792	2.8453	-0.505
28.008	25.125	2.8874	-0.26904
28.008	25.458	2.9041	-0.025278
28.008	25.792	3.015	0.22338
28.008	26.125	3.1884	0.37122
28.008	26.458	3.276	0.45474
28.008	26.792	3.4088	0.48153
28.008	27.125	3.5118	0.41335
28.008	27.458	3.5987	0.26637
28.008	27.792	3.7336	0.1505
28.008	28.125	3.8479	0.043206
28.008	28.458	3.6615	-0.079139
28.008	28.792	3.1879	-0.11883
28.008	29.125	2.5431	-0.074822
28.008	29.458	1.9594	-0.33126
28.342	9.7917	-0.069094	0.25646
28.342	10.125	-0.067645	0.26216
28.342	10.458	-0.060253	0.25621
28.342	10.792	-0.069167	0.25491
28.342	11.125	-0.082639	0.25905
28.342	11.458	-0.079525	0.25064
28.342	11.792	-0.081696	0.23674
28.342	12.125	-0.084851	0.23797
28.342	12.458	-0.080277	0.23636
28.342	12.792	-0.069891	0.22271
28.342	13.125	-0.065879	0.20895
28.342	13.458	-0.068986	0.20869
28.342	13.792	-0.060769	0.19727
28.342	14.125	-0.053057	0.19062
28.342	14.458	-0.057004	0.18948
28.342	14.792	-0.060645	0.18467
28.342	15.125	-0.058804	0.18247
28.342	15.458	-0.04919	0.171
28.342	15.792	-0.062188	0.16957
28.342	16.125	-0.071419	0.17507
28.342	16.458	-0.068143	0.16254
28.342	16.792	-0.068946	0.15882
28.342	17.125	-0.078799	0.15368
28.342	17.458	-0.093519	0.12705
28.342	17.792	-0.12496	0.11181
28.342	18.125	-0.16342	0.1135
28.342	18.458	-0.19677	0.11445
28.342	18.792	-0.23174	0.12739
28.342	19.125	-0.27608	0.14357
28.342	19.458	-0.28498	0.11923
28.342	19.792	-0.23143	0.088961
28.342	20.125	-0.12668	0.068957
28.342	20.458	-0.01514	0.033957
28.342	20.792	0.075408	-0.005887
28.342	21.125	0.18383	-0.08241
28.342	21.458	0.47023	-0.22258
28.342	21.792	0.78897	-0.34707
28.342	22.125	1.1728	-0.42196
28.342	22.458	1.5187	-0.55579
28.342	22.792	1.8937	-0.71818
28.342	23.125	2.1256	-0.7815
28.342	23.458	2.2907	-0.85367
28.342	23.792	2.3916	-0.88226
28.342	24.125	2.5022	-0.79491
28.342	24.458	2.6056	-0.59854
28.342	24.792	2.7058	-0.43114
28.342	25.125	2.7882	-0.23028
28.342	25.458	2.8525	0.016334
28.342	25.792	2.9855	0.24243
28.342	26.125	3.1774	0.33414
28.342	26.458	3.3479	0.40383
28.342	26.792	3.5184	0.46291
28.342	27.125	3.6499	0.42258
28.342	27.458	3.7753	0.23416
28.342	27.792	3.8883	0.12073
28.342	28.125	3.9026	0.042906
28.342	28.458	3.7144	-0.086313
28.342	28.792	3.274	-0.15307
28.342	29.125	2.642	-0.27106
28.342	29.458	2.0621	-0.68245
28.675	9.7917	-0.059733	0.27159
28.675	10.125	-0.059429	0.26891
28.675	10.458	-0.052774	0.25635
28.675	10.792	-0.06021	0.24819
28.675	11.125	-0.069766	0.24593
28.675	11.458	-0.068907	0.24087
28.675	11.792	-0.065797	0.2246
28.675	12.125	-0.069177	0.22701
28.675	12.458	-0.067876	0.2387
28.675	12.792	-0.058288	0.23358
28.675	13.125	-0.053066	0.21289
28.675	13.458	-0.053931	0.20457
28.675	13.792	-0.049482	0.19699
28.675	14.125	-0.051033	0.18745
28.675	14.458	-0.05232	0.18059
28.675	14.792	-0.053766	0.17709
28.675	15.125	-0.052611	0.182
28.675	15.458	-0.051384	0.16948
28.675	15.792	-0.059621	0.16672
28.675	16.125	-0.063458	0.16777
28.675	16.458	-0.061296	0.16049
28.675	16.792	-0.067698	0.16448
28.675	17.125	-0.083402	0.15563
28.675	17.458	-0.096026	0.13079
28.675	17.792	-0.12913	0.11274
28.675	18.125	-0.18154	0.11077
28.675	18.458	-0.22131	0.10552
28.675	18.792	-0.26241	0.12629
28.675	19.125	-0.28739	0.15492
28.675	19.458	-0.26523	0.12725
28.675	19.792	-0.19893	0.06423
28.675	20.125	-0.09758	-0.0027498
28.675	20.458	0.028013	-0.048834
28.675	20.792	0.13733	-0.090156
28.675	21.125	0.24298	-0.14751
28.675	21.458	0.52652	-0.24451
28.675	21.792	0.88813	-0.39976
28.675	22.125	1.2742	-0.46275
28.675	22.458	1.5846	-0.57449
28.675	22.792	1.8538	-0.69278
28.675	23.125	2.0218	-0.73521
28.675	23.458	2.154	-0.72995
28.675	23.792	2.242	-0.73268
28.675	24.125	2.3351	-0.66739
28.675	24.458	2.3796	-0.50294
28.675	24.792	2.4812	-0.3542
28.675	25.125	2.6164	-0.18346
28.675	25.458	2.7325	0.033753
28.675	25.792	2.9311	0.18261
28.675	26.125	3.1715	0.2535
28.675	26.458	3.3902	0.34375
28.675	26.792	3.6015	0.42926
28.675	27.125	3.7982	0.38924
28.675	27.458	3.9893	0.23522
28.675	27.792	4.0903	0.11763
28.675	28.125	4.0452	0.019195
28.675	28.458	3.7731	-0.11922
28.675	28.792	3.323	-0.15201
28.675	29.125	2.7257	-0.2179
28.675	29.458	2.0709	-0.33298
29.008	9.7917	-0.05346	0.27024
29.008	10.125	-0.053249	0.25433
29.008	10.458	-0.051747	0.2529
29.008	10.792	-0.059934	0.248
29.008	11.125	-0.06357	0.23522
29.008	11.458	-0.06339	0.22739
29.008	11.792	-0.060861	0.20951
29.008	12.125	-0.064984	0.2045
29.008	12.458	-0.067755	0.218
29.008	12.792	-0.053669	0.21766
29.008	13.125	-0.043797	0.19858
29.008	13.458	-0.046702	0.19145
29.008	13.792	-0.046133	0.18553
29.008	14.125	-0.046306	0.17601
29.008	14.458	-0.045958	0.17106
29.008	14.792	-0.047834	0.17892
29.008	15.125	-0.049747	0.18503
29.008	15.458	-0.045484	0.16963
29.008	15.792	-0.044781	0.16188
29.008	16.125	-0.05114	0.16174
29.008	16.458	-0.055575	0.15329
29.008	16.792	-0.065871	0.15448
29.008	17.125	-0.086705	0.14453
29.008	17.458	-0.10299	0.12613
29.008	17.792	-0.14177	0.11362
29.008	18.125	-0.19975	0.10547
29.008	18.458	-0.23852	0.10042
29.008	18.792	-0.27405	0.11179
29.008	19.125	-0.29028	0.12378
29.008	19.458	-0.23954	0.098356
29.008	19.792	-0.1486	0.019615
29.008	20.125	-0.075545	-0.053133
29.008	20.458	0.022922	-0.10392
29.008	20.792	0.16582	-0.16171
29.008	21.125	0.31628	-0.22093
29.008	21.458	0.59793	-0.30637
29.008	21.792	0.97193	-0.43909
29.008	22.125	1.3431	-0.51236
29.008	22.458	1.6054	-0.56905
29.008	22.792	1.7867	-0.61216
29.008	23.125	1.8839	-0.62263
29.008	23.458	1.9883	-0.60305
29.008	23.792	2.0539	-0.56107
29.008	24.125	2.1406	-0.44069
29.008	24.458	2.1992	-0.32855
29.008	24.792	2.3083	-0.26393
29.008	25.125	2.4637	-0.1774
29.008	25.458	2.6377	-0.0055302
29.008	25.792	2.8821	0.12761
29.008	26.125	3.1888	0.17632
29.008	26.458	3.4123	0.23805
29.008	26.792	3.6522	0.24457
29.008	27.125	3.922	0.17768
29.008	27.458	4.1029	0.093606
29.008	27.792	4.1909	0.022404
29.008	28.125	4.1126	-0.052796
29.008	28.458	3.8185	-0.12033
29.008	28.792	3.3485	-0.15515
29.008	29.125	2.7188	-0.15497
29.008	29.458	2.1033	-0.15061
29.342	9.7917	-0.048584	0.26937
29.342	10.125	-0.051507	0.25486
29.342	10.458	-0.047735	0.24998
29.342	10.792	-0.048262	0.24133
29.342	11.125	-0.050527	0.23013
29.342	11.458	-0.053065	0.22264
29.342	11.792	-0.058508	0.2156
29.342	12.125	-0.063006	0.20564
29.342	12.458	-0.058486	0.20681
29.342	12.792	-0.042211	0.20155
29.342	13.125	-0.036714	0.19073
29.342	13.458	-0.044543	0.18668
29.342	13.792	-0.045608	0.18293
29.342	14.125	-0.037451	0.17744
29.342	14.458	-0.03212	0.18208
29.342	14.792	-0.034327	0.19631
29.342	15.125	-0.039108	0.19
29.342	15.458	-0.034588	0.17052
29.342	15.792	-0.030751	0.15704
29.342	16.125	-0.041008	0.15699
29.342	16.458	-0.048929	0.13779
29.342	16.792	-0.063651	0.13249
29.342	17.125	-0.088092	0.13309
29.342	17.458	-0.10675	0.11538
29.342	17.792	-0.13541	0.10219
29.342	18.125	-0.19407	0.10631
29.342	18.458	-0.24183	0.1065
29.342	18.792	-0.26494	0.095938
29.342	19.125	-0.26579	0.060332
29.342	19.458	-0.21952	0.027234
29.342	19.792	-0.13495	-0.048256
29.342	20.125	-0.048328	-0.11114
29.342	20.458	0.055375	-0.16993
29.342	20.792	0.20512	-0.23652
29.342	21.125	0.3673	-0.29848
29.342	21.458	0.64093	-0.39494
29.342	21.792	1.0067	-0.5013
29.342	22.125	1.3168	-0.57779
29.342	22.458	1.5275	-0.57049
29.342	22.792	1.666	-0.54748
29.342	23.125	1.7338	-0.51525
29.342	23.458	1.8427	-0.5021
29.342	23.792	1.8911	-0.41949
29.342	24.125	1.9388	-0.31689
29.342	24.458	1.975	-0.18277
29.342	24.792	2.1088	-0.176
29.342	25.125	2.2661	-0.19066
29.342	25.458	2.5327	-0.069897
29.342	25.792	2.8927	0.0051482
29.342	26.125	3.2474	0.030777
29.342	26.458	3.4772	0.066942
29.342	26.792	3.7366	0.021392
29.342	27.125	4.0243	-0.055
29.342	27.458	4.1683	-0.13603
29.342	27.792	4.2055	-0.16954
29.342	28.125	4.0731	-0.20137
29.342	28.458	3.7555	-0.18378
29.342	28.792	3.2817	-0.19269
29.342	29.125	2.6196	-0.15569
29.342	29.458	1.8265	-0.16915
29.675	9.7917	-0.042488	0.2751
29.675	10.125	-0.047487	0.25674
29.675	10.458	-0.042463	0.24278
29.675	10.792	-0.040501	0.23607
29.675	11.125	-0.046549	0.23276
29.675	11.458	-0.051291	0.22884
29.675	11.792	-0.051349	0.22014
29.675	12.125	-0.050342	0.21314
29.675	12.458	-0.038675	0.20772
29.675	12.792	-0.019289	0.19919
29.675	13.125	-0.013667	0.19594
29.675	13.458	-0.0245	0.19034
29.675	13.792	-0.031573	0.1814
29.675	14.125	-0.030875	0.17538
29.675	14.458	-0.022873	0.1856
29.675	14.792	-0.026528	0.1986
29.675	15.125	-0.033764	0.1866
29.675	15.458	-0.03158	0.16953
29.675	15.792	-0.024634	0.15616
29.675	16.125	-0.029211	0.15712
29.675	16.458	-0.034484	0.13926
29.675	16.792	-0.050131	0.1269
29.675	17.125	-0.088537	0.12951
29.675	17.458	-0.11663	0.11361
29.675	17.792	-0.13744	0.096493
29.675	18.125	-0.18345	0.10145
29.675	18.458	-0.23448	0.099311
29.675	18.792	-0.24766	0.068463
29.675	19.125	-0.24818	-0.0020465
29.675	19.458	-0.23107	-0.055703
29.675	19.792	-0.15229	-0.11807
29.675	20.125	-0.040355	-0.17292
29.675	20.458	0.076906	-0.23403
29.675	20.792	0.22676	-0.29664
29.675	21.125	0.46902	-0.3911
29.675	21.458	0.69495	-0.48009
29.675	21.792	0.97757	-0.56637
29.675	22.125	1.247	-0.60009
29.675	22.458	1.4504	-0.54156
29.675	22.792	1.5731	-0.46533
29.675	23.125	1.6281	-0.444
29.675	23.458	1.7369	-0.45119
29.675	23.792	1.7479	-0.33369
29.675	24.125	1.7458	-0.22485
29.675	24.458	1.8349	-0.2005
29.675	24.792	1.9835	-0.19145
29.675	25.125	2.1457	-0.2103
29.675	25.458	2.5011	-0.17192
29.675	25.792	2.9664	-0.17921
29.675	26.125	3.3432	-0.18377
29.675	26.458	3.602	-0.18228
29.675	26.792	3.8236	-0.18825
29.675	27.125	4.0799	-0.3101
29.675	27.458	4.1624	-0.39235
29.675	27.792	4.1614	-0.40004
29.675	28.125	3.961	-0.41513
29.675	28.458	3.6093	-0.34413
29.675	28.792	3.1244	-0.29569
29.675	29.125	2.4354	-0.21754
29.675	29.458	1.6157	-0.28454
30.008	9.7917	-0.04564	0.27587
30.008	10.125	-0.048318	0.25468
30.008	10.458	-0.036346	0.23824
30.008	10.792	-0.029378	0.23397
30.008	11.125	-0.039307	0.23412
30.008	11.458	-0.044693	0.22551
30.008	11.792	-0.04015	0.21817
30.008	12.125	-0.038575	0.21411
30.008	12.458	-0.027193	0.20936
30.008	12.792	-0.016526	0.19418
30.008	13.125	-0.016388	0.18865
30.008	13.458	-0.023042	0.18193
30.008	13.792	-0.031665	0.166
30.008	14.125	-0.034855	0.16399
30.008	14.458	-0.025101	0.17969
30.008	14.792	-0.027918	0.19214
30.008	15.125	-0.022944	0.18459
30.008	15.458	-0.022511	0.16898
30.008	15.792	-0.026155	0.15764
30.008	16.125	-0.026959	0.15458
30.008	16.458	-0.030727	0.1375
30.008	16.792	-0.046505	0.12792
30.008	17.125	-0.080762	0.12423
30.008	17.458	-0.10917	0.11504
30.008	17.792	-0.13479	0.093184
30.008	18.125	-0.17743	0.087195
30.008	18.458	-0.23228	0.075259
30.008	18.792	-0.25057	0.048798
30.008	19.125	-0.24778	-0.028272
30.008	19.458	-0.2229	-0.086802
30.008	19.792	-0.14633	-0.14805
30.008	20.125	-0.038766	-0.19196
30.008	20.458	0.089314	-0.25215
30.008	20.792	0.27873	-0.30152
30.008	21.125	0.5277	-0.367
30.008	21.458	0.73056	-0.45244
30.008	21.792	0.95839	-0.50614
30.008	22.125	1.1762	-0.4925
30.008	22.458	1.3589	-0.43014
30.008	22.792	1.4998	-0.36915
30.008	23.125	1.5775	-0.32569
30.008	23.458	1.6336	-0.28694
30.008	23.792	1.6172	-0.22831
30.008	24.125	1.6047	-0.14831
30.008	24.458	1.7255	-0.13893
30.008	24.792	1.9093	-0.1087
30.008	25.125	2.1436	-0.14232
30.008	25.458	2.5465	-0.21166
30.008	25.792	3.0396	-0.2258
30.008	26.125	3.4521	-0.23104
30.008	26.458	3.7456	-0.27473
30.008	26.792	3.9257	-0.23135
30.008	27.125	4.1534	-0.32504
30.008	27.458	4.1962	-0.35071
30.008	27.792	4.1353	-0.36902
30.008	28.125	3.8401	-0.39018
30.008	28.458	3.4653	-0.36701
30.008	28.792	2.9864	-0.28466
30.008	29.125	2.2816	-0.19312
30.008	29.458	1.414	-0.25672
30.342	9.7917	-0.046274	0.25393
30.342	10.125	-0.039259	0.24199
30.342	10.458	-0.02287	0.22929
30.342	10.792	-0.012781	0.22736
30.342	11.125	-0.016373	0.223
30.342	11.458	-0.023038	0.21482
30.342	11.792	-0.031156	0.21048
30.342	12.125	-0.035809	0.20928
30.342	12.458	-0.030884	0.20381
30.342	12.792	-0.027854	0.19001
30.342	13.125	-0.023526	0.17538
30.342	13.458	-0.028576	0.17277
30.342	13.792	-0.034941	0.16452
30.342	14.125	-0.030964	0.17415
30.342	14.458	-0.032495	0.18946
30.342	14.792	-0.033376	0.18404
30.342	15.125	-0.012414	0.1745
30.342	15.458	-0.0079525	0.17194
30.342	15.792	-0.017536	0.15867
30.342	16.125	-0.026785	0.13828
30.342	16.458	-0.030853	0.11366
30.342	16.792	-0.041829	0.11686
30.342	17.125	-0.065178	0.1258
30.342	17.458	-0.09046	0.11818
30.342	17.792	-0.1137	0.083268
30.342	18.125	-0.16554	0.084298
30.342	18.458	-0.2405	0.079909
30.342	18.792	-0.2704	0.041747
30.342	19.125	-0.25166	-0.03095
30.342	19.458	-0.18512	-0.10744
30.342	19.792	-0.1076	-0.15026
30.342	20.125	-0.010254	-0.18301
30.342	20.458	0.10681	-0.23541
30.342	20.792	0.26203	-0.25494
30.342	21.125	0.48557	-0.2772
30.342	21.458	0.69782	-0.3377
30.342	21.792	0.88501	-0.3561
30.342	22.125	1.0162	-0.30772
30.342	22.458	1.2012	-0.22178
30.342	22.792	1.3846	-0.18998
30.342	23.125	1.4972	-0.16481
30.342	23.458	1.5184	-0.10013
30.342	23.792	1.4491	-0.058053
30.342	24.125	1.4338	-0.021054
30.342	24.458	1.5722	-0.0010266
30.342	24.792	1.7986	0.030233
30.342	25.125	2.1079	-0.010357
30.342	25.458	2.558	-0.15156
30.342	25.792	3.0364	-0.17285
30.342	26.125	3.3941	-0.12343
30.342	26.458	3.7447	-0.13815
30.342	26.792	4.0035	-0.15131
30.342	27.125	4.191	-0.2265
30.342	27.458	4.2149	-0.22677
30.342	27.792	4.0772	-0.24413
30.342	28.125	3.7616	-0.26356
30.342	28.458	3.3783	-0.2281
30.342	28.792	2.8855	-0.14334
30.342	29.125	2.163	0.021321
30.342	29.458	1.2372	0.10947
30.675	9.7917	-0.036297	0.2185
30.675	10.125	-0.026667	0.21107
30.675	10.458	-0.012022	0.2049
30.675	10.792	-0.0030697	0.20623
30.675	11.125	-0.0069891	0.20867
30.675	11.458	-0.010933	0.20362
30.675	11.792	-0.019872	0.19629
30.675	12.125	-0.027257	0.19766
30.675	12.458	-0.026764	0.19466
30.675	12.792	-0.02113	0.18749
30.675	13.125	-0.015823	0.17381
30.675	13.458	-0.020245	0.1704
30.675	13.792	-0.016174	0.17307
30.675	14.125	-0.011151	0.18947
30.675	14.458	-0.022598	0.20086
30.675	14.792	-0.023043	0.18193
30.675	15.125	-0.0038916	0.15289
30.675	15.458	0.0040662	0.149
30.675	15.792	-0.0025597	0.14565
30.675	16.125	-0.023003	0.13757
30.675	16.458	-0.032514	0.11511
30.675	16.792	-0.041699	0.11458
30.675	17.125	-0.059697	0.14166
30.675	17.458	-0.077621	0.13468
30.675	17.792	-0.10708	0.10143
30.675	18.125	-0.15649	0.1142
30.675	18.458	-0.21674	0.10959
30.675	18.792	-0.24025	0.053075
30.675	19.125	-0.21756	-0.021563
30.675	19.458	-0.17352	-0.080209
30.675	19.792	-0.12945	-0.088383
30.675	20.125	-0.053136	-0.12639
30.675	20.458	0.057013	-0.16659
30.675	20.792	0.22427	-0.19491
30.675	21.125	0.40994	-0.21438
30.675	21.458	0.58857	-0.21353
30.675	21.792	0.73278	-0.19293
30.675	22.125	0.82591	-0.13125
30.675	22.458	0.97091	-0.045528
30.675	22.792	1.1659	0.0043052
30.675	23.125	1.297	0.034155
30.675	23.458	1.3167	0.070445
30.675	23.792	1.2365	0.078947
30.675	24.125	1.2285	0.080391
30.675	24.458	1.4349	0.11023
30.675	24.792	1.7448	0.15497
30.675	25.125	2.0587	0.046587
30.675	25.458	2.5335	-0.12259
30.675	25.792	3.0181	-0.14605
30.675	26.125	3.3516	-0.07376
30.675	26.458	3.6266	-0.054223
30.675	26.792	3.931	-0.078804
30.675	27.125	4.1148	-0.112
30.675	27.458	4.1774	-0.12559
30.675	27.792	4.0246	-0.15006
30.675	28.125	3.6922	-0.14511
30.675	28.458	3.2344	-0.13242
30.675	28.792	2.7329	-0.067039
30.675	29.125	2.063	0.079628
30.675	29.458	1.2005	0.095646
31.008	9.7917	-0.029225	0.20652
31.008	10.125	-0.027542	0.20394
31.008	10.458	-0.02016	0.19917
31.008	10.792	-0.010198	0.20281
31.008	11.125	-0.012229	0.2103
31.008	11.458	-0.0078053	0.2032
31.008	11.792	-0.0078171	0.18575
31.008	12.125	-0.017842	0.17808
31.008	12.458	-0.02581	0.17501
31.008	12.792	-0.019678	0.17895
31.008	13.125	-0.011324	0.17246
31.008	13.458	-0.0056094	0.17314
31.008	13.792	0.0049145	0.18376
31.008	14.125	-6.3625e-05	0.19456
31.008	14.458	-0.011536	0.18861
31.008	14.792	-0.013143	0.17172
31.008	15.125	-0.0030043	0.14207
31.008	15.458	0.0097475	0.13949
31.008	15.792	0.0043638	0.14624
31.008	16.125	-0.017844	0.15795
31.008	16.458	-0.033313	0.13679
31.008	16.792	-0.044407	0.1329
31.008	17.125	-0.055647	0.16745
31.008	17.458	-0.070238	0.17002
31.008	17.792	-0.10922	0.14142
31.008	18.125	-0.14593	0.14904
31.008	18.458	-0.17484	0.12918
31.008	18.792	-0.19071	0.07146
31.008	19.125	-0.179	0.0064342
31.008	19.458	-0.15993	-0.042451
31.008	19.792	-0.12139	-0.054324
31.008	20.125	-0.062461	-0.10267
31.008	20.458	0.030736	-0.1063
31.008	20.792	0.18825	-0.13558
31.008	21.125	0.3403	-0.13625
31.008	21.458	0.4398	-0.10033
31.008	21.792	0.52402	-0.041133
31.008	22.125	0.59424	0.018583
31.008	22.458	0.73824	0.09253
31.008	22.792	0.95648	0.15056
31.008	23.125	1.1236	0.16473
31.008	23.458	1.1317	0.18656
31.008	23.792	1.1364	0.16206
31.008	24.125	1.1966	0.12609
31.008	24.458	1.4167	0.11816
31.008	24.792	1.7665	0.1392
31.008	25.125	2.1008	0.041579
31.008	25.458	2.5613	-0.089074
31.008	25.792	3.0415	-0.11144
31.008	26.125	3.3535	-0.099065
31.008	26.458	3.5947	-0.063372
31.008	26.792	3.8276	-0.022297
31.008	27.125	3.9646	-0.00094651
31.008	27.458	4.0145	-0.015624
31.008	27.792	3.8496	-0.025377
31.008	28.125	3.548	0.012827
31.008	28.458	3.1225	0.022926
31.008	28.792	2.639	0.01081
31.008	29.125	2.0751	0.073068
31.008	29.458	1.5177	-0.014323
31.342	9.7917	-0.032188	0.20704
31.342	10.125	-0.03596	0.21818
31.342	10.458	-0.024147	0.21512
31.342	10.792	-0.01318	0.21175
31.342	11.125	-0.018386	0.21116
31.342	11.458	-0.013998	0.19729
31.342	11.792	-0.0091569	0.18126
31.342	12.125	-0.018892	0.17186
31.342	12.458	-0.031706	0.1716
31.342	12.792	-0.026092	0.18463
31.342	13.125	-0.009412	0.18642
31.342	13.458	0.0011484	0.19049
31.342	13.792	0.0065335	0.19721
31.342	14.125	0.004322	0.20031
31.342	14.458	-0.0035847	0.18359
31.342	14.792	-0.0080362	0.16429
31.342	15.125	6.176e-05	0.15139
31.342	15.458	0.015877	0.15186
31.342	15.792	0.0053492	0.17197
31.342	16.125	-0.01587	0.18644
31.342	16.458	-0.030273	0.17062
31.342	16.792	-0.03615	0.16733
31.342	17.125	-0.040993	0.19122
31.342	17.458	-0.060561	0.18719
31.342	17.792	-0.093968	0.16224
31.342	18.125	-0.11936	0.16165
31.342	18.458	-0.13755	0.1276
31.342	18.792	-0.15331	0.079178
31.342	19.125	-0.14113	0.045054
31.342	19.458	-0.12261	0.0012019
31.342	19.792	-0.08791	-0.041988
31.342	20.125	-0.035974	-0.092266
31.342	20.458	0.037742	-0.093204
31.342	20.792	0.17187	-0.090353
31.342	21.125	0.28105	-0.090247
31.342	21.458	0.35489	-0.033262
31.342	21.792	0.43073	0.033982
31.342	22.125	0.4959	0.080982
31.342	22.458	0.60364	0.13851
31.342	22.792	0.77689	0.19736
31.342	23.125	0.97424	0.2107
31.342	23.458	1.0186	0.20686
31.342	23.792	1.0575	0.17292
31.342	24.125	1.1313	0.12901
31.342	24.458	1.3845	0.086749
31.342	24.792	1.7857	0.086171
31.342	25.125	2.1988	0.047116
31.342	25.458	2.6427	-0.090296
31.342	25.792	3.0611	-0.12562
31.342	26.125	3.3281	-0.13732
31.342	26.458	3.5167	-0.11358
31.342	26.792	3.6987	-0.0096476
31.342	27.125	3.8357	0.087111
31.342	27.458	3.8268	0.12729
31.342	27.792	3.7012	0.10935
31.342	28.125	3.4658	0.13663
31.342	28.458	3.0643	0.10052
31.342	28.792	2.6169	0.1181
31.342	29.125	2.0847	0.13076
31.342	29.458	1.5701	0.10165
31.675	9.7917	-0.021962	0.21303
31.675	10.125	-0.026395	0.22759
31.675	10.458	-0.02131	0.22333
31.675	10.792	-0.021164	0.21512
31.675	11.125	-0.030572	0.20726
31.675	11.458	-0.026285	0.19953
31.675	11.792	-0.015406	0.19
31.675	12.125	-0.018254	0.18746
31.675	12.458	-0.026889	0.18108
31.675	12.792	-0.020158	0.18534
31.675	13.125	-0.0097839	0.19754
31.675	13.458	0.000251	0.20826
31.675	13.792	0.0042276	0.2106
31.675	14.125	0.00618	0.20656
31.675	14.458	0.0050127	0.18737
31.675	14.792	-0.0012763	0.17389
31.675	15.125	0.0022975	0.16929
31.675	15.458	0.015881	0.15073
31.675	15.792	0.014309	0.16536
31.675	16.125	-0.0048962	0.19471
31.675	16.458	-0.023498	0.19935
31.675	16.792	-0.033646	0.18537
31.675	17.125	-0.041622	0.18926
31.675	17.458	-0.047805	0.1854
31.675	17.792	-0.059015	0.16906
31.675	18.125	-0.078178	0.16702
31.675	18.458	-0.09475	0.13811
31.675	18.792	-0.096283	0.10275
31.675	19.125	-0.095299	0.07585
31.675	19.458	-0.078559	0.034831
31.675	19.792	-0.039572	-0.02641
31.675	20.125	-0.0001901	-0.08138
31.675	20.458	0.060431	-0.092528
31.675	20.792	0.14716	-0.080495
31.675	21.125	0.21367	-0.044832
31.675	21.458	0.28057	0.0061007
31.675	21.792	0.31697	0.058049
31.675	22.125	0.37929	0.13318
31.675	22.458	0.49591	0.17749
31.675	22.792	0.66642	0.22384
31.675	23.125	0.84456	0.22044
31.675	23.458	0.87368	0.23343
31.675	23.792	0.95962	0.17816
31.675	24.125	1.0991	0.090687
31.675	24.458	1.3587	0.0015974
31.675	24.792	1.8074	-0.053086
31.675	25.125	2.2921	-0.054686
31.675	25.458	2.6955	-0.17483
31.675	25.792	3.0205	-0.1872
31.675	26.125	3.2682	-0.18945
31.675	26.458	3.4125	-0.13172
31.675	26.792	3.5981	-0.017521
31.675	27.125	3.7333	0.11097
31.675	27.458	3.7137	0.14289
31.675	27.792	3.6078	0.15677
31.675	28.125	3.4446	0.1797
31.675	28.458	3.1511	0.14897
31.675	28.792	2.7135	0.15551
31.675	29.125	2.1474	0.12666
31.675	29.458	1.5301	0.055557
32.008	9.7917	-0.02554	0.21138
32.008	10.125	-0.023203	0.22814
32.008	10.458	-0.0234	0.22274
32.008	10.792	-0.02824	0.20849
32.008	11.125	-0.035921	0.20384
32.008	11.458	-0.030498	0.20585
32.008	11.792	-0.021524	0.20599
32.008	12.125	-0.021432	0.2034
32.008	12.458	-0.023657	0.19105
32.008	12.792	-0.01926	0.19024
32.008	13.125	-0.014744	0.20799
32.008	13.458	-0.006301	0.21834
32.008	13.792	0.00059807	0.21027
32.008	14.125	0.009328	0.19326
32.008	14.458	0.0081843	0.17526
32.008	14.792	-0.0030327	0.17037
32.008	15.125	0.0052152	0.17168
32.008	15.458	0.01912	0.15391
32.008	15.792	0.020351	0.16225
32.008	16.125	0.0007206	0.19898
32.008	16.458	-0.02415	0.21564
32.008	16.792	-0.046647	0.19743
32.008	17.125	-0.061072	0.1975
32.008	17.458	-0.063381	0.19749
32.008	17.792	-0.068816	0.18752
32.008	18.125	-0.066488	0.16769
32.008	18.458	-0.054505	0.15914
32.008	18.792	-0.057577	0.12683
32.008	19.125	-0.05523	0.086515
32.008	19.458	-0.01856	0.04392
32.008	19.792	0.027255	-0.012085
32.008	20.125	0.062943	-0.045051
32.008	20.458	0.07539	-0.060274
32.008	20.792	0.081135	-0.025298
32.008	21.125	0.1528	0.014293
32.008	21.458	0.20604	0.066311
32.008	21.792	0.20801	0.099516
32.008	22.125	0.27501	0.17956
32.008	22.458	0.40833	0.15304
32.008	22.792	0.56594	0.14221
