x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	0.31308	0.1884
27.675	20.458	0.26673	0.12143
27.675	20.792	0.26825	0.097954
27.675	21.125	0.19805	0.14385
27.675	21.458	0.13693	0.23539
27.675	21.792	0.082968	0.34279
27.675	22.125	0.060753	0.39051
27.675	22.458	0.070611	0.41127
27.675	22.792	0.036919	0.45584
27.675	23.125	0.054808	0.41798
27.675	23.458	0.13517	0.42591
27.675	23.792	0.21474	0.44637
27.675	24.125	0.28378	0.50171
27.675	24.458	0.38132	0.49681
27.675	24.792	0.53258	0.4423
27.675	25.125	0.5801	0.37267
27.675	25.458	0.51174	0.48712
27.675	25.792	0.35175	0.45301
27.675	26.125	0.2851	0.38337
27.675	26.458	0.39666	0.29001
27.675	26.792	0.51594	0.23554
27.675	27.125	0.58184	0.14827
27.675	27.458	0.73588	0.075347
27.675	27.792	1.0084	0.020868
27.675	28.125	1.5373	-0.029161
27.675	28.458	1.9736	-0.016673
27.675	28.792	2.2837	0.0067309
27.675	29.125	2.4699	-0.16732
27.675	29.458	2.7844	-0.45062
28.008	9.7917	0.058419	0.23469
28.008	10.125	0.086362	0.24476
28.008	10.458	0.098743	0.25529
28.008	10.792	0.095846	0.27123
28.008	11.125	0.094443	0.28055
28.008	11.458	0.099548	0.27477
28.008	11.792	0.096291	0.27848
28.008	12.125	0.10137	0.28027
28.008	12.458	0.11479	0.28248
28.008	12.792	0.122	0.28727
28.008	13.125	0.12949	0.28903
28.008	13.458	0.14398	0.29069
28.008	13.792	0.1573	0.28982
28.008	14.125	0.16173	0.28653
28.008	14.458	0.16604	0.27766
28.008	14.792	0.1759	0.26457
28.008	15.125	0.1942	0.2606
28.008	15.458	0.21315	0.24325
28.008	15.792	0.22097	0.22902
28.008	16.125	0.23401	0.22364
28.008	16.458	0.23788	0.23434
28.008	16.792	0.24253	0.24179
28.008	17.125	0.27286	0.2164
28.008	17.458	0.31101	0.20504
28.008	17.792	0.34145	0.19618
28.008	18.125	0.36169	0.20809
28.008	18.458	0.36988	0.23092
28.008	18.792	0.37133	0.22027
28.008	19.125	0.38137	0.21537
28.008	19.458	0.40659	0.21885
28.008	19.792	0.41344	0.24234
28.008	20.125	0.39787	0.21307
28.008	20.458	0.35661	0.17616
28.008	20.792	0.3433	0.14883
28.008	21.125	0.26155	0.17906
28.008	21.458	0.17471	0.25847
28.008	21.792	0.21571	0.31803
28.008	22.125	0.21163	0.30884
28.008	22.458	0.22153	0.34248
28.008	22.792	0.20479	0.38213
28.008	23.125	0.24411	0.32893
28.008	23.458	0.26379	0.36204
28.008	23.792	0.29556	0.42266
28.008	24.125	0.38397	0.53256
28.008	24.458	0.48494	0.57789
28.008	24.792	0.53784	0.51841
28.008	25.125	0.54419	0.49335
28.008	25.458	0.48821	0.60821
28.008	25.792	0.39528	0.5508
28.008	26.125	0.4121	0.47065
28.008	26.458	0.55809	0.37046
28.008	26.792	0.58567	0.26615
28.008	27.125	0.55616	0.17045
28.008	27.458	0.66817	0.12826
28.008	27.792	0.94586	0.024237
28.008	28.125	1.4226	-0.042679
28.008	28.458	1.8383	-0.048777
28.008	28.792	2.2449	-0.038904
28.008	29.125	2.5346	-0.2871
28.008	29.458	2.9668	-0.83048
28.342	9.7917	0.062072	0.24642
28.342	10.125	0.083248	0.24703
28.342	10.458	0.088369	0.24104
28.342	10.792	0.083435	0.25544
28.342	11.125	0.088729	0.27458
28.342	11.458	0.098817	0.26577
28.342	11.792	0.097344	0.27508
28.342	12.125	0.10226	0.28463
28.342	12.458	0.12515	0.29062
28.342	12.792	0.14116	0.29983
28.342	13.125	0.14414	0.30568
28.342	13.458	0.14756	0.30427
28.342	13.792	0.15876	0.28472
28.342	14.125	0.16588	0.27957
28.342	14.458	0.17344	0.27962
28.342	14.792	0.18805	0.27293
28.342	15.125	0.20236	0.26179
28.342	15.458	0.22089	0.24933
28.342	15.792	0.23485	0.24252
28.342	16.125	0.25285	0.22917
28.342	16.458	0.25796	0.23975
28.342	16.792	0.2545	0.25483
28.342	17.125	0.27949	0.24113
28.342	17.458	0.31566	0.20677
28.342	17.792	0.35319	0.18535
28.342	18.125	0.36788	0.19782
28.342	18.458	0.37124	0.2156
28.342	18.792	0.38491	0.21527
28.342	19.125	0.38322	0.22006
28.342	19.458	0.38745	0.23879
28.342	19.792	0.41207	0.26891
28.342	20.125	0.42157	0.26344
28.342	20.458	0.42575	0.24425
28.342	20.792	0.39435	0.22918
28.342	21.125	0.28988	0.2749
28.342	21.458	0.17954	0.34296
28.342	21.792	0.26707	0.38303
28.342	22.125	0.33302	0.30831
28.342	22.458	0.37715	0.25798
28.342	22.792	0.37188	0.26475
28.342	23.125	0.37299	0.22908
28.342	23.458	0.34222	0.30651
28.342	23.792	0.33806	0.46153
28.342	24.125	0.42586	0.59093
28.342	24.458	0.56218	0.65628
28.342	24.792	0.56584	0.65663
28.342	25.125	0.52177	0.68633
28.342	25.458	0.51104	0.77846
28.342	25.792	0.53825	0.71206
28.342	26.125	0.60474	0.61552
28.342	26.458	0.69807	0.52174
28.342	26.792	0.74995	0.31915
28.342	27.125	0.69949	0.24065
28.342	27.458	0.80208	0.15432
28.342	27.792	0.98952	-0.00075045
28.342	28.125	1.3388	-0.052403
28.342	28.458	1.6834	-0.073329
28.342	28.792	2.1811	-0.076942
28.342	29.125	2.5761	-0.27512
28.342	29.458	3.1229	-1.1075
28.675	9.7917	0.060982	0.24965
28.675	10.125	0.076842	0.24524
28.675	10.458	0.080489	0.23296
28.675	10.792	0.073591	0.24668
28.675	11.125	0.082642	0.26571
28.675	11.458	0.096438	0.26108
28.675	11.792	0.099625	0.27434
28.675	12.125	0.10872	0.2818
28.675	12.458	0.13434	0.28652
28.675	12.792	0.15256	0.28881
28.675	13.125	0.14813	0.29797
28.675	13.458	0.14732	0.29703
28.675	13.792	0.15224	0.28023
28.675	14.125	0.16424	0.26851
28.675	14.458	0.18349	0.27702
28.675	14.792	0.19719	0.27201
28.675	15.125	0.20145	0.25
28.675	15.458	0.22253	0.24449
28.675	15.792	0.24368	0.2599
28.675	16.125	0.26403	0.24859
28.675	16.458	0.27687	0.242
28.675	16.792	0.27627	0.23999
28.675	17.125	0.29556	0.2341
28.675	17.458	0.32738	0.19505
28.675	17.792	0.36527	0.19077
28.675	18.125	0.37752	0.21726
28.675	18.458	0.38136	0.22097
28.675	18.792	0.3835	0.2193
28.675	19.125	0.37826	0.2423
28.675	19.458	0.3804	0.25801
28.675	19.792	0.40766	0.27439
28.675	20.125	0.42901	0.29548
28.675	20.458	0.46238	0.32451
28.675	20.792	0.43827	0.32352
28.675	21.125	0.37587	0.38957
28.675	21.458	0.26052	0.44737
28.675	21.792	0.30658	0.43974
28.675	22.125	0.41106	0.32869
28.675	22.458	0.50232	0.24651
28.675	22.792	0.50703	0.22702
28.675	23.125	0.48644	0.20694
28.675	23.458	0.44949	0.26721
28.675	23.792	0.43282	0.47765
28.675	24.125	0.48471	0.62044
28.675	24.458	0.67301	0.67158
28.675	24.792	0.73467	0.69779
28.675	25.125	0.63352	0.79528
28.675	25.458	0.61636	0.86436
28.675	25.792	0.69115	0.82231
28.675	26.125	0.76424	0.78159
28.675	26.458	0.81955	0.66292
28.675	26.792	0.95215	0.41396
28.675	27.125	0.89721	0.34995
28.675	27.458	0.93833	0.23664
28.675	27.792	1.0933	0.011889
28.675	28.125	1.3924	-0.06752
28.675	28.458	1.675	-0.067003
28.675	28.792	2.0434	-0.061976
28.675	29.125	2.2657	-0.15261
28.675	29.458	2.4115	-0.71174
29.008	9.7917	0.046109	0.23964
29.008	10.125	0.062277	0.24313
29.008	10.458	0.071017	0.23106
29.008	10.792	0.071698	0.24055
29.008	11.125	0.079905	0.25647
29.008	11.458	0.087739	0.26182
29.008	11.792	0.089126	0.27361
29.008	12.125	0.10708	0.27757
29.008	12.458	0.1302	0.26845
29.008	12.792	0.14201	0.25624
29.008	13.125	0.1417	0.2558
29.008	13.458	0.14031	0.26981
29.008	13.792	0.14159	0.27978
29.008	14.125	0.15652	0.26201
29.008	14.458	0.17261	0.25453
29.008	14.792	0.18575	0.2502
29.008	15.125	0.20446	0.2404
29.008	15.458	0.23246	0.23927
29.008	15.792	0.25	0.25196
29.008	16.125	0.26219	0.25514
29.008	16.458	0.27436	0.2489
29.008	16.792	0.29407	0.24535
29.008	17.125	0.3266	0.2398
29.008	17.458	0.34827	0.20873
29.008	17.792	0.3723	0.21012
29.008	18.125	0.38958	0.24851
29.008	18.458	0.39945	0.25116
29.008	18.792	0.41433	0.23458
29.008	19.125	0.41456	0.25856
29.008	19.458	0.41957	0.27659
29.008	19.792	0.44003	0.29079
29.008	20.125	0.45798	0.326
29.008	20.458	0.46676	0.37126
29.008	20.792	0.44844	0.40394
29.008	21.125	0.35934	0.46535
29.008	21.458	0.30011	0.49666
29.008	21.792	0.36681	0.498
29.008	22.125	0.477	0.38681
29.008	22.458	0.59397	0.25962
29.008	22.792	0.60643	0.22782
29.008	23.125	0.5739	0.19755
29.008	23.458	0.57675	0.23271
29.008	23.792	0.5702	0.41114
29.008	24.125	0.58635	0.59228
29.008	24.458	0.76137	0.64632
29.008	24.792	0.82822	0.68271
29.008	25.125	0.77504	0.76044
29.008	25.458	0.76212	0.80179
29.008	25.792	0.84115	0.80944
29.008	26.125	0.9291	0.81106
29.008	26.458	0.93669	0.73148
29.008	26.792	0.99165	0.55395
29.008	27.125	0.91964	0.46711
29.008	27.458	0.97495	0.32406
29.008	27.792	1.135	0.077765
29.008	28.125	1.429	-0.015881
29.008	28.458	1.7028	-0.0083211
29.008	28.792	1.886	0.040617
29.008	29.125	1.9493	0.11861
29.008	29.458	1.933	0.14642
29.342	9.7917	0.044603	0.22928
29.342	10.125	0.053596	0.23466
29.342	10.458	0.065746	0.2323
29.342	10.792	0.073027	0.23541
29.342	11.125	0.072503	0.24811
29.342	11.458	0.078248	0.25436
29.342	11.792	0.0812	0.26031
29.342	12.125	0.10138	0.25799
29.342	12.458	0.12738	0.24689
29.342	12.792	0.13835	0.24347
29.342	13.125	0.14624	0.24028
29.342	13.458	0.14803	0.2536
29.342	13.792	0.14979	0.26836
29.342	14.125	0.16395	0.25291
29.342	14.458	0.17066	0.23882
29.342	14.792	0.18128	0.24576
29.342	15.125	0.20766	0.2506
29.342	15.458	0.23633	0.24762
29.342	15.792	0.25258	0.24221
29.342	16.125	0.25852	0.23322
29.342	16.458	0.26188	0.23253
29.342	16.792	0.29505	0.24808
29.342	17.125	0.3337	0.24102
29.342	17.458	0.35337	0.22063
29.342	17.792	0.36682	0.22049
29.342	18.125	0.39539	0.2484
29.342	18.458	0.42	0.24975
29.342	18.792	0.44197	0.25087
29.342	19.125	0.43992	0.28108
29.342	19.458	0.43063	0.30241
29.342	19.792	0.44681	0.308
29.342	20.125	0.46805	0.33902
29.342	20.458	0.49021	0.39886
29.342	20.792	0.50651	0.43696
29.342	21.125	0.43885	0.48361
29.342	21.458	0.40057	0.48996
29.342	21.792	0.46815	0.48324
29.342	22.125	0.54276	0.38896
29.342	22.458	0.64185	0.27823
29.342	22.792	0.65406	0.2341
29.342	23.125	0.62842	0.22278
29.342	23.458	0.63881	0.19848
29.342	23.792	0.67881	0.29017
29.342	24.125	0.7322	0.47055
29.342	24.458	0.86121	0.61557
29.342	24.792	0.92699	0.69867
29.342	25.125	0.93225	0.80081
29.342	25.458	0.93089	0.81926
29.342	25.792	1.0119	0.84912
29.342	26.125	1.0994	0.88072
29.342	26.458	1.0878	0.83872
29.342	26.792	1.0502	0.73369
29.342	27.125	0.94978	0.56751
29.342	27.458	0.97308	0.37803
29.342	27.792	1.1804	0.17507
29.342	28.125	1.4731	0.055485
29.342	28.458	1.6694	0.047491
29.342	28.792	1.7805	0.079456
29.342	29.125	1.8025	0.15508
29.342	29.458	1.8636	0.29039
29.675	9.7917	0.05365	0.21424
29.675	10.125	0.050947	0.21761
29.675	10.458	0.063518	0.22057
29.675	10.792	0.075031	0.22623
29.675	11.125	0.075542	0.23509
29.675	11.458	0.083037	0.23915
29.675	11.792	0.089041	0.23972
29.675	12.125	0.10142	0.2391
29.675	12.458	0.12632	0.2379
29.675	12.792	0.14454	0.24018
29.675	13.125	0.15567	0.24033
29.675	13.458	0.16227	0.24903
29.675	13.792	0.16764	0.24786
29.675	14.125	0.1779	0.2306
29.675	14.458	0.18467	0.23415
29.675	14.792	0.19434	0.24185
29.675	15.125	0.20973	0.24237
29.675	15.458	0.22455	0.23329
29.675	15.792	0.24638	0.23509
29.675	16.125	0.25086	0.22295
29.675	16.458	0.25932	0.21299
29.675	16.792	0.29034	0.22446
29.675	17.125	0.32087	0.22218
29.675	17.458	0.34941	0.21026
29.675	17.792	0.37622	0.21925
29.675	18.125	0.39425	0.24153
29.675	18.458	0.41643	0.2402
29.675	18.792	0.43689	0.24903
29.675	19.125	0.44204	0.28163
29.675	19.458	0.44537	0.30211
29.675	19.792	0.45801	0.3109
29.675	20.125	0.46931	0.34163
29.675	20.458	0.4813	0.39293
29.675	20.792	0.50538	0.42692
29.675	21.125	0.47885	0.44328
29.675	21.458	0.48301	0.43371
29.675	21.792	0.57203	0.42412
29.675	22.125	0.65943	0.38356
29.675	22.458	0.71095	0.31998
29.675	22.792	0.68575	0.29016
29.675	23.125	0.6366	0.2329
29.675	23.458	0.6172	0.16512
29.675	23.792	0.72134	0.19508
29.675	24.125	0.84288	0.31821
29.675	24.458	0.87833	0.51251
29.675	24.792	0.93193	0.66725
29.675	25.125	1.026	0.75903
29.675	25.458	1.0343	0.80586
29.675	25.792	1.0909	0.85713
29.675	26.125	1.163	0.83991
29.675	26.458	1.1491	0.85529
29.675	26.792	1.1516	0.82506
29.675	27.125	1.143	0.62993
29.675	27.458	1.131	0.42934
29.675	27.792	1.2544	0.23405
29.675	28.125	1.4541	0.1099
29.675	28.458	1.597	0.038441
29.675	28.792	1.6848	0.079049
29.675	29.125	1.6509	0.21812
29.675	29.458	1.5984	0.61159
30.008	9.7917	0.068307	0.2194
30.008	10.125	0.057873	0.21769
30.008	10.458	0.060505	0.2156
30.008	10.792	0.071404	0.21965
30.008	11.125	0.081728	0.23018
30.008	11.458	0.094027	0.23305
30.008	11.792	0.10365	0.22953
30.008	12.125	0.11315	0.22431
30.008	12.458	0.12921	0.22778
30.008	12.792	0.14728	0.2344
30.008	13.125	0.16043	0.2402
30.008	13.458	0.17501	0.24723
30.008	13.792	0.17676	0.23822
30.008	14.125	0.17408	0.22971
30.008	14.458	0.18152	0.23642
30.008	14.792	0.19479	0.23269
30.008	15.125	0.20471	0.21856
30.008	15.458	0.20307	0.21599
30.008	15.792	0.21609	0.23442
30.008	16.125	0.22578	0.22571
30.008	16.458	0.24884	0.21022
30.008	16.792	0.28888	0.21302
30.008	17.125	0.32275	0.22284
30.008	17.458	0.3598	0.21946
30.008	17.792	0.39524	0.22968
30.008	18.125	0.40377	0.2404
30.008	18.458	0.40322	0.23898
30.008	18.792	0.41144	0.23093
30.008	19.125	0.4324	0.25461
30.008	19.458	0.43351	0.28884
30.008	19.792	0.44576	0.31908
30.008	20.125	0.47303	0.34138
30.008	20.458	0.51816	0.34867
30.008	20.792	0.53346	0.37335
30.008	21.125	0.49334	0.38614
30.008	21.458	0.53833	0.38744
30.008	21.792	0.64528	0.38194
30.008	22.125	0.75424	0.34003
30.008	22.458	0.81562	0.29694
30.008	22.792	0.7999	0.2337
30.008	23.125	0.76514	0.13658
30.008	23.458	0.74985	0.037745
30.008	23.792	0.79192	0.09251
30.008	24.125	0.88526	0.18223
30.008	24.458	0.93558	0.39062
30.008	24.792	1.036	0.56944
30.008	25.125	1.2107	0.68068
30.008	25.458	1.227	0.74773
30.008	25.792	1.2415	0.81793
30.008	26.125	1.205	0.83421
30.008	26.458	1.1993	0.87958
30.008	26.792	1.2363	0.88831
30.008	27.125	1.2172	0.75091
30.008	27.458	1.1625	0.57395
30.008	27.792	1.1869	0.30718
30.008	28.125	1.3265	0.13145
30.008	28.458	1.4669	0.053275
30.008	28.792	1.603	0.065788
30.008	29.125	1.6671	0.21482
30.008	29.458	1.6194	0.45698
30.342	9.7917	0.070881	0.22777
30.342	10.125	0.069792	0.22616
30.342	10.458	0.073993	0.21759
30.342	10.792	0.080467	0.2165
30.342	11.125	0.090555	0.2234
30.342	11.458	0.096184	0.23599
30.342	11.792	0.10476	0.24494
30.342	12.125	0.11297	0.23726
30.342	12.458	0.12515	0.22834
30.342	12.792	0.13963	0.23067
30.342	13.125	0.15193	0.24749
30.342	13.458	0.17144	0.26083
30.342	13.792	0.18863	0.24596
30.342	14.125	0.19278	0.23205
30.342	14.458	0.18986	0.23467
30.342	14.792	0.19239	0.2362
30.342	15.125	0.20624	0.23444
30.342	15.458	0.20602	0.23999
30.342	15.792	0.20097	0.24362
30.342	16.125	0.20994	0.22742
30.342	16.458	0.25286	0.21638
30.342	16.792	0.2999	0.22715
30.342	17.125	0.32509	0.24185
30.342	17.458	0.36163	0.24231
30.342	17.792	0.39826	0.24363
30.342	18.125	0.40589	0.24688
30.342	18.458	0.37308	0.25654
30.342	18.792	0.3739	0.23599
30.342	19.125	0.40473	0.24116
30.342	19.458	0.42042	0.26625
30.342	19.792	0.42133	0.30359
30.342	20.125	0.46007	0.30994
30.342	20.458	0.51456	0.29936
30.342	20.792	0.53477	0.32293
30.342	21.125	0.49853	0.33702
30.342	21.458	0.54942	0.36125
30.342	21.792	0.65907	0.35997
30.342	22.125	0.78755	0.29335
30.342	22.458	0.88334	0.28066
30.342	22.792	0.88926	0.20866
30.342	23.125	0.89062	0.10432
30.342	23.458	0.89662	0.045169
30.342	23.792	0.87758	0.12205
30.342	24.125	0.91052	0.2128
30.342	24.458	0.99253	0.3702
30.342	24.792	1.1546	0.47301
30.342	25.125	1.3323	0.58577
30.342	25.458	1.4201	0.66023
30.342	25.792	1.3702	0.74295
30.342	26.125	1.281	0.81497
30.342	26.458	1.3225	0.89353
30.342	26.792	1.3565	0.84963
30.342	27.125	1.3064	0.80129
30.342	27.458	1.2387	0.7096
30.342	27.792	1.2294	0.51147
30.342	28.125	1.3003	0.29053
30.342	28.458	1.3895	0.1731
30.342	28.792	1.5445	0.1161
30.342	29.125	1.6996	0.082396
30.342	29.458	1.7279	-0.04415
30.675	9.7917	0.060402	0.23196
30.675	10.125	0.074058	0.22941
30.675	10.458	0.084271	0.21837
30.675	10.792	0.086683	0.21876
30.675	11.125	0.094821	0.22932
30.675	11.458	0.097776	0.24246
30.675	11.792	0.097998	0.25527
30.675	12.125	0.10676	0.25087
30.675	12.458	0.11677	0.23346
30.675	12.792	0.12821	0.2252
30.675	13.125	0.14013	0.24836
30.675	13.458	0.15249	0.26001
30.675	13.792	0.17708	0.25572
30.675	14.125	0.18973	0.2397
30.675	14.458	0.18543	0.23944
30.675	14.792	0.18854	0.25774
30.675	15.125	0.20597	0.26092
30.675	15.458	0.21986	0.25936
30.675	15.792	0.2178	0.25237
30.675	16.125	0.23113	0.22919
30.675	16.458	0.27486	0.23612
30.675	16.792	0.29796	0.23781
30.675	17.125	0.30822	0.24822
30.675	17.458	0.35652	0.25978
30.675	17.792	0.40705	0.26689
30.675	18.125	0.41638	0.27022
30.675	18.458	0.37345	0.27955
30.675	18.792	0.35577	0.26527
30.675	19.125	0.37287	0.27156
30.675	19.458	0.38263	0.27064
30.675	19.792	0.40541	0.2867
30.675	20.125	0.46938	0.29431
30.675	20.458	0.5451	0.2794
30.675	20.792	0.57203	0.27508
30.675	21.125	0.55879	0.26575
30.675	21.458	0.58082	0.29407
30.675	21.792	0.66591	0.28433
30.675	22.125	0.7998	0.21819
30.675	22.458	0.93271	0.2366
30.675	22.792	0.97071	0.18508
30.675	23.125	0.94695	0.13408
30.675	23.458	0.95027	0.1195
30.675	23.792	0.95414	0.18368
30.675	24.125	1.0092	0.25285
30.675	24.458	1.1831	0.38755
30.675	24.792	1.3302	0.49733
30.675	25.125	1.3645	0.62
30.675	25.458	1.4246	0.61445
30.675	25.792	1.4267	0.67172
30.675	26.125	1.3789	0.72559
30.675	26.458	1.3987	0.79878
30.675	26.792	1.4453	0.83136
30.675	27.125	1.4354	0.83905
30.675	27.458	1.3677	0.8257
30.675	27.792	1.3384	0.67109
30.675	28.125	1.3679	0.47563
30.675	28.458	1.4419	0.34466
30.675	28.792	1.5543	0.2787
30.675	29.125	1.5629	0.16363
30.675	29.458	1.5331	-0.065783
31.008	9.7917	0.053836	0.22184
31.008	10.125	0.067165	0.22127
31.008	10.458	0.081162	0.22204
31.008	10.792	0.090885	0.23321
31.008	11.125	0.097925	0.24182
31.008	11.458	0.10211	0.24403
31.008	11.792	0.097346	0.25097
31.008	12.125	0.1011	0.25522
31.008	12.458	0.10761	0.24304
31.008	12.792	0.12087	0.22988
31.008	13.125	0.13407	0.24291
31.008	13.458	0.14639	0.25846
31.008	13.792	0.16165	0.26572
31.008	14.125	0.17252	0.257
31.008	14.458	0.17637	0.25719
31.008	14.792	0.19144	0.28414
31.008	15.125	0.21652	0.29327
31.008	15.458	0.24163	0.28675
31.008	15.792	0.25386	0.27511
31.008	16.125	0.27012	0.25022
31.008	16.458	0.29908	0.25702
31.008	16.792	0.30472	0.24824
31.008	17.125	0.31044	0.25767
31.008	17.458	0.36349	0.27233
31.008	17.792	0.40976	0.30018
31.008	18.125	0.42698	0.31172
31.008	18.458	0.40372	0.32334
31.008	18.792	0.38972	0.32914
31.008	19.125	0.40476	0.33763
31.008	19.458	0.4262	0.31562
31.008	19.792	0.45548	0.28136
31.008	20.125	0.48377	0.27994
31.008	20.458	0.53199	0.30389
31.008	20.792	0.59028	0.2776
31.008	21.125	0.58536	0.23746
31.008	21.458	0.57754	0.23154
31.008	21.792	0.62709	0.23353
31.008	22.125	0.74468	0.2191
31.008	22.458	0.87113	0.19952
31.008	22.792	1.0011	0.18527
31.008	23.125	1.0028	0.13603
31.008	23.458	0.94894	0.1324
31.008	23.792	1.0176	0.12011
31.008	24.125	1.0823	0.24613
31.008	24.458	1.265	0.41752
31.008	24.792	1.4852	0.4801
31.008	25.125	1.5427	0.57279
31.008	25.458	1.5531	0.57814
31.008	25.792	1.5493	0.62745
31.008	26.125	1.5316	0.68823
31.008	26.458	1.5643	0.74303
31.008	26.792	1.6286	0.7871
31.008	27.125	1.5958	0.79042
31.008	27.458	1.4284	0.80141
31.008	27.792	1.3143	0.69667
31.008	28.125	1.3787	0.56055
31.008	28.458	1.4504	0.39493
31.008	28.792	1.5581	0.34939
31.008	29.125	1.6288	0.30594
31.008	29.458	1.6068	0.19662
31.342	9.7917	0.056208	0.19214
31.342	10.125	0.062291	0.20659
31.342	10.458	0.07468	0.22394
31.342	10.792	0.09054	0.23373
31.342	11.125	0.094734	0.23185
31.342	11.458	0.098299	0.22503
31.342	11.792	0.096942	0.23577
31.342	12.125	0.10091	0.2498
31.342	12.458	0.1072	0.24715
31.342	12.792	0.12242	0.24662
31.342	13.125	0.14139	0.25494
31.342	13.458	0.15483	0.2659
31.342	13.792	0.15514	0.28325
31.342	14.125	0.15336	0.28088
31.342	14.458	0.16639	0.27086
31.342	14.792	0.19218	0.29222
31.342	15.125	0.22695	0.31005
31.342	15.458	0.26619	0.30862
31.342	15.792	0.29366	0.30203
31.342	16.125	0.29959	0.28383
31.342	16.458	0.30549	0.27797
31.342	16.792	0.31024	0.27193
31.342	17.125	0.32923	0.28043
31.342	17.458	0.38072	0.30464
31.342	17.792	0.40963	0.34296
31.342	18.125	0.42495	0.35675
31.342	18.458	0.43505	0.36566
31.342	18.792	0.4291	0.37646
31.342	19.125	0.43148	0.37492
31.342	19.458	0.45474	0.33895
31.342	19.792	0.46518	0.28563
31.342	20.125	0.46568	0.27731
31.342	20.458	0.49252	0.34019
31.342	20.792	0.56143	0.34134
31.342	21.125	0.59794	0.29189
31.342	21.458	0.60494	0.27854
31.342	21.792	0.63582	0.25537
31.342	22.125	0.72555	0.28135
31.342	22.458	0.7865	0.26038
31.342	22.792	0.88215	0.25977
31.342	23.125	0.96443	0.22912
31.342	23.458	0.97443	0.18625
31.342	23.792	1.0348	0.15092
31.342	24.125	1.1095	0.27325
31.342	24.458	1.3109	0.42041
31.342	24.792	1.5217	0.49119
31.342	25.125	1.6064	0.51464
31.342	25.458	1.6569	0.52243
31.342	25.792	1.6698	0.53231
31.342	26.125	1.6653	0.55538
31.342	26.458	1.6583	0.60949
31.342	26.792	1.7333	0.67538
31.342	27.125	1.7425	0.71365
31.342	27.458	1.5568	0.72478
31.342	27.792	1.3449	0.70453
31.342	28.125	1.3807	0.58358
31.342	28.458	1.4479	0.3999
31.342	28.792	1.5325	0.31361
31.342	29.125	1.6451	0.24246
31.342	29.458	1.584	0.12132
31.675	9.7917	0.048553	0.19062
31.675	10.125	0.052096	0.21003
31.675	10.458	0.065302	0.22192
31.675	10.792	0.082641	0.22002
31.675	11.125	0.083284	0.21013
31.675	11.458	0.084557	0.20323
31.675	11.792	0.083921	0.21205
31.675	12.125	0.1004	0.22629
31.675	12.458	0.12043	0.23305
31.675	12.792	0.1343	0.24391
31.675	13.125	0.1523	0.25935
31.675	13.458	0.16709	0.26535
31.675	13.792	0.16707	0.28245
31.675	14.125	0.15332	0.28963
31.675	14.458	0.15783	0.28134
31.675	14.792	0.19231	0.2965
31.675	15.125	0.23121	0.31048
31.675	15.458	0.26012	0.31342
31.675	15.792	0.29392	0.31762
31.675	16.125	0.30542	0.31368
31.675	16.458	0.29944	0.29676
31.675	16.792	0.30989	0.28616
31.675	17.125	0.33635	0.30154
31.675	17.458	0.38601	0.3397
31.675	17.792	0.40569	0.381
31.675	18.125	0.42353	0.39753
31.675	18.458	0.44786	0.40137
31.675	18.792	0.43886	0.3881
31.675	19.125	0.41903	0.36992
31.675	19.458	0.41055	0.35142
31.675	19.792	0.42168	0.29038
31.675	20.125	0.43525	0.26395
31.675	20.458	0.47715	0.30422
31.675	20.792	0.53052	0.33253
31.675	21.125	0.57094	0.33916
31.675	21.458	0.60595	0.39147
31.675	21.792	0.64345	0.39578
31.675	22.125	0.76161	0.38172
31.675	22.458	0.8082	0.34072
31.675	22.792	0.90345	0.31815
31.675	23.125	0.95078	0.34576
31.675	23.458	0.97126	0.32558
31.675	23.792	0.99099	0.30155
31.675	24.125	1.1215	0.34405
31.675	24.458	1.3622	0.42861
31.675	24.792	1.5458	0.48683
31.675	25.125	1.69	0.45397
31.675	25.458	1.7841	0.4572
31.675	25.792	1.796	0.39334
31.675	26.125	1.7617	0.44926
31.675	26.458	1.7439	0.53094
31.675	26.792	1.7436	0.58692
31.675	27.125	1.7412	0.64393
31.675	27.458	1.5967	0.72692
31.675	27.792	1.4293	0.75084
31.675	28.125	1.453	0.61736
31.675	28.458	1.5341	0.43566
31.675	28.792	1.6075	0.31803
31.675	29.125	1.5993	0.17639
31.675	29.458	1.3894	0.089751
32.008	9.7917	0.053453	0.19773
32.008	10.125	0.052929	0.20902
32.008	10.458	0.062833	0.20734
32.008	10.792	0.07614	0.19945
32.008	11.125	0.081657	0.19758
32.008	11.458	0.083587	0.2038
32.008	11.792	0.079466	0.20971
32.008	12.125	0.098127	0.21476
32.008	12.458	0.12549	0.21352
32.008	12.792	0.14122	0.22452
32.008	13.125	0.14899	0.24919
32.008	13.458	0.15396	0.26267
32.008	13.792	0.15742	0.27446
32.008	14.125	0.14698	0.28253
32.008	14.458	0.1511	0.27936
32.008	14.792	0.19439	0.29301
32.008	15.125	0.23777	0.30607
32.008	15.458	0.25324	0.30526
32.008	15.792	0.26892	0.31216
32.008	16.125	0.29246	0.3232
32.008	16.458	0.31381	0.30856
32.008	16.792	0.32789	0.30515
32.008	17.125	0.33794	0.33129
32.008	17.458	0.37963	0.35895
32.008	17.792	0.41905	0.38832
32.008	18.125	0.43649	0.411
