x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	9.7917	-0.11332	0.18076
28.342	10.125	-0.10829	0.18742
28.342	10.458	-0.080885	0.16859
28.342	10.792	-0.074464	0.15597
28.342	11.125	-0.082929	0.16364
28.342	11.458	-0.087948	0.16792
28.342	11.792	-0.098103	0.14852
28.342	12.125	-0.099348	0.13844
28.342	12.458	-0.089623	0.15122
28.342	12.792	-0.082233	0.14074
28.342	13.125	-0.091654	0.1334
28.342	13.458	-0.10077	0.125
28.342	13.792	-0.10021	0.12082
28.342	14.125	-0.10023	0.12794
28.342	14.458	-0.10822	0.11729
28.342	14.792	-0.11585	0.10941
28.342	15.125	-0.11896	0.12144
28.342	15.458	-0.11434	0.12659
28.342	15.792	-0.11965	0.11193
28.342	16.125	-0.12533	0.088753
28.342	16.458	-0.12849	0.085869
28.342	16.792	-0.1241	0.10742
28.342	17.125	-0.13886	0.12549
28.342	17.458	-0.15458	0.12718
28.342	17.792	-0.15401	0.13862
28.342	18.125	-0.16869	0.16166
28.342	18.458	-0.20569	0.15274
28.342	18.792	-0.22221	0.14523
28.342	19.125	-0.21144	0.11823
28.342	19.458	-0.16433	0.089141
28.342	19.792	-0.04633	0.12028
28.342	20.125	0.11943	0.13974
28.342	20.458	0.25231	0.12598
28.342	20.792	0.35678	0.082848
28.342	21.125	0.45274	0.05167
28.342	21.458	0.53731	0.026051
28.342	21.792	0.63586	-0.059784
28.342	22.125	0.7234	-0.14191
28.342	22.458	0.84231	-0.24443
28.342	22.792	1.0684	-0.3816
28.342	23.125	1.424	-0.5213
28.342	23.458	1.9309	-0.67199
28.342	23.792	2.5053	-0.72804
28.342	24.125	3.1359	-0.78527
28.342	24.458	3.6726	-0.82015
28.342	24.792	4.0556	-0.74647
28.342	25.125	4.4261	-0.72572
28.342	25.458	4.665	-0.74011
28.342	25.792	4.7534	-0.77694
28.342	26.125	4.7367	-0.74924
28.342	26.458	4.6978	-0.72815
28.342	26.792	4.4324	-0.64019
28.342	27.125	4.0291	-0.53221
28.342	27.458	3.8146	-0.38113
28.342	27.792	3.7827	-0.24078
28.342	28.125	3.703	-0.11245
28.342	28.458	3.5389	-0.039946
28.342	28.792	3.375	0.025327
28.342	29.125	2.8997	0.040478
28.342	29.458	2.2377	0.029202
28.675	9.7917	-0.099351	0.18666
28.675	10.125	-0.090909	0.17944
28.675	10.458	-0.071658	0.15673
28.675	10.792	-0.071252	0.14467
28.675	11.125	-0.078689	0.15291
28.675	11.458	-0.081608	0.15669
28.675	11.792	-0.083276	0.13924
28.675	12.125	-0.084883	0.13737
28.675	12.458	-0.082116	0.15803
28.675	12.792	-0.080545	0.15244
28.675	13.125	-0.085624	0.13897
28.675	13.458	-0.090589	0.12638
28.675	13.792	-0.092711	0.121
28.675	14.125	-0.0942	0.13549
28.675	14.458	-0.092098	0.12158
28.675	14.792	-0.10329	0.1001
28.675	15.125	-0.11495	0.10178
28.675	15.458	-0.11235	0.099795
28.675	15.792	-0.11413	0.086301
28.675	16.125	-0.12284	0.069815
28.675	16.458	-0.13783	0.068396
28.675	16.792	-0.14462	0.096941
28.675	17.125	-0.15818	0.11912
28.675	17.458	-0.16783	0.12802
28.675	17.792	-0.16069	0.14384
28.675	18.125	-0.17324	0.16478
28.675	18.458	-0.20516	0.16487
28.675	18.792	-0.21398	0.13981
28.675	19.125	-0.18028	0.087082
28.675	19.458	-0.11421	0.047844
28.675	19.792	0.013031	0.059236
28.675	20.125	0.14368	0.076764
28.675	20.458	0.26986	0.065614
28.675	20.792	0.39661	0.040333
28.675	21.125	0.49316	0.020115
28.675	21.458	0.60691	-0.030039
28.675	21.792	0.69634	-0.11064
28.675	22.125	0.78625	-0.19236
28.675	22.458	0.91589	-0.29569
28.675	22.792	1.1504	-0.42913
28.675	23.125	1.4684	-0.55847
28.675	23.458	1.9468	-0.70659
28.675	23.792	2.4185	-0.74892
28.675	24.125	2.9424	-0.83554
28.675	24.458	3.5178	-0.85271
28.675	24.792	3.8701	-0.80321
28.675	25.125	4.2761	-0.78863
28.675	25.458	4.6064	-0.79017
28.675	25.792	4.7523	-0.83744
28.675	26.125	4.715	-0.81005
28.675	26.458	4.6666	-0.74284
28.675	26.792	4.4343	-0.62319
28.675	27.125	4.0546	-0.46417
28.675	27.458	3.8342	-0.35054
28.675	27.792	3.7404	-0.23336
28.675	28.125	3.6325	-0.10718
28.675	28.458	3.5006	-0.034063
28.675	28.792	3.3644	0.029596
28.675	29.125	3.0454	0.017602
28.675	29.458	2.9198	-0.055986
29.008	9.7917	-0.091402	0.17457
29.008	10.125	-0.081561	0.16437
29.008	10.458	-0.071592	0.15539
29.008	10.792	-0.074464	0.14067
29.008	11.125	-0.078956	0.13973
29.008	11.458	-0.078907	0.14426
29.008	11.792	-0.081486	0.13195
29.008	12.125	-0.0794	0.13577
29.008	12.458	-0.077815	0.15323
29.008	12.792	-0.078478	0.15165
29.008	13.125	-0.076072	0.14202
29.008	13.458	-0.079838	0.12842
29.008	13.792	-0.083769	0.12442
29.008	14.125	-0.083615	0.12754
29.008	14.458	-0.077929	0.11216
29.008	14.792	-0.089935	0.090012
29.008	15.125	-0.10846	0.085118
29.008	15.458	-0.11133	0.081017
29.008	15.792	-0.11659	0.078169
29.008	16.125	-0.12269	0.071367
29.008	16.458	-0.14274	0.062963
29.008	16.792	-0.1627	0.086845
29.008	17.125	-0.18503	0.10555
29.008	17.458	-0.18647	0.11012
29.008	17.792	-0.19019	0.12039
29.008	18.125	-0.21165	0.15192
29.008	18.458	-0.22211	0.17118
29.008	18.792	-0.19944	0.14641
29.008	19.125	-0.15111	0.076467
29.008	19.458	-0.08216	0.042587
29.008	19.792	0.041955	0.031859
29.008	20.125	0.16673	0.02758
29.008	20.458	0.30122	0.01598
29.008	20.792	0.44528	0.0012919
29.008	21.125	0.56809	-0.020791
29.008	21.458	0.69645	-0.078748
29.008	21.792	0.8112	-0.14967
29.008	22.125	0.91532	-0.27621
29.008	22.458	1.041	-0.37815
29.008	22.792	1.2819	-0.52275
29.008	23.125	1.5339	-0.65002
29.008	23.458	1.8848	-0.7323
29.008	23.792	2.277	-0.77745
29.008	24.125	2.7362	-0.83321
29.008	24.458	3.2445	-0.81681
29.008	24.792	3.6237	-0.77815
29.008	25.125	4.083	-0.7558
29.008	25.458	4.448	-0.72373
29.008	25.792	4.6535	-0.8038
29.008	26.125	4.6705	-0.78309
29.008	26.458	4.6329	-0.67648
29.008	26.792	4.4038	-0.53404
29.008	27.125	4.0772	-0.3794
29.008	27.458	3.8143	-0.27445
29.008	27.792	3.643	-0.17262
29.008	28.125	3.5769	-0.069823
29.008	28.458	3.4832	-0.026989
29.008	28.792	3.3098	0.035669
29.008	29.125	3.1034	0.054168
29.008	29.458	3.085	-0.04379
29.342	9.7917	-0.09228	0.16723
29.342	10.125	-0.0793	0.16147
29.342	10.458	-0.072369	0.15822
29.342	10.792	-0.082246	0.14451
29.342	11.125	-0.086147	0.13596
29.342	11.458	-0.087885	0.14602
29.342	11.792	-0.09724	0.13925
29.342	12.125	-0.092445	0.13782
29.342	12.458	-0.077509	0.15062
29.342	12.792	-0.064148	0.14742
29.342	13.125	-0.062025	0.13738
29.342	13.458	-0.072515	0.12471
29.342	13.792	-0.076768	0.1241
29.342	14.125	-0.074509	0.11766
29.342	14.458	-0.066256	0.10193
29.342	14.792	-0.079855	0.10169
29.342	15.125	-0.096299	0.10329
29.342	15.458	-0.10439	0.086494
29.342	15.792	-0.11258	0.069955
29.342	16.125	-0.12475	0.064971
29.342	16.458	-0.14618	0.054581
29.342	16.792	-0.16435	0.067338
29.342	17.125	-0.18532	0.081295
29.342	17.458	-0.20627	0.091202
29.342	17.792	-0.22876	0.10553
29.342	18.125	-0.26323	0.13993
29.342	18.458	-0.26192	0.16559
29.342	18.792	-0.21345	0.14576
29.342	19.125	-0.1539	0.080229
29.342	19.458	-0.082897	0.043741
29.342	19.792	0.030655	0.035014
29.342	20.125	0.17968	0.015495
29.342	20.458	0.34021	-0.0050582
29.342	20.792	0.50323	-0.038702
29.342	21.125	0.64618	-0.067903
29.342	21.458	0.79114	-0.11003
29.342	21.792	0.92546	-0.19394
29.342	22.125	1.0164	-0.29221
29.342	22.458	1.142	-0.42081
29.342	22.792	1.378	-0.59334
29.342	23.125	1.5843	-0.70652
29.342	23.458	1.8132	-0.78827
29.342	23.792	2.1697	-0.86082
29.342	24.125	2.5923	-0.81506
29.342	24.458	2.9811	-0.75249
29.342	24.792	3.3703	-0.73061
29.342	25.125	3.8611	-0.70321
29.342	25.458	4.2884	-0.69477
29.342	25.792	4.4662	-0.73721
29.342	26.125	4.5689	-0.69027
29.342	26.458	4.5699	-0.59519
29.342	26.792	4.3532	-0.47249
29.342	27.125	4.075	-0.28764
29.342	27.458	3.7637	-0.19614
29.342	27.792	3.5617	-0.088474
29.342	28.125	3.5143	0.0045268
29.342	28.458	3.449	0.031491
29.342	28.792	3.278	-0.012363
29.342	29.125	3.0565	-0.013596
29.342	29.458	3.0394	-0.27119
29.675	9.7917	-0.092167	0.16918
29.675	10.125	-0.078759	0.16846
29.675	10.458	-0.067586	0.16468
29.675	10.792	-0.072062	0.14889
29.675	11.125	-0.079535	0.14481
29.675	11.458	-0.083515	0.15499
29.675	11.792	-0.093279	0.15305
29.675	12.125	-0.095099	0.15264
29.675	12.458	-0.075766	0.16274
29.675	12.792	-0.051445	0.15958
29.675	13.125	-0.045547	0.13999
29.675	13.458	-0.05156	0.11632
29.675	13.792	-0.053949	0.11516
29.675	14.125	-0.055337	0.10513
29.675	14.458	-0.055771	0.1005
29.675	14.792	-0.071871	0.11187
29.675	15.125	-0.087333	0.11017
29.675	15.458	-0.091768	0.087338
29.675	15.792	-0.10126	0.07052
29.675	16.125	-0.12803	0.064783
29.675	16.458	-0.15223	0.061109
29.675	16.792	-0.16365	0.071198
29.675	17.125	-0.18552	0.079315
29.675	17.458	-0.22199	0.079235
29.675	17.792	-0.24997	0.085999
29.675	18.125	-0.27924	0.11533
29.675	18.458	-0.28953	0.14618
29.675	18.792	-0.24466	0.13636
29.675	19.125	-0.19754	0.092838
29.675	19.458	-0.12356	0.056907
29.675	19.792	-0.015455	0.028532
29.675	20.125	0.16271	-0.019294
29.675	20.458	0.36262	-0.065844
29.675	20.792	0.54247	-0.11666
29.675	21.125	0.71298	-0.16535
29.675	21.458	0.86422	-0.18581
29.675	21.792	1.012	-0.23074
29.675	22.125	1.1336	-0.29314
29.675	22.458	1.3149	-0.42398
29.675	22.792	1.5066	-0.60072
29.675	23.125	1.618	-0.72464
29.675	23.458	1.7521	-0.82844
29.675	23.792	2.0277	-0.86794
29.675	24.125	2.3912	-0.81315
29.675	24.458	2.7221	-0.70913
29.675	24.792	3.0667	-0.62389
29.675	25.125	3.5086	-0.63005
29.675	25.458	3.9393	-0.62705
29.675	25.792	4.1758	-0.5725
29.675	26.125	4.3324	-0.56412
29.675	26.458	4.3924	-0.50441
29.675	26.792	4.3214	-0.37481
29.675	27.125	4.0969	-0.20898
29.675	27.458	3.7786	-0.16059
29.675	27.792	3.5585	-0.038176
29.675	28.125	3.5011	-0.0080933
29.675	28.458	3.4495	-0.038798
29.675	28.792	3.2538	-0.1305
29.675	29.125	3.0804	-0.20444
29.675	29.458	3.0716	-0.65263
30.008	9.7917	-0.089426	0.163
30.008	10.125	-0.077618	0.16888
30.008	10.458	-0.068577	0.16417
30.008	10.792	-0.068233	0.14555
30.008	11.125	-0.072106	0.14816
30.008	11.458	-0.077871	0.1541
30.008	11.792	-0.085862	0.14811
30.008	12.125	-0.086153	0.14918
30.008	12.458	-0.075339	0.15655
30.008	12.792	-0.052898	0.15093
30.008	13.125	-0.040104	0.13623
30.008	13.458	-0.040393	0.12119
30.008	13.792	-0.037234	0.11942
30.008	14.125	-0.050645	0.10665
30.008	14.458	-0.063697	0.10085
30.008	14.792	-0.075676	0.10466
30.008	15.125	-0.082811	0.10572
30.008	15.458	-0.079124	0.09878
30.008	15.792	-0.10238	0.093773
30.008	16.125	-0.13857	0.079671
30.008	16.458	-0.16614	0.060857
30.008	16.792	-0.1797	0.066981
30.008	17.125	-0.20237	0.076059
30.008	17.458	-0.23424	0.060182
30.008	17.792	-0.25885	0.055864
30.008	18.125	-0.26761	0.088976
30.008	18.458	-0.27873	0.10555
30.008	18.792	-0.23739	0.090115
30.008	19.125	-0.20319	0.048366
30.008	19.458	-0.14198	-0.0018466
30.008	19.792	-0.029129	-0.046568
30.008	20.125	0.1763	-0.068572
30.008	20.458	0.39778	-0.11476
30.008	20.792	0.58513	-0.16872
30.008	21.125	0.69215	-0.20828
30.008	21.458	0.8396	-0.24658
30.008	21.792	1.0269	-0.23823
30.008	22.125	1.2232	-0.27409
30.008	22.458	1.3989	-0.36984
30.008	22.792	1.5417	-0.48723
30.008	23.125	1.5992	-0.5744
30.008	23.458	1.7156	-0.66411
30.008	23.792	1.8781	-0.66219
30.008	24.125	2.1334	-0.57572
30.008	24.458	2.3941	-0.4502
30.008	24.792	2.7527	-0.38381
30.008	25.125	3.1982	-0.36365
30.008	25.458	3.6145	-0.27742
30.008	25.792	3.9222	-0.17146
30.008	26.125	4.1118	-0.15781
30.008	26.458	4.243	-0.19159
30.008	26.792	4.2411	-0.10904
30.008	27.125	4.102	0.02358
30.008	27.458	3.8022	0.072722
30.008	27.792	3.533	0.10021
30.008	28.125	3.4296	0.056668
30.008	28.458	3.42	-0.017576
30.008	28.792	3.2958	-0.082719
30.008	29.125	3.166	-0.18293
30.008	29.458	2.9914	-0.3887
30.342	9.7917	-0.075277	0.16315
30.342	10.125	-0.071994	0.17362
30.342	10.458	-0.069124	0.15986
30.342	10.792	-0.066053	0.14368
30.342	11.125	-0.068628	0.14618
30.342	11.458	-0.072823	0.14813
30.342	11.792	-0.074055	0.13652
30.342	12.125	-0.0767	0.13305
30.342	12.458	-0.072135	0.14021
30.342	12.792	-0.050259	0.14814
30.342	13.125	-0.03592	0.14128
30.342	13.458	-0.03636	0.13733
30.342	13.792	-0.039575	0.13424
30.342	14.125	-0.0542	0.11762
30.342	14.458	-0.060738	0.10543
30.342	14.792	-0.071591	0.09151
30.342	15.125	-0.082905	0.096296
30.342	15.458	-0.089478	0.10122
30.342	15.792	-0.12534	0.099423
30.342	16.125	-0.15284	0.082833
30.342	16.458	-0.16955	0.060199
30.342	16.792	-0.17652	0.069105
30.342	17.125	-0.20422	0.076348
30.342	17.458	-0.23473	0.073128
30.342	17.792	-0.25255	0.065979
30.342	18.125	-0.25852	0.071337
30.342	18.458	-0.25721	0.055642
30.342	18.792	-0.22759	0.029991
30.342	19.125	-0.19295	-0.019613
30.342	19.458	-0.12069	-0.082504
30.342	19.792	0.036485	-0.12855
30.342	20.125	0.23107	-0.1253
30.342	20.458	0.441	-0.15513
30.342	20.792	0.60285	-0.22003
30.342	21.125	0.71939	-0.23948
30.342	21.458	0.85335	-0.23459
30.342	21.792	1.0443	-0.19336
30.342	22.125	1.2366	-0.19502
30.342	22.458	1.4215	-0.24988
30.342	22.792	1.5402	-0.33873
30.342	23.125	1.5874	-0.39252
30.342	23.458	1.6597	-0.40421
30.342	23.792	1.7412	-0.41343
30.342	24.125	1.9576	-0.32749
30.342	24.458	2.1888	-0.21903
30.342	24.792	2.5231	-0.13158
30.342	25.125	2.9651	-0.048683
30.342	25.458	3.3171	0.058637
30.342	25.792	3.5896	0.19544
30.342	26.125	3.7845	0.24679
30.342	26.458	3.9853	0.24813
30.342	26.792	4.0537	0.30224
30.342	27.125	4.0066	0.34897
30.342	27.458	3.7795	0.33633
30.342	27.792	3.5157	0.2683
30.342	28.125	3.4188	0.20327
30.342	28.458	3.4094	0.118
30.342	28.792	3.3185	0.088752
30.342	29.125	3.0188	0.0043216
30.342	29.458	2.4518	-0.13543
30.675	9.7917	-0.058528	0.15637
30.675	10.125	-0.059518	0.15516
30.675	10.458	-0.06501	0.14125
30.675	10.792	-0.06477	0.14358
30.675	11.125	-0.066838	0.15198
30.675	11.458	-0.068919	0.14502
30.675	11.792	-0.067826	0.13107
30.675	12.125	-0.068962	0.12891
30.675	12.458	-0.063535	0.1374
30.675	12.792	-0.042902	0.15447
30.675	13.125	-0.031845	0.15513
30.675	13.458	-0.036315	0.15245
30.675	13.792	-0.049141	0.14724
30.675	14.125	-0.060459	0.13376
30.675	14.458	-0.05341	0.12346
30.675	14.792	-0.065353	0.10839
30.675	15.125	-0.081298	0.10656
30.675	15.458	-0.092172	0.10764
30.675	15.792	-0.13183	0.11917
30.675	16.125	-0.15797	0.12237
30.675	16.458	-0.16493	0.1046
30.675	16.792	-0.17067	0.10827
30.675	17.125	-0.20162	0.11033
30.675	17.458	-0.21187	0.10885
30.675	17.792	-0.21839	0.089559
30.675	18.125	-0.23587	0.068262
30.675	18.458	-0.23593	0.036257
30.675	18.792	-0.216	0.0080496
30.675	19.125	-0.16439	-0.043168
30.675	19.458	-0.068432	-0.10659
30.675	19.792	0.058685	-0.14878
30.675	20.125	0.2306	-0.17756
30.675	20.458	0.42078	-0.20295
30.675	20.792	0.59533	-0.26604
30.675	21.125	0.7533	-0.29338
30.675	21.458	0.90033	-0.25353
30.675	21.792	1.0647	-0.20104
30.675	22.125	1.2261	-0.17955
30.675	22.458	1.3849	-0.19086
30.675	22.792	1.491	-0.23124
30.675	23.125	1.523	-0.21489
30.675	23.458	1.5612	-0.18854
30.675	23.792	1.6035	-0.23005
30.675	24.125	1.7682	-0.21247
30.675	24.458	1.9759	-0.081628
30.675	24.792	2.2772	0.050458
30.675	25.125	2.6046	0.20114
30.675	25.458	2.9105	0.3592
30.675	25.792	3.2259	0.43724
30.675	26.125	3.4817	0.51004
30.675	26.458	3.703	0.52301
30.675	26.792	3.8724	0.53033
30.675	27.125	3.913	0.56827
30.675	27.458	3.7914	0.47374
30.675	27.792	3.5777	0.35003
30.675	28.125	3.4739	0.26813
30.675	28.458	3.3995	0.2018
30.675	28.792	3.2271	0.13115
30.675	29.125	2.8586	0.082917
30.675	29.458	2.2695	0.067748
31.008	9.7917	-0.052103	0.15253
31.008	10.125	-0.046677	0.15057
31.008	10.458	-0.049785	0.14346
31.008	10.792	-0.055202	0.14766
31.008	11.125	-0.068395	0.15288
31.008	11.458	-0.073925	0.1454
31.008	11.792	-0.069694	0.13438
31.008	12.125	-0.061677	0.13143
31.008	12.458	-0.059739	0.13494
31.008	12.792	-0.049503	0.14732
31.008	13.125	-0.037419	0.15118
31.008	13.458	-0.039003	0.15621
31.008	13.792	-0.048697	0.15352
31.008	14.125	-0.057332	0.14325
31.008	14.458	-0.046033	0.14385
31.008	14.792	-0.054567	0.15339
31.008	15.125	-0.070088	0.15834
31.008	15.458	-0.08296	0.15196
31.008	15.792	-0.11751	0.14382
31.008	16.125	-0.13765	0.15463
31.008	16.458	-0.14252	0.1393
31.008	16.792	-0.1553	0.12049
31.008	17.125	-0.18749	0.11131
31.008	17.458	-0.19077	0.10952
31.008	17.792	-0.20241	0.086927
31.008	18.125	-0.21157	0.063693
31.008	18.458	-0.2014	0.041394
31.008	18.792	-0.19818	0.034211
31.008	19.125	-0.14969	-0.0063021
31.008	19.458	-0.057883	-0.079111
31.008	19.792	0.050354	-0.16395
31.008	20.125	0.22336	-0.24332
31.008	20.458	0.39826	-0.2814
31.008	20.792	0.59339	-0.31247
31.008	21.125	0.76094	-0.33802
31.008	21.458	0.89411	-0.29674
31.008	21.792	1.0584	-0.24585
31.008	22.125	1.183	-0.21978
31.008	22.458	1.3055	-0.22293
31.008	22.792	1.4425	-0.20883
31.008	23.125	1.4781	-0.1455
31.008	23.458	1.4995	-0.12467
31.008	23.792	1.475	-0.12899
31.008	24.125	1.5837	-0.073153
31.008	24.458	1.7364	0.068369
31.008	24.792	1.9619	0.24517
31.008	25.125	2.2217	0.42211
31.008	25.458	2.5224	0.57017
31.008	25.792	2.915	0.64947
31.008	26.125	3.2101	0.73038
31.008	26.458	3.4548	0.75078
31.008	26.792	3.6789	0.78327
31.008	27.125	3.857	0.75507
31.008	27.458	3.7879	0.60532
31.008	27.792	3.638	0.45565
31.008	28.125	3.5632	0.33792
31.008	28.458	3.4599	0.18808
31.008	28.792	3.2223	0.046677
31.008	29.125	2.7551	-0.11421
31.008	29.458	1.9186	-0.54414
31.342	9.7917	-0.06146	0.15209
31.342	10.125	-0.043978	0.15654
31.342	10.458	-0.03626	0.15177
31.342	10.792	-0.050241	0.15317
31.342	11.125	-0.074546	0.15433
31.342	11.458	-0.074474	0.14798
31.342	11.792	-0.060579	0.14098
31.342	12.125	-0.051256	0.13535
31.342	12.458	-0.052977	0.13913
31.342	12.792	-0.053267	0.14095
31.342	13.125	-0.050453	0.14337
31.342	13.458	-0.048921	0.15329
31.342	13.792	-0.051134	0.15635
31.342	14.125	-0.058452	0.15598
31.342	14.458	-0.055249	0.16189
31.342	14.792	-0.0585	0.16865
31.342	15.125	-0.064589	0.18044
31.342	15.458	-0.071786	0.18534
31.342	15.792	-0.09939	0.16294
31.342	16.125	-0.11397	0.15851
31.342	16.458	-0.1144	0.13623
31.342	16.792	-0.13274	0.11111
31.342	17.125	-0.16255	0.089743
31.342	17.458	-0.17317	0.090517
31.342	17.792	-0.18316	0.06099
31.342	18.125	-0.17746	0.035763
31.342	18.458	-0.16428	0.041463
31.342	18.792	-0.16274	0.048883
31.342	19.125	-0.13975	0.018446
31.342	19.458	-0.068918	-0.067994
31.342	19.792	0.048845	-0.19306
31.342	20.125	0.20826	-0.28724
31.342	20.458	0.38334	-0.3247
31.342	20.792	0.57094	-0.35599
31.342	21.125	0.74891	-0.38096
31.342	21.458	0.89046	-0.35713
31.342	21.792	1.0176	-0.29346
31.342	22.125	1.126	-0.24716
31.342	22.458	1.253	-0.2592
31.342	22.792	1.4014	-0.2679
31.342	23.125	1.3938	-0.16858
31.342	23.458	1.318	-0.044305
31.342	23.792	1.3161	0.0035244
31.342	24.125	1.4486	0.04669
31.342	24.458	1.5619	0.16158
31.342	24.792	1.722	0.33926
31.342	25.125	1.938	0.52415
31.342	25.458	2.2126	0.67888
31.342	25.792	2.6496	0.78792
31.342	26.125	2.9472	0.89331
31.342	26.458	3.2183	0.89882
31.342	26.792	3.5307	0.92744
31.342	27.125	3.7358	0.87115
31.342	27.458	3.7844	0.69943
31.342	27.792	3.6501	0.50315
31.342	28.125	3.5792	0.31647
31.342	28.458	3.5057	0.10097
31.342	28.792	3.2891	-0.026166
31.342	29.125	2.8513	-0.12346
31.342	29.458	2.0991	-0.44032
31.675	9.7917	-0.060994	0.15523
31.675	10.125	-0.041193	0.15754
31.675	10.458	-0.03662	0.15826
31.675	10.792	-0.053818	0.16383
31.675	11.125	-0.073073	0.16584
31.675	11.458	-0.066018	0.15238
31.675	11.792	-0.053736	0.14546
31.675	12.125	-0.050203	0.15231
31.675	12.458	-0.054042	0.15675
31.675	12.792	-0.051505	0.15051
31.675	13.125	-0.055216	0.16259
31.675	13.458	-0.053685	0.17359
31.675	13.792	-0.053378	0.17555
31.675	14.125	-0.06734	0.18469
31.675	14.458	-0.07129	0.18792
31.675	14.792	-0.073235	0.1745
31.675	15.125	-0.069996	0.17075
31.675	15.458	-0.064468	0.17662
31.675	15.792	-0.084591	0.16441
31.675	16.125	-0.097139	0.15005
31.675	16.458	-0.093616	0.11388
31.675	16.792	-0.10603	0.095789
31.675	17.125	-0.1447	0.085481
31.675	17.458	-0.1646	0.081419
31.675	17.792	-0.16753	0.051511
31.675	18.125	-0.16181	0.031716
31.675	18.458	-0.15094	0.023412
31.675	18.792	-0.13297	0.032033
31.675	19.125	-0.10093	-0.00015467
31.675	19.458	-0.033108	-0.067944
31.675	19.792	0.11411	-0.18169
31.675	20.125	0.28283	-0.28844
31.675	20.458	0.43805	-0.36107
31.675	20.792	0.56833	-0.39591
31.675	21.125	0.71627	-0.39868
31.675	21.458	0.83611	-0.39595
31.675	21.792	0.94355	-0.34343
31.675	22.125	1.0724	-0.29755
31.675	22.458	1.2441	-0.27312
31.675	22.792	1.3754	-0.27943
31.675	23.125	1.3518	-0.15949
31.675	23.458	1.2797	-0.0021049
31.675	23.792	1.2602	0.0802
31.675	24.125	1.327	0.1038
31.675	24.458	1.4263	0.19614
31.675	24.792	1.5475	0.38265
31.675	25.125	1.7039	0.57434
31.675	25.458	1.9313	0.73695
31.675	25.792	2.3745	0.83823
31.675	26.125	2.7594	0.93181
31.675	26.458	3.1475	0.92824
31.675	26.792	3.5384	0.93718
31.675	27.125	3.7776	0.83519
31.675	27.458	3.8571	0.64449
31.675	27.792	3.7318	0.43168
31.675	28.125	3.6103	0.20407
31.675	28.458	3.5708	0.0087608
31.675	28.792	3.3889	-0.085444
31.675	29.125	2.9527	-0.10084
31.675	29.458	2.3989	-0.2003
32.008	9.7917	-0.056399	0.15405
32.008	10.125	-0.042329	0.15246
32.008	10.458	-0.047143	0.15958
32.008	10.792	-0.057882	0.16627
32.008	11.125	-0.058882	0.17484
32.008	11.458	-0.049979	0.16722
32.008	11.792	-0.051409	0.16026
32.008	12.125	-0.059159	0.16384
32.008	12.458	-0.057648	0.16427
32.008	12.792	-0.049684	0.15411
32.008	13.125	-0.045668	0.17006
32.008	13.458	-0.042748	0.18387
32.008	13.792	-0.054337	0.19257
32.008	14.125	-0.068013	0.2055
32.008	14.458	-0.067173	0.20741
32.008	14.792	-0.071628	0.18302
32.008	15.125	-0.065035	0.15279
32.008	15.458	-0.057674	0.15802
32.008	15.792	-0.06861	0.15725
32.008	16.125	-0.080418	0.13307
32.008	16.458	-0.075136	0.092631
32.008	16.792	-0.089106	0.090129
32.008	17.125	-0.12783	0.097203
32.008	17.458	-0.15031	0.095607
32.008	17.792	-0.13347	0.0749
32.008	18.125	-0.12356	0.04477
32.008	18.458	-0.10863	0.015634
32.008	18.792	-0.069547	-0.00017547
32.008	19.125	-0.050876	-0.026734
32.008	19.458	-0.0072648	-0.084441
32.008	19.792	0.12654	-0.17316
32.008	20.125	0.32348	-0.26549
32.008	20.458	0.47696	-0.35028
32.008	20.792	0.57761	-0.42732
32.008	21.125	0.67086	-0.41498
32.008	21.458	0.75123	-0.41635
32.008	21.792	0.86941	-0.39441
32.008	22.125	1.0319	-0.34707
32.008	22.458	1.1977	-0.30668
32.008	22.792	1.2878	-0.29722
32.008	23.125	1.3328	-0.2216
32.008	23.458	1.3076	-0.083239
32.008	23.792	1.2708	0.032794
32.008	24.125	1.2465	0.070636
32.008	24.458	1.307	0.14604
32.008	24.792	1.4508	0.36616
32.008	25.125	1.5101	0.5313
32.008	25.458	1.6294	0.69115
32.008	25.792	2.0842	0.76189
32.008	26.125	2.5507	0.8509
32.008	26.458	3.0683	0.9344
32.008	26.792	3.5626	0.98416
32.008	27.125	3.8074	0.74899
32.008	27.458	3.9291	0.50082
32.008	27.792	3.8313	0.2648
32.008	28.125	3.6743	0.036044
32.008	28.458	3.5487	-0.14922
32.008	28.792	3.3492	-0.24605
32.008	29.125	2.8946	-0.20567
32.008	29.458	2.4861	-0.14989
32.342	9.7917	-0.047186	0.1516
32.342	10.125	-0.046973	0.14945
32.342	10.458	-0.049702	0.15607
32.342	10.792	-0.053635	0.16252
32.342	11.125	-0.046193	0.18239
32.342	11.458	-0.039633	0.18276
32.342	11.792	-0.047395	0.18101
32.342	12.125	-0.057419	0.18305
32.342	12.458	-0.058389	0.1775
32.342	12.792	-0.047786	0.16624
32.342	13.125	-0.03403	0.17543
32.342	13.458	-0.03581	0.18399
32.342	13.792	-0.054661	0.1966
32.342	14.125	-0.060996	0.21591
32.342	14.458	-0.057227	0.21712
32.342	14.792	-0.058859	0.19488
32.342	15.125	-0.049306	0.16566
32.342	15.458	-0.041801	0.17311
32.342	15.792	-0.048545	0.16568
32.342	16.125	-0.048012	0.11857
32.342	16.458	-0.050696	0.081255
