x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.079422	0.1935
27.342	12.792	-0.070288	0.19126
27.342	13.125	-0.075301	0.17838
27.342	13.458	-0.075996	0.16748
27.342	13.792	-0.07098	0.15988
27.342	14.125	-0.070636	0.15716
27.342	14.458	-0.065201	0.1223
27.342	14.792	-0.05997	0.12093
27.342	15.125	-0.048639	0.13122
27.342	15.458	-0.033012	0.14685
27.342	15.792	-0.01959	0.15172
27.342	16.125	-0.01329	0.13999
27.342	16.458	-0.015788	0.11057
27.342	16.792	-0.0052517	0.09308
27.342	17.125	0.018755	0.10719
27.342	17.458	0.050302	0.10653
27.342	17.792	0.10893	0.091037
27.342	18.125	0.16646	0.072025
27.342	18.458	0.19268	0.076497
27.342	18.792	0.21172	0.071087
27.342	19.125	0.2112	0.049699
27.342	19.458	0.16365	0.042845
27.342	19.792	0.13513	0.066249
27.342	20.125	0.089608	0.12212
27.342	20.458	0.07376	0.1594
27.342	20.792	0.12915	0.22047
27.342	21.125	0.15098	0.29428
27.342	21.458	0.1935	0.32158
27.342	21.792	0.25004	0.36972
27.342	22.125	0.29371	0.41874
27.342	22.458	0.36684	0.40701
27.342	22.792	0.50202	0.35141
27.342	23.125	0.61746	0.32465
27.342	23.458	0.56634	0.34837
27.342	23.792	0.52123	0.35392
27.342	24.125	0.50937	0.35975
27.342	24.458	0.46016	0.54729
27.342	24.792	0.42918	0.58828
27.342	25.125	0.4763	0.60908
27.342	25.458	0.68364	0.60438
27.342	25.792	1.0097	0.60478
27.342	26.125	1.4633	0.55001
27.342	26.458	2.114	0.368
27.342	26.792	2.8645	0.12869
27.342	27.125	3.2964	0.018436
27.342	27.458	3.4889	-0.08243
27.342	27.792	3.5416	-0.2613
27.342	28.125	3.6717	-0.25003
27.342	28.458	3.7222	-0.18394
27.342	28.792	3.5927	-0.21388
27.342	29.125	3.4757	-0.39474
27.342	29.458	3.7868	-0.82724
27.675	9.7917	-0.079459	0.21376
27.675	10.125	-0.065729	0.21353
27.675	10.458	-0.059628	0.19584
27.675	10.792	-0.069146	0.18887
27.675	11.125	-0.074113	0.18895
27.675	11.458	-0.068695	0.16823
27.675	11.792	-0.061023	0.16188
27.675	12.125	-0.071236	0.17375
27.675	12.458	-0.07855	0.17955
27.675	12.792	-0.076585	0.17168
27.675	13.125	-0.079891	0.16627
27.675	13.458	-0.076143	0.16364
27.675	13.792	-0.073362	0.15504
27.675	14.125	-0.071685	0.14179
27.675	14.458	-0.071614	0.11073
27.675	14.792	-0.06721	0.11377
27.675	15.125	-0.053355	0.12513
27.675	15.458	-0.042469	0.12653
27.675	15.792	-0.024611	0.12682
27.675	16.125	-0.017302	0.12748
27.675	16.458	-0.01586	0.11224
27.675	16.792	-0.0086225	0.089652
27.675	17.125	0.01552	0.098862
27.675	17.458	0.052704	0.10349
27.675	17.792	0.11608	0.091098
27.675	18.125	0.17266	0.088782
27.675	18.458	0.20218	0.095769
27.675	18.792	0.22786	0.080992
27.675	19.125	0.23117	0.063971
27.675	19.458	0.17182	0.072666
27.675	19.792	0.12793	0.081304
27.675	20.125	0.093932	0.11666
27.675	20.458	0.089576	0.13675
27.675	20.792	0.11697	0.1867
27.675	21.125	0.10137	0.28629
27.675	21.458	0.13761	0.33549
27.675	21.792	0.22593	0.38968
27.675	22.125	0.29608	0.46006
27.675	22.458	0.41705	0.434
27.675	22.792	0.55517	0.37606
27.675	23.125	0.63528	0.41114
27.675	23.458	0.55997	0.39276
27.675	23.792	0.49993	0.42833
27.675	24.125	0.49601	0.48598
27.675	24.458	0.42106	0.57199
27.675	24.792	0.4717	0.56833
27.675	25.125	0.54495	0.56595
27.675	25.458	0.74481	0.57912
27.675	25.792	1.0757	0.53827
27.675	26.125	1.554	0.44659
27.675	26.458	2.2341	0.33864
27.675	26.792	2.9173	0.23797
27.675	27.125	3.311	0.087832
27.675	27.458	3.5252	-0.056133
27.675	27.792	3.5866	-0.19641
27.675	28.125	3.7225	-0.18991
27.675	28.458	3.7271	-0.12892
27.675	28.792	3.5627	-0.13252
27.675	29.125	3.3364	-0.26027
27.675	29.458	3.2678	-0.71681
28.008	9.7917	-0.070455	0.19488
28.008	10.125	-0.061115	0.19284
28.008	10.458	-0.064278	0.17378
28.008	10.792	-0.073556	0.16649
28.008	11.125	-0.078383	0.16286
28.008	11.458	-0.065961	0.14905
28.008	11.792	-0.056014	0.14507
28.008	12.125	-0.071967	0.15222
28.008	12.458	-0.084617	0.14993
28.008	12.792	-0.080098	0.14393
28.008	13.125	-0.082613	0.14538
28.008	13.458	-0.077534	0.14893
28.008	13.792	-0.066051	0.13511
28.008	14.125	-0.06552	0.11814
28.008	14.458	-0.072675	0.10671
28.008	14.792	-0.072258	0.11536
28.008	15.125	-0.058574	0.12135
28.008	15.458	-0.053248	0.119
28.008	15.792	-0.034834	0.10988
28.008	16.125	-0.022526	0.11508
28.008	16.458	-0.013668	0.095139
28.008	16.792	-0.00030084	0.069345
28.008	17.125	0.020818	0.089078
28.008	17.458	0.063205	0.11053
28.008	17.792	0.12568	0.10374
28.008	18.125	0.17932	0.10375
28.008	18.458	0.21437	0.11696
28.008	18.792	0.22917	0.11153
28.008	19.125	0.22931	0.10788
28.008	19.458	0.17968	0.14537
28.008	19.792	0.15968	0.1375
28.008	20.125	0.12361	0.14635
28.008	20.458	0.10183	0.18069
28.008	20.792	0.097577	0.21055
28.008	21.125	0.087528	0.26762
28.008	21.458	0.13614	0.32555
28.008	21.792	0.2295	0.40831
28.008	22.125	0.27603	0.48755
28.008	22.458	0.40278	0.46917
28.008	22.792	0.55894	0.46992
28.008	23.125	0.58558	0.51632
28.008	23.458	0.5308	0.49012
28.008	23.792	0.44448	0.53047
28.008	24.125	0.35542	0.57968
28.008	24.458	0.31245	0.63569
28.008	24.792	0.43146	0.62033
28.008	25.125	0.55596	0.57516
28.008	25.458	0.8163	0.52717
28.008	25.792	1.186	0.52435
28.008	26.125	1.6936	0.47554
28.008	26.458	2.307	0.38034
28.008	26.792	2.9045	0.26513
28.008	27.125	3.291	0.08347
28.008	27.458	3.5194	-0.056578
28.008	27.792	3.5871	-0.12239
28.008	28.125	3.6608	-0.17057
28.008	28.458	3.6566	-0.091917
28.008	28.792	3.5198	-0.037263
28.008	29.125	3.2305	-0.11607
28.008	29.458	2.7144	-0.50504
28.342	9.7917	-0.060405	0.19889
28.342	10.125	-0.058032	0.19416
28.342	10.458	-0.06912	0.18054
28.342	10.792	-0.06996	0.17276
28.342	11.125	-0.070032	0.1614
28.342	11.458	-0.061762	0.15801
28.342	11.792	-0.055222	0.14781
28.342	12.125	-0.071739	0.13242
28.342	12.458	-0.084335	0.11807
28.342	12.792	-0.073577	0.11628
28.342	13.125	-0.075661	0.12154
28.342	13.458	-0.079352	0.13172
28.342	13.792	-0.060704	0.13298
28.342	14.125	-0.062456	0.11782
28.342	14.458	-0.07157	0.10033
28.342	14.792	-0.069711	0.10545
28.342	15.125	-0.057491	0.1179
28.342	15.458	-0.055375	0.11663
28.342	15.792	-0.04165	0.1148
28.342	16.125	-0.029835	0.10639
28.342	16.458	-0.012121	0.083073
28.342	16.792	0.010312	0.077135
28.342	17.125	0.033404	0.10249
28.342	17.458	0.079288	0.13538
28.342	17.792	0.12412	0.12702
28.342	18.125	0.16332	0.10941
28.342	18.458	0.19971	0.12567
28.342	18.792	0.21682	0.13495
28.342	19.125	0.21616	0.142
28.342	19.458	0.19049	0.17504
28.342	19.792	0.17221	0.1786
28.342	20.125	0.11295	0.19655
28.342	20.458	0.075922	0.22646
28.342	20.792	0.032839	0.26056
28.342	21.125	0.024123	0.29311
28.342	21.458	0.083252	0.33612
28.342	21.792	0.25667	0.41258
28.342	22.125	0.37807	0.48673
28.342	22.458	0.49837	0.4414
28.342	22.792	0.5668	0.50346
28.342	23.125	0.51882	0.58735
28.342	23.458	0.45089	0.55097
28.342	23.792	0.39045	0.56705
28.342	24.125	0.27881	0.57675
28.342	24.458	0.30252	0.59041
28.342	24.792	0.42682	0.52114
28.342	25.125	0.5269	0.5239
28.342	25.458	0.87007	0.52731
28.342	25.792	1.3157	0.49662
28.342	26.125	1.8572	0.38377
28.342	26.458	2.4155	0.24703
28.342	26.792	2.9516	0.12991
28.342	27.125	3.297	-0.00069566
28.342	27.458	3.4662	-0.12133
28.342	27.792	3.5424	-0.13009
28.342	28.125	3.5589	-0.12825
28.342	28.458	3.551	-0.099485
28.342	28.792	3.4078	0.0069188
28.342	29.125	3.0712	-0.013599
28.342	29.458	2.4665	-0.16057
28.675	9.7917	-0.06136	0.19156
28.675	10.125	-0.063359	0.18874
28.675	10.458	-0.072908	0.18126
28.675	10.792	-0.065989	0.17879
28.675	11.125	-0.061919	0.17621
28.675	11.458	-0.057087	0.16942
28.675	11.792	-0.058431	0.1493
28.675	12.125	-0.071545	0.1231
28.675	12.458	-0.076855	0.1163
28.675	12.792	-0.064226	0.11422
28.675	13.125	-0.073445	0.11972
28.675	13.458	-0.082053	0.12906
28.675	13.792	-0.0643	0.14164
28.675	14.125	-0.06233	0.12595
28.675	14.458	-0.064166	0.10984
28.675	14.792	-0.058369	0.11343
28.675	15.125	-0.039656	0.11879
28.675	15.458	-0.044595	0.1092
28.675	15.792	-0.04452	0.11514
28.675	16.125	-0.031671	0.10257
28.675	16.458	-0.012407	0.098155
28.675	16.792	0.0086878	0.11395
28.675	17.125	0.042133	0.14302
28.675	17.458	0.091462	0.16421
28.675	17.792	0.099475	0.1442
28.675	18.125	0.11833	0.12534
28.675	18.458	0.15594	0.1394
28.675	18.792	0.1788	0.1534
28.675	19.125	0.19861	0.15935
28.675	19.458	0.18894	0.1815
28.675	19.792	0.14708	0.19796
28.675	20.125	0.11589	0.22641
28.675	20.458	0.064575	0.26106
28.675	20.792	0.0001677	0.28778
28.675	21.125	0.0077497	0.29587
28.675	21.458	0.10549	0.31979
28.675	21.792	0.29455	0.37213
28.675	22.125	0.49183	0.4809
28.675	22.458	0.62602	0.50034
28.675	22.792	0.53863	0.53882
28.675	23.125	0.47124	0.55938
28.675	23.458	0.46587	0.50874
28.675	23.792	0.42243	0.48897
28.675	24.125	0.38163	0.51562
28.675	24.458	0.43431	0.49712
28.675	24.792	0.53774	0.43779
28.675	25.125	0.58204	0.3945
28.675	25.458	0.84675	0.40917
28.675	25.792	1.302	0.38877
28.675	26.125	1.865	0.20554
28.675	26.458	2.4433	0.086863
28.675	26.792	2.9625	0.010495
28.675	27.125	3.3209	-0.040252
28.675	27.458	3.4295	-0.10705
28.675	27.792	3.5278	-0.14255
28.675	28.125	3.4996	-0.12151
28.675	28.458	3.4112	-0.073236
28.675	28.792	3.2535	0.043552
28.675	29.125	3.0093	0.019602
28.675	29.458	2.6625	-0.10406
29.008	9.7917	-0.067501	0.17433
29.008	10.125	-0.070709	0.16792
29.008	10.458	-0.074493	0.16423
29.008	10.792	-0.065726	0.16503
29.008	11.125	-0.057797	0.16022
29.008	11.458	-0.056735	0.15163
29.008	11.792	-0.06444	0.13989
29.008	12.125	-0.067617	0.12231
29.008	12.458	-0.062621	0.12876
29.008	12.792	-0.049699	0.13719
29.008	13.125	-0.057767	0.13919
29.008	13.458	-0.067296	0.12729
29.008	13.792	-0.058226	0.13234
29.008	14.125	-0.057896	0.12918
29.008	14.458	-0.054253	0.12907
29.008	14.792	-0.046802	0.13096
29.008	15.125	-0.034523	0.12061
29.008	15.458	-0.031522	0.11518
29.008	15.792	-0.035546	0.12784
29.008	16.125	-0.030075	0.11123
29.008	16.458	-0.013688	0.12507
29.008	16.792	0.013581	0.14328
29.008	17.125	0.05311	0.15635
29.008	17.458	0.10593	0.1581
29.008	17.792	0.10107	0.13108
29.008	18.125	0.091403	0.12161
29.008	18.458	0.10318	0.13109
29.008	18.792	0.1215	0.15203
29.008	19.125	0.15358	0.17304
29.008	19.458	0.16005	0.17887
29.008	19.792	0.13853	0.18081
29.008	20.125	0.14486	0.19202
29.008	20.458	0.088011	0.22014
29.008	20.792	0.024597	0.23563
29.008	21.125	0.055447	0.24053
29.008	21.458	0.16005	0.28286
29.008	21.792	0.34144	0.38336
29.008	22.125	0.54618	0.51644
29.008	22.458	0.63451	0.55347
29.008	22.792	0.51213	0.56717
29.008	23.125	0.46331	0.54638
29.008	23.458	0.50688	0.50787
29.008	23.792	0.45261	0.45854
29.008	24.125	0.40593	0.5178
29.008	24.458	0.45463	0.50086
29.008	24.792	0.5801	0.39594
29.008	25.125	0.62454	0.2885
29.008	25.458	0.83506	0.27209
29.008	25.792	1.2431	0.30629
29.008	26.125	1.8916	0.19339
29.008	26.458	2.4684	0.048706
29.008	26.792	3.0237	-0.081155
29.008	27.125	3.3611	-0.17139
29.008	27.458	3.4078	-0.15681
29.008	27.792	3.495	-0.16189
29.008	28.125	3.4818	-0.062721
29.008	28.458	3.3874	0.0062495
29.008	28.792	3.3076	0.024777
29.008	29.125	3.1356	0.030866
29.008	29.458	2.9589	-0.038681
29.342	9.7917	-0.061872	0.16132
29.342	10.125	-0.073658	0.15649
29.342	10.458	-0.083589	0.15192
29.342	10.792	-0.072402	0.14523
29.342	11.125	-0.064828	0.14194
29.342	11.458	-0.066616	0.14031
29.342	11.792	-0.070556	0.14058
29.342	12.125	-0.064336	0.12283
29.342	12.458	-0.05701	0.12019
29.342	12.792	-0.046024	0.13246
29.342	13.125	-0.042015	0.134
29.342	13.458	-0.049287	0.12018
29.342	13.792	-0.054609	0.12456
29.342	14.125	-0.060033	0.12738
29.342	14.458	-0.053157	0.14089
29.342	14.792	-0.040732	0.1455
29.342	15.125	-0.030069	0.13478
29.342	15.458	-0.022163	0.14662
29.342	15.792	-0.032426	0.15382
29.342	16.125	-0.032471	0.12878
29.342	16.458	-0.019574	0.13293
29.342	16.792	0.013316	0.15044
29.342	17.125	0.057448	0.15155
29.342	17.458	0.10956	0.14184
29.342	17.792	0.12022	0.10015
29.342	18.125	0.10038	0.096089
29.342	18.458	0.096001	0.11792
29.342	18.792	0.09826	0.14619
29.342	19.125	0.11086	0.16497
29.342	19.458	0.12809	0.16975
29.342	19.792	0.11699	0.17911
29.342	20.125	0.14188	0.17971
29.342	20.458	0.12143	0.19024
29.342	20.792	0.11493	0.20094
29.342	21.125	0.18691	0.22588
29.342	21.458	0.26754	0.27526
29.342	21.792	0.33202	0.33367
29.342	22.125	0.49682	0.42077
29.342	22.458	0.60444	0.50837
29.342	22.792	0.5026	0.52085
29.342	23.125	0.47956	0.50274
29.342	23.458	0.49	0.49316
29.342	23.792	0.45333	0.48932
29.342	24.125	0.41869	0.52219
29.342	24.458	0.43134	0.52041
29.342	24.792	0.54125	0.37239
29.342	25.125	0.63851	0.20454
29.342	25.458	0.77354	0.15875
29.342	25.792	1.1631	0.078854
29.342	26.125	1.7644	-0.037592
29.342	26.458	2.4292	-0.10804
29.342	26.792	3.0072	-0.26074
29.342	27.125	3.2853	-0.26445
29.342	27.458	3.3847	-0.22842
29.342	27.792	3.4423	-0.23629
29.342	28.125	3.4119	-0.067089
29.342	28.458	3.3494	-0.01124
29.342	28.792	3.2196	-0.06913
29.342	29.125	3.1325	-0.04886
29.342	29.458	2.9792	-0.013847
29.675	9.7917	-0.054552	0.15073
29.675	10.125	-0.076012	0.14608
29.675	10.458	-0.088543	0.14263
29.675	10.792	-0.080189	0.13652
29.675	11.125	-0.072326	0.12936
29.675	11.458	-0.071639	0.13421
29.675	11.792	-0.068309	0.13834
29.675	12.125	-0.053551	0.12269
29.675	12.458	-0.049628	0.12126
29.675	12.792	-0.045775	0.12722
29.675	13.125	-0.040458	0.12622
29.675	13.458	-0.049784	0.12496
29.675	13.792	-0.064571	0.13245
29.675	14.125	-0.077831	0.13697
29.675	14.458	-0.063737	0.1474
29.675	14.792	-0.042449	0.15125
29.675	15.125	-0.023696	0.14814
29.675	15.458	-0.015868	0.1634
29.675	15.792	-0.022089	0.15748
29.675	16.125	-0.016935	0.12121
29.675	16.458	-0.0019755	0.11085
29.675	16.792	0.031867	0.14033
29.675	17.125	0.07208	0.14859
29.675	17.458	0.11379	0.12836
29.675	17.792	0.13576	0.090424
29.675	18.125	0.13753	0.083452
29.675	18.458	0.10294	0.11082
29.675	18.792	0.066904	0.13553
29.675	19.125	0.066925	0.13797
29.675	19.458	0.077638	0.16344
29.675	19.792	0.073137	0.18747
29.675	20.125	0.10574	0.18203
29.675	20.458	0.10488	0.20305
29.675	20.792	0.15109	0.20564
29.675	21.125	0.27647	0.20651
29.675	21.458	0.36491	0.24697
29.675	21.792	0.40821	0.26713
29.675	22.125	0.57635	0.3197
29.675	22.458	0.65023	0.41104
29.675	22.792	0.51266	0.45494
29.675	23.125	0.51294	0.44413
29.675	23.458	0.52434	0.43634
29.675	23.792	0.51388	0.4723
29.675	24.125	0.51163	0.44186
29.675	24.458	0.52393	0.49587
29.675	24.792	0.64112	0.42804
29.675	25.125	0.76083	0.24872
29.675	25.458	0.92959	0.075343
29.675	25.792	1.2961	-0.080006
29.675	26.125	1.8099	-0.23604
29.675	26.458	2.4557	-0.27958
29.675	26.792	3.0093	-0.36604
29.675	27.125	3.2186	-0.38643
29.675	27.458	3.3015	-0.36474
29.675	27.792	3.3003	-0.36183
29.675	28.125	3.2499	-0.16657
29.675	28.458	3.2136	-0.12286
29.675	28.792	3.1301	-0.16826
29.675	29.125	3.1209	-0.041724
29.675	29.458	3.2405	0.2683
30.008	9.7917	-0.053481	0.14438
30.008	10.125	-0.071741	0.1351
30.008	10.458	-0.080946	0.13757
30.008	10.792	-0.083596	0.1395
30.008	11.125	-0.081139	0.12652
30.008	11.458	-0.07347	0.12464
30.008	11.792	-0.066131	0.12297
30.008	12.125	-0.054559	0.11258
30.008	12.458	-0.05481	0.12028
30.008	12.792	-0.048244	0.12703
30.008	13.125	-0.046626	0.12004
30.008	13.458	-0.057242	0.10696
30.008	13.792	-0.076921	0.11173
30.008	14.125	-0.094998	0.13702
30.008	14.458	-0.07935	0.1526
30.008	14.792	-0.045544	0.15684
30.008	15.125	-0.014431	0.14928
30.008	15.458	-0.0093786	0.15194
30.008	15.792	-0.01433	0.13044
30.008	16.125	-0.00056396	0.10484
30.008	16.458	0.020238	0.091236
30.008	16.792	0.052472	0.11362
30.008	17.125	0.092685	0.13232
30.008	17.458	0.1372	0.1201
30.008	17.792	0.1666	0.1096
30.008	18.125	0.1693	0.096528
30.008	18.458	0.13294	0.10254
30.008	18.792	0.082092	0.11053
30.008	19.125	0.067781	0.11909
30.008	19.458	0.035233	0.16813
30.008	19.792	0.049431	0.19343
30.008	20.125	0.083179	0.17526
30.008	20.458	0.088887	0.16421
30.008	20.792	0.10843	0.16575
30.008	21.125	0.23258	0.23007
30.008	21.458	0.34947	0.26595
30.008	21.792	0.48674	0.23024
30.008	22.125	0.65359	0.24891
30.008	22.458	0.70813	0.30861
30.008	22.792	0.57518	0.3984
30.008	23.125	0.53524	0.46027
30.008	23.458	0.54474	0.50066
30.008	23.792	0.61227	0.51066
30.008	24.125	0.64704	0.47914
30.008	24.458	0.64125	0.54681
30.008	24.792	0.75005	0.44282
30.008	25.125	0.91277	0.24965
30.008	25.458	1.1337	0.0022186
30.008	25.792	1.5055	-0.1886
30.008	26.125	1.9516	-0.26565
30.008	26.458	2.5276	-0.21352
30.008	26.792	3.0065	-0.24396
30.008	27.125	3.1907	-0.32432
30.008	27.458	3.2821	-0.36677
30.008	27.792	3.2223	-0.32725
30.008	28.125	3.1606	-0.1299
30.008	28.458	3.1167	-0.050137
30.008	28.792	3.0865	-0.066321
30.008	29.125	2.9584	0.075076
30.008	29.458	2.7965	0.62753
30.342	9.7917	-0.064297	0.13327
30.342	10.125	-0.073254	0.12748
30.342	10.458	-0.080088	0.13303
30.342	10.792	-0.085047	0.13843
30.342	11.125	-0.08474	0.12678
30.342	11.458	-0.083382	0.11708
30.342	11.792	-0.080469	0.11308
30.342	12.125	-0.073819	0.1044
30.342	12.458	-0.073805	0.11468
30.342	12.792	-0.059936	0.12344
30.342	13.125	-0.052596	0.11446
30.342	13.458	-0.058617	0.097481
30.342	13.792	-0.076579	0.091126
30.342	14.125	-0.096758	0.12978
30.342	14.458	-0.087011	0.15645
30.342	14.792	-0.053707	0.15365
30.342	15.125	-0.019529	0.13662
30.342	15.458	-0.010381	0.13304
30.342	15.792	-0.004715	0.1227
30.342	16.125	0.013598	0.12328
30.342	16.458	0.034052	0.11614
30.342	16.792	0.065239	0.1178
30.342	17.125	0.099767	0.13491
30.342	17.458	0.14249	0.12795
30.342	17.792	0.17895	0.11908
30.342	18.125	0.17667	0.10736
30.342	18.458	0.14061	0.087372
30.342	18.792	0.065185	0.11018
30.342	19.125	0.033709	0.12108
30.342	19.458	-0.011366	0.1632
30.342	19.792	-0.010364	0.17947
30.342	20.125	0.014785	0.17131
30.342	20.458	0.06192	0.15595
30.342	20.792	0.11582	0.18043
30.342	21.125	0.21921	0.24276
30.342	21.458	0.34818	0.28282
30.342	21.792	0.52348	0.23341
30.342	22.125	0.71037	0.21116
30.342	22.458	0.77619	0.28422
30.342	22.792	0.69927	0.39912
30.342	23.125	0.62543	0.4814
30.342	23.458	0.57851	0.53354
30.342	23.792	0.67409	0.56935
30.342	24.125	0.7576	0.54277
30.342	24.458	0.84907	0.5332
30.342	24.792	0.9503	0.4158
30.342	25.125	1.0523	0.23681
30.342	25.458	1.2924	0.040409
30.342	25.792	1.5937	-0.11912
30.342	26.125	2.0164	-0.17713
30.342	26.458	2.582	-0.1288
30.342	26.792	3.018	-0.15178
30.342	27.125	3.2271	-0.22686
30.342	27.458	3.2498	-0.30974
30.342	27.792	3.2202	-0.2732
30.342	28.125	3.1794	-0.072731
30.342	28.458	3.0922	0.018809
30.342	28.792	3.1278	0.0089149
30.342	29.125	2.9703	0.061509
30.342	29.458	2.7778	0.20165
30.675	9.7917	-0.072367	0.13521
30.675	10.125	-0.071433	0.14672
30.675	10.458	-0.064068	0.14466
30.675	10.792	-0.072346	0.1344
30.675	11.125	-0.087427	0.12287
30.675	11.458	-0.089455	0.11584
30.675	11.792	-0.088632	0.10532
30.675	12.125	-0.080838	0.1005
30.675	12.458	-0.084815	0.099185
30.675	12.792	-0.076806	0.1001
30.675	13.125	-0.066863	0.10822
30.675	13.458	-0.067135	0.10534
30.675	13.792	-0.070949	0.095431
30.675	14.125	-0.084315	0.12232
30.675	14.458	-0.085639	0.14706
30.675	14.792	-0.065548	0.13845
30.675	15.125	-0.032683	0.11231
30.675	15.458	-0.003519	0.09061
30.675	15.792	0.008135	0.09722
30.675	16.125	0.017606	0.11587
30.675	16.458	0.034959	0.11893
30.675	16.792	0.066925	0.12198
30.675	17.125	0.10102	0.12881
30.675	17.458	0.13025	0.11757
30.675	17.792	0.16611	0.10825
30.675	18.125	0.16746	0.10822
30.675	18.458	0.13763	0.11333
30.675	18.792	0.086393	0.1288
30.675	19.125	0.053693	0.13258
30.675	19.458	0.012823	0.14692
30.675	19.792	-0.031216	0.18976
30.675	20.125	-0.063886	0.21918
30.675	20.458	-0.048426	0.22527
30.675	20.792	0.061807	0.22946
30.675	21.125	0.19108	0.27536
30.675	21.458	0.30927	0.32219
30.675	21.792	0.484	0.31288
30.675	22.125	0.70035	0.28591
30.675	22.458	0.77571	0.36619
30.675	22.792	0.73917	0.46151
30.675	23.125	0.70219	0.52534
30.675	23.458	0.68412	0.56559
30.675	23.792	0.80383	0.5883
30.675	24.125	0.93004	0.53601
30.675	24.458	1.0716	0.53251
30.675	24.792	1.1932	0.46811
30.675	25.125	1.2309	0.33522
30.675	25.458	1.4229	0.19857
30.675	25.792	1.6524	0.03449
30.675	26.125	2.0508	-0.058143
30.675	26.458	2.5865	-0.096535
30.675	26.792	2.972	-0.16264
30.675	27.125	3.1293	-0.18782
30.675	27.458	3.0797	-0.22731
30.675	27.792	3.0508	-0.20161
30.675	28.125	3.1065	-0.041963
30.675	28.458	3.1373	0.034649
30.675	28.792	3.1921	0.02331
30.675	29.125	3.0621	0.022719
30.675	29.458	2.9819	-0.14752
31.008	9.7917	-0.073871	0.12572
31.008	10.125	-0.069273	0.15281
31.008	10.458	-0.05343	0.14354
31.008	10.792	-0.061154	0.12332
31.008	11.125	-0.084786	0.11407
31.008	11.458	-0.083331	0.10819
31.008	11.792	-0.071707	0.10696
31.008	12.125	-0.069903	0.11272
31.008	12.458	-0.084185	0.10102
31.008	12.792	-0.082385	0.10084
31.008	13.125	-0.069684	0.11388
31.008	13.458	-0.065588	0.1101
31.008	13.792	-0.071758	0.10342
31.008	14.125	-0.087	0.11469
31.008	14.458	-0.091016	0.10858
31.008	14.792	-0.077331	0.10169
31.008	15.125	-0.040323	0.0831
31.008	15.458	0.0023982	0.056301
31.008	15.792	0.012135	0.064379
31.008	16.125	0.015303	0.09027
31.008	16.458	0.032771	0.092891
31.008	16.792	0.061901	0.099828
31.008	17.125	0.10378	0.12053
31.008	17.458	0.13633	0.114
31.008	17.792	0.16862	0.10046
31.008	18.125	0.17437	0.10073
31.008	18.458	0.15963	0.1118
31.008	18.792	0.13357	0.117
31.008	19.125	0.077133	0.10624
31.008	19.458	0.025443	0.11639
31.008	19.792	-0.020866	0.20321
31.008	20.125	-0.092602	0.28803
31.008	20.458	-0.10515	0.32578
31.008	20.792	-0.033121	0.31707
31.008	21.125	0.092252	0.35254
31.008	21.458	0.24425	0.35578
31.008	21.792	0.42545	0.3647
31.008	22.125	0.59737	0.352
31.008	22.458	0.72859	0.41899
31.008	22.792	0.77231	0.49928
31.008	23.125	0.73925	0.54555
31.008	23.458	0.78099	0.57917
31.008	23.792	0.94999	0.5856
31.008	24.125	1.0736	0.5607
31.008	24.458	1.2069	0.51695
31.008	24.792	1.3671	0.45476
31.008	25.125	1.5044	0.39581
31.008	25.458	1.6279	0.28443
31.008	25.792	1.7299	0.13626
31.008	26.125	2.0586	0.019874
31.008	26.458	2.4933	-0.02667
31.008	26.792	2.8902	-0.13766
31.008	27.125	3.0015	-0.15995
31.008	27.458	2.9493	-0.17252
31.008	27.792	2.9113	-0.15126
31.008	28.125	2.9537	-0.040769
31.008	28.458	3.053	0.055789
31.008	28.792	3.1241	0.092137
31.008	29.125	2.992	0.13353
31.008	29.458	2.7069	0.19233
31.342	9.7917	-0.077683	0.11773
31.342	10.125	-0.073392	0.14681
31.342	10.458	-0.06531	0.13663
31.342	10.792	-0.063586	0.1231
31.342	11.125	-0.073413	0.1103
31.342	11.458	-0.06724	0.10715
31.342	11.792	-0.050998	0.10596
31.342	12.125	-0.059543	0.1075
31.342	12.458	-0.071568	0.094691
31.342	12.792	-0.067868	0.10212
31.342	13.125	-0.058419	0.12106
31.342	13.458	-0.058118	0.12445
31.342	13.792	-0.074312	0.11712
31.342	14.125	-0.089835	0.12448
31.342	14.458	-0.085166	0.10675
31.342	14.792	-0.072059	0.093419
31.342	15.125	-0.04726	0.073544
31.342	15.458	-0.013809	0.051387
31.342	15.792	-0.0030883	0.067837
31.342	16.125	0.012059	0.088999
31.342	16.458	0.049277	0.072563
31.342	16.792	0.086011	0.066169
31.342	17.125	0.11853	0.10394
31.342	17.458	0.14436	0.1042
31.342	17.792	0.16201	0.08675
31.342	18.125	0.16735	0.084663
31.342	18.458	0.17117	0.096889
31.342	18.792	0.15838	0.11655
31.342	19.125	0.090874	0.1151
31.342	19.458	0.012311	0.12968
31.342	19.792	-0.047703	0.20437
31.342	20.125	-0.093898	0.28247
31.342	20.458	-0.090567	0.34841
31.342	20.792	-0.050924	0.3749
31.342	21.125	0.050358	0.39928
31.342	21.458	0.18875	0.39622
31.342	21.792	0.36737	0.39173
31.342	22.125	0.55006	0.40845
31.342	22.458	0.75223	0.47875
31.342	22.792	0.84766	0.54949
31.342	23.125	0.81095	0.59626
31.342	23.458	0.84128	0.61752
31.342	23.792	1.0186	0.57022
31.342	24.125	1.169	0.49643
