x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	3.2778	-1.4583
27.675	9.7917	-0.094899	0.18911
27.675	10.125	-0.095347	0.1697
27.675	10.458	-0.096576	0.16455
27.675	10.792	-0.10603	0.16912
27.675	11.125	-0.11343	0.161
27.675	11.458	-0.11193	0.15686
27.675	11.792	-0.10508	0.15728
27.675	12.125	-0.094884	0.14486
27.675	12.458	-0.069395	0.14734
27.675	12.792	-0.054654	0.15427
27.675	13.125	-0.050573	0.15136
27.675	13.458	-0.044689	0.14493
27.675	13.792	-0.032982	0.13951
27.675	14.125	-0.02377	0.12384
27.675	14.458	-0.0056372	0.11867
27.675	14.792	0.01252	0.11947
27.675	15.125	0.020936	0.11803
27.675	15.458	0.033847	0.11063
27.675	15.792	0.043976	0.095701
27.675	16.125	0.046847	0.076422
27.675	16.458	0.040031	0.070678
27.675	16.792	0.049013	0.088375
27.675	17.125	0.062014	0.087723
27.675	17.458	0.065428	0.086707
27.675	17.792	0.060533	0.12211
27.675	18.125	0.061336	0.12005
27.675	18.458	0.076943	0.10857
27.675	18.792	0.082118	0.14559
27.675	19.125	0.11411	0.16646
27.675	19.458	0.14399	0.22139
27.675	19.792	0.15766	0.30176
27.675	20.125	0.19064	0.36353
27.675	20.458	0.25174	0.36112
27.675	20.792	0.27929	0.31227
27.675	21.125	0.32542	0.25126
27.675	21.458	0.45765	0.21328
27.675	21.792	0.6166	0.20133
27.675	22.125	0.72055	0.22035
27.675	22.458	0.67478	0.33127
27.675	22.792	0.58561	0.43918
27.675	23.125	0.52232	0.48031
27.675	23.458	0.61647	0.5169
27.675	23.792	0.74965	0.52324
27.675	24.125	0.82531	0.53635
27.675	24.458	0.92647	0.44997
27.675	24.792	1.0621	0.37532
27.675	25.125	1.292	0.4169
27.675	25.458	1.6403	0.53658
27.675	25.792	1.9062	0.62617
27.675	26.125	2.1221	0.65028
27.675	26.458	2.2214	0.70736
27.675	26.792	2.3291	0.79148
27.675	27.125	2.4894	0.78053
27.675	27.458	2.6187	0.71264
27.675	27.792	2.7511	0.51236
27.675	28.125	2.8639	0.31486
27.675	28.458	3.0311	0.16636
27.675	28.792	3.1254	0.086999
27.675	29.125	3.1566	-0.28359
27.675	29.458	3.3044	-1.1596
28.008	9.7917	-0.086983	0.18461
28.008	10.125	-0.09509	0.17764
28.008	10.458	-0.10015	0.17638
28.008	10.792	-0.10533	0.18538
28.008	11.125	-0.10963	0.17211
28.008	11.458	-0.10339	0.15778
28.008	11.792	-0.095334	0.1522
28.008	12.125	-0.080723	0.14338
28.008	12.458	-0.05696	0.14267
28.008	12.792	-0.045657	0.14646
28.008	13.125	-0.05043	0.14626
28.008	13.458	-0.04823	0.13495
28.008	13.792	-0.033624	0.12765
28.008	14.125	-0.021503	0.12004
28.008	14.458	-0.0016717	0.11114
28.008	14.792	0.016964	0.10245
28.008	15.125	0.035271	0.097627
28.008	15.458	0.049813	0.10165
28.008	15.792	0.054238	0.098209
28.008	16.125	0.054679	0.077552
28.008	16.458	0.044333	0.066644
28.008	16.792	0.053119	0.073281
28.008	17.125	0.072392	0.057044
28.008	17.458	0.075208	0.053215
28.008	17.792	0.070245	0.095413
28.008	18.125	0.068406	0.10658
28.008	18.458	0.074311	0.089064
28.008	18.792	0.08457	0.10733
28.008	19.125	0.14223	0.11967
28.008	19.458	0.19961	0.14083
28.008	19.792	0.21397	0.17626
28.008	20.125	0.24899	0.2252
28.008	20.458	0.2917	0.25841
28.008	20.792	0.29547	0.24289
28.008	21.125	0.35919	0.18678
28.008	21.458	0.52827	0.10505
28.008	21.792	0.70171	0.089362
28.008	22.125	0.76966	0.10959
28.008	22.458	0.72581	0.24324
28.008	22.792	0.69635	0.37122
28.008	23.125	0.64165	0.47114
28.008	23.458	0.67421	0.54776
28.008	23.792	0.82739	0.52488
28.008	24.125	0.89183	0.46154
28.008	24.458	0.99057	0.40703
28.008	24.792	1.1877	0.31659
28.008	25.125	1.4009	0.33502
28.008	25.458	1.6529	0.46349
28.008	25.792	1.8551	0.49018
28.008	26.125	2.0154	0.4872
28.008	26.458	2.2334	0.55901
28.008	26.792	2.387	0.63962
28.008	27.125	2.5259	0.68685
28.008	27.458	2.6964	0.64195
28.008	27.792	2.8661	0.54298
28.008	28.125	3.004	0.37171
28.008	28.458	3.1838	0.21603
28.008	28.792	3.2513	0.11329
28.008	29.125	3.0289	-0.21745
28.008	29.458	2.7696	-0.9678
28.342	9.7917	-0.079414	0.17638
28.342	10.125	-0.090237	0.17646
28.342	10.458	-0.093988	0.17723
28.342	10.792	-0.094204	0.18827
28.342	11.125	-0.090524	0.17621
28.342	11.458	-0.085461	0.15799
28.342	11.792	-0.08045	0.15083
28.342	12.125	-0.066815	0.13961
28.342	12.458	-0.055561	0.13697
28.342	12.792	-0.052854	0.14692
28.342	13.125	-0.05335	0.14236
28.342	13.458	-0.040226	0.12461
28.342	13.792	-0.025281	0.12745
28.342	14.125	-0.018654	0.1297
28.342	14.458	-0.0030689	0.11983
28.342	14.792	0.017883	0.11082
28.342	15.125	0.039794	0.095428
28.342	15.458	0.047988	0.088084
28.342	15.792	0.054861	0.09262
28.342	16.125	0.067749	0.086111
28.342	16.458	0.058942	0.073884
28.342	16.792	0.05653	0.065863
28.342	17.125	0.074126	0.048929
28.342	17.458	0.081615	0.039969
28.342	17.792	0.093273	0.070279
28.342	18.125	0.10225	0.088937
28.342	18.458	0.095209	0.074818
28.342	18.792	0.10688	0.065967
28.342	19.125	0.16737	0.063509
28.342	19.458	0.24102	0.073923
28.342	19.792	0.26822	0.069058
28.342	20.125	0.29811	0.11455
28.342	20.458	0.31183	0.16994
28.342	20.792	0.28233	0.18939
28.342	21.125	0.32965	0.14345
28.342	21.458	0.49357	0.071616
28.342	21.792	0.65291	0.0074977
28.342	22.125	0.79728	-0.029172
28.342	22.458	0.79154	0.1298
28.342	22.792	0.78785	0.25395
28.342	23.125	0.70801	0.36753
28.342	23.458	0.71178	0.49068
28.342	23.792	0.84816	0.50901
28.342	24.125	0.9826	0.36362
28.342	24.458	1.1535	0.27936
28.342	24.792	1.3307	0.26258
28.342	25.125	1.5454	0.24067
28.342	25.458	1.7591	0.23047
28.342	25.792	1.9263	0.29045
28.342	26.125	2.0953	0.38528
28.342	26.458	2.2911	0.42978
28.342	26.792	2.5157	0.48016
28.342	27.125	2.6795	0.52961
28.342	27.458	2.8208	0.52204
28.342	27.792	2.984	0.42994
28.342	28.125	3.1129	0.25801
28.342	28.458	3.2657	0.13759
28.342	28.792	3.3024	0.07373
28.342	29.125	2.9396	-0.19417
28.342	29.458	2.3081	-0.96988
28.675	9.7917	-0.079955	0.17703
28.675	10.125	-0.083446	0.17719
28.675	10.458	-0.07732	0.17319
28.675	10.792	-0.071518	0.17723
28.675	11.125	-0.06935	0.16488
28.675	11.458	-0.064519	0.14603
28.675	11.792	-0.061392	0.1403
28.675	12.125	-0.057561	0.13021
28.675	12.458	-0.060019	0.13497
28.675	12.792	-0.058484	0.15468
28.675	13.125	-0.044226	0.15139
28.675	13.458	-0.031538	0.13303
28.675	13.792	-0.024175	0.13276
28.675	14.125	-0.023402	0.13299
28.675	14.458	-0.010223	0.13266
28.675	14.792	0.014691	0.13439
28.675	15.125	0.035979	0.11402
28.675	15.458	0.040778	0.10381
28.675	15.792	0.050098	0.11412
28.675	16.125	0.068756	0.11647
28.675	16.458	0.075389	0.11377
28.675	16.792	0.075544	0.093761
28.675	17.125	0.083877	0.076839
28.675	17.458	0.086453	0.059582
28.675	17.792	0.098264	0.074183
28.675	18.125	0.11187	0.095907
28.675	18.458	0.12059	0.089182
28.675	18.792	0.14144	0.075318
28.675	19.125	0.19721	0.071328
28.675	19.458	0.28999	0.046673
28.675	19.792	0.34155	0.022302
28.675	20.125	0.35967	0.054436
28.675	20.458	0.33201	0.10803
28.675	20.792	0.26693	0.14615
28.675	21.125	0.31132	0.14026
28.675	21.458	0.45183	0.10804
28.675	21.792	0.66092	-0.0055772
28.675	22.125	0.8611	-0.072682
28.675	22.458	0.88492	0.020122
28.675	22.792	0.90145	0.060454
28.675	23.125	0.8009	0.13249
28.675	23.458	0.79434	0.27811
28.675	23.792	0.94731	0.3465
28.675	24.125	1.0913	0.24665
28.675	24.458	1.2884	0.18313
28.675	24.792	1.4421	0.234
28.675	25.125	1.6008	0.20327
28.675	25.458	1.7964	0.095011
28.675	25.792	1.977	0.12406
28.675	26.125	2.1655	0.22604
28.675	26.458	2.3241	0.28574
28.675	26.792	2.5311	0.35217
28.675	27.125	2.6987	0.42023
28.675	27.458	2.9297	0.41125
28.675	27.792	3.0944	0.26868
28.675	28.125	3.1883	0.05189
28.675	28.458	3.3019	0.032104
28.675	28.792	3.2909	-0.0044291
28.675	29.125	2.8952	-0.10661
28.675	29.458	2.3623	-0.50847
29.008	9.7917	-0.080807	0.17854
29.008	10.125	-0.079512	0.17799
29.008	10.458	-0.067225	0.16539
29.008	10.792	-0.056193	0.16356
29.008	11.125	-0.062495	0.15531
29.008	11.458	-0.058111	0.1469
29.008	11.792	-0.052436	0.15142
29.008	12.125	-0.05906	0.14248
29.008	12.458	-0.061272	0.14175
29.008	12.792	-0.049981	0.15067
29.008	13.125	-0.036205	0.15544
29.008	13.458	-0.031237	0.15315
29.008	13.792	-0.024564	0.15225
29.008	14.125	-0.024604	0.14285
29.008	14.458	-0.013066	0.14491
29.008	14.792	0.013825	0.14839
29.008	15.125	0.035573	0.1388
29.008	15.458	0.041745	0.14809
29.008	15.792	0.054084	0.15621
29.008	16.125	0.079016	0.16124
29.008	16.458	0.09916	0.15807
29.008	16.792	0.10222	0.14738
29.008	17.125	0.10323	0.12929
29.008	17.458	0.09868	0.099332
29.008	17.792	0.097203	0.099961
29.008	18.125	0.1113	0.11554
29.008	18.458	0.13466	0.1175
29.008	18.792	0.18098	0.11548
29.008	19.125	0.25893	0.11898
29.008	19.458	0.35031	0.076652
29.008	19.792	0.40965	0.043592
29.008	20.125	0.40613	0.046039
29.008	20.458	0.33387	0.091735
29.008	20.792	0.26829	0.11888
29.008	21.125	0.31229	0.11269
29.008	21.458	0.4423	0.06942
29.008	21.792	0.69952	-0.03688
29.008	22.125	0.92152	-0.10889
29.008	22.458	0.98765	-0.081348
29.008	22.792	1.021	-0.11254
29.008	23.125	0.91385	-0.10407
29.008	23.458	0.90593	0.0018103
29.008	23.792	1.0673	0.073348
29.008	24.125	1.2462	0.0018661
29.008	24.458	1.3805	-0.063365
29.008	24.792	1.5198	0.016078
29.008	25.125	1.6983	-0.020093
29.008	25.458	1.9238	-0.11866
29.008	25.792	2.1456	-0.088595
29.008	26.125	2.2189	0.024268
29.008	26.458	2.248	0.13479
29.008	26.792	2.4237	0.21601
29.008	27.125	2.6417	0.27935
29.008	27.458	2.9691	0.24736
29.008	27.792	3.1995	0.10914
29.008	28.125	3.3223	-0.056714
29.008	28.458	3.342	-0.061282
29.008	28.792	3.1186	-0.079528
29.008	29.125	2.6983	-0.068109
29.008	29.458	2.2668	-0.15939
29.342	9.7917	-0.086504	0.18407
29.342	10.125	-0.078044	0.18905
29.342	10.458	-0.05631	0.17711
29.342	10.792	-0.049053	0.17167
29.342	11.125	-0.062515	0.16114
29.342	11.458	-0.057815	0.15868
29.342	11.792	-0.058264	0.16511
29.342	12.125	-0.063858	0.16318
29.342	12.458	-0.059434	0.17493
29.342	12.792	-0.05118	0.16949
29.342	13.125	-0.04612	0.16605
29.342	13.458	-0.043566	0.16968
29.342	13.792	-0.027407	0.16737
29.342	14.125	-0.020696	0.15426
29.342	14.458	-0.0080448	0.14274
29.342	14.792	0.013134	0.14407
29.342	15.125	0.03255	0.15019
29.342	15.458	0.043474	0.15973
29.342	15.792	0.059273	0.17434
29.342	16.125	0.084842	0.18243
29.342	16.458	0.10189	0.19576
29.342	16.792	0.10432	0.21466
29.342	17.125	0.11021	0.20116
29.342	17.458	0.11642	0.16045
29.342	17.792	0.11953	0.14138
29.342	18.125	0.12812	0.13475
29.342	18.458	0.16429	0.12578
29.342	18.792	0.23927	0.1421
29.342	19.125	0.33197	0.1559
29.342	19.458	0.43026	0.11632
29.342	19.792	0.51083	0.077734
29.342	20.125	0.49382	0.065522
29.342	20.458	0.38271	0.11454
29.342	20.792	0.30772	0.14652
29.342	21.125	0.38022	0.10703
29.342	21.458	0.51898	0.038261
29.342	21.792	0.75599	-0.064089
29.342	22.125	0.95569	-0.1371
29.342	22.458	1.0152	-0.14473
29.342	22.792	1.0413	-0.23259
29.342	23.125	0.97945	-0.24783
29.342	23.458	1.0123	-0.19225
29.342	23.792	1.185	-0.14261
29.342	24.125	1.3683	-0.23751
29.342	24.458	1.5302	-0.30643
29.342	24.792	1.7008	-0.26723
29.342	25.125	1.8956	-0.24805
29.342	25.458	2.0717	-0.24877
29.342	25.792	2.2567	-0.17777
29.342	26.125	2.228	-0.049242
29.342	26.458	2.1532	0.048564
29.342	26.792	2.3144	0.070885
29.342	27.125	2.6318	0.090163
29.342	27.458	3.0197	0.039267
29.342	27.792	3.2782	-0.037977
29.342	28.125	3.4207	-0.14013
29.342	28.458	3.3922	-0.11889
29.342	28.792	3.0827	-0.059459
29.342	29.125	2.5384	-0.088185
29.342	29.458	1.897	-0.19211
29.675	9.7917	-0.09251	0.17437
29.675	10.125	-0.077092	0.18189
29.675	10.458	-0.046524	0.18234
29.675	10.792	-0.041116	0.17903
29.675	11.125	-0.05206	0.1766
29.675	11.458	-0.051968	0.1729
29.675	11.792	-0.061955	0.17405
29.675	12.125	-0.062498	0.16978
29.675	12.458	-0.044424	0.1876
29.675	12.792	-0.039042	0.19792
29.675	13.125	-0.041786	0.19192
29.675	13.458	-0.04019	0.18297
29.675	13.792	-0.016579	0.17391
29.675	14.125	-0.0053965	0.16582
29.675	14.458	0.0057166	0.15225
29.675	14.792	0.021584	0.15589
29.675	15.125	0.037903	0.16324
29.675	15.458	0.053696	0.16606
29.675	15.792	0.067411	0.18608
29.675	16.125	0.081845	0.20665
29.675	16.458	0.083397	0.22364
29.675	16.792	0.090129	0.24863
29.675	17.125	0.11594	0.24555
29.675	17.458	0.14825	0.20425
29.675	17.792	0.14857	0.17493
29.675	18.125	0.14609	0.14603
29.675	18.458	0.18052	0.10756
29.675	18.792	0.25611	0.12253
29.675	19.125	0.35459	0.14967
29.675	19.458	0.48611	0.13294
29.675	19.792	0.59245	0.1089
29.675	20.125	0.55458	0.11512
29.675	20.458	0.46691	0.13332
29.675	20.792	0.39706	0.16428
29.675	21.125	0.45662	0.12682
29.675	21.458	0.62443	0.042683
29.675	21.792	0.80447	-0.065485
29.675	22.125	0.95415	-0.13579
29.675	22.458	1.0665	-0.21155
29.675	22.792	1.151	-0.3311
29.675	23.125	1.1252	-0.40043
29.675	23.458	1.1011	-0.3846
29.675	23.792	1.2262	-0.35517
29.675	24.125	1.4329	-0.44184
29.675	24.458	1.6284	-0.54042
29.675	24.792	1.8072	-0.53712
29.675	25.125	2.0335	-0.50717
29.675	25.458	2.1977	-0.43193
29.675	25.792	2.3498	-0.34314
29.675	26.125	2.2001	-0.2173
29.675	26.458	2.1312	-0.080393
29.675	26.792	2.2808	-0.10669
29.675	27.125	2.6463	-0.16852
29.675	27.458	3.0883	-0.21766
29.675	27.792	3.3205	-0.20242
29.675	28.125	3.4078	-0.27064
29.675	28.458	3.289	-0.21813
29.675	28.792	2.9379	-0.14551
29.675	29.125	2.4356	-0.27897
29.675	29.458	2.0433	-0.69622
30.008	9.7917	-0.090231	0.16068
30.008	10.125	-0.071905	0.15565
30.008	10.458	-0.042867	0.16578
30.008	10.792	-0.039055	0.18186
30.008	11.125	-0.048377	0.1901
30.008	11.458	-0.051644	0.1879
30.008	11.792	-0.05993	0.18551
30.008	12.125	-0.055592	0.17082
30.008	12.458	-0.03139	0.16369
30.008	12.792	-0.021598	0.18056
30.008	13.125	-0.020342	0.20244
30.008	13.458	-0.022867	0.2063
30.008	13.792	-0.0076958	0.20349
30.008	14.125	0.0033299	0.1843
30.008	14.458	0.012568	0.17334
30.008	14.792	0.023417	0.18873
30.008	15.125	0.038537	0.20306
30.008	15.458	0.059918	0.21843
30.008	15.792	0.073422	0.2361
30.008	16.125	0.077324	0.23782
30.008	16.458	0.074752	0.24241
30.008	16.792	0.086848	0.26636
30.008	17.125	0.12187	0.26321
30.008	17.458	0.16365	0.23765
30.008	17.792	0.17654	0.21266
30.008	18.125	0.17844	0.17632
30.008	18.458	0.21573	0.12837
30.008	18.792	0.29306	0.12475
30.008	19.125	0.36695	0.15552
30.008	19.458	0.48081	0.1611
30.008	19.792	0.56307	0.15834
30.008	20.125	0.54638	0.18725
30.008	20.458	0.55374	0.18407
30.008	20.792	0.56056	0.18684
30.008	21.125	0.61509	0.17782
30.008	21.458	0.75902	0.07335
30.008	21.792	0.89699	-0.020227
30.008	22.125	0.99314	-0.066692
30.008	22.458	1.1061	-0.16367
30.008	22.792	1.2489	-0.35003
30.008	23.125	1.2507	-0.45792
30.008	23.458	1.2021	-0.49742
30.008	23.792	1.2622	-0.52202
30.008	24.125	1.4453	-0.59443
30.008	24.458	1.7227	-0.66554
30.008	24.792	1.9183	-0.66845
30.008	25.125	2.1537	-0.67186
30.008	25.458	2.3049	-0.56328
30.008	25.792	2.3663	-0.44882
30.008	26.125	2.2727	-0.26228
30.008	26.458	2.2259	-0.07666
30.008	26.792	2.4013	-0.10611
30.008	27.125	2.7204	-0.20389
30.008	27.458	3.0629	-0.17948
30.008	27.792	3.3023	-0.19063
30.008	28.125	3.353	-0.22799
30.008	28.458	3.1637	-0.20286
30.008	28.792	2.7618	-0.17262
30.008	29.125	2.266	-0.25928
30.008	29.458	1.6931	-0.68969
30.342	9.7917	-0.069738	0.16696
30.342	10.125	-0.059904	0.14821
30.342	10.458	-0.048219	0.15517
30.342	10.792	-0.051055	0.17697
30.342	11.125	-0.052933	0.19421
30.342	11.458	-0.050609	0.20226
30.342	11.792	-0.060515	0.19788
30.342	12.125	-0.055144	0.18665
30.342	12.458	-0.038557	0.17283
30.342	12.792	-0.025367	0.17977
30.342	13.125	-0.013466	0.20705
30.342	13.458	-0.0094499	0.21565
30.342	13.792	0.0021587	0.22175
30.342	14.125	0.0092567	0.20721
30.342	14.458	0.020323	0.1997
30.342	14.792	0.028499	0.21078
30.342	15.125	0.037517	0.23796
30.342	15.458	0.05337	0.25691
30.342	15.792	0.067382	0.26876
30.342	16.125	0.072507	0.27206
30.342	16.458	0.075419	0.2876
30.342	16.792	0.092142	0.30079
30.342	17.125	0.13109	0.28851
30.342	17.458	0.16645	0.26663
30.342	17.792	0.18302	0.24591
30.342	18.125	0.20198	0.22753
30.342	18.458	0.25854	0.19209
30.342	18.792	0.33546	0.17294
30.342	19.125	0.39218	0.17475
30.342	19.458	0.49014	0.16947
30.342	19.792	0.5674	0.18396
30.342	20.125	0.57959	0.23769
30.342	20.458	0.61817	0.24521
30.342	20.792	0.69366	0.23502
30.342	21.125	0.74749	0.21632
30.342	21.458	0.84251	0.15765
30.342	21.792	0.95719	0.12802
30.342	22.125	1.0168	0.093109
30.342	22.458	1.1657	-0.0054736
30.342	22.792	1.2936	-0.20315
30.342	23.125	1.2921	-0.29477
30.342	23.458	1.328	-0.36068
30.342	23.792	1.3665	-0.44431
30.342	24.125	1.5101	-0.51918
30.342	24.458	1.7106	-0.58611
30.342	24.792	1.8873	-0.5607
30.342	25.125	2.1176	-0.56776
30.342	25.458	2.2574	-0.48512
30.342	25.792	2.3369	-0.37091
30.342	26.125	2.2623	-0.20674
30.342	26.458	2.2047	-0.030146
30.342	26.792	2.3875	-0.064007
30.342	27.125	2.7248	-0.067534
30.342	27.458	3.0475	-0.06117
30.342	27.792	3.2362	-0.026508
30.342	28.125	3.2685	-0.10883
30.342	28.458	3.113	-0.084503
30.342	28.792	2.6293	-0.00904
30.342	29.125	1.8923	-0.028105
30.342	29.458	1.0086	-0.18899
30.675	9.7917	-0.05061	0.17931
30.675	10.125	-0.055032	0.15615
30.675	10.458	-0.057938	0.15782
30.675	10.792	-0.058366	0.17663
30.675	11.125	-0.057168	0.19303
30.675	11.458	-0.054585	0.206
30.675	11.792	-0.059351	0.1958
30.675	12.125	-0.047192	0.18355
30.675	12.458	-0.042054	0.18822
30.675	12.792	-0.037898	0.19539
30.675	13.125	-0.018103	0.20078
30.675	13.458	-0.0013488	0.21048
30.675	13.792	0.01691	0.21777
30.675	14.125	0.027329	0.21906
30.675	14.458	0.039631	0.232
30.675	14.792	0.048732	0.23754
30.675	15.125	0.052617	0.26201
30.675	15.458	0.049602	0.27859
30.675	15.792	0.057024	0.28824
30.675	16.125	0.074345	0.30565
30.675	16.458	0.087759	0.32476
30.675	16.792	0.11488	0.31699
30.675	17.125	0.16316	0.30071
30.675	17.458	0.19253	0.28055
30.675	17.792	0.19986	0.28052
30.675	18.125	0.22575	0.2791
30.675	18.458	0.2948	0.22886
30.675	18.792	0.36688	0.21393
30.675	19.125	0.45011	0.21543
30.675	19.458	0.56178	0.19403
30.675	19.792	0.63269	0.18524
30.675	20.125	0.64581	0.22504
30.675	20.458	0.67055	0.24101
30.675	20.792	0.77009	0.26047
30.675	21.125	0.85042	0.21601
30.675	21.458	0.90462	0.15964
30.675	21.792	0.98549	0.18648
30.675	22.125	1.0568	0.17649
30.675	22.458	1.2067	0.066526
30.675	22.792	1.3197	-0.015033
30.675	23.125	1.3157	-0.062639
30.675	23.458	1.3609	-0.21199
30.675	23.792	1.4278	-0.32521
30.675	24.125	1.5118	-0.3699
30.675	24.458	1.6425	-0.43713
30.675	24.792	1.8073	-0.47131
30.675	25.125	2.049	-0.46858
30.675	25.458	2.2002	-0.39868
30.675	25.792	2.2352	-0.24872
30.675	26.125	2.1676	-0.11468
30.675	26.458	2.1502	-0.051541
30.675	26.792	2.2995	-0.077344
30.675	27.125	2.6065	-0.076519
30.675	27.458	2.9745	-0.056109
30.675	27.792	3.199	0.027929
30.675	28.125	3.1936	0.063349
30.675	28.458	2.9312	0.13175
30.675	28.792	2.4522	0.17154
30.675	29.125	1.8746	0.15157
30.675	29.458	1.0954	0.077264
31.008	9.7917	-0.049084	0.18565
31.008	10.125	-0.056896	0.16897
31.008	10.458	-0.056488	0.1687
31.008	10.792	-0.053547	0.18543
31.008	11.125	-0.052457	0.20269
31.008	11.458	-0.049709	0.21212
31.008	11.792	-0.046002	0.19836
31.008	12.125	-0.038018	0.18603
31.008	12.458	-0.03923	0.19731
31.008	12.792	-0.04125	0.20568
31.008	13.125	-0.030982	0.19644
31.008	13.458	-0.015061	0.21322
31.008	13.792	0.0051164	0.22978
31.008	14.125	0.022525	0.24649
31.008	14.458	0.040774	0.27633
31.008	14.792	0.053764	0.28568
31.008	15.125	0.061178	0.30251
31.008	15.458	0.060278	0.32356
31.008	15.792	0.058135	0.33517
31.008	16.125	0.074942	0.3492
31.008	16.458	0.099069	0.36341
31.008	16.792	0.13789	0.34466
31.008	17.125	0.18541	0.32761
31.008	17.458	0.21756	0.32664
31.008	17.792	0.22707	0.33238
31.008	18.125	0.25224	0.33328
31.008	18.458	0.30521	0.29519
31.008	18.792	0.3849	0.26983
31.008	19.125	0.48977	0.26417
31.008	19.458	0.58816	0.25787
31.008	19.792	0.64795	0.22497
31.008	20.125	0.68807	0.20622
31.008	20.458	0.72429	0.22226
31.008	20.792	0.81764	0.24413
31.008	21.125	0.92128	0.21438
31.008	21.458	0.97668	0.18844
31.008	21.792	1.066	0.21608
31.008	22.125	1.169	0.20765
31.008	22.458	1.3046	0.16131
31.008	22.792	1.3634	0.12699
31.008	23.125	1.3647	0.10373
31.008	23.458	1.3697	-0.094771
31.008	23.792	1.4042	-0.19053
31.008	24.125	1.4616	-0.19538
31.008	24.458	1.5629	-0.20804
31.008	24.792	1.7779	-0.25736
31.008	25.125	1.9769	-0.27709
31.008	25.458	2.0691	-0.23705
31.008	25.792	2.0918	-0.074483
31.008	26.125	2.1523	0.0073199
31.008	26.458	2.2114	0.040102
31.008	26.792	2.292	-0.016312
31.008	27.125	2.5436	-0.059814
31.008	27.458	2.9193	0.014424
31.008	27.792	3.117	0.090431
31.008	28.125	3.0671	0.16861
31.008	28.458	2.7745	0.26083
31.008	28.792	2.3853	0.3035
31.008	29.125	1.9769	0.34004
31.008	29.458	1.3463	0.29879
31.342	9.7917	-0.063206	0.1807
31.342	10.125	-0.069957	0.1797
31.342	10.458	-0.065468	0.18636
31.342	10.792	-0.05923	0.19831
31.342	11.125	-0.061993	0.21029
31.342	11.458	-0.056278	0.22146
31.342	11.792	-0.051893	0.21435
31.342	12.125	-0.052017	0.20661
31.342	12.458	-0.047629	0.2254
31.342	12.792	-0.044469	0.22897
31.342	13.125	-0.044264	0.22166
31.342	13.458	-0.030907	0.23337
31.342	13.792	-0.0097986	0.25363
31.342	14.125	0.0064415	0.27637
31.342	14.458	0.026208	0.31731
31.342	14.792	0.045512	0.32033
31.342	15.125	0.065542	0.33691
31.342	15.458	0.076798	0.3646
31.342	15.792	0.073145	0.38211
31.342	16.125	0.082946	0.38537
31.342	16.458	0.10363	0.4039
31.342	16.792	0.13659	0.41677
31.342	17.125	0.17504	0.39746
31.342	17.458	0.21837	0.40616
31.342	17.792	0.251	0.42159
31.342	18.125	0.27667	0.42213
31.342	18.458	0.3243	0.39265
31.342	18.792	0.38902	0.36417
31.342	19.125	0.49016	0.35469
31.342	19.458	0.60442	0.34366
31.342	19.792	0.69609	0.29582
31.342	20.125	0.73546	0.25061
31.342	20.458	0.79909	0.23049
31.342	20.792	0.895	0.21729
31.342	21.125	0.9927	0.19076
31.342	21.458	1.0676	0.1561
31.342	21.792	1.1737	0.18154
31.342	22.125	1.2593	0.17354
31.342	22.458	1.3714	0.17607
31.342	22.792	1.4084	0.17349
31.342	23.125	1.3966	0.12823
31.342	23.458	1.3789	0.029051
31.342	23.792	1.4251	0.0116
31.342	24.125	1.5099	-0.0095451
31.342	24.458	1.5676	0.011862
31.342	24.792	1.742	0.0029301
31.342	25.125	1.8918	0.036356
31.342	25.458	1.9323	0.050632
31.342	25.792	2.053	0.065134
31.342	26.125	2.1545	0.12178
31.342	26.458	2.2458	0.13723
31.342	26.792	2.3116	0.086958
31.342	27.125	2.443	0.063629
31.342	27.458	2.7731	0.10444
31.342	27.792	2.9626	0.1908
31.342	28.125	2.8916	0.26412
31.342	28.458	2.6075	0.33226
31.342	28.792	2.2824	0.40597
31.342	29.125	1.9755	0.48643
31.342	29.458	1.5727	0.48709
31.675	9.7917	-0.069513	0.18139
31.675	10.125	-0.073014	0.17936
31.675	10.458	-0.070366	0.19368
31.675	10.792	-0.066192	0.209
31.675	11.125	-0.070139	0.21624
31.675	11.458	-0.073371	0.23074
31.675	11.792	-0.072408	0.22697
31.675	12.125	-0.06308	0.21826
31.675	12.458	-0.052493	0.2439
31.675	12.792	-0.047838	0.25116
31.675	13.125	-0.048434	0.2463
31.675	13.458	-0.041811	0.26362
31.675	13.792	-0.020895	0.28845
31.675	14.125	-0.002281	0.3026
31.675	14.458	0.015355	0.33469
31.675	14.792	0.033618	0.35297
31.675	15.125	0.065006	0.37733
31.675	15.458	0.084743	0.40467
31.675	15.792	0.073499	0.42415
31.675	16.125	0.07536	0.42933
31.675	16.458	0.094357	0.44955
31.675	16.792	0.12937	0.4723
31.675	17.125	0.17126	0.47154
31.675	17.458	0.2171	0.49566
31.675	17.792	0.25226	0.51576
31.675	18.125	0.28185	0.4991
31.675	18.458	0.32826	0.47415
31.675	18.792	0.37505	0.44847
31.675	19.125	0.45353	0.43251
31.675	19.458	0.58984	0.41508
31.675	19.792	0.74191	0.33012
31.675	20.125	0.82013	0.2646
31.675	20.458	0.89517	0.20451
31.675	20.792	0.99523	0.15958
31.675	21.125	1.087	0.1198
31.675	21.458	1.1733	0.068091
31.675	21.792	1.283	0.068431
