x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.2868	0.14425
28.342	26.792	2.3683	0.1482
28.342	27.125	2.4877	0.11067
28.342	27.458	2.6125	0.060818
28.342	27.792	2.6983	-0.044503
28.342	28.125	2.6733	-0.10788
28.342	28.458	2.6497	-0.1117
28.342	28.792	2.5954	-0.032325
28.342	29.125	2.424	-0.011703
28.342	29.458	2.1634	-0.099591
28.675	9.7917	-0.080255	0.20155
28.675	10.125	-0.074749	0.20808
28.675	10.458	-0.070974	0.2134
28.675	10.792	-0.069468	0.2183
28.675	11.125	-0.072786	0.20426
28.675	11.458	-0.076348	0.20835
28.675	11.792	-0.068808	0.23282
28.675	12.125	-0.056093	0.24585
28.675	12.458	-0.054978	0.24685
28.675	12.792	-0.049955	0.24391
28.675	13.125	-0.046127	0.23804
28.675	13.458	-0.050472	0.24141
28.675	13.792	-0.04968	0.24353
28.675	14.125	-0.055065	0.23839
28.675	14.458	-0.059115	0.24459
28.675	14.792	-0.053822	0.26392
28.675	15.125	-0.039861	0.27561
28.675	15.458	-0.024421	0.2876
28.675	15.792	-0.019654	0.27957
28.675	16.125	-0.015702	0.29738
28.675	16.458	-0.018218	0.321
28.675	16.792	-0.023389	0.31533
28.675	17.125	-0.031051	0.33301
28.675	17.458	-0.040842	0.35071
28.675	17.792	-0.051039	0.34943
28.675	18.125	-0.062083	0.34377
28.675	18.458	-0.040146	0.36331
28.675	18.792	-0.013279	0.3857
28.675	19.125	0.0056445	0.40828
28.675	19.458	0.0019244	0.42893
28.675	19.792	0.0011639	0.42507
28.675	20.125	0.037905	0.42354
28.675	20.458	0.099073	0.46904
28.675	20.792	0.13795	0.5353
28.675	21.125	0.18769	0.61048
28.675	21.458	0.27297	0.67164
28.675	21.792	0.29708	0.73486
28.675	22.125	0.34308	0.8344
28.675	22.458	0.47363	0.89811
28.675	22.792	0.66316	0.88142
28.675	23.125	0.95984	0.85909
28.675	23.458	1.3069	0.79856
28.675	23.792	1.6768	0.71852
28.675	24.125	1.9281	0.59216
28.675	24.458	2.1372	0.43848
28.675	24.792	2.2864	0.23834
28.675	25.125	2.3657	0.15127
28.675	25.458	2.3718	0.10123
28.675	25.792	2.2525	0.12741
28.675	26.125	2.252	0.17969
28.675	26.458	2.374	0.19077
28.675	26.792	2.4278	0.17035
28.675	27.125	2.5035	0.1568
28.675	27.458	2.5823	0.13242
28.675	27.792	2.6225	0.052742
28.675	28.125	2.6068	-0.041604
28.675	28.458	2.5993	-0.069345
28.675	28.792	2.5802	-0.069229
28.675	29.125	2.3714	-0.080706
28.675	29.458	2.0209	-0.17712
29.008	9.7917	-0.079096	0.20361
29.008	10.125	-0.07669	0.19687
29.008	10.458	-0.06754	0.1991
29.008	10.792	-0.059596	0.21799
29.008	11.125	-0.069233	0.2106
29.008	11.458	-0.07205	0.21732
29.008	11.792	-0.057023	0.24325
29.008	12.125	-0.047871	0.24918
29.008	12.458	-0.049818	0.24241
29.008	12.792	-0.05545	0.2342
29.008	13.125	-0.061666	0.22928
29.008	13.458	-0.063694	0.23667
29.008	13.792	-0.059552	0.23402
29.008	14.125	-0.061183	0.22804
29.008	14.458	-0.062705	0.24552
29.008	14.792	-0.059834	0.27736
29.008	15.125	-0.045269	0.3003
29.008	15.458	-0.031229	0.30294
29.008	15.792	-0.032741	0.28758
29.008	16.125	-0.030549	0.30948
29.008	16.458	-0.025245	0.33414
29.008	16.792	-0.03204	0.32573
29.008	17.125	-0.045277	0.33544
29.008	17.458	-0.057854	0.35871
29.008	17.792	-0.069547	0.35527
29.008	18.125	-0.086968	0.33836
29.008	18.458	-0.058277	0.37279
29.008	18.792	-0.037841	0.41569
29.008	19.125	-0.039534	0.42203
29.008	19.458	-0.026599	0.39895
29.008	19.792	0.0052191	0.39243
29.008	20.125	0.054975	0.41014
29.008	20.458	0.12711	0.43875
29.008	20.792	0.1573	0.46551
29.008	21.125	0.19884	0.51502
29.008	21.458	0.28023	0.59433
29.008	21.792	0.29227	0.7015
29.008	22.125	0.31708	0.8175
29.008	22.458	0.43168	0.91173
29.008	22.792	0.64662	0.90495
29.008	23.125	0.92324	0.83093
29.008	23.458	1.2973	0.71533
29.008	23.792	1.6956	0.64059
29.008	24.125	1.9931	0.51422
29.008	24.458	2.2591	0.35143
29.008	24.792	2.4334	0.20532
29.008	25.125	2.5269	0.14138
29.008	25.458	2.5045	0.12122
29.008	25.792	2.3839	0.19603
29.008	26.125	2.2677	0.26854
29.008	26.458	2.2945	0.30768
29.008	26.792	2.32	0.29699
29.008	27.125	2.4239	0.25765
29.008	27.458	2.5779	0.19685
29.008	27.792	2.6567	0.10245
29.008	28.125	2.612	-0.0013913
29.008	28.458	2.5271	-0.052662
29.008	28.792	2.4521	-0.10289
29.008	29.125	2.2586	-0.14032
29.008	29.458	1.7564	-0.065045
29.342	9.7917	-0.081657	0.20654
29.342	10.125	-0.076504	0.20032
29.342	10.458	-0.068738	0.20374
29.342	10.792	-0.056684	0.21971
29.342	11.125	-0.062107	0.22445
29.342	11.458	-0.062097	0.23228
29.342	11.792	-0.051865	0.24568
29.342	12.125	-0.057222	0.24642
29.342	12.458	-0.058691	0.23859
29.342	12.792	-0.063641	0.23182
29.342	13.125	-0.072364	0.23488
29.342	13.458	-0.072962	0.24366
29.342	13.792	-0.073658	0.24442
29.342	14.125	-0.077472	0.23956
29.342	14.458	-0.078131	0.25905
29.342	14.792	-0.068593	0.28475
29.342	15.125	-0.046215	0.29686
29.342	15.458	-0.033757	0.29767
29.342	15.792	-0.041335	0.2911
29.342	16.125	-0.039698	0.31199
29.342	16.458	-0.028317	0.33061
29.342	16.792	-0.039588	0.331
29.342	17.125	-0.066383	0.34687
29.342	17.458	-0.075282	0.37118
29.342	17.792	-0.086699	0.36694
29.342	18.125	-0.096681	0.32753
29.342	18.458	-0.076318	0.34419
29.342	18.792	-0.068706	0.38539
29.342	19.125	-0.06495	0.3714
29.342	19.458	-0.030178	0.32695
29.342	19.792	0.050935	0.31153
29.342	20.125	0.086829	0.36199
29.342	20.458	0.088592	0.40847
29.342	20.792	0.1058	0.40473
29.342	21.125	0.13327	0.4348
29.342	21.458	0.19947	0.48949
29.342	21.792	0.25166	0.62786
29.342	22.125	0.35364	0.72055
29.342	22.458	0.46047	0.82153
29.342	22.792	0.6367	0.83115
29.342	23.125	0.95454	0.71165
29.342	23.458	1.3349	0.56311
29.342	23.792	1.7464	0.4746
29.342	24.125	2.0804	0.39175
29.342	24.458	2.3665	0.20255
29.342	24.792	2.5353	0.096343
29.342	25.125	2.5944	0.09449
29.342	25.458	2.586	0.12688
29.342	25.792	2.4773	0.21985
29.342	26.125	2.3252	0.3216
29.342	26.458	2.2821	0.39589
29.342	26.792	2.3147	0.38994
29.342	27.125	2.3938	0.30418
29.342	27.458	2.576	0.2116
29.342	27.792	2.6785	0.13929
29.342	28.125	2.6416	-0.005458
29.342	28.458	2.5557	-0.10226
29.342	28.792	2.4601	-0.11248
29.342	29.125	2.1926	-0.17427
29.342	29.458	1.4582	-0.1749
29.675	9.7917	-0.078004	0.21338
29.675	10.125	-0.075111	0.20987
29.675	10.458	-0.067701	0.21242
29.675	10.792	-0.055051	0.22566
29.675	11.125	-0.053248	0.23555
29.675	11.458	-0.05251	0.23696
29.675	11.792	-0.059148	0.24485
29.675	12.125	-0.072294	0.24499
29.675	12.458	-0.07198	0.23997
29.675	12.792	-0.066483	0.23487
29.675	13.125	-0.068094	0.24397
29.675	13.458	-0.068695	0.24874
29.675	13.792	-0.075127	0.24256
29.675	14.125	-0.081543	0.24408
29.675	14.458	-0.084748	0.26918
29.675	14.792	-0.073334	0.28225
29.675	15.125	-0.043737	0.27984
29.675	15.458	-0.036337	0.2786
29.675	15.792	-0.050079	0.29176
29.675	16.125	-0.047601	0.31531
29.675	16.458	-0.044651	0.31983
29.675	16.792	-0.049178	0.31965
29.675	17.125	-0.07084	0.33794
29.675	17.458	-0.08342	0.36284
29.675	17.792	-0.096759	0.35883
29.675	18.125	-0.10141	0.31015
29.675	18.458	-0.086767	0.3125
29.675	18.792	-0.07798	0.34169
29.675	19.125	-0.074092	0.3327
29.675	19.458	-0.034597	0.28678
29.675	19.792	0.046808	0.27322
29.675	20.125	0.064252	0.3207
29.675	20.458	0.028585	0.37169
29.675	20.792	0.060788	0.35696
29.675	21.125	0.11326	0.39846
29.675	21.458	0.17134	0.44987
29.675	21.792	0.23457	0.56725
29.675	22.125	0.3561	0.66092
29.675	22.458	0.48282	0.71884
29.675	22.792	0.68931	0.70497
29.675	23.125	1.0917	0.49578
29.675	23.458	1.463	0.34347
29.675	23.792	1.7814	0.25192
29.675	24.125	2.1319	0.19672
29.675	24.458	2.3985	0.10996
29.675	24.792	2.5524	0.016657
29.675	25.125	2.6154	0.025527
29.675	25.458	2.6587	0.088289
29.675	25.792	2.5332	0.18536
29.675	26.125	2.4063	0.33443
29.675	26.458	2.351	0.36487
29.675	26.792	2.3727	0.33596
29.675	27.125	2.4162	0.30927
29.675	27.458	2.5648	0.16268
29.675	27.792	2.6877	0.095118
29.675	28.125	2.6787	-0.10057
29.675	28.458	2.6437	-0.22412
29.675	28.792	2.6025	-0.18732
29.675	29.125	2.2695	-0.16935
29.675	29.458	1.238	-0.1505
30.008	9.7917	-0.079884	0.21421
30.008	10.125	-0.072759	0.21642
30.008	10.458	-0.060059	0.22327
30.008	10.792	-0.047698	0.23268
30.008	11.125	-0.049067	0.23114
30.008	11.458	-0.054724	0.22611
30.008	11.792	-0.067947	0.23409
30.008	12.125	-0.075749	0.24186
30.008	12.458	-0.065799	0.24442
30.008	12.792	-0.054051	0.25095
30.008	13.125	-0.059427	0.26522
30.008	13.458	-0.070124	0.26927
30.008	13.792	-0.073151	0.25073
30.008	14.125	-0.071845	0.24304
30.008	14.458	-0.077655	0.26096
30.008	14.792	-0.073058	0.27586
30.008	15.125	-0.055748	0.26308
30.008	15.458	-0.049659	0.26113
30.008	15.792	-0.058491	0.28327
30.008	16.125	-0.051447	0.3005
30.008	16.458	-0.050192	0.30327
30.008	16.792	-0.05897	0.29864
30.008	17.125	-0.083059	0.3055
30.008	17.458	-0.092979	0.32031
30.008	17.792	-0.10435	0.32032
30.008	18.125	-0.10124	0.2977
30.008	18.458	-0.078899	0.29538
30.008	18.792	-0.084432	0.31154
30.008	19.125	-0.090878	0.33895
30.008	19.458	-0.046713	0.31275
30.008	19.792	0.038318	0.29488
30.008	20.125	0.085525	0.30306
30.008	20.458	0.076518	0.32889
30.008	20.792	0.098902	0.33328
30.008	21.125	0.15851	0.39337
30.008	21.458	0.20502	0.4705
30.008	21.792	0.25707	0.54892
30.008	22.125	0.38983	0.60458
30.008	22.458	0.59938	0.62679
30.008	22.792	0.95004	0.53029
30.008	23.125	1.4118	0.26306
30.008	23.458	1.765	0.11153
30.008	23.792	1.9913	0.084431
30.008	24.125	2.2438	0.063601
30.008	24.458	2.4419	-0.010343
30.008	24.792	2.5707	-0.032694
30.008	25.125	2.6261	0.011628
30.008	25.458	2.6875	0.13485
30.008	25.792	2.5864	0.24834
30.008	26.125	2.4744	0.32433
30.008	26.458	2.399	0.31571
30.008	26.792	2.401	0.22902
30.008	27.125	2.4731	0.22836
30.008	27.458	2.656	0.188
30.008	27.792	2.773	0.12688
30.008	28.125	2.8266	-0.03566
30.008	28.458	2.795	-0.17405
30.008	28.792	2.6941	-0.25077
30.008	29.125	2.2991	-0.28352
30.008	29.458	1.4411	-0.38832
30.342	9.7917	-0.0829	0.20765
30.342	10.125	-0.074516	0.20921
30.342	10.458	-0.063777	0.21398
30.342	10.792	-0.057859	0.22989
30.342	11.125	-0.066506	0.23277
30.342	11.458	-0.076544	0.22247
30.342	11.792	-0.072739	0.22956
30.342	12.125	-0.06671	0.24105
30.342	12.458	-0.057551	0.23829
30.342	12.792	-0.051041	0.2355
30.342	13.125	-0.068205	0.24929
30.342	13.458	-0.089557	0.26605
30.342	13.792	-0.078031	0.25766
30.342	14.125	-0.064636	0.24206
30.342	14.458	-0.064925	0.2452
30.342	14.792	-0.06574	0.25731
30.342	15.125	-0.063582	0.25084
30.342	15.458	-0.055847	0.25206
30.342	15.792	-0.061174	0.27436
30.342	16.125	-0.053515	0.27661
30.342	16.458	-0.054253	0.28504
30.342	16.792	-0.064787	0.28523
30.342	17.125	-0.092737	0.27714
30.342	17.458	-0.10592	0.29057
30.342	17.792	-0.11553	0.31015
30.342	18.125	-0.11225	0.30923
30.342	18.458	-0.078784	0.29473
30.342	18.792	-0.065753	0.30795
30.342	19.125	-0.067159	0.33325
30.342	19.458	-0.029729	0.316
30.342	19.792	0.044935	0.30558
30.342	20.125	0.11109	0.30755
30.342	20.458	0.11617	0.32492
30.342	20.792	0.11751	0.3419
30.342	21.125	0.14764	0.39691
30.342	21.458	0.18153	0.47621
30.342	21.792	0.23003	0.51534
30.342	22.125	0.40636	0.50256
30.342	22.458	0.71335	0.43524
30.342	22.792	1.1908	0.28426
30.342	23.125	1.6693	0.082801
30.342	23.458	2.0548	-0.06184
30.342	23.792	2.2459	-0.083057
30.342	24.125	2.4053	-0.063447
30.342	24.458	2.4805	-0.070974
30.342	24.792	2.5846	-0.042634
30.342	25.125	2.6652	0.0046035
30.342	25.458	2.7205	0.095395
30.342	25.792	2.6485	0.19279
30.342	26.125	2.5096	0.24385
30.342	26.458	2.4102	0.27879
30.342	26.792	2.4312	0.20811
30.342	27.125	2.5718	0.18018
30.342	27.458	2.7422	0.15134
30.342	27.792	2.9018	0.10822
30.342	28.125	2.993	-0.0038255
30.342	28.458	2.9909	-0.12704
30.342	28.792	2.825	-0.21371
30.342	29.125	2.4943	-0.31573
30.342	29.458	2.1103	-0.34471
30.675	9.7917	-0.083867	0.19529
30.675	10.125	-0.080874	0.19249
30.675	10.458	-0.063709	0.19862
30.675	10.792	-0.050901	0.21366
30.675	11.125	-0.063506	0.2148
30.675	11.458	-0.076921	0.2159
30.675	11.792	-0.071172	0.21861
30.675	12.125	-0.063815	0.22595
30.675	12.458	-0.051496	0.22989
30.675	12.792	-0.046049	0.22195
30.675	13.125	-0.070427	0.22294
30.675	13.458	-0.093342	0.23193
30.675	13.792	-0.079454	0.23069
30.675	14.125	-0.064953	0.22798
30.675	14.458	-0.067597	0.23128
30.675	14.792	-0.074638	0.23432
30.675	15.125	-0.069432	0.23627
30.675	15.458	-0.05304	0.24609
30.675	15.792	-0.061272	0.26054
30.675	16.125	-0.055843	0.25829
30.675	16.458	-0.060965	0.26685
30.675	16.792	-0.078889	0.27738
30.675	17.125	-0.10674	0.27808
30.675	17.458	-0.11708	0.3032
30.675	17.792	-0.13672	0.34032
30.675	18.125	-0.152	0.35337
30.675	18.458	-0.13213	0.33525
30.675	18.792	-0.082194	0.32425
30.675	19.125	-0.062984	0.31208
30.675	19.458	-0.008304	0.28925
30.675	19.792	0.063282	0.30492
30.675	20.125	0.13047	0.30103
30.675	20.458	0.14567	0.31946
30.675	20.792	0.088343	0.33675
30.675	21.125	0.070349	0.37846
30.675	21.458	0.13909	0.40764
30.675	21.792	0.22448	0.42363
30.675	22.125	0.46648	0.38227
30.675	22.458	0.83837	0.21579
30.675	22.792	1.3378	0.026812
30.675	23.125	1.8551	-0.1609
30.675	23.458	2.245	-0.28388
30.675	23.792	2.4239	-0.28713
30.675	24.125	2.5267	-0.22966
30.675	24.458	2.5556	-0.19223
30.675	24.792	2.6306	-0.16734
30.675	25.125	2.7649	-0.11527
30.675	25.458	2.7888	-0.031032
30.675	25.792	2.6743	0.088585
30.675	26.125	2.479	0.22066
30.675	26.458	2.4159	0.23812
30.675	26.792	2.5022	0.16894
30.675	27.125	2.6576	0.044061
30.675	27.458	2.8225	0.035232
30.675	27.792	2.9752	0.03217
30.675	28.125	3.0463	-0.040452
30.675	28.458	3.0513	-0.16066
30.675	28.792	2.925	-0.24562
30.675	29.125	2.575	-0.32982
30.675	29.458	2.1841	-0.3395
31.008	9.7917	-0.093034	0.19567
31.008	10.125	-0.08627	0.18636
31.008	10.458	-0.056191	0.19155
31.008	10.792	-0.032444	0.19693
31.008	11.125	-0.038294	0.1923
31.008	11.458	-0.051105	0.20452
31.008	11.792	-0.059776	0.21325
31.008	12.125	-0.064179	0.21765
31.008	12.458	-0.05623	0.22413
31.008	12.792	-0.05429	0.21902
31.008	13.125	-0.067209	0.21232
31.008	13.458	-0.082119	0.20704
31.008	13.792	-0.08235	0.20889
31.008	14.125	-0.071888	0.21857
31.008	14.458	-0.067699	0.23368
31.008	14.792	-0.071522	0.21977
31.008	15.125	-0.073262	0.21643
31.008	15.458	-0.069542	0.23626
31.008	15.792	-0.073332	0.25053
31.008	16.125	-0.068281	0.23762
31.008	16.458	-0.075253	0.25174
31.008	16.792	-0.091477	0.27236
31.008	17.125	-0.11552	0.2807
31.008	17.458	-0.12552	0.29839
31.008	17.792	-0.15721	0.3389
31.008	18.125	-0.19205	0.36222
31.008	18.458	-0.18446	0.33474
31.008	18.792	-0.11067	0.29396
31.008	19.125	-0.05324	0.26287
31.008	19.458	0.0041683	0.25105
31.008	19.792	0.078131	0.28753
31.008	20.125	0.11863	0.27032
31.008	20.458	0.13085	0.24891
31.008	20.792	0.087233	0.22613
31.008	21.125	0.055791	0.26699
31.008	21.458	0.15841	0.2663
31.008	21.792	0.31308	0.24452
31.008	22.125	0.61183	0.15919
31.008	22.458	1.0295	-0.062196
31.008	22.792	1.6011	-0.22862
31.008	23.125	2.0222	-0.33481
31.008	23.458	2.3784	-0.42152
31.008	23.792	2.5482	-0.44981
31.008	24.125	2.637	-0.42332
31.008	24.458	2.6641	-0.3522
31.008	24.792	2.7419	-0.27753
31.008	25.125	2.8282	-0.2329
31.008	25.458	2.8113	-0.16165
31.008	25.792	2.6814	-0.076104
31.008	26.125	2.5447	0.061823
31.008	26.458	2.5155	0.064323
31.008	26.792	2.6322	0.026702
31.008	27.125	2.7878	-0.026584
31.008	27.458	2.9604	-0.059529
31.008	27.792	3.1154	-0.057455
31.008	28.125	3.1507	-0.086535
31.008	28.458	3.162	-0.16773
31.008	28.792	3.0389	-0.24532
31.008	29.125	2.6076	-0.28365
31.008	29.458	2.0657	-0.25035
31.342	9.7917	-0.090535	0.1871
31.342	10.125	-0.084664	0.17275
31.342	10.458	-0.058474	0.17943
31.342	10.792	-0.033151	0.1848
31.342	11.125	-0.035064	0.18621
31.342	11.458	-0.053044	0.19732
31.342	11.792	-0.071102	0.21364
31.342	12.125	-0.075757	0.22294
31.342	12.458	-0.069508	0.22179
31.342	12.792	-0.06181	0.21292
31.342	13.125	-0.067693	0.1964
31.342	13.458	-0.07882	0.19096
31.342	13.792	-0.091344	0.20298
31.342	14.125	-0.089201	0.20648
31.342	14.458	-0.077469	0.21459
31.342	14.792	-0.079407	0.20543
31.342	15.125	-0.088571	0.20674
31.342	15.458	-0.10326	0.22316
31.342	15.792	-0.099391	0.23752
31.342	16.125	-0.090729	0.22511
31.342	16.458	-0.098553	0.24898
31.342	16.792	-0.10706	0.27084
31.342	17.125	-0.12679	0.27887
31.342	17.458	-0.14494	0.27896
31.342	17.792	-0.17354	0.30921
31.342	18.125	-0.21516	0.33713
31.342	18.458	-0.20898	0.31523
31.342	18.792	-0.11735	0.28559
31.342	19.125	-0.039629	0.23583
31.342	19.458	0.034613	0.21605
31.342	19.792	0.084892	0.22816
31.342	20.125	0.10032	0.2267
31.342	20.458	0.11983	0.18135
31.342	20.792	0.12373	0.11267
31.342	21.125	0.10191	0.081011
31.342	21.458	0.19572	0.049625
31.342	21.792	0.39503	0.012506
31.342	22.125	0.69503	-0.086627
31.342	22.458	1.1192	-0.21319
31.342	22.792	1.7155	-0.38038
31.342	23.125	2.1865	-0.47996
31.342	23.458	2.525	-0.55996
31.342	23.792	2.6859	-0.60354
31.342	24.125	2.7697	-0.61592
31.342	24.458	2.748	-0.5594
31.342	24.792	2.7269	-0.43797
31.342	25.125	2.7158	-0.37801
31.342	25.458	2.6546	-0.26323
31.342	25.792	2.6109	-0.18592
31.342	26.125	2.5601	-0.098014
31.342	26.458	2.5535	-0.069682
31.342	26.792	2.6703	-0.075606
31.342	27.125	2.837	-0.05322
31.342	27.458	3.0468	-0.10628
31.342	27.792	3.2506	-0.14477
31.342	28.125	3.2683	-0.1261
31.342	28.458	3.2305	-0.17562
31.342	28.792	3.0673	-0.24845
31.342	29.125	2.5391	-0.22238
31.342	29.458	1.8123	-0.16371
31.675	9.7917	-0.084208	0.18313
31.675	10.125	-0.079501	0.16779
31.675	10.458	-0.062478	0.1714
31.675	10.792	-0.050144	0.17499
31.675	11.125	-0.057888	0.17594
31.675	11.458	-0.074525	0.18375
31.675	11.792	-0.087353	0.19778
31.675	12.125	-0.089557	0.20682
31.675	12.458	-0.092763	0.20516
31.675	12.792	-0.079854	0.20289
31.675	13.125	-0.070155	0.19326
31.675	13.458	-0.071454	0.19403
31.675	13.792	-0.082533	0.20893
31.675	14.125	-0.080001	0.21187
31.675	14.458	-0.084236	0.21693
31.675	14.792	-0.094717	0.21598
31.675	15.125	-0.10118	0.21628
31.675	15.458	-0.11327	0.21759
31.675	15.792	-0.1118	0.22618
31.675	16.125	-0.10307	0.2285
31.675	16.458	-0.10989	0.25003
31.675	16.792	-0.1228	0.27226
31.675	17.125	-0.1463	0.29091
31.675	17.458	-0.16321	0.28035
31.675	17.792	-0.18867	0.28348
31.675	18.125	-0.22549	0.29213
31.675	18.458	-0.19778	0.27262
31.675	18.792	-0.099037	0.25111
31.675	19.125	-0.020559	0.22837
31.675	19.458	0.049052	0.1851
31.675	19.792	0.078924	0.17194
31.675	20.125	0.098942	0.17208
31.675	20.458	0.12461	0.11726
31.675	20.792	0.17731	-0.0020064
31.675	21.125	0.20747	-0.085381
31.675	21.458	0.32551	-0.13285
31.675	21.792	0.5947	-0.21629
31.675	22.125	0.82121	-0.31878
31.675	22.458	1.2278	-0.46993
31.675	22.792	1.7333	-0.61293
31.675	23.125	2.2752	-0.69379
31.675	23.458	2.6529	-0.76195
31.675	23.792	2.8431	-0.79655
31.675	24.125	2.8818	-0.83064
31.675	24.458	2.7875	-0.77061
31.675	24.792	2.6691	-0.63373
31.675	25.125	2.5777	-0.54639
31.675	25.458	2.5754	-0.38718
31.675	25.792	2.4945	-0.28042
31.675	26.125	2.5129	-0.20186
31.675	26.458	2.5299	-0.20795
31.675	26.792	2.6449	-0.20418
31.675	27.125	2.8658	-0.14329
31.675	27.458	3.101	-0.1669
31.675	27.792	3.2852	-0.22832
31.675	28.125	3.3591	-0.24776
31.675	28.458	3.3263	-0.28518
31.675	28.792	3.1223	-0.32012
31.675	29.125	2.451	-0.32611
31.675	29.458	1.6957	-0.40528
32.008	9.7917	-0.077772	0.17839
32.008	10.125	-0.078797	0.16756
32.008	10.458	-0.068363	0.16792
32.008	10.792	-0.063739	0.16581
32.008	11.125	-0.071933	0.1684
32.008	11.458	-0.082484	0.1723
32.008	11.792	-0.085201	0.17941
32.008	12.125	-0.086453	0.19022
32.008	12.458	-0.090614	0.19572
32.008	12.792	-0.080901	0.19741
32.008	13.125	-0.068048	0.18779
32.008	13.458	-0.062002	0.19401
32.008	13.792	-0.067299	0.2082
32.008	14.125	-0.065616	0.21301
32.008	14.458	-0.079649	0.2209
32.008	14.792	-0.093797	0.22648
32.008	15.125	-0.10066	0.22404
32.008	15.458	-0.11148	0.21398
32.008	15.792	-0.11959	0.21942
32.008	16.125	-0.11661	0.22292
32.008	16.458	-0.12381	0.23852
32.008	16.792	-0.14933	0.26128
32.008	17.125	-0.17654	0.28297
32.008	17.458	-0.19027	0.27796
32.008	17.792	-0.21375	0.28206
32.008	18.125	-0.22253	0.27653
32.008	18.458	-0.18269	0.23541
32.008	18.792	-0.093666	0.2106
32.008	19.125	-0.012788	0.21575
32.008	19.458	0.045862	0.15697
32.008	19.792	0.077165	0.12811
32.008	20.125	0.096439	0.10796
32.008	20.458	0.13441	0.030317
32.008	20.792	0.22823	-0.10568
32.008	21.125	0.32384	-0.20286
32.008	21.458	0.48401	-0.28405
32.008	21.792	0.75055	-0.45245
32.008	22.125	0.94939	-0.61115
32.008	22.458	1.3302	-0.77157
32.008	22.792	1.8339	-0.88982
32.008	23.125	2.3693	-0.95992
32.008	23.458	2.7197	-1.0081
32.008	23.792	2.89	-1.0287
32.008	24.125	2.9296	-1.0748
32.008	24.458	2.8033	-1.0243
32.008	24.792	2.6353	-0.92719
32.008	25.125	2.5289	-0.81019
32.008	25.458	2.4813	-0.59027
32.008	25.792	2.3764	-0.43136
32.008	26.125	2.5061	-0.34495
32.008	26.458	2.5427	-0.3837
32.008	26.792	2.6401	-0.42019
32.008	27.125	2.8799	-0.39367
32.008	27.458	3.1399	-0.39369
32.008	27.792	3.3491	-0.3925
32.008	28.125	3.4653	-0.46019
32.008	28.458	3.4805	-0.51488
32.008	28.792	3.2291	-0.4249
32.008	29.125	2.5953	-0.364
32.008	29.458	1.876	-0.37366
32.342	9.7917	-0.082442	0.16615
32.342	10.125	-0.082688	0.16536
32.342	10.458	-0.068761	0.16645
32.342	10.792	-0.065049	0.16189
32.342	11.125	-0.074009	0.15555
32.342	11.458	-0.082408	0.15506
32.342	11.792	-0.081944	0.16679
32.342	12.125	-0.085401	0.18254
32.342	12.458	-0.087124	0.18388
32.342	12.792	-0.079271	0.17962
32.342	13.125	-0.073338	0.17391
32.342	13.458	-0.068963	0.17674
32.342	13.792	-0.064761	0.1889
32.342	14.125	-0.066725	0.19678
32.342	14.458	-0.078162	0.21047
32.342	14.792	-0.089042	0.21599
32.342	15.125	-0.097331	0.2059
32.342	15.458	-0.10916	0.19557
32.342	15.792	-0.1191	0.20022
32.342	16.125	-0.13068	0.21721
32.342	16.458	-0.14954	0.23268
32.342	16.792	-0.17638	0.25394
32.342	17.125	-0.19853	0.2807
32.342	17.458	-0.1983	0.29524
32.342	17.792	-0.20889	0.29742
32.342	18.125	-0.20051	0.28452
32.342	18.458	-0.1688	0.2408
32.342	18.792	-0.096941	0.19975
32.342	19.125	-0.0079475	0.17938
32.342	19.458	0.054689	0.14713
32.342	19.792	0.084339	0.13688
32.342	20.125	0.12363	0.098513
32.342	20.458	0.17952	0.0015387
32.342	20.792	0.30958	-0.14274
32.342	21.125	0.4427	-0.26537
32.342	21.458	0.58488	-0.38541
32.342	21.792	0.81196	-0.58369
32.342	22.125	1.0499	-0.78476
32.342	22.458	1.4024	-0.90204
32.342	22.792	1.9147	-1.0275
32.342	23.125	2.4523	-1.0809
32.342	23.458	2.7765	-1.0944
32.342	23.792	2.9245	-1.1235
32.342	24.125	2.9522	-1.1243
32.342	24.458	2.8608	-1.1132
32.342	24.792	2.6846	-1.0547
32.342	25.125	2.5257	-0.89581
32.342	25.458	2.4053	-0.63698
32.342	25.792	2.3892	-0.53917
32.342	26.125	2.5132	-0.45607
32.342	26.458	2.6199	-0.49634
32.342	26.792	2.7035	-0.52639
32.342	27.125	2.9129	-0.51179
32.342	27.458	3.2076	-0.4938
32.342	27.792	3.4026	-0.41555
32.342	28.125	3.4815	-0.46129
32.342	28.458	3.4358	-0.44378
32.342	28.792	3.2021	-0.33291
32.342	29.125	2.5189	-0.25335
32.342	29.458	1.7445	-0.29685
32.675	9.7917	-0.086393	0.15477
32.675	10.125	-0.083796	0.15694
32.675	10.458	-0.066541	0.16404
32.675	10.792	-0.055763	0.16275
32.675	11.125	-0.065147	0.15405
32.675	11.458	-0.08032	0.14595
32.675	11.792	-0.079492	0.15469
32.675	12.125	-0.081154	0.16439
32.675	12.458	-0.084403	0.16161
32.675	12.792	-0.076755	0.15953
32.675	13.125	-0.074466	0.16664
32.675	13.458	-0.080302	0.17121
32.675	13.792	-0.078008	0.18106
32.675	14.125	-0.081632	0.18553
32.675	14.458	-0.082734	0.19536
32.675	14.792	-0.083358	0.20779
