x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	3.677	-0.12241
27.008	29.125	3.4842	-0.16785
27.008	29.458	3.1093	-0.43975
27.342	9.7917	-0.13138	0.15429
27.342	10.125	-0.12084	0.15501
27.342	10.458	-0.11421	0.15374
27.342	10.792	-0.11454	0.15495
27.342	11.125	-0.1181	0.15488
27.342	11.458	-0.11982	0.15492
27.342	11.792	-0.11313	0.15247
27.342	12.125	-0.10422	0.1506
27.342	12.458	-0.10241	0.14157
27.342	12.792	-0.094861	0.13271
27.342	13.125	-0.093328	0.13932
27.342	13.458	-0.10592	0.15526
27.342	13.792	-0.12098	0.14754
27.342	14.125	-0.1231	0.13985
27.342	14.458	-0.11873	0.15398
27.342	14.792	-0.1151	0.16334
27.342	15.125	-0.11693	0.1682
27.342	15.458	-0.12035	0.18717
27.342	15.792	-0.11711	0.18926
27.342	16.125	-0.11228	0.18922
27.342	16.458	-0.10993	0.19134
27.342	16.792	-0.1106	0.19418
27.342	17.125	-0.10782	0.19918
27.342	17.458	-0.092753	0.20639
27.342	17.792	-0.073185	0.21745
27.342	18.125	-0.076524	0.24293
27.342	18.458	-0.091719	0.26071
27.342	18.792	-0.10528	0.26396
27.342	19.125	-0.13084	0.28463
27.342	19.458	-0.1462	0.3101
27.342	19.792	-0.14339	0.30963
27.342	20.125	-0.11802	0.30896
27.342	20.458	-0.077432	0.32807
27.342	20.792	0.026221	0.36446
27.342	21.125	0.15958	0.41175
27.342	21.458	0.27307	0.3995
27.342	21.792	0.35026	0.36484
27.342	22.125	0.42234	0.37857
27.342	22.458	0.492	0.38636
27.342	22.792	0.48651	0.45268
27.342	23.125	0.5603	0.4234
27.342	23.458	0.7195	0.36879
27.342	23.792	0.8938	0.36877
27.342	24.125	1.1955	0.3055
27.342	24.458	1.4326	0.23753
27.342	24.792	1.7516	0.12891
27.342	25.125	2.0034	-0.0026585
27.342	25.458	2.1898	-0.10521
27.342	25.792	2.4277	-0.22964
27.342	26.125	2.6916	-0.36969
27.342	26.458	2.9064	-0.59197
27.342	26.792	3.0483	-0.67728
27.342	27.125	3.1121	-0.52881
27.342	27.458	3.2464	-0.40729
27.342	27.792	3.4028	-0.35436
27.342	28.125	3.5403	-0.27875
27.342	28.458	3.6447	-0.12474
27.342	28.792	3.6598	-0.1394
27.342	29.125	3.3981	-0.37522
27.342	29.458	2.9593	-0.85866
27.675	9.7917	-0.12454	0.14066
27.675	10.125	-0.1216	0.14034
27.675	10.458	-0.11855	0.1418
27.675	10.792	-0.12667	0.1433
27.675	11.125	-0.12324	0.13833
27.675	11.458	-0.12283	0.14385
27.675	11.792	-0.12107	0.15266
27.675	12.125	-0.11591	0.14733
27.675	12.458	-0.11464	0.13965
27.675	12.792	-0.10584	0.14119
27.675	13.125	-0.10206	0.15293
27.675	13.458	-0.11262	0.15906
27.675	13.792	-0.12105	0.1493
27.675	14.125	-0.12131	0.13223
27.675	14.458	-0.12497	0.13998
27.675	14.792	-0.13204	0.15534
27.675	15.125	-0.12159	0.15544
27.675	15.458	-0.11648	0.16918
27.675	15.792	-0.11459	0.17066
27.675	16.125	-0.11559	0.171
27.675	16.458	-0.11446	0.16793
27.675	16.792	-0.11965	0.1734
27.675	17.125	-0.11499	0.1857
27.675	17.458	-0.094334	0.1927
27.675	17.792	-0.088884	0.20566
27.675	18.125	-0.098805	0.21183
27.675	18.458	-0.11977	0.22109
27.675	18.792	-0.15199	0.24954
27.675	19.125	-0.1893	0.28464
27.675	19.458	-0.1975	0.29103
27.675	19.792	-0.16591	0.29674
27.675	20.125	-0.13335	0.33394
27.675	20.458	-0.071224	0.36228
27.675	20.792	0.099766	0.35987
27.675	21.125	0.24709	0.39176
27.675	21.458	0.36661	0.37605
27.675	21.792	0.46409	0.33437
27.675	22.125	0.54812	0.31992
27.675	22.458	0.62859	0.31821
27.675	22.792	0.67819	0.34796
27.675	23.125	0.77769	0.30614
27.675	23.458	0.95657	0.24887
27.675	23.792	1.1437	0.27651
27.675	24.125	1.3977	0.22447
27.675	24.458	1.6474	0.13338
27.675	24.792	1.9142	0.016736
27.675	25.125	2.1828	-0.16937
27.675	25.458	2.379	-0.30041
27.675	25.792	2.5392	-0.33199
27.675	26.125	2.6876	-0.36847
27.675	26.458	2.8565	-0.52716
27.675	26.792	2.9593	-0.59731
27.675	27.125	3.0005	-0.43359
27.675	27.458	3.0935	-0.34262
27.675	27.792	3.2784	-0.26372
27.675	28.125	3.4703	-0.18558
27.675	28.458	3.5776	-0.075479
27.675	28.792	3.6512	-0.063162
27.675	29.125	3.5046	-0.21712
27.675	29.458	3.3648	-0.53817
28.008	9.7917	-0.11773	0.13563
28.008	10.125	-0.12441	0.13397
28.008	10.458	-0.12427	0.1387
28.008	10.792	-0.13247	0.14334
28.008	11.125	-0.12747	0.14182
28.008	11.458	-0.12704	0.14643
28.008	11.792	-0.13282	0.15433
28.008	12.125	-0.13576	0.1508
28.008	12.458	-0.13289	0.14548
28.008	12.792	-0.11845	0.15021
28.008	13.125	-0.1061	0.15895
28.008	13.458	-0.11114	0.15575
28.008	13.792	-0.12312	0.14978
28.008	14.125	-0.12937	0.1477
28.008	14.458	-0.13437	0.14461
28.008	14.792	-0.14228	0.14254
28.008	15.125	-0.12672	0.13936
28.008	15.458	-0.11278	0.15088
28.008	15.792	-0.10284	0.15702
28.008	16.125	-0.10874	0.16161
28.008	16.458	-0.1145	0.16739
28.008	16.792	-0.12618	0.1723
28.008	17.125	-0.12772	0.1794
28.008	17.458	-0.10945	0.1862
28.008	17.792	-0.11202	0.19255
28.008	18.125	-0.12708	0.18849
28.008	18.458	-0.14333	0.20004
28.008	18.792	-0.17993	0.23306
28.008	19.125	-0.22251	0.25565
28.008	19.458	-0.20697	0.25142
28.008	19.792	-0.16919	0.27733
28.008	20.125	-0.16281	0.32878
28.008	20.458	-0.063126	0.34892
28.008	20.792	0.1462	0.32031
28.008	21.125	0.30285	0.33052
28.008	21.458	0.4329	0.296
28.008	21.792	0.57191	0.27629
28.008	22.125	0.6772	0.29418
28.008	22.458	0.77946	0.31821
28.008	22.792	0.86155	0.29217
28.008	23.125	0.99144	0.22011
28.008	23.458	1.2049	0.16115
28.008	23.792	1.382	0.15578
28.008	24.125	1.5729	0.11382
28.008	24.458	1.8029	0.067297
28.008	24.792	2.0544	0.024766
28.008	25.125	2.3371	-0.086392
28.008	25.458	2.5142	-0.18909
28.008	25.792	2.6856	-0.28307
28.008	26.125	2.771	-0.37314
28.008	26.458	2.8672	-0.48339
28.008	26.792	3.0025	-0.51824
28.008	27.125	3.0288	-0.41326
28.008	27.458	3.0845	-0.283
28.008	27.792	3.2019	-0.19435
28.008	28.125	3.3985	-0.1432
28.008	28.458	3.5529	-0.072699
28.008	28.792	3.6648	-0.060965
28.008	29.125	3.7715	-0.19274
28.008	29.458	4.3663	-0.42917
28.342	9.7917	-0.11566	0.13163
28.342	10.125	-0.12432	0.13411
28.342	10.458	-0.12376	0.13489
28.342	10.792	-0.1246	0.14154
28.342	11.125	-0.12212	0.14405
28.342	11.458	-0.12417	0.14065
28.342	11.792	-0.13224	0.14069
28.342	12.125	-0.13906	0.13998
28.342	12.458	-0.13654	0.13366
28.342	12.792	-0.11964	0.13945
28.342	13.125	-0.10507	0.14377
28.342	13.458	-0.10798	0.13991
28.342	13.792	-0.12008	0.144
28.342	14.125	-0.13684	0.14954
28.342	14.458	-0.13864	0.14901
28.342	14.792	-0.13977	0.14108
28.342	15.125	-0.13	0.14
28.342	15.458	-0.11932	0.1478
28.342	15.792	-0.10638	0.14444
28.342	16.125	-0.11113	0.13998
28.342	16.458	-0.12315	0.15338
28.342	16.792	-0.13377	0.16338
28.342	17.125	-0.12796	0.1748
28.342	17.458	-0.11696	0.17612
28.342	17.792	-0.12296	0.17882
28.342	18.125	-0.14058	0.18195
28.342	18.458	-0.15789	0.18702
28.342	18.792	-0.18402	0.20535
28.342	19.125	-0.19984	0.20098
28.342	19.458	-0.17979	0.19784
28.342	19.792	-0.14165	0.21399
28.342	20.125	-0.11366	0.24174
28.342	20.458	-0.017437	0.23948
28.342	20.792	0.17497	0.2254
28.342	21.125	0.3169	0.20402
28.342	21.458	0.44603	0.17769
28.342	21.792	0.5998	0.1987
28.342	22.125	0.74254	0.25384
28.342	22.458	0.87273	0.26941
28.342	22.792	1.0213	0.20843
28.342	23.125	1.1716	0.13104
28.342	23.458	1.3888	0.099719
28.342	23.792	1.5752	0.047446
28.342	24.125	1.7987	-0.0019595
28.342	24.458	2.0723	0.024738
28.342	24.792	2.3121	0.040333
28.342	25.125	2.5814	-0.007829
28.342	25.458	2.7001	-0.12072
28.342	25.792	2.8165	-0.21069
28.342	26.125	2.9077	-0.33989
28.342	26.458	2.906	-0.45924
28.342	26.792	2.9244	-0.53561
28.342	27.125	3.0069	-0.46092
28.342	27.458	3.1033	-0.3511
28.342	27.792	3.1687	-0.28613
28.342	28.125	3.3325	-0.23392
28.342	28.458	3.4898	-0.19045
28.342	28.792	3.7196	-0.1673
28.342	29.125	4.1734	-0.26289
28.342	29.458	5.929	-0.62735
28.675	9.7917	-0.12039	0.12428
28.675	10.125	-0.11407	0.13114
28.675	10.458	-0.11262	0.13327
28.675	10.792	-0.11472	0.13348
28.675	11.125	-0.11798	0.13073
28.675	11.458	-0.1218	0.12561
28.675	11.792	-0.12625	0.12607
28.675	12.125	-0.12671	0.12653
28.675	12.458	-0.12409	0.11576
28.675	12.792	-0.11418	0.12792
28.675	13.125	-0.11068	0.13312
28.675	13.458	-0.11522	0.13727
28.675	13.792	-0.12404	0.14403
28.675	14.125	-0.13398	0.14698
28.675	14.458	-0.12831	0.14761
28.675	14.792	-0.11853	0.13756
28.675	15.125	-0.12185	0.13888
28.675	15.458	-0.12465	0.14882
28.675	15.792	-0.1198	0.14361
28.675	16.125	-0.11845	0.13076
28.675	16.458	-0.12712	0.13734
28.675	16.792	-0.13123	0.13869
28.675	17.125	-0.11349	0.14303
28.675	17.458	-0.099626	0.13875
28.675	17.792	-0.11109	0.14246
28.675	18.125	-0.14205	0.15709
28.675	18.458	-0.17298	0.15669
28.675	18.792	-0.19121	0.15621
28.675	19.125	-0.19936	0.15042
28.675	19.458	-0.18161	0.13415
28.675	19.792	-0.14707	0.12874
28.675	20.125	-0.1012	0.13089
28.675	20.458	0.024632	0.11015
28.675	20.792	0.20218	0.099421
28.675	21.125	0.3239	0.091755
28.675	21.458	0.44837	0.10701
28.675	21.792	0.60252	0.13888
28.675	22.125	0.77324	0.20883
28.675	22.458	0.95125	0.20689
28.675	22.792	1.1846	0.11877
28.675	23.125	1.4174	0.0085291
28.675	23.458	1.5591	0.018639
28.675	23.792	1.7156	0.0064496
28.675	24.125	1.9903	-0.031464
28.675	24.458	2.3495	-0.027993
28.675	24.792	2.5701	0.008555
28.675	25.125	2.7788	-0.010798
28.675	25.458	2.9364	-0.099991
28.675	25.792	3.0059	-0.19556
28.675	26.125	3.0111	-0.2515
28.675	26.458	2.9473	-0.33558
28.675	26.792	2.8765	-0.38812
28.675	27.125	2.9838	-0.41954
28.675	27.458	3.1034	-0.40182
28.675	27.792	3.1576	-0.37462
28.675	28.125	3.295	-0.32807
28.675	28.458	3.497	-0.26715
28.675	28.792	3.6815	-0.24621
28.675	29.125	3.7586	-0.29354
28.675	29.458	4.2996	-0.57681
29.008	9.7917	-0.11463	0.12576
29.008	10.125	-0.10468	0.13214
29.008	10.458	-0.10174	0.13609
29.008	10.792	-0.10941	0.13532
29.008	11.125	-0.11409	0.12333
29.008	11.458	-0.11926	0.11796
29.008	11.792	-0.12564	0.12443
29.008	12.125	-0.11994	0.12873
29.008	12.458	-0.11276	0.12281
29.008	12.792	-0.1124	0.12682
29.008	13.125	-0.11672	0.13539
29.008	13.458	-0.12059	0.15228
29.008	13.792	-0.12614	0.16658
29.008	14.125	-0.12783	0.1579
29.008	14.458	-0.12069	0.15022
29.008	14.792	-0.11066	0.13616
29.008	15.125	-0.12236	0.12791
29.008	15.458	-0.12757	0.12986
29.008	15.792	-0.13031	0.12982
29.008	16.125	-0.12915	0.1314
29.008	16.458	-0.12837	0.14147
29.008	16.792	-0.12612	0.12682
29.008	17.125	-0.1071	0.11111
29.008	17.458	-0.096803	0.091735
29.008	17.792	-0.11088	0.090084
29.008	18.125	-0.12624	0.10996
29.008	18.458	-0.15599	0.092006
29.008	18.792	-0.18327	0.084795
29.008	19.125	-0.19707	0.09686
29.008	19.458	-0.19878	0.066703
29.008	19.792	-0.18253	0.040182
29.008	20.125	-0.11765	0.02607
29.008	20.458	0.028927	0.0089609
29.008	20.792	0.19293	0.0023387
29.008	21.125	0.31281	-0.0067287
29.008	21.458	0.46793	0.023369
29.008	21.792	0.65387	0.054888
29.008	22.125	0.80952	0.07274
29.008	22.458	1.0491	0.049906
29.008	22.792	1.275	0.027903
29.008	23.125	1.5428	-0.063622
29.008	23.458	1.6766	-0.041154
29.008	23.792	1.8309	-0.007406
29.008	24.125	2.1353	0.00010022
29.008	24.458	2.53	0.00077443
29.008	24.792	2.791	-0.0074384
29.008	25.125	3.0077	-0.033184
29.008	25.458	3.1426	-0.10274
29.008	25.792	3.1776	-0.19529
29.008	26.125	3.1249	-0.19792
29.008	26.458	3.0198	-0.22776
29.008	26.792	2.9057	-0.25549
29.008	27.125	2.925	-0.30795
29.008	27.458	3.0611	-0.35527
29.008	27.792	3.1571	-0.37598
29.008	28.125	3.3125	-0.39796
29.008	28.458	3.5189	-0.36553
29.008	28.792	3.611	-0.2942
29.008	29.125	3.3702	-0.19476
29.008	29.458	3.1687	-0.24764
29.342	9.7917	-0.10772	0.12708
29.342	10.125	-0.098895	0.12642
29.342	10.458	-0.10152	0.13698
29.342	10.792	-0.11063	0.14831
29.342	11.125	-0.1087	0.14311
29.342	11.458	-0.10851	0.13905
29.342	11.792	-0.11633	0.14043
29.342	12.125	-0.12116	0.12786
29.342	12.458	-0.11938	0.1285
29.342	12.792	-0.11966	0.135
29.342	13.125	-0.12187	0.13973
29.342	13.458	-0.12349	0.1542
29.342	13.792	-0.127	0.16825
29.342	14.125	-0.12586	0.15886
29.342	14.458	-0.1215	0.14609
29.342	14.792	-0.11838	0.14052
29.342	15.125	-0.12255	0.13035
29.342	15.458	-0.11861	0.12939
29.342	15.792	-0.12279	0.12843
29.342	16.125	-0.12557	0.13613
29.342	16.458	-0.12745	0.13719
29.342	16.792	-0.11986	0.1138
29.342	17.125	-0.099402	0.095541
29.342	17.458	-0.096067	0.066134
29.342	17.792	-0.093842	0.056436
29.342	18.125	-0.093589	0.073409
29.342	18.458	-0.12019	0.045589
29.342	18.792	-0.16362	0.024865
29.342	19.125	-0.21191	0.017283
29.342	19.458	-0.21883	-0.038396
29.342	19.792	-0.21921	-0.051698
29.342	20.125	-0.16191	-0.056231
29.342	20.458	0.011414	-0.077529
29.342	20.792	0.20203	-0.074802
29.342	21.125	0.32271	-0.06005
29.342	21.458	0.47737	-0.028996
29.342	21.792	0.67344	-0.02483
29.342	22.125	0.85073	-0.081697
29.342	22.458	1.1221	-0.080997
29.342	22.792	1.3866	-0.10132
29.342	23.125	1.68	-0.18084
29.342	23.458	1.8776	-0.15023
29.342	23.792	2.0292	-0.10057
29.342	24.125	2.322	-0.081478
29.342	24.458	2.7259	-0.097372
29.342	24.792	3.0477	-0.053082
29.342	25.125	3.2667	-0.041362
29.342	25.458	3.3396	-0.079953
29.342	25.792	3.3459	-0.13537
29.342	26.125	3.2868	-0.20556
29.342	26.458	3.107	-0.27317
29.342	26.792	3.0005	-0.2835
29.342	27.125	2.9929	-0.27856
29.342	27.458	3.066	-0.36025
29.342	27.792	3.1882	-0.45231
29.342	28.125	3.3522	-0.53224
29.342	28.458	3.4782	-0.47815
29.342	28.792	3.5246	-0.3911
29.342	29.125	3.1608	-0.27616
29.342	29.458	2.6082	-0.28842
29.675	9.7917	-0.1104	0.12215
29.675	10.125	-0.10981	0.12251
29.675	10.458	-0.11262	0.14044
29.675	10.792	-0.11322	0.15515
29.675	11.125	-0.10511	0.16282
29.675	11.458	-0.1066	0.16196
29.675	11.792	-0.11561	0.1535
29.675	12.125	-0.12542	0.13097
29.675	12.458	-0.12954	0.13453
29.675	12.792	-0.12567	0.14732
29.675	13.125	-0.12481	0.14285
29.675	13.458	-0.1257	0.1493
29.675	13.792	-0.12578	0.15883
29.675	14.125	-0.12442	0.15506
29.675	14.458	-0.1171	0.14458
29.675	14.792	-0.1138	0.14456
29.675	15.125	-0.11518	0.14428
29.675	15.458	-0.10614	0.14405
29.675	15.792	-0.10579	0.13594
29.675	16.125	-0.10666	0.13713
29.675	16.458	-0.10951	0.12187
29.675	16.792	-0.091768	0.10077
29.675	17.125	-0.067844	0.089684
29.675	17.458	-0.062232	0.040278
29.675	17.792	-0.057155	0.023166
29.675	18.125	-0.060685	0.030362
29.675	18.458	-0.0943	0.0020786
29.675	18.792	-0.16738	-0.035662
29.675	19.125	-0.21842	-0.0775
29.675	19.458	-0.21965	-0.11701
29.675	19.792	-0.22806	-0.11228
29.675	20.125	-0.16518	-0.11249
29.675	20.458	0.011671	-0.15377
29.675	20.792	0.19243	-0.19307
29.675	21.125	0.32485	-0.19282
29.675	21.458	0.52012	-0.13079
29.675	21.792	0.698	-0.14506
29.675	22.125	0.87629	-0.20948
29.675	22.458	1.1297	-0.24942
29.675	22.792	1.4312	-0.32955
29.675	23.125	1.7859	-0.39771
29.675	23.458	2.0497	-0.35477
29.675	23.792	2.2805	-0.35258
29.675	24.125	2.5681	-0.35653
29.675	24.458	2.897	-0.32386
29.675	24.792	3.214	-0.28002
29.675	25.125	3.4305	-0.19292
29.675	25.458	3.4948	-0.21645
29.675	25.792	3.5568	-0.29618
29.675	26.125	3.4868	-0.32252
29.675	26.458	3.2773	-0.30802
29.675	26.792	3.1295	-0.27459
29.675	27.125	3.1077	-0.27087
29.675	27.458	3.1317	-0.36337
29.675	27.792	3.2738	-0.52601
29.675	28.125	3.3921	-0.67832
29.675	28.458	3.5029	-0.69428
29.675	28.792	3.4984	-0.54284
29.675	29.125	3.1731	-0.37324
29.675	29.458	2.4642	-0.31781
30.008	9.7917	-0.11428	0.13412
30.008	10.125	-0.11693	0.12552
30.008	10.458	-0.11089	0.13325
30.008	10.792	-0.11053	0.14199
30.008	11.125	-0.10942	0.14979
30.008	11.458	-0.1141	0.14689
30.008	11.792	-0.12408	0.14029
30.008	12.125	-0.13694	0.13044
30.008	12.458	-0.14424	0.13354
30.008	12.792	-0.13608	0.1411
30.008	13.125	-0.13029	0.12904
30.008	13.458	-0.13016	0.12774
30.008	13.792	-0.12946	0.13233
30.008	14.125	-0.12646	0.13392
30.008	14.458	-0.11826	0.13893
30.008	14.792	-0.11643	0.13706
30.008	15.125	-0.11738	0.1414
30.008	15.458	-0.10631	0.14796
30.008	15.792	-0.091606	0.1345
30.008	16.125	-0.083021	0.12401
30.008	16.458	-0.082207	0.11224
30.008	16.792	-0.058531	0.086522
30.008	17.125	-0.028782	0.060717
30.008	17.458	-0.010579	0.010326
30.008	17.792	-0.0085392	-0.017894
30.008	18.125	-0.017033	-0.033268
30.008	18.458	-0.059857	-0.060513
30.008	18.792	-0.13608	-0.087536
30.008	19.125	-0.1928	-0.11904
30.008	19.458	-0.21684	-0.12146
30.008	19.792	-0.22431	-0.12865
30.008	20.125	-0.14677	-0.14799
30.008	20.458	0.00044478	-0.2134
30.008	20.792	0.17563	-0.28009
30.008	21.125	0.30248	-0.30336
30.008	21.458	0.47573	-0.25142
30.008	21.792	0.71422	-0.28756
30.008	22.125	0.93618	-0.33873
30.008	22.458	1.1928	-0.35688
30.008	22.792	1.489	-0.43973
30.008	23.125	1.8484	-0.55138
30.008	23.458	2.2053	-0.60077
30.008	23.792	2.4919	-0.5464
30.008	24.125	2.7505	-0.49213
30.008	24.458	3.0557	-0.40442
30.008	24.792	3.3404	-0.39695
30.008	25.125	3.5575	-0.26738
30.008	25.458	3.6842	-0.24278
30.008	25.792	3.7167	-0.24103
30.008	26.125	3.6177	-0.21109
30.008	26.458	3.4975	-0.23084
30.008	26.792	3.3699	-0.28166
30.008	27.125	3.2986	-0.29593
30.008	27.458	3.323	-0.3439
30.008	27.792	3.409	-0.46099
30.008	28.125	3.4553	-0.61353
30.008	28.458	3.5525	-0.60911
30.008	28.792	3.4471	-0.47544
30.008	29.125	3.0609	-0.41594
30.008	29.458	2.4986	-0.46317
30.342	9.7917	-0.10892	0.13982
30.342	10.125	-0.10818	0.13013
30.342	10.458	-0.10251	0.12813
30.342	10.792	-0.11012	0.11969
30.342	11.125	-0.12248	0.11666
30.342	11.458	-0.12932	0.12248
30.342	11.792	-0.13388	0.1218
30.342	12.125	-0.14633	0.12706
30.342	12.458	-0.14565	0.13752
30.342	12.792	-0.13341	0.13852
30.342	13.125	-0.12376	0.1265
30.342	13.458	-0.12018	0.12067
30.342	13.792	-0.12273	0.11013
30.342	14.125	-0.12256	0.11432
30.342	14.458	-0.12404	0.12698
30.342	14.792	-0.13011	0.13328
30.342	15.125	-0.12268	0.14042
30.342	15.458	-0.10469	0.14019
30.342	15.792	-0.08445	0.11846
30.342	16.125	-0.068108	0.10334
30.342	16.458	-0.059313	0.095435
30.342	16.792	-0.040702	0.057202
30.342	17.125	-0.012374	0.030524
30.342	17.458	0.023873	0.00095222
30.342	17.792	0.045472	-0.045307
30.342	18.125	0.029502	-0.091646
30.342	18.458	-0.029668	-0.12599
30.342	18.792	-0.098263	-0.12441
30.342	19.125	-0.1526	-0.10595
30.342	19.458	-0.1904	-0.1073
30.342	19.792	-0.19409	-0.15074
30.342	20.125	-0.10129	-0.19877
30.342	20.458	0.018921	-0.2632
30.342	20.792	0.16807	-0.29398
30.342	21.125	0.29219	-0.29634
30.342	21.458	0.44315	-0.28555
30.342	21.792	0.65837	-0.37643
30.342	22.125	0.90729	-0.46004
30.342	22.458	1.1756	-0.465
30.342	22.792	1.482	-0.51926
30.342	23.125	1.8831	-0.61742
30.342	23.458	2.3197	-0.71095
30.342	23.792	2.6491	-0.6551
30.342	24.125	2.9042	-0.55776
30.342	24.458	3.2106	-0.5004
30.342	24.792	3.4878	-0.50462
30.342	25.125	3.7479	-0.33977
30.342	25.458	3.9243	-0.2417
30.342	25.792	3.9569	-0.18023
30.342	26.125	3.9121	-0.1876
30.342	26.458	3.7879	-0.20481
30.342	26.792	3.6162	-0.27617
30.342	27.125	3.4616	-0.28673
30.342	27.458	3.4442	-0.27589
30.342	27.792	3.4849	-0.3365
30.342	28.125	3.5223	-0.38718
30.342	28.458	3.5567	-0.3815
30.342	28.792	3.396	-0.26397
30.342	29.125	2.903	-0.19949
30.342	29.458	2.2981	-0.27181
30.675	9.7917	-0.10994	0.13582
30.675	10.125	-0.11581	0.13425
30.675	10.458	-0.11003	0.13209
30.675	10.792	-0.11817	0.1133
30.675	11.125	-0.12876	0.10735
30.675	11.458	-0.13325	0.11495
30.675	11.792	-0.13486	0.11425
30.675	12.125	-0.13574	0.11989
30.675	12.458	-0.13289	0.12986
30.675	12.792	-0.12309	0.14289
30.675	13.125	-0.11731	0.13773
30.675	13.458	-0.1157	0.12079
30.675	13.792	-0.125	0.10642
30.675	14.125	-0.13511	0.11687
30.675	14.458	-0.13963	0.1337
30.675	14.792	-0.13982	0.14418
30.675	15.125	-0.13028	0.1458
30.675	15.458	-0.101	0.13172
30.675	15.792	-0.074186	0.10489
30.675	16.125	-0.052826	0.085446
30.675	16.458	-0.040151	0.070859
30.675	16.792	-0.025198	0.034933
30.675	17.125	-0.00049575	0.019272
30.675	17.458	0.038054	0.0091881
30.675	17.792	0.063477	-0.043982
30.675	18.125	0.031154	-0.1068
30.675	18.458	-0.029676	-0.14058
30.675	18.792	-0.086587	-0.12596
30.675	19.125	-0.12046	-0.087859
30.675	19.458	-0.14584	-0.09701
30.675	19.792	-0.1221	-0.16894
30.675	20.125	-0.060769	-0.2141
30.675	20.458	0.017955	-0.2431
30.675	20.792	0.11348	-0.27335
30.675	21.125	0.25083	-0.28504
30.675	21.458	0.39326	-0.29638
30.675	21.792	0.59485	-0.40914
30.675	22.125	0.83626	-0.49201
30.675	22.458	1.1472	-0.48189
30.675	22.792	1.4585	-0.60127
30.675	23.125	1.9141	-0.71523
30.675	23.458	2.4134	-0.80678
30.675	23.792	2.7817	-0.8125
30.675	24.125	3.0532	-0.74366
30.675	24.458	3.3049	-0.71047
30.675	24.792	3.5211	-0.70429
30.675	25.125	3.7401	-0.48425
30.675	25.458	3.9443	-0.30007
30.675	25.792	4.1056	-0.27366
30.675	26.125	4.1878	-0.30302
30.675	26.458	4.0734	-0.28219
30.675	26.792	3.8789	-0.2702
30.675	27.125	3.7189	-0.29806
30.675	27.458	3.5962	-0.29201
30.675	27.792	3.558	-0.31939
30.675	28.125	3.5875	-0.33573
30.675	28.458	3.5601	-0.27123
30.675	28.792	3.346	-0.14294
30.675	29.125	2.8923	-0.14701
30.675	29.458	2.3245	-0.33898
31.008	9.7917	-0.11586	0.13518
31.008	10.125	-0.12122	0.13469
31.008	10.458	-0.11395	0.13906
31.008	10.792	-0.11695	0.11886
31.008	11.125	-0.13029	0.1132
31.008	11.458	-0.13788	0.11675
31.008	11.792	-0.13554	0.1128
31.008	12.125	-0.12953	0.11662
31.008	12.458	-0.12853	0.12407
31.008	12.792	-0.12566	0.13379
31.008	13.125	-0.11379	0.13626
31.008	13.458	-0.11094	0.12679
31.008	13.792	-0.12564	0.12357
31.008	14.125	-0.14259	0.13536
31.008	14.458	-0.1465	0.1467
31.008	14.792	-0.14103	0.15568
31.008	15.125	-0.12543	0.15719
31.008	15.458	-0.088834	0.13362
31.008	15.792	-0.057661	0.10763
31.008	16.125	-0.0346	0.085865
31.008	16.458	-0.017685	0.068067
31.008	16.792	0.00058989	0.045139
31.008	17.125	0.024968	0.029006
31.008	17.458	0.046621	0.015124
31.008	17.792	0.05956	-0.030801
31.008	18.125	0.025655	-0.081618
31.008	18.458	-0.047969	-0.083247
31.008	18.792	-0.12163	-0.051241
31.008	19.125	-0.16074	-0.023979
31.008	19.458	-0.15101	-0.037745
31.008	19.792	-0.089445	-0.11174
31.008	20.125	-0.056248	-0.1526
31.008	20.458	-0.015618	-0.16268
31.008	20.792	0.070514	-0.21669
31.008	21.125	0.23614	-0.25801
31.008	21.458	0.3967	-0.31449
31.008	21.792	0.57599	-0.43735
31.008	22.125	0.83139	-0.51843
31.008	22.458	1.1379	-0.53819
31.008	22.792	1.4613	-0.70296
31.008	23.125	1.9409	-0.82456
31.008	23.458	2.4233	-0.90743
31.008	23.792	2.8379	-0.95378
31.008	24.125	3.1852	-0.94215
31.008	24.458	3.4415	-0.92901
31.008	24.792	3.6121	-0.86462
31.008	25.125	3.7515	-0.66992
31.008	25.458	3.9474	-0.52587
31.008	25.792	4.1465	-0.43267
31.008	26.125	4.2619	-0.38026
31.008	26.458	4.1823	-0.32721
31.008	26.792	4.0294	-0.29195
31.008	27.125	3.8835	-0.33635
31.008	27.458	3.727	-0.31005
31.008	27.792	3.6885	-0.30818
31.008	28.125	3.6536	-0.34186
31.008	28.458	3.5342	-0.29824
31.008	28.792	3.2728	-0.18012
31.008	29.125	2.8633	-0.18616
31.008	29.458	2.4493	-0.39028
31.342	9.7917	-0.12058	0.13072
31.342	10.125	-0.12002	0.12852
31.342	10.458	-0.11012	0.13887
31.342	10.792	-0.10893	0.13089
31.342	11.125	-0.11826	0.12765
31.342	11.458	-0.13131	0.13142
31.342	11.792	-0.1313	0.1195
31.342	12.125	-0.12585	0.11984
31.342	12.458	-0.1272	0.12026
31.342	12.792	-0.13219	0.1227
31.342	13.125	-0.12041	0.13594
31.342	13.458	-0.10813	0.13314
31.342	13.792	-0.11264	0.13718
31.342	14.125	-0.12351	0.14486
31.342	14.458	-0.12907	0.14169
