x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.125	-0.066106	0.16284
28.675	16.458	-0.054068	0.18511
28.675	16.792	-0.030525	0.20623
28.675	17.125	-0.01679	0.2149
28.675	17.458	-0.015267	0.21767
28.675	17.792	-0.043438	0.21687
28.675	18.125	-0.11616	0.2296
28.675	18.458	-0.16863	0.24522
28.675	18.792	-0.19405	0.27738
28.675	19.125	-0.22985	0.3268
28.675	19.458	-0.26173	0.37527
28.675	19.792	-0.24765	0.34824
28.675	20.125	-0.17652	0.33355
28.675	20.458	0.0091607	0.30343
28.675	20.792	0.27591	0.28018
28.675	21.125	0.58842	0.26323
28.675	21.458	0.89236	0.23329
28.675	21.792	1.106	0.24025
28.675	22.125	1.1914	0.20403
28.675	22.458	1.1878	0.23276
28.675	22.792	1.1161	0.29556
28.675	23.125	0.97352	0.37007
28.675	23.458	0.65815	0.51634
28.675	23.792	0.38954	0.57483
28.675	24.125	0.43189	0.62861
28.675	24.458	0.5746	0.64856
28.675	24.792	0.82238	0.53316
28.675	25.125	0.97403	0.42383
28.675	25.458	1.1726	0.28785
28.675	25.792	1.5228	0.18852
28.675	26.125	1.8767	0.11439
28.675	26.458	2.2352	0.15655
28.675	26.792	2.6357	0.24728
28.675	27.125	3.03	0.26284
28.675	27.458	3.1364	0.24744
28.675	27.792	3.2669	0.13556
28.675	28.125	3.3473	0.16565
28.675	28.458	3.315	0.0092205
28.675	28.792	3.1216	-0.13505
28.675	29.125	2.7009	-0.30498
28.675	29.458	1.9015	-0.55271
29.008	9.7917	-0.10365	0.28717
29.008	10.125	-0.099942	0.28012
29.008	10.458	-0.10246	0.2626
29.008	10.792	-0.10053	0.24937
29.008	11.125	-0.099225	0.25926
29.008	11.458	-0.096241	0.2617
29.008	11.792	-0.10077	0.24894
29.008	12.125	-0.1109	0.2361
29.008	12.458	-0.11131	0.23122
29.008	12.792	-0.10955	0.22776
29.008	13.125	-0.094016	0.23124
29.008	13.458	-0.081056	0.23322
29.008	13.792	-0.074736	0.22398
29.008	14.125	-0.078889	0.22815
29.008	14.458	-0.078853	0.22223
29.008	14.792	-0.061031	0.19724
29.008	15.125	-0.054743	0.18549
29.008	15.458	-0.065081	0.17269
29.008	15.792	-0.075259	0.16871
29.008	16.125	-0.066492	0.17661
29.008	16.458	-0.060178	0.19173
29.008	16.792	-0.049404	0.20704
29.008	17.125	-0.029603	0.21726
29.008	17.458	-0.020665	0.23188
29.008	17.792	-0.051126	0.25704
29.008	18.125	-0.12963	0.28284
29.008	18.458	-0.18261	0.31644
29.008	18.792	-0.20418	0.3734
29.008	19.125	-0.23979	0.42192
29.008	19.458	-0.27608	0.45324
29.008	19.792	-0.25961	0.45098
29.008	20.125	-0.21441	0.43056
29.008	20.458	-0.030059	0.38367
29.008	20.792	0.25777	0.37404
29.008	21.125	0.56948	0.3644
29.008	21.458	0.86786	0.28368
29.008	21.792	1.0686	0.20104
29.008	22.125	1.2159	0.12346
29.008	22.458	1.2861	0.098016
29.008	22.792	1.2105	0.16428
29.008	23.125	1.0478	0.33094
29.008	23.458	0.67144	0.4565
29.008	23.792	0.46496	0.48251
29.008	24.125	0.51399	0.5227
29.008	24.458	0.70503	0.49193
29.008	24.792	0.91044	0.39381
29.008	25.125	1.0193	0.2741
29.008	25.458	1.2246	0.11961
29.008	25.792	1.6135	-0.086028
29.008	26.125	2.0206	-0.22182
29.008	26.458	2.4254	-0.25424
29.008	26.792	2.8054	-0.19864
29.008	27.125	3.1582	-0.17254
29.008	27.458	3.2495	-0.13953
29.008	27.792	3.3216	-0.1594
29.008	28.125	3.3999	-0.15522
29.008	28.458	3.4447	-0.26498
29.008	28.792	3.2619	-0.34096
29.008	29.125	2.7132	-0.41019
29.008	29.458	1.9725	-0.45875
29.342	9.7917	-0.089464	0.27029
29.342	10.125	-0.082534	0.26029
29.342	10.458	-0.085012	0.25067
29.342	10.792	-0.089431	0.24462
29.342	11.125	-0.095888	0.25356
29.342	11.458	-0.095939	0.2675
29.342	11.792	-0.099252	0.25159
29.342	12.125	-0.11081	0.23387
29.342	12.458	-0.10926	0.24364
29.342	12.792	-0.10115	0.24128
29.342	13.125	-0.086821	0.22235
29.342	13.458	-0.064974	0.21292
29.342	13.792	-0.063194	0.2082
29.342	14.125	-0.074311	0.21391
29.342	14.458	-0.072183	0.21494
29.342	14.792	-0.065802	0.19909
29.342	15.125	-0.063024	0.1913
29.342	15.458	-0.067012	0.17279
29.342	15.792	-0.064672	0.1741
29.342	16.125	-0.056653	0.19486
29.342	16.458	-0.064805	0.19992
29.342	16.792	-0.067248	0.21113
29.342	17.125	-0.035365	0.22268
29.342	17.458	-0.019299	0.24374
29.342	17.792	-0.064011	0.28945
29.342	18.125	-0.13969	0.34723
29.342	18.458	-0.18367	0.40072
29.342	18.792	-0.20812	0.46484
29.342	19.125	-0.25587	0.51735
29.342	19.458	-0.31972	0.53805
29.342	19.792	-0.29399	0.5403
29.342	20.125	-0.22634	0.52506
29.342	20.458	-0.050847	0.46521
29.342	20.792	0.26109	0.45869
29.342	21.125	0.60365	0.43048
29.342	21.458	0.87763	0.33533
29.342	21.792	1.0717	0.22437
29.342	22.125	1.2145	0.15636
29.342	22.458	1.3361	0.12843
29.342	22.792	1.3184	0.1711
29.342	23.125	1.1371	0.30009
29.342	23.458	0.7715	0.3639
29.342	23.792	0.57149	0.3553
29.342	24.125	0.59019	0.38863
29.342	24.458	0.75097	0.30105
29.342	24.792	0.95952	0.22101
29.342	25.125	1.1331	0.1556
29.342	25.458	1.3533	-0.063843
29.342	25.792	1.7716	-0.34206
29.342	26.125	2.2412	-0.52651
29.342	26.458	2.5733	-0.56004
29.342	26.792	2.8366	-0.56539
29.342	27.125	3.1853	-0.60144
29.342	27.458	3.3597	-0.63635
29.342	27.792	3.3529	-0.56151
29.342	28.125	3.4013	-0.5317
29.342	28.458	3.415	-0.56698
29.342	28.792	3.3153	-0.55447
29.342	29.125	2.9219	-0.52469
29.342	29.458	2.6636	-0.5596
29.675	9.7917	-0.084694	0.26701
29.675	10.125	-0.079018	0.25613
29.675	10.458	-0.072299	0.25585
29.675	10.792	-0.081909	0.24798
29.675	11.125	-0.093401	0.24791
29.675	11.458	-0.09744	0.2638
29.675	11.792	-0.095295	0.25237
29.675	12.125	-0.09646	0.23346
29.675	12.458	-0.094185	0.2465
29.675	12.792	-0.089592	0.24094
29.675	13.125	-0.085244	0.21771
29.675	13.458	-0.062702	0.21108
29.675	13.792	-0.047258	0.20818
29.675	14.125	-0.060752	0.20079
29.675	14.458	-0.06797	0.20502
29.675	14.792	-0.068132	0.20128
29.675	15.125	-0.063557	0.19729
29.675	15.458	-0.064325	0.18263
29.675	15.792	-0.06727	0.1827
29.675	16.125	-0.067951	0.20194
29.675	16.458	-0.071116	0.21298
29.675	16.792	-0.073089	0.22679
29.675	17.125	-0.045709	0.23545
29.675	17.458	-0.034056	0.26158
29.675	17.792	-0.087565	0.31685
29.675	18.125	-0.16614	0.39933
29.675	18.458	-0.22464	0.47181
29.675	18.792	-0.25583	0.53253
29.675	19.125	-0.30442	0.59017
29.675	19.458	-0.37495	0.60757
29.675	19.792	-0.35652	0.60018
29.675	20.125	-0.265	0.56364
29.675	20.458	-0.0747	0.48943
29.675	20.792	0.25659	0.45548
29.675	21.125	0.64638	0.3826
29.675	21.458	0.89823	0.2838
29.675	21.792	1.0654	0.17512
29.675	22.125	1.1964	0.11453
29.675	22.458	1.3125	0.11585
29.675	22.792	1.3187	0.14112
29.675	23.125	1.1819	0.21811
29.675	23.458	0.90692	0.26048
29.675	23.792	0.7359	0.19863
29.675	24.125	0.69762	0.16703
29.675	24.458	0.86121	0.072458
29.675	24.792	1.074	0.02289
29.675	25.125	1.2633	-0.06346
29.675	25.458	1.5185	-0.27761
29.675	25.792	1.8997	-0.58891
29.675	26.125	2.3718	-0.83838
29.675	26.458	2.7078	-0.8369
29.675	26.792	2.9466	-0.92578
29.675	27.125	3.2006	-1.1243
29.675	27.458	3.5264	-1.2269
29.675	27.792	3.4624	-0.94636
29.675	28.125	3.4802	-0.91305
29.675	28.458	3.4583	-0.85427
29.675	28.792	3.3142	-0.74445
29.675	29.125	3.0376	-0.79331
29.675	29.458	3.1163	-1.3007
30.008	9.7917	-0.082015	0.25543
30.008	10.125	-0.072021	0.25039
30.008	10.458	-0.065615	0.25492
30.008	10.792	-0.074377	0.25005
30.008	11.125	-0.080624	0.23935
30.008	11.458	-0.082247	0.24574
30.008	11.792	-0.081528	0.24804
30.008	12.125	-0.08421	0.23435
30.008	12.458	-0.086264	0.24223
30.008	12.792	-0.086048	0.23616
30.008	13.125	-0.081059	0.22471
30.008	13.458	-0.06151	0.22674
30.008	13.792	-0.046305	0.21685
30.008	14.125	-0.051052	0.19272
30.008	14.458	-0.060446	0.19559
30.008	14.792	-0.066778	0.2092
30.008	15.125	-0.073891	0.20315
30.008	15.458	-0.083887	0.19203
30.008	15.792	-0.092211	0.18781
30.008	16.125	-0.094232	0.20442
30.008	16.458	-0.083009	0.2294
30.008	16.792	-0.084803	0.24731
30.008	17.125	-0.074176	0.25847
30.008	17.458	-0.079199	0.28587
30.008	17.792	-0.12956	0.34374
30.008	18.125	-0.20851	0.43208
30.008	18.458	-0.27863	0.50543
30.008	18.792	-0.32715	0.56101
30.008	19.125	-0.36242	0.59551
30.008	19.458	-0.41008	0.62096
30.008	19.792	-0.40996	0.60137
30.008	20.125	-0.31664	0.56702
30.008	20.458	-0.087069	0.49409
30.008	20.792	0.28232	0.39914
30.008	21.125	0.73335	0.28523
30.008	21.458	1.0018	0.20674
30.008	21.792	1.1219	0.12357
30.008	22.125	1.1802	0.047855
30.008	22.458	1.246	0.039656
30.008	22.792	1.2522	0.069347
30.008	23.125	1.1956	0.11186
30.008	23.458	1.0565	0.069819
30.008	23.792	0.87216	0.0079587
30.008	24.125	0.8151	-0.066827
30.008	24.458	0.9898	-0.18976
30.008	24.792	1.187	-0.25442
30.008	25.125	1.3585	-0.28799
30.008	25.458	1.6651	-0.41434
30.008	25.792	1.9993	-0.62112
30.008	26.125	2.4674	-0.82188
30.008	26.458	2.8568	-0.91386
30.008	26.792	3.0775	-0.98786
30.008	27.125	3.2709	-1.0726
30.008	27.458	3.4307	-1.1581
30.008	27.792	3.497	-1.0197
30.008	28.125	3.5236	-0.98839
30.008	28.458	3.4605	-0.88859
30.008	28.792	3.2487	-0.76191
30.008	29.125	3.0913	-0.82448
30.008	29.458	3.5551	-1.7432
30.342	9.7917	-0.075372	0.25043
30.342	10.125	-0.071929	0.25413
30.342	10.458	-0.069805	0.25059
30.342	10.792	-0.064847	0.24236
30.342	11.125	-0.064958	0.22941
30.342	11.458	-0.068666	0.23153
30.342	11.792	-0.067979	0.2349
30.342	12.125	-0.070024	0.22864
30.342	12.458	-0.076165	0.23779
30.342	12.792	-0.066941	0.2402
30.342	13.125	-0.054171	0.23576
30.342	13.458	-0.048922	0.24023
30.342	13.792	-0.049347	0.22885
30.342	14.125	-0.04666	0.20891
30.342	14.458	-0.050718	0.20241
30.342	14.792	-0.065615	0.2146
30.342	15.125	-0.078783	0.21865
30.342	15.458	-0.090553	0.20027
30.342	15.792	-0.095049	0.19071
30.342	16.125	-0.096652	0.21226
30.342	16.458	-0.099604	0.24483
30.342	16.792	-0.1108	0.26596
30.342	17.125	-0.12063	0.28611
30.342	17.458	-0.13848	0.31979
30.342	17.792	-0.17534	0.35714
30.342	18.125	-0.23536	0.42722
30.342	18.458	-0.28319	0.48749
30.342	18.792	-0.33468	0.54474
30.342	19.125	-0.38807	0.57534
30.342	19.458	-0.44803	0.58902
30.342	19.792	-0.42942	0.56167
30.342	20.125	-0.34451	0.5317
30.342	20.458	-0.14753	0.4435
30.342	20.792	0.22226	0.31071
30.342	21.125	0.67974	0.23259
30.342	21.458	0.98626	0.16418
30.342	21.792	1.1039	0.087484
30.342	22.125	1.1789	0.01072
30.342	22.458	1.2569	-0.022062
30.342	22.792	1.2695	-0.048349
30.342	23.125	1.2613	-0.058115
30.342	23.458	1.1877	-0.11598
30.342	23.792	1.0428	-0.17673
30.342	24.125	0.94001	-0.19961
30.342	24.458	1.0529	-0.23546
30.342	24.792	1.2728	-0.2856
30.342	25.125	1.498	-0.34465
30.342	25.458	1.8155	-0.45302
30.342	25.792	2.148	-0.58761
30.342	26.125	2.6016	-0.77031
30.342	26.458	3.0057	-0.89113
30.342	26.792	3.2231	-0.90666
30.342	27.125	3.2807	-0.93085
30.342	27.458	3.2967	-1.0253
30.342	27.792	3.4007	-0.96527
30.342	28.125	3.3781	-0.86953
30.342	28.458	3.3188	-0.80725
30.342	28.792	3.1281	-0.64517
30.342	29.125	2.7982	-0.68169
30.342	29.458	2.5247	-1.5166
30.675	9.7917	-0.072551	0.25149
30.675	10.125	-0.080471	0.25318
30.675	10.458	-0.075419	0.24715
30.675	10.792	-0.06816	0.23332
30.675	11.125	-0.073689	0.22936
30.675	11.458	-0.070608	0.23269
30.675	11.792	-0.057124	0.23479
30.675	12.125	-0.059833	0.23441
30.675	12.458	-0.073514	0.23791
30.675	12.792	-0.057759	0.24333
30.675	13.125	-0.046099	0.23833
30.675	13.458	-0.056923	0.24476
30.675	13.792	-0.056352	0.24026
30.675	14.125	-0.055671	0.22195
30.675	14.458	-0.067984	0.21884
30.675	14.792	-0.084418	0.21333
30.675	15.125	-0.080761	0.21304
30.675	15.458	-0.07873	0.20679
30.675	15.792	-0.07906	0.20669
30.675	16.125	-0.087066	0.23118
30.675	16.458	-0.098477	0.25535
30.675	16.792	-0.11704	0.27063
30.675	17.125	-0.1277	0.28223
30.675	17.458	-0.14273	0.31798
30.675	17.792	-0.17533	0.3416
30.675	18.125	-0.23072	0.39989
30.675	18.458	-0.28569	0.44274
30.675	18.792	-0.32969	0.48132
30.675	19.125	-0.37995	0.51409
30.675	19.458	-0.41327	0.53516
30.675	19.792	-0.39798	0.50737
30.675	20.125	-0.31459	0.46275
30.675	20.458	-0.14664	0.38048
30.675	20.792	0.24147	0.2214
30.675	21.125	0.66656	0.12706
30.675	21.458	0.94761	0.050667
30.675	21.792	1.084	-0.025603
30.675	22.125	1.1878	-0.075612
30.675	22.458	1.2608	-0.18506
30.675	22.792	1.3054	-0.25173
30.675	23.125	1.3262	-0.27188
30.675	23.458	1.3463	-0.3057
30.675	23.792	1.2041	-0.3656
30.675	24.125	1.038	-0.32772
30.675	24.458	1.0849	-0.27226
30.675	24.792	1.3104	-0.32628
30.675	25.125	1.6562	-0.36472
30.675	25.458	1.9815	-0.37713
30.675	25.792	2.2734	-0.45175
30.675	26.125	2.6451	-0.61834
30.675	26.458	3.0532	-0.74976
30.675	26.792	3.2856	-0.77596
30.675	27.125	3.2735	-0.82683
30.675	27.458	3.291	-0.89614
30.675	27.792	3.3597	-0.87432
30.675	28.125	3.3391	-0.7809
30.675	28.458	3.2726	-0.69868
30.675	28.792	3.0157	-0.5562
30.675	29.125	2.5088	-0.58187
30.675	29.458	2.0599	-1.1763
31.008	9.7917	-0.063798	0.26001
31.008	10.125	-0.078067	0.2518
31.008	10.458	-0.073087	0.24448
31.008	10.792	-0.061551	0.23441
31.008	11.125	-0.071622	0.24019
31.008	11.458	-0.068095	0.23676
31.008	11.792	-0.049778	0.23346
31.008	12.125	-0.057039	0.23157
31.008	12.458	-0.066861	0.23589
31.008	12.792	-0.051239	0.23816
31.008	13.125	-0.047575	0.23607
31.008	13.458	-0.063278	0.24674
31.008	13.792	-0.063378	0.23749
31.008	14.125	-0.058014	0.21536
31.008	14.458	-0.071191	0.21658
31.008	14.792	-0.087576	0.21887
31.008	15.125	-0.074324	0.22268
31.008	15.458	-0.073079	0.2192
31.008	15.792	-0.08618	0.22748
31.008	16.125	-0.093669	0.24254
31.008	16.458	-0.095581	0.25129
31.008	16.792	-0.099102	0.25821
31.008	17.125	-0.10083	0.26245
31.008	17.458	-0.11782	0.28324
31.008	17.792	-0.15819	0.31811
31.008	18.125	-0.22781	0.37294
31.008	18.458	-0.30514	0.3786
31.008	18.792	-0.33053	0.38
31.008	19.125	-0.355	0.37405
31.008	19.458	-0.33922	0.38237
31.008	19.792	-0.28824	0.37846
31.008	20.125	-0.19561	0.3212
31.008	20.458	-0.017554	0.19317
31.008	20.792	0.32008	0.016577
31.008	21.125	0.70299	-0.035471
31.008	21.458	0.96686	-0.050106
31.008	21.792	1.1402	-0.11314
31.008	22.125	1.2712	-0.18718
31.008	22.458	1.3084	-0.32781
31.008	22.792	1.3155	-0.43459
31.008	23.125	1.4013	-0.44943
31.008	23.458	1.4486	-0.49732
31.008	23.792	1.2892	-0.49427
31.008	24.125	1.1303	-0.44287
31.008	24.458	1.1631	-0.36554
31.008	24.792	1.3886	-0.34654
31.008	25.125	1.7417	-0.28693
31.008	25.458	2.0478	-0.2734
31.008	25.792	2.2747	-0.2728
31.008	26.125	2.6134	-0.34273
31.008	26.458	3.0642	-0.495
31.008	26.792	3.2814	-0.51005
31.008	27.125	3.3217	-0.5766
31.008	27.458	3.3259	-0.68063
31.008	27.792	3.3441	-0.67947
31.008	28.125	3.3153	-0.62545
31.008	28.458	3.2026	-0.57116
31.008	28.792	2.8978	-0.44888
31.008	29.125	2.1707	-0.44615
31.008	29.458	1.3829	-0.67273
31.342	9.7917	-0.061977	0.264
31.342	10.125	-0.06162	0.25598
31.342	10.458	-0.052375	0.24921
31.342	10.792	-0.05231	0.24247
31.342	11.125	-0.065254	0.24739
31.342	11.458	-0.068918	0.23455
31.342	11.792	-0.057874	0.22273
31.342	12.125	-0.061138	0.21822
31.342	12.458	-0.065817	0.22641
31.342	12.792	-0.051686	0.2324
31.342	13.125	-0.05462	0.24186
31.342	13.458	-0.066872	0.25442
31.342	13.792	-0.055311	0.24503
31.342	14.125	-0.041759	0.22904
31.342	14.458	-0.046541	0.2296
31.342	14.792	-0.063356	0.24045
31.342	15.125	-0.06717	0.24397
31.342	15.458	-0.080623	0.23022
31.342	15.792	-0.099972	0.23522
31.342	16.125	-0.10105	0.2457
31.342	16.458	-0.092842	0.26347
31.342	16.792	-0.074107	0.25988
31.342	17.125	-0.076314	0.24347
31.342	17.458	-0.1105	0.26906
31.342	17.792	-0.16447	0.31121
31.342	18.125	-0.2406	0.33216
31.342	18.458	-0.31339	0.31982
31.342	18.792	-0.32438	0.32238
31.342	19.125	-0.31213	0.28012
31.342	19.458	-0.27557	0.24589
31.342	19.792	-0.19661	0.21564
31.342	20.125	-0.063128	0.12261
31.342	20.458	0.076568	-0.021053
31.342	20.792	0.3547	-0.17267
31.342	21.125	0.69932	-0.20082
31.342	21.458	0.95775	-0.1991
31.342	21.792	1.1756	-0.21778
31.342	22.125	1.2962	-0.27449
31.342	22.458	1.3745	-0.38882
31.342	22.792	1.4635	-0.56496
31.342	23.125	1.5681	-0.63098
31.342	23.458	1.5673	-0.61561
31.342	23.792	1.3751	-0.56519
31.342	24.125	1.2035	-0.47925
31.342	24.458	1.2173	-0.37206
31.342	24.792	1.4169	-0.27899
31.342	25.125	1.7912	-0.19925
31.342	25.458	2.1679	-0.19307
31.342	25.792	2.3667	-0.12177
31.342	26.125	2.6661	-0.10791
31.342	26.458	3.0075	-0.15288
31.342	26.792	3.2171	-0.16968
31.342	27.125	3.3	-0.31873
31.342	27.458	3.3446	-0.43999
31.342	27.792	3.3945	-0.47322
31.342	28.125	3.3268	-0.43488
31.342	28.458	3.1845	-0.39089
31.342	28.792	2.8266	-0.2997
31.342	29.125	2.1941	-0.34
31.342	29.458	1.2958	-0.58099
31.675	9.7917	-0.052331	0.25883
31.675	10.125	-0.051337	0.25076
31.675	10.458	-0.048255	0.23968
31.675	10.792	-0.051324	0.22813
31.675	11.125	-0.05985	0.23222
31.675	11.458	-0.062778	0.2254
31.675	11.792	-0.063933	0.21471
31.675	12.125	-0.073103	0.21042
31.675	12.458	-0.073934	0.22023
31.675	12.792	-0.057795	0.23278
31.675	13.125	-0.062245	0.23484
31.675	13.458	-0.074991	0.24804
31.675	13.792	-0.062198	0.25285
31.675	14.125	-0.042058	0.2487
31.675	14.458	-0.034736	0.24576
31.675	14.792	-0.044164	0.25
31.675	15.125	-0.05794	0.24058
31.675	15.458	-0.070476	0.23274
31.675	15.792	-0.083176	0.2283
31.675	16.125	-0.088297	0.22671
31.675	16.458	-0.085161	0.25018
31.675	16.792	-0.060436	0.25222
31.675	17.125	-0.055631	0.22404
31.675	17.458	-0.091119	0.24709
31.675	17.792	-0.15048	0.26994
31.675	18.125	-0.22004	0.24797
31.675	18.458	-0.27469	0.22878
31.675	18.792	-0.30151	0.24826
31.675	19.125	-0.26341	0.19413
31.675	19.458	-0.20698	0.1273
31.675	19.792	-0.10124	0.062243
31.675	20.125	0.028184	-0.017932
31.675	20.458	0.17824	-0.1129
31.675	20.792	0.40695	-0.23538
31.675	21.125	0.72428	-0.34668
31.675	21.458	0.99073	-0.40929
31.675	21.792	1.2273	-0.42364
31.675	22.125	1.3643	-0.43549
31.675	22.458	1.4212	-0.48889
31.675	22.792	1.5322	-0.68172
31.675	23.125	1.678	-0.80451
31.675	23.458	1.6722	-0.80755
31.675	23.792	1.5022	-0.71557
31.675	24.125	1.3406	-0.59641
31.675	24.458	1.2956	-0.45412
31.675	24.792	1.3752	-0.28587
31.675	25.125	1.6931	-0.21459
31.675	25.458	2.0826	-0.15054
31.675	25.792	2.3473	-0.027572
31.675	26.125	2.6185	0.12226
31.675	26.458	2.9151	0.096313
31.675	26.792	3.0894	0.051013
31.675	27.125	3.1644	-0.10297
31.675	27.458	3.2044	-0.18749
31.675	27.792	3.3598	-0.34574
31.675	28.125	3.3064	-0.35762
31.675	28.458	3.0999	-0.35216
31.675	28.792	2.7229	-0.25712
31.675	29.125	2.1488	-0.23949
31.675	29.458	1.2733	-0.37685
32.008	9.7917	-0.04394	0.24993
32.008	10.125	-0.045014	0.24169
32.008	10.458	-0.045052	0.23781
32.008	10.792	-0.043107	0.22983
32.008	11.125	-0.045645	0.23192
32.008	11.458	-0.05366	0.22951
32.008	11.792	-0.066118	0.22557
32.008	12.125	-0.079906	0.21948
32.008	12.458	-0.077222	0.22621
32.008	12.792	-0.059998	0.2418
32.008	13.125	-0.066231	0.24668
32.008	13.458	-0.076556	0.25547
32.008	13.792	-0.069763	0.26035
32.008	14.125	-0.053674	0.25764
32.008	14.458	-0.045485	0.25462
32.008	14.792	-0.044636	0.25119
32.008	15.125	-0.045075	0.23375
32.008	15.458	-0.056781	0.22816
32.008	15.792	-0.068177	0.22018
32.008	16.125	-0.0795	0.22065
32.008	16.458	-0.091784	0.23598
32.008	16.792	-0.066779	0.24215
32.008	17.125	-0.046529	0.22704
32.008	17.458	-0.051661	0.23757
32.008	17.792	-0.10036	0.23558
32.008	18.125	-0.17944	0.1843
32.008	18.458	-0.23601	0.15717
32.008	18.792	-0.26769	0.19929
32.008	19.125	-0.24444	0.16362
32.008	19.458	-0.17898	0.054798
32.008	19.792	-0.062728	-0.038695
32.008	20.125	0.050065	-0.10427
32.008	20.458	0.23814	-0.18668
32.008	20.792	0.47821	-0.32025
32.008	21.125	0.76329	-0.45967
32.008	21.458	1.0264	-0.55297
32.008	21.792	1.3152	-0.61255
32.008	22.125	1.4116	-0.67958
32.008	22.458	1.445	-0.73532
32.008	22.792	1.5393	-0.88837
32.008	23.125	1.6915	-0.96684
32.008	23.458	1.7051	-1.013
32.008	23.792	1.5861	-0.93473
32.008	24.125	1.4735	-0.78703
32.008	24.458	1.3856	-0.61352
32.008	24.792	1.3646	-0.3745
32.008	25.125	1.573	-0.17923
32.008	25.458	1.8528	-0.058047
32.008	25.792	2.1927	0.057598
32.008	26.125	2.544	0.28108
32.008	26.458	2.8765	0.27898
32.008	26.792	3.0914	0.20288
32.008	27.125	3.1995	0.086562
32.008	27.458	3.2921	-0.05175
32.008	27.792	3.4153	-0.31057
32.008	28.125	3.2899	-0.41873
32.008	28.458	3.0479	-0.39869
32.008	28.792	2.6884	-0.35921
32.008	29.125	2.2121	-0.26897
32.008	29.458	1.564	-0.14366
32.342	9.7917	-0.04362	0.23963
32.342	10.125	-0.049717	0.24259
32.342	10.458	-0.041032	0.24471
32.342	10.792	-0.028925	0.22656
32.342	11.125	-0.035008	0.22822
32.342	11.458	-0.039362	0.23732
32.342	11.792	-0.047977	0.23584
32.342	12.125	-0.061017	0.22826
32.342	12.458	-0.058629	0.22216
32.342	12.792	-0.045826	0.2299
32.342	13.125	-0.054408	0.24436
32.342	13.458	-0.061427	0.24708
32.342	13.792	-0.065082	0.23955
32.342	14.125	-0.061529	0.23511
32.342	14.458	-0.056104	0.24745
32.342	14.792	-0.05296	0.24993
32.342	15.125	-0.048644	0.24239
32.342	15.458	-0.052449	0.23195
32.342	15.792	-0.059566	0.21825
32.342	16.125	-0.069477	0.22061
32.342	16.458	-0.075402	0.24013
32.342	16.792	-0.066919	0.26464
32.342	17.125	-0.062287	0.2647
32.342	17.458	-0.043471	0.25519
32.342	17.792	-0.079433	0.22728
32.342	18.125	-0.16589	0.16883
32.342	18.458	-0.22855	0.1286
32.342	18.792	-0.23513	0.1642
32.342	19.125	-0.20469	0.14683
32.342	19.458	-0.11659	0.031775
32.342	19.792	0.017318	-0.07116
32.342	20.125	0.1215	-0.15141
32.342	20.458	0.29411	-0.2297
32.342	20.792	0.51737	-0.36754
32.342	21.125	0.78886	-0.49776
32.342	21.458	1.0666	-0.65086
32.342	21.792	1.365	-0.75872
32.342	22.125	1.4402	-0.87541
32.342	22.458	1.5068	-0.95925
32.342	22.792	1.616	-1.0448
32.342	23.125	1.716	-1.0831
32.342	23.458	1.6898	-1.0772
32.342	23.792	1.5849	-1.0108
32.342	24.125	1.4943	-0.87925
32.342	24.458	1.4754	-0.64564
32.342	24.792	1.4151	-0.34632
32.342	25.125	1.5334	-0.095949
32.342	25.458	1.8171	0.05924
32.342	25.792	2.155	0.16248
32.342	26.125	2.5029	0.35118
32.342	26.458	2.8327	0.39037
32.342	26.792	3.0682	0.29941
32.342	27.125	3.2567	0.17074
32.342	27.458	3.3974	0.089474
32.342	27.792	3.4802	-0.099656
32.342	28.125	3.325	-0.24363
32.342	28.458	3.0384	-0.30512
32.342	28.792	2.6526	-0.28854
32.342	29.125	2.1354	-0.14384
32.342	29.458	1.4348	0.038781
32.675	9.7917	-0.044728	0.23635
32.675	10.125	-0.047427	0.24186
32.675	10.458	-0.032017	0.2409
32.675	10.792	-0.013785	0.22243
32.675	11.125	-0.022307	0.22229
32.675	11.458	-0.024457	0.23791
32.675	11.792	-0.02875	0.23958
32.675	12.125	-0.048923	0.23217
32.675	12.458	-0.058196	0.21926
32.675	12.792	-0.050521	0.20619
32.675	13.125	-0.050712	0.21823
32.675	13.458	-0.05636	0.22985
32.675	13.792	-0.055382	0.225
32.675	14.125	-0.052599	0.22122
32.675	14.458	-0.05214	0.22075
32.675	14.792	-0.043732	0.23014
32.675	15.125	-0.032839	0.24315
32.675	15.458	-0.036218	0.23575
32.675	15.792	-0.059804	0.21959
32.675	16.125	-0.076691	0.22783
32.675	16.458	-0.078723	0.25133
32.675	16.792	-0.084501	0.276
32.675	17.125	-0.099156	0.27881
32.675	17.458	-0.07678	0.26915
32.675	17.792	-0.098128	0.23802
32.675	18.125	-0.16659	0.17316
32.675	18.458	-0.20403	0.11898
32.675	18.792	-0.18177	0.13384
32.675	19.125	-0.10632	0.1176
32.675	19.458	-0.031743	0.040603
32.675	19.792	0.072521	-0.044916
32.675	20.125	0.16261	-0.11647
32.675	20.458	0.30384	-0.21547
32.675	20.792	0.53636	-0.3782
32.675	21.125	0.8188	-0.49183
32.675	21.458	1.0973	-0.64625
32.675	21.792	1.3759	-0.81774
32.675	22.125	1.4657	-0.93403
32.675	22.458	1.5347	-1.0345
32.675	22.792	1.6659	-1.0707
